20090
-786.304  	85.9801
-960.878  	478.003
-1119.02  	116.367
-761.631  	1.14892
-773.357  	7.40365
-1034.36  	368.844
-1186.59  	80.5951
-745.968  	35.0147
-770.682  	85.7667
-782.511  	19.5409
-828.236  	0.0914437
-1217.97  	95.8014
-783.062  	34.4975
-773.795  	10.6918
-765.046  	133.797
-1235.96  	238.665
-801.426  	87.8343
-984.017  	347.939
-800.454  	93.9167
-832.56  	1.73846
-1241.15  	17.3551
-1270.34  	257.509
-1156.09  	30.9388
-794.424  	29.0607
-739.998  	11.5983
-816.481  	2.33182
-1104.12  	230.156
-1260.28  	106.831
-1101.84  	508.408
-1074.96  	194.674
-1158.58  	15.0188
-1220.1  	143.889
-1155.42  	526.926
-1144.92  	290.715
-1266.04  	149.962
-998.273  	12.3454
-1218.58  	419.82
-888.214  	427.773
-982.807  	461.202
-1336.86  	222.561
-1198.4  	496.232
-1329.83  	16.1622
-1026.55  	402.485
-1146  	442.809
-1322.21  	243.752
-1215.38  	88.1069
-1039.01  	408.375
-1186.26  	460.626
-968.692  	221.761
-1072.14  	24.6771
-1004.3  	268.965
-927.88  	271.846
-1082.67  	245.2
-1116.54  	152.495
-1243.3  	136.673
-923.69  	434.16
-1062.66  	449.879
-1214.49  	206.632
-1002.93  	330.921
-1132.88  	411.234
-1313.53  	313.197
-1226.63  	292.169
-1050.21  	53.6164
-1247.04  	255.177
-1282.34  	256.041
-1072.45  	441.088
-1037.11  	84.319
-1116.44  	509.592
-1246.94  	272.435
-1212.11  	349.028
-1240.94  	132.704
-1177.79  	280.993
-1248.72  	9.43634
-1045.88  	227.484
-1336.5  	160.366
-1330.83  	157.949
-1284.82  	380.493
-1149.67  	103.045
-1207.3  	351.628
-1186.37  	511.112
-1055.41  	460.159
-914.799  	445.239
-1143.78  	86.5819
-1121.53  	94.2745
-1262.02  	157.063
-1169.49  	146.237
-773.37  	1.74925
-773.342  	87.7879
-794.716  	31.673
-1265.49  	167.612
-1162.84  	183.617
-679.822  	17.7268
-1137.93  	254.756
-777.668  	81.1719
-780.502  	108.825
-793.963  	148.559
-1093.25  	543.658
-777.788  	115.01
-1156.16  	102.8
-790.623  	40.0081
-805.037  	92.828
-745.75  	16.2344
-777.437  	5.09176
-768.066  	24.5844
-795.435  	41.4038
-1111.83  	276.479
-1135.03  	70.2875
-820.395  	28.8002
-850.366  	87.0321
-1190.88  	482.808
-950.426  	412.064
-718.601  	39.7932
-813.164  	4.91106
-982.435  	377.8
-762.796  	108.095
-817.601  	35.5799
-1163.04  	0.956898
-1160.63  	136.213
-683.471  	49.2856
-733.514  	5.75251
-767.662  	28.035
-1097.97  	118.543
-781.742  	13.7858
-751.363  	10.2643
-745.184  	0.385738
-1248.55  	416.309
-795.441  	58.5729
-845.846  	111.972
-1152.44  	180.718
-744.023  	3.55005
-828.263  	23.1255
-730.044  	24.6502
-1181.69  	308.013
-1207.64  	327.83
-1102.37  	130.622
-1330.66  	79.5299
-1067.71  	395.805
-1225.63  	342.759
-1186.9  	47.9113
-1152.26  	227.908
-1136.28  	108.993
-1192.12  	105.013
-1238.23  	359.883
-1141.72  	453.976
-1028.13  	487.279
-1123.27  	142.9
-1004.86  	258.228
-1216.45  	491.719
-1022.05  	287.914
-1110.5  	31.6028
-1202.51  	364.132
-1200.27  	174.01
-1069.41  	329.213
-1239.02  	361.417
-1094.32  	465.542
-1068.97  	234.482
-1035.48  	69.7533
-1190.36  	81.313
-1224.31  	142.368
-992.118  	366.786
-1167.44  	564.672
-1208.37  	316.819
-899.009  	497.347
-1231.29  	59.1267
-1117.11  	477.873
-1145.72  	137.777
-979.184  	260.273
-1097.84  	245.183
-1122.92  	66.2927
-1157.28  	485.04
-1125.33  	346.074
-1314.34  	256.296
-1031.99  	369.851
-1061.4  	309.936
-966.983  	335.473
-901.489  	346.088
-1150.19  	348.355
-1240.1  	96.4597
-1269.5  	338.766
-1295.27  	79.3194
-922.994  	358.095
-991.202  	413.827
-1220.1  	337.707
-1132.32  	510.262
-1067.77  	392.28
-1247.63  	38.3497
-1036.24  	334.072
-1250.76  	80.1632
-1184.62  	118.291
-1159.32  	250.615
-1165.9  	394.762
-1106.02  	249.917
-1254.03  	209.48
-1274.45  	238.081
-1150.09  	47.453
-1303.75  	85.482
-1291.41  	353.217
-1083.49  	44.4655
-1270.16  	44.5771
-1131.82  	250.58
-1172.42  	447.91
-1262.32  	262.621
-1012.82  	488.917
-1203.04  	113.41
-1094.03  	4.36011
-1268.89  	15.0734
-1300.75  	121.373
-1025.29  	203.605
-1091.13  	27.2791
-1191.98  	357.15
-1222.59  	66.3669
-848.72  	20.7616
-1031.72  	431.691
-822.583  	85.7316
-797.099  	50.9469
-657.362  	8.7304
-796.805  	22.7787
-755.366  	54.7853
-762.69  	12.538
-1030.82  	178.663
-791.265  	194.233
-1259.34  	189.101
-771.721  	90.0157
-1230.7  	393.744
-859.158  	164.043
-406.495  	512.623
-818.663  	164.161
-759.007  	35.2244
-791.054  	70.453
-1218.34  	196.283
-763.535  	35.8246
-835.477  	2.06475
-1053.52  	233.486
-860.335  	72.0018
-779.68  	73.3355
-783.709  	178.438
-751.268  	5.90099
-763.347  	96.7974
-812.026  	73.1709
-774.795  	32.4476
-746.292  	15.0316
-768.635  	90.8288
-770.235  	22.0972
-665.739  	14.055
-1123.59  	91.6674
-699.926  	89.9113
-636.019  	16.3339
-1108.4  	159.34
-795.446  	83.8599
-852.312  	70.3779
-1010.47  	163.521
-756.033  	3.14088
-1110.82  	7.57427
-785.828  	5.53714
-1113.15  	66.5265
-1191.7  	514.766
-1045.65  	62.5127
-1126.33  	57.526
-1070.98  	216.02
-1215.66  	80.2245
-1063.19  	193.947
-1183.45  	72.6495
-1086.58  	193.495
-1014.09  	453.425
-1011.31  	345.179
-1191.09  	136.538
-1007.37  	253.204
-1056.04  	256.59
-1108.85  	348.841
-1081.35  	265.036
-1282.95  	363.086
-1246.85  	40.4801
-1227.86  	486.76
-987.254  	470.791
-1312.01  	57.6873
-1257.4  	169.261
-1202.14  	281.15
-1116.61  	477.642
-1180.08  	323.763
-1262.75  	441.037
-1037.59  	244.412
-1027.06  	336.573
-1146.37  	535.741
-1114.38  	343.082
-1199.47  	363.708
-1211.6  	344.07
-1201.25  	154.522
-981.923  	377.768
-1148.74  	290.002
-1121.45  	313.745
-1208.92  	401.368
-1222.47  	25.7071
-1119.61  	401.969
-1224.16  	347.793
-983.823  	387.693
-1311.92  	278.529
-1163.65  	33.8141
-664.641  	39.9507
-786.795  	43.8934
-868.02  	88.0238
-1102.47  	204.486
-794.647  	75.7718
-823.53  	37.1957
-775.894  	61.1364
-783.815  	35.0697
-806.907  	132.1
-802.093  	103.732
-850.706  	89.0309
-1087.23  	125.052
-1055.63  	362.63
-749.592  	8.55724
-637.544  	4.94218
-1280.98  	80.3433
-744.985  	0.461042
-749.772  	12.0965
-727.737  	25.4544
-768.16  	0.00177576
-1182.49  	476.887
-837.081  	155.462
-1178.48  	7.24862
-841.466  	71.4108
-1078.89  	46.4963
-801.652  	55.3966
-793.543  	72.5171
-947.787  	396.28
-761.358  	190.212
-806.771  	64.4589
-772.653  	128.993
-1125.54  	494.901
-828.954  	22.9824
-838.651  	71.5145
-1212.57  	471.078
-1256.58  	88.204
-1173.68  	217.059
-1018.1  	453.327
-1225.9  	350.237
-1101.76  	50.1347
-1298.6  	125.034
-1056.17  	457.006
-1173.11  	526.912
-1296.78  	262.08
-1092.38  	152.315
-838.152  	389.544
-1236.49  	99.3832
-935.573  	369.988
-1183.67  	271.65
-1204.9  	437.651
-1211.68  	94.0019
-1103.5  	77.8633
-1099.35  	160.151
-815.596  	126.499
-845.805  	164.363
-1124.54  	82.8484
-1119.18  	42.7969
-712.317  	21.7565
-1180.58  	63.4108
-756.37  	43.2967
-1074.08  	402.133
-748.156  	3.00978
-933.417  	422.554
-1291.16  	156.997
-740.122  	21.7218
-829.955  	117.921
-782.613  	136.85
-775.153  	17.7247
-1044.04  	454.382
-1189.46  	51.728
-851.476  	28.345
-787.164  	13.1168
-808.083  	12.3263
-770.453  	39.7425
-1174.98  	103.496
-783.197  	123.07
-959.914  	427.418
-1088.43  	30.5512
-750.999  	18.2784
-748.043  	2.49233
-812.861  	263.285
-777.129  	77.4391
-737.315  	19.5152
-1169.77  	151.128
-745.781  	40.9509
-799.471  	82.72
-763.815  	97.0754
-778.623  	8.64978
-771.007  	118.543
-1211.4  	293.155
-1159.38  	220.531
-875.267  	52.0991
-764.437  	3.33895
-773.51  	36.6209
-743.631  	6.79318
-674.692  	4.11372
-805.526  	33.0774
-747.488  	1.23458
-899.439  	390.642
-797.163  	5.50227
-739.791  	23.3627
-950.534  	183.526
-1189.96  	116.214
-1029.06  	360.574
-1200.44  	526.69
-1182.53  	290.417
-1275.96  	322.339
-1250.61  	158.111
-1133.36  	84.9982
-1130.26  	196.692
-1049.26  	370.548
-1112.34  	127.109
-1010.84  	359.74
-921.439  	317.227
-1121.74  	268.186
-1242.97  	363.624
-1068.01  	150.126
-1098.51  	344.492
-1020.57  	431.578
-973.349  	307.425
-1216.6  	76.4503
-1350.78  	92.4622
-1270.99  	198.165
-1200.62  	277.466
-1189.95  	353.874
-1160.71  	458.289
-972.451  	362.878
-1174.79  	505.463
-1199.69  	509.988
-1193.73  	542.44
-1288.02  	161.33
-1111.3  	364.492
-1060.9  	431.55
-990.104  	225.041
-1121.91  	268.362
-1110.04  	99.1471
-1053.26  	47.0038
-1243.15  	195.329
-1092.26  	371.427
-962.042  	345.729
-1093.88  	376.18
-1296.51  	79.9771
-1248.89  	372.626
-1113.29  	133.829
-1259.62  	104.119
-917.892  	405.169
-841.902  	135.168
-805.727  	35.0585
-844.237  	67.895
-1065.43  	14.1346
-751.573  	3.63316
-766.712  	102.133
-833.916  	29.9912
-748.859  	29.055
-1175.23  	6.41086
-760.19  	20.8976
-1198.29  	391.23
-1158.11  	508.146
-815.196  	31.7263
-759.058  	77.0748
-792.212  	5.44984
-810.899  	73.32
-777.851  	90.489
-839.268  	151.715
-1154.36  	54.7579
-1093.11  	51.8582
-785.754  	42.929
-1221.66  	43.167
-749.601  	25.1827
-774.497  	59.6367
-796.561  	94.8092
-1164.84  	12.4861
-642.467  	12.9572
-1081.29  	336.932
-1201.72  	193.235
-777.769  	72.1039
-772.702  	24.8303
-1080.13  	463.416
-1038.1  	487.783
-981.642  	300.788
-796.261  	36.5122
-817.991  	21.0152
-1264.38  	344.875
-837.106  	67.8094
-866.747  	228.782
-767.927  	61.29
-802.195  	98.3058
-800.424  	18.6769
-818.518  	33.1088
-1313.64  	138.651
-821.227  	33.5777
-1016.61  	105.077
-799.268  	178.745
-766.955  	100.11
-1250.36  	241.131
-1005.04  	473.93
-1174.28  	531.68
-1313.06  	199.318
-1124.93  	184.888
-1342.98  	167.111
-1181.13  	464.394
-1182.68  	532.659
-1116.45  	8.96005
-1300.54  	50.3813
-1151.53  	130.587
-1107.79  	327.63
-1148.92  	211.413
-1172.59  	396.141
-1168.81  	95.3548
-1084.4  	399.579
-850.125  	426.086
-1174.3  	531.296
-1311.83  	64.0057
-1192.71  	145.689
-1315.27  	154.466
-1303.84  	128.561
-1182.35  	226.175
-1195.48  	209.954
-1059.4  	382.156
-1205.44  	81.0036
-1017.2  	171.585
-1157.57  	296.166
-1201.58  	123.58
-1150.17  	375.857
-1072.12  	41.4531
-1313.8  	83.6849
-1296.65  	84.0402
-1038.32  	374.95
-1262.98  	216.777
-1329.82  	155.362
-1205.19  	126.59
-1038.3  	305.242
-1031.68  	27.9332
-1080.65  	61.1459
-1075.12  	127.889
-753.135  	14.6476
-716.854  	75.3897
-1287.08  	254.437
-854.702  	132.583
-841.793  	100.696
-770.187  	174.653
-798.878  	0.812424
-703.588  	4.75919
-835.669  	197.881
-997.979  	120.1
-841.908  	63.977
-790.339  	25.5762
-839.961  	128.077
-715.667  	1.11293
-1206.25  	266.733
-1061.75  	30.184
-808.881  	92.9814
-801.123  	52.5716
-800.568  	93.0581
-791.278  	74.0724
-772.848  	7.05738
-742.077  	37.4763
-1137.05  	47.4664
-779.346  	5.47316
-1155.68  	422.93
-806.138  	3.43965
-1085.99  	101.498
-856.601  	26.7267
-1066.5  	37.953
-1027.37  	137.571
-767.829  	70.763
-819.589  	25.1753
-810.501  	8.07084
-848.346  	9.80324
-1178.62  	30.1109
-797.872  	75.3221
-803.805  	21.6141
-1182.06  	78.7486
-830.2  	3.39262
-1114.25  	319.702
-783.573  	44.1789
-766.465  	2.1788
-775.483  	7.21715
-797.363  	93.1847
-1145.2  	129.357
-800.483  	33.8985
-988.123  	137.349
-1178.79  	573.736
-1199.9  	360.532
-1256.9  	434.086
-1266.85  	128.581
-922.991  	366.48
-1227.69  	183.792
-1146.31  	200.807
-1124.62  	317.308
-1146.3  	451.948
-1073.14  	416.309
-1000.75  	156.153
-1316.2  	106.843
-1287.89  	229.502
-1124.6  	304.363
-1156.8  	160.677
-878.384  	385.4
-1151.03  	424.002
-1091.06  	111.194
-1131.27  	213.374
-1205.59  	133.828
-1258.82  	267.178
-1058.17  	193.544
-1140.77  	10.4543
-1063.64  	342.909
-1143.79  	157.043
-1188.63  	507.396
-1247.6  	473.855
-1242.17  	141.304
-980.656  	237.175
-1238.57  	168.672
-1229.72  	30.9789
-967.797  	389.638
-1269.3  	144.078
-1247.86  	366.165
-1214.84  	260.817
-1099.65  	333.168
-1213.6  	251.443
-890.01  	451.286
-1248.44  	53.5998
-930.001  	439.726
-1217.56  	311.393
-1301.66  	51.8266
-1147.98  	200.309
-1286.7  	155.682
-1204.29  	288.9
-1290.63  	164.298
-1323.67  	173.637
-1249.45  	487.722
-1289.23  	239.202
-1070.67  	305.71
-1101.98  	125.781
-1159.49  	230.294
-804.957  	20.8808
-773.142  	1.05677
-1088.41  	117.126
-1076.92  	334.317
-771.051  	23.506
-1117.71  	173.841
-830.106  	22.89
-1188.06  	116.629
-765.803  	123.422
-844.93  	9.9383
-777.334  	51.8216
-1164.84  	93.5207
-842.294  	33.5228
-739.009  	14.9681
-775.182  	130.321
-772.513  	186.581
-767.501  	6.0963
-786.685  	121.028
-794.773  	17.8214
-845.649  	78.0795
-747.297  	21.4994
-1232.64  	119.98
-1076.55  	191.295
-759.225  	58.1759
-1178.45  	55.6725
-792.777  	68.5782
-761.122  	3.06252
-1135.64  	90.6487
-793.108  	89.2751
-860.387  	190.964
-785.144  	96.4576
-681.669  	3.66377
-760.34  	4.57651
-792.907  	30.8317
-820.8  	48.9827
-696.735  	93.7593
-1181.87  	438.65
-721.628  	45.5533
-1062.7  	309.066
-778.632  	35.9725
-1081.06  	148.818
-1053.51  	152.278
-689.193  	2.90583
-1183.31  	71.0705
-738.422  	5.41091
-1029.31  	218.649
-850.264  	172.056
-1028.58  	365.267
-899.471  	327.479
-925.962  	442.212
-984.542  	341.847
-1223.79  	211.075
-1189.06  	47.8787
-1101.74  	370.185
-1256.14  	384.98
-1123.41  	346.011
-1124.62  	442.619
-1182.88  	505.726
-1121.79  	179.634
-974.954  	250.386
-1140.71  	411.161
-1303.01  	20.3436
-1252.92  	248.929
-1278.99  	268.359
-943.696  	310.535
-1309.63  	30.5198
-1289.79  	109.468
-1207  	151.595
-1251.67  	109.197
-978.962  	390.464
-1099.61  	241.047
-1170.73  	506.272
-1010.47  	113.16
-1315  	129.728
-1021.88  	404.529
-749.897  	19.6764
-779.505  	27.3975
-824.863  	210.249
-759.722  	47.303
-808.737  	135.996
-761.538  	31.7689
-814.549  	14.9932
-786.414  	77.6455
-736.39  	13.705
-1168.47  	4.82088
-659.73  	9.67218
-1202.89  	385.926
-784.958  	26.3385
-775.242  	114.668
-785.724  	23.3355
-783.331  	3.19161
-766.25  	9.86845
-818.571  	3.07509
-1123.74  	13.9126
-828.248  	66.8015
-776.389  	17.5956
-849.742  	44.6953
-791.248  	7.50332
-781.728  	12.0457
-1144.17  	15.2345
-782.823  	39.6342
-773.389  	24.336
-784.49  	79.2177
-796.922  	35.5995
-743.79  	53.3149
-804.486  	0.960319
-847.449  	45.4311
-753.511  	26.0817
-787.872  	37.8673
-884.619  	19.998
-830.431  	24.3956
-1306.87  	112.263
-814.853  	26.2931
-759.656  	33.1057
-852.382  	6.01836
-751.14  	33.6918
-1135.67  	244.651
-837.702  	34.8986
-730.699  	7.8178
-772.258  	8.47212
-785.19  	26.4494
-851.387  	72.9484
-741.887  	24.2226
-797.137  	165.189
-754.734  	81.6686
-781.688  	40.3437
-723.349  	34.3406
-784.337  	34.2197
-825.397  	155.784
-739.27  	8.60457
-855.749  	145.011
-1183.81  	120.124
-1299.26  	1.64347
-1030.06  	362.061
-1146.47  	56.4645
-1124.7  	388.876
-995.015  	428.296
-959.942  	420.443
-1102.06  	396.303
-962.915  	187.533
-1069.61  	218.242
-1124.99  	529.497
-1155.27  	444.469
-1176  	341.155
-1124.08  	393.931
-1292.11  	204.227
-1206.78  	96.4107
-1186.22  	261.25
-1142.48  	340.609
-1331.29  	101.668
-1281.87  	423.217
-1267.7  	226.447
-1127.51  	19.1671
-1269  	421.133
-946.725  	452.137
-1249.76  	346.686
-1269.81  	409.806
-1082.47  	68.8794
-1073.86  	364.818
-1306.72  	144.289
-1007.23  	41.8094
-1306.31  	142.083
-1150.78  	349.07
-1113.69  	263.08
-1273.91  	304.919
-1243.11  	118.391
-1024.78  	387.886
-1202.76  	523.451
-1208.76  	221.62
-998.799  	314.768
-1019.91  	138.749
-986.601  	459.933
-1241.6  	367.122
-1348.75  	18.4395
-1113.63  	180.584
-1075.21  	4.34536
-1125.49  	253.597
-1278.44  	64.8288
-1178.87  	130.793
-1289.3  	124.929
-949.81  	311.418
-756.988  	95.6522
-746.385  	19.6228
-1166.88  	23.2948
-748.236  	13.073
-1046.4  	371.75
-1198.57  	324.063
-839.967  	84.0424
-821.887  	18.9656
-655.055  	10.6796
-1229.16  	345.929
-726.615  	47.2906
-763.147  	54.5921
-834.823  	67.9467
-1108.99  	361.224
-846.959  	9.62075
-1091.26  	386.554
-1161.24  	152.399
-786.512  	12.9617
-743.353  	22.7204
-691.136  	16.0018
-1064.34  	428.072
-810.598  	43.1331
-1169.9  	315.885
-752.33  	51.1082
-1045.87  	144.422
-1134.77  	33.9272
-1094.09  	373.668
-847.903  	40.8841
-802.938  	193.959
-815.346  	97.6264
-1246.97  	164.958
-795.703  	25.2214
-1108.39  	51.0262
-794.255  	62.7741
-996.566  	207.341
-718.608  	31.7192
-1168.96  	65.6138
-1171.07  	67.2379
-715.134  	52.5621
-750.53  	35.7565
-827.134  	205.372
-1226.01  	506.455
-759.126  	38.8605
-1082.18  	152.715
-813.518  	21.0496
-782.693  	22.186
-1128.05  	64.4541
-1223  	276.528
-1080.58  	402.121
-1248.75  	449.056
133.86  	853.676
-1299.18  	89.7051
-1154.15  	433.988
-1295.23  	214.422
-1223.89  	380.729
-1226.83  	506.433
-823.17  	444.771
-1132.79  	483.461
-1336.29  	105.712
-990.096  	130.492
-1137.72  	137.631
-1223.11  	529.217
-1172.53  	467.765
-1035.07  	232.352
-916.716  	461.624
-1310.19  	82.1813
-1240.74  	298.041
-1157.51  	108.834
-1253.49  	116.044
-1207.19  	388.061
-1298.4  	360.394
-1005.99  	142.387
-1302.32  	199.843
-1002.84  	313.813
-1197.28  	83.168
-1171.91  	382.347
-1198.54  	309.067
-1216.7  	9.96361
-1117.29  	114.332
-1003.1  	181.2
-1323.41  	171.446
-1073.45  	258.501
-1002.97  	418.958
-1262.38  	447.192
-1013.52  	451.715
-1099.45  	172.867
-1074.86  	475.665
-1033.02  	304.039
-1280.88  	120.958
-1080.55  	139.078
-1125.7  	268.844
-1263.22  	212.018
-863.976  	390.411
-1157.15  	207.049
-1014.78  	392.957
-1214.03  	240.624
-1095.77  	57.1548
-1240.95  	424.637
-1317.83  	218.101
-1254.06  	304.285
-1006.04  	348.786
-1194.29  	163.244
-1190.7  	318.958
-1086.33  	3.68445
-741.231  	9.00355
-1168.28  	99.7496
-1184.88  	131.586
-854.432  	34.6588
-808.753  	99.6058
-852.26  	78.4115
-775.933  	20.5362
-677.668  	7.46361
-818.824  	2.25596
-798.936  	1.93023
-814.576  	87.5829
-820.238  	152.676
-765.762  	101.643
-1019.7  	199.801
-1182.69  	30.4328
-1034.41  	371.981
-714.546  	30.5373
-1277.39  	89.8335
-855.257  	122.816
-808.592  	9.9843
-797.258  	49.7182
-853.759  	78.125
-765.684  	28.4616
-721.616  	42.2869
-1063.09  	301.943
-813.703  	60.6042
-686.564  	21.4338
-734.886  	19.9045
-1180.37  	287.301
-839.907  	15.3393
-814.016  	270.774
-733.972  	50.2367
-763.261  	95.8642
-734.881  	1.33827
-1242.51  	473.099
-824.557  	76.1752
-999.023  	61.5732
-1133.76  	1.46192
-1165.14  	183.318
-720.887  	16.589
-1095.56  	237.453
-770.541  	15.7977
-1275.91  	183.475
-1176.99  	4.60504
-1151.98  	461.317
-1057.26  	17.2077
-1090.24  	29.5276
-1031.54  	142.331
-1087.43  	341.035
-1305.18  	221.904
-1140.17  	334.637
-1181.6  	157.598
-930.753  	432.189
-1225.7  	136.694
-1023.22  	489.111
-1233.47  	335.529
-1118.49  	189.916
-1155.22  	210.934
-1112.52  	256.047
-1179.55  	269.742
-904.833  	419.899
-1252.84  	133.249
-1002.34  	121.587
-1137.6  	90.2863
-1179.26  	598.741
-1093.92  	404.152
-1032.97  	110.065
-971.232  	545.042
-1132.99  	537.085
-1027.36  	272.593
-988.134  	430.412
-1051.64  	57.6427
-871.564  	399.371
-1181.01  	422.375
-1205.2  	240.024
-1293.1  	348.054
-1127.11  	17.4377
-1274.44  	351.849
-1135  	445.35
-1101.15  	294.393
-1072.21  	385.984
-1067.67  	450.239
-1190.93  	187.646
-1224.56  	443.997
-1201.48  	157.205
-1064.66  	395.629
-1116.63  	205.608
-1214.76  	107.699
-1097.06  	388.623
-1036.27  	422.385
-1104.76  	13.5191
-1144.63  	526.051
-1309.48  	108.994
-1191.14  	458.257
-1166.96  	253.35
-1245.2  	111.66
-1097.47  	204.003
-1177.57  	105.681
-1119.7  	300.023
-1035.04  	299.837
-1233.12  	212.988
-1148.91  	323.921
-1154.74  	243.185
-1041.39  	154.175
-1172.36  	2.46863
-1160.65  	468.169
-1210.2  	90.918
-1138.56  	339.036
-1290.42  	65.1571
-1154.38  	454.738
-1102.15  	1.18172
-1022.86  	73.9626
-1165.31  	452.434
-1186.95  	543.743
-1048.11  	118.066
-1049.34  	149.465
-1188.96  	132.976
-1244.11  	222.325
-1283.3  	189.744
-1054.22  	315.522
-1171.66  	405.433
-1110.71  	432.914
-1161.33  	62.4868
-1072.27  	137.448
-1249.7  	257.482
-1079.02  	459.359
-1312.51  	232.624
-1323.32  	46.9623
-1247.8  	465.892
-1164.13  	585.051
-1110.36  	340.854
-1313.07  	41.4828
-1140.4  	430.864
-1076.44  	301.32
-1116.04  	373.922
-1083.36  	298.593
-1217.44  	447.68
-1245.56  	107.616
-983.053  	309.562
-1232.95  	445.353
-1341.28  	10.8818
-1091.96  	106.649
-998.343  	94.9954
-1273.09  	269.276
-1051.48  	133.621
-1175.34  	227.615
-1329.67  	40.7908
-1181.78  	336.445
-852.729  	448.731
-1268.29  	388.94
-1086.15  	95.7952
-1241.89  	427.599
-1085.85  	16.4511
-1140.42  	453.905
-1018.21  	313.603
-1077.77  	279.05
-1283.43  	235.634
-1225.11  	547.444
-1294.53  	110.577
-960.203  	515.537
-1121.49  	380.779
-1244.39  	72.8447
-1105.96  	301.384
-1197.75  	340.908
-1063.2  	206.517
-1318.72  	109.928
-948.386  	383.896
-1084.5  	390.363
-1219.46  	103.681
-1192.61  	269.128
-1119.2  	380.304
-1201.99  	240.204
-985.9  	480.281
-1194.78  	383.673
-1186.46  	216.343
-1272.8  	176.086
-1150.38  	255.581
-1087.46  	470.099
-1180.02  	372.196
-1001.5  	357.327
-923.572  	459.094
-1181.15  	261.673
-1264.3  	249.287
-1174.34  	201.434
-1253.21  	161.863
-1197.12  	51.3633
-1133.82  	98.7871
-1260.97  	7.05976
-1180.81  	296.047
-1104.19  	170.836
-828.525  	382.779
-1092.52  	95.9861
-1155.09  	148.901
-1085.62  	109.572
-1241.77  	48.3448
-1302.56  	171.43
-994.382  	338.265
-1083.39  	76.5281
-1171.98  	16.0476
-777.235  	11.6683
-1324.69  	191.641
-625.797  	5.71472
-1132.71  	27.7752
-836.833  	167.478
-759.182  	3.47686
-1101.37  	64.9213
-762.44  	119.908
-778.194  	60.5554
-1122.57  	147.253
-686.467  	40.1557
-738.505  	12.3077
-1005.66  	94.0217
-861.619  	203.921
-797.155  	27.8514
-712.487  	19.2086
-874.144  	59.6368
-1182.45  	109.842
-827.334  	26.6368
-1149.72  	182.954
-756.673  	15.5755
-760.173  	76.9585
-1305.29  	152.742
-756.523  	16.3147
-866.562  	7.16896
-1063.43  	450.349
-752.061  	32.7277
-1109.28  	156.838
-670.362  	49.8953
-800.744  	90.24
-804.576  	65.8867
-773.292  	27.69
-733.618  	10.863
-772.08  	122.156
-785.292  	9.29487
-787.063  	35.9705
-720.06  	5.63101
-733.944  	3.26826
-771.224  	105.86
-790.354  	245.209
-1096.91  	313.884
-788.386  	2.78967
-1069.59  	249.875
-789.826  	68.6007
-764.195  	45.1055
-764.762  	49.9227
-827.441  	36.6048
-772.066  	106.346
-808.55  	23.518
-1253.89  	285.308
-750.548  	15.2234
-1138.95  	57.1642
-796.739  	28.1461
-790.078  	83.5486
-766.904  	207.344
-782.712  	34.0547
-846.33  	43.8946
-1021.86  	287.173
-738.217  	10.2833
-1119.44  	95.0352
-764.139  	49.737
-805.359  	197.553
-1082.68  	370.072
-810.806  	0.47258
-785.783  	76.1223
-1180.98  	59.1798
-821.983  	115.097
-718.446  	2.56683
-1192.84  	7.08526
-766.247  	17.7251
-778.612  	30.3751
-812.438  	45.5304
-1074.6  	111.779
-1153.9  	158.718
-899.495  	106.841
-718.089  	4.10053
-757.29  	27.4183
-1169.26  	52.9307
-860.93  	42.0096
-785.916  	24.9616
-706.457  	17.0218
-773.687  	58.0348
-873.171  	70.1546
-780.147  	106.508
-794.368  	155.087
-1247.62  	335.322
-848.866  	34.9876
-757.175  	67.245
-755.111  	36.227
-1023.85  	471.338
-793.235  	23.0846
-843.321  	235.858
-757.524  	0.136464
-685.703  	24.5775
-1110.56  	428.817
-807.203  	4.57658
-803.441  	139.593
-1157.18  	35.1988
-1001.9  	470.162
-1088.64  	181.405
-796.201  	8.41938
-823.025  	114.779
-812.807  	97.7963
-804.84  	31.3861
-774.621  	158.891
-1081.14  	91.9414
-792.726  	0.524192
-791.071  	17.8149
-842.181  	38.5955
-669.714  	39.4515
-758.92  	48.3352
-754.487  	37.1227
-992.644  	404.347
-1057.91  	343.998
-717.943  	48.9871
-737.813  	24.5866
-1076.95  	69.3159
-693.599  	23.9872
-751.728  	13.0352
-774.128  	42.641
-800.666  	106.469
-774.447  	24.7318
-811.147  	0.105819
-777.135  	8.60653
-1158.78  	474.954
-750.994  	18.2614
-752.855  	50.9171
-1261.57  	223.665
-784.64  	8.3058
-680.9  	28.6733
-815.536  	1.96079
-772.202  	57.3714
-801.007  	20.8201
-808.191  	85.7054
-748.196  	5.92094
-730.426  	10.8987
-1157.84  	6.99616
-1009.04  	297.154
-787.176  	1.94262
-794.656  	19.6386
-819.38  	38.4546
-795.33  	198.275
-763.545  	1.9184
-1002.25  	28.0891
-784.216  	104.734
-775.986  	42.6643
-855.654  	106.56
-750.461  	6.67606
-757.094  	273.856
-815.248  	18.7975
-820.875  	86.558
-779.96  	4.19278
-779.343  	16.9872
-781.111  	85.7865
-813.785  	23.1694
-830.688  	38.8792
-741.65  	21.293
-1322.77  	74.6581
-750.691  	19.7691
-1096.47  	196.377
-825.559  	43.0814
