23140
-1131.38  	404.992
-1056.06  	130.156
-1081.85  	2.42598
-1435.78  	20.5963
-1462.85  	297.422
-1408.48  	36.4605
-1007.11  	39.6706
-931.776  	15.439
-1059.7  	3.20177
-1265.39  	264.324
-1444.61  	120.704
-1265.77  	583.342
-1238.34  	223.911
-1330.79  	15.4968
-1401  	163.505
-1330.65  	606.837
-1322.28  	335.183
-1464.44  	173.524
-1146.79  	14.1767
-1399.75  	482.498
-1013.88  	493.613
-1131.07  	530.922
-1528.75  	257.449
-1372.26  	569.911
-1523.97  	18.7448
-1175  	462.747
-1314.18  	507.417
-1518.35  	279.912
-1398.2  	101.483
-1201.59  	472.601
-1364  	529.237
-1111.27  	255.172
-1233.24  	28.2407
-1155.28  	309.441
-1063.69  	313.256
-1243.07  	280.694
-1280.87  	174.478
-1438.08  	158.931
-1062.25  	499.267
-1225.73  	519.092
-1393.9  	237.527
-1152.93  	380.165
-1306.98  	474.262
-1506.31  	359.726
-1406.51  	335.791
-1207.64  	61.8299
-1432.42  	294.197
-1474.42  	292.112
-1228.46  	506.955
-1194.8  	97.2947
-1285.76  	587.114
-1428.92  	312.846
-1392.78  	400.763
-1426.03  	151.548
-1356.28  	323.941
-1441.04  	10.5136
-1200.76  	262.161
-1535.91  	183.82
-1530.55  	181.452
-1476.65  	435.079
-1326.84  	119.319
-1387.09  	403.816
-1372.17  	591.261
-1214.26  	529.254
-1051.43  	512.166
-1317.59  	99.6551
-1293.91  	108.194
-1451.67  	177.84
-1344.05  	167.558
-943.434  	3.59094
-953.249  	113.896
-974.155  	40.4798
-1459.33  	196.968
-1342.25  	212.915
-876.98  	23.9144
-1309.09  	293.232
-959.947  	105.443
-982.466  	147.202
-1013.82  	204.042
-1262.79  	629.538
-963.308  	150.741
-1400.46  	124.567
-1009.95  	55.0163
-1042.76  	128.573
-953.906  	22.1062
-1020.74  	6.8444
-951.834  	32.4274
-1024.45  	57.3164
-1282.77  	320.869
-1371.93  	85.3022
-1003.45  	37.3536
-1043.02  	109.962
-1375.32  	557.231
-1089.67  	471.144
-915.118  	54.5056
-991.145  	7.04867
-1127.38  	431.756
-941.459  	141.455
-1061.57  	49.3561
-1418.1  	1.75604
-1344.11  	159.761
-885.764  	66.8867
-922.655  	7.1338
-1003.67  	38.7581
-1331.41  	143.309
-953.944  	19.0583
-926.648  	13.6083
-911.802  	1.6148
-1442.79  	477.104
-1030.23  	81.3232
-1036.48  	141.185
-1399.56  	218.956
-1160.67  	5.57835
-1014.27  	29.3597
-964.743  	34.4003
-1363.91  	353.992
-1394.35  	379.526
-1275.08  	154.059
-1526.07  	85.5712
-1227.3  	455.82
-1409.45  	393.861
-1367.09  	55.1602
-1318.4  	261.226
-1299.36  	126.58
-1379.45  	121.447
-1419.34  	414.405
-1310.06  	520.905
-1176.1  	558.342
-1296.83  	165.174
-1157.55  	297.599
-1393.78  	566.527
-1174.28  	330.623
-1276.14  	36.1357
-1379.76  	417.463
-1390.56  	198.498
-1226.29  	377.918
-1416.55  	414.994
-1260.02  	536.564
-1225.98  	268.218
-1190.26  	80.1193
-1361.21  	94.5665
-1408.29  	163.753
-1141.35  	421.838
-1337.13  	647.826
-1384.58  	369.083
-1027.94  	575.056
-1412.71  	69.7771
-1292  	553.066
-1311.62  	153.535
-1125.52  	298.847
-1262.18  	282.023
-1289.41  	75.8667
-1326.83  	552.35
-1290.02  	392.397
-1505.47  	292.243
-1186.14  	424.822
-1219.23  	356.214
-1111.54  	385.616
-1032.93  	396.944
-1328.44  	402.467
-1420.4  	112.306
-1466.1  	391.32
-1485.89  	91.9514
-1058.18  	411.088
-1137.71  	475.189
-1402.76  	388.763
-1310.73  	590.81
-1224.23  	452.571
-1431.51  	45.4663
-1190.27  	384.597
-1441.64  	93.0136
-1359.62  	139.456
-1328.47  	284.999
-1338.23  	454
-1267.77  	282.438
-1442.32  	241.175
-1466.89  	276.464
-1326.24  	54.7425
-1499.57  	98.2247
-1478.67  	401.774
-1241.72  	51.9365
-1456.38  	51.1828
-1301.39  	287.651
-1353.08  	516.674
-1450.04  	301.756
-1163.99  	562.158
-1391.37  	132.037
-1261.29  	4.90496
-1457.02  	18.4196
-1497.38  	139.105
-1179.47  	233.881
-1257.74  	32.7179
-1369.78  	412.524
-1403.61  	72.9444
-1099.36  	28.6114
-1189.31  	498.066
-1058.51  	118.014
-974.832  	65.5952
-859.312  	11.9745
-1006.35  	30.8564
-945.287  	74.2509
-943.449  	16.649
-1243.3  	216.114
-1011.81  	267.225
-1461.87  	222.312
-948.332  	116.358
-1431.81  	470.15
-1110.27  	226.082
-640.754  	812.577
-1056.38  	226.732
-930.813  	45.742
-1004.64  	96.3021
-1405.59  	229.37
-957.291  	48.3048
-1020.42  	2.89104
-1212.77  	270.016
-1053.74  	90.7509
-965.814  	96.2793
-995.221  	244.075
-923.859  	8.04968
-939.964  	125.864
-995.161  	92.8745
-989.528  	44.7877
-921.046  	20.7785
-958.328  	121.167
-1018.7  	30.5622
-882.06  	19.0991
-1365.56  	110.471
-881.44  	121.668
-847.199  	22.9904
-1339.87  	193.193
-1028.66  	116.194
-1122.93  	97.6862
-1220.17  	197.581
-924.154  	3.81893
-1345.03  	9.19761
-981.683  	7.32593
-1351.33  	80.409
-1365.29  	589.892
-1202.03  	73.0072
-1291.27  	64.3632
-1233.72  	256.811
-1396.67  	92.5646
-1215.69  	222.788
-1355.15  	82.9191
-1247.44  	222.37
-1169.58  	523.452
-1159.61  	390.266
-1361.85  	155.017
-1157.62  	291.71
-1210.16  	292.88
-1272.49  	399.551
-1241.06  	304.707
-1480.59  	418.909
-1431.11  	45.3597
-1413.14  	560.313
-1128.17  	541.898
-1502.51  	69.0713
-1443.1  	193.93
-1380.54  	323.383
-1290.22  	552.001
-1353.95  	371.359
-1449.88  	506.741
-1188.5  	283.596
-1180.88  	387.276
-1319.2  	616.425
-1288.79  	396.174
-1376.66  	419.376
-1391.64  	396.641
-1383.29  	177.875
-1130.27  	436.951
-1321.69  	333.839
-1288.49  	359.335
-1387.75  	464.53
-1406.53  	29.4134
-1287.18  	462.387
-1405.3  	394.247
-1131.78  	447.197
-1507.63  	320.054
-1418.01  	40.1388
-861.923  	54.1699
-980.304  	58.1343
-1063.12  	110.921
-1333.07  	247.959
-1006.8  	103.05
-1081.88  	51.6305
-959.623  	80.0254
-953.673  	41.7648
-1045.32  	182.988
-1022.27  	141.943
-1041.85  	112.099
-1318.39  	151.206
-1212.25  	415.067
-956.902  	11.7442
-848.867  	7.08302
-1476.08  	94.3075
-922.947  	0.538397
-914.4  	14.5612
-904.266  	33.4831
-937.007  	0.194853
-1368.9  	551.327
-1087.32  	215.269
-1437.31  	7.28128
-1108.53  	99.1
-1307.16  	56.1417
-1031.67  	76.4792
-977.49  	93.3619
-1091.26  	452.686
-953.542  	256.434
-1066.23  	89.2499
-961.923  	171.468
-1294.7  	570.522
-1071.15  	31.6135
-1025.81  	90.7464
-1397.3  	536.383
-1442.6  	101.728
-1344.95  	247.787
-1173.18  	522.325
-1412.01  	403.117
-1271.27  	58.3693
-1491.54  	143.58
-1218.16  	527.164
-1347.07  	604.549
-1497  	302.408
-1254.71  	175.247
-956.327  	449.235
-1425.24  	115.133
-1075.62  	425.504
-1366.16  	313.432
-1389.47  	504.405
-1398.43  	108.192
-1268.33  	91.2343
-1331.21  	193.959
-1055.56  	175.109
-1119.31  	228.103
-1367.49  	99.6297
-1357.66  	51.7701
-907.957  	29.5935
-1433.84  	76.7296
-930.996  	56.6744
-1238.54  	469.759
-922.602  	4.41193
-1071.82  	492.476
-1483.95  	182.147
-972.683  	30.5017
-1079.34  	163.374
-981.441  	183.909
-986.171  	23.9916
-1204.04  	524.922
-1441.68  	62.7535
-1042.47  	35.6422
-989.535  	17.624
-1050.91  	17.0199
-977.167  	54.5068
-1420.53  	125.554
-989.311  	167.242
-1104.28  	496.22
-1315.67  	37.21
-930.76  	24.4097
-933.275  	3.46649
-1041.27  	362.41
-953.203  	99.4973
-907.085  	25.5985
-1351.73  	175.142
-950.358  	55.5059
-1032  	114.292
-951.354  	129.394
-950.721  	11.6262
-966.807  	159.685
-1402.36  	343.408
-1334.39  	254.779
-1149.61  	72.3329
-955.686  	4.61566
-977.944  	49.9507
-924.246  	8.48822
-888.116  	4.88139
-1047.67  	45.8451
-951.808  	1.80412
-1024.74  	457.557
-970.282  	6.85476
-938.011  	31.6249
-1089.7  	210.442
-1368.75  	133.488
-1181.18  	413.65
-1373.97  	604.423
-1353.22  	329.475
-1465.42  	370.838
-1434  	179.837
-1300.31  	97.1811
-1302.76  	226.671
-1207.58  	426.863
-1279.5  	146.212
-1161.07  	413.044
-1056.28  	370.543
-1293.83  	308.746
-1425.07  	420.187
-1225.56  	172.786
-1266.25  	397.512
-1169.56  	490.963
-1116.45  	355.298
-1394.87  	93.0309
-1548.35  	104.953
-1462.28  	228.569
-1377.75  	318.838
-1370.22  	406.584
-1339.34  	528.316
-1119.34  	417.853
-1356.95  	583.432
-1380.44  	586.259
-1377.02  	625.541
-1479.17  	185.461
-1283.79  	421.647
-1220.96  	495.958
-1137.63  	262.543
-1289.73  	306.603
-1278.88  	114.4
-1212.97  	55.7031
-1432.36  	224.768
-1252.6  	428.327
-1102.04  	401.13
-1260.05  	433.466
-1490.3  	93.0814
-1431.64  	432.037
-1278.64  	151.64
-1448.49  	115.373
-1052.39  	472.433
-1098.8  	187.521
-1050.85  	48.7907
-1032.95  	85.9305
-1289.45  	16.9375
-931.709  	4.88689
-956.301  	136.45
-1019.35  	39.0407
-928.08  	38.7021
-1427.85  	7.97433
-1004.66  	29.1521
-1382.53  	451.842
-1333.63  	585.426
-998.603  	40.3833
-964.393  	105.647
-1014.21  	7.57043
-992.66  	93.4533
-959.88  	117.559
-1099.31  	210.606
-1335.42  	63.3002
-1323.3  	62.9234
-1001.32  	58.9277
-1414.76  	54.2383
-918.724  	33.3405
-950.627  	77.0232
-1018.39  	130.223
-1416  	15.0017
-855.719  	17.3082
-1243.85  	387.272
-1385.34  	225.548
-975.31  	96.9616
-946.038  	32.1928
-1247.09  	536.269
-1197.48  	564.474
-1129.88  	348.271
-1002.54  	49.1209
-999.334  	26.8104
-1461.88  	401.727
-1094.18  	94.052
-1134.53  	317.536
-945.775  	79.584
-985.826  	125.378
-1031.43  	25.7706
-1055.31  	45.6412
-1516.33  	160.061
-1004.93  	42.9238
-1169.11  	122.378
-1024.99  	246.332
-965.018  	135.756
-1433.07  	275.59
-1156.34  	545.074
-1354.54  	613.783
-1505.81  	228.181
-1300.97  	214.187
-1538.12  	192.287
-1363.12  	535.798
-1367.91  	615.978
-1285.54  	10.6124
-1497.1  	58.3967
-1330.61  	150.778
-1265.65  	375.763
-1320.96  	243.092
-1352.46  	457.017
-1351.23  	110.717
-1244.42  	457.687
-968.331  	491.155
-1347.31  	610.726
-1513.45  	73.8251
-1372.91  	167.652
-1510.96  	177.778
-1499.36  	147.823
-1358.61  	262.11
-1373.96  	235.322
-1215.55  	438.369
-1392.35  	93.0994
-1170.19  	197.608
-1335.7  	341.796
-1378.27  	144.098
-1320.13  	431.393
-1236.74  	48.6539
-1514.12  	96.8284
-1490.81  	97.1821
-1192.47  	429.716
-1454.52  	249.385
-1529.55  	178.644
-1393.1  	146.756
-1191.93  	351.519
-1186.15  	33.0512
-1242.84  	69.8787
-1234.38  	149.153
-946.183  	19.954
-904.889  	101.817
-1479.36  	292.226
-1116.28  	183.881
-1096.12  	139.453
-958.274  	232.085
-973.755  	3.00517
-930.751  	6.94782
-1086.76  	274.282
-1203.5  	145.106
-1029.4  	80.8647
-993.943  	34.3399
-1101.13  	177.864
-916.665  	1.08291
-1390.99  	307.353
-1224.52  	35.0027
-1057.22  	128.924
-1027.25  	72.3598
-1015.25  	126.716
-969.975  	94.6642
-962.415  	9.38833
-934.241  	50.7489
-1382.34  	57.0014
-994.45  	7.48036
-1332.33  	487.126
-1042.02  	4.77497
-1310.99  	122.944
-1115.92  	37.0241
-1292.55  	46.0062
-1241.82  	166.444
-974.984  	97.0955
-1002.64  	32.1095
-1036.07  	11.0065
-1039.15  	12.4207
-1437.59  	35.9372
-1043.35  	104.488
-985.912  	27.547
-1428.44  	95.7941
-1014.23  	4.67393
-1282.41  	368.923
-1010.78  	61.1642
-956.471  	2.96608
-949.612  	10.2127
-1028.84  	128.865
-1322.09  	149.926
-977.518  	43.817
-1191.05  	165.814
-1352.03  	658.828
-1371.96  	415.463
-1441.95  	500.918
-1461.02  	148.37
-1056.68  	420.89
-1414.86  	211.816
-1312.19  	233.002
-1288.56  	364.556
-1310.72  	520.485
-1231.08  	477.193
-1151.01  	179.796
-1512.48  	121.857
-1485.24  	264.155
-1301.54  	351.828
-1333.12  	187.075
-1000.71  	446.198
-1324.5  	487.625
-1259.49  	127.904
-1296.74  	245.259
-1386.36  	153.769
-1443.13  	305.01
-1218.52  	222.956
-1317.03  	12.0243
-1225.2  	395.203
-1319.11  	181.178
-1373.19  	586.175
-1433.12  	544.12
-1429.26  	162.507
-1125.05  	278.936
-1418.87  	195.826
-1421.25  	35.7288
-1112.64  	447.924
-1456.42  	169.107
-1434.86  	421.254
-1396.57  	304.627
-1266.82  	383.856
-1399.61  	290.281
-1017.73  	518.017
-1443.02  	62.3598
-1065.64  	504.582
-1400.67  	358.798
-1506.2  	59.9731
-1324.14  	232.045
-1478.42  	177.973
-1386  	332.573
-1491.8  	190.059
-1518.95  	197.444
-1436.77  	559.783
-1486.79  	275.753
-1234.72  	353.884
-1331.23  	152.491
-1341.23  	267.578
-983.536  	26.6382
-942.923  	1.27264
-1314.96  	141.904
-1239.16  	387.108
-965.835  	31.8482
-1352.34  	210.72
-1094.64  	31.7312
-1371.38  	134.225
-949.926  	163.029
-1035.26  	12.5654
-1014.49  	71.9955
-1347.23  	108.07
-1090.61  	46.3276
-909.264  	20.4947
-969.738  	174.737
-978.81  	254.921
-981.389  	8.78775
-1016.18  	167.555
-1018.85  	24.6499
-1106.58  	108.303
-935.74  	29.4017
-1424.62  	138.873
-1300.63  	231.655
-940.686  	76.7453
-1365.76  	66.6889
-1008.39  	93.7241
-930.84  	4.68502
-1375.32  	109.875
-978.974  	115.533
-1135.8  	265.453
-1035.13  	133.552
-890.527  	5.08227
-964.868  	6.23318
-969.23  	39.8633
-1080.65  	67.8247
-883.864  	127.464
-1366.73  	507.109
-899.58  	60.065
-1225.3  	359.376
-953.657  	46.551
-1311.5  	179.713
-1274.36  	184.117
-1091.66  	2.71449
-1440.08  	85.8073
-916.394  	6.08408
-1244.74  	264.965
-1106.52  	238.35
-1181.91  	419.815
-1030.17  	375.742
-1064.09  	508.75
-1125  	399.986
-1403.63  	243.171
-1368.13  	50.2049
-1267.07  	426.019
-1453.76  	445.683
-1288.82  	397.368
-1290.8  	507.983
-1367.37  	583.966
-1287.33  	210.596
-1118.41  	288.107
-1307.51  	476.023
-1494.51  	22.7341
-1447.85  	287.73
-1471.31  	310.025
-1084.62  	356.662
-1505.89  	36.814
-1481.23  	123.962
-1387.88  	175.311
-1436.84  	126.685
-1121.65  	459.796
-1263.41  	278.728
-1344.72  	580.754
-1161.9  	130.202
-1511.86  	148.563
-1170.93  	477.981
-922.455  	25.2139
-964.802  	35.8307
-1058.46  	289.204
-957.879  	64.4309
-1035.98  	186.934
-931.671  	41.7856
-998.788  	18.895
-985.337  	103.998
-922.71  	18.3273
-1423.29  	6.20942
-883.146  	12.8952
-1384.8  	446.084
-959.197  	34.3966
-957.047  	149.103
-959.781  	30.8783
-958.235  	4.14361
-938.646  	12.5901
-998.423  	4.08859
-1365.54  	16.6575
-1015.79  	84.6061
-949.295  	22.9371
-1038.86  	56.7856
-970.676  	9.66089
-952.582  	13.6707
-1381.73  	18.5396
-978.258  	52.882
-967.998  	32.7481
-980.821  	105.823
-1013.06  	48.5188
-920.386  	70.9768
-980.337  	1.14871
-1035.37  	57.8221
-916.37  	31.8088
-970.636  	48.8388
-1084.01  	25.2747
-1019.85  	30.8926
-1504.49  	128.532
-996.524  	33.9336
-952.757  	44.8878
-1120.21  	8.33682
-992.924  	46.8589
-1313.81  	286.956
-1024.15  	44.509
-907.737  	10.1091
-1007.62  	11.384
-963.797  	33.9361
-1110.01  	101.036
-913.659  	32.7943
-1014.72  	226.04
-936.354  	108.62
-962.417  	52.1907
-958.631  	47.8892
-967.169  	44.4401
-1056.17  	213.581
-925.329  	11.499
-1123.47  	201.437
-1431.83  	145.947
-1493.22  	1.75317
-1181.47  	415.133
-1322.04  	65.305
-1289.7  	446.372
-1145.08  	493.249
-1097.58  	485.716
-1261.66  	454.01
-1105.04  	215.457
-1225.41  	250.654
-1291.74  	607.688
-1328.88  	509.383
-1360.38  	394.59
-1287.81  	451.131
-1483.15  	234.738
-1382.98  	112.891
-1366.61  	300.588
-1311.26  	389.752
-1526.72  	113.791
-1467.93  	485.874
-1457.35  	260.249
-1292.69  	21.0225
-1457.34  	484.295
-1087.15  	519.247
-1433.88  	397.97
-1457.22  	470.258
-1247  	79.469
-1237.91  	420.78
-1497.27  	166.465
-1157.45  	47.7015
-1502.12  	162.766
-1322.72  	401.153
-1278.41  	303.063
-1470.64  	352.261
-1429.08  	136.105
-1178.25  	444.41
-1379.92  	598.565
-1388.36  	254.383
-1145.49  	362.423
-1170.54  	161.523
-1139.58  	530.879
-1428.56  	422.656
-1546.65  	23.7167
-1279.96  	206.711
-1241.09  	5.39379
-1297.23  	292.491
-1469.93  	73.0672
-1352.25  	150.525
-1484.04  	144.38
-1089.93  	358.273
-933.798  	125.219
-947.736  	26.3808
-1418.67  	28.1672
-946.977  	17.3891
-1207.83  	432.259
-1382.39  	375.511
-1104.34  	116.642
-1050.27  	25.949
-867.967  	14.4597
-1412  	401.56
-908.126  	62.5156
-940.781  	71.358
-1083.03  	93.9789
-1279.24  	418.868
-1034.71  	12.5061
-1258.34  	447.952
-1409.36  	184.665
-957.223  	14.3456
-968.796  	31.4201
-920.585  	22.3312
-1226.45  	491.839
-991.575  	54.6024
-1351.6  	365.804
-938.007  	69.0046
-1264.96  	175.01
-1372.55  	40.9152
-1264.31  	433.704
-1094.81  	56.3111
-1018.23  	264.332
-1059.34  	135.451
-1440.63  	191.441
-1007.46  	34.3457
-1346.29  	61.7913
-1009.22  	85.6727
-1202.35  	250.997
-948.581  	44.0585
-1420.1  	79.4474
-1425.27  	80.8318
-894.107  	70.4195
-951.613  	49.0934
-1071.16  	284.198
-1412.36  	587.584
-937.429  	51.1399
-1307.04  	184.861
-1067.17  	29.1358
-1033.72  	30.9219
-1296.47  	73.8058
-1402.73  	316.068
-1241.05  	461.792
-1430.72  	514.063
246.062  	1016.43
-1486.61  	102.083
-1323.87  	496.681
-1481.82  	247.962
-1413.29  	439.583
-1405.87  	579.216
-934.457  	510.96
-1309.24  	559.057
-1537.82  	122.757
-1137.98  	151.117
-1308.58  	158.348
-1407.64  	608.522
-1354.85  	540.867
-1191.27  	267.679
-1045.77  	538.467
-1509.34  	94.6099
-1426.41  	342.874
-1327.26  	124.779
-1445.99  	133.943
-1381.18  	442.546
-1489.46  	413.14
-1158.16  	163.824
-1494.59  	229.089
-1152.58  	359.636
-1371.12  	100.333
-1347.57  	439.39
-1380.38  	355.76
-1396.98  	11.6082
-1283.35  	130.691
-1152.93  	209.185
-1515.68  	200.566
-1234.9  	297.531
-1157.25  	483.235
-1447.8  	514.78
-1163.95  	518.509
-1260.49  	195.201
-1244.12  	550.447
-1191.98  	351.058
-1480.48  	137.118
-1238.85  	158.901
-1294.13  	307.75
-1452.79  	241.91
-989.042  	448.255
-1326.04  	238.489
-1165.62  	452.546
-1397.01  	277.049
-1258.66  	66.1338
-1428.64  	489.613
-1515.34  	249.254
-1441.88  	349.296
-1159.72  	401.358
-1375.03  	187.292
-1369.56  	363.054
-1317.53  	4.37484
-908.864  	12
-1419.09  	120.53
-1438.18  	159.609
-1044.46  	44.3311
-1056.01  	138.093
-1042.94  	99.2693
-1004.35  	28.6055
-901.929  	9.75738
-1004.11  	2.98998
-981.619  	2.36441
-997.983  	111.451
-1055.07  	210.369
-950.745  	134.383
-1229.56  	241.812
-1440.58  	35.6805
-1194.36  	429.031
-932.599  	41.325
-1474.9  	103.233
-1116.9  	170.343
-986.512  	12.9669
-996.469  	66.2044
-1046.35  	98.4948
-935.874  	37.5823
-900.664  	55.9594
-1222.95  	355.152
-1061.31  	84.0752
-908.269  	29.1515
-962.575  	27.907
-1364.37  	332.293
-1026.02  	19.8698
-1048.87  	374.289
-904.717  	64.7039
-944.01  	126.181
-943.018  	1.80143
-1434.22  	545.441
-1061.42  	104.882
-1204.37  	74.5312
-1379.99  	1.98983
-1345.78  	205.869
-920.655  	22.4169
-1322.74  	287.728
-938.971  	18.4074
-1471.91  	211.908
-1435.9  	6.6479
-1319.81  	528.315
-1217.79  	19.9173
-1251.93  	28.1954
-1186.71  	164.654
-1243.79  	391.301
-1506.6  	256.586
-1305.69  	379.599
-1352.81  	179.288
-1068.7  	496.091
-1408.58  	157.217
-1175.17  	561.921
-1414.49  	384.22
-1281.91  	218.314
-1325.88  	242.618
-1275.13  	294.119
-1351.34  	306.676
-1038.02  	481.547
-1436.11  	147.137
-1150.01  	139.561
-1301.23  	101.15
-1348.76  	687.367
-1258.88  	464.844
-1189.56  	126.42
-1112.49  	630.988
-1297.53  	617.267
-1180.01  	313.356
-1131.61  	492.208
-1208.65  	66.8815
-998.149  	459.2
-1355.46  	478.916
-1384.73  	275.687
-1483.2  	399.261
-1290.33  	15.3057
-1459.78  	403.844
-1300.32  	511.53
-1260.74  	335.786
-1239.13  	445.665
-1224.33  	517.172
-1367.01  	216.751
-1408.13  	510.34
-1385.22  	181.96
-1218.38  	456.7
-1280.16  	234.354
-1403.18  	123.853
-1265.31  	447.87
-1195.35  	487.086
-1271.5  	15.2866
-1313.8  	604.1
-1505.52  	125.097
-1372.43  	528.611
-1337.7  	289.807
-1429.54  	128.326
-1261.76  	234.493
-1351.37  	117.499
-1284.62  	344.85
-1187.77  	344.622
-1411.68  	245.143
-1319.17  	372.073
-1329.69  	275.191
-1195.77  	176.828
-1349.71  	2.79084
-1335.74  	538.642
-1395.83  	104.713
-1316.82  	392.053
-1483.12  	74.673
-1325.36  	521.182
-1268.21  	2.13585
-1176.17  	84.5522
-1336.56  	515.048
-1362.95  	625.329
-1204.96  	135.627
-1209.79  	172.137
-1365.51  	152.811
-1432.53  	256.166
-1477.15  	217.312
-1215.63  	363.477
-1350.69  	467.044
-1278.4  	498.465
-1343.67  	72.4796
-1232.55  	157.822
-1442.14  	296.411
-1244.27  	529.207
-1505.25  	265.512
-1522.97  	53.8278
-1431.76  	530.943
-1335.66  	673.168
-1275.72  	391.383
-1518.66  	47.5653
-1317.37  	497.229
-1238.16  	350.125
-1290.24  	432.287
-1242.75  	344.403
-1400.79  	514.21
-1429.65  	123.378
-1129.05  	356.289
-1419.92  	512.837
-1541.59  	12.9519
-1256.87  	122.687
-1147.64  	109.775
-1466.1  	310.03
-1208.97  	153.434
-1358.48  	263.63
-1535.83  	47.1259
-1355.86  	387.749
-968.505  	528.684
-1454.38  	443.934
-1247.61  	109.374
-1434.17  	493.609
-1248.73  	22.0927
-1312.93  	521.998
-1168.14  	361.856
-1241.13  	321.265
-1475.7  	272.221
-1404.93  	628.841
-1487.44  	128.221
-1098.16  	593.638
-1288.83  	437.639
-1431.96  	83.6749
-1269.91  	346.772
-1383.18  	394.659
-1224.9  	237.661
-1526.22  	128.202
-1088.8  	442.027
-1244.7  	449.296
-1401.95  	119.342
-1366.52  	307.056
-1295.74  	440.055
-1381.11  	278.495
-1130.86  	552.47
-1374.13  	440.718
-1362.06  	249.455
-1460.48  	197.55
-1319.34  	292.989
-1257.09  	543.032
-1357.13  	428.136
-1150.95  	410.496
-1062.93  	529.405
-1352.21  	299.596
-1456.15  	287.564
-1351.61  	235.684
-1438.07  	190.038
-1373.27  	56.6622
-1311.64  	114.348
-1452.77  	8.30477
-1359.17  	341.94
-1270.88  	196.705
-945.152  	441.162
-1258.64  	111.202
-1329.44  	171.541
-1254.19  	127.015
-1427.38  	55.8663
-1502.85  	197.964
-1144.6  	390.468
-1252.2  	89.7179
-1427.02  	19.428
-957.324  	15.1776
-1523.07  	223.715
-844.061  	8.45469
-1377.84  	33.079
-1085.6  	231.698
-952.1  	4.44001
-1272.1  	73.8929
-945.258  	158.379
-961.651  	79.1035
-1292.23  	170.191
-899.908  	54.9346
-977.844  	17.0313
-1212.29  	114.092
-1130.6  	283.354
-1025.42  	38.2343
-947.628  	26.6068
-1150.16  	82.834
-1432.66  	133.561
-1009.44  	34.8914
-1324.53  	210.016
-959.953  	21.2419
-940.939  	101.393
-1509.03  	176.442
-934.338  	21.457
-1133.19  	9.99394
-1228.88  	529.252
-990.86  	45.5322
-1343.21  	190.09
-874.393  	67.7709
-1029.42  	124.518
-986.71  	84.0186
-947.968  	35.7533
-914.098  	14.6347
-962.443  	162.72
-1010.18  	12.8223
-961.914  	46.9328
-942.688  	7.03133
-914.936  	4.21363
-964.931  	142.072
-1005.92  	336.347
-1265.58  	366.583
-960.01  	4.43381
-1232.71  	289.178
-985.149  	91.0544
-968.454  	61.9769
-944.87  	65.4135
-1012.51  	46.5099
-954.414  	139.149
-996.058  	30.1296
-1445.23  	327.84
-934.493  	20.5188
-1386.74  	68.4308
-973.044  	36.8898
-997.41  	113.215
-956.997  	277.682
-987.611  	46.1495
-1035.62  	55.5934
-1174.22  	330.934
-932.789  	13.702
-1355.62  	115.583
-936.109  	64.3541
-1035.2  	272.51
-1249.11  	426.356
-993.031  	0.680577
-1044.31  	105.429
-1432.38  	71.8596
-1080.91  	159.626
-928.78  	3.7601
-1379.4  	10.6876
-940.819  	23.2341
-954.592  	38.9877
-993.895  	58.2263
-1303.86  	135.064
-1398.43  	192.311
-1102.81  	133.956
-948.8  	4.97715
-983.357  	37.9812
-1421.72  	63.4356
-1053.01  	52.9639
-979.51  	33.1375
-925.2  	22.907
-960.301  	76.6121
-1069.17  	88.5326
-971.994  	141.425
-1010.59  	212.12
-1441.16  	387.06
-1039.16  	44.6271
-935.618  	88.7364
-945.234  	49.0659
-1179.83  	544.569
-991.633  	30.7682
-1098.25  	327.052
-971.27  	0.652839
-896.104  	33.4881
-1280.33  	498.836
-1048.87  	6.20263
-1034.59  	192.608
-1405.87  	42.4506
-1154.73  	545.218
-1319.73  	219.859
-970.702  	10.2519
-1087.38  	159.132
-1067.12  	135.757
-984.785  	40.0061
-963.72  	210.812
-1311.19  	111.117
-965.692  	1.7879
-980.706  	23.2433
-1029.13  	48.955
-878.179  	54.0627
-962.107  	66.3779
-931.248  	49.3629
-1142.44  	468.35
-1219.59  	398.309
-897.519  	65.3997
-937.647  	33.0944
-1304.19  	84.0612
-907.13  	32.7033
-916.299  	16.1795
-957.226  	55.7784
-1025.95  	146.445
-969.008  	33.0724
-1039.73  	0.16037
-1010.38  	12.1479
-1337.54  	549.564
-960.284  	25.7215
-944.54  	69.2321
-1454.75  	257.002
-968.314  	10.7228
-893.129  	39.2597
-1001  	2.57655
-951.772  	74.6361
-980.04  	26.6031
-992.139  	109.135
-917.447  	7.62224
-902.183  	13.7956
-1408.81  	8.3312
-1160.05  	345.393
-959.933  	0.606576
-1057.83  	27.111
-1037.02  	51.9693
-1013  	271.684
-947.689  	2.6954
-1207.61  	34.1335
-982.549  	140.477
-951.041  	55.1049
-1129.86  	147.92
-918.372  	9.07401
-951.174  	372.276
-1071.18  	26.0841
-1008.01  	109.942
-951.315  	5.00565
-947.768  	20.1314
-1000.02  	118.246
-997.142  	29.5344
-1017.46  	49.5014
-919.469  	28.9616
-1528.1  	84.9989
-938.278  	27.2995
-1325.55  	237.913
-1064.4  	59.4195
-1070.63  	66.7162
-1020.05  	52.2405
