16160
-808.437  	28.7516
-987.299  	324.022
-852.538  	271.759
-548.421  	8.92388
-978.171  	78.9522
-537.939  	87.0051
-826.1  	2.41129
-498.75  	21.7584
-395.399  	7.34716
-758.801  	164.727
-518.161  	23.026
-552.196  	54.6404
-778.396  	377.698
-810.599  	85.108
-545.693  	1.49545
-543.555  	4.39635
-832.557  	293.644
-866.526  	57.895
-506.199  	19.0519
-521.353  	49.3209
-556.958  	12.5674
-593.256  	0.321476
-973.914  	76.8538
-529.872  	20.0902
-554.479  	7.10355
-531.855  	81.5733
-995.05  	194.176
-531.118  	49.7372
-794.135  	274.424
-495.363  	51.5727
-531.113  	0.918902
-990.371  	13.1787
-1022.28  	206.079
-830.879  	23.8239
-531.712  	16.4379
-503.399  	7.25053
-522.52  	1.34765
-896.314  	186.13
-1022.77  	88.9547
-890.612  	411.855
-864.446  	157
-936.692  	14.4031
-986.999  	118.613
-929.643  	423.96
-916.382  	233.417
-1010.38  	119.603
-806.91  	9.9855
-985.134  	339.056
-726.289  	342.936
-791.765  	371.365
-1089.6  	177.606
-974.378  	401.293
-1079.67  	12.8345
-835.277  	324.835
-929.304  	359.561
-1069.48  	197.16
-979.819  	70.8712
-829.528  	325.618
-957.251  	372.218
-784.98  	178.711
-864.549  	20.0854
-809.758  	216.811
-752.89  	218.489
-875.993  	199.465
-904.805  	124.169
-992.335  	107.992
-745.152  	350.269
-852.541  	360.695
-983.311  	166.823
-809.649  	267.469
-908.532  	330.021
-1065.14  	253.242
-994.854  	235.96
-847.363  	43.0331
-1008.18  	204.9
-1034.84  	209.564
-871.435  	356.216
-833.919  	67.5991
-898.259  	409.703
-1012.45  	220.365
-979.299  	282.367
-1002.45  	108.424
-947.801  	225.653
-1000.92  	8.04833
-846.319  	182.802
-1079.54  	130.144
-1073.49  	127.664
-1037.65  	310.158
-921.367  	82.077
-975.652  	284.383
-946.959  	407.838
-850.723  	371.129
-738.75  	359.002
-919.811  	69.737
-899.416  	76.3388
-1017.64  	130.291
-944.576  	118.765
-555.026  	0.684736
-543.796  	55.382
-564.528  	20.5244
-1015.71  	129.787
-931.652  	145.866
-443.057  	10.8193
-917.397  	205.178
-545.323  	51.1348
-529.159  	63.1534
-524.176  	83.4022
-874.803  	432.999
-542.055  	71.2243
-841.376  	74.7524
-522.217  	22.322
-517.396  	51.1267
-492.881  	9.57187
-486.636  	3.22849
-535.505  	14.9848
-517.345  	22.6911
-891.577  	219.281
-829.787  	50.9406
-585.112  	17.8531
-602.66  	57.8231
-953.233  	386.911
-770.999  	335.938
-479.668  	22.6719
-584.249  	2.14623
-795.67  	308.277
-535.404  	66.9046
-522.828  	19.4907
-834.39  	0.0725117
-924.21  	105.87
-440.895  	29.3034
-500.174  	4.5169
-484.979  	15.5283
-797.171  	86.6304
-560.55  	6.98273
-528.992  	6.11348
-532.225  	1.30877
-998.258  	337.975
-511.624  	31.8169
-600.639  	74.7221
-834.023  	131.449
-311.279  	1.67394
-589.201  	15.1809
-451.384  	13.0021
-946.893  	248.769
-967.063  	261.218
-879.827  	100.423
-1078.87  	71.7454
-862.076  	318.474
-988.779  	276.913
-954.729  	38.5709
-938.181  	184.976
-926.14  	86.3324
-950.733  	83.8378
-1004.86  	289.63
-924.812  	367.737
-837.471  	395.711
-899.633  	114.199
-808.111  	207.496
-987.954  	395.327
-825.908  	232.883
-897.077  	25.7622
-974.113  	295.413
-955.083  	142.456
-867.261  	266.455
-1010.26  	292.381
-880.803  	374.027
-866.667  	191.013
-836.031  	56.3966
-970.212  	64.2357
-987.249  	114.812
-799.834  	295.852
-948.803  	457.526
-981.328  	249.475
-732.873  	397.217
-997.538  	45.4033
-891.76  	380.984
-931.955  	117.472
-790.626  	210.57
-886.088  	197.714
-908.395  	53.9562
-938.821  	398.309
-913.116  	286.385
-1068.07  	209.977
-833.358  	299.02
-858.033  	250.306
-780.723  	270.862
-732.127  	280.558
-920.515  	278.631
-1007.79  	76.0408
-1016.18  	271.049
-1049.66  	63.0428
-748.799  	289.812
-802.425  	334.759
-984.749  	271.92
-902.425  	406.474
-866.174  	314.595
-1010.69  	29.1798
-837.771  	268.97
-1004.81  	63.6053
-959.129  	91.0198
-941.357  	206.31
-943.848  	318.432
-897.606  	208.013
-1011.41  	168.639
-1026.5  	188.624
-923.129  	38.0605
-1051.44  	69.0627
-1050.13  	290.65
-879.602  	34.8389
-1030.21  	36.0655
-913.319  	202.814
-939.621  	359.306
-1020.43  	212.194
-818.043  	394.545
-960.368  	89.4083
-878.521  	3.65805
-1026.47  	10.7617
-1047.38  	98.525
-826.639  	164.593
-876.451  	20.2711
-962.881  	285.8
-989.336  	57.8917
-544.108  	11.6584
-828.649  	346.165
-534.714  	48.068
-568.824  	32.2745
-417.058  	4.99467
-536.682  	13.1744
-518.405  	31.203
-533.646  	7.44921
-757.04  	130.406
-520.815  	108.797
-998.365  	146.309
-545.805  	57.0102
-971.57  	295.292
-552.352  	91.5687
-165.624  	204.246
-529.183  	91.1841
-539.402  	22.016
-527.814  	39.8477
-977.059  	153.649
-522.138  	20.8961
-597.594  	0.997545
-848.315  	186.416
-611.55  	48.0569
-543.4  	45.1518
-522.662  	101.152
-531.575  	3.16425
-538.036  	60.6969
-576.778  	48.1485
-512.54  	17.8189
-524.942  	7.70933
-530.175  	54.2276
-474.704  	12.2187
-410.414  	8.49636
-811.8  	67.4393
-477.541  	53.358
-388.412  	8.63499
-810.128  	115.718
-513.175  	46.0467
-528.072  	38.7051
-740.257  	119.635
-540.738  	2.31046
-809.031  	5.48252
-539.786  	3.40433
-806.244  	48.6387
-968.023  	417.963
-844.163  	48.99
-913.8  	48.716
-861.298  	163.46
-982.43  	64.3239
-866.69  	156.786
-962.209  	59.4169
-879.319  	156.29
-813.743  	363.192
-820.22  	287.084
-971.061  	112.727
-813.758  	203.589
-857.447  	209.829
-898.004  	283.501
-875.56  	213.92
-1028.3  	291.158
-1009.42  	34.1926
-989.115  	391.984
-805.684  	379.169
-1066.53  	43.0187
-1018.11  	137.476
-972.26  	226.73
-892.898  	381.828
-956.041  	262.434
-1021.62  	356.377
-843.13  	193.922
-828.857  	271.241
-923.682  	431.778
-889.64  	274.671
-971.166  	291.979
-979.617  	276.331
-966.692  	124.432
-790.767  	301.509
-925.9  	233.517
-906.209  	255.001
-978.494  	319.983
-985.303  	20.9314
-903.692  	324.118
-990.757  	287.935
-793.179  	311.02
-1059.73  	225.024
-835.903  	25.6644
-428.656  	23.8694
-542.762  	26.6481
-616.969  	58.7386
-805.348  	148.47
-532.31  	43.5585
-513.959  	20.3658
-542.383  	37.8568
-565.404  	26.637
-518.28  	72.8449
-531.28  	58.8209
-604.822  	59.5882
-789.361  	91.3514
-853.824  	295.063
-497.3  	4.85434
-389.641  	2.37579
-1029.59  	62.3502
-520.768  	0.391747
-538.777  	9.07188
-507.011  	16.0445
-551.453  	0.265967
-942.301  	380.969
-533.783  	85.8785
-844.981  	7.20663
-521.722  	39.2639
-784.753  	34.0679
-521.845  	30.7052
-558.246  	46.4431
-762.922  	323.599
-520.694  	111.272
-497.408  	35.6185
-533.873  	77.616
-907.58  	397.462
-534.594  	13.0261
-597.918  	46.9305
-974.538  	386.931
-1016.9  	70.7786
-952.98  	177.465
-818.27  	364.42
-986.083  	282.1
-883.349  	39.5244
-1049.99  	101.138
-847.434  	366.606
-948.957  	426.875
-1038.81  	210.117
-883.205  	122.767
-685.88  	312.631
-993.28  	79.0888
-755.118  	298.454
-948.526  	217.812
-967.084  	351.636
-971.054  	75.717
-891.106  	60.6346
-800.6  	116.589
-524.631  	69.8322
-519.107  	90.3528
-811.485  	61.2256
-811.896  	31.2346
-474.832  	12.7942
-854.255  	46.2492
-533.98  	26.6501
-862.173  	314.994
-526.927  	1.16825
-755.082  	332.457
-1042.75  	124.591
-462.839  	11.0511
-528.394  	65.1123
-533.687  	80.6405
-516.359  	10.5704
-837.872  	363.49
-864.458  	37.5214
-605.847  	19.0339
-534.919  	7.76247
-515.316  	6.92961
-516.202  	22.178
-858.598  	75.0747
-527.559  	70.6614
-773.89  	338.765
-795.616  	21.9707
-524.301  	10.7521
-516.498  	1.26623
-531.848  	147.378
-551.52  	49.6469
-521.933  	12.0204
-935.296  	120.186
-496.41  	24.5205
-517.396  	45.9232
-527.953  	58.0736
-557.676  	4.82655
-526.438  	69.3829
-965.341  	228.402
-933.883  	176.401
-545.278  	28.6236
-525.314  	1.74148
-521  	20.7635
-517.026  	4.97214
-421.464  	3.77265
-513.668  	18.2122
-498.261  	0.48556
-737.978  	304.42
-574.576  	3.78037
-497.323  	13.9335
-771.215  	148.843
-959.593  	93.9563
-833.054  	292.183
-976.851  	426.529
-962.589  	240.09
-1031.85  	259.848
-1014.31  	130.115
-918.237  	69.3002
-907.999  	158.063
-845.265  	297.986
-896.962  	102.494
-817.272  	291.056
-747.69  	248.527
-899.991  	215.923
-1008.33  	290.741
-864.997  	120.929
-882.367  	276.174
-828.588  	355.059
-788.962  	245.739
-986.89  	55.0858
-1096.22  	76.368
-1024.51  	158.989
-972.386  	224.159
-957.671  	285.955
-930.54  	368.058
-783.178  	292.041
-940.067  	404.998
-966.775  	411.712
-957.551  	435.363
-1041.72  	130.236
-889.047  	290.846
-854.668  	348.56
-800.006  	176.718
-905.659  	219.088
-892.483  	79.4937
-847.477  	35.7943
-999.346  	157.397
-885.647  	298.11
-781.646  	274.344
-879.767  	302.365
-1046.82  	63.0919
-1013.42  	296.074
-900.224  	110.879
-1016.27  	89.618
-744.59  	318.497
-531.821  	74.2764
-510.768  	18.8507
-601.503  	44.8483
-776.767  	10.523
-524.448  	2.08328
-528.511  	60.7653
-595.468  	18.3873
-522.922  	17.2582
-849.726  	4.39618
-469.41  	11.0271
-960.905  	313.131
-931.962  	408.568
-579.617  	20.7181
-507.274  	43.4268
-521.1  	2.89681
-577.355  	47.6898
-545.722  	56.9479
-526.439  	83.4317
-921.053  	43.7508
-796.511  	37.5998
-521.371  	24.0331
-972.845  	28.9014
-533.593  	14.8673
-549.025  	37.7494
-524.895  	53.2372
-841.208  	9.24464
-392.087  	8.52783
-871.828  	272.067
-965.125  	151.598
-530.998  	42.3543
-550.55  	15.4974
-865.006  	369.542
-832.734  	388.963
-790.638  	239.606
-539.217  	21.5423
-584.87  	13.6143
-1009.9  	271.62
-527.584  	37.3556
-543.22  	125.971
-541.151  	38.5761
-566.647  	64.182
-519.872  	10.4067
-530.469  	18.5086
-1052.47  	111.065
-585.166  	21.6599
-820.121  	82.784
-523.207  	99.6474
-520.916  	57.624
-1014.94  	196.73
-810.102  	382.259
-941.996  	425.888
-1064.7  	162.127
-898.091  	147.136
-1091.54  	134.672
-946.637  	372.389
-943.999  	425.299
-898.578  	6.83106
-1047.26  	40.0532
-920.795  	104.572
-904.377  	265.608
-927.244  	170.593
-940.814  	317.701
-933.742  	75.5603
-878.199  	324.705
-697.813  	342.244
-951.368  	428.947
-1052.03  	51.3531
-960.51  	117.39
-1063.12  	124.428
-1051.92  	103.741
-955.242  	179.872
-965.506  	177.268
-858.185  	309.723
-964.599  	65.4179
-820.061  	138.055
-928.05  	237.371
-973.906  	97.1417
-931.181  	304.299
-859.994  	32.1748
-1055.68  	66.7493
-1046.47  	67.1065
-839.7  	304.382
-1016.19  	174.76
-1072.45  	125.362
-963.066  	100.606
-840.344  	245.614
-832.656  	21.3385
-871.676  	49.8935
-869.911  	100.489
-513.738  	8.2638
-486.298  	45.1228
-1039.31  	205.745
-538.819  	72.9503
-534.421  	55.762
-532.386  	105.3
-574.053  	2.07765
-434.549  	1.94024
-531.462  	109.094
-733.161  	87.8787
-600.728  	42.3886
-536.53  	15.1828
-526.013  	70.2182
-472.37  	1.48767
-968.206  	214.392
-852.02  	23.9751
-510.46  	51.1921
-525.078  	29.3817
-535.068  	53.2455
-561.992  	48.0102
-534.279  	4.23305
-504.884  	21.8867
-820.985  	35.1808
-516.208  	3.14277
-928.072  	340.211
-520.34  	1.86492
-796.071  	73.8645
-542.911  	14.7233
-775.219  	27.5763
-751.045  	100.368
-513.294  	39.5236
-584.313  	16.3283
-533.904  	4.67311
-603.023  	6.46249
-844.927  	22.6037
-503.184  	41.2268
-570.172  	14.1074
-864.6  	56.785
-593.534  	1.73949
-897.57  	256.278
-508.457  	24.3005
-528.221  	1.20638
-552.316  	3.33585
-516.563  	51.5425
-917.269  	102.853
-572.998  	21.2217
-726.652  	100.671
-955.557  	464.093
-978.207  	289.751
-1018.46  	347.972
-1016.65  	103.083
-750.732  	296.371
-986.5  	147.683
-932.567  	159.324
-913.374  	256.427
-934.43  	363.637
-869.626  	337.858
-807.121  	125.688
-1063.3  	87.4961
-1033.59  	184.85
-896.619  	243.203
-929.606  	126.662
-720.765  	307.059
-927.51  	342.023
-874.032  	89.6623
-918.049  	172.289
-972.667  	108.135
-1021.34  	218.429
-851.554  	155.647
-913.665  	8.43134
-855.464  	275.527
-917.889  	125.945
-950.809  	405.887
-1008.54  	383.317
-1001.1  	113.984
-794.6  	183.364
-1006.24  	133.682
-982.94  	24.8584
-781.157  	314.535
-1028.19  	111.827
-1006.9  	295.183
-980.678  	204.366
-884.243  	267.857
-973.911  	201.399
-725.434  	365.302
-997.711  	42.3124
-755.223  	356.158
-981.624  	250.312
-1038.1  	41.3297
-920.986  	159.417
-1039.66  	126.959
-970.153  	232.626
-1031.41  	131.105
-1072.05  	142.961
-1008.08  	394.871
-1034.67  	192.106
-859.288  	243.635
-806.587  	91.365
-925.327  	182.253
-575.455  	13.5362
-555.18  	0.787864
-796.499  	85.199
-867.887  	266.294
-527.808  	13.3813
-815.388  	126.322
-513.875  	12.6237
-951.86  	93.9568
-532.721  	75.2289
-600.259  	6.58952
-492.621  	28.0057
-929.812  	74.7742
-540.605  	18.5518
-522.84  	7.94566
-531.144  	77.0138
-517.593  	106.179
-506.822  	2.61546
-508.752  	66.7403
-521.413  	9.71285
-531.546  	43.0566
-512.808  	11.8502
-985.262  	95.636
-787.819  	139.29
-529.828  	35.5531
-937.096  	41.478
-527.455  	38.9672
-543.693  	0.935883
-826.811  	65.8747
-555.741  	56.6209
-530.494  	104.656
-486.845  	53.0749
-432.69  	1.98382
-509.444  	2.64761
-566.486  	19.3134
-509.962  	27.1532
-468.794  	54.9595
-943.676  	350.44
-500.141  	28.8004
-853.184  	244.24
-554.265  	22.5618
-784.125  	109.009
-768.946  	111.252
-275.681  	3.26998
-852.462  	52.0817
-514.864  	5.01119
-751.728  	158.97
-539.681  	94.9028
-831.028  	294.981
-731.07  	265.291
-747.975  	356.476
-803.552  	266.933
-992.056  	169.718
-958.315  	44.8814
-888.704  	298.242
-1001.49  	306.764
-910.28  	279.836
-910.505  	358.395
-945.165  	404.911
-908.5  	139.739
-790.11  	201.781
-925.794  	327.583
-1056.25  	17.2634
-1001.76  	198.934
-1031.18  	214.673
-762.114  	251.099
-1056.74  	22.4097
-1043.11  	90.792
-973.918  	121.036
-1013.06  	86.6647
-795.111  	301.129
-888.557  	192.494
-946.526  	410.301
-815.342  	91.2005
-1061.35  	105.459
-829.835  	309.884
-530.361  	12.9173
-544.195  	17.034
-538.1  	117.877
-514.654  	26.887
-530.384  	76.3346
-543.622  	19.035
-578.039  	10.0603
-537.278  	46.0759
-505.352  	8.31244
-840.137  	3.03136
-397.894  	6.41963
-968.487  	308.412
-561.277  	16.0477
-543.406  	72.1036
-562.231  	13.6717
-558.924  	1.97958
-545.544  	6.45529
-587.277  	1.77205
-812.172  	10.3759
-587.294  	44.1807
-554.572  	10.7898
-606.463  	29.2243
-561.249  	4.77311
-562.16  	10.0612
-838.078  	10.9761
-537.492  	23.6884
-530.008  	14.1899
-537.963  	47.1841
-530.674  	20.4206
-520.842  	31.644
-578.377  	0.722669
-605.664  	29.5583
-544.411  	18.898
-554.363  	24.1806
-628.08  	13.2462
-587.225  	16.1637
-1052.24  	91.3014
-581.39  	16.528
-519.309  	18.9146
-530.943  	3.34812
-463.698  	18.048
-906.14  	190.14
-597.93  	22.6075
-509.064  	5.19452
-489.777  	5.37797
-556.388  	17.0161
-538.881  	40.344
-523.959  	13.4198
-528.963  	93.7077
-525.558  	48.7777
-550.776  	25.5346
-444.533  	18.2113
-551.042  	21.4831
-541.627  	88.0256
-508.105  	5.21118
-533.863  	79.5393
-864.226  	86.8496
-1049.34  	1.50213
-834.971  	293.676
-920.23  	45.0733
-912.093  	314.792
-801.654  	344.602
-782.59  	336.338
-896.423  	321.945
-779.788  	151.552
-868.849  	176.478
-910.125  	428.745
-931.564  	360.825
-938.419  	272.302
-913.11  	320.227
-1045.94  	164.912
-979.751  	75.1761
-953.783  	210.563
-925.007  	277.288
-1079.47  	86.0478
-1042.13  	342.482
-1023.34  	182.891
-914.674  	16.7761
-1026.3  	339.748
-765.788  	365.664
-1012.53  	280.604
-1028.33  	331.912
-870.468  	55.2346
-862.471  	292.709
-1061.18  	115.714
-813.667  	34.2171
-1053.99  	115.433
-929.231  	281.958
-901.436  	211.562
-1020.42  	243.918
-1003.48  	95.5672
-827.031  	315.053
-974.498  	426.665
-977.343  	179.404
-809.778  	253.364
-825.825  	109.404
-789.478  	368.516
-1000.7  	295.565
-1093.76  	11.6396
-899.32  	146.918
-861.464  	2.99431
-904.192  	203.48
-1031.71  	54.2134
-955.456  	105.367
-1038.36  	99.8667
-769.256  	251.043
-532.128  	59.188
-500.041  	12.0528
-842.441  	17.0167
-504.155  	8.30527
-838.385  	293.783
-961.703  	257.771
-522.941  	46.1957
-541.246  	10.758
-404.098  	6.57725
-993.563  	274.247
-501.115  	29.7933
-537.043  	33.8077
-534.027  	37.6241
-889.618  	286.948
-605.407  	5.9165
-875.982  	307.442
-841.533  	110.824
-567.034  	11.2879
-473.118  	12.4952
-420.718  	8.5656
-855.459  	345.907
-578.042  	28.54
-935.789  	251.564
-519.762  	29.3059
-763.567  	105.007
-828.38  	24.9233
-874.755  	296.31
-546.875  	22.8782
-535.906  	110.884
-520.555  	53.4354
-997.423  	130.834
-533.707  	14.367
-801.863  	37.1551
-529.393  	35.7929
-731.403  	151.088
-445.508  	17.1263
-845.345  	47.789
-843.522  	49.7219
-493.609  	31.7269
-503.94  	19.9418
-530.507  	113.679
-985.895  	401.917
-532.859  	23.712
-792.443  	111.295
-509.441  	11.6796
-483.641  	11.7846
-911.031  	52.4042
-991.422  	225.579
-873.806  	325.233
-1014.27  	365.294
-10.7153  	643.963
-1057.69  	73.7556
-935.457  	353.205
-1054.8  	171.204
-979.839  	304.894
-996.141  	412.649
-679.774  	359.484
-905.437  	386.053
-1076.61  	83.7486
-799.539  	103.917
-917.569  	110.936
-985.344  	427.031
-937.599  	373.573
-833.799  	186.832
-750.424  	362.611
-1053.57  	66.1667
-1001.5  	240.273
-938.782  	88.2894
-1005.44  	92.9825
-982.992  	317.855
-1052.22  	292.429
-809.905  	114.765
-1054.57  	162.16
-809.884  	254.768
-973.286  	61.0512
-945.578  	308.846
-964.238  	248.902
-984.405  	7.84458
-903.321  	93.252
-810.034  	145.142
-1075.66  	133.923
-865.417  	208.21
-804.17  	336.135
-1023.46  	360.104
-819.694  	365.648
-891.948  	144.09
-856.761  	379.306
-828.197  	243.455
-1023.69  	100.137
-876.59  	113.536
-908.664  	218.712
-1018.95  	173.501
-702.825  	315.877
-939.523  	166.538
-820.416  	316.174
-978.244  	193.691
-885.885  	45.585
-999.109  	340.914
-1063.34  	177.959
-1012.05  	246.289
-808.012  	281.045
-961.389  	132.258
-960.237  	262.139
-788.43  	2.79517
-527.583  	5.22246
-845.108  	72.9739
-858.505  	95.4771
-609.946  	22.2617
-511.384  	54.8661
-606.978  	51.7499
-500.192  	10.9348
-413.393  	5.2378
-580.95  	1.31527
-564.862  	1.39564
-578.934  	57.2404
-533.372  	85.2794
-532.006  	61.9126
-749.293  	145.67
-850.395  	23.671
-828.3  	298.471
-453.81  	18.5359
-1022.89  	72.5684
-539.277  	67.5439
-579.864  	6.16371
-546.626  	29.8023
-606.063  	52.138
-547.467  	16.8209
-499.028  	26.4663
-857.101  	233.381
-515.607  	33.2356
-424.217  	12.8084
-462.823  	10.1917
-943.27  	229.328
-600.507  	9.52844
-526.9  	150.205
-517.917  	32.9482
-533.907  	58.6246
-483.012  	0.831537
-995.475  	379.886
-535.597  	42.6482
-734.423  	44.8762
-816.5  	0.782026
-932.377  	154.26
-478.554  	10.0653
-802.835  	172.673
-554.229  	12.5881
-1023.35  	146.839
-843.364  	1.97277
-935.742  	374.987
-850.429  	13.7164
-881.908  	31.2445
-831.59  	113.568
-885.961  	276.265
-1045.65  	177.214
-926.895  	276.702
-961.001  	129.651
-753.008  	349.848
-990.049  	110.249
-827.421  	395.294
-1000.22  	272.789
-907.918  	153.324
-935.316  	170.109
-902.979  	206.99
-958.202  	222.152
-733.215  	340.464
-1016.7  	115.355
-812.06  	98.4271
-926.767  	76.2885
-960.845  	484.544
-881.36  	325.949
-831.212  	88.9913
-789.221  	434.299
-920.97  	433.77
-830.665  	220.069
-803.265  	350.786
-849.338  	45.7385
-708.457  	322.278
-956.227  	349.521
-973.877  	194.072
-1048.16  	282.072
-916.787  	20.1849
-1035.63  	284.852
-921.975  	360.075
-895.52  	241.056
-857.133  	309.084
-865.826  	363.995
-964.056  	150.142
-988.011  	358.512
-964.724  	125.309
-866.583  	316.939
-905.926  	168.568
-971.974  	86.884
-880.275  	312.283
-831.286  	339.015
-889.919  	11.2418
-926.661  	425.483
-1056.87  	88.2458
-957.544  	367.604
-946.946  	206.374
-1007.67  	90.1865
-885.791  	164.717
-953.617  	90.4533
-907.201  	242.262
-838.238  	242.131
-1003.04  	171.556
-929.53  	261.877
-929.313  	201.944
-842.48  	124.987
-943.838  	2.05345
-935.054  	377.363
-971.012  	73.1424
-908.88  	270.722
-1042.13  	52.8957
-934.057  	369.125
-888.187  	0.0478381
-825.318  	60.318
-944.658  	371.754
-960.181  	438.617
-846.015  	95.4374
-842.588  	120.253
-961.468  	107.418
-1001.34  	178.72
-1033.52  	154.222
-846.234  	253.73
-940.979  	326.047
-894.651  	348.45
-926.375  	49.6106
-865.745  	111.196
-1001.73  	207.321
-866.091  	369.356
-1064.16  	190.247
-1066.06  	38.1158
-1010.77  	382.073
-943.104  	471.51
-897.298  	275.745
-1048.16  	33.6452
-912.374  	345.351
-868.048  	238.433
-891.57  	298.717
-877.972  	239.565
-981.187  	361.955
-1008.37  	87.3063
-794.928  	249.352
-992.023  	358.397
-1083.18  	8.21443
-879.467  	85.9844
-805.967  	75.9513
-1024.39  	216.763
-848.56  	108.092
-939.361  	181.209
-1064.03  	32.6278
-957.474  	270.34
-703.549  	345.709
-1028.51  	318.08
-878.107  	78.2989
-994.131  	342.544
-875.978  	9.18201
-918.142  	366.167
-825.023  	251.429
-867.27  	224.656
-1035.68  	188.49
-993.422  	442.562
-1045.95  	87.8417
-782.442  	414.902
-905.872  	307.513
-1002.71  	58.8897
-894.698  	242.901
-958.825  	271.648
-854.844  	166.388
-1051.35  	86.3814
-767.455  	308.993
-878.073  	314.426
-984.303  	83.5018
-968.531  	220.257
-891.719  	303.313
-971.185  	190.865
-799.113  	387.264
-963.68  	310.168
-960.2  	173.678
-1030.97  	148.429
-932.679  	207.381
-868.883  	376.122
-951.796  	300.116
-808.923  	288.818
-744.001  	368.497
-960.743  	212.809
-1017.09  	199.965
-945.923  	157.303
-1015  	125.557
-970.131  	44.5357
-904.682  	78.7363
-1013.81  	5.45554
-950.997  	236.912
-889.414  	137.502
-678.248  	307.551
-878.458  	76.3798
-930.43  	119.728
-868.402  	87.0959
-1002.61  	38.6533
-1044.49  	137.241
-800.826  	271
-865.873  	59.5336
-843.348  	11.6919
-547.406  	7.28509
-1069.08  	150.312
-372.302  	2.36335
-816.854  	20.941
-534.912  	92.8791
-519.139  	2.4601
-881.375  	53.3614
-530.994  	73.0452
-544.755  	37.6295
-903.955  	117.697
-432.42  	23.2292
-454.61  	6.77751
-739.412  	68.1615
-537.66  	111.778
-519.53  	15.8847
-434.718  	10.5981
-542.657  	32.7425
-860.043  	79.28
-593.089  	16.036
-924.485  	148.084
-507.361  	8.95873
-531.27  	47.0897
-1042.78  	122.204
-531.066  	9.98843
-544.845  	3.8206
-850.244  	348.68
-467.664  	17.5283
-807.861  	113.993
-426.938  	29.6673
-522.243  	50.1089
-570.82  	42.9245
-549.582  	17.5128
-508.314  	6.31134
-532.409  	73.2728
-512.251  	5.18249
-562.547  	21.9651
-454.236  	4.56157
-508.293  	2.21697
-528.622  	62.4068
-524.149  	138.331
-879.575  	245.979
-567.766  	0.649272
-859.407  	199.231
-543.643  	41.4343
-512.887  	24.9303
-536.054  	30.8569
-589.557  	23.9757
-540.106  	65.9573
-568.534  	15.2285
-1007.33  	230.503
-519.961  	8.76497
-819.672  	42.6473
-570.238  	16.9497
-532.675  	48.3347
-527.31  	123.028
-528.638  	19.697
-602.876  	28.9472
-825.535  	230.786
-499.274  	6.47517
-815.117  	68.5589
-543.947  	31.2958
-524.595  	110.105
-868.233  	297.549
-576.805  	0.202461
-478.892  	41.7866
-857.045  	42.8414
-511.848  	63.3425
-465.403  	0.993378
-952.448  	2.44358
-543.158  	10.7794
-553.16  	19.5179
-579.281  	29.345
-779.186  	81.7749
-838.804  	115.433
-637.784  	72.13
-444.246  	3.58706
-485.375  	15.0004
-843.966  	39.3948
-613.789  	27.9938
-541.94  	15.0465
-445.688  	10.5781
-537.672  	35.3761
-620.971  	46.6385
-538.225  	64.3053
-527.829  	88.0248
-998.254  	268.656
-604.132  	22.6591
-530.888  	40.7656
-518.102  	20.7141
-822.862  	376.978
-543.878  	13.8116
-534.385  	130.003
-498.044  	0.857854
-434.997  	14.4712
-891.797  	338.596
-515.645  	2.82548
-522.048  	77.8444
-836.741  	25.8546
-804.987  	373.45
-790.883  	131.857
-571.883  	6.10175
-507.437  	63.171
-508.1  	53.4783
-573.683  	20.4139
-535.496  	96.0659
-784.727  	67.2332
-570.37  	1.1411
-550.3  	11.1683
-601.698  	25.3424
-422.015  	22.7274
-509.262  	26.843
-530.282  	21.9079
-799.628  	321.878
-849.581  	274.018
-495.359  	29.8828
-493.824  	15.074
-784.144  	50.3161
-439.074  	14.0823
-540.697  	9.0991
-541.556  	26.4825
-525.284  	59.6854
-530.94  	14.7494
-531.621  	0.0280098
-496.438  	4.24567
-928.448  	378.818
-496.384  	9.0634
-514.587  	28.8318
-1012.65  	180.708
-550.477  	5.31654
-428.652  	16.5682
-577.559  	1.17425
-543.253  	35.9142
-571.115  	13.4672
-572.113  	56.0838
-532.25  	3.80826
-513.829  	7.56267
-834.461  	5.27639
-814.452  	234.997
-565.173  	3.74643
-482.566  	10.97
-548.993  	22.4664
-527.018  	112.136
-531.199  	0.919291
-737.633  	20.3005
-535.75  	61.8882
-551.698  	26.9387
-527.587  	58.6633
-535.75  	3.60589
-514.278  	157.534
-508.791  	10.292
-580.602  	56.9587
-559.848  	3.178
-562.846  	13.0424
-513.973  	47.6049
-578.337  	15.0828
-590.68  	25.3454
-517.863  	11.7514
-1058.2  	61.3336
-516.595  	10.3966
-801.307  	142.857
-534.712  	23.9693
-494.198  	26.4753
-509.195  	20.4843
-792.429  	44.8906
-795.19  	38.8884
-528.508  	96.4709
-581.23  	4.12093
-817.755  	0.242056
-925.33  	410.48
-950.371  	250.871
-1050.88  	219.349
-936.79  	218.572
-811.997  	298.662
-840.186  	295.242
-935.61  	249.502
-802.496  	369.75
-1050.59  	3.05864
-979.743  	314.269
-914.303  	65.9482
-788.038  	360.09
-978.049  	396.222
-855.949  	168.353
-911.979  	108.051
-1004.36  	25.5766
-659.315  	294.155
-971.624  	146.391
-875.674  	46.4038
-1048.82  	251.867
-941.16  	322.702
-898.676  	369.046
-1046.23  	291.083
-976.099  	396.523
-852.551  	246.305
-868.452  	357.642
-842.152  	66.8715
