18480
-893.031  	282.851
-1125.94  	150.331
-1117.84  	475.993
-1071.75  	372.501
-983.368  	455.359
-1063.74  	367.617
-695.917  	89.3386
-647.578  	30.1464
-987.267  	35.0275
-1134.34  	371.518
-974.574  	313.511
-686.5  	12.0601
-1125.83  	93.6247
-715.006  	125.707
-1013.02  	2.56452
-642.49  	29.3479
-529.665  	9.24915
-925.654  	201.036
-672.557  	33.0848
-689.556  	72.6845
-886.121  	436.911
-992.672  	103.561
-672.73  	1.27237
-678.127  	6.13859
-951.687  	338.037
-1055.47  	71.2959
-643.42  	28.0557
-664.457  	69.5579
-689.658  	16.6316
-731.799  	0.183233
-1117.99  	88.0392
-675.438  	28.0888
-683.612  	9.19692
-667.8  	111.102
-1137.27  	220.439
-685.398  	70.7459
-906.228  	317.822
-665.528  	74.7871
-700.967  	1.37554
-1138.42  	15.6441
-1168.71  	236.44
-1022.86  	28.0241
-682.156  	23.46
-638.764  	9.57087
-688.092  	1.8726
-1018.99  	212.12
-1162.98  	99.5076
-1015.31  	468.853
-988.721  	179.24
-1067.68  	14.7664
-1124.6  	133.534
-1062.93  	484.744
-1051.29  	267.242
-1161.3  	137.525
-919.878  	11.3787
-1122.94  	386.733
-821.879  	393.018
-904.543  	424.398
-1235.57  	204.144
-1106.62  	457.338
-1227.35  	14.7989
-948.193  	370.674
-1057.23  	408.705
-1218.68  	224.665
-1118.88  	81.0459
-953.193  	374.472
-1092.44  	424.408
-893.43  	204.125
-987.095  	22.7959
-924.601  	247.599
-856.192  	249.988
-998  	226.464
-1029.8  	140.891
-1140.49  	124.923
-850.548  	399.792
-976.581  	413.343
-1119.78  	190.323
-923.749  	304.927
-1040.97  	377.963
-1211.77  	288.635
-1131.68  	269.142
-967.111  	49.2808
-1149.19  	234.58
-1180.95  	237.001
-990.101  	406.318
-953.869  	77.4695
-1027.05  	468.671
-1150.88  	251.104
-1116.73  	321.719
-1143.24  	122.757
-1083.57  	258.322
-1147.21  	8.86772
-964.128  	209.179
-1231.23  	147.985
-1225.4  	145.542
-1183.56  	351.679
-1056.14  	94.4553
-1112.4  	324.08
-1088.29  	468.804
-971.553  	423.686
-842.677  	409.91
-1052.02  	79.681
-1030.54  	86.9267
-1161.9  	146.096
-1077.35  	134.983
-683.599  	0.77707
-678.375  	74.0063
-699.996  	27.0241
-1163.16  	152.116
-1068.13  	168.152
-575.748  	14.4606
-1047.59  	234.445
-681.448  	68.3598
-673.891  	88.5679
-677.905  	119.271
-1003.76  	498.324
-679.857  	96.1495
-1027.2  	91.3097
-674.846  	32.0857
-679.552  	73.9592
-635.87  	13.1349
-649.003  	4.16659
-671.06  	20.4444
-674.544  	33.004
-1021.6  	253.047
-1009.98  	62.3617
-723.765  	24.2851
-748.671  	74.9282
-1093.53  	443.522
-876.92  	380.878
-614.866  	32.027
-719.214  	3.78268
-905.923  	349.319
-668.486  	90.4857
-688.818  	28.3079
-1028.4  	0.535055
-1063.77  	123.782
-576.687  	39.9946
-633.672  	5.02337
-643.082  	22.3746
-974.742  	105.469
-690.841  	11.0026
-658.836  	8.49916
-657.231  	0.263047
-1146.01  	384.218
-671.504  	46.5637
-745.218  	96.5519
-1022  	160.534
-524.09  	2.47937
-730.074  	19.8346
-606.154  	19.5035
-1085.5  	283.742
-1109.08  	300.541
-1011.2  	118.25
-1227.51  	76.3408
-983.467  	364.125
-1128.6  	315.784
-1091.79  	44.0849
-1064.56  	210.32
-1050.19  	99.7098
-1093.23  	96.3382
-1142.62  	331.103
-1052.86  	418.646
-950.023  	449.766
-1031.65  	131.142
-924.255  	237.445
-1122.84  	452.23
-941.698  	265.37
-1023.07  	29.21
-1108.94  	335.98
-1099.83  	161.083
-986.596  	303.503
-1145.3  	333.135
-1006.85  	428.051
-986.093  	216.674
-953.77  	64.2815
-1100.17  	74.3169
-1127.19  	131.079
-913.345  	337.727
-1077.87  	520.778
-1115.36  	289.23
-830.948  	456.327
-1135.53  	53.5047
-1024.79  	438.181
-1058.15  	129.458
-901.938  	239.911
-1011.09  	225.736
-1035.03  	61.2388
-1067.79  	449.509
-1038.39  	321.621
-1213.45  	237.32
-950.616  	340.834
-978.087  	285.507
-890.678  	309.004
-832.106  	319.243
-1056.1  	319.792
-1144.93  	88.0947
-1165.72  	311.024
-1194.65  	72.6514
-851.632  	330.122
-913.866  	381.435
-1123.69  	310.756
-1038.14  	467.743
-985.185  	360.455
-1150.56  	34.593
-954.933  	307.402
-1150  	73.38
-1092.24  	107.119
-1070.02  	232.464
-1074.93  	363.492
-1020.64  	232.751
-1154.64  	192.749
-1172.87  	217.82
-1057.11  	43.6051
-1200.39  	78.7555
-1192.57  	327.586
-999.963  	40.5218
-1171.86  	41.0901
-1042.31  	231.012
-1077.05  	411.612
-1163.23  	241.962
-933.028  	450.256
-1103.62  	103.577
-1005.74  	4.0725
-1169.58  	13.307
-1196.95  	112.013
-943.911  	187.622
-1003.18  	24.4081
-1098.13  	327.92
-1127.03  	62.8949
-716.416  	16.6179
-948.526  	396.654
-698.042  	68.6907
-703.28  	43.2145
-550.758  	7.01796
-686.194  	18.5147
-655.113  	44.5101
-667.273  	10.368
-918.662  	158.894
-674.846  	155.703
-1152.43  	171.57
-678.493  	76.1104
-1124.55  	353.411
-726.602  	131.295
-282.836  	354.287
-693.177  	131.132
-668.316  	29.6725
-678.308  	56.8081
-1119.49  	178.817
-661.258  	29.2367
-737.852  	1.62858
-969.453  	214.203
-758.243  	62.1047
-681.426  	61.2242
-672.058  	143.79
-660.163  	4.76676
-670.117  	81.4541
-715.356  	62.7699
-661.443  	25.9336
-654.045  	11.998
-668.501  	74.814
-639.078  	17.6288
-551.55  	11.3925
-995.857  	81.7418
-604.111  	73.1481
-524.544  	12.8201
-986.204  	141.469
-672.338  	66.7917
-709.46  	55.9627
-899.769  	145.543
-667.287  	2.78296
-987.185  	6.71736
-682.442  	4.59289
-987.418  	59.1983
-1100.07  	475.109
-963.11  	56.973
-1039.26  	53.9169
-985.082  	194.488
-1120.11  	73.7105
-982.689  	178.724
-1092.81  	67.2285
-1001.67  	178.253
-932.017  	416.459
-933.026  	321.38
-1100.95  	126.783
-928.051  	232.878
-974.68  	237.434
-1022.48  	322.073
-997.044  	244.095
-1178.63  	333.62
-1149.58  	37.9043
-1130.05  	447.933
-912.87  	433.256
-1211.44  	51.678
-1159.37  	156.24
-1107.97  	258.856
-1024.96  	438.39
-1088.3  	298.638
-1163.97  	406.355
-957.923  	223.728
-945.863  	309.809
-1055.14  	493.15
-1022.31  	315.056
-1105.94  	334.323
-1116.57  	316.319
-1105.16  	142.195
-903.612  	346.527
-1057.45  	266.862
-1033.27  	289.679
-1114.52  	368.027
-1125.31  	23.7507
-1031.15  	370.076
-1128.54  	323.271
-905.722  	356.283
-1208.61  	256.61
-1029.38  	30.4754
-560.502  	32.4448
-684.648  	36.3761
-765.032  	75.9373
-980.751  	181.538
-682.658  	61.3727
-687.155  	29.576
-678.91  	51.1655
-694.153  	31.5355
-681.058  	105.237
-685.867  	83.5619
-749.805  	76.8542
-965.201  	111.246
-972.956  	334.95
-640.16  	6.87492
-525.993  	3.8121
-1177.99  	72.9721
-651.044  	0.420209
-662.871  	10.7954
-634.552  	21.2164
-679.031  	0.10557
-1084.09  	437.592
-704.989  	123.891
-1041.86  	7.23138
-700.491  	56.7945
-958.388  	41.4047
-680.234  	44.2678
-696.443  	61.5138
-872.054  	366.505
-659.91  	155.256
-669.812  	51.3725
-672.743  	106.572
-1036.25  	454.983
-701.105  	18.4262
-739.854  	61.3626
-1115.06  	436.606
-1158.39  	81.0653
-1083.26  	200.839
-936.234  	416.905
-1127.65  	322.323
-1012.29  	45.788
-1196.75  	115.245
-970.655  	419.972
-1081.28  	485.93
-1191.1  	240.793
-1006.68  	140.21
-775.771  	358.035
-1136.85  	91.0692
-861.646  	340.682
-1087.34  	249.594
-1107.48  	402.414
-1113.1  	86.5111
-1016.49  	70.8052
-976.963  	142.305
-688.924  	100.839
-701.43  	130.717
-996.29  	73.9901
-993.295  	38.0602
-609.044  	17.6195
-1046.9  	56.3802
-664.19  	36.235
-987.268  	366.435
-656.072  	2.26963
-860.359  	385.644
-1189.4  	143.722
-617.36  	17.0872
-698.311  	93.9273
-677.659  	112.009
-663.762  	14.4166
-959.578  	417.146
-1056.32  	45.9079
-750.657  	24.493
-680.338  	10.7376
-679.901  	9.84868
-661.334  	31.9488
-1045.37  	91.853
-674.396  	99.7527
-883.706  	391.1
-968.471  	27.0362
-656.108  	15.0418
-650.265  	1.9781
-692.289  	210.96
-684.185  	65.7953
-647.698  	16.304
-1073.71  	138.453
-637.792  	33.2678
-676.728  	66.0539
-664.819  	80.0156
-687.777  	7.07862
-667.651  	96.8255
-1110.6  	266.628
-1067  	202.452
-730.452  	41.4183
-663.482  	2.66502
-665.596  	29.5846
-648.29  	5.89842
-562.032  	3.70849
-677.707  	26.3378
-639.634  	0.933935
-833.294  	355.32
-705.778  	4.78833
-635.156  	19.0013
-877.072  	169.318
-1095.59  	107.096
-948.764  	332.557
-1108.85  	485.657
-1092.43  	269.799
-1175.96  	296.739
-1153.81  	146.642
-1045.23  	78.5672
-1039.21  	180.867
-965.691  	340.822
-1024.11  	117.025
-931.544  	331.602
-850.259  	289.083
-1030.9  	246.776
-1146.84  	333.766
-984.839  	138.165
-1009.96  	316.504
-941.919  	400.23
-897.811  	282.154
-1122.49  	67.6979
-1246.5  	85.8689
-1170.01  	182.116
-1107.12  	255.628
-1094.79  	326.049
-1066.42  	421.324
-894.912  	333.858
-1078.63  	464.306
-1104.27  	469.727
-1096.97  	498.574
-1187.12  	148.592
-1020.25  	334.322
-976.416  	397.552
-912.227  	205.244
-1033.32  	248.176
-1020.91  	91.0957
-968.959  	42.4117
-1143.27  	179.79
-1007.61  	341.391
-888.139  	316.485
-1006.17  	345.94
-1194.22  	73.0598
-1152.43  	341.265
-1026  	124.427
-1159.93  	98.1783
-846.896  	369.662
-706.292  	107.532
-676.332  	27.8098
-744.621  	58.3745
-947.173  	12.655
-656.485  	2.97135
-666.634  	84.0186
-736.033  	25.2143
-654.254  	23.9626
-1041.88  	5.58555
-631.14  	16.5404
-1101.04  	359.236
-1065.47  	467.352
-718.381  	27.1565
-650.668  	61.9926
-675.028  	4.33045
-714.952  	62.6923
-681.763  	76.1995
-702  	120.629
-1058.78  	50.2486
-971.605  	46.0173
-671.965  	34.4838
-1119.73  	37.3228
-660.326  	20.8765
-681.524  	50.4589
-679.463  	76.1153
-1032.26  	11.1582
-529.898  	10.6604
-995.479  	310.359
-1104.8  	176.177
-673.493  	58.9823
-681.203  	20.9438
-992.001  	424.959
-953.967  	447.299
-903.394  	275.724
-687.371  	29.8564
-722.265  	17.9561
-1160.13  	314.865
-701.407  	53.9567
-725.391  	181.931
-674.047  	51.6332
-705.263  	84.0151
-678.483  	14.9323
-693.525  	26.4933
-1206.65  	127.35
-724.256  	28.6442
-936.117  	95.9442
-680.118  	143.068
-662.403  	81.2932
-1153.92  	222.941
-925.182  	436.375
-1079.12  	488.34
-1211.32  	184.082
-1032  	169.422
-1239.97  	153.822
-1085.07  	426.703
-1084.9  	488.677
-1027.2  	8.08785
-1196.78  	46.1502
-1057.01  	119.929
-1024.46  	302.222
-1058.11  	194.69
-1077.64  	364.006
-1072.51  	87.2457
-999.924  	368.905
-787.728  	391.739
-1082.97  	489.367
-1205.4  	58.8223
-1097.58  	134.096
-1211.97  	142.161
-1200.63  	118.393
-1089.31  	207.206
-1101.27  	196.563
-976.966  	352.482
-1106.77  	74.6187
-936.437  	157.849
-1063.54  	272.079
-1108.31  	112.749
-1060.46  	346.542
-985.217  	37.652
-1208.06  	76.7469
-1194.16  	77.103
-956.954  	346.04
-1161.88  	199.564
-1224.38  	143.072
-1106  	115.945
-957.204  	280.814
-950.149  	25.2316
-995.042  	56.5362
-991.052  	116.664
-651.231  	11.8465
-617.596  	61.4395
-1185.57  	234.489
-716.625  	105.504
-707.541  	80.2365
-670.902  	144.337
-706.566  	0.345057
-583.675  	3.60387
-703.123  	157.552
-889.491  	106.9
-742.94  	55.0625
-682.862  	20.9502
-702.1  	101.797
-609.566  	1.12877
-1108.73  	245.29
-975.832  	27.6405
-677.792  	74.0084
-681.756  	42.1261
-687.245  	75.2913
-696.95  	63.2027
-672.782  	5.82694
-640.639  	30.4701
-1007.57  	42.4331
-665.8  	4.41362
-1062.44  	389.042
-681.624  	2.73478
-967.219  	90.1774
-719.716  	21.291
-947.17  	33.7019
-914.169  	122.33
-658.478  	56.8629
-722.959  	21.5149
-691.431  	6.52117
-747.629  	8.42154
-1041.92  	27.0354
-668.293  	59.9262
-707.677  	18.4823
-1052.01  	69.7508
-733.055  	2.71625
-1025.48  	293.719
-663.638  	35.2128
-666.166  	1.76322
-683.565  	5.63591
-675.173  	74.3503
-1051.82  	118.499
-707.032  	28.6628
-881.006  	122.323
-1087.34  	528.819
-1109.08  	331.535
-1159.22  	398.808
-1164.35  	118.136
-852.422  	337.758
-1128.88  	169
-1058.75  	183.813
-1038.08  	292.367
-1059.5  	415.77
-989.766  	384.17
-921.423  	143.672
-1212.59  	98.917
-1183.71  	211.209
-1031.21  	279.307
-1063.72  	146.742
-813.812  	353.306
-1059.46  	390.418
-1002.15  	102.373
-1043.92  	196.542
-1110.17  	123.303
-1161.54  	247.207
-973.525  	178.019
-1047.73  	9.62549
-978.358  	315.305
-1051.24  	144.303
-1091.2  	465.811
-1149.66  	436.765
-1143.41  	130.112
-904.435  	215.131
-1143.39  	154.338
-1128.62  	28.4715
-891.337  	358.871
-1170.52  	130.866
-1149.15  	337.086
-1118.91  	237.69
-1011.4  	306.412
-1115.41  	230.941
-822.588  	416.061
-1145.72  	48.9757
-858.4  	405.49
-1120.91  	286.37
-1193.69  	47.5263
-1054.99  	183.557
-1185.49  	143.915
-1108.37  	265.846
-1184.44  	150.7
-1220.59  	161.07
-1150.57  	449.684
-1184.94  	219.908
-984.073  	280.28
-980.966  	111.682
-1063.56  	210.613
-710.69  	17.8417
-683.52  	0.942823
-968.823  	104.046
-991.289  	306.45
-668.231  	19.1024
-993.86  	154.374
-690.467  	18.223
-1091.3  	107.341
-668.609  	102.515
-744.463  	8.55155
-652.149  	41.1725
-1068.55  	85.8408
-711.217  	26.7636
-649.136  	12.0508
-672.482  	106.875
-663.615  	150.506
-654.596  	4.67557
-665.542  	96.4685
-676.492  	14.2169
-707.911  	62.1254
-647.823  	17.328
-1131.3  	110.007
-958.265  	169.99
-663.438  	48.3737
-1079.57  	49.8573
-678.961  	55.3044
-671.533  	2.20605
-1009.12  	80.4996
-694.996  	75.4143
-715.004  	151.644
-653.184  	76.8766
-571.42  	2.91499
-652.376  	3.70201
-699.832  	26.0642
-683.631  	39.0366
-597.956  	75.9674
-1084.29  	402.513
-627.693  	37.8931
-976.868  	282.509
-686.242  	30.3884
-959.414  	132.509
-936.936  	135.471
-476.742  	3.00683
-1047.77  	63.2914
-644.475  	5.05557
-915.595  	194.2
-714.993  	137.061
-947.652  	336.473
-830.482  	302.003
-853.046  	407.089
-910.396  	311.157
-1128.85  	194.132
-1094.53  	46.6507
-1014.46  	340.713
-1151.82  	352.938
-1036.1  	318.902
-1036.91  	408.115
-1085.5  	464.425
-1034.41  	163.291
-899.229  	230.474
-1052.67  	376.922
-1201.92  	19.0817
-1150.03  	228.448
-1177.47  	246.366
-869.307  	286.186
-1206.03  	27.1973
-1188.73  	101.817
-1111.51  	139.076
-1153.92  	99.9664
-903.644  	353.866
-1013.15  	221.157
-1078.88  	466.956
-930.532  	104.164
-1211.09  	119.786
-943.208  	365.756
-658.808  	16.7533
-681.693  	22.9458
-701.553  	168.57
-655.122  	38.2617
-688.784  	109.107
-671.731  	26.4814
-717.295  	12.9336
-681.409  	63.7348
-638.037  	11.265
-1033.96  	4.08791
-541.796  	7.97086
-1106.86  	354.171
-692.982  	22.0848
-679.273  	96.4914
-693.845  	19.3539
-691.005  	2.68909
-675.248  	8.4318
-723.632  	2.54009
-996.099  	12.4636
-729.252  	57.403
-685.118  	14.776
-749.913  	38.3132
-696.534  	6.36441
-691.54  	11.1879
-1018.78  	13.4898
-679.659  	32.6411
-670.661  	19.8955
-680.853  	65.1735
-682.83  	28.7799
-650.571  	43.9917
-711.66  	0.860876
-748.25  	38.8903
-667.543  	23.0586
-691.397  	32.0758
-779.365  	17.2126
-730.443  	20.966
-1202.55  	103.676
-718.955  	22.2599
-657.724  	26.8863
-711.001  	4.79452
-623.51  	26.7413
-1041.64  	222.319
-739.285  	29.8255
-637.245  	6.60831
-648.018  	6.93501
-690.909  	22.4975
-714.871  	58.1216
-651.214  	19.698
-682.284  	133.067
-658.862  	67.4416
-686.287  	34.0901
-599.151  	27.1888
-687.825  	28.8247
-703.577  	125.275
-641.056  	7.07668
-714.429  	115.225
-1052.88  	106.492
-1196.88  	1.58557
-950.141  	334.046
-1053.78  	51.7978
-1037.6  	358.527
-915.801  	394.009
-887.286  	385.988
-1017.82  	365.841
-887.894  	172.793
-987.363  	201.132
-1036.97  	488.222
-1063.62  	410.202
-1078.67  	312.948
-1037.65  	363.736
-1191.26  	188.121
-1113.77  	87.7115
-1091  	240.485
-1053.39  	314.669
-1228.12  	95.2691
-1183.66  	390.142
-1167.59  	208.603
-1040.32  	18.1877
-1169.57  	387.792
-872.601  	416.712
-1152.58  	319.614
-1170.89  	377.895
-995.618  	63.2895
-987.26  	335.277
-1206.13  	132.582
-927.935  	38.6992
-1202.94  	131.165
-1060.02  	321.576
-1026.73  	241.975
-1170.07  	279.929
-1144.94  	109.041
-943.77  	358.048
-1109.25  	483.8
-1113.96  	204.326
-921.363  	289.613
-940.402  	126.727
-905.846  	422.482
-1142.91  	337.808
-1244.29  	15.6538
-1025.84  	166.792
-987.643  	3.79193
-1034.83  	233.066
-1177.37  	60.48
-1087.34  	120.377
-1186.5  	114.662
-875.843  	286.684
-663.655  	80.0447
-640.099  	16.0555
-1033.97  	20.7229
-643.327  	10.7946
-961.181  	339.809
-1101.53  	296.905
-700.411  	66.8341
-701.331  	15.2793
-542.665  	8.68424
-1132.64  	316.563
-630.801  	39.2537
-669.38  	45.7418
-703.802  	54.2051
-1019.12  	330.796
-747.85  	8.09767
-1003.07  	354.145
-1030.27  	135.367
-696.399  	12.2312
-624.349  	18.1281
-570.017  	12.6608
-978.77  	394.411
-715.065  	37.0789
-1073.99  	289.535
-654.317  	41.6612
-930.221  	128.275
-1009.25  	30.2384
-1004.23  	341.977
-717.569  	32.7406
-689.293  	156.81
-686.548  	77.6602
-1144.74  	150.978
-683.924  	20.4049
-982.818  	45.3436
-680.779  	50.6867
-887.937  	184.296
-597.212  	25.2057
-1036.38  	58.3114
-1036.88  	60.0621
-620.66  	43.1358
-644.385  	28.7164
-698.322  	163.762
-1127.64  	463.629
-665.005  	32.3785
-963.484  	135.747
-679.622  	16.7812
-650.186  	17.5747
-1039.14  	59.5177
-1128.13  	255.656
-995.87  	370.623
-1152.69  	414.741
74.6319  	767.763
-1200.25  	83.171
-1064.56  	400.894
-1196.73  	196.717
-1123.91  	349.662
-1132.32  	468.012
-764.425  	409.831
-1039.65  	443.556
-1229.91  	96.7142
-912.031  	119.605
-1047.53  	126.695
-1125.71  	487.355
-1076.28  	429.178
-952.615  	213.704
-848.591  	421.062
-1205.06  	75.6206
-1142.73  	274.376
-1067.9  	100.418
-1151.87  	106.597
-1115.34  	359.3
-1197.55  	332.551
-925.658  	131.071
-1200.82  	184.406
-923.79  	289.624
-1105.52  	74.1074
-1079.19  	352.236
-1102.55  	284.419
-1121.53  	9.09549
-1029.63  	105.696
-924.004  	166.428
-1221.91  	156.074
-988.225  	237.899
-921.528  	385.028
-1164.5  	411.515
-934.118  	416.456
-1014.44  	161.078
-985.51  	436.189
-949.11  	279.22
-1175.52  	112.428
-996.997  	128.615
-1036.79  	248.306
-1163.15  	196.239
-797.957  	359.876
-1067.99  	190.453
-935.156  	361.501
-1117.43  	221.397
-1009.79  	52.4151
-1141.88  	390.339
-1213.57  	201.656
-1154.92  	280.526
-924.914  	321.035
-1098.88  	150.549
-1096.29  	295.681
-964.291  	3.32002
-652.743  	7.4218
-1035.89  	88.7804
-1051.18  	116.793
-754.124  	29.5532
-678.232  	79.2897
-751.609  	67.4013
-655.359  	16.2767
-559.287  	6.25279
-721.018  	1.86849
-702.503  	1.70104
-717.76  	74.9834
-696.278  	122.222
-668.115  	84.3601
-908.924  	177.625
-1046.56  	27.6627
-949.97  	341.866
-599.442  	24.8428
-1173.13  	82.7605
-717.143  	97.7279
-714.674  	8.40985
-692.101  	41.0157
-752.097  	67.3725
-675.846  	23.6471
-627.102  	35.0696
-978.7  	273.855
-682.997  	48.2146
-569.532  	17.3598
-614.696  	15.6802
-1083.24  	263.552
-741.662  	12.9478
-690.042  	216.131
-643.841  	42.5999
-667.848  	79.8611
-625.011  	1.09378
-1141.3  	434.913
-699.525  	61.0217
-890.625  	54.7331
-1003.79  	1.18325
-1069.78  	171.413
-615.435  	13.5127
-975.642  	210.915
-681.631  	14.4201
-1172.44  	168.466
-1040.31  	3.52668
-1063.4  	425.95
-972.531  	15.7774
-1004.9  	30.2309
-949.624  	130.547
-1004.9  	314.501
-1198.86  	203.596
-1052.8  	310.903
-1091.23  	146.149
-857.937  	398.456
-1129.16  	125.86
-943.005  	450.677
-1137.91  	309.826
-1032.23  	174.925
-1065.13  	194.209
-1026.68  	235.95
-1088.87  	250.246
-834.526  	387.357
-1156.1  	125.919
-924.387  	112.099
-1051.23  	84.5517
-1089.78  	551.958
-1006.84  	372.115
-950.319  	101.432
-896.668  	499.674
-1046.13  	494.76
-946.779  	251.076
-912.399  	397.792
-968.765  	52.7659
-804.745  	367.788
-1088.92  	392.529
-1110.44  	221.199
-1192.76  	321.023
-1040.94  	18.5632
-1176.61  	324.402
-1047.73  	410.415
-1016.91  	272.542
-984.099  	354.48
-984.984  	414.908
-1097.99  	172.282
-1127.65  	408.977
-1104.49  	144.138
-983.514  	363.392
-1030.31  	190.434
-1115.3  	99.1716
-1008.25  	357.349
-952.293  	388.231
-1016.75  	12.5861
-1055.34  	484.851
-1205.99  	100.494
-1095.44  	421.119
-1076.83  	234.105
-1147.89  	102.863
-1010.75  	187.909
-1085.82  	99.4425
-1032.65  	276.36
-954.416  	276.197
-1138.86  	196.015
-1059.04  	298.503
-1062.39  	226.29
-959.905  	142.218
-1078.74  	2.29854
-1068.23  	430.968
-1112.21  	83.6359
-1044.47  	311.05
-1188.7  	60.134
-1064.12  	419.665
-1014.5  	0.678066
-941.935  	68.3727
-1074.92  	419.382
-1094.05  	500.676
-965.321  	108.796
-964.639  	137.498
-1095.76  	122.506
-1144.65  	204.461
-1180.97  	175.192
-969.013  	290.208
-1077.16  	372.911
-1022.2  	398.312
-1065.08  	57.2119
-987.664  	126.694
-1148.11  	236.933
-991.789  	422.488
-1210.77  	215.263
-1217.93  	43.3381
-1150.7  	431.554
-1073.58  	538.536
-1023.08  	314.181
-1204.55  	38.272
-1046.99  	395.832
-991.066  	275.557
-1024.08  	343.113
-999.217  	274.411
-1120.65  	412.561
-1148.39  	99.2956
-905.984  	284.896
-1134.25  	409.73
-1235.55  	9.78906
-1004.91  	98.1836
-919.533  	87.1936
-1171.2  	247.763
-968.352  	123.163
-1078.67  	208.604
-1220.84  	37.4467
-1089.89  	309.364
-791.615  	406.526
-1170.06  	359.911
-1000.92  	88.6274
-1140.39  	392.755
-999.873  	13.4731
-1049.36  	417.962
-939.067  	288.132
-991.533  	256.767
-1181.93  	216.321
-1130.2  	504.477
-1192.69  	101.263
-887.38  	474.31
-1033.16  	350.764
-1145.38  	67.1278
-1019.41  	277.426
-1099.87  	312.534
-977.844  	190.077
-1209.19  	100.282
-874.264  	353.211
-999.933  	359.254
-1123.12  	95.4144
-1100.81  	249.107
-1026.01  	348.763
-1107.44  	219.991
-909.379  	442.175
-1100.1  	353.56
-1093.77  	198.865
-1173.73  	164.756
-1061.2  	235.835
-997.916  	431.6
-1086.52  	342.667
-922.606  	329.261
-850.007  	421.979
-1090.86  	241.655
-1163.03  	229.081
-1080.77  	183.355
-1155.62  	146.989
-1104.13  	48.5662
-1039.95  	90.5729
-1159.72  	6.40256
-1086.66  	271.821
-1016.2  	157.18
-766.961  	351.96
-1004.82  	87.954
-1063.05  	136.95
-996.631  	100.364
-1143.8  	44.3745
-1196.83  	157.424
-915.088  	310.709
-994.279  	69.5657
-1037.35  	14.2632
-682.171  	9.81587
-1219.98  	174.709
-510.582  	4.26837
-1003.31  	24.9754
-705.517  	133.578
-657.346  	2.96844
-1011.24  	60.1855
-665.936  	99.6002
-681.353  	50.7644
-1033.01  	135.145
-573.798  	32.3544
-612.166  	9.81434
-896.588  	83.4275
-719.632  	161.99
-676.659  	22.3705
-588.363  	15.3032
-728.443  	47.3918
-1050.37  	97.3218
-731.205  	22.2795
-1057.45  	168.669
-649.368  	12.5843
-664.753  	64.0602
-1197.75  	140.232
-662.661  	13.6002
-725.816  	5.67775
-976.093  	408.698
-626.007  	25.9685
-985.798  	139.286
-562.661  	40.4593
-680.034  	72.1457
-708.433  	56.3154
-681.085  	23.4336
-638.348  	8.87202
-671.593  	100.743
-666.578  	7.43285
-694.765  	30.1838
-602.542  	4.89182
-638.403  	2.76922
-668.972  	86.7458
-676.562  	197.1
-1007.88  	286.065
-697.791  	1.92178
-983.485  	229.128
-686.722  	56.7482
-656.372  	36.1996
-669.689  	41.7457
-729.747  	31.3762
-675.811  	89.0305
-709.57  	20.0279
-1152.88  	262.856
-653.449  	12.4281
-1008.15  	51.2169
-703.673  	23.5306
-680.633  	67.8887
-666.56  	170.215
-674.552  	27.6702
-746.407  	37.7192
-941.43  	264.073
-635.508  	8.47869
-994.767  	84.1887
-673.362  	42.0211
-684.034  	157.986
-994.828  	340.361
-714.616  	0.362785
-649.312  	60.652
-1048.28  	52.4866
-685.304  	91.5918
-607.417  	1.93694
-1094.36  	5.18372
-674.096  	14.817
-685.718  	25.8287
-716.653  	38.8286
-953.577  	99.4871
-1024.81  	140.986
-792.173  	92.5282
-596.304  	3.63779
-637.957  	21.8425
-1036  	47.3855
-759.536  	36.2271
-683.724  	20.6458
-590.99  	13.9152
-675.179  	48.2284
-769.709  	60.4535
-678.877  	88.0771
-680.23  	124.981
-1145.46  	308.011
-748.413  	29.8992
-662.98  	55.9004
-654.751  	29.4498
-941.51  	432.681
-688.507  	19.0288
-708.751  	187.719
-644.694  	0.136114
-574.639  	19.8738
-1020.94  	391.856
-679.633  	3.71824
-681.426  	111.607
-1025.91  	31.3708
-921.233  	430.542
-966.66  	161.107
-704.087  	7.45207
-683.481  	91.3668
-678.565  	77.7579
-709.853  	26.8359
-674.802  	131.484
-959.711  	81.8191
-701.423  	0.142882
-690.968  	14.9494
-743.497  	33.127
-559.672  	31.7387
-651.663  	38.8109
-661.181  	30.6615
-913.571  	370.562
-972.562  	315.329
-623.151  	40.3234
-632.327  	20.0956
-956.995  	61.5323
-580.882  	19.3863
-664.856  	11.3754
-677.477  	35.7062
-681.745  	85.3661
-671.745  	20.3291
-690.485  	0.0770228
-654.011  	6.73712
-1064.42  	435.57
-640.515  	14.3234
-651.671  	41.2491
-1159.59  	206.067
-687.685  	7.02995
-568.87  	23.0851
-717.636  	1.63575
-677.412  	48.2579
-706.501  	17.7675
-711.091  	73.3377
-658.853  	5.02288
-639.762  	9.36948
-1025.36  	6.29144
-929.321  	271.69
-695.984  	2.64788
-655.733  	15.6942
-704.496  	31.3206
-680.428  	159.524
-666.341  	1.50824
-893.842  	24.8985
-679.521  	85.8658
-683.58  	36.0972
-710.911  	84.7277
-661.827  	5.41026
-654.646  	221.903
-680.152  	14.9511
-722.092  	74.2143
-689.508  	3.76369
-690.436  	15.3274
-665.557  	68.6519
-716.997  	19.8096
