18790
-1145.66  	286.226
-907.786  	287.479
-1144.94  	152.944
-1136.51  	483.857
-1089.12  	378.266
-999.861  	463.099
-1080.96  	373.565
-720.153  	93.6531
-672.306  	31.629
-1011.16  	35.8661
-1153.99  	377.865
-990.881  	319.09
-705.353  	12.5091
-1145.56  	95.5853
-741.442  	131.911
-1037.99  	2.58498
-663.652  	30.6464
-550.644  	9.63069
-947.95  	205.887
-695.291  	34.6744
-708.184  	75.2446
-900.515  	444.823
-1017  	106.027
-689.847  	1.2486
-696.463  	6.38217
-967.606  	343.969
-1080.72  	73.0864
-663.165  	29.3957
-684.91  	72.6789
-707.537  	17.1917
-750.367  	0.165559
-1137.24  	89.5338
-696.16  	29.3228
-700.976  	9.48475
-686.524  	115.472
-1156.27  	223.948
-707.739  	74.0362
-921.206  	323.621
-691.507  	78.4704
-726.305  	1.44542
-1158.2  	15.9736
-1188.28  	240.496
-1048.51  	28.5853
-703.772  	24.5384
-658.257  	9.96123
-712.813  	1.96102
-1035.38  	215.593
-1181.71  	100.918
-1031.97  	476.47
-1005.33  	182.212
-1085.18  	14.815
-1142.99  	135.528
-1080.74  	492.866
-1069.32  	271.761
-1181.47  	139.92
-934.972  	11.5648
-1141.36  	393.104
-834.651  	399.71
-919.612  	431.484
-1255.07  	207.69
-1124.3  	464.827
-1247.08  	15.0614
-963.281  	376.799
-1074.32  	415.272
-1238.61  	228.34
-1137.46  	82.4055
-969.717  	381
-1110.51  	431.382
-907.922  	207.52
-1003.47  	23.1581
-939.947  	251.713
-869.996  	254.196
-1014.3  	230.072
-1046.5  	143.125
-1160.29  	127.186
-864.632  	406.41
-993.155  	420.378
-1138.02  	193.463
-938.995  	309.932
-1058.67  	384.369
-1231.37  	293.364
-1149.96  	273.576
-983.112  	50.1156
-1168.03  	238.546
-1200.47  	240.667
-1005.96  	413.013
-969.897  	78.7883
-1044.26  	476.55
-1169.37  	255.211
-1135.1  	326.978
-1162.05  	124.673
-1101.71  	262.687
-1166.75  	8.9772
-979.87  	212.704
-1251.5  	150.369
-1245.7  	147.931
-1203.06  	357.227
-1074.15  	96.1093
-1130.68  	329.384
-1107.18  	476.95
-987.699  	430.709
-856.564  	416.713
-1069.69  	81.0098
-1048.06  	88.3415
-1181.18  	148.207
-1095.09  	137.15
-700.884  	0.964259
-696.661  	76.6599
-718.234  	27.9192
-1182.86  	155.1
-1086.36  	171.13
-595.787  	15.0895
-1064.98  	238.356
-699.975  	70.8267
-694.419  	92.4684
-700.252  	124.91
-1020.99  	507.053
-698.714  	99.7811
-1052.03  	93.5221
-697.139  	33.6111
-703.714  	77.5923
-657.027  	13.7317
-673.733  	4.34473
-689.739  	21.2415
-697.821  	34.6214
-1038.98  	257.559
-1034.06  	63.8878
-742.37  	25.1545
-768.252  	77.2588
-1112.27  	451.086
-891.073  	386.883
-634.84  	33.5223
-737.304  	3.99995
-920.655  	354.803
-686.645  	93.8764
-713.615  	29.7081
-1054.33  	0.61628
-1082.42  	126.176
-597.248  	41.7835
-652.897  	5.16376
-667.069  	23.4645
-998.469  	107.986
-708.344  	11.5385
-676.652  	8.83903
-674.166  	0.138126
-1165.75  	390.397
-695.368  	48.876
-764.594  	99.521
-1047.11  	164.421
-566.438  	2.68553
-748.98  	20.4682
-630.008  	20.4945
-1104.02  	288.416
-1128.06  	305.796
-1028.75  	120.633
-1247.37  	76.9549
-999.687  	370.225
-1147.28  	320.978
-1110.1  	44.8216
-1081.45  	213.706
-1066.77  	101.497
-1112.27  	98.0085
-1161.03  	336.645
-1069.97  	425.449
-965.063  	456.989
-1049.29  	133.406
-939.775  	241.446
-1140.86  	459.834
-957.171  	269.711
-1039.9  	29.6707
-1126.96  	341.4
-1119.17  	163.572
-1002.54  	308.453
-1163.35  	338.58
-1023.69  	435.27
-1002.05  	220.103
-969.502  	65.3351
-1117.54  	75.664
-1145.89  	133.252
-928.513  	343.322
-1095.12  	529.229
-1133.27  	294.542
-844.053  	464.225
-1153.97  	54.5872
-1042.57  	445.823
-1075.01  	131.06
-916.811  	243.832
-1027.8  	229.481
-1051.96  	62.2119
-1085.02  	456.35
-1055.13  	326.329
-1232.88  	240.974
-966.284  	346.421
-994.129  	290.211
-905.371  	314.101
-845.466  	324.411
-1074.22  	325.291
-1163.26  	89.7054
-1185.71  	316.366
-1214.02  	73.9353
-865.373  	335.508
-928.757  	387.672
-1142.25  	315.945
-1056.27  	475.93
-1001.09  	366.583
-1169.25  	35.3164
-970.589  	312.537
-1169.4  	74.6861
-1110.03  	109.27
-1087.22  	235.959
-1092.45  	369.513
-1037.08  	236.056
-1173.77  	195.97
-1192.43  	221.721
-1075.02  	44.346
-1220.29  	80.0507
-1211.6  	332.521
-1016.05  	41.2811
-1190.79  	41.7615
-1059.54  	234.78
-1095.41  	418.601
-1182.31  	245.94
-948.392  	457.7
-1122.77  	105.47
-1022.74  	4.12788
-1188.7  	13.6471
-1216.94  	113.815
-959.581  	190.7
-1020.12  	24.9609
-1116.2  	333.548
-1145.43  	63.5634
-741.891  	17.4157
-964.544  	403.4
-722.022  	71.9719
-721.344  	44.7034
-571.284  	7.34769
-707.492  	19.3357
-674.416  	46.4886
-685.645  	10.7858
-940.258  	162.7
-697.262  	163.122
-1173.01  	174.946
-696.444  	78.7878
-1144.99  	361.177
-752.125  	137.601
-306.646  	384.774
-717.339  	137.492
-685.778  	30.7415
-700.017  	59.4354
-1138.53  	182.18
-680.951  	30.5052
-756.649  	1.71257
-985.64  	217.916
-777.901  	64.0103
-700.345  	63.5562
-693.556  	150.461
-677.705  	4.98515
-688.068  	84.4084
-733.969  	64.7726
-683.269  	27.1878
-671.807  	12.5821
-687.782  	77.8976
-664.332  	18.4892
-573.537  	11.9051
-1020.45  	83.6529
-622.56  	76.3758
-546.009  	13.4967
-1009.73  	144.91
-696.042  	70.0781
-736.966  	58.7383
-921.084  	149.004
-684.374  	2.85187
-1010.99  	6.88236
-702.349  	4.7747
-1011.63  	60.6094
-1117.71  	482.745
-979.004  	58.0396
-1056.03  	54.6118
-1001.62  	198.634
-1138.51  	74.9647
-998.189  	181.655
-1110.27  	68.2723
-1018.02  	181.188
-947.821  	423.577
-948.099  	325.962
-1118.31  	128.661
-943.323  	236.792
-990.345  	241.122
-1039.11  	327.227
-1013.28  	248.128
-1198.72  	339.293
-1168.31  	38.4003
-1148.88  	455.409
-927.192  	440.484
-1230.81  	52.8351
-1178.24  	158.747
-1126.1  	263.148
-1042.61  	445.948
-1105.97  	303.476
-1182.99  	413.033
-973.262  	227.71
-961.497  	314.962
-1072.71  	501.351
-1040.04  	320.452
-1123.95  	339.981
-1134.86  	321.663
-1123.66  	144.569
-918.691  	352.542
-1075.03  	271.317
-1050.25  	294.313
-1132.7  	374.447
-1144.02  	24.1274
-1048.19  	376.217
-1146.95  	327.992
-920.76  	362.331
-1228.5  	260.83
-1055.24  	31.1183
-580.553  	33.89
-704.316  	37.8235
-784.862  	78.2645
-1004.19  	185.957
-704.221  	64.1452
-713.413  	31.0431
-697.584  	53.0853
-711.417  	32.216
-705.289  	110.41
-708.246  	87.4456
-769.233  	79.1988
-988.697  	113.904
-988.874  	340.28
-661.23  	7.19884
-547.472  	4.02969
-1197.82  	74.3914
-669.132  	0.428071
-679.603  	11.0459
-652.495  	22.0324
-696.192  	0.0855847
-1103.04  	445.158
-730.423  	129.97
-1068.16  	7.2347
-727.635  	59.6089
-981.59  	42.3851
-703.613  	46.4106
-715.139  	63.6324
-886.636  	372.238
-679.443  	161.987
-696.183  	53.8922
-691.981  	110.889
-1053.44  	462.669
-725.722  	19.3035
-758.877  	63.3173
-1133.83  	443.243
-1177.3  	82.4398
-1100.67  	203.962
-951.997  	423.918
-1146.57  	327.698
-1029.51  	46.6249
-1216.36  	117.13
-987.12  	427.103
-1098.96  	493.821
-1211.45  	244.892
-1023.18  	142.541
-787.782  	364.102
-1156.04  	92.6701
-875.881  	346.325
-1105.89  	253.841
-1126.24  	409.198
-1132.08  	87.9534
-1033.24  	72.1642
-1000.53  	145.741
-713.314  	105.78
-729.229  	137.195
-1020.98  	75.6957
-1017.53  	38.9722
-628.929  	18.4161
-1072.64  	57.7339
-681.939  	37.5947
-1003.98  	373.308
-673.802  	2.41214
-874.426  	392.751
-1208.99  	146.278
-640.997  	17.9796
-723.658  	98.5472
-697.867  	116.792
-685.21  	15.0536
-975.841  	424.316
-1081.95  	47.0286
-770.069  	25.2347
-700.907  	11.1957
-704.582  	10.3257
-682.345  	33.4495
-1070.33  	94.0949
-695.346  	104.242
-898.379  	398.093
-991.568  	27.713
-674.379  	15.665
-669.092  	2.07712
-715.504  	221.035
-702.081  	68.0373
-664.953  	16.9223
-1092.21  	140.893
-658.585  	34.7472
-700.362  	69.2629
-683.88  	83.3004
-705.269  	7.38114
-687.552  	101.007
-1130  	271.735
-1084.79  	205.933
-758.335  	43.4748
-682.921  	2.79478
-686.375  	30.9394
-666.648  	6.0707
-583.724  	3.78651
-702.318  	27.6355
-660.401  	0.991823
-846.03  	362.121
-723.374  	4.9258
-655.303  	19.8411
-891.217  	172.053
-1113.76  	108.851
-964.225  	337.951
-1126.48  	493.558
-1109.77  	273.769
-1195.21  	301.668
-1172.45  	148.85
-1062.2  	79.8055
-1056.74  	183.914
-981.782  	346.545
-1041.1  	118.967
-946.813  	337.02
-863.965  	294.502
-1048.39  	250.898
-1165.35  	339.515
-1000.85  	140.468
-1027.01  	321.893
-957.062  	406.266
-912.356  	287.02
-1140.61  	69.3831
-1266.58  	87.1384
-1189.46  	185.206
-1125.12  	259.833
-1113.12  	331.407
-1084.57  	428.441
-909.842  	339.446
-1097.15  	472.23
-1122.64  	477.479
-1115.6  	507.02
-1206.55  	151.044
-1037.78  	340.131
-992.684  	404.098
-927.222  	209.056
-1050.37  	252.063
-1038.07  	92.6459
-985.191  	43.2959
-1162.5  	182.782
-1023.91  	347.175
-902.369  	322.116
-1023.05  	351.763
-1213.92  	74.3917
-1171  	347.304
-1042.81  	126.237
-1179.13  	99.3221
-860.566  	376.499
-732.403  	112.853
-701.246  	29.2055
-763.802  	60.2077
-969.943  	12.9399
-674.794  	3.09878
-685.903  	87.5065
-754.88  	26.1341
-672.47  	24.9431
-1067.56  	5.74446
-655.988  	17.3793
-1119.77  	365.396
-1083.31  	475.207
-737.023  	28.0364
-671.538  	64.8966
-697.591  	4.54599
-733.427  	64.7386
-700.265  	78.9509
-728.43  	126.614
-1077.18  	51.1169
-995.001  	47.1419
-693.875  	36.1099
-1139.35  	38.4481
-677.516  	21.7057
-699.426  	52.2261
-702.01  	79.7148
-1057.79  	11.4139
-551.572  	11.1026
-1012  	315.475
-1123.46  	179.462
-693.571  	61.5088
-698.82  	21.6921
-1008.97  	432.364
-970.166  	455.094
-918.46  	280.55
-708.338  	31.138
-740.697  	18.5452
-1180.2  	320.643
-727.535  	56.624
-752.608  	190.952
-692.123  	53.4925
-723.927  	86.7667
-701.962  	15.6533
-717.592  	27.7671
-1227.25  	129.526
-742.928  	29.5942
-951.617  	97.7026
-703.06  	149.937
-682.534  	84.9162
-1172.49  	226.444
-940.559  	443.607
-1097.44  	496.685
-1230.91  	187.015
-1049.89  	172.4
-1259.81  	156.381
-1103.56  	433.96
-1103.73  	497.145
-1044.38  	8.25579
-1216.76  	46.9649
-1075.21  	121.982
-1040.5  	307.114
-1075.59  	197.91
-1095.92  	370.194
-1091.05  	88.8071
-1016.19  	374.811
-799.742  	398.352
-1100.56  	497.44
-1225.89  	59.8204
-1115.9  	136.328
-1231.86  	144.53
-1220.51  	120.351
-1107.23  	210.858
-1119.41  	199.142
-992.838  	358.196
-1125.77  	75.8481
-951.987  	160.494
-1081.65  	276.717
-1126.27  	114.834
-1077.73  	352.186
-1001.95  	38.3838
-1228.42  	78.0828
-1213.89  	78.4387
-972.621  	351.607
-1181.35  	202.878
-1244.68  	145.438
-1125.1  	117.995
-972.819  	285.518
-965.848  	25.7518
-1011.53  	57.4238
-1007.24  	118.825
-670.853  	12.3858
-636.708  	64.1256
-1205.12  	238.33
-743.211  	110.718
-733.391  	84.1758
-690.019  	150.174
-724.34  	0.122188
-606.764  	3.82633
-728.645  	165.317
-910.38  	109.441
-761.996  	56.779
-703.557  	21.8409
-728.645  	106.857
-629.995  	1.12572
-1127.51  	249.419
-992.376  	28.1302
-703.033  	77.6616
-704.739  	44.1374
-709.065  	78.7122
-715.112  	65.2956
-692.05  	6.06386
-660.17  	31.8191
-1032.5  	43.4022
-687.663  	4.61763
-1080.39  	395.567
-705.599  	2.8705
-990.088  	92.3571
-746.073  	22.3376
-970.146  	34.5204
-935.966  	125.264
-679.533  	59.5393
-741.565  	22.2197
-714.357  	6.81955
-767.022  	8.68758
-1068.24  	27.6276
-693.243  	62.8906
-726.186  	19.0853
-1077.05  	71.4833
-751.76  	2.84648
-1042.57  	298.722
-686.731  	36.9392
-685.478  	1.84324
-701.263  	5.94038
-698.7  	77.9768
-1069.8  	120.59
-725.026  	29.6709
-901.631  	125.216
-1104.95  	537.467
-1126.57  	337.118
-1178.03  	405.601
-1184.08  	120.147
-866.009  	343.289
-1147.9  	171.848
-1075.61  	187.085
-1054.74  	297.169
-1076.21  	422.736
-1005.82  	390.358
-936.697  	146.075
-1232.54  	100.443
-1203.77  	214.732
-1049.19  	284.132
-1081.65  	149.425
-826.245  	359.486
-1077.09  	396.884
-1019.27  	104.072
-1060.74  	199.783
-1128.54  	125.329
-1180.27  	251.052
-989.823  	181.008
-1065.65  	9.78507
-994.779  	320.62
-1069.06  	146.756
-1109.96  	473.818
-1168.52  	443.906
-1162.43  	132.267
-919.111  	219.375
-1161.72  	157.098
-1148.09  	28.9543
-906.059  	364.795
-1189.54  	133.41
-1168.15  	342.685
-1137.38  	242.143
-1028.39  	311.564
-1134.31  	234.889
-835.57  	422.843
-1165.5  	49.8661
-872.187  	412.082
-1139.52  	291.188
-1214.48  	48.3543
-1072.89  	186.783
-1204.98  	146.181
-1126.84  	270.285
-1204.88  	153.319
-1240.44  	163.49
-1169.61  	457.008
-1205.02  	223.623
-1000.75  	285.176
-1004.27  	114.397
-1082.04  	214.403
-728.841  	18.4269
-700.776  	0.964763
-991.849  	106.565
-1007.78  	311.816
-688.028  	19.9503
-1017.71  	158.123
-717.354  	19.1216
-1109.93  	109.13
-687.324  	106.54
-763.807  	8.81857
-676.253  	43.2229
-1087.09  	87.3195
-736.455  	28.0651
-666.441  	12.6125
-692.257  	111.39
-684.583  	157.452
-676.336  	4.94912
-688.868  	101.197
-699.267  	14.9109
-734.432  	65.1973
-666.976  	18.1311
-1150.81  	111.927
-981.04  	174.092
-681.881  	50.261
-1098.61  	50.977
-700.876  	57.8602
-688.783  	2.37096
-1033.48  	82.4538
-713.887  	78.0831
-742.997  	159.215
-678.593  	80.6469
-592.648  	3.05917
-673.164  	3.87039
-717.754  	26.9822
-710.042  	40.9517
-616.976  	79.3932
-1103.08  	409.471
-645.78  	39.368
-993.395  	287.622
-704.031  	31.4636
-982.836  	135.65
-959.383  	138.707
-517.649  	2.98738
-1073.87  	64.7892
-662.564  	5.12399
-937.491  	198.908
-741.039  	143.799
-963.235  	342.018
-843.766  	306.908
-867.086  	413.852
-924.672  	317.066
-1147.13  	197.394
-1112.73  	46.8872
-1031.27  	346.387
-1171.9  	359.107
-1052.91  	324.121
-1053.8  	414.758
-1104.25  	472.377
-1051.24  	166.438
-913.809  	234.308
-1069.62  	383.514
-1221.38  	19.3247
-1169.84  	232.391
-1197.01  	250.601
-883.631  	290.874
-1225.97  	27.8371
-1208.19  	103.29
-1129.9  	141.487
-1172.74  	101.744
-918.147  	360.913
-1029.8  	224.986
-1096.56  	474.526
-945.923  	105.896
-1231.1  	121.7
-958.357  	373.222
-676.347  	17.3161
-700.526  	23.8029
-725.296  	176.595
-675.262  	40.0026
-711.88  	114.284
-689.023  	27.4995
-736.021  	13.3302
-701.628  	66.4132
-656.974  	11.7348
-1059.86  	4.22904
-564.504  	8.29845
-1125.35  	360.285
-710.692  	22.9038
-697.751  	99.9913
-711.536  	20.1205
-708.782  	2.78585
-692.77  	8.70842
-741.912  	2.64311
-1020.68  	12.7426
-748.314  	59.2127
-702.692  	15.3189
-769.135  	39.5421
-714.771  	6.5837
-708.905  	11.3531
-1042.92  	13.8258
-699.522  	33.9876
-690.441  	20.7505
-700.808  	67.8777
-704.798  	30.093
-668.52  	45.7868
-729.533  	0.880023
-767.351  	40.1497
-684.096  	23.6407
-709.973  	33.1909
-799.631  	17.7489
-749.695  	21.6264
-1222.64  	105.329
-737.42  	23.0365
-677.351  	28.0839
-738.224  	5.03016
-648.085  	28.0796
-1059.75  	226.619
-758.235  	30.8023
-655.239  	6.84119
-671.94  	7.23098
-709.062  	23.2584
-741.157  	60.9765
-668.673  	20.5692
-704.399  	139.252
-677.322  	70.181
-704.656  	35.2942
-623.065  	28.5658
-706.408  	29.8635
-727.033  	131.15
-659.967  	7.37087
-741.64  	120.96
-1078.09  	109.117
-1216.59  	1.59672
-965.53  	339.44
-1071.63  	52.6964
-1054.37  	364.37
-931.053  	400.611
-901.275  	392.622
-1034.04  	371.706
-902.339  	175.631
-1003.2  	204.427
-1053.91  	496.169
-1081.27  	416.8
-1097.41  	318.379
-1054.29  	369.55
-1210.68  	191.222
-1131.68  	89.3865
-1109.33  	244.484
-1070.54  	319.663
-1247.99  	96.5012
-1202.57  	396.511
-1186.87  	212.039
-1057.11  	18.3763
-1188.72  	394.212
-886.874  	423.533
-1171.29  	324.827
-1189.93  	384.04
-1012.34  	64.3659
-1003.93  	340.965
-1225.5  	134.836
-943.203  	39.298
-1222.84  	133.267
-1077.49  	326.87
-1043.48  	246.038
-1190.06  	284.741
-1163.84  	110.841
-959.369  	363.794
-1127.26  	491.435
-1132.21  	207.656
-936.273  	294.456
-955.711  	129.042
-921.395  	429.693
-1161.91  	343.452
-1264.4  	16.1902
-1042.74  	169.447
-1004.5  	3.89849
-1052.29  	237.019
-1196.83  	61.3173
-1104.97  	122.383
-1206.29  	116.639
-890.085  	291.446
-681.626  	83.0499
-660.564  	16.7423
-1059.56  	21.2181
-663.527  	11.2333
-977.589  	345.959
-1120.22  	302.135
-727.282  	70.1475
-724.544  	15.9891
-564.305  	9.06844
-1151.23  	322.217
-649.25  	40.8012
-687.435  	47.4459
-729.03  	56.851
-1036.42  	336.655
-766.933  	8.39094
-1020.05  	360.385
-1055.49  	138.646
-713.75  	12.3718
-647.263  	19.0123
-593.338  	13.3041
-995.247  	400.892
-733.46  	38.2446
-1092.46  	294.608
-673.189  	43.4802
-952.489  	131.384
-1033.42  	30.9487
-1021.54  	348.079
-742.664  	34.3086
-711.175  	163.963
-711.348  	81.5046
-1164.42  	153.67
-705.446  	21.3323
-1007  	46.4378
-702.629  	53.0141
-908.854  	188.733
-620.586  	26.4598
-1061.91  	59.7175
-1062.72  	61.4438
-638.851  	44.9508
-664.823  	30.0719
-723.124  	171.774
-1146.58  	471.875
-683.127  	33.6266
-986.338  	139.014
-705.403  	17.6031
-675.7  	18.4626
-1056.26  	60.4682
-1146.4  	259.675
-1012.18  	376.688
-1171.18  	421.349
86.0361  	784.305
-1219.3  	84.4291
-1081.81  	407.266
-1215.7  	200.126
-1143.16  	355.644
-1150.52  	475.41
-775.736  	416.559
-1057.59  	451.239
-1250.39  	98.4466
-927.062  	121.702
-1064.9  	128.8
-1144.46  	495.415
-1094.81  	436.607
-968.491  	217.294
-861.708  	428.872
-1225.3  	76.8838
-1161.6  	278.932
-1085.16  	102.038
-1171.44  	108.416
-1133.03  	364.838
-1216.97  	337.912
-941.125  	133.25
-1220.37  	187.378
-939.01  	294.281
-1123.19  	75.8519
-1097.05  	358.033
-1121.04  	289.165
-1139.86  	9.26264
-1046.51  	107.359
-939.233  	169.273
-1241.45  	159.034
-1004.63  	241.865
-937.209  	391.561
-1183.35  	418.384
-949.408  	423.245
-1030.81  	163.348
-1002.71  	443.79
-965.267  	283.999
-1195.8  	114.071
-1013.09  	130.629
-1053.91  	252.261
-1182.41  	199.277
-810.669  	365.756
-1085.16  	193.649
-950.487  	367.558
-1136.03  	225.099
-1026.35  	53.3277
-1160.95  	396.943
-1233.65  	204.822
-1174.01  	285.101
-940.534  	326.378
-1117.25  	152.994
-1114.47  	300.163
-987.79  	3.39019
-669.781  	7.72636
-1061.38  	90.8925
-1076.92  	119.641
-773.438  	30.5363
-703.363  	83.2015
-770.989  	69.5213
-678.575  	17.0968
-582.081  	6.48593
-739.85  	1.9431
-721.071  	1.74517
-736.402  	77.4094
-720.146  	128.086
-686.916  	87.6878
-930.253  	181.895
-1072.77  	28.1961
-966.228  	347.665
-621.605  	25.9393
-1193.2  	84.1224
-743.737  	102.559
-732.758  	8.71301
-712.349  	42.6914
-771.672  	69.4428
-693.144  	24.5741
-645.301  	36.4593
-994.949  	279.264
-708.164  	50.6002
-592.066  	18.1443
-637.838  	16.4936
-1101.94  	268.125
-760.579  	13.4083
-713.913  	226.652
-661.195  	44.0703
-686.22  	82.9425
-646.166  	1.14086
-1160.79  	442.265
-723.599  	63.9394
-911.496  	56.0501
-1028.82  	1.2369
-1088.14  	173.706
-635.739  	14.105
-998.732  	216.025
-698.75  	14.6854
-1192.36  	171.356
-1066.63  	3.73432
-1080.45  	432.76
-988.846  	16.0528
-1021.33  	30.0955
-965.396  	132.816
-1020.79  	319.61
-1219.33  	207.121
-1069.62  	315.473
-1108.63  	148.353
-871.957  	404.951
-1147.75  	127.946
-958.449  	458.078
-1156.31  	314.775
-1048.84  	177.812
-1082.47  	197.43
-1043.2  	239.82
-1106.33  	253.999
-848.064  	393.623
-1174.73  	127.33
-939.396  	113.926
-1067.86  	85.6559
-1107.01  	560.966
-1023.61  	378.283
-966.234  	103.094
-911.025  	508.409
-1062.85  	502.91
-962.294  	255.219
-926.981  	404.073
-984.723  	53.7049
-817.611  	373.869
-1106.65  	398.276
-1128.68  	224.824
-1212.08  	326.227
-1057.53  	18.3465
-1195.44  	329.687
-1064.53  	417.142
-1033.13  	276.75
-1001.06  	360.546
-1000.91  	421.711
-1115.88  	175.24
-1146.31  	415.72
-1123.16  	146.654
-999.138  	369.599
-1046.93  	193.355
-1134.45  	100.813
-1025.35  	363.37
-968.462  	394.807
-1033.7  	12.7658
-1072.53  	492.784
-1225.92  	102.131
-1113.87  	428.27
-1094.18  	237.811
-1166.62  	104.557
-1027.45  	191.008
-1103.49  	100.644
-1049.41  	280.916
-969.94  	280.749
-1157.01  	199.283
-1076.34  	303.398
-1080.17  	229.543
-975.596  	144.52
-1096.77  	2.33129
-1086.03  	438.131
-1131.08  	85.038
-1062.59  	316.439
-1208.29  	61.1012
-1081.5  	426.418
-1031.37  	0.775043
-957.517  	69.449
-1092.32  	425.746
-1111.94  	508.968
-981.263  	110.581
-980.947  	139.802
-1113.71  	124.522
-1163.81  	207.901
-1200.68  	177.994
-985.418  	295.082
-1095.36  	379.173
-1039.24  	404.974
-1083.61  	58.2276
-1003.95  	128.765
-1167.67  	240.889
-1008.58  	429.587
-1230.36  	218.606
-1238.22  	44.0359
-1169.39  	438.165
-1091.02  	547.493
-1039.88  	319.317
-1225.44  	38.8902
-1064.97  	402.577
-1007.5  	280.517
-1041.79  	349.045
-1015.42  	279.067
-1139.29  	419.323
-1167.1  	100.898
-920.824  	289.645
-1153.25  	416.589
-1255.9  	9.99946
-1021.67  	99.8137
-934.707  	88.6958
-1190.82  	251.905
-984.358  	125.177
-1097.28  	212.264
-1241.8  	38.0906
-1107.58  	314.578
-803.382  	414.652
-1188.97  	365.5
-1017.33  	90.0075
-1159.94  	399.464
-1016.43  	14.0465
-1066.89  	424.882
-954.305  	293.037
-1008.14  	261.057
-1201.48  	220.039
-1148.47  	512.75
-1212.3  	103.056
-901.401  	482.248
-1050.17  	356.543
-1164.44  	68.2286
-1036.08  	282.039
-1118.72  	317.997
-994.279  	193.243
-1230.28  	102.139
-888.536  	359.119
-1016.22  	365.244
-1141.67  	97.0062
-1118.49  	252.962
-1043.95  	354.836
-1125.64  	223.883
-924.113  	449.512
-1118.33  	359.358
-1111.62  	202.23
-1192.81  	166.938
-1078.37  	239.637
-1015.16  	439.012
-1104.52  	348.352
-937.796  	334.665
-864.172  	429.125
-1108.24  	245.51
-1182.53  	232.972
-1098.78  	186.836
-1174.41  	149.853
-1122.03  	49.1048
-1058.02  	92.1545
-1179.21  	6.5291
-1104.79  	276.486
-1033.15  	159.809
-778.815  	357.894
-1021.71  	89.5005
-1080.77  	139.251
-1013.77  	102.137
-1162.66  	45.139
-1217.19  	160.121
-930.356  	316.015
-1011.44  	70.9063
-1063.27  	14.6068
-700.475  	10.1725
-1240.14  	177.969
-532.766  	4.54686
-1028.23  	25.5145
-730.801  	140.105
-676.955  	3.06633
-1028.59  	61.0973
-684.518  	103.51
-699.999  	52.6497
-1050.25  	137.476
-595.492  	33.8566
-636.492  	10.2944
-917.589  	85.4674
-746.971  	170.064
-699.86  	23.4258
-612.263  	16.0552
-756.497  	49.7495
-1075.8  	99.7325
-749.714  	23.1185
-1075.22  	171.42
-670.029  	13.1603
-683.126  	66.5437
-1218.46  	142.641
-680.734  	14.1229
-752.916  	5.96488
-992.909  	416.718
-650.278  	27.27
-1009.57  	142.665
-583.398  	42.2762
-703.276  	75.6297
-726.945  	58.1584
-698.839  	24.2532
-656.691  	9.25538
-690.942  	104.866
-689.436  	7.79138
-712.536  	31.298
-625.17  	5.03415
-656.799  	2.86531
-688.66  	90.4262
-698.472  	206.363
-1025.02  	291.422
-715.235  	2.08889
-1000.06  	233.122
-706.574  	59.0303
-677.133  	37.9144
-687.995  	43.3201
-748.557  	32.3829
-694.344  	92.3645
-728.628  	20.6999
-1172.33  	267.179
-672.145  	12.9663
-1033.34  	52.362
-721.592  	24.4193
-701.707  	70.904
-685.88  	177.364
-695.378  	28.8995
-765.647  	38.9082
-956.915  	268.521
-655.284  	8.82616
-1018.77  	86.2771
-690.84  	43.5068
-707.395  	165.604
-1011.74  	346.082
-733.137  	0.383926
-675.589  	63.6307
-1073.83  	53.7753
-711.621  	96.1177
-628.795  	2.05822
-1113.32  	5.54985
-691.84  	15.3769
-703.605  	26.7041
-735.096  	40.119
-976.879  	101.854
-1049.67  	144.4
-812.837  	95.2841
-619.754  	3.72689
-660.934  	22.9161
-1061.66  	48.4532
-779.059  	37.3405
-703.401  	21.4768
-613.223  	14.5133
-694.146  	50.1166
-789.631  	62.3214
-698.376  	91.626
-702.207  	130.778
-1165.14  	313.269
-767.754  	30.8789
-681.117  	58.0848
-674.075  	30.7547
-957.364  	440.125
-708.672  	19.8097
-734.662  	196.988
-666.419  	0.0836298
-596.024  	20.7795
-1038.19  	398.973
-704.196  	3.88351
-704.92  	116.996
-1051.18  	32.1079
-936.766  	438.171
-990.147  	165.015
-721.823  	7.63833
-710.35  	95.8748
-704.413  	81.6163
-728.143  	27.712
-694.022  	136.761
-983.092  	83.7681
-719.003  	0.014439
-710.242  	15.5011
-762.498  	34.1799
-580.86  	33.2237
-672.315  	40.6448
-679.146  	31.9056
-928.797  	377.067
-988.995  	320.85
-641.403  	41.9916
-652.638  	20.9603
-980.092  	63.031
-602.585  	20.2722
-681.583  	11.695
-696.087  	37.0415
-704.643  	89.4293
-691.52  	21.1769
-713.718  	0.0825674
-677.718  	7.09707
-1082.59  	443.154
-661.788  	15.0816
-671.153  	43.1107
-1179.23  	209.455
-706.353  	7.27561
-590.441  	24.1611
-736.487  	1.69834
-695.663  	50.0127
-724.698  	18.3553
-729.787  	75.7191
-676.056  	5.1958
-657.219  	9.66392
-1050.87  	6.42713
-944.669  	276.593
-713.543  	2.51209
-682.482  	16.4537
-726.617  	32.6942
-702.552  	166.986
-685.057  	1.58722
-914.715  	25.5128
-699.68  	89.4987
-701.372  	37.3617
-738.781  	88.9315
-678.893  	5.65399
