28160
-1452.7  	224.064
-1419.75  	76.4421
-1733.42  	61.2132
-1747.88  	569.691
-1483.76  	487.717
-1275.19  	26.0825
-1741.91  	154.845
-1540.5  	319.415
-1792.91  	3.20343
-1303.28  	69.8975
-1184.74  	21.1629
-1621.84  	352.531
-1382.43  	82.7207
-1271.25  	152.623
-1335.59  	683.972
-1752.36  	180.555
-1207.24  	0.530131
-1250.69  	13.7447
-1448.75  	523.262
-1843.82  	127.206
-1259.98  	69.8961
-1303.13  	167.012
-1247.93  	34.1241
-1311.62  	0.368642
-1719.12  	134.709
-1322.52  	66.6207
-1225.83  	18.1849
-1252.48  	247.555
-1730.65  	330.019
-1383.01  	173.488
-1373.93  	498.896
-1476.76  	189.802
-1492.16  	3.55756
-1756.12  	25.931
-1779.71  	363.115
-1823.88  	45.5488
-1357.16  	57.1334
-1247.42  	21.7605
-1460.02  	4.63363
-1530.83  	320.561
-1747.99  	143.539
-1535.59  	706.676
-1507.25  	272.033
-1614.22  	16.2836
-1698.75  	195.791
-1619.05  	738.361
-1614.21  	408.374
-1791  	212.304
-1391.22  	17.1908
-1697.93  	585.661
-1220.72  	601.981
-1375.1  	645.676
-1844.58  	314.873
-1658.41  	691.181
-1843.5  	22.9954
-1419.33  	561.933
-1590.97  	613.755
-1841.18  	339.426
-1699.09  	123.499
-1469.17  	578.311
-1656.53  	642.165
-1345.93  	310.162
-1498.41  	34.1061
-1403.77  	376.06
-1287.21  	381.413
-1507.07  	339.114
-1551.33  	210.661
-1758.65  	195.567
-1290.3  	606.426
-1494.13  	633.011
-1689.2  	288.377
-1399.82  	461.215
-1593.55  	577.999
-1823.61  	436.309
-1702.57  	407.59
-1466.75  	75.3485
-1737.54  	358.418
-1790.57  	351.48
-1485.22  	615.367
-1454.35  	118.651
-1564.45  	714.708
-1728.44  	379.357
-1690.16  	485.914
-1730.66  	182.563
-1650.05  	394.63
-1757.58  	12.2865
-1455.68  	319.236
-1864.13  	222.424
-1859.26  	220.136
-1792.38  	524.921
-1618.46  	146.103
-1682.99  	489.712
-1677.99  	723.179
-1475.71  	642.977
-1276.31  	622.321
-1603.67  	121.172
-1577.63  	131.104
-1763.82  	212.037
-1631.34  	202.65
-1223.34  	6.62219
-1249.36  	156.867
-1269.49  	54.975
-1778.38  	245.285
-1637.55  	261.136
-1201.48  	34.0986
-1590.79  	356.56
-1259.96  	145.391
-1314.88  	210.365
-1375.69  	295.362
-1541.83  	770.889
-1268.66  	209.55
-1802.55  	160.394
-1370.95  	79.7184
-1434.02  	187.406
-1296.51  	31.7706
-1421.2  	9.72908
-1254.3  	45.3362
-1401.39  	83.5069
-1564.12  	393.931
-1761.83  	110.015
-1304.75  	51.4316
-1360.11  	147.702
-1678.88  	679.725
-1318.87  	568.384
-1238.57  	78.7208
-1284.08  	10.567
-1365.94  	520.562
-1235.52  	196.362
-1463.11  	72.0303
-1837.91  	3.07135
-1646.09  	198.52
-1218.72  	95.8563
-1233.96  	9.40728
-1392.11  	56.4074
-1715.64  	184.072
-1237.37  	27.7363
-1215.15  	19.1121
-1186.04  	3.63772
-1762.5  	577.165
-1416.67  	118.768
-1350.24  	189.265
-1806.29  	281.891
-1846.42  	8.91674
-1320.43  	39.6207
-1351.03  	50.4479
-1663.82  	429.668
-1701.65  	464.613
-1559.34  	192.635
-1847.7  	95.5147
-1489.96  	554.599
-1712  	477.969
-1663.66  	67.0911
-1591.85  	316.064
-1567.78  	155.527
-1687.79  	148.495
-1717.43  	504.143
-1587.12  	631.064
-1419.64  	675.306
-1582.49  	201.835
-1408.86  	362.401
-1685.64  	689.653
-1424.83  	400.918
-1548.76  	43.5964
-1671.5  	505.241
-1703.75  	238.802
-1484.51  	458.082
-1708.75  	503.177
-1532.75  	653.46
-1484.39  	323.743
-1445.02  	97.1806
-1642.42  	116.38
-1711.1  	198.952
-1386.96  	512.446
-1616.41  	784.69
-1674.59  	455.105
-1240.16  	702.957
-1711.3  	87.3067
-1579.85  	676.827
-1584.68  	179.471
-1366.38  	362.336
-1532.67  	342.658
-1563.43  	91.6247
-1605.88  	663.137
-1561.09  	468.639
-1820.05  	351.408
-1439.86  	515.298
-1479  	432.383
-1349.46  	468.147
-1249.26  	480.648
-1621.82  	491.529
-1717.14  	138.389
-1789.68  	477.819
-1799.63  	112.742
-1280.69  	498.309
-1378.84  	576.187
-1703.39  	472.797
-1604.39  	723.384
-1481.75  	551.802
-1734.17  	57.1795
-1443.78  	467.756
-1755.8  	114.164
-1647.65  	174.29
-1606.88  	341.592
-1621.87  	551.5
-1534  	335.963
-1752.23  	293.342
-1783.61  	339.639
-1616.15  	66.7403
-1821.86  	119.198
-1786.88  	481.694
-1502.16  	64.2332
-1762.89  	62.055
-1580.49  	348.666
-1650.45  	629.852
-1759.02  	366.17
-1412.79  	682.704
-1701.34  	162.695
-1536.57  	5.80173
-1766.67  	23.9272
-1821.01  	168.29
-1433.22  	283.714
-1531.96  	41.6695
-1662.42  	503.663
-1701.56  	83.7703
-1511.88  	41.5315
-1448.7  	607.313
-1446.83  	171.148
-1267.36  	89.7048
-1191.7  	17.3139
-1351.23  	44.1516
-1257.88  	106.289
-1240.96  	23.4151
-1593.02  	277.754
-1374.81  	387.364
-1795.23  	276.973
-1239.02  	159.715
-1762.82  	595.908
-1523.59  	328.191
-1026.32  	1306.27
-1447.65  	329.717
-1213.59  	63.053
-1356.19  	138.847
-1713.79  	283.828
-1276.19  	68.846
-1324.82  	4.25104
-1474.89  	330.141
-1372.06  	121.61
-1272.17  	134.043
-1343.35  	352.107
-1207.93  	11.5862
-1230.66  	173.705
-1296.58  	125.305
-1342.96  	65.0984
-1208.67  	30.2373
-1270.55  	171.102
-1427.65  	44.4946
-1238.1  	27.4011
-1763.82  	141.419
-1180.19  	173.936
-1194.78  	33.9464
-1720.87  	248.913
-1412.52  	169.413
-1568.35  	142.633
-1565.32  	253.638
-1200.87  	4.93494
-1730.52  	11.8695
-1304.04  	10.2701
-1743.35  	103.258
-1651.01  	713.544
-1459.4  	90.2802
-1562.75  	75.6165
-1501.56  	323.949
-1694.59  	112.875
-1466.69  	270.256
-1637.75  	99.8217
-1512.18  	269.894
-1425.5  	638.71
-1403.7  	464.475
-1642.91  	185.432
-1404.93  	355.086
-1463.83  	352.61
-1541.82  	483.013
-1503.92  	370
-1805.88  	510.787
-1734.39  	53.3911
-1718.1  	681.375
-1360.09  	658.933
-1816.07  	87.8082
-1748.76  	234.531
-1674.18  	392.896
-1575.98  	674.39
-1640.13  	449.698
-1757.89  	614.882
-1436.89  	348.088
-1434.06  	470.727
-1603.65  	749.223
-1575.86  	483.559
-1668.29  	510.999
-1687.97  	483.168
-1682.9  	216.311
-1374.45  	534.36
-1606.34  	405.989
-1563.43  	434.371
-1682.09  	568.487
-1709.48  	35.5136
-1562.98  	561.83
-1703.43  	470.706
-1375.3  	545.135
-1829.76  	388.4
-1836.67  	50.5488
-1186.63  	77.5733
-1298.8  	81.5734
-1384.24  	148.606
-1712.6  	319.512
-1355.98  	147.946
-1507.1  	75.3888
-1262.02  	111.115
-1233.24  	52.7844
-1437.72  	266.746
-1384.67  	204.834
-1356.46  	150.066
-1698.87  	194.253
-1470.02  	501.373
-1298.11  	16.9898
-1196.68  	10.6066
-1797.18  	117.291
-1215.86  	0.665714
-1185.36  	18.618
-1194.82  	46.6975
-1214.91  	0.518485
-1675.71  	673.848
-1499.19  	313.705
-1863.31  	7.33503
-1548.09  	144.674
-1682.87  	72.0172
-1410.25  	111.179
-1280.25  	127.67
-1327.4  	545.525
-1269.86  	365.427
-1493.27  	130.054
-1273.44  	241.378
-1573.12  	694.986
-1469.78  	45.8196
-1333.86  	122.4
-1701.36  	643.868
-1748.76  	123.986
-1626.86  	298.363
-1428.43  	635.89
-1718.34  	490.152
-1550.26  	71.9225
-1809.1  	174.104
-1484.78  	642.638
-1633.4  	732.331
-1826.53  	368.783
-1521.89  	212.991
-1150.83  	547.481
-1735.91  	141.057
-1306.13  	516.877
-1666.53  	382.202
-1693.25  	614.277
-1705.79  	131.549
-1539.63  	113.242
-1712.82  	249.603
-1450.53  	255.117
-1569.47  	333.012
-1767.37  	127.25
-1750.17  	66.5393
-1229.96  	42.4926
-1850.68  	98.6511
-1218.41  	78.6929
-1509.22  	581.066
-1209.72  	6.71974
-1299.62  	607.562
-1801.25  	223.541
-1355.46  	44.9524
-1489.81  	238.185
-1308.69  	261.363
-1333.49  	34.3063
-1467.39  	641.023
-1856.82  	80.9005
-1356.83  	47.6526
-1322.62  	25.0425
-1450.58  	24.7452
-1317.4  	78.8074
-1824.66  	161.858
-1328.55  	239.946
-1341.9  	609.461
-1689.69  	48.1698
-1226.63  	34.5014
-1238.15  	5.06985
-1417.22  	525.56
-1243  	135.803
-1186.51  	35.6111
-1651.23  	214.665
-1287.07  	79.4619
-1414.71  	166.257
-1260.02  	182.586
-1233.98  	16.5251
-1289.08  	227.4
-1716.66  	426.119
-1622.43  	311.148
-1601.14  	105.636
-1270.46  	6.71699
-1314.42  	71.8902
-1221.52  	11.2781
-1239.39  	6.1449
-1446.21  	66.8594
-1288.1  	2.74154
-1230.99  	567.692
-1255.22  	9.08083
-1264.26  	45.2237
-1318.75  	254.744
-1663.02  	161.919
-1431.55  	501.009
-1659.58  	732.364
-1634.16  	393.76
-1777.24  	450.661
-1735.85  	215.597
-1575.09  	117.233
-1586.67  	276.015
-1468.16  	519.551
-1554.62  	177.654
-1408.34  	500.778
-1278.22  	458.296
-1577.08  	375.504
-1724.8  	513.284
-1484.87  	210.083
-1542.34  	484.778
-1414.78  	588.705
-1351.98  	434.093
-1688.28  	120.321
-1873.52  	125.511
-1777.13  	278.611
-1669.29  	386.931
-1666.93  	493.34
-1633.34  	643.573
-1361.11  	508.336
-1656.78  	711.762
-1677.95  	711.793
-1678.71  	762.317
-1793.78  	225.179
-1567.7  	515.719
-1484.4  	601.966
-1380.46  	324.267
-1565.96  	369.543
-1556.78  	139.504
-1475.83  	70.0213
-1743.79  	273.221
-1516.51  	521.978
-1332.47  	492.315
-1533.55  	527.753
-1809.25  	114.65
-1732.42  	529.822
-1550.8  	180.956
-1759.34  	133.895
-1273.76  	583.144
-1521.64  	273.69
-1454.31  	71.3925
-1343.55  	115.615
-1658.18  	21.5508
-1228.2  	6.95041
-1268.35  	192.932
-1324.54  	53.9351
-1223.06  	54.5802
-1843.63  	10.5476
-1407.04  	42.7381
-1685.75  	551.601
-1622.5  	712.621
-1300.47  	54.632
-1302.35  	152.673
-1379.59  	11.0607
-1291.82  	126.591
-1259.48  	162.114
-1527.32  	307.534
-1633.43  	77.3601
-1702.17  	81.1355
-1356.11  	85.2599
-1732.58  	72.4605
-1197.08  	46.7674
-1240.52  	105.64
-1383.51  	188.511
-1829.4  	19.1422
-1206.71  	24.4696
-1511.4  	470.126
-1687.57  	278.733
-1300.44  	137.875
-1231.33  	44.3108
-1521.88  	656.179
-1459.8  	690.702
-1373.86  	426.423
-1342.06  	69.8737
-1297.81  	36.3486
-1786.95  	495.299
-1517.29  	137.245
-1575.29  	463.618
-1238.5  	109.694
-1288.06  	169.937
-1411.64  	37.4461
-1445.04  	66.2683
-1849.94  	195.298
-1307.28  	58.3065
-1420.1  	150.853
-1396.5  	357.574
-1291.01  	194.426
-1733.8  	332.305
-1405.35  	662.17
-1651.25  	748.916
-1823.06  	275.687
-1590.73  	262.41
-1859.3  	233.724
-1662.65  	653.322
-1672.79  	753.114
-1563.84  	13.3319
-1820.62  	71.5893
-1625.34  	184.009
-1525.48  	454.986
-1604.11  	295.232
-1648.52  	557.213
-1651.49  	136.001
-1507.81  	553.327
-1162.89  	598.251
-1632.07  	741.462
-1845.31  	89.9869
-1669.5  	203.801
-1833.04  	216.147
-1821.15  	179.527
-1648.71  	321.256
-1667.72  	277.074
-1472.57  	530.891
-1699.99  	113.008
-1422.01  	240.438
-1628.88  	416.898
-1669.09  	177.868
-1599.86  	522.798
-1507.7  	60.5057
-1843.83  	118.461
-1810.38  	118.812
-1446.19  	519.856
-1769.76  	303.056
-1858.3  	216.965
-1702.38  	179.947
-1444.79  	427.686
-1440.38  	41.4749
-1509.77  	84.252
-1496.5  	184.153
-1263.92  	28.6878
-1214.38  	145.314
-1795.85  	354.424
-1546.8  	268.313
-1514.72  	203.245
-1267.85  	326.612
-1261.59  	6.61421
-1304.64  	10.5501
-1500.04  	400.03
-1541.76  	186.263
-1337.98  	108.66
-1329.05  	48.7641
-1530.98  	259.807
-1247.49  	1.0335
-1695.06  	374.211
-1492.43  	42.9336
-1465.95  	188.082
-1399.44  	104.929
-1368.59  	182.113
-1264.09  	128.556
-1274.42  	13.2248
-1250.53  	72.5943
-1786.06  	72.6952
-1348.49  	10.784
-1623.07  	592.788
-1430.25  	6.97277
-1681.32  	158.241
-1542.72  	53.9725
-1664.62  	59.2611
-1594.79  	213.965
-1315.94  	140.436
-1303.94  	43.5226
-1407.33  	15.8384
-1353.18  	16.7289
-1863.83  	45.5267
-1447.38  	152.493
-1285.64  	37.312
-1833.95  	123.849
-1317.13  	6.78285
-1559.18  	449.938
-1384.74  	89.1203
-1269.2  	4.26186
-1236.21  	15.143
-1409.83  	187.591
-1613.23  	183.781
-1268.9  	60.142
-1525.04  	212.664
-1637.18  	798.88
-1655.15  	505.875
-1746.53  	610.916
-1780.61  	180.939
-1276.71  	510.445
-1722.94  	257.94
-1585.21  	285.991
-1558.39  	442.323
-1581.35  	633.289
-1491.04  	577.401
-1398.34  	218.71
-1835.53  	146.57
-1810.06  	321.192
-1592.76  	429.95
-1623.32  	230.523
-1202.05  	546.267
-1610.01  	592.341
-1536.7  	155.408
-1569.1  	297.739
-1683.88  	186.588
-1746.48  	367.279
-1482.44  	271.364
-1607.13  	14.6085
-1491.12  	481.274
-1607.66  	220.902
-1676.97  	715.838
-1738.47  	659.769
-1737.2  	197.404
-1362.71  	347.672
-1715.63  	240.52
-1736.48  	43.5468
-1351.05  	543.857
-1764.4  	210.302
-1742.64  	511.924
-1695.69  	376.735
-1541.97  	467.282
-1705.78  	354.205
-1227.96  	627.849
-1763.29  	76.7778
-1288.9  	611.329
-1702.05  	436.82
-1842.86  	73.3813
-1614.09  	284.28
-1793.98  	214.662
-1685.07  	404.454
-1822.92  	232.459
-1840.36  	236.628
-1745.09  	678.387
-1811.96  	335.911
-1504.73  	433.175
-1708.54  	196.452
-1640.34  	328.944
-1277.46  	36.1143
-1222.37  	1.62794
-1687.83  	182.686
-1506.17  	473.997
-1286.43  	45.5787
-1738.52  	271.419
-1530.03  	46.283
-1673.1  	163.185
-1252.98  	228.219
-1348.51  	16.8893
-1404.82  	105.2
-1647.44  	132.016
-1499.31  	67.4029
-1189.49  	29.591
-1289.96  	247.842
-1318.36  	367.402
-1333.43  	13.2176
-1393.9  	244.133
-1387.65  	35.8888
-1536.05  	158.048
-1245.9  	42.4082
-1740.61  	169.969
-1669.44  	298.083
-1239.35  	107.309
-1674.05  	84.8208
-1363.27  	135.112
-1210.18  	7.3555
-1769.8  	141.52
-1284.89  	158.751
-1589.11  	388.053
-1446.58  	194.605
-1234.29  	7.41699
-1301.5  	8.95988
-1259.44  	54.7284
-1508.35  	98.8368
-1191.86  	182.939
-1670.98  	619.784
-1192.47  	83.9499
-1492.93  	442.181
-1241.73  	63.9622
-1690.79  	230.563
-1637.86  	236.521
-1754.09  	2.39956
-1862.68  	110.063
-1209.32  	7.19205
-1599.32  	341.196
-1528.3  	347.464
-1434.26  	509.595
-1245.27  	455.178
-1291.44  	618.266
-1356.19  	495.677
-1699.63  	295.998
-1662.87  	54.0337
-1539.18  	517.916
-1779.03  	545.592
-1561.06  	481.897
-1564.31  	615.567
-1671.02  	712.742
-1559.78  	261.557
-1354.52  	350.193
-1582.04  	582.781
-1809.71  	26.6686
-1768.68  	351.592
-1787.85  	378.602
-1316.56  	432.582
-1828.92  	47.1736
-1796.33  	147.818
-1685.61  	214.346
-1741.63  	155.467
-1356.49  	573.909
-1533  	340.748
-1631.1  	703.344
-1411.15  	158.251
-1835.86  	179.564
-1416.25  	598.876
-1206.47  	34.3282
-1269.78  	49.7111
-1442.95  	419.158
-1284.03  	92.6218
-1409.99  	270.773
-1211.69  	58.272
-1302.03  	25.317
-1312.74  	147.372
-1229.37  	25.9352
-1842.69  	8.49482
-1250.87  	18.1999
-1684.21  	545.097
-1245.98  	47.6595
-1256.28  	205.779
-1246.26  	43.2931
-1246.11  	5.71049
-1222.39  	17.0696
-1294.44  	5.75671
-1763.52  	21.1754
-1324.45  	113.911
-1233.88  	31.7286
-1350.13  	76.685
-1266  	13.212
-1233.79  	16.3453
-1772.72  	23.9795
-1299.93  	74.6865
-1288.31  	46.5935
-1303.96  	149.613
-1368.8  	69.7827
-1211.04  	100.047
-1269.77  	1.45877
-1344.67  	78.2166
-1184.42  	41.235
-1271.45  	66.8968
-1412.2  	33.9596
-1331.61  	41.5861
-1829.75  	155.307
-1295.54  	46.509
-1270.58  	64.2799
-1561.04  	12.1528
-1390.88  	68.5306
-1607  	356.585
-1331.01  	60.3269
-1199.13  	13.8802
-1395  	16.1767
-1257.77  	46.2583
-1535.67  	147.266
-1196.38  	46.9023
-1372.83  	326.194
-1235.28  	152.98
-1259.88  	71.6895
-1345.88  	70.1888
-1268.09  	61.2617
-1436.01  	308.709
-1231.56  	16.263
-1564.1  	294.309
-1840.04  	188.45
-1812.46  	1.93371
-1430.68  	502.484
-1611.03  	79.8557
-1561.28  	541.003
-1392.07  	600.155
-1324.12  	593.147
-1524.33  	548.991
-1338.96  	261.417
-1481.85  	304.002
-1566.2  	736.384
-1614.63  	616.225
-1663.86  	482.539
-1557.29  	545.277
-1797.59  	284.956
-1672.97  	140.015
-1663.51  	365.333
-1589.04  	470.635
-1848.38  	133.744
-1774.16  	589
-1769.5  	315.885
-1564.55  	24.0763
-1767.35  	588.254
-1318.27  	629.703
-1736.91  	482.38
-1765.68  	569.757
-1517.79  	96.8983
-1507.93  	512.888
-1810.9  	202.965
-1404.71  	57.3993
-1824.41  	196.807
-1605.71  	486.878
-1549.53  	368.871
-1794.43  	430.181
-1735.16  	165.259
-1430.85  	537.444
-1671.49  	722.195
-1683.96  	308.308
-1386.94  	440.858
-1418.46  	199.007
-1391.38  	647.65
-1736.27  	514.06
-1872.37  	32.4026
-1553.72  	249.714
-1514.11  	7.1194
-1579.91  	356.507
-1785.1  	86.6267
-1637.63  	183.003
-1804.57  	176.393
-1320.57  	435.393
-1224.81  	173.884
-1279.14  	37.5038
-1833.09  	36.1865
-1274.09  	24.493
-1473.54  	531.85
-1684.95  	460.189
-1539.48  	170.298
-1426.17  	37.443
-1218.4  	20.6813
-1712.93  	493.123
-1206.88  	87.5746
-1233.15  	98.9532
-1491.55  	136.825
-1559.45  	513.745
-1343.74  	17.2551
-1533.33  	549.005
-1817.74  	237.771
-1238.2  	16.6234
-1339.85  	45.739
-1298.24  	32.7488
-1493.27  	596.792
-1289.45  	73.4798
-1650.65  	447.965
-1243.61  	98.4603
-1625.57  	225.357
-1763.91  	52.4168
-1544.48  	532.518
-1501.19  	81.7026
-1372.57  	380.161
-1460.94  	197.706
-1759.39  	235.029
-1355.99  	49.3634
-1737.83  	79.5097
-1363.04  	123.362
-1541.06  	322.852
-1327.1  	64.3677
-1833.47  	102.216
-1843.67  	103.206
-1188.68  	99.8111
-1282.58  	71.0447
-1472.79  	413.939
-1719.07  	721.115
-1230.9  	71.3506
-1677.14  	237.768
-1484.66  	42.4449
-1446.88  	45.3002
-1573.68  	89.1978
-1698.54  	381.147
-1505.17  	560.005
-1730.24  	621.058
430.735  	1284.31
-1795.09  	122.456
-1603.22  	599.868
-1788.94  	303.166
-1725.02  	536.451
-1700.54  	699.011
-1117.62  	619.901
-1599.66  	683.482
-1869.52  	150.812
-1381.39  	185.062
-1589.79  	192.446
-1711.36  	739.049
-1654.93  	661.184
-1448.36  	325.825
-1258.18  	664.942
-1837.12  	115.066
-1732  	416.665
-1606.66  	151.022
-1762.84  	163.401
-1667.56  	532.224
-1803.91  	499.955
-1408.63  	199.107
-1811.05  	277.224
-1399.05  	435.057
-1657.24  	128.584
-1636.68  	533.277
-1679.66  	432.612
-1693.7  	14.315
-1556.66  	157.618
-1399.54  	255.244
-1832.15  	248.496
-1500.63  	361.77
-1411.19  	589.028
-1752.99  	626.022
-1411.54  	628.446
-1525.54  	231.961
-1522.7  	673.532
-1453.61  	428.445
-1809  	163.714
-1499.38  	191.528
-1571.36  	371.787
-1764.81  	291.11
-1194.89  	543.461
-1604.02  	290.236
-1413.9  	550.625
-1698.19  	337
-1526.77  	80.9122
-1737.56  	596.557
-1840.41  	300.529
-1751.02  	423.378
-1412.68  	487.887
-1672.53  	226.872
-1663.95  	435.633
-1698.06  	5.51115
-1184.77  	16.9319
-1831.89  	154.732
-1855.08  	205.733
-1357.22  	60.2506
-1462.98  	201.439
-1356.77  	133.599
-1380.3  	41.8867
-1271.04  	13.5327
-1309.07  	4.1981
-1282.3  	3.07902
-1299.85  	150.737
-1441.58  	305.325
-1255.21  	188.27
-1574.97  	310.956
-1865.04  	44.3177
-1457.63  	522.93
-1291.49  	59.0804
-1799.99  	125.286
-1547.54  	248.569
-1279.35  	17.8761
-1324.35  	93.339
-1363.33  	132.021
-1215.99  	52.5941
-1195.36  	78.4629
-1486.06  	442.73
-1468.86  	122.706
-1273.17  	41.8542
-1337.33  	41.0783
-1667.23  	406.346
-1332.35  	27.3266
-1435.43  	544.665
-1185.75  	88.5156
-1241.51  	176.079
-1285.59  	2.56375
-1749.77  	664.507
-1451.27  	152.131
-1542.36  	95.8588
-1785.25  	2.85872
-1643.1  	242.986
-1249.46  	32.0089
-1696.66  	370.476
-1216.19  	22.7027
-1794.52  	258.705
-1862.06  	10.0102
-1596.02  	638.589
-1481.99  	24.377
-1518.05  	26.0026
-1442.11  	201.396
-1501.14  	474.035
-1838.11  	313.671
-1578.11  	453.603
-1634.6  	214.987
-1295.74  	601.269
-1709.58  	190.996
-1425.27  	681.759
-1712.44  	464.361
-1550.89  	265.054
-1606.77  	294.766
-1542.79  	356.781
-1634.08  	367.465
-1257.24  	583.014
-1737.74  	169.994
-1393.06  	169.144
-1570.54  	119.031
-1627.75  	833.238
-1530.38  	564.736
-1447.28  	153.339
-1344.98  	772.446
-1568.35  	749.237
-1431.26  	380.448
-1367.75  	593.918
-1467.07  	82.0875
-1206.49  	557.674
-1642.58  	571.976
-1680.21  	334.384
-1796.08  	483.543
-1558.98  	11.7965
-1764.83  	489.422
-1572.43  	620.455
-1523.4  	403.916
-1513.85  	543.894
-1482.16  	627.337
-1656.81  	264.656
-1710.28  	619.534
-1687.64  	222.703
-1471.4  	557.215
-1549.3  	281.667
-1713.3  	150.44
-1542.23  	545.383
-1457.19  	593.578
-1545.93  	18.1956
-1592.23  	732.561
-1828.19  	151.6
-1670.81  	644.407
-1618.73  	349.811
-1732.95  	155.755
-1532.15  	284.675
-1637.43  	136.95
-1556.05  	418.63
-1439.16  	418.333
-1705.57  	298.066
-1599.4  	451.325
-1617.65  	327.871
-1449.85  	214.111
-1641.62  	3.32116
-1623.91  	654.633
-1701.35  	127.419
-1610.21  	479.313
-1800.28  	90.3352
-1606.79  	630.54
-1541.51  	3.70626
-1428.51  	101.982
-1618.42  	618.104
-1652.62  	759.612
-1463.11  	164.532
-1473.89  	209.452
-1656.1  	185.458
-1742.64  	311.865
-1796.21  	262.686
-1481.3  	442.407
-1645.36  	568.448
-1554.39  	606.356
-1643.79  	88.9268
-1496.36  	191.355
-1758.89  	360.484
-1516.25  	644.172
-1822.48  	319.643
-1851.58  	65.1279
-1734.53  	638.01
-1617.99  	818.2
-1547.88  	474.55
-1857.05  	57.5767
-1608.65  	606.46
-1504.35  	430.453
-1576.97  	528.351
-1505.1  	419.803
-1702.57  	623.712
-1732.64  	149.32
-1369.35  	433.198
-1727.66  	623.909
-1871.29  	16.359
-1528.29  	149.084
-1393.37  	134.102
-1783.77  	377.107
-1468.17  	186.044
-1659.91  	322.907
-1875.14  	57.5529
-1642.37  	472.189
-1159.06  	660.279
-1760.66  	534.448
-1513.36  	131.723
-1750.65  	602.255
-1516.81  	31.3781
-1596.86  	634.071
-1414.9  	441.274
-1510  	390.746
-1792.17  	332.44
-1700.88  	762.812
-1804.96  	157.262
-1325.22  	722.185
-1564.25  	531.225
-1740.67  	101.5
-1539.76  	421.475
-1688.38  	483.128
-1491.05  	288.921
-1867.75  	158.28
-1319.91  	537.704
-1508.38  	546.293
-1702.32  	145.119
-1652.75  	369.481
-1586.31  	538.399
-1675.93  	341.517
-1369.46  	671.286
-1669.32  	534.609
-1651.07  	303.953
-1769.38  	232.877
-1597.42  	354.559
-1536.29  	663.072
-1648.65  	520.207
-1396.94  	498.007
-1292.31  	645.129
-1633.75  	362.014
-1771.93  	350.565
-1643.39  	292.055
-1742.35  	236.413
-1663.21  	65.3836
-1604.32  	139.96
-1768.47  	10.3539
-1652.73  	417.475
-1545.22  	239.284
-1137.11  	537.254
-1532.07  	136.247
-1616.4  	208.804
-1531.66  	155.725
-1732.87  	68.2459
-1832.5  	241.635
-1391.84  	476.39
-1530.04  	111.427
-1846.8  	24.9918
-1253.73  	20.9535
-1849.57  	276.507
-1203.3  	12.9644
-1781.3  	41.8086
-1495.05  	337.397
-1269.63  	6.02527
-1553.1  	88.6592
-1246.16  	221.699
-1263.6  	109.632
-1571.47  	207.944
-1251.21  	79.2592
-1371.77  	24.8057
-1552.39  	147.124
-1573.32  	414.093
-1401.13  	55.3237
-1334.65  	38.7837
-1604.46  	121.014
-1844.48  	172.6
-1309.18  	48.4776
-1612.23  	254.558
-1294.53  	30.5683
-1238.46  	141.61
-1844.35  	215.45
-1227  	29.9208
-1572.04  	14.6436
-1501.19  	659.12
-1383.9  	66.6072
-1728.23  	244.819
-1210.21  	97.1924
-1405.79  	180.936
-1286.49  	113.862
-1235.47  	49.0248
-1211.15  	20.8426
-1275.76  	229.485
-1380.34  	18.6281
-1249.7  	64.9757
-1309.11  	9.33612
-1212.83  	5.76962
-1283.75  	201.671
-1360.73  	486.352
-1543.2  	453.322
-1242.49  	7.1399
-1501.19  	353.867
-1306.63  	128.011
-1304.65  	89.7457
-1241.31  	90.9097
-1317.13  	62.8128
-1254.54  	193.139
-1304.68  	41.0116
-1760.17  	397.845
-1237.25  	29.2346
-1794.58  	86.9746
-1263.22  	51.281
-1338.66  	162.043
-1269.87  	393.451
-1324.85  	66.0564
-1347.18  	74.8485
-1424.99  	402.961
-1253.04  	19.3288
-1744.34  	149.403
-1219.16  	88.4124
-1413.49  	395.882
-1523.03  	518.994
-1292.96  	1.02292
-1469.83  	153.666
-1846.17  	92.7293
-1507.07  	232.916
-1274.97  	5.7241
-1686.46  	16.6166
-1228.15  	32.3015
-1244.24  	53.1633
-1292.56  	79.1225
-1681.21  	173.389
-1800.92  	247.602
-1437.44  	178.583
-1328.53  	6.41999
-1355.44  	55.3666
-1837.24  	80.7255
-1369.16  	70.9937
-1298.15  	46.5943
-1285.23  	32.5936
-1267.45  	107.189
-1391.76  	118.781
-1287.75  	198.894
-1366.48  	305.99
-1759.69  	472.217
-1352.38  	60.4929
-1229.32  	124.109
-1258.16  	70.1974
-1436.56  	665.1
-1318.18  	43.4145
-1517.84  	477.148
-1323.08  	1.50274
-1242.4  	48.1542
-1559.77  	614.08
-1446.63  	8.87893
-1415.03  	279.867
-1815.19  	54.3863
-1406.26  	668.752
-1700.07  	283.15
-1257.91  	13.2679
-1522.48  	232.132
-1485.68  	198.237
-1280.96  	54.1938
-1274.96  	296.268
-1689.81  	142.678
-1250.38  	3.86785
-1292.83  	32.1781
-1336.83  	66.0057
-1221.29  	78.1113
-1296.53  	96.0746
-1222.18  	69.509
-1388.99  	573.691
-1485.69  	487.699
-1193.08  	92.4132
