16540
-800.69  	253.889
-1007.06  	133.981
-1001.03  	426.782
-963.068  	336.424
-880.156  	406.92
-955.936  	330.397
-555.542  	65.7569
-507.977  	21.9863
-837.728  	29.7795
-1011.38  	331.802
-872.527  	278.598
-570.526  	9.39946
-1002.36  	81.3554
-563.415  	92.0335
-856.715  	2.43641
-519.81  	22.6402
-413.532  	7.49689
-786.13  	170.674
-540.779  	24.3617
-574.346  	57.4067
-796.041  	387.397
-840.421  	88.1305
-566.319  	1.45125
-565.147  	4.66802
-852.07  	300.915
-897.473  	60.0901
-526.884  	20.3529
-543.101  	52.1061
-578.507  	13.2113
-615.876  	0.297818
-997.512  	78.6859
-552.099  	21.1905
-575.491  	7.43611
-553.411  	85.8712
-1018.34  	198.478
-554.196  	52.5647
-812.495  	281.532
-519.117  	54.6366
-555.579  	0.982439
-1014.62  	13.5825
-1046.26  	211.052
-862.324  	24.5119
-554.43  	17.4102
-523.787  	7.52856
-546.341  	1.41042
-916.407  	190.387
-1045.73  	90.6832
-911.036  	421.191
-884.802  	160.643
-958.147  	14.4626
-1009.54  	121.057
-951.475  	433.916
-938.48  	238.957
-1035.1  	122.538
-825.414  	10.2137
-1007.71  	346.866
-741.946  	351.139
-810.238  	380.051
-1113.51  	181.953
-996.039  	410.473
-1103.86  	13.1563
-853.772  	332.344
-950.257  	367.611
-1093.92  	201.665
-1002.6  	72.5377
-849.783  	333.62
-979.395  	380.767
-802.743  	182.873
-884.621  	20.5293
-828.569  	221.854
-769.811  	223.648
-895.977  	203.888
-925.278  	126.908
-1016.6  	110.765
-762.415  	358.38
-872.858  	369.319
-1005.66  	170.672
-828.337  	273.605
-930.225  	337.873
-1089.15  	259.04
-1017.26  	241.395
-866.977  	44.0565
-1031.27  	209.762
-1058.77  	214.058
-890.872  	364.422
-853.566  	69.2159
-919.355  	419.362
-1035.13  	225.4
-1001.81  	288.813
-1025.51  	110.771
-970.039  	231.004
-1024.88  	8.18254
-865.616  	187.122
-1104.39  	133.066
-1098.37  	130.592
-1061.55  	316.959
-943.442  	84.1045
-998.051  	290.885
-970.108  	417.824
-870.514  	379.737
-755.773  	367.34
-941.467  	71.3657
-920.894  	78.073
-1041.27  	132.88
-966.323  	121.421
-575.952  	0.434965
-565.454  	58.223
-586.543  	21.5552
-1039.86  	133.444
-954.006  	149.517
-461.859  	11.235
-938.721  	209.972
-567.19  	53.7462
-551.356  	66.6752
-547.063  	88.2019
-895.926  	443.699
-564.064  	74.9244
-871.813  	77.4643
-544.806  	23.6408
-540.788  	54.127
-513.697  	10.0021
-509.378  	3.3151
-556.99  	15.7931
-540.207  	24.0763
-912.874  	224.812
-859.302  	52.8113
-607.722  	18.894
-626.485  	60.5677
-976.212  	396.184
-788.348  	343.299
-499.388  	23.8926
-606.285  	2.41605
-813.728  	314.999
-556.723  	70.4625
-546.692  	20.6529
-866.168  	0.0269517
-947.07  	108.804
-460.068  	30.5968
-520.28  	4.50749
-507.24  	16.4273
-826.256  	89.716
-581.773  	7.64274
-549.668  	6.47744
-552.406  	1.11868
-1022.46  	345.549
-534.636  	33.7981
-624.248  	78.2314
-864.812  	136.213
-328.467  	1.68071
-612.17  	15.9281
-472.703  	13.9117
-969.596  	254.497
-990.325  	267.659
-901.345  	103.343
-1103.22  	72.4981
-881.959  	325.951
-1011.68  	283.28
-977.178  	39.4741
-958.881  	189.127
-946.458  	88.5235
-974.073  	85.8853
-1027.43  	296.423
-945.785  	376.075
-855.906  	404.565
-921.256  	116.974
-827.135  	212.402
-1010.05  	404.647
-844.873  	238.204
-917.713  	26.3269
-996.197  	302.057
-978.791  	145.507
-886.807  	272.523
-1032.38  	299.056
-901.448  	382.876
-886.228  	195.216
-855.316  	57.688
-991.498  	65.8868
-1010.17  	117.476
-818.426  	302.711
-969.944  	467.886
-1003.28  	255.987
-748.937  	406.899
-1020.14  	46.7303
-913.549  	390.353
-952.624  	119.435
-808.858  	215.376
-906.563  	202.304
-929.137  	55.1491
-959.945  	406.695
-933.635  	292.157
-1091.88  	214.456
-852.564  	305.869
-877.697  	256.071
-798.733  	277.11
-748.503  	286.895
-942.723  	285.373
-1030.25  	78.0151
-1040.68  	277.596
-1073.4  	64.6166
-765.642  	296.414
-820.679  	342.404
-1007.51  	278.281
-924.654  	416.509
-885.667  	322.106
-1033.6  	30.0664
-856.962  	275.265
-1028.59  	65.2063
-980.933  	93.6567
-962.431  	210.594
-965.319  	325.813
-917.759  	212.065
-1034.87  	172.588
-1050.47  	193.406
-945.075  	38.9686
-1075.83  	70.6503
-1073.46  	296.7
-899.316  	35.7697
-1053.41  	36.8885
-934.446  	207.432
-962.131  	367.874
-1043.82  	217.07
-836.877  	403.67
-983.832  	91.7291
-899.359  	3.72594
-1049.91  	11.1786
-1071.88  	100.734
-845.847  	168.365
-897.209  	20.9487
-985.034  	292.699
-1011.89  	58.7112
-569.218  	12.2991
-848.284  	354.435
-558.728  	50.7783
-590.722  	34.032
-435.578  	5.25066
-559.494  	13.9126
-539.48  	33.1281
-554.876  	7.89196
-783.512  	135.072
-543.714  	115.018
-1023.6  	150.446
-567.258  	59.9796
-996.626  	304.811
-578.048  	96.809
-174.474  	215.564
-553.188  	96.4297
-560.217  	23.2118
-550.432  	42.1671
-1000.39  	157.771
-543.523  	22.0666
-620.496  	1.10133
-868.157  	190.968
-635.506  	50.3215
-565.404  	47.5502
-545.182  	106.898
-552.179  	3.42131
-559.286  	63.8672
-599.353  	50.4812
-534.479  	18.9321
-545.439  	8.39776
-551.82  	57.1768
-497.448  	12.9302
-429.558  	8.81107
-841.947  	69.7819
-496.32  	55.8585
-406.551  	9.17144
-838.968  	119.936
-536.15  	48.7912
-553.631  	40.9353
-766.384  	123.879
-561.239  	2.38051
-838.211  	5.68479
-562.079  	3.5698
-835.919  	50.3682
-989.651  	427.323
-863.646  	50.2976
-934.35  	49.5679
-881.573  	168.543
-1004.98  	65.8614
-885.69  	160.379
-983.601  	60.6964
-899.36  	159.887
-833.116  	371.917
-838.697  	292.701
-992.336  	115.029
-832.478  	208.386
-876.649  	214.351
-918.392  	289.819
-895.458  	218.862
-1052.92  	298.113
-1032.38  	34.8005
-1012.2  	401.148
-823.24  	388.028
-1090.27  	44.437
-1041.25  	140.549
-994.488  	231.992
-914.529  	391.092
-977.704  	268.364
-1044.94  	364.563
-861.932  	198.804
-848.022  	277.558
-945.214  	441.83
-911.37  	281.286
-993.241  	298.915
-1002.05  	282.881
-989.372  	127.341
-809.251  	308.883
-947.447  	238.979
-927.02  	260.681
-1000.77  	327.852
-1008.24  	21.3933
-924.57  	331.646
-1013.33  	293.723
-811.613  	318.434
-1084.12  	230.197
-867.594  	26.4524
-447.16  	24.8937
-565.101  	28.0541
-641.162  	61.5187
-834.078  	153.886
-555.065  	45.9782
-538.369  	21.574
-564.197  	39.8569
-586.415  	27.4064
-541.79  	77.0786
-554.412  	62.1395
-628.499  	62.3686
-818.163  	94.61
-873.337  	301.596
-518.182  	5.11679
-407.835  	2.57844
-1053.9  	64.09
-541.242  	0.391253
-558.911  	9.32851
-526.758  	16.7329
-572.204  	0.237857
-965.526  	390.243
-558.577  	90.8352
-877.229  	7.21067
-546.866  	41.536
-813.193  	35.2696
-544.975  	32.5068
-580.589  	48.7784
-780.797  	330.627
-542.313  	117.392
-521.412  	37.6722
-555.754  	81.7898
-928.655  	406.884
-558.861  	13.7128
-621.093  	49.261
-997.554  	395.068
-1040.08  	72.4635
-974.32  	181.293
-837.591  	373.017
-1009.27  	288.688
-904.468  	40.5503
-1074.02  	103.449
-867.617  	375.347
-970.631  	436.548
-1063.75  	215.142
-903.43  	125.624
-700.604  	320.068
-1016.8  	81.0511
-772.566  	305.371
-971.263  	223.018
-990.079  	359.953
-994.321  	77.485
-911.643  	62.3004
-829.487  	120.801
-548.446  	73.8979
-544.605  	95.5859
-841.755  	63.3163
-841.608  	32.3525
-494.336  	13.3918
-885.808  	47.9086
-554.863  	28.1198
-882.663  	323.42
-547.478  	1.35456
-772.325  	341.168
-1066.77  	127.725
-484.351  	11.9308
-552.868  	68.8546
-556.035  	85.0272
-538.278  	11.0441
-857.807  	372.278
-895.883  	38.895
-629.486  	19.9125
-557.292  	8.17284
-538.859  	7.29722
-537.919  	23.5306
-889.19  	77.8229
-549.922  	74.6611
-791.877  	347.337
-823.929  	22.8005
-545.053  	11.3912
-537.198  	1.37789
-555.869  	155.787
-573.035  	52.1849
-541.96  	12.6637
-957.967  	123.178
-517.152  	25.5588
-540.517  	48.5612
-549.389  	61.2193
-578.849  	5.19339
-548.257  	73.2241
-989.133  	234.663
-955.687  	180.668
-571.62  	30.2787
-546.705  	1.88467
-542.833  	21.9846
-537.488  	5.06224
-440.792  	3.65215
-537.117  	19.2739
-519.033  	0.561572
-753.59  	312.758
-595.985  	3.94193
-517.702  	14.5571
-788.553  	152.197
-981.868  	96.1085
-852.007  	298.796
-998.471  	436.213
-983.856  	244.956
-1055.45  	265.891
-1037.16  	132.822
-939.037  	70.8181
-929.49  	161.798
-864.99  	305.002
-917.787  	104.875
-835.989  	297.697
-764.49  	255.17
-921.433  	220.977
-1031.01  	297.788
-884.626  	123.752
-903.266  	282.78
-847.151  	362.457
-806.791  	251.703
-1009.1  	57.1515
-1120.83  	77.9242
-1048.34  	162.777
-994.455  	229.313
-980.131  	292.522
-952.796  	376.782
-801.48  	298.89
-962.763  	414.712
-989.296  	421.214
-980.387  	445.716
-1065.53  	133.242
-910.538  	297.967
-874.61  	356.584
-818.387  	181.391
-926.569  	223.852
-913.519  	81.394
-867.375  	36.8783
-1022.92  	161.065
-905.625  	305.199
-799.089  	281.246
-900.47  	309.502
-1070.96  	64.7246
-1036.19  	303.476
-920.826  	113.098
-1039.8  	91.0202
-761.347  	326.877
-556.844  	78.6089
-534.341  	20.0659
-624.872  	47.0311
-804.678  	10.8722
-545.229  	2.21761
-550.101  	64.0904
-618.41  	19.4959
-543.586  	18.2488
-881.2  	4.59101
-491.788  	11.8002
-983.858  	320.683
-953.829  	418.197
-602.219  	21.7478
-528.589  	45.9302
-543.778  	3.10119
-599.78  	50.0942
-567.594  	59.8738
-551.42  	88.2347
-943.612  	44.8151
-825.191  	38.9786
-543.767  	25.4532
-996.903  	30.2808
-554.026  	15.8183
-570.477  	39.7436
-547.807  	56.2955
-872.5  	9.55806
-410.518  	8.67736
-892.081  	278.339
-988.002  	155.624
-553.02  	44.6909
-571.747  	16.3633
-885.807  	378.619
-852.592  	398.518
-809.106  	245.522
-561.998  	22.6874
-607.282  	14.3142
-1034.5  	278.703
-552.369  	39.5045
-569.405  	133.176
-562.513  	40.5691
-589.171  	67.3016
-542.948  	11.0003
-554.281  	19.5537
-1077.72  	113.733
-607.839  	22.7827
-839.121  	84.9396
-546.399  	105.403
-542.534  	60.9162
-1037.7  	201.023
-828.951  	391.123
-964.456  	436.117
-1088.72  	165.723
-920.025  	150.786
-1115.85  	137.808
-969.311  	381.285
-967.078  	435.68
-919.645  	7.03691
-1071.75  	41.0519
-943.106  	107.087
-924.046  	271.606
-948.678  	174.54
-963.225  	325.285
-956.471  	77.4743
-898.137  	331.945
-712.541  	350.351
-972.924  	438.843
-1077.15  	52.5765
-982.962  	120.126
-1087.5  	127.333
-1076.28  	106.141
-977.202  	184.349
-987.743  	180.428
-877.641  	316.727
-987.886  	66.925
-839.123  	141.297
-950.242  	243.056
-995.92  	99.6982
-952.356  	311.218
-880.505  	33.0719
-1080.64  	68.3868
-1070.66  	68.7438
-858.905  	311.205
-1040.05  	178.823
-1097.33  	128.263
-986.477  	103.119
-859.485  	251.379
-851.901  	21.9762
-891.882  	50.9815
-889.753  	103.139
-534.672  	8.77362
-505.813  	47.1529
-1063.27  	210.453
-564.351  	77.185
-559.326  	58.921
-554.301  	110.905
-595.671  	1.78289
-454.958  	2.21254
-556.297  	115.392
-758.767  	90.9942
-623.953  	44.4354
-559.049  	15.9749
-551.025  	74.3227
-492.179  	1.37185
-991.223  	219.453
-872.299  	24.5755
-534.208  	54.1615
-548.139  	31.0775
-558.106  	56.2529
-583.932  	50.4187
-555.999  	4.46371
-525.352  	23.0359
-851.546  	36.3685
-538.33  	3.30749
-950.08  	348.209
-543.679  	1.98264
-824.103  	76.5364
-568.401  	15.5843
-803.384  	28.5796
-777.764  	103.965
-534.972  	41.907
-606.922  	17.1629
-557.321  	4.91047
-626.619  	6.77794
-877.193  	23.3296
-526.559  	43.698
-592.522  	14.8005
-895.296  	58.9088
-616.308  	1.89983
-918.521  	262.411
-530.88  	25.7471
-549.698  	1.29046
-573.609  	3.71623
-539.578  	54.5429
-939.308  	105.416
-594.845  	22.4229
-751.934  	104.218
-977.142  	474.695
-999.644  	296.595
-1041.51  	356.298
-1040.84  	105.549
-767.388  	303.15
-1009.82  	151.175
-953.234  	163.335
-933.8  	262.313
-954.916  	372.176
-889.304  	345.444
-825.843  	128.634
-1087.75  	89.3668
-1058.18  	189.167
-918.663  	249.116
-951.574  	129.951
-736.005  	314.634
-949.123  	349.949
-895.017  	91.7442
-938.666  	176.261
-995.189  	110.619
-1044.31  	223.143
-871.532  	159.311
-935.625  	8.62692
-875.593  	282.042
-939.732  	128.952
-973.804  	415.702
-1031.66  	392.072
-1024.41  	116.626
-812.59  	188.568
-1028.7  	137.066
-1006.8  	25.4502
-799.204  	321.797
-1051.5  	114.946
-1030.2  	302.046
-1003.32  	209.824
-905.071  	274.172
-997.087  	206.238
-741.347  	373.616
-1021.95  	43.4038
-772.123  	364.238
-1004.44  	256.218
-1063.58  	42.3446
-942.934  	163.371
-1063.54  	129.736
-992.792  	238.067
-1056.48  	134.315
-1096.38  	145.927
-1031.42  	403.849
-1059.28  	196.66
-879.727  	249.637
-835.149  	94.6929
-947.969  	186.898
-597.503  	14.2288
-576.064  	0.811676
-824.724  	88.2861
-888.1  	272.871
-549.495  	14.2124
-844.62  	130.917
-538.62  	13.3498
-974.699  	96.1492
-554.272  	79.2158
-623.782  	6.90473
-515.209  	29.7926
-952.537  	76.5868
-565.45  	19.6375
-542.982  	8.60128
-553.165  	81.2388
-539.66  	112.14
-528.494  	2.95507
-531.416  	70.6486
-544.206  	10.3335
-556.68  	45.5145
-533.509  	12.6569
-1009.18  	97.9899
-815.737  	144.318
-550.963  	37.4316
-960.433  	42.8504
-550.149  	41.1696
-564.419  	1.15004
-856.673  	68.2702
-578.189  	59.4988
-556.475  	110.711
-510.049  	56.2243
-451.995  	2.11125
-530.71  	2.78539
-588.196  	20.3989
-534.336  	28.6841
-487.713  	57.6147
-966.707  	358.969
-519.708  	29.9595
-873.443  	250.508
-575.685  	23.8064
-812.836  	112.858
-796.461  	115.219
-290.78  	3.20692
-884.453  	53.9178
-535.115  	4.93909
-778.568  	164.74
-565.067  	100.405
-850.13  	301.777
-747.353  	271.305
-765.185  	364.766
-821.053  	274.176
-1014.46  	173.717
-980.626  	45.1711
-909.303  	305.199
-1026.11  	314.327
-930.889  	286.235
-931.208  	366.538
-968.15  	414.659
-929.124  	143.597
-807.983  	206.481
-946.575  	335.665
-1080.11  	17.5612
-1026.05  	203.768
-1055.14  	219.864
-779.671  	256.846
-1081.19  	23.1938
-1066.96  	92.5978
-996.454  	123.991
-1036.13  	88.8434
-812.888  	309.767
-908.964  	197.189
-968.204  	419.581
-834.21  	93.3239
-1085.88  	107.805
-848.405  	319.036
-550.922  	13.4818
-566.131  	17.917
-562.456  	124.591
-535.92  	28.4694
-553.876  	80.6886
-564.384  	20.2254
-600.698  	10.5149
-559.667  	48.5633
-525.55  	8.70043
-871.884  	3.20448
-417.044  	6.52091
-991.152  	315.907
-582.709  	17.0208
-565.248  	75.7918
-583.655  	14.593
-580.395  	2.09331
-566.546  	6.76313
-609.534  	1.89736
-842.298  	10.7178
-610.428  	46.292
-575.789  	11.4297
-629.891  	30.6947
-583.204  	5.02529
-583.253  	10.2272
-867.675  	11.3878
-559.676  	24.964
-551.794  	15.0068
-560.273  	49.7491
-553.517  	21.5407
-541.31  	33.482
-600.126  	0.744443
-628.958  	31.071
-564.452  	19.5463
-576.471  	25.3973
-652.794  	13.8878
-610.536  	16.9266
-1076.86  	93.3282
-603.816  	17.4533
-540.544  	20.0522
-556.418  	3.53121
-485.783  	19.2475
-928.334  	195.411
-621.004  	23.7741
-528.958  	5.37024
-512.168  	5.52134
-578.195  	17.8777
-564.189  	42.647
-544.225  	14.4071
-552.009  	98.9789
-546.57  	51.5229
-572.639  	26.8586
-465.726  	19.4563
-573.058  	22.6122
-565.847  	92.9874
-528.426  	5.45969
-559.522  	84.1565
-895.127  	90.067
-1073.51  	1.5158
-853.835  	300.288
-942.106  	46.1747
-932.651  	321.956
-820.351  	352.695
-799.738  	344.47
-916.307  	329.135
-797.495  	155.031
-888.261  	180.516
-930.901  	438.487
-953.195  	368.913
-961.391  	278.96
-933.509  	327.353
-1069.74  	168.714
-1001.7  	77.2292
-976.258  	215.464
-946.034  	283.411
-1103.82  	87.5582
-1065.31  	350.288
-1046.96  	187.103
-935.254  	17.0074
-1049.77  	347.617
-783.284  	374.026
-1035.47  	286.994
-1051.68  	339.444
-890.967  	56.554
-882.91  	299.682
-1084.93  	118.477
-832.383  	34.9513
-1078.39  	118.01
-950.653  	288.448
-921.959  	216.543
-1044.93  	249.817
-1026.65  	97.7741
-846.152  	322.095
-996.569  	436.023
-999.719  	183.486
-828.055  	259.301
-844.592  	112.241
-808.538  	377.356
-1023.99  	302.484
-1118.41  	12.2971
-920.043  	150.173
-882.131  	3.12498
-925.59  	208.326
-1055.57  	55.2399
-977.058  	107.826
-1062.62  	102.29
-786.714  	256.881
-553.168  	62.3269
-520.758  	12.5153
-873.812  	17.6238
-524.913  	8.5783
-858.498  	301.322
-984.606  	264.181
-547.999  	48.8703
-565.152  	11.3644
-422.825  	6.79196
-1016.34  	281.178
-520.934  	30.9829
-558.247  	35.6234
-558.606  	39.7933
-910.83  	294.13
-628.675  	6.27146
-896.799  	315.092
-872.447  	114.844
-588.141  	11.4238
-494.451  	13.2507
-440.89  	9.11428
-875.657  	353.851
-600.377  	29.9071
-958.426  	257.783
-540.667  	31.1162
-790.864  	108.818
-858.005  	25.7938
-895.963  	303.79
-571.928  	24.1758
-559.269  	117.116
-544.417  	56.6317
-1021.55  	134.133
-556.469  	15.2028
-831.503  	38.4963
-552.13  	37.804
-757.043  	156.527
-466.414  	18.2279
-876.636  	49.5124
-875.194  	51.4156
-512.877  	33.2266
-524.821  	21.1465
-554.973  	120.206
-1009.11  	412.025
-553.912  	25.0172
-820.458  	115.3
-533.452  	12.3372
-506.779  	12.5879
-932.015  	53.5694
-1013.81  	230.506
-893.799  	332.668
-1036.94  	373.393
3.26404  	664.241
-1081.04  	75.2978
-956.603  	361.016
-1078.05  	175.383
-1003.44  	312.227
-1018.45  	421.717
-693.639  	367.731
-927.421  	395.472
-1101.72  	85.8723
-817.965  	106.487
-938.856  	113.517
-1008.33  	436.912
-960.314  	382.68
-853.26  	191.233
-766.503  	372.185
-1078.39  	67.7152
-1024.64  	245.859
-959.931  	90.2759
-1029.42  	95.2124
-1004.67  	324.644
-1076.03  	299.001
-828.865  	117.436
-1078.53  	165.804
-828.541  	260.477
-994.945  	63.1896
-967.463  	315.953
-986.893  	254.72
-1006.87  	8.04944
-924.01  	95.2902
-828.701  	148.628
-1099.61  	137.551
-885.532  	213.073
-823.392  	344.144
-1046.56  	368.525
-838.436  	373.97
-912.012  	146.872
-877.849  	388.623
-848.002  	249.313
-1048.56  	102.15
-896.312  	116.006
-929.649  	223.559
-1042.56  	177.225
-718.407  	323.084
-960.566  	170.455
-839.21  	323.598
-1001.04  	198.229
-906.18  	46.7038
-1022.49  	349.01
-1087.95  	181.841
-1035.45  	251.897
-827.16  	287.595
-983.908  	135.253
-982.521  	267.633
-817.235  	2.88109
-547.684  	5.56913
-876.356  	75.5629
-890.063  	98.9685
-633.499  	23.4448
-535.109  	58.0431
-630.598  	54.2771
-522.454  	11.6747
-433.099  	5.28019
-603.745  	1.40502
-587.183  	1.44144
-601.557  	60.0765
-557.387  	90.1524
-553.519  	65.1725
-775.439  	150.904
-882.525  	24.3248
-848.229  	305.579
-474.23  	19.2467
-1047.49  	74.2378
-564.82  	71.475
-601.856  	6.52777
-569.426  	31.4138
-629.904  	54.5892
-568.312  	17.9201
-518.628  	27.5705
-877.018  	240.011
-539.468  	35.2013
-444.06  	13.33
-484.081  	10.9891
-966.195  	234.934
-623.557  	10.084
-550.99  	158.829
-537.872  	34.2995
-555.244  	61.7935
-503.5  	0.859206
-1019.36  	388.899
-559.691  	45.07
-760.007  	46.4908
-847.177  	0.847685
-954.883  	157.069
-498.416  	10.4627
-831.14  	178.937
-574.975  	12.8622
-1047.77  	150.381
-875.623  	2.22729
-956.651  	383.334
-870.429  	14.054
-902.052  	31.0785
-850.923  	116.349
-905.442  	282.528
-1070.75  	181.536
-947.517  	282.304
-982.332  	132.353
-770.195  	357.81
-1012.83  	112.806
-846.353  	404.365
-1022.77  	278.855
-928.279  	156.862
-956.578  	174.056
-923.24  	211.734
-979.605  	226.753
-749.809  	348.145
-1039.53  	117.085
-830.458  	100.666
-947.154  	77.6419
-981.963  	495.586
-901.913  	333.511
-850.721  	91.029
-806.82  	445.007
-941.47  	443.76
-849.683  	225.148
-821.14  	358.485
-868.899  	46.8896
-724.229  	329.733
-977.961  	356.565
-996.245  	198.516
-1071.84  	288.452
-937.123  	19.9193
-1058.72  	291.33
-942.573  	368.32
-915.403  	246.214
-877.929  	316.519
-885.344  	372.334
-985.993  	153.769
-1010.88  	366.778
-987.616  	128.393
-885.735  	324.548
-926.299  	172.149
-995.449  	88.8967
-901.237  	319.664
-851.106  	347.076
-910.692  	11.462
-947.737  	435.207
-1081.29  	90.252
-980.13  	376.369
-968.22  	210.916
-1030.63  	92.2629
-906.259  	168.516
-975.271  	91.9256
-927.748  	247.847
-857.267  	247.711
-1025.29  	175.562
-950.742  	267.876
-951.11  	205.932
-861.714  	127.809
-965.935  	2.0936
-956.867  	386.143
-994.14  	74.8612
-931.088  	277.328
-1066.14  	54.0813
-955.36  	377.403
-908.876  	0.0710835
-844.419  	61.6372
-965.993  	379.555
-982.108  	448.782
-865.557  	97.6254
-862.579  	123.078
-983.465  	109.889
-1024.81  	182.936
-1057.67  	157.656
-866.344  	259.705
-963.285  	333.723
-915.543  	356.617
-949.093  	50.8557
-885.714  	113.735
-1025.7  	212.171
-886.679  	378.059
-1088.17  	194.344
-1090.94  	38.9712
-1033.69  	390.177
-964.475  	482.488
-917.9  	282.041
-1073.78  	34.403
-934.422  	353.619
-888.198  	244.514
-913.274  	305.989
-897.831  	245.273
-1004.03  	370.244
-1031.3  	89.2701
-813.119  	255.174
-1015.32  	366.805
-1108.13  	8.47234
-900.013  	87.9825
-824.569  	77.7927
-1048.44  	221.841
-868.181  	110.561
-962.179  	185.696
-1089.71  	33.4171
-979.162  	276.732
-717.973  	355.67
-1051.7  	324.932
-898.224  	79.9906
-1018.09  	350.768
-896.271  	9.88484
-939.635  	374.65
-843.703  	257.441
-887.624  	229.915
-1059.63  	193.049
-1015.82  	452.704
-1069.98  	90.0401
-799.63  	424.632
-926.721  	314.597
-1026.08  	60.239
-915.125  	248.556
-981.927  	278.345
-874.991  	170.268
-1077.21  	88.6582
-784.95  	316.236
-898.033  	321.769
-1007.04  	85.453
-990.198  	224.983
-913.714  	310.758
-993.502  	195.636
-817.174  	396.258
-986.025  	317.275
-982.077  	177.803
-1054.36  	151.104
-953.729  	212.041
-890.018  	385.209
-973.863  	307.085
-827.544  	295.442
-761.364  	377.257
-982.055  	217.534
-1040.99  	204.734
-968.01  	161.57
-1038.03  	129.068
-992.078  	45.1958
-926.838  	80.6751
-1037.71  	5.61066
-973.218  	242.63
-910.181  	140.725
-692.779  	314.825
-899.156  	78.2756
-952.152  	122.549
-889.405  	89.2692
-1025.74  	39.5904
-1069.44  	140.547
-819.541  	277.504
-886.905  	61.1766
-875.124  	12.113
-569.103  	7.67609
-1093.8  	154.308
-390.243  	2.64498
-847.394  	21.6018
-559.696  	98.162
-540.327  	2.50529
-902.647  	54.4791
-552.397  	76.9351
-566.628  	39.6157
-925.093  	120.555
-452.016  	24.3647
-476.259  	7.18054
-765.156  	70.6619
-563.625  	118.27
-542.466  	16.7074
-455.604  	11.2122
-568.986  	34.6335
-891.217  	82.2351
-615.642  	17.0527
-946.264  	151.455
-528.479  	9.4364
-552.452  	49.5951
-1068.16  	125.157
-551.999  	10.5291
-570.78  	4.07528
-870.857  	358.51
-489.645  	18.6902
-837.006  	118.136
-445.864  	30.9589
-545.347  	53.0333
-593.203  	45.0498
-570.89  	18.4465
-528.382  	6.67844
-554.253  	77.1977
-534.688  	5.47763
-584.07  	23.2909
-474.958  	4.49093
-528.321  	2.2791
-550.423  	65.8494
-547.151  	146.165
-900.589  	252.545
-588.975  	0.861413
-879.73  	204.128
-566.146  	43.643
-534.372  	26.5107
-557.372  	32.4886
-612.419  	25.1651
-561.825  	69.4177
-591.364  	15.9757
-1031.17  	235.802
-540.734  	9.30305
-850.544  	44.0509
-591.98  	18.0158
-555.255  	51.0264
-549.211  	129.685
-550.85  	20.7948
-626.308  	30.3625
-844.518  	236.238
-519.59  	6.70203
-844.543  	71.119
-564.907  	32.9858
-548.098  	116.397
-888.969  	304.561
-599.242  	0.229079
-502.354  	44.295
-888.367  	44.4212
-536.271  	67.0154
-485.613  	1.15402
-975.692  	2.8924
-564.291  	11.4148
-574.652  	20.5108
-601.67  	30.8689
-807.75  	84.6761
-869.271  	119.619
-663.027  	75.4326
-465.175  	3.49081
-507.078  	15.9187
-875.42  	40.7036
-637.6  	29.3255
-564.234  	15.8584
-465.909  	10.9313
-559.441  	37.2642
-645.274  	48.8734
-560.367  	67.7259
-550.743  	92.9874
-1022.37  	275.102
-627.684  	23.8293
-551.906  	43.0388
-539.131  	21.9701
-842.296  	386.102
-566.501  	14.5596
-559.628  	137.479
-519.359  	0.683809
-454.407  	15.1227
-912.95  	347.319
-539.138  	2.91331
-545.363  	82.2605
-867.726  	26.7582
-824.028  	382.802
-819.674  	136.648
-593.447  	6.31553
-532.022  	66.8489
-532.121  	56.6752
-595.867  	21.4429
-557.544  	101.175
-813.389  	69.6222
-591.748  	0.971328
-572.733  	11.7285
-624.855  	26.6013
-441.013  	23.8465
-530.523  	28.5052
-551.119  	23.2471
-818.291  	329.852
-869.724  	280.784
-514.796  	31.2461
-514.218  	15.6504
-812.456  	52.1532
-458.802  	14.726
-560.86  	9.45235
-563.25  	27.8627
-548.382  	63.0894
-552.783  	15.5336
-555.095  	0.0373138
-518.879  	4.61941
-950.72  	388.114
-517.435  	9.85457
-535.56  	30.6087
-1036.72  	184.862
-572.525  	5.57596
-448.018  	17.375
-600.334  	1.24868
-564.814  	37.8021
-593.155  	14.1548
-594.716  	58.8135
-552.623  	3.99372
-533.656  	7.79128
-865.729  	5.44257
-833.267  	241.007
-586.497  	3.55253
-506.344  	11.5809
-572.759  	23.6746
-550.081  	118.464
-552.498  	1.0154
-763.219  	21.0537
-558.095  	65.2706
-573.083  	28.3872
-553.329  	62.0166
-556.121  	3.8981
-536.037  	166.296
-532.902  	10.9052
-603.632  	59.6948
-580.969  	3.26839
-583.655  	13.3985
-536.268  	50.4338
-600.911  	15.8376
-613.734  	26.6178
-538.237  	12.5936
-1083.78  	62.622
-537.427  	11.2246
-829.848  	148.032
-558.831  	25.3579
-518.32  	28.0473
-531.874  	21.7548
-820.323  	46.5456
-823.294  	40.2923
-550.776  	101.818
-603.097  	4.54282
-848.086  	0.217173
-946.184  	419.645
-971.828  	256.471
-1074.32  	224.099
-958.749  	223.73
-830.823  	305.749
-859.342  	301.949
-956.18  	254.832
-821.367  	378.434
-1075.86  	3.04377
-1003.87  	321.923
-934.541  	68.1077
-805.574  	368.409
