23820
-1444.73  	276.681
-1351.37  	400.432
-1391.81  	534.891
-1452.2  	477.206
-1359.36  	393.048
-1401.88  	138.441
-1454.21  	363.253
-1147.2  	362.57
-1453.19  	195.335
-1439.38  	611.451
-1370.91  	471.806
-1267.47  	588.69
-1360.47  	470.07
-1113.4  	163.66
-1073.55  	55.6856
-1398.89  	49.4729
-1472.8  	480.841
-1255.47  	409.612
-1011.25  	19.7956
-1465.69  	127.397
-1170.39  	232.567
-1443.24  	2.91698
-1007.02  	51.7172
-891.039  	15.8214
-1309.71  	284.609
-1064.16  	60.4666
-1010.45  	116.783
-1134.07  	573.203
-1411.75  	146.035
-967.594  	0.862914
-993.981  	10.3345
-1225.89  	440.217
-1490.36  	102.139
-983.548  	51.1371
-1016.78  	123.319
-997.629  	26.2813
-1051.66  	0.12121
-1449.6  	113.785
-1032.4  	49.345
-982.728  	14.1552
-990.342  	186.377
-1464.61  	280.889
-1070.24  	127.424
-1164.24  	417.712
-1113.05  	138.236
-1137.43  	2.57926
-1479.17  	21.3189
-1505.77  	306.321
-1464.75  	37.6916
-1054.52  	42.036
-974.534  	16.2953
-1113.93  	3.39573
-1301.35  	271.942
-1485.7  	123.797
-1302.32  	600.049
-1274.77  	230.43
-1369.18  	15.6034
-1441.33  	167.878
-1369.72  	624.653
-1361.83  	345.098
-1508.68  	178.777
-1179.9  	14.585
-1440.14  	496.473
-1041.9  	508.293
-1164.13  	546.467
-1571.53  	265.228
-1411.02  	586.338
-1567.25  	19.3205
-1208.09  	476.183
-1351.67  	521.821
-1562.08  	287.973
-1438.95  	104.466
-1237.84  	486.92
-1403.62  	544.534
-1143.05  	262.621
-1269.16  	29.0352
-1188.94  	318.465
-1093.96  	322.489
-1278.83  	288.608
-1317.5  	179.38
-1481.5  	163.894
-1093.14  	513.782
-1262.09  	534.523
-1433.9  	244.415
-1186.38  	391.144
-1345.8  	488.314
-1549.29  	370.1
-1446.61  	345.517
-1242.74  	63.6611
-1473.75  	302.896
-1517.24  	300.154
-1263.24  	521.64
-1229.96  	100.188
-1323.51  	604.398
-1469.49  	321.855
-1433.07  	412.298
-1467.29  	155.749
-1396.07  	333.516
-1483.92  	10.7537
-1235.29  	269.892
-1580.37  	189.049
-1575.07  	186.692
-1519.42  	447.249
-1366.34  	122.947
-1427.17  	415.451
-1413.6  	609.131
-1249.67  	544.659
-1081.89  	527.087
-1356.34  	102.57
-1332.35  	111.298
-1493.95  	182.473
-1382.96  	172.312
-981.349  	4.00155
-993.36  	119.717
-1014.16  	42.4433
-1502.55  	203.513
-1382.25  	219.447
-920.937  	25.294
-1347.25  	301.81
-1000.59  	110.854
-1027.49  	155.758
-1062.84  	216.412
-1300.59  	648.685
-1004.67  	158.707
-1454.93  	129.42
-1058.85  	58.3624
-1095.76  	136.543
-1000.31  	23.4153
-1074.99  	7.23516
-992.805  	34.176
-1075.51  	60.8641
-1320.88  	330.766
-1424.74  	88.6498
-1044.26  	39.2606
-1085.97  	115.074
-1416.44  	573.824
-1120.72  	484.316
-958.932  	57.7857
-1030.83  	7.52525
-1159.7  	443.785
-981.292  	148.893
-1115.96  	52.4275
-1474.97  	1.93421
-1385.01  	165.011
-930.865  	70.8108
-964.824  	7.44176
-1056.29  	41.1489
-1383.46  	148.831
-992.337  	20.2338
-965.727  	14.3538
-948.95  	1.88882
-1486.1  	490.658
-1082.57  	86.3954
-1078.98  	147.698
-1454.65  	227.481
-1253.56  	6.03056
-1055.74  	30.7497
-1017.07  	36.5741
-1404.53  	364.243
-1435.98  	391.052
-1313.58  	159.285
-1569.64  	86.9182
-1262.88  	469.201
-1450.43  	405.254
-1407.26  	56.7763
-1355.44  	268.654
-1335.72  	130.501
-1421.22  	125.111
-1459.72  	426.561
-1347.59  	535.827
-1209.09  	574.186
-1335.53  	170.14
-1191.59  	306.377
-1433.31  	583.205
-1208.22  	340.145
-1313.07  	37.1463
-1419.28  	429.353
-1432.98  	203.957
-1261.27  	388.777
-1456.13  	426.939
-1296.96  	552.399
-1260.98  	275.739
-1224.77  	82.4304
-1399.3  	97.5214
-1449.31  	168.521
-1174.62  	434.111
-1374.96  	666.365
-1423.86  	380.735
-1056.69  	592.381
-1453.16  	72.1517
-1330.99  	569.831
-1348.61  	157.048
-1158.15  	307.447
-1298.82  	290.236
-1326.53  	78.0013
-1364.63  	567.357
-1326.74  	402.724
-1548.08  	300.257
-1220.51  	437.078
-1254.42  	366.532
-1143.76  	396.796
-1062.23  	408.282
-1368.18  	414.531
-1460.59  	115.839
-1509.93  	403.037
-1528.39  	94.7677
-1088.32  	422.902
-1170.37  	488.87
-1443.48  	400.146
-1350.51  	608.768
-1259.12  	466.012
-1472.51  	47.0529
-1224.61  	395.862
-1484.19  	95.8786
-1398.64  	144.174
-1366.18  	292.665
-1376.65  	467.207
-1303.84  	289.688
-1484.3  	248.241
-1509.79  	285.022
-1365.51  	56.3677
-1543.22  	101.066
-1520.42  	412.6
-1277  	53.6022
-1497.9  	52.6555
-1339.2  	295.916
-1393.36  	532.005
-1491.9  	310.482
-1197.69  	578.487
-1433.36  	136.19
-1298.57  	5.02643
-1498.96  	19.1657
-1541.22  	143.059
-1213.84  	240.632
-1294.89  	33.9304
-1409.42  	424.869
-1443.97  	74.4109
-1155.24  	30.3616
-1224.45  	512.865
-1111.11  	125.211
-1014.46  	68.861
-904.338  	12.6977
-1053.06  	32.6574
-987.629  	78.5907
-983.749  	17.5655
-1290.67  	224.463
-1060.98  	283.499
-1507.03  	229.716
-987.708  	122.231
-1476.65  	487.185
-1166.26  	239.913
-692.982  	879.452
-1109.38  	240.682
-969.117  	48.0869
-1052.26  	102.065
-1447.34  	236.747
-1000.49  	51.0873
-1061.65  	3.07527
-1248.28  	278.16
-1096.86  	94.9311
-1007.31  	101.395
-1042.38  	258.709
-962.338  	8.52873
-979.341  	132.344
-1035.99  	97.2674
-1037.4  	47.539
-960.007  	22.0598
-1000.62  	127.931
-1074.1  	32.4494
-930.289  	20.2237
-1419.51  	114.663
-921.909  	128.748
-894.282  	24.4745
-1391.48  	200.741
-1080.66  	123.403
-1183.27  	103.775
-1266.92  	205.174
-961.637  	3.97011
-1397.25  	9.55953
-1025.35  	7.72475
-1404.43  	83.5041
-1404  	606.642
-1236.89  	75.347
-1328.05  	65.8876
-1270  	265.905
-1437.02  	95.3158
-1249.69  	229.218
-1393.43  	85.2087
-1283.3  	228.807
-1204.25  	539.065
-1192.67  	400.318
-1399.92  	159.137
-1191.12  	300.295
-1244.52  	300.971
-1308.97  	410.856
-1276.67  	313.551
-1524.65  	431.354
-1472.19  	46.4476
-1454.45  	576.712
-1159.58  	557.752
-1544.99  	71.6094
-1484.51  	199.429
-1420.32  	332.799
-1328.93  	568.58
-1392.72  	381.971
-1491.6  	521.389
-1222.14  	292.332
-1215.18  	398.58
-1357.73  	634.413
-1327.68  	408.011
-1416.16  	431.787
-1431.78  	408.362
-1423.87  	183.081
-1163.35  	450.146
-1360.25  	343.612
-1325.73  	369.499
-1427.62  	478.612
-1447.57  	30.2397
-1324.54  	475.858
-1445.68  	404.604
-1164.76  	460.464
-1551.27  	329.312
-1474.72  	41.549
-905.908  	57.34
-1023.45  	61.3093
-1106.62  	116.025
-1384.48  	257.652
-1054.1  	109.131
-1139.48  	54.8488
-1000.59  	84.2367
-991.543  	43.2575
-1098.47  	194.334
-1071.36  	150.462
-1084.47  	117.241
-1369.93  	157.037
-1247.16  	426.758
-1003.12  	12.4548
-895.982  	7.56032
-1519.57  	97.4208
-962.624  	0.555643
-951.104  	15.1108
-943.623  	35.2731
-974.651  	0.238692
-1410.46  	567.923
-1143.11  	228.603
-1495.01  	7.28856
-1168.07  	105.273
-1358.05  	58.2922
-1082.95  	81.1796
-1018.5  	98.0092
-1123.24  	465.262
-996.39  	271.198
-1124.07  	94.7771
-1004.12  	180.938
-1332.42  	587.382
-1125.15  	33.5379
-1067.54  	95.0341
-1438.49  	550.943
-1484.07  	104.743
-1383.14  	254.638
-1207.76  	537.708
-1453.5  	414.906
-1309.06  	60.2051
-1534.56  	147.715
-1254.27  	542.806
-1385.86  	621.858
-1541.63  	311.399
-1290.9  	180.36
-982.674  	462.544
-1467.32  	118.645
-1106.85  	437.881
-1406.85  	322.747
-1430.62  	519.288
-1440.06  	111.356
-1305.08  	94.2153
-1382.9  	201.496
-1109.06  	185.947
-1180.29  	242.314
-1421.66  	103.371
-1410.83  	53.7707
-951.575  	31.3408
-1490.3  	79.6991
-969.929  	59.657
-1275.2  	484.837
-961.495  	4.72454
-1102.68  	508.066
-1526.93  	187.754
-1024.53  	32.4591
-1134.94  	173.507
-1025.77  	194.401
-1033.22  	25.3888
-1239.71  	540.649
-1497.92  	65.2117
-1085.05  	37.2691
-1034.65  	18.6289
-1105.05  	18.0664
-1023.25  	57.7985
-1475.27  	130.471
-1035.26  	177.091
-1136.47  	511.56
-1366.33  	38.6946
-970.838  	25.7767
-974.572  	3.68368
-1092.2  	384.51
-992.459  	104.415
-944.935  	26.9548
-1392.3  	180.495
-995.969  	58.7509
-1083.84  	121.331
-993.166  	136.599
-989.091  	12.2898
-1010.46  	168.858
-1444.93  	354.612
-1373.41  	262.415
-1210.77  	76.844
-998.326  	4.9003
-1023.52  	52.9226
-964.515  	8.86613
-935.699  	5.05254
-1101.65  	48.6917
-997.361  	1.9311
-1052.68  	472.476
-1008.88  	7.1563
-982.205  	33.467
-1120.73  	216.444
-1408.61  	137.339
-1215.1  	425.484
-1412.66  	621.754
-1391.27  	338.183
-1507.66  	381.65
-1474.89  	184.681
-1337.53  	99.8973
-1341.22  	233.355
-1242.88  	439.418
-1316.77  	150.472
-1194.57  	424.928
-1086.35  	382.43
-1332.2  	317.789
-1465.67  	432.798
-1260.68  	177.839
-1303.65  	409.333
-1202.77  	504.203
-1148.35  	365.972
-1434.61  	96.7275
-1592.4  	107.737
-1504.93  	235.348
-1417.24  	328.062
-1410.41  	418.336
-1379.16  	543.928
-1152.09  	430.11
-1397.57  	600.815
-1420.74  	603.263
-1417.89  	644.069
-1521.78  	190.841
-1322.25  	434.39
-1256.64  	510.317
-1170.53  	270.904
-1327.15  	315.129
-1316.52  	117.801
-1248.58  	57.6426
-1474.55  	231.331
-1288.35  	441.013
-1133.26  	413.482
-1297.1  	446.238
-1533.5  	96.003
-1472.38  	445.283
-1315.51  	155.611
-1490.59  	117.882
-1082.37  	487.43
-1156.08  	199.194
-1105.5  	51.8523
-1075.02  	89.9516
-1339.4  	17.5624
-971.871  	5.16641
-998.57  	144.101
-1060.69  	41.0582
-968.038  	40.8529
-1484.17  	8.32291
-1059.17  	30.9924
-1423.6  	465.355
-1372.76  	602.655
-1039.49  	42.3134
-1010.17  	112.017
-1063.7  	8.04322
-1033.18  	97.942
-1000.46  	123.595
-1157.29  	223.735
-1375.79  	65.2047
-1374.62  	65.3903
-1049.38  	62.4946
-1457.81  	56.7066
-956.43  	35.1593
-989.895  	80.8995
-1067.85  	138.119
-1472  	15.5626
-903.264  	18.2783
-1280.09  	398.495
-1426.28  	232.753
-1019.35  	102.504
-984.684  	33.8343
-1284.31  	552.512
-1233.01  	581.573
-1162.93  	358.858
-1048.53  	51.9321
-1039.76  	28.1024
-1505.92  	414.402
-1151.49  	99.9028
-1194.24  	337.324
-985.427  	83.6626
-1026.77  	131.414
-1082.93  	27.3521
-1108.1  	48.4353
-1561.52  	164.834
-1045.89  	45.0075
-1203.11  	126.235
-1075.31  	261.401
-1009.18  	143.703
-1473.81  	283.272
-1190.07  	560.936
-1394.73  	632.088
-1548.78  	234.616
-1340.22  	220.719
-1581.63  	197.9
-1403.69  	551.718
-1409.21  	634.554
-1323.24  	10.9807
-1540.92  	60.1838
-1370.53  	155.279
-1300.85  	386.495
-1359.31  	250.155
-1392.56  	470.589
-1391.91  	114.142
-1280.1  	470.642
-994.685  	505.662
-1385.88  	628.436
-1558.41  	76.0144
-1413.09  	172.549
-1554.59  	182.976
-1542.95  	152.118
-1397.9  	270.122
-1413.76  	240.977
-1250.37  	450.902
-1434.02  	95.7961
-1204.3  	203.409
-1375.41  	351.969
-1417.67  	148.672
-1358.02  	443.774
-1273.44  	50.2593
-1558.78  	99.7587
-1534.1  	100.112
-1226.84  	441.926
-1497.22  	256.655
-1574.09  	183.835
-1434.99  	151.252
-1226.18  	361.836
-1220.58  	34.1923
-1278.99  	71.8257
-1269.88  	153.894
-989.223  	21.1371
-946.811  	107.709
-1522.23  	300.651
-1174.59  	195.318
-1152.82  	148.094
-1000.21  	244.889
-1012.74  	3.49404
-981.397  	7.43578
-1142.75  	291.316
-1249.32  	150.681
-1071.2  	84.6299
-1039.34  	36.2938
-1159.35  	188.964
-961.478  	1.07621
-1432.18  	316.41
-1260.81  	36.077
-1112.58  	136.938
-1077.67  	76.7715
-1063.11  	134.22
-1009.82  	99.2552
-1004.68  	9.90801
-977.085  	53.708
-1437.03  	59.1273
-1042.41  	7.92787
-1371.71  	501.439
-1094.61  	5.07268
-1361.16  	127.725
-1173.73  	39.3199
-1342.95  	47.8017
-1289.63  	172.881
-1021.17  	102.966
-1043.46  	33.6555
-1086.36  	11.6611
-1081.68  	13.0043
-1495.33  	37.2362
-1098.08  	110.991
-1026.51  	28.8698
-1483.37  	99.5944
-1055.26  	4.9596
-1319.9  	379.898
-1061.43  	64.9511
-998.833  	3.1416
-988.435  	10.8805
-1080.45  	136.82
-1361.53  	154.512
-1016.99  	46.0284
-1236.29  	172.16
-1390.66  	677.799
-1410.32  	427.71
-1483.21  	515.818
-1504.31  	152.781
-1086.48  	433.021
-1456.6  	218.064
-1349.17  	240.18
-1325.11  	375.09
-1347.38  	535.765
-1266.29  	490.767
-1184.52  	185.067
-1556.24  	125.205
-1529.24  	271.881
-1340.99  	362.41
-1372.43  	192.96
-1027.98  	459.754
-1363.17  	501.81
-1297.04  	131.63
-1333.63  	252.368
-1426.66  	158.214
-1484.22  	313.445
-1254.27  	229.513
-1356.33  	12.3744
-1261.23  	406.862
-1358.19  	186.559
-1414.34  	603.739
-1474.48  	559.786
-1470.98  	167.234
-1157.24  	288.247
-1459.07  	201.881
-1463.95  	36.7879
-1144.94  	460.919
-1498.14  	174.687
-1476.55  	433.536
-1437.09  	314.395
-1304.09  	395.157
-1441.09  	298.94
-1046.21  	532.894
-1486.4  	64.3128
-1095.88  	519.042
-1441.5  	369.367
-1551.81  	61.7893
-1363.42  	239.121
-1521.16  	182.943
-1426.51  	342.31
-1536.66  	195.802
-1562.49  	202.752
-1478.54  	575.849
-1530.84  	283.902
-1271.29  	364.625
-1382.34  	158.446
-1381.75  	275.891
-1023.35  	27.9218
-980.776  	1.32077
-1365.47  	147.428
-1275.32  	398.878
-1009.26  	33.7081
-1404.66  	218.942
-1153.62  	33.7024
-1412.25  	138.148
-990.977  	171.86
-1077.69  	13.1511
-1067.36  	76.4933
-1387.9  	111.313
-1145.97  	49.1824
-947.223  	21.7269
-1013.11  	184.64
-1024.8  	270.157
-1029.07  	9.38782
-1067.34  	177.928
-1068.8  	26.1723
-1164.76  	115.041
-977.754  	31.1636
-1467.43  	143.085
-1350.58  	240.653
-981.143  	80.8853
-1407.52  	69.145
-1056.46  	99.3304
-968.679  	5.04676
-1428.75  	114.162
-1020.41  	121.387
-1197.21  	282.06
-1090.87  	141.822
-937.092  	5.39853
-1010.47  	6.60253
-1008.54  	41.8769
-1138.59  	72.0256
-925.585  	134.979
-1407.94  	522.371
-939.255  	63.3004
-1261.55  	370.592
-992.678  	48.9095
-1362.88  	186.601
-1323.6  	191.215
-1181.39  	2.67183
-1497.32  	89.0929
-956.073  	6.23416
-1292.77  	275.291
-1163.66  	253.13
-1216.09  	431.977
-1059.3  	386.502
-1094.89  	523.585
-1156.32  	412.948
-1443.73  	250.327
-1408.06  	50.7236
-1303.93  	438.467
-1497.82  	459.216
-1325.69  	408.819
-1327.85  	522.556
-1408.5  	601.41
-1324.23  	217.499
-1150.39  	296.517
-1344.7  	490.484
-1537.21  	23.267
-1491.31  	296.381
-1514.18  	319.314
-1116.04  	366.946
-1549.65  	38.2173
-1523.91  	127.193
-1428.21  	180.599
-1478.13  	130.583
-1153.46  	475.253
-1299.92  	287.129
-1383.51  	597.36
-1195.66  	134.001
-1555.74  	152.763
-1204.16  	494.357
-960.927  	26.4485
-1006.11  	37.711
-1110.55  	306.808
-1002.06  	68.2496
-1086.64  	198.291
-969.603  	44.0188
-1039.86  	19.7649
-1029.69  	109.874
-964.25  	19.3579
-1480.1  	6.519
-932.957  	13.6137
-1425.36  	459.496
-998.044  	36.1932
-997.581  	156.78
-998.588  	32.56
-997.23  	4.35585
-977.082  	13.1968
-1038.52  	4.31455
-1419.45  	17.2695
-1057.6  	88.5756
-987.844  	24.128
-1081.02  	59.4811
-1010.68  	10.1419
-990.674  	14.033
-1434.69  	19.2765
-1021.83  	55.8356
-1011.39  	34.6235
-1024.59  	111.755
-1061.25  	51.3992
-959.758  	74.9145
-1019.54  	1.19071
-1077.27  	60.5847
-952.679  	33.0856
-1011.38  	51.2849
-1128.47  	26.4511
-1062.08  	32.3412
-1548.55  	132.159
-1037.03  	35.637
-995.809  	47.5146
-1179.93  	8.85372
-1046.83  	49.7945
-1353.52  	296.388
-1065.71  	46.6517
-947.208  	10.6199
-1060.09  	12.0332
-1003.62  	35.6052
-1167.67  	107.299
-951.956  	34.7053
-1063.22  	239.606
-976.847  	114.629
-1002.71  	54.8319
-1011.09  	50.9098
-1007.93  	46.7187
-1107.62  	226.467
-966.811  	12.1443
-1183.15  	214.017
-1487.12  	151.705
-1536.47  	1.77762
-1215.23  	426.965
-1361.19  	67.276
-1326.49  	459.19
-1178.54  	507.73
-1128.27  	500.268
-1297.24  	466.876
-1136.72  	221.683
-1260.15  	257.881
-1328.92  	625.121
-1367.59  	523.856
-1401.49  	406.504
-1324.31  	463.884
-1525.75  	241.541
-1422.26  	116.565
-1406.82  	309.358
-1348.88  	400.708
-1570.29  	116.494
-1509.41  	499.843
-1499.63  	267.785
-1329.51  	21.4362
-1499.34  	498.377
-1118.45  	534.209
-1474.92  	409.404
-1499.01  	483.736
-1283.68  	81.8299
-1274.49  	433.257
-1539.75  	171.409
-1190.95  	49.0152
-1545.78  	167.377
-1361.05  	412.765
-1315.14  	311.977
-1514.5  	362.816
-1470.54  	140.054
-1212.47  	457.013
-1419.41  	615.311
-1428.4  	261.688
-1178.2  	373.047
-1204.13  	166.6
-1173.69  	546.697
-1470.24  	435.038
-1590.77  	24.8933
-1317.04  	212.536
-1278.07  	5.62754
-1335.53  	301.162
-1512.62  	74.9039
-1390.91  	154.925
-1527.46  	148.716
-1121.18  	368.72
-973.218  	131.811
-992.627  	27.8875
-1474.81  	29.2534
-991.287  	18.3514
-1243.82  	445.749
-1423.38  	386.981
-1163.29  	123.91
-1101.19  	27.506
-915.437  	15.3025
-1452.76  	413.963
-948.594  	65.9101
-980.385  	75.096
-1138.37  	99.7828
-1317.19  	431.72
-1076.57  	13.1494
-1295.59  	461.64
-1464.68  	191.859
-995.283  	14.6542
-1019.06  	33.3597
-971.741  	23.7424
-1262.6  	506.055
-1031.92  	57.1595
-1392.11  	376.933
-979.404  	72.9946
-1313.81  	181.83
-1425.56  	42.4732
-1302.26  	447.09
-1149.86  	59.7506
-1066.23  	280.022
-1113.74  	143.884
-1483.81  	197.345
-1054.67  	36.38
-1399.32  	64.1914
-1057.15  	90.778
-1248.23  	260.731
-999.854  	46.8095
-1476.1  	82.5316
-1481.95  	83.8626
-934.009  	74.4009
-996.445  	52.0669
-1125.56  	301.773
-1453.9  	605.672
-977.182  	53.8776
-1357.17  	192.027
-1123.72  	30.9386
-1089.68  	32.8695
-1334.02  	75.8908
-1442.8  	324.884
-1276.83  	475.096
-1471.29  	528.556
271.077  	1052.72
-1528.39  	104.843
-1361.71  	510.659
-1523.43  	255.44
-1455.51  	452.705
-1445.78  	595.443
-959.268  	525.717
-1348.58  	575.912
-1582.75  	126.557
-1170.95  	155.715
-1346.67  	162.966
-1448.78  	626.203
-1395.5  	557.165
-1226.09  	275.555
-1074.54  	555.599
-1553.74  	97.3809
-1467.8  	352.87
-1365.11  	128.333
-1488.91  	137.933
-1419.97  	454.694
-1532.05  	424.9
-1192.09  	168.604
-1537.45  	235.609
-1185.97  	369.853
-1409.88  	104.159
-1386.73  	452.107
-1420.92  	366.17
-1437.17  	11.9748
-1320.37  	134.339
-1186.33  	215.424
-1558.55  	207.059
-1270.9  	306.232
-1191.65  	497.565
-1489.14  	529.848
-1197.49  	533.401
-1296.39  	200.181
-1281.85  	567.12
-1227.42  	361.541
-1524.98  	140.72
-1274.14  	163.321
-1331.69  	316.425
-1495.05  	248.575
-1016.93  	461.151
-1363.69  	245.499
-1199.25  	465.832
-1437.81  	285.17
-1294.98  	68.1356
-1470.49  	504.1
-1559.37  	256.199
-1483.76  	359.331
-1193.99  	413.079
-1415.33  	192.653
-1409.44  	372.886
-1369.08  	4.52876
-946.238  	12.6681
-1475  	125.163
-1494.65  	165.857
-1086.82  	46.4875
-1111.14  	146.674
-1085.45  	103.92
-1055.28  	30.4045
-951.929  	10.2688
-1045.42  	3.15363
-1022.35  	2.46121
-1038.87  	116.773
-1107.42  	223.231
-991.988  	141.682
-1276.35  	251.178
-1498.08  	36.8504
-1230.02  	441.751
-981.214  	43.7301
-1518.94  	106.22
-1175.23  	180.94
-1026.18  	13.6319
-1040.88  	69.88
-1089.29  	103.036
-973.818  	39.6158
-940.583  	59.0077
-1258.59  	367.016
-1116.52  	89.3081
-957.698  	30.8722
-1013.34  	29.6912
-1405.4  	342.324
-1067.52  	20.8799
-1101.24  	397.368
-942.784  	67.9294
-984.309  	132.94
-989.423  	1.9047
-1476.96  	561.569
-1114.23  	111.282
-1250.16  	77.4202
-1434.88  	2.10753
-1386.06  	210.897
-965.194  	23.7162
-1373.39  	298.937
-976.523  	18.9892
-1515.61  	218.247
-1493.63  	7.10335
-1357.22  	543.253
-1253.57  	20.5214
-1287.98  	27.8983
-1221.31  	169.631
-1278.65  	402.508
-1551.5  	264.319
-1342.59  	389.624
-1390.98  	184.124
-1099.45  	510.338
-1449.35  	161.793
-1209.05  	578.154
-1454.85  	395.076
-1318.35  	224.645
-1363.92  	249.682
-1311.39  	302.607
-1389.64  	314.91
-1067.72  	495.292
-1476.97  	150.233
-1182.93  	143.568
-1337.71  	103.572
-1386.55  	707.127
-1295.65  	478.375
-1224.47  	130.067
-1143.98  	650.149
-1334.22  	635.143
-1214.04  	322.444
-1163.59  	505.985
-1243.65  	68.9412
-1026.37  	472.539
-1394.35  	491.521
-1424.75  	283.638
-1525.58  	410.678
-1326.72  	14.8303
-1501.1  	415.436
-1337.18  	526.284
-1296.32  	345.015
-1276.34  	458.971
-1259.25  	532.095
-1406.26  	223.241
-1449.06  	525.131
-1426.18  	187.479
-1252.66  	470.315
-1316.61  	240.763
-1445.19  	127.454
-1302.82  	461.079
-1230.82  	501.511
-1308.68  	15.6806
-1351.51  	621.501
-1549.23  	128.687
-1412.85  	544.297
-1375.77  	297.935
-1470.64  	132.041
-1298.38  	241.29
-1390.12  	120.133
-1321.39  	354.844
-1221.82  	354.607
-1451.49  	252.312
-1357.13  	382.808
-1368.7  	282.327
-1230.19  	181.878
-1389.25  	2.86267
-1374.77  	554.354
-1437.21  	107.789
-1356.56  	403.873
-1526.08  	76.7946
-1363.48  	535.995
-1305.23  	2.34858
-1210.36  	86.9132
-1374.74  	529.008
-1402.19  	643.519
-1239.93  	139.543
-1245.57  	177.192
-1404.88  	157.233
-1474.54  	263.711
-1520.37  	223.458
-1251.62  	374.169
-1390.61  	480.78
-1315.78  	513.08
-1384.33  	74.7076
-1268.29  	162.364
-1485.05  	305.09
-1281.11  	544.78
-1548.22  	272.845
-1567.48  	55.3585
-1472.77  	545.446
-1373.9  	692.814
-1312.59  	402.649
-1564.5  	48.9215
-1356.83  	512.026
-1274.22  	361.006
-1329.08  	445.3
-1278.29  	354.617
-1441.67  	529.043
-1470.69  	126.892
-1161.6  	366.707
-1461.61  	527.882
-1586.25  	13.4134
-1293.63  	126.263
-1180.93  	113.07
-1509.13  	319.116
-1244.08  	157.851
-1399.31  	271.66
-1581.79  	48.5383
-1394.67  	399.187
-994.318  	546.51
-1495.86  	456.195
-1283.61  	112.401
-1477.04  	508.326
-1285.05  	23.3505
-1351.39  	537.179
-1201.56  	372.613
-1277.55  	330.677
-1518.57  	280.378
-1445.01  	646.988
-1530.45  	132.155
-1128.92  	611.051
-1326.13  	450.316
-1473.78  	86.0895
-1306.46  	356.891
-1424.52  	406.643
-1260.95  	244.605
-1572.48  	132.277
-1120.11  	454.987
-1280.42  	462.435
-1442.64  	122.834
-1405.29  	315.512
-1335.1  	453.376
-1421.05  	287.031
-1163.18  	568.565
-1414.11  	453.436
-1401.21  	256.837
-1502.32  	202.335
-1357.01  	301.329
-1294.91  	559.292
-1396.62  	440.608
-1184.27  	422.35
-1094  	545.08
-1390.35  	308.051
-1498.93  	296.098
-1391.14  	243.319
-1479.29  	196.32
-1412.55  	57.8436
-1351.29  	117.817
-1495.54  	8.58234
-1398.93  	352.171
-1308.04  	202.473
-971.154  	454.178
-1295.68  	114.595
-1368.31  	176.588
-1291.78  	130.904
-1468.76  	57.5432
-1547.5  	203.879
-1178.09  	402.107
-1289.83  	92.6585
-1483.89  	20.1816
-997.476  	15.96
-1567.29  	230.866
-892.723  	9.06557
-1432.49  	34.2615
-1141.06  	246.015
-995.112  	4.65475
-1310.16  	75.8931
-986.018  	166.956
-1002.55  	83.2388
-1330.05  	175.305
-947.495  	58.2296
-1031.2  	18.0844
-1258.36  	118.566
-1190.57  	301.063
-1076.32  	40.5492
-1000.05  	28.2563
-1211.7  	88.0058
-1488.44  	138.849
-1050.04  	36.7318
-1363.5  	216.05
-1005.27  	22.5053
-981.24  	106.841
-1554.45  	181.726
-973.982  	22.6035
-1192.64  	10.6238
-1265.76  	546.844
-1044.1  	48.387
-1395.36  	197.503
-919.882  	71.7563
-1080.4  	132.16
-1027.32  	88.0611
-986.912  	37.551
-954.336  	15.4757
-1004.88  	171.764
-1060.32  	13.6088
-1000.9  	49.3768
-992.323  	7.34353
-955.289  	4.4244
-1008.12  	150.145
-1053.98  	356.667
-1303.19  	378.333
-998.274  	4.80037
-1269.08  	297.941
-1028.7  	96.0605
-1013.99  	65.7384
-985.025  	68.8671
-1053.78  	48.7183
-995.069  	146.462
-1037.86  	31.6036
-1487.89  	337.323
-975.504  	21.6994
-1441.99  	70.9427
-1012.35  	38.8392
-1043.64  	119.829
-999.378  	293.364
-1033.29  	48.8461
-1077.83  	58.2017
-1208.18  	340.691
-976.169  	14.4642
-1408.27  	120.164
-974.45  	67.613
-1086.44  	289.222
-1286.21  	438.904
-1033.66  	0.72695
-1101.95  	111.964
-1488.43  	74.6866
-1138.64  	169.554
-975.674  	4.02614
-1420.99  	11.4907
-979.74  	24.4624
-993.826  	40.9079
-1034.35  	61.0568
-1354.98  	140.255
-1452.95  	199.801
-1148.14  	140.001
-1000.24  	5.1726
-1033.76  	40.3362
-1478  	65.7776
-1095.84  	55.4062
-1022.67  	34.9604
-973.969  	24.2192
-1001.91  	80.7539
-1112.87  	92.63
-1014.77  	149.21
-1058.8  	224.835
-1484.3  	398.596
-1081.59  	46.7763
-975.402  	93.5279
-987.623  	51.9284
-1214.6  	560.896
-1035.87  	32.4812
-1155.09  	347.383
-1018.93  	0.767965
-943.013  	35.4748
-1318.18  	514.446
-1102.75  	6.56515
-1086.12  	204.428
-1461.32  	44.0674
-1188.8  	561.951
-1371.25  	228.432
-1009.61  	10.6604
-1146.32  	169.02
-1123.81  	144.221
-1024.9  	41.928
-1005.88  	222.387
-1362.47  	115.392
-1004.25  	2.06965
-1022.99  	24.4536
-1070.81  	51.2646
-924.656  	57.3202
