19890
-1103.33  	114.776
-750.587  	1.16426
-761.527  	7.2465
-1024.09  	365.017
-1170.3  	79.4399
-733.229  	34.1503
-757.486  	83.7532
-770.976  	19.1795
-816.256  	0.102846
-1205.55  	94.8371
-769.693  	33.7014
-762.592  	10.5061
-752.965  	130.978
-1223.7  	236.401
-787.013  	85.7115
-974.354  	344.198
-783.693  	91.5403
-816.213  	1.69337
-1228.39  	17.1425
-1257.71  	254.891
-1139.54  	30.5767
-780.478  	28.3649
-727.423  	11.3464
-800.533  	2.27478
-1093.54  	227.915
-1248.19  	105.921
-1091.09  	503.495
-1064.25  	192.756
-1147.29  	14.9874
-1208.23  	142.602
-1143.93  	521.686
-1133.29  	287.799
-1253.03  	148.417
-988.534  	12.2253
-1206.7  	415.71
-879.974  	423.455
-973.084  	456.63
-1324.28  	220.273
-1187  	491.4
-1317.1  	15.9928
-1016.82  	398.533
-1134.97  	438.573
-1309.35  	241.381
-1203.39  	87.2297
-1028.35  	404.163
-1174.61  	456.127
-959.342  	219.57
-1061.57  	24.4434
-994.398  	266.311
-918.975  	269.131
-1072.15  	242.873
-1105.77  	151.053
-1230.53  	135.213
-914.604  	429.891
-1051.97  	445.34
-1202.73  	204.606
-993.094  	327.692
-1121.46  	407.101
-1300.89  	310.146
-1214.83  	289.308
-1039.89  	53.0779
-1234.89  	252.619
-1269.74  	253.676
-1062.22  	436.769
-1026.77  	83.4681
-1105.33  	504.509
-1235.01  	269.785
-1200.26  	345.636
-1228.8  	131.469
-1166.08  	278.176
-1236.11  	9.36571
-1035.73  	225.21
-1323.42  	158.828
-1317.73  	156.408
-1272.24  	376.914
-1138.05  	101.978
-1195.52  	348.206
-1174.19  	505.857
-1044.99  	455.629
-905.84  	440.85
-1132.38  	85.7247
-1110.23  	93.3617
-1249.58  	155.701
-1158.05  	144.839
-762.218  	1.62848
-761.545  	86.0759
-782.95  	31.0955
-1252.78  	165.687
-1151.07  	181.696
-666.894  	17.3211
-1126.71  	252.233
-765.715  	79.5803
-767.258  	106.309
-779.546  	144.92
-1082.14  	538.026
-765.622  	112.668
-1140.14  	101.373
-776.241  	39.0239
-789.449  	90.4841
-732.1  	15.8494
-761.482  	4.97683
-756.015  	24.0701
-780.417  	40.3603
-1100.62  	273.568
-1119.5  	69.3029
-808.391  	28.2393
-837.733  	85.5285
-1178.79  	477.928
-941.294  	408.19
-705.715  	38.8285
-801.493  	4.77089
-972.93  	374.262
-751.081  	105.908
-801.603  	34.6766
-1146.32  	0.904495
-1148.6  	134.669
-670.206  	48.1315
-721.111  	5.66193
-752.186  	27.3319
-1082.66  	116.919
-770.45  	13.44
-739.869  	10.045
-734.258  	0.305143
-1235.81  	412.323
-780.045  	57.0811
-833.346  	110.057
-1136.24  	178.211
-716.702  	3.41704
-816.065  	22.7166
-714.654  	24.0109
-1169.74  	304.998
-1195.4  	324.44
-1091.04  	129.085
-1317.85  	79.1337
-1057.24  	391.869
-1213.58  	339.408
-1175.09  	47.436
-1141.37  	225.723
-1125.58  	107.84
-1179.83  	103.935
-1226.35  	356.308
-1130.68  	449.587
-1018.43  	482.619
-1111.89  	141.439
-994.843  	255.646
-1204.82  	486.813
-1012.07  	285.114
-1099.64  	31.3056
-1190.88  	360.634
-1187.79  	172.404
-1059.12  	326.019
-1227.38  	357.903
-1083.45  	460.884
-1058.68  	232.27
-1025.33  	69.0736
-1179.16  	80.4439
-1212.25  	140.965
-982.333  	363.177
-1156.32  	559.219
-1196.82  	313.392
-890.555  	492.251
-1219.4  	58.4283
-1105.64  	472.942
-1134.84  	136.743
-969.589  	257.744
-1087.07  	242.767
-1112  	65.6649
-1146.16  	480.626
-1114.53  	343.036
-1301.81  	253.938
-1021.88  	366.247
-1051.05  	306.902
-957.504  	332.185
-892.87  	342.753
-1138.5  	344.807
-1228.28  	95.4206
-1256.61  	335.32
-1282.77  	78.4911
-914.13  	354.62
-981.595  	409.803
-1208.13  	334.359
-1120.62  	504.98
-1057.51  	388.327
-1235.57  	37.883
-1026.14  	330.759
-1238.25  	79.3206
-1173.15  	116.903
-1148.22  	248.36
-1154.6  	390.878
-1095.42  	247.785
-1241.68  	207.401
-1261.83  	235.564
-1138.54  	46.975
-1290.91  	84.6464
-1279.14  	350.033
-1073.11  	43.9756
-1257.95  	44.1439
-1120.7  	248.15
-1160.57  	443.401
-1250.01  	260.055
-1002.91  	484.115
-1190.69  	112.188
-1083.06  	4.32438
-1256.55  	14.854
-1287.85  	120.21
-1015.18  	201.619
-1080.21  	26.9225
-1180.32  	353.519
-1210.72  	65.9356
-832.285  	20.2468
-1021.38  	427.339
-807.112  	83.6147
-785.444  	49.9864
-644.119  	8.51768
-783.064  	22.249
-742.912  	53.5089
-750.837  	12.2685
-1016.89  	176.207
-776.803  	189.447
-1246.06  	186.924
-760.14  	88.2883
-1217.52  	388.733
-842.691  	159.975
-391.133  	492.954
-803.075  	160.058
-747.741  	34.5348
-777.048  	68.758
-1206.06  	194.113
-750.83  	35.0062
-823.35  	2.01057
-1043.08  	231.091
-847.653  	70.7723
-767.475  	71.831
-769.839  	174.134
-739.951  	5.76009
-751.766  	94.8914
-800.018  	71.8788
-760.714  	31.6384
-734.833  	14.6548
-756.196  	88.8393
-753.942  	21.5421
-651.554  	13.7243
-1107.72  	90.4344
-688.024  	87.8289
-622.172  	15.8974
-1093.22  	157.12
-780.153  	81.7396
-834.567  	68.5872
-996.715  	161.288
-745.008  	3.09642
-1095.46  	7.46782
-772.985  	5.41984
-1097.53  	65.6162
-1180.32  	509.839
-1035.4  	61.8245
-1115.52  	57.0777
-1060.31  	213.346
-1203.79  	79.4153
-1053.19  	192.056
-1172.19  	71.9761
-1076.04  	191.602
-1003.9  	448.833
-1001.58  	342.223
-1179.89  	135.326
-997.514  	250.679
-1045.93  	254.21
-1098.12  	345.516
-1070.88  	262.435
-1270  	359.426
-1234.77  	40.1601
-1215.71  	481.936
-978.013  	466.129
-1299.51  	56.9408
-1245.22  	167.644
-1190.44  	278.38
-1105.22  	472.766
-1168.68  	320.642
-1250.48  	436.729
-1027.69  	241.842
-1016.97  	333.248
-1135.04  	530.45
-1102.94  	339.6
-1187.85  	360.058
-1199.8  	340.623
-1189.31  	152.991
-972.195  	373.887
-1137.4  	287.127
-1110.49  	310.755
-1197.2  	397.226
-1210.4  	25.4641
-1108.62  	398.007
-1212.28  	344.746
-974.121  	383.791
-1299.08  	275.806
-1146.97  	33.3993
-651.704  	39.0183
-774.106  	42.9596
-855.227  	86.5224
-1087.35  	201.636
-780.735  	73.9831
-806.589  	36.2491
-763.847  	59.8978
-772.677  	34.6306
-791.274  	128.763
-787.655  	101.227
-838.172  	87.5183
-1072.07  	123.337
-1045.36  	359.191
-735.998  	8.34826
-623.687  	4.8018
-1268.19  	79.4277
-733.315  	0.45597
-738.977  	11.9349
-716.161  	24.928
-757.088  	0.0146694
-1170.27  	472.005
-820.672  	151.54
-1161.51  	7.24648
-823.954  	69.5951
-1063.92  	45.8638
-786.569  	54.0142
-781.481  	71.1502
-938.38  	392.581
-748.755  	185.87
-789.757  	62.8333
-760.242  	126.208
-1114.45  	489.942
-813.072  	22.4164
-826.378  	70.2534
-1200.46  	466.796
-1244.39  	87.3172
-1162.44  	215.044
-1007.93  	448.802
-1213.69  	346.769
-1090.65  	49.5948
-1285.94  	123.818
-1045.54  	452.406
-1161.7  	521.821
-1283.66  	259.436
-1081.73  	150.812
-830.403  	385.63
-1224.11  	98.3504
-926.39  	366.347
-1171.7  	268.91
-1192.8  	433.274
-1199.43  	93.0713
-1092.69  	76.9865
-1084.15  	157.934
-799.86  	123.311
-827.87  	160.183
-1108.61  	81.748
-1103.54  	42.2085
-699.488  	21.2426
-1163.98  	62.5374
-744.919  	42.4194
-1063.3  	397.698
-736.717  	2.91784
-924.342  	417.969
-1278.52  	155.348
-724.872  	21.1461
-813.601  	114.94
-769.576  	133.764
-761.315  	17.3138
-1033.55  	449.756
-1172.92  	51.005
-838.952  	27.8665
-773.894  	12.8213
-792.159  	12.0185
-756.897  	38.7743
-1158.88  	102.05
-769.682  	120.173
-950.447  	422.907
-1073.52  	30.1145
-739.211  	17.8763
-735.897  	2.42845
-797.883  	256.785
-765.583  	75.9927
-726.182  	19.1163
-1157.83  	149.554
-732.366  	39.9965
-784.224  	80.6497
-751.517  	94.9562
-767.338  	8.45461
-758.168  	115.845
-1198.87  	289.859
-1147.91  	218.285
-857.277  	50.7723
-751.896  	3.25523
-760.105  	35.7469
-731.788  	6.68203
-660.697  	4.06338
-789.648  	32.2402
-734.09  	1.19723
-891.222  	386.254
-785.811  	5.41358
-726.793  	22.8209
-941.408  	181.761
-1178.24  	115.081
-1019.09  	357.094
-1189.07  	521.593
-1171.34  	287.856
-1263.54  	319.159
-1238.59  	156.686
-1122.41  	84.1993
-1118.95  	194.726
-1038.88  	366.856
-1101.38  	125.857
-1000.99  	356.245
-912.597  	313.73
-1110.45  	265.526
-1231.03  	359.915
-1057.67  	148.641
-1087.51  	341.015
-1010.8  	427.684
-963.966  	304.286
-1204.91  	75.363
-1337.83  	91.6432
-1258.45  	196.171
-1189.01  	274.754
-1178.13  	350.417
-1149  	453.697
-962.819  	359.273
-1162.85  	500.35
-1187.83  	504.987
-1181.71  	536.991
-1275.48  	159.747
-1099.99  	360.744
-1050.41  	427.327
-980.43  	222.581
-1110.9  	265.854
-1098.97  	98.1469
-1042.79  	46.4334
-1230.74  	193.399
-1081.74  	367.696
-952.861  	342.097
-1082.98  	372.423
-1283.81  	79.1178
-1236.91  	368.73
-1102.45  	132.661
-1247.24  	103.381
-909.072  	400.758
-825.056  	131.735
-789.653  	34.1581
-831.862  	66.7123
-1050.74  	13.9508
-739.761  	3.55094
-754.28  	99.8831
-821.756  	29.3978
-737.107  	28.4224
-1158.67  	6.30833
-744.159  	20.3563
-1186.21  	387.256
-1146.6  	503.078
-803.169  	31.1586
-745.593  	75.2012
-777.655  	5.31079
-798.98  	71.9998
-765.915  	88.7139
-822.216  	147.853
-1142.49  	54.1977
-1078.02  	51.1326
-771.618  	41.8799
-1209  	42.441
-738.511  	24.6478
-762.948  	58.4966
-782.014  	92.487
-1148.37  	12.3211
-628.483  	12.6718
-1070.63  	333.631
-1189.68  	191.116
-764.815  	70.4739
-761.335  	24.3475
-1069.18  	458.639
-1027.65  	482.754
-971.922  	297.675
-782.734  	35.6854
-806.099  	20.6352
-1251.43  	341.147
-820.249  	66.0886
-849.187  	222.962
-756.265  	60.0904
-790.154  	96.5305
-785.276  	18.2117
-802.991  	32.287
-1300.35  	137.248
-809.181  	32.9649
-1006.61  	103.942
-784.467  	174.313
-753.967  	97.7722
-1238.38  	238.871
-995.123  	469.265
-1162.45  	526.296
-1300.42  	197.425
-1113.39  	182.967
-1330.19  	165.46
-1169.2  	459.712
-1170.53  	527.195
-1105.36  	8.8517
-1287.65  	49.8557
-1139.79  	129.263
-1097.44  	324.474
-1137.64  	209.335
-1160.79  	392.149
-1156.84  	94.3475
-1073.9  	395.768
-842.374  	421.819
-1162.95  	526.087
-1298.61  	63.3618
-1180.89  	144.249
-1302.44  	152.938
-1291.02  	127.298
-1170.79  	223.819
-1183.78  	208.291
-1049.16  	378.47
-1193.18  	80.2105
-1007.17  	169.879
-1145.89  	293.174
-1189.99  	122.234
-1139.03  	372.216
-1061.32  	40.9809
-1300.66  	82.8231
-1283.92  	83.1784
-1028.22  	371.359
-1250.42  	214.639
-1316.72  	153.835
-1192.87  	125.268
-1028.23  	302.208
-1021.56  	27.5976
-1070.02  	60.5733
-1064.68  	126.495
-740.476  	14.2996
-704.524  	73.6568
-1274.47  	251.959
-837.549  	129.219
-825.116  	98.154
-757.854  	170.887
-787.411  	0.668638
-688.692  	4.61567
-819.204  	192.872
-984.502  	118.46
-829.614  	62.8696
-776.988  	25.0016
-822.836  	124.813
-702.487  	1.1149
-1194.14  	264.069
-1051.08  	29.8681
-792.597  	90.6245
-786.294  	51.2741
-786.49  	90.851
-779.56  	72.7222
-760.418  	6.90453
-729.476  	36.6059
-1120.96  	46.8411
-765.241  	5.34154
-1144.1  	418.72
-790.67  	3.35209
-1071.24  	100.092
-839.596  	26.0514
-1051.67  	37.4249
-1013.31  	135.678
-754.245  	69.0363
-807.585  	24.7206
-795.71  	7.87833
-835.835  	9.6316
-1161.64  	29.7289
-781.775  	73.4096
-791.864  	21.2251
-1165.91  	77.6309
-818.132  	3.3086
-1103.22  	316.474
-768.674  	43.0651
-754.005  	2.12718
-764.064  	7.02072
-782.184  	90.845
-1133.6  	128.008
-788.875  	33.2481
-974.816  	135.482
-1167.43  	568.156
-1188.62  	356.929
-1244.77  	429.704
-1254.11  	127.284
-914.224  	362.912
-1215.41  	181.955
-1135.43  	198.696
-1113.87  	314.209
-1135.51  	447.454
-1062.78  	412.316
-990.891  	154.602
-1303.33  	105.858
-1274.95  	227.23
-1113  	301.25
-1145.24  	158.946
-870.363  	381.413
-1139.65  	419.83
-1080.01  	110.098
-1120.42  	211.283
-1193.74  	132.521
-1246.74  	264.697
-1047.65  	191.616
-1129.22  	10.3513
-1053.05  	339.48
-1132.29  	155.461
-1176.52  	502.23
-1235.43  	469.248
-1229.9  	139.914
-971.187  	234.437
-1226.74  	166.891
-1217.16  	30.6674
-958.299  	385.816
-1257.03  	142.437
-1235.6  	362.553
-1202.93  	257.944
-1088.69  	329.845
-1201.4  	248.896
-881.635  	446.91
-1235.68  	53.0254
-921.107  	435.473
-1205.56  	308.285
-1288.25  	51.2924
-1136.43  	198.228
-1274.12  	154.22
-1192.37  	286.036
-1277.44  	162.609
-1310.87  	172.076
-1237.17  	482.997
-1276.28  	236.805
-1059.91  	302.551
-1086.95  	124.03
-1147.58  	227.849
-793.246  	20.5033
-762.008  	1.04262
-1073.56  	115.501
-1066.29  	330.855
-758.278  	22.959
-1102.33  	171.423
-812.759  	22.3102
-1176.04  	115.475
-753.729  	120.825
-832.45  	9.76604
-761.783  	50.4988
-1152.88  	92.5667
-826.011  	32.6832
-727.844  	14.6057
-762.424  	127.409
-758.985  	182.099
-753.475  	5.91981
-771.636  	117.977
-780.08  	17.3736
-828.539  	76.0976
-734.94  	20.9812
-1220.05  	118.741
-1061.86  	188.648
-747.326  	56.9582
-1166.17  	54.9501
-778.638  	66.9293
-749.993  	2.95613
-1119.92  	89.3879
-780.92  	87.5532
-842.327  	186.08
-768.752  	94.0251
-667.974  	3.57076
-746.928  	4.46788
-781.345  	30.2395
-803.76  	47.7472
-684.465  	91.5491
-1169.75  	434.161
-709.959  	44.6018
-1052.04  	305.767
-767.155  	35.2788
-1065.95  	146.792
-1039.03  	150.19
-662.802  	2.91838
-1166.47  	70.1042
-726.751  	5.36677
-1015.19  	215.612
-833.46  	167.709
-1018.53  	361.691
-890.901  	324.315
-916.904  	437.849
-975.331  	338.034
-1211.99  	208.97
-1177.32  	47.7261
-1090.89  	366.524
-1243.18  	381
-1112.56  	342.644
-1113.73  	438.332
-1170.79  	500.595
-1110.94  	177.604
-965.547  	247.913
-1129.78  	406.907
-1290.45  	20.1868
-1240.14  	246.385
-1266.37  	265.627
-934.455  	307.51
-1296.76  	30.1071
-1277.23  	108.517
-1195.13  	150.04
-1239.52  	108.051
-969.606  	385.918
-1088.87  	238.576
-1159.32  	501.388
-1000.54  	112.042
-1302.09  	128.493
-1012.11  	399.713
-738.581  	19.3133
-767.354  	26.8445
-809.545  	205.071
-746.729  	46.1798
-793.836  	132.656
-750.382  	31.1121
-802.468  	14.7374
-773.37  	75.9175
-724.172  	13.4019
-1151.76  	4.72983
-645.08  	9.46083
-1190.96  	381.981
-773.532  	25.81
-763.32  	112.41
-774.311  	22.8409
-771.862  	3.12919
-754.945  	9.68998
-806.777  	3.00863
-1107.88  	13.7326
-815.95  	65.634
-765.051  	17.2453
-837.341  	43.9025
-779.482  	7.36184
-770.524  	11.9392
-1128.6  	15.0178
-770.007  	38.7655
-760.628  	23.7844
-771.616  	77.4731
-782.749  	34.7524
-732.21  	52.1567
-792.955  	0.947966
-835.126  	44.6186
-742.832  	25.7062
-775.888  	37.1478
-871.544  	19.652
-818.01  	23.9696
-1293.91  	111.197
-802.94  	25.7921
-746.994  	32.3331
-834.819  	5.86633
-735.285  	32.8284
-1123.99  	241.877
-825.477  	34.2684
-719.09  	7.66755
-756.824  	8.28117
-773.478  	25.9585
-834.429  	71.1066
-730.623  	23.6606
-782.87  	161.198
-742.824  	79.9013
-769.837  	39.5669
-707.921  	33.4522
-772.348  	33.5495
-810.264  	151.994
-727.07  	8.41477
-838.193  	141.311
-1167.54  	118.431
-1286.55  	1.63628
-1020.14  	358.581
-1134.95  	55.8848
-1113.88  	385.106
-985.175  	424.037
-950.916  	416.163
-1091.6  	392.519
-953.596  	185.702
-1059.39  	216.116
-1114.05  	524.369
-1143.88  	440.212
-1163.91  	337.651
-1113.34  	390.18
-1279.58  	202.226
-1195.23  	95.3301
-1174.39  	258.671
-1131.41  	337.387
-1318.47  	100.873
-1269.67  	419.108
-1255.27  	224.23
-1116.68  	19.0454
-1256.64  	416.992
-937.517  	447.737
-1237.69  	343.323
-1257.52  	405.842
-1071.68  	68.185
-1063.1  	361.148
-1294.22  	142.834
-997.382  	41.423
-1293.46  	140.727
-1139.5  	345.654
-1102.89  	260.459
-1261.01  	301.815
-1230.91  	117.23
-1014.72  	384.179
-1191.15  	518.525
-1196.98  	219.472
-989.179  	311.643
-1010.04  	137.255
-976.569  	455.281
-1229.34  	363.481
-1335.77  	18.0935
-1102.73  	178.87
-1064.33  	4.27661
-1114.23  	251.046
-1265.89  	64.2886
-1167.5  	129.499
-1276.53  	123.654
-940.621  	308.345
-745.394  	93.7134
-733.182  	19.1797
-1150.37  	22.9753
-735.204  	12.7899
-1035.81  	367.782
-1186.51  	320.689
-822.631  	81.9047
-806.911  	18.5077
-641.093  	10.4317
-1217.17  	342.281
-714.713  	46.2922
-751.499  	53.4927
-818.547  	66.2397
-1097.82  	357.444
-834.647  	9.43155
-1080.31  	382.528
-1144.97  	150.283
-775.318  	12.871
-728.57  	22.1499
-676.09  	15.5868
-1053.71  	423.89
-798.73  	42.3811
-1157.99  	312.612
-740.154  	49.9346
-1031.51  	142.416
-1119.18  	33.469
-1082.93  	369.732
-831.712  	39.8725
-788.82  	189.344
-799.346  	95.1461
-1234.27  	163.221
-781.818  	24.6231
-1092.79  	50.3203
-780.158  	61.2726
-983.072  	204.478
-703.528  	30.9101
-1152.49  	64.7066
-1154.4  	66.3465
-703.398  	51.3912
-737.344  	34.882
-811.132  	200.203
-1213.79  	501.135
-747.434  	38.0552
-1067.43  	150.607
-796.885  	20.5194
-766.233  	21.6132
-1117  	63.8409
-1211.22  	273.935
-1070.06  	398.208
-1236.81  	444.794
126.502  	843.004
-1286.89  	88.8934
-1143.02  	429.876
-1282.99  	212.222
-1211.47  	376.87
-1215.09  	501.66
-815.872  	440.43
-1121.22  	478.504
-1323.07  	104.594
-980.398  	129.14
-1126.52  	136.272
-1211.01  	524.017
-1160.57  	462.972
-1024.83  	230.035
-908.253  	456.586
-1297.13  	81.3663
-1228.57  	295.102
-1146.38  	107.789
-1240.86  	114.871
-1195.78  	384.488
-1285.87  	356.935
-996.008  	140.981
-1289.71  	197.926
-993.016  	310.808
-1185.88  	82.0424
-1160.4  	378.606
-1186.62  	306.005
-1204.88  	9.85577
-1106.4  	113.259
-993.271  	179.365
-1310.8  	169.536
-1062.86  	255.942
-992.853  	414.743
-1250.22  	442.76
-1003.66  	447.335
-1088.89  	171.403
-1063.76  	470.761
-1022.6  	300.956
-1267.79  	119.899
-1070.17  	137.779
-1114.65  	266.293
-1250.78  	210.058
-855.775  	386.618
-1146.07  	204.988
-1004.89  	389.049
-1202.03  	238.236
-1085.09  	56.566
-1228.64  	420.377
-1304.88  	216.058
-1241.75  	301.334
-995.962  	345.339
-1182.43  	161.667
-1178.98  	316.066
-1071.17  	3.63918
-730.239  	8.80706
-1151.83  	98.3869
-1168.27  	129.748
-841.972  	34.0246
-792.539  	97.082
-839.757  	77.0438
-760.955  	20.0071
-662.962  	7.31319
-806.674  	2.20783
-786.957  	1.90176
-802.549  	86.0177
-804.839  	148.893
-753.632  	99.4957
-1005.94  	197.047
-1165.78  	30.0887
-1023.92  	368.24
-700.247  	29.8299
-1264.44  	88.9549
-838.1  	119.7
-796.925  	9.78871
-784.195  	48.6372
-841.13  	76.7893
-754.524  	27.8635
-709.875  	41.3903
-1052.6  	298.454
-797.466  	59.0651
-672.026  	20.9277
-719.955  	19.3797
-1168.3  	284.351
-827.702  	15.0422
-798.616  	263.986
-722.775  	49.288
-751.408  	93.8763
-721.232  	1.3079
-1229.93  	468.356
-809.025  	74.2928
-985.558  	60.7235
-1117.62  	1.4273
-1153.29  	181.839
-707.787  	16.2068
-1080.67  	234.157
-759.496  	15.6266
-1263.05  	181.611
-1160.01  	4.47108
-1140.98  	456.923
-1046.74  	17.03
-1079.64  	29.615
-1021.36  	140.867
-1077.18  	337.739
-1291.97  	219.63
-1129.31  	331.689
-1170.38  	156.176
-921.708  	427.998
-1213.7  	135.348
-1013.25  	484.337
-1221.6  	332.336
-1107.77  	188.054
-1144.02  	208.857
-1101.85  	253.55
-1168.29  	267.32
-896.1  	415.857
-1240.83  	132.339
-992.655  	120.408
-1126.87  	89.5739
-1168.14  	592.929
-1083.1  	400.172
-1022.71  	108.993
-961.97  	539.406
-1122.2  	531.828
-1017.35  	269.92
-978.726  	426.36
-1041.35  	57.0369
-863.264  	395.447
-1169.57  	418.667
-1193.43  	237.686
-1280.64  	344.696
-1116.4  	17.5775
-1262.29  	348.439
-1124.16  	441.01
-1090.69  	291.678
-1061.26  	382.071
-1057.4  	445.85
-1179.39  	185.737
-1212.52  	439.647
-1189.43  	155.582
-1054.58  	391.625
-1105.91  	203.723
-1202.4  	106.639
-1086.03  	384.738
-1025.84  	418.142
-1093.83  	13.4032
-1133.54  	520.933
-1296.62  	107.938
-1179.25  	453.644
-1155.76  	250.959
-1233.11  	110.568
-1086.7  	202.004
-1166.17  	104.906
-1108.89  	297.084
-1025.02  	296.901
-1221.41  	210.88
-1137.75  	320.764
-1143.27  	241.086
-1031.27  	152.69
-1160.73  	2.4475
-1149.17  	463.548
-1198.03  	90.0134
-1126.88  	335.559
-1277.79  	64.5332
-1143.16  	450.381
-1091.26  	1.11916
-1012.81  	73.2682
-1154.08  	448.328
-1175.41  	538.393
-1037.83  	116.914
-1038.82  	147.979
-1177.38  	131.675
-1231.76  	220.106
-1270.59  	187.936
-1043.63  	312.377
-1159.92  	401.393
-1099.72  	428.616
-1149.37  	61.8316
-1061.76  	136.112
-1237.08  	254.929
-1068.18  	454.778
-1299.87  	230.467
-1310.23  	46.5121
-1235.74  	461.626
-1152.88  	579.272
-1099.52  	337.54
-1299.59  	41.0839
-1128.8  	426.512
-1065.83  	298.119
-1104.61  	370.095
-1072.9  	295.589
-1205.42  	443.318
-1233.49  	106.582
-973.48  	306.498
-1220.68  	440.927
-1328.15  	10.746
-1081.14  	105.598
-988.553  	94.0262
-1260.43  	266.603
-1041.16  	132.322
-1163.33  	225.253
-1316.15  	40.3754
-1170.36  	333.081
-845.137  	443.488
-1256.09  	385.334
-1075.56  	94.9048
-1229.28  	423.271
-1075.17  	16.0812
-1129.11  	449.44
-1008.38  	310.439
-1067.05  	276.282
-1270.82  	233.235
-1213.32  	542.107
-1281.88  	109.42
-951.156  	510.415
-1110.52  	377.05
-1232.09  	72.1345
-1095.21  	298.408
-1185.59  	337.383
-1052.6  	204.475
-1305.12  	108.73
-939.178  	380.084
-1073.99  	386.498
-1207.49  	102.654
-1181.21  	266.641
-1107.62  	376.386
-1190.24  	237.693
-976.394  	475.547
-1183.02  	379.932
-1174.95  	214.172
-1260.5  	174.679
-1139.3  	253.128
-1076.34  	465.316
-1168.4  	368.528
-991.698  	353.841
-914.433  	454.483
-1169.94  	259.187
-1251.72  	246.777
-1162.72  	199.188
-1241.08  	160.015
-1185.56  	51.0159
-1122.15  	97.7667
-1248.39  	6.97812
-1169.12  	293.037
-1093.26  	169.139
-820.877  	378.95
-1081.62  	94.9884
-1143.65  	147.416
-1074.56  	108.428
-1229.6  	47.8516
-1289.43  	169.69
-984.532  	334.842
-1072.32  	75.6632
-1155.26  	15.8259
-765.425  	11.4382
-1311.68  	189.537
-611.484  	5.53505
-1116.64  	27.4274
-820.521  	163.266
-746.532  	3.4137
-1090.17  	64.333
-750.452  	117.385
-766.164  	59.3391
-1111.44  	145.749
-672.471  	39.1866
-722.811  	11.998
-992.112  	92.7056
-843.981  	198.712
-782.186  	27.1705
-697.068  	18.7234
-856.044  	58.1157
-1166.04  	108.287
-815.393  	26.0955
-1138.26  	181.18
-743.343  	15.2039
-748.32  	75.3562
-1291.93  	151.188
-744.864  	15.9775
-849.078  	6.98372
-1052.58  	445.175
-736.402  	31.888
-1093.94  	154.658
-656.983  	48.7231
-785.749  	87.9923
-792.633  	64.6977
-761.837  	27.1612
-721.783  	10.6157
-759.597  	119.496
-770.545  	9.06357
-775.598  	35.2516
-705.462  	5.53918
-722.075  	3.20626
-758.522  	103.486
-776.218  	239.233
-1085.85  	310.428
-777.132  	2.68186
-1058.89  	247.297
-777.018  	67.1284
-750.801  	43.9991
-752.952  	48.9069
-815.305  	35.9553
-760.109  	104.195
-796.254  	23.0844
-1241.34  	282.519
-738.486  	14.8762
-1122.71  	56.4254
-785.178  	27.5728
-776.482  	81.6033
-754.439  	202.732
-769.276  	33.2616
-833.917  	43.1275
-1011.86  	284.304
-725.458  	10.0591
-1103.95  	93.6878
-752.863  	48.7785
-790.287  	192.638
-1071.77  	366.381
-798.857  	0.458941
-768.83  	74.2005
-1164.5  	58.3484
-805.004  	112.177
-704.653  	2.48858
-1180.6  	6.84904
-754.8  	17.3638
-767.073  	29.8103
-800.539  	44.6979
-1059.56  	110.252
-1137.86  	156.515
-886.163  	105.063
-702.961  	4.04305
-742.466  	26.7257
-1152.71  	52.2419
-848.334  	41.2912
-773.221  	24.4255
-692.114  	16.6359
-761.45  	56.8166
-860.319  	68.9495
-767.567  	104.219
-780.19  	151.347
-1234.93  	331.929
-836.387  	34.3555
-745.473  	65.8358
-742.644  	35.3852
-1013.62  	466.536
-780.225  	22.5808
-826.604  	229.878
-743.508  	0.102604
-671.906  	23.9932
-1099.42  	424.225
-791.355  	4.46995
-788.284  	136.116
-1140.88  	34.7233
-991.883  	465.24
-1073.49  	178.884
-784.758  	8.29922
-805.691  	111.871
-796.131  	95.3071
-793.041  	30.8209
-762.221  	155.486
-1066.06  	90.6839
-781.384  	0.441326
-778.635  	17.4589
-829.922  	37.9161
-656.044  	38.4933
-745.596  	47.152
-742.896  	36.3201
-982.821  	400.15
-1047.31  	340.437
-706.168  	47.9108
-724.709  	24.0287
-1062.05  	68.349
-679.597  	23.4157
-740.936  	12.829
-762.122  	41.7796
-785.893  	103.847
-761.689  	24.1849
-796.158  	0.102242
-761.84  	8.3743
-1147.06  	470.062
-737.27  	17.7722
-740.286  	49.7161
-1248.9  	221.478
-772.596  	8.14731
-666.983  	27.9791
-803.374  	1.92041
-760.426  	56.2393
-789.267  	20.4409
-796.129  	84.169
-737.097  	5.80938
-719.164  	10.7087
-1141.38  	6.90862
-999.133  	293.991
-775.848  	2.03023
-777.398  	19.1487
-805.109  	37.5684
-781.057  	193.461
-751.47  	1.86745
-988.779  	27.6928
-771.21  	102.39
-764.507  	41.8485
-837.674  	103.848
-739.451  	6.51882
-744.368  	267.402
-798.466  	18.3197
-808.604  	85.0246
-768.724  	4.13947
-768.298  	16.781
-766.756  	83.658
-801.762  	22.752
-818.441  	38.1827
-729.99  	20.7901
-1309.3  	73.98
-738.39  	19.2753
-1081.45  	193.654
-809.897  	42.0101
-790.122  	46.947
-773.625  	36.6896
-1066.24  	61.1359
