15140
-900.041  	80.1636
-921.761  	230.332
-734.052  	232.989
-921.26  	122.182
-916.733  	391.269
-884.637  	310.389
-805.673  	371.964
-878.141  	303.536
-466.911  	52.5753
-424.235  	17.352
-729.813  	25.9923
-922.65  	303.141
-798.884  	253.403
-489.085  	7.64734
-913.254  	72.5014
-469.557  	73.508
-743.921  	2.34387
-442.218  	19.3916
-346.725  	6.94526
-685.443  	148.764
-457.45  	19.4406
-492.741  	47.215
-731.034  	351.665
-730.549  	76.9949
-490.327  	1.61412
-485.597  	3.66712
-780.18  	274.126
-783.456  	52.003
-450.676  	15.5598
-462.976  	41.8447
-499.116  	10.8389
-532.537  	0.384977
-910.572  	71.936
-470.21  	17.1368
-498.079  	6.21088
-473.993  	70.0371
-932.525  	182.63
-469.172  	42.1477
-744.852  	255.344
-431.601  	43.3487
-465.443  	0.748357
-925.284  	12.095
-957.894  	192.731
-746.474  	21.9773
-470.731  	13.8282
-448.673  	6.50422
-458.579  	1.17916
-842.38  	174.703
-961.123  	84.3151
-835.789  	386.795
-809.808  	147.223
-879.103  	14.2436
-926.499  	112.053
-871.044  	397.236
-857.068  	218.545
-944.032  	111.723
-757.244  	9.37288
-924.547  	318.095
-684.262  	320.917
-742.182  	348.049
-1025.43  	165.939
-916.235  	376.653
-1014.75  	11.9708
-785.633  	304.682
-873.062  	337.954
-1003.88  	185.067
-918.682  	66.398
-775.157  	304.138
-897.813  	349.273
-737.299  	167.537
-810.671  	18.8938
-759.267  	203.275
-707.473  	204.64
-822.351  	187.595
-849.85  	116.817
-927.197  	100.548
-698.814  	328.495
-798.007  	337.549
-923.31  	156.49
-759.484  	251
-850.306  	308.942
-1000.66  	237.682
-934.698  	221.372
-794.714  	40.2863
-946.182  	191.851
-970.601  	197.501
-819.264  	334.188
-781.182  	63.2594
-841.633  	383.778
-951.594  	206.851
-918.875  	265.066
-940.552  	102.122
-888.109  	211.29
-936.603  	7.68818
-794.524  	171.205
-1012.85  	122.3
-1006.7  	119.804
-973.498  	291.904
-862.114  	76.6349
-915.528  	266.93
-884.822  	381.034
-797.599  	348.022
-693.058  	336.62
-861.683  	65.365
-841.767  	71.6838
-954.217  	123.343
-886.2  	111.634
-498.857  	1.35517
-485.661  	47.7563
-505.434  	17.7575
-950.884  	119.969
-871.651  	136.068
-392.59  	9.70377
-860.158  	192.311
-486.625  	44.1253
-469.578  	53.7001
-462.742  	70.5185
-818.106  	404.278
-482.979  	61.2923
-759.676  	67.473
-461.583  	18.782
-454.608  	43.0733
-437.006  	8.41693
-425.594  	2.99602
-477.833  	12.8151
-455.977  	18.9729
-834.411  	204.436
-750.563  	45.9193
-524.421  	15.059
-538.706  	50.456
-891.553  	362.022
-724.43  	316.18
-426.735  	19.3952
-525.101  	1.42199
-747.196  	290.232
-478.178  	57.3543
-458.772  	16.3711
-749.091  	0.339492
-862.85  	97.9947
-389.43  	25.8316
-446.206  	4.54215
-425.225  	13.1152
-719.101  	78.3478
-503.583  	5.21112
-473.495  	5.13654
-478.055  	1.81902
-933.297  	317.644
-449.857  	26.499
-537.268  	65.3026
-751.381  	118.661
-265.144  	1.65575
-527.547  	13.1751
-394.161  	10.5605
-885.955  	233.392
-904.623  	243.929
-822.068  	92.5848
-1013.52  	69.725
-808.705  	298.404
-927.305  	259.824
-894.469  	36.1465
-882.619  	173.833
-871.6  	80.451
-888.083  	78.3418
-944.292  	271.397
-868.516  	345.354
-787.987  	371.946
-841.59  	106.75
-757.048  	194.329
-928.65  	370.309
-775  	218.6
-841.684  	24.2463
-914.835  	277.577
-891.446  	134.266
-814.794  	250.166
-950.89  	274.463
-825.388  	350.276
-814.16  	179.731
-784.267  	52.9299
-913.075  	59.8037
-925.722  	107.659
-749.928  	277.441
-892.056  	429.717
-922.4  	231.996
-689.753  	371.229
-936.868  	41.8415
-833.271  	355.837
-876.473  	112.202
-741.687  	197.67
-831.129  	185.394
-852.717  	50.7543
-882.121  	375.798
-858.038  	270.894
-1004.15  	197.955
-781.805  	280.637
-805.251  	234.829
-732.381  	254.093
-688.17  	263.551
-860.904  	260.535
-947.497  	70.7414
-950.434  	253.473
-985.908  	58.8183
-703.588  	272.09
-753.429  	314.238
-923.664  	254.845
-842.758  	379.536
-813.85  	294.432
-949.189  	26.7999
-786.26  	252.073
-940.978  	59.3077
-900.604  	83.9418
-884.787  	194.81
-886.217  	298.622
-843.512  	197.137
-948.441  	158.04
-962.144  	175.788
-864.222  	35.6228
-985.951  	64.8012
-987.505  	274.412
-826.684  	32.3403
-967.932  	33.8562
-856.609  	190.416
-879.202  	336.31
-957.654  	199.106
-767.49  	370.052
-897.384  	83.1789
-822.587  	3.47584
-963.554  	9.64261
-981.622  	92.5948
-775.079  	154.467
-820.733  	18.4523
-903.421  	267.282
-928.798  	55.692
-476.707  	9.93882
-775.944  	323.967
-470.255  	40.7929
-510.046  	27.5567
-367.349  	4.30754
-475.448  	11.1929
-461.834  	26.0356
-476.658  	6.26079
-685.982  	117.882
-459.348  	92.1005
-930.633  	135.203
-488.22  	49.0396
-904.314  	269.74
-483.378  	77.5025
-141.87  	173.868
-464.749  	77.1039
-483.531  	18.8064
-467.103  	33.6218
-914.438  	142.584
-464.737  	17.7542
-536.119  	0.718961
-795.056  	174.199
-547.247  	41.9781
-484.337  	38.7142
-462.213  	85.7257
-476.267  	2.47422
-480.997  	52.187
-516.181  	41.8869
-453.65  	14.8306
-469.924  	5.86145
-472.077  	46.3114
-413.654  	10.3088
-359.027  	7.65161
-730.878  	61.1513
-427.132  	46.646
-339.723  	7.19507
-732.715  	104.397
-451.506  	38.68
-459.467  	32.7188
-670.126  	108.245
-485.708  	2.12243
-730.704  	4.9396
-479.948  	2.96018
-726.589  	43.9961
-909.97  	392.839
-791.868  	45.4802
-858.639  	46.4293
-806.876  	149.819
-921.897  	60.197
-815.69  	147.141
-904.788  	55.9823
-825.526  	146.633
-761.743  	339.773
-770.624  	272.006
-913.954  	106.547
-763.508  	190.712
-805.904  	197.693
-843.28  	266.542
-822.149  	200.653
-962.201  	272.489
-947.801  	32.5606
-927.152  	367.386
-758.559  	355.389
-1002.82  	39.2116
-956.007  	129.227
-912.598  	212.606
-834.835  	356.96
-897.893  	246.516
-959.043  	334.404
-792.66  	180.818
-777.415  	254.284
-865.884  	404.795
-831.311  	256.915
-911.91  	273.362
-919.407  	258.75
-905.814  	116.622
-741.155  	281.716
-868.062  	218.857
-850.346  	239.755
-918.688  	298.86
-923.747  	19.6917
-847.652  	303.912
-930.18  	272.399
-743.699  	291.121
-994.282  	211.137
-750.838  	23.5492
-378.989  	21.1198
-482.8  	22.8743
-552.028  	51.2764
-728.231  	133.931
-471.233  	37.0633
-448.436  	17.1228
-483.828  	32.4882
-509.007  	24.5718
-455.173  	61.4807
-469.188  	49.9133
-541.268  	52.1248
-712.052  	82.6046
-801.448  	277.526
-441.248  	4.14985
-340.805  	1.83183
-964.348  	57.6802
-465.811  	0.393072
-484.735  	8.38304
-454.005  	14.1967
-495.753  	0.341421
-879.961  	356.074
-467.231  	72.5734
-758.423  	7.19579
-454.23  	33.1652
-708.413  	30.8422
-459.758  	25.8693
-498.272  	40.1749
-714.942  	304.735
-462.662  	94.8444
-432.978  	30.106
-475.141  	66.4126
-851.009  	372.172
-469.459  	11.1827
-535.71  	40.675
-912.759  	365.092
-954.692  	66.2559
-895.7  	167.188
-766.406  	341.345
-923.841  	264.415
-826.661  	36.7705
-985.46  	94.9361
-793.259  	343.143
-890.779  	400.911
-971.851  	196.631
-828.917  	115.098
-646.36  	292.669
-930.155  	73.8213
-708.282  	279.888
-887.496  	203.839
-905.36  	329.312
-908.601  	70.9713
-835.982  	56.163
-723.06  	105.282
-460.708  	58.9191
-450.664  	76.3059
-730.235  	55.6137
-732.143  	28.2337
-422.476  	11.1903
-769.559  	41.7951
-477.926  	22.7054
-807.175  	292.378
-471.764  	0.668156
-708.796  	309.073
-978.281  	116.181
-405.098  	8.69002
-462.701  	55.0672
-473.699  	68.8657
-457.524  	9.29882
-784.363  	339.899
-780.107  	33.8343
-542.395  	16.6755
-474.863  	6.66096
-452.124  	5.94287
-457.909  	18.5471
-776.483  	67.698
-467.531  	59.9252
-725.609  	315.756
-719.62  	19.7435
-468.597  	9.03661
-460.934  	0.966513
-467.37  	124.807
-493.77  	42.8343
-468.176  	10.2938
-874.441  	112.156
-440.734  	21.7333
-455.336  	38.8425
-470.416  	49.6298
-500.844  	3.84186
-467.873  	59.0725
-901.479  	211.596
-875.356  	164.948
-474.573  	24.1811
-467.896  	1.35712
-462.397  	17.4859
-462.104  	4.7303
-369.582  	4.0961
-450.727  	15.3623
-442.503  	0.281529
-696.073  	282.042
-517.113  	3.34669
-442.621  	12.2598
-724.674  	139.842
-899.801  	88.1794
-782.182  	274.433
-918.819  	400.533
-905.506  	227.028
-968.487  	243.629
-952.978  	122.849
-862.404  	65.226
-850.312  	148.037
-792.319  	279.153
-841.061  	96.1058
-767.032  	273.23
-702.594  	230.697
-842.439  	202.359
-947.426  	271.825
-812.307  	113.351
-826.269  	258.443
-778.762  	335.199
-741.106  	229.728
-927.272  	49.5408
-1030.15  	72.1908
-960.533  	148.821
-913.149  	210.323
-897.384  	268.327
-870.802  	344.639
-734.054  	273.656
-879.146  	378.923
-906.326  	386.205
-896.253  	407.572
-977.793  	122.166
-831.362  	271.732
-801.141  	327.02
-750.667  	164.176
-849.533  	206.3
-836.019  	74.3929
-794.067  	32.8849
-936.069  	147.552
-832.024  	279.081
-734.826  	255.816
-824.195  	283.207
-982.009  	58.7096
-952.303  	276.205
-844.925  	104.922
-953.11  	85.8545
-699.611  	296.001
-464.655  	62.6472
-447.496  	15.589
-538.776  	38.9892
-701.847  	9.58562
-468.669  	1.72272
-470.559  	51.8402
-533.888  	15.4115
-467.455  	14.5991
-765.244  	3.87323
-409.342  	8.95199
-899.292  	292.861
-873.266  	382.724
-518.948  	17.9542
-450.06  	36.7073
-460.227  	2.34823
-517.16  	41.2361
-487.014  	49.094
-459.386  	70.5394
-860.5  	40.8939
-719.53  	33.8986
-461.254  	20.2214
-908.268  	25.199
-478.744  	12.3146
-491.444  	32.3966
-463.394  	45.0282
-757.211  	8.40335
-342.614  	8.12648
-817.464  	255.232
-903.717  	140.791
-471.887  	36.0824
-493.654  	13.1729
-809.172  	345.178
-779.433  	363.315
-741.064  	223.726
-478.068  	18.4685
-524.711  	11.7356
-943.848  	252.608
-461.056  	31.5877
-472.933  	106.63
-483.808  	33.2265
-506.189  	55.8084
-457.93  	8.81352
-466.551  	15.7034
-984.683  	103.905
-524.308  	18.6461
-769.123  	76.9979
-460.956  	84.1973
-462.888  	48.7873
-953.832  	185.206
-759.506  	358.467
-881.71  	398.431
-1000.24  	152.474
-839.217  	137.337
-1026.28  	126.252
-885.777  	348.51
-882.052  	397.435
-842.03  	6.27854
-981.525  	37.3728
-860.909  	97.8198
-851.584  	249.511
-869.71  	159.999
-880.659  	297.342
-872.732  	70.4226
-824.682  	305.272
-658.282  	320.484
-893.508  	402.383
-984.597  	48.0693
-900.246  	110.045
-997.677  	116.632
-986.531  	97.2996
-896.298  	167.854
-905.817  	168.784
-805.962  	290.924
-902.091  	61.3726
-768.895  	129.352
-868.48  	222.111
-914.814  	90.2795
-874.342  	285.726
-804.939  	29.7669
-988.69  	62.3538
-981.537  	62.7115
-788.148  	286.066
-952.134  	163.855
-1005.65  	117.576
-900.225  	93.8623
-788.966  	230.138
-781  	19.6269
-817.437  	46.973
-816.651  	93.3779
-457.548  	6.89534
-433.916  	39.6736
-975.002  	193.107
-470.286  	61.5833
-467.572  	47.2824
-473.561  	90.2553
-516.024  	2.86885
-379.766  	1.20935
-464.798  	92.1883
-664.43  	79.516
-538.387  	36.8948
-476.086  	13.0567
-458.877  	59.2008
-419.202  	1.79855
-906.424  	200.808
-797.584  	22.3636
-446.716  	43.2216
-463.178  	24.8297
-473.229  	45.1729
-503.098  	41.5452
-475.978  	3.6139
-449.945  	18.8019
-738.953  	31.9925
-456.83  	2.70062
-868.997  	318.742
-457.694  	1.54893
-720.824  	66.6924
-474.491  	12.412
-699.621  	24.8832
-679.327  	90.7117
-455.108  	33.126
-523.629  	14.088
-471.049  	4.03598
-539.687  	5.61574
-758.32  	20.6553
-440.438  	34.5936
-510.179  	12.2468
-782.205  	51.0846
-532.405  	1.30908
-841.333  	239.817
-448.268  	20.4175
-470.572  	0.9807
-495.159  	2.31481
-454.786  	43.4885
-858.112  	95.974
-514.355  	17.9974
-658.789  	91.1515
-897.62  	435.636
-920.667  	271.38
-956.571  	325.622
-951.71  	96.4658
-706.024  	278.174
-923.902  	138.311
-877.093  	148.557
-858.547  	240.626
-879.442  	340.717
-816.805  	317.497
-756.868  	117.781
-997.655  	82.4748
-967.595  	173.261
-837.446  	227.329
-870.64  	117.834
-679.856  	286.726
-869.498  	320.746
-817.705  	84.0739
-862.71  	161.625
-912.212  	101.466
-959.706  	205.777
-797.929  	145.811
-854.72  	7.90639
-801.434  	258.039
-859.258  	117.875
-889.086  	379.541
-946.499  	359.819
-938.533  	106.894
-746.311  	169.398
-945.942  	124.601
-918.889  	23.2699
-732.717  	295.043
-965.607  	103.457
-944.366  	276.76
-919.902  	189.714
-828.337  	250.905
-911.702  	188.411
-682.72  	342.986
-932.637  	39.3829
-709.862  	334.468
-920.387  	234.458
-969.693  	38.6053
-862.073  	148.804
-975.539  	119.504
-909.385  	218.021
-964.135  	122.49
-1006.74  	134.999
-945.432  	370.772
-968.597  	179.882
-804.425  	227.524
-729.92  	82.4323
-864.551  	169.784
-516.273  	11.6769
-499.122  	0.723946
-720.736  	76.9127
-813.633  	248.639
-469.597  	11.1505
-736.921  	113.989
-447.453  	10.6748
-890.555  	88.0722
-474.876  	64.5272
-537.117  	5.74342
-431.988  	23.2093
-868.813  	69.9087
-473.918  	15.6376
-468.776  	6.18583
-472.033  	65.6728
-458.359  	90.1792
-448.649  	1.70389
-447.916  	56.2496
-460.23  	8.04699
-464.081  	36.4591
-457.24  	9.68484
-921.058  	89.3176
-712.882  	125.792
-473.1  	30.5107
-874.455  	37.7942
-466.539  	33.0556
-488.059  	0.361045
-746.657  	59.4448
-495.484  	48.8957
-460.755  	88.4033
-424.562  	44.6212
-380.872  	1.64176
-452.362  	2.27777
-508.212  	16.3996
-444.537  	23.0442
-418.012  	47.8325
-881.854  	327.545
-447.62  	25.6892
-798.806  	227.415
-496.767  	19.2211
-707.059  	98.6773
-695.088  	100.604
-235.152  	3.43925
-766.593  	47.1533
-460.506  	5.20473
-679.682  	143.48
-471.538  	80.1344
-779.753  	276.739
-687.362  	249.151
-701.78  	334.224
-756.578  	247.489
-931.912  	158.984
-898.428  	44.1037
-833.414  	279.57
-935.401  	286.464
-854.964  	262.661
-854.932  	336.535
-883.467  	378.746
-853.142  	129.384
-742.135  	189.166
-870.013  	305.892
-992.203  	16.464
-936.572  	185.958
-966.858  	200.739
-714.985  	235.673
-991.101  	20.3047
-979.083  	85.9449
-913.424  	113.105
-951.129  	80.8163
-747.394  	277.942
-833.779  	179.892
-888.337  	385.392
-764.698  	85.5008
-995.521  	99.1596
-779.99  	285.32
-475.168  	11.4022
-485.314  	14.6641
-472.724  	99.8556
-457.572  	22.6395
-467.326  	64.6475
-487.893  	15.8399
-517.218  	8.84023
-477.182  	39.3992
-451.135  	7.27099
-754.92  	2.56668
-346.489  	6.14778
-907.65  	288.294
-503.752  	13.4355
-484.776  	62.2036
-504.722  	11.1987
-501.291  	1.6743
-489.171  	5.62899
-527.532  	1.43569
-731.307  	9.45803
-525.197  	38.5136
-497.621  	9.07231
-543.579  	25.2773
-502.315  	4.0962
-505.543  	9.61564
-758.633  	9.87106
-477.946  	20.2645
-471.53  	11.997
-478.079  	40.2992
-469.359  	17.4142
-465.901  	26.7105
-519.997  	0.664225
-543.139  	25.498
-490.616  	17.1581
-495.02  	20.9145
-561.742  	11.5239
-524.652  	14.1159
-986.147  	85.8609
-521.194  	14.0443
-462.313  	15.8609
-462.562  	2.85669
-404.415  	14.8282
-846.567  	175.992
-535.994  	19.4761
-455.661  	4.72285
-429.674  	4.99312
-497.855  	14.7034
-470.95  	34.1623
-469.562  	10.7698
-467.104  	79.5587
-469.158  	41.4089
-492.091  	21.9808
-387.648  	14.8694
-491.948  	18.4524
-476.617  	74.7072
-453.56  	4.54415
-464.989  	67.1456
-781.281  	78.2134
-984.476  	1.46541
-784.336  	275.927
-861.513  	42.1168
-856.912  	295.564
-751.468  	322.88
-736.559  	314.509
-843.051  	302.646
-732.259  	142.214
-816.744  	165.638
-854.359  	402.596
-873.504  	339.116
-876.757  	254.432
-858.354  	301.097
-982.047  	154.709
-920.828  	69.6649
-893.457  	197.408
-868.564  	260.853
-1014.11  	81.9936
-979.912  	321.528
-959.913  	171.587
-859.435  	16.1554
-963.315  	318.625
-718.827  	343.221
-950.959  	263.453
-965.656  	311.695
-815.445  	51.6933
-807.606  	273.994
-997.459  	108.297
-763.429  	32.2465
-988.509  	108.516
-871.73  	264.54
-846.348  	198.191
-954.634  	228.086
-941.291  	89.6434
-775.705  	296.149
-915.253  	401.545
-917.281  	168.447
-760.72  	237.427
-775.451  	101.787
-738.316  	344.79
-938.177  	276.993
-1027.57  	9.8748
-843.696  	138.18
-805.989  	2.64357
-846.756  	190.473
-967.673  	51.4583
-897.471  	98.7683
-973.233  	93.362
-722.395  	235.373
-475.651  	50.7624
-444.431  	10.8114
-758.236  	15.3873
-448.434  	7.57241
-784.397  	273.547
-900.227  	240.565
-455.68  	39.0166
-477.075  	9.13042
-353.831  	6.00094
-932.417  	255.642
-447.917  	26.6
-480.126  	28.9338
-468.05  	31.8013
-832.682  	267.67
-542.951  	4.96372
-820.107  	286.909
-758.555  	100.033
-510.38  	10.9229
-415.854  	10.4673
-366.572  	7.09284
-801.245  	324.581
-518.09  	24.8702
-875.026  	234.87
-463.648  	24.4468
-690.298  	94.7767
-748.859  	22.5867
-817.829  	276.233
-479.626  	19.395
-473.194  	94.1569
-456.506  	44.856
-932.655  	121.977
-472.609  	12.1236
-722.305  	33.555
-468.361  	30.3946
-662.582  	136.488
-389.392  	14.1694
-761.353  	43.1628
-758.51  	45.1758
-441.888  	27.7016
-447.893  	16.7083
-464.836  	96.1579
-923.576  	374.786
-476.346  	20.2088
-717.243  	100.545
-444.989  	9.91464
-421.534  	9.6284
-854.707  	49.2768
-931.317  	212.356
-820.14  	305.278
-953.409  	343.554
-48.2387  	589.533
-995.006  	69.616
-878.697  	332.239
-992.395  	159.988
-916.499  	285.212
-936.268  	388.308
-642.557  	337.349
-846.428  	360.771
-1009.21  	78.0483
-750.081  	97.0191
-860.43  	104.008
-923.633  	400.51
-876.626  	349.126
-781.56  	175.017
-707.264  	336.913
-986.971  	62.0102
-939.411  	225.28
-882.012  	82.9571
-941.06  	86.9969
-924.804  	299.634
-988.329  	274.789
-759.013  	107.596
-990.271  	152.38
-759.805  	239.443
-915.149  	55.3113
-886.835  	289.769
-903.426  	233.287
-924.115  	7.29473
-847.786  	87.781
-759.926  	135.783
-1011.35  	124.184
-811.424  	195.158
-752.572  	314.639
-961.447  	337.501
-769.387  	343.31
-838.093  	136.621
-800.156  	354.297
-775.037  	227.73
-956.939  	94.7329
-823.653  	106.907
-852.334  	205.7
-955.547  	163.504
-660.999  	296.532
-883.041  	156.023
-769.97  	296.245
-917.049  	181.51
-831.41  	42.5821
-936.341  	319.185
-997.287  	167.541
-949.242  	231.236
-756.615  	263.464
-900.943  	124.216
-900.422  	247.392
-711.111  	2.56456
-473.626  	4.29194
-761.231  	66.0246
-773.797  	86.1055
-546.723  	19.0859
-447.701  	46.3385
-543.575  	44.9662
-440.436  	8.94889
-360.499  	5.124
-519.765  	1.07437
-504.947  	1.2727
-518.211  	49.6277
-468.91  	72.1993
-474.26  	53.1625
-679.11  	131.621
-764.15  	21.916
-774.807  	279.393
-398.998  	16.6279
-956.832  	68.0873
-470.713  	56.992
-520.834  	5.18649
-485.426  	25.4767
-542.069  	45.5585
-491.514  	13.8705
-446.419  	23.5023
-803.639  	215.587
-451.56  	27.9595
-370.955  	11.4082
-405.764  	8.05137
-881.733  	214.282
-538.637  	8.03732
-462.237  	127.058
-464.356  	29.3212
-476.635  	50.1188
-428.016  	0.757267
-931.36  	355.693
-470.925  	36.1477
-665.748  	40.5425
-734.156  	0.605783
-871.965  	146.718
-425.24  	8.99865
-726.86  	155.859
-498.543  	11.8524
-957.801  	137.33
-756.775  	1.28958
-879.617  	352.581
-796.747  	12.8103
-827.835  	31.6903
-779.695  	106.103
-833.67  	259.455
-978.294  	165.616
-871.543  	261.666
-903.746  	122.398
-706.876  	328.477
-928.889  	103.385
-776.604  	370.945
-939.677  	256.505
-853.266  	143.827
-878.243  	159.513
-848.596  	194.258
-900.752  	209.8
-688.672  	319.847
-955.413  	110.711
-762.674  	92.4161
-872.047  	72.6557
-904.158  	454.905
-826.193  	305.652
-778.845  	83.5217
-741.982  	405.556
-865.942  	406.955
-779.614  	206.437
-755.283  	330.12
-796.831  	42.649
-666.124  	302.27
-897.886  	330.612
-913.839  	182.146
-984.585  	264.947
-862.201  	20.8979
-973.644  	267.464
-866.686  	337.943
-842.15  	227.214
-801.311  	289.125
-813.438  	341.611
-905.171  	140.409
-926.618  	336.326
-903.276  	117.03
-815.173  	296.515
-851.239  	158.954
-908.961  	81.4817
-824.01  	292.469
-778.084  	317.377
-834.157  	10.6508
-870.087  	399.382
-991.306  	82.8607
-896.916  	344.076
-889.844  	194.182
-946.017  	84.6132
-830.85  	154.521
-895.493  	86.5012
-852.049  	227.271
-787.16  	227.154
-943.326  	160.803
-872.592  	245.774
-870.804  	191.24
-790.854  	117.411
-884.527  	1.9457
-876.501  	353.795
-908.932  	68.529
-849.267  	252.992
-977.686  	49.7134
-876.875  	346.904
-832.654  	0.367049
-774.047  	56.7768
-887.388  	350.815
-901.324  	411.332
-793.561  	89.5642
-788.928  	112.671
-902.423  	100.785
-938.324  	167.403
-968.69  	145.002
-792.254  	237.692
-881.108  	305.443
-838.573  	326.528
-865.394  	46.2686
-812.142  	104.383
-937.368  	194.302
-810.827  	345.997
-999.699  	179.248
-999.293  	35.8198
-949.252  	360.318
-885.739  	442.041
-841.998  	258.846
-979.408  	31.611
-853.191  	323.157
-813.963  	222.111
-833.311  	279.198
-824.666  	224.245
-919.869  	339.705
-946.804  	82.0352
-746.102  	233.726
-929.494  	335.829
-1016.19  	7.52214
-824.317  	80.6209
-756.037  	71.0086
-959.842  	203.134
-795.892  	101.466
-878.114  	169.164
-995.083  	30.5092
-899.257  	253.183
-664.83  	318.97
-966.28  	299.689
-824.111  	73.7579
-929.827  	320.469
-821.507  	7.29546
-860.451  	343.395
-774.883  	235.293
-812.637  	210.538
-971.376  	176.255
-933.288  	415.341
-981.431  	81.941
-736.305  	388.783
-849.91  	288.498
-939.981  	55.2679
-839.867  	227.722
-896.813  	253.672
-800.767  	155.972
-981.96  	80.2701
-720.497  	289.553
-824.497  	294.718
-923.272  	78.2644
-910.372  	207.573
-832.678  	283.331
-911.281  	178.06
-750.634  	363.122
-903.701  	291.091
-901.476  	162.605
-968.207  	141.251
-876.175  	194.87
-812.154  	351.732
-892.563  	281.408
-758.942  	271.037
-697.395  	344.983
-903.536  	200.126
-952.929  	187.164
-886.64  	145.85
-953.176  	116.134
-911.219  	42.7638
-845.212  	73.5323
-949.669  	5.0391
-891.349  	221.565
-833.67  	128.85
-639.244  	288.026
-822.901  	71.2913
-872.122  	112.157
-812.025  	81.2626
-940.539  	36.1379
-977.504  	128.368
-750.59  	253.542
-809.419  	55.1232
-758.054  	10.5614
-489.169  	6.23554
-1002.74  	139.585
-324.146  	1.60741
-734.875  	19.1673
-468.388  	78.6988
-462.264  	2.33877
-824.279  	50.3612
-473.542  	62.604
-486.042  	32.2983
-847.216  	110.026
-379.818  	20.1814
-396.5  	5.69571
-670.309  	61.4499
-467.965  	94.3537
-457.966  	13.6764
-378.655  	8.94971
-471.985  	27.6666
-776.365  	71.3479
-532.551  	13.3072
-866.026  	139.033
-450.676  	7.67659
-474.413  	40.3647
-974.648  	114.278
-474.877  	8.53706
-475.232  	3.13697
-794.914  	322.292
-408.661  	14.4095
-729.629  	102.873
-376.139  	26.2003
-460.228  	42.2594
-510.741  	37.22
-492.389  	15.0065
-454.447  	5.32598
-473.775  	62.7376
-452.026  	4.39026
-504.773  	18.4063
-398.617  	4.75116
-454.535  	2.05017
-470.102  	53.1662
-462.406  	117.302
-823.166  	228.355
-510.838  	0.0798409
-804.855  	186.087
-483.24  	35.5059
-455.217  	20.6883
-478.834  	26.477
-528.189  	20.783
-481.81  	56.6687
-507.252  	13.2231
-943.34  	216.279
-464.201  	7.32066
-736.804  	38.8798
-511.879  	14.0883
-472.066  	41.1097
-468.523  	105.16
-469.016  	16.7504
-539.98  	25.1483
-774.582  	216.151
-444.739  	5.86624
-736.133  	61.6872
-487.685  	26.7595
-461.506  	93.2166
-812.575  	278.725
-516.58  	0.131012
-415.918  	35.0537
-772.969  	38.6007
-446.291  	53.4835
-411.156  	0.562183
-890.056  	1.23883
-486.433  	9.07395
-495.474  	16.8528
-519.183  	25.2545
-702.514  	73.9876
-757.024  	104.199
-570.025  	63.2649
-388.067  	3.84541
-427.118  	12.5355
-759.537  	35.8815
-549.875  	24.4193
-482.098  	12.8672
-391.412  	9.63001
-479.24  	30.308
-555.737  	40.6395
-478.791  	55.1239
-466.323  	74.7042
-933.532  	251.353
-540.913  	19.518
-474.473  	34.6639
-461.654  	17.3426
-770.698  	352.487
-483.153  	11.8036
-466.63  	109.935
-440.829  	1.32503
-382.896  	12.7225
-835.019  	315.179
-452.585  	2.58973
-459.468  	65.9906
-753.573  	23.4294
-753.879  	348.35
-713.601  	118.997
-514.001  	5.52792
-441.445  	53.299
-443.62  	44.8972
-514.137  	17.6519
-476.314  	82.3512
-707.795  	60.8204
-512.985  	1.59682
-490.086  	9.66447
-539.54  	21.9634
-371.02  	19.7235
-452.191  	22.3814
-474.352  	18.313
-749.532  	300.474
-795.512  	255.855
-443.185  	26.2236
-439.081  	13.5268
-708.15  	45.3849
-386.118  	12.3543
-486.576  	8.15089
-483.326  	22.7777
-463.285  	50.5486
-472.309  	12.6445
-468.614  	0.00303608
-436.202  	3.24247
-868.668  	353.867
-439.88  	6.93971
-458.291  	24.0622
-948.044  	169.559
-491.294  	4.62022
-376.669  	14.4027
-516.426  	0.974492
-485.377  	30.8465
-511.954  	11.6215
-511.44  	48.7566
-477.562  	3.31046
-460.609  	6.94905
-750.53  	4.83032
-763.949  	218.864
-507.933  	4.26689
-418.742  	9.33007
-485.202  	19.2231
-465.112  	95.1507
-474.029  	0.661303
-668.955  	18.2788
-475.77  	52.8091
-494.297  	23.0509
-458.491  	49.6622
-481.07  	2.82154
-455.872  	134.015
-444.07  	8.64615
-518.784  	49.6143
-503.152  	2.93536
-506.988  	12.0863
-454.129  	40.0114
-517.744  	13.057
-528.799  	21.9302
-463.174  	9.49083
-989.533  	57.8753
-460.679  	8.17428
-724.699  	128.967
-469.969  	20.242
-429.45  	22.2558
-448.319  	17.074
-717.554  	40.4481
-719.755  	35.12
-468.735  	82.1186
-522.532  	2.98849
-736.339  	0.308849
-869.353  	385.879
-892.777  	235.838
-987.952  	206.6
-877.849  	204.725
-761.466  	279.639
-788.769  	277.239
-880.397  	235.194
-751.842  	346.438
-982.766  	3.0986
-914.989  	293.724
-859.981  	60.1515
-740.967  	337.761
-919.677  	372.245
-805.471  	156.535
-852.565  	101.214
-944.652  	25.6648
-623.685  	276.543
-913.766  	138.205
-821.481  	42.8098
-984.691  	236.422
-884.342  	302.753
-841.558  	345.35
-983.672  	273.122
-916.624  	372.561
-800.65  	231.413
-811.561  	334.199
-791.048  	62.8562
-948.035  	112.97
