22140
-1276.79  	440.564
-1178.09  	546.743
-1267.11  	437.838
-982.057  	140.278
-939.536  	47.6508
-1269.39  	44.9283
-1366.32  	446.447
-1167.1  	379.378
-909.083  	17.3619
-1358.77  	116.772
-1027.13  	198.948
-1307.89  	2.8061
-892.334  	44.6797
-777.348  	13.7537
-1188.88  	258.316
-940.958  	51.8521
-909.493  	102.909
-1056.07  	530.325
-1279.91  	132.672
-874.827  	0.991733
-894.611  	9.01444
-1139.63  	408.071
-1353.54  	92.4356
-876.541  	43.8755
-905.938  	106.405
-900.739  	23.2455
-951.028  	0.0254306
-1345.27  	105.685
-920.099  	42.6577
-888.624  	12.5953
-888.868  	162.695
-1361.62  	261.871
-949.164  	109.593
-1083.06  	386.286
-972.253  	118.274
-1000.12  	2.20056
-1371.97  	19.5336
-1399.73  	284.336
-1325.73  	34.6501
-937.375  	36.1919
-868.898  	14.1797
-979.958  	2.91654
-1212.51  	253.121
-1384.17  	116.156
-1212.02  	558.774
-1184.77  	214.325
-1274.33  	15.3401
-1341.69  	157.073
-1273.2  	580.637
-1264.13  	320.604
-1399.39  	165.799
-1098.09  	13.5763
-1340.35  	461.948
-972.679  	472.026
-1082.46  	508.063
-1465.84  	246.011
-1315.25  	545.754
-1460.31  	17.898
-1126.33  	442.989
-1259.04  	486.234
-1454.05  	268.056
-1338.26  	97.0975
-1148.28  	451.543
-1305.72  	506.742
-1064.52  	244.217
-1180.42  	27.0723
-1105.78  	296.17
-1019.16  	299.679
-1190.48  	269.057
-1226.99  	167.271
-1374.22  	151.633
-1016.82  	477.92
-1172.26  	496.399
-1335.08  	227.397
-1103.75  	364.019
-1249.9  	453.597
-1443.11  	344.471
-1347.53  	321.489
-1156.02  	59.137
-1371.64  	281.403
-1411.44  	280.285
-1177.31  	485.359
-1143.1  	93.0403
-1230.24  	561.697
-1369.25  	299.596
-1333.55  	383.801
-1365.34  	145.37
-1297.76  	309.86
-1377.99  	10.1604
-1149.98  	250.792
-1470.53  	176.13
-1465.06  	173.746
-1413.75  	417.182
-1268.75  	113.983
-1328.14  	386.705
-1311.25  	564.983
-1162.17  	506.6
-1006.63  	490.223
-1260.6  	95.3688
-1237.4  	103.63
-1389.49  	171.028
-1286.82  	160.568
-887.675  	2.98711
-894.263  	105.336
-915.323  	37.5923
-1395.78  	187.343
-1283.43  	203.309
-812.338  	21.8857
-1252.97  	280.617
-900.184  	97.4854
-916.248  	134.619
-941.739  	185.851
-1207.2  	601.381
-902.482  	139.026
-1320.36  	117.43
-938.041  	50.0956
-964.817  	116.854
-885.658  	20.181
-940.97  	6.26977
-891.582  	29.856
-949.364  	52.0991
-1226.73  	306.315
-1294.26  	80.3794
-943.433  	34.5492
-979.854  	102.444
-1314.85  	532.83
-1044.02  	451.774
-850.686  	49.6819
-932.79  	6.34781
-1079.86  	414.065
-882.881  	130.517
-981.579  	44.8393
-1334.48  	1.49403
-1283.95  	152.04
-819.438  	61.1158
-860.642  	6.68092
-926.289  	35.2424
-1254.88  	135.189
-897.484  	17.3296
-869.177  	12.5119
-857.173  	1.21183
-1379.11  	457.171
-953.249  	73.8641
-973.975  	131.607
-1318.54  	206.419
-1024.06  	4.91333
-953.286  	27.3157
-887.793  	31.2035
-1304.16  	338.917
-1333.13  	362.577
-1218.45  	146.375
-1462  	83.5905
-1174.97  	436.143
-1349.18  	377.106
-1308.01  	52.7835
-1263.93  	250.302
-1245.89  	120.814
-1318.03  	116.059
-1359.96  	396.529
-1254.86  	498.961
-1127.59  	535.043
-1239.92  	157.871
-1107.48  	284.69
-1335.64  	542
-1124.37  	316.62
-1221.83  	34.6495
-1321.65  	399.977
-1328.17  	190.469
-1174.86  	361.949
-1358.34  	397.428
-1205.69  	513.278
-1174.5  	257.157
-1139.51  	76.7206
-1305.19  	90.2211
-1347.97  	156.742
-1092.42  	403.788
-1281.49  	620.563
-1326.81  	351.947
-985.671  	549.577
-1353.23  	66.2852
-1234.66  	528.413
-1257.23  	148.368
-1077.54  	286.2
-1208.3  	269.944
-1234.82  	72.7277
-1271.24  	530.281
-1236.02  	377.209
-1442.8  	280.457
-1135.6  	406.799
-1167.48  	341.041
-1064.14  	369.176
-989.832  	380.27
-1270  	384.726
-1361.28  	107.111
-1401.64  	374.089
-1423.39  	87.8098
-1013.86  	393.713
-1089.67  	455.07
-1342.87  	372.024
-1252.24  	564.401
-1172.94  	432.803
-1371.22  	43.133
-1139.77  	368.032
-1379.06  	88.8004
-1302.24  	132.516
-1273.01  	273.726
-1281.73  	434.578
-1214.74  	271.775
-1380.58  	230.783
-1403.79  	263.879
-1268.49  	52.3525
-1435.37  	94.0468
-1417.28  	385.854
-1189.84  	49.487
-1395.33  	49.017
-1245.79  	275.497
-1293.85  	494.128
-1388.5  	288.925
-1114.43  	538.144
-1329.62  	125.93
-1206.45  	4.72632
-1395.34  	17.3225
-1432.91  	133.291
-1128.92  	223.955
-1203.11  	30.9347
-1311.49  	394.368
-1344.26  	70.7879
-1017.18  	26.0377
-1137.64  	476.304
-981.159  	107.43
-916.559  	60.7925
-793.099  	10.9108
-937.645  	28.208
-883.018  	67.8687
-884.183  	15.3011
-1173.63  	203.835
-939.501  	243.294
-1395.47  	211.423
-890.427  	107.721
-1365.88  	445.099
-1027.94  	205.741
-563.947  	714.231
-978.443  	206.217
-874.483  	42.2936
-934.613  	87.827
-1344.19  	218.522
-893.764  	44.2129
-959.783  	2.62013
-1160.56  	258.039
-990.328  	84.6037
-904.786  	88.7568
-925.873  	222.555
-867.272  	7.34519
-882.057  	116.334
-935.117  	86.4143
-919.124  	40.7418
-863.749  	18.8943
-896.134  	111.22
-937.237  	27.7868
-811.135  	17.4453
-1286.22  	104.306
-821.927  	111.256
-777.96  	20.8079
-1263.98  	182.094
-952.2  	105.593
-1034.2  	88.7327
-1151.42  	186.414
-869.033  	3.59662
-1268.24  	8.66537
-917.468  	6.73944
-1273.24  	75.8574
-1308.38  	565.261
-1150.76  	69.5664
-1237.19  	62.1215
-1180.36  	243.437
-1337.32  	88.5187
-1165.69  	213.332
-1298.85  	79.552
-1194.7  	212.903
-1118.6  	500.492
-1110.99  	375.484
-1305.86  	148.958
-1108.36  	279.085
-1159.63  	280.982
-1218.84  	382.925
-1188.7  	291.7
-1415.79  	400.606
-1370.7  	43.7598
-1352.39  	536.197
-1081.97  	518.585
-1440.05  	65.3388
-1382.22  	185.842
-1322.05  	309.536
-1233.3  	527.621
-1296.95  	355.754
-1388.53  	485.199
-1139.02  	270.748
-1130.45  	370.652
-1262.53  	589.971
-1231.61  	378.767
-1318.57  	401.124
-1332.61  	379.405
-1323.6  	170.218
-1081.63  	417.547
-1264.99  	319.466
-1233.72  	344.387
-1329.12  	443.821
-1346.18  	28.1982
-1232.24  	442.578
-1345.91  	379.016
-1083.27  	427.688
-1443.46  	306.439
-1334.62  	38.0652
-797.241  	49.5078
-916.858  	53.4651
-999.155  	103.413
-1257.46  	233.706
-937.242  	94.106
-997.176  	46.8978
-899.384  	73.8323
-897.982  	39.5697
-967.15  	166.304
-950.082  	129.415
-979.182  	104.535
-1242.6  	142.631
-1160.9  	397.874
-888.932  	10.6993
-779.581  	6.38111
-1412.11  	89.7291
-864.599  	0.513034
-860.424  	13.7531
-846.388  	30.8508
-881.647  	0.130385
-1307.78  	526.92
-1005.27  	195.66
-1352.45  	7.27057
-1020.97  	90.0216
-1232.31  	52.9793
-956.254  	69.5669
-917.179  	86.5275
-1044.22  	434.192
-890.531  	234.722
-981.16  	81.1217
-899.867  	157.542
-1239.24  	545.728
-991.742  	28.7836
-964.447  	84.4408
-1336.74  	514.971
-1381.61  	97.2936
-1288.8  	237.712
-1122.33  	499.703
-1350.99  	385.779
-1215.69  	55.6694
-1428.28  	137.499
-1165.05  	504.162
-1290.04  	579.094
-1431.35  	289.186
-1201.48  	167.729
-917.581  	429.665
-1363.36  	109.969
-1029.7  	407.302
-1306.33  	299.733
-1328.96  	482.519
-1337.2  	103.54
-1214.29  	86.8504
-1255.19  	182.874
-976.885  	159.171
-1029.64  	207.204
-1287.83  	94.1276
-1279.47  	48.8281
-843.813  	27.024
-1350.8  	72.3628
-873.742  	52.2883
-1184.62  	447.587
-865.407  	3.95221
-1026.44  	469.551
-1420.74  	173.901
-896.433  	27.623
-997.576  	148.471
-916.252  	168.48
-916.985  	21.9369
-1151.58  	501.794
-1358.99  	59.1386
-979.849  	33.2497
-923.184  	16.1463
-971.296  	15.481
-909.392  	49.666
-1340.02  	118.322
-921.732  	152.76
-1056.95  	473.662
-1241.16  	35.0268
-871.822  	22.3994
-872.543  	3.14709
-966.385  	329.91
-895.474  	92.2651
-851.423  	23.604
-1292.07  	167.268
-883.284  	50.7338
-955.759  	103.941
-889.866  	118.798
-894.296  	10.6503
-902.611  	146.196
-1339.75  	326.931
-1277.01  	243.55
-1059.66  	65.6988
-892.982  	4.19707
-910.916  	45.5803
-865.028  	7.93247
-818.141  	4.62969
-968.278  	41.659
-884.818  	1.61739
-983.661  	435.618
-913.522  	6.41132
-873.021  	28.916
-1044.07  	201.617
-1310.13  	127.824
-1131.31  	396.248
-1317.08  	578.937
-1297.25  	316.669
-1403.3  	354.937
-1373.88  	172.714
-1245.57  	93.1867
-1246.2  	216.842
-1155.67  	408.399
-1224.69  	139.949
-1111.82  	395.567
-1012.07  	353.062
-1237.41  	295.448
-1365.37  	401.642
-1173.9  	165.357
-1211.26  	380.129
-1120.71  	471.493
-1069.53  	339.602
-1336.42  	87.5946
-1483.57  	100.857
-1399.56  	218.601
-1319.68  	305.273
-1311.12  	389.302
-1280.77  	505.356
-1071.18  	399.828
-1297.23  	557.869
-1321.18  	561.252
-1316.93  	598.295
-1416.5  	177.549
-1227.24  	402.908
-1168.48  	474.84
-1089.26  	250.247
-1234.71  	294.065
-1223.52  	109.399
-1160.61  	52.8509
-1370.33  	215.116
-1200.03  	409.671
-1056.14  	382.966
-1205.57  	414.684
-1426.76  	88.7849
-1371.72  	412.558
-1224.43  	145.8
-1386.56  	111.683
-1008.29  	450.379
-1014.57  	170.356
-970.484  	44.2884
-971.076  	80.0172
-1216  	16.0185
-872.648  	4.47583
-894.141  	125.199
-958.549  	36.0736
-869.319  	35.5391
-1345.02  	7.46171
-924.509  	26.4457
-1322.12  	431.969
-1276.08  	560.088
-938.47  	37.545
-897.07  	96.2789
-941.421  	6.87516
-933.066  	86.8522
-900.199  	108.684
-1014.05  	191.297
-1276.06  	60.4995
-1247.83  	59.2954
-930.64  	53.6822
-1351.44  	50.6083
-863.274  	30.6658
-892.88  	71.3227
-945.661  	118.612
-1333.66  	14.1769
-785.8  	15.8816
-1190.55  	370.767
-1325.14  	214.954
-910.542  	88.8116
-889.206  	29.7789
-1192.35  	512.383
-1145.22  	539.33
-1081.28  	332.703
-934.91  	44.9869
-939.877  	24.9103
-1397.13  	383.087
-1009.89  	85.4479
-1046.74  	288.437
-887.465  	73.5859
-925.619  	116.502
-955.69  	23.4448
-977.67  	41.5322
-1449.87  	153.041
-944.699  	39.8595
-1119.11  	116.705
-950.981  	224.172
-900.079  	124.069
-1373.17  	264.292
-1106.73  	521.748
-1295.44  	586.864
-1442.62  	218.718
-1243.25  	204.581
-1474.14  	184.033
-1303.45  	512.387
-1307.18  	588.66
-1230.1  	10.0706
-1432.65  	55.7687
-1271.89  	144.158
-1213.89  	359.982
-1264.55  	232.705
-1293.49  	437.058
-1291.42  	105.68
-1191.96  	438.635
-929.575  	469.821
-1290.59  	584.684
-1447.35  	70.6056
-1313.83  	160.451
-1446.8  	170.135
-1435.25  	141.508
-1300.82  	250.328
-1315.44  	227.004
-1164.35  	419.939
-1331.07  	89.1335
-1120.03  	189.076
-1277.3  	326.835
-1320.34  	137.37
-1264.41  	413.184
-1182.77  	46.2929
-1448.44  	92.519
-1427.15  	92.8732
-1141.93  	411.76
-1391.72  	238.694
-1464.07  	171.011
-1331.49  	140.144
-1141.56  	336.346
-1135.5  	31.3732
-1189.66  	67.0155
-1182.16  	142.181
-882.888  	18.2142
-843.238  	93.1524
-1416.32  	279.836
-1030.51  	167.062
-1012.73  	126.746
-896.606  	213.255
-916.419  	2.28624
-856.271  	6.23023
-1004.44  	249.233
-1136.12  	136.907
-967.924  	75.3278
-927.187  	31.4666
-1015.5  	161.54
-850.764  	1.09275
-1330.42  	294.035
-1171.16  	33.4228
-975.795  	117.14
-953.112  	65.8719
-944.861  	115.68
-911.386  	87.9128
-900.262  	8.62408
-871.237  	46.3972
-1301.92  	53.8752
-923.924  	6.82226
-1274.41  	466.078
-964.68  	4.33716
-1237.22  	115.912
-1030.89  	33.6479
-1218.44  	43.3658
-1171.51  	156.977
-907.064  	88.4619
-942.626  	29.836
-962.113  	10.044
-976.589  	11.5625
-1352.68  	34.027
-962.864  	94.9257
-926.205  	25.6018
-1347.66  	90.2054
-953.894  	4.25383
-1227.27  	352.785
-936.285  	55.5952
-894.174  	2.70795
-892.521  	9.23052
-952.947  	117.166
-1264.09  	143.182
-919.474  	40.5651
-1124.51  	156.481
-1295.23  	630.929
-1315.55  	397.453
-1381.28  	479.006
-1397.36  	141.882
-1012.85  	403.051
-1353.49  	202.628
-1257.8  	222.446
-1234.81  	349.065
-1256.81  	498.014
-1179.3  	457.231
-1101.74  	172.044
-1448.13  	116.935
-1420.53  	252.794
-1243.53  	336.265
-1275.31  	178.42
-960.603  	426.264
-1267.62  	466.765
-1204.26  	122.426
-1242.49  	234.805
-1327.09  	147.231
-1382.7  	292.606
-1165.94  	213.313
-1259.24  	11.5096
-1172.23  	378.057
-1261.63  	173.265
-1312.68  	560.346
-1372.29  	521.082
-1367.92  	155.555
-1077.71  	265.244
-1359.75  	186.923
-1358.45  	34.1715
-1065.15  	428.814
-1395.07  	160.901
-1373.55  	403.192
-1336.99  	290.263
-1212.01  	367.237
-1338.63  	277.547
-975.858  	496.138
-1379.22  	59.4877
-1021.17  	483.318
-1340.64  	343.255
-1439.14  	57.3021
-1266.38  	221.64
-1415.56  	170.664
-1326.42  	318.254
-1425.85  	181.613
-1454.93  	189.639
-1375.36  	536.156
-1422.02  	263.769
-1180.93  	338.089
-1256.06  	143.734
-1281.64  	255.354
-924.985  	24.7505
-887.257  	1.20187
-1240.68  	133.78
-1185.96  	369.8
-901.972  	29.1131
-1275.42  	198.629
-1007.91  	28.8325
-1311.28  	128.456
-889.558  	150.043
-972.854  	11.704
-936.732  	65.3811
-1287.43  	103.3
-1009.19  	42.1293
-853.443  	18.6827
-905.949  	160.175
-911.172  	232.514
-911.261  	7.90531
-940.934  	152.3
-945.379  	22.411
-1021.03  	98.3937
-873.955  	26.8108
-1361.68  	132.679
-1227.16  	218.422
-881.191  	70.657
-1304.35  	63.077
-937.696  	85.4795
-875.195  	4.15305
-1296.73  	103.572
-918.034  	106.924
-1045.5  	241.03
-953.168  	121.39
-822.049  	4.61719
-897.81  	5.69001
-911.419  	36.9021
-995.456  	61.647
-822.511  	116.413
-1306.12  	484.663
-841.235  	55.3071
-1171.99  	342.881
-896.271  	43.0826
-1235.95  	169.583
-1201.95  	173.678
-959.705  	2.77722
-1355.89  	80.9756
-858.043  	5.86337
-1174.11  	249.779
-1022.5  	216.614
-1131.64  	401.931
-987.315  	359.918
-1018.8  	486.935
-1078.95  	380.924
-1344.67  	232.647
-1309.42  	49.4422
-1212.86  	407.713
-1388.97  	425.78
-1234.59  	380.53
-1236.32  	486.552
-1306.88  	558.313
-1233.05  	200.445
-1071.37  	275.74
-1252.82  	454.757
-1431.72  	21.9503
-1383.94  	275.009
-1408.25  	296.364
-1038.41  	341.538
-1441.54  	34.7503
-1418.46  	119.21
-1328.58  	167.536
-1376.13  	120.951
-1074.86  	437.064
-1209.7  	266.374
-1287.67  	556.334
-1112.25  	124.614
-1447.31  	142.388
-1122.06  	453.898
-865.879  	23.3983
-904.049  	33.0657
-981.873  	263.317
-892.91  	58.8152
-961.472  	170.233
-875.89  	38.5014
-938.382  	17.6157
-920.116  	95.3579
-861.621  	16.8118
-1339.74  	5.75416
-809.895  	11.8384
-1325.16  	426.36
-902.07  	31.7546
-897.439  	137.813
-902.714  	28.4053
-900.889  	3.83148
-882.123  	11.6977
-939.455  	3.7563
-1286.26  	15.7575
-954.298  	78.7685
-892.604  	21.1858
-976.853  	52.8216
-911.847  	8.95349
-896.564  	13.1379
-1303.84  	17.456
-914.181  	48.5384
-904.192  	29.99
-916.45  	97.1001
-942.194  	44.283
-862.485  	65.186
-922.681  	1.08694
-973.758  	53.7595
-862.974  	29.9311
-910.714  	45.2416
-1018.64  	23.5446
-957.745  	28.7625
-1439.7  	123.198
-936.96  	31.4285
-889.445  	41.0248
-1032.4  	7.57666
-913.651  	42.5418
-1255.4  	273.085
-963.017  	41.358
-849.692  	9.35782
-930.45  	10.4293
-905.237  	31.4814
-1025.21  	91.8272
-857.341  	29.9839
-943.378  	206.088
-876.807  	99.7838
-903.161  	48.3064
-881.49  	43.447
-907.224  	41.0891
-980.509  	194.631
-864.326  	10.55
-1035.69  	182.937
-1350.51  	137.481
-1429.63  	1.7172
-1131.83  	397.732
-1264.48  	62.4065
-1235.6  	427.521
-1095.88  	471.953
-1052.45  	464.315
-1209.33  	435.09
-1058.44  	206.301
-1174.33  	240.027
-1237.07  	582.052
-1271.96  	488.1
-1299.93  	377.07
-1234.13  	432.377
-1420.51  	224.734
-1325.21  	107.487
-1307.46  	287.69
-1255.92  	373.639
-1462.64  	109.816
-1406.92  	465.33
-1395.17  	249.166
-1238.53  	20.4142
-1395.59  	463.587
-1041.11  	497.244
-1373.51  	381.156
-1395.78  	450.438
-1193.05  	75.997
-1184.13  	402.432
-1434.79  	159.194
-1108.2  	45.7697
-1437.92  	155.984
-1266.34  	384.077
-1224.4  	289.954
-1406.14  	336.739
-1368.1  	130.297
-1127.94  	425.878
-1321.83  	573.937
-1329.48  	243.641
-1097.4  	346.798
-1121.16  	154.056
-1089.43  	507.618
-1367.26  	404.448
-1481.76  	21.9865
-1225.43  	198.145
-1186.7  	5.05004
-1240.93  	279.739
-1407.15  	70.366
-1295.41  	144.056
-1420.19  	138.002
-1043.99  	342.911
-875.827  	115.525
-881.719  	24.1651
-1336.11  	26.5697
-881.816  	15.974
-1154.9  	412.42
-1322.12  	358.643
-1017.66  	105.954
-975.391  	23.6594
-798.16  	13.2203
-1352.05  	383.32
-848.614  	57.5238
-882.541  	65.861
-1001.65  	85.4438
-1223.42  	399.969
-973.154  	11.5601
-1203.56  	427.821
-1328.01  	174.086
-901.252  	13.8919
-894.88  	28.5677
-845.356  	20.256
-1173.3  	470.931
-932.238  	50.842
-1292.03  	349.437
-877.129  	63.1369
-1193.13  	164.981
-1294.59  	38.6241
-1208.5  	414.021
-1013.86  	51.2531
-947.64  	241.259
-979.343  	123.049
-1377.14  	182.758
-938.032  	31.3541
-1268.29  	58.2618
-938.742  	78.165
-1134.88  	236.684
-873.18  	40.0128
-1337.76  	74.9118
-1341.93  	76.3748
-835.428  	64.5647
-885.684  	44.7207
-991.149  	258.354
-1351.26  	560.984
-878.969  	47.1138
-1233.31  	174.321
-984.007  	26.4846
-951.414  	28.0576
-1241.25  	70.7397
-1343.8  	303.104
-1188.44  	442.228
-1371.06  	492.749
209.274  	963.068
-1425.16  	98.0248
-1268.22  	476.126
-1420.65  	236.965
-1351.19  	420.287
-1347.17  	555.353
-897.969  	489.259
-1251.39  	534.272
-1471.74  	117.168
-1089.5  	144.355
-1252.56  	151.555
-1347.14  	582.52
-1295.07  	516.899
-1140.06  	256.096
-1003.46  	513.273
-1444.04  	90.535
-1365.53  	328.175
-1271.61  	119.551
-1382.88  	128.074
-1324.13  	424.682
-1426.81  	395.846
-1108.27  	156.796
-1431.55  	219.5
-1103.48  	344.612
-1314.13  	94.7048
-1289.98  	420.687
-1320.76  	340.451
-1337.87  	11.069
-1228.9  	125.328
-1103.8  	200.009
-1452.64  	191.019
-1181.97  	284.734
-1106.67  	462.16
-1387.01  	492.62
-1114.63  	496.609
-1207.69  	187.879
-1188.62  	525.928
-1139.86  	335.642
-1415.04  	131.819
-1186.95  	152.402
-1238.91  	294.994
-1390.63  	232.109
-948.037  	429.29
-1270.66  	228.181
-1116.17  	433.009
-1337.02  	265.106
-1205.26  	63.1898
-1367.1  	468.31
-1450.58  	239.04
-1380.3  	334.538
-1109.34  	384.121
-1315.77  	179.407
-1310.92  	348.597
-1241.73  	4.14848
-853.902  	11.0176
-1336.86  	113.717
-1355.13  	150.421
-982.154  	41.1599
-974.944  	125.474
-980.419  	92.4307
-929.46  	25.9598
-828.401  	9.00532
-943.36  	2.74932
-921.723  	2.22205
-937.85  	103.626
-978.075  	191.453
-890.095  	123.648
-1160.75  	228.038
-1356.03  	33.9599
-1141.92  	410.326
-861.106  	37.788
-1410.15  	98.8395
-1031.12  	154.761
-928.177  	11.989
-931.154  	60.7991
-983.204  	91.8162
-880.074  	34.5919
-841.96  	51.4766
-1170.53  	337.707
-980.13  	76.3798
-835.579  	26.6211
-887.923  	25.2832
-1304.04  	317.542
-965.001  	18.3844
-971.872  	340.35
-848.735  	59.9606
-884.748  	116.241
-874.776  	1.64958
-1371.36  	521.722
-983.76  	95.47
-1137.05  	70.2827
-1299.26  	1.81674
-1286.55  	198.475
-855.157  	20.5061
-1248.26  	271.245
-883.748  	17.5518
-1407.65  	202.585
-1351.01  	5.97811
-1264.78  	506.349
-1165.16  	19.0289
-1198.92  	28.6322
-1135.83  	157.335
-1192.53  	374.82
-1440.56  	245.215
-1251.42  	364.858
-1296.68  	172.176
-1023.47  	475.14
-1348.62  	150.488
-1125.35  	538.049
-1355.14  	368.256
-1228.33  	209.003
-1269.92  	232.23
-1221.82  	281.636
-1295.02  	294.566
-994.355  	461.335
-1376.02  	142.584
-1101.59  	133.668
-1247.58  	97.5882
-1293.18  	658.309
-1204.79  	444.945
-1138.22  	121.058
-1066.17  	602.809
-1243.58  	590.978
-1129.96  	299.991
-1084.57  	471.947
-1157.17  	63.8524
-956.646  	439.584
-1298.26  	460.378
-1325.87  	263.994
-1420.87  	382.472
-1236.81  	16.0047
-1399.01  	386.796
-1246.12  	489.831
-1208.42  	322.215
-1184.4  	426.097
-1172.96  	495.227
-1309.28  	207.209
-1347.94  	488.588
-1324.98  	173.844
-1167.98  	436.677
-1226.54  	224.929
-1341.4  	118.556
-1210.15  	428.444
-1143.19  	465.872
-1216.83  	14.7071
-1258.34  	578.51
-1441.24  	119.817
-1312.99  	505.544
-1281.72  	277.854
-1369.1  	122.862
-1207.89  	224.496
-1294.39  	113.624
-1230.55  	330.152
-1137.7  	329.938
-1353.14  	234.6
-1263.35  	356.285
-1272.33  	264.698
-1145.15  	169.401
-1291.56  	2.68519
-1278.33  	515.536
-1334.96  	100.19
-1258.37  	374.67
-1419.94  	71.5531
-1269.3  	499.397
-1213.76  	1.82302
-1125.91  	81.0802
-1280.42  	494.519
-1305.24  	598.579
-1153.54  	129.869
-1157.18  	164.704
-1307.63  	146.308
-1370.75  	245.07
-1413.59  	208.273
-1162.71  	347.754
-1291.99  	446.844
-1223.42  	476.973
-1283.89  	69.2033
-1180  	151.142
-1379.05  	283.647
-1190.09  	506.306
-1442.05  	254.729
-1457.51  	51.5768
-1371.44  	509.615
-1279.42  	644.277
-1221.51  	374.816
-1451.26  	45.5711
-1259.35  	475.47
-1185.14  	334.123
-1233.13  	413.151
-1190.49  	329.384
-1340.68  	492.397
-1369.29  	118.21
-1081.18  	340.969
-1358.62  	490.711
-1475.92  	12.2732
-1202.8  	117.429
-1098.69  	104.929
-1402.82  	296.668
-1157.33  	146.938
-1298.43  	251.822
-1468.23  	45.0488
-1298.78  	370.928
-930.546  	502.47
-1393.36  	425.903
-1194.67  	104.922
-1371.13  	471.967
-1195.33  	20.243
-1256.37  	499.672
-1118.98  	346.035
-1187.57  	307.424
-1412.66  	260.225
-1345.97  	602.153
-1424.19  	122.436
-1052.93  	568.031
-1233.96  	418.996
-1370.46  	80.124
-1216.16  	331.891
-1322.38  	377.035
-1171.89  	227.45
-1458.19  	122.211
-1042.76  	422.967
-1192.18  	429.973
-1342.12  	114.208
-1309.5  	294.62
-1237.86  	420.464
-1322.38  	265.94
-1083.33  	528.801
-1315.32  	422.015
-1304.48  	238.599
-1398.95  	190.512
-1263.94  	280.724
-1201.48  	519.119
-1299.06  	409.795
-1101.95  	393.064
-1017.24  	506.352
-1296.13  	287.163
-1393.25  	275.014
-1293.49  	224.454
-1377.46  	180.8
-1315.52  	54.9248
-1253.34  	109.246
-1389.89  	7.89657
-1300.69  	326.893
-1216.23  	188.224
-906.914  	422.02
-1204.17  	106.213
-1272.27  	164.118
-1198.92  	121.296
-1366.52  	53.4002
-1437.18  	189.264
-1095.35  	373.353
-1196.85  	85.3934
-1343.4  	18.3196
-898.279  	14.027
-1458.03  	213.199
-772.499  	7.55634
-1297.47  	31.34
-1004.04  	210.642
-888.849  	4.12422
-1216.12  	70.9514
-885.318  	145.766
-901.501  	73.0221
-1236.6  	162.67
-829.928  	50.0891
-899.372  	15.4826
-1144.55  	107.511
-1042.41  	257.31
-950.581  	34.8301
-870.533  	24.1812
-1059.66  	75.2283
-1350.62  	125.784
-949.735  	32.185
-1267.21  	201.143
-893.304  	19.3841
-881.671  	93.3819
-1442.23  	168.672
-876.038  	19.771
-1045.77  	9.06772
-1174.63  	503.382
-912.565  	41.334
-1266.51  	179.188
-807.498  	61.91
-954.442  	113.279
-926.994  	78.0737
-890.697  	33.1096
-854.924  	13.3981
-900.029  	149.42
-936.449  	11.6658
-904.586  	43.3386
-869.695  	6.57221
-855.595  	3.90367
-901.42  	130.199
-935.244  	306.466
-1210.28  	349.305
-903.74  	3.89475
-1179.23  	276.292
-921.109  	83.6926
-901.484  	56.4453
-885.818  	60.3345
-951.835  	43.2623
-894.628  	128.394
-934.58  	27.9618
-1382.5  	313.895
-874.183  	18.7826
-1305.5  	64.7368
-915.239  	34.023
-929.433  	103.488
-894.671  	254.62
-920.431  	42.184
-973.56  	51.7577
-1124.26  	316.586
-868.995  	12.5811
-1278.18  	108.846
-879.726  	59.5616
-959.84  	247.934
-1194.54  	407.902
-933.286  	0.612381
-959.55  	95.8206
-1349.96  	67.7023
-996.015  	145.027
-859.818  	3.36886
-1318.23  	9.50648
-883.582  	21.4279
-896.894  	36.1639
-934.401  	54.0637
-1228.69  	127.429
-1318.26  	181.297
-1036.15  	125.066
-873.157  	4.68974
-909.237  	34.5179
-1338.95  	59.9913
-990.035  	49.3723
-916.037  	30.4569
-853.481  	20.9775
-899.116  	70.5212
-1004.91  	82.507
-909.093  	129.977
-939.699  	193.42
-1377.7  	370.097
-976.772  	41.4666
-877.112  	81.69
-882.899  	44.8565
-1128.69  	520.559
-926.584  	28.249
-1014.67  	297.152
-901.19  	0.483536
-827.12  	30.5666
-1224.67  	475.879
-969.635  	5.6695
-958.801  	175.226
-1324.33  	40.0729
-1104.62  	520.609
-1243.96  	207.251
-913.489  	9.65105
-1000.71  	144.59
-983.735  	123.311
-925.787  	37.1799
-901.721  	193.788
-1235.76  	104.83
-908.982  	1.37357
-918.531  	21.4635
-967.834  	45.5584
-809.83  	49.2721
-895.488  	60.4623
-873.294  	45.3497
-1093.33  	447.365
-1166.58  	380.502
-838.641  	60.0185
-872.127  	30.305
-1229.68  	79.2267
-837.12  	29.8456
-862.341  	15.1486
-897.194  	51.4711
-952.087  	133.338
-905.218  	30.3378
-964.786  	0.142485
-933.908  	10.9868
-1278.93  	525.102
-891.664  	23.2755
-881.692  	63.2272
-1391.41  	246.072
-908.093  	9.93034
-823.546  	35.7888
-940.19  	2.37466
-892.897  	68.9755
-921.34  	24.7071
-931.828  	101.453
-861.955  	7.06443
-845.869  	12.8458
-1326.52  	7.89348
-1110.54  	329.577
-903.291  	1.04462
-971.546  	24.661
-965.661  	47.5383
-941.635  	247.615
