21280
-1298.4  	324.357
-1026.31  	324.651
-1297.53  	173.929
-1286.44  	547.02
-1228.61  	424.571
-1132.34  	525.27
-1219.33  	421.338
-914.822  	128.309
-870.934  	43.5377
-1203.1  	42.6019
-1311.81  	428.841
-1121.86  	363.901
-856.782  	16.1161
-1304.03  	111.333
-953.786  	181.738
-1238.6  	2.74933
-833.628  	41.0771
-719.15  	12.6953
-1127.03  	244.857
-877.891  	47.4423
-857.814  	95.8073
-1016.13  	508.375
-1212.42  	125.832
-827.34  	1.05768
-843.744  	8.3387
-1095.47  	391.615
-1283.5  	87.4684
-821.764  	40.1583
-849.196  	97.7471
-851.141  	21.6914
-899.515  	0.0235996
-1291.87  	101.539
-862.611  	39.2344
-840.452  	11.7968
-836.923  	150.572
-1308.9  	252.136
-887.186  	100.465
-1041.51  	370.199
-900.181  	108.056
-929.825  	2.0067
-1317.09  	18.6197
-1345.45  	273.081
-1254.56  	33.0932
-877.405  	33.2003
-814.823  	13.0968
-911.378  	2.67125
-1167.04  	243.487
-1332.2  	112.244
-1165.8  	537.645
-1138.71  	206.081
-1225.77  	15.2053
-1290.68  	151.542
-1223.79  	558.105
-1214.12  	308.065
-1343.45  	159.155
-1056.22  	13.0599
-1289.26  	444.275
-937.245  	453.461
-1040.65  	488.404
-1411.73  	236.173
-1266.23  	524.979
-1405.57  	17.1698
-1084.47  	425.997
-1211.62  	468.017
-1398.74  	257.86
-1286.71  	93.3259
-1102.44  	433.434
-1255.61  	487.396
-1024.32  	234.797
-1135  	26.0675
-1063.21  	284.757
-980.867  	288.003
-1145.25  	259.049
-1180.65  	161.072
-1319.3  	145.357
-977.751  	459.562
-1126.28  	476.883
-1284.49  	218.686
-1061.46  	350.134
-1200.81  	435.825
-1388.75  	331.351
-1296.81  	309.189
-1111.64  	56.821
-1319.37  	270.401
-1357.28  	270.115
-1133.32  	466.787
-1098.64  	89.3816
-1182.5  	539.838
-1317.94  	288.202
-1282.6  	369.214
-1313.15  	140.056
-1247.43  	297.75
-1323.76  	9.85663
-1106.31  	241.014
-1414.3  	169.517
-1408.75  	167.119
-1359.67  	401.791
-1218.79  	109.395
-1277.45  	371.99
-1258.86  	542.384
-1117.38  	487.118
-968.107  	471.351
-1211.59  	91.6826
-1188.79  	99.7054
-1336.01  	165.17
-1237.6  	154.556
-839.723  	2.46781
-843.536  	97.9742
-864.727  	35.1091
-1341.12  	179.066
-1232.84  	195.048
-756.746  	20.141
-1204.71  	269.768
-848.787  	90.6417
-859.301  	123.798
-879.745  	170.206
-1159.4  	577.165
-850.171  	128.951
-1251.48  	111.293
-876.197  	45.8637
-897.787  	106.775
-826.965  	18.5254
-872.365  	5.77558
-839.765  	27.6445
-884.789  	47.6123
-1178.53  	293.799
-1227.46  	76.1457
-891.817  	32.1374
-925.532  	95.9785
-1262.84  	511.845
-1004.76  	435.115
-795.275  	45.5334
-882.606  	5.74508
-1038.99  	398.852
-832.504  	121.111
-912.788  	40.9549
-1262.56  	1.26869
-1232.21  	145.4
-762.398  	56.1529
-807.31  	6.29144
-859.743  	32.2188
-1189.05  	128.206
-848.929  	15.8429
-819.753  	11.569
-810.192  	0.865275
-1324.34  	440.029
-887.047  	67.4492
-920.224  	123.37
-1248.86  	195.637
-906.583  	4.34142
-900.837  	25.5578
-821.615  	28.4543
-1252.78  	325.952
-1280.49  	348
-1169.75  	139.767
-1406.9  	81.887
-1129.97  	419.221
-1297.35  	362.697
-1257.21  	50.7396
-1217.08  	240.907
-1199.91  	115.855
-1265.21  	111.425
-1308.89  	381.156
-1207.4  	480.09
-1085.86  	515.005
-1190.99  	151.591
-1064.43  	273.589
-1285.64  	520.906
-1081.45  	304.578
-1175.13  	33.3714
-1271.67  	384.94
-1274.51  	183.564
-1130.62  	348.216
-1308.28  	382.321
-1158.97  	493.252
-1130.23  	247.645
-1095.87  	73.7978
-1257.02  	86.484
-1296.09  	150.712
-1050.34  	388.265
-1233.65  	597.116
-1277.12  	337.21
-949.315  	527.666
-1302.08  	63.2821
-1185.35  	507.211
-1210.45  	143.925
-1036.28  	275.323
-1161.96  	259.557
-1187.88  	70.0281
-1223.43  	511.302
-1189.58  	364.147
-1388.91  	270.321
-1092.13  	391.299
-1122.98  	327.992
-1023.38  	355.037
-952.771  	365.93
-1219.74  	369.468
-1310.45  	102.643
-1346.21  	359.271
-1369.64  	84.2479
-975.74  	378.771
-1048.36  	437.768
-1291.37  	357.627
-1201.93  	541.689
-1128.82  	415.803
-1319.37  	41.1263
-1096.34  	353.785
-1325.24  	85.177
-1252.9  	126.549
-1225.31  	264.03
-1233.14  	417.875
-1169.13  	262.605
-1327.49  	221.846
-1349.53  	253.057
-1218.82  	50.2971
-1380.15  	90.4538
-1364.48  	372.163
-1145.23  	47.3804
-1342.82  	47.1544
-1197.98  	265.044
-1242.91  	474.739
-1335.56  	277.89
-1071.8  	517.493
-1276.52  	120.677
-1159.29  	4.57269
-1342.29  	16.379
-1377.46  	128.292
-1085.45  	215.418
-1156.14  	29.4011
-1261.35  	378.755
-1293.22  	68.9332
-946.51  	23.8243
-1093.2  	457.588
-914.635  	98.3271
-866.444  	56.6621
-736.156  	9.99612
-878.561  	25.9303
-829.466  	62.3801
-833.215  	14.142
-1113.72  	193.275
-877.314  	222.712
-1338.36  	202.059
-840.628  	100.293
-1309.17  	423.555
-957.134  	188.249
-497.894  	629.654
-911.413  	188.574
-826.039  	39.328
-874.388  	80.5384
-1291.4  	209.192
-839.132  	40.6939
-907.635  	2.38714
-1115.65  	247.739
-935.794  	79.317
-852.303  	82.2874
-866.233  	204.047
-818.607  	6.73933
-832.257  	108.138
-883.479  	80.8585
-858.576  	37.2622
-814.475  	17.2739
-842.646  	102.666
-867.178  	25.3999
-750.14  	16.023
-1217.99  	99.0037
-770.746  	102.302
-718.414  	18.931
-1198.71  	172.548
-886.44  	96.4755
-957.899  	81.0326
-1092.29  	176.81
-821.628  	3.40543
-1202.2  	8.20764
-862.243  	6.23506
-1206.08  	71.9429
-1259.43  	544.077
-1106.67  	66.6073
-1190.69  	60.1937
-1134.48  	231.935
-1286.28  	85.0391
-1122.69  	205.2
-1250.44  	76.6563
-1149.34  	204.761
-1074.76  	480.747
-1069.17  	362.771
-1257.72  	143.748
-1065.99  	268.228
-1116.17  	270.749
-1172.7  	368.626
-1143.66  	280.514
-1360.07  	384.866
-1318.74  	42.3839
-1300.15  	515.458
-1042.23  	498.535
-1386.33  	62.1289
-1329.85  	178.886
-1271.75  	297.628
-1184.35  	506.654
-1247.92  	342.333
-1335.76  	466.672
-1096.47  	259.7
-1087.08  	356.355
-1213.8  	567.221
-1182.43  	363.797
-1268.6  	385.428
-1281.85  	364.582
-1272.27  	163.634
-1039.8  	400.859
-1216.22  	307.105
-1186.62  	331.532
-1278.7  	426.012
-1294.28  	27.1532
-1184.99  	425.542
-1294.83  	365.917
-1041.55  	410.91
-1388.28  	294.731
-1262.9  	36.2818
-741.613  	45.4985
-862.295  	49.4497
-944.142  	96.9573
-1192.44  	221.448
-877.422  	86.4146
-924.329  	42.8276
-847.579  	68.5062
-850.088  	37.6819
-899.926  	151.955
-887.999  	118.641
-925.285  	98.0311
-1177.42  	135.256
-1116.74  	383.089
-830.477  	9.8007
-719.995  	5.77746
-1357.1  	85.7917
-814.419  	0.491223
-814.004  	13.0581
-796.612  	28.5869
-834.038  	0.0749417
-1255.22  	505.93
-934.715  	178.796
-1279.47  	7.26136
-945.665  	82.2142
-1167.95  	50.2596
-891.397  	63.6223
-865.312  	80.65
-1003.76  	418.287
-836.341  	216.049
-908.001  	74.1315
-846.499  	145.565
-1191.54  	524.406
-923.45  	26.3499
-911.674  	79.0181
-1284.65  	496.558
-1329.16  	93.4804
-1240.5  	229.048
-1078.61  	480.247
-1298.51  	370.869
-1167.9  	53.3475
-1373.88  	132.27
-1119.37  	484.379
-1240.99  	557.203
-1374.9  	277.815
-1155.71  	161.262
-884.26  	412.834
-1310.13  	105.528
-990.215  	391.648
-1254.87  	287.952
-1276.91  	463.696
-1284.54  	99.5385
-1167.81  	83.0802
-1189.81  	173.341
-909.222  	145.465
-952.516  	189.232
-1219.33  	89.3958
-1212.23  	46.2979
-788.648  	24.8142
-1279.39  	68.6073
-824.503  	48.5162
-1138.24  	428.518
-816.219  	3.55685
-987.417  	449.835
-1366.38  	166.81
-830.859  	25.1474
-927.257  	135.655
-860.189  	155.211
-857.485  	20.1698
-1106.47  	481.904
-1287.87  	56.0297
-925.995  	31.1921
-866.122  	14.8754
-902.826  	14.1576
-851.105  	45.503
-1270.79  	112.102
-863.615  	140.304
-1016.24  	454.262
-1177.09  	33.1492
-821.135  	20.6706
-820.314  	2.87241
-901.98  	301.96
-845.827  	86.0454
-803.553  	21.8887
-1240.76  	160.497
-825.6  	46.6297
-890.194  	95.0384
-836.986  	109.685
-845.769  	9.81108
-847.401  	134.595
-1285.9  	312.762
-1227.66  	233.893
-982.304  	59.9936
-839.055  	3.83708
-853.273  	41.8217
-814.101  	7.45452
-757.962  	4.41324
-900.002  	38.0589
-827.206  	1.4568
-948.328  	416.75
-864.708  	6.02996
-817.129  	26.5863
-1004.83  	194.028
-1259.72  	122.954
-1088.41  	381.283
-1268.15  	557.019
-1249.13  	305.656
-1349.88  	341.262
-1322.17  	166.587
-1198.5  	89.7515
-1197.56  	208.389
-1111.03  	392.52
-1177.56  	134.563
-1069.46  	380.537
-974.05  	338.029
-1188.88  	284.011
-1314.02  	385.693
-1129.48  	158.968
-1163.96  	365.179
-1078.7  	454.748
-1029.18  	326.103
-1286.15  	82.9194
-1427.87  	97.3356
-1345.63  	210.028
-1269.73  	293.608
-1260.29  	374.439
-1230.4  	485.611
-1029.76  	384.327
-1245.86  	535.884
-1270.21  	539.746
-1265.24  	574.863
-1362.6  	170.745
-1178.6  	386.792
-1123.35  	456.68
-1047.67  	239.673
-1187.39  	283.282
-1175.91  	105.098
-1115.58  	50.398
-1316.97  	206.815
-1154.82  	393.627
-1016.66  	367.345
-1158.71  	398.531
-1372.12  	85.0899
-1320.19  	395.806
-1177.8  	140.778
-1333.31  	108.51
-970.367  	431.413
-942.136  	155.594
-901.366  	40.4163
-917.866  	74.9318
-1152.84  	15.2282
-821.856  	4.12232
-840.683  	115.522
-906.264  	33.522
-818.785  	32.819
-1273.79  	7.02087
-855.575  	24.1182
-1270.17  	414.879
-1226.59  	538.297
-886.755  	35.104
-839.172  	88.2226
-878.826  	6.27722
-881.815  	81.1753
-848.872  	101.051
-940.728  	174.692
-1225  	58.0908
-1182.93  	56.1754
-869.858  	49.1711
-1297  	47.4866
-815.587  	28.3656
-843.217  	66.4203
-883.112  	108.626
-1262.84  	13.4676
-725.67  	14.6548
-1144.71  	356.573
-1273.37  	205.842
-854.842  	81.8025
-840.331  	27.7029
-1145.27  	491.841
-1100.28  	517.705
-1039.48  	319.314
-876.745  	41.4317
-888.744  	23.2763
-1341.44  	367.056
-937.406  	78.0483
-971.228  	263.411
-837.317  	68.4276
-873.842  	108.868
-890.554  	21.4446
-910.904  	37.9984
-1392.72  	147.005
-892.901  	37.2242
-1076.11  	111.827
-887.336  	205.115
-844.232  	114.017
-1321.65  	254.575
-1064.07  	501.688
-1244.61  	563.713
-1388.27  	210.579
-1193.62  	196.32
-1419.12  	176.934
-1252.13  	492.254
-1254.95  	565.167
-1182.42  	9.60472
-1377.23  	53.5086
-1221.4  	138.465
-1169.38  	346.41
-1216.04  	223.773
-1242.77  	419.893
-1239.98  	101.349
-1146.83  	422.25
-896.245  	451.474
-1241.8  	562.287
-1390.5  	67.8369
-1263.01  	154.258
-1391.62  	163.562
-1380.12  	136.077
-1251.12  	240.196
-1265.12  	219.852
-1120.32  	404.088
-1278.37  	85.7229
-1076.89  	181.738
-1227.07  	313.969
-1270.52  	131.585
-1216.49  	397.525
-1136.35  	44.2626
-1391.96  	88.813
-1372.4  	89.1677
-1098.47  	396.318
-1337.71  	229.5
-1407.75  	164.446
-1278.5  	134.458
-1098.24  	323.298
-1091.95  	29.9301
-1143.93  	64.5531
-1137.26  	136.186
-828.455  	16.7179
-790.218  	85.7007
-1362.1  	269.181
-956.758  	152.598
-941.023  	115.817
-843.572  	197.061
-867.109  	1.66795
-792.218  	5.61311
-933.637  	227.69
-1078.17  	129.856
-915.059  	70.566
-869.778  	28.9955
-941.858  	147.502
-794.089  	1.10121
-1278.33  	282.582
-1125.26  	32.0641
-905.772  	107.005
-889.35  	60.2923
-884.328  	106.19
-860.999  	82.1066
-846.81  	7.96683
-817.052  	42.6548
-1232.75  	51.1866
-863.272  	6.2563
-1224.6  	447.977
-898.169  	3.96064
-1173.78  	109.865
-957.776  	30.7443
-1154.7  	41.095
-1111.04  	148.836
-848.653  	81.037
-891.011  	27.8808
-898.51  	9.21625
-922.789  	10.8245
-1279.66  	32.3841
-893.648  	86.7018
-874.857  	23.9289
-1278.19  	85.3991
-902.002  	3.89254
-1179.86  	338.906
-872.22  	50.8059
-840.598  	2.48597
-843.422  	8.38589
-887.678  	107.106
-1214.21  	137.382
-869.556  	37.7683
-1067.3  	148.455
-1246.38  	606.936
-1267.03  	381.964
-1329.1  	460.161
-1342.61  	136.302
-975.15  	387.709
-1300.72  	194.726
-1211.03  	213.369
-1188.58  	335.742
-1210.45  	478.689
-1134.76  	440.063
-1059.37  	165.377
-1392.78  	112.701
-1364.89  	243.022
-1193.64  	322.882
-1225.59  	170.976
-926.111  	409.121
-1218.71  	448.825
-1156.77  	117.714
-1195.83  	225.814
-1276.12  	141.608
-1330.73  	281.938
-1120.73  	205.02
-1209.54  	11.0669
-1126.68  	363.312
-1212.19  	166.46
-1260.64  	538.133
-1319.98  	501.27
-1315.17  	149.577
-1036.99  	253.469
-1308.91  	179.267
-1304.45  	32.8321
-1024.31  	412.379
-1342.31  	153.843
-1320.82  	387.659
-1285.75  	277.91
-1164.87  	352.945
-1286.17  	266.596
-939.844  	477.322
-1324.36  	57.0176
-982.924  	465.03
-1289.01  	329.889
-1381.46  	55.0051
-1216.71  	212.692
-1361.5  	164.379
-1275.18  	305.939
-1369.12  	174.349
-1399.86  	182.926
-1322.54  	515.838
-1366.31  	253.463
-1134.68  	324.506
-1191.42  	136.202
-1230.4  	244.841
-874.632  	23.1272
-839.384  	1.141
-1176.8  	126.793
-1140.22  	354.914
-847.049  	26.7608
-1209.26  	188.23
-933.317  	26.3395
-1259.59  	123.494
-837.641  	138.875
-919.188  	10.9633
-869.863  	59.6928
-1236  	99.1972
-939.177  	38.5188
-805.436  	17.1244
-851.091  	147.651
-853.002  	213.245
-850.952  	7.14641
-876.225  	139.181
-882.198  	20.4856
-947.456  	89.8717
-820.82  	24.5826
-1307.55  	127.352
-1163.98  	207.042
-830.025  	65.421
-1251.53  	59.9707
-876.901  	78.3892
-827.34  	3.69556
-1229.15  	98.1502
-865.626  	99.52
-967.844  	220.027
-882.68  	110.93
-763.158  	4.21722
-840.139  	5.22288
-861.702  	34.3555
-922.186  	56.3342
-769.746  	106.91
-1253.99  	465.36
-791.059  	51.2153
-1126.14  	328.695
-846.92  	40.0998
-1170.97  	160.872
-1139.68  	164.7
-846.222  	2.83117
-1283.49  	76.8203
-807.86  	5.67356
-1113.37  	236.72
-950.247  	197.922
-1088.4  	386.55
-950.463  	346.31
-979.855  	468.173
-1039.34  	364.53
-1293.96  	223.597
-1258.93  	48.7863
-1166.24  	391.97
-1333.24  	408.664
-1187.95  	366.049
-1189.46  	468.122
-1254.86  	536.252
-1186.38  	191.715
-1030.92  	265.104
-1205.79  	436.468
-1377.73  	21.2763
-1328.98  	264.068
-1354.02  	284.616
-998.679  	328.532
-1386.2  	32.9756
-1364.48  	115.123
-1277.57  	160.848
-1323.92  	116.02
-1034.63  	417.515
-1163.52  	255.749
-1238.61  	535.332
-1069.55  	119.809
-1391.81  	137.077
-1080.04  	433.187
-817.223  	21.8369
-851.801  	30.6878
-916.006  	241.054
-837.036  	53.9857
-897.397  	155.87
-827.918  	35.677
-886.433  	16.5156
-864.027  	87.9274
-809.085  	15.5085
-1267.89  	5.36264
-746.899  	10.9297
-1273.86  	409.397
-852.94  	29.4824
-846.176  	128.103
-853.635  	26.2784
-851.572  	3.56305
-833.513  	10.9303
-888.743  	3.47052
-1218.08  	14.9836
-901.418  	73.7482
-843.851  	19.6797
-923.529  	49.4125
-861.254  	8.34512
-848.389  	12.6797
-1236.86  	16.524
-859.075  	44.803
-849.319  	27.6181
-861.091  	89.5982
-881.251  	40.6402
-812.691  	60.2059
-873.097  	1.03382
-920.77  	50.2656
-817.053  	28.3162
-859.18  	42.148
-962.416  	22.0568
-904.335  	26.9305
-1383.97  	118.611
-885.735  	29.2742
-834.997  	37.7027
-956.881  	6.92294
-845.476  	38.8291
-1205.17  	261.157
-910.446  	38.6482
-799.773  	8.71176
-864.087  	9.60824
-854.876  	29.3705
-952.291  	83.9073
-808.906  	27.567
-882.028  	188.931
-825.596  	92.1842
-852.202  	44.966
-815.148  	39.6268
-855.671  	38.2073
-915.437  	178.335
-811.864  	9.73388
-960.202  	167.026
-1280.57  	130.199
-1374.94  	1.68627
-1089.14  	382.768
-1214.97  	59.9137
-1189.08  	411.309
-1053.56  	453.638
-1013.64  	445.91
-1164.33  	418.818
-1018.37  	198.428
-1130.4  	230.888
-1190.05  	560.004
-1223  	469.796
-1247.94  	362.003
-1187.96  	416.248
-1366.64  	216.131
-1275.53  	102.841
-1256.6  	276.598
-1208.33  	359.783
-1407.54  	106.398
-1354.46  	447.663
-1341.7  	239.635
-1191.95  	19.891
-1342.48  	445.777
-1001.51  	478.321
-1321.6  	366.695
-1342.93  	433.392
-1146.66  	73.0111
-1137.87  	386.652
-1381.06  	152.941
-1065.84  	44.1083
-1382.7  	150.153
-1217.86  	369.391
-1177.96  	278.68
-1350.67  	323.39
-1315.67  	125.303
-1084.66  	409.94
-1271.88  	552.757
-1278.83  	234.403
-1056.03  	333.361
-1078.68  	147.634
-1046.29  	487.614
-1314.55  	388.79
-1425.96  	20.4985
-1178.53  	190.778
-1139.93  	4.75442
-1192.5  	268.772
-1353.16  	68.0431
-1246.52  	138.492
-1365.28  	132.518
-1004.48  	329.699
-825.973  	107.188
-824.945  	22.2595
-1265.12  	25.1958
-825.778  	14.757
-1109.38  	395.358
-1270.29  	344.136
-943.117  	96.7617
-910.995  	21.6903
-738.126  	12.1545
-1300.49  	367.634
-797.434  	53.2308
-832.454  	61.1335
-931.664  	78.1035
-1175.41  	383.715
-920.214  	10.7465
-1156.45  	410.509
-1258.05  	164.988
-853.117  	13.5017
-831.313  	26.1147
-780.659  	18.4713
-1127.59  	452.951
-881.209  	47.608
-1240.8  	335.362
-824.774  	58.0907
-1131.35  	156.356
-1227.54  	36.6537
-1160.5  	397.092
-944.237  	46.9032
-886.936  	221.416
-910.544  	112.384
-1322.53  	175.291
-878.323  	28.7814
-1201.21  	55.2264
-878.128  	71.7083
-1076.86  	224.374
-808.335  	36.5335
-1266.95  	71.0112
-1270.25  	72.5418
-784.963  	59.5295
-828.986  	40.9601
-922.343  	236.127
-1298.71  	538.109
-828.693  	43.6514
-1169.91  	165.257
-912.485  	24.2046
-880.634  	25.5944
-1193.76  	68.1028
-1293.12  	291.955
-1143.19  	425.403
-1319.75  	474.42
177.637  	917.177
-1372.31  	94.5345
-1220.37  	458.448
-1368.03  	227.508
-1297.78  	403.692
-1296.68  	534.83
-866.59  	470.595
-1201.64  	512.956
-1414.92  	112.362
-1047.8  	138.539
-1204.38  	145.714
-1295.11  	560.159
-1243.66  	496.287
-1096.01  	246.135
-967.069  	491.605
-1387.89  	87.0305
-1313.18  	315.534
-1223.74  	115.055
-1328.6  	123.028
-1275.07  	409.319
-1372.94  	380.973
-1065.36  	150.751
-1377.33  	211.254
-1061.26  	331.692
-1265.11  	89.865
-1240.45  	404.603
-1269.49  	327.285
-1287.04  	10.6053
-1182.08  	120.715
-1061.56  	192.119
-1398.43  	182.807
-1136.44  	273.729
-1063.17  	444.036
-1334.72  	473.562
-1072.22  	477.776
-1162.28  	181.581
-1140.9  	504.842
-1095.04  	322.384
-1358.76  	127.263
-1142.31  	146.813
-1191.42  	284.024
-1337.18  	223.681
-912.772  	412.979
-1223.04  	219.316
-1073.63  	416.206
-1285.42  	254.836
-1159.33  	60.6581
-1314.18  	449.989
-1394.89  	230.256
-1327.35  	321.847
-1066  	369.298
-1264.81  	172.626
-1260.49  	336.163
-1176.54  	3.95382
-806.636  	10.1727
-1266.14  	107.857
-1283.71  	142.52
-928.573  	38.4326
-905.225  	114.622
-926.655  	86.5494
-865.054  	23.6845
-765.167  	8.35855
-891.116  	2.54235
-870.212  	2.09963
-886.135  	96.8955
-911.861  	175.186
-837.936  	114.417
-1101.58  	216.192
-1283.31  	32.4802
-1096.81  	394.24
-799.622  	34.7463
-1354.45  	95.0614
-957.341  	141.36
-878.01  	11.148
-874.983  	56.1505
-928.901  	86.0726
-832.086  	32.0202
-791.474  	47.6214
-1125.46  	322.703
-910.312  	69.7617
-773.065  	24.445
-823.722  	23.0268
-1252.16  	304.856
-912.523  	17.1069
-905.649  	311.162
-800.59  	55.8813
-833.783  	107.693
-816.088  	1.51898
-1317.31  	501.324
-916.972  	87.3756
-1079.14  	66.629
-1229.83  	1.66789
-1235.62  	192.116
-798.829  	18.8628
-1184.2  	257.069
-836.256  	16.8159
-1352.38  	194.568
-1278.01  	5.40209
-1217.46  	487.457
-1119.89  	18.2649
-1153.33  	29.0078
-1092.08  	151.04
-1148.44  	360.647
-1383.77  	235.436
-1204.75  	352.18
-1248.4  	166.061
-984.574  	457.121
-1297.05  	144.701
-1082.5  	517.519
-1304.1  	354.526
-1182.25  	200.996
-1221.8  	223.296
-1175.96  	270.901
-1246.58  	284.152
-956.8  	443.952
-1324.35  	138.668
-1059.95  	128.6
-1201.44  	94.525
-1245.39  	633.32
-1158.28  	427.832
-1094.07  	116.447
-1026.35  	578.575
-1197.19  	568.369
-1086.92  	288.497
-1044.11  	454.523
-1112.9  	61.2474
-920.953  	422.714
-1249.07  	444.435
-1275.25  	253.938
-1367.27  	368.033
-1190.79  	16.6059
-1346.75  	372.135
-1199.5  	471.171
-1163.42  	310.543
-1137.33  	409.269
-1128.79  	476.354
-1259.63  	199.002
-1296.18  	469.882
-1273.17  	166.864
-1124.64  	419.457
-1180.43  	216.824
-1288.27  	114.001
-1162.71  	411.739
-1098.34  	447.629
-1169.82  	14.2087
-1210.64  	556.503
-1385.96  	115.277
-1261.87  	485.707
-1233.57  	267.574
-1317.12  	118.163
-1161.57  	215.899
-1245.38  	110.292
-1184.05  	317.513
-1094.63  	317.311
-1302.79  	225.534
-1215.34  	342.708
-1223  	255.673
-1101.63  	163.014
-1241.56  	2.59434
-1228.96  	495.665
-1282.62  	96.3004
-1208.11  	359.721
-1365.61  	68.8699
-1221.09  	480.662
-1166.94  	1.55399
-1082.68  	78.0943
-1232.13  	476.864
-1255.62  	575.575
-1109.31  	124.918
-1111.94  	158.311
-1257.84  	140.715
-1317.63  	235.528
-1358.93  	200.5
-1117.19  	334.232
-1241.51  	429.471
-1176.14  	458.49
-1232.47  	66.3857
-1134.81  	145.397
-1324.78  	272.671
-1143.49  	486.611
-1387.71  	245.456
-1401.21  	49.6409
-1319.57  	491.272
-1231.05  	619.431
-1174.88  	360.569
-1393.29  	43.856
-1209.45  	456.757
-1139.54  	320.362
-1184.01  	396.694
-1145.55  	316.467
-1288.98  	473.638
-1317.39  	113.765
-1040.02  	327.793
-1305.9  	471.682
-1419.44  	11.6895
-1156.3  	112.907
-1056.59  	100.762
-1348.39  	285.177
-1112.93  	141.352
-1246.8  	241.667
-1410.1  	43.2625
-1249.7  	356.462
-897.901  	479.926
-1340.89  	410.397
-1149.15  	101.093
-1316.91  	453.354
-1149.4  	18.6523
-1207.73  	480.472
-1076.71  	332.43
-1141.5  	295.521
-1358.45  	249.909
-1295.27  	579.202
-1369.79  	117.461
-1014.03  	546.009
-1186.78  	402.963
-1317.57  	77.0703
-1169.93  	319.093
-1270.1  	361.879
-1126.29  	218.669
-1399.68  	117.058
-1003.17  	406.576
-1147.01  	413.356
-1290.66  	109.792
-1260.46  	283.926
-1188.08  	403.617
-1271.88  	255.144
-1042.46  	508.446
-1264.75  	405.93
-1254.97  	229.262
-1346.03  	184.46
-1216.3  	270.177
-1153.64  	498.554
-1249.12  	394.021
-1059.81  	378.072
-977.945  	486.527
-1247.89  	276.47
-1339.15  	264.221
-1243.51  	214.797
-1325.34  	172.856
-1265.85  	53.4307
-1203.2  	104.858
-1335.8  	7.54552
-1250.4  	313.952
-1169.23  	180.929
-874.029  	405.558
-1157.33  	101.923
-1223.11  	157.734
-1151.39  	116.378
-1314.19  	51.2794
-1380.7  	181.783
-1052.99  	358.633
-1149.25  	81.6743
-1271.49  	17.3665
-847.499  	13.0375
-1402.09  	204.155
-710.955  	6.78376
-1228.35  	29.8445
-933.893  	192.534
-834.452  	3.85264
-1167.98  	68.4217
-833.769  	134.918
-849.773  	67.7922
-1188.76  	156.202
-769.744  	45.9219
-831.886  	14.1507
-1086.28  	101.852
-966.567  	234.913
-886.217  	31.9024
-804.231  	22.0951
-981.835  	68.6875
-1280.07  	119.096
-898.386  	29.8575
-1217.92  	193.513
-835.986  	17.7863
-830.701  	86.4921
-1384.78  	161.989
-825.9  	18.321
-970.592  	8.27117
-1127.98  	481.134
-845.232  	37.7235
-1200.55  	169.812
-749.968  	56.8697
-889.964  	103.614
-875.638  	72.9611
-841.444  	30.836
-804.035  	12.3346
-846.353  	137.982
-873.037  	10.6712
-855.284  	40.2476
-806.921  	6.17736
-804.561  	3.63711
-846.801  	119.989
-874.461  	280.768
-1162.72  	334.445
-855.348  	3.43115
-1133.23  	265.209
-866.034  	77.3614
-843.889  	51.6881
-835.034  	55.9667
-899.65  	40.4694
-843.212  	119.144
-881.709  	26.0976
-1328.54  	301.902
-822.316  	17.2895
-1235.63  	61.56
-865.527  	31.5576
-870.972  	95.1233
-841.071  	234.787
-862.656  	38.7737
-920.185  	48.4591
-1081.3  	304.247
-814.132  	11.6171
-1211.59  	103.052
-831.236  	55.4401
-895.033  	226.799
-1147.61  	392.032
-881.904  	0.553733
-886.652  	87.5569
-1279.07  	64.127
-923.006  	132.471
-800.51  	3.0324
-1265.63  	8.49075
-834.359  	19.8745
-847.273  	33.7354
-883.236  	50.4839
-1164.05  	120.864
-1249.31  	171.825
-978.82  	117.42
-808.104  	4.44256
-845.493  	31.5396
-1267.76  	57.0293
-935.874  	46.2836
-861.45  	28.1515
-791.803  	19.318
-846.497  	65.283
-949.643  	77.3251
-854.999  	120.132
-878.731  	177.339
-1323.13  	355.508
-923.113  	38.7486
-826.797  	75.6302
-829.29  	41.2363
-1084.71  	499.91
-870.643  	26.0825
-942.785  	271.438
-840.92  	0.337935
-767.794  	28.0541
-1176.8  	456.136
-901.493  	5.211
-893.625  	160.277
-1254.21  	38.0282
-1061.53  	499.446
-1178.8  	196.408
-864.285  	9.13435
-926.167  	132.084
-912.029  	112.607
-875.048  	34.7493
-848.401  	179.148
-1170.9  	99.423
-860.211  	1.01725
-865.06  	19.9329
-915.121  	42.6374
-751.05  	45.1522
-838.196  	55.3748
-823.453  	41.8984
-1051.09  	429.319
-1120.99  	365.188
-788.007  	55.3907
-815.781  	27.906
-1165.61  	75.069
-776.911  	27.3879
-815.938  	14.262
-845.567  	47.7668
-888.564  	122.066
-850.358  	27.986
-900.333  	0.127103
-868.14  	9.98826
-1228.53  	504.064
-832.651  	21.172
-827.643  	58.0629
-1336.94  	236.672
-856.303  	9.24882
-763.704  	32.8037
-887.896  	2.20104
-842.264  	64.1075
-870.859  	23.0765
-879.961  	94.8467
-814.232  	6.58472
-797.439  	12.029
-1255.76  	7.51705
-1067.95  	315.975
-854.58  	1.42135
-897.338  	22.5541
-904.294  	43.7276
