11600
-495.155  	31.5539
-257.978  	3.44014
-260.375  	15.8981
-298.371  	4.84029
-321.807  	0.605364
-690.738  	54.8683
-263.148  	6.88684
-302.337  	3.11279
-273.178  	29.9995
-715.528  	142.557
-254.184  	15.8075
-573.813  	189.125
-210.312  	14.8065
-237.529  	0.156465
-699.392  	8.33388
-734.45  	146.406
-453.538  	15.5685
-259.095  	4.77081
-258.743  	3.91412
-236.666  	0.594417
-655.197  	135.046
-747.179  	68.2132
-645.523  	299.822
-620.181  	113.288
-679.234  	13.6898
-716.529  	89.2841
-667.672  	304.489
-651.213  	166.933
-713.749  	84.3769
-584.871  	7.24671
-714.272  	245.346
-538.404  	244.499
-570.1  	267.128
-802.711  	125.446
-714.443  	291.135
-789.418  	8.97337
-613.338  	234.738
-677.868  	262.967
-776.233  	143.099
-706.499  	50.8734
-586.461  	229.593
-691.526  	269.639
-571.818  	128.758
-623.682  	14.7581
-584.032  	156.296
-549.848  	156.578
-636.184  	146.399
-659.125  	91.3014
-701.13  	74.7138
-537.993  	252.928
-608.739  	257.216
-715.074  	120.632
-585.384  	193.844
-648.224  	235.788
-776.916  	183.678
-725.923  	170.741
-611.994  	30.7532
-731.021  	146.565
-747.664  	155.637
-638.198  	257.74
-598.154  	48.1981
-645.107  	293.801
-740.379  	159.948
-709.172  	205.02
-725.731  	80.2516
-680.944  	161.441
-713.388  	6.43824
-614.765  	130.956
-781.399  	95.0785
-774.895  	92.5253
-750.856  	228.549
-656.471  	57.7474
-706.863  	206.357
-669.171  	288.01
-613.229  	267.825
-534.479  	258.941
-659.944  	50.1919
-641.691  	55.5282
-734.093  	99.228
-683.601  	86.8875
-303.918  	3.68199
-283.9  	21.2905
-300.345  	8.15486
-725.894  	85.8974
-663.41  	102.064
-217.438  	5.83207
-661.504  	147.652
-282.911  	19.7983
-262.798  	20.8918
-249.53  	25.8048
-621.331  	304.6
-277.952  	26.8224
-476.13  	42.209
-251.148  	6.49634
-236.694  	15.1232
-243.086  	4.40863
-213.741  	2.18922
-277.678  	5.28499
-242.994  	6.06861
-636.011  	152.915
-475.609  	28.4922
-313.79  	5.36197
-316.751  	24.8879
-677.484  	275.641
-562.807  	247.608
-243.026  	8.02337
-319.821  	1.09155
-578.963  	227.608
-279.571  	24.2093
-236.459  	5.54439
-453.053  	1.26607
-649.893  	70.6631
-210.818  	13.7825
-258.906  	4.62978
-217.843  	4.74043
-448.152  	49.6022
-305.875  	0.937398
-280.885  	1.74599
-290.053  	3.58987
-707.845  	247.083
-235.487  	8.04244
-317.333  	32.6112
-464.562  	74.2815
-105.027  	1.59264
-313.57  	6.21393
-195.563  	2.08697
-674.463  	180.028
-687.917  	183.927
-621.611  	65.3824
-786.718  	62.7123
-623.479  	228.748
-713.954  	200.511
-685.334  	27.7326
-689.783  	135.161
-682.315  	60.0392
-670.65  	59.2676
-734.087  	208.116
-673.135  	267.673
-616.247  	289.465
-640.146  	80.8981
-579.827  	148.632
-722.832  	283.483
-598.319  	169.03
-649.439  	18.9856
-709.105  	215.678
-670.587  	105.843
-632.704  	193.636
-744.837  	212.279
-633.064  	267.843
-631.932  	140.575
-604.614  	40.8986
-714.774  	44.422
-712.187  	82.8374
-576.725  	213.546
-695.113  	333.204
-717.885  	171.334
-540.104  	281.036
-726.307  	29.4797
-630.283  	268.562
-683.921  	93.9123
-571.84  	152.899
-640.387  	142.635
-659.482  	39.642
-685.337  	297.673
-666.887  	217.129
-782.318  	156.233
-602.886  	216.835
-622.065  	181.116
-564.604  	195.894
-535.615  	204.524
-654.018  	197.729
-738.24  	52.3496
-722.255  	192.477
-764.669  	44.1575
-546.678  	210.583
-583.385  	243.017
-711.664  	195.586
-635.676  	286.045
-632.256  	224.456
-735.759  	18.5406
-607.488  	193.432
-719.435  	44.3925
-697.488  	59.377
-688.458  	154.902
-686.203  	229.867
-655.775  	159.391
-729.902  	121.253
-738.798  	131.239
-659.781  	27.1627
-758.676  	50.0113
-770.165  	218.054
-643.029  	23.669
-751.79  	26.1882
-659.793  	147.39
-669.512  	256.5
-739.772  	153.683
-592.038  	285.046
-678.795  	61.559
-628.462  	2.84345
-745.195  	5.75895
-753.399  	72.0132
-596.137  	119.327
-627.357  	12.1398
-697.059  	203.013
-718.696  	48.0579
-242.787  	3.9707
-593.028  	246.928
-246.546  	15.5439
-306.051  	11.1833
-194.827  	1.92278
-262.93  	4.31579
-265.498  	8.1016
-278.877  	2.13627
-439.37  	74.4149
-246.023  	34.1522
-695.561  	96.6576
-288.367  	21.3771
-670.897  	181.06
-243.999  	28.6846
-59.4295  	68.4386
-241.126  	28.2374
-289.626  	7.66721
-256.401  	12.0143
-697.108  	104.181
-265.521  	6.84987
-322.768  	0.247889
-610.215  	131.8
-324.077  	20.8811
-279.353  	16.3717
-252.422  	32.1892
-284.318  	0.0794417
-283.04  	22.6527
-305.874  	20.1556
-249.266  	4.45952
-278.977  	0.551777
-270.443  	18.8376
-201.774  	3.68018
-180.684  	4.71982
-450.032  	39.3281
-252.184  	23.3513
-170.743  	2.19766
-464.046  	65.1033
-237.477  	13.1131
-221.368  	11.9427
-426.733  	68.7143
-294.721  	1.46986
-458.866  	3.05536
-272.271  	1.4187
-450.141  	27.8836
-708.489  	305.643
-610.371  	33.2991
-667.198  	38.4931
-618  	102.474
-711.809  	45.8742
-638.691  	113.668
-705.502  	44.0625
-638.83  	113.12
-581.273  	258.494
-598.498  	219.675
-715.759  	85.099
-589.113  	146.021
-627.022  	155.573
-653.353  	207.686
-636.78  	154.609
-732.815  	207.7
-733.939  	26.8967
-712.102  	282.015
-595.009  	272.858
-781.714  	25.9985
-740.469  	100.596
-705.533  	163.587
-633.324  	270.653
-696.086  	191.272
-741.845  	258.144
-617.501  	135.339
-598.879  	195.434
-665.291  	311.148
-628.875  	195.293
-706.258  	208.751
-710.443  	197.733
-694.532  	89.5168
-568.969  	213.025
-667.331  	167.978
-656.468  	186.842
-711.127  	225.552
-710.112  	15.3892
-653.159  	233.786
-719.938  	218.481
-571.974  	222.056
-767.126  	162.942
-455.612  	16.2082
-206.615  	11.5772
-274.695  	9.77704
-326.646  	25.378
-460.59  	83.4738
-259.257  	14.5214
-221.035  	5.86749
-280.609  	13.856
-313.274  	17.4043
-236.157  	22.0403
-253.694  	18.9986
-320.7  	26.2224
-443.745  	52.248
-619.67  	216.664
-246.714  	1.70488
-171.314  	0.0560261
-737.906  	41.4725
-275.08  	0.397671
-297.175  	5.99235
-270.044  	7.78362
-302.442  	0.603289
-663.604  	269.674
-236.255  	26.397
-458.016  	7.15816
-219.992  	11.999
-443.468  	19.6473
-244.282  	9.08586
-290.128  	18.4204
-548.423  	239.267
-261.258  	37.8304
-209.367  	10.9743
-271.305  	27.5301
-654.674  	284.402
-243.399  	4.78492
-319.811  	18.9648
-698.345  	289.295
-738.793  	50.5599
-696.906  	131.522
-586.408  	261.261
-707.824  	203.039
-629.921  	27.2132
-761.522  	73.411
-605.241  	261.714
-688.867  	310.801
-739.473  	149.823
-640.503  	88.4812
-509.199  	223.388
-711.077  	55.5402
-545.734  	215.453
-675.686  	155.344
-691.141  	251.833
-691.851  	54.501
-644.666  	40.6441
-453.952  	66.0427
-238.857  	21.0441
-213.125  	27.5548
-448.248  	36.1371
-455.352  	17.8187
-240.773  	5.62362
-475.614  	26.3366
-283.386  	9.01466
-616.297  	213.887
-280.317  	1.06746
-548.158  	227.916
-754.523  	86.9904
-204.704  	0.495539
-234.706  	20.2047
-265.508  	28
-253.334  	4.88576
-598.655  	258.026
-487.358  	21.0378
-322.179  	8.49026
-266.436  	2.83808
-232.809  	2.51828
-255.598  	5.946
-491.493  	42.0964
-259.2  	22.6642
-558.046  	235.9
-455.867  	12.0137
-275.271  	3.08279
-268.096  	0.0736716
-243.592  	46.4717
-293.344  	19.1905
-281.607  	4.30123
-663.237  	84.2833
-247.507  	12.0602
-239.949  	14.2681
-270.727  	20.325
-303.602  	0.424427
-264.615  	23.2892
-679.841  	153.268
-672.234  	125.197
-229.185  	8.76311
-268.623  	0.0231906
-259.009  	6.11048
-271.492  	3.89095
-189.521  	5.21865
-232.284  	5.47156
-248.991  	0.426577
-550.634  	204.376
-317.679  	1.84158
-252.772  	6.45102
-563.15  	108.601
-692.289  	68.1302
-605.624  	212.829
-717.414  	310.311
-707.395  	181.695
-748.598  	187.341
-740.128  	97.6328
-668.632  	51.0859
-650.105  	113.242
-608.567  	213.792
-647.052  	73.9334
-592.669  	211.363
-546.087  	168.815
-642.698  	155.283
-736.07  	206.176
-629.443  	87.0503
-631.575  	196.904
-605.835  	266.273
-575.017  	174.163
-720.364  	30.2966
-800.838  	57.6935
-738.509  	113.533
-707.561  	162.305
-688.152  	207.148
-663.473  	263.362
-563.562  	209.847
-667.716  	288.427
-696.532  	297.682
-683.515  	311.122
-755.933  	94.1569
-631.161  	205.394
-615.371  	252.265
-579.432  	120.649
-654.745  	161.916
-640.053  	56.69
-608.702  	22.7874
-716.457  	113.384
-645.918  	213.039
-572.332  	191.515
-631.329  	216.717
-757.091  	43.5004
-740.198  	207.25
-653.003  	84.2499
-733.904  	72.7928
-543.507  	217.93
-231.55  	22.2871
-227.902  	4.26873
-321.073  	18.6547
-441.831  	6.33241
-275.081  	0.471369
-269.432  	20.8647
-320.168  	5.08371
-274.953  	5.37083
-472.042  	2.05826
-200.873  	1.75
-685.46  	222.513
-669.558  	293.029
-308.391  	8.36183
-251.491  	13.3867
-248.964  	0.444337
-308.25  	18.8377
-283.262  	21.8365
-226.671  	25.7955
-650.347  	30.9788
-452.361  	21.0535
-252.613  	6.99257
-684.145  	12.3494
-288.387  	3.45519
-291.602  	13.819
-249.949  	16.538
-465.694  	5.48358
-170.914  	6.73354
-628.789  	196.805
-690.596  	103.286
-266.737  	14.3155
-296.189  	5.10566
-615.395  	260.62
-594.448  	274.301
-569.015  	168.615
-265.847  	7.80076
-315.926  	5.21541
-714.619  	186.623
-230.167  	11.5697
-228.995  	39.5046
-284.798  	14.6603
-296.362  	26.747
-242.956  	3.2841
-244.72  	5.96773
-749.427  	79.0562
-313.093  	8.1863
-592.128  	56.9169
-244.906  	30.5764
-261.497  	18.1186
-741.768  	145.211
-583.91  	275.893
-672.483  	303.138
-776.529  	118.973
-634.889  	103.331
-799.787  	97.0312
-674.556  	265.635
-667.062  	300.731
-645.776  	4.36095
-753.387  	28.0712
-653.067  	74.3863
-668.358  	193.644
-670.033  	123.23
-671.886  	226.686
-660.994  	52.5918
-638.945  	237.828
-521.084  	244.962
-692.702  	310.194
-750.58  	36.6733
-691.092  	84.5533
-770.549  	89.5744
-759.605  	74.9422
-691.726  	126.145
-698.661  	139.342
-624.718  	225.679
-685.152  	47.3331
-591.32  	99.1489
-661.737  	169.151
-709.732  	66.4638
-677.08  	221.268
-613.867  	21.4099
-756.186  	47.0987
-756.181  	47.4583
-609.234  	222.501
-729.832  	126.008
-773.823  	90.5527
-682.129  	70.457
-610.654  	176.426
-601.723  	13.6864
-629.196  	36.8372
-631.807  	68.6973
-262.533  	2.14595
-252.121  	20.7616
-751.824  	149.247
-232.435  	22.1332
-235.567  	17.8534
-269.403  	38.0405
-314.63  	5.61478
-189.638  	1.32729
-233.437  	33.5159
-425.891  	50.4927
-322.028  	17.828
-266.306  	5.6776
-225.876  	20.9641
-234.674  	2.87749
-692.003  	153.662
-608.662  	16.7707
-225.487  	15.5594
-248.348  	9.03172
-258.612  	17.1564
-298.702  	19.1078
-273.638  	1.46509
-259.272  	8.09605
-454.255  	20.9273
-250.753  	1.16612
-663.972  	244.231
-240.276  	0.452266
-459.676  	41.8011
-237.034  	4.39053
-437.249  	15.5367
-430.423  	57.2005
-253.168  	10.9226
-313.017  	6.31287
-252.905  	1.82478
-319.871  	2.67702
-457.743  	13.8933
-222.674  	11.5727
-301.97  	5.78942
-496.247  	31.3005
-320.25  	0.184689
-646.158  	182.688
-239.378  	6.94093
-270.498  	0.197454
-296.793  	1.22881
-240.384  	15.5367
-652.802  	72.0995
-310.829  	6.80705
-423.265  	58.1129
-696.541  	336.873
-720.967  	207.623
-741.788  	248.052
-726.341  	73.4988
-550.859  	215.023
-706.652  	105.786
-684.563  	111.19
-668.265  	185.786
-688.6  	261.169
-633.488  	246.831
-582.458  	90.3405
-769.843  	65.0477
-738.539  	133.041
-632.084  	172.239
-665.995  	87.1954
-537.877  	216.159
-668.159  	246.902
-622.217  	64.6789
-670.652  	124.617
-702.401  	78.3227
-745.787  	161.865
-611.818  	111.674
-650.148  	6.08448
-613.915  	197.344
-655.774  	89.8644
-674.869  	288.104
-731.17  	278.266
-721.385  	82.285
-578.718  	120.928
-736.67  	93.0836
-696.596  	17.7568
-564.598  	227.392
-748.422  	74.4072
-727.322  	212.822
-708.974  	138.864
-634.309  	192.075
-695.802  	143.333
-534.476  	265.535
-706.792  	29.2157
-552.429  	259.194
-707.858  	179.436
-732.287  	29.1504
-657.608  	111.97
-753.014  	93.6314
-698.486  	167.331
-730.644  	92.5913
-780.093  	107.367
-728.013  	287.134
-739.295  	137.459
-614.019  	171.61
-463.841  	51.4306
-653.62  	126.51
-310.876  	5.224
-304.567  	0.502115
-457.792  	48.1542
-625.34  	187.365
-267.572  	3.40823
-464.596  	71.1856
-216.93  	3.91109
-677.792  	67.6489
-274.117  	27.3862
-317.98  	2.80697
-221.557  	6.56288
-657.11  	53.0228
-242.473  	5.52373
-281.141  	0.0781741
-266.885  	26.313
-252.783  	34.6491
-246.755  	1.45983
-236.78  	19.8408
-247.888  	2.26549
-229.936  	13.562
-264.388  	2.16966
-698.23  	67.389
-452.803  	78.9479
-276.219  	13.0105
-657.055  	25.0091
-255.123  	12.5386
-294.98  	1.63398
-468.476  	37.1293
-286.359  	22.085
-218.72  	31.9978
-208.404  	15.282
-201.031  	0.454614
-254.256  	0.994195
-305.967  	6.28716
-217.472  	8.7836
-241.765  	23.0976
-667.296  	248.088
-265.34  	14.8915
-610.082  	169.023
-297.217  	7.62679
-439.592  	62.8194
-438.758  	63.6505
-94.4942  	4.02671
-468.575  	30.0488
-271.851  	5.87642
-429.643  	89.7234
-235.044  	28.8793
-601.802  	213.427
-535.672  	193.134
-541.456  	256.996
-593.549  	180.009
-723.177  	121.732
-690.583  	41.4046
-641.523  	214.767
-706.025  	216.009
-662.982  	203.053
-662.06  	260.67
-669.342  	287.936
-661.016  	93.4476
-575.633  	145.384
-676.422  	230.609
-769.93  	13.6896
-710.335  	140.924
-743.645  	152.381
-551.421  	182.136
-763.304  	12.9987
-756.882  	69.1223
-703.474  	85.5785
-736.201  	60.519
-581.786  	197.472
-643.668  	136.157
-686.385  	298.944
-588.934  	65.7197
-767.04  	77.2983
-606.997  	200.067
-283.618  	6.14391
-280.965  	6.439
-245.829  	37.3108
-259.461  	7.89799
-248.478  	24.0863
-294.48  	4.75096
-306.133  	4.60571
-268.611  	16.2272
-262.969  	3.65656
-459.168  	0.953976
-168.085  	5.2043
-696.512  	218.471
-304.103  	4.36962
-281.295  	27.8449
-305.135  	2.61598
-301.271  	0.614802
-293.524  	2.76126
-320.184  	0.268326
-450.657  	6.27262
-309.684  	18.8454
-299.969  	3.1115
-325.331  	11.5791
-297.78  	1.74694
-309.047  	8.06926
-482.913  	6.03593
-271.285  	8.38155
-268.577  	4.3866
-270.247  	16.4046
-256.558  	6.97996
-275.225  	9.58824
-317.383  	0.461389
-326.139  	11.4064
-303.915  	11.1193
-289.065  	9.57943
-331.512  	5.54661
-307.488  	7.00901
-756.781  	66.9796
-312.276  	5.42448
-264.5  	5.26295
-225.24  	1.15113
-198.67  	3.65386
-639.813  	126.891
-321.041  	8.60818
-270.325  	3.08587
-221.084  	3.65747
-294.71  	6.6768
-235.19  	12.7081
-280.773  	1.57278
-252.415  	30.4532
-273.416  	15.835
-288.42  	9.6471
-190.223  	3.27108
-286.856  	7.93394
-250.993  	28.4844
-264.254  	2.22917
-225.953  	24.1322
-493.415  	48.2409
-759.356  	1.33757
-608.602  	214.328
-657.727  	31.8562
-665.401  	228.831
-577.295  	247.491
-576.807  	238.75
-657.819  	235.666
-567.306  	109.804
-635.908  	128.019
-660.819  	311.843
-672  	263.772
-662.754  	192.412
-668.32  	234.707
-760.305  	119.295
-716.329  	50.538
-684.09  	151.751
-672.673  	203.815
-787.284  	67.9239
-763.967  	248.805
-739.797  	132.354
-667.721  	14.0011
-744.708  	245.315
-555.846  	265.329
-737.27  	203.93
-748.139  	241.532
-624.483  	39.4028
-617.195  	209.041
-776.296  	82.5584
-589.073  	25.4071
-761.236  	84.5108
-672.169  	204.089
-655.159  	151.786
-726.307  	173.141
-725.448  	69.0845
-597.576  	230.544
-709.641  	314.364
-708.829  	130.421
-590.457  	182.116
-600.624  	75.354
-560.753  	262.444
-721.182  	212.537
-797.883  	3.74976
-650.649  	107.854
-613.456  	1.42629
-647.418  	145.33
-745.427  	41.8961
-696.23  	75.8655
-747.2  	70.787
-559.76  	180.99
-279.643  	21.5208
-251.432  	6.50282
-465.992  	9.73219
-255.05  	5.02894
-597.027  	203.318
-686.867  	180.85
-222.245  	14.1006
-254.367  	3.48166
-179.372  	4.00078
-720.201  	191.072
-263.287  	15.5173
-282.593  	12.0187
-239.073  	11.5928
-635.082  	200.764
-326.193  	1.65702
-626.188  	215.648
-470.573  	62.5846
-313.757  	9.65647
-217.117  	3.42908
-178.655  	1.9815
-613.089  	250.57
-310.022  	12.1339
-664.143  	176.931
-268.901  	7.58286
-436.008  	59.2727
-472.875  	14.4771
-620.262  	206.551
-246.233  	7.30634
-255.548  	36.1025
-234.219  	15.0806
-707.872  	91.2379
-260.565  	4.33748
-446.192  	21.0607
-256.544  	11.6596
-423.732  	85.8175
-194.635  	3.90712
-469.854  	27.1072
-463.468  	29.3983
-262.389  	13.7312
-253.374  	5.48598
-236.918  	35.3513
-707.294  	280.623
-280.214  	8.05036
-456.258  	63.2345
-221.304  	3.78913
-205.985  	2.14517
-659.227  	38.4226
-722.717  	166.463
-633.887  	236.02
-742.197  	268.104
-178.467  	400.631
-777.474  	55.2501
-681.707  	259.472
-775.825  	121.06
-696.672  	216.903
-728.471  	303.832
-513.392  	260.526
-641.633  	273.028
-775.305  	58.2645
-578.434  	73.08
-662.125  	79.9636
-709.459  	308.463
-665.013  	264.281
-600.263  	134.014
-557.475  	247.726
-755.82  	47.5846
-723.912  	173.244
-684.988  	64.4512
-717.627  	66.2235
-722.859  	236.396
-766.579  	213.568
-582.389  	82.7158
-767.112  	118.436
-586  	186.258
-713.38  	35.3903
-682.96  	223.562
-692.372  	179.092
-714.872  	5.38644
-655.049  	68.7936
-586.022  	103.302
-788.19  	90.385
-624.035  	149.857
-573.5  	240.036
-746.239  	259.054
-594.792  	265.785
-651.182  	110.699
-603.703  	267.5
-590.54  	173.157
-725.275  	75.978
-639.93  	83.9004
-656.837  	160.543
-735.519  	128.811
-515.841  	229.395
-687.014  	119.531
-594.892  	227.082
-704.666  	139.234
-642.349  	32.1601
-718.495  	243.769
-768.051  	131.383
-731.25  	178.995
-578.239  	202.445
-691.159  	96.3064
-692.827  	196.212
-442.771  	1.76419
-286.365  	1.06245
-470.128  	41.9061
-479.808  	53.5805
-327.304  	8.06417
-226.683  	16.7426
-323.531  	21.4229
-233.05  	2.05662
-176.923  	4.72906
-307.416  	0.238306
-297.007  	0.846023
-307.464  	23.2071
-245.19  	26.8037
-273.848  	22.7944
-435.535  	82.8612
-464.83  	15.8252
-589.155  	213.179
-208.767  	10.0064
-727.586  	52.5353
-232.758  	20.3706
-315.965  	1.79495
-273.026  	10.4645
-319.971  	22.7239
-297.327  	3.63104
-263.833  	13.2154
-618.094  	153.829
-229.278  	9.64834
-186.105  	6.54892
-207.736  	0.623137
-668.163  	162.061
-323.911  	2.86225
-237.818  	46.7228
-278.466  	16.7331
-277.867  	20.5985
-237.148  	0.499507
-708.845  	271.73
-246.474  	13.5869
-427.405  	25.5019
-448.376  	0.00588333
-662.3  	120.543
-240.21  	5.29676
-463.181  	97.5072
-305.278  	9.29916
-730.305  	104.329
-456.259  	1.08148
-684.832  	274.817
-610.436  	9.66574
-640.173  	33.2373
-599.59  	80.1956
-652.189  	201.113
-744.522  	125.362
-679.436  	209.481
-705.035  	97.2256
-546.769  	254.307
-716.63  	79.5644
-600.24  	286.438
-729.572  	199.992
-663.589  	110.866
-680.165  	122.739
-659.852  	150.069
-701.367  	166.933
-534.085  	248.295
-742.703  	94.5925
-591.278  	71.5547
-682.135  	60.0478
-707.419  	352.04
-634.728  	235.208
-597.103  	64.539
-578.034  	305.803
-674.963  	313.893
-602.44  	159.125
-588.758  	258.395
-614.601  	31.9263
-519.203  	232.828
-695.41  	264.986
-705.472  	140.754
-763.95  	205.513
-672.754  	23.3725
-758.531  	207.116
-674.803  	261.132
-656.924  	179.172
-607.577  	219.856
-631.62  	263.925
-700.809  	106.627
-713.544  	259.323
-690.017  	88.2993
-636.752  	225.633
-661.443  	125.59
-690.268  	62.7323
-628.736  	223.704
-593.444  	242.28
-640.632  	8.59956
-673.744  	308.794
-763.765  	64.172
-686.502  	262.418
-691.666  	151.867
-732.06  	65.2706
-640.174  	119.133
-693.767  	72.7852
-660.637  	175.242
-609.888  	175.174
-736.079  	123.482
-674.984  	189.887
-667.745  	154.092
-611.68  	91.1193
-678.683  	1.57173
-673.29  	272
-693.48  	52.5175
-642.375  	191.457
-754.032  	38.6691
-678.419  	269.787
-639.922  	1.4749
-596.106  	44.4869
-688.631  	278.142
-697.056  	316.639
-611.516  	69.181
-602.696  	86.3585
-697.504  	77.7628
-719.637  	128.125
-743.692  	113.005
-604.911  	182.033
-673.317  	233.935
-643.95  	250.446
-653.756  	34.6698
-626.111  	80.7358
-714.002  	149.119
-619.028  	264.926
-775.994  	141.075
-767.567  	27.8509
-735.746  	284.817
-686.652  	339.768
-650.073  	200.198
-740.791  	24.5509
-647.791  	246.13
-626.254  	165.465
-631.119  	211.454
-639.663  	171.076
-707.059  	262.485
-733.144  	63.7412
-576.645  	179.492
-712.479  	257.503
-783.695  	5.1196
-632.913  	62.0064
-582.751  	53.8547
-735.827  	155.832
-613.106  	78.4707
-665.551  	127.362
-755.807  	23.1567
-697.212  	193.637
-530.454  	226.171
-750.299  	235.86
-636.712  	57.9981
-706.652  	243.854
-632.461  	0.74801
-660.23  	264.363
-600.868  	179.29
-623.029  	161.54
-748.209  	133.79
-724.587  	320.866
-757.521  	61.4616
-576.185  	298.134
-655.687  	222.503
-722.284  	42.698
-649.572  	175.042
-681.595  	191.285
-613.086  	119.824
-741.126  	59.0604
-557.521  	222.083
-638.556  	226.318
-711.456  	60.0874
-708.528  	163.553
-627.771  	213.979
-703.381  	133.618
-582.384  	279.335
-695.541  	224.881
-697.671  	124.174
-750.378  	116.339
-680.076  	151.453
-615.268  	267.081
-686.989  	216.482
-585.478  	209.327
-535.645  	263.376
-704.996  	156.11
-730.249  	142.737
-680.89  	106.099
-738.606  	83.4314
-706.76  	36.6144
-638.817  	55.4712
-727.043  	3.59373
-684.337  	168.298
-640.206  	98.8243
-503.879  	220.263
-630.085  	53.6311
-669.759  	85.8791
-616.365  	61.0174
-725.111  	27.4081
-745.037  	97.5702
-576.242  	192.952
-613.491  	39.8167
-462.034  	6.63784
-287.05  	2.593
-772.495  	102.356
-157.014  	1.01614
-450.363  	13.0113
-237.511  	29.4848
-264.874  	1.91772
-626.121  	39.9488
-274.15  	26.3668
-282.276  	13.7959
-650.299  	83.4032
-197.258  	9.60366
-194.826  	1.94123
-430.481  	38.1566
-226.084  	33.8794
-244.304  	6.01223
-184.081  	3.22877
-226.712  	10.0501
-485.955  	43.8187
-322.448  	3.83668
-663.139  	107.622
-253.946  	3.22678
-277.087  	17.0251
-738.188  	86.7706
-279.869  	3.49997
-233.632  	0.764374
-602.887  	230.713
-203.888  	3.5856
-458.12  	64.2793
-199.834  	14.168
-244.997  	15.0168
-302.232  	17.4217
-293.893  	6.3082
-267.496  	1.90618
-270.279  	26.174
-243.009  	1.64079
-304.266  	6.05509
-205.583  	5.40915
-267.963  	1.4713
-267.006  	21.096
-248.123  	44.3189
-627.395  	167.189
-313.262  	1.89642
-615.529  	140.47
-273.606  	14.9307
-255.069  	5.96607
-280.246  	11.2762
-315.206  	9.70254
-279.487  	24.4318
-294.567  	6.26316
-721.251  	166.912
-270.685  	2.30806
-449.207  	25.8043
-309.339  	4.15738
-261.716  	16.0346
-264.497  	43.1468
-262.092  	6.52412
-321.692  	11.9638
-597.742  	165.36
-255.472  	3.7529
-462.012  	37.8384
-292.424  	11.0158
-242.553  	34.6029
-619.41  	213.398
-307.566  	0.116957
-197.358  	11.6864
-481.177  	23.883
-218.772  	19.2672
-222.886  	0.934317
-673.521  	2.94237
-289.564  	3.15496
-295.267  	7.60356
-310.607  	11.058
-436.416  	46.9609
-473.199  	65.2104
-334.863  	32.498
-193.093  	4.74204
-224.935  	3.98094
-466.52  	23.6885
-328.056  	12.0135
-274.41  	5.3035
-203.04  	6.33971
-276.447  	12.7188
-329.336  	19.8194
-272.52  	23.2588
-252.864  	28.4738
-708.906  	191.302
-321.506  	8.61656
-278.679  	13.4875
-265.746  	5.64187
-589.658  	267.491
-272.403  	4.83465
-231.477  	40.2873
-242.258  	2.9464
-202.075  	6.65323
-637.965  	233.91
-233.727  	1.77152
-242.277  	24.8512
-464.93  	15.0124
-576.503  	261.236
-445.389  	74.3659
-313.115  	3.53639
-212.414  	19.0371
-219.839  	15.1156
-307.475  	8.06608
-270.92  	34.7531
-440.794  	38.5644
-313.829  	3.17843
-281.106  	4.44541
-323.814  	10.2361
-194.039  	9.29828
-254.123  	6.89689
-280.24  	5.83664
-575.67  	226.189
-607.861  	192.82
-262.111  	13.524
-249.089  	8.15712
-444.403  	28.2705
-202.332  	6.35727
-298.745  	4.86008
-281.233  	9.91985
-248.11  	18.8383
-268.826  	5.3394
-249.943  	0.0836375
-227.147  	0.239226
-661.195  	267.273
-243.778  	0.430735
-262.91  	7.50887
-723.827  	130.865
-285.893  	2.20357
-196.257  	6.88688
-304.259  	0.281196
-284.515  	13.2586
-306.632  	5.21587
-300.869  	23.3271
-287.763  	1.58278
-275.907  	4.81941
-459.242  	3.28221
-588.675  	162.874
-309.277  	6.07321
-197.236  	3.63866
-263.807  	7.96693
-250.261  	36.2025
-275.614  	0.234065
-430.601  	11.2624
-267.606  	21.2993
-295.079  	9.55778
-218.686  	18.4232
-291.297  	0.0993843
-253.17  	52.3892
-219.452  	2.934
-304.24  	24.125
-306.386  	2.09327
-313.129  	8.76818
-246.434  	13.6575
-307.451  	6.02625
-314.034  	10.0774
-273.37  	1.6453
-751.217  	45.8733
-266.615  	0.461376
-458.821  	80.7574
-245.275  	7.30615
-204.736  	7.61144
-237.042  	5.23836
-457.693  	25.0299
-457.948  	22.0415
-261.288  	32.3079
-318.818  	0.941735
-453.777  	0.540658
-675.082  	300.502
-692.891  	183.666
-769.563  	162.352
-673.29  	156.669
-586.092  	213.621
-610.322  	214.76
-688.775  	185.537
-576.044  	265.531
-747.363  	3.23763
-690.255  	222.418
-671.45  	40.0337
-577.604  	260.267
-717.091  	289.034
-630.281  	115.52
-646.364  	77.4866
-737.447  	25.9708
-500.03  	215.418
-712.963  	109.792
-633.4  	30.3364
-762.107  	182.819
-687.148  	233.521
-643.327  	263.112
-766.548  	210.787
-710.214  	289.399
-620.524  	179.727
-614.118  	252.838
-613.69  	48.9208
-718.795  	86.0028
-678.607  	274.422
-767.79  	116.817
-672.27  	234.587
-606.926  	66.3272
-647.739  	51.2553
-683.3  	132.715
-567.706  	89.152
-670.975  	292.667
-751.158  	187.163
-599.582  	157.635
-654.935  	36.9894
-784.489  	141.196
-714.495  	331.443
-609.83  	160.345
-664.02  	32.3767
-575.753  	121.799
-568.487  	179.294
-732.504  	288.056
-703.867  	76.288
-745.918  	95.2989
