24610
-1473.75  	152.319
-1011.22  	0.802338
-1040.71  	10.9552
-1266.46  	455.334
-1554.7  	106.702
-1033.87  	54.5517
-1068.9  	131.272
-1043.19  	27.7089
-1098.98  	0.16625
-1498.66  	117.593
-1085.21  	52.4897
-1026.98  	14.8887
-1038.06  	197.513
-1513.03  	289.832
-1127.17  	135.809
-1202.41  	432.49
-1179.25  	147.622
-1202  	2.75734
-1529.58  	22.1585
-1555.64  	316.659
-1530.12  	39.1218
-1109.61  	44.7842
-1024.21  	17.2901
-1176.93  	3.62106
-1343.12  	280.792
-1533.45  	127.391
-1344.78  	619.458
-1317.08  	238.003
-1413.78  	15.7272
-1488.19  	172.959
-1415.1  	645.351
-1407.77  	356.616
-1560.07  	184.88
-1218.36  	15.0593
-1487.06  	512.707
-1074.45  	525.346
-1202.53  	564.525
-1621.24  	274.265
-1456.05  	605.422
-1617.54  	19.9895
-1246.54  	491.791
-1395.23  	538.556
-1612.89  	297.339
-1486.31  	107.93
-1279.95  	503.556
-1449.66  	562.306
-1179.98  	271.274
-1310.89  	29.9582
-1228.04  	328.949
-1129.14  	333.214
-1320.37  	297.801
-1360.06  	185.074
-1531.95  	169.659
-1129.03  	530.646
-1304.32  	552.451
-1480.38  	252.417
-1225.23  	403.899
-1390.9  	504.639
-1599.23  	382.152
-1493.2  	356.816
-1283.52  	65.7885
-1521.77  	313.002
-1567  	309.497
-1303.64  	538.701
-1270.81  	103.549
-1367.37  	624.477
-1516.63  	332.322
-1479.87  	425.698
-1515.23  	160.63
-1442.3  	344.641
-1533.73  	11.0327
-1275.41  	278.874
-1632.02  	195.124
-1626.8  	192.78
-1569.1  	461.387
-1412.24  	127.162
-1473.73  	428.969
-1461.72  	629.891
-1290.82  	562.556
-1117.28  	544.422
-1401.36  	105.956
-1377  	114.903
-1543.08  	187.854
-1428.17  	177.834
-1025.4  	4.47858
-1039.96  	126.479
-1060.64  	44.7244
-1552.76  	211.117
-1428.73  	227.035
-972.004  	26.8967
-1391.58  	311.776
-1047.8  	117.141
-1079.81  	165.698
-1119.79  	230.783
-1344.5  	670.93
-1052.72  	167.962
-1518.2  	135.058
-1115.66  	62.2498
-1157.33  	145.801
-1054.23  	24.9362
-1138.01  	7.68912
-1040.4  	36.2075
-1134.83  	64.9857
-1365.16  	342.264
-1486.1  	92.5388
-1091.68  	41.476
-1135.87  	121.013
-1464.21  	593.101
-1156.79  	499.619
-1009.83  	61.5965
-1076.93  	8.07892
-1197.24  	457.761
-1027.57  	157.533
-1179.15  	55.9958
-1541.03  	2.1412
-1432.54  	171.111
-983.262  	75.3698
-1013.82  	7.79954
-1117.42  	43.9263
-1443.93  	155.246
-1036.94  	21.5994
-1011.13  	15.2199
-992.107  	2.20717
-1536.41  	506.404
-1143.39  	92.2881
-1128.35  	155.264
-1518.66  	237.385
-1361.48  	6.55593
-1103.92  	32.3644
-1077.86  	39.0995
-1451.73  	376.152
-1484.34  	404.442
-1358.32  	165.355
-1620.25  	88.483
-1304.21  	484.745
-1498.04  	418.49
-1453.94  	58.6539
-1398.48  	277.284
-1377.96  	135.057
-1469.74  	129.367
-1506.63  	440.683
-1391.19  	553.163
-1247.41  	592.593
-1380.48  	175.91
-1231.14  	316.575
-1479.24  	602.582
-1247.65  	351.208
-1355.97  	38.3204
-1465.19  	443.167
-1482.27  	210.3
-1301.91  	401.392
-1502.12  	440.817
-1339.88  	570.795
-1301.65  	284.477
-1264.86  	85.1153
-1443.56  	100.954
-1496.96  	174.061
-1213.27  	448.37
-1418.91  	687.904
-1469.5  	394.273
-1090.09  	612.509
-1500.14  	74.9103
-1376.29  	589.307
-1391.58  	161.13
-1196.05  	317.438
-1341.39  	299.779
-1369.65  	80.4811
-1408.54  	584.792
-1369.4  	414.723
-1597.59  	309.568
-1260.44  	451.316
-1295.3  	378.519
-1181.21  	409.784
-1096.28  	421.455
-1414.35  	428.547
-1507.29  	119.944
-1560.85  	416.65
-1577.76  	98.0396
-1123.34  	436.628
-1208.32  	504.764
-1490.79  	413.371
-1396.72  	629.632
-1299.64  	481.628
-1520.14  	48.8963
-1264.5  	408.949
-1533.64  	99.207
-1443.97  	149.656
-1410  	301.571
-1421.29  	482.551
-1345.73  	298.111
-1533.07  	256.451
-1559.63  	294.963
-1411.13  	58.2558
-1593.94  	104.366
-1568.92  	425.177
-1317.99  	55.5373
-1546.14  	54.3665
-1383.12  	305.518
-1440.16  	549.816
-1540.52  	320.618
-1236.84  	597.457
-1482.14  	141.015
-1341.9  	5.16756
-1547.69  	20.0324
-1592.15  	147.651
-1253.77  	248.474
-1338.04  	35.3392
-1455.48  	439.212
-1490.86  	76.1145
-1220.16  	32.3948
-1265.27  	530.057
-1172.22  	133.573
-1060.49  	72.6552
-956.646  	13.538
-1107.34  	34.7497
-1036.82  	83.6326
-1030.57  	18.6303
-1345.71  	234.164
-1118.11  	302.405
-1559.49  	238.318
-1033.45  	129.054
-1528.74  	506.976
-1231.3  	255.982
-753.659  	957.145
-1170.96  	256.889
-1013.62  	50.8112
-1107.58  	108.76
-1495.84  	245.317
-1050.67  	54.3199
-1109.56  	3.28929
-1289.53  	287.622
-1146.95  	99.7874
-1055.52  	107.337
-1097.16  	275.71
-1007.04  	9.08528
-1025.09  	139.873
-1083.43  	102.371
-1093.02  	50.7353
-1005.27  	23.5483
-1049.75  	135.789
-1138.45  	34.642
-986.32  	21.5301
-1482.18  	119.533
-968.924  	136.973
-948.981  	26.1986
-1451.44  	209.51
-1141.07  	131.778
-1253.36  	110.848
-1321.24  	213.996
-1005.18  	4.14573
-1457.91  	9.98001
-1076.08  	8.18808
-1466.13  	87.0999
-1448.96  	626.101
-1277.4  	78.0653
-1370.77  	67.6585
-1312.15  	276.471
-1483.91  	98.5121
-1289.19  	236.688
-1437.9  	87.8687
-1324.96  	236.286
-1244.52  	557.203
-1231.08  	411.997
-1444.15  	163.923
-1230.04  	310.268
-1284.44  	310.37
-1351.36  	423.991
-1318.03  	323.826
-1575.85  	445.813
-1519.92  	47.7115
-1502.44  	595.763
-1196.08  	576.17
-1594.33  	74.558
-1532.61  	205.819
-1466.53  	343.739
-1373.9  	587.84
-1437.75  	394.299
-1540.08  	538.408
-1261.23  	302.481
-1255.02  	411.713
-1402.49  	655.312
-1372.86  	421.763
-1462.06  	446.206
-1478.42  	421.979
-1471.02  	189.13
-1201.78  	465.475
-1405.04  	354.966
-1369  	381.308
-1473.94  	494.971
-1495.24  	31.1997
-1367.94  	491.507
-1492.6  	416.636
-1203.09  	475.876
-1601.96  	340.068
-1540.61  	43.1872
-957.007  	61.023
-1073.57  	64.9979
-1157.16  	121.956
-1444.21  	268.912
-1109.05  	116.197
-1206.4  	58.5876
-1048.17  	89.1293
-1035.54  	44.9917
-1160.22  	207.515
-1128.39  	160.359
-1133.98  	123.216
-1429.81  	163.811
-1287.73  	440.34
-1056.82  	13.2803
-950.718  	8.11483
-1570.11  	101.038
-1008.72  	0.575679
-993.745  	15.7492
-989.347  	37.3527
-1018.39  	0.289622
-1458.74  	587.204
-1207.93  	244.094
-1562.05  	7.29702
-1237.25  	112.445
-1417.18  	60.7905
-1142.53  	86.6403
-1066.15  	103.408
-1160.41  	479.872
-1046.17  	288.35
-1191.28  	101.198
-1053.14  	191.94
-1376.23  	606.969
-1187.88  	35.7735
-1116.02  	100.015
-1486.34  	567.858
-1532.25  	108.245
-1427.5  	262.597
-1247.93  	555.58
-1501.71  	428.603
-1352.97  	62.338
-1584.53  	152.518
-1296.23  	560.978
-1430.92  	641.967
-1593.49  	321.844
-1332.95  	186.3
-1013.28  	478.005
-1516.21  	122.724
-1143.12  	452.26
-1454.12  	333.57
-1478.42  	536.579
-1488.43  	115.032
-1347.78  	97.6786
-1442.96  	210.253
-1171.22  	198.538
-1251.13  	258.823
-1484.59  	107.718
-1472.6  	56.095
-1002.25  	33.3708
-1555.9  	83.1489
-1015.16  	63.1221
-1317.8  	502.353
-1006.68  	5.08772
-1138.53  	526.177
-1576.86  	194.268
-1084.77  	34.7333
-1199.54  	185.28
-1077.27  	206.59
-1087.88  	27.0121
-1281.16  	558.92
-1563.25  	68.0675
-1134.52  	39.1592
-1087.07  	19.7964
-1167.95  	19.2821
-1076.8  	61.6227
-1538.87  	136.185
-1088.65  	188.532
-1173.86  	529.38
-1425.19  	40.4194
-1017.4  	27.3648
-1022.55  	3.936
-1151.36  	410.185
-1038.06  	110.129
-988.909  	28.5305
-1439.43  	186.715
-1048.96  	62.5209
-1144.07  	129.509
-1041.74  	144.97
-1033.67  	13.0608
-1061.18  	179.514
-1494.39  	367.628
-1418.74  	271.286
-1281.83  	82.0849
-1047.86  	5.23099
-1076.47  	56.3752
-1011.3  	9.30518
-990.979  	5.25138
-1164.37  	51.9987
-1050.28  	2.07863
-1085.14  	489.808
-1053.72  	7.50662
-1033.55  	35.607
-1156.77  	223.415
-1454.92  	141.813
-1254.5  	439.232
-1457.61  	641.888
-1435.49  	348.299
-1556.73  	394.212
-1522.39  	190.309
-1380.77  	103.053
-1385.89  	241.12
-1283.89  	454.004
-1360.06  	155.42
-1233.48  	438.735
-1121.27  	396.239
-1376.77  	328.295
-1512.84  	447.448
-1301.49  	183.708
-1347.1  	423.066
-1241.36  	519.585
-1185.42  	378.372
-1480.79  	101.022
-1643.57  	110.973
-1554.48  	243.223
-1463.12  	338.777
-1457.11  	431.988
-1425.43  	562.067
-1190.14  	444.349
-1444.75  	621.011
-1467.56  	623.019
-1465.36  	665.593
-1571.3  	197.091
-1366.93  	449.194
-1298.1  	527
-1208.74  	280.617
-1370.62  	325.034
-1360.26  	121.751
-1289.94  	59.8959
-1523.56  	238.956
-1329.88  	455.751
-1169.52  	427.832
-1340.14  	461.076
-1583.7  	99.3972
-1519.72  	460.671
-1358.34  	160.225
-1539.51  	120.797
-1117.21  	504.852
-1222.62  	212.754
-1169  	55.4092
-1123.9  	94.6231
-1397.43  	18.2884
-1018.53  	5.49115
-1047.68  	152.99
-1108.72  	43.4022
-1014.46  	43.3517
-1549.6  	8.72787
-1122.49  	33.1304
-1471.32  	481.054
-1418.22  	622.672
-1087  	44.5558
-1063.36  	119.418
-1121.2  	8.59248
-1080.26  	103.157
-1047.61  	130.606
-1224.64  	238.989
-1422.69  	67.4173
-1434.24  	68.2564
-1105.21  	66.6385
-1507.82  	59.5743
-1000.24  	37.2723
-1035.52  	85.4029
-1125.31  	147.291
-1537.06  	16.2142
-958.5  	19.4053
-1322.2  	411.534
-1473.84  	241.123
-1070.52  	108.942
-1029.58  	35.7413
-1327.55  	571.382
-1274.29  	601.437
-1201.32  	371.156
-1101.96  	55.1979
-1086.74  	29.6034
-1557.07  	429.127
-1218.08  	106.7
-1263.6  	360.313
-1031.49  	88.401
-1074.33  	138.426
-1142.77  	29.1895
-1169.43  	51.6814
-1614.02  	170.379
-1093.47  	47.4283
-1242.61  	130.716
-1133.78  	278.907
-1060.48  	152.936
-1521.14  	292.198
-1229.25  	579.363
-1441.43  	653.354
-1598.71  	242.092
-1385.82  	228.308
-1632.17  	204.421
-1450.83  	570.212
-1457.19  	656.136
-1367.03  	11.4087
-1591.83  	62.2599
-1416.91  	160.509
-1341.74  	398.962
-1403.87  	258.36
-1439.15  	486.357
-1439.16  	118.121
-1321.55  	485.693
-1025.3  	522.515
-1430.7  	649.009
-1610.63  	78.5577
-1459.76  	178.238
-1605.28  	189.014
-1593.59  	157.107
-1443.56  	279.43
-1459.98  	247.548
-1290.82  	465.462
-1482.44  	98.9291
-1243.93  	210.15
-1421.55  	363.788
-1463.43  	153.987
-1402.04  	458.159
-1316.09  	52.1244
-1610.67  	103.163
-1584.39  	103.516
-1266.77  	456.112
-1546.83  	265.102
-1625.82  	189.865
-1483.66  	156.475
-1265.98  	373.823
-1260.59  	35.5179
-1321  	74.0876
-1311.13  	159.402
-1039.23  	22.5115
-995.515  	114.554
-1572.04  	310.439
-1242.35  	208.605
-1218.7  	158.133
-1048.93  	259.765
-1058.04  	4.062
-1040.24  	8.00267
-1207.78  	311.105
-1302.55  	157.158
-1119.76  	89.0041
-1092.07  	38.5637
-1227  	201.859
-1013.54  	1.06844
-1480.03  	326.931
-1302.98  	37.3251
-1176.91  	146.247
-1136.24  	81.897
-1118.72  	142.938
-1056.1  	104.589
-1053.78  	10.5118
-1026.86  	57.1458
-1500.56  	61.597
-1098.12  	8.44776
-1417.46  	518.067
-1155.7  	5.41855
-1419.43  	133.28
-1240.9  	41.987
-1401.5  	49.8876
-1345.18  	180.359
-1074.83  	109.787
-1090.87  	35.4516
-1144.79  	12.4215
-1131.1  	13.6823
-1562.41  	38.7453
-1161.66  	118.546
-1073.68  	30.4065
-1547.19  	104.009
-1102.93  	5.29148
-1363.46  	392.647
-1120.28  	69.3505
-1048.05  	3.34552
-1033.54  	11.6564
-1140.41  	146.061
-1407.34  	159.84
-1062.84  	48.5975
-1288.85  	179.533
-1435.53  	699.839
-1454.89  	441.938
-1531.14  	533.129
-1554.61  	157.907
-1121.11  	447.114
-1505.08  	225.322
-1392.14  	248.519
-1367.57  	387.329
-1389.97  	553.517
-1307.2  	506.537
-1223.44  	191.191
-1607.08  	129.094
-1580.35  	280.857
-1386.82  	374.704
-1418.1  	199.798
-1059.67  	475.501
-1408.11  	518.289
-1340.66  	135.958
-1376.49  	260.627
-1473.48  	163.379
-1531.96  	323.244
-1295.8  	237.131
-1401.98  	12.7811
-1303.07  	420.407
-1403.6  	192.81
-1462.15  	624.144
-1522.54  	577.985
-1519.44  	172.726
-1194.64  	299.064
-1505.77  	208.914
-1513.56  	38.0182
-1182.46  	476.016
-1546.61  	181.17
-1524.99  	447.805
-1484.16  	325.743
-1347.39  	408.286
-1489.27  	309
-1079.29  	550.179
-1536.8  	66.5818
-1131.02  	535.841
-1488.93  	381.645
-1604.79  	63.8994
-1409.05  	247.341
-1570.82  	188.716
-1473.57  	353.622
-1588.76  	202.475
-1613.07  	208.918
-1527.06  	594.513
-1582.01  	293.369
-1313.79  	377.103
-1441.72  	165.364
-1428.82  	285.548
-1069.61  	29.4131
-1024.75  	1.37668
-1424.15  	153.846
-1317.34  	412.552
-1059.71  	35.8689
-1465.43  	228.494
-1222.13  	35.9924
-1459.73  	142.705
-1038.67  	182.119
-1126.99  	13.8315
-1128.79  	81.7187
-1435.14  	115.082
-1210.29  	52.499
-991.321  	23.1584
-1063.51  	196.145
-1078.24  	287.859
-1084.48  	10.0849
-1126.79  	189.979
-1126.84  	27.9409
-1232.34  	122.87
-1026.56  	33.2104
-1517.16  	147.979
-1408.62  	251.107
-1028.14  	85.6951
-1456.04  	71.9985
-1112.31  	105.844
-1012.64  	5.46701
-1490.83  	119.142
-1068.55  	128.189
-1268.54  	301.354
-1155.62  	151.43
-991.19  	5.76594
-1063.44  	7.03163
-1054.21  	44.2162
-1205.9  	76.906
-974.054  	143.709
-1455.82  	540.103
-985.348  	67.0592
-1303.67  	383.623
-1038.01  	51.6495
-1422.57  	194.603
-1380.8  	199.462
-1285.64  	2.62227
-1563.83  	92.91
-1002.17  	6.40853
-1348.57  	287.288
-1230.03  	270.302
-1255.8  	446.105
-1093.16  	399.003
-1130.67  	540.82
-1192.7  	428.007
-1490.31  	258.64
-1454.44  	51.3261
-1346.75  	452.929
-1549.01  	474.939
-1368.54  	422.121
-1370.89  	539.487
-1456.29  	621.675
-1367.11  	225.519
-1187.55  	306.288
-1387.9  	507.285
-1586.81  	23.8862
-1541.8  	306.431
-1564  	330.106
-1152.54  	378.893
-1600.49  	39.8476
-1573.5  	130.948
-1475.06  	186.742
-1526.09  	135.113
-1190.41  	493.211
-1342.35  	296.889
-1428.58  	616.652
-1234.89  	138.416
-1606.73  	157.641
-1242.77  	513.383
-1005.62  	27.8828
-1054.11  	39.8953
-1171.05  	327.259
-1053.38  	72.686
-1145.5  	211.485
-1013.67  	46.6133
-1087.59  	20.7755
-1081.21  	116.699
-1012.51  	20.5551
-1546.1  	6.87865
-990.826  	14.4485
-1472.48  	475.078
-1043.18  	38.2804
-1044.67  	165.699
-1043.67  	34.5137
-1042.53  	4.60243
-1021.74  	13.9018
-1085.11  	4.57707
-1482.08  	17.9805
-1106.17  	93.1873
-1032.63  	25.5115
-1130.01  	62.6127
-1057.15  	10.7008
-1034.93  	14.4539
-1496.22  	20.1326
-1072.45  	59.2669
-1061.79  	36.8024
-1075.45  	118.646
-1117.23  	54.7455
-1005.5  	79.4893
-1065.09  	1.2395
-1125.94  	63.7942
-994.862  	34.569
-1058.72  	54.1267
-1180.12  	27.8179
-1111.14  	34.024
-1599.73  	136.372
-1084.08  	37.616
-1045.83  	50.5664
-1249.3  	9.45424
-1109.46  	53.205
-1399.66  	307.345
-1114.01  	49.1409
-993.064  	11.2134
-1121.05  	12.7875
-1049.88  	37.5444
-1234.65  	114.574
-996.448  	36.9255
-1119.58  	255.368
-1023.89  	121.61
-1049.52  	57.9005
-1072.03  	54.4191
-1055.29  	49.3659
-1167.4  	241.437
-1015  	12.894
-1252.5  	228.632
-1551.36  	158.394
-1586.71  	1.80604
-1254.45  	440.712
-1406.66  	69.5659
-1369.23  	474.082
-1217.4  	524.554
-1163.92  	517.175
-1338.57  	481.823
-1173.54  	228.915
-1300.5  	266.276
-1372.11  	645.374
-1412.55  	540.67
-1449.25  	420.344
-1366.72  	478.7
-1575.23  	249.443
-1467.9  	120.833
-1453.55  	319.547
-1392.6  	413.437
-1620.91  	119.634
-1557.6  	516.072
-1548.76  	276.541
-1372.29  	21.9167
-1548.12  	514.737
-1154.83  	551.592
-1522.61  	422.688
-1547.55  	499.394
-1326.29  	84.5728
-1316.98  	447.752
-1589.11  	177.153
-1229.86  	50.5413
-1596.49  	172.734
-1405.58  	426.256
-1357.8  	322.334
-1565.45  	375.078
-1518.71  	144.642
-1252.22  	471.653
-1465.3  	634.767
-1474.92  	270.174
-1216.2  	385.391
-1243.14  	172.499
-1213.32  	565.073
-1518.67  	449.422
-1642.03  	26.2602
-1360.12  	219.304
-1321.04  	5.8991
-1380.01  	311.237
-1562.22  	77.0378
-1435.82  	160.036
-1577.9  	153.754
-1157.47  	380.856
-1019.01  	139.47
-1044.78  	29.6379
-1540.02  	30.5155
-1042.76  	19.4693
-1285.64  	461.422
-1470.99  	400.307
-1231.76  	132.354
-1160.34  	29.3148
-970.584  	16.2816
-1500.12  	428.372
-995.609  	69.8536
-1026.39  	79.4387
-1202.66  	106.526
-1361.29  	446.651
-1125.2  	13.8967
-1338.87  	477.543
-1528.94  	200.216
-1039.5  	15.0126
-1077.45  	35.6131
-1031.17  	25.3818
-1304.59  	522.572
-1078.8  	60.1303
-1439.17  	389.863
-1027.5  	77.6301
-1370.56  	189.753
-1487.15  	44.2832
-1346.35  	462.64
-1213.81  	63.7465
-1121.99  	298.25
-1176.94  	153.681
-1533.98  	204.205
-1109.52  	38.7433
-1460.94  	66.9798
-1112.83  	96.7091
-1301.54  	272.038
-1059.42  	50.0056
-1541.15  	86.1148
-1547.79  	87.3836
-980.366  	79.0262
-1048.53  	55.5214
-1188.77  	322.19
-1502.17  	626.686
-1023.37  	57.0582
-1415.41  	200.353
-1189.43  	33.0331
-1154.7  	35.1322
-1377.64  	78.313
-1489.35  	335.125
-1318.39  	490.552
-1518.43  	545.394
300.139  	1094.87
-1576.94  	108.049
-1405.67  	526.897
-1571.76  	264.127
-1504.57  	467.949
-1492.15  	614.296
-988.093  	542.861
-1394.28  	595.492
-1634.95  	130.972
-1209.26  	161.057
-1390.93  	168.333
-1496.58  	646.744
-1442.72  	576.099
-1266.55  	284.706
-1107.97  	575.502
-1605.32  	100.6
-1515.89  	364.482
-1409.08  	132.463
-1538.78  	142.569
-1465.04  	468.806
-1581.54  	438.562
-1231.5  	174.156
-1587.26  	243.184
-1224.75  	381.722
-1454.91  	108.605
-1432.23  	466.882
-1468.02  	378.264
-1483.87  	12.4008
-1363.38  	138.576
-1225.14  	222.672
-1608.35  	214.602
-1312.71  	316.342
-1231.62  	514.214
-1537.17  	547.355
-1236.45  	550.702
-1338.1  	205.965
-1325.7  	586.49
-1268.59  	373.719
-1576.68  	144.906
-1315.14  	168.455
-1375.31  	326.502
-1544.16  	256.317
-1049.32  	476.134
-1407.44  	253.642
-1238.33  	481.267
-1485.21  	294.604
-1337.17  	70.4613
-1519.1  	520.929
-1610.53  	264.269
-1532.41  	370.989
-1233.8  	426.696
-1462.15  	198.882
-1455.77  	384.307
-1428.96  	4.70758
-989.658  	13.4442
-1539.97  	130.545
-1560.26  	173.116
-1136.04  	48.9928
-1175.18  	156.642
-1134.83  	109.322
-1114.44  	32.4946
-1010.02  	10.8629
-1093.41  	3.34375
-1069.67  	2.57367
-1086.38  	122.955
-1168.25  	238.175
-1039.9  	150.162
-1330.71  	262.059
-1564.87  	38.2097
-1271.45  	456.527
-1037.69  	46.5243
-1570.1  	109.691
-1243  	193.25
-1072.26  	14.4045
-1092.48  	74.1502
-1139.17  	108.312
-1017.9  	41.9782
-986.959  	62.549
-1299.99  	380.798
-1180.65  	95.3874
-1015.12  	32.8712
-1072.31  	31.7639
-1453.06  	353.978
-1115.73  	22.0534
-1162.07  	424.18
-987.01  	71.6767
-1031.13  	140.792
-1043.33  	2.02466
-1526.62  	580.307
-1175.58  	118.718
-1303.35  	80.7766
-1498.66  	2.24427
-1432.85  	216.738
-1016.94  	25.2257
-1432.24  	311.959
-1020.15  	19.6652
-1566.38  	225.611
-1560.69  	7.63248
-1400.69  	560.607
-1295.15  	21.2232
-1329.86  	27.5533
-1261.5  	175.413
-1319.15  	415.528
-1603.67  	273.302
-1385.46  	401.27
-1435.33  	189.742
-1135.18  	526.89
-1496.72  	167.109
-1248.41  	597.013
-1501.74  	407.688
-1360.67  	232
-1408.13  	257.888
-1353.51  	312.468
-1434.13  	324.477
-1102.22  	511.26
-1524.43  	153.83
-1221.18  	148.224
-1380.09  	106.386
-1430.46  	730.082
-1338.38  	494.095
-1265.03  	134.303
-1180.57  	672.411
-1376.84  	655.911
-1253.58  	333.002
-1200.76  	521.992
-1284.32  	71.3342
-1059.16  	488.036
-1439.54  	506.166
-1471.25  	292.875
-1574.82  	423.941
-1369  	14.2781
-1549.11  	428.903
-1380  	543.426
-1337.66  	355.737
-1319.57  	474.429
-1299.83  	549.432
-1451.87  	230.779
-1496.61  	542.315
-1473.78  	193.89
-1292.47  	486.134
-1358.97  	248.209
-1493.99  	131.638
-1346.4  	476.424
-1272.02  	518.27
-1351.86  	16.1384
-1395.33  	641.717
-1600  	132.857
-1459.8  	562.519
-1420  	307.378
-1518.39  	136.358
-1340.94  	249.188
-1435.14  	123.194
-1364.1  	366.455
-1261.39  	366.207
-1497.74  	260.64
-1401.23  	395.28
-1414.01  	290.617
-1270.17  	187.745
-1435.19  	2.94613
-1420.12  	572.607
-1485.29  	111.362
-1402.73  	417.605
-1575.99  	79.2594
-1407.77  	553.205
-1348.24  	2.59571
-1250.07  	89.656
-1419.1  	545.226
-1447.77  	664.651
-1280.55  	144.091
-1287.13  	183.064
-1450.6  	162.371
-1523.34  	272.476
-1570.58  	230.599
-1293.42  	386.59
-1436.98  	496.738
-1359.22  	530.059
-1431.56  	77.2959
-1309.8  	167.641
-1534.9  	315.173
-1323.91  	562.872
-1598.14  	281.363
-1619.2  	57.1368
-1520.42  	562.295
-1418.33  	715.637
-1355.42  	415.737
-1617.75  	50.497
-1402.67  	529.215
-1316.11  	373.647
-1374.2  	460.417
-1319.58  	366.483
-1489.16  	546.276
-1518.37  	130.974
-1199.42  	378.81
-1510.04  	545.362
-1638.14  	13.9496
-1336.35  	130.417
-1219.6  	116.899
-1559.12  	329.672
-1284.87  	162.983
-1446.75  	280.988
-1635.19  	50.1792
-1439.76  	412.475
-1024.31  	567.219
-1544.06  	470.439
-1325.43  	115.918
-1526.85  	525.424
-1327.23  	24.8117
-1396.07  	554.816
-1240.4  	385.112
-1319.86  	341.611
-1568.37  	289.855
-1491.59  	668.071
-1580.42  	136.725
-1164.65  	631.28
-1369.48  	465.043
-1522.36  	88.8947
-1348.93  	368.647
-1472.55  	420.565
-1302.84  	252.672
-1626.23  	137.01
-1156.48  	470.044
-1321.92  	477.699
-1489.91  	126.89
-1450.34  	325.335
-1380.83  	468.853
-1467.45  	296.949
-1200.73  	587.263
-1460.57  	468.212
-1446.69  	265.414
-1550.94  	207.895
-1400.77  	311.019
-1338.85  	578.183
-1442.5  	455.097
-1222.98  	436.122
-1130.1  	563.292
-1434.65  	317.874
-1548.62  	306.012
-1437.05  	252.191
-1527.17  	203.618
-1458.18  	59.216
-1397.35  	121.848
-1545.22  	8.90482
-1445.13  	364.058
-1351.21  	209.174
-1001.36  	469.3
-1338.71  	118.536
-1413.47  	182.453
-1335.44  	135.422
-1516.84  	59.4914
-1599.38  	210.752
-1217  	415.629
-1333.56  	96.0749
-1549.95  	21.0572
-1044.12  	16.8689
-1618.68  	239.174
-949.257  	9.77527
-1495.98  	35.6353
-1205.5  	262.65
-1045.08  	4.90422
-1354.38  	78.2169
-1033.37  	176.921
-1050.07  	88.0431
-1374  	181.246
-1002.78  	62.0576
-1093.2  	19.3078
-1311.88  	123.764
-1260.24  	321.638
-1135.44  	43.2386
-1060.96  	30.1726
-1283.19  	94.0142
-1553.25  	144.993
-1097.21  	38.8698
-1408.77  	223.059
-1057.93  	23.973
-1028.06  	113.17
-1607.22  	187.865
-1020.04  	23.9354
-1261.7  	11.3555
-1308.62  	567.281
-1105.95  	51.7036
-1455.95  	206.116
-972.729  	76.3863
-1139.63  	141.039
-1074.49  	92.7576
-1032.16  	39.6396
-1001.08  	16.4526
-1054.19  	182.271
-1118.58  	14.5224
-1046.19  	52.2163
-1049.99  	7.70624
-1002.17  	4.66927
-1058.29  	159.524
-1109.82  	380.273
-1346.88  	391.983
-1042.73  	5.22623
-1311.33  	308.121
-1079.29  	101.876
-1066.9  	70.1084
-1031.68  	72.8795
-1101.71  	51.2839
-1042.3  	154.959
-1086.43  	33.3161
-1537.46  	348.34
-1023.15  	23.071
-1506.17  	73.861
-1058.02  	41.1039
-1097.34  	127.513
-1048.62  	311.583
-1086.37  	51.9788
-1126.86  	61.2318
-1247.65  	352.026
-1026.57  	15.3496
-1469.45  	125.486
-1018.99  	71.3991
-1145.97  	308.637
-1329.32  	453.483
-1080.86  	0.780825
-1168.92  	119.555
-1553.55  	77.9709
-1205.7  	181.088
-1030.15  	4.33521
-1469.32  	12.4237
-1024.96  	25.8893
-1039.41  	43.1387
-1081.35  	64.3453
-1414.36  	146.287
-1516.29  	208.502
-1200.8  	147.024
-1059.99  	5.39966
-1092.31  	43.0721
-1543.4  	68.4986
-1145.59  	58.2436
-1072.82  	37.0781
-1030.63  	25.7435
-1050.24  	85.5658
-1163.63  	97.3902
-1064.46  	158.254
-1114.81  	239.608
-1534.43  	411.997
-1130.88  	49.2731
-1021.62  	99.0945
-1036.87  	55.2538
-1255.01  	579.864
-1087.25  	34.4714
-1221.12  	371.004
-1074.29  	0.901714
-997.51  	37.7828
-1362.16  	532.582
-1165.35  	6.98633
-1145.99  	218.16
-1525.73  	45.9457
-1228.38  	581.392
-1431.1  	238.392
-1054.81  	11.1351
-1214.79  	180.508
-1189.68  	154.053
-1071.51  	44.1607
-1054.86  	235.836
-1422.06  	120.359
-1049.06  	2.39697
-1072.1  	25.8597
-1119.23  	53.9479
-978.652  	61.1048
-1060.04  	75.074
-1016.44  	55.2622
-1214.64  	499.197
-1297.51  	424.485
-984.068  	73.31
-1033.96  	37.1949
-1413.71  	91.168
-1010.05  	36.9041
-995.617  	17.695
-1045.47  	62.1102
-1134.53  	165.713
-1062.78  	37.0922
-1149.9  	0.186662
-1122.8  	13.8548
-1423.7  	585.523
-1061.16  	29.317
-1036.93  	78.0594
-1547.86  	273.07
-1056.84  	11.8877
-995.417  	44.362
-1090.38  	2.87333
