15680
-905.289  	261.168
-931.262  	83.7891
-954.886  	238.601
-759.756  	241.051
-954.353  	126.733
-949.248  	404.967
-914.889  	320.431
-834.402  	385.447
-908.148  	313.897
-501.097  	57.6596
-456.535  	19.1395
-771.438  	27.4531
-956.876  	314.196
-827.289  	263.121
-520.498  	8.32315
-947.622  	75.9165
-505.76  	80.6535
-787.427  	2.37956
-472.146  	20.6446
-372.493  	7.15803
-724.28  	157.215
-489.591  	21.3388
-524.217  	51.1461
-756.108  	365.447
-772.928  	81.2901
-519.638  	1.5513
-516.281  	4.05318
-807.909  	284.459
-827.434  	55.1223
-480.071  	17.4085
-493.882  	45.8027
-529.738  	11.754
-564.682  	0.351359
-944.106  	74.5395
-501.795  	18.7004
-527.938  	6.68347
-504.626  	76.1445
-965.627  	188.743
-501.967  	46.1657
-770.943  	265.445
-465.357  	47.7026
-500.21  	0.838646
-959.742  	12.6688
-991.979  	199.798
-791.159  	22.9549
-503.015  	15.2098
-477.645  	6.89933
-492.43  	1.26836
-870.933  	180.753
-993.758  	86.7713
-864.813  	400.062
-838.734  	152.399
-909.591  	14.328
-958.528  	115.526
-902.067  	411.384
-888.47  	226.418
-979.16  	115.895
-783.538  	9.69721
-956.623  	329.192
-706.511  	332.574
-768.432  	360.393
-1059.4  	172.115
-947.017  	389.698
-1049.12  	12.4281
-811.915  	315.352
-902.837  	349.393
-1038.61  	191.469
-951.049  	68.7662
-803.942  	315.51
-929.28  	361.421
-762.542  	173.452
-839.194  	19.5246
-785.998  	210.441
-731.517  	211.972
-850.75  	193.879
-878.944  	120.709
-961.681  	104.489
-723.346  	340.022
-826.878  	349.803
-955.075  	161.96
-786.042  	259.719
-881.132  	320.101
-1034.8  	245.92
-966.545  	229.095
-822.587  	41.7405
-979.003  	198.76
-1004.61  	203.887
-846.884  	345.85
-809.102  	65.5569
-871.611  	397.503
-983.813  	214.005
-950.864  	274.225
-973.321  	105.458
-919.71  	218.894
-970.653  	7.87884
-821.945  	177.345
-1048.16  	126.453
-1042.06  	123.965
-1007.46  	301.568
-893.484  	79.516
-947.358  	276.169
-917.718  	395.225
-825.723  	360.255
-717.248  	348.469
-892.457  	67.6796
-872.288  	74.1482
-987.795  	127.021
-917.105  	115.409
-528.594  	1.00024
-516.439  	51.7934
-536.719  	19.2223
-985.204  	125.167
-903.416  	141.256
-419.308  	10.2944
-890.461  	199.123
-517.701  	47.8362
-501.121  	58.7048
-495.266  	77.3393
-848.122  	419.483
-514.255  	66.5504
-802.929  	71.3268
-493.683  	20.6561
-487.849  	47.3369
-466.587  	9.02837
-457.911  	3.1191
-508.365  	13.9638
-488.466  	20.9414
-864.675  	212.296
-792.505  	48.5776
-556.552  	16.5382
-572.564  	54.3562
-924.207  	375.199
-749.084  	326.64
-454.758  	21.1299
-556.414  	1.80541
-772.858  	299.785
-508.474  	62.4103
-492.684  	18.0226
-794.249  	0.19815
-895.335  	102.164
-416.676  	27.6696
-474.777  	4.52878
-456.859  	14.3928
-760.432  	82.7327
-533.742  	6.14903
-502.876  	5.65374
-506.733  	1.54889
-967.688  	328.407
-482.557  	29.3144
-570.818  	70.2894
-795.133  	125.431
-289.568  	1.66538
-560.187  	14.237
-424.456  	11.8531
-918.216  	241.533
-937.679  	253.082
-852.647  	96.7343
-1048.12  	70.7947
-836.96  	309.029
-959.85  	268.871
-926.371  	37.43
-912.034  	179.732
-900.474  	83.5647
-921.251  	81.2514
-976.358  	281.05
-898.32  	357.204
-814.184  	384.527
-872.318  	110.694
-784.081  	201.3
-960.046  	383.554
-801.951  	226.162
-871.01  	25.0488
-946.217  	287.02
-925.136  	138.602
-842.57  	258.789
-982.322  	283.949
-854.725  	362.85
-841.958  	185.704
-811.671  	54.7652
-943.324  	62.15
-958.295  	111.446
-776.349  	287.188
-922.098  	444.439
-953.597  	241.25
-712.581  	384.987
-968.987  	43.7272
-864.236  	369.15
-905.846  	114.992
-767.595  	204.499
-860.225  	191.916
-882.193  	52.4494
-912.139  	387.716
-887.197  	279.095
-1037.99  	204.32
-809.098  	290.369
-833.194  	243.022
-757.974  	262.971
-711.441  	272.555
-892.463  	270.115
-979.418  	73.5469
-985.241  	262.778
-1019.66  	61.0548
-727.523  	281.472
-779.368  	325.102
-956.003  	263.885
-874.347  	393.797
-841.551  	305.106
-981.747  	28.0598
-813.531  	261.019
-974.773  	61.5829
-931.588  	87.6889
-914.736  	200.898
-916.728  	309.11
-872.15  	202.895
-981.778  	163.651
-996.214  	182.583
-895.408  	36.9133
-1020.62  	67.0573
-1020.66  	283.009
-854.699  	33.6631
-1000.9  	35.0259
-886.632  	196.98
-911.189  	348.485
-990.89  	206.035
-794.253  	383.019
-930.729  	86.4768
-852.199  	3.57231
-996.863  	10.235
-1016.44  	95.7343
-802.375  	159.828
-850.231  	19.4152
-934.9  	277.085
-960.847  	56.8566
-512.39  	10.8492
-803.847  	335.719
-504.38  	44.6444
-541.164  	30.0543
-393.666  	4.67131
-507.866  	12.2419
-491.783  	28.7713
-506.828  	6.88995
-723.601  	124.513
-491.889  	100.94
-966.491  	141.082
-518.706  	53.2594
-939.92  	283.267
-519.894  	84.9493
-154.446  	189.951
-498.861  	84.5582
-513.11  	20.5056
-499.244  	36.9178
-947.591  	148.442
-495.126  	19.4175
-568.665  	0.866447
-823.252  	180.667
-581.289  	45.1963
-515.606  	42.1223
-494.215  	93.8923
-505.548  	2.83953
-511.194  	56.6922
-548.261  	45.2019
-484.827  	16.4126
-499.051  	6.83974
-502.835  	50.5024
-445.975  	11.3199
-386.232  	8.09883
-773.719  	64.4802
-453.819  	50.1994
-365.499  	7.95738
-773.698  	110.39
-484.154  	42.58
-495.787  	35.888
-707.254  	114.275
-514.841  	2.22197
-772.171  	5.22703
-511.627  	3.19532
-768.759  	46.4539
-940.704  	406.14
-819.554  	47.3384
-887.842  	47.6399
-835.688  	157.041
-953.944  	62.3818
-842.69  	152.248
-935.187  	57.8006
-854.005  	151.746
-789.273  	352.171
-796.881  	279.988
-944.187  	109.818
-790.111  	197.529
-833.191  	204.118
-872.251  	275.52
-850.425  	207.677
-997.192  	282.373
-980.424  	33.4246
-959.956  	380.409
-783.508  	367.978
-1036.55  	41.2271
-988.885  	133.594
-944.184  	220.084
-865.574  	370.125
-928.677  	254.943
-992.174  	346.037
-819.379  	187.756
-804.649  	263.261
-896.483  	419.08
-862.191  	266.315
-943.281  	283.218
-951.283  	268.057
-938.043  	120.757
-767.42  	292.195
-898.682  	226.618
-879.92  	247.827
-950.35  	310.043
-956.335  	20.3481
-877.32  	314.61
-962.25  	280.624
-769.895  	301.656
-1028.93  	218.488
-795.872  	24.669
-405.283  	22.5755
-514.545  	24.8722
-586.408  	55.227
-769.058  	141.628
-503.568  	40.5019
-483.125  	18.8397
-514.828  	35.3304
-538.864  	25.6651
-488.582  	67.497
-502.06  	54.6291
-574.915  	56.076
-752.981  	87.2352
-829.176  	286.81
-470.923  	4.52282
-366.659  	2.11981
-998.89  	60.1525
-494.906  	0.39237
-513.345  	8.74772
-482.067  	15.1749
-525.241  	0.301475
-912.964  	369.253
-502.464  	79.6172
-804.248  	7.20153
-489.961  	36.3939
-748.828  	32.5499
-492.628  	28.4294
-530.023  	43.4934
-740.343  	314.722
-493.385  	103.541
-467.088  	33.0244
-506.234  	72.3438
-880.958  	385.561
-503.942  	12.1586
-568.643  	43.9868
-945.466  	376.654
-987.625  	68.6503
-926.025  	172.629
-793.863  	353.561
-956.793  	273.778
-856.672  	38.2284
-1019.62  	98.2195
-821.94  	355.565
-921.579  	414.656
-1007.3  	203.771
-857.658  	119.158
-667.282  	303.237
-963.574  	76.61
-733.077  	289.717
-919.806  	211.237
-938.038  	341.131
-941.664  	73.4837
-865.165  	58.5303
-764.11  	111.268
-494.55  	64.6966
-486.898  	83.7425
-773.25  	58.5847
-774.365  	29.8224
-450.194  	12.0394
-814.398  	44.1531
-507.602  	24.7938
-836.292  	304.352
-500.968  	0.932911
-733.3  	321.452
-1012.41  	120.633
-435.667  	9.94003
-497.479  	60.3852
-505.457  	75.0994
-488.672  	9.972
-812.691  	352.388
-824.763  	35.7863
-575.987  	17.924
-506.657  	7.24411
-485.579  	6.46526
-488.77  	20.4694
-819.956  	71.6033
-499.311  	65.609
-751.17  	327.937
-759.853  	20.9226
-498.087  	9.94482
-490.35  	1.12519
-501.505  	136.756
-524.344  	46.4409
-496.636  	11.2079
-906.658  	116.407
-470.21  	23.2088
-488.191  	42.5911
-500.877  	54.1
-530.931  	4.36317
-498.878  	64.5309
-935.289  	220.493
-906.341  	171.011
-512.005  	26.533
-498.294  	1.56061
-493.422  	19.2211
-491.181  	4.85833
-397.049  	3.92486
-484.049  	16.8711
-472.022  	0.389546
-718.258  	293.89
-547.535  	3.57628
-471.581  	13.1459
-749.313  	144.607
-931.456  	91.2378
-809.114  	283.83
-949.542  	414.295
-935.727  	233.943
-1002.03  	252.216
-985.446  	126.696
-891.963  	67.3829
-880.852  	153.345
-820.349  	289.123
-870.655  	99.4881
-793.629  	282.668
-726.468  	240.137
-872.908  	209.54
-979.667  	281.839
-840.202  	117.362
-855.968  	267.83
-805.141  	345.713
-766.441  	238.204
-958.835  	52.4764
-1065.12  	74.4023
-994.401  	154.204
-944.51  	217.648
-929.301  	277.66
-902.428  	357.037
-760.061  	283.389
-911.398  	392.727
-938.328  	399.708
-928.705  	422.284
-1011.64  	126.438
-861.901  	281.851
-829.479  	338.423
-776.787  	170.816
-879.247  	213.07
-865.912  	77.0933
-822.342  	34.4252
-969.569  	152.764
-860.413  	289.155
-759.613  	265.625
-853.616  	293.349
-1016.32  	61.0296
-984.658  	286.724
-874.201  	108.076
-986.548  	87.847
-723.424  	307.911
-500.214  	68.8039
-480.993  	17.3158
-571.984  	42.0911
-741.511  	10.0819
-498.199  	1.91361
-501.24  	56.5653
-566.489  	16.9869
-496.82  	16.0069
-809.97  	4.15009
-441.143  	10.0506
-931.911  	303.593
-904.341  	396.406
-551.067  	19.4175
-480.35  	40.2647
-492.454  	2.63866
-549.028  	44.6528
-518.095  	53.2519
-494.885  	77.3647
-892.558  	42.4063
-760.285  	35.858
-493.081  	22.2394
-942.456  	27.1591
-507.781  	13.666
-521.928  	35.2304
-495.954  	49.3742
-801.68  	8.84874
-368.806  	8.33896
-846.245  	264.145
-936.227  	146.512
-503.181  	39.4028
-523.775  	14.4035
-838.731  	358.077
-807.652  	376.893
-767.309  	232.133
-510.441  	20.0958
-556.56  	12.7302
-978.815  	262.673
-496.277  	34.6413
-510.144  	116.869
-514.166  	36.0587
-538.196  	60.2415
-490.723  	9.65699
-500.39  	17.1885
-1020.57  	107.696
-556.527  	20.2416
-796.122  	80.0611
-493.912  	92.3767
-493.609  	53.4656
-986.181  	191.307
-786.292  	371.063
-913.626  	412.967
-1034.37  	157.584
-870.386  	142.525
-1060.83  	130.71
-917.997  	361.152
-914.848  	412.186
-871.967  	6.57105
-1016.33  	38.7918
-892.613  	101.394
-879.533  	258.033
-900.169  	165.608
-912.506  	308.12
-905.032  	73.1425
-853.014  	315.56
-679.21  	332.004
-924.14  	416.446
-1020.29  	49.8078
-932.15  	113.933
-1032.32  	120.76
-1021.15  	100.71
-927.503  	174.216
-937.417  	173.275
-833.609  	300.876
-935.183  	63.5142
-795.983  	133.959
-900.017  	230.19
-946.098  	93.9125
-904.433  	295.559
-834.086  	31.0417
-1024.16  	64.6808
-1015.91  	65.0383
-815.44  	295.763
-986.044  	169.628
-1041.01  	121.698
-933.494  	97.4325
-816.166  	238.331
-808.348  	20.5331
-846.151  	48.5192
-844.848  	97.1427
-487.295  	7.61982
-461.648  	42.5585
-1009.05  	199.798
-506.568  	67.6011
-502.963  	51.7716
-504.703  	98.2203
-546.745  	2.44998
-408.769  	1.59629
-500.091  	101.138
-700.817  	83.9433
-571.391  	39.8033
-508.086  	14.1823
-494.42  	65.0336
-447.35  	1.63396
-939.132  	208
-826.403  	23.2167
-480.463  	47.4413
-495.949  	27.2396
-505.968  	49.4466
-534.277  	44.9678
-506.843  	3.94169
-479.031  	20.435
-782.382  	33.6804
-488.266  	2.9347
-900.272  	330.108
-490.86  	1.71622
-760.661  	70.4894
-510.714  	13.6356
-739.644  	26.309
-717.296  	95.8236
-485.913  	36.513
-555.756  	15.274
-504.325  	4.37328
-573.218  	6.06402
-804.171  	21.6868
-473.656  	38.1053
-541.94  	13.2318
-825.826  	54.1025
-564.767  	1.53694
-871.106  	248.532
-480.133  	22.4732
-501.092  	1.10018
-525.418  	2.85536
-487.492  	47.7524
-889.431  	99.6158
-545.401  	19.7044
-694.716  	96.1913
-928.292  	450.702
-951.13  	281.106
-989.334  	337.454
-986.089  	99.9693
-729.693  	287.808
-957.042  	143.273
-906.462  	154.257
-887.573  	248.991
-908.553  	352.851
-844.769  	328.276
-783.473  	121.967
-1032.41  	85.1332
-1002.54  	179.396
-868.773  	235.733
-901.858  	122.508
-701.513  	297.491
-900.21  	332.01
-847.526  	87.0324
-892.007  	167.271
-944.218  	104.997
-992.337  	212.475
-826.319  	151.018
-885.926  	8.18431
-830.038  	267.297
-890.298  	122.147
-921.763  	393.489
-979.346  	372.259
-971.657  	110.647
-771.876  	176.792
-977.864  	129.409
-952.798  	24.1109
-758.362  	305.362
-998.737  	107.888
-977.474  	286.513
-952.077  	197.471
-857.934  	259.88
-944.636  	195.287
-705.333  	354.8
-967.088  	40.9338
-733.877  	345.951
-952.807  	242.851
-1005.91  	40.0476
-893.262  	154.423
-1009.48  	123.451
-941.556  	225.753
-999.753  	127.051
-1041.32  	139.214
-978.598  	383.53
-1003.58  	186.353
-833.47  	236.054
-770.509  	87.1614
-896.726  	176.385
-547.605  	12.6612
-528.8  	0.757785
-760.845  	81.2995
-842.356  	257.986
-500.415  	12.3315
-778.462  	120.518
-482.617  	11.7066
-923.01  	91.1876
-505.5  	70.1928
-570.545  	6.19136
-464.088  	25.7485
-901.107  	72.4845
-509.223  	17.1804
-497.398  	7.1175
-503.327  	71.6768
-489.718  	98.6499
-479.446  	2.18649
-480.123  	61.8035
-492.621  	8.92892
-499.798  	39.9519
-486.658  	10.8312
-955.048  	92.6626
-752.554  	132.938
-503.133  	33.1802
-907.618  	39.7444
-498.788  	36.1853
-517.512  	0.665371
-789.092  	62.8489
-527.385  	52.9855
-497.675  	97.0075
-457.536  	49.0967
-408.305  	1.82285
-482.582  	2.47357
-539.063  	17.9422
-479.173  	25.2196
-444.897  	51.6056
-914.583  	339.666
-475.425  	27.3363
-827.595  	236.323
-527.207  	20.9897
-747.859  	104.147
-734.189  	106.242
-256.608  	3.34964
-812.053  	49.7625
-489.284  	5.10227
-717.824  	151.681
-507.614  	87.953
-806.899  	286.397
-710.501  	257.696
-726.236  	346.004
-781.447  	257.783
-963.753  	164.667
-930.133  	44.5154
-862.685  	289.456
-970.39  	297.211
-884.249  	271.754
-884.353  	348.108
-916.13  	392.598
-882.449  	134.866
-767.533  	195.845
-899.544  	317.376
-1026.11  	16.8872
-971.083  	192.827
-1000.91  	208.116
-739.935  	243.84
-1025.85  	21.4191
-1012.98  	88.511
-945.45  	117.304
-983.915  	83.9125
-772.656  	290.218
-862.779  	186.564
-919.143  	398.579
-791.51  	88.5183
-1030.37  	102.494
-806.378  	298.325
-504.388  	12.2043
-516.486  	15.9188
-507.335  	109.396
-487.792  	24.8882
-500.71  	70.8348
-517.397  	17.5314
-549.417  	9.48617
-508.997  	42.9339
-479.838  	7.82235
-800.035  	2.81269
-373.703  	6.2917
-939.858  	298.944
-534.206  	14.8184
-515.815  	67.4448
-535.168  	12.5079
-531.802  	1.83592
-519.016  	6.06644
-559.162  	1.61376
-774.118  	9.94394
-558.072  	41.5138
-527.771  	9.98159
-576.871  	27.3669
-533.515  	4.45456
-535.517  	9.85153
-800.692  	10.4561
-509.47  	22.0772
-502.489  	13.1579
-509.782  	43.9442
-501.82  	19.0058
-494.987  	29.3224
-550.904  	0.695166
-576.241  	27.6476
-519.096  	18.0792
-526.437  	22.6436
-596.862  	12.4357
-557.779  	15.2
-1021.14  	88.7411
-553.063  	15.3592
-492.487  	17.4776
-498.764  	3.11686
-435.8  	16.5328
-878.106  	183.482
-568.784  	21.1339
-483.933  	4.97256
-461.493  	5.19686
-528.843  	15.9277
-506.914  	37.4349
-498.361  	12.1728
-499.853  	87.0494
-499.017  	45.31
-523.159  	23.8622
-417.764  	16.6386
-523.233  	20.0569
-511.034  	81.7581
-482.437  	4.89729
-501.452  	73.7069
-825.193  	82.7855
-1018.82  	1.48487
-811.142  	285.324
-892.598  	43.682
-886.126  	305.744
-778.037  	334.38
-760.928  	326.066
-871.307  	312.863
-757.422  	147.158
-844.329  	171.377
-883.883  	416.44
-904.242  	350.609
-909.401  	263.893
-887.342  	311.225
-1015.87  	160.111
-952.023  	72.5826
-925.394  	204.372
-898.445  	269.554
-1048.71  	84.14
-1012.85  	332.621
-993.489  	177.572
-888.679  	16.484
-996.662  	329.807
-743.689  	355.103
-983.556  	272.533
-998.837  	322.398
-844.575  	53.5681
-836.652  	283.902
-1031.2  	112.224
-790.026  	33.2897
-1023.18  	112.178
-902.172  	273.762
-875.512  	205.27
-989.464  	236.468
-974.216  	92.7795
-802.878  	306.157
-946.618  	414.844
-949.079  	174.248
-786.692  	245.864
-802.12  	105.819
-765.401  	357.351
-971.278  	286.826
-1062.61  	10.8091
-873.144  	142.806
-835.358  	2.82925
-877.163  	197.359
-1001.58  	52.9169
-928.169  	102.262
-1007.71  	96.8056
-747.204  	243.669
-505.55  	55.223
-473.871  	11.4686
-802.815  	16.2499
-477.933  	7.96039
-812.979  	284.26
-932.773  	249.674
-491.289  	42.8173
-511.048  	9.99209
-380.443  	6.30605
-964.789  	265.491
-476.081  	28.2905
-510.258  	31.5141
-502.979  	34.8839
-862.825  	277.876
-576.016  	5.46814
-849.688  	297.78
-802.485  	105.746
-540.373  	11.1161
-446.17  	11.5409
-395.238  	7.87254
-829.946  	335.871
-549.83  	26.813
-907.194  	243.708
-493.356  	27.0193
-729.088  	100.193
-790.958  	23.8237
-847.966  	286.862
-515.228  	21.239
-506.395  	103.013
-490.415  	49.3981
-966.944  	126.666
-504.955  	13.3113
-764.424  	35.461
-500.672  	33.2525
-699.017  	144.218
-419.1  	15.7348
-805.819  	45.6119
-803.517  	47.5826
-469.27  	29.8327
-477.565  	18.4202
-499.603  	105.434
-956.568  	389.15
-506.265  	22.0634
-757.055  	106.236
-479.111  	10.849
-454.414  	10.7699
-884.526  	50.9325
-963.137  	219.357
-848.551  	315.842
-985.628  	355.063
-28.3734  	618.349
-1028.19  	71.8075
-908.746  	343.339
-1025.43  	165.926
-950.032  	295.632
-967.965  	401.195
-662.26  	349.068
-877.668  	374.156
-1044.89  	81.0661
-776.265  	100.671
-890.68  	107.676
-956.303  	414.551
-908.906  	362.068
-809.216  	181.272
-730.114  	350.518
-1022.23  	64.2107
-972.283  	233.218
-912.067  	85.7801
-975.143  	90.1657
-955.609  	309.281
-1022.16  	284.128
-785.956  	111.392
-1024.31  	157.557
-786.317  	247.556
-945.927  	58.3501
-917.934  	299.868
-935.62  	241.554
-956.033  	7.58583
-877.187  	90.6774
-786.453  	140.738
-1045.4  	129.34
-840.008  	202.068
-779.889  	326.02
-994.276  	349.467
-796.02  	355.136
-866.604  	140.575
-830.123  	367.537
-803.181  	236.055
-992.278  	97.5938
-851.679  	110.417
-882.156  	212.589
-989.111  	168.797
-683.142  	306.774
-912.943  	161.59
-796.677  	306.796
-949.446  	187.958
-860.25  	44.1719
-969.571  	330.689
-1032.26  	173.056
-982.495  	239.205
-783.825  	272.772
-932.943  	128.473
-932.089  	255.199
-752.045  	2.68665
-502.191  	4.78457
-805.636  	69.7036
-818.642  	91.067
-580.194  	20.7672
-481.416  	50.8531
-577.141  	48.5575
-472.072  	10.0003
-388.502  	5.18425
-552.157  	1.20191
-536.666  	1.33779
-550.359  	53.658
-503.037  	79.1241
-504.831  	57.7949
-716.266  	139.059
-809.809  	22.8451
-803.127  	289.493
-428.016  	17.638
-991.802  	70.4596
-507.012  	62.5783
-552.086  	5.70384
-517.826  	27.7667
-575.948  	49.0418
-521.136  	15.4325
-474.271  	25.0715
-831.942  	225.007
-485.468  	30.7528
-399.153  	12.1495
-435.972  	9.18449
-914.311  	222.247
-571.392  	8.82674
-496.47  	139.312
-492.712  	31.2414
-506.955  	54.6219
-457.131  	0.796587
-965.303  	368.501
-505.163  	39.5891
-702.105  	42.8368
-777.75  	0.699088
-903.948  	150.711
-453.465  	9.56334
-767.082  	164.761
-528.024  	12.2419
-992.504  	142.364
-802.616  	1.65127
-909.33  	364.443
-825.167  	13.29
-856.462  	31.4543
-807.169  	110.055
-861.353  	268.354
-1013.95  	171.756
-900.847  	269.626
-934.057  	126.238
-731.299  	339.791
-961.268  	107.019
-803.507  	383.835
-971.727  	265.126
-882.199  	148.855
-908.458  	165.123
-877.387  	200.999
-931.167  	216.339
-712.254  	330.762
-987.86  	113.169
-788.819  	95.5984
-901.017  	74.579
-934.169  	470.596
-855.399  	316.397
-806.569  	86.4174
-766.991  	420.773
-895.074  	421.152
-806.641  	213.654
-780.685  	341.061
-824.628  	44.2846
-688.536  	312.863
-928.772  	340.622
-945.624  	188.46
-1018.24  	274.013
-891.1  	20.5205
-1006.46  	276.669
-895.957  	349.66
-870.405  	234.542
-830.864  	299.691
-841.173  	353.461
-936.345  	145.562
-959.12  	348.072
-935.808  	121.413
-842.39  	307.328
-880.191  	164.044
-942.321  	84.3417
-853.797  	302.959
-806.25  	328.832
-863.678  	10.9637
-900.038  	413.2
-1026.02  	85.7117
-929.013  	356.532
-920.075  	200.637
-978.655  	87.5638
-859.937  	159.919
-926.265  	88.5935
-881.247  	235.208
-814.201  	235.083
-974.94  	166.496
-902.736  	254.299
-901.78  	196.907
-818.185  	121.422
-915.927  	2.00274
-907.5  	366.272
-941.798  	70.9714
-880.827  	262.378
-1011.8  	51.3981
-907.148  	358.668
-862.054  	0.198055
-801.19  	58.6515
-917.707  	361.9
-932.483  	425.777
-821.331  	92.6735
-817.336  	116.685
-933.682  	104.296
-971.683  	173.394
-1003.01  	149.883
-820.832  	246.183
-912.804  	316.351
-868.261  	338.134
-897.678  	48.0379
-840.52  	107.99
-971.44  	201.195
-840.084  	358.364
-1033.82  	185.071
-1034.64  	37.0353
-981.821  	371.835
-916.109  	457.642
-871.274  	267.793
-1015.81  	32.6879
-884.523  	334.906
-842.596  	230.752
-864.154  	289.531
-852.887  	232.356
-952.332  	351.484
-979.396  	84.8258
-771.951  	241.999
-962.598  	347.777
-1051.65  	7.88865
-853.514  	83.4604
-782.471  	73.6253
-994.014  	210.349
-823.775  	104.974
-910.539  	175.541
-1031.58  	31.6308
-930.078  	262.266
-685.328  	333.126
-999.226  	309.425
-852.697  	76.1619
-963.87  	332.156
-850.345  	8.29422
-890.994  	355.451
-801.428  	243.836
-841.561  	218.012
-1005.42  	182.732
-965.124  	429.752
-1015.59  	85.0649
-760.731  	402.61
-879.537  	298.565
-973.189  	57.1853
-868.895  	235.758
-929.643  	263.189
-829.396  	161.486
-1018.7  	83.5055
-745.357  	299.845
-852.861  	305.152
-955.583  	81.0371
-941.162  	214.288
-863.935  	293.91
-942.995  	184.839
-776.3  	375.903
-935.455  	301.19
-932.565  	168.467
-1001.44  	145.052
-906.089  	201.493
-842.187  	364.644
-923.921  	291.312
-785.403  	280.45
-722.069  	357.431
-933.822  	206.84
-986.897  	193.941
-918.025  	151.913
-985.907  	121.123
-942.407  	43.7019
-876.697  	76.2873
-983.629  	5.25958
-922.927  	229.69
-863.182  	133.431
-659.893  	298.362
-852.314  	73.9852
-902.991  	116.165
-841.872  	84.3508
-973.401  	37.4696
-1012.97  	133.065
-777.185  	262.785
-839.307  	57.4581
-803.21  	11.1599
-520  	6.79118
-1037.86  	145.264
-349.64  	2.00761
-778.276  	20.1063
-503.607  	86.206
-492.374  	2.403
-854.507  	51.9495
-503.957  	68.1317
-517.125  	35.1207
-877.255  	114.087
-407.666  	21.7949
-427.264  	6.26843
-706.893  	65.0031
-504.862  	103.579
-490.559  	14.8455
-408.335  	9.8224
-509.4  	30.3538
-820.665  	75.5472
-564.6  	14.7519
-896.975  	143.825
-480.686  	8.35537
-504.514  	43.925
-1010.72  	118.474
-504.624  	9.30544
-512.086  	3.49889
-824.207  	336.262
-439.898  	16.0606
-771.046  	108.76
-403.033  	28.0358
-493.06  	46.415
-542.548  	40.24
-522.668  	16.3333
-482.965  	5.84764
-504.816  	68.3151
-483.91  	4.80968
-535.359  	20.2903
-428.062  	4.65078
-482.996  	2.13847
-501.083  	58.0583
-495.094  	128.435
-853.029  	237.685
-540.977  	0.381304
-833.735  	193.046
-515.218  	38.6445
-485.748  	22.9341
-509.127  	28.7957
-560.678  	22.4732
-512.673  	61.5862
-539.695  	14.2848
-977.218  	223.809
-493.721  	8.0853
-780.675  	40.8743
-542.775  	15.6032
-504.153  	44.9347
-499.645  	114.62
-500.581  	18.3104
-573.278  	27.1595
-801.557  	223.899
-473.61  	6.18862
-777.948  	65.3252
-517.471  	29.1611
-494.906  	102.158
-842.041  	288.691
-548.464  	0.168838
-449.257  	38.6182
-817.48  	40.8458
-480.998  	58.703
-439.875  	0.790463
-923.087  	1.87663
-516.464  	9.97685
-526.014  	18.2638
-551  	27.42
-743.105  	78.1103
-800.319  	110.147
-605.897  	67.9582
-417.808  	3.70864
-457.96  	13.8405
-804.235  	37.7415
-583.711  	26.3117
-513.779  	14.0209
-420.146  	10.1319
-510.174  	32.9911
-590.273  	43.8154
-510.256  	59.9847
-498.885  	81.7563
-967.796  	260.513
-574.382  	21.1809
-504.34  	37.8942
-491.538  	19.1275
-798.315  	365.453
-515.302  	12.8666
-502.5  	120.559
-471.119  	1.0777
-410.479  	13.6483
-865.078  	327.576
-485.97  	2.71454
-492.599  	72.2661
-797.603  	24.7134
-780.936  	361.638
-754.515  	125.805
-544.644  	5.83171
-476.382  	58.5254
-477.756  	49.4401
-545.661  	19.1141
-507.646  	89.6119
-748.524  	64.2154
-543.365  	1.35556
-521.964  	10.4606
-572.447  	23.7523
-398.017  	21.3138
-482.405  	24.7434
-503.962  	20.2162
-776.053  	311.806
-824.137  	265.471
-470.806  	28.1608
-468.062  	14.3459
-748.382  	47.9955
-414.154  	13.2691
-515.228  	8.65288
-514.154  	24.739
-496.108  	55.3857
-503.349  	13.7589
-501.971  	0.0162575
-468.092  	3.77358
-900.316  	367.077
-469.794  	8.06401
-488.094  	26.5873
-982.247  	175.461
-522.626  	4.98886
-404.189  	15.5491
-548.79  	1.08025
-516.017  	33.5294
-543.275  	12.5987
-543.561  	52.6357
-506.514  	3.574
-488.784  	7.27391
-794.964  	5.06648
-790.686  	227.405
-538.236  	3.99135
-452.532  	10.1982
-518.974  	20.9401
-497.885  	104.143
-504.295  	0.797885
-705.314  	19.3491
-507.524  	57.6157
-524.686  	25.1092
-495.071  	54.4275
-510.018  	3.23679
-486.793  	146.466
-478.334  	9.51749
-551.511  	53.5025
-533.167  	3.06382
-536.56  	12.5924
-485.811  	44.0315
-549.823  	14.1295
-561.559  	23.7383
-492.127  	10.6876
-1025.89  	59.7062
-490.282  	9.35082
-765.256  	136.321
-504.245  	22.2153
-463.728  	24.4896
-480.547  	18.8795
-757.193  	42.8
-759.691  	37.115
-500.379  	89.7169
-553.607  	3.58802
-779.441  	0.273488
-898.988  	398.903
-923.268  	243.797
-1021.27  	213.349
-909.053  	212.056
-788.218  	289.71
-815.99  	286.77
-909.627  	242.769
-778.659  	358.779
-1018.67  	3.07743
-949.27  	304.601
-888.739  	63.2204
-765.887  	349.583
-950.579  	384.939
-832.195  	162.791
-884.019  	104.834
-976.26  	25.6181
-642.548  	285.867
-944.396  	142.539
-850.172  	44.7125
-1018.64  	244.599
-914.422  	313.314
-871.797  	357.895
