19620
-1207.15  	233.344
-767.555  	82.8458
-961.308  	339.147
-761.065  	88.3323
-794.145  	1.63251
-1211.16  	16.8556
-1240.67  	251.358
-1117.2  	30.0879
-761.65  	27.4257
-710.445  	11.0064
-779.001  	2.19776
-1079.27  	224.891
-1231.87  	104.693
-1076.58  	496.861
-1049.79  	190.168
-1132.05  	14.9451
-1192.22  	140.866
-1128.42  	514.612
-1117.59  	283.863
-1235.46  	146.332
-975.387  	12.0632
-1190.66  	410.161
-868.849  	417.627
-959.959  	450.458
-1307.29  	217.185
-1171.61  	484.878
-1299.91  	15.7642
-1003.68  	393.199
-1120.09  	432.854
-1291.99  	238.18
-1187.21  	86.0456
-1013.96  	398.478
-1158.88  	450.053
-946.721  	216.613
-1047.31  	24.1279
-981.033  	262.728
-906.953  	265.465
-1057.95  	239.731
-1091.22  	149.107
-1213.29  	133.243
-902.338  	424.127
-1037.53  	439.213
-1186.84  	201.871
-979.815  	323.333
-1106.05  	401.521
-1283.83  	306.027
-1198.91  	285.447
-1025.95  	52.3508
-1218.48  	249.165
-1252.74  	250.483
-1048.41  	430.938
-1012.81  	82.3194
-1090.34  	497.646
-1218.9  	266.208
-1184.26  	341.056
-1212.42  	129.801
-1150.28  	274.374
-1219.09  	9.27035
-1022.02  	222.141
-1305.77  	156.751
-1300.05  	154.327
-1255.26  	372.082
-1122.36  	100.538
-1179.6  	343.586
-1157.74  	498.762
-1030.93  	449.512
-893.745  	434.926
-1116.99  	84.5674
-1094.97  	92.1295
-1232.79  	153.861
-1142.59  	142.952
-747.163  	1.46544
-745.619  	83.7647
-767.065  	30.3158
-1235.61  	163.089
-1135.19  	179.102
-649.44  	16.7733
-1111.56  	248.827
-749.579  	77.4317
-749.379  	102.912
-760.083  	140.009
-1067.13  	530.424
-749.199  	109.504
-1118.52  	99.4456
-756.825  	37.6953
-768.405  	87.3197
-713.673  	15.3296
-739.944  	4.82168
-739.747  	23.3758
-760.144  	38.9517
-1085.49  	269.639
-1098.53  	67.9738
-792.186  	27.4821
-820.679  	83.4987
-1162.46  	471.339
-928.967  	402.96
-688.318  	37.526
-785.738  	4.58166
-960.099  	369.486
-735.264  	102.955
-780.006  	33.457
-1123.74  	0.833751
-1132.35  	132.584
-652.298  	46.5733
-704.368  	5.53965
-731.294  	26.3826
-1062  	114.726
-755.206  	12.9733
-724.352  	9.74902
-719.508  	0.196341
-1218.61  	406.941
-759.261  	55.0671
-816.471  	107.471
-1114.36  	174.826
-679.819  	3.23749
-799.599  	22.1648
-693.877  	23.1478
-1153.61  	300.928
-1178.87  	319.864
-1075.75  	127.011
-1300.55  	78.5989
-1043.12  	386.557
-1197.31  	334.884
-1159.14  	46.7943
-1126.66  	222.773
-1111.15  	106.283
-1163.25  	102.481
-1210.32  	351.482
-1115.78  	443.663
-1005.33  	476.328
-1096.52  	139.468
-981.326  	252.16
-1189.12  	480.191
-998.596  	281.333
-1084.98  	30.9043
-1175.19  	355.913
-1170.95  	170.236
-1045.23  	321.707
-1211.66  	353.16
-1068.78  	454.597
-1044.78  	229.284
-1011.62  	68.156
-1164.03  	79.2706
-1195.96  	139.072
-969.123  	358.303
-1141.3  	551.858
-1181.22  	308.765
-879.141  	485.372
-1203.34  	57.4855
-1090.16  	466.286
-1120.16  	135.348
-956.634  	254.329
-1072.52  	239.506
-1097.26  	64.8173
-1131.16  	474.668
-1099.95  	338.935
-1284.89  	250.756
-1008.23  	361.381
-1037.08  	302.805
-944.708  	327.746
-881.234  	338.251
-1122.73  	340.017
-1212.32  	94.0177
-1239.21  	330.668
-1265.9  	77.3728
-902.162  	349.929
-968.626  	404.371
-1191.96  	329.839
-1104.82  	497.85
-1043.66  	382.99
-1219.29  	37.253
-1012.5  	326.286
-1221.35  	78.183
-1157.65  	115.029
-1133.25  	245.316
-1139.34  	385.633
-1081.1  	244.906
-1225.01  	204.595
-1244.8  	232.166
-1122.95  	46.3297
-1273.58  	83.5184
-1262.56  	345.735
-1059.11  	43.3142
-1241.47  	43.5592
-1105.69  	244.868
-1144.58  	437.314
-1233.39  	256.59
-989.529  	477.631
-1174.02  	110.539
-1068.26  	4.27615
-1239.89  	14.5577
-1270.45  	118.641
-1001.54  	198.939
-1065.46  	26.441
-1164.58  	348.617
-1194.69  	65.3534
-810.097  	19.5519
-1007.43  	421.463
-786.226  	80.7569
-769.711  	48.6896
-626.242  	8.2305
-764.515  	21.5339
-726.1  	51.7857
-734.835  	11.9046
-998.08  	172.892
-757.279  	182.985
-1228.13  	183.984
-744.505  	85.9564
-1199.71  	381.969
-820.461  	154.483
-370.396  	466.401
-782.03  	154.519
-732.532  	33.6037
-758.141  	66.4697
-1189.48  	191.184
-733.678  	33.9014
-806.978  	1.93742
-1028.98  	227.857
-830.532  	69.1126
-750.997  	69.7999
-751.115  	168.323
-724.672  	5.56988
-736.131  	92.3183
-783.806  	70.1346
-741.704  	30.546
-719.363  	14.1461
-739.403  	86.1536
-731.947  	20.7928
-632.405  	13.2778
-1086.3  	88.7699
-671.955  	85.0177
-603.477  	15.3081
-1072.72  	154.123
-759.508  	78.8773
-810.61  	66.1698
-978.151  	158.273
-730.125  	3.03639
-1074.73  	7.32412
-755.647  	5.26149
-1076.44  	64.3872
-1164.95  	503.189
-1021.56  	60.8955
-1100.91  	56.4724
-1045.91  	209.735
-1187.77  	78.3229
-1039.69  	189.503
-1156.99  	71.067
-1061.8  	189.046
-990.134  	442.633
-988.456  	338.232
-1164.78  	133.69
-984.213  	247.271
-1032.29  	250.998
-1083.64  	341.027
-1056.74  	258.923
-1252.5  	354.484
-1218.45  	39.7281
-1199.31  	475.425
-965.539  	459.834
-1282.65  	55.933
-1228.78  	165.46
-1174.65  	274.641
-1089.85  	466.183
-1153.29  	316.428
-1233.91  	430.913
-1014.33  	238.374
-1003.36  	328.76
-1119.74  	523.308
-1087.5  	334.9
-1172.17  	355.13
-1183.86  	335.969
-1173.2  	150.924
-959.062  	368.648
-1122.09  	283.247
-1095.71  	306.719
-1181.36  	391.635
-1194.11  	25.136
-1093.79  	392.659
-1196.25  	340.634
-961.023  	378.524
-1281.76  	272.13
-1124.46  	32.8394
-634.24  	37.7595
-756.976  	41.6989
-837.955  	84.4955
-1066.94  	197.787
-761.955  	71.5683
-783.719  	34.9713
-747.582  	58.2256
-757.64  	34.038
-770.168  	124.258
-768.164  	97.844
-821.25  	85.4762
-1051.6  	121.022
-1031.49  	354.549
-717.646  	8.06613
-604.98  	4.61228
-1250.92  	78.1915
-717.561  	0.449122
-724.404  	11.7167
-700.534  	24.2172
-742.141  	0.0320759
-1153.77  	465.415
-798.52  	146.245
-1138.6  	7.24359
-800.312  	67.144
-1043.71  	45.0099
-766.207  	52.1479
-765.197  	69.3049
-925.679  	387.588
-731.742  	180.008
-766.789  	60.6386
-743.487  	122.448
-1099.48  	483.248
-791.631  	21.6523
-809.809  	68.5509
-1184.1  	461.015
-1227.92  	86.12
-1147.28  	212.324
-994.2  	442.694
-1197.22  	342.088
-1075.64  	48.8658
-1268.86  	122.177
-1031.2  	446.195
-1146.3  	514.948
-1265.93  	255.866
-1067.36  	148.781
-819.941  	380.346
-1207.4  	96.9562
-913.992  	361.433
-1155.55  	265.211
-1176.46  	427.364
-1182.9  	91.8151
-1078.1  	75.8029
-1063.62  	154.941
-778.617  	119.008
-803.658  	154.541
-1087.1  	80.2624
-1082.43  	41.4141
-682.169  	20.5488
-1141.56  	61.3584
-729.46  	41.2352
-1048.74  	391.712
-721.274  	2.79371
-912.09  	411.779
-1261.45  	153.122
-704.284  	20.3688
-791.525  	110.916
-751.974  	129.599
-742.635  	16.759
-1019.38  	443.512
-1150.59  	50.0289
-822.044  	27.2205
-755.979  	12.4223
-770.663  	11.603
-738.598  	37.4673
-1137.15  	100.097
-751.435  	116.263
-937.667  	416.816
-1053.41  	29.5251
-723.298  	17.3335
-719.499  	2.34222
-777.663  	248.01
-749.996  	74.04
-711.153  	18.5777
-1141.72  	147.428
-714.256  	38.708
-763.639  	77.8548
-734.915  	92.0952
-752.103  	8.19112
-740.835  	112.203
-1181.97  	285.411
-1132.41  	215.253
-832.992  	48.9811
-734.966  	3.14221
-742.007  	34.5668
-715.799  	6.53198
-641.803  	3.99542
-768.212  	31.11
-716.003  	1.14681
-880.129  	380.331
-770.485  	5.29385
-709.245  	22.0895
-929.088  	179.378
-1162.41  	113.552
-1005.62  	352.395
-1173.7  	514.711
-1156.22  	284.398
-1246.77  	314.866
-1222.35  	154.763
-1107.63  	83.1208
-1103.68  	192.072
-1024.87  	361.87
-1086.59  	124.166
-987.695  	351.526
-900.66  	309.011
-1095.22  	261.936
-1214.91  	354.908
-1043.73  	146.635
-1072.66  	336.322
-997.607  	422.427
-951.298  	300.048
-1189.12  	73.8952
-1320.34  	90.5375
-1241.51  	193.48
-1173.33  	271.091
-1162.17  	345.751
-1133.18  	447.498
-949.815  	354.406
-1146.72  	493.448
-1171.83  	498.235
-1165.48  	529.634
-1258.56  	157.611
-1084.72  	355.685
-1036.24  	421.625
-967.369  	219.262
-1096.05  	262.469
-1084.02  	96.7967
-1028.65  	45.6633
-1213.99  	190.793
-1067.55  	362.659
-940.468  	337.192
-1068.27  	367.352
-1266.65  	77.9578
-1220.73  	363.471
-1087.81  	131.084
-1230.52  	102.385
-897.166  	394.803
-802.314  	127.1
-767.953  	32.9424
-815.156  	65.1157
-1030.91  	13.7027
-723.814  	3.43996
-737.496  	96.8452
-805.341  	28.5967
-721.242  	27.5684
-1136.3  	6.16993
-722.517  	19.6256
-1169.9  	381.89
-1131.07  	496.237
-786.933  	30.3923
-727.416  	72.6719
-758.003  	5.12307
-782.89  	70.2175
-749.8  	86.3175
-799.196  	142.64
-1126.46  	53.4415
-1057.64  	50.1531
-752.536  	40.4637
-1191.9  	41.4609
-723.539  	23.9257
-747.356  	56.9575
-762.377  	89.352
-1126.14  	12.0984
-609.605  	12.2867
-1056.24  	329.174
-1173.43  	188.255
-747.328  	68.2734
-745.991  	23.6957
-1054.4  	452.189
-1013.54  	475.964
-958.799  	293.471
-764.473  	34.5692
-790.046  	20.1222
-1233.95  	336.114
-797.492  	63.7655
-825.482  	215.105
-740.521  	58.4709
-773.898  	94.134
-764.826  	17.5837
-782.029  	31.1775
-1282.41  	135.352
-792.919  	32.1375
-993.115  	102.411
-764.485  	168.33
-736.433  	94.6166
-1222.21  	235.821
-981.73  	462.967
-1146.5  	519.028
-1283.36  	194.87
-1097.8  	180.373
-1312.91  	163.232
-1153.09  	453.391
-1154.14  	519.819
-1090.4  	8.70543
-1270.25  	49.1461
-1123.94  	127.476
-1083.46  	320.213
-1122.41  	206.531
-1144.87  	386.76
-1140.69  	92.9876
-1059.74  	390.624
-831.909  	416.059
-1147.64  	519.055
-1280.76  	62.4925
-1164.94  	142.305
-1285.12  	150.874
-1273.71  	125.593
-1155.19  	220.638
-1167.98  	206.045
-1035.33  	373.493
-1176.64  	79.1397
-993.622  	167.575
-1130.12  	289.135
-1174.35  	120.418
-1123.98  	367.299
-1046.75  	40.3434
-1282.93  	81.6595
-1266.73  	82.015
-1014.57  	366.51
-1233.47  	211.752
-1299.04  	151.774
-1176.23  	123.483
-1014.63  	298.111
-1007.88  	27.1446
-1055.66  	59.8002
-1050.58  	124.612
-723.387  	13.8299
-687.878  	71.3173
-1257.44  	248.614
-814.394  	124.678
-802.601  	94.723
-741.203  	165.803
-771.93  	0.474526
-668.582  	4.42192
-796.975  	186.108
-966.309  	116.246
-813.017  	61.3746
-758.964  	24.2258
-799.716  	120.405
-684.693  	1.11755
-1177.78  	260.473
-1036.67  	29.4415
-770.613  	87.4427
-766.276  	49.5223
-767.486  	87.8715
-763.741  	70.8993
-743.637  	6.69818
-712.464  	35.431
-1099.25  	45.997
-746.199  	5.16385
-1128.46  	413.037
-769.789  	3.23388
-1051.32  	98.1931
-816.641  	25.1399
-1031.66  	36.712
-994.324  	133.122
-735.906  	66.7052
-791.38  	24.1067
-775.741  	7.61845
-818.944  	9.39989
-1138.71  	29.2131
-760.045  	70.8277
-775.743  	20.6999
-1144.1  	76.1219
-801.841  	3.19517
-1088.34  	312.117
-748.561  	41.5614
-737.185  	2.05748
-748.65  	6.75555
-761.693  	87.6864
-1117.94  	126.187
-773.203  	32.37
-956.853  	132.963
-1152.09  	560.623
-1173.39  	352.067
-1228.38  	423.787
-1236.92  	125.532
-902.39  	358.095
-1198.84  	179.474
-1120.75  	195.846
-1099.35  	310.027
-1120.96  	441.387
-1048.8  	406.927
-977.589  	152.509
-1285.96  	104.529
-1257.47  	224.162
-1097.34  	297.048
-1129.63  	156.609
-859.534  	376.031
-1124.3  	414.198
-1065.1  	108.619
-1105.77  	208.46
-1177.73  	130.756
-1230.42  	261.348
-1033.46  	189.012
-1113.61  	10.2123
-1038.75  	334.851
-1116.77  	153.324
-1160.18  	495.256
-1219.01  	463.028
-1213.34  	138.037
-958.405  	230.74
-1210.78  	164.487
-1200.21  	30.2469
-945.476  	380.656
-1240.46  	140.221
-1219.04  	357.676
-1186.84  	254.066
-1073.89  	325.358
-1184.93  	245.458
-870.328  	441.003
-1218.45  	52.2499
-909.099  	429.732
-1189.35  	304.089
-1270.14  	50.5712
-1120.83  	195.419
-1257.15  	152.247
-1176.29  	282.17
-1259.63  	160.329
-1293.58  	169.968
-1220.58  	476.618
-1258.79  	233.57
-1045.39  	298.286
-1066.65  	121.665
-1131.49  	224.549
-777.438  	19.9936
-746.979  	1.02351
-1053.5  	113.308
-1051.93  	326.182
-741.035  	22.2205
-1081.56  	168.158
-789.342  	21.5276
-1159.82  	113.918
-737.429  	117.319
-815.601  	9.53348
-740.789  	48.7129
-1136.73  	91.2788
-804.029  	31.5496
-712.773  	14.1164
-745.201  	123.477
-740.723  	176.049
-734.541  	5.68155
-751.32  	113.859
-760.244  	16.7692
-805.44  	73.4221
-718.258  	20.2816
-1203.06  	117.069
-1042.02  	185.075
-731.262  	55.3144
-1149.58  	53.9749
-759.551  	64.7032
-734.968  	2.8125
-1098.71  	87.6859
-764.467  	85.2287
-817.946  	179.485
-746.622  	90.7414
-649.485  	3.44518
-728.823  	4.32122
-765.736  	29.4399
-780.757  	46.0792
-667.899  	88.5654
-1153.38  	428.101
-694.206  	43.3171
-1037.64  	301.313
-751.661  	34.3423
-1045.55  	144.057
-1019.48  	147.371
-627.173  	2.93531
-1143.74  	68.7996
-710.996  	5.30718
-996.116  	211.512
-810.775  	161.84
-1004.96  	356.862
-879.332  	320.042
-904.676  	431.959
-962.897  	332.887
-1196.07  	206.129
-1161.46  	47.5202
-1076.26  	361.582
-1225.68  	375.626
-1097.92  	338.097
-1099.02  	432.546
-1154.45  	493.669
-1096.29  	174.863
-952.848  	244.573
-1115.01  	401.165
-1273.5  	19.9752
-1222.89  	242.95
-1249.35  	261.939
-921.98  	303.427
-1279.38  	29.5499
-1260.28  	107.234
-1179.12  	147.941
-1223.13  	106.503
-956.975  	379.78
-1074.37  	235.241
-1143.91  	494.795
-987.133  	110.534
-1284.67  	126.826
-998.917  	393.21
-723.306  	18.8231
-750.951  	26.0979
-788.866  	198.082
-729.187  	44.6636
-773.719  	128.146
-735.321  	30.2254
-786.158  	14.392
-755.761  	73.5846
-707.678  	12.9927
-1129.2  	4.60691
-625.302  	9.17552
-1174.85  	376.656
-758.108  	25.0967
-747.226  	109.362
-758.903  	22.1732
-756.379  	3.04491
-739.684  	9.44905
-790.856  	2.91891
-1086.48  	13.4896
-799.348  	64.0578
-749.745  	16.7725
-820.599  	42.8322
-763.599  	7.17084
-755.4  	11.7953
-1107.57  	14.7252
-752.707  	37.5927
-743.4  	23.0397
-754.236  	75.1179
-763.616  	33.6087
-716.577  	50.5932
-777.388  	0.931289
-818.49  	43.5217
-728.415  	25.1992
-759.709  	36.1766
-853.893  	19.1848
-801.242  	23.3944
-1276.42  	109.756
-786.858  	25.1157
-729.9  	31.2901
-811.109  	5.66109
-713.882  	31.6628
-1108.22  	238.132
-808.972  	33.4176
-703.417  	7.46472
-735.989  	8.0234
-757.667  	25.2958
-811.535  	68.6201
-715.417  	22.9018
-763.609  	155.812
-726.746  	77.5154
-753.838  	38.5182
-687.093  	32.2528
-756.163  	32.6448
-789.834  	146.878
-710.599  	8.15854
-814.494  	136.316
-1145.59  	116.145
-1269.37  	1.62657
-1006.73  	353.882
-1119.41  	55.1021
-1099.27  	380.017
-971.891  	418.287
-938.732  	410.385
-1077.47  	387.41
-941.015  	183.23
-1045.6  	213.247
-1099.29  	517.448
-1128.51  	434.465
-1147.59  	332.921
-1098.85  	385.116
-1262.67  	199.525
-1179.63  	93.8712
-1158.42  	255.188
-1116.47  	333.037
-1301.17  	99.8002
-1253.2  	413.561
-1238.48  	221.238
-1102.06  	18.8812
-1239.97  	411.4
-925.087  	441.796
-1221.39  	338.783
-1240.93  	400.49
-1057.11  	67.2476
-1048.58  	356.194
-1277.35  	140.871
-984.083  	40.9014
-1276.13  	138.896
-1124.28  	341.044
-1088.3  	256.919
-1243.6  	297.624
-1214.45  	115.662
-1001.13  	379.176
-1175.46  	511.876
-1181.09  	216.572
-976.193  	307.425
-996.702  	135.239
-963.026  	449
-1212.79  	358.565
-1318.25  	17.6263
-1088  	176.557
-1049.64  	4.1838
-1099.02  	247.603
-1248.94  	63.5593
-1152.15  	127.752
-1259.29  	121.932
-928.217  	304.197
-729.742  	91.096
-715.358  	18.5814
-1128.08  	22.544
-717.611  	12.4079
-1021.52  	362.426
-1170.24  	316.135
-799.227  	79.0189
-786.694  	17.8895
-622.245  	10.0971
-1200.98  	337.356
-698.645  	44.9444
-735.774  	52.0085
-796.574  	63.9352
-1082.75  	352.341
-818.026  	9.17613
-1065.52  	377.093
-1123.01  	147.427
-760.206  	12.7485
-708.613  	21.3798
-655.778  	15.0265
-1039.36  	418.245
-782.709  	41.3657
-1141.91  	308.193
-723.717  	48.3504
-1012.11  	139.708
-1098.13  	32.8504
-1067.86  	364.417
-809.855  	38.5068
-769.762  	183.114
-777.747  	91.7977
-1217.12  	160.877
-763.072  	23.8153
-1071.74  	49.3673
-761.128  	59.2455
-964.855  	200.613
-683.169  	29.8177
-1130.25  	63.482
-1131.9  	65.1431
-687.555  	49.8103
-719.544  	33.7013
-789.531  	193.225
-1197.29  	493.953
-731.649  	36.9682
-1047.53  	147.762
-774.43  	19.8036
-744.011  	20.8398
-1102.09  	63.013
-1195.31  	270.435
-1055.85  	392.926
-1220.7  	439.039
116.57  	828.596
-1270.3  	87.7976
-1127.99  	424.327
-1266.48  	209.253
-1194.7  	371.66
-1199.24  	495.217
-806.021  	434.571
-1105.6  	471.812
-1305.23  	103.085
-967.306  	127.314
-1111.39  	134.438
-1194.68  	516.996
-1144.43  	456.501
-1011  	226.908
-896.829  	449.783
-1279.5  	80.266
-1212.13  	291.133
-1131.35  	106.377
-1223.82  	113.286
-1180.37  	379.665
-1268.96  	352.266
-982.536  	139.084
-1272.69  	195.337
-979.76  	306.751
-1170.49  	80.523
-1144.85  	373.557
-1170.52  	301.872
-1188.92  	9.71018
-1091.7  	111.811
-980.007  	176.888
-1293.78  	166.958
-1048.57  	252.487
-979.195  	409.053
-1233.81  	436.777
-990.344  	441.422
-1074.63  	169.426
-1048.77  	464.141
-1008.52  	296.794
-1250.12  	118.468
-1056.16  	136.024
-1099.74  	262.848
-1234  	207.412
-844.703  	381.497
-1131.12  	202.205
-991.537  	383.774
-1185.83  	235.011
-1070.67  	55.7712
-1212.03  	414.625
-1287.39  	213.3
-1225.12  	297.349
-982.357  	340.685
-1166.43  	159.538
-1163.14  	312.163
-1050.71  	3.57806
-715.399  	8.54179
-1129.63  	96.5474
-1145.85  	127.267
-825.15  	33.1684
-770.651  	93.675
-822.878  	75.1973
-740.734  	19.2927
-643.11  	7.11014
-790.272  	2.14285
-770.785  	1.86332
-786.313  	83.9048
-784.051  	143.786
-737.256  	96.5974
-987.363  	193.328
-1142.95  	29.6241
-1009.76  	363.19
-680.944  	28.8749
-1246.95  	87.7687
-814.938  	115.492
-781.175  	9.52468
-766.56  	47.1777
-824.081  	74.9861
-739.458  	27.0561
-694.025  	40.18
-1038.45  	293.744
-775.547  	56.9873
-652.399  	20.2445
-699.799  	18.6713
-1152.01  	280.368
-811.227  	14.6412
-777.825  	254.822
-707.66  	48.0073
-735.407  	91.1925
-702.807  	1.2669
-1212.96  	461.952
-788.057  	71.7515
-967.379  	59.5764
-1095.82  	1.38056
-1137.3  	179.842
-690.103  	15.6909
-1060.56  	229.706
-744.586  	15.3956
-1245.7  	179.094
-1137.09  	4.29024
-1126.12  	450.992
-1032.53  	16.7901
-1065.33  	29.7329
-1007.62  	138.891
-1063.34  	333.289
-1274.14  	216.559
-1114.66  	327.708
-1155.22  	154.256
-909.496  	422.341
-1197.51  	133.531
-999.801  	477.891
-1205.57  	328.025
-1093.31  	185.54
-1128.92  	206.052
-1087.46  	250.18
-1153.08  	264.05
-884.309  	410.399
-1224.6  	131.109
-979.582  	118.817
-1112.39  	88.6122
-1153.14  	585.084
-1068.5  	394.8
-1008.85  	107.545
-949.465  	531.798
-1107.63  	524.73
-1003.84  	266.312
-966.025  	420.889
-1027.45  	56.2191
-852.058  	390.151
-1154.13  	413.662
-1177.54  	234.529
-1263.81  	340.163
-1101.95  	17.7663
-1245.88  	343.836
-1109.52  	435.151
-1076.56  	288.014
-1046.49  	376.787
-1043.54  	439.925
-1163.8  	183.161
-1196.27  	433.774
-1173.16  	153.391
-1040.97  	386.219
-1091.43  	201.178
-1185.72  	105.209
-1071.14  	379.493
-1011.75  	412.414
-1079.07  	13.2468
-1118.57  	514.024
-1279.27  	106.513
-1163.2  	447.415
-1140.64  	247.732
-1216.79  	109.092
-1072.16  	199.305
-1150.78  	103.86
-1094.29  	293.115
-1011.5  	292.936
-1205.6  	208.033
-1122.67  	316.501
-1127.78  	238.253
-1017.61  	150.685
-1145.03  	2.41897
-1133.67  	457.309
-1181.59  	88.7922
-1111.1  	330.866
-1260.73  	63.6908
-1128.03  	444.5
-1076.56  	1.03469
-999.238  	72.3308
-1138.93  	442.785
-1159.83  	531.17
-1023.95  	115.36
-1024.61  	145.972
-1161.75  	129.919
-1215.08  	217.11
-1253.43  	185.496
-1029.34  	308.132
-1144.08  	395.939
-1084.88  	422.813
-1133.23  	60.947
-1047.57  	134.309
-1220.04  	251.483
-1053.55  	448.595
-1282.81  	227.556
-1292.55  	45.9043
-1219.45  	455.868
-1137.69  	571.472
-1084.88  	333.067
-1281.39  	40.5454
-1113.13  	420.637
-1051.52  	293.799
-1089.19  	364.928
-1058.79  	291.534
-1189.19  	437.428
-1217.2  	105.187
-960.555  	302.361
-1204.13  	434.953
-1310.42  	10.5628
-1066.55  	104.178
-975.336  	92.7178
-1243.35  	262.996
-1027.21  	130.568
-1147.12  	222.065
-1297.9  	39.8145
-1154.95  	328.54
-834.888  	436.41
-1239.61  	380.466
-1061.27  	93.7027
-1212.26  	417.427
-1060.75  	15.5818
-1113.84  	443.412
-995.105  	306.168
-1052.59  	272.545
-1253.8  	229.996
-1197.41  	534.901
-1264.8  	107.858
-938.944  	503.502
-1095.7  	372.017
-1215.49  	71.1758
-1080.69  	294.39
-1169.18  	332.625
-1038.28  	201.718
-1286.75  	107.112
-926.748  	374.938
-1059.81  	381.281
-1191.33  	101.268
-1165.81  	263.283
-1091.99  	371.096
-1174.39  	234.303
-963.562  	469.157
-1167.14  	374.882
-1159.4  	211.241
-1243.88  	172.779
-1124.35  	249.817
-1061.32  	458.86
-1152.72  	363.575
-978.467  	349.134
-902.096  	448.259
-1154.79  	255.83
-1234.74  	243.388
-1147.03  	196.156
-1224.72  	157.521
-1169.97  	50.5468
-1106.41  	96.3891
-1231.41  	6.86791
-1153.33  	288.975
-1078.51  	166.849
-810.553  	373.782
-1066.92  	93.6414
-1128.22  	145.412
-1059.64  	106.884
-1213.17  	47.1858
-1271.7  	167.341
-971.234  	330.221
-1057.37  	74.4956
-1132.68  	15.5267
-749.483  	11.1275
-1294.12  	186.698
-592.163  	5.29249
-1094.94  	26.9578
-798.499  	157.581
-729.454  	3.32844
-1075.06  	63.5388
-734.268  	113.98
-749.924  	57.6972
-1096.42  	143.718
-653.576  	37.8783
-701.623  	11.5799
-973.82  	90.929
-820.17  	191.68
-761.979  	26.2514
-676.252  	18.0685
-831.61  	56.0622
-1143.89  	106.187
-799.272  	25.3648
-1122.79  	178.784
-725.348  	14.7023
-732.318  	73.1932
-1273.9  	149.09
-729.123  	15.5223
-825.475  	6.73364
-1037.93  	438.19
-715.263  	30.7545
-1073.23  	151.714
-638.922  	47.1407
-765.506  	84.9578
-776.509  	63.0926
-746.374  	26.4474
-705.806  	10.2818
-742.745  	115.905
-750.636  	8.7513
-760.119  	34.2812
-685.754  	5.41522
-706.053  	3.12257
-741.374  	100.28
-757.135  	231.165
-1070.92  	305.763
-761.939  	2.53631
-1044.45  	243.818
-759.728  	65.1407
-732.719  	42.5056
-737.008  	47.5356
-798.922  	35.0784
-743.967  	101.291
-779.655  	22.4992
-1224.4  	278.753
-722.202  	14.4074
-1100.77  	55.428
-769.57  	26.7988
-758.128  	78.9771
-737.611  	196.505
-751.137  	32.1909
-817.16  	42.0918
-998.377  	280.43
-708.233  	9.75648
-1083.04  	91.8688
-737.639  	47.4845
-769.941  	186.002
-1057.03  	361.399
-782.726  	0.440528
-745.943  	71.6061
-1142.24  	57.2259
-782.083  	108.235
-686.034  	2.38295
-1164.09  	6.53015
-739.346  	16.8761
-751.494  	29.0479
-784.476  	43.574
-1039.27  	108.19
-1116.21  	153.542
-868.165  	102.663
-682.537  	3.96545
-722.454  	25.7906
-1130.36  	51.3119
-831.33  	40.3215
-756.084  	23.7017
-672.749  	16.1149
-744.93  	55.1721
-842.968  	67.3226
-750.584  	101.128
-761.048  	146.298
-1217.8  	327.349
-819.541  	33.5021
-729.677  	63.9332
-725.813  	34.2486
-999.811  	460.053
-762.662  	21.9006
-804.037  	221.805
-724.586  	0.0568918
-653.281  	23.2044
-1084.4  	418.027
-769.962  	4.32601
-767.822  	131.423
-1118.86  	34.0813
-978.354  	458.596
-1053.03  	175.48
-769.311  	8.137
-782.289  	107.945
-773.618  	91.9466
-777.111  	30.0578
-745.481  	150.89
-1045.69  	88.9864
-766.072  	0.329456
-761.848  	16.9784
-813.372  	36.9991
-637.59  	37.1999
-727.609  	45.5548
-727.249  	35.2365
-969.561  	394.484
-1032.99  	335.629
-690.271  	46.4579
-707.019  	23.2755
-1041.93  	67.0436
-660.694  	22.6441
-726.368  	12.5507
-745.913  	40.6166
-765.95  	100.308
-744.466  	23.4466
-775.923  	0.0974126
-741.192  	8.0608
-1131.24  	463.457
-718.742  	17.1118
-723.317  	48.0947
-1231.8  	218.527
-756.336  	7.93335
-648.195  	27.042
-786.956  	1.8659
-744.53  	54.711
-773.418  	19.929
-779.845  	82.095
-722.114  	5.65877
-703.959  	10.4523
-1119.17  	6.79044
-985.765  	289.721
-760.555  	2.14851
-754.101  	18.4872
-785.843  	36.372
-761.787  	186.962
-735.168  	1.79866
-970.6  	27.1577
-753.653  	99.2256
-749.01  	40.7472
-813.4  	100.187
-724.587  	6.30654
-727.187  	258.689
-775.81  	17.6746
-792.038  	82.9546
-753.555  	4.06752
-753.389  	16.5027
-747.378  	80.7845
-785.53  	22.1886
-801.908  	37.2423
-714.248  	20.1113
-1291.13  	73.0645
-721.784  	18.6087
-1061.17  	189.977
-788.754  	40.5637
-766.818  	45.3046
-753.153  	35.3976
-1046.42  	59.96
-1051.08  	51.6708
-747.712  	156.86
-781.256  	7.94357
-1093.93  	0.015408
-1115.21  	493.928
-1145.74  	301.864
-1264.33  	262.596
-1136.73  	265.542
-983.407  	363.189
-1014.6  	356.31
-1122.9  	298.037
-974.321  	448.827
-1280.68  	2.92324
-1199.4  	383.962
-1098.57  	85.611
