17340
-570.808  	23.1283
-589.242  	58.0809
-623.912  	14.5715
-663.514  	0.248226
-1047.19  	82.5429
-599.231  	23.551
-619.756  	8.13841
-598.942  	95.0323
-1067.38  	207.534
-603.241  	58.6461
-851.148  	296.497
-569.99  	61.2419
-607.789  	1.11856
-1065.67  	14.4327
-1096.76  	221.521
-928.525  	25.9602
-602.661  	19.4944
-567.083  	8.13531
-597.183  	1.54744
-958.708  	199.349
-1094.08  	94.3221
-954.035  	440.845
-927.655  	168.312
-1003.32  	14.5877
-1056.99  	126.202
-997.435  	454.876
-985.001  	250.621
-1087.14  	128.718
-864.368  	10.6942
-1055.23  	363.306
-774.908  	368.408
-849.126  	398.339
-1163.84  	191.104
-1041.64  	429.799
-1154.78  	13.8337
-892.709  	348.15
-994.368  	384.557
-1145.36  	211.15
-1050.55  	76.0462
-892.426  	350.466
-1026.01  	398.763
-840.14  	191.637
-926.878  	21.464
-868.17  	232.471
-805.432  	234.51
-938.048  	213.197
-968.38  	132.674
-1067.69  	116.604
-798.759  	375.457
-915.63  	387.473
-1052.72  	178.775
-867.682  	286.521
-975.893  	354.405
-1139.72  	271.244
-1064.45  	252.837
-908.269  	46.2109
-1079.9  	219.996
-1109.15  	223.519
-931.791  	381.699
-894.928  	72.6195
-963.767  	439.695
-1082.86  	235.999
-1049.2  	302.382
-1074.06  	115.714
-1016.86  	242.269
-1075.32  	8.46509
-906.239  	196.218
-1156.69  	139.218
-1150.75  	136.757
-1111.86  	331.277
-989.915  	88.3728
-1045.21  	304.573
-1018.84  	438.847
-912.18  	397.861
-791.61  	384.895
-987.058  	74.7947
-966.109  	81.724
-1091.02  	138.33
-1012.11  	127.014
-620.034  	0.0886984
-611.131  	64.2479
-632.927  	23.7324
-1090.71  	141.144
-1001.07  	157.201
-502.057  	12.1479
-983.615  	220.064
-613.318  	59.2879
-598.403  	74.224
-595.728  	98.5325
-940.394  	466.225
-610.516  	82.7945
-935.892  	83.1737
-592.868  	26.4761
-590.699  	60.5987
-558.067  	10.9402
-558.063  	3.51151
-602.373  	17.5129
-588.945  	27.0563
-957.71  	236.455
-921.438  	56.7497
-655.343  	21.0881
-676.664  	66.3577
-1024.59  	415.705
-824.873  	358.796
-541.413  	26.5279
-652.69  	2.98371
-851.747  	329.152
-601.707  	78.0168
-597.63  	23.1588
-933.07  	0.236359
-995.196  	114.98
-501.076  	33.4158
-562.977  	4.50708
-554.869  	18.3666
-887.488  	96.2122
-626.477  	9.03191
-593.32  	7.24929
-594.954  	0.722435
-1073.41  	361.495
-583.747  	38.0603
-673.966  	85.6332
-929.63  	146.242
-368.361  	1.72125
-660.549  	17.5044
-518.43  	15.8592
-1017.39  	266.557
-1039.3  	281.219
-946.646  	109.49
-1154.47  	74.0827
-923.818  	341.693
-1059.9  	296.684
-1024.44  	41.3755
-1002.46  	197.867
-989.235  	93.1364
-1023.21  	90.1958
-1074.93  	310.724
-989.939  	393.63
-894.717  	423.205
-966.78  	122.817
-867.185  	222.729
-1056.56  	424.269
-884.801  	249.407
-961.159  	27.5158
-1042.69  	316.046
-1028.7  	151.93
-927.957  	285.298
-1078.95  	313.109
-944.911  	401.505
-927.41  	204.065
-895.915  	60.407
-1036.31  	69.3631
-1058.43  	123.085
-857.568  	317.15
-1014.45  	489.697
-1049.5  	269.695
-782.756  	427.281
-1067.72  	49.5238
-959.422  	410.076
-996.139  	123.568
-847.241  	225.493
-949.669  	211.967
-972.806  	57.6603
-1004.42  	424.35
-976.833  	304.307
-1142.01  	223.884
-892.998  	320.288
-919.095  	268.21
-836.649  	290.262
-782.979  	300.234
-989.477  	299.566
-1077.54  	82.1717
-1092.24  	291.381
-1123.4  	67.9299
-801.102  	310.314
-859.107  	358.499
-1055.42  	291.673
-971.452  	437.637
-926.705  	337.92
-1081.83  	31.9331
-897.362  	288.517
-1078.66  	68.5769
-1026.83  	99.208
-1006.8  	219.612
-1010.52  	341.351
-960.185  	220.595
-1084.26  	180.902
-1100.95  	203.474
-991.276  	40.8805
-1127.2  	73.9927
-1122.58  	309.436
-940.82  	37.7293
-1102.26  	38.6211
-978.924  	217.156
-1009.52  	385.91
-1093.06  	227.335
-876.527  	422.881
-1033.23  	96.6149
-943.229  	3.86885
-1099.26  	12.0563
-1123.45  	105.385
-886.286  	176.306
-940.91  	22.3753
-1031.67  	307.223
-1059.37  	60.4364
-622.735  	13.6839
-889.621  	371.845
-609.858  	56.6245
-636.848  	37.7394
-475.275  	5.80542
-607.873  	15.4954
-584.126  	37.2345
-599.71  	8.83147
-839.244  	144.895
-592.412  	128.421
-1076.72  	159.157
-612.481  	66.2645
-1049.38  	324.852
-632.742  	108.107
-195.277  	242.173
-604.324  	107.745
-604.1  	25.7413
-598.475  	47.1465
-1049.5  	166.45
-588.838  	24.5719
-668.726  	1.31974
-909.929  	200.549
-685.955  	55.0968
-611.855  	52.6485
-593.002  	119.257
-595.654  	3.96364
-604.102  	70.5898
-646.905  	55.4053
-581.182  	21.3212
-588.727  	9.85002
-597.599  	63.4743
-546.208  	14.4649
-470.696  	9.50714
-905.415  	74.7137
-536.266  	61.2784
-445.612  	10.3321
-899.684  	128.816
-585.168  	54.7062
-608.31  	45.7557
-821.388  	132.812
-604.448  	2.52952
-899.644  	6.1106
-609.237  	3.92429
-898.393  	54.0095
-1035.18  	447.029
-904.662  	53.0504
-977.614  	51.3614
-924.257  	179.242
-1052.46  	69.0981
-925.689  	167.944
-1028.64  	63.3901
-941.551  	167.461
-873.9  	390.285
-877.596  	304.527
-1037.13  	119.876
-871.89  	218.486
-917.074  	223.869
-961.313  	303.12
-937.35  	229.268
-1104.76  	312.755
-1080.71  	36.0804
-1060.8  	420.441
-860.201  	406.679
-1140.24  	47.423
-1089.96  	147.02
-1041.28  	243.07
-960.068  	410.596
-1023.31  	280.848
-1094.02  	381.797
-901.516  	209.082
-888.369  	290.857
-990.546  	462.993
-957.118  	295.212
-1039.72  	313.516
-1049.27  	296.67
-1037.12  	133.467
-848.163  	324.406
-992.81  	250.477
-970.834  	272.639
-1047.68  	344.419
-1056.51  	22.3654
-968.522  	347.493
-1060.84  	305.908
-850.421  	334.042
-1135.45  	241.089
-934.311  	28.1114
-486.763  	27.1301
-612.32  	31.0533
-692.108  	67.3792
-894.562  	165.289
-603.361  	51.177
-590.591  	24.1807
-610.238  	44.1053
-630.665  	29.033
-591.947  	86.2167
-603.57  	69.2799
-678.36  	68.2323
-878.797  	101.47
-914.417  	315.35
-562.673  	5.68371
-447.007  	3.01192
-1105.07  	67.7527
-584.526  	0.391296
-601.338  	9.87417
-568.571  	18.2155
-615.92  	0.179064
-1014.42  	409.768
-611.457  	101.537
-945.117  	7.21918
-600.67  	46.4451
-873.067  	37.7995
-594.261  	36.3878
-627.689  	53.7226
-818.429  	345.422
-588.077  	130.504
-572.834  	42.1063
-602  	90.6963
-973.024  	426.719
-610.579  	15.2002
-669.899  	54.1743
-1046.01  	412.197
-1088.87  	76.0106
-1019.24  	189.353
-878.269  	391.115
-1058.09  	302.558
-948.929  	42.7102
-1124.63  	108.313
-910.107  	393.749
-1016.26  	456.911
-1116.27  	225.719
-946.01  	131.639
-731.6  	335.725
-1066.3  	85.1823
-809.3  	319.932
-1019.13  	233.977
-1038.49  	377.463
-1043.3  	81.2071
-954.878  	65.8076
-890.302  	129.668
-599.231  	82.6699
-599.203  	106.892
-905.481  	67.7178
-904.16  	34.7062
-535.92  	14.6903
-952.237  	51.402
-598.92  	31.2348
-925.799  	341.158
-590.869  	1.74554
-808.628  	359.509
-1117.34  	134.321
-530.435  	13.8055
-605.097  	76.9383
-603.343  	94.4202
-584.89  	12.0742
-899.775  	390.78
-962.041  	41.7869
-679.269  	21.7656
-604.698  	9.05292
-589.138  	8.09434
-584.071  	26.4304
-953.595  	83.6086
-597.357  	83.2424
-829.745  	365.384
-883.534  	24.5473
-588.918  	12.7501
-581.031  	1.61399
-606.915  	173.91
-618.374  	57.5506
-584.243  	14.0302
-1005.7  	129.477
-561.327  	27.8276
-589.817  	54.2531
-594.722  	67.936
-623.452  	5.96612
-594.466  	81.4479
-1039.22  	247.845
-1001.59  	189.651
-627.912  	33.8555
-591.999  	2.18782
-589.185  	24.6023
-580.782  	5.26486
-482.26  	3.42156
-587.201  	21.5656
-563.265  	0.721056
-786.458  	330.309
-641.071  	4.28281
-561.067  	15.9132
-825.056  	159.257
-1028.76  	100.639
-891.907  	312.718
-1043.99  	456.602
-1028.63  	255.201
-1105.14  	278.612
-1085.26  	138.521
-982.828  	74.0136
-974.734  	169.661
-906.516  	319.773
-961.631  	109.885
-875.393  	311.679
-799.859  	269.155
-966.572  	231.615
-1078.78  	312.625
-925.951  	129.695
-947.264  	296.687
-886.231  	378.034
-844.325  	264.26
-1055.86  	61.5005
-1172.65  	81.2003
-1098.51  	170.752
-1040.91  	240.165
-1027.41  	306.348
-999.649  	395.15
-840.009  	313.31
-1010.54  	435.163
-1036.71  	441.22
-1028.46  	467.513
-1115.67  	139.572
-955.781  	312.959
-916.592  	373.478
-857.084  	191.227
-970.589  	233.883
-957.805  	85.3946
-909.265  	39.1602
-1072.55  	168.786
-947.683  	320.124
-835.811  	295.778
-944.056  	324.528
-1121.79  	68.1618
-1084.12  	319.059
-964.198  	117.77
-1089.34  	93.972
-796.625  	344.52
-610.269  	87.9638
-584.711  	22.6771
-674.086  	51.6334
-863.439  	11.6074
-589.155  	2.50274
-595.771  	71.192
-666.725  	21.8319
-587.267  	20.3568
-947.46  	5.00117
-539.763  	13.4551
-1032.18  	336.581
-999.865  	438.467
-649.829  	23.9208
-573.92  	51.3132
-592.053  	3.53784
-647.015  	55.1671
-613.726  	66.0814
-604.803  	98.617
-991.104  	47.0558
-885.568  	41.8814
-591.394  	28.504
-1047.55  	33.1847
-597.113  	17.8274
-615.692  	43.9603
-596.549  	62.8786
-938.38  	10.2179
-450.19  	9.03409
-934.72  	291.543
-1036.16  	164.099
-599.658  	49.6912
-616.415  	18.1919
-929.598  	397.728
-894.396  	418.634
-847.988  	257.976
-610.269  	25.1437
-654.485  	15.7901
-1086.31  	293.615
-605.321  	44.148
-625.3  	148.757
-607.572  	44.7954
-636.627  	73.8962
-592.139  	12.2809
-605.021  	21.809
-1130.89  	119.348
-655.594  	25.151
-879.119  	89.4776
-595.751  	117.806
-588.373  	67.9697
-1085.62  	210.062
-868.634  	409.784
-1011.74  	457.652
-1139.27  	173.293
-966.201  	158.471
-1167.04  	144.412
-1017.04  	400.014
-1015.66  	457.534
-963.996  	7.47026
-1123.31  	43.1543
-990.075  	112.383
-965.453  	284.231
-993.803  	182.85
-1010.41  	341.253
-1004.32  	81.5038
-940.111  	347.186
-743.546  	367.418
-1018.3  	459.678
-1130.03  	55.1521
-1030.23  	125.887
-1138.83  	133.447
-1127.56  	111.194
-1023.43  	193.775
-1034.56  	187.082
-918.6  	331.471
-1036.91  	70.0976
-879.253  	148.122
-996.964  	255.024
-1042.27  	105.08
-996.934  	325.784
-923.685  	34.9605
-1133.18  	71.8343
-1121.59  	72.1909
-899.338  	325.57
-1090.29  	187.376
-1149.72  	134.369
-1035.76  	108.408
-899.781  	263.517
-892.416  	23.3187
-934.422  	53.2721
-931.526  	108.716
-579.076  	9.8631
-547.315  	51.5617
-1113.7  	220.365
-618.856  	86.3307
-612.481  	65.75
-600.601  	122.871
-641.202  	1.16464
-498.769  	2.78583
-609.271  	128.995
-812.674  	97.5531
-672.862  	48.7504
-606.761  	17.6746
-604.485  	83.188
-534.439  	1.13999
-1039.68  	230.108
-914.994  	25.8394
-584.972  	60.574
-597.235  	34.7299
-607.004  	62.711
-630.158  	55.5061
-601.928  	4.9557
-568.813  	25.5092
-915.885  	38.8692
-585.401  	3.66339
-996.413  	365.048
-593.459  	2.23567
-883.12  	82.1616
-622.792  	17.4422
-862.677  	30.6918
-834.014  	111.538
-581.049  	47.0206
-654.539  	18.9231
-607.12  	5.42389
-676.314  	7.4432
-945.12  	24.8577
-576.542  	49.0246
-639.611  	16.2648
-959.92  	63.3797
-664.269  	2.23733
-962.629  	275.321
-578.715  	28.8642
-595.147  	1.46896
-618.48  	4.51628
-588.653  	61.0141
-985.706  	110.811
-640.862  	24.9555
-805.16  	111.684
-1022.58  	497.014
-1044.77  	311.003
-1090.05  	373.828
-1091.77  	110.739
-802.453  	317.421
-1058.92  	158.525
-996.744  	171.779
-976.802  	274.707
-998.044  	390.153
-930.731  	361.413
-865.258  	134.835
-1139.23  	93.305
-1109.95  	198.257
-965.073  	261.566
-997.821  	136.875
-768.091  	330.581
-994.623  	366.637
-939.195  	96.1273
-982.069  	184.625
-1042.6  	115.849
-1092.65  	233.066
-913.591  	167.026
-981.856  	9.03865
-917.971  	295.759
-985.717  	135.282
-1022.21  	436.365
-1080.32  	410.502
-1073.48  	122.187
-850.464  	199.521
-1076  	144.188
-1057.04  	26.6961
-837.197  	337.085
-1100.58  	121.511
-1079.25  	316.496
-1050.99  	221.315
-948.919  	287.467
-1045.88  	216.425
-774.849  	391.119
-1072.99  	45.7015
-807.701  	381.249
-1052.47  	268.652
-1117.23  	44.4814
-989.141  	171.695
-1113.83  	135.583
-1040.45  	249.522
-1109.24  	141.072
-1147.6  	152.172
-1080.55  	422.75
-1111.1  	206.247
-922.756  	262.273
-895.28  	101.699
-995.637  	196.677
-643.942  	15.6897
-620.06  	0.862137
-884.146  	94.7852
-930.652  	286.719
-595.426  	15.9844
-906.163  	140.59
-591.593  	14.9184
-1022.78  	100.764
-599.789  	87.7105
-673.325  	7.56963
-563.508  	33.6321
-1000.38  	80.4028
-618.405  	21.9776
-585.5  	9.98506
-599.763  	90.2735
-586.507  	124.962
-574.651  	3.66958
-579.764  	79.0783
-592.741  	11.6646
-610.382  	50.8287
-577.388  	14.3743
-1059.54  	102.945
-874.512  	154.905
-595.613  	41.433
-1009.56  	45.7397
-598.372  	45.9056
-608.097  	1.59961
-919.538  	73.3132
-625.525  	65.5998
-612.062  	123.802
-559.747  	63.0119
-493.355  	2.3848
-575.93  	3.0828
-633.928  	22.6885
-586.505  	31.9941
-528.013  	63.3695
-1015.19  	376.925
-561.179  	32.469
-916.092  	263.704
-620.823  	26.4345
-873.281  	120.962
-854.389  	123.57
-326.311  	3.07835
-951.801  	57.7832
-577.954  	4.80396
-835.074  	176.889
-619.211  	112.282
-890.345  	316.085
-781.633  	283.964
-801.417  	382.219
-857.895  	289.426
-1061.63  	182.135
-1027.6  	45.7812
-952.668  	319.844
-1077.95  	330.249
-974.274  	299.706
-974.795  	383.683
-1016.54  	435.181
-972.542  	151.718
-845.61  	216.375
-990.325  	352.678
-1130.34  	18.1882
-1077.17  	213.945
-1105.58  	230.792
-816.635  	268.945
-1132.67  	24.8448
-1117.17  	96.3996
-1043.9  	130.212
-1084.7  	93.4302
-850.314  	327.952
-951.927  	207.072
-1013.84  	439.117
-873.93  	97.7942
-1137.51  	112.746
-887.499  	338.302
-594.311  	14.6835
-612.434  	19.7937
-614.24  	139.059
-581.057  	31.8598
-603.848  	90.0679
-608.14  	22.7375
-648.432  	11.4752
-607.058  	53.8849
-568.396  	9.53733
-938.721  	3.56892
-458.289  	6.76621
-1038.87  	331.686
-627.857  	19.0729
-611.319  	83.6208
-628.788  	16.5346
-625.631  	2.33326
-610.811  	7.41454
-656.409  	2.16128
-905.721  	11.4377
-659.156  	50.7482
-620.491  	12.7795
-679.227  	33.7942
-629.469  	5.55797
-627.679  	10.5806
-929.985  	12.2545
-606.611  	27.6895
-597.922  	16.7514
-607.47  	55.2291
-602.045  	23.951
-584.564  	37.3902
-645.932  	0.790463
-678.011  	34.2588
-606.671  	20.918
-623.085  	27.975
-704.837  	15.2403
-659.644  	18.5376
-1128.69  	97.5953
-651.052  	19.4042
-585.549  	22.4826
-610.893  	3.92794
-533.138  	21.8199
-975.058  	206.507
-669.598  	26.2334
-571.074  	5.75191
-560.048  	5.84663
-624.151  	19.6992
-618.207  	47.6232
-587.011  	16.4941
-600.96  	110.323
-590.978  	57.3678
-618.736  	29.6621
-511.21  	22.1247
-619.488  	25.0047
-617.32  	103.672
-571.513  	5.99483
-614.364  	94.1349
-960.181  	96.8404
-1124.38  	1.54457
-893.549  	314.209
-988.159  	48.4935
-975.93  	337.037
-859.712  	369.732
-835.84  	361.591
-958.168  	344.271
-834.773  	162.356
-929.127  	189.017
-974.639  	458.996
-998.732  	385.939
-1009.75  	292.975
-976.454  	342.357
-1119.85  	176.717
-1047.92  	81.5518
-1023.57  	225.782
-990.304  	296.301
-1155.08  	90.7379
-1114.12  	366.723
-1096.71  	195.969
-978.579  	17.4942
-1099.17  	364.184
-820.116  	391.628
-1083.76  	300.445
-1100.84  	355.3
-934.122  	59.3315
-925.941  	314.36
-1134.91  	124.293
-871.786  	36.4969
-1129.75  	123.435
-995.752  	302.109
-965.166  	227.03
-1096.53  	262.234
-1075.43  	102.42
-886.407  	336.921
-1043.04  	455.725
-1046.83  	192.08
-866.532  	271.801
-884.101  	118.215
-848.665  	395.965
-1073.03  	317.051
-1170.32  	13.6813
-963.669  	157.026
-925.642  	3.40006
-970.638  	218.528
-1105.79  	57.4007
-1022.54  	113.002
-1113.71  	107.392
-823.468  	269.171
-597.569  	68.9934
-564.84  	13.5295
-939.856  	18.9018
-569.044  	9.18137
-900.842  	317.193
-1032.82  	277.676
-601.595  	54.6493
-615.968  	12.6691
-463.084  	7.27135
-1064.3  	295.769
-562.958  	33.5631
-602.986  	39.4752
-611.03  	44.475
-955.485  	309.25
-677.673  	7.01922
-940.622  	331.196
-937.528  	123.307
-632.592  	11.7139
-540.085  	14.8764
-484.256  	10.295
-918.178  	370.577
-647.421  	32.792
-1006.08  	270.876
-584.916  	34.9721
-848.331  	116.841
-920.374  	27.6265
-940.611  	319.538
-625.282  	26.9744
-608.825  	130.507
-595.349  	63.5226
-1072.35  	141.08
-604.775  	16.9945
-893.901  	41.3199
-600.43  	42.1278
-811.02  	167.978
-511.255  	20.5936
-942.511  	53.1408
-941.87  	54.9811
-553.765  	36.4612
-569.226  	23.7314
-607.114  	134.299
-1057.99  	433.305
-598.36  	27.7888
-879.438  	123.732
-584.813  	13.7588
-556.361  	14.3095
-976.191  	56.0223
-1060.95  	240.877
-935.89  	348.319
-1084.67  	390.444
32.6942  	706.93
-1130.2  	78.5445
-1001.12  	377.461
-1126.99  	184.181
-1053.12  	327.664
-1065.41  	440.808
-722.829  	385.092
-973.702  	415.3
-1154.58  	90.3432
-856.755  	111.896
-983.671  	118.951
-1056.74  	457.713
-1008.14  	401.854
-894.231  	200.499
-800.354  	392.34
-1130.62  	70.9751
-1073.34  	257.618
-1004.46  	94.458
-1079.92  	99.9069
-1050.31  	338.935
-1126.14  	312.836
-868.78  	123.059
-1128.96  	173.475
-867.819  	272.496
-1040.54  	67.6918
-1013.54  	330.915
-1034.59  	266.967
-1054.15  	8.4808
-967.566  	99.5811
-868.001  	155.969
-1150.04  	145.189
-927.88  	223.31
-863.861  	361.003
-1095.19  	386.253
-877.893  	391.49
-954.251  	152.73
-922.245  	408.238
-889.696  	261.646
-1100.91  	106.389
-937.831  	121.205
-973.83  	233.764
-1092.29  	185.066
-751.211  	338.256
-1004.87  	178.702
-878.775  	339.228
-1049.04  	207.783
-948.906  	49.059
-1071.72  	366.053
-1139.75  	190.012
-1084.72  	263.702
-867.471  	301.385
-1031.32  	141.561
-1029.44  	279.199
-877.877  	3.06197
-590.087  	6.30181
-942.142  	81.0134
-956.502  	106.319
-683.098  	25.938
-585.814  	64.9043
-680.34  	59.6053
-569.983  	13.2606
-475.465  	5.39545
-651.764  	1.59414
-634.222  	1.53876
-649.208  	66.062
-608.505  	100.659
-598.973  	72.1228
-830.485  	161.923
-950.168  	25.7013
-890.184  	320.542
-517.941  	20.8107
-1099.3  	77.7523
-619.349  	79.9637
-648.173  	7.29503
-617.642  	34.8537
-680.112  	59.7588
-612.234  	20.238
-560.18  	29.9593
-918.949  	253.967
-590.448  	39.4418
-486.665  	14.4752
-529.592  	12.6891
-1014.46  	246.735
-672.097  	11.2544
-602.259  	177.44
-580.021  	37.1924
-600.289  	68.5297
-547.216  	0.920667
-1069.65  	407.873
-610.993  	50.2919
-813.87  	49.8898
-911.76  	0.985927
-1002.26  	162.984
-540.767  	11.3344
-890.728  	192.124
-618.677  	13.4447
-1099.18  	157.839
-943.536  	2.76312
-1000.67  	400.908
-912.533  	14.7646
-944.462  	30.7289
-891.625  	122.203
-946.454  	295.713
-1123.58  	190.633
-990.931  	294.097
-1027.24  	138.042
-806.377  	374.571
-1060.8  	118.189
-886.209  	423.463
-1070.25  	291.627
-971.144  	164.311
-1001.34  	182.367
-965.894  	221.72
-1024.66  	236.441
-784.744  	364.315
-1087.6  	120.728
-869.192  	105.381
-990.072  	80.4912
-1026.42  	518.832
-945.182  	349.43
-891.792  	95.3189
-843.87  	467.55
-984.629  	464.791
-889.723  	235.84
-858.773  	374.694
-910.081  	49.3128
-757.431  	345.426
-1023.72  	371.396
-1043.33  	207.87
-1121.7  	301.883
-979.936  	19.3601
-1107.33  	304.968
-985.937  	385.679
-957.262  	257.071
-921.711  	332.173
-926.432  	389.89
-1032.18  	161.403
-1059.03  	384.18
-1035.81  	134.886
-926.056  	340.566
-969.191  	179.689
-1044.87  	93.1337
-945.366  	335.204
-892.833  	364.047
-954.427  	11.9255
-992.108  	455.679
-1132.71  	94.4756
-1027.68  	394.823
-1013.01  	220.479
-1078.99  	96.6341
-949.35  	176.513
-1020.86  	95.0253
-971.005  	259.605
-897.329  	259.458
-1072.12  	183.996
-995.4  	280.506
-997  	214.327
-902.205  	133.751
-1012.45  	2.17811
-1002.79  	404.628
-1042.83  	78.4796
-977.844  	291.234
-1116.68  	56.5773
-1000.21  	394.831
-952.431  	0.32144
-884.631  	64.4146
-1010.91  	395.979
-1028.27  	470.181
-906.697  	102.232
-904.666  	129.024
-1029.77  	115.092
-1074.23  	191.813
-1108.52  	164.887
-908.682  	272.283
-1010.24  	349.883
-959.525  	373.811
-996.92  	53.4769
-927.755  	119.079
-1076.18  	222.382
-930.024  	396.38
-1138.73  	202.971
-1143.3  	40.772
-1081.94  	407.24
-1009.47  	505.601
-961.273  	295.294
-1127.7  	35.9985
-980.841  	371.027
-930.618  	257.315
-958.967  	321.298
-939.639  	257.289
-1052.12  	387.694
-1079.59  	93.4043
-851.414  	267.43
-1064.36  	384.506
-1160.68  	9.01532
-943.268  	92.1892
-863.729  	81.6693
-1099.06  	232.53
-909.488  	115.758
-1010.22  	195.142
-1143.79  	35.0788
-1024.82  	290.188
-748.341  	376.641
-1100.51  	339.356
-940.574  	83.5521
-1068.52  	368.082
-938.994  	11.3645
-984.883  	392.511
-883.028  	270.097
-930.473  	240.988
-1110.07  	202.646
-1062.99  	474.054
-1120.58  	94.6681
-835.816  	445.118
-970.613  	329.512
-1075.27  	63.0798
-958.13  	260.461
-1030.56  	292.443
-917.405  	178.437
-1131.63  	93.4514
-821.781  	331.483
-940.053  	337.226
-1054.91  	89.5608
-1035.81  	234.931
-960.021  	326.43
-1040.49  	205.68
-855.197  	415.192
-1033.07  	332.238
-1028.14  	186.488
-1103.58  	156.733
-998.045  	221.853
-934.512  	404.339
-1020.32  	321.758
-866.745  	309.388
-797.918  	395.699
-1026.92  	227.481
-1091.32  	214.774
-1014.51  	170.554
-1086.52  	136.458
-1038.28  	46.5857
-973.481  	84.7567
-1088.02  	5.93721
-1020  	254.668
-953.902  	147.511
-723.369  	330.138
-942.73  	82.2666
-997.884  	128.488
-933.622  	93.8443
-1074.42  	41.5632
-1121.97  	147.507
-858.942  	291.197
-931.183  	64.6358
-942.021  	12.9997
-614.858  	8.5042
-1145.83  	162.721
-429.001  	3.24425
-911.691  	22.993
-612.535  	109.574
-585.239  	2.60844
-947.428  	56.8322
-597.604  	85.2208
-612.782  	43.8317
-969.594  	126.571
-494.02  	26.8305
-522.708  	8.04882
-819.355  	75.926
-619.094  	132.3
-591.339  	18.4897
-500.474  	12.538
-625.276  	38.7214
-956.846  	88.4564
-663.138  	19.1942
-992.114  	158.554
-573.387  	10.4664
-597.188  	54.9272
-1121.6  	131.373
-596.199  	11.6781
-626.157  	4.62186
-914.253  	379.206
-536.751  	21.1826
-898.364  	126.857
-486.4  	33.778
-594.563  	59.3336
-640.356  	49.5383
-615.796  	20.4198
-570.889  	7.46226
-600.441  	85.5813
-582.52  	6.1144
-629.411  	26.0864
-519.331  	4.36842
-570.754  	2.41587
-596.57  	73.2111
-595.989  	163.035
-944.832  	266.368
-633.644  	1.30725
-922.516  	214.437
-613.716  	48.3556
-580.026  	29.8935
-602.37  	35.9557
-660.572  	27.6739
-607.654  	76.7698
-639.485  	17.5567
-1081.36  	246.958
-584.695  	10.4488
-915.537  	47.0058
-637.775  	20.2625
-603.139  	56.8004
-595.508  	143.924
-597.967  	23.1495
-675.654  	33.3465
-884.482  	247.716
-562.782  	7.20089
-906.491  	76.5085
-609.084  	36.5577
-598.127  	129.969
-932.622  	319.324
-646.505  	0.285042
-552.68  	49.6978
-954.309  	47.7472
-588.525  	74.9482
-528.8  	1.49093
-1024.63  	3.83729
-608.847  	12.7579
-619.942  	22.6096
-648.829  	34.0833
-867.885  	90.7838
-933.412  	128.43
-716.18  	82.3937
-510.072  	3.31013
-553.46  	17.8945
-941.638  	43.4591
-687.741  	32.1327
-611.364  	17.5898
-509.23  	11.7154
-605.428  	41.2847
-696.451  	53.5843
-607.17  	75.0264
-599.412  	103.664
-1073.13  	288.673
-677.284  	26.2962
-596.283  	47.8676
-583.688  	24.651
-883.209  	405.31
-614.352  	16.1569
-613.466  	153.634
-564.802  	0.329119
-495.997  	16.5433
-957.481  	365.685
-589.305  	3.11048
-595.031  	91.7914
-932.956  	28.6603
-864.113  	402.488
-880.287  	146.734
-638.864  	6.76715
-584.673  	74.7891
-583.512  	63.5693
-642.596  	23.614
-604.122  	112.077
-873.728  	74.6519
-636.773  	0.61522
-620.088  	12.9204
-673.621  	29.2549
-481.754  	26.2774
-575.718  	32.0671
-595.112  	26.0865
-857.582  	346.64
-912.132  	295.03
-556.03  	34.1888
-557.635  	16.9156
-872.06  	56.0209
-501.07  	16.1285
-603.344  	10.2001
-609.04  	30.7958
-597.54  	70.424
-599.024  	17.2117
-605.047  	0.0566331
-566.831  	5.41345
-997.607  	407.684
-562.289  	11.535
-580.025  	34.4035
-1087.39  	193.606
-619.033  	6.12655
-489.545  	19.1282
-648.316  	1.4056
-610.293  	41.8049
-639.584  	15.606
-642.337  	64.5805
-595.592  	4.38698
-575.564  	8.28669
-931.557  	5.79245
-872.877  	253.66
-631.413  	3.14726
-557.365  	12.9013
-623.15  	26.2692
-599.068  	132.086
-597.513  	1.21782
-817.084  	22.6393
-605.39  	72.5059
-618.149  	31.4473
-608.422  	69.2686
-599.066  	4.51398
-582.104  	185.116
-584.494  	12.2276
-652.147  	65.474
-625.461  	3.45986
-627.484  	14.1522
-583.736  	56.5193
-648.464  	17.4305
-662.291  	29.3018
-581.321  	14.3787
-1137.64  	65.3343
-581.555  	12.9794
-889.933  	158.927
-610.212  	28.3503
-570.03  	31.4358
-580.276  	24.4881
-879.049  	50.03
-882.459  	43.2479
-597.944  	113.279
-649.15  	5.43068
-911.942  	0.164785
-990.088  	438.939
-1017  	268.261
-1123.67  	234.098
-1004.98  	234.59
-870.455  	320.668
-899.669  	316.069
-999.484  	266.054
-861.095  	396.718
-1129.06  	3.01246
-1054.65  	338.037
-977.146  	72.6541
-842.492  	385.922
-1045.58  	423.959
-914.346  	182.024
-980.712  	115.96
-1073.42  	25.4748
-700.533  	314.53
-1038.56  	155.862
-938.368  	50.5616
-1123.02  	269.735
-1006.89  	345.779
-964.753  	396.459
-1118.61  	311.862
-1044.9  	424.244
-912.593  	263.534
-934.267  	384.762
-901.271  	71.5167
-1090.5  	129.729
