20350
-1033.29  	228.354
-1163.86  	47.7213
-1218.71  	30.7154
-763.881  	12.846
-1181.72  	220.381
-1238.77  	515.75
-836.855  	45.7622
-781.197  	10.2655
-779.284  	57.378
-763.825  	36.1723
-1170.97  	144.01
-783.951  	18.3887
-861.096  	32.1105
-1234.8  	339.855
-758.806  	9.66875
-787.332  	6.68251
-823.734  	110.852
-862.209  	79.5281
-969.842  	193.926
-813.95  	18.9869
-722.907  	10.9404
-860.442  	134.671
-1190.49  	72.0721
-794.245  	48.8723
-1173.76  	65.4391
-796.298  	92.3137
-1235.72  	19.9281
-1229.53  	16.4466
-1267.91  	9.21554
-819.571  	169.151
-828.764  	5.80655
-783.334  	3.99723
-808.706  	6.57887
-1177.5  	180.385
-825.172  	61.0797
-1199.56  	46.2494
-1169.18  	245.501
-1161.77  	16.9813
-1154.44  	126.962
-752.467  	1.73074
-693.41  	26.3759
-860.352  	110.872
-829.562  	197.295
-780.121  	77.7406
-724.325  	18.1226
-765.773  	5.93858
-742.455  	6.45581
-1047.59  	355.934
-843.361  	138.943
-792.269  	2.57435
-867.893  	48.4088
-778.443  	187.633
-806.227  	3.8237
-658.912  	12.3944
-903.924  	68.1553
-786.696  	32.179
-1014.59  	336.202
-880.829  	259.483
-801.374  	10.175
-896.499  	122.166
-819.41  	110.644
-1294.24  	46.0555
-791.957  	44.4353
-859.159  	105.546
-1124.26  	455.453
-775.153  	55.1718
-1176.86  	53.8224
-763.327  	62.837
-1018.69  	422.727
-1145.37  	89.8701
-1099.09  	174.129
-788.862  	105.578
-835.104  	48.8087
-1230.06  	44.2468
-764.615  	31.3701
-1164.99  	60.4319
-871.506  	37.3872
-811.991  	63.5717
-855.52  	114.973
-1251.98  	250.518
-774.135  	44.3777
-778.105  	70.4679
-1234.86  	22.2164
-1203.11  	427.482
-831.088  	64.4805
-777.576  	59.2169
-816.048  	3.75577
-753.873  	8.26713
-878.651  	90.4358
-743.021  	28.6412
-748.228  	64.9055
-823.772  	137.351
-1204.9  	5.71851
-797.339  	92.831
-817.281  	389.448
-1156.72  	108.401
-812.202  	207.345
-1050.19  	286.86
-1176.92  	80.2489
-798.321  	79.4089
-834.536  	45.3866
-636.577  	8.76432
-852.88  	39.3876
-852.085  	159.95
-803.845  	28.3761
-1103.54  	28.9386
-901.193  	22.8559
-725.904  	111.527
-1219.68  	77.5243
-1175.18  	156.633
-851.254  	7.16729
-776.554  	22.8964
-877.793  	45.9124
-1105.46  	88.9821
-836.87  	260.09
-720.146  	4.46497
-869.34  	33.0112
-801.752  	33.1391
-773.47  	16.8462
-769.411  	4.35774
-551.08  	5.6095
-810.868  	15.8108
-1203.33  	42.574
-807.292  	43.574
-1325.39  	149.347
-776.068  	32.7781
-1278.65  	19.3082
-1157.35  	128.702
-697.287  	58.0813
-721.291  	22.8703
-1108.79  	113.486
-1029.47  	104.47
-834.129  	35.2291
-784.528  	49.5553
-854.247  	116.725
-1189.99  	245.265
-775.195  	8.12865
-813.59  	7.88828
-1168.17  	53.1781
-788.781  	82.1186
-1024.02  	305.261
-1252.18  	154.724
-796.141  	164.761
-836.469  	8.06067
-777.318  	15.2778
-1152.71  	19.7422
-804.495  	48.3808
-781.298  	6.85973
-865.69  	10.8492
-866.41  	0.48213
-750.117  	6.27346
-785.698  	61.8536
-1154.54  	367.542
-1146.07  	244.999
-1304.42  	320.803
-1260.29  	295.7
-1100.09  	392.79
-1239.93  	364.164
-1308.99  	127.485
-1100.78  	282.43
-996.124  	478.92
-978.715  	131.4
-1013.98  	181.567
-1113.39  	69.459
-1046.58  	241.15
-1116.75  	169.889
-1161.44  	1.07805
-1073.99  	509.212
-1327.85  	259.574
-1224.31  	144.357
-1097.44  	186.246
-1115.06  	140.336
-1223.78  	551.463
-1178.74  	154.95
-1242.83  	410.58
-937.319  	388.561
-1304.05  	172.62
-1255.08  	56.9394
-1038.97  	325.246
-1277.76  	210.809
-1311.22  	348.302
-1047.78  	369.744
-1150.45  	197.552
-1338.69  	231.634
-1213.28  	350.245
-1075.3  	90.3703
-1185.46  	326.793
-938.796  	217.077
-1243.23  	484.209
-1002.94  	15.2688
-1265.33  	258.993
-1178.59  	434.347
-1217.15  	247.271
-1234.06  	437.307
-1138.16  	513.265
-1345.72  	214.694
-1065.33  	306.27
-984.301  	94.5412
-1166.81  	232.108
-1308.04  	220.79
-1283.43  	227.205
-1030.18  	462.773
-1262.91  	191.165
-1071.71  	263.85
-1299.69  	246.711
-1249.38  	48.0347
-1094.66  	401.984
-1187.77  	180.085
-1373.12  	75.4517
-1159.49  	517.605
-1170.2  	65.7631
-1126.47  	487.674
-1177.39  	204.098
-1221.2  	492.402
-957.421  	694.641
-1013.41  	397.444
-1258.34  	457.844
-1326.21  	101.839
-1015.57  	451.956
-1047.05  	494.466
-1046.95  	192.177
-1091.72  	140.069
-1295.83  	178.127
-1183.51  	178.885
-937.406  	302.79
-1055.36  	396.062
-1319.74  	108.451
-1325.06  	99.3418
-1244.24  	412.796
-1207.74  	495.798
-1129.01  	435.461
-1072.76  	331.41
-1262.17  	60.9511
-1235.78  	239.2
-1189.48  	456.228
-1273.8  	287.334
-1300.22  	268.981
-1099.75  	504.255
-1216.57  	465.1
-1090.56  	504.367
-1280.07  	319.158
-1270.09  	264.684
-1243.38  	306.137
-1113.35  	512.585
-1024.09  	241.243
-1224.08  	117.055
-1041.76  	398.053
-1142.48  	247.888
-1263.6  	79.2571
-1098.24  	69.8499
-1146.61  	447.737
-1056.93  	434.044
-1070.03  	79.7995
-982.631  	276.123
-866.811  	346.246
-1218.62  	256.6
-1273.97  	477.559
-1323.89  	120.818
-1175.84  	61.57
-1179.85  	386.553
-1194.8  	131.107
-1322.11  	85.2579
-1244.52  	35.5046
-1134.38  	1.6754
-1261.37  	462.48
-1126.01  	72.823
-1109.62  	411.639
-1232.14  	558.303
-1202.59  	17.725
-1072.3  	392.925
-1142.45  	13.7706
-1218.92  	518.793
-1264.1  	442.896
-1118.64  	248.797
-1289.84  	200.449
-1182.43  	94.795
-1233.83  	173.866
-1288.46  	194.742
-1084.89  	335.905
-1211.4  	34.7146
-1284.61  	111.007
-1076.28  	403.252
-1265.58  	306.727
-1185.21  	578.379
-1179.26  	9.97295
-973.331  	361.501
-1157.27  	457.271
-1213.86  	272.15
-1209.78  	79.4819
-1193.21  	262.741
-1162.32  	546.537
-1054.52  	238.235
-1262.08  	23.1819
-1347.13  	106.449
-1288.77  	158.011
-1000.65  	408.737
-1002.05  	266.84
-959.006  	467.175
-1289.39  	50.2502
-1325.97  	16.5332
-1227.89  	502.434
-1154.73  	68.0206
-1074.13  	326.241
-1335.46  	144.477
-1311.59  	191.158
-1103.86  	261.686
-1048.71  	255.394
-1293.66  	368.644
-1209.82  	276.729
-1235.45  	401.497
-1206.92  	262.884
-1325.41  	43.7732
-1160.83  	545.621
-1141.89  	375.174
-1314.19  	360.103
-1202.04  	176.081
-1203.19  	445.62
-1135.04  	14.2043
-1122.73  	488.072
-1059  	88.2684
-1033.29  	103.811
-1125.52  	27.1634
-1155.86  	531.543
-1203.63  	349.173
-1055.13  	85.4716
-973.706  	299.454
-1241.52  	163.028
-1225.36  	588.614
-1133.72  	82.3295
-1219.18  	278.479
-1270.43  	236.618
-1293.36  	61.5899
-840.209  	360.654
-796.177  	26.9944
-1108.27  	125.242
-1222.95  	1.02216
-812.953  	131.404
-1143.79  	103.326
-789.349  	65.3599
-762.787  	33.4594
-653.347  	14.5557
-759.502  	20.9496
-827.122  	53.9195
-730.178  	35.2171
-774.941  	3.53943
-822.278  	29.2076
-854.887  	138.373
-1162.49  	327.005
-1176.12  	204.393
-761.836  	5.12274
-891.12  	344.21
-761.021  	18.5559
-784.984  	160.942
-734.625  	5.41567
-788.089  	5.50208
-768.801  	42.6067
-860.131  	34.5803
-864.907  	124.158
-785.189  	0.788719
-1112.69  	14.2581
-982.84  	475.226
-783.387  	45.6522
-777.477  	115.604
-892.663  	14.3484
-1144.06  	490.576
-1082.8  	181.267
-1092.21  	11.0457
-1017.02  	175.223
-769.54  	53.6742
-1266.32  	129.741
-884.142  	66.9034
-1169.27  	107.285
-1107.67  	282.195
-782.826  	88.4121
-858.944  	40.4449
-827.782  	101.178
-837.29  	74.3643
-807.701  	14.5729
-1196.83  	162.252
-823.619  	121.106
-693.631  	8.40302
-881.169  	67.7051
-841.65  	95.905
-1125.94  	173.985
-788.47  	16.2158
-767.835  	66.6942
-796.443  	23.0986
-820.607  	113.001
-791.651  	22.4066
-861.365  	65.9249
-748.616  	6.03408
-771.408  	168.346
-788.225  	8.33185
-776.246  	19.6907
-1276.24  	321.445
-1145.14  	553.897
-827.437  	30.7903
-819.9  	28.5029
-774.854  	33.865
-1134.23  	318.94
-734.096  	10.8175
-852.966  	21.7797
-1273.31  	226.112
-870.778  	185.047
-737.237  	26.1727
-850.29  	53.5791
-837.463  	45.3153
-789.009  	53.9254
-836.944  	159.744
-712.799  	17.1215
-810.924  	32.4103
-786.712  	72.1276
-836.059  	101.689
-744.715  	15.2984
-784.966  	4.50056
-1213.71  	389.68
-810.179  	13.5978
-817.719  	32.1735
-1282.85  	161.019
-1169.62  	24.8137
-1031.83  	525.505
-1088.23  	242.806
-854.747  	194.45
-783.86  	11.3553
-795.006  	1.5976
-1190.19  	93.2603
-790.853  	175.179
-764.624  	18.5004
-1035.17  	218.137
-725.478  	28.5137
-771.966  	102.262
-1161.39  	47.2888
-1091.15  	62.8083
-816.482  	157.606
-852.018  	33.5765
-821.151  	110.426
-1106.14  	160.094
-882.033  	39.5611
-1122.33  	461.543
-1140.8  	8.01345
-902.689  	101.244
-1106.16  	116.455
-1055.21  	243.334
-824.892  	52.7849
-803.376  	33.6945
-757.294  	29.2838
-1095.27  	218.258
-1044.62  	25.7668
-940.401  	450.724
-796.444  	65.2543
-1067.81  	334.881
-747.313  	5.34837
-1169.68  	546.563
-829.334  	18.5857
-798.148  	142.471
-764.348  	28.7726
-782.855  	49.1108
-861.002  	70.4016
-818.96  	14.4099
-782.25  	64.8957
-788.658  	76.7161
-828.991  	61.5408
-649.383  	2.50595
-779.752  	1.32697
-842.363  	18.065
-831.754  	111.865
-744.701  	20.2178
-781.2  	295.524
-856.135  	2.99557
-726.42  	73.2395
-824.292  	91.638
-833.738  	51.1739
-789.105  	29.466
-787.886  	149.29
-769.702  	17.1657
-1104  	218.777
-1164.47  	172.144
-684.745  	15.4098
-878.021  	183.932
-518.338  	3.73196
-1137.92  	52.0148
-1219.56  	98.0768
-800.054  	152.753
-794.261  	17.0782
-819.135  	4.13805
-756.94  	6.75153
-886.113  	4.61877
-1253.54  	202.561
-772.156  	5.50357
-1075.44  	286.589
-846.4  	72.4303
-1194.7  	122.311
-995.592  	462.935
-903.527  	103.039
-752.656  	12.5924
-1264.47  	21.8496
-1196.32  	221.101
-796.659  	71.183
-1090.63  	48.1296
-1226.08  	198.007
-1216.64  	462.858
-1006.79  	436.495
-1107.46  	403.35
-1105.86  	427.092
-1163.56  	562.71
-1328.52  	249.568
-1181.04  	363.022
-1257.39  	324.421
-1353.23  	115.393
-888.031  	498.041
-1053.73  	333.59
-1142.14  	462.281
-973.206  	281.464
-1219.76  	46.2414
-1051.03  	468.578
-1136.4  	36.9136
-1204.16  	455.675
-1345.5  	83.8232
-1296.26  	353.572
-1135.29  	193.267
-946.854  	426.828
-1266.26  	269.122
-1097.84  	306.054
-1333.47  	72.8078
-1163.76  	507.35
-1176.91  	457.57
-1200.35  	348.294
-1135.6  	398.564
-1248.12  	121.092
-1112.79  	380.837
-1204.22  	226.622
-1283.49  	378.634
-950.508  	203.754
-1217.73  	439.366
-1234.9  	194.453
-1256.73  	148.969
-1075.73  	441.248
-1193.41  	331.106
-1204.96  	351.047
-1319.09  	249.202
-987.177  	193.871
-965.378  	211.937
-1176.8  	1.36529
-1082.43  	377.194
-1027.72  	194.181
-877.622  	373.152
-878.06  	385.148
-1234.69  	176.108
-1132  	40.8297
-1045.52  	58.2625
-1106.58  	494.303
-1296.07  	49.7482
-1104.43  	131.975
-1041.95  	391.051
-1317.68  	14.4945
-1091.27  	349.347
-1139.64  	487.427
-968.708  	244.636
-1133.54  	29.1262
-1150.4  	292.598
-1183.34  	15.7877
-1281.77  	434.54
-1139.59  	249.955
-1223.98  	517.863
-1150.89  	458.351
-1142.52  	530.998
-1019.37  	445.329
-1062.44  	394.334
-1265.68  	413.01
-1200.27  	483.355
-1253.51  	393.571
-1046.72  	29.3804
-1098.73  	74.7189
-1301.64  	336.248
-1081.1  	473.616
-1167.87  	113.631
-1161.87  	479.754
-1026.64  	241.344
-1023.49  	139.168
-1155.77  	258.427
-1149.39  	283.477
-1113.16  	461.136
-1110.8  	102.945
-1151.25  	371.03
-1188.31  	433.307
-928.714  	329.866
-1018.41  	415.058
-1152.49  	114.909
-1279.55  	44.0682
-1050.17  	134.198
-1144.4  	173.471
-1318.1  	136.744
-985.95  	226.041
-1104.31  	269.467
-1319.75  	264.384
-1201.17  	425.859
-1302.46  	161.421
-1294.68  	283.315
-1131.06  	195.771
-966.855  	495.747
-1114.98  	251.646
-1204.92  	230.917
-1346.32  	38.8234
-1132.91  	26.9914
-1164.95  	16.7785
-1225.12  	429.565
-1296.21  	42.922
-1189.38  	505.337
-1277.9  	200.49
-1187.62  	397.747
-1155.75  	63.0457
-1302.84  	269.266
-1222.43  	135.194
-1082.21  	434.846
-1132.2  	144.55
-1087.08  	291.94
-1136.28  	482.469
-892.303  	392.181
-1023.55  	380.705
-1118.99  	159.401
-1088.51  	236.242
-1313.4  	166.921
-1265.58  	420.309
-1250.68  	443.703
-1034.67  	352.794
-1276.29  	34.7457
-1148.26  	325.939
-1320.55  	256.56
-1260.76  	179.896
-1221.17  	366.477
-1099.67  	311.956
-1071.98  	116.352
-1165.15  	369.465
-1153.23  	181.805
-1044.25  	327.667
-1180.96  	115.334
-1219.44  	95.8539
-1076  	428.841
-1197.36  	282.536
-1230.61  	206.91
-1252.58  	429.795
-1076.4  	61.6998
-1180.99  	490.642
-1137.13  	212.905
-1005.83  	133.239
-1326.36  	182.86
-980.182  	403.357
-987.594  	291.775
-1273.11  	134.9
-1186.04  	550.516
-1125.88  	323.014
-1283.54  	427.13
-750.361  	36.5204
-1326.24  	168.791
-1141.87  	461.51
-1200.4  	334.681
-1114.74  	408.066
-1125.51  	465.695
-1186.34  	112.683
-1141.14  	173.817
-1017.77  	395.935
-978.456  	322.818
-1354.17  	92.4942
-1169.99  	49.5493
-1022.88  	471.341
-1147.61  	452.065
-1234.23  	217.52
-1123.27  	32.5562
-1190.8  	43.3661
-1265.64  	473.834
-1083.33  	222.922
-1196.16  	272.129
-1113.33  	437.288
-1200.75  	480.956
-788.812  	170.445
-801.631  	282.75
-809.198  	22.5461
-791.954  	248.099
-1086.71  	192.409
-1098.77  	401.284
-1137.33  	95.5943
-789.874  	149.167
-795.714  	98.9346
-761.167  	11.1188
-1033.93  	448.033
-668.768  	12.6997
-1197.01  	237.7
-708.488  	34.63
-778.419  	75.9453
-868.595  	96.8544
-776.489  	11.9419
-825.94  	7.84437
-786.012  	40.9282
-781.64  	35.6044
-788.989  	16.4264
-1171.75  	91.5066
-710.079  	3.20626
-777.858  	25.7905
-712.898  	82.4448
-800.575  	29.8078
-845.265  	4.5506
-778.322  	200.192
-810.849  	40.2206
-1188.89  	88.1757
-716.32  	25.4697
-755.801  	24.8265
-788.606  	16.331
-728.92  	1.87793
-787.95  	4.34385
-801.853  	50.2961
-1069.74  	346.401
-794.159  	50.8333
-1170.49  	33.1884
-701.721  	50.6135
-813.941  	6.29074
-766.451  	57.3614
-778.605  	20.4332
-794.678  	71.4823
-767.342  	33.3117
-767.248  	13.1121
-782.729  	15.3182
-1025.66  	100.268
-732.082  	71.0848
-901.822  	68.801
-771.012  	9.36857
-1132.05  	19.6622
-852.751  	176.775
-789.589  	1.52409
-745.6  	19.3223
-814.366  	68.2467
-837.492  	65.586
-686.852  	11.8932
-854.086  	113.857
-1147.91  	155.466
-714.606  	12.3857
-857.396  	51.7307
-1121.19  	361.883
-717.841  	26.0794
-1102.81  	223.676
-1215.99  	50.1205
-1347.7  	167.128
-1193.83  	43.0352
-1202.14  	300.984
-1134.15  	123.841
-821.965  	13.5466
-763.593  	4.99324
-808.369  	117.934
-1227.9  	273.847
-770.694  	64.4829
-782.042  	253.135
-813.633  	91.5532
-830.066  	75.4699
-727.648  	49.3897
-827.556  	33.4319
-762.537  	19.4197
-895.602  	67.6061
-834.013  	34.3796
-746.661  	41.0638
-861.465  	37.0936
-794.843  	17.391
-822.438  	95.2765
-798.099  	12.0595
-1207.09  	88.2717
-804.942  	197.468
-1009.78  	457.927
-792.625  	87.8026
-773.35  	38.2285
-791.539  	359.422
-837.715  	64.1383
-787.568  	49.796
-775.947  	97.1583
-869.729  	48.7372
-812.232  	72.7253
-638.128  	0.771242
-779.004  	21.3248
-777.251  	9.36492
-1179.48  	290.175
-795.179  	18.1322
-790.982  	5.36271
-1328.99  	16.1391
-795.392  	57.5687
-708.981  	52.7911
-839.606  	34.6651
-851.421  	46.3847
-1117.83  	47.8203
-776.329  	158.869
-969.466  	407.874
-857.956  	57.9345
-762.486  	7.25923
-1286.16  	269.356
-843.786  	22.7657
-822.265  	175.338
-793.493  	20.3977
-805.84  	49.3822
-860.899  	24.5735
-1257.89  	281.175
-801.926  	52.2024
-1283.3  	77.9899
-1133.74  	381.726
-774.68  	59.3578
-1096.88  	259.464
-796.923  	75.4086
-1120.49  	243.375
-687.131  	46.9472
-766.047  	25.4781
-828.993  	40.5609
-1149.49  	241.356
-826.503  	134.053
-762.317  	3.9872
-1187.14  	0.134201
-820.448  	123.93
-819.545  	88.4619
-800.548  	185.401
-860.738  	65.1844
-774.694  	2.06301
-1181.29  	119.874
-1359.81  	0.738876
-1091.95  	352.837
-1057  	106.748
-1000.91  	155.963
-1087.17  	378.63
-1119.74  	120.46
-979.945  	558.122
-870.985  	454.144
-1286.65  	341.16
-1064.92  	26.3123
-1333.75  	48.1826
-1123.1  	13.7096
-1031.39  	421.976
-1281.77  	399.291
-1244.4  	208.622
-1149.77  	57.9051
-1222.07  	434.908
-1128.26  	312.051
-1210.88  	265.044
-1297.4  	332.424
-1002.52  	316.672
-1336.36  	22.2065
-1070.79  	403.316
-1176.09  	291.999
-1291.26  	86.9892
-1118.25  	430.04
-900.576  	315.824
-1207.75  	395.551
-1160.07  	214.424
-1235.2  	137.394
-1166.64  	433.34
-1237.31  	265.955
-1148.59  	161.047
-1255.95  	496.404
-1111.32  	384.599
-1042.79  	382.937
-1206.42  	542.211
-1132.33  	420.724
-1137.36  	31.2458
-959.995  	226.99
-1233.06  	444.267
-1349.04  	26.6789
-1359.39  	99.6896
-1083.63  	107.872
-1204.4  	577.838
-1011.98  	385.625
-1132.52  	470.904
-1092.57  	36.3354
-936.029  	369.336
-1264.42  	252.884
-1303.52  	146.307
-1091.35  	408.049
-1300.77  	380.067
-1042.03  	406.974
-1185.62  	109.556
-1084.78  	490.78
-1014.53  	374.474
-1145.89  	221.825
-1339.61  	106.375
-1334.03  	243.52
-1056.96  	389.262
-1032.43  	390.037
-1172.35  	434.586
-1111.6  	248.204
-1310.76  	247.953
-963.236  	354.553
-1147.79  	110.297
-1227.53  	25.6912
-1164.39  	483.812
-944.231  	355.819
-1264.06  	508.928
-1018.91  	85.1908
-1158.48  	189.408
-1294.49  	315.245
-1051.93  	418.536
-1065.91  	382.124
-1330.54  	233.303
-1342.18  	92.5733
-986.575  	231.922
-1303.43  	175.654
-1291.26  	309.673
-918.756  	287.655
-1321.31  	64.0148
-1225.18  	469.416
-1135.07  	19.204
-1038.26  	394.146
-1302.87  	334.213
-1223.67  	227.046
-1295.5  	289.312
-1163.07  	89.2171
-1129.04  	458.244
-1231.65  	414.881
-1301.43  	29.5509
-1256.87  	98.7031
-1063.4  	452.23
-1076.46  	347.146
-1306.2  	48.8266
-1230.6  	26.6402
-1200.41  	276.654
-1265.22  	390.831
-1225.43  	398.1
-1311.16  	44.789
-1130.21  	521.829
-1242.75  	210.171
-1092.71  	41.6767
-1250.07  	85.594
-1107.85  	76.1792
-1207.01  	474.21
-1245.37  	464.62
-1272.32  	72.2448
-1280.91  	235.293
-1056.2  	238.343
-1009.15  	23.2998
-1310.43  	139.305
-1180.63  	38.5557
-1270.73  	227.459
-1245.05  	386.739
-1197.92  	237.197
-1258.63  	417.761
-1156.09  	218.719
-1261.14  	482.67
-1193.52  	422.586
-1154.85  	243.998
-1307.71  	101.501
-1175.32  	120.299
-1237.82  	0.89018
-1233.42  	250.36
-1146.31  	552.111
-1195.52  	285.675
-1231.77  	101.946
-1228.06  	271.906
-1219.39  	456.76
-1268.96  	481.916
-1313.23  	143.648
-1289.02  	78.1757
-1180.93  	254.217
-1177.07  	194.01
-1268.01  	244.146
-977.031  	462.168
-1005.62  	323.002
-1142.94  	208.155
-1216.14  	153.864
-1207.93  	69.4373
-1168.88  	190.845
-1120.53  	505.611
-1337.14  	32.4927
-1323.19  	257.803
-1232.07  	143.478
-1079.59  	415.026
-1313.7  	20.5216
-1070.81  	213.836
-1105.9  	443.834
-1203.51  	465.002
-1205.27  	324.06
-1201.28  	540.779
-1175.04  	253.624
-1322.2  	48.8192
-1272.66  	465.571
-1142.55  	124.953
-1095.56  	243.637
-1145.38  	422.133
-1130.48  	519.909
-1038.31  	374.785
-1069.75  	310.411
-1295.79  	366.053
-1261.95  	178.004
-1170.18  	53.1788
-1077.42  	451.978
-1301.41  	240.596
-1137.21  	97.8086
-1317.7  	82.9231
-1158.32  	456.337
-1055.15  	476.735
-1155.59  	56.8599
-787.525  	32.7477
-1313.48  	163.236
-1242.39  	128.152
-766.911  	6.00281
-818.435  	130.234
-1101.88  	235.868
-1159.93  	242.767
-1086.48  	63.1854
-1188.84  	21.8565
-763.906  	33.7777
-905.893  	55.064
-765.872  	18.9267
-731.874  	17.3536
-834.005  	18.3929
-797.944  	17.7227
-841.642  	18.8988
-1176.02  	303.638
-798.907  	238.135
-841.661  	203.184
-1284.44  	85.4748
-868.045  	30.6561
-789.721  	47.2527
-876.496  	47.1087
-772.257  	2.50351
-1152.68  	47.5374
-818.771  	110.598
-749.193  	5.35794
-1176.53  	467.206
-859.017  	215.093
-1079.4  	246.17
-818.783  	9.37288
-771.992  	44.5518
-990.951  	359.312
-787.545  	70.2652
-845.502  	95.6387
-779.674  	131.518
-802.511  	75.095
-778.327  	12.6161
-775.224  	6.8132
-761.828  	1.80691
-797.901  	109.369
-1264.62  	165.547
-1163.98  	245.658
-1358.35  	6.28445
-836.236  	5.59491
-807.582  	106.193
-775.283  	2.68215
-760.892  	26.133
-1318.86  	54.7174
-1132.54  	392.136
-783.416  	66.3816
-1147.55  	188.016
-1229.81  	326.67
-819.728  	97.4134
-760.614  	36.0129
-809.915  	36.8917
-1089.71  	232.338
-778.942  	227.929
-800.591  	77.0207
-787.651  	261.027
-1180.91  	382.774
-854.285  	52.1945
-1228.43  	90.1802
-1127.45  	100.293
-1196.32  	425.902
-823.692  	38.0811
-824.234  	74.2415
-781.616  	258.003
-795.733  	7.57513
-783.447  	10.8477
-697.149  	18.4594
-799.632  	120.513
-762.807  	36.9384
-1076.76  	478.87
-573.688  	8.56583
-974.911  	428.975
-1156.33  	71.8923
-767.583  	7.20682
-1223.87  	232.359
-774.924  	13.6689
-797.476  	61.0524
-872.566  	52.7294
-823.508  	38.2265
-1173.87  	238.091
-795.927  	18.8251
-1147.88  	75.4265
-782.153  	93.554
-865.824  	32.0881
-818.25  	4.77709
-782.841  	139.327
-820.874  	12.2869
-720.145  	95.286
-774.831  	31.1523
-1079.38  	88.4371
-823.092  	75.017
-771.98  	30.8913
-1210.25  	18.5922
-790.03  	58.1191
-796.707  	56.8591
-1124.01  	97.9314
-785.416  	138.366
-808.668  	12.7229
-753.676  	23.1889
-807.034  	92.4812
-713.793  	120.709
-797.747  	31.063
-816.841  	161.977
-741.027  	7.76398
-902.398  	65.5363
-801.538  	3.57763
-778.333  	32.3481
-809.107  	24.5587
-759.112  	24.8565
-836.975  	94.7887
-854.131  	40.6148
-1258.88  	28.4323
-1034.62  	513.13
-812.798  	211.589
-909.301  	98.6852
-878.392  	169.648
-910.521  	71.7786
-849.576  	130.863
-806.96  	154.37
-849.761  	56.3335
-791.244  	103.123
-1209.47  	83.3822
-764.064  	57.0382
-833.504  	90.3631
-794.13  	217.68
-602.179  	7.60315
-765.051  	2.85905
-804.259  	67.493
-850.657  	95.4463
-844.646  	92.6444
-1305.27  	168.241
-846.132  	36.4666
-873.761  	81.0358
-1092.6  	28.9649
-854.157  	12.0972
-861.28  	225.141
-797.062  	162.59
-749.842  	8.14415
-753.119  	23.9812
-1249.05  	219.098
-899.452  	55.5839
-1122.73  	271.629
-1154.69  	112.711
-1177.01  	366.266
-1204.48  	185.845
-1202.98  	521.752
-1203.65  	428.06
-1091.38  	354.621
-1236.28  	559.759
-1097.77  	309.887
-997.14  	534.066
-1010.47  	391.866
-1254.75  	93.2583
-1140.55  	200.181
-1238.01  	79.3808
-1185.12  	33.7544
-1156.32  	283.5
-1230.61  	202.448
-1191.59  	517.144
-1287.2  	128.151
-1244.28  	475.134
-1074.95  	400.365
-1049.97  	199.389
-1357.8  	81.7291
-1039.43  	110.506
-1021.97  	298.417
-1220.53  	305.068
-1125.96  	223.3
-1141.75  	34.3357
-1146.01  	135.668
-1196.92  	560.677
-1320.61  	95.8306
-1326.08  	170.702
-1118.67  	7.59918
-1089.15  	286.343
-1277.7  	91.0493
-1191.03  	54.4054
-1062.51  	266.625
-1051.38  	488.7
-1267.88  	436.817
-1287.16  	384.308
-1323.59  	214.264
-1116  	76.6798
-1172.15  	358.412
-1029.84  	135.75
-885.346  	413.02
-1235.09  	2.59133
-1189.92  	164.339
-1152.49  	5.9486
-1022.17  	526.733
-1078.22  	509.795
-1259.61  	55.1353
-1312.54  	352.176
-1168.57  	130.247
-1205.12  	193.573
-1287.43  	289.411
-1269.68  	30.6271
-1049.2  	7.36201
-926.331  	358.905
-1186.26  	394.924
-1042.63  	295.78
-1348.67  	43.2543
-1218.35  	12.3453
-1269.12  	496.604
-1236.59  	535.392
-1209.84  	369.789
-1154.12  	206.829
-1150.35  	70.4642
-975.265  	322.409
-1061.81  	394.375
-1326.78  	107.962
-1228.13  	246.504
-1163.47  	374.578
-1226.24  	141.683
-1133.16  	519.789
-1220.68  	250.762
-1100.11  	489.359
-1079.46  	167.73
-1286.86  	190.491
-1322  	347.253
-1068.36  	121.558
-1038.54  	405.488
-1270.83  	486.734
-1084.06  	24.8943
-1338.74  	254.789
-1211.82  	572.409
-1096.61  	138.128
-1116.92  	365.637
-1001.15  	319.319
-1174.74  	25.6435
-1283.98  	323.264
-1367.78  	18.8351
-1239.22  	373.548
-1197.4  	489.966
-1050.24  	174.165
-1154.36  	490.029
-1045.74  	217.778
-1085.59  	317.718
-1346.94  	192.623
-1111.6  	483.413
-1112.06  	334.467
-1237.2  	18.9338
-1001.59  	381.687
-1064.83  	316.884
-879.009  	505.589
-1061.81  	128.788
-1307.51  	326.371
-1051.08  	385.656
-1079.94  	278.436
-1119.48  	510.923
-1236.05  	329.472
-1311.2  	192.466
-1209.38  	142.633
-1122.16  	203.933
-1216.84  	97.3229
-1179.69  	145.554
-950.114  	314.197
-1049.52  	430.528
-1231.05  	75.0967
-1224.16  	80.2169
-1165.25  	155.007
-1080.61  	80.5351
-1089.53  	86.5072
-1306.14  	163.064
-1258.62  	511.296
-1285.09  	242.74
-1282.79  	136.875
-1220.87  	360.583
-1288.31  	187.224
-961.355  	454.728
-1173.32  	385.839
-1222.13  	135.817
-940.671  	386.568
-1239.23  	324.614
-1252.51  	166.128
-969.396  	470.565
-1223.28  	380.913
-1305.94  	161.592
