13900
-747.835  	226.609
-905.407  	188.978
-843.156  	160.723
-795.08  	235.769
-806.814  	309.559
-841.135  	277.021
-805.995  	232.33
-828.35  	71.8385
-845.697  	211.343
-675.03  	214.478
-845.271  	111.732
-842.07  	359.815
-815.168  	287.329
-739.703  	341.003
-809.237  	279.746
-388.41  	40.9001
-350.063  	13.2473
-634.232  	22.6379
-844.058  	277.755
-733.658  	231.087
-416.952  	6.09546
-834.336  	64.6592
-386.427  	57.0996
-644.018  	2.26191
-373.493  	16.5143
-287.552  	6.45667
-596.263  	129.357
-383.643  	15.0819
-420.462  	38.188
-673.457  	320.016
-633.233  	67.132
-423.02  	1.75837
-415.139  	2.78061
-716.507  	250.399
-682.469  	44.84
-383.177  	11.3145
-392.009  	32.7561
-428.799  	8.73772
-458.722  	0.462175
-833.568  	65.9575
-397.68  	13.5465
-429.514  	5.12567
-403.651  	56.0126
-856.515  	168.593
-393.866  	32.9212
-684.94  	232.149
-354.088  	33.3508
-385.609  	0.541028
-846.158  	10.7776
-879.625  	176.504
-643.863  	19.7324
-396.599  	10.6555
-382.144  	5.59696
-380.847  	0.974337
-776.813  	160.812
-886.182  	78.6749
-769.142  	356.33
-743.385  	135.336
-809.092  	14.0496
-852.95  	104.077
-799.806  	364.749
-784.961  	200.467
-863.368  	102.144
-696.864  	8.62812
-850.891  	292.612
-633.171  	294.149
-681.905  	319.704
-947.416  	151.754
-845.551  	346.698
-935.82  	10.9209
-725.281  	280.182
-804.689  	311.688
-924.143  	170.367
-844.358  	60.96
-709.06  	278.027
-825.554  	321.379
-679.334  	153.954
-745.172  	17.4451
-697.885  	186.819
-652.26  	187.805
-757.14  	173.165
-783.043  	107.879
-848.009  	91.4989
-642.481  	302.025
-731.709  	309.409
-850.369  	143.93
-698.5  	230.98
-779.52  	283.318
-922.29  	218.765
-861.568  	203.637
-730.711  	36.947
-870.815  	175.988
-892.51  	182.837
-755.84  	307.41
-717.071  	57.9837
-772.793  	352.26
-877.609  	190.421
-845.42  	244.033
-865.304  	94.4612
-815.543  	193.829
-858.415  	7.25035
-731.558  	157.107
-931.779  	112.765
-925.5  	110.249
-895.51  	269.712
-790.081  	70.0189
-842.436  	245.712
-809.283  	348.449
-733.017  	319.93
-637.51  	309.411
-791.017  	60.0501
-771.684  	66.0248
-877.111  	114.896
-815.233  	102.966
-430.574  	2.17022
-414.988  	38.4858
-433.595  	14.3939
-872.074  	108.034
-798.708  	124.157
-331.237  	8.34758
-790.573  	176.668
-415.268  	35.604
-397.147  	42.2079
-388.058  	54.8561
-749.179  	369.362
-411.162  	49.2181
-660.355  	58.6234
-387.871  	14.4786
-378.276  	33.2829
-369.079  	7.01289
-351.386  	2.71341
-407.722  	10.1774
-381.373  	14.4528
-764.915  	186.389
-654.252  	39.8149
-450.641  	11.6623
-460.959  	41.5
-816.568  	331.764
-667.816  	292.161
-362.385  	15.4119
-453.195  	0.541543
-688.267  	268.296
-408.609  	45.7442
-380.9  	12.5787
-645.394  	0.664057
-788.255  	88.4209
-326.866  	21.611
-380.598  	4.57284
-352.582  	10.1817
-624.193  	68.2787
-434.329  	3.0574
-406.027  	3.94889
-412.201  	2.43931
-854.325  	292.927
-374.767  	20.034
-460.229  	53.8513
-650.913  	103.116
-209.057  	1.63365
-452.594  	10.7367
-324.596  	7.59239
-811.873  	214.7
-828.714  	222.912
-751.852  	83.0563
-934.076  	67.2686
-743.824  	274.004
-852.572  	239.048
-821.213  	33.1993
-815.072  	160.287
-805.297  	73.3011
-811.92  	71.6604
-870.661  	249.231
-800.077  	318.144
-727.829  	343.054
-771.028  	97.6948
-694.97  	178.322
-856.556  	339.896
-713.111  	201.237
-774.344  	22.4036
-842.771  	255.895
-814.083  	124.31
-751.011  	230.365
-878.713  	252.681
-758.02  	321.401
-750.329  	166.015
-721.338  	48.7156
-843.614  	54.4157
-850.924  	98.9647
-689.258  	255.06
-823.07  	395.91
-850.762  	210.747
-637.334  	339.636
-863.112  	37.5114
-762.168  	325.266
-809.025  	105.795
-682.192  	181.987
-764.315  	170.416
-785.03  	46.8619
-813.191  	348.433
-791.082  	252.061
-926.447  	183.341
-719.133  	258.288
-741.084  	216.014
-673.612  	233.707
-634.733  	242.875
-788.435  	238.535
-874.198  	64.2991
-870.507  	232.107
-908.412  	53.6829
-648.625  	250.545
-693.866  	289.291
-849.404  	234.088
-770.221  	346.788
-750.241  	269.921
-874.428  	23.9068
-723.639  	231.532
-863.376  	54.0831
-829.456  	75.3372
-816.017  	180.831
-816.156  	274.538
-777.751  	183.916
-871.891  	145.154
-883.91  	160.183
-792.61  	32.6594
-906.341  	59.6206
-911.374  	254.671
-762.353  	29.3029
-892.221  	31.1702
-787.668  	175.345
-805.751  	308.354
-881.334  	183.195
-706.032  	340.276
-820.817  	75.6058
-754.588  	3.25432
-887.067  	8.28223
-901.679  	85.3855
-712.399  	142.159
-752.997  	16.2411
-831.136  	244.769
-855.203  	53.018
-394.769  	7.84829
-711.872  	296.981
-391.894  	31.9486
-438.59  	21.8214
-306.917  	3.4722
-401.006  	8.78396
-393.061  	19.7536
-407.379  	4.81604
-599.598  	102.656
-384.624  	71.8022
-848.291  	121.701
-418.215  	39.3499
-822.552  	238.677
-399.528  	60.4024
-112.993  	136.938
-386.418  	59.9868
-415.61  	14.9046
-393.298  	26.0531
-838.311  	129.132
-394.955  	13.9346
-461.386  	0.380291
-730.31  	159.348
-469.074  	34.5882
-412.535  	30.888
-388.727  	66.9728
-409.031  	1.63537
-411.656  	41.8417
-442.514  	34.2748
-382.058  	11.1978
-403.039  	3.61501
-401.448  	36.6878
-339.436  	7.98688
-296.556  	6.62465
-632.503  	53.507
-365.851  	38.4863
-280.532  	5.44456
-638.605  	90.6328
-376.535  	29.7244
-376.065  	25.4413
-584.87  	94.3982
-418.808  	1.89384
-635.484  	4.27959
-407.202  	2.42022
-629.754  	38.3522
-839.395  	362.296
-728.292  	41.2134
-791.581  	43.6494
-740.716  	133.235
-848.307  	55.18
-753.69  	135.416
-834.981  	51.807
-760.13  	134.894
-698.528  	311.302
-710.332  	253.675
-844.53  	99.034
-702.421  	175.058
-743.245  	182.939
-776.752  	245.926
-757.217  	184.525
-881.851  	249.795
-872.889  	30.5767
-851.823  	337.482
-701.271  	326.48
-925.373  	34.5833
-880.508  	119.198
-840.067  	195.436
-764.249  	326.728
-827.204  	227.165
-882.962  	307.692
-731.305  	164.888
-714.877  	233.67
-795.62  	371.992
-760.401  	235.33
-839.874  	250.73
-846.21  	237.377
-831.806  	107.127
-680.841  	257.655
-797.75  	201.035
-782.434  	221.221
-845.983  	273.182
-848.914  	18.1846
-779.525  	279.348
-856.536  	253.513
-683.547  	266.929
-914.713  	194.255
-647.425  	20.9778
-318.609  	17.7772
-409.905  	18.2866
-473.081  	42.2047
-634.481  	116.257
-396.981  	29.1673
-368.782  	13.1803
-412.644  	25.9617
-440.445  	22.0611
-378.456  	47.6654
-393.705  	39.0844
-464.007  	43.0516
-618.069  	71.9712
-737.774  	256.207
-373.106  	3.29342
-281.435  	1.17055
-885.029  	52.0029
-399.002  	0.394683
-419.036  	7.54562
-389.567  	11.9503
-428.04  	0.433149
-804.175  	325.81
-386.324  	56.3986
-653.196  	7.18261
-372.181  	25.751
-615.607  	26.9208
-384.281  	19.9903
-425.363  	32.5546
-656.613  	281.803
-392.114  	74.8734
-354.651  	23.4045
-403.741  	52.7927
-782.236  	341.428
-390.274  	8.94164
-460.084  	33.0703
-837.653  	338.541
-879.066  	60.7579
-826.066  	154.695
-703.356  	313.293
-848.174  	242.916
-757.746  	33.4228
-907.019  	87.3962
-727.4  	314.62
-820.053  	369.347
-890.453  	180.235
-762.919  	105.774
-598.315  	268.401
-853.416  	67.4178
-651.344  	257.318
-813.303  	186.852
-830.323  	302.172
-832.677  	65.2021
-768.967  	50.727
-628.796  	91.5373
-382.997  	45.6521
-367.458  	59.2292
-631.46  	48.7914
-635.188  	24.5855
-358.829  	9.24038
-666.595  	36.3802
-409.782  	17.9097
-740.314  	264.884
-404.704  	0.0602014
-652.527  	280.645
-899.902  	105.956
-334.904  	5.81964
-382.838  	42.8555
-400.773  	54.5511
-386  	7.75301
-719.313  	311.221
-677.562  	29.3519
-465.257  	13.8083
-401.855  	5.32187
-375.302  	4.7433
-387.043  	14.1332
-676.656  	58.7302
-394.556  	46.8733
-666.915  	287.784
-627.232  	17.0359
-400.878  	6.95109
-393.387  	0.602155
-388.984  	97.3673
-423.564  	34.5522
-402.824  	8.19468
-800.46  	102.392
-373.05  	18.345
-379.89  	30.2345
-400.468  	39.3648
-431.753  	2.6448
-396.675  	46.5382
-823.843  	191.165
-804.206  	151.024
-388.618  	18.7805
-398.095  	0.889871
-391.154  	13.5013
-395.336  	4.43629
-306.51  	4.48931
-374.21  	11.8977
-374.719  	0.033492
-645.128  	254.837
-447.255  	2.81948
-376.12  	10.2251
-668.095  	128.899
-827.113  	81.1565
-720.337  	252.854
-848.271  	368.93
-836.112  	211.149
-891.463  	223.913
-878.42  	114.017
-794.529  	60.2729
-780.183  	135.849
-727.954  	256.258
-773.103  	88.3392
-705.955  	251.559
-647.773  	209.021
-772.473  	185.869
-873.391  	248.829
-748.253  	104.138
-758.071  	236.887
-718.188  	311.055
-682.928  	210.265
-854.796  	42.7999
-949.823  	67.1127
-882.762  	136.46
-841.135  	193.503
-824.094  	246.897
-798.178  	316.169
-674.334  	251.305
-805.086  	347.224
-832.839  	355.197
-821.734  	373.787
-900.08  	112.355
-761.235  	248.495
-736.069  	300.835
-690.686  	148.929
-781.302  	190.753
-767.375  	68.1919
-729.137  	29.3479
-859.143  	135.584
-766.834  	255.947
-677.907  	233.292
-756.638  	259.917
-903.224  	53.3821
-878.006  	252.052
-777.698  	97.6812
-876.326  	81.2792
-644.931  	268.655
-383.003  	48.5098
-370.576  	11.6237
-462.518  	31.8664
-610.768  	8.44608
-400.858  	1.2844
-400.108  	40.99
-459.025  	11.7939
-400.025  	11.3666
-662.54  	3.23747
-336.319  	6.42926
-824.391  	268.219
-801.911  	351.305
-445.193  	14.5942
-380.504  	28.5385
-386.225  	1.68133
-443.983  	33.3903
-415.643  	39.5462
-377.87  	54.8664
-786.887  	37.4208
-625.946  	29.3992
-388.171  	15.5876
-829.761  	20.698
-412.065  	9.21129
-421.443  	25.8892
-388.628  	35.0486
-655.098  	7.3806
-282.471  	7.63856
-751.375  	234.766
-829.064  	127.654
-400.026  	28.4579
-424.485  	10.3471
-741.295  	315.559
-714.636  	332.135
-680.799  	204.422
-403.731  	14.7318
-451.577  	9.4517
-863.553  	229.494
-380.18  	24.5758
-387.486  	83.1169
-414.098  	26.7231
-432.69  	45.6287
-382.629  	6.87666
-388.848  	12.2932
-902.277  	95.2011
-450.323  	14.9822
-707.125  	69.9639
-385.277  	65.4148
-392.344  	38.0446
-879.55  	171.197
-697.998  	329.543
-808.422  	365.051
-921.879  	140.739
-767.645  	125.426
-946.943  	116.017
-811.79  	319.48
-806.745  	363.561
-773.286  	5.60684
-901.613  	34.1146
-788.105  	89.6114
-787.403  	229.942
-799.767  	147.119
-807.53  	272.593
-798.564  	64.1768
-759.621  	281.648
-610.223  	294.03
-823.17  	370.091
-902.625  	44.0775
-826.983  	101.115
-918.118  	107.154
-907.042  	89.4682
-824.64  	153.244
-833.254  	158.471
-742.475  	268.069
-826.101  	56.4548
-706.694  	118.772
-796.061  	203.56
-842.977  	81.9373
-805.245  	263.148
-738.01  	26.8396
-907.248  	57.0102
-902.599  	57.3686
-725.478  	263.801
-874.265  	150.598
-924.445  	108.11
-823.83  	85.6638
-726.506  	211.323
-718.202  	17.5461
-751.499  	43.4226
-751.904  	84.7327
-389.237  	5.23171
-370.237  	33.0491
-896.827  	177.744
-386.971  	47.7646
-386.305  	36.974
-402.048  	71.9654
-445.479  	3.8307
-313.168  	0.320808
-383.756  	71.6364
-580.874  	69.3497
-462.6  	30.2161
-402.603  	10.4719
-377.261  	45.8072
-354.565  	2.17648
-831.316  	184.293
-731.408  	20.4045
-369.224  	33.532
-387.927  	19.2959
-398.053  	35.3592
-431.501  	33.6857
-405.102  	2.86121
-383.156  	15.0518
-639.228  	28.1165
-384.645  	2.16311
-797.18  	292.642
-381.536  	1.16479
-629.349  	57.9734
-391.314  	9.60221
-607.716  	21.6093
-592.14  	78.9733
-384.372  	25.3485
-449.855  	11.3645
-394.637  	3.26144
-462.689  	4.58636
-653.033  	18.2867
-364.159  	26.5298
-437.247  	9.98488
-682.039  	44.1545
-458.09  	0.785838
-772.967  	219.806
-375.097  	15.6969
-400.49  	0.706343
-425.675  	1.07354
-379.685  	33.6975
-786.196  	87.6112
-443.063  	14.0776
-576.289  	79.5786
-827.185  	401.041
-850.716  	249.047
-881.336  	298.45
-872.767  	88.4209
-651.672  	256.053
-847.803  	126.918
-809.653  	135.468
-791.894  	221.416
-812.593  	312.852
-752.592  	292.744
-695.775  	108.169
-917.857  	76.3704
-887.361  	159.172
-765.511  	208.032
-798.956  	107.102
-630.123  	262.008
-798.972  	294.88
-749.229  	77.2802
-795.436  	148.662
-838.719  	93.3595
-884.774  	190.395
-732.738  	133.853
-783.062  	7.26821
-735.749  	236.778
-787.981  	108.063
-814.049  	347.512
-871.073  	331.252
-862.47  	98.2736
-687.606  	152.42
-872.637  	113.561
-841.024  	21.3388
-673.828  	271.346
-889.531  	93.2814
-868.339  	254.363
-846.017  	171.902
-760.372  	230.298
-836.076  	172.621
-630.793  	315.856
-853.528  	35.8215
-654.716  	308.101
-845.942  	215.185
-886.534  	35.2934
-790.452  	135.901
-897.592  	110.442
-835.511  	200.265
-882.347  	112.017
-927.353  	125.32
-869.274  	341.475
-888.277  	165.022
-737.729  	207.938
-636.717  	71.573
-790.665  	154.626
-444.326  	9.41653
-430.972  	0.646242
-628.631  	66.8391
-747.678  	227.176
-398.831  	8.43853
-641.531  	98.9957
-366.705  	8.30561
-816.028  	80.9183
-404.553  	51.5174
-460.357  	4.71483
-358.278  	17.3783
-794.657  	63.9939
-392.847  	12.0949
-403.051  	4.04642
-400.173  	51.8857
-386.349  	70.728
-377.929  	0.595691
-373.959  	43.4962
-385.85  	6.02183
-382.064  	28.4386
-389.687  	7.0524
-843.005  	81.6364
-621.781  	109.383
-404.136  	24.3807
-798.304  	33.3158
-392.484  	25.8689
-420.427  	0.337777
-649.215  	51.6281
-422.232  	39.5044
-375.974  	68.6455
-348.846  	34.3442
-317.877  	1.22592
-382.969  	1.82815
-437.369  	12.8574
-365  	18.049
-356.276  	39.1683
-806.698  	299.713
-383.77  	21.907
-732.7  	206.962
-426.868  	15.1598
-613.37  	86.1169
-605.3  	87.6602
-185.882  	3.64503
-662.202  	41.1619
-394.423  	5.44001
-592.098  	124.65
-388.699  	62.1806
-717.42  	254.562
-634.228  	229.529
-645.621  	307.172
-699.472  	223.852
-858.796  	145.935
-825.623  	43.1583
-766.198  	256.871
-855.055  	261.785
-787.716  	241.782
-787.372  	309.961
-808.463  	346.937
-785.843  	116.796
-683.812  	173.83
-802.202  	279.521
-914.344  	15.4922
-857.325  	170.183
-888.671  	183.8
-657.692  	216.92
-911.308  	17.7455
-901.25  	80.0522
-839.882  	103.463
-875.844  	73.7065
-689.384  	249.755
-767.187  	164.573
-817.597  	355.111
-703.131  	78.5718
-915.488  	91.502
-719.393  	255.457
-408.071  	9.56033
-413.734  	11.783
-393.247  	77.9473
-388.177  	17.4758
-390.668  	50.4396
-420.144  	11.9556
-443.279  	7.35695
-404.123  	31.2824
-385.223  	6.00492
-651.323  	2.00178
-283.997  	5.8173
-833.693  	263.836
-433.818  	10.2599
-413.5  	50.1684
-434.81  	8.19232
-431.227  	1.30317
-420.639  	4.62448
-454.902  	1.02678
-633  	8.34224
-449.706  	31.6241
-428.387  	6.98435
-467.13  	20.4791
-430.67  	3.2733
-436.714  	9.07397
-662.054  	8.52768
-405.556  	16.1021
-400.44  	9.33123
-405.279  	31.9294
-394.818  	13.7592
-399.111  	20.7129
-449.025  	0.593175
-467.128  	20.562
-425.218  	15.0428
-422.877  	16.944
-481.097  	9.43016
-448.583  	11.6265
-905.804  	79.2471
-448.014  	11.025
-393.022  	12.1486
-379.432  	2.25926
-332.346  	10.9141
-774.144  	158.793
-460.7  	15.6692
-390.741  	4.14944
-356.609  	4.52527
-426.697  	11.8918
-388.367  	26.6473
-403.433  	7.54827
-391.902  	62.3579
-400.593  	32.4508
-420.749  	17.6605
-318.494  	10.8067
-420.108  	14.7679
-397.585  	58.5161
-387.249  	3.73325
-381.259  	52.0787
-680.447  	67.7146
-905.621  	1.42063
-722.779  	254.35
-790.13  	38.5227
-789.829  	272.189
-690.459  	296.473
-680.601  	287.972
-778.167  	279.184
-674.479  	130.861
-753.4  	152.461
-786.565  	370.807
-802.921  	312.724
-801.796  	232.708
-791.788  	277.842
-904.375  	142.304
-849.196  	62.9651
-820.119  	181.415
-799.947  	240.874
-934.657  	77.0652
-904.271  	296.054
-882.81  	157.844
-792.281  	15.4008
-886.741  	292.946
-661.738  	315.936
-876.108  	242.603
-889.463  	287.118
-748.555  	47.3882
-740.909  	251.242
-919.989  	99.2814
-702.355  	29.8508
-908.899  	100.107
-801.827  	243.365
-779.378  	181.936
-874.655  	208.84
-865.685  	82.442
-713.31  	273.169
-843.231  	371.007
-844.264  	155.127
-701.08  	218.052
-714.212  	92.5281
-676.119  	315.945
-862.168  	254.415
-947.117  	7.72931
-776.076  	127.557
-738.548  	2.21718
-776.931  	174.66
-889.824  	48.1088
-826.98  	90.7459
-894.058  	85.4544
-665.427  	216.324
-406.993  	40.5196
-376.827  	9.30215
-655.868  	13.4064
-380.695  	6.68148
-718.765  	248.947
-825.49  	219.648
-373.912  	30.2889
-399.064  	7.15176
-292.721  	5.30032
-858.081  	233.024
-383.244  	22.7179
-410.934  	23.0087
-387.843  	24.7226
-763.466  	244.234
-467.025  	3.80544
-752.181  	261.948
-657.68  	86.9158
-441.507  	10.4793
-346.24  	8.00191
-300.748  	5.30243
-735.337  	298.656
-445.208  	20.4089
-801.158  	214.575
-395.432  	18.5397
-601.224  	82.3403
-652.187  	19.746
-748.625  	251.824
-397.873  	15.1606
-396.956  	73.8214
-378.643  	34.4262
-853.917  	111.21
-398.334  	9.39624
-625.588  	29.1785
-394.165  	23.8321
-578.917  	118.739
-321.172  	10.5747
-659.246  	37.5388
-655.162  	39.6492
-379.013  	22.808
-379.756  	12.7773
-385  	74.8584
-847.816  	341.802
-407.644  	15.9499
-625.825  	87.4757
-366.636  	7.76898
-346.031  	7.00715
-786.233  	45.4747
-858.248  	196.281
-754.899  	281.018
-879.425  	317.125
-93.8554  	523.364
-918.808  	64.5839
-809.695  	306.75
-916.534  	146.352
-839.497  	261.285
-863.48  	358.718
-597.313  	310.439
-774.692  	330.036
-927.28  	71.1184
-689.956  	88.6337
-790.967  	95.5858
-848.611  	368.268
-802.501  	319.406
-718.055  	160.654
-654.796  	305.672
-906.003  	56.9571
-863.925  	207.053
-812.998  	76.4748
-862.796  	79.7203
-854.066  	277.483
-910.654  	253.345
-697.145  	98.8811
-912.102  	140.49
-698.924  	220.813
-844.473  	48.3333
-815.421  	266.578
-829.497  	214.303
-850.821  	6.62629
-780.274  	81.1301
-699.01  	124.406
-933.183  	112.345
-745.785  	179.29
-689.846  	288.507
-886.063  	310.022
-708.229  	316.154
-772.621  	127.541
-731.342  	323.893
-710.411  	208.614
-875.791  	88.1634
-759.298  	98.8484
-783.855  	189.882
-878.475  	151.352
-610.153  	273.015
-814.376  	143.241
-708.643  	272.019
-842.655  	166.701
-765.185  	38.9314
-860.033  	292.768
-916.99  	154.875
-872.884  	212.937
-694.133  	242.09
-827.459  	114.44
-827.705  	229.464
-617.116  	2.2842
-408.032  	3.1607
-659.263  	57.5763
-670.818  	74.7126
-469.865  	15.2252
-370.282  	35.9716
-466.497  	36.7194
-367.793  	6.53465
-296.195  	4.98566
-445.383  	0.781511
-432.109  	1.12324
-444.39  	40.373
-390.545  	56.298
-404.059  	42.5251
-593.79  	114.541
-659.303  	19.7825
-709.776  	256.199
-332.363  	14.3085
-876.531  	62.6397
-387.362  	44.1642
-449.072  	3.99849
-411.026  	20.2182
-464.272  	37.5599
-423.494  	10.2838
-382.462  	19.899
-738.646  	193.954
-373.699  	21.5454
-306.206  	9.70611
-336.399  	5.44939
-806.923  	195.99
-463.422  	6.22458
-383.627  	98.9178
-399.242  	24.9118
-407.01  	39.7783
-361.158  	0.666978
-853.417  	326.282
-392.304  	28.245
-582.26  	35.2741
-634.053  	0.391527
-798.523  	137.549
-360.427  	7.70194
-634.498  	135.42
-430.845  	10.9581
-878.113  	125.771
-651.509  	0.459042
-811.388  	325.341
-731.485  	11.7088
-762.101  	32.2322
-716.608  	97.0279
-770.1  	239.019
-896.408  	151.515
-804.251  	243.386
-834.141  	113.58
-650.793  	302.496
-854.539  	95.0413
-714.827  	341.343
-866.081  	236.709
-786.825  	132.281
-808.86  	146.632
-782.482  	178.779
-830.911  	194.784
-634.523  	294.784
-880.905  	105.065
-702.637  	85.1087
-805.524  	68.2394
-835.244  	418.873
-759.126  	280.976
-715.184  	76.8724
-684.554  	370.614
-799.045  	374.357
-717.553  	189.864
-696.952  	304.996
-732.999  	38.893
-614.66  	277.946
-826.962  	307.624
-840.852  	167.647
-907.3  	244.128
-795.841  	21.7647
-898.294  	246.325
-799.473  	311.037
-777.269  	210.386
-733.45  	264.861
-749.751  	314.399
-833.587  	128.575
-851.982  	309.353
-828.575  	106.966
-752.675  	271.686
-784.757  	147.267
-832.357  	74.9141
-755.609  	268.382
-713.408  	291.072
-766.368  	9.93226
-801.312  	367.65
-911.603  	76.3144
-823.212  	315.472
-820.426  	179.36
-871.072  	77.8378
-764.06  	142.125
-824.832  	81.6967
-785.001  	209.046
-725.065  	208.947
-870.731  	147.73
-803.373  	226.198
-799.676  	178.228
-728.092  	108.202
-812.423  	1.8147
-805.32  	325.143
-833.463  	62.9204
-776.796  	231.437
-899.344  	45.8448
-807.359  	319.891
-765.144  	0.755109
-711.717  	52.4718
-817.767  	325.359
-829.772  	378.163
-729.794  	82.4243
-723.694  	103.454
-830.644  	92.7204
-861.722  	153.644
-889.877  	133.794
-726.631  	218.196
-808.322  	280.395
-770.4  	299.878
-791.261  	42.2057
-746.979  	96.0997
-859.127  	178.475
-743.643  	317.599
-921.339  	165.877
-918.123  	33.0284
-874.465  	333.871
-816.002  	406.217
-774.77  	238.303
-895.824  	29.138
-781.243  	296.175
-748.212  	202.269
-762.487  	255.468
-759.862  	205.621
-845.326  	312.656
-871.963  	75.6271
-686.744  	214.728
-853.477  	308.393
-934.75  	6.68057
-757.271  	74.1005
-695.338  	64.9999
-881.374  	186.565
-731.866  	93.4115
-803.657  	154.522
-911.269  	27.9338
-828.484  	232.325
-617.761  	286.464
-890.625  	277.331
-758.468  	68.2375
-851.652  	293.632
-755.287  	5.002
-790.317  	315.711
-713.929  	215.676
-746.221  	193.375
-893.205  	161.38
-860.184  	382.248
-903  	74.7674
-680.218  	357.03
-781.877  	265.381
-863.725  	50.8649
-773.21  	209.269
-821.426  	231.819
-735.025  	143.31
-897.6  	72.8407
-663.409  	265.919
-759.365  	270.759
-849.077  	71.8973
-839.67  	192.154
-760.902  	259.038
-838.457  	162.493
-691.699  	333.773
-830.786  	267.899
-830.087  	149.143
-891.906  	132.525
-807.485  	179.662
-743.188  	322.08
-820.554  	258.665
-698.181  	249.421
-640.737  	316.397
-833.991  	184.708
-874.928  	171.602
-814.569  	131.926
-878.016  	104.679
-839.601  	40.6098
-772.916  	67.2058
-871.687  	4.53281
-818.836  	202.906
-765.903  	118.333
-591.828  	264.29
-755.361  	65.1052
-801.237  	102.952
-743.489  	74.1711
-865.078  	33.08
-896.075  	117.58
-689.519  	232.318
-740.789  	49.7616
-654.363  	9.18702
-418.37  	4.95962
-922.09  	126.544
-265.602  	0.688426
-635.216  	17.0109
-387.516  	61.46
-393.122  	2.19129
-754.868  	46.7139
-403.698  	49.9107
-414.667  	25.8172
-778.24  	100.701
-315.87  	16.4762
-325.857  	4.38058
-586.302  	53.2907
-383.238  	73.1706
-383.124  	10.9917
-310.499  	6.94577
-386.07  	21.4958
-674.64  	61.7049
-458.955  	9.98986
-794.958  	128.03
-381.765  	6.1179
-405.293  	32.1893
-891.82  	104.643
-406.569  	6.77266
-390.603  	2.30589
-727.65  	290.214
-336.933  	10.6181
-634.524  	89.3541
-314.382  	21.9856
-384.836  	32.7168
-437.704  	30.285
-422.859  	11.9596
-388.961  	4.12808
-402.494  	49.93
-378.811  	3.42717
-434.539  	14.0799
-331  	4.98164
-389.182  	1.8474
-398.961  	41.9326
-387.347  	91.7373
-754.591  	206.929
-441.631  	0.612409
-738.537  	170.108
-409.809  	28.2987
-385.108  	15.5314
-409.272  	21.1524
-453.585  	16.9017
-410.94  	45.3767
-432.752  	10.7852
-865.546  	198.987
-396.416  	5.56484
-636.064  	34.2997
-440.933  	10.6097
-398.384  	32.3263
-397.056  	83.4378
-396.534  	13.1683
-463.517  	20.53
-712.638  	198.36
-378.442  	5.12598
-640.113  	53.3334
-419.289  	21.2448
-384.811  	72.6852
-744.913  	255.843
-443.366  	0.0441531
-339.36  	26.8685
-670.76  	33.4454
-366.595  	41.4982
-345.208  	0.0379856
-814.208  	0.225773
-417.473  	7.00063
-425.345  	13.613
-446.123  	20.2817
-609.305  	64.5206
-657.605  	90.5422
-487.652  	52.4878
-319.771  	4.15948
-356.297  	9.53901
-656.899  	31.6105
-472.176  	20.0737
-409.348  	10.2177
-325.429  	8.47748
-408.205  	24.1468
-476.433  	33.3466
-406.538  	43.9621
-391.552  	58.5105
-854.849  	230.318
-464.058  	15.6994
-405.89  	27.2462
-393.031  	13.2441
-707.283  	322.714
-409.331  	9.36247
-384.26  	85.5385
-371.273  	1.89296
-319.558  	10.5965
-765.995  	286.712
-375.923  	2.30312
-383.39  	51.5802
-652.467  	20.4811
-691.747  	317.835
-619.651  	103.364
-443.634  	4.83032
-361.22  	41.2976
-365.234  	34.4652
-441.747  	14.2941
-404.369  	65.6784
-614.269  	53.0245
-443.224  	2.15083
-416.884  	7.83633
-463.975  	17.8555
-309.027  	16.0717
-382.811  	16.9574
-406.358  	13.9427
-688.631  	274.453
-729.781  	233.775
-379.758  	21.7752
-372.53  	11.6459
-615.764  	39.39
-321.741  	10.2537
-420.782  	6.99818
-412.536  	18.2738
-387.913  	39.441
-401.032  	10.0857
-392.018  	0.0273242
-362.974  	2.02289
-795.994  	323.535
-371.189  	4.35797
-389.852  	18.2638
-869.505  	156.005
-419.346  	3.77371
-313.474  	11.77
-442.107  	0.731642
-415.019  	24.6857
-440.034  	9.37774
-437.68  	39.8491
-411.079  	2.70528
-395.911  	6.20307
-648.497  	4.28804
-702.554  	199.252
-438.347  	4.89962
-341.153  	7.33647
-407.651  	15.2802
-389.853  	74.5021
-404.528  	0.347672
-585.463  	15.8211
-402.854  	41.7718
-424.514  	18.3245
-374.492  	38.7198
-414.596  	1.86802
-384.869  	105.423
-365.39  	6.64528
-443.633  	40.6859
-434.228  	2.64039
-439.082  	10.924
-381.377  	30.7801
-444.082  	10.5943
-453.57  	17.7784
-396.689  	6.74268
-906.055  	53.6712
-392.701  	5.47258
-631.566  	112.08
-391.263  	15.7108
-350.737  	17.1261
-374.312  	12.9282
-626.529  	35.0474
-628.048  	30.5388
-396.07  	64.6708
-451.175  	1.6118
-637.362  	0.390048
-801.304  	355.973
-822.76  	217.563
-911.454  	191.101
-806.196  	187.892
-700.036  	256.514
-726.262  	255.354
-813.275  	217.8
-690.263  	318.097
-900.308  	3.1473
-836.269  	268.747
-793.942  	53.1046
-683.744  	310.616
-848.714  	343.098
-744.105  	142.168
-780.336  	92.9028
-872.072  	25.772
-580.371  	255.132
-843.428  	128.252
-755.6  	38.4406
