12600
-680.183  	206.556
-820.716  	171.311
-764.32  	145.526
-722.179  	214.19
-730.151  	280.029
-761.055  	250.787
-733.478  	211.268
-753.19  	63.1105
-765.953  	191.435
-613.153  	195.07
-765.604  	100.775
-763.794  	326.839
-742.339  	263.154
-670.54  	308.544
-736.999  	254.804
-306.11  	28.6601
-272.302  	8.94396
-534.025  	19.1212
-761.662  	251.142
-665.275  	207.692
-341.329  	4.46849
-751.598  	56.4376
-299.273  	39.8974
-539.28  	2.17598
-301.443  	13.4978
-225.517  	5.94443
-502.768  	109.011
-306.266  	10.5123
-344.685  	28.7243
-613.093  	286.836
-531.209  	56.7919
-352.455  	1.90961
-341.272  	1.85121
-649.753  	225.524
-576.596  	37.3305
-312.413  	6.86377
-317.607  	23.2277
-355.079  	6.53482
-381.336  	0.543108
-752.838  	59.6897
-321.64  	9.78232
-357.631  	3.98796
-329.905  	41.3096
-776.826  	153.877
-314.915  	23.2482
-622.129  	207.831
-272.823  	22.8692
-301.912  	0.323666
-763.203  	9.39635
-797.57  	159.492
-536.288  	17.3789
-318.879  	7.32938
-312.395  	4.64579
-299.353  	0.759599
-708.073  	146.249
-807.615  	72.7617
-699.27  	324.39
-673.748  	122.874
-735.694  	13.8462
-775.842  	95.7159
-725.122  	330.689
-709.364  	181.513
-778.801  	92.1019
-633.564  	7.84732
-773.672  	265.897
-579.607  	266.086
-618.711  	289.987
-865.626  	136.884
-771.447  	315.293
-853.071  	9.82011
-662.009  	254.496
-733.007  	284.15
-840.542  	154.954
-766.438  	55.2589
-639.765  	250.651
-749.799  	292.134
-618.564  	139.713
-676.504  	15.9264
-633.534  	169.567
-594.375  	170.155
-688.774  	158.036
-713.002  	98.5091
-764.991  	82.0117
-583.423  	274.275
-662.205  	279.909
-773.898  	130.761
-634.565  	209.99
-705.309  	256.453
-840.122  	198.933
-784.899  	185.043
-663.61  	33.4462
-791.801  	159.358
-810.641  	167.463
-689.347  	279.335
-649.857  	52.4527
-700.623  	319.218
-800.044  	173.197
-768.41  	221.982
-786.415  	86.4297
-739.465  	175.523
-776.443  	6.79133
-665.545  	142.326
-846.782  	102.768
-840.376  	100.231
-813.749  	246.446
-714.562  	63.0828
-765.808  	223.468
-730.09  	314.288
-665.311  	290.48
-579.275  	280.884
-716.932  	54.4781
-698.21  	60.0919
-796.275  	106.04
-740.833  	93.8781
-358.986  	3.0247
-340.894  	28.7667
-358.28  	10.8675
-789.45  	95.5222
-722.235  	111.67
-266.916  	6.92577
-717.621  	160.268
-340.458  	26.6703
-321.21  	30.1597
-309.76  	38.4358
-676.917  	332.757
-335.87  	36.5597
-556.228  	49.3457
-310.593  	9.96687
-298.251  	23.0187
-297.866  	5.54092
-273.587  	2.41713
-334.219  	7.41214
-303.159  	9.71389
-692.056  	167.469
-553.28  	33.4151
-373.29  	8.10125
-379.45  	32.1106
-737.955  	300.043
-608.463  	266.979
-294.921  	11.2358
-377.81  	0.381509
-626.487  	245.298
-335.674  	33.5723
-299.259  	8.60278
-536.679  	1.00433
-710.05  	78.3839
-261.274  	17.1862
-311.816  	4.60502
-276.425  	7.1062
-524.691  	57.7224
-361.725  	0.799473
-335.294  	2.70377
-343.161  	3.08963
-771.532  	267.015
-296.044  	13.2561
-379.462  	41.846
-545.584  	86.8182
-150.257  	1.61047
-374.015  	8.18036
-251.664  	4.48063
-734.206  	195.103
-749.133  	200.877
-678.237  	73.0667
-850.786  	64.6933
-675.803  	248.424
-774.223  	217.266
-744.412  	30.1094
-744.256  	146.086
-735.785  	65.8052
-732.072  	64.6558
-793.467  	225.992
-728.327  	289.617
-664.761  	312.764
-697.051  	88.201
-629.889  	161.541
-780.973  	308.01
-648.229  	183.033
-703.746  	20.4717
-767.22  	233.163
-732.977  	113.872
-684.142  	209.605
-803.044  	229.845
-687.393  	291.129
-683.409  	151.636
-655.363  	44.2973
-770.791  	48.7671
-772.508  	89.8493
-625.652  	231.595
-750.747  	360.467
-775.658  	188.47
-582.378  	306.514
-785.787  	32.9717
-687.625  	293.216
-738.314  	99.0789
-619.819  	165.546
-694.269  	154.714
-714.068  	42.7811
-740.926  	319.743
-720.885  	232.317
-844.983  	168.019
-653.428  	234.858
-673.812  	196.289
-611.999  	212.335
-578.71  	221.198
-712.46  	215.471
-797.352  	57.545
-786.713  	209.708
-827.166  	48.2989
-591.003  	227.957
-631.42  	263.136
-771.551  	212.326
-694.174  	312.455
-683.554  	244.223
-796.05  	20.8738
-657.988  	209.997
-782.018  	48.6058
-754.866  	66.3162
-743.918  	166.175
-742.704  	249.289
-708.808  	170.054
-791.636  	131.645
-801.89  	143.823
-717.532  	29.5526
-822.878  	54.1892
-831.561  	233.974
-694.909  	26.1185
-812.847  	28.3543
-715.391  	159.544
-728.746  	279.045
-801.321  	166.515
-641.601  	309.059
-740.544  	67.6663
-683.3  	3.02209
-806.878  	6.85603
-817.869  	77.8273
-646.686  	129.254
-681.983  	13.923
-755.353  	221.168
-778.047  	50.2145
-308.866  	5.65661
-644.699  	268.69
-309.741  	22.6764
-363.677  	15.8086
-243.562  	2.59644
-322.963  	6.25847
-320.96  	13.1677
-334.747  	3.30139
-509.034  	86.6937
-306.284  	50.5218
-761.966  	107.546
-344.823  	29.1914
-736.834  	206.111
-311.62  	42.475
-82.7178  	98.221
-304.297  	42.0415
-344.401  	10.8139
-315.921  	18.1181
-758.5  	115.029
-321.797  	9.93018
-383.037  	0.0252328
-662.43  	143.777
-387.119  	26.8407
-337.258  	22.6831
-311.685  	47.3125
-338.541  	0.755934
-338.96  	30.9957
-365.283  	26.2944
-307.002  	7.3892
-332.917  	1.25987
-327.402  	26.5986
-261.627  	5.55266
-231.063  	5.54801
-529.367  	45.4929
-301.605  	29.9317
-218.477  	3.60936
-539.941  	76.2031
-297.937  	20.3354
-288.628  	17.8116
-495.488  	79.8812
-348.672  	1.6542
-535.657  	3.58763
-330.937  	1.85414
-528.234  	32.4352
-765.405  	330.275
-661.641  	36.7401
-721.278  	40.735
-671.355  	115.849
-771.156  	49.9202
-688.691  	123.124
-761.798  	47.4297
-691.569  	122.587
-632.253  	281.454
-647.121  	234.458
-771.746  	91.1577
-638.377  	158.646
-677.554  	167.471
-707.005  	224.312
-689.144  	167.616
-797.613  	226.002
-794.352  	28.4967
-772.85  	306.131
-641.21  	296.172
-844.175  	29.731
-801.355  	108.684
-764.026  	177.434
-690.248  	295.033
-753.094  	206.878
-803.2  	279.687
-666.981  	148.186
-649.313  	212.058
-721.955  	337.602
-686.06  	212.701
-764.352  	227.003
-769.472  	214.969
-754.216  	97.1736
-617.609  	232.429
-724.035  	182.35
-711.236  	201.789
-769.76  	246.26
-770.461  	16.6046
-708.101  	253.596
-779.328  	233.712
-620.484  	241.566
-831.294  	176.556
-539.009  	18.2819
-255.308  	14.2729
-333.482  	13.4768
-390.313  	32.694
-536.195  	97.7274
-319.137  	20.8892
-285.272  	9.04695
-338.016  	19.1193
-368.566  	19.429
-298.026  	33.1817
-314.568  	27.7315
-383.007  	33.5395
-519.538  	60.8233
-671.02  	233.857
-301.667  	2.39555
-219.193  	0.477266
-801.873  	46.0509
-328.959  	0.396372
-350.158  	6.66768
-322.01  	9.59521
-357.05  	0.529315
-724.722  	294.081
-301.502  	39.4411
-542.877  	7.16879
-286.161  	17.9781
-518.311  	22.8097
-305.151  	13.8269
-348.926  	24.5657
-595.462  	257.761
-318.152  	53.936
-272.534  	16.3787
-328.886  	38.5138
-710.136  	309.196
-307.258  	6.59219
-380.8  	25.0976
-758.914  	310.706
-799.781  	54.9938
-753.063  	141.598
-637.255  	283.883
-768.846  	220.377
-685.497  	29.913
-824.781  	79.4915
-658.354  	284.717
-745.904  	336.255
-805.117  	163.045
-693.727  	96
-547.945  	242.959
-772.964  	60.7044
-591.652  	233.655
-735.52  	169.043
-751.655  	273.72
-753.08  	59.1536
-698.71  	45.028
-529.971  	77.1273
-301.527  	31.7432
-280.226  	41.3263
-527.905  	41.6389
-533.541  	20.7608
-292.101  	7.19613
-558.649  	30.7034
-338.341  	12.8821
-670.217  	236.06
-334.398  	0.577171
-593.536  	250.842
-817.732  	95.2362
-261.312  	2.81036
-299.112  	30.0529
-324.319  	39.544
-311.015  	6.13239
-651.115  	281.154
-570.056  	24.6526
-384.387  	10.8025
-325.314  	3.91799
-294.763  	3.48568
-312.748  	9.50565
-571.998  	49.3285
-318.051  	33.1899
-605.38  	258.459
-530.373  	14.1973
-329.882  	4.76466
-322.57  	0.220166
-306.806  	68.6002
-349.962  	25.8695
-334.31  	5.99403
-722.899  	92.1568
-302.091  	14.7927
-300.793  	21.21
-327.136  	28.6032
-359.32  	1.3898
-322.032  	33.3975
-742.451  	169.745
-729.613  	136.426
-298.504  	13.1185
-324.915  	0.400008
-316.463  	9.32386
-325.338  	4.12805
-240.386  	4.90155
-293.991  	8.26555
-303.655  	0.226547
-591.719  	226.316
-374.016  	2.26675
-306.401  	8.09192
-608.778  	117.426
-750.908  	73.7938
-655.499  	230.231
-774.308  	335.798
-763.359  	194.501
-810.713  	203.242
-800.255  	104.756
-723.37  	55.0802
-706.661  	123.071
-660.474  	232.256
-701.857  	80.1968
-641.924  	228.84
-590.298  	186.296
-699.122  	168.581
-795.775  	224.721
-681.1  	94.4797
-686.573  	214.288
-654.684  	285.743
-621.935  	189.86
-778.813  	35.7328
-865.614  	61.7888
-801.228  	123.501
-765.636  	175.869
-747.257  	224.43
-722.041  	286.321
-611.724  	227.872
-727.442  	313.991
-755.795  	322.688
-743.61  	338.368
-818.606  	102.069
-687.715  	224.134
-667.848  	273.382
-627.804  	132.945
-709.77  	174.454
-695.411  	61.6908
-661.065  	25.6398
-778.494  	123.036
-698.49  	231.695
-618.234  	209.679
-685.811  	235.5
-820.627  	47.7968
-800.115  	226.729
-707.218  	90.0896
-795.827  	76.4826
-587.604  	239.984
-297.399  	33.6882
-289.934  	7.46653
-382.571  	24.3989
-515.282  	7.2514
-329.767  	0.824859
-326.247  	29.6149
-380.541  	8.00116
-329.332  	7.9777
-554.867  	2.57096
-259.762  	3.78446
-745.865  	242.385
-727.103  	318.366
-367.87  	11.0715
-307.584  	19.9745
-308.643  	0.982161
-367.264  	25.1649
-340.819  	29.5364
-292.41  	38.435
-709.712  	33.7797
-527.833  	24.682
-311.551  	10.7295
-747.457  	15.9792
-342.16  	5.95784
-348.055  	19.0669
-310.244  	24.5861
-548.044  	6.30837
-219.417  	7.12703
-682.087  	213.31
-750.8  	113.881
-324.689  	20.4643
-351.97  	7.38454
-670.134  	284.507
-646.704  	299.446
-617.617  	184.183
-325.797  	10.8142
-374.905  	7.05728
-779.373  	205.262
-295.39  	17.2245
-297.904  	58.4664
-341.015  	19.905
-355.635  	34.9564
-303.683  	4.84608
-307.384  	8.71793
-815.884  	86.0757
-372.758  	11.141
-642.126  	62.5895
-305.937  	45.7235
-318.387  	26.7821
-801.673  	156.509
-633.513  	299.219
-731.587  	330.057
-839.725  	128.436
-692.609  	112.937
-863.768  	105.286
-734.223  	289.046
-727.794  	328.048
-701.215  	4.90264
-817.833  	30.6988
-711.78  	81.006
-720.117  	209.425
-726.439  	133.617
-730.861  	246.646
-720.807  	57.6288
-691.413  	256.88
-559.84  	266.296
-749.427  	336.236
-816.687  	39.8925
-750.175  	91.7542
-834.709  	97.2178
-823.708  	81.2578
-749.515  	137.927
-757.179  	147.659
-675.917  	244.109
-746.435  	51.299
-641.483  	107.681
-720.139  	184.111
-767.664  	73.1914
-732.803  	239.477
-667.843  	23.7707
-821.865  	51.408
-819.841  	51.7671
-659.775  	240.457
-792.629  	136.699
-839.311  	98.1863
-743.738  	77.0686
-661.025  	191.599
-652.366  	15.3645
-682.372  	39.7004
-684.023  	75.6692
-317.622  	3.48759
-303.475  	26.104
-814.869  	161.637
-299.624  	33.2773
-301.106  	26.1667
-327.075  	52.7905
-371.521  	4.8391
-243.347  	0.610724
-298.793  	50.09
-493.275  	58.6914
-383.146  	23.2141
-325.566  	7.76209
-291.696  	31.7654
-286.8  	2.57271
-752.574  	166.98
-662.03  	18.3506
-287.981  	23.3736
-309.035  	13.4944
-319.238  	25.0707
-356.441  	25.446
-330.796  	2.0721
-313.135  	11.1203
-534.678  	24.0531
-308.967  	1.5996
-721.889  	265.279
-301.694  	0.762059
-533.447  	48.8325
-304.112  	6.65648
-511.365  	18.177
-500.735  	66.667
-310.213  	17.1948
-372.512  	8.50923
-314.528  	2.44942
-381.966  	3.50717
-542.652  	15.8034
-284.189  	18.0758
-360.786  	7.61353
-577.026  	36.8892
-380.18  	0.237279
-701.292  	198.826
-298.386  	10.7479
-327.016  	0.41871
-352.829  	0.227787
-300.95  	23.4327
-710.799  	78.8437
-368.322  	9.96816
-489.797  	67.4458
-753.343  	364.772
-777.379  	225.634
-802.461  	269.964
-790.005  	79.9867
-594.691  	232.862
-768.022  	114.974
-738.95  	121.746
-722.017  	201.277
-742.51  	283.64
-685.272  	266.793
-631.727  	98.0921
-834.197  	69.9706
-803.244  	144.402
-690.096  	187.801
-723.804  	95.8504
-577.984  	236.093
-725.035  	267.762
-677.44  	70.1577
-724.906  	135.071
-761.67  	84.8605
-806.216  	174.27
-664.392  	121.317
-707.936  	6.59914
-666.887  	214.489
-713.256  	97.7769
-735.382  	313.934
-791.997  	301.303
-782.726  	89.2366
-626.06  	134.62
-795.786  	101.987
-759.391  	19.3142
-612.089  	246.502
-809.774  	82.6134
-788.634  	230.883
-768.558  	153.229
-689.119  	208.694
-756.791  	156.067
-576.353  	287.414
-770.59  	32.0878
-596.901  	280.458
-767.894  	194.979
-799.351  	31.8212
-715.367  	122.375
-815.874  	100.94
-758.062  	181.65
-796.602  	101.037
-844.119  	115.173
-789.431  	310.761
-804.069  	149.443
-667.806  	187.405
-539.005  	60.1881
-713.205  	138.734
-368.897  	7.04684
-359.526  	0.564779
-532.07  	56.278
-678.53  	204.674
-324.641  	5.59532
-541.524  	83.2769
-282.05  	5.82175
-737.894  	73.4182
-330.829  	37.878
-379.883  	3.63648
-281.001  	11.2652
-716.913  	57.7928
-307.853  	8.38077
-334.145  	1.8035
-324.836  	37.4316
-310.855  	50.3356
-303.787  	0.566126
-296.423  	30.1257
-307.872  	3.89868
-296.078  	20.0301
-318.866  	4.29259
-761.176  	73.5835
-526.272  	92.1807
-331.835  	17.9541
-718.468  	28.6207
-314.845  	18.3344
-349.522  	1.07041
-547.058  	43.4332
-345.434  	29.6587
-287.091  	47.9316
-269.466  	23.5699
-251.833  	0.789965
-310.218  	1.35679
-363.098  	9.14379
-281.615  	12.812
-291.552  	30.0848
-727.906  	270.534
-316.831  	17.9417
-663.394  	185.518
-353.587  	10.902
-515.148  	72.9488
-511.167  	74.0895
-134.228  	3.86076
-552.761  	34.8806
-325.143  	5.68668
-500.276  	104.909
-301.85  	43.3581
-652.07  	231.312
-578.522  	208.958
-586.745  	278.811
-639.602  	199.071
-782.142  	132.255
-749.296  	42.1671
-695.73  	233.073
-770.821  	235.911
-717.214  	219.892
-716.544  	282.101
-729.829  	313.588
-715.288  	103.599
-622.667  	157.752
-731.109  	251.875
-832.719  	14.4733
-774.244  	153.645
-806.699  	166.041
-597.626  	197.259
-827.653  	15.0625
-819.651  	73.8744
-762.782  	93.3543
-796.915  	66.2527
-628.568  	220.204
-697.372  	148.512
-743.434  	323.364
-638.585  	71.3076
-831.583  	83.4738
-655.865  	224.15
-337.728  	7.62931
-338.691  	8.76247
-309.923  	54.9788
-315.425  	12.0623
-310.3  	35.5443
-349.117  	7.88343
-365.762  	5.8019
-327.529  	22.7729
-316.123  	4.67759
-542.714  	1.40954
-218.482  	5.47082
-756.156  	238.195
-360.501  	6.9306
-338.775  	37.5508
-361.515  	5.04047
-357.774  	0.914095
-348.791  	3.57135
-378.757  	0.598091
-529.937  	7.17246
-370.563  	24.4013
-355.803  	4.79535
-386.983  	15.4487
-355.559  	2.41057
-364.554  	8.50609
-560.8  	7.1193
-329.664  	11.7383
-325.909  	6.53644
-328.957  	23.1545
-316.671  	9.92747
-329.089  	14.425
-374.618  	0.518687
-387.438  	15.3871
-356.655  	12.8252
-347.244  	12.7814
-396.549  	7.23511
-368.834  	9.01662
-821.574  	72.3133
-371.293  	7.85947
-320.379  	8.25673
-292.28  	1.63293
-256.79  	6.81047
-698.218  	140.762
-381.762  	11.6782
-322.68  	3.54829
-280.008  	4.03477
-352.096  	8.94419
-301.789  	18.7686
-334.103  	4.17082
-313.062  	44.3248
-328.71  	23.0593
-345.954  	13.1312
-245.993  	6.54744
-344.792  	10.9052
-314.729  	41.5417
-317.73  	2.88312
-293.477  	36.2828
-574.733  	56.7077
-822.949  	1.37368
-658.244  	231.729
-715.294  	34.7547
-719.5  	247.683
-626.497  	268.788
-621.935  	260.151
-710.144  	254.587
-613.903  	118.959
-686.992  	138.646
-715.491  	337.479
-728.922  	285.055
-723.207  	209.932
-722.002  	253.461
-822.944  	129.299
-774.097  	55.9411
-743.233  	164.648
-728.009  	219.928
-851.359  	71.8984
-824.969  	269.348
-801.977  	143.437
-721.877  	14.6097
-806.461  	266.024
-601.886  	287.332
-797.634  	220.745
-809.585  	261.352
-678.427  	42.8747
-670.983  	227.39
-838.771  	89.8293
-638.326  	27.3392
-825.437  	91.2919
-728.542  	221.166
-709.167  	164.895
-790.806  	188.662
-786.421  	74.8921
-647.895  	249.077
-767.724  	338.992
-767.714  	141.163
-638.554  	197.741
-650.01  	82.821
-610.912  	285.706
-782.48  	230.745
-862.767  	5.47999
-705.183  	116.421
-667.844  	1.77016
-703.728  	158.082
-808.209  	44.5973
-753.078  	82.3352
-811.051  	77.1641
-605.702  	196.352
-335.013  	29.7811
-305.951  	7.71992
-548.547  	11.3297
-309.678  	5.74743
-649.956  	223.156
-747.138  	197.719
-288.187  	21.139
-317.279  	5.07736
-228.654  	4.56579
-780.149  	209.312
-315.442  	18.648
-338.393  	16.797
-303.755  	17.3014
-690.901  	219.664
-387.424  	2.59112
-680.968  	235.778
-551.924  	73.1634
-369.301  	10.0142
-273.257  	5.41727
-231.739  	3.42539
-666.24  	271.477
-368.799  	15.7317
-723.715  	193.298
-323.915  	12.3467
-507.841  	69.3021
-550.836  	16.7679
-676.072  	226.235
-312.163  	10.7212
-317.03  	52.5021
-297.012  	23.4917
-771.37  	99.9213
-320.464  	6.53694
-524.19  	24.5901
-316.379  	16.952
-491.204  	100.131
-249.651  	6.80607
-552.199  	31.6426
-546.813  	33.8552
-313.095  	17.6777
-308.323  	8.65613
-301.301  	52.5283
-768.39  	307.223
-335.618  	11.4849
-529.982  	73.7741
-284.492  	5.5195
-266.874  	4.25907
-714.447  	41.4888
-781.644  	179.427
-686.501  	255.584
-801.862  	289.417
-141.679  	453.993
-838.924  	59.3083
-737.354  	280.028
-837.003  	132.057
-758.77  	236.199
-787.17  	327.696
-549.88  	282.228
-699.485  	297.815
-841.381  	63.8531
-626.922  	79.8425
-718.143  	86.7558
-769.96  	334.465
-724.79  	288.248
-651.477  	145.597
-599.788  	272.92
-821.117  	51.6596
-784.788  	187.943
-740.644  	69.6789
-780.744  	72.0917
-779.905  	254.26
-829.221  	230.862
-632.283  	89.7442
-830.151  	128.024
-635.098  	201.282
-770.377  	41.0177
-740.552  	242.265
-751.992  	194.401
-773.98  	5.9255
-709.494  	74.1573
-635.147  	112.478
-851.23  	99.9328
-676.97  	162.654
-624.085  	261.11
-807.032  	281.214
-644.112  	287.684
-703.982  	118.021
-659.198  	292.019
-642.658  	188.573
-790.717  	81.276
-691.829  	90.3995
-712.062  	173.299
-797.674  	138.611
-556.846  	248.36
-742.389  	129.84
-644.349  	246.62
-764.661  	151.176
-695.756  	35.1041
-780.033  	265.073
-832.807  	141.597
-792.83  	193.753
-628.628  	219.682
-750.42  	104.19
-751.469  	210.669
-518.573  	1.99028
-339.263  	1.97474
-552.361  	48.7192
-562.856  	62.7684
-389.287  	11.1777
-289.118  	25.103
-385.69  	28.0736
-291.634  	4.00359
-228.78  	4.84062
-367.402  	0.474482
-355.747  	0.966554
-366.997  	30.6706
-308.388  	39.6273
-330.462  	31.3729
-504.341  	96.6351
-549.383  	17.5458
-641.599  	231.883
-262.505  	11.8769
-792.345  	56.9285
-299.977  	30.7157
-373.837  	2.75301
-333.026  	14.7052
-382.71  	29.1743
-352.182  	6.52355
-315.411  	16.1213
-670.508  	171.274
-292.07  	14.821
-238.323  	7.92161
-263.676  	2.72151
-728.493  	176.813
-384.568  	4.32413
-301.213  	69.4163
-330.977  	20.2891
-334.016  	28.9375
-291.066  	0.57232
-771.703  	295.448
-309.878  	19.96
-494.733  	29.7507
-529.105  	0.166904
-721.528  	127.937
-292.479  	6.34249
-537.667  	113.991
-359.872  	10.0204
-794.569  	113.652
-541.15  	0.411687
-739.856  	296.784
-663.066  	10.554
-693.185  	32.8003
-650.467  	87.514
-703.455  	217.594
-810.559  	136.733
-733.703  	224.222
-761.168  	104.336
-591.997  	275.259
-776.591  	86.2934
-650.06  	310.31
-788.924  	215.956
-717.17  	120.177
-736.119  	133.127
-713.17  	162.552
-757.691  	179.042
-577.754  	268.508
-802.791  	99.1457
-639.695  	77.4477
-735.782  	63.6093
-762.995  	381.098
-688.814  	255.107
-648.443  	69.9014
-624.347  	333.982
-728.912  	340.182
-652.489  	172.49
-635.799  	278.656
-666.078  	34.9553
-560.706  	252.444
-752.606  	283.524
-764.333  	152.447
-826.276  	222.302
-726.27  	22.6735
-819.298  	224.163
-729.007  	282.83
-709.248  	192.743
-662.305  	239.424
-682.981  	285.87
-758.538  	116.169
-773.734  	281.075
-750.26  	96.4154
-687.154  	245.656
-715.057  	135.015
-752.046  	68.0287
-683.898  	243.13
-645.602  	263.494
-695.3  	9.17899
-729.208  	334.384
-828.042  	69.4513
-745.941  	285.485
-747.648  	163.821
-792.5  	70.7346
-694.037  	129.129
-750.752  	76.6598
-714.709  	189.94
-659.965  	189.858
-794.623  	134.024
-730.806  	205.674
-725.106  	164.586
-662.294  	98.5464
-736.831  	1.67737
-730.694  	295.106
-754.342  	57.0405
-700.819  	208.839
-817.211  	41.7889
-734.48  	291.571
-694.366  	1.16195
-646.372  	47.9586
-744.777  	298.671
-754.759  	343.388
-662.941  	74.9389
-655.304  	93.7915
-755.391  	84.2661
-781.413  	139.22
-807.251  	122.044
-657.833  	197.756
-732.015  	254.135
-698.928  	271.938
-713.541  	37.9463
-678.663  	87.4158
-777.1  	161.882
-673.208  	287.827
-839.187  	151.858
-833.027  	30.102
-796.059  	306.145
-742.891  	368.659
-704.289  	216.765
-808.197  	26.5453
-705.813  	267.889
-679.279  	181.467
-688.235  	230.591
-691.923  	186.095
-767.175  	284.298
-793.5  	68.9089
-624.514  	194.812
-773.783  	279.629
-849.371  	5.79828
-686.982  	67.2647
-631.702  	58.7004
-799.108  	169.194
-664.741  	84.9667
-725.597  	139.171
-823.399  	25.2337
-754.287  	210.458
-568.413  	252.386
-811.31  	253.891
-689.65  	62.45
-769.695  	265.496
-685.864  	2.59757
-716.79  	286.689
-650.025  	195.11
-676.591  	175.381
-811.251  	145.786
-783.543  	347.554
-820.773  	67.2467
-621.416  	323.741
-710.552  	241.146
-783.78  	46.2488
-703.328  	189.924
-742.391  	208.909
-666.103  	130.035
-809.158  	65.0519
-603.559  	241.142
-691.082  	245.64
-771.291  	65.2221
-765.546  	175.988
-685.654  	233.57
-762.11  	146.172
-629.912  	303.004
-754.343  	243.584
-755.243  	135.03
-811.912  	123.377
-735.471  	163.718
-670.885  	290.993
-745.061  	234.822
-634.479  	226.759
-581.337  	286.429
-761.081  	168.544
-793.153  	155.287
-739.012  	117.328
-799.219  	92.6695
-764.517  	38.3516
-697.121  	60.5732
-789.931  	4.00203
-742.815  	183.345
-694.857  	107.306
-542.118  	239.405
-684.553  	58.6198
-726.923  	93.3022
-671.636  	66.7364
-785.967  	29.8742
-810.706  	106.27
-625.493  	210.068
-668.838  	44.1406
-545.656  	7.74618
-344.145  	3.62196
-837.536  	112.873
-204.226  	0.275026
-530.734  	14.7503
-302.73  	43.3871
-320.634  	2.03666
-682.098  	42.8902
-330.475  	36.6033
-339.837  	19.0226
-705.925  	90.9238
-248.829  	12.5917
-251.796  	3.00182
-498.229  	44.7366
-294.412  	50.9625
-304.66  	8.17724
-239.045  	4.84486
-295.998  	15.0265
-567.992  	51.5953
-381.799  	6.51198
-720.452  	116.495
-309.519  	4.48379
-332.829  	23.6182
-804.985  	94.5411
-334.956  	4.92287
-301.88  	1.4346
-657.132  	256.583
-261.734  	6.64321
-534.818  	75.1814
-249.638  	17.567
-305.796  	22.7124
-361.133  	23.0144
-349.965  	8.76534
-320.307  	2.87222
-327.763  	36.5027
-302.053  	2.41748
-360.906  	9.54412
-260.113  	5.22328
-320.667  	1.63482
-324.378  	30.1554
-308.655  	64.9356
-682.697  	184.467
-369.075  	1.33815
-669.011  	153.356
-332.825  	20.7429
-311.608  	10.1249
-336.344  	15.5702
-375.371  	12.8326
-336.64  	33.5383
-354.648  	8.22925
-783.988  	180.858
-325.35  	3.72405
-530.449  	29.498
-366.554  	6.96272
-321.137  	23.1179
-322.132  	60.6646
-320.545  	9.41291
-383.355  	15.6882
-647.697  	179.708
-308.937  	4.34989
-539.447  	44.5754
-347.582  	15.4632
-304.404  	51.1604
-673.976  	231.852
-366.609  	0.0469089
-259.098  	18.2873
-563.605  	28.0406
-283.043  	28.9329
-276.07  	0.511577
-734.689  	1.76124
-345.176  	4.82699
-351.822  	10.2163
-369.527  	15.0683
-511.585  	54.5955
-553.376  	76.2242
-401.293  	41.1893
-248.171  	4.48875
-282.049  	6.39749
-549.294  	27.1329
-390.717  	15.5179
-333.079  	7.44013
-256.253  	7.26917
-333.733  	17.6875
-393.291  	25.7008
-330.789  	32.2602
-313.163  	41.5333
-772.36  	208.265
-383.485  	11.6961
-333.988  	19.4696
-321.087  	8.94718
-640.799  	291.501
-331.937  	6.80327
-297.904  	59.9617
-298.352  	2.48838
-253.155  	8.3677
-693.63  	256.867
-295.551  	2.00265
-303.63  	36.4725
-546.468  	17.3901
-626.609  	285.844
-521.155  	86.9736
-369.862  	4.09897
-277.112  	28.7156
-283.054  	23.5285
-365.854  	10.7739
-328.941  	48.1989
-516.218  	44.8514
-370.087  	2.73165
-340.14  	5.91972
-384.753  	13.5489
-244.033  	12.2433
-310.074  	11.271
-335.074  	9.36103
-624.783  	247.174
-660.869  	210.626
-313.262  	17.1115
-302.759  	9.67399
-518.908  	33.1051
-254.249  	8.05135
-351.804  	5.78969
-338.321  	13.552
-308.894  	27.796
-326.307  	7.403
-311.714  	0.0591534
-286.202  	0.744304
-719.803  	291.735
-299.174  	1.65131
-318.102  	12.1849
-787.165  	141.795
-343.916  	2.88624
-247.221  	9.00999
-364.193  	0.477042
-341.256  	18.2269
-364.633  	7.02538
-360.352  	30.5106
-341.379  	2.07083
-328.083  	5.421
-541.527  	3.71953
-638.187  	178.691
-365.394  	5.56295
-259.808  	5.24641
-326.348  	11.1466
-310.953  	52.8545
-331.663  	0.0188642
-497.932  	13.2444
-326.41  	30.2004
-351.355  	13.3694
-286.428  	27.2478
-344.905  	0.868355
-310.43  	75.4473
-282.903  	4.5476
-364.845  	31.3254
-361.969  	2.33115
-367.891  	9.7055
-305.105  	21.1021
-366.856  	8.01234
-374.702  	13.4257
-326.987  	3.86155
-818.538  	49.2637
-321.435  	2.64016
-533.928  	94.3758
-308.748  	10.9603
-268.215  	11.7483
-296.724  	8.58178
-531.1  	29.3853
-531.905  	25.736
-319.889  	46.3787
-376.364  	0.168498
-533.596  	0.475175
-729.961  	324.62
-749.356  	198.404
-831.255  	174.851
-731.075  	170.244
-635.633  	232.27
-660.731  	232.409
-742.906  	199.565
-625.705  	288.386
-813.861  	3.19836
-753.739  	242.561
-724.707  	45.7167
-623.752  	282.158
-774.318  	312.54
-679.77  	127.106
-704.613  	84.1893
