17510
-1067.14  	266.625
-846.861  	268.37
-1066.5  	142.156
-1059.44  	451.388
-1017.41  	354.463
-931.762  	431.14
-1009.84  	349.007
-620.083  	75.8381
-570.201  	25.5073
-912.498  	32.4035
-1072.86  	351.66
-923.551  	296.054
-627.509  	10.6549
-1064.09  	87.4901
-632.285  	106.297
-934.866  	2.5005
-576.275  	25.2845
-464.022  	8.05531
-855.892  	185.855
-601.424  	28.111
-631.267  	64.6741
-841.081  	412.154
-916.547  	95.8458
-619.168  	1.34675
-620.753  	5.37641
-901.879  	319.476
-976.471  	65.6933
-581.636  	23.8631
-600.458  	59.7924
-633.716  	14.8787
-673.697  	0.238534
-1057.75  	83.3625
-610.595  	24.2277
-629.278  	8.29626
-609.211  	97.4287
-1077.8  	209.459
-615.493  	60.4504
-859.362  	299.677
-584.237  	63.2618
-621.684  	1.15688
-1076.52  	14.6133
-1107.49  	223.746
-942.592  	26.268
-614.515  	20.0858
-577.773  	8.34939
-610.74  	1.59593
-967.697  	201.253
-1104.36  	95.0954
-963.172  	445.022
-936.761  	169.942
-1012.91  	14.6144
-1067.07  	127.295
-1007.2  	459.33
-994.887  	253.099
-1098.2  	130.032
-872.646  	10.7963
-1065.32  	366.8
-781.912  	372.078
-857.39  	402.225
-1174.54  	193.049
-1051.33  	433.906
-1165.61  	13.9776
-900.983  	351.509
-1003.74  	388.158
-1156.3  	213.165
-1060.74  	76.7918
-901.488  	354.046
-1035.92  	402.587
-848.087  	193.499
-935.858  	21.6626
-876.585  	234.727
-813.002  	236.818
-946.988  	215.176
-977.539  	133.899
-1078.55  	117.844
-806.482  	379.086
-924.719  	391.331
-1062.72  	180.497
-876.043  	289.266
-985.597  	357.918
-1150.46  	273.837
-1074.47  	255.268
-917.044  	46.6687
-1090.23  	222.171
-1119.86  	225.529
-940.486  	385.37
-903.718  	73.3428
-973.205  	444.016
-1093  	238.252
-1059.27  	305.266
-1084.37  	116.764
-1026.8  	244.663
-1086.04  	8.52513
-914.872  	198.151
-1167.81  	140.525
-1161.89  	138.067
-1122.56  	334.319
-999.791  	89.2799
-1055.23  	307.482
-1029.2  	443.314
-921.034  	401.712
-799.225  	388.625
-996.746  	75.5233
-975.717  	82.4998
-1101.59  	139.488
-1021.84  	128.202
-629.513  	0.19135
-621.159  	65.7031
-642.929  	24.2232
-1101.51  	142.78
-1011.07  	158.834
-513.046  	12.4928
-993.155  	222.209
-623.477  	60.6407
-609.66  	76.363
-607.982  	101.625
-949.844  	471.011
-620.856  	84.7861
-949.508  	84.387
-605.093  	27.3126
-603.949  	62.5911
-569.67  	11.2674
-571.624  	3.60919
-612.616  	17.95
-601.71  	27.9433
-967.238  	238.93
-934.642  	57.5866
-665.546  	21.5648
-687.402  	67.6358
-1034.87  	419.853
-832.634  	362.088
-552.367  	27.348
-662.61  	3.10285
-859.826  	332.159
-611.665  	79.8762
-611.229  	23.9266
-947.286  	0.280902
-1005.42  	116.293
-512.352  	34.3969
-573.519  	4.58407
-568.024  	18.9643
-900.499  	97.5926
-636.076  	9.32578
-603.09  	7.43567
-604.241  	0.65393
-1084.23  	364.884
-596.834  	39.3283
-684.592  	87.2614
-943.404  	148.373
-391.584  	1.8343
-670.917  	17.8519
-531.512  	16.4026
-1027.55  	269.12
-1049.7  	284.1
-956.273  	110.797
-1165.36  	74.4195
-932.713  	345.038
-1070.14  	299.532
-1034.48  	41.7795
-1011.72  	199.724
-998.325  	94.1166
-1033.65  	91.1118
-1085.02  	313.763
-999.322  	397.361
-902.965  	427.166
-976.454  	124.058
-875.695  	224.923
-1066.44  	428.439
-893.286  	251.787
-970.391  	27.7684
-1052.57  	319.018
-1039.31  	153.295
-936.702  	288.013
-1088.84  	316.095
-954.147  	405.464
-936.161  	205.945
-904.543  	60.9848
-1045.83  	70.1018
-1068.68  	124.277
-865.886  	320.219
-1023.91  	494.332
-1059.32  	272.608
-789.943  	431.613
-1077.84  	50.1175
-969.17  	414.267
-1005.39  	124.447
-855.398  	227.643
-958.828  	214.02
-982.086  	58.194
-1013.87  	428.102
-986.013  	306.889
-1152.67  	225.888
-901.59  	323.352
-927.892  	270.789
-844.706  	293.057
-790.305  	303.069
-999.412  	302.582
-1087.59  	83.0549
-1103.2  	294.31
-1134.03  	68.634
-808.637  	313.268
-867.273  	361.92
-1065.6  	294.518
-981.396  	442.126
-935.426  	341.281
-1092.08  	32.3297
-905.947  	291.333
-1089.3  	69.2931
-1036.59  	100.388
-1016.23  	221.529
-1020.13  	344.652
-969.201  	222.408
-1094.75  	182.668
-1111.67  	205.613
-1001.09  	41.2868
-1138.11  	74.7029
-1133.01  	312.143
-949.64  	38.1457
-1112.64  	38.9893
-988.375  	219.222
-1019.59  	389.743
-1103.52  	229.516
-884.953  	426.963
-1043.73  	97.6532
-952.551  	3.89922
-1109.74  	12.2428
-1134.41  	106.374
-894.879  	177.993
-950.196  	22.6784
-1041.58  	310.309
-1069.46  	60.803
-636.705  	14.1214
-898.405  	375.544
-623.008  	58.4238
-646.755  	38.5559
-486.531  	5.98624
-619.552  	15.9457
-594.712  	38.3194
-609.785  	9.0606
-851.087  	146.983
-604.705  	132.489
-1088.01  	161.008
-622.325  	67.7327
-1060.59  	329.111
-646.739  	111.565
-208.334  	258.892
-617.574  	111.233
-613.676  	26.3276
-610.38  	48.5872
-1059.94  	168.294
-599.638  	25.2675
-679.034  	1.36579
-918.805  	202.586
-696.734  	56.1418
-622.23  	53.9273
-604.791  	122.915
-605.273  	4.08341
-613.947  	72.21
-657.113  	56.5035
-593.151  	22.009
-598.468  	10.1703
-608.172  	65.1653
-560.057  	14.9367
-482.753  	9.78828
-918.902  	75.7618
-546.383  	63.0485
-457.382  	10.7031
-912.587  	130.703
-598.167  	56.5084
-623.394  	47.2778
-833.076  	134.711
-613.818  	2.56731
-912.698  	6.20109
-620.154  	4.02399
-911.669  	54.7833
-1044.86  	451.216
-913.378  	53.6354
-986.807  	51.7425
-933.328  	181.515
-1062.55  	69.7859
-934.189  	169.552
-1038.21  	63.9625
-950.517  	169.07
-882.567  	394.188
-885.861  	307.04
-1046.64  	120.906
-880.265  	220.632
-925.664  	225.892
-970.434  	305.946
-946.252  	231.479
-1115.77  	315.866
-1090.98  	36.3524
-1071.13  	424.541
-868.055  	410.642
-1150.86  	48.0575
-1100.31  	148.395
-1051.23  	245.424
-969.745  	414.741
-1033  	283.501
-1104.45  	385.459
-909.928  	211.266
-896.942  	293.683
-1000.18  	467.49
-966.84  	298.171
-1049.59  	316.619
-1059.31  	299.6
-1047.27  	134.768
-856.431  	327.705
-1002.45  	252.92
-980.145  	275.18
-1057.65  	347.94
-1066.77  	22.572
-977.862  	350.861
-1070.93  	308.497
-858.668  	337.358
-1146.36  	243.403
-948.489  	28.464
-497.759  	27.9226
-623.106  	31.847
-702.983  	68.6554
-907.415  	167.712
-615.186  	52.6974
-604.991  	24.9852
-620.478  	45.1582
-640.132  	29.4062
-605.235  	89.0531
-615.843  	71.4097
-689.014  	69.518
-891.682  	102.928
-923.146  	318.273
-574.228  	5.86135
-458.786  	3.13124
-1115.95  	68.531
-594.446  	0.395608
-610.514  	10.0115
-578.41  	18.663
-625.332  	0.168104
-1024.81  	413.917
-625.405  	104.871
-959.544  	7.221
-615.556  	47.9885
-885.791  	38.3371
-607.081  	37.5629
-637.942  	54.8845
-826.426  	348.566
-598.789  	134.195
-587.296  	43.4881
-612.549  	93.0637
-982.453  	430.933
-624.078  	15.6812
-680.331  	55.2462
-1056.31  	415.837
-1099.23  	76.7644
-1028.79  	191.066
-886.913  	394.961
-1068.46  	305.506
-958.377  	43.1691
-1135.39  	109.347
-919.136  	397.659
-1025.96  	461.239
-1127.43  	227.967
-955.058  	132.917
-738.187  	339.052
-1076.83  	86.0601
-817.106  	323.027
-1029.3  	236.306
-1048.78  	381.183
-1053.71  	81.998
-964.065  	66.5528
-903.225  	131.553
-612.607  	85.3794
-614.447  	110.445
-919.023  	68.6531
-917.452  	35.2064
-546.824  	15.1271
-966.353  	52.1444
-608.653  	31.9804
-934.965  	344.927
-600.592  	1.8237
-816.342  	363.406
-1128.08  	135.723
-543.397  	14.2949
-618.997  	79.4718
-614.425  	97.0431
-596.651  	12.4235
-908.693  	394.712
-976.099  	42.4014
-689.915  	22.1723
-615.978  	9.30414
-602.673  	8.35595
-595.592  	27.2533
-967.281  	84.838
-608.845  	85.7044
-837.792  	369.219
-896.2  	24.9185
-598.938  	13.0918
-591.356  	1.66829
-619.646  	179.435
-628.188  	58.7801
-593.706  	14.3692
-1015.84  	130.816
-572.729  	28.6389
-602.777  	56.0129
-605.175  	69.7373
-633.044  	6.13202
-605.38  	83.7411
-1049.86  	250.646
-1011.34  	191.56
-643.203  	34.9833
-602.658  	2.25898
-600.58  	25.3453
-590.849  	5.35934
-494.156  	3.46434
-600.697  	22.2773
-574.653  	0.752801
-793.442  	334.039
-650.721  	4.35819
-572.115  	16.3737
-832.813  	160.757
-1038.73  	101.602
-900.385  	315.677
-1053.66  	460.935
-1038.14  	257.378
-1115.7  	281.315
-1095.48  	139.732
-992.133  	74.6926
-984.349  	171.332
-915.34  	322.912
-970.948  	110.95
-883.766  	314.65
-807.375  	272.126
-976.164  	233.876
-1088.93  	315.777
-934.733  	130.958
-956.614  	299.642
-894.535  	381.344
-852.301  	266.929
-1065.8  	62.4247
-1183.66  	81.8965
-1109.18  	172.446
-1050.79  	242.47
-1037.46  	309.286
-1009.61  	399.053
-848.196  	316.374
-1020.7  	439.509
-1046.78  	445.471
-1038.68  	472.145
-1126.33  	140.917
-965.395  	316.145
-925.513  	377.068
-865.307  	193.317
-979.943  	236.014
-967.216  	86.2448
-918.167  	39.6451
-1083.1  	170.427
-956.62  	323.295
-843.614  	298.866
-953.318  	327.721
-1132.59  	68.8922
-1094.31  	322.37
-973.415  	118.763
-1099.87  	94.5992
-804.121  	348.269
-624.589  	90.8819
-598.374  	23.4425
-684.604  	52.6386
-875.926  	11.7636
-599.195  	2.57262
-606.338  	73.1048
-677.061  	22.3363
-597.256  	20.8945
-961.541  	5.08831
-553.389  	13.9152
-1042.45  	339.959
-1009.65  	442.774
-660.052  	24.4033
-585.364  	52.9057
-604.426  	3.65604
-657.146  	56.2892
-623.872  	67.5902
-619.298  	101.899
-1001.2  	47.5319
-898.398  	42.4982
-603.409  	29.3957
-1058.32  	33.8018
-606.539  	18.2821
-625.509  	44.9294
-608.913  	64.8525
-952.379  	10.3581
-462.076  	9.2766
-943.78  	294.349
-1046.4  	165.901
-610.669  	51.0767
-626.076  	18.6023
-938.904  	401.789
-903.28  	422.909
-856.25  	260.623
-621.767  	25.8465
-664.592  	16.1131
-1097.32  	296.784
-619.65  	45.6107
-640.225  	153.704
-617.485  	45.8151
-646.862  	75.4051
-605.015  	12.6763
-618.219  	22.5076
-1142.18  	120.541
-665.833  	25.6719
-887.619  	90.4419
-608.332  	121.573
-599.413  	69.9565
-1095.81  	211.982
-877.067  	413.749
-1021.79  	462.229
-1150.02  	174.902
-976.013  	160.105
-1177.91  	145.815
-1027.19  	403.994
-1025.99  	462.178
-973.421  	7.56236
-1134.26  	43.601
-1000.06  	113.508
-974.252  	286.914
-1003.39  	184.615
-1020.43  	344.646
-1014.49  	82.3601
-949.031  	350.425
-750.134  	371.045
-1027.95  	464.105
-1141.27  	55.6994
-1040.27  	127.111
-1149.74  	134.747
-1138.46  	112.267
-1033.26  	195.777
-1044.51  	188.496
-927.303  	334.605
-1047.33  	70.7718
-887.78  	149.573
-1006.89  	257.568
-1052.11  	106.224
-1006.41  	328.88
-932.861  	35.3619
-1144.35  	72.5669
-1132.41  	72.9234
-907.93  	328.623
-1100.96  	189.193
-1160.86  	135.667
-1046.24  	109.532
-908.344  	266.097
-901.025  	23.6039
-943.462  	53.7589
-940.403  	109.901
-589.836  	10.1589
-557.795  	53.0347
-1124.42  	222.471
-633.436  	89.1899
-626.656  	67.9103
-611.084  	126.072
-650.949  	1.04242
-511.43  	2.90782
-623.267  	133.254
-824.129  	98.9469
-683.313  	49.6916
-618.11  	18.163
-619.041  	85.9629
-545.642  	1.13832
-1049.98  	232.372
-924.066  	26.108
-598.813  	62.5774
-609.839  	35.8328
-618.969  	64.587
-640.118  	56.6538
-612.494  	5.08563
-579.524  	26.249
-929.557  	39.4006
-597.39  	3.77527
-1006.26  	368.626
-606.607  	2.3101
-895.661  	83.3569
-637.246  	18.0161
-875.277  	31.1407
-845.967  	113.147
-592.596  	48.4883
-664.742  	19.3096
-619.692  	5.58752
-686.949  	7.58909
-959.554  	25.1825
-590.224  	50.6503
-649.761  	16.5954
-973.652  	64.3298
-674.526  	2.30875
-972.002  	278.065
-591.379  	29.8109
-605.738  	1.51284
-628.186  	4.68325
-601.555  	63.0029
-995.566  	111.958
-650.73  	25.5083
-816.47  	113.271
-1032.24  	501.757
-1054.36  	314.065
-1100.37  	377.553
-1102.59  	111.842
-809.905  	320.454
-1069.35  	160.087
-1005.99  	173.574
-985.939  	277.34
-1007.21  	393.973
-939.535  	364.807
-873.633  	136.153
-1150.17  	94.1419
-1120.95  	200.188
-974.935  	264.212
-1007.65  	138.347
-774.909  	333.97
-1004.29  	370.184
-948.583  	97.0587
-991.292  	186.402
-1052.68  	116.961
-1102.92  	235.175
-922.529  	168.665
-991.68  	9.12616
-926.976  	298.674
-995.488  	136.627
-1032.5  	440.756
-1090.66  	414.418
-1083.91  	123.369
-858.513  	201.849
-1086.05  	145.702
-1067.71  	26.9609
-845.27  	340.334
-1111.01  	122.906
-1089.67  	319.566
-1061.12  	223.757
-958.237  	290.292
-1056.25  	218.59
-781.968  	394.838
-1083.84  	46.1897
-815.261  	384.864
-1062.67  	271.294
-1128.63  	44.9355
-998.96  	173.464
-1124.52  	136.826
-1050.58  	251.957
-1120.46  	142.508
-1158.49  	153.499
-1090.99  	426.766
-1122.11  	208.284
-931.9  	264.959
-908.058  	103.188
-1005.77  	198.756
-653.896  	16.0106
-629.524  	0.874169
-896.774  	96.1662
-939.694  	289.661
-606.283  	16.4493
-919.24  	142.646
-606.337  	15.4112
-1033  	101.745
-610.052  	89.9182
-683.933  	7.71606
-576.726  	34.7565
-1010.55  	81.2137
-632.245  	22.6913
-594.989  	10.2931
-610.607  	92.7492
-598.005  	128.771
-586.573  	3.81959
-592.556  	81.6716
-605.23  	12.0452
-624.926  	52.5133
-587.892  	14.8148
-1070.24  	103.998
-887.001  	157.154
-605.727  	42.468
-1020  	46.3537
-610.39  	47.3072
-617.557  	1.69004
-932.897  	74.3849
-635.884  	67.0634
-627.413  	127.954
-573.68  	65.0794
-504.996  	2.46386
-587.33  	3.17514
-643.756  	23.1919
-600.989  	33.0443
-538.443  	65.2481
-1025.5  	380.741
-571.098  	33.2779
-925.155  	266.509
-630.578  	27.0241
-886.125  	122.684
-866.699  	125.345
-348.744  	3.06768
-966.113  	58.6046
-587.874  	4.84148
-847.081  	179.47
-633.494  	115.978
-898.891  	319.125
-788.918  	286.654
-809.116  	385.927
-865.724  	292.667
-1071.66  	183.924
-1037.58  	45.9109
-961.883  	322.956
-1088.97  	333.632
-983.493  	302.568
-984.057  	387.326
-1026.82  	439.542
-981.769  	153.444
-853.606  	218.478
-999.622  	356.293
-1141.01  	18.3215
-1088.04  	216.108
-1116.3  	233.115
-824.489  	271.516
-1143.61  	25.1956
-1127.84  	97.2074
-1053.98  	131.534
-1095.02  	94.4049
-858.267  	331.817
-961.057  	209.173
-1023.54  	443.268
-882.371  	98.744
-1148.48  	113.795
-895.807  	342.396
-603.929  	14.9922
-622.762  	20.2637
-627.26  	143.46
-592.101  	32.8144
-616.514  	92.907
-617.623  	23.2958
-658.701  	11.6927
-618.145  	55.3538
-578.781  	9.79496
-952.923  	3.64631
-470.742  	6.94585
-1049.01  	335.039
-637.568  	19.5221
-621.453  	85.5401
-638.489  	16.955
-635.38  	2.38632
-620.42  	7.56624
-666.433  	2.21777
-919.199  	11.5907
-669.609  	51.7406
-630.128  	13.0772
-689.768  	34.4681
-639.47  	5.67823
-637.202  	10.6711
-943.226  	12.4387
-617.504  	28.4279
-608.769  	17.2202
-618.413  	56.7121
-614.092  	24.6711
-594.407  	38.3746
-655.733  	0.800963
-688.485  	34.9495
-615.749  	21.2372
-633.272  	28.5865
-715.951  	15.5344
-670.201  	18.8998
-1139.71  	98.502
-661.178  	19.83
-596.312  	23.1393
-625.822  	4.05717
-546.615  	22.5538
-984.987  	208.865
-679.99  	26.7691
-580.941  	5.87962
-573.166  	6.00893
-634.106  	20.1165
-632.621  	49.1887
-596.585  	16.9719
-613.087  	113.715
-601.101  	58.87
-628.809  	30.3224
-524.324  	22.8799
-629.679  	25.5743
-630.182  	106.894
-581.883  	6.15616
-629.286  	97.2799
-974.005  	98.2797
-1135.19  	1.55068
-901.988  	317.167
-997.945  	48.9862
-985.127  	340.241
-868.076  	373.352
-843.512  	365.229
-967.063  	347.488
-842.694  	163.912
-937.812  	190.824
-983.933  	463.354
-1008.41  	389.558
-1020.03  	295.954
-985.58  	345.545
-1130.5  	178.417
-1057.74  	82.4704
-1033.63  	227.975
-999.711  	299.04
-1165.97  	91.4136
-1124.49  	370.215
-1107.28  	197.853
-987.786  	17.5976
-1109.67  	367.705
-827.942  	395.369
-1094.02  	303.304
-1111.28  	358.669
-943.293  	59.9217
-935.085  	317.48
-1145.53  	125.53
-880.159  	36.8253
-1140.67  	124.587
-1005.34  	305.012
-974.347  	229.259
-1107.5  	264.873
-1085.8  	103.408
-894.962  	340.072
-1052.91  	459.912
-1056.84  	193.906
-874.709  	274.457
-892.497  	119.484
-857.192  	399.919
-1083.45  	320.146
-1181.35  	13.9755
-972.94  	158.482
-934.887  	3.4585
-980.21  	220.696
-1116.47  	57.8599
-1032.2  	114.101
-1124.56  	108.476
-831.278  	271.782
-607.424  	70.6414
-576.063  	13.9062
-953.89  	19.1733
-580.121  	9.42195
-909.84  	320.566
-1043.07  	280.543
-616.331  	56.4663
-628.697  	13.0584
-474.952  	7.48205
-1074.49  	298.87
-573.075  	34.4117
-612.887  	40.4097
-624.865  	45.926
-964.974  	312.463
-688.138  	7.18004
-949.935  	334.618
-951.357  	125.105
-642.107  	11.7911
-552.651  	15.3613
-497.045  	10.6478
-927.213  	374.131
-657.508  	33.4312
-1016.21  	273.659
-595.265  	35.9696
-860.542  	118.546
-933.628  	28.016
-950.098  	322.884
-639.044  	27.8343
-620.824  	134.429
-608.949  	65.6308
-1083.14  	142.556
-616.578  	17.5031
-907.161  	41.9199
-612.412  	43.4042
-822.49  	170.412
-524.073  	21.2814
-956.51  	53.9119
-956.039  	55.7388
-563.741  	37.4565
-580.434  	24.4748
-620.715  	138.693
-1068.38  	437.827
-608.298  	28.4733
-891.971  	125.524
-598.951  	14.2095
-570.352  	14.7964
-985.579  	56.5435
-1070.97  	243.081
-944.835  	351.645
-1094.81  	394.067
38.9481  	716.002
-1140.64  	79.2344
-1010.58  	380.955
-1137.39  	186.05
-1063.67  	330.944
-1075.39  	444.865
-729.032  	388.781
-983.537  	419.514
-1165.81  	91.2932
-864.998  	113.046
-993.194  	120.106
-1067.02  	462.133
-1018.3  	405.929
-902.938  	202.468
-807.547  	396.623
-1141.72  	71.6679
-1083.68  	260.117
-1013.92  	95.3467
-1090.65  	100.905
-1060.01  	341.972
-1136.79  	315.776
-877.261  	124.253
-1139.67  	175.105
-876.165  	275.051
-1050.23  	68.6485
-1023.33  	334.094
-1044.72  	269.57
-1064.2  	8.57247
-976.822  	100.493
-876.353  	157.528
-1160.76  	146.812
-936.878  	225.486
-872.46  	364.586
-1105.53  	390.02
-886.277  	395.213
-963.227  	153.975
-931.679  	412.406
-898.556  	264.267
-1112.04  	107.289
-946.654  	122.31
-983.218  	235.933
-1102.85  	186.732
-758.182  	341.48
-1014.28  	180.454
-887.183  	342.55
-1059.24  	209.813
-957.985  	49.5595
-1082.19  	369.674
-1150.76  	191.748
-1095.19  	266.211
-876.037  	304.315
-1041.39  	142.901
-1039.4  	281.657
-890.763  	3.10045
-599.43  	6.46882
-956.121  	82.1717
-970.62  	107.881
-693.69  	26.4771
-599.595  	67.0495
-690.968  	60.7678
-582.714  	13.7104
-487.965  	5.5233
-662.092  	1.63505
-644.404  	1.56296
-659.43  	67.3924
-621.594  	103.874
-609.284  	73.9477
-842.182  	164.265
-964.542  	25.9937
-899.099  	323.722
-530.094  	21.412
-1110.31  	78.4991
-633.932  	82.6127
-658.09  	7.46128
-628.745  	35.7726
-690.847  	60.8942
-621.72  	20.7464
-570.159  	30.7213
-927.859  	256.933
-604.249  	40.75
-499.023  	14.9053
-542.283  	13.1352
-1024.72  	249.243
-682.471  	11.5069
-615.35  	183.21
-589.538  	37.9988
-610.364  	70.2195
-558.817  	0.946482
-1080.33  	411.906
-624.195  	51.8919
-825.316  	50.612
-925.484  	1.01535
-1012.33  	164.241
-551.902  	11.6592
-903.391  	194.926
-628.065  	13.5901
-1110.11  	159.424
-957.968  	2.87699
-1010.02  	404.642
-921.48  	14.9156
-953.474  	30.6546
-900.274  	123.448
-955.169  	298.514
-1134.8  	192.566
-1000.16  	296.603
-1036.78  	139.251
-814.066  	378.133
-1071  	119.333
-894.679  	427.521
-1080.34  	294.341
-980.252  	165.894
-1010.85  	184.133
-974.958  	223.842
-1034.24  	238.499
-792.167  	367.751
-1097.82  	121.502
-877.423  	106.383
-999.192  	81.0967
-1035.87  	523.772
-954.376  	352.813
-900.52  	96.2305
-851.744  	472.34
-993.8  	469.26
-898.231  	238.112
-866.77  	378.139
-918.832  	49.8277
-764.487  	348.76
-1033.44  	374.547
-1053.34  	209.857
-1132.3  	304.737
-989.034  	19.2412
-1117.66  	307.866
-995.151  	389.368
-966.157  	259.378
-931.014  	335.5
-935.164  	393.621
-1041.99  	163.025
-1069.27  	387.877
-1046.05  	136.266
-934.625  	343.97
-978.305  	181.291
-1055.37  	94.0341
-954.744  	338.506
-901.7  	367.654
-963.721  	12.024
-1001.54  	460.029
-1143.64  	95.3731
-1037.79  	398.744
-1022.52  	222.511
-1089.26  	97.563
-958.507  	178.212
-1030.55  	95.684
-980.197  	262.104
-905.842  	261.954
-1082.08  	185.788
-1004.89  	283.19
-1006.75  	216.111
-910.809  	135.014
-1022.34  	2.19607
-1012.55  	408.556
-1053.18  	79.2485
-987.779  	294.189
-1127.42  	57.1076
-1009.74  	398.534
-961.687  	0.374621
-893.177  	65.0049
-1020.46  	399.469
-1038.08  	474.729
-915.439  	103.211
-913.609  	130.288
-1039.61  	116.197
-1084.73  	193.699
-1119.32  	166.424
-917.678  	274.956
-1020.22  	353.317
-968.872  	377.464
-1007.08  	54.0339
-936.689  	120.214
-1086.91  	224.552
-939.234  	400.273
-1149.47  	204.804
-1154.43  	41.1547
-1092.19  	410.866
-1019.03  	510.512
-970.489  	298.111
-1139.16  	36.3375
-990.704  	374.726
-939.632  	260.035
-968.677  	324.551
-948.524  	259.842
-1062.34  	391.402
-1089.85  	94.2829
-859.552  	270.035
-1074.78  	388.267
-1171.84  	9.1307
-952.46  	93.0831
-872.051  	82.4931
-1109.82  	234.802
-918.266  	116.862
-1020.42  	197.15
-1155.28  	35.4319
-1034.52  	293.048
-754.794  	381.098
-1110.88  	342.421
-949.573  	84.309
-1079.24  	371.762
-948.072  	11.6789
-994.498  	396.306
-891.385  	272.786
-939.578  	243.341
-1120.78  	204.685
-1073.01  	478.59
-1131.34  	95.6516
-843.505  	449.471
-979.94  	332.681
-1085.73  	63.6834
-967.268  	262.991
-1040.9  	295.439
-926.417  	180.173
-1143.2  	94.47
-829.607  	334.723
-948.983  	340.511
-1065.08  	90.4337
-1045.51  	237.045
-969.861  	329.761
-1050.47  	207.814
-863.277  	419.216
-1043.06  	335.418
-1037.92  	188.334
-1114.04  	157.93
-1007.46  	223.938
-943.967  	408.404
-1030.19  	324.876
-875.075  	312.351
-805.686  	399.618
-1036.46  	229.594
-1102.01  	216.908
-1024.39  	172.463
-1096.83  	138.029
-1048.1  	46.881
-983.393  	85.624
-1098.71  	6.00661
-1029.94  	257.226
-963.193  	148.953
-729.87  	333.392
-951.99  	83.1147
-1007.6  	129.75
-943.018  	94.8166
-1084.77  	41.9824
-1133.14  	148.985
-867.314  	294.107
-940.592  	65.3709
-956.237  	13.1881
-624.896  	8.6998
-1156.89  	164.509
-441.167  	3.39697
-925.354  	23.2886
-626.401  	113.154
-595.992  	2.66212
-956.944  	57.3322
-607.794  	87.3651
-623.007  	44.8655
-979.051  	127.85
-505.917  	27.6543
-536.048  	8.3121
-830.872  	77.0446
-634.086  	136.728
-604.062  	19.0684
-513.581  	12.9503
-640.661  	40.0143
-970.793  	89.7784
-673.288  	19.6542
-1001.86  	160.062
-584.718  	10.7822
-607.264  	56.2891
-1132.96  	132.694
-606.11  	11.9648
-641.018  	4.77931
-923.475  	383.604
-550.061  	21.8963
-911.402  	128.711
-497.772  	34.7743
-607.308  	61.2442
-650.508  	50.5489
-625.532  	20.8692
-580.949  	7.67249
-611.052  	87.8423
-595.055  	6.31101
-639.156  	26.6974
-531.739  	4.44647
-580.842  	2.46856
-607.366  	75.2294
-608.004  	168.115
-954.233  	269.305
-643.209  	1.39889
-931.608  	216.628
-624.603  	49.6072
-591.411  	30.8339
-612.409  	36.8191
-670.887  	28.226
-617.818  	78.5981
-649.936  	17.9252
-1092.03  	249.329
-594.948  	10.744
-929.349  	47.6337
-647.602  	20.7499
-614.695  	58.4539
-606.104  	147.845
-609.388  	23.8237
-686.205  	33.9986
-892.974  	250.155
-573.627  	7.39144
-919.655  	77.6538
-618.669  	37.3724
-610.938  	134.147
-941.898  	322.461
-656.662  	0.296635
-567.09  	51.3313
-968.321  	48.454
-602.957  	77.4302
-540.524  	1.55744
-1035.03  	4.03807
-618.577  	13.0649
-629.751  	23.0896
-658.943  	34.7909
-880.664  	92.0817
-947.042  	130.302
-727.513  	83.905
-522.931  	3.359
-566.06  	18.4832
-955.71  	44.0446
-698.447  	32.7432
-622.155  	18.0455
-521.422  	12.0435
-615.829  	42.3202
-707.375  	54.6087
-617.863  	76.9725
-611.464  	106.843
-1083.92  	291.556
-687.891  	26.8335
-606.229  	49.0655
-594.285  	25.3666
-891.903  	409.392
-625.41  	16.5851
-627.675  	158.717
-576.716  	0.300338
-507.725  	17.0399
-966.944  	369.588
-602.775  	3.20111
-607.915  	94.7464
-946.817  	29.0645
-872.631  	406.672
-893.167  	148.877
-648.59  	6.86929
-599.407  	77.2612
-597.687  	65.6851
-652.625  	24.0944
-614.662  	114.971
-886.55  	75.7207
-646.414  	0.544784
-630.658  	13.2229
-684.041  	29.8323
-493.373  	27.0918
-587.043  	33.0727
-604.965  	26.7687
-865.931  	350.207
-921.143  	298.057
-566.04  	35.1036
-568.774  	17.3898
-884.726  	56.8427
-512.972  	16.6144
-612.517  	10.3754
-619.245  	31.5281
-610.097  	72.6522
-609.868  	17.6766
-617.788  	0.0596737
-579.831  	5.61084
-1007.57  	411.842
-573.954  	11.9508
-590.709  	35.4243
-1098.16  	195.464
-629.27  	6.26127
-501.374  	19.7183
-658.654  	1.43992
-620.302  	42.7672
-649.563  	15.9283
-652.589  	65.8864
-605.026  	4.48181
-585.138  	8.44816
-945.545  	5.86686
-881.294  	256.349
-641.042  	3.07279
-572.033  	13.3178
-635.28  	27.0225
-611.201  	136.178
-607.777  	1.26113
-828.53  	22.9762
-616.445  	74.4982
-627.907  	32.1407
-623.705  	71.5739
-608.425  	4.64764
-592.922  	190.602
-598.759  	12.6337
-662.577  	66.7774
-635.012  	3.50517
-636.872  	14.3275
-595.938  	58.3286
-658.684  	17.7853
-672.701  	29.8939
-591.232  	14.8061
-1149.08  	65.9107
-592.01  	13.3991
-902.701  	161.242
-623.524  	29.261
-584.702  	32.4698
-593.166  	25.3015
-891.528  	50.7703
-895.032  	43.8759
-609.111  	116.529
