21330
-854.025  	21.7817
-902.51  	0.020749
-1294.97  	101.78
-865.953  	39.4334
-843.252  	11.8432
-839.943  	151.277
-1311.97  	252.702
-890.79  	100.996
-1043.93  	371.134
-904.372  	108.65
-933.911  	2.01797
-1320.28  	18.6728
-1348.61  	273.736
-1258.7  	33.1837
-880.892  	33.3742
-817.967  	13.1597
-915.365  	2.68551
-1169.68  	244.047
-1335.22  	112.471
-1168.49  	538.873
-1141.39  	206.56
-1228.59  	15.2131
-1293.65  	151.864
-1226.66  	559.415
-1217.03  	308.794
-1346.7  	159.542
-1058.65  	13.0899
-1292.23  	445.302
-939.305  	454.541
-1043.08  	489.547
-1414.87  	236.745
-1269.08  	526.187
-1408.76  	17.2122
-1086.9  	426.985
-1214.37  	469.076
-1401.96  	258.453
-1289.71  	93.5451
-1105.11  	434.487
-1258.52  	488.52
-1026.66  	235.344
-1137.64  	26.1259
-1065.68  	285.421
-983.093  	288.682
-1147.88  	259.631
-1183.35  	161.432
-1322.49  	145.722
-980.022  	460.63
-1128.96  	478.018
-1287.43  	219.192
-1063.91  	350.942
-1203.66  	436.858
-1391.91  	332.114
-1299.76  	309.904
-1114.22  	56.9557
-1322.41  	271.041
-1360.43  	270.706
-1135.88  	467.867
-1101.22  	89.5943
-1185.27  	541.109
-1320.92  	288.864
-1285.56  	370.062
-1316.19  	140.365
-1250.35  	298.454
-1326.91  	9.87429
-1108.85  	241.582
-1417.57  	169.901
-1412.02  	167.504
-1362.81  	402.685
-1221.7  	109.661
-1280.4  	372.846
-1261.91  	543.698
-1119.99  	488.25
-970.347  	472.449
-1214.44  	91.8969
-1191.62  	99.9336
-1339.12  	165.51
-1240.46  	154.905
-842.511  	2.498
-846.485  	98.4022
-867.668  	35.2534
-1344.3  	179.547
-1235.78  	195.528
-759.978  	20.2425
-1207.52  	270.398
-851.775  	91.0396
-862.612  	124.428
-883.35  	171.116
-1162.18  	578.573
-853.212  	129.537
-1255.48  	111.65
-879.793  	46.1098
-901.685  	107.361
-830.377  	18.6216
-876.354  	5.80431
-842.778  	27.7731
-888.543  	47.8732
-1181.33  	294.526
-1231.34  	76.3919
-894.818  	32.2776
-928.691  	96.3544
-1265.87  	513.065
-1007.04  	436.084
-798.497  	45.7746
-885.523  	5.78012
-1041.36  	399.736
-835.433  	121.658
-916.787  	41.1807
-1266.74  	1.2818
-1235.22  	145.786
-765.715  	56.4415
-810.411  	6.31408
-863.612  	32.3946
-1192.88  	128.612
-851.752  	15.9294
-822.626  	11.6238
-812.924  	0.885423
-1327.52  	441.026
-890.896  	67.8222
-923.349  	123.849
-1252.91  	196.264
-913.413  	4.37467
-903.886  	25.66
-825.463  	28.6142
-1255.77  	326.706
-1283.55  	348.848
-1172.58  	140.151
-1410.11  	81.986
-1132.59  	420.204
-1300.36  	363.535
-1260.16  	50.8584
-1219.81  	241.453
-1202.58  	116.144
-1268.28  	111.694
-1311.86  	382.05
-1210.16  	481.187
-1088.29  	516.17
-1193.83  	151.956
-1066.93  	274.234
-1288.54  	522.133
-1083.94  	305.278
-1177.84  	33.4457
-1274.57  	385.814
-1277.63  	183.965
-1133.19  	349.014
-1311.2  	383.199
-1161.68  	494.416
-1132.8  	248.198
-1098.41  	73.9677
-1259.82  	86.7013
-1299.11  	151.062
-1052.79  	389.168
-1236.43  	598.479
-1280.01  	338.067
-951.429  	528.94
-1305.05  	63.4567
-1188.21  	508.443
-1213.17  	144.183
-1038.68  	275.956
-1164.66  	260.161
-1190.61  	70.1851
-1226.21  	512.406
-1192.28  	364.907
-1392.05  	270.91
-1094.66  	392.2
-1125.57  	328.751
-1025.75  	355.859
-954.926  	366.764
-1222.66  	370.355
-1313.4  	102.902
-1349.43  	360.132
-1372.77  	84.455
-977.957  	379.639
-1050.77  	438.774
-1294.36  	358.464
-1204.85  	543.009
-1131.38  	416.792
-1322.39  	41.243
-1098.86  	354.614
-1328.36  	85.3876
-1255.77  	126.896
-1228.09  	264.594
-1235.96  	418.846
-1171.79  	263.138
-1330.58  	222.366
-1352.69  	253.686
-1221.71  	50.4166
-1383.36  	90.6627
-1367.55  	372.959
-1147.82  	47.5029
-1345.87  	47.2627
-1200.76  	265.652
-1245.87  	475.867
-1338.64  	278.532
-1074.28  	518.694
-1279.6  	120.983
-1162.03  	4.58162
-1345.37  	16.4338
-1380.69  	128.582
-1087.97  	215.914
-1158.87  	29.4903
-1264.27  	379.663
-1296.18  	69.0411
-950.619  	23.953
-1095.79  	458.676
-918.502  	98.8563
-869.358  	56.9023
-739.466  	10.0493
-881.996  	26.0627
-832.58  	62.6992
-836.179  	14.2094
-1117.21  	193.889
-880.93  	223.909
-1341.68  	202.603
-843.524  	100.725
-1312.47  	424.807
-961.251  	189.266
-501.734  	634.572
-915.31  	189.6
-828.856  	39.5004
-877.89  	80.9621
-1294.47  	209.735
-842.308  	40.8985
-910.667  	2.40069
-1118.26  	248.338
-938.965  	79.6244
-855.354  	82.6635
-869.701  	205.123
-821.436  	6.77456
-835.152  	108.615
-886.481  	81.1815
-862.096  	37.4645
-817.339  	17.3681
-845.756  	103.163
-871.251  	25.5387
-753.686  	16.1057
-1221.96  	99.312
-773.722  	102.822
-721.876  	19.0401
-1202.5  	173.103
-890.263  	97.0056
-962.335  	81.4803
-1095.72  	177.368
-824.384  	3.41655
-1206.04  	8.23425
-865.454  	6.26439
-1209.98  	72.1705
-1262.28  	545.309
-1109.23  	66.7793
-1193.39  	60.3057
-1137.14  	232.604
-1289.25  	85.2414
-1125.19  	205.673
-1253.26  	76.8247
-1151.98  	205.234
-1077.31  	481.895
-1071.6  	363.51
-1260.51  	144.051
-1068.45  	268.859
-1118.7  	271.344
-1175.38  	369.458
-1146.28  	281.164
-1363.31  	385.781
-1321.76  	42.4639
-1303.19  	516.663
-1044.54  	499.701
-1389.46  	62.3155
-1332.9  	179.29
-1274.67  	298.32
-1187.19  	507.873
-1250.77  	343.113
-1338.83  	467.75
-1098.94  	260.342
-1089.6  	357.187
-1216.64  	568.544
-1185.29  	364.667
-1271.51  	386.34
-1284.8  	365.443
-1275.26  	164.016
-1042.24  	401.829
-1219.06  	307.824
-1189.36  	332.28
-1281.63  	427.047
-1297.3  	27.214
-1187.74  	426.533
-1297.8  	366.679
-1043.97  	411.885
-1391.49  	295.411
-1267.07  	36.3855
-744.848  	45.7316
-865.467  	49.6831
-947.341  	97.3326
-1196.22  	222.161
-880.9  	86.8618
-928.565  	43.0643
-850.591  	68.8159
-852.872  	37.7916
-903.835  	152.789
-891.608  	119.267
-928.418  	98.4092
-1181.21  	135.685
-1119.3  	383.948
-833.876  	9.85294
-723.459  	5.81255
-1360.3  	86.0206
-817.337  	0.492491
-816.703  	13.0985
-799.506  	28.7186
-836.806  	0.0781651
-1258.28  	507.151
-938.817  	179.777
-1283.71  	7.2619
-950.043  	82.6681
-1171.69  	50.4177
-895.167  	63.9679
-868.328  	80.9917
-1006.12  	419.212
-839.492  	217.135
-912.255  	74.5379
-849.602  	146.262
-1194.32  	525.645
-927.421  	26.4914
-914.742  	79.3334
-1287.68  	497.628
-1332.21  	93.7021
-1243.31  	229.552
-1081.15  	481.379
-1301.56  	371.735
-1170.68  	53.4825
-1377.04  	132.574
-1122.03  	485.53
-1243.84  	558.476
-1378.18  	278.476
-1158.37  	161.638
-886.197  	413.812
-1313.23  	105.787
-992.511  	392.558
-1257.86  	288.637
-1279.94  	464.791
-1287.6  	99.7711
-1170.51  	83.2994
-1193.62  	173.896
-913.156  	146.262
-957  	190.277
-1223.31  	89.6709
-1216.14  	46.445
-791.856  	24.9427
-1283.55  	68.8257
-827.365  	48.7355
-1140.94  	429.627
-819.078  	3.57983
-989.686  	450.981
-1369.54  	167.222
-834.671  	25.2913
-931.345  	136.4
-863.448  	155.982
-860.944  	20.2726
-1109.09  	483.06
-1292  	56.2105
-929.126  	31.3117
-869.439  	14.9493
-906.807  	14.2345
-854.494  	45.745
-1274.81  	112.464
-866.994  	141.029
-1018.61  	455.39
-1180.81  	33.2584
-824.082  	20.7711
-823.35  	2.88838
-905.724  	303.585
-848.713  	86.407
-806.336  	21.9884
-1243.75  	160.891
-828.954  	46.8683
-894.006  	95.556
-840.06  	110.215
-848.591  	9.85987
-850.611  	135.27
-1289.03  	313.585
-1230.53  	234.455
-986.801  	60.3253
-842.191  	3.858
-856.624  	42.0403
-817.062  	7.48231
-761.461  	4.42582
-903.971  	38.2682
-830.556  	1.46613
-950.383  	417.847
-867.546  	6.05214
-820.379  	26.7218
-1007.11  	194.469
-1262.65  	123.237
-1090.91  	382.153
-1270.99  	558.293
-1251.92  	306.296
-1352.99  	342.057
-1325.17  	166.944
-1201.23  	89.9512
-1200.39  	208.88
-1113.63  	393.443
-1180.3  	134.876
-1071.92  	381.411
-976.26  	338.903
-1191.7  	284.676
-1317.01  	386.62
-1132.06  	159.339
-1166.71  	366.048
-1081.14  	455.721
-1031.53  	326.888
-1289.07  	83.1912
-1431.1  	97.5403
-1348.76  	210.526
-1272.64  	294.286
-1263.24  	375.303
-1233.33  	486.759
-1032.17  	385.228
-1248.85  	537.162
-1273.17  	540.997
-1268.25  	576.225
-1365.73  	171.14
-1181.43  	387.729
-1125.98  	457.735
-1050.08  	240.287
-1190.14  	283.909
-1178.68  	105.348
-1118.19  	50.5406
-1320.08  	207.298
-1157.44  	394.56
-1018.96  	368.253
-1161.44  	399.47
-1375.3  	85.3047
-1323.19  	396.78
-1180.52  	141.07
-1336.41  	108.694
-972.572  	432.516
-946.348  	156.453
-905.384  	40.6415
-920.959  	75.2275
-1156.51  	15.2741
-824.809  	4.14287
-843.791  	116.085
-909.303  	33.6703
-821.723  	32.9771
-1277.93  	7.0465
-859.583  	24.2535
-1273.19  	415.872
-1229.47  	539.564
-889.761  	35.2459
-842.539  	88.6909
-882.465  	6.31198
-884.795  	81.5053
-851.856  	101.495
-944.991  	175.657
-1227.97  	58.2308
-1186.7  	56.3568
-873.392  	49.4334
-1300.16  	47.6681
-818.359  	28.4993
-846.104  	66.7053
-886.748  	109.207
-1266.95  	13.5089
-729.166  	14.7261
-1147.38  	357.398
-1276.38  	206.372
-858.081  	82.21
-843.173  	27.8236
-1148.01  	493.035
-1102.89  	518.962
-1041.91  	320.093
-880.126  	41.6384
-891.717  	23.3713
-1344.68  	367.988
-941.62  	78.4785
-975.618  	264.866
-840.233  	68.7275
-876.852  	109.312
-894.341  	21.5609
-914.786  	38.2039
-1396.05  	147.356
-895.913  	37.3775
-1078.61  	112.111
-891.036  	206.223
-847.479  	114.602
-1324.65  	255.14
-1066.55  	502.854
-1247.56  	565.059
-1391.43  	211.052
-1196.5  	196.8
-1422.32  	177.347
-1255.12  	493.424
-1257.99  	566.533
-1185.2  	9.63181
-1380.45  	53.64
-1224.34  	138.796
-1171.97  	347.199
-1218.86  	224.292
-1245.72  	420.89
-1242.97  	101.6
-1149.46  	423.203
-898.182  	452.54
-1244.64  	563.589
-1393.8  	67.9978
-1265.97  	154.618
-1394.83  	163.944
-1383.33  	136.392
-1254.01  	240.785
-1268.04  	220.267
-1122.88  	405.01
-1281.43  	85.9212
-1079.4  	182.165
-1229.99  	314.717
-1273.42  	131.921
-1219.27  	398.436
-1139.05  	44.3806
-1395.24  	89.0285
-1375.59  	89.3831
-1100.99  	397.215
-1340.85  	230.034
-1411.02  	164.827
-1281.59  	134.789
-1100.76  	324.056
-1094.48  	30.014
-1146.59  	64.6963
-1139.87  	136.534
-831.62  	16.8049
-793.301  	86.134
-1365.25  	269.801
-961.047  	153.439
-945.192  	116.453
-846.655  	198.003
-869.976  	1.7039
-795.942  	5.64899
-937.754  	228.943
-1081.53  	130.266
-918.132  	70.8428
-873.115  	29.1392
-946.14  	148.318
-797.384  	1.10072
-1281.36  	283.247
-1127.93  	32.1431
-909.843  	107.594
-893.057  	60.6166
-887.848  	106.742
-863.928  	82.4442
-849.918  	8.00504
-820.203  	42.8724
-1236.77  	51.3429
-866.798  	6.2892
-1227.5  	449.029
-902.036  	3.98253
-1177.47  	110.217
-962.027  	30.9131
-1158.4  	41.2271
-1114.56  	149.309
-852.049  	81.4687
-894.012  	27.9945
-902.208  	9.26437
-925.917  	10.8674
-1283.91  	32.4796
-897.672  	87.1799
-877.842  	24.0262
-1282.23  	85.6786
-905.019  	3.91355
-1182.62  	339.713
-875.945  	51.0844
-843.713  	2.49887
-846.276  	8.43499
-891.473  	107.691
-1217.11  	137.719
-872.458  	37.9309
-1070.62  	148.922
-1249.22  	608.331
-1269.86  	382.864
-1332.13  	461.257
-1345.79  	136.626
-977.342  	388.601
-1303.78  	195.185
-1213.75  	213.896
-1191.27  	336.517
-1213.14  	479.812
-1137.35  	441.062
-1061.84  	165.765
-1396  	112.947
-1368.12  	243.59
-1196.54  	323.66
-1228.48  	171.409
-928.117  	410.118
-1221.55  	449.868
-1159.53  	117.988
-1198.54  	226.337
-1279.08  	141.935
-1333.75  	282.559
-1123.36  	205.502
-1212.43  	11.0926
-1129.33  	364.17
-1215.07  	166.855
-1263.66  	539.424
-1323.02  	502.422
-1318.24  	149.924
-1039.36  	254.153
-1311.87  	179.712
-1307.59  	32.91
-1026.69  	413.335
-1345.37  	154.254
-1323.89  	388.562
-1288.73  	278.628
-1167.61  	353.776
-1289.22  	267.233
-941.938  	478.416
-1327.55  	57.1612
-985.147  	466.094
-1292.01  	330.666
-1384.82  	55.1386
-1219.6  	213.212
-1364.64  	164.744
-1278.16  	306.655
-1372.42  	174.772
-1403.07  	183.316
-1325.61  	517.019
-1369.55  	254.062
-1137.37  	325.295
-1195.18  	136.64
-1233.38  	245.452
-877.559  	23.2215
-842.167  	1.14454
-1180.52  	127.2
-1142.88  	355.78
-850.242  	26.8976
-1213.1  	188.835
-937.653  	26.4845
-1262.59  	123.783
-840.659  	139.525
-922.308  	11.0064
-873.751  	60.0235
-1238.99  	99.4357
-943.248  	38.7287
-808.227  	17.215
-854.28  	148.379
-856.384  	214.365
-854.458  	7.19053
-879.987  	139.944
-885.871  	20.5976
-951.733  	90.3671
-823.91  	24.7121
-1310.69  	127.661
-1167.65  	207.703
-833  	65.7254
-1254.6  	60.1513
-880.435  	78.8014
-830.122  	3.72216
-1233.08  	98.4654
-868.673  	99.9504
-972.359  	221.248
-886.778  	111.539
-766.582  	4.24047
-843.492  	5.25004
-864.593  	34.5036
-926.446  	56.6431
-772.814  	107.462
-1257.02  	466.482
-793.976  	51.4532
-1128.81  	329.52
-849.789  	40.2732
-1174.75  	161.379
-1143.3  	165.222
-852.82  	2.82804
-1287.7  	77.0619
-810.778  	5.6846
-1116.9  	237.479
-954.448  	199.008
-1090.92  	387.444
-952.606  	347.101
-982.12  	469.264
-1041.65  	365.484
-1296.9  	224.123
-1261.86  	48.8244
-1168.95  	392.885
-1336.48  	409.659
-1190.66  	366.891
-1192.18  	469.193
-1257.89  	537.535
-1189.09  	192.222
-1033.28  	265.722
-1208.53  	437.531
-1380.87  	21.3155
-1332.17  	264.704
-1357.17  	285.299
-1000.99  	329.288
-1389.42  	33.0788
-1367.62  	115.361
-1280.54  	161.237
-1326.95  	116.307
-1036.97  	418.652
-1166.2  	256.367
-1241.46  	536.554
-1072.03  	120.088
-1395.03  	137.386
-1082.48  	434.392
-820.052  	21.9277
-854.839  	30.8261
-919.835  	242.349
-840.284  	54.2665
-901.123  	156.705
-830.707  	35.8413
-889.453  	16.5795
-867.288  	88.3594
-812.14  	15.5842
-1272.07  	5.3854
-750.562  	10.9825
-1276.85  	410.384
-855.796  	29.6145
-849.156  	128.668
-856.489  	26.4021
-854.44  	3.57865
-836.339  	10.9749
-891.691  	3.48714
-1222.04  	15.0286
-904.493  	74.0401
-846.685  	19.7672
-926.629  	49.6107
-864.196  	8.38049
-851.19  	12.7064
-1240.75  	16.5782
-862.279  	45.0202
-852.509  	27.756
-864.31  	90.0344
-884.794  	40.852
-815.586  	60.4955
-875.98  	1.03691
-923.85  	50.4688
-819.723  	28.4101
-862.177  	42.3278
-965.685  	22.1433
-907.44  	27.037
-1387.21  	118.877
-888.713  	29.3994
-838.163  	37.8958
-961.271  	6.96094
-849.439  	39.045
-1208.09  	261.85
-913.502  	38.8058
-802.675  	8.74932
-867.945  	9.65598
-857.804  	29.4932
-956.531  	84.3677
-811.722  	27.7075
-885.595  	189.928
-828.573  	92.6261
-855.165  	45.1602
-819.005  	39.8489
-858.669  	38.3749
-919.221  	179.282
-814.914  	9.78133
-964.591  	167.951
-1284.64  	130.623
-1378.12  	1.68807
-1091.62  	383.638
-1217.85  	60.0586
-1191.78  	412.252
-1056.02  	454.703
-1015.9  	446.98
-1166.95  	419.764
-1020.7  	198.886
-1132.95  	231.419
-1192.78  	561.286
-1225.85  	470.86
-1250.96  	362.879
-1190.64  	417.186
-1369.78  	216.631
-1278.41  	103.111
-1259.56  	277.243
-1211.1  	360.588
-1410.74  	106.597
-1357.51  	448.69
-1344.81  	240.189
-1194.66  	19.9214
-1345.57  	446.812
-1003.81  	479.421
-1324.62  	367.536
-1346.01  	434.383
-1149.36  	73.1847
-1140.56  	387.57
-1384.19  	153.305
-1068.31  	44.2049
-1385.91  	150.492
-1220.68  	370.245
-1180.66  	279.336
-1353.89  	324.166
-1318.72  	125.593
-1087.18  	410.866
-1274.79  	553.989
-1281.78  	234.94
-1058.44  	334.142
-1081.15  	148.008
-1048.8  	488.777
-1317.61  	389.7
-1429.21  	20.585
-1181.26  	191.206
-1142.65  	4.77161
-1195.31  	269.409
-1356.29  	68.1782
-1249.36  	138.815
-1368.47  	132.837
-1006.78  	330.467
-828.871  	107.673
-828.246  	22.3703
-1269.25  	25.2757
-829.036  	14.8277
-1112.03  	396.35
-1273.3  	344.98
-947.451  	97.2961
-914.739  	21.8048
-741.616  	12.2164
-1303.49  	368.546
-800.41  	53.4804
-835.366  	61.4084
-935.732  	78.5303
-1178.2  	384.66
-923.292  	10.7938
-1159.19  	411.516
-1262.12  	165.517
-855.916  	13.5244
-835.009  	26.2573
-784.42  	18.5751
-1130.25  	453.997
-884.175  	47.7961
-1243.77  	336.18
-827.818  	58.3841
-1134.95  	156.858
-1231.44  	36.7682
-1163.29  	398.077
-948.284  	47.1561
-890.465  	222.57
-914.544  	113.004
-1325.7  	175.725
-881.795  	28.9309
-1205.11  	55.4028
-881.652  	72.0837
-1080.23  	225.09
-812.105  	36.7358
-1271.06  	71.2379
-1274.42  	72.7646
-787.897  	59.8222
-832.282  	41.1787
-926.343  	237.42
-1301.77  	539.439
-831.616  	43.8527
-1173.6  	165.784
-916.643  	24.3371
-884.749  	25.7376
-1196.52  	68.2561
-1296.07  	292.603
-1145.82  	426.381
-1322.73  	475.485
179.476  	919.845
-1375.38  	94.7375
-1223.15  	459.476
-1371.09  	228.058
-1300.89  	404.657
-1299.62  	536.023
-868.414  	471.681
-1204.53  	514.195
-1418.22  	112.642
-1050.22  	138.877
-1207.19  	146.053
-1298.13  	561.459
-1246.65  	497.485
-1098.57  	246.714
-969.184  	492.865
-1391.15  	87.2342
-1316.22  	316.269
-1226.53  	115.316
-1331.75  	123.321
-1277.92  	410.212
-1376.08  	381.838
-1067.85  	151.103
-1380.49  	211.733
-1063.72  	332.443
-1267.96  	90.1463
-1243.33  	405.538
-1272.47  	328.05
-1289.99  	10.6322
-1184.8  	120.983
-1064.01  	192.578
-1401.58  	183.285
-1139.09  	274.369
-1065.7  	445.09
-1337.76  	474.67
-1074.68  	478.871
-1164.92  	181.947
-1143.67  	506.068
-1097.64  	323.155
-1362.03  	127.528
-1144.91  	147.138
-1194.18  	284.662
-1340.29  	224.171
-914.822  	413.928
-1225.81  	219.832
-1076.11  	417.183
-1288.42  	255.433
-1162  	60.8053
-1317.26  	451.054
-1398.13  	230.766
-1330.42  	322.585
-1068.52  	370.16
-1267.77  	173.02
-1263.42  	336.886
-1180.33  	3.96513
-809.384  	10.2218
-1270.25  	108.198
-1287.86  	142.979
-931.689  	38.5912
-909.278  	115.253
-929.781  	86.8914
-868.798  	23.8168
-768.843  	8.39616
-894.153  	2.55438
-873.207  	2.10675
-889.141  	97.2868
-915.71  	176.132
-840.968  	114.953
-1105.02  	216.881
-1287.54  	32.5663
-1099.44  	395.175
-803.197  	34.9231
-1357.69  	95.281
-961.63  	142.139
-880.927  	11.1969
-878.249  	56.4208
-932.058  	86.4065
-834.876  	32.1697
-794.409  	47.8455
-1128.08  	323.576
-914.371  	70.1465
-776.7  	24.5715
-827.454  	23.158
-1255.18  	305.593
-915.574  	17.1812
-909.5  	312.859
-803.389  	56.1184
-836.746  	108.19
-819.501  	1.52657
-1320.45  	502.51
-920.855  	87.8462
-1082.51  	66.8414
-1233.87  	1.67654
-1238.58  	192.486
-802.104  	18.9584
-1187.93  	257.893
-839.017  	16.8587
-1355.59  	195.035
-1282.25  	5.43558
-1220.21  	488.555
-1122.53  	18.3093
-1155.98  	28.986
-1094.62  	151.406
-1151  	361.471
-1387.07  	236.004
-1207.46  	352.917
-1251.21  	166.416
-986.835  	458.169
-1300.05  	145.038
-1084.99  	518.712
-1307.07  	355.325
-1184.93  	201.461
-1224.6  	223.815
-1178.63  	271.525
-1249.39  	284.758
-958.983  	444.963
-1327.35  	138.895
-1062.38  	128.894
-1204.13  	94.703
-1248.17  	634.773
-1160.98  	428.827
-1096.63  	116.715
-1028.66  	579.984
-1199.88  	569.684
-1089.42  	289.166
-1046.46  	455.536
-1115.48  	61.3988
-923.028  	423.695
-1251.93  	445.362
-1278.19  	254.523
-1370.39  	368.872
-1193.46  	16.5709
-1349.79  	372.988
-1202.21  	472.256
-1166.03  	311.222
-1140.07  	410.248
-1131.36  	477.451
-1262.52  	199.479
-1299.19  	470.969
-1276.18  	167.269
-1127.16  	420.458
-1183.11  	217.295
-1291.36  	114.266
-1165.47  	412.71
-1100.94  	448.689
-1172.55  	14.2377
-1213.41  	557.782
-1389.18  	115.541
-1264.84  	486.86
-1236.37  	268.172
-1320.14  	118.436
-1164.26  	216.399
-1248.23  	110.485
-1186.75  	318.248
-1097.13  	318.045
-1305.72  	226.061
-1218.13  	343.497
-1225.87  	256.198
-1104.16  	163.385
-1244.46  	2.59962
-1231.83  	496.82
-1285.67  	96.5265
-1211.03  	360.59
-1368.76  	69.0259
-1223.89  	481.751
-1169.66  	1.56963
-1085.19  	78.2679
-1234.94  	477.89
-1258.5  	576.912
-1111.88  	125.206
-1114.57  	158.683
-1260.74  	141.04
-1320.72  	236.083
-1362.11  	200.952
-1119.84  	335.018
-1244.45  	430.481
-1178.89  	459.564
-1235.46  	66.5495
-1137.43  	145.731
-1327.94  	273.309
-1146.2  	487.756
-1390.87  	245.995
-1404.49  	49.7535
-1322.59  	492.339
-1233.87  	620.875
-1177.59  	361.397
-1396.66  	43.9557
-1212.35  	457.845
-1142.19  	321.162
-1186.86  	397.651
-1148.16  	317.218
-1291.98  	474.729
-1320.41  	114.024
-1042.41  	328.559
-1308.96  	472.789
-1422.72  	11.7234
-1159  	113.17
-1059.04  	101.004
-1351.56  	285.845
-1115.51  	141.676
-1249.8  	242.257
-1413.48  	43.3664
-1252.55  	357.303
-899.799  	481.236
-1343.94  	411.298
-1151.79  	101.316
-1320.07  	454.436
-1152.07  	18.7448
-1210.56  	481.589
-1079.16  	333.221
-1144.18  	296.213
-1361.6  	250.509
-1298.22  	580.537
-1372.96  	117.75
-1016.29  	547.289
-1189.52  	403.896
-1320.65  	77.2478
-1172.61  	319.837
-1273.14  	362.761
-1128.94  	219.179
-1403.08  	117.358
-1005.47  	407.529
-1149.63  	414.322
-1293.65  	110.048
-1263.32  	284.548
-1190.97  	404.596
-1274.81  	255.771
-1044.84  	509.63
-1267.69  	406.865
-1257.85  	229.805
-1349.1  	184.812
-1219.07  	270.79
-1156.43  	499.75
-1252.03  	394.939
-1062.26  	378.943
-980.23  	487.679
-1250.7  	277.091
-1342.3  	264.849
-1246.41  	215.359
-1328.37  	173.318
-1268.73  	53.5176
-1206.11  	105.113
-1338.95  	7.56593
-1253.33  	314.705
-1171.96  	181.353
-875.941  	406.515
-1160.05  	102.172
-1225.97  	158.105
-1154.15  	116.663
-1317.23  	51.4027
-1383.99  	182.218
-1055.45  	359.489
-1152.02  	81.8905
-1275.67  	17.4219
-850.451  	13.095
-1405.34  	204.681
-714.533  	6.82867
-1232.37  	29.9315
-937.971  	193.587
-837.614  	3.86843
-1170.78  	68.5687
-836.766  	135.549
-852.78  	68.0963
-1191.54  	156.579
-773.243  	46.1642
-835.81  	14.2281
-1089.67  	102.181
-970.977  	236.215
-889.959  	32.0726
-808.085  	22.2164
-986.36  	69.0678
-1284.17  	119.485
-901.372  	29.9928
-1220.79  	193.956
-839.318  	17.8792
-833.665  	86.8926
-1388.12  	162.378
-828.815  	18.4053
-974.963  	8.31748
-1130.69  	482.428
-849.147  	37.9334
-1204.39  	170.357
-753.313  	57.1628
-893.713  	104.176
-878.624  	73.2584
-844.308  	30.9682
-806.993  	12.3964
-849.473  	138.647
-876.724  	10.729
-858.15  	40.4273
-810.571  	6.20032
-807.528  	3.6526
-849.977  	120.582
-877.995  	282.262
-1165.49  	335.309
-858.161  	3.45811
-1135.91  	265.854
-869.236  	77.7294
-847.238  	51.9647
-837.986  	56.2206
-902.684  	40.6318
-846.201  	119.682
-884.783  	26.206
-1331.68  	302.6
-825.332  	17.3763
-1239.69  	61.7447
-868.417  	31.7009
-874.37  	95.6097
-844.187  	235.94
-866.015  	38.9719
-923.289  	48.6508
-1083.8  	304.965
-817.322  	11.6732
-1215.46  	103.389
-834.055  	55.6797
-898.801  	228.027
-1150.34  	392.955
-884.891  	0.557143
-890.89  	88.0374
-1283.19  	64.3349
-927.251  	133.201
-803.958  	3.05196
-1268.69  	8.5498
-837.221  	19.9648
-850.158  	33.8766
-886.211  	50.692
-1167.81  	121.245
-1253.31  	172.376
-982.153  	117.865
-811.886  	4.45693
-849.199  	31.7127
-1271.9  	57.2015
-939.023  	46.4631
-864.623  	28.2856
-795.389  	19.4145
-849.556  	65.5875
-952.856  	77.6263
-858.144  	120.704
-882.276  	178.274
-1326.31  	356.357
-926.233  	38.9066
-829.722  	75.9825
-832.407  	41.4468
-1087.26  	501.11
-873.895  	26.2084
-946.964  	272.933
-844.424  	0.3464
-771.243  	28.2002
-1179.58  	457.283
-905.455  	5.23766
-897.415  	161.146
-1258.29  	38.1471
-1064.04  	500.676
-1182.59  	197.039
-867.146  	9.16439
-930.5  	132.811
-916.198  	113.23
-877.998  	34.8906
-851.501  	180
-1174.67  	99.7373
-863.047  	1.03796
-868.168  	20.0219
-918.186  	42.8072
-754.467  	45.3918
-841.527  	55.6706
-826.351  	42.099
-1053.54  	430.368
-1123.64  	366.079
-790.951  	55.6597
-819.057  	28.0455
-1169.33  	75.3107
-780.411  	27.5308
-818.636  	14.3135
-848.568  	47.9821
-892.257  	122.721
-853.547  	28.1227
-904.08  	0.127997
-871.964  	10.0463
-1231.46  	505.288
-836.082  	21.2943
-830.786  	58.3632
-1340.11  	237.218
-859.314  	9.28845
-767.183  	32.9773
-890.936  	2.21113
-845.207  	64.3905
-873.794  	23.1713
-882.976  	95.2308
-817.006  	6.61261
-800.255  	12.0764
-1259.87  	7.53893
-1070.43  	316.766
-857.412  	1.39944
-901.653  	22.6766
-907.862  	43.9491
-883.827  	228.12
-838.41  	2.2343
-1085.74  	30.5465
-864.85  	119.265
-847.156  	47.7221
-967.134  	123.375
-818.727  	7.65097
-835.999  	313.869
-919.297  	21.7599
-896.956  	96.065
-849.626  	4.52326
-847.817  	18.2655
-870.108  	98.9833
-888.33  	25.7571
-906.62  	43.1977
-813.944  	24.4107
-1406.25  	78.8622
-826.956  	22.8306
-1189.61  	213.264
-922.661  	49.7238
-914.409  	55.7063
-882.811  	43.5798
-1171.94  	67.4075
-1177.55  	57.988
-860.038  	189.546
-880.336  	9.82823
-1230.42  	0.0966251
