22860
-1404.59  	121.326
-1088.53  	213.356
-1365.9  	2.85362
-941.484  	47.6957
-826.073  	14.6399
-1240.66  	269.584
-993.758  	55.544
-952.759  	108.855
-1089.5  	548.701
-1336.41  	138.399
-914.584  	0.936525
-937.198  	9.58018
-1176.6  	421.848
-1412.18  	96.5943
-922.401  	46.9876
-953.442  	113.654
-942.263  	24.5466
-994.155  	0.0664791
-1389.99  	109.156
-968.23  	45.5237
-928.954  	13.2638
-932.357  	172.844
-1405.76  	270.022
-1001.05  	117.235
-1117.85  	399.754
-1032.59  	126.829
-1058.97  	2.36286
-1417.91  	20.2987
-1445.18  	293.758
-1385.31  	35.9536
-987.582  	38.6965
-914.171  	15.0864
-1037.37  	3.12191
-1250.59  	261.187
-1427.69  	119.431
-1250.72  	576.463
-1223.34  	221.227
-1314.98  	15.4529
-1384.39  	161.704
-1314.56  	599.501
-1306  	331.101
-1446.23  	171.361
-1133.15  	14.0086
-1383.11  	476.744
-1002.34  	487.569
-1117.46  	524.522
-1511.13  	254.247
-1356.3  	563.147
-1506.14  	18.5077
-1161.37  	457.215
-1298.74  	501.486
-1500.35  	276.592
-1381.41  	100.255
-1186.66  	466.705
-1347.68  	522.939
-1098.18  	252.104
-1218.45  	27.9135
-1141.42  	305.725
-1051.22  	309.455
-1228.34  	277.436
-1265.78  	172.46
-1420.2  	156.888
-1049.53  	493.29
-1210.76  	512.738
-1377.43  	234.69
-1139.16  	375.644
-1291  	468.475
-1488.61  	355.454
-1389.99  	331.787
-1193.19  	61.0759
-1415.4  	290.614
-1456.79  	288.8
-1214.13  	500.908
-1180.33  	96.1035
-1270.21  	579.997
-1412.21  	309.136
-1376.2  	396.014
-1409.04  	149.818
-1339.89  	319.998
-1423.39  	10.4147
-1186.54  	258.978
-1517.61  	181.667
-1512.21  	179.294
-1459.04  	430.068
-1310.58  	117.825
-1370.58  	399.025
-1355.12  	583.903
-1199.67  	522.911
-1038.89  	506.022
-1301.63  	98.4549
-1278.09  	106.916
-1434.26  	175.933
-1328.02  	165.601
-927.821  	3.42187
-936.733  	111.499
-957.682  	39.6713
-1441.54  	194.273
-1325.78  	210.225
-858.881  	23.3464
-1293.38  	289.7
-943.213  	103.215
-963.925  	143.679
-993.641  	198.949
-1247.23  	621.654
-946.276  	147.461
-1378.03  	122.569
-989.817  	53.6385
-1020.93  	125.292
-934.797  	21.5671
-998.406  	6.6835
-934.963  	31.7074
-1003.43  	55.8555
-1267.08  	316.794
-1350.18  	83.9238
-986.647  	36.5684
-1025.33  	107.857
-1358.39  	550.399
-1076.89  	465.721
-897.077  	53.155
-974.805  	6.85243
-1114.07  	426.803
-925.057  	138.393
-1039.17  	48.0914
-1394.69  	1.68268
-1327.26  	157.599
-867.192  	65.2708
-905.292  	7.00699
-982.002  	37.7737
-1309.98  	141.036
-938.135  	18.5742
-910.556  	13.3013
-896.506  	1.50197
-1424.96  	471.522
-1008.67  	79.2347
-1018.98  	138.503
-1376.87  	215.446
-1122.42  	5.39215
-997.196  	28.7874
-943.197  	33.5052
-1347.18  	349.771
-1377.21  	374.78
-1259.22  	151.908
-1508.13  	85.0166
-1212.65  	450.31
-1392.58  	389.169
-1350.55  	54.4947
-1303.15  	258.167
-1284.39  	124.966
-1362.26  	119.938
-1402.71  	409.4
-1294.6  	514.761
-1162.52  	551.818
-1280.9  	163.129
-1143.53  	293.985
-1377.5  	559.659
-1160.3  	326.702
-1260.93  	35.7196
-1363.49  	412.567
-1373.09  	196.25
-1211.89  	373.447
-1400.25  	410.075
-1244.81  	530.044
-1211.56  	265.121
-1176.05  	79.1677
-1345.53  	93.3498
-1391.4  	161.79
-1127.65  	416.784
-1321.55  	640.192
-1368.4  	364.285
-1016.11  	567.922
-1396.05  	68.7994
-1275.94  	546.163
-1296.39  	152.088
-1112.09  	295.306
-1247.09  	278.641
-1274.12  	74.9878
-1311.26  	546.171
-1274.9  	388.144
-1487.92  	288.943
-1171.99  	419.776
-1204.74  	351.966
-1098.27  	381.013
-1020.86  	392.275
-1312.08  	397.499
-1403.85  	110.852
-1448.05  	386.496
-1468.39  	90.7917
-1045.77  	406.223
-1124.26  	469.556
-1385.99  	384.076
-1294.35  	583.416
-1209.87  	447.036
-1414.63  	44.813
-1176.13  	379.959
-1424.12  	91.8339
-1343.56  	137.513
-1312.94  	281.843
-1322.41  	448.562
-1252.93  	279.452
-1425.03  	238.265
-1449.22  	272.94
-1310.07  	54.0733
-1481.59  	97.0549
-1461.48  	397.317
-1227.2  	51.2507
-1439.29  	50.5763
-1285.82  	284.248
-1336.5  	510.361
-1432.81  	298.164
-1150.11  	555.434
-1374.08  	130.327
-1245.93  	4.85494
-1439.75  	18.1124
-1479.33  	137.477
-1165.31  	231.102
-1242.45  	32.2186
-1353.46  	407.44
-1386.99  	72.3406
-1076.35  	27.8908
-1174.84  	491.973
-1036.85  	115.05
-958.515  	64.2504
-840.773  	11.6767
-987.11  	30.1149
-927.851  	72.4639
-926.854  	16.2716
-1223.79  	212.675
-991.565  	260.525
-1443.28  	219.263
-932.119  	113.94
-1413.35  	463.136
-1087.22  	220.386
-619.248  	785.04
-1034.56  	220.988
-915.04  	44.7765
-985.034  	93.929
-1388.4  	226.332
-939.503  	47.1591
-1003.44  	2.81519
-1198.15  	266.663
-1035.98  	89.0297
-948.726  	94.173
-975.803  	238.049
-908.014  	7.85243
-923.75  	123.196
-978.348  	91.0656
-969.815  	43.6548
-905.003  	20.2509
-940.914  	118.382
-995.891  	29.785
-862.201  	18.636
-1343.34  	108.744
-864.776  	118.752
-827.812  	22.3793
-1318.62  	190.085
-1007.25  	113.226
-1098.09  	95.1792
-1200.92  	194.454
-908.72  	3.75669
-1323.53  	9.04858
-963.703  	7.16172
-1329.46  	79.1345
-1349.36  	582.996
-1187.67  	72.0438
-1276.13  	63.7355
-1218.78  	253.066
-1380.05  	91.4317
-1201.69  	220.14
-1339.39  	81.9763
-1232.67  	219.719
-1155.31  	517.023
-1145.99  	386.127
-1346.17  	153.32
-1143.83  	288.175
-1196.01  	289.548
-1257.47  	394.895
-1226.4  	301.065
-1462.45  	413.784
-1414.19  	44.9117
-1396.13  	553.561
-1115.23  	535.371
-1485.02  	68.0262
-1426.06  	191.665
-1364.17  	319.506
-1274.28  	545.175
-1337.99  	366.99
-1432.7  	500.709
-1174.64  	279.998
-1166.76  	382.621
-1303.33  	609.018
-1272.78  	391.3
-1360.39  	414.265
-1375.11  	391.815
-1366.57  	175.731
-1116.66  	431.518
-1305.81  	329.814
-1273.15  	355.149
-1371.34  	458.731
-1389.63  	29.0732
-1271.79  	456.841
-1388.67  	389.982
-1118.19  	441.735
-1489.67  	316.242
-1394.66  	39.5582
-843.812  	52.8645
-962.539  	56.8269
-1045.21  	108.819
-1311.9  	243.968
-987.324  	100.545
-1058.16  	50.3053
-942.756  	78.2913
-938.079  	41.1502
-1023.43  	178.317
-1002.06  	138.435
-1024.31  	109.981
-1297.17  	148.805
-1197.87  	410.253
-937.871  	11.4517
-829.467  	6.88648
-1458.17  	93.0256
-906.61  	0.531295
-899.287  	14.335
-888.06  	32.7461
-921.506  	0.176802
-1351.79  	544.493
-1064.35  	209.778
-1413.55  	7.27828
-1084.01  	96.5581
-1286.2  	55.2562
-1010.55  	74.5438
-960.603  	91.4483
-1078.09  	447.508
-935.899  	250.354
-1042.41  	86.974
-944.547  	167.569
-1279.17  	563.58
-1048.92  	30.8212
-1008.63  	88.9808
-1380.34  	530.388
-1425.52  	100.486
-1329.23  	244.966
-1158.94  	515.991
-1394.92  	398.262
-1255.71  	57.6133
-1473.83  	141.877
-1203.29  	520.724
-1331.1  	597.421
-1478.62  	298.706
-1239.81  	173.142
-945.478  	443.756
-1407.91  	113.687
-1062.76  	420.407
-1349.41  	309.596
-1372.53  	498.277
-1381.28  	106.89
-1253.2  	90.0068
-1309.92  	190.855
-1033.53  	170.647
-1094.2  	222.251
-1345.19  	98.0891
-1335.76  	50.9464
-889.996  	28.8741
-1410.59  	75.5069
-914.965  	55.4463
-1223.44  	463.551
-906.587  	4.28321
-1059.11  	486.057
-1466.25  	179.838
-951.333  	29.6956
-1056.45  	159.201
-963.188  	179.589
-966.799  	23.4163
-1189.35  	518.446
-1418.53  	61.7413
-1024.94  	34.9723
-970.957  	17.2103
-1028.62  	16.589
-958.19  	53.1514
-1397.98  	123.529
-970.389  	163.187
-1091.03  	489.904
-1294.81  	36.5987
-914.257  	23.8468
-916.27  	3.37706
-1020.31  	353.31
-937.039  	97.4723
-891.5  	25.04
-1335.03  	172.937
-931.577  	54.1697
-1010.65  	111.394
-934.137  	126.427
-934.922  	11.353
-948.832  	155.908
-1384.82  	338.794
-1318.32  	251.635
-1124.42  	70.4753
-938.129  	4.49845
-959.176  	48.727
-907.665  	8.33261
-868.523  	4.81091
-1025.44  	44.673
-933.051  	1.75184
-1013.24  	451.414
-954.389  	6.7306
-919.814  	30.8664
-1076.92  	207.971
-1352.34  	131.902
-1167.22  	408.778
-1358.04  	597.287
-1337.55  	325.889
-1448.03  	366.385
-1417.17  	177.843
-1284.98  	96.0627
-1286.92  	223.919
-1193.05  	421.693
-1264.15  	144.459
-1147.28  	408.151
-1043.9  	365.648
-1278.03  	305.023
-1408.36  	414.994
-1211.09  	170.706
-1250.85  	392.645
-1155.88  	485.511
-1103.31  	350.903
-1378.5  	91.5087
-1530.21  	103.806
-1444.72  	225.778
-1361.49  	315.04
-1353.67  	401.745
-1322.94  	521.887
-1105.86  	412.806
-1340.23  	576.274
-1363.85  	579.257
-1360.2  	617.912
-1461.62  	183.246
-1267.96  	416.4
-1206.27  	490.045
-1124.09  	259.1
-1274.33  	303.092
-1263.38  	113
-1198.31  	54.9045
-1414.99  	222.065
-1237.88  	423.103
-1089.19  	396.044
-1244.8  	428.207
-1472.51  	91.8783
-1414.86  	426.583
-1263.46  	150.005
-1431.15  	114.339
-1040.04  	466.258
-1075.22  	182.715
-1028.35  	47.5301
-1015.62  	84.2748
-1268.89  	16.6802
-915.172  	4.77179
-938.896  	133.3
-1002.32  	38.2099
-911.627  	37.8164
-1404.66  	7.8308
-982.221  	28.3943
-1365.61  	446.277
-1317.51  	578.331
-981.766  	39.5886
-945.543  	103.024
-993.826  	7.37575
-975.974  	91.605
-943.169  	115.074
-1075.44  	205.199
-1318.8  	62.516
-1302.17  	61.9075
-981.527  	57.459
-1397.03  	53.2219
-903.198  	32.5916
-934.458  	75.427
-998.028  	126.972
-1392.95  	14.7708
-836.142  	16.9088
-1228.92  	382.65
-1368.49  	222.582
-957.175  	94.6796
-930.125  	31.5169
-1231.76  	529.581
-1182.85  	557.434
-1116.27  	343.912
-983.606  	47.9634
-982.686  	26.2784
-1443.75  	396.507
-1070.58  	91.6428
-1109.95  	309.388
-929.448  	77.9045
-968.968  	122.893
-1010.22  	25.1193
-1033.57  	44.4906
-1497.72  	158.095
-988.065  	42.0658
-1155.11  	120.789
-1004.27  	240.127
-946.835  	132.483
-1416.3  	272.426
-1142.45  	538.543
-1337.99  	606.246
-1488.12  	225.531
-1284.81  	211.497
-1520.21  	189.976
-1346.41  	529.243
-1350.91  	608.329
-1270.02  	10.4607
-1479.05  	57.6609
-1314.17  	148.924
-1251.16  	371.344
-1305.16  	240.183
-1335.95  	451.428
-1334.49  	109.307
-1229.73  	452.352
-957.479  	485.181
-1331.43  	603.434
-1494.94  	72.9236
-1356.37  	165.636
-1492.99  	175.638
-1481.41  	146.055
-1342.43  	258.811
-1357.58  	232.993
-1201.22  	433.209
-1375.19  	91.9889
-1156.15  	195.219
-1319.35  	337.607
-1362.05  	142.214
-1304.53  	426.294
-1221.63  	47.9928
-1495.73  	95.6217
-1472.99  	95.9756
-1178.32  	424.688
-1436.93  	246.392
-1511.22  	176.507
-1375.85  	144.905
-1177.83  	347.271
-1171.97  	32.5814
-1227.95  	69.077
-1219.76  	147.201
-928.46  	19.4668
-887.627  	99.391
-1461.71  	288.757
-1092.26  	179.172
-1072.77  	135.895
-941.007  	226.813
-957.701  	2.80387
-909.896  	6.7469
-1063.71  	267.268
-1184.63  	142.81
-1012.18  	79.3144
-975.251  	33.5354
-1077.15  	173.293
-898.213  	1.08566
-1374.03  	303.624
-1209.58  	34.5603
-1034.42  	125.624
-1006.49  	70.5431
-995.54  	123.626
-953.57  	92.7738
-945.012  	9.17434
-916.6  	49.5304
-1359.82  	56.1261
-974.703  	7.29609
-1316.11  	481.233
-1020.36  	4.65238
-1290.34  	120.975
-1092.11  	36.0787
-1271.8  	45.2669
-1222.13  	163.793
-955.966  	94.6781
-985.839  	31.4729
-1015.36  	10.737
-1021.63  	12.1805
-1413.82  	35.4023
-1020.81  	101.811
-969.194  	27.0024
-1405.82  	94.2293
-997.337  	4.5563
-1266.97  	364.405
-989.92  	59.6049
-939.028  	2.8938
-933.627  	9.93766
-1007.59  	125.589
-1305.85  	148.038
-961.266  	42.9065
-1172.42  	163.201
-1336.13  	651.016
-1356.17  	410.42
-1424.96  	494.782
-1443.2  	146.553
-1044.4  	415.895
-1397.68  	209.243
-1296.96  	230.047
-1273.51  	360.219
-1295.63  	514.193
-1216.58  	471.603
-1137.22  	177.625
-1494.46  	120.479
-1467.12  	260.974
-1285.3  	347.47
-1316.93  	184.651
-989.48  	440.617
-1308.57  	481.784
-1244.02  	126.37
-1281.55  	242.332
-1369.76  	151.938
-1426.21  	301.537
-1203.8  	220.256
-1300.85  	11.8802
-1210.37  	390.402
-1303.01  	178.962
-1356.25  	578.943
-1416.09  	537.67
-1412.09  	160.56
-1111.79  	275.103
-1402.32  	193.334
-1403.67  	35.2928
-1099.35  	442.573
-1439.24  	166.809
-1417.69  	416.197
-1379.89  	300.605
-1251.47  	379.203
-1382.54  	286.716
-1006.01  	511.891
-1425.16  	61.5556
-1053.19  	498.628
-1383.86  	354.446
-1487.43  	59.2252
-1307.97  	229.132
-1460.82  	175.926
-1369.32  	328.563
-1473.34  	187.694
-1501.03  	195.259
-1419.58  	553.167
-1468.66  	272.397
-1219.66  	349.462
-1310.18  	150.039
-1324.54  	264.155
-967.142  	26.1097
-927.336  	1.25283
-1294.16  	139.629
-1224.26  	382.262
-947.953  	31.0824
-1330.8  	207.335
-1070.35  	30.9196
-1354.55  	132.609
-933.023  	159.393
-1017.78  	12.3242
-992.716  	70.1435
-1330.49  	106.734
-1067.81  	45.152
-893.634  	19.9874
-951.877  	170.66
-959.871  	248.647
-961.753  	8.54067
-995.11  	163.283
-998.275  	24.023
-1082.63  	105.528
-918.44  	28.6763
-1407  	137.139
-1280.05  	227.95
-924.028  	75.0405
-1348.56  	65.6776
-988.595  	91.4156
-915.259  	4.53607
-1353.31  	108.11
-961.911  	113.122
-1110.52  	258.614
-1012.18  	130.146
-871.353  	4.95205
-946.091  	6.08109
-953.043  	39.0342
-1056.8  	66.095
-866.685  	124.37
-1349.76  	500.824
-883.244  	58.7328
-1210.37  	354.757
-937.589  	45.5798
-1290.35  	176.877
-1254.09  	181.194
-1054.71  	2.73205
-1416.5  	84.4544
-900.056  	6.02228
-1224.96  	260.713
-1083  	232.264
-1167.83  	414.808
-1018.17  	371.312
-1051.41  	502.642
-1112.11  	394.648
-1387.12  	240.224
-1351.69  	49.9914
-1251.89  	420.893
-1435.62  	440.11
-1273.63  	392.654
-1275.54  	501.983
-1350.43  	576.783
-1272.13  	207.754
-1105.24  	284.645
-1292.2  	470.069
-1476.93  	22.5146
-1429.95  	284.168
-1453.65  	306.2
-1071.68  	352.427
-1487.87  	36.2362
-1463.65  	122.631
-1371.28  	173.134
-1419.84  	125.079
-1108.55  	453.431
-1248.37  	275.269
-1328.75  	573.916
-1148  	128.637
-1493.78  	146.834
-1157.25  	471.238
-906.614  	24.7056
-947.791  	35.0565
-1037.02  	281.956
-939.688  	62.8585
-1015.12  	182.258
-916.053  	40.866
-981.874  	18.5368
-967.075  	101.579
-905.605  	17.903
-1399.89  	6.08195
-862.636  	12.5993
-1368.1  	440.561
-943.202  	33.6568
-940.357  	145.942
-943.802  	30.1859
-942.178  	4.05621
-922.82  	12.3402
-981.912  	3.99555
-1343.34  	16.4055
-998.569  	82.9716
-933.422  	22.4467
-1021.5  	55.6757
-954.204  	9.46282
-936.897  	13.5215
-1359.92  	18.2362
-960.317  	51.6658
-950.132  	31.9758
-962.797  	103.381
-993.217  	47.3328
-904.173  	69.3554
-964.194  	1.13141
-1018.12  	56.6846
-901.419  	31.283
-953.858  	47.8316
-1065.71  	24.7903
-1002.46  	30.2962
-1486.35  	127.038
-979.846  	33.2322
-935.03  	43.8062
-1095.63  	8.12397
-970.728  	45.6501
-1297.45  	283.072
-1007.03  	43.6267
-891.485  	9.89871
-986.011  	11.1167
-947.4  	33.2488
-1086.26  	98.4578
-897.89  	32.0074
-994.741  	220.453
-919.681  	106.146
-945.825  	51.1031
-937.032  	46.6454
-950.384  	43.5018
-1034.99  	208.275
-908.248  	11.2333
-1098.89  	196.257
-1409.06  	143.577
-1475.42  	1.7431
-1167.57  	410.261
-1305.92  	64.4934
-1274.55  	441.093
-1131.3  	487.286
-1084.95  	479.723
-1247  	448.712
-1091.99  	212.893
-1211.11  	247.679
-1276.43  	600.51
-1312.94  	503.424
-1343.45  	389.685
-1272.78  	445.88
-1465.61  	231.937
-1366.8  	111.378
-1350.05  	296.976
-1295.76  	385.24
-1508.78  	112.678
-1450.85  	480.121
-1439.94  	257.146
-1277.52  	20.8522
-1440.05  	478.497
-1074.26  	513.086
-1416.97  	393.262
-1440.02  	464.709
-1231.89  	78.4968
-1222.85  	415.642
-1479.78  	164.429
-1143.66  	47.1606
-1484.14  	160.867
-1306.93  	396.372
-1263.29  	299.393
-1452.58  	347.915
-1412.01  	134.479
-1164.17  	439.221
-1363.65  	591.669
-1371.87  	251.376
-1132.03  	358.048
-1156.71  	159.432
-1125.54  	524.366
-1411.4  	417.558
-1528.48  	23.2323
-1264.69  	204.313
-1225.86  	5.29754
-1281.47  	288.92
-1452.35  	72.3108
-1336.34  	148.714
-1466.16  	142.594
-1077.07  	353.972
-917.566  	122.505
-929.251  	25.7604
-1395.55  	27.7199
-928.732  	16.9929
-1193.01  	426.704
-1365.52  	370.788
-1080.07  	113.649
-1029.3  	25.3079
-848.421  	14.1127
-1395.21  	396.453
-891.463  	61.1179
-924.474  	69.8189
-1060.24  	91.5891
-1263.61  	413.576
-1017.48  	12.2412
-1243  	442.315
-1386.58  	181.703
-941.551  	14.2186
-948.1  	30.6215
-899.521  	21.7502
-1211.57  	485.985
-974.961  	53.5495
-1334.92  	361.221
-920.961  	67.3616
-1244.85  	172.202
-1350.72  	40.2737
-1248.68  	428.193
-1072.14  	54.8949
-998.462  	257.872
-1036.94  	131.978
-1422.86  	189.01
-988.02  	33.5081
-1324.45  	60.8031
-989.489  	83.5705
-1183.46  	246.99
-927.469  	42.9257
-1397.05  	78.1774
-1401.94  	79.5838
-877.677  	68.7802
-933.153  	47.869
-1048.75  	276.962
-1395.25  	580.136
-921.06  	50.0126
-1286.4  	181.91
-1043.89  	28.3935
-1010.67  	30.1199
-1281.01  	72.9473
-1386.23  	312.438
-1226.32  	456.314
-1414.02  	508.095
235.761  	1001.49
-1469.4  	100.947
-1308.29  	490.926
-1464.69  	244.883
-1395.9  	434.18
-1389.43  	572.534
-924.24  	504.884
-1293.04  	552.117
-1519.32  	121.192
-1124.41  	149.223
-1292.89  	156.446
-1390.7  	601.241
-1338.11  	534.156
-1176.93  	264.436
-1033.92  	531.412
-1491.06  	93.4689
-1409.36  	338.758
-1311.68  	123.315
-1428.32  	132.299
-1365.21  	437.544
-1471.92  	408.298
-1144.19  	161.856
-1476.94  	226.404
-1138.83  	355.43
-1355.16  	98.7567
-1331.44  	434.153
-1363.68  	351.473
-1380.43  	11.4572
-1268.1  	129.19
-1139.17  	206.616
-1498.03  	197.893
-1220.08  	293.948
-1143.09  	477.334
-1430.78  	508.575
-1150.14  	512.377
-1245.7  	193.151
-1228.58  	543.582
-1177.38  	346.741
-1462.16  	135.634
-1224.32  	157.081
-1278.67  	304.179
-1435.39  	239.166
-977.561  	442.945
-1310.53  	235.603
-1151.78  	447.076
-1380.21  	273.705
-1243.71  	65.3095
-1411.41  	483.648
-1497.2  	246.394
-1424.64  	345.163
-1145.62  	396.532
-1358.44  	185.084
-1353.14  	359.006
-1296.31  	4.31146
-893.475  	11.7249
-1396.06  	118.622
-1414.92  	157.037
-1027.01  	43.4431
-1033.31  	134.56
-1025.43  	97.3545
-983.382  	27.8647
-881.341  	9.54681
-987.099  	2.92259
-964.848  	2.32455
-981.146  	109.26
-1033.51  	205.073
-933.763  	131.377
-1210.29  	237.955
-1416.9  	35.1987
-1179.68  	423.794
-912.581  	40.3346
-1456.77  	102.003
-1092.88  	165.98
-970.178  	12.6931
-978.181  	64.6909
-1028.67  	96.6248
-920.25  	36.745
-884.227  	54.7042
-1208.27  	350.268
-1038.58  	81.9205
-887.916  	28.443
-941.672  	27.1723
-1347.48  	328.163
-1008.94  	19.4539
-1027.31  	364.786
-889.042  	63.3758
-927.417  	123.398
-923.91  	1.75891
-1416.62  	538.799
-1039.67  	102.247
-1185.52  	73.3416
-1357.38  	1.94137
-1329.2  	203.799
-902.316  	21.8818
-1301.89  	283.113
-923.509  	18.1678
-1453.92  	209.297
-1412.14  	6.46036
-1304.4  	522.165
-1203.05  	19.6685
-1237.09  	28.3177
-1172.47  	162.605
-1229.44  	386.687
-1488.11  	253.402
-1290.49  	375.472
-1337.09  	177.297
-1056.03  	490.225
-1391.79  	155.333
-1161.22  	555.237
-1397.87  	379.75
-1266.91  	215.707
-1310.21  	239.709
-1260.2  	290.624
-1335.57  	303.285
-1025.8  	475.888
-1419.28  	145.862
-1136.45  	137.911
-1286.21  	100.153
-1333.2  	679.231
-1243.73  	459.272
-1175.18  	124.919
-1099.52  	623.098
-1282.43  	609.906
-1166  	309.614
-1118.44  	486.535
-1194.24  	66.0333
-986.528  	453.708
-1339.44  	473.725
-1368.25  	272.413
-1465.75  	394.56
-1275.34  	15.5014
-1442.76  	399.07
-1285.15  	505.454
-1246.09  	331.986
-1223.8  	440.186
-1209.94  	511.028
-1350.84  	214.079
-1391.28  	504.249
-1368.35  	179.687
-1204.27  	451.093
-1265.14  	231.715
-1385.88  	122.37
-1249.86  	442.431
-1180.75  	481.146
-1256.19  	15.1243
-1298.27  	596.935
-1487.52  	123.618
-1355.78  	522.152
-1322.03  	286.46
-1412.62  	126.796
-1246.68  	231.694
-1335.41  	116.414
-1269.48  	340.735
-1173.75  	340.511
-1395.29  	242.191
-1303.54  	367.652
-1313.63  	272.253
-1181.6  	174.748
-1333.43  	2.76126
-1319.66  	532.172
-1378.78  	103.447
-1300.45  	387.185
-1465.43  	73.7994
-1309.66  	515.082
-1252.96  	2.04826
-1162.1  	83.58
-1320.84  	509.3
-1346.79  	617.839
-1190.56  	134.015
-1195.06  	170.056
-1349.3  	150.99
-1415.23  	253.059
-1459.36  	214.781
-1200.81  	359.075
-1334.26  	461.388
-1263  	492.447
-1326.93  	71.5623
-1217.84  	155.952
-1424.48  	292.837
-1229.1  	522.795
-1487.55  	262.493
-1504.64  	53.1975
-1414.87  	524.971
-1319.91  	665.078
-1260.54  	386.745
-1499.79  	47.0069
-1301.13  	491.137
-1223.32  	345.644
-1274.25  	426.929
-1228.12  	340.198
-1383.96  	508.103
-1412.75  	121.931
-1115.65  	352
-1402.76  	506.642
-1523.2  	12.7618
-1241.73  	121.215
-1133.93  	108.418
-1448.38  	306.289
-1194.51  	151.615
-1341.67  	260.324
-1516.9  	46.5443
-1339.87  	383.039
-957.877  	521.344
-1437.29  	438.885
-1232.79  	108.127
-1416.52  	487.549
-1233.78  	21.5748
-1297.09  	515.746
-1154.37  	357.426
-1226.13  	317.39
-1458.05  	268.862
-1388.42  	621.368
-1469.73  	126.602
-1085.49  	586.468
-1273.46  	432.419
-1414.74  	82.6807
-1254.86  	342.605
-1366.16  	389.724
-1210.06  	234.802
-1507.17  	126.525
-1075.91  	436.69
-1230  	443.885
-1385.2  	117.905
-1350.55  	303.574
-1279.53  	434.569
-1364.67  	274.979
-1117.55  	545.843
-1357.66  	435.481
-1345.94  	246.415
-1443.25  	195.579
-1303.83  	289.555
-1241.52  	536.336
-1340.87  	423
-1137.23  	405.615
-1050.14  	522.95
-1336.51  	296.115
-1438.54  	284.05
-1335.34  	232.539
-1421.1  	187.452
-1357.1  	56.1757
-1295.32  	112.919
-1435.17  	8.19047
-1342.8  	337.726
-1255.57  	194.331
-934.445  	435.802
-1243.39  	109.805
-1313.43  	169.462
-1238.72  	125.414
-1410.34  	55.1758
-1484.46  	195.528
-1130.81  	385.676
-1236.7  	88.507
-1403.61  	19.1176
-940.792  	14.8554
-1504.86  	220.771
-824.023  	8.20315
-1355.33  	32.5921
-1062.76  	225.802
-934.39  	4.35159
-1256.42  	73.0692
-928.475  	154.847
-944.809  	77.4007
-1276.65  	168.085
-880.314  	53.5779
-955.872  	16.5976
-1193.32  	112.249
-1105.91  	276.062
-1004.47  	37.2812
-926.042  	25.9276
-1124.82  	80.7044
-1409.69  	131.384
-992.725  	34.1336
-1308.48  	207.532
-941.292  	20.7217
-924.344  	99.1501
-1490.32  	174.266
-918.014  	20.9849
-1108.72  	9.73459
-1213.69  	522.009
-968.937  	44.3567
-1321.73  	187.037
-855.662  	66.1299
-1008.42  	121.371
-969.99  	82.354
-931.932  	35.0131
-897.529  	14.2885
-944.967  	158.996
-989.539  	12.4985
-945.862  	45.9264
-922.25  	6.90277
-898.321  	4.12684
-947.148  	138.747
-986.132  	327.981
-1250.1  	361.745
-944.254  	4.28287
-1217.74  	285.57
-967.218  	88.9931
-949.702  	60.4281
-928.336  	63.9914
-995.524  	45.6006
-937.674  	136.137
-978.844  	29.5226
-1427.67  	323.936
-917.606  	20.0327
-1363.99  	67.3965
-956.858  	36.0871
-978.377  	110.491
-939.545  	271.225
-968.801  	45.0392
-1018.25  	54.5194
-1160.23  	326.917
-914.927  	13.3881
-1333.93  	113.697
-920.322  	63.0122
-1014.1  	265.629
-1233.83  	421.189
-976.303  	0.661482
-1020.58  	102.739
-1409.3  	70.6956
-1057.14  	155.538
-909.47  	3.65055
-1362.27  	10.3569
-924.793  	22.7284
-938.436  	38.1971
-977.237  	57.0608
-1282.82  	132.926
-1375.98  	189.227
-1084.14  	131.466
-927.62  	4.89668
-962.603  	37.0115
-1398.54  	62.4712
-1035.38  	51.9583
-961.738  	32.387
-905.119  	22.3668
-943.17  	74.9066
-1051.18  	86.8455
-954.382  	138.22
-990.742  	206.884
-1423.39  	382.311
-1021.69  	43.7422
-919.237  	86.7634
-927.781  	47.8873
-1165.51  	537.846
-973.419  	30.0628
-1074.85  	318.68
-951.648  	0.605434
-876.788  	32.6701
-1264.75  	492.408
-1026.69  	6.05335
-1013.37  	187.741
-1383.04  	41.7848
-1140.7  	538.327
-1298.51  	216.329
-954.682  	10.0836
-1063.11  	155.06
-1043.77  	132.272
-968.265  	39.2148
-946.36  	206.045
-1290.07  	109.357
-949.813  	1.67189
-963.297  	22.745
-1011.97  	48.0039
-859.041  	52.7213
-943.454  	64.7216
-915.021  	48.2392
-1128.69  	462.474
-1204.74  	393.323
-881.033  	63.8929
-919.301  	32.3134
-1283.33  	82.7075
-887.527  	31.9031
-901.191  	15.8908
-940.417  	54.5724
-1005.27  	142.775
-951.147  	32.3067
-1018.75  	0.155362
-988.969  	11.8228
-1321.13  	542.715
-941.071  	25.0366
-926.942  	67.5507
-1437.02  	253.942
-951.452  	10.5009
-873.646  	38.2878
-983.971  	2.52002
-935.287  	73.0511
-963.604  	26.0722
-975.252  	106.984
-901.909  	7.46605
-886.415  	13.5297
-1385.77  	8.20864
-1146.18  	340.964
-944.073  	0.729229
-1033.67  	26.425
-1017.04  	50.7286
-993.02  	264.945
-930.784  	2.62407
