21170
-1235.54  	474.697
-1288.96  	423.73
-1211.54  	350.114
-1248.67  	120.649
-1291.65  	322.672
-1021.07  	323.009
-1290.79  	173.002
-1279.82  	544.23
-1222.45  	422.525
-1126.48  	522.524
-1213.21  	419.227
-906.222  	126.778
-862.159  	43.0116
-1194.62  	42.3043
-1304.84  	426.589
-1116.07  	361.921
-850.093  	15.9568
-1297.03  	110.637
-944.405  	179.537
-1229.74  	2.74207
-826.119  	40.6163
-711.706  	12.5599
-1119.12  	243.135
-869.824  	46.8782
-851.204  	94.8989
-1011.03  	505.568
-1203.78  	124.957
-821.266  	1.06611
-837.237  	8.25226
-1089.82  	389.51
-1274.54  	86.833
-814.758  	39.6829
-841.939  	96.6397
-844.797  	21.4926
-892.926  	0.0298709
-1285.04  	101.008
-855.257  	38.7965
-834.29  	11.6946
-830.279  	149.022
-1302.16  	250.89
-879.259  	99.2973
-1036.2  	368.141
-890.963  	106.749
-920.834  	1.98191
-1310.07  	18.5028
-1338.51  	271.642
-1245.46  	32.894
-869.735  	32.8176
-807.907  	12.9583
-902.606  	2.63987
-1161.22  	242.255
-1325.55  	111.744
-1159.89  	534.942
-1132.82  	205.027
-1219.56  	15.188
-1284.16  	150.835
-1217.47  	555.223
-1207.72  	306.461
-1336.29  	158.306
-1050.86  	12.9938
-1282.73  	442.014
-932.713  	451.087
-1035.31  	485.89
-1404.81  	234.915
-1259.96  	522.321
-1398.57  	17.0767
-1079.12  	423.824
-1205.55  	465.687
-1391.67  	256.556
-1280.12  	92.8434
-1096.58  	431.117
-1249.2  	484.921
-1019.18  	233.592
-1129.19  	25.9389
-1057.76  	283.298
-975.969  	286.51
-1139.47  	257.769
-1174.73  	160.279
-1312.27  	144.555
-972.753  	457.214
-1120.4  	474.387
-1278.02  	217.572
-1056.05  	348.358
-1194.53  	433.552
-1381.8  	329.673
-1290.32  	307.615
-1105.96  	56.5248
-1312.68  	268.994
-1350.35  	268.814
-1127.69  	464.411
-1092.95  	88.9136
-1176.39  	537.043
-1311.38  	286.744
-1276.08  	367.348
-1306.48  	139.377
-1240.99  	296.201
-1316.82  	9.81778
-1100.73  	239.763
-1407.11  	168.671
-1401.55  	166.271
-1352.75  	399.822
-1212.4  	108.808
-1270.96  	370.108
-1252.16  	539.493
-1111.65  	484.626
-963.179  	468.938
-1205.32  	91.2111
-1182.57  	99.2034
-1329.17  	164.42
-1231.3  	153.787
-833.589  	2.40139
-837.047  	97.0326
-858.255  	34.7914
-1334.13  	178.007
-1226.37  	193.991
-749.636  	19.9179
-1198.54  	268.38
-842.213  	89.7663
-852.017  	122.414
-871.816  	168.205
-1153.29  	574.068
-843.48  	127.663
-1242.67  	110.508
-868.287  	45.3225
-889.214  	105.485
-819.457  	18.3136
-863.591  	5.71237
-833.138  	27.3616
-876.529  	47.0384
-1172.36  	292.198
-1218.92  	75.6042
-885.215  	31.8289
-918.584  	95.1515
-1256.19  	509.161
-999.733  	432.985
-788.187  	45.0028
-876.187  	5.66798
-1033.76  	396.906
-826.06  	119.908
-903.989  	40.458
-1253.36  	1.23987
-1225.6  	144.551
-755.103  	55.5181
-800.489  	6.24162
-851.231  	31.8321
-1180.63  	127.312
-842.718  	15.6528
-813.431  	11.4484
-804.183  	0.820948
-1317.33  	437.837
-878.579  	66.6287
-913.348  	122.316
-1239.95  	194.258
-891.556  	4.26827
-894.128  	25.333
-813.151  	28.1027
-1246.21  	324.294
-1273.75  	346.136
-1163.52  	138.921
-1399.86  	81.6691
-1124.22  	417.056
-1290.72  	360.854
-1250.71  	50.4781
-1211.09  	239.706
-1194.02  	115.221
-1258.45  	110.832
-1302.36  	379.19
-1201.33  	477.676
-1080.53  	512.442
-1184.73  	150.787
-1058.92  	272.169
-1279.24  	518.208
-1075.96  	303.038
-1169.15  	33.2079
-1265.27  	383.016
-1267.65  	182.681
-1124.96  	346.459
-1301.88  	380.388
-1152.99  	490.691
-1124.57  	246.428
-1090.29  	73.4239
-1250.86  	86.006
-1289.46  	149.94
-1044.96  	386.28
-1227.53  	594.117
-1270.77  	335.325
-944.665  	524.863
-1295.53  	62.898
-1179.04  	504.499
-1204.47  	143.357
-1031  	273.932
-1156.04  	258.228
-1181.87  	69.6828
-1217.32  	508.875
-1183.64  	362.476
-1382.02  	269.024
-1086.57  	389.316
-1117.29  	326.323
-1018.17  	353.229
-948.031  	364.096
-1213.31  	367.516
-1303.95  	102.071
-1339.12  	357.375
-1362.77  	83.7924
-970.865  	376.86
-1043.08  	435.555
-1284.78  	355.786
-1195.49  	538.784
-1123.18  	413.629
-1312.74  	40.8697
-1090.78  	351.963
-1318.35  	84.7135
-1246.59  	125.785
-1219.21  	262.79
-1226.92  	415.738
-1163.3  	261.433
-1320.7  	220.703
-1342.59  	251.672
-1212.47  	50.0342
-1373.09  	89.9942
-1357.72  	370.411
-1139.52  	47.111
-1336.1  	46.9161
-1191.86  	263.707
-1236.39  	472.259
-1328.79  	276.479
-1066.35  	514.852
-1269.73  	120.006
-1153.26  	4.55304
-1335.5  	16.2583
-1370.37  	127.652
-1079.89  	214.326
-1150.13  	29.205
-1254.94  	376.758
-1286.69  	68.696
-937.471  	23.5412
-1087.52  	455.194
-906.126  	97.1628
-860.034  	56.1338
-728.872  	9.87912
-871.003  	25.639
-822.617  	61.6781
-826.696  	13.9937
-1106.06  	191.924
-869.36  	220.08
-1331.06  	200.861
-834.259  	99.3434
-1301.92  	420.799
-948.078  	186.011
-489.445  	618.836
-902.84  	186.318
-819.843  	38.9487
-866.685  	79.6061
-1284.64  	207.999
-832.144  	40.2438
-900.965  	2.35734
-1109.91  	246.421
-928.819  	78.6408
-845.59  	81.4599
-858.605  	201.68
-812.382  	6.66184
-825.887  	107.09
-876.874  	80.1479
-850.831  	36.8172
-808.172  	17.0666
-835.805  	101.572
-858.217  	25.0946
-742.338  	15.8411
-1209.27  	98.3256
-764.2  	101.156
-710.798  	18.6909
-1190.36  	171.327
-878.029  	95.3094
-948.139  	80.0478
-1084.72  	175.582
-815.564  	3.38098
-1193.75  	8.14909
-855.18  	6.17055
-1197.49  	71.4423
-1253.17  	541.368
-1101.03  	66.2288
-1184.74  	59.9471
-1128.61  	230.464
-1279.76  	84.5941
-1117.19  	204.16
-1244.25  	76.2859
-1143.54  	203.72
-1069.15  	478.221
-1063.82  	361.145
-1251.56  	143.081
-1060.57  	266.839
-1110.61  	269.44
-1166.8  	366.797
-1137.9  	279.083
-1352.94  	382.853
-1312.1  	42.208
-1293.47  	512.805
-1037.15  	495.97
-1379.46  	61.7183
-1323.16  	177.996
-1265.31  	296.104
-1178.08  	503.972
-1241.65  	340.617
-1329.01  	464.303
-1091.02  	258.287
-1081.53  	354.527
-1207.57  	564.311
-1176.14  	361.882
-1262.21  	383.42
-1275.35  	362.685
-1265.71  	162.791
-1034.45  	398.724
-1209.98  	305.524
-1180.6  	329.888
-1272.25  	423.734
-1287.65  	27.0195
-1178.95  	423.363
-1288.3  	364.242
-1036.21  	408.763
-1381.22  	293.233
-1253.72  	36.0537
-734.498  	44.9857
-855.316  	48.9361
-937.106  	96.1315
-1184.13  	219.88
-869.77  	85.4308
-915.012  	42.307
-840.952  	67.825
-843.962  	37.4404
-891.328  	150.119
-880.058  	117.262
-918.391  	97.1991
-1169.08  	134.313
-1111.09  	381.198
-823  	9.68576
-712.373  	5.70025
-1350.06  	85.288
-808.001  	0.488433
-808.067  	12.9692
-790.245  	28.2974
-827.948  	0.0678502
-1248.5  	503.246
-925.69  	176.639
-1270.13  	7.26018
-936.033  	81.2155
-1159.72  	49.9117
-883.101  	62.862
-858.678  	79.8982
-998.59  	416.253
-829.41  	213.661
-898.644  	73.2374
-839.673  	144.034
-1185.44  	521.678
-914.715  	26.0386
-904.924  	78.3245
-1277.98  	494.202
-1322.45  	92.9926
-1234.32  	227.94
-1073.01  	477.759
-1291.8  	368.961
-1161.79  	53.0506
-1366.92  	131.601
-1113.53  	481.849
-1234.71  	554.403
-1367.68  	276.36
-1149.86  	160.435
-879.998  	410.681
-1303.33  	104.96
-985.164  	389.646
-1248.29  	286.445
-1270.26  	461.289
-1277.81  	99.0267
-1161.87  	82.598
-1181.45  	172.122
-900.568  	143.712
-942.652  	186.933
-1210.57  	88.7906
-1203.62  	45.9743
-781.593  	24.5316
-1270.26  	68.127
-818.205  	48.0337
-1132.31  	426.079
-809.927  	3.50628
-982.425  	447.313
-1359.43  	165.903
-822.471  	24.8307
-918.263  	134.015
-853.018  	153.514
-849.874  	19.9438
-1100.69  	479.36
-1278.77  	55.6321
-919.106  	30.9289
-858.823  	14.7128
-894.068  	13.9883
-843.65  	44.9705
-1261.93  	111.307
-856.182  	138.711
-1011.03  	451.781
-1168.89  	32.9091
-814.652  	20.4495
-813.633  	2.83728
-893.742  	298.385
-839.476  	85.2499
-797.43  	21.6693
-1234.2  	159.631
-818.222  	46.1048
-881.808  	93.8997
-830.222  	108.519
-839.563  	9.70373
-840.34  	133.111
-1279.01  	310.949
-1221.35  	232.658
-972.41  	59.2638
-832.158  	3.79103
-845.9  	41.341
-807.587  	7.39339
-750.265  	4.38555
-891.269  	37.5985
-819.837  	1.43625
-943.809  	414.337
-858.464  	5.98119
-809.98  	26.2883
-999.812  	193.057
-1253.27  	122.331
-1082.93  	379.368
-1261.89  	554.215
-1242.97  	304.247
-1343.05  	339.513
-1315.55  	165.804
-1192.47  	89.3121
-1191.34  	207.307
-1105.32  	390.489
-1171.53  	133.874
-1064.04  	378.615
-969.187  	336.106
-1182.68  	282.548
-1307.45  	383.653
-1123.79  	158.15
-1157.91  	363.267
-1073.32  	452.606
-1024.02  	324.377
-1279.72  	82.3214
-1420.74  	96.8851
-1338.73  	208.931
-1263.34  	292.116
-1253.79  	372.538
-1223.96  	483.085
-1024.46  	382.344
-1239.29  	533.072
-1263.69  	536.996
-1258.63  	571.866
-1355.7  	169.875
-1172.38  	384.731
-1117.58  	454.357
-1042.34  	238.32
-1181.33  	281.903
-1169.83  	104.548
-1109.82  	50.0842
-1310.15  	205.753
-1149.03  	391.575
-1011.62  	365.347
-1152.72  	396.465
-1365.13  	84.6173
-1313.6  	393.664
-1171.84  	140.136
-1326.5  	108.104
-965.517  	428.987
-932.871  	153.706
-892.525  	39.9211
-911.06  	74.2813
-1144.76  	15.1271
-815.359  	4.0771
-833.845  	114.285
-899.576  	33.1956
-812.321  	32.471
-1264.68  	6.96448
-846.758  	23.8205
-1263.53  	412.693
-1220.26  	535.51
-880.14  	34.7918
-831.767  	87.1921
-870.819  	6.20074
-875.26  	80.4492
-842.307  	100.075
-931.349  	172.568
-1218.47  	57.7827
-1174.62  	55.7764
-862.084  	48.5941
-1290.03  	47.0873
-809.487  	28.0714
-836.865  	65.7932
-875.111  	107.349
-1253.78  	13.3769
-717.979  	14.4979
-1138.85  	354.757
-1266.74  	204.677
-847.718  	80.906
-834.08  	27.4373
-1139.25  	489.213
-1094.53  	514.939
-1034.13  	317.602
-869.305  	40.9769
-882.204  	23.0673
-1334.32  	365.006
-928.135  	77.1019
-961.57  	260.21
-830.903  	67.7678
-867.219  	107.892
-882.222  	21.1887
-902.364  	37.5465
-1385.41  	146.232
-886.276  	36.8872
-1070.61  	111.203
-879.195  	202.677
-837.088  	112.732
-1315.06  	253.333
-1058.62  	499.122
-1238.11  	560.752
-1381.31  	209.538
-1187.27  	195.263
-1412.08  	176.026
-1245.57  	489.678
-1248.27  	562.162
-1176.33  	9.54513
-1370.14  	53.2196
-1214.94  	137.737
-1163.69  	344.674
-1209.84  	222.63
-1236.28  	417.697
-1233.4  	100.795
-1141.06  	420.155
-891.981  	449.127
-1235.56  	559.422
-1383.22  	67.4827
-1256.52  	153.466
-1384.56  	162.721
-1373.07  	135.382
-1244.76  	238.9
-1258.68  	218.937
-1114.69  	402.061
-1271.62  	85.2867
-1071.37  	180.8
-1220.65  	312.324
-1264.15  	130.845
-1210.36  	395.522
-1130.41  	44.0029
-1384.73  	88.339
-1365.4  	88.6937
-1092.91  	394.342
-1330.8  	228.323
-1400.54  	163.606
-1271.73  	133.731
-1092.7  	321.629
-1086.38  	29.7455
-1138.08  	64.2382
-1131.51  	135.419
-821.493  	16.5266
-783.437  	84.7476
-1355.16  	267.818
-947.325  	150.748
-931.85  	114.42
-836.788  	194.99
-860.802  	1.58887
-784.026  	5.53418
-924.581  	224.935
-1070.75  	128.954
-908.297  	69.9569
-862.434  	28.6794
-932.439  	145.707
-786.84  	1.1023
-1271.67  	281.117
-1119.39  	31.8903
-896.816  	105.709
-881.195  	59.5786
-876.586  	104.976
-854.554  	81.3639
-839.973  	7.88276
-810.122  	42.1761
-1223.91  	50.8427
-855.514  	6.18391
-1218.23  	445.662
-889.662  	3.91248
-1165.66  	109.092
-948.423  	30.373
-1146.54  	40.8046
-1103.31  	147.795
-841.182  	80.0873
-884.409  	27.6307
-890.375  	9.11037
-915.908  	10.7301
-1270.32  	32.174
-884.795  	85.6499
-868.289  	23.715
-1269.3  	84.7844
-895.365  	3.84633
-1173.79  	337.131
-864.026  	50.1933
-833.746  	2.45757
-837.142  	8.27785
-879.329  	105.819
-1207.83  	136.64
-863.171  	37.4106
-1059.98  	147.428
-1240.13  	603.867
-1260.83  	379.983
-1322.43  	457.751
-1335.6  	135.588
-970.329  	385.747
-1293.97  	193.715
-1205.05  	212.207
-1182.67  	334.038
-1204.52  	476.217
-1129.07  	437.868
-1053.95  	164.524
-1385.7  	112.159
-1357.77  	241.773
-1187.26  	321.17
-1219.23  	170.024
-921.7  	406.929
-1212.45  	446.531
-1150.7  	117.111
-1189.86  	224.664
-1269.6  	140.889
-1324.09  	280.574
-1114.95  	203.959
-1203.19  	11.0102
-1120.85  	361.426
-1205.87  	165.589
-1253.98  	535.291
-1313.29  	498.736
-1308.42  	148.812
-1031.79  	251.963
-1302.41  	178.287
-1297.54  	32.6608
-1019.09  	410.277
-1335.56  	152.941
-1314.08  	385.672
-1279.19  	276.33
-1158.84  	351.117
-1279.47  	265.196
-935.237  	474.915
-1317.34  	56.7017
-978.032  	462.691
-1282.4  	328.179
-1374.09  	54.7112
-1210.36  	211.547
-1354.58  	163.575
-1268.63  	304.364
-1361.87  	173.42
-1392.82  	182.067
-1315.78  	513.239
-1359.19  	252.145
-1128.76  	322.768
-1183.15  	135.239
-1223.85  	243.496
-868.191  	22.9195
-833.261  	1.13321
-1168.63  	125.9
-1134.37  	353.01
-840.024  	26.46
-1200.8  	186.9
-923.776  	26.0207
-1252.98  	122.86
-831.001  	137.447
-912.324  	10.8685
-861.31  	58.9652
-1229.42  	98.6725
-930.221  	38.057
-799.296  	16.9251
-844.074  	146.049
-845.562  	210.78
-843.238  	7.04934
-867.948  	137.503
-874.116  	20.2393
-938.045  	88.7816
-814.024  	24.2976
-1300.62  	126.67
-1155.89  	205.586
-823.48  	64.7513
-1244.77  	59.5734
-869.125  	77.4823
-821.219  	3.63705
-1220.51  	97.4568
-858.923  	98.573
-957.911  	217.34
-873.664  	109.593
-755.625  	4.16606
-832.763  	5.16313
-855.343  	34.0298
-912.814  	55.6547
-762.997  	105.694
-1247.33  	462.891
-784.641  	50.6919
-1120.28  	326.88
-840.608  	39.7183
-1162.66  	159.758
-1131.72  	163.552
-831.707  	2.83808
-1274.23  	76.2888
-801.441  	5.64928
-1105.6  	235.049
-941.004  	195.531
-1082.88  	384.583
-945.75  	344.569
-974.874  	465.773
-1034.28  	362.434
-1287.47  	222.44
-1252.47  	48.7024
-1160.28  	389.956
-1326.11  	406.475
-1181.98  	364.197
-1183.47  	465.764
-1248.21  	533.431
-1180.41  	190.598
-1025.75  	263.743
-1199.78  	434.128
-1370.82  	21.1901
-1321.95  	262.669
-1347.09  	283.113
-993.596  	326.868
-1379.13  	32.7486
-1357.58  	114.6
-1271.05  	159.993
-1317.24  	115.39
-1029.49  	415.015
-1157.61  	254.39
-1232.34  	532.646
-1064.09  	119.194
-1384.71  	136.398
-1074.66  	430.538
-810.999  	21.6372
-845.118  	30.3837
-907.581  	238.207
-829.889  	53.368
-889.202  	154.033
-821.782  	35.3158
-879.788  	16.3748
-856.853  	86.9769
-802.365  	15.3418
-1258.7  	5.31256
-738.841  	10.8134
-1267.3  	407.228
-846.656  	29.1918
-839.619  	126.862
-847.358  	26.0064
-845.264  	3.52871
-827.295  	10.8322
-882.256  	3.43397
-1209.36  	14.8846
-894.655  	73.1061
-837.615  	19.487
-916.708  	48.9764
-854.783  	8.26731
-842.227  	12.6211
-1228.29  	16.4048
-852.026  	44.3252
-842.3  	27.3147
-854.01  	88.6387
-873.456  	40.1742
-806.322  	59.5689
-866.755  	1.02703
-913.992  	49.8188
-811.179  	28.1097
-852.589  	41.7523
-955.225  	21.8664
-897.504  	26.6962
-1376.85  	118.024
-879.182  	28.9986
-828.033  	37.2777
-947.221  	6.83932
-836.756  	38.3543
-1198.75  	259.631
-903.722  	38.3016
-793.388  	8.62913
-855.598  	9.50322
-848.434  	29.1004
-942.964  	82.8943
-802.711  	27.2578
-874.181  	186.736
-819.045  	91.2122
-845.684  	44.5387
-806.662  	39.1381
-849.077  	37.8387
-907.114  	176.25
-805.153  	9.62949
-950.547  	164.991
-1271.63  	129.268
-1367.94  	1.68232
-1083.68  	380.853
-1208.64  	59.5949
-1183.13  	409.235
-1048.15  	451.296
-1008.68  	443.556
-1158.57  	416.737
-1013.24  	197.421
-1124.78  	229.719
-1184.04  	557.184
-1216.74  	467.455
-1241.29  	360.076
-1182.05  	414.185
-1359.75  	215.031
-1269.17  	102.246
-1250.09  	275.18
-1202.24  	358.011
-1400.49  	105.961
-1347.75  	445.403
-1334.86  	238.416
-1186  	19.8241
-1335.69  	443.499
-996.449  	475.901
-1314.96  	364.845
-1336.18  	431.212
-1140.73  	72.6292
-1131.95  	384.634
-1374.19  	152.141
-1060.43  	43.8958
-1375.64  	149.407
-1211.66  	367.512
-1172.02  	277.238
-1343.57  	321.683
-1308.96  	124.664
-1079.13  	407.901
-1265.49  	550.048
-1272.36  	233.222
-1050.74  	331.643
-1073.25  	146.813
-1040.77  	485.055
-1307.8  	386.787
-1418.83  	20.3082
-1172.53  	189.835
-1133.94  	4.71661
-1186.3  	267.369
-1346.25  	67.746
-1240.26  	137.78
-1358.26  	131.817
-999.428  	328.009
-819.596  	106.122
-817.683  	22.0158
-1256.04  	25.0201
-818.61  	14.6013
-1103.56  	393.176
-1263.66  	342.281
-933.582  	95.5859
-902.758  	21.4384
-730.447  	12.0181
-1293.9  	365.627
-790.888  	52.6817
-826.047  	60.5289
-922.712  	77.1647
-1169.27  	381.636
-913.442  	10.6424
-1150.43  	408.295
-1249.1  	163.824
-846.96  	13.4518
-823.182  	25.8009
-772.384  	18.2431
-1121.75  	450.651
-874.681  	47.1944
-1234.24  	333.561
-818.078  	57.4453
-1123.45  	155.253
-1218.97  	36.4016
-1154.36  	394.927
-935.332  	46.3468
-879.171  	218.878
-901.745  	111.02
-1315.54  	174.335
-870.686  	28.4523
-1192.63  	54.8381
-870.375  	70.8825
-1069.44  	222.8
-800.041  	36.0885
-1257.89  	70.5122
-1261.08  	72.0515
-778.508  	58.8854
-821.733  	40.4791
-913.542  	233.284
-1291.99  	535.183
-822.263  	43.2086
-1161.8  	164.098
-903.336  	23.9129
-871.58  	25.2794
-1187.69  	67.7655
-1286.64  	290.529
-1137.4  	423.251
-1313.18  	472.075
173.59  	911.307
-1365.55  	94.0881
-1214.25  	456.187
-1361.3  	226.298
-1290.95  	401.569
-1290.23  	532.205
-862.576  	468.208
-1195.27  	510.23
-1407.65  	111.748
-1042.46  	137.795
-1198.22  	144.966
-1288.45  	557.299
-1237.09  	493.65
-1090.38  	244.861
-962.414  	488.834
-1380.71  	86.5822
-1306.48  	313.917
-1217.62  	114.48
-1321.65  	122.382
-1268.8  	407.354
-1366.05  	379.071
-1059.87  	149.978
-1370.4  	210.199
-1055.86  	330.039
-1258.84  	89.2459
-1234.11  	402.546
-1262.93  	325.601
-1280.53  	10.5459
-1176.09  	120.125
-1056.15  	191.11
-1391.49  	181.757
-1130.62  	272.321
-1057.6  	441.718
-1328.04  	471.125
-1066.79  	475.367
-1156.47  	180.776
-1134.79  	502.145
-1089.31  	320.689
-1351.56  	126.68
-1136.61  	146.098
-1185.34  	282.621
-1330.34  	222.603
-908.262  	410.893
-1216.95  	218.182
-1068.19  	414.057
-1278.82  	253.522
-1153.45  	60.3342
-1307.41  	447.645
-1387.77  	229.132
-1320.57  	320.223
-1060.46  	367.402
-1258.29  	171.759
-1254.04  	334.572
-1168.2  	3.92892
-800.59  	10.0646
-1257.09  	107.108
-1274.57  	141.509
-921.72  	38.0838
-896.307  	113.234
-919.778  	85.7972
-856.816  	23.3935
-757.079  	8.27583
-884.433  	2.51587
-863.624  	2.08397
-879.52  	96.0347
-903.391  	173.105
-831.264  	113.236
-1094.01  	214.677
-1274.01  	32.291
-1091.04  	392.182
-791.758  	34.3572
-1347.33  	94.5781
-947.904  	139.645
-871.593  	11.0404
-867.799  	55.556
-921.955  	85.3379
-825.948  	31.6912
-785.017  	47.1283
-1119.69  	320.784
-901.381  	68.9152
-765.069  	24.1666
-815.51  	22.7382
-1245.52  	303.233
-905.81  	16.9435
-897.179  	307.428
-794.432  	55.3595
-827.264  	106.599
-808.582  	1.50228
-1310.39  	498.715
-908.43  	86.3403
-1071.74  	66.1616
-1220.95  	1.64885
-1229.1  	191.303
-791.624  	18.6526
-1176.01  	255.256
-830.182  	16.7218
-1345.31  	193.543
-1268.67  	5.32841
-1211.41  	485.041
-1114.1  	18.1671
-1147.5  	29.0559
-1086.48  	150.235
-1142.8  	358.834
-1376.5  	234.185
-1198.78  	350.558
-1242.23  	165.278
-979.599  	454.816
-1290.45  	143.961
-1077.02  	514.893
-1297.57  	352.77
-1176.36  	199.971
-1215.65  	222.153
-1170.1  	269.528
-1240.38  	282.82
-951.996  	441.729
-1317.74  	138.167
-1054.63  	127.951
-1195.54  	94.1331
-1239.28  	630.123
-1152.33  	425.643
-1088.42  	115.857
-1021.25  	575.475
-1191.25  	565.477
-1081.41  	287.027
-1038.94  	452.294
-1107.24  	60.9142
-916.388  	420.556
-1242.78  	442.396
-1268.77  	252.652
-1360.42  	366.186
-1184.9  	16.6828
-1340.07  	370.26
-1193.54  	468.784
-1157.66  	309.05
-1131.31  	407.117
-1123.14  	473.94
-1253.28  	197.952
-1289.56  	467.489
-1266.54  	165.971
-1119.09  	417.254
-1174.53  	215.787
-1281.48  	113.419
-1156.64  	409.602
-1092.6  	445.295
-1163.81  	14.145
-1204.54  	553.688
-1378.89  	114.696
-1255.33  	483.169
-1227.42  	266.259
-1310.47  	117.562
-1155.65  	214.8
-1239.11  	109.865
-1178.1  	315.896
-1089.12  	315.696
-1296.35  	224.374
-1209.2  	340.971
-1216.69  	254.519
-1096.06  	162.197
-1235.16  	2.58272
-1222.65  	493.123
-1275.93  	95.8029
-1201.68  	357.809
-1358.66  	68.5267
-1214.92  	478.266
-1160.95  	1.51958
-1077.15  	77.7124
-1225.95  	474.605
-1249.27  	572.632
-1103.65  	124.284
-1106.15  	157.493
-1251.48  	140
-1310.83  	234.308
-1351.94  	199.506
-1111.37  	332.503
-1235.06  	427.249
-1170.09  	456.126
-1225.9  	66.0253
-1129.03  	144.663
-1317.84  	271.267
-1137.53  	484.092
-1380.76  	244.27
-1394.01  	49.3933
-1312.94  	488.926
-1224.87  	616.253
-1168.92  	358.746
-1385.87  	43.6366
-1203.07  	454.364
-1133.7  	318.601
-1177.72  	394.589
-1139.8  	314.814
-1282.36  	471.238
-1310.75  	113.197
-1034.75  	326.108
-1299.15  	469.249
-1412.21  	11.6148
-1150.35  	112.328
-1051.21  	100.229
-1341.43  	283.707
-1107.25  	140.637
-1240.19  	240.368
-1402.67  	43.034
-1243.42  	354.612
-893.725  	477.042
-1334.18  	408.413
-1143.32  	100.603
-1309.98  	450.973
-1143.53  	18.4488
-1201.51  	478.017
-1071.3  	330.689
-1135.61  	293.999
-1351.51  	248.59
-1288.78  	576.267
-1362.84  	116.825
-1009.05  	543.192
-1180.74  	400.913
-1310.81  	76.6797
-1164.01  	317.456
-1263.41  	359.941
-1120.46  	217.545
-1392.2  	116.399
-998.107  	404.48
-1141.23  	411.231
-1284.08  	109.227
-1254.19  	282.558
-1181.71  	401.462
-1265.42  	253.763
-1037.23  	505.843
-1258.28  	403.872
-1248.64  	228.068
-1339.26  	183.686
-1210.21  	268.828
-1147.53  	495.924
-1242.73  	392.004
-1054.42  	376.154
-972.919  	483.991
-1241.72  	275.102
-1332.24  	262.841
-1237.11  	213.562
-1318.67  	171.84
-1259.49  	53.2396
-1196.78  	104.297
-1328.88  	7.50062
-1243.97  	312.297
-1163.21  	179.996
-869.822  	403.452
-1151.34  	101.374
-1216.82  	156.918
-1145.31  	115.748
-1307.5  	51.0082
-1373.48  	180.826
-1047.57  	356.75
-1143.16  	81.1986
-1262.29  	17.2446
-841.004  	12.9109
-1394.94  	202.998
-703.084  	6.68494
-1219.51  	29.6532
-924.921  	190.218
-827.494  	3.81791
-1161.82  	68.0981
-827.176  	133.531
-843.156  	67.1232
-1182.64  	155.375
-762.046  	45.3889
-823.254  	13.9803
-1078.83  	101.128
-956.866  	232.048
-877.984  	31.528
-795.75  	21.8283
-971.881  	67.8509
-1271.05  	118.241
-891.819  	29.5598
-1211.62  	192.537
-828.654  	17.582
-824.182  	85.6108
-1377.44  	161.134
-819.487  	18.1356
-960.976  	8.16928
-1122.01  	478.288
-836.619  	37.2617
-1192.11  	168.613
-742.609  	56.225
-881.717  	102.378
-869.069  	72.3072
-835.144  	30.5452
-797.525  	12.1986
-839.487  	136.519
-864.926  	10.5439
-848.978  	39.8522
-798.892  	6.12686
-798.033  	3.60301
-839.815  	118.683
-866.686  	277.481
-1156.64  	332.545
-849.158  	3.37186
-1127.35  	263.792
-858.99  	76.5515
-836.523  	51.0796
-828.538  	55.408
-892.975  	40.1122
-836.635  	117.961
-874.946  	25.8591
-1321.64  	300.368
-815.682  	17.0985
-1226.7  	61.1537
-859.168  	31.2423
-863.494  	94.0534
-834.215  	232.25
-855.266  	38.3374
-913.358  	48.0371
-1075.81  	302.669
-807.114  	11.4938
-1203.07  	102.311
-825.034  	54.9129
-886.744  	224.095
-1141.61  	390.002
-875.332  	0.546231
-877.328  	86.4999
-1270  	63.6697
-913.668  	130.865
-792.925  	2.98936
-1258.9  	8.36083
-828.063  	19.6758
-840.926  	33.4248
-876.692  	50.026
-1155.78  	120.024
-1240.49  	170.613
-971.488  	116.442
-799.783  	4.41094
-837.34  	31.1586
-1258.66  	56.6505
-928.946  	45.8885
-854.468  	27.8567
-783.914  	19.1058
-839.767  	64.613
-942.574  	76.6622
-848.08  	118.872
-870.933  	175.282
-1316.15  	353.642
-916.25  	38.4009
-820.361  	74.8551
-822.433  	40.7733
-1079.08  	497.269
-863.487  	25.8054
-933.591  	268.149
-833.211  	0.319312
-760.206  	27.7327
-1170.67  	453.61
-892.777  	5.15236
-885.289  	158.365
-1245.24  	37.7666
-1056.02  	496.739
-1170.47  	195.022
-857.992  	9.06826
-916.633  	130.484
-902.857  	111.238
-868.558  	34.4384
-841.581  	177.276
-1162.6  	98.7314
-853.973  	0.971671
-858.22  	19.7371
-908.378  	42.2637
-743.531  	44.6253
-830.868  	54.7241
-817.078  	41.4569
-1045.69  	427.01
-1115.16  	363.23
-781.53  	54.7987
-808.574  	27.5992
-1157.41  	74.5372
-769.21  	27.0736
-810.002  	14.1486
-838.963  	47.293
-880.439  	120.624
-843.341  	27.6852
-892.089  	0.125135
-859.728  	9.86053
-1222.08  	501.374
-825.103  	20.903
-820.73  	57.4024
-1329.97  	235.469
-849.679  	9.16165
-756.05  	32.4219
-881.207  	2.17883
-835.787  	63.4848
-864.402  	22.8679
-873.327  	94.0017
-808.127  	6.52337
