23110
-938.325  	48.0682
-969.937  	116.171
-956.682  	24.9983
-1009.13  	0.0807321
-1405.51  	110.362
-984.942  	46.5188
-942.958  	13.4959
-947.458  	176.369
-1421.08  	272.852
-1019.07  	119.888
-1129.93  	404.431
-1053.54  	129.8
-1079.4  	2.41921
-1433.87  	20.5644
-1460.96  	297.029
-1405.99  	36.4062
-1005.02  	39.5662
-929.89  	15.4012
-1057.31  	3.19322
-1263.8  	263.988
-1442.79  	120.568
-1264.16  	582.605
-1236.73  	223.624
-1329.09  	15.4921
-1399.22  	163.312
-1328.93  	606.051
-1320.54  	334.746
-1462.49  	173.292
-1145.32  	14.1587
-1397.96  	481.882
-1012.64  	492.966
-1129.61  	530.236
-1526.86  	257.106
-1370.55  	569.187
-1522.06  	18.7193
-1173.54  	462.154
-1312.52  	506.782
-1516.42  	279.556
-1396.4  	101.352
-1199.99  	471.969
-1362.25  	528.563
-1109.86  	254.843
-1231.66  	28.2056
-1153.79  	309.043
-1062.35  	312.849
-1241.49  	280.345
-1279.25  	174.262
-1436.16  	158.712
-1060.89  	498.626
-1224.13  	518.411
-1392.14  	237.223
-1151.46  	379.68
-1305.27  	473.642
-1504.42  	359.268
-1404.74  	335.362
-1206.09  	61.7491
-1430.6  	293.813
-1472.53  	291.757
-1226.92  	506.307
-1193.25  	97.167
-1284.09  	586.352
-1427.13  	312.448
-1391.01  	400.254
-1424.21  	151.363
-1354.52  	323.519
-1439.15  	10.503
-1199.24  	261.82
-1533.95  	183.589
-1528.58  	181.221
-1474.76  	434.542
-1325.1  	119.158
-1385.32  	403.303
-1370.35  	590.473
-1212.69  	528.575
-1050.08  	511.508
-1315.88  	99.5265
-1292.22  	108.057
-1449.8  	177.636
-1342.33  	167.348
-941.761  	3.57283
-951.48  	113.639
-972.39  	40.3932
-1457.43  	196.68
-1340.49  	212.627
-875.041  	23.8536
-1307.41  	292.853
-958.154  	105.204
-980.479  	146.824
-1011.66  	203.496
-1261.12  	628.693
-961.483  	150.389
-1398.06  	124.353
-1007.79  	54.8687
-1040.42  	128.222
-951.859  	22.0484
-1018.35  	6.82716
-950.026  	32.3503
-1022.2  	57.1598
-1281.09  	320.433
-1369.6  	85.1545
-1001.65  	37.2695
-1041.12  	109.736
-1373.51  	556.499
-1088.31  	470.563
-913.185  	54.3609
-989.394  	7.02764
-1125.95  	431.225
-939.702  	141.127
-1059.17  	49.2206
-1415.6  	1.74818
-1342.3  	159.53
-883.774  	66.7135
-920.795  	7.12022
-1001.35  	38.6527
-1329.12  	143.066
-952.25  	19.0064
-924.923  	13.5754
-910.163  	1.60271
-1440.88  	476.506
-1027.92  	81.0995
-1034.6  	140.897
-1397.13  	218.58
-1156.57  	5.5584
-1012.44  	29.2984
-962.434  	34.3044
-1362.12  	353.54
-1392.51  	379.018
-1273.38  	153.829
-1524.15  	85.5118
-1225.73  	455.23
-1407.64  	393.358
-1365.32  	55.0889
-1316.77  	260.898
-1297.76  	126.407
-1377.61  	121.285
-1417.56  	413.869
-1308.4  	520.247
-1174.64  	557.643
-1295.12  	164.955
-1156.04  	297.212
-1392.03  	565.791
-1172.78  	330.203
-1274.51  	36.0911
-1378.02  	416.938
-1388.69  	198.257
-1224.75  	377.439
-1414.8  	414.467
-1258.39  	535.866
-1224.43  	267.886
-1188.74  	80.0173
-1359.53  	94.4361
-1406.48  	163.543
-1139.88  	421.296
-1335.46  	647.008
-1382.84  	368.569
-1026.68  	574.291
-1410.92  	69.6724
-1290.28  	552.327
-1309.99  	153.38
-1124.08  	298.468
-1260.57  	281.661
-1287.77  	75.7725
-1325.16  	551.688
-1288.4  	391.941
-1503.59  	291.889
-1184.62  	424.281
-1217.68  	355.759
-1110.11  	385.123
-1031.63  	396.444
-1326.69  	401.935
-1418.62  	112.151
-1464.16  	390.803
-1484.01  	91.8271
-1056.85  	410.566
-1136.27  	474.586
-1400.96  	388.261
-1308.98  	590.018
-1222.69  	451.978
-1429.7  	45.3963
-1188.75  	384.1
-1439.76  	92.8872
-1357.9  	139.247
-1326.8  	284.661
-1336.53  	453.418
-1266.18  	282.118
-1440.47  	240.863
-1464.99  	276.086
-1324.51  	54.6708
-1497.64  	98.0994
-1476.83  	401.297
-1240.17  	51.8631
-1454.55  	51.1178
-1299.72  	287.287
-1351.31  	515.998
-1448.2  	301.371
-1162.5  	561.437
-1389.52  	131.854
-1259.64  	4.8996
-1455.17  	18.3867
-1495.44  	138.931
-1177.95  	233.584
-1256.1  	32.6644
-1368.03  	411.979
-1401.83  	72.8797
-1096.89  	28.5342
-1187.76  	497.413
-1056.19  	117.697
-973.083  	65.4511
-857.326  	11.9426
-1004.29  	30.777
-943.418  	74.0594
-941.671  	16.6085
-1241.21  	215.745
-1009.64  	266.508
-1459.88  	221.985
-946.595  	116.099
-1429.84  	469.399
-1107.8  	225.472
-638.45  	809.627
-1054.05  	226.116
-929.123  	45.6386
-1002.54  	96.0478
-1403.75  	229.045
-955.385  	48.1821
-1018.6  	2.88292
-1211.21  	269.657
-1051.84  	90.5665
-963.983  	96.0537
-993.14  	243.429
-922.161  	8.02855
-938.227  	125.578
-993.359  	92.6807
-987.416  	44.6663
-919.327  	20.722
-956.462  	120.869
-1016.26  	30.4789
-879.932  	19.0495
-1363.18  	110.286
-879.655  	121.355
-845.122  	22.9249
-1337.6  	192.86
-1026.37  	115.876
-1120.27  	97.4176
-1218.11  	197.245
-922.501  	3.81227
-1342.73  	9.18164
-979.756  	7.30834
-1348.99  	80.2724
-1363.59  	589.154
-1200.49  	72.904
-1289.65  	64.296
-1232.12  	256.41
-1394.89  	92.4432
-1214.19  	222.504
-1353.46  	82.818
-1245.85  	222.086
-1168.05  	522.763
-1158.15  	389.823
-1360.17  	154.835
-1156.15  	291.331
-1208.64  	292.523
-1270.88  	399.052
-1239.49  	304.316
-1478.65  	418.36
-1429.3  	45.3117
-1411.32  	559.59
-1126.78  	541.199
-1500.64  	68.9593
-1441.28  	193.687
-1378.79  	322.968
-1288.51  	551.27
-1352.24  	370.891
-1448.04  	506.094
-1187.01  	283.21
-1179.37  	386.777
-1317.5  	615.631
-1287.08  	395.652
-1374.92  	418.828
-1389.87  	396.124
-1381.5  	177.645
-1128.82  	436.369
-1319.99  	333.407
-1286.85  	358.886
-1385.99  	463.908
-1404.72  	29.377
-1285.53  	461.793
-1403.52  	393.79
-1130.32  	446.612
-1505.71  	319.646
-1415.51  	40.0766
-859.983  	54.03
-978.4  	57.9942
-1061.2  	110.695
-1330.8  	247.532
-1004.71  	102.781
-1079.34  	51.4885
-957.816  	79.8396
-952.002  	41.699
-1042.97  	182.488
-1020.11  	141.567
-1039.97  	111.872
-1316.12  	150.949
-1210.71  	414.551
-954.863  	11.7129
-846.789  	7.06196
-1474.16  	94.1702
-921.197  	0.537636
-912.781  	14.537
-902.53  	33.4041
-935.346  	0.192919
-1367.07  	550.594
-1084.86  	214.68
-1434.76  	7.28096
-1105.9  	98.8277
-1304.91  	56.0469
-1029.41  	76.2719
-975.681  	93.1568
-1089.85  	452.131
-951.652  	255.782
-1063.68  	89.0061
-960.061  	171.05
-1293.04  	569.778
-1068.77  	31.5286
-1023.97  	90.5572
-1395.49  	535.741
-1440.77  	101.594
-1343.27  	247.485
-1171.66  	521.646
-1410.18  	402.596
-1269.6  	58.2883
-1489.64  	143.398
-1216.57  	526.474
-1345.36  	603.785
-1495.03  	302.011
-1253.11  	175.022
-955.165  	448.648
-1423.38  	114.978
-1074.24  	424.958
-1364.37  	313.021
-1387.65  	503.749
-1396.59  	108.053
-1266.71  	91.1028
-1328.93  	193.626
-1053.2  	174.631
-1116.62  	227.476
-1365.1  	99.4646
-1355.31  	51.6819
-906.033  	29.5165
-1431.35  	76.5986
-929.278  	56.5429
-1236.92  	469.094
-920.886  	4.39814
-1070.46  	491.789
-1482.05  	181.9
-970.395  	30.4153
-1076.89  	162.927
-979.485  	183.446
-984.096  	23.93
-1202.47  	524.228
-1439.2  	62.6451
-1040.59  	35.5704
-987.545  	17.5797
-1048.52  	16.9738
-975.134  	54.3616
-1418.11  	125.337
-987.283  	166.808
-1102.86  	495.543
-1313.43  	37.1445
-928.992  	24.3494
-931.453  	3.45691
-1039.03  	361.435
-951.471  	99.2804
-905.415  	25.5387
-1349.94  	174.905
-948.346  	55.3627
-1029.71  	113.982
-949.509  	129.076
-949.029  	11.5969
-964.882  	159.28
-1400.48  	342.913
-1332.67  	254.442
-1146.91  	72.1339
-953.805  	4.6031
-975.933  	49.8196
-922.47  	8.47155
-886.016  	4.87384
-1045.29  	45.7195
-949.798  	1.79852
-1023.51  	456.899
-968.58  	6.84146
-936.061  	31.5436
-1088.33  	210.178
-1366.99  	133.318
-1179.69  	413.128
-1372.26  	603.658
-1351.54  	329.091
-1463.55  	370.361
-1432.2  	179.623
-1298.67  	97.0613
-1301.06  	226.376
-1206.02  	426.309
-1277.85  	146.025
-1159.6  	412.52
-1054.96  	370.018
-1292.14  	308.347
-1423.28  	419.631
-1224.01  	172.564
-1264.6  	396.991
-1168.09  	490.379
-1115.04  	354.827
-1393.11  	92.8678
-1546.4  	104.83
-1460.4  	228.27
-1376.01  	318.431
-1368.45  	406.065
-1337.58  	527.627
-1117.9  	417.312
-1355.16  	582.665
-1378.66  	585.509
-1375.22  	624.724
-1477.29  	185.224
-1282.1  	421.085
-1219.39  	495.324
-1136.18  	262.174
-1288.08  	306.227
-1277.22  	114.25
-1211.4  	55.6175
-1430.5  	224.478
-1251.02  	427.767
-1100.67  	400.586
-1258.42  	432.902
-1488.39  	92.9525
-1429.84  	431.453
-1277.02  	151.465
-1446.63  	115.262
-1051.07  	471.772
-1096.28  	187.006
-1048.44  	48.6556
-1031.09  	85.7531
-1287.25  	16.9099
-929.938  	4.87456
-954.436  	136.112
-1017.52  	38.9517
-926.317  	38.6072
-1425.36  	7.95895
-1002.26  	29.0709
-1380.71  	451.245
-1331.9  	584.665
-996.799  	40.2982
-962.374  	105.366
-1012.02  	7.54957
-990.872  	93.2552
-958.09  	117.293
-1096.75  	210.026
-1333.64  	63.2162
-1321.04  	62.8145
-999.196  	58.7703
-1412.86  	54.1294
-917.061  	33.2603
-948.895  	76.8522
-1016.21  	129.875
-1413.53  	14.977
-853.621  	17.2654
-1242.25  	386.776
-1383.54  	225.231
-973.367  	96.7171
-944.333  	32.1204
-1245.44  	535.553
-1195.91  	563.72
-1128.42  	347.804
-1000.51  	48.9969
-997.55  	26.7534
-1459.94  	401.167
-1091.65  	93.7939
-1131.9  	316.663
-944.026  	79.404
-984.02  	125.112
-1029.16  	25.7008
-1052.98  	45.5179
-1514.34  	159.85
-1003.12  	42.8319
-1167.61  	122.207
-1022.77  	245.667
-963.07  	135.405
-1431.28  	275.251
-1154.85  	544.374
-1352.77  	612.975
-1503.92  	227.897
-1299.24  	213.899
-1536.2  	192.039
-1361.33  	535.096
-1366.09  	615.159
-1283.88  	10.5961
-1495.16  	58.3179
-1328.84  	150.579
-1264.1  	375.29
-1319.26  	242.78
-1350.69  	456.418
-1349.44  	110.566
-1242.85  	457.115
-967.168  	490.515
-1345.61  	609.945
-1511.47  	73.7285
-1371.14  	167.436
-1509.03  	177.549
-1497.43  	147.634
-1356.87  	261.757
-1372.21  	235.072
-1214.02  	437.816
-1390.51  	92.9804
-1168.69  	197.352
-1333.95  	341.347
-1376.54  	143.896
-1318.46  	430.846
-1235.12  	48.583
-1512.15  	96.6991
-1488.9  	97.0528
-1190.96  	429.177
-1452.63  	249.065
-1527.59  	178.415
-1391.25  	146.558
-1190.42  	351.064
-1184.63  	33.0009
-1241.24  	69.7928
-1232.81  	148.944
-944.284  	19.9018
-903.039  	101.557
-1477.47  	291.855
-1113.7  	183.377
-1093.62  	139.072
-956.424  	231.52
-972.035  	2.9836
-928.516  	6.92629
-1084.29  	273.531
-1201.48  	144.86
-1027.55  	80.6986
-991.94  	34.2537
-1098.56  	177.374
-914.688  	1.0832
-1389.17  	306.954
-1222.92  	34.9553
-1054.77  	128.571
-1025.03  	72.1651
-1013.14  	126.385
-968.217  	94.4617
-960.55  	9.3654
-932.351  	50.6183
-1379.93  	56.9077
-992.334  	7.46062
-1330.59  	486.495
-1039.7  	4.76183
-1308.78  	122.733
-1113.36  	36.9228
-1290.33  	45.927
-1239.71  	166.16
-972.946  	96.8365
-1000.84  	32.0413
-1033.85  	10.9777
-1037.27  	12.395
-1435.04  	35.8799
-1040.93  	104.202
-984.121  	27.4887
-1426.02  	95.6264
-1012.42  	4.66133
-1280.75  	368.439
-1008.54  	60.9971
-954.602  	2.95833
-947.9  	10.1832
-1026.56  	128.514
-1320.35  	149.724
-975.777  	43.7195
-1189.05  	165.534
-1350.33  	657.991
-1370.27  	414.923
-1440.13  	500.261
-1459.11  	148.175
-1055.36  	420.355
-1413.02  	211.54
-1310.56  	232.685
-1286.95  	364.092
-1309.1  	519.811
-1229.53  	476.594
-1149.53  	179.563
-1510.55  	121.71
-1483.3  	263.814
-1299.8  	351.361
-1331.38  	186.815
-999.507  	445.6
-1322.79  	486.999
-1257.83  	127.74
-1295.11  	244.945
-1384.58  	153.572
-1441.32  	304.638
-1216.94  	222.666
-1315.3  	12.0089
-1223.62  	394.689
-1317.38  	180.941
-1371.38  	585.4
-1431.29  	543.429
-1427.42  	162.298
-1123.63  	278.526
-1417.1  	195.559
-1419.36  	35.6821
-1111.22  	447.351
-1454.58  	168.861
-1433.02  	420.712
-1394.79  	304.196
-1265.17  	383.357
-1397.78  	289.899
-1016.48  	517.36
-1441.11  	62.2736
-1064.31  	503.944
-1398.87  	358.331
-1504.19  	59.8929
-1322.41  	231.733
-1476.53  	177.753
-1384.21  	332.143
-1489.83  	189.806
-1517.03  	197.21
-1434.93  	559.074
-1484.85  	275.393
-1233.11  	353.41
-1328.97  	152.228
-1339.44  	267.212
-981.78  	26.5816
-941.253  	1.27052
-1312.73  	141.66
-1237.56  	386.589
-963.919  	31.7662
-1350.04  	210.357
-1092.04  	31.6442
-1369.58  	134.052
-948.115  	162.64
-1033.38  	12.5395
-1012.15  	71.7971
-1345.44  	107.927
-1088.17  	46.2016
-907.589  	20.4404
-967.824  	174.301
-976.781  	254.249
-979.285  	8.76128
-1013.92  	167.097
-1016.64  	24.5827
-1104.01  	108.006
-933.886  	29.324
-1422.74  	138.687
-1298.42  	231.258
-938.901  	76.5626
-1363.92  	66.5806
-1006.27  	93.4767
-929.171  	4.66906
-1372.96  	109.686
-977.146  	115.275
-1133.09  	264.72
-1032.67  	133.187
-888.473  	5.06832
-962.856  	6.21688
-967.495  	39.7745
-1078.1  	67.6394
-882.024  	127.133
-1364.91  	506.435
-897.83  	59.9223
-1223.7  	358.881
-951.935  	46.4469
-1309.24  	179.409
-1272.19  	183.804
-1087.7  	2.71637
-1437.55  	85.6624
-914.644  	6.07746
-1242.62  	264.509
-1104  	237.698
-1180.4  	419.279
-1028.88  	375.267
-1062.73  	508.096
-1123.62  	399.414
-1401.86  	242.855
-1366.37  	50.1821
-1265.44  	425.47
-1451.82  	445.085
-1287.19  	396.863
-1289.16  	507.34
-1365.56  	583.196
-1285.7  	210.292
-1117  	287.736
-1305.87  	475.385
-1492.63  	22.7106
-1445.93  	287.348
-1469.41  	309.615
-1083.23  	356.208
-1503.96  	36.7521
-1479.35  	123.819
-1386.1  	175.078
-1435.02  	126.513
-1120.24  	459.114
-1261.8  	278.358
-1343.01  	580.021
-1160.41  	130.034
-1509.92  	148.378
-1169.46  	477.259
-920.758  	25.1594
-962.979  	35.7478
-1056.17  	288.428
-955.93  	64.2625
-1033.74  	186.433
-929.998  	41.687
-996.976  	18.8566
-983.38  	103.739
-920.877  	18.2819
-1420.78  	6.19576
-880.949  	12.8635
-1383.01  	445.492
-957.484  	34.3173
-955.259  	148.764
-958.069  	30.8041
-956.514  	4.13424
-936.95  	12.5633
-996.654  	4.07862
-1363.16  	16.6305
-1013.94  	84.4309
-947.594  	22.8845
-1037  	56.6667
-968.911  	9.63967
-950.901  	13.6547
-1379.39  	18.5071
-976.336  	52.7517
-966.084  	32.6653
-978.89  	105.562
-1010.93  	48.3917
-918.649  	70.8031
-978.608  	1.14685
-1033.52  	57.7003
-914.768  	31.7525
-968.839  	48.7309
-1082.05  	25.2228
-1017.99  	30.8287
-1502.54  	128.372
-994.737  	33.8584
-950.858  	44.7719
-1117.58  	8.31401
-990.546  	46.7294
-1312.06  	286.539
-1022.31  	44.4145
-905.996  	10.0865
-1005.3  	11.3554
-962.04  	33.8624
-1107.46  	100.76
-911.97  	32.71
-1012.58  	225.441
-934.568  	108.355
-960.639  	52.0741
-956.317  	47.7559
-965.371  	44.3395
-1053.9  	213.013
-923.499  	11.4705
-1120.83  	200.882
-1429.39  	145.693
-1491.32  	1.75209
-1179.98  	414.611
-1320.32  	65.218
-1288.08  	445.806
-1143.6  	492.61
-1096.23  	485.074
-1260.09  	453.443
-1103.64  	215.182
-1223.88  	250.335
-1290.1  	606.919
-1327.17  	508.744
-1358.57  	394.065
-1286.2  	450.568
-1481.27  	234.438
-1381.24  	112.728
-1364.83  	300.201
-1309.59  	389.268
-1524.8  	113.672
-1466.1  	485.257
-1455.49  	259.917
-1291.06  	21.0043
-1455.49  	483.674
-1085.77  	518.587
-1432.07  	397.466
-1455.38  	469.664
-1245.38  	79.3648
-1236.3  	420.229
-1495.4  	166.247
-1155.98  	47.6436
-1500.19  	162.562
-1321.03  	400.641
-1276.79  	302.67
-1468.7  	351.795
-1427.25  	135.931
-1176.74  	443.855
-1378.17  	597.826
-1386.59  	254.061
-1144.05  	361.954
-1169.06  	161.299
-1138.08  	530.182
-1426.72  	422.11
-1544.7  	23.6648
-1278.32  	206.454
-1239.46  	5.38348
-1295.55  	292.108
-1468.05  	72.9861
-1350.55  	150.331
-1482.13  	144.188
-1088.56  	357.813
-932.059  	124.928
-945.755  	26.3143
-1416.19  	28.1192
-945.022  	17.3467
-1206.24  	431.664
-1380.58  	375.005
-1101.74  	116.321
-1048.02  	25.8803
-865.873  	14.4225
-1410.2  	401.012
-906.341  	62.3659
-939.034  	71.1931
-1080.59  	93.7229
-1277.56  	418.301
-1032.87  	12.4777
-1256.7  	447.348
-1406.92  	184.347
-955.544  	14.332
-966.578  	31.3345
-918.328  	22.269
-1224.86  	491.211
-989.795  	54.4896
-1349.81  	365.313
-936.181  	68.8285
-1262.81  	174.71
-1370.21  	40.8465
-1262.63  	433.114
-1092.38  	56.1594
-1016.11  	263.64
-1056.94  	135.079
-1438.73  	191.18
-1005.38  	34.2559
-1343.95  	61.6854
-1007.11  	85.4475
-1200.33  	250.568
-946.319  	43.9371
-1417.63  	79.3113
-1422.77  	80.6981
-892.347  	70.2439
-949.635  	48.9622
-1068.76  	283.423
-1410.52  	586.786
-935.675  	51.0191
-1304.83  	184.544
-1064.68  	29.0563
-1031.25  	30.8359
-1294.81  	73.7138
-1400.96  	315.679
-1239.47  	461.205
-1428.93  	513.424
244.958  	1014.83
-1484.76  	101.961
-1322.2  	496.064
-1479.99  	247.632
-1411.42  	439.004
-1404.1  	578.5
-933.362  	510.309
-1307.51  	558.314
-1535.84  	122.589
-1136.53  	150.914
-1306.9  	158.144
-1405.83  	607.742
-1353.05  	540.148
-1189.73  	267.332
-1044.5  	537.711
-1507.38  	94.4877
-1424.58  	342.433
-1325.6  	124.622
-1444.1  	133.766
-1379.47  	442.01
-1487.58  	412.621
-1156.66  	163.613
-1492.7  	228.801
-1151.11  	359.186
-1369.41  	100.164
-1345.84  	438.829
-1378.59  	355.301
-1395.2  	11.592
-1281.71  	130.53
-1151.46  	208.909
-1513.79  	200.28
-1233.31  	297.147
-1155.74  	482.603
-1445.98  	514.115
-1162.47  	517.852
-1258.9  	194.982
-1242.45  	549.711
-1190.41  	350.595
-1478.52  	136.959
-1237.29  	158.706
-1292.48  	307.368
-1450.92  	241.616
-987.812  	447.686
-1324.38  	238.18
-1164.14  	451.96
-1395.21  	276.691
-1257.06  	66.0454
-1426.8  	488.974
-1513.39  	248.947
-1440.04  	348.853
-1158.21  	400.841
-1373.26  	187.055
-1367.81  	362.621
-1315.26  	4.36805
-907.215  	11.9705
-1416.62  	120.325
-1435.69  	159.334
-1042.59  	44.2359
-1053.58  	137.714
-1041.06  	99.0641
-1002.1  	28.5261
-899.724  	9.73482
-1002.29  	2.98276
-979.822  	2.36014
-996.179  	111.217
-1052.76  	209.801
-948.926  	134.061
-1227.5  	241.398
-1438.04  	35.6289
-1192.79  	428.47
-930.454  	41.2189
-1472.96  	103.101
-1114.33  	169.876
-984.762  	12.9376
-994.51  	66.0422
-1044.45  	98.2945
-934.2  	37.4926
-898.903  	55.8249
-1221.37  	354.629
-1058.88  	83.8443
-906.088  	29.0756
-960.335  	27.8283
-1362.56  	331.851
-1024.19  	19.8252
-1046.56  	373.271
-903.037  	64.5616
-942.232  	125.883
-940.971  	1.79688
-1432.34  	544.729
-1059.09  	104.6
-1202.35  	74.4038
-1377.57  	1.98464
-1344.01  	205.647
-918.69  	22.3595
-1320.51  	287.234
-937.315  	18.3817
-1469.98  	211.628
-1433.36  	6.6278
-1318.16  	527.656
-1216.21  	19.8906
-1250.34  	28.2085
-1185.18  	164.434
-1242.25  	390.807
-1504.62  	256.245
-1304.06  	379.157
-1351.13  	179.075
-1067.34  	495.463
-1406.78  	157.015
-1173.67  	561.205
-1412.71  	383.741
-1280.3  	218.034
-1324.2  	242.306
-1273.53  	293.744
-1349.65  	306.312
-1036.71  	480.941
-1434.3  	147
-1148.56  	139.384
-1299.62  	101.043
-1347.09  	686.496
-1257.25  	464.247
-1188.02  	126.26
-1111.1  	630.142
-1295.91  	616.478
-1178.51  	312.955
-1130.2  	491.6
-1207.11  	66.7906
-996.904  	458.612
-1353.74  	478.36
-1382.96  	275.336
-1481.33  	398.757
-1288.72  	15.3266
-1457.96  	403.332
-1298.7  	510.879
-1259.17  	335.379
-1237.48  	445.078
-1222.78  	516.514
-1365.27  	216.465
-1406.33  	509.687
-1383.41  	181.716
-1216.87  	456.099
-1278.55  	234.071
-1401.33  	123.694
-1263.66  	447.287
-1193.79  	486.449
-1269.86  	15.2692
-1312.14  	603.332
-1503.59  	124.938
-1370.64  	527.919
-1336.02  	289.448
-1427.73  	128.162
-1260.14  	234.193
-1349.66  	117.382
-1283  	344.409
-1186.27  	344.181
-1409.92  	244.826
-1317.49  	371.599
-1327.97  	274.877
-1194.25  	176.605
-1347.97  	2.78767
-1334.01  	537.949
-1394  	104.578
-1315.06  	391.531
-1481.22  	74.5794
-1323.68  	520.528
-1266.57  	2.12647
-1174.67  	84.448
-1334.88  	514.432
-1361.22  	624.527
-1203.42  	135.455
-1208.21  	171.914
-1363.78  	152.616
-1430.68  	255.833
-1475.25  	217.041
-1214.04  	363.005
-1348.93  	466.438
-1276.75  	497.82
-1341.88  	72.3814
-1230.98  	157.621
-1440.25  	296.028
-1242.64  	528.52
-1503.35  	265.189
-1521.01  	53.7603
-1429.95  	530.303
-1333.97  	672.301
-1274.09  	390.886
-1516.64  	47.5055
-1315.63  	496.577
-1236.57  	349.645
-1288.53  	431.713
-1241.18  	343.953
-1398.99  	513.556
-1427.84  	123.223
-1127.62  	355.83
-1418.08  	512.173
-1539.62  	12.9315
-1255.25  	122.529
-1146.17  	109.63
-1464.2  	309.629
-1207.42  	153.239
-1356.68  	263.276
-1533.8  	47.0636
-1354.14  	387.244
-967.366  	527.898
-1452.55  	443.393
-1246.02  	109.24
-1432.28  	492.96
-1247.13  	22.0372
-1311.23  	521.328
-1166.66  	361.381
-1239.52  	320.85
-1473.81  	271.861
-1403.16  	628.04
-1485.54  	128.048
-1096.8  	592.87
-1287.18  	437.079
-1430.11  	83.5684
-1268.3  	346.325
-1381.36  	394.13
-1223.31  	237.355
-1524.18  	128.023
-1087.42  	441.455
-1243.13  	448.716
-1400.16  	119.188
-1364.81  	306.683
-1294  	439.467
-1379.35  	278.118
-1129.44  	551.76
-1372.36  	440.157
-1360.33  	249.129
-1458.64  	197.339
-1317.68  	292.621
-1255.42  	542.314
-1355.39  	427.585
-1149.48  	409.973
-1061.56  	528.713
-1350.53  	299.223
-1454.27  	287.187
-1349.87  	235.347
-1436.26  	189.761
-1371.54  	56.6101
-1309.89  	114.195
-1450.89  	8.29252
-1357.42  	341.488
-1269.24  	196.451
-944.005  	440.587
-1257.01  	111.053
-1327.72  	171.318
-1252.54  	126.843
-1425.55  	55.7923
-1500.88  	197.703
-1143.12  	389.955
-1250.54  	89.5881
-1424.52  	19.3947
-955.553  	15.1431
-1521.12  	223.4
-841.914  	8.42774
-1375.43  	33.0268
-1083.15  	231.066
-950.203  	4.43054
-1270.42  	73.8046
-943.46  	158.001
-959.847  	78.921
-1290.56  	169.965
-897.809  	54.7893
-975.49  	16.9848
-1210.26  	113.894
-1127.96  	282.572
-1023.18  	38.1322
-945.316  	26.5341
-1147.45  	82.6058
-1430.2  	133.328
-1007.65  	34.8102
-1322.81  	209.75
-957.954  	21.1862
-939.161  	101.153
-1507.02  	176.209
-932.589  	21.4064
-1130.57  	9.96615
-1227.25  	528.476
-988.511  	45.4063
-1340.91  	189.763
-872.386  	67.5951
-1027.17  	124.181
-984.919  	83.8403
-946.25  	35.674
-912.323  	14.5976
-960.57  	162.321
-1007.97  	12.7876
-960.194  	46.825
-940.498  	7.01755
-913.156  	4.20433
-963.026  	141.715
-1003.8  	335.451
-1263.92  	366.065
-958.322  	4.41764
-1231.11  	288.791
-983.228  	90.8336
-966.445  	61.811
-943.099  	65.2611
-1010.69  	46.4125
-952.621  	138.826
-994.213  	30.0645
-1443.35  	327.422
-932.684  	20.4667
-1384.31  	68.32
-971.31  	36.8038
-995.371  	112.923
-955.127  	276.99
-985.596  	46.0306
-1033.76  	55.4783
-1172.72  	330.504
-930.876  	13.6683
-1353.29  	115.381
-934.418  	64.2103
-1032.94  	271.773
-1247.47  	425.802
-991.239  	0.678531
-1041.77  	105.141
-1429.91  	71.7349
-1078.36  	159.188
-926.711  	3.74836
-1377.56  	10.6521
-939.102  	23.1799
-952.861  	38.903
-992.11  	58.1014
-1301.61  	134.835
-1396.03  	191.981
-1100.81  	133.689
-946.53  	4.96853
-981.133  	37.8773
-1419.24  	63.3322
-1051.12  	52.8562
-977.606  	33.0571
-923.049  	22.8492
-958.466  	76.4294
-1067.24  	88.3518
-970.107  	141.082
-1008.47  	211.559
-1439.25  	386.552
-1037.29  	44.5323
-933.863  	88.525
-943.364  	48.9396
-1178.29  	543.849
-989.681  	30.6926
-1095.74  	326.155
-969.168  	0.64776
-894.034  	33.4005
-1278.66  	498.147
-1046.49  	6.18663
-1032.31  	192.087
-1403.43  	42.3792
-1153.22  	544.479
-1317.46  	219.481
-968.986  	10.2338
-1084.78  	158.696
-1064.61  	135.384
-983.015  	39.9213
-961.86  	210.301
-1308.92  	110.928
-963.99  	1.77547
-978.841  	23.1899
-1027.29  	48.8531
-876.129  	53.9189
-960.109  	66.2005
-929.51  	49.2425
-1140.97  	467.72
-1217.99  	397.775
-895.752  	65.2382
-935.681  	33.0107
-1301.95  	83.9162
-905.03  	32.6175
-914.68  	16.1486
-955.425  	55.6492
-1023.73  	146.052
-967.094  	32.9903
-1037.48  	0.159834
-1008.09  	12.1131
-1335.78  	548.83
-958.226  	25.6481
-942.654  	69.052
-1452.85  	256.675
-966.507  	10.699
-891.042  	39.1556
-999.173  	2.57049
-950.006  	74.4663
-978.279  	26.5463
-990.329  	108.904
-915.782  	7.6055
-900.493  	13.7671
-1406.34  	8.31807
-1158.56  	344.918
-958.233  	0.619717
-1055.24  	27.0375
-1034.88  	51.8364
-1010.86  	270.962
-945.877  	2.68776
-1205.59  	34.0741
-980.598  	140.125
-949.319  	54.9825
-1127.16  	147.513
-916.721  	9.05042
-949.265  	371.308
-1068.66  	26.0125
-1006.17  	109.712
-949.629  	4.99766
