18650
-1070.96  	309.287
-1102.97  	103.729
-1137.07  	284.082
-901.122  	285.389
-1136.36  	151.764
-1128.08  	480.306
-1081.27  	375.662
-992.413  	459.603
-1073.18  	370.879
-709.208  	91.7046
-661.139  	30.9595
-1000.37  	35.4874
-1145.12  	374.999
-983.517  	316.57
-696.839  	12.3063
-1136.65  	94.6999
-729.503  	129.109
-1026.71  	2.57574
-654.095  	30.06
-541.17  	9.45838
-937.881  	203.696
-685.024  	33.9565
-699.772  	74.0884
-894.014  	441.25
-1006.01  	104.913
-682.117  	1.25934
-688.183  	6.27217
-960.417  	341.29
-1069.31  	72.2778
-654.248  	28.7905
-675.673  	71.2694
-699.463  	16.9388
-741.981  	0.173541
-1128.54  	88.8588
-686.802  	28.7655
-693.135  	9.35476
-678.068  	113.499
-1147.69  	222.364
-697.649  	72.5503
-914.442  	321.002
-679.775  	76.807
-714.862  	1.41386
-1149.26  	15.8248
-1179.44  	238.664
-1036.93  	28.3318
-694.01  	24.0514
-649.454  	9.78494
-701.649  	1.92109
-1027.98  	214.024
-1173.25  	100.281
-1024.44  	473.03
-997.827  	180.87
-1077.28  	14.7931
-1134.69  	134.627
-1072.7  	489.198
-1061.18  	269.72
-1172.36  	138.838
-928.155  	11.4808
-1133.04  	390.227
-828.883  	396.687
-912.807  	428.284
-1246.26  	206.089
-1116.31  	461.445
-1238.17  	14.9429
-956.467  	374.033
-1066.6  	412.306
-1229.61  	226.68
-1129.07  	81.7915
-962.254  	378.052
-1102.35  	428.232
-901.377  	205.987
-996.075  	22.9946
-933.017  	249.855
-863.762  	252.296
-1006.94  	228.442
-1038.96  	142.116
-1151.35  	126.164
-858.271  	403.421
-985.67  	417.201
-1129.78  	192.045
-932.109  	307.672
-1050.67  	381.476
-1222.52  	291.229
-1141.7  	271.573
-975.886  	49.7386
-1159.52  	236.755
-1191.65  	239.011
-998.796  	409.99
-962.659  	78.1927
-1036.49  	472.992
-1161.02  	253.356
-1126.8  	324.603
-1153.55  	123.808
-1093.52  	260.716
-1157.93  	8.92776
-972.761  	211.112
-1242.35  	149.292
-1236.53  	146.852
-1194.26  	354.722
-1066.01  	95.3623
-1122.42  	326.989
-1098.65  	473.271
-980.407  	427.538
-850.293  	413.641
-1061.71  	80.4097
-1040.15  	87.7026
-1172.47  	147.254
-1087.08  	136.171
-693.078  	0.879722
-688.403  	75.4615
-709.998  	27.515
-1173.97  	153.753
-1078.13  	169.785
-586.738  	14.8055
-1057.13  	236.59
-691.608  	69.7126
-685.148  	90.7069
-690.16  	122.363
-1013.21  	503.111
-690.198  	98.141
-1040.82  	92.5229
-687.071  	32.9222
-692.802  	75.9516
-647.472  	13.4621
-662.565  	4.26428
-681.303  	20.8815
-687.309  	33.8909
-1031.13  	255.521
-1023.19  	63.1986
-733.968  	24.7619
-759.409  	76.2063
-1103.81  	447.67
-884.682  	384.171
-625.819  	32.847
-729.134  	3.90183
-914.002  	352.326
-678.444  	92.3451
-702.416  	29.0758
-1042.62  	0.579598
-1074  	125.095
-587.963  	40.9756
-644.215  	5.10036
-656.236  	22.9723
-987.754  	106.85
-700.44  	11.2965
-668.606  	8.68554
-666.518  	0.194542
-1156.84  	387.607
-684.591  	47.8317
-755.844  	98.1801
-1035.77  	162.665
-547.313  	2.59242
-740.441  	20.1821
-619.235  	20.0469
-1095.66  	286.305
-1119.49  	303.423
-1020.83  	119.557
-1238.4  	76.6776
-992.362  	367.47
-1138.85  	318.632
-1101.83  	44.4889
-1073.82  	212.177
-1059.28  	100.69
-1103.67  	97.2542
-1152.72  	334.142
-1062.24  	422.377
-958.271  	453.727
-1041.33  	132.384
-932.766  	239.639
-1132.72  	456.4
-950.183  	267.75
-1032.3  	29.4627
-1118.82  	338.952
-1110.43  	162.448
-995.34  	306.217
-1155.2  	336.121
-1016.08  	432.01
-994.844  	218.555
-962.397  	64.8592
-1109.69  	75.0556
-1137.45  	132.271
-921.663  	340.795
-1087.33  	525.412
-1125.18  	292.143
-838.135  	460.658
-1145.64  	54.0983
-1034.54  	442.372
-1067.39  	130.337
-910.094  	242.061
-1020.25  	227.79
-1044.31  	61.7725
-1077.24  	453.261
-1047.57  	324.203
-1224.1  	239.324
-959.208  	343.898
-986.884  	288.087
-898.735  	311.799
-839.432  	322.077
-1066.04  	322.808
-1154.98  	88.978
-1176.68  	313.954
-1205.27  	73.3554
-859.167  	333.075
-922.032  	384.855
-1133.87  	313.602
-1048.08  	472.233
-993.905  	363.815
-1160.81  	34.9897
-963.519  	310.218
-1160.64  	74.0962
-1102  	108.298
-1079.45  	234.381
-1084.54  	366.794
-1029.66  	234.563
-1165.13  	194.515
-1183.6  	219.959
-1066.93  	44.0114
-1211.3  	79.4658
-1203  	330.292
-1008.78  	40.9382
-1182.24  	41.4583
-1051.76  	233.078
-1087.12  	415.445
-1173.69  	244.144
-941.454  	454.338
-1114.12  	104.615
-1015.07  	4.10287
-1180.06  	13.4935
-1207.91  	113.001
-952.504  	189.31
-1012.47  	24.7113
-1108.04  	331.006
-1137.12  	63.2615
-730.386  	17.0554
-957.31  	400.353
-711.192  	70.4901
-713.186  	44.031
-562.015  	7.19878
-697.873  	18.9649
-665.699  	45.5951
-677.348  	10.5971
-930.505  	160.981
-687.139  	159.771
-1163.71  	173.422
-688.337  	77.5787
-1135.75  	357.67
-740.598  	134.753
-295.893  	371.006
-706.427  	134.62
-677.892  	30.2587
-690.213  	58.2488
-1129.93  	180.661
-672.058  	29.9323
-748.16  	1.67464
-978.33  	216.239
-769.023  	63.1497
-691.801  	62.503
-683.848  	147.448
-669.783  	4.88652
-679.961  	83.0742
-725.563  	63.8682
-673.412  	26.6214
-663.785  	12.3184
-679.074  	76.505
-652.927  	18.1006
-563.607  	11.6736
-1009.34  	82.7898
-614.228  	74.9181
-536.315  	13.1911
-999.107  	143.356
-685.337  	68.5939
-724.544  	57.4848
-911.458  	147.441
-676.657  	2.82075
-1000.24  	6.80784
-693.358  	4.69259
-1000.69  	59.9721
-1109.74  	479.296
-971.826  	57.5579
-1048.46  	54.298
-994.152  	196.762
-1130.2  	74.3983
-991.189  	180.331
-1102.38  	67.8009
-1010.64  	179.863
-940.684  	420.362
-941.292  	323.893
-1110.47  	127.813
-936.426  	235.025
-983.27  	239.456
-1031.6  	324.9
-1005.95  	246.307
-1189.64  	336.731
-1159.85  	38.1763
-1140.38  	452.033
-920.724  	437.22
-1222.06  	52.3125
-1169.72  	157.615
-1117.91  	261.21
-1034.64  	442.534
-1097.99  	301.291
-1174.4  	410.017
-966.334  	225.912
-954.437  	312.635
-1064.78  	497.648
-1032.03  	318.015
-1115.82  	337.426
-1126.6  	319.25
-1115.3  	143.497
-911.881  	349.826
-1067.09  	269.305
-1042.58  	292.22
-1124.49  	371.548
-1135.57  	23.9573
-1040.49  	373.444
-1138.64  	325.86
-913.969  	359.599
-1219.52  	258.924
-1043.56  	30.828
-571.498  	33.2373
-695.433  	37.1698
-775.906  	77.2135
-993.604  	183.961
-694.483  	62.8931
-701.555  	30.3805
-689.15  	52.2183
-703.62  	31.9087
-694.346  	108.074
-698.139  	85.6917
-760.459  	78.14
-978.086  	112.704
-981.685  	337.873
-651.715  	7.05256
-537.772  	3.93143
-1188.87  	73.7504
-660.963  	0.424521
-672.047  	10.9328
-644.392  	21.6639
-688.442  	0.0946103
-1094.48  	441.741
-718.936  	127.225
-1056.28  	7.2332
-715.377  	58.3379
-971.112  	41.9423
-693.055  	45.4429
-706.696  	62.6756
-880.051  	369.649
-670.621  	158.947
-684.273  	52.7543
-683.293  	108.94
-1045.68  	459.198
-714.605  	18.9073
-750.286  	62.4345
-1125.35  	440.246
-1168.76  	81.8191
-1092.81  	202.551
-944.878  	420.751
-1138.03  	325.27
-1021.73  	46.247
-1207.5  	116.279
-979.684  	423.882
-1090.98  	490.257
-1202.26  	243.04
-1015.73  	141.488
-782.358  	361.362
-1147.37  	91.9471
-869.452  	343.777
-1097.51  	251.923
-1117.76  	406.134
-1123.51  	87.3021
-1025.68  	71.5505
-989.886  	144.189
-702.299  	103.548
-716.675  	134.269
-1009.83  	74.9255
-1006.59  	38.5603
-619.949  	18.0563
-1061.01  	57.1226
-673.923  	36.9806
-996.435  	370.204
-665.795  	2.34778
-868.073  	389.541
-1200.14  	145.123
-630.322  	17.5766
-712.211  	96.4608
-688.741  	114.632
-675.524  	14.7659
-968.497  	421.078
-1070.37  	46.5225
-761.302  	24.8998
-691.618  	10.9888
-693.436  	10.1103
-672.856  	32.7718
-1059.06  	93.0824
-685.885  	102.215
-891.753  	394.935
-981.137  	27.4073
-666.127  	15.3835
-660.59  	2.0324
-705.02  	216.485
-693.999  	67.0248
-657.161  	16.643
-1083.85  	139.791
-649.194  	34.0791
-689.688  	67.8137
-675.272  	81.8169
-697.37  	7.24452
-678.564  	99.1187
-1121.24  	269.429
-1076.76  	204.361
-745.743  	42.5461
-674.142  	2.73618
-676.991  	30.3275
-658.358  	5.9929
-573.927  	3.75128
-691.203  	27.0494
-651.022  	0.96568
-840.278  	359.05
-715.428  	4.86372
-646.204  	19.4619
-884.829  	170.818
-1105.55  	108.059
-957.243  	335.515
-1118.52  	489.99
-1101.94  	271.976
-1186.52  	299.442
-1164.03  	147.853
-1054.53  	79.2462
-1048.82  	182.538
-974.515  	343.961
-1033.43  	118.09
-939.917  	334.573
-857.775  	292.054
-1040.49  	249.036
-1156.99  	336.919
-993.621  	139.428
-1019.31  	319.46
-950.223  	403.54
-905.787  	284.822
-1132.43  	68.622
-1257.51  	86.5651
-1180.68  	183.81
-1116.99  	257.934
-1104.84  	328.987
-1076.37  	425.227
-903.099  	336.923
-1088.78  	468.651
-1114.34  	473.978
-1107.19  	503.206
-1197.77  	149.937
-1029.87  	337.507
-985.337  	401.141
-920.45  	207.335
-1042.67  	250.307
-1030.32  	91.9458
-977.861  	42.8966
-1153.82  	181.43
-1016.55  	344.563
-895.943  	319.573
-1015.43  	349.133
-1205.02  	73.7902
-1162.61  	344.576
-1035.22  	125.42
-1170.46  	98.8056
-854.392  	373.411
-720.611  	110.45
-689.995  	28.5752
-755.14  	59.3798
-959.66  	12.8113
-666.525  	3.04123
-677.201  	85.9314
-746.369  	25.7187
-664.243  	24.5003
-1055.96  	5.67269
-644.767  	17.0004
-1111.31  	362.614
-1075.25  	471.659
-728.604  	27.6391
-662.113  	63.5851
-687.401  	4.44865
-725.083  	63.8145
-691.909  	77.7083
-716.494  	123.911
-1068.87  	50.7248
-984.435  	46.634
-683.98  	35.3756
-1130.49  	37.9399
-669.753  	21.3312
-691.341  	51.428
-691.827  	78.0892
-1046.26  	11.2984
-541.784  	10.9029
-1004.54  	313.165
-1115.03  	177.978
-684.504  	60.3678
-690.864  	21.3542
-1001.31  	429.02
-962.851  	451.574
-911.656  	278.37
-698.869  	30.5592
-732.373  	18.2792
-1171.14  	318.034
-715.735  	55.4194
-740.316  	186.878
-683.96  	52.6528
-715.498  	85.524
-691.358  	15.3277
-706.723  	27.1918
-1217.94  	128.544
-734.496  	29.1652
-944.617  	96.9085
-692.699  	146.835
-673.443  	83.28
-1164.1  	224.862
-933.615  	440.341
-1089.17  	492.916
-1222.06  	185.69
-1041.81  	171.056
-1250.85  	155.225
-1095.21  	430.682
-1095.22  	493.321
-1036.62  	8.17994
-1207.73  	46.597
-1066.99  	121.055
-1033.26  	304.905
-1067.69  	196.456
-1087.66  	367.4
-1082.68  	88.1019
-1008.84  	372.144
-794.316  	395.365
-1092.61  	493.794
-1216.63  	59.3696
-1107.63  	135.32
-1222.88  	143.46
-1211.53  	119.467
-1099.14  	209.209
-1111.22  	197.977
-985.67  	355.615
-1117.19  	75.2928
-944.965  	159.299
-1073.47  	274.623
-1118.16  	113.893
-1069.93  	349.637
-994.392  	38.0533
-1219.22  	77.4795
-1204.98  	77.8355
-965.546  	349.093
-1172.55  	201.381
-1235.51  	144.369
-1116.47  	117.069
-965.767  	283.394
-958.758  	25.5169
-1004.08  	57.0229
-999.929  	117.849
-661.992  	12.1422
-628.077  	62.9125
-1196.29  	236.596
-731.205  	108.364
-721.717  	82.3968
-681.386  	147.538
-716.313  	0.222838
-596.337  	3.72586
-717.119  	161.81
-900.947  	108.293
-753.39  	56.0038
-694.211  	21.4386
-716.657  	104.572
-620.769  	1.1271
-1119.03  	247.555
-984.905  	27.909
-691.634  	76.0117
-694.359  	43.2291
-699.211  	77.1673
-706.91  	64.3504
-683.348  	5.95687
-651.35  	31.2099
-1021.24  	42.9646
-677.789  	4.5255
-1072.28  	392.621
-694.771  	2.8092
-979.76  	91.3727
-734.17  	21.865
-959.77  	34.1508
-926.122  	123.939
-670.024  	58.3306
-733.163  	21.9014
-704.003  	6.6848
-758.264  	8.56744
-1056.35  	27.3602
-681.975  	61.5518
-717.827  	18.813
-1065.74  	70.7009
-743.312  	2.78767
-1034.85  	296.462
-676.302  	36.1596
-676.757  	1.8071
-693.271  	5.80288
-688.075  	76.339
-1061.68  	119.646
-716.9  	29.2156
-892.317  	123.91
-1096.99  	533.561
-1118.67  	334.597
-1169.53  	402.533
-1175.17  	119.239
-859.873  	340.791
-1139.31  	170.562
-1067.99  	185.607
-1047.22  	295
-1068.67  	419.59
-998.569  	387.564
-929.799  	144.99
-1223.53  	99.7539
-1194.71  	213.141
-1041.07  	281.953
-1073.55  	148.213
-820.631  	356.695
-1069.13  	393.964
-1011.54  	103.304
-1053.14  	198.32
-1120.24  	124.414
-1171.81  	249.316
-982.463  	179.658
-1057.56  	9.713
-987.363  	318.219
-1061.02  	145.648
-1101.49  	470.202
-1160  	440.681
-1153.84  	131.294
-912.483  	217.458
-1153.44  	155.851
-1139.3  	28.7363
-899.41  	362.12
-1180.95  	132.261
-1159.57  	340.157
-1129.04  	240.132
-1020.72  	309.237
-1125.77  	233.106
-829.708  	419.78
-1156.57  	49.464
-865.96  	409.105
-1131.11  	289.012
-1205.09  	47.9804
-1064.8  	185.326
-1196.18  	145.157
-1118.5  	268.28
-1195.65  	152.136
-1231.48  	162.397
-1161.01  	453.7
-1195.96  	221.945
-993.217  	282.965
-993.744  	113.171
-1073.69  	212.691
-720.644  	18.1626
-692.983  	0.954855
-981.45  	105.427
-1000.33  	309.393
-679.087  	19.5674
-1006.94  	156.43
-705.212  	18.7158
-1101.52  	108.322
-678.872  	104.722
-755.071  	8.69798
-665.367  	42.2969
-1078.72  	86.6517
-725.057  	27.4773
-658.626  	12.3588
-683.326  	109.351
-675.113  	154.315
-666.518  	4.82558
-678.333  	99.0618
-688.981  	14.5975
-722.455  	63.81
-658.326  	17.7684
-1142  	111.06
-970.755  	172.239
-673.552  	49.4087
-1090.01  	50.4713
-690.979  	56.706
-680.992  	2.29649
-1022.48  	81.5712
-705.355  	76.8778
-730.355  	155.796
-667.118  	78.9442
-583.061  	2.99405
-663.776  	3.79435
-709.66  	26.5676
-698.115  	40.0868
-608.386  	77.8461
-1094.59  	406.329
-637.611  	38.7019
-985.931  	285.313
-695.997  	30.978
-972.259  	134.232
-949.245  	137.245
-499.175  	2.99617
-1062.08  	64.1128
-654.395  	5.09309
-927.602  	196.782
-729.276  	140.756
-956.197  	339.514
-837.767  	304.693
-860.745  	410.797
-918.225  	314.397
-1138.88  	195.921
-1104.51  	46.7804
-1023.68  	343.825
-1162.83  	356.321
-1045.32  	321.764
-1046.17  	411.758
-1095.78  	468.786
-1043.64  	165.016
-907.225  	232.577
-1061.97  	380.537
-1212.59  	19.215
-1160.89  	230.61
-1188.18  	248.688
-877.162  	288.757
-1216.97  	27.5482
-1199.4  	102.625
-1121.59  	140.398
-1164.24  	100.941
-911.597  	357.731
-1022.28  	223.257
-1088.58  	471.107
-938.972  	105.114
-1222.06  	120.836
-951.516  	369.85
-668.426  	17.0619
-692.021  	23.4158
-714.573  	172.971
-666.167  	39.2164
-701.45  	111.946
-681.213  	27.0397
-727.564  	13.1511
-692.497  	65.2036
-648.422  	11.5227
-1048.17  	4.16531
-554.248  	8.15051
-1117  	357.524
-702.694  	22.534
-689.406  	98.4107
-703.547  	19.7743
-700.754  	2.74215
-684.857  	8.58349
-733.657  	2.59658
-1009.58  	12.6166
-739.705  	58.3954
-694.755  	15.0737
-760.454  	38.9871
-706.535  	6.48466
-701.063  	11.2785
-1032.02  	13.6741
-690.552  	33.3795
-681.508  	20.3644
-691.796  	66.6564
-694.877  	29.4999
-660.414  	44.9761
-721.461  	0.871376
-758.725  	39.5809
-676.621  	23.3778
-701.584  	32.6873
-790.479  	17.5067
-741  	21.3282
-1213.57  	104.583
-729.081  	22.6858
-668.487  	27.543
-725.93  	4.92374
-636.986  	27.4752
-1051.57  	224.677
-749.677  	30.3612
-647.113  	6.73602
-661.137  	7.09731
-700.864  	22.9148
-729.286  	59.6872
-660.788  	20.1757
-694.412  	136.459
-668.985  	68.9438
-696.36  	34.7504
-612.265  	27.9439
-698.016  	29.3944
-716.44  	128.497
-651.426  	7.23801
-729.351  	118.37
-1066.71  	107.932
-1207.69  	1.59168
-958.58  	337.004
-1063.57  	52.2906
-1046.8  	361.731
-924.165  	397.63
-894.958  	389.626
-1026.71  	369.057
-895.815  	174.349
-996.047  	202.939
-1046.26  	492.58
-1073.3  	413.821
-1088.95  	315.926
-1046.78  	366.925
-1201.91  	189.822
-1123.6  	88.6301
-1101.05  	242.678
-1062.79  	317.408
-1239.02  	95.9448
-1194.03  	393.635
-1178.16  	210.488
-1049.52  	18.2911
-1180.07  	391.313
-880.428  	420.453
-1162.84  	322.472
-1181.33  	381.265
-1004.79  	63.8798
-996.404  	338.396
-1216.75  	133.818
-936.308  	39.0276
-1213.86  	132.318
-1069.6  	324.479
-1035.92  	244.203
-1181.03  	282.568
-1155.31  	110.028
-952.325  	361.199
-1119.12  	487.987
-1123.97  	206.152
-929.539  	292.269
-948.797  	127.996
-914.373  	426.437
-1153.33  	340.903
-1255.32  	15.948
-1035.11  	168.248
-996.889  	3.85037
-1044.4  	235.233
-1188.04  	60.9392
-1097.01  	121.477
-1197.35  	115.746
-883.653  	289.296
-673.51  	81.6927
-651.322  	16.4321
-1048  	20.9945
-654.404  	11.0352
-970.179  	343.182
-1111.78  	299.773
-715.147  	68.6511
-714.06  	15.6685
-554.532  	8.89493
-1142.83  	319.663
-640.918  	40.1023
-679.281  	46.6763
-717.637  	55.6561
-1028.61  	334.009
-758.315  	8.25849
-1012.38  	357.567
-1044.1  	137.165
-705.914  	12.3083
-636.915  	18.613
-582.806  	13.0135
-987.806  	397.965
-725.152  	37.7181
-1084.12  	292.317
-664.666  	42.6587
-942.432  	129.98
-1022.5  	30.6279
-1013.72  	345.324
-731.331  	33.6005
-701.293  	160.733
-700.148  	79.7684
-1155.53  	152.454
-695.726  	20.9135
-996.078  	45.9436
-692.761  	51.963
-899.408  	186.729
-610.03  	25.8934
-1050.38  	59.0825
-1051.05  	60.8198
-630.636  	44.1311
-655.593  	29.4597
-711.923  	168.156
-1138.03  	468.151
-674.943  	33.063
-976.017  	137.539
-693.76  	17.2319
-664.177  	18.0616
-1048.53  	60.0389
-1138.15  	257.86
-1004.81  	373.949
-1162.83  	418.365
80.8858  	776.835
-1210.7  	83.861
-1074.02  	404.388
-1207.13  	198.586
-1134.46  	352.942
-1142.3  	472.069
-770.628  	413.521
-1049.49  	447.769
-1241.14  	97.6642
-920.274  	120.755
-1057.06  	127.849
-1135.99  	491.775
-1086.45  	433.252
-961.321  	215.673
-855.785  	425.345
-1216.16  	76.3133
-1153.08  	276.875
-1077.37  	101.306
-1162.6  	107.594
-1125.04  	362.337
-1208.2  	335.491
-934.14  	132.266
-1211.54  	186.036
-932.136  	292.178
-1115.21  	75.0641
-1088.98  	355.415
-1112.69  	287.022
-1131.58  	9.18716
-1038.89  	106.608
-932.356  	167.988
-1232.63  	157.697
-997.224  	240.074
-930.127  	388.611
-1174.83  	415.282
-942.503  	420.179
-1023.42  	162.323
-994.944  	440.357
-957.97  	281.841
-1186.64  	113.329
-1005.82  	129.719
-1046.17  	250.475
-1173.71  	197.905
-804.928  	363.101
-1077.41  	192.206
-943.564  	364.823
-1127.63  	223.427
-1018.87  	52.9156
-1152.34  	393.96
-1224.58  	203.392
-1165.39  	283.035
-933.48  	323.965
-1108.95  	151.89
-1106.26  	298.139
-977.178  	3.3585
-662.086  	7.58882
-1049.87  	89.9387
-1065.29  	118.355
-764.716  	30.0923
-692.014  	81.4348
-762.237  	68.5639
-668.09  	16.7264
-571.787  	6.38064
-731.346  	1.90941
-712.686  	1.72524
-727.983  	76.3138
-709.367  	125.438
-678.425  	86.185
-920.621  	179.967
-1060.93  	27.9552
-958.886  	345.046
-611.596  	25.4441
-1184.14  	83.5073
-731.727  	100.377
-724.591  	8.5761
-703.205  	41.9346
-762.831  	68.5078
-685.332  	24.1555
-637.082  	35.8317
-987.611  	276.821
-696.799  	49.5228
-581.89  	17.79
-627.387  	16.1263
-1093.49  	266.059
-752.035  	13.2003
-703.133  	221.901
-653.358  	43.4062
-677.923  	81.5509
-636.613  	1.1196
-1151.99  	438.945
-712.727  	62.6217
-902.07  	55.4553
-1017.51  	1.21267
-1079.85  	172.67
-626.57  	13.8375
-988.304  	213.717
-691.019  	14.5656
-1183.37  	170.051
-1054.74  	3.64055
-1072.75  	429.684
-981.478  	15.9284
-1013.91  	30.1566
-958.273  	131.791
-1013.61  	317.302
-1210.09  	205.529
-1062.02  	313.409
-1100.77  	147.358
-865.625  	402.018
-1139.35  	127.004
-951.475  	454.735
-1148  	312.54
-1041.33  	176.508
-1074.64  	195.975
-1035.74  	238.072
-1098.45  	252.304
-841.95  	390.793
-1166.32  	126.693
-932.618  	113.101
-1060.35  	85.1572
-1099.23  	556.898
-1016.03  	375.498
-959.046  	102.344
-904.541  	504.464
-1055.3  	499.23
-955.288  	253.348
-920.396  	401.236
-977.516  	53.2809
-811.8  	371.123
-1098.65  	395.68
-1120.44  	223.187
-1203.35  	323.877
-1050.04  	18.4443
-1186.94  	327.3
-1056.94  	414.104
-1025.81  	274.849
-993.403  	357.807
-993.715  	418.638
-1107.8  	173.904
-1137.88  	412.674
-1114.73  	145.518
-992.082  	366.796
-1039.43  	192.036
-1125.8  	100.072
-1017.63  	360.651
-961.16  	391.837
-1026.04  	12.6847
-1064.77  	489.202
-1216.92  	101.392
-1105.55  	425.041
-1086.34  	236.137
-1158.16  	103.792
-1019.91  	189.608
-1095.51  	100.101
-1041.84  	278.859
-962.929  	278.693
-1148.82  	197.807
-1068.53  	301.187
-1072.14  	228.074
-968.51  	143.481
-1088.63  	2.3165
-1077.99  	434.896
-1122.56  	84.4048
-1054.41  	314.005
-1199.44  	60.6644
-1073.65  	423.368
-1023.75  	0.731247
-950.48  	68.9629
-1084.46  	422.872
-1103.86  	505.223
-974.063  	109.775
-973.582  	138.762
-1105.6  	123.611
-1155.16  	206.347
-1191.78  	176.728
-978.009  	292.881
-1087.14  	376.345
-1031.55  	401.966
-1075.24  	57.7689
-996.597  	127.829
-1158.84  	239.102
-1001  	426.381
-1221.51  	217.096
-1229.06  	43.7208
-1160.95  	435.18
-1083.14  	543.448
-1032.29  	316.997
-1216.01  	38.611
-1056.85  	399.531
-1000.08  	278.277
-1033.79  	346.366
-1008.1  	276.965
-1130.87  	416.269
-1158.65  	100.174
-914.122  	287.5
-1144.67  	413.491
-1246.71  	9.90444
-1014.1  	99.0775
-927.854  	88.0174
-1181.96  	250.035
-977.129  	124.267
-1088.88  	210.611
-1232.33  	37.7998
-1099.59  	312.223
-798.068  	410.982
-1180.43  	362.976
-1009.92  	89.3843
-1151.11  	396.434
-1008.95  	13.7876
-1058.98  	421.757
-947.424  	290.822
-1000.64  	259.12
-1192.65  	218.36
-1140.22  	509.014
-1203.44  	102.247
-895.069  	478.663
-1042.49  	353.933
-1155.84  	67.7314
-1028.55  	279.955
-1110.21  	315.53
-986.857  	191.813
-1220.75  	101.3
-882.091  	356.451
-1008.86  	362.539
-1133.29  	96.2874
-1110.51  	251.221
-1035.85  	352.094
-1117.42  	222.126
-917.459  	446.198
-1110.1  	356.74
-1103.56  	200.71
-1184.19  	165.952
-1070.61  	237.92
-1007.37  	435.665
-1096.39  	345.785
-930.936  	332.224
-857.775  	425.898
-1100.39  	243.769
-1173.72  	231.215
-1090.65  	185.264
-1165.93  	148.56
-1113.95  	48.8616
-1049.86  	91.4402
-1170.41  	6.47196
-1096.61  	274.379
-1025.49  	158.622
-773.462  	355.214
-1014.08  	88.8021
-1072.77  	138.212
-1006.03  	101.336
-1154.14  	44.7937
-1208  	158.903
-923.46  	313.619
-1003.69  	70.3008
-1051.57  	14.4516
-692.208  	10.0115
-1231.03  	176.497
-522.747  	4.42109
-1016.98  	25.271
-719.383  	137.157
-668.099  	3.02212
-1020.76  	60.6855
-676.126  	101.744
-691.578  	51.7983
-1042.47  	136.423
-585.695  	33.1782
-625.506  	10.0776
-908.105  	84.5461
-734.624  	166.418
-689.382  	22.9492
-601.469  	15.7156
-743.828  	48.6847
-1064.31  	98.6438
-741.355  	22.7396
-1067.19  	170.177
-660.698  	12.9002
-674.828  	65.4221
-1209.11  	141.553
-672.572  	13.8868
-740.677  	5.8352
-985.315  	413.096
-639.317  	26.6822
-998.837  	141.139
-574.033  	41.4557
-692.78  	74.0563
-718.585  	57.3261
-690.821  	23.883
-648.407  	9.08225
-682.204  	103.004
-679.113  	7.62946
-704.51  	30.7948
-614.951  	4.96987
-648.492  	2.82191
-679.768  	88.7641
-688.577  	202.18
-1017.28  	289.003
-707.357  	2.01342
-992.577  	231.318
-697.609  	57.9997
-667.757  	37.1399
-679.728  	42.6091
-740.062  	31.9282
-685.974  	90.8588
-720.021  	20.3965
-1163.55  	265.227
-663.701  	12.7233
-1021.96  	51.8449
-713.5  	24.018
-692.19  	69.5423
-677.155  	174.135
-685.973  	28.3443
-756.958  	38.3712
-949.922  	266.512
-646.353  	8.66923
-1007.93  	85.334
-682.947  	42.8358
-696.845  	162.163
-1004.1  	343.499
-724.772  	0.374378
-663.722  	62.2855
-1062.29  	53.1933
-699.736  	94.0738
-619.14  	2.00345
-1104.76  	5.3845
-683.827  	15.1241
-695.527  	26.3088
-726.767  	39.5363
-966.356  	100.785
-1038.44  	142.858
-803.505  	94.0395
-609.164  	3.68665
-650.557  	22.4313
-1050.07  	47.971
-770.242  	36.8377
-694.514  	21.1015
-603.182  	14.2432
-685.58  	49.2639
-780.634  	61.4778
-689.57  	90.0233
-692.282  	128.16
-1156.25  	310.895
-759.019  	30.4365
-672.926  	57.0983
-665.348  	30.1654
-950.204  	436.763
-699.565  	19.457
-722.961  	192.802
-656.608  	0.107332
-586.366  	20.3705
-1030.4  	395.759
-693.103  	3.80887
-694.31  	114.562
-1039.77  	31.775
-929.751  	434.725
-979.54  	163.25
-713.814  	7.55421
-698.215  	93.8389
-692.74  	79.8738
-719.883  	27.3163
-685.342  	134.378
-972.533  	82.8879
-711.064  	0.0724454
-701.538  	15.2519
-753.917  	33.7044
-571.291  	32.5531
-662.988  	39.8166
-671.033  	31.3437
-921.921  	374.13
-981.574  	318.357
-633.16  	41.2382
-643.465  	20.5698
-969.661  	62.3541
-592.784  	19.8721
-674.029  	11.5507
-687.682  	36.4385
-694.302  	87.5943
-682.589  	20.794
-703.226  	0.0800634
-667.012  	6.93451
-1074.38  	439.729
-652.181  	14.7392
-662.355  	42.27
-1170.36  	207.925
-697.922  	7.16466
-580.7  	23.6752
-727.974  	1.67007
-687.42  	49.2202
-716.48  	18.0898
-721.344  	74.6436
-668.287  	5.1177
-649.335  	9.53095
-1039.35  	6.36585
-937.738  	274.379
-705.613  	2.57341
-670.402  	16.1107
-716.627  	32.0739
-692.56  	163.616
-676.605  	1.55155
-905.288  	25.2354
-690.576  	87.858
-693.337  	36.7907
-726.195  	87.033
-671.185  	5.54392
-665.463  	227.388
-694.417  	15.3572
-732.523  	75.5177
