28360
-1731.4  	233.596
-1712.74  	726.614
-1625.25  	556.234
-1509.01  	702.049
-1612.75  	557.175
-1468.34  	226.848
-1435.71  	77.3983
-1748.84  	61.7542
-1760.55  	573.783
-1494.28  	491.315
-1287.35  	26.3724
-1754.64  	156.109
-1557.56  	323.416
-1809.02  	3.21744
-1316.93  	70.7346
-1198.27  	21.4096
-1636.22  	355.661
-1397.1  	83.7475
-1283.26  	154.275
-1344.88  	689.076
-1768.05  	182.146
-1218.29  	0.51412
-1262.52  	13.9019
-1459.02  	527.089
-1860.11  	128.365
-1272.72  	70.7606
-1316.32  	169.026
-1259.46  	34.4853
-1323.6  	0.380044
-1731.54  	135.675
-1335.89  	67.4165
-1237.03  	18.3704
-1264.56  	250.374
-1742.9  	332.282
-1397.42  	175.61
-1383.59  	502.636
-1493.52  	192.179
-1508.51  	3.6022
-1768.88  	26.1434
-1792.34  	365.733
-1840.43  	45.9109
-1371.11  	57.8294
-1260  	22.0117
-1475.97  	4.69008
-1541.4  	322.801
-1760.08  	144.448
-1546.33  	711.587
-1517.96  	273.949
-1625.51  	16.312
-1710.61  	197.078
-1630.54  	743.6
-1625.84  	411.29
-1804.01  	213.849
-1400.96  	17.3113
-1709.81  	589.772
-1228.96  	606.298
-1384.82  	650.247
-1857.17  	317.16
-1669.81  	696.013
-1856.23  	23.1647
-1429.06  	565.883
-1602  	617.991
-1854.05  	341.798
-1711.08  	124.376
-1479.84  	582.525
-1668.18  	646.664
-1355.28  	312.353
-1508.97  	34.3379
-1413.68  	378.714
-1296.12  	384.128
-1517.58  	341.441
-1562.11  	212.103
-1771.43  	197.026
-1299.39  	610.696
-1504.82  	637.549
-1700.97  	290.401
-1409.66  	464.443
-1604.96  	582.131
-1836.25  	439.36
-1714.36  	410.451
-1477.07  	75.8868
-1749.69  	360.974
-1803.16  	353.845
-1495.45  	619.687
-1464.69  	119.502
-1575.55  	719.791
-1740.37  	382.008
-1702.01  	489.306
-1742.8  	183.796
-1661.76  	397.446
-1770.19  	12.3559
-1465.83  	321.511
-1877.21  	223.958
-1872.36  	221.677
-1804.96  	528.501
-1630.08  	147.169
-1694.77  	493.135
-1690.17  	728.435
-1486.12  	647.511
-1285.26  	626.709
-1615.07  	122.029
-1588.94  	132.017
-1776.26  	213.402
-1642.79  	204.049
-1234.49  	6.74296
-1261.16  	158.577
-1281.26  	55.552
-1791.1  	247.21
-1649.32  	263.058
-1214.41  	34.5044
-1602.01  	359.081
-1271.91  	146.983
-1328.12  	212.881
-1390.11  	299.002
-1552.95  	776.521
-1280.82  	211.893
-1818.57  	161.821
-1385.33  	80.7024
-1449.61  	189.75
-1310.16  	32.155
-1437.15  	9.84365
-1266.35  	45.8506
-1416.41  	84.5506
-1575.33  	396.843
-1777.36  	111
-1316.75  	51.9927
-1372.74  	149.203
-1690.98  	684.605
-1328  	572.259
-1251.45  	79.685
-1295.75  	10.7057
-1375.45  	524.101
-1247.24  	198.55
-1479.11  	72.9348
-1854.63  	3.12174
-1658.12  	200.064
-1231.98  	97.0095
-1246.37  	9.49783
-1407.59  	57.111
-1730.95  	185.696
-1248.66  	28.0817
-1226.64  	19.3311
-1196.97  	3.71846
-1775.24  	581.152
-1432.06  	120.259
-1362.73  	191.181
-1822.49  	284.397
-1873.74  	9.04907
-1332.63  	40.0313
-1366.42  	51.0872
-1675.77  	432.683
-1713.89  	468.006
-1570.67  	194.172
-1860.51  	95.9114
-1500.43  	558.534
-1724.05  	481.32
-1675.48  	67.5664
-1602.75  	318.25
-1578.47  	156.68
-1700.07  	149.572
-1729.3  	507.717
-1598.16  	635.453
-1429.34  	679.966
-1593.87  	203.294
-1418.87  	364.981
-1697.27  	694.56
-1434.81  	403.719
-1559.62  	43.8925
-1683.13  	508.739
-1716.23  	240.41
-1494.8  	461.276
-1720.39  	506.689
-1543.62  	658.117
-1494.68  	325.956
-1455.17  	97.8603
-1653.62  	117.249
-1723.16  	200.355
-1396.75  	516.057
-1627.53  	790.142
-1686.15  	458.535
-1248.62  	708.052
-1723.19  	88.0046
-1591.32  	681.758
-1595.56  	180.505
-1375.97  	364.864
-1543.44  	345.074
-1574.34  	92.2533
-1617  	667.551
-1571.89  	471.676
-1832.58  	353.767
-1449.97  	518.903
-1489.35  	435.418
-1358.94  	471.435
-1257.88  	483.983
-1633.51  	495.079
-1728.97  	139.429
-1802.57  	481.268
-1812.13  	113.571
-1289.56  	501.785
-1388.45  	580.21
-1715.37  	476.145
-1616.09  	728.666
-1492.01  	555.754
-1746.23  	57.648
-1453.88  	471.068
-1768.32  	115.006
-1659.13  	175.678
-1617.97  	343.847
-1633.17  	555.384
-1544.6  	338.095
-1764.57  	295.42
-1796.23  	342.153
-1627.7  	67.2177
-1834.7  	120.034
-1799.16  	484.878
-1512.53  	64.7235
-1775.1  	62.4899
-1591.61  	351.098
-1662.29  	634.36
-1771.33  	368.736
-1422.71  	687.506
-1713.69  	163.917
-1547.54  	5.83762
-1779  	24.1461
-1833.91  	169.453
-1443.33  	285.698
-1542.89  	42.0262
-1674.08  	507.295
-1713.42  	84.2019
-1528.32  	42.0454
-1459.03  	611.666
-1462.3  	173.263
-1279.02  	90.666
-1204.95  	17.5266
-1364.98  	44.6802
-1270.33  	107.565
-1252.81  	23.6848
-1606.95  	280.209
-1389.27  	392.149
-1808.51  	279.149
-1250.6  	161.442
-1776.01  	600.919
-1540.05  	332.258
-1041.68  	1325.94
-1463.24  	333.822
-1224.85  	63.7421
-1370.19  	140.542
-1726.06  	285.999
-1288.9  	69.6644
-1336.94  	4.30451
-1485.33  	332.538
-1384.75  	122.84
-1284.38  	135.547
-1357.22  	356.411
-1219.24  	11.727
-1242.24  	175.609
-1308.59  	126.597
-1357.04  	65.9076
-1220.13  	30.6142
-1282.99  	173.091
-1443.95  	45.0503
-1252.29  	27.732
-1779.68  	142.65
-1192.1  	176.018
-1208.63  	34.3832
-1736.04  	251.134
-1427.81  	171.532
-1586.1  	144.426
-1579.07  	255.872
-1211.89  	4.97912
-1745.88  	11.9769
-1316.88  	10.3874
-1758.97  	104.168
-1662.39  	718.47
-1469.66  	90.9691
-1573.57  	76.0637
-1512.23  	326.624
-1706.46  	113.686
-1476.69  	272.147
-1649.01  	100.495
-1522.73  	271.788
-1435.7  	643.304
-1413.42  	467.431
-1654.1  	186.643
-1414.78  	357.61
-1473.93  	354.99
-1552.55  	486.339
-1514.4  	372.603
-1818.84  	514.448
-1746.47  	53.7114
-1730.25  	686.201
-1369.33  	663.595
-1828.56  	88.555
-1760.94  	236.149
-1685.88  	395.666
-1587.36  	679.266
-1651.53  	452.821
-1770.16  	619.19
-1446.78  	350.657
-1444.15  	474.053
-1614.99  	754.515
-1587.3  	487.04
-1679.91  	514.649
-1699.78  	486.616
-1694.84  	217.844
-1384.18  	538.242
-1617.68  	408.864
-1574.38  	437.358
-1693.82  	572.629
-1721.55  	35.758
-1573.97  	565.792
-1715.31  	473.753
-1385  	549.037
-1842.6  	391.12
-1853.35  	50.9669
-1199.57  	78.5053
-1311.49  	82.5072
-1397.04  	150.108
-1727.73  	322.363
-1369.9  	149.735
-1524.04  	76.3375
-1274.07  	112.355
-1244.38  	53.2225
-1453.35  	270.083
-1399.1  	207.339
-1369  	151.578
-1714.03  	195.968
-1480.29  	504.812
-1311.71  	17.1992
-1210.54  	10.747
-1809.98  	118.208
-1227.53  	0.670295
-1196.16  	18.7797
-1206.39  	47.2239
-1225.98  	0.531962
-1687.93  	678.729
-1515.59  	317.627
-1880.28  	7.33725
-1565.6  	146.489
-1697.84  	72.6497
-1425.34  	112.561
-1292.31  	129.037
-1336.8  	549.223
-1282.46  	369.77
-1510.28  	131.679
-1285.85  	244.163
-1584.22  	699.946
-1485.67  	46.3855
-1346.13  	123.662
-1713.47  	648.149
-1760.95  	124.872
-1638.09  	300.378
-1438.6  	640.414
-1730.54  	493.62
-1561.38  	72.4622
-1821.76  	175.32
-1495.4  	647.239
-1644.81  	737.422
-1839.65  	371.428
-1532.54  	214.495
-1158.58  	551.395
-1748.28  	142.089
-1315.31  	520.518
-1678.49  	384.942
-1705.35  	618.653
-1718.04  	132.479
-1550.44  	114.119
-1728.03  	251.821
-1466.26  	258.306
-1587.4  	337.192
-1783.3  	128.349
-1765.81  	67.1288
-1242.79  	43.0056
-1867.28  	99.5242
-1229.86  	79.5693
-1520  	585.501
-1221.16  	6.81168
-1308.69  	612.146
-1813.89  	225.19
-1370.7  	45.5292
-1506.16  	241.165
-1321.73  	264.449
-1347.33  	34.7171
-1477.88  	645.649
-1873.36  	81.6235
-1369.35  	48.1317
-1335.89  	25.338
-1466.51  	25.0518
-1330.95  	79.7754
-1840.77  	163.306
-1342.07  	242.842
-1351.37  	613.973
-1704.59  	48.6061
-1238.42  	34.9031
-1250.29  	5.13373
-1432.2  	532.06
-1254.55  	137.25
-1197.64  	36.01
-1663.16  	216.244
-1300.49  	80.4156
-1429.96  	168.329
-1272.32  	184.706
-1245.26  	16.7184
-1301.92  	230.098
-1729.18  	429.418
-1633.91  	313.394
-1619.13  	106.963
-1283  	6.8014
-1327.83  	72.764
-1233.36  	11.3896
-1253.39  	6.19555
-1462.09  	67.6966
-1301.5  	2.77708
-1239.2  	572.08
-1266.57  	9.16929
-1277.26  	45.765
-1327.88  	256.51
-1674.74  	163.052
-1441.53  	504.488
-1670.96  	737.461
-1645.35  	396.323
-1789.66  	453.839
-1747.87  	217.021
-1586.04  	118.032
-1597.98  	277.979
-1478.54  	523.243
-1565.58  	178.907
-1418.19  	504.273
-1287.06  	461.792
-1588.37  	378.164
-1736.74  	516.993
-1495.2  	211.569
-1553.34  	488.255
-1424.55  	592.599
-1361.36  	437.232
-1699.97  	121.409
-1886.48  	126.33
-1789.67  	280.605
-1680.9  	389.644
-1678.75  	496.795
-1645.06  	648.165
-1370.74  	511.941
-1668.73  	716.873
-1689.8  	716.793
-1690.72  	767.765
-1806.32  	226.761
-1579.01  	519.468
-1494.89  	606.188
-1390.13  	326.727
-1576.96  	372.053
-1567.85  	140.505
-1486.3  	70.593
-1756.19  	275.151
-1527.02  	525.71
-1341.65  	495.949
-1544.45  	531.51
-1821.96  	115.509
-1744.41  	533.718
-1561.65  	182.124
-1771.72  	134.633
-1282.57  	587.555
-1538.49  	277.123
-1470.38  	72.2929
-1355.93  	116.798
-1672.87  	21.7344
-1240.01  	7.03252
-1280.78  	195.183
-1336.7  	54.5281
-1234.81  	55.213
-1860.2  	10.6508
-1423.08  	43.2804
-1697.83  	555.576
-1634.01  	717.689
-1312.5  	55.1994
-1315.82  	154.547
-1394.14  	11.2004
-1303.74  	127.911
-1271.42  	163.89
-1544.37  	311.395
-1645.31  	77.9207
-1717.26  	81.865
-1370.25  	86.3081
-1745.24  	73.1862
-1208.17  	47.3023
-1252.07  	106.779
-1398.05  	190.833
-1845.87  	19.3068
-1220.69  	24.7546
-1522.06  	473.427
-1699.61  	280.852
-1313.39  	139.504
-1242.7  	44.7934
-1532.83  	660.958
-1470.25  	695.731
-1383.58  	429.537
-1355.59  	70.7004
-1309.7  	36.7274
-1799.9  	499.028
-1534.15  	138.966
-1592.84  	469.437
-1250.16  	110.893
-1300.11  	171.712
-1426.79  	37.9113
-1460.56  	67.0912
-1863.23  	196.702
-1319.33  	58.9178
-1430.1  	151.989
-1411.3  	362.006
-1304  	196.762
-1745.78  	334.566
-1415.27  	666.835
-1663.06  	754.299
-1835.69  	277.584
-1602.27  	264.33
-1872.1  	235.376
-1674.58  	658.002
-1684.94  	758.578
-1574.93  	13.4396
-1833.51  	72.1103
-1637.08  	185.332
-1535.83  	458.143
-1615.39  	297.31
-1660.31  	561.205
-1663.46  	137.007
-1518.3  	557.137
-1170.64  	602.517
-1643.42  	746.67
-1858.53  	90.6308
-1681.32  	205.24
-1845.88  	217.677
-1833.97  	180.79
-1660.26  	323.616
-1679.43  	278.736
-1482.81  	534.578
-1712.24  	113.802
-1432.04  	242.144
-1640.56  	419.89
-1680.68  	179.214
-1611.01  	526.439
-1518.49  	60.9767
-1856.96  	119.323
-1823.11  	119.673
-1456.29  	523.447
-1782.32  	305.194
-1871.4  	218.492
-1714.7  	181.269
-1454.87  	430.72
-1450.51  	41.8108
-1520.41  	84.8249
-1506.94  	185.547
-1276.58  	29.0366
-1226.71  	147.047
-1808.46  	356.901
-1563.95  	271.678
-1531.4  	205.786
-1280.18  	330.379
-1273.05  	6.75779
-1319.54  	10.6929
-1516.51  	405.039
-1555.24  	187.903
-1350.27  	109.768
-1342.41  	49.3386
-1548.1  	263.071
-1260.67  	1.03217
-1707.17  	376.873
-1503.1  	43.2501
-1482.24  	190.439
-1414.27  	106.226
-1382.67  	184.321
-1275.81  	129.906
-1286.85  	13.3769
-1263.13  	73.4647
-1802.15  	73.3185
-1362.6  	10.916
-1634.65  	596.997
-1445.72  	7.06006
-1696.07  	159.648
-1559.73  	54.6489
-1679.44  	59.7876
-1608.85  	215.858
-1329.52  	142.162
-1315.94  	43.9764
-1422.13  	16.0312
-1365.69  	16.9003
-1880.81  	45.9091
-1463.47  	154.406
-1297.59  	37.7016
-1850.11  	124.967
-1329.2  	6.86742
-1570.21  	453.165
-1399.64  	90.2344
-1281.66  	4.31348
-1247.63  	15.3391
-1425.01  	189.93
-1624.83  	185.129
-1280.51  	60.7912
-1538.34  	214.531
-1648.54  	804.46
-1666.43  	509.477
-1758.66  	615.299
-1793.35  	182.235
-1285.48  	514.012
-1735.22  	259.777
-1596.09  	288.103
-1569.14  	445.421
-1592.13  	637.784
-1501.4  	581.394
-1408.19  	220.26
-1848.4  	147.555
-1823  	323.464
-1604.36  	433.063
-1634.89  	232.255
-1210.07  	550.252
-1621.39  	596.513
-1547.75  	156.504
-1579.95  	299.83
-1695.74  	187.896
-1758.57  	369.761
-1492.95  	273.293
-1618.69  	14.7119
-1501.72  	484.703
-1619.16  	222.48
-1689.07  	721.004
-1750.64  	664.378
-1749.47  	198.795
-1372.18  	350.411
-1727.46  	242.302
-1749.04  	43.8583
-1360.55  	547.68
-1776.67  	211.944
-1754.91  	515.537
-1707.6  	379.608
-1552.93  	470.606
-1717.98  	356.753
-1236.33  	632.222
-1776.04  	77.3508
-1297.79  	615.58
-1714.06  	439.928
-1856.28  	73.9147
-1625.64  	286.36
-1806.55  	216.123
-1696.99  	407.318
-1836.11  	234.148
-1853.17  	238.19
-1757.38  	683.113
-1824.92  	338.308
-1515.49  	436.334
-1723.58  	198.205
-1652.26  	331.39
-1289.17  	36.4919
-1233.5  	1.64214
-1702.69  	184.311
-1516.81  	477.461
-1299.21  	46.1252
-1753.91  	273.837
-1547.38  	46.8608
-1685.12  	164.341
-1265.05  	230.816
-1360.99  	17.0616
-1420.37  	106.522
-1659.4  	132.97
-1515.59  	68.2414
-1200.65  	29.9533
-1302.71  	250.754
-1331.88  	371.882
-1347.45  	13.3949
-1408.95  	247.182
-1402.34  	36.3362
-1553.16  	160.03
-1258.26  	42.9264
-1753.2  	171.208
-1684.13  	300.73
-1251.25  	108.526
-1686.34  	85.5399
-1377.4  	136.761
-1221.31  	7.46195
-1785.51  	142.781
-1297.08  	160.473
-1607.17  	392.936
-1462.98  	197.038
-1247.98  	7.50928
-1314.91  	9.06968
-1271  	55.3207
-1525.39  	100.072
-1204.13  	185.15
-1683.1  	624.273
-1204.14  	84.9016
-1503.59  	445.48
-1253.21  	64.6557
-1705.9  	232.588
-1652.34  	238.608
-1780.48  	2.38645
-1879.52  	111.029
-1220.99  	7.2355
-1613.44  	344.234
-1545.1  	351.811
-1444.31  	513.172
-1253.84  	458.343
-1300.5  	622.629
-1365.4  	499.489
-1711.42  	298.102
-1674.61  	54.1864
-1550.02  	521.577
-1791.99  	549.573
-1571.91  	485.264
-1575.2  	619.853
-1683.12  	717.871
-1570.63  	263.587
-1363.93  	352.669
-1592.98  	587.035
-1822.27  	26.8257
-1781.46  	354.137
-1800.46  	381.333
-1325.8  	435.606
-1841.8  	47.5875
-1808.88  	148.768
-1697.47  	215.901
-1753.77  	156.614
-1365.85  	578.455
-1543.74  	343.22
-1642.51  	708.228
-1421.08  	159.37
-1848.76  	180.799
-1426.02  	603.693
-1217.79  	34.6912
-1281.93  	50.2641
-1458.27  	424.335
-1297.02  	93.7451
-1424.89  	274.114
-1222.85  	58.9278
-1314.11  	25.5726
-1325.79  	149.101
-1241.59  	26.2393
-1859.39  	8.58683
-1265.52  	18.4112
-1696.14  	549.041
-1257.4  	48.1877
-1268.2  	208.036
-1257.68  	43.7874
-1257.58  	5.77292
-1233.7  	17.2482
-1306.23  	5.82262
-1779.38  	21.3551
-1336.75  	115.077
-1245.22  	32.0804
-1362.53  	77.478
-1277.76  	13.3535
-1244.99  	16.4518
-1788.3  	24.1955
-1312.74  	75.5561
-1301.07  	47.145
-1316.84  	151.357
-1382.97  	70.6289
-1222.63  	101.205
-1281.3  	1.47113
-1356.99  	79.0295
-1195.1  	41.6116
-1283.43  	67.6162
-1425.27  	34.3049
-1344.04  	42.0121
-1842.71  	156.374
-1307.45  	47.0096
-1283.25  	65.0535
-1578.6  	12.3031
-1406.73  	69.3958
-1618.68  	359.358
-1343.24  	60.9569
-1210.73  	14.0304
-1410.43  	16.3678
-1269.48  	46.7491
-1552.63  	149.109
-1207.64  	47.4644
-1387.1  	330.184
-1247.19  	154.749
-1271.73  	72.4664
-1361.31  	71.0795
-1280.08  	61.9322
-1451.14  	312.499
-1243.76  	16.4516
-1581.66  	298.009
-1856.31  	190.144
-1825.18  	1.94044
-1440.61  	505.965
-1622.54  	80.4355
-1572.1  	544.773
-1401.91  	604.416
-1333.15  	597.428
-1534.8  	552.776
-1348.27  	263.248
-1492.06  	306.125
-1577.13  	741.511
-1626.01  	620.482
-1675.94  	486.043
-1568.03  	549.029
-1810.12  	286.957
-1684.53  	141.095
-1675.34  	367.912
-1600.11  	473.857
-1861.19  	134.539
-1786.36  	593.108
-1781.93  	318.103
-1575.38  	24.199
-1779.69  	592.393
-1327.48  	634.104
-1748.98  	485.743
-1777.97  	573.722
-1528.58  	97.5921
-1518.69  	516.558
-1823.39  	204.419
-1414.55  	57.7873
-1837.25  	198.162
-1616.98  	490.292
-1560.33  	371.491
-1807.33  	433.283
-1747.36  	166.422
-1440.92  	541.151
-1683.11  	727.12
-1695.74  	310.457
-1396.56  	443.983
-1428.34  	200.5
-1401.41  	652.304
-1748.53  	517.7
-1885.34  	32.7491
-1564.62  	251.429
-1524.99  	7.18761
-1591.17  	359.059
-1797.65  	87.1668
-1649  	184.297
-1817.35  	177.668
-1329.75  	438.466
-1236.4  	175.821
-1292.34  	37.947
-1849.6  	36.506
-1287.12  	24.7761
-1484.12  	535.819
-1697.01  	463.563
-1556.82  	172.435
-1441.15  	37.8999
-1232.36  	20.9286
-1724.92  	496.771
-1218.78  	88.573
-1244.8  	100.052
-1507.83  	138.532
-1570.61  	517.525
-1356.05  	17.444
-1544.29  	553.032
-1834.01  	239.887
-1249.39  	16.7142
-1354.64  	46.3095
-1313.28  	33.1645
-1503.91  	600.974
-1301.31  	74.2316
-1662.56  	451.237
-1255.79  	99.6336
-1639.93  	227.363
-1779.51  	52.874
-1555.64  	536.455
-1517.38  	82.7145
-1386.69  	384.775
-1476.94  	200.186
-1772.09  	236.767
-1369.88  	49.9611
-1753.43  	80.2157
-1377.14  	124.863
-1554.56  	325.715
-1342.18  	65.1765
-1849.94  	103.122
-1860.33  	104.098
-1200.42  	100.982
-1295.76  	71.9192
-1488.79  	419.107
-1731.29  	726.437
-1242.59  	72.1557
-1691.88  	239.878
-1501.3  	42.9765
-1463.34  	45.8724
-1584.72  	89.8117
-1710.32  	383.74
-1515.7  	563.918
-1742.17  	625.319
438.093  	1294.98
-1807.38  	123.267
-1614.35  	603.979
-1801.18  	305.365
-1737.44  	540.31
-1712.28  	703.784
-1124.92  	624.242
-1611.23  	688.439
-1882.73  	151.93
-1391.09  	186.418
-1600.99  	193.803
-1723.46  	744.252
-1666.89  	665.977
-1458.6  	328.141
-1266.65  	669.98
-1850.18  	115.882
-1744.17  	419.605
-1617.79  	152.067
-1775.46  	164.574
-1678.97  	535.797
-1816.44  	503.417
-1418.61  	200.513
-1823.65  	279.142
-1408.87  	438.062
-1668.64  	129.707
-1648.2  	537.017
-1691.59  	435.674
-1705.52  	14.4219
-1567.55  	158.69
-1409.36  	257.079
-1844.76  	250.407
-1511.22  	364.33
-1421.31  	593.243
-1765.15  	630.457
-1421.41  	632.827
-1536.1  	233.425
-1533.8  	678.434
-1464.03  	431.531
-1822.09  	164.774
-1509.76  	192.826
-1582.41  	374.337
-1777.24  	293.069
-1203.09  	547.254
-1615.09  	292.3
-1423.79  	554.532
-1710.19  	339.388
-1537.45  	81.5024
-1749.87  	600.817
-1853.37  	302.572
-1763.34  	426.33
-1422.75  	491.334
-1684.38  	228.447
-1675.68  	438.524
-1713.22  	5.5542
-1195.76  	17.1283
-1848.34  	156.094
-1871.69  	207.572
-1369.68  	60.886
-1479.19  	203.963
-1369.27  	134.967
-1395.28  	42.4161
-1285.75  	13.6831
-1321.22  	4.24679
-1294.28  	3.10822
-1311.88  	152.302
-1456.98  	309.108
-1267.34  	190.416
-1588.73  	313.711
-1881.95  	44.6617
-1468.12  	526.669
-1305.79  	59.789
-1812.95  	126.165
-1564.7  	251.685
-1291.02  	18.0718
-1337.41  	94.4202
-1375.96  	133.357
-1227.15  	53.1914
-1207.1  	79.3592
-1496.54  	446.219
-1485.09  	124.245
-1287.71  	42.3602
-1352.26  	41.6018
-1679.29  	409.296
-1344.55  	27.6224
-1450.83  	551.456
-1196.94  	89.4644
-1253.36  	178.067
-1299.24  	2.59447
-1762.34  	669.25
-1466.81  	154.014
-1555.83  	96.7112
-1801.39  	2.8908
-1654.95  	244.465
-1262.56  	32.3911
-1711.56  	373.773
-1227.24  	22.8737
-1807.37  	260.569
-1879.04  	10.1432
-1607.03  	642.984
-1492.52  	24.553
-1528.65  	25.9155
-1452.29  	202.858
-1511.4  	477.331
-1851.31  	315.945
-1588.96  	456.55
-1645.83  	216.406
-1304.79  	605.462
-1721.57  	192.342
-1435.23  	686.533
-1724.31  	467.554
-1561.6  	266.917
-1617.96  	296.844
-1553.45  	359.278
-1645.35  	369.887
-1265.98  	587.056
-1749.76  	170.905
-1402.75  	170.323
-1581.27  	119.741
-1638.87  	839.049
-1541.2  	568.717
-1457.55  	154.412
-1354.24  	778.082
-1579.14  	754.494
-1441.27  	383.12
-1377.16  	597.971
-1477.36  	82.6936
-1214.8  	561.598
-1654.02  	575.684
-1691.98  	336.722
-1808.55  	486.901
-1569.68  	11.6563
-1776.98  	492.83
-1583.27  	624.795
-1533.87  	406.627
-1524.8  	547.807
-1492.43  	631.726
-1668.35  	266.566
-1722.33  	623.885
-1699.69  	224.326
-1481.48  	561.22
-1560.02  	283.552
-1725.66  	151.5
-1553.26  	549.268
-1467.62  	597.821
-1556.87  	18.3124
-1603.32  	737.677
-1841.04  	152.655
-1682.7  	649.02
-1629.93  	352.202
-1745.04  	156.848
-1542.92  	286.675
-1648.83  	137.725
-1566.86  	421.57
-1449.17  	421.269
-1717.28  	300.175
-1610.56  	454.482
-1629.12  	329.97
-1459.97  	215.597
-1653.25  	3.34229
-1635.39  	659.255
-1713.52  	128.323
-1621.89  	482.79
-1812.91  	90.9592
-1618  	634.895
-1552.4  	3.76861
-1438.56  	102.674
-1629.65  	622.21
-1664.16  	764.962
-1473.4  	165.684
-1484.41  	210.938
-1667.68  	186.759
-1755  	314.084
-1808.92  	264.494
-1491.88  	445.551
-1657.1  	572.486
-1565.38  	610.652
-1655.75  	89.5823
-1506.87  	192.692
-1771.51  	363.035
-1527.09  	648.752
-1835.12  	321.8
-1864.67  	65.5782
-1746.59  	642.275
-1629.23  	823.976
-1558.73  	477.863
-1870.53  	57.9756
-1620.25  	610.812
-1514.95  	433.654
-1588.39  	532.18
-1515.55  	422.806
-1714.59  	628.075
-1744.7  	150.354
-1378.93  	436.262
-1739.93  	628.336
-1884.42  	16.4948
-1539.11  	150.136
-1403.16  	135.071
-1796.43  	379.78
-1478.5  	187.342
-1671.92  	325.269
-1888.66  	57.9684
-1653.79  	475.552
-1166.65  	665.521
-1772.86  	538.054
-1523.94  	132.612
-1763.26  	606.584
-1527.49  	31.747
-1608.17  	638.536
-1424.73  	444.435
-1520.72  	393.513
-1804.78  	334.839
-1712.67  	768.151
-1817.62  	158.42
-1334.27  	727.305
-1575.22  	534.953
-1752.97  	102.211
-1550.52  	424.451
-1700.53  	486.653
-1501.65  	290.965
-1881.35  	159.478
-1329.12  	541.516
-1518.89  	550.157
-1714.29  	146.146
-1664.15  	371.968
-1597.89  	542.317
-1687.68  	344.028
-1378.96  	676.019
-1681.08  	538.351
-1662.58  	306.124
-1781.69  	234.285
-1608.5  	357.012
-1547.42  	667.855
-1660.27  	523.875
-1406.74  	501.492
-1301.44  	649.74
-1644.97  	364.502
-1784.51  	353.074
-1655.01  	294.3
-1754.47  	238.26
-1674.77  	65.7299
-1615.98  	140.98
-1781.05  	10.4352
-1664.42  	420.484
-1556.15  	240.981
-1144.76  	541.083
-1542.96  	137.243
-1627.83  	210.288
-1542.71  	156.868
-1745.04  	68.7391
-1845.63  	243.376
-1401.68  	479.813
-1541.11  	112.291
-1863.53  	25.2134
-1265.55  	21.1843
-1862.58  	278.611
-1217.61  	13.1441
-1797.37  	42.1564
-1511.36  	341.608
-1282.27  	6.08785
-1564.3  	89.2474
-1258.15  	224.221
-1275.63  	110.847
-1582.6  	209.448
-1265.21  	80.2283
-1387.46  	25.1142
-1565.94  	148.44
-1590.96  	419.302
-1416.1  	56.0062
-1350.06  	39.2677
-1622.56  	122.535
-1860.89  	174.155
-1321.12  	49.0196
-1623.7  	256.334
-1307.86  	30.9384
-1250.32  	143.214
-1857.71  	217.006
-1238.66  	30.2577
-1589.53  	14.8295
-1512.04  	664.294
-1399.56  	67.4457
-1743.57  	246.999
-1223.59  	98.3645
-1420.79  	183.183
-1298.43  	115.051
-1246.92  	49.5531
-1222.99  	21.0897
-1288.25  	232.146
-1395.08  	18.8593
-1261.17  	65.6946
-1323.71  	9.42794
-1224.7  	5.8317
-1296.46  	204.046
-1374.86  	492.329
-1554.26  	456.778
-1253.74  	7.24772
-1511.89  	356.445
-1319.44  	129.483
-1318.04  	90.8514
-1253.12  	91.925
-1329.26  	63.4621
-1266.5  	195.29
-1316.97  	41.4449
-1772.72  	400.634
-1249.31  	29.5817
-1810.83  	87.71
-1274.79  	51.8544
-1352.26  	163.988
-1282.34  	398.064
-1338.29  	66.8509
-1359.6  	75.6172
-1434.98  	405.829
-1265.8  	19.5516
-1759.83  	150.75
-1230.43  	89.3709
-1428.56  	400.797
-1533.94  	522.684
-1304.91  	1.03707
-1486.79  	155.588
-1862.65  	93.5642
-1524.05  	235.836
-1288.76  	5.80247
-1698.7  	16.8527
-1239.59  	32.6632
-1255.77  	53.7276
-1304.46  	79.955
-1696.24  	174.917
-1816.95  	249.804
-1450.77  	180.359
-1343.65  	6.4779
-1370.26  	56.0588
-1853.79  	81.4163
-1381.76  	71.7116
-1310.84  	47.1304
-1299.57  	32.9807
-1279.69  	108.406
-1404.62  	119.986
-1300.33  	201.183
-1380.65  	309.729
-1772.38  	475.61
-1364.86  	61.1247
-1241.02  	125.518
-1270.63  	71.0393
-1446.79  	669.902
-1331.18  	43.9183
-1534.56  	483.13
-1337.09  	1.53659
-1256.2  	48.7388
-1570.9  	618.671
-1462.48  	8.98623
-1430.18  	283.342
-1831.5  	54.8608
-1416.28  	673.675
-1715.23  	285.67
-1269.36  	13.3881
-1539.82  	235.04
-1502.36  	200.727
-1292.76  	54.7591
-1287.36  	299.673
-1704.9  	143.936
-1261.72  	3.95072
-1305.27  	32.5355
-1349.08  	66.6848
-1234.96  	79.0709
-1309.86  	97.2578
