22180
-879.089  	44.0484
-908.577  	106.808
-903.046  	23.3177
-953.424  	0.0277111
-1347.76  	105.878
-922.773  	42.8169
-890.864  	12.6324
-891.284  	163.259
-1364.07  	262.324
-952.047  	110.017
-1085  	387.034
-975.606  	118.75
-1003.39  	2.20958
-1374.52  	19.5761
-1402.26  	284.859
-1329.04  	34.7226
-940.164  	36.3311
-871.413  	14.2301
-983.148  	2.92795
-1214.63  	253.569
-1386.59  	116.338
-1214.17  	559.756
-1186.92  	214.709
-1276.58  	15.3463
-1344.06  	157.331
-1275.5  	581.685
-1266.46  	321.187
-1401.99  	166.108
-1100.04  	13.6003
-1342.72  	462.77
-974.327  	472.89
-1084.4  	508.977
-1468.35  	246.468
-1317.53  	546.72
-1462.86  	17.9319
-1128.27  	443.779
-1261.24  	487.082
-1456.62  	268.53
-1340.65  	97.273
-1150.42  	452.386
-1308.05  	507.642
-1066.39  	244.655
-1182.54  	27.119
-1107.76  	296.701
-1020.94  	300.222
-1192.58  	269.522
-1229.14  	167.559
-1376.77  	151.925
-1018.64  	478.774
-1174.4  	497.307
-1337.43  	227.802
-1105.72  	364.665
-1252.18  	454.423
-1445.63  	345.081
-1349.89  	322.061
-1158.09  	59.2447
-1374.07  	281.915
-1413.96  	280.758
-1179.35  	486.223
-1145.17  	93.2105
-1232.46  	562.714
-1371.64  	300.126
-1335.92  	384.48
-1367.77  	145.617
-1300.1  	310.423
-1380.51  	10.1745
-1152.01  	251.247
-1473.15  	176.438
-1467.68  	174.054
-1416.27  	417.898
-1271.08  	114.197
-1330.5  	387.39
-1313.69  	566.034
-1164.26  	507.506
-1008.42  	491.1
-1262.88  	95.5403
-1239.66  	103.813
-1391.97  	171.301
-1289.1  	160.847
-889.905  	3.01126
-896.623  	105.678
-917.676  	37.7078
-1398.32  	187.728
-1285.78  	203.693
-814.924  	21.9669
-1255.22  	281.121
-902.574  	97.8037
-918.897  	135.123
-944.622  	186.578
-1209.43  	602.507
-904.915  	139.495
-1323.57  	117.716
-940.917  	50.2924
-967.935  	117.322
-888.388  	20.258
-944.16  	6.29275
-893.992  	29.9588
-952.367  	52.3078
-1228.97  	306.897
-1297.36  	80.5763
-945.834  	34.6614
-982.38  	102.745
-1317.27  	533.806
-1045.85  	452.549
-853.264  	49.8748
-935.124  	6.37585
-1081.76  	414.773
-885.224  	130.955
-984.778  	45.02
-1337.82  	1.50451
-1286.35  	152.349
-822.091  	61.3467
-863.122  	6.69903
-929.384  	35.383
-1257.94  	135.514
-899.743  	17.3987
-871.476  	12.5557
-859.358  	1.22795
-1381.65  	457.968
-956.328  	74.1625
-976.475  	131.99
-1321.78  	206.921
-1029.53  	4.93993
-955.725  	27.3975
-890.871  	31.3314
-1306.55  	339.52
-1335.58  	363.255
-1220.72  	146.682
-1464.57  	83.6697
-1177.07  	436.93
-1351.59  	377.776
-1310.38  	52.8786
-1266.11  	250.739
-1248.03  	121.045
-1320.49  	116.274
-1362.33  	397.244
-1257.07  	499.839
-1129.53  	535.975
-1242.2  	158.163
-1109.49  	285.207
-1337.96  	542.981
-1126.37  	317.181
-1224  	34.7089
-1323.97  	400.677
-1330.66  	190.79
-1176.91  	362.588
-1360.67  	398.13
-1207.86  	514.21
-1176.56  	257.599
-1141.54  	76.8566
-1307.44  	90.3949
-1350.38  	157.022
-1094.38  	404.51
-1283.72  	621.653
-1329.12  	352.633
-987.362  	550.596
-1355.61  	66.4249
-1236.95  	529.399
-1259.41  	148.575
-1079.46  	286.706
-1210.46  	270.427
-1237  	72.8532
-1273.46  	531.164
-1238.18  	377.816
-1445.31  	280.928
-1137.62  	407.52
-1169.55  	341.648
-1066.04  	369.833
-991.556  	380.937
-1272.34  	385.435
-1363.65  	107.319
-1404.22  	374.779
-1425.89  	87.9754
-1015.63  	394.408
-1091.59  	455.875
-1345.27  	372.693
-1254.58  	565.457
-1174.99  	433.594
-1373.63  	43.2263
-1141.79  	368.694
-1381.56  	88.9689
-1304.54  	132.794
-1275.23  	274.176
-1283.99  	435.355
-1216.86  	272.202
-1383.05  	231.199
-1406.32  	264.383
-1270.8  	52.4481
-1437.93  	94.2139
-1419.73  	386.491
-1191.92  	49.585
-1397.77  	49.1036
-1248.02  	275.983
-1296.22  	495.03
-1390.96  	289.438
-1116.41  	539.105
-1332.09  	126.174
-1208.64  	4.73347
-1397.8  	17.3664
-1435.49  	133.524
-1130.94  	224.352
-1205.3  	31.006
-1313.82  	395.095
-1346.63  	70.8741
-1020.47  	26.1407
-1139.71  	477.174
-984.254  	107.853
-918.89  	60.9846
-795.748  	10.9534
-940.393  	28.3139
-885.508  	68.124
-886.554  	15.355
-1176.42  	204.326
-942.394  	244.251
-1398.13  	211.859
-892.743  	108.067
-1368.51  	446.101
-1031.23  	206.555
-567.02  	718.165
-981.561  	207.038
-876.736  	42.4316
-937.414  	88.166
-1346.65  	218.956
-896.305  	44.3766
-962.208  	2.63097
-1162.65  	258.518
-992.864  	84.8496
-907.227  	89.0577
-928.647  	223.415
-869.535  	7.37337
-884.373  	116.715
-937.519  	86.6727
-921.94  	40.9036
-866.041  	18.9697
-898.621  	111.618
-940.496  	27.8978
-813.972  	17.5114
-1289.4  	104.552
-824.308  	111.672
-780.729  	20.8952
-1267.02  	182.538
-955.258  	106.017
-1037.75  	89.0908
-1154.17  	186.86
-871.237  	3.60551
-1271.31  	8.68666
-920.036  	6.7629
-1276.36  	76.0394
-1310.65  	566.246
-1152.81  	69.704
-1239.36  	62.2112
-1182.5  	243.972
-1339.7  	88.6805
-1167.69  	213.71
-1301.11  	79.6867
-1196.81  	213.281
-1120.64  	501.411
-1112.93  	376.075
-1308.1  	149.2
-1110.33  	279.59
-1161.65  	281.457
-1220.98  	383.59
-1190.79  	292.22
-1418.38  	401.338
-1373.11  	43.8238
-1354.82  	537.162
-1083.81  	519.517
-1442.55  	65.4881
-1384.65  	186.165
-1324.39  	310.09
-1235.58  	528.596
-1299.23  	356.378
-1390.98  	486.06
-1141  	271.262
-1132.47  	371.317
-1264.8  	591.029
-1233.9  	379.463
-1320.89  	401.854
-1334.97  	380.094
-1325.99  	170.524
-1083.58  	418.323
-1267.25  	320.041
-1235.91  	344.985
-1331.47  	444.649
-1348.6  	28.2469
-1234.44  	443.37
-1348.28  	379.625
-1085.21  	428.468
-1446.03  	306.984
-1337.95  	38.1481
-799.828  	49.6943
-919.396  	53.6519
-1001.71  	103.714
-1260.49  	234.276
-940.024  	94.4638
-1000.56  	47.0871
-901.794  	74.08
-900.21  	39.6575
-970.277  	166.971
-952.97  	129.916
-981.689  	104.838
-1245.63  	142.974
-1162.95  	398.562
-891.651  	10.7411
-782.352  	6.40918
-1414.67  	89.9122
-866.933  	0.514049
-862.583  	13.7854
-848.703  	30.9561
-883.862  	0.132963
-1310.23  	527.896
-1008.56  	196.444
-1355.84  	7.271
-1024.47  	90.3847
-1235.31  	53.1058
-959.27  	69.8434
-919.592  	86.8009
-1046.1  	434.932
-893.051  	235.59
-984.562  	81.4469
-902.349  	158.099
-1241.46  	546.72
-994.918  	28.8968
-966.902  	84.6931
-1339.16  	515.828
-1384.05  	97.4709
-1291.04  	238.115
-1124.37  	500.608
-1353.43  	386.472
-1217.92  	55.7774
-1430.81  	137.743
-1167.17  	505.082
-1292.32  	580.112
-1433.98  	289.715
-1203.61  	168.029
-919.131  	430.447
-1365.83  	110.176
-1031.54  	408.03
-1308.72  	300.281
-1331.38  	483.394
-1339.65  	103.726
-1216.45  	87.0257
-1258.23  	183.317
-980.032  	159.809
-1033.22  	208.04
-1291.02  	94.3477
-1282.6  	48.9458
-846.378  	27.1268
-1354.13  	72.5375
-876.032  	52.4637
-1186.77  	448.473
-867.694  	3.9706
-1028.26  	470.468
-1423.27  	174.231
-899.483  	27.7382
-1000.85  	149.067
-918.859  	169.097
-919.752  	22.0191
-1153.68  	502.719
-1362.3  	59.2832
-982.353  	33.3454
-925.838  	16.2054
-974.48  	15.5426
-912.103  	49.8597
-1343.24  	118.611
-924.436  	153.339
-1058.84  	474.564
-1244.14  	35.1141
-874.179  	22.4799
-874.972  	3.15987
-969.38  	331.21
-897.783  	92.5544
-853.649  	23.6837
-1294.46  	167.583
-885.967  	50.9246
-958.809  	104.355
-892.325  	119.221
-896.553  	10.6894
-905.179  	146.735
-1342.25  	327.59
-1279.3  	243.999
-1063.26  	65.9642
-895.49  	4.21381
-913.597  	45.7551
-867.397  	7.9547
-820.94  	4.63976
-971.454  	41.8264
-887.497  	1.62486
-985.304  	436.495
-915.792  	6.42906
-875.62  	29.0243
-1045.9  	201.97
-1312.48  	128.051
-1133.3  	396.944
-1319.35  	579.956
-1299.49  	317.181
-1405.79  	355.573
-1376.28  	172.999
-1247.76  	93.3465
-1248.46  	217.235
-1157.75  	409.138
-1226.89  	140.2
-1113.79  	396.266
-1013.84  	353.761
-1239.66  	295.98
-1367.76  	402.383
-1175.97  	165.654
-1213.46  	380.824
-1122.66  	472.271
-1071.41  	340.23
-1338.75  	87.812
-1486.16  	101.021
-1402.07  	218.999
-1322  	305.816
-1313.48  	389.993
-1283.11  	506.275
-1073.11  	400.549
-1299.62  	558.891
-1323.55  	562.252
-1319.33  	599.385
-1419  	177.866
-1229.5  	403.658
-1170.58  	475.685
-1091.2  	250.739
-1236.91  	294.566
-1225.74  	109.599
-1162.7  	52.965
-1372.81  	215.502
-1202.13  	410.417
-1057.98  	383.693
-1207.75  	415.435
-1429.3  	88.9567
-1374.12  	413.337
-1226.6  	146.034
-1389.04  	111.83
-1010.05  	451.261
-1017.94  	171.043
-973.698  	44.4685
-973.551  	80.2538
-1218.94  	16.0553
-875.011  	4.49227
-896.627  	125.649
-960.98  	36.1923
-871.67  	35.6656
-1348.34  	7.48222
-927.715  	26.5539
-1324.54  	432.764
-1278.38  	561.101
-940.875  	37.6585
-899.763  	96.6536
-944.332  	6.90297
-935.45  	87.1162
-902.586  	109.039
-1017.46  	192.07
-1278.43  	60.6115
-1250.85  	59.4406
-933.467  	53.892
-1353.98  	50.7535
-865.492  	30.7728
-895.19  	71.5507
-948.57  	119.076
-1336.95  	14.2099
-788.597  	15.9387
-1192.68  	371.427
-1327.55  	215.378
-913.133  	89.1376
-891.48  	29.8754
-1194.54  	513.338
-1147.31  	540.335
-1083.22  	333.326
-937.615  	45.1523
-942.255  	24.9863
-1399.72  	383.832
-1013.26  	85.792
-1050.25  	289.601
-889.797  	73.8258
-928.028  	116.857
-958.72  	23.5378
-980.776  	41.6965
-1452.53  	153.322
-947.108  	39.9821
-1121.11  	116.932
-953.941  	225.059
-902.677  	124.536
-1375.57  	264.744
-1108.72  	522.681
-1297.8  	587.941
-1445.14  	219.096
-1245.56  	204.965
-1476.7  	184.363
-1305.83  	513.323
-1309.61  	589.753
-1232.32  	10.0923
-1435.23  	55.8738
-1274.24  	144.423
-1215.96  	360.613
-1266.81  	233.121
-1295.84  	437.856
-1293.81  	105.882
-1194.05  	439.397
-931.125  	470.674
-1292.85  	585.725
-1449.99  	70.7344
-1316.19  	160.739
-1449.37  	170.441
-1437.82  	141.761
-1303.13  	250.8
-1317.79  	227.337
-1166.4  	420.676
-1333.52  	89.2922
-1122.04  	189.417
-1279.63  	327.434
-1322.66  	137.64
-1266.64  	413.913
-1184.93  	46.3874
-1451.07  	92.6914
-1429.7  	93.0456
-1143.95  	412.478
-1394.23  	239.122
-1466.69  	171.316
-1333.95  	140.409
-1143.57  	336.953
-1137.53  	31.4403
-1191.79  	67.13
-1184.25  	142.46
-885.42  	18.2838
-845.704  	93.499
-1418.84  	280.332
-1033.94  	167.735
-1016.07  	127.254
-899.073  	214.008
-918.712  	2.31499
-859.25  	6.25894
-1007.73  	250.235
-1138.81  	137.235
-970.383  	75.5493
-929.857  	31.5815
-1018.92  	162.193
-853.4  	1.09236
-1332.84  	294.568
-1173.29  	33.486
-979.052  	117.611
-956.077  	66.1314
-947.676  	116.122
-913.729  	88.1829
-902.748  	8.65465
-873.757  	46.5713
-1305.13  	54.0002
-926.745  	6.84859
-1276.73  	466.92
-967.773  	4.35467
-1240.17  	116.193
-1034.29  	33.7829
-1221.4  	43.4714
-1174.32  	157.356
-909.781  	88.8072
-945.027  	29.927
-965.071  	10.0825
-979.091  	11.5969
-1356.08  	34.1034
-966.083  	95.3082
-928.593  	25.6796
-1350.89  	90.429
-956.307  	4.27063
-1229.48  	353.431
-939.265  	55.818
-896.666  	2.71828
-894.804  	9.26981
-955.983  	117.634
-1266.41  	143.452
-921.796  	40.6951
-1127.17  	156.855
-1297.5  	632.045
-1317.81  	398.173
-1383.71  	479.882
-1399.9  	142.141
-1014.6  	403.764
-1355.95  	202.995
-1259.98  	222.869
-1236.96  	349.685
-1258.97  	498.913
-1181.37  	458.029
-1103.72  	172.354
-1450.7  	117.131
-1423.12  	253.248
-1245.85  	336.888
-1277.62  	178.766
-962.207  	427.062
-1269.9  	467.599
-1206.47  	122.645
-1244.66  	235.223
-1329.46  	147.492
-1385.12  	293.102
-1168.05  	213.698
-1261.55  	11.5302
-1174.35  	378.743
-1263.92  	173.582
-1315.1  	561.379
-1374.72  	522.004
-1370.38  	155.833
-1079.6  	265.792
-1362.12  	187.279
-1360.97  	34.2338
-1067.05  	429.578
-1397.52  	161.229
-1376  	403.915
-1339.37  	290.838
-1214.2  	367.902
-1341.06  	278.057
-977.533  	497.013
-1381.77  	59.6025
-1022.95  	484.168
-1343.04  	343.877
-1441.82  	57.4089
-1268.69  	222.056
-1418.07  	170.957
-1328.8  	318.826
-1428.48  	181.951
-1457.49  	189.951
-1377.81  	537.101
-1424.61  	264.248
-1183.08  	338.721
-1259.07  	144.084
-1284.03  	255.843
-927.327  	24.8261
-889.483  	1.2047
-1243.65  	134.105
-1188.09  	370.492
-904.526  	29.2225
-1278.49  	199.112
-1011.38  	28.9484
-1313.68  	128.686
-891.973  	150.563
-975.35  	11.7385
-939.842  	65.6457
-1289.82  	103.49
-1012.45  	42.2972
-855.675  	18.7552
-908.5  	160.757
-913.877  	233.411
-914.066  	7.94061
-943.944  	152.91
-948.317  	22.5006
-1024.45  	98.7901
-876.427  	26.9144
-1364.2  	132.927
-1230.1  	218.951
-883.571  	70.9005
-1306.8  	63.2215
-940.524  	85.8093
-877.421  	4.17433
-1299.88  	103.824
-920.472  	107.268
-1049.11  	242.007
-956.446  	121.876
-824.788  	4.63579
-900.492  	5.71173
-913.732  	37.0206
-998.864  	61.8941
-824.965  	116.855
-1308.54  	485.561
-843.569  	55.4974
-1174.12  	343.54
-898.567  	43.2214
-1238.97  	169.989
-1204.85  	174.095
-964.984  	2.77471
-1359.26  	81.1688
-860.377  	5.8722
-1176.93  	250.387
-1025.86  	217.484
-1133.65  	402.646
-989.029  	360.551
-1020.62  	487.807
-1080.79  	381.686
-1347.02  	233.068
-1311.77  	49.4727
-1215.03  	408.445
-1391.56  	426.576
-1236.75  	381.204
-1238.5  	487.409
-1309.3  	559.34
-1235.22  	200.851
-1073.25  	276.235
-1255.01  	455.607
-1434.24  	21.9817
-1386.5  	275.517
-1410.77  	296.91
-1040.26  	342.143
-1444.12  	34.8329
-1420.97  	119.4
-1330.95  	167.847
-1378.56  	121.18
-1076.74  	437.974
-1211.85  	266.868
-1289.96  	557.311
-1114.24  	124.838
-1449.9  	142.635
-1124.02  	454.862
-868.142  	23.471
-906.479  	33.1763
-984.937  	264.353
-895.508  	59.0398
-964.452  	170.901
-878.121  	38.6328
-940.798  	17.6669
-922.725  	95.7036
-864.065  	16.8724
-1343.08  	5.77237
-812.825  	11.8807
-1327.54  	427.149
-904.355  	31.8603
-899.823  	138.264
-904.996  	28.5042
-903.183  	3.84396
-884.384  	11.7334
-941.814  	3.76959
-1289.43  	15.7935
-956.757  	79.002
-894.872  	21.2558
-979.334  	52.9801
-914.2  	8.98178
-898.805  	13.1592
-1306.96  	17.4993
-916.744  	48.7122
-906.744  	30.1003
-919.025  	97.4491
-945.029  	44.4524
-864.801  	65.4176
-924.987  	1.08941
-976.222  	53.922
-865.109  	30.0062
-913.111  	45.3855
-1021.25  	23.6138
-960.229  	28.8477
-1442.29  	123.411
-939.342  	31.5287
-891.978  	41.1793
-1035.91  	7.60707
-916.822  	42.7145
-1257.74  	273.64
-965.462  	41.4841
-852.014  	9.38787
-933.537  	10.4675
-907.579  	31.5796
-1028.6  	92.1955
-859.593  	30.0963
-946.232  	206.887
-879.189  	100.137
-905.532  	48.4618
-884.575  	43.6247
-909.622  	41.2232
-983.535  	195.389
-866.766  	10.588
-1039.2  	183.677
-1353.76  	137.819
-1432.17  	1.71864
-1133.82  	398.428
-1266.78  	62.5224
-1237.77  	428.275
-1097.85  	472.805
-1054.26  	465.171
-1211.42  	435.846
-1060.3  	206.668
-1176.37  	240.452
-1239.25  	583.077
-1274.23  	488.951
-1302.35  	377.771
-1236.27  	433.127
-1423.02  	225.134
-1327.52  	107.703
-1309.83  	288.206
-1258.13  	374.284
-1465.21  	109.975
-1409.37  	466.152
-1397.66  	249.61
-1240.7  	20.4385
-1398.06  	464.415
-1042.95  	498.124
-1375.93  	381.828
-1398.24  	451.231
-1195.21  	76.1359
-1186.28  	403.166
-1437.29  	159.485
-1110.17  	45.8469
-1440.49  	156.256
-1268.6  	384.76
-1226.56  	290.478
-1408.72  	337.36
-1370.54  	130.529
-1129.95  	426.619
-1324.16  	574.922
-1331.83  	244.071
-1099.32  	347.423
-1123.13  	154.354
-1091.43  	508.549
-1369.71  	405.177
-1484.36  	22.0557
-1227.61  	198.487
-1188.88  	5.06379
-1243.18  	280.249
-1409.66  	70.4741
-1297.68  	144.315
-1422.75  	138.258
-1045.83  	343.525
-878.146  	115.913
-884.36  	24.2537
-1339.42  	26.6336
-884.423  	16.0306
-1157.02  	413.213
-1324.53  	359.318
-1021.13  	106.381
-978.387  	23.751
-800.952  	13.2699
-1354.45  	384.05
-850.995  	57.7235
-884.87  	66.0809
-1004.9  	85.7852
-1225.65  	400.725
-975.617  	11.5979
-1205.75  	428.627
-1331.26  	174.509
-903.491  	13.91
-897.837  	28.6818
-848.365  	20.339
-1175.43  	471.768
-934.612  	50.9924
-1294.41  	350.092
-879.565  	63.3716
-1196  	165.382
-1297.71  	38.7157
-1210.73  	414.808
-1017.09  	51.4554
-950.463  	242.182
-982.543  	123.545
-1379.68  	183.105
-940.809  	31.4738
-1271.41  	58.403
-941.561  	78.4653
-1137.58  	237.256
-876.196  	40.1746
-1341.05  	75.0932
-1345.26  	76.5531
-837.775  	64.7989
-888.322  	44.8956
-994.349  	259.388
-1353.7  	562.048
-881.307  	47.2749
-1236.26  	174.743
-987.333  	26.5907
-954.706  	28.1722
-1243.46  	70.8623
-1346.16  	303.623
-1190.54  	443.011
-1373.44  	493.602
210.746  	965.203
-1427.61  	98.1871
-1270.45  	476.948
-1423.09  	237.405
-1353.67  	421.059
-1349.51  	556.307
-899.429  	490.127
-1253.7  	535.263
-1474.39  	117.392
-1091.43  	144.625
-1254.8  	151.827
-1349.56  	583.56
-1297.46  	517.858
-1142.1  	256.56
-1005.15  	514.28
-1446.65  	90.698
-1367.97  	328.763
-1273.83  	119.76
-1385.4  	128.309
-1326.41  	425.397
-1429.32  	396.538
-1110.26  	157.077
-1434.07  	219.884
-1105.45  	345.213
-1316.41  	94.9299
-1292.28  	421.435
-1323.14  	341.063
-1340.23  	11.0905
-1231.08  	125.542
-1105.77  	200.377
-1455.16  	191.4
-1184.08  	285.246
-1108.69  	463.003
-1389.44  	493.506
-1116.6  	497.485
-1209.8  	188.172
-1190.84  	526.909
-1141.94  	336.259
-1417.65  	132.031
-1189.02  	152.662
-1241.12  	295.504
-1393.12  	232.501
-949.677  	430.048
-1272.88  	228.594
-1118.15  	433.79
-1339.42  	265.584
-1207.39  	63.3076
-1369.57  	469.162
-1453.17  	239.448
-1382.77  	335.128
-1111.35  	384.811
-1318.14  	179.722
-1313.27  	349.175
-1244.76  	4.15754
-856.101  	11.0569
-1340.14  	113.989
-1358.45  	150.789
-984.647  	41.2867
-978.187  	125.979
-982.92  	92.7042
-932.456  	26.0656
-831.342  	9.03541
-945.79  	2.75894
-924.118  	2.22775
-940.255  	103.939
-981.155  	192.21
-892.521  	124.078
-1163.51  	228.589
-1359.41  	34.0287
-1144.01  	411.074
-863.966  	37.9295
-1412.74  	99.0152
-1034.55  	155.384
-930.511  	12.0281
-933.767  	61.0153
-985.73  	92.0833
-882.306  	34.7115
-844.308  	51.6559
-1172.63  	338.405
-983.377  	76.6876
-838.486  	26.7223
-890.909  	25.3882
-1306.46  	318.132
-967.442  	18.4438
-974.952  	341.707
-850.974  	60.1503
-887.119  	116.638
-877.506  	1.65565
-1373.88  	522.671
-986.866  	95.8465
-1139.74  	70.4526
-1302.49  	1.82367
-1288.92  	198.771
-857.777  	20.5825
-1251.24  	271.904
-885.957  	17.586
-1410.22  	202.958
-1354.41  	6.0049
-1266.98  	507.227
-1167.26  	19.0644
-1201.04  	28.6147
-1137.87  	157.628
-1194.58  	375.48
-1443.2  	245.67
-1253.59  	365.447
-1298.92  	172.461
-1025.28  	475.978
-1351.02  	150.757
-1127.34  	539.004
-1357.51  	368.894
-1230.47  	209.375
-1272.16  	232.645
-1223.95  	282.135
-1297.27  	295.051
-996.102  	462.143
-1378.42  	142.766
-1103.53  	133.903
-1249.73  	97.7306
-1295.41  	659.472
-1206.95  	445.741
-1140.27  	121.273
-1068.03  	603.936
-1245.74  	592.029
-1131.96  	300.526
-1086.45  	472.757
-1159.23  	63.9735
-958.306  	440.369
-1300.55  	461.119
-1328.22  	264.462
-1423.37  	383.143
-1238.95  	15.9767
-1401.44  	387.478
-1248.29  	490.699
-1210.51  	322.758
-1186.59  	426.88
-1175.02  	496.105
-1311.59  	207.59
-1350.35  	489.458
-1327.39  	174.168
-1170  	437.478
-1228.69  	225.306
-1343.87  	118.768
-1212.35  	429.221
-1145.28  	466.721
-1219.02  	14.7303
-1260.55  	579.534
-1443.81  	120.028
-1315.37  	506.467
-1283.96  	278.332
-1371.52  	123.08
-1210.05  	224.896
-1296.66  	113.779
-1232.71  	330.74
-1139.7  	330.526
-1355.48  	235.022
-1265.58  	356.917
-1274.63  	265.117
-1147.18  	169.698
-1293.89  	2.68942
-1280.63  	516.46
-1337.4  	100.371
-1260.71  	375.365
-1422.47  	71.6779
-1271.54  	500.268
-1215.94  	1.83554
-1127.92  	81.2191
-1282.66  	495.34
-1307.55  	599.649
-1155.59  	130.1
-1159.29  	165.001
-1309.94  	146.568
-1373.22  	245.514
-1416.14  	208.635
-1164.82  	348.383
-1294.34  	447.652
-1225.62  	477.833
-1286.28  	69.3344
-1182.1  	151.409
-1381.57  	284.158
-1192.26  	507.222
-1444.58  	255.161
-1460.13  	51.6669
-1373.86  	510.468
-1281.67  	645.433
-1223.67  	375.479
-1453.95  	45.6508
-1261.67  	476.341
-1187.26  	334.763
-1235.41  	413.917
-1192.58  	329.984
-1343.08  	493.27
-1371.71  	118.416
-1083.1  	341.582
-1361.07  	491.596
-1478.55  	12.3003
-1204.96  	117.639
-1100.65  	105.123
-1405.35  	297.203
-1159.4  	147.198
-1300.84  	252.294
-1470.94  	45.1319
-1301.06  	371.601
-932.064  	503.518
-1395.8  	426.624
-1196.79  	105.1
-1373.65  	472.833
-1197.46  	20.317
-1258.63  	500.565
-1120.95  	346.668
-1189.71  	307.978
-1415.18  	260.705
-1348.33  	603.221
-1426.72  	122.668
-1054.74  	569.055
-1236.16  	419.742
-1372.92  	80.2661
-1218.31  	332.486
-1324.82  	377.74
-1174.01  	227.859
-1460.91  	122.45
-1044.61  	423.73
-1194.28  	430.746
-1344.51  	114.413
-1311.78  	295.118
-1240.17  	421.248
-1324.73  	266.442
-1085.23  	529.748
-1317.68  	422.763
-1306.79  	239.033
-1401.41  	190.794
-1266.16  	281.215
-1203.7  	520.076
-1301.39  	410.528
-1103.91  	393.761
-1019.07  	507.274
-1298.37  	287.66
-1395.77  	275.516
-1295.82  	224.903
-1379.89  	181.17
-1317.83  	54.9943
-1255.67  	109.45
-1392.4  	7.9129
-1303.03  	327.495
-1218.41  	188.563
-908.443  	422.785
-1206.35  	106.413
-1274.56  	164.415
-1201.13  	121.525
-1368.96  	53.4989
-1439.8  	189.612
-1097.32  	374.037
-1199.06  	85.5663
-1346.75  	18.364
-900.64  	14.073
-1460.63  	213.62
-775.361  	7.59227
-1300.68  	31.4096
-1007.3  	211.484
-891.379  	4.13685
-1218.36  	71.069
-887.716  	146.27
-903.907  	73.2654
-1238.83  	162.971
-832.727  	50.2829
-902.511  	15.5445
-1147.26  	107.774
-1045.94  	258.352
-953.575  	34.9663
-873.617  	24.2782
-1063.28  	75.5326
-1353.9  	126.095
-952.123  	32.2932
-1269.51  	201.498
-895.97  	19.4584
-884.042  	93.7023
-1444.9  	168.983
-878.37  	19.8384
-1049.27  	9.10476
-1176.8  	504.417
-915.697  	41.5019
-1269.58  	179.624
-810.174  	62.1445
-957.441  	113.729
-929.383  	78.3115
-892.988  	33.2154
-857.291  	13.4476
-902.525  	149.952
-939.399  	11.712
-906.879  	43.4823
-872.615  	6.59057
-857.968  	3.91607
-903.961  	130.674
-938.071  	307.661
-1212.49  	349.996
-905.991  	3.91631
-1181.37  	276.807
-923.67  	83.987
-904.163  	56.6666
-888.18  	60.5377
-954.262  	43.3922
-897.02  	128.824
-937.039  	28.0486
-1385.01  	314.453
-876.595  	18.8521
-1308.75  	64.8846
-917.551  	34.1377
-932.152  	103.877
-897.164  	255.543
-923.118  	42.3426
-976.043  	51.9112
-1126.26  	317.16
-871.547  	12.6259
-1281.28  	109.116
-881.981  	59.7533
-962.854  	248.917
-1196.72  	408.64
-935.675  	0.615109
-962.94  	96.2049
-1353.25  	67.8686
-999.41  	145.611
-862.576  	3.38451
-1320.68  	9.55372
-885.872  	21.5001
-899.202  	36.2769
-936.781  	54.2302
-1231.7  	127.735
-1321.46  	181.738
-1038.81  	125.421
-876.183  	4.70123
-912.202  	34.6565
-1342.26  	60.1291
-992.554  	49.516
-918.576  	30.5641
-856.35  	21.0546
-901.564  	70.7648
-1007.48  	82.7481
-911.609  	130.435
-942.535  	194.168
-1380.24  	370.776
-979.267  	41.593
-879.452  	81.9719
-885.392  	45.0248
-1130.73  	521.519
-929.186  	28.3497
-1018.01  	298.348
-903.993  	0.490308
-829.879  	30.6835
-1226.9  	476.797
-972.805  	5.69082
-961.832  	175.921
-1327.6  	40.168
-1106.63  	521.593
-1246.99  	207.755
-915.777  	9.67508
-1004.17  	145.172
-987.071  	123.809
-928.147  	37.2929
-904.201  	194.469
-1238.78  	105.081
-911.25  	1.39015
-921.018  	21.5347
-970.286  	45.6943
-812.564  	49.4637
-898.153  	60.6989
-875.612  	45.5102
-1095.29  	448.205
-1168.7  	381.214
-840.997  	60.2337
-874.748  	30.4165
-1232.66  	79.4201
-839.92  	29.9599
-864.5  	15.1898
-899.595  	51.6434
-955.041  	133.862
-907.769  	30.4472
-967.784  	0.1432
-936.967  	11.0333
-1281.28  	526.08
-894.409  	23.3734
-884.206  	63.4674
-1393.95  	246.509
-910.502  	9.96203
-826.329  	35.9276
-942.622  	2.38274
-895.252  	69.202
-923.688  	24.7829
-934.24  	101.76
-864.175  	7.08675
-848.122  	12.8838
-1329.81  	7.91099
-1112.52  	330.209
-905.557  	1.0271
-974.997  	24.759
-968.515  	47.7155
-944.49  	248.578
-889.729  	2.45084
-1142.97  	32.231
-920.123  	129.227
-895.942  	51.1892
-1043.55  	134.902
-865.522  	8.31925
-890.087  	341.298
-990.621  	23.7906
-949.108  	102.582
-897.38  	4.7498
-894.755  	19.1418
-931.115  	108.03
-939.43  	27.531
-958.67  	46.158
-863.5  	26.5479
-1463.47  	81.7441
-879.234  	24.9293
-1253.45  	224.839
-989.223  	54.277
-987.774  	60.8767
-947.26  	47.647
-1234.34  	71.1095
