16960
-598.715  	7.80368
-577.237  	90.6214
-1044.09  	203.232
-579.703  	55.6898
-832.788  	289.389
-545.371  	58.0229
-582.619  	1.05266
-1041.42  	14.0289
-1072.77  	216.548
-897.08  	25.2723
-579.539  	18.4848
-546.321  	7.83586
-572.67  	1.4798
-938.615  	195.092
-1071.12  	92.5936
-933.61  	431.509
-907.3  	164.669
-981.861  	14.5283
-1034.45  	123.758
-975.604  	444.92
-962.903  	245.08
-1062.43  	125.783
-845.865  	10.466
-1032.65  	355.497
-759.251  	360.205
-830.654  	389.652
-1139.94  	186.757
-1019.98  	420.619
-1130.6  	13.5119
-874.214  	340.642
-973.415  	376.507
-1120.93  	206.644
-1027.77  	74.3797
-872.171  	342.464
-1003.87  	390.215
-822.376  	187.474
-906.806  	21.02
-849.359  	227.428
-788.512  	229.351
-918.064  	208.775
-947.907  	129.935
-1043.42  	113.83
-781.496  	367.346
-895.313  	378.85
-1030.37  	174.926
-848.993  	280.386
-954.201  	346.553
-1115.7  	265.447
-1042.03  	247.402
-888.655  	45.1875
-1056.8  	215.135
-1085.22  	219.025
-912.354  	373.493
-875.281  	71.0028
-942.671  	430.037
-1060.19  	230.965
-1026.69  	295.937
-1051  	113.366
-994.617  	236.918
-1051.36  	8.33088
-886.943  	191.898
-1131.85  	136.296
-1125.87  	133.829
-1087.96  	324.476
-967.841  	86.3454
-1022.81  	298.071
-995.694  	428.861
-892.388  	389.252
-774.587  	376.557
-965.402  	73.1659
-944.631  	79.9898
-1067.39  	135.741
-990.36  	124.357
-599.08  	0.158902
-589.392  	61.363
-610.876  	22.6945
-1066.56  	137.487
-978.712  	153.551
-482.639  	11.6943
-962.291  	215.27
-591.36  	56.6325
-575.889  	70.5677
-572.359  	93.507
-919.272  	455.525
-588.389  	79.0141
-905.455  	80.4618
-569.772  	25.0984
-566.642  	57.4431
-536.704  	10.4777
-534.513  	3.41082
-580.737  	16.6865
-565.477  	25.6073
-936.413  	230.925
-891.924  	54.879
-632.712  	20.0445
-652.819  	63.6012
-1001.61  	406.432
-807.524  	351.435
-521.184  	25.2418
-630.64  	2.71427
-833.688  	322.429
-580.287  	74.395
-573.069  	21.9374
-901.292  	0.136885
-972.336  	112.047
-481.259  	32.0263
-542.502  	4.49709
-531.845  	17.4209
-858.403  	93.1265
-605.23  	8.37223
-572.52  	6.8797
-574.711  	0.908578
-1049.21  	353.921
-560.069  	35.9879
-650.342  	82.11
-898.841  	141.478
-347.464  	1.6882
-637.557  	16.754
-496.265  	14.917
-994.688  	260.828
-1016.04  	274.778
-925.128  	106.57
-1130.13  	73.33
-903.935  	334.216
-1036.99  	290.317
-1001.99  	40.4723
-981.76  	193.716
-968.916  	90.9453
-999.871  	88.1483
-1052.37  	303.931
-968.966  	385.292
-876.282  	414.351
-945.157  	120.042
-848.161  	217.823
-1034.47  	414.949
-865.835  	244.085
-940.522  	26.951
-1020.61  	309.401
-1004.99  	148.879
-908.411  	279.23
-1056.83  	306.434
-924.266  	392.656
-907.849  	199.862
-876.631  	59.1155
-1015.03  	67.7118
-1035.51  	120.421
-838.976  	310.291
-993.31  	479.337
-1027.55  	263.184
-766.692  	417.6
-1045.12  	48.1969
-937.633  	400.707
-975.469  	121.605
-829.009  	220.688
-929.194  	207.377
-952.063  	56.4675
-983.292  	415.964
-956.314  	298.536
-1118.2  	219.406
-873.792  	313.439
-899.431  	262.444
-818.639  	284.015
-766.603  	293.898
-967.269  	292.825
-1055.08  	80.1973
-1067.75  	284.833
-1099.65  	66.3561
-784.259  	303.712
-840.853  	350.854
-1032.66  	285.312
-949.223  	427.601
-907.212  	330.409
-1058.92  	31.0464
-878.172  	282.222
-1054.88  	66.9758
-1005.03  	96.5711
-985.725  	215.328
-989.05  	333.97
-940.033  	216.544
-1060.8  	176.953
-1076.97  	198.691
-969.33  	39.9723
-1102.8  	72.4051
-1099.25  	303.387
-921.106  	36.7985
-1079.05  	37.7981
-957.797  	212.537
-987.009  	377.343
-1069.67  	222.459
-857.693  	413.756
-1009.77  	94.2942
-922.391  	3.80097
-1075.82  	11.6394
-1098.96  	103.176
-867.077  	172.534
-920.152  	21.6977
-1009.52  	300.324
-1036.82  	59.6169
-596.971  	13.0072
-869.986  	363.575
-585.269  	53.774
-614.924  	35.9746
-456.046  	5.5336
-584.708  	14.7286
-562.774  	35.2559
-578.342  	8.3813
-812.772  	140.23
-569.024  	121.893
-1051.49  	155.02
-590.969  	63.2616
-1024.32  	315.333
-606.449  	102.601
-184.255  	228.072
-579.719  	102.227
-583.222  	24.5334
-575.431  	44.7307
-1026.17  	162.328
-567.159  	23.3603
-645.809  	1.21604
-890.087  	195.998
-661.984  	52.8245
-589.724  	50.201
-570.072  	113.25
-574.953  	3.70544
-582.772  	67.3713
-624.304  	53.0595
-558.728  	20.1626
-568.094  	9.15865
-575.742  	60.4364
-522.587  	13.7167
-450.717  	9.15891
-875.268  	72.3711
-517.077  	58.6223
-426.599  	9.76435
-870.844  	124.598
-561.543  	51.8245
-581.88  	43.4002
-795.261  	128.569
-583.899  	2.45793
-870.463  	5.90834
-586.719  	3.75269
-868.718  	52.2799
-1013.56  	437.669
-885.18  	51.7428
-957.064  	50.5095
-903.982  	174.16
-1029.91  	67.5607
-906.69  	164.351
-1007.25  	62.1106
-921.51  	163.863
-854.528  	381.56
-859.119  	298.91
-1015.85  	117.574
-853.17  	213.689
-897.872  	219.348
-940.925  	296.802
-917.451  	224.325
-1080.13  	305.8
-1057.75  	35.4725
-1037.71  	411.277
-842.645  	397.82
-1116.5  	46.0047
-1066.82  	143.946
-1019.06  	237.808
-938.437  	401.332
-1001.65  	274.918
-1070.71  	373.611
-882.714  	204.2
-869.204  	284.54
-969.013  	452.941
-935.388  	288.597
-1017.64  	306.581
-1026.84  	290.12
-1014.44  	130.557
-829.679  	317.032
-971.263  	245.015
-950.023  	266.959
-1025.4  	336.55
-1033.58  	21.9036
-947.645  	339.966
-1038.27  	300.12
-831.987  	326.628
-1111.07  	235.915
-902.62  	27.3234
-467.611  	26.0259
-589.792  	29.608
-667.902  	64.5914
-865.832  	159.873
-580.214  	48.6527
-565.349  	22.9094
-588.308  	42.0675
-609.638  	28.2567
-567.775  	81.7579
-579.979  	65.8073
-654.668  	65.4418
-849.996  	98.2116
-894.904  	308.817
-541.262  	5.40687
-427.944  	2.80242
-1080.77  	66.0129
-563.871  	0.390707
-581.164  	9.61215
-548.584  	17.4938
-595.139  	0.206788
-991.195  	400.494
-585.981  	96.3138
-912.87  	7.21513
-574.657  	44.0472
-844.627  	36.5978
-570.54  	34.498
-605.284  	51.3594
-800.554  	338.394
-566.209  	124.157
-547.942  	39.942
-579.938  	86.403
-951.949  	417.297
-585.681  	14.4719
-646.708  	51.8368
-1022.99  	404.06
-1065.69  	74.3257
-997.905  	185.525
-858.947  	382.519
-1034.9  	295.97
-927.81  	41.6842
-1100.59  	106.003
-889.924  	385.008
-994.586  	447.239
-1091.32  	220.695
-925.785  	128.782
-716.877  	328.288
-1042.79  	83.22
-791.852  	313.016
-996.393  	228.772
-1015.5  	369.146
-1020.04  	79.4391
-934.341  	64.1417
-861.415  	125.456
-574.767  	78.3916
-572.788  	101.37
-875.211  	65.6271
-874.448  	33.5882
-515.895  	14.0522
-920.683  	49.7426
-577.944  	29.7441
-905.309  	332.732
-570.192  	1.56048
-791.384  	350.797
-1093.32  	131.188
-508.126  	12.903
-579.918  	72.9908
-580.736  	89.8757
-562.504  	11.5677
-879.84  	381.992
-930.616  	40.4133
-655.613  	20.8837
-582.021  	8.6264
-564.879  	7.70353
-561.922  	25.0257
-923.003  	80.8604
-574.64  	79.0819
-811.758  	356.812
-855.222  	23.7176
-567.99  	12.0976
-560.077  	1.5013
-582.419  	165.081
-596.814  	54.9901
-564.096  	13.3747
-983.026  	126.485
-540.078  	26.7065
-566.071  	51.4768
-573.081  	64.6961
-602.25  	5.59885
-572.372  	77.4695
-1015.43  	241.584
-979.786  	185.384
-600.733  	32.1079
-570.347  	2.04293
-566.964  	23.3342
-560.103  	5.16183
-462.156  	3.51896
-563.034  	20.4474
-541.992  	0.645584
-770.846  	321.972
-619.646  	4.1205
-540.227  	15.2463
-807.717  	155.903
-1006.49  	98.4872
-872.954  	306.105
-1022.37  	446.918
-1007.36  	250.335
-1081.54  	272.569
-1062.41  	135.814
-962.027  	72.4957
-953.243  	165.926
-886.791  	312.757
-940.805  	107.505
-856.676  	305.038
-783.059  	262.512
-945.131  	226.562
-1056.09  	305.577
-906.322  	126.872
-926.365  	290.081
-867.668  	370.635
-826.496  	258.296
-1033.65  	59.4348
-1148.04  	79.6442
-1074.68  	166.964
-1018.85  	235.01
-1004.96  	299.781
-977.394  	386.425
-821.707  	306.461
-987.848  	425.449
-1014.19  	431.717
-1005.63  	457.16
-1091.86  	136.565
-934.29  	305.838
-896.65  	365.453
-838.703  	186.555
-949.679  	229.118
-936.769  	83.4943
-889.367  	38.0763
-1048.98  	165.119
-927.705  	313.035
-818.368  	288.875
-923.352  	317.391
-1097.64  	66.5291
-1061.35  	311.657
-943.596  	115.551
-1065.81  	92.5699
-779.868  	336.14
-584.501  	83.3974
-560.394  	21.409
-650.701  	49.4437
-835.528  	11.2582
-568.197  	2.36608
-573.964  	67.7654
-643.766  	20.7213
-566.425  	19.3436
-915.987  	4.80635
-516.522  	12.6547
-1009.23  	329.029
-977.998  	428.839
-627.2  	22.8859
-552.148  	48.697
-568.843  	3.32707
-624.566  	52.7516
-591.768  	63.1077
-579.03  	93.5433
-968.545  	45.9914
-856.889  	40.5026
-568.521  	27.0227
-1023.49  	31.8053
-576.611  	16.8694
-594.187  	41.9478
-573.131  	59.6757
-907.087  	9.90447
-430.89  	8.84262
-914.466  	285.271
-1013.29  	160.073
-577.36  	47.2734
-595.175  	17.3205
-908.797  	388.652
-874.539  	409.079
-829.519  	252.06
-587.176  	23.9531
-632.053  	15.0878
-1061.7  	286.532
-579.762  	41.8795
-598.347  	141.14
-586.125  	42.7719
-614.065  	70.7495
-568.453  	11.6563
-580.6  	20.7088
-1105.63  	116.681
-632.898  	24.0237
-860.12  	87.322
-572.032  	111.765
-566.428  	64.5548
-1062.86  	205.768
-849.785  	400.92
-989.28  	447.423
-1115.26  	169.697
-944.267  	154.821
-1142.72  	141.275
-994.371  	391.118
-992.586  	447.153
-942.929  	7.26442
-1098.82  	42.1556
-967.765  	109.867
-945.784  	278.234
-972.369  	178.903
-987.995  	333.668
-981.592  	79.5898
-920.173  	339.946
-728.818  	359.311
-996.748  	449.781
-1104.91  	53.9287
-1007.78  	123.15
-1114.45  	130.543
-1103.2  	108.794
-1001.47  	189.297
-1012.32  	183.921
-899.144  	324.468
-1013.62  	68.5906
-860.191  	144.88
-974.771  	249.339
-1020.25  	102.524
-975.759  	318.865
-903.174  	34.0634
-1108.23  	70.1967
-1097.4  	70.5536
-880.132  	318.747
-1066.43  	183.313
-1124.84  	131.469
-1012.35  	105.895
-880.64  	257.752
-873.171  	22.681
-914.216  	52.1841
-911.684  	106.067
-557.809  	9.33711
-527.382  	49.3967
-1089.74  	215.657
-592.57  	81.8655
-586.852  	62.4126
-578.523  	117.1
-619.565  	1.4571
-477.516  	2.51349
-583.747  	122.353
-787.068  	94.4376
-649.623  	46.6975
-583.938  	16.8504
-578.669  	78.8593
-514.072  	1.24384
-1016.66  	225.047
-894.714  	25.239
-560.456  	57.4435
-573.628  	32.9518
-583.569  	59.5769
-608.183  	53.0808
-580.005  	4.71866
-547.974  	24.3061
-885.324  	37.6814
-562.78  	3.48955
-974.405  	357.049
-569.474  	2.11276
-855.087  	79.4896
-596.574  	16.536
-834.513  	29.6885
-807.295  	107.941
-558.931  	44.5413
-631.909  	18.0854
-583.202  	5.17281
-652.699  	7.1266
-912.855  	24.1318
-552.396  	46.4293
-617.224  	15.5667
-929.224  	61.256
-641.479  	2.07706
-941.678  	269.189
-555.663  	27.3461
-573.436  	1.38339
-597.144  	4.13666
-565.016  	57.8593
-963.667  	108.248
-618.992  	23.7506
-779.878  	108.137
-1001  	486.412
-1023.34  	304.159
-1067  	365.501
-1067.58  	108.274
-785.797  	310.642
-1035.6  	155.034
-976.077  	167.768
-956.376  	268.82
-977.558  	381.614
-911.053  	353.828
-846.536  	131.889
-1114.78  	91.4343
-1085.36  	193.939
-943.028  	255.653
-975.854  	133.586
-752.85  	323.006
-973.011  	358.711
-918.211  	94.0453
-961.452  	180.652
-1020.08  	113.365
-1069.68  	228.353
-893.613  	163.361
-959.896  	8.84307
-897.841  	289.244
-963.874  	132.275
-999.22  	426.55
-1057.2  	401.748
-1050.17  	119.546
-832.474  	194.318
-1053.53  	140.805
-1033.18  	26.1043
-819.15  	329.823
-1077.27  	118.392
-1055.95  	309.632
-1028.34  	215.857
-928.091  	281.152
-1022.7  	211.586
-758.936  	382.805
-1048.75  	44.6101
-790.801  	373.169
-1029.65  	262.746
-1091.75  	43.4664
-967.193  	167.741
-1089.94  	132.806
-1017.81  	244.081
-1084.18  	137.862
-1123.27  	149.205
-1057.21  	413.772
-1086.49  	201.693
-902.317  	256.271
-866.718  	98.3711
-972.995  	192.032
-621.872  	14.9944
-599.147  	0.837995
-855.921  	91.6981
-910.44  	280.141
-573.464  	15.131
-876.93  	135.995
-565.97  	14.1522
-999.942  	98.5722
-578.09  	83.6224
-649.781  	7.25313
-540.176  	31.7676
-977.655  	78.5902
-592.909  	20.8375
-565.244  	9.32592
-577.505  	85.9087
-564.051  	118.729
-552.447  	3.33043
-556.466  	74.9683
-569.399  	11.0194
-584.46  	48.2311
-556.39  	13.5486
-1035.62  	100.592
-846.594  	149.876
-574.321  	39.5079
-986.226  	44.3673
-575.232  	43.6038
-587.326  	1.38674
-889.677  	70.9178
-603.001  	62.6798
-585.191  	117.403
-535.695  	59.7052
-473.332  	2.2521
-554.214  	2.93768
-612.191  	21.5987
-561.276  	30.376
-508.624  	60.5494
-992.163  	368.396
-541.334  	31.2406
-895.834  	257.436
-599.361  	25.182
-844.57  	117.113
-826.873  	119.603
-307.468  	3.13722
-919.811  	55.9471
-557.498  	4.8594
-808.234  	171.118
-593.126  	106.486
-871.243  	309.289
-765.35  	277.951
-784.207  	373.929
-840.395  	282.182
-1039.23  	178.137
-1005.29  	45.4914
-932.069  	312.887
-1053.33  	322.686
-953.666  	293.307
-954.091  	375.539
-993.555  	425.433
-951.919  	147.86
-827.737  	211.675
-969.544  	344.597
-1106.48  	17.8904
-1052.89  	209.111
-1081.62  	225.601
-799.077  	263.198
-1108.22  	24.0606
-1093.32  	94.5937
-1021.36  	127.257
-1061.63  	91.2515
-832.537  	319.314
-931.52  	202.378
-992.164  	429.837
-855.063  	95.6708
-1112.99  	110.399
-868.929  	329.15
-573.649  	14.1057
-590.375  	18.8928
-589.376  	132.011
-559.425  	30.2184
-579.841  	85.501
-587.331  	21.541
-625.742  	11.0173
-584.413  	51.3125
-547.875  	9.12926
-906.973  	3.39581
-438.211  	6.63285
-1016.2  	324.191
-606.396  	18.0965
-589.39  	79.8683
-607.335  	15.6113
-604.126  	2.21901
-589.759  	7.10337
-634.135  	2.03586
-875.595  	11.0957
-635.997  	48.6255
-599.239  	12.1369
-655.785  	32.3199
-607.471  	5.30401
-606.566  	10.4107
-900.388  	11.8428
-584.195  	26.3739
-575.874  	15.9097
-584.931  	52.5841
-578.765  	22.7786
-563.932  	35.5134
-624.165  	0.768508
-654.704  	32.7429
-586.603  	20.2627
-600.906  	26.7422
-680.109  	14.597
-636.301  	17.7698
-1104.07  	95.5684
-628.603  	18.476
-564.013  	21.3096
-584.575  	3.73356
-510.194  	20.5733
-952.864  	201.236
-646.507  	25.0635
-550.948  	5.56446
-536.916  	5.67981
-602.297  	18.83
-592.16  	45.1924
-566.624  	15.4983
-577.48  	104.805
-569.793  	54.5571
-596.803  	28.3219
-489.149  	20.8324
-597.391  	23.8601
-592.616  	98.4714
-550.886  	5.73435
-587.883  	89.2598
-929.28  	93.623
-1100.22  	1.5309
-874.685  	307.597
-966.283  	47.3921
-955.372  	329.873
-841.015  	361.639
-818.692  	353.459
-938.284  	337.082
-817.066  	158.877
-909.716  	184.979
-953.863  	449.254
-977.102  	377.852
-986.781  	286.318
-956.055  	335.23
-1096.05  	172.915
-1025.97  	79.4986
-1001.1  	220.881
-969.276  	290.178
-1130.73  	89.2276
-1090.94  	358.917
-1073.08  	191.758
-958  	17.263
-1075.71  	356.315
-802.62  	383.267
-1060.82  	294.056
-1077.49  	347.768
-913.623  	58.0122
-905.502  	307.388
-1111.17  	121.531
-853.07  	35.7627
-1105.36  	120.858
-974.33  	295.62
-944.643  	222.049
-1072.02  	256.336
-1052.26  	100.213
-867.286  	329.879
-1020.96  	446.367
-1024.45  	187.998
-848.256  	265.863
-865.334  	115.377
-829.605  	387.125
-1049.74  	310.132
-1145.66  	13.0238
-942.947  	153.771
-904.974  	3.2694
-949.24  	213.682
-1081.94  	56.3743
-1000.93  	110.543
-1089.44  	104.968
-806.01  	263.333
-576.423  	65.7963
-543.656  	13.0265
-908.485  	18.2947
-547.857  	8.88006
-880.729  	309.654
-1009.92  	271.266
-575.695  	51.8265
-591.575  	12.0346
-443.524  	7.02927
-1041.52  	288.838
-542.84  	32.2978
-581.683  	37.6303
-585.773  	42.191
-934.274  	302.068
-654.392  	6.66378
-919.806  	323.547
-906.614  	119.287
-611.469  	11.5741
-518.03  	14.0858
-463.185  	9.72071
-897.98  	362.632
-625.063  	31.4182
-983.446  	264.657
-563.773  	33.117
-821.034  	113.03
-890.749  	26.756
-919.403  	312.058
-599.619  	25.6101
-585.092  	124.004
-570.79  	60.1643
-1048.22  	137.78
-581.627  	16.1266
-864.262  	39.9787
-577.261  	40.0268
-785.381  	162.539
-489.521  	19.4455
-911.22  	51.4173
-910.199  	53.2875
-534.173  	34.8841
-547.899  	22.478
-582.014  	127.42
-1034.77  	423.197
-577.182  	26.4597
-851.422  	119.727
-559.991  	13.0639
-532.353  	13.4757
-955.208  	54.8571
-1038.56  	235.951
-915.897  	340.885
-1062  	382.345
18.7149  	686.653
-1106.85  	77.0023
-979.974  	369.65
-1103.74  	180.002
-1029.52  	320.331
-1043.1  	431.74
-708.964  	376.845
-951.719  	405.882
-1129.47  	88.2195
-838.33  	109.327
-962.384  	116.37
-1033.74  	447.833
-985.421  	392.747
-874.77  	196.098
-784.275  	382.767
-1105.81  	69.4266
-1050.2  	252.033
-983.307  	92.4715
-1055.93  	97.677
-1028.63  	332.147
-1102.34  	306.264
-849.82  	120.388
-1105  	169.831
-849.162  	266.787
-1018.88  	65.5532
-991.652  	323.808
-1011.93  	261.15
-1031.69  	8.27591
-946.877  	97.5429
-849.334  	152.482
-1126.09  	141.561
-907.764  	218.448
-844.638  	352.995
-1072.09  	377.832
-859.151  	383.168
-934.188  	149.948
-901.157  	398.921
-869.892  	255.788
-1076.04  	104.375
-918.11  	118.736
-952.844  	228.917
-1068.67  	181.342
-735.629  	331.049
-983.823  	174.785
-859.982  	331.804
-1026.24  	203.245
-928.611  	47.9403
-1048.34  	357.957
-1115.14  	186.13
-1061.32  	258.095
-848.323  	294.835
-1008.8  	138.565
-1007.15  	273.705
-849.072  	2.97605
-569.901  	5.95229
-910.894  	78.4245
-924.943  	102.827
-659.532  	24.7525
-561.332  	61.5545
-656.705  	57.0704
-547.059  	12.4924
-454.88  	5.32705
-628.939  	1.50421
-611.854  	1.49207
-626.561  	63.2112
-583.93  	95.5383
-577.296  	68.7754
-804.338  	156.689
-918.037  	25.0474
-870.255  	313.435
-496.799  	20.0323
-1074.69  	76.0829
-593.052  	75.8199
-626.163  	6.93016
-594.626  	33.1949
-656.255  	57.2984
-591.351  	19.1349
-540.291  	28.791
-899.032  	247.338
-565.841  	37.3738
-465.991  	13.9065
-507.576  	11.8704
-991.534  	241.129
-649.032  	10.698
-577.616  	168.36
-559.926  	35.793
-578.826  	65.2959
-526.146  	0.889788
-1045.76  	398.86
-586.32  	47.7467
-788.285  	48.2753
-881.083  	0.920256
-979.759  	160.175
-520.368  	10.9019
-862.424  	185.86
-597.905  	13.1652
-1074.76  	154.297
-911.278  	2.5086
-979.761  	392.56
-892.533  	14.4271
-924.317  	30.8949
-872.291  	119.422
-926.973  	289.45
-1098.48  	186.311
-970.31  	288.495
-1005.91  	135.34
-789.191  	366.61
-1038.02  	115.632
-867.278  	414.392
-1047.7  	285.56
-950.783  	160.773
-980.079  	178.419
-945.633  	216.976
-1003.26  	231.839
-768.15  	356.634
-1064.77  	118.998
-850.793  	103.142
-969.686  	79.1378
-1005.3  	507.79
-924.629  	341.868
-872.283  	93.2812
-826.271  	456.842
-964.128  	454.801
-870.704  	230.761
-840.897  	366.995
-890.52  	48.1617
-741.66  	337.972
-1001.98  	364.351
-1020.97  	203.426
-1098.02  	295.503
-959.6  	19.6257
-1084.24  	298.49
-965.339  	377.434
-937.379  	251.913
-900.915  	324.738
-906.915  	381.551
-1010.24  	157.777
-1036.16  	375.914
-1012.92  	131.802
-906.904  	332.957
-948.817  	176.108
-1021.4  	91.1211
-924.405  	327.823
-873.012  	355.986
-933.653  	11.7053
-971.032  	445.955
-1108.29  	92.4694
-1005.09  	386.057
-991.732  	215.937
-1056.02  	94.5578
-928.882  	172.714
-999.205  	93.5529
-950.458  	254.02
-878.3  	253.878
-1049.88  	179.99
-974.187  	274.507
-975.202  	210.339
-882.972  	130.929
-990.357  	2.13796
-980.977  	395.847
-1019.7  	76.7609
-955.635  	284.629
-1092.67  	55.3917
-978.906  	386.552
-931.742  	0.202523
-865.53  	63.0954
-989.575  	388.178
-1006.34  	460.016
-887.155  	100.044
-884.675  	126.199
-1007.78  	112.621
-1050.76  	187.596
-1084.37  	161.453
-888.571  	266.309
-987.938  	342.207
-938.634  	365.644
-974.202  	52.2319
-907.786  	116.54
-1052.2  	217.532
-909.435  	387.678
-1114.71  	198.873
-1118.43  	39.9166
-1059.02  	399.135
-988.096  	494.622
-940.671  	288.999
-1102.09  	35.2406
-958.792  	362.758
-910.468  	251.234
-937.263  	314.026
-919.78  	251.581
-1029.28  	379.405
-1056.65  	91.4406
-833.224  	261.609
-1041.07  	376.098
-1135.72  	8.7574
-922.722  	90.191
-845.128  	79.8279
-1075.02  	227.453
-889.867  	113.289
-987.398  	190.655
-1118.1  	34.2895
-1003.13  	283.796
-733.916  	366.68
-1077.32  	332.504
-920.457  	81.8604
-1044.57  	359.858
-918.701  	10.6617
-963.39  	384.027
-864.349  	264.085
-910.12  	235.728
-1086.11  	198.087
-1040.59  	463.912
-1096.55  	92.4698
-818.628  	435.387
-949.764  	322.427
-1051.9  	61.7304
-937.703  	254.806
-1007.46  	285.746
-897.258  	174.557
-1105.78  	91.1747
-804.286  	324.24
-920.093  	329.884
-1032.17  	87.6096
-1014.15  	230.205
-938.025  	318.986
-1018.17  	200.909
-837.136  	406.198
-1010.72  	325.131
-1006.26  	182.363
-1080.2  	154.059
-976.995  	217.192
-913.377  	395.253
-998.253  	314.789
-848.124  	302.764
-780.555  	386.939
-1005.61  	222.756
-1067.41  	210.005
-992.421  	166.287
-1063.49  	132.948
-1016.34  	45.9255
-951.325  	82.8179
-1064.13  	5.7821
-997.779  	248.95
-933.135  	144.288
-708.839  	322.864
-922.033  	80.3708
-976.161  	125.667
-912.619  	91.6711
-1051.3  	40.6261
-1097.02  	144.201
-840.226  	284.693
-910.151  	62.9927
-910.245  	12.5785
-593.083  	8.10826
-1121.12  	158.725
-410.072  	2.95624
-881.15  	22.3322
-587.088  	104.001
-563.746  	2.55525
-926.157  	55.7144
-576.054  	81.2344
-590.804  	41.8109
-948.456  	123.714
-473.676  	25.6197
-500.186  	7.62598
-793.61  	73.4256
-592.322  	125.445
-567.816  	17.6167
-478.689  	11.891
-598.086  	36.7236
-925.672  	85.5013
-640.57  	18.1763
-970.335  	155.182
-551.82  	9.96434
-575.863  	52.3642
-1096.22  	128.421
-575.135  	11.1268
-599.444  	4.35678
-893.64  	369.376
-513.94  	19.9744
-869.219  	122.715
-466.781  	32.3864
-570.883  	56.2654
-617.941  	47.3987
-594.44  	19.4785
-550.563  	7.08418
-578.397  	81.5358
-559.486  	5.80384
-607.859  	24.7563
-497.86  	4.41287
-550.457  	2.34778
-574.519  	69.6543
-572.575  	154.824
-923.817  	259.802
-612.416  	1.09588
-902.193  	209.54
-591.017  	46.0841
-558.118  	28.2574
-580.933  	34.2921
-637.688  	26.4797
-585.829  	73.2424
-616.598  	16.8014
-1057.52  	241.659
-563.693  	9.89777
-884.665  	45.6022
-616.01  	19.194
-580.211  	54.0014
-573.417  	137.042
-575.401  	22.0081
-652.206  	31.9267
-865.499  	242.264
-542.046  	6.95276
-877.065  	73.9485
-588.074  	34.8537
-574.076  	123.351
-911.887  	312.312
-624.04  	0.258499
-528.284  	47.0673
-922.987  	46.1674
-563.265  	71.075
-507.95  	1.33157
-1001.38  	3.38848
-587.648  	12.1171
-598.405  	21.6081
-626.417  	32.5532
-839.321  	87.8826
-902.945  	124.244
-690.928  	79.0829
-488.307  	3.38443
-531.066  	16.9337
-910.185  	42.1503
-663.917  	30.7974
-588.875  	16.7558
-488.258  	11.3216
-583.501  	39.3511
-672.135  	51.3435
-584.84  	71.5065
-576.068  	98.4724
-1049.02  	282.226
-653.715  	25.1227
-575.136  	45.5512
-562.375  	23.3583
-863.776  	396.186
-591.505  	15.3865
-587.527  	145.742
-542.919  	0.491443
-475.86  	15.8428
-936.329  	356.961
-565.105  	3.01038
-571.131  	87.1414
-901.971  	27.7568
-845.072  	393.137
-851.496  	141.943
-617.281  	6.55182
-559.195  	70.9138
-558.672  	60.2086
-620.386  	22.5802
-581.912  	106.823
-845.067  	72.2628
-615.377  	0.78368
-597.527  	12.3477
-650.45  	27.9927
-462.011  	25.0834
-554.023  	30.3423
-574.149  	24.7274
-838.919  	338.666
-891.988  	288.263
-536.279  	32.7528
-536.76  	16.2875
-843.748  	54.1837
-480.607  	15.4375
-583.145  	9.84278
-587.227  	29.3882
-573.911  	66.8516
-576.925  	16.4003
-581.039  	0.0475971
-543.682  	5.0325
-975.336  	398.388
-540.701  	10.729
-558.741  	32.5726
-1063.32  	189.452
-596.895  	5.86268
-469.423  	18.2667
-625.506  	1.33093
-588.645  	39.8888
-617.516  	14.9148
-619.699  	61.8306
-575.142  	4.1987
-555.569  	8.04395
-900.289  	5.62625
-854.062  	247.65
-610.067  	3.33822
-532.624  	12.2562
-599.026  	25.0101
-575.572  	125.457
-576.039  	1.12163
-791.498  	21.8861
-582.792  	69.0091
-596.719  	29.988
-581.781  	65.7229
-578.637  	4.22107
-560.087  	175.98
-559.552  	11.5829
-629.086  	62.7189
-604.315  	3.3683
-606.656  	13.7922
-560.909  	53.5606
-625.861  	16.6717
-639.214  	28.0241
-560.757  	13.5244
-1112.06  	64.046
-560.452  	12.1397
-861.393  	153.752
-585.49  	26.8926
-544.981  	29.7848
-556.941  	23.1591
-851.154  	48.3749
-854.356  	41.844
-575.388  	107.728
-627.267  	5.00912
-881.611  	0.18967
-969.233  	429.774
-995.543  	262.661
-1100.23  	229.348
-983.019  	229.432
-851.63  	313.581
-880.513  	309.362
-978.914  	260.724
-842.224  	388.033
-1103.79  	3.02733
-1030.53  	330.383
-956.909  	70.4946
-824.956  	377.603
-1023.83  	415.027
-895.54  	177.622
-958.578  	113.413
-1051.18  	25.5076
-687.259  	307.969
-1017  	152.812
-918.179  	49.2226
-1099.13  	263.981
-985.724  	338.347
-943.474  	387.631
-1095.3  	305.17
-1022.75  	415.317
-893.257  	257.986
-913.072  	376.028
-882.233  	70.0208
-1065.89  	126.834
-987.155  	398.102
-1111.64  	170.149
-985.495  	344.06
-857.254  	91.168
-963.264  	78.1811
-994.464  	193.141
-821.838  	128.336
-959.951  	423.52
-1084.73  	271.683
-881.705  	276.19
-948.338  	54.1389
-1128.02  	204.048
