23580
-1536.03  	320.524
-1430.17  	273.875
-1337.91  	396.448
-1377.66  	529.44
-1437.41  	472.363
-1345.98  	389.16
-1388.01  	136.829
-1439.49  	359.578
-1135.78  	358.987
-1438.48  	193.313
-1424.93  	605.363
-1357.46  	467.343
-1254.7  	582.697
-1347.13  	465.466
-1094.64  	160.32
-1054.4  	54.5377
-1380.39  	48.8237
-1457.59  	475.927
-1242.84  	405.293
-996.657  	19.4479
-1450.42  	125.879
-1149.93  	227.764
-1423.91  	2.90114
-990.633  	50.7118
-874.798  	15.526
-1292.44  	280.853
-1046.56  	59.2359
-996.026  	114.801
-1122.93  	567.078
-1392.92  	144.126
-954.341  	0.881317
-979.785  	10.1459
-1213.57  	435.625
-1470.82  	100.753
-968.261  	50.0997
-1000.95  	120.903
-983.788  	25.8476
-1037.28  	0.107528
-1434.7  	112.628
-1016.36  	48.3897
-969.284  	13.9323
-975.846  	182.994
-1449.89  	278.172
-1052.94  	124.877
-1152.64  	413.223
-1092.93  	135.384
-1117.81  	2.52516
-1463.86  	21.0639
-1490.62  	303.18
-1444.89  	37.2571
-1037.79  	41.2012
-959.443  	15.9931
-1094.79  	3.32727
-1288.66  	269.253
-1471.2  	122.706
-1289.42  	594.152
-1261.91  	228.129
-1355.63  	15.5658
-1427.1  	166.335
-1355.93  	618.365
-1347.87  	341.598
-1493.06  	176.923
-1168.21  	14.4409
-1425.88  	491.541
-1032.01  	503.112
-1152.46  	540.98
-1556.43  	262.483
-1397.34  	580.54
-1551.97  	19.1173
-1196.41  	471.441
-1338.44  	516.737
-1546.65  	285.128
-1424.57  	103.413
-1225.04  	481.867
-1389.64  	539.135
-1131.84  	259.991
-1256.49  	28.7548
-1177.06  	315.28
-1083.28  	319.23
-1266.21  	285.815
-1304.57  	177.65
-1466.18  	162.142
-1082.24  	508.659
-1249.25  	529.077
-1419.79  	241.984
-1174.57  	387.269
-1332.1  	483.354
-1534.12  	366.438
-1432.46  	342.084
-1230.35  	63.0148
-1459.16  	299.825
-1502.13  	297.315
-1250.96  	516.457
-1217.55  	99.1666
-1310.18  	598.298
-1455.17  	318.675
-1418.85  	408.227
-1452.73  	154.266
-1382.03  	330.137
-1468.79  	10.669
-1223.1  	267.164
-1564.68  	187.204
-1559.36  	184.843
-1504.32  	442.953
-1352.4  	121.666
-1413.02  	411.345
-1398.98  	602.824
-1237.17  	539.222
-1071.14  	521.821
-1342.66  	101.541
-1318.78  	110.202
-1479.03  	180.838
-1369.23  	170.634
-967.967  	3.85663
-979.203  	117.662
-1000.04  	41.7503
-1487.3  	201.203
-1368.14  	217.141
-905.423  	24.8071
-1333.78  	298.782
-986.243  	108.945
-1011.6  	152.738
-1045.54  	212.046
-1287.25  	641.927
-990.071  	155.895
-1435.7  	127.707
-1041.59  	57.1814
-1077.05  	133.73
-983.935  	22.9533
-1055.84  	7.09724
-978.345  	33.5589
-1057.49  	59.612
-1307.43  	327.273
-1406.1  	87.4683
-1029.86  	38.5875
-1070.81  	113.27
-1401.93  	567.968
-1109.76  	479.667
-943.468  	56.628
-1016.82  	7.35704
-1148.29  	439.54
-967.233  	146.268
-1096.76  	51.3435
-1454.9  	1.87133
-1370.57  	163.158
-914.947  	69.4258
-949.941  	7.33307
-1037.72  	40.3051
-1365.09  	146.882
-978.786  	19.8189
-951.934  	14.0907
-935.839  	1.79211
-1470.82  	485.874
-1064.1  	84.6052
-1063.98  	145.399
-1435.21  	224.472
-1220.77  	5.87096
-1041.11  	30.2591
-998.601  	35.8068
-1390.19  	360.625
-1421.28  	386.984
-1299.99  	157.441
-1554.26  	86.4428
-1250.32  	464.478
-1435.97  	401.233
-1393.09  	56.2059
-1342.37  	266.032
-1322.89  	129.117
-1406.48  	123.818
-1445.47  	422.271
-1334.34  	530.561
-1197.45  	568.594
-1321.87  	168.387
-1179.57  	303.279
-1419.36  	577.319
-1196.24  	336.785
-1300.03  	36.7896
-1405.33  	425.157
-1418.01  	202.03
-1248.93  	384.944
-1442.16  	422.723
-1283.92  	546.81
-1248.63  	273.085
-1212.59  	81.6147
-1385.86  	96.4785
-1434.83  	166.839
-1162.88  	429.779
-1361.61  	659.822
-1410  	376.623
-1046.55  	586.266
-1438.88  	71.3136
-1317.23  	563.914
-1335.56  	155.808
-1146.63  	304.412
-1285.89  	287.338
-1313.42  	77.2479
-1351.28  	562.061
-1313.78  	399.079
-1533.04  	297.428
-1208.38  	432.752
-1242  	362.89
-1132.39  	392.85
-1051.89  	404.281
-1354.16  	410.273
-1446.41  	114.593
-1494.46  	398.902
-1513.39  	93.7737
-1077.69  	418.733
-1158.84  	484.042
-1429.11  	396.129
-1336.47  	602.43
-1246.8  	461.268
-1458.04  	46.493
-1212.49  	391.886
-1469.18  	94.8674
-1384.87  	142.509
-1352.87  	289.959
-1363.09  	462.546
-1291.11  	287.129
-1469.48  	245.747
-1494.65  	282.001
-1351.65  	55.7941
-1527.82  	100.063
-1505.69  	408.779
-1264.55  	53.0143
-1483.25  	52.1357
-1325.85  	292.999
-1379.15  	526.594
-1477.13  	307.402
-1185.79  	572.723
-1418.54  	134.724
-1285.41  	4.98356
-1484.16  	18.9024
-1525.74  	141.663
-1201.71  	238.249
-1281.78  	33.5025
-1395.43  	420.512
-1429.72  	73.8933
-1135.52  	29.7439
-1212.05  	507.642
-1092.55  	122.671
-1000.47  	67.7084
-888.446  	12.4425
-1036.58  	32.0218
-972.685  	77.059
-969.525  	17.242
-1273.95  	221.516
-1043.63  	277.756
-1491.09  	227.103
-973.81  	120.158
-1460.83  	481.173
-1146.5  	235.032
-674.549  	855.849
-1090.68  	235.758
-955.598  	47.2593
-1035.45  	100.031
-1432.6  	234.143
-985.242  	50.1052
-1047.1  	3.01025
-1235.75  	275.286
-1081.64  	93.4557
-992.666  	99.5893
-1025.73  	253.544
-948.757  	8.35966
-965.443  	130.057
-1021.58  	95.717
-1020.51  	46.5679
-946.256  	21.6076
-985.694  	125.544
-1054.55  	31.7833
-913.267  	19.8267
-1400.47  	113.183
-907.626  	126.249
-877.664  	23.9507
-1373.27  	198.077
-1062.31  	120.859
-1161.97  	101.626
-1250.42  	202.494
-948.408  	3.91675
-1378.82  	9.4318
-1009.94  	7.58399
-1385.69  	82.4117
-1390.34  	600.73
-1224.59  	74.5212
-1315.07  	65.3496
-1257.19  	262.696
-1422.78  	94.3448
-1237.69  	226.948
-1379.92  	84.4006
-1270.64  	226.535
-1192.01  	533.554
-1181  	396.771
-1386.49  	157.683
-1179.3  	297.265
-1232.39  	298.115
-1296.1  	406.866
-1264.1  	310.429
-1509.1  	426.962
-1457.69  	46.0636
-1439.87  	570.924
-1148.49  	552.156
-1530  	70.7136
-1469.89  	197.488
-1406.28  	329.476
-1315.27  	562.729
-1379.04  	378.225
-1476.88  	516.219
-1210.27  	289.248
-1203.07  	394.59
-1344.13  	628.065
-1313.96  	403.833
-1402.22  	427.407
-1417.62  	404.225
-1409.55  	181.244
-1151.68  	445.489
-1346.64  	340.163
-1312.59  	365.912
-1413.55  	473.641
-1433.08  	29.9481
-1311.35  	471.103
-1431.43  	400.948
-1153.12  	455.782
-1535.87  	326.045
-1454.71  	41.0513
-890.384  	56.2212
-1008.22  	60.1887
-1091.27  	114.224
-1366.33  	254.231
-1037.41  	106.985
-1119.15  	53.7129
-986.128  	82.7504
-978.177  	42.7307
-1079.71  	190.33
-1054.04  	147.455
-1069.43  	115.426
-1351.74  	154.979
-1234.84  	422.632
-986.809  	12.204
-879.353  	7.39186
-1504.22  	96.322
-948.621  	0.549556
-938.15  	14.9168
-929.732  	34.6413
-961.365  	0.223219
-1395.79  	562.066
-1123.42  	223.897
-1474.65  	7.28599
-1147.06  	103.095
-1340.09  	57.5332
-1064.85  	79.5206
-1004.03  	96.369
-1111.96  	460.823
-981.267  	265.987
-1103.66  	92.8264
-989.227  	177.596
-1319.11  	581.431
-1106.09  	32.8587
-1052.81  	93.5208
-1423.95  	545.804
-1469.43  	103.678
-1369.66  	252.22
-1195.55  	532.279
-1438.86  	410.745
-1295.72  	59.5572
-1519.37  	146.255
-1241.53  	537.286
-1372.17  	615.749
-1525.88  	308.225
-1278.13  	178.555
-973.375  	457.847
-1452.47  	117.406
-1095.83  	433.512
-1392.49  	319.46
-1416.1  	514.036
-1425.37  	110.24
-1292.11  	93.1632
-1364.66  	198.836
-1090.18  	182.122
-1158.77  	237.298
-1402.54  	102.051
-1392.06  	53.0647
-936.18  	30.7241
-1470.37  	78.651
-956.188  	58.6043
-1262.26  	479.515
-947.768  	4.61421
-1091.79  	502.564
-1511.76  	185.775
-1006.23  	31.7683
-1115.32  	169.931
-1010.12  	190.698
-1016.61  	24.8957
-1227.12  	535.098
-1478.07  	64.3441
-1070.02  	36.6949
-1018.73  	18.2743
-1085.94  	17.697
-1006.99  	56.6367
-1455.95  	128.736
-1019.05  	173.615
-1125.11  	506.146
-1348.45  	38.1706
-956.693  	25.2943
-959.997  	3.60702
-1074.23  	376.71
-978.604  	102.679
-931.576  	26.4761
-1377.98  	178.606
-979.871  	57.6056
-1065.54  	118.847
-978.409  	134.056
-975.549  	12.0556
-995.054  	165.62
-1429.9  	350.657
-1359.64  	259.72
-1189.18  	75.2519
-983.276  	4.79984
-1007.44  	51.8737
-950.302  	8.73275
-918.905  	4.99214
-1082.6  	47.687
-981.284  	1.88629
-1042.82  	467.21
-995.257  	7.04988
-966.607  	32.8168
-1109.78  	214.326
-1394.54  	135.98
-1203.13  	421.307
-1399  	615.637
-1377.84  	335.109
-1492.75  	377.834
-1460.46  	182.971
-1324.39  	98.9386
-1327.64  	230.996
-1230.42  	434.987
-1303.61  	148.968
-1182.75  	420.734
-1075.74  	378.234
-1318.66  	314.597
-1451.34  	428.347
-1248.29  	176.055
-1290.45  	405.161
-1191.05  	499.53
-1137.09  	362.205
-1420.58  	95.4228
-1576.85  	106.755
-1489.88  	232.955
-1403.3  	324.806
-1396.23  	414.188
-1365.11  	538.418
-1140.53  	425.784
-1383.23  	594.68
-1406.52  	597.262
-1403.47  	637.529
-1506.74  	188.942
-1308.68  	429.893
-1244.05  	505.249
-1158.92  	267.953
-1313.94  	312.119
-1303.24  	116.6
-1236.01  	56.9581
-1459.66  	229.015
-1275.73  	436.535
-1122.24  	409.123
-1284.02  	441.73
-1518.25  	94.9718
-1458  	440.608
-1302.5  	154.21
-1475.73  	116.996
-1071.79  	482.137
-1135.87  	195.074
-1086.22  	50.7717
-1060.17  	88.5324
-1321.77  	17.3419
-957.696  	5.06775
-983.651  	141.401
-1046.1  	40.3462
-953.935  	40.0938
-1464.29  	8.19988
-1039.93  	30.3429
-1409.1  	460.585
-1358.95  	596.574
-1025.06  	41.6322
-994.015  	109.769
-1046.23  	7.87635
-1018.88  	96.3577
-986.14  	121.464
-1136.83  	219.101
-1361.54  	64.5326
-1356.51  	64.5196
-1032.41  	61.2357
-1442.61  	55.8354
-943.122  	34.5174
-976.036  	79.5314
-1050.39  	135.332
-1452.24  	15.3647
-886.483  	17.9359
-1267.3  	394.534
-1411.83  	230.21
-1003.81  	100.548
-971.044  	33.2549
-1271.17  	546.779
-1220.47  	575.538
-1151.26  	355.121
-1032.3  	50.9399
-1025.49  	27.6464
-1490.37  	409.928
-1131.26  	97.8378
-1173.17  	330.34
-971.432  	82.2231
-1012.32  	129.284
-1064.76  	26.7939
-1089.47  	47.4491
-1545.57  	163.149
-1031.43  	44.2721
-1191.11  	124.874
-1057.55  	256.082
-993.591  	140.898
-1459.43  	280.561
-1178.16  	555.337
-1380.55  	625.627
-1533.62  	232.345
-1326.37  	218.414
-1566.27  	195.919
-1389.37  	546.099
-1394.64  	627.998
-1309.93  	10.8507
-1525.45  	59.5531
-1356.44  	153.69
-1288.43  	382.707
-1345.78  	247.662
-1378.41  	465.799
-1377.55  	112.933
-1267.51  	466.07
-985.383  	500.542
-1372.27  	622.185
-1542.54  	75.2417
-1398.91  	170.821
-1539.19  	181.141
-1527.56  	150.602
-1384.03  	267.294
-1399.71  	238.981
-1238.08  	446.479
-1419.32  	94.8443
-1192.26  	201.362
-1361.4  	348.379
-1403.76  	147.058
-1344.65  	439.404
-1260.49  	49.6927
-1543.02  	98.7245
-1518.82  	99.078
-1214.71  	437.617
-1482.15  	254.09
-1558.37  	182.003
-1420.21  	149.665
-1214.09  	358.195
-1208.43  	33.7895
-1266.23  	71.1385
-1257.35  	152.221
-974.032  	20.7195
-932.015  	105.63
-1507.1  	297.678
-1154.01  	191.282
-1132.81  	145.045
-985.408  	240.37
-998.984  	3.3215
-963.522  	7.26356
-1122.99  	285.304
-1233.15  	148.713
-1056.44  	83.301
-1023.32  	35.6042
-1138.8  	185.046
-945.662  	1.07858
-1417.64  	313.213
-1248.01  	35.6978
-1093.04  	134.109
-1059.87  	75.2144
-1046.22  	131.571
-995.754  	97.6348
-989.762  	9.7246
-961.964  	52.6636
-1417.73  	58.377
-1025.48  	7.76992
-1357.81  	496.388
-1076.05  	4.9676
-1343.45  	126.037
-1153.32  	38.5096
-1325.16  	47.168
-1272.76  	170.609
-1004.87  	100.894
-1029.05  	33.1099
-1068.61  	11.4301
-1066.67  	12.7984
-1474.95  	36.7777
-1078.76  	108.696
-1012.18  	28.4029
-1463.98  	98.2531
-1040.78  	4.85878
-1306.67  	376.024
-1043.56  	63.6145
-983.882  	3.07965
-974.733  	10.6448
-1062.24  	134.012
-1347.61  	152.893
-1003.06  	45.2479
-1220.32  	169.92
-1377.03  	671.103
-1396.78  	423.387
-1468.65  	510.559
-1489.03  	151.224
-1075.96  	428.74
-1441.87  	215.859
-1336.12  	237.647
-1312.21  	371.372
-1334.44  	530.372
-1253.87  	485.976
-1172.69  	183.206
-1540.8  	124.023
-1513.71  	269.155
-1327.07  	358.675
-1358.55  	190.883
-1018.36  	454.969
-1349.52  	496.803
-1283.78  	130.315
-1320.61  	249.859
-1412.44  	156.645
-1469.72  	310.468
-1241.65  	227.199
-1342.46  	12.2508
-1248.51  	402.747
-1344.4  	184.66
-1399.82  	597.54
-1459.88  	554.257
-1456.25  	165.566
-1145.88  	284.961
-1444.88  	199.744
-1448.88  	36.4141
-1133.54  	456.332
-1483.41  	172.718
-1461.84  	429.201
-1422.79  	310.948
-1290.94  	391.168
-1426.45  	295.884
-1036.16  	527.643
-1471.09  	63.6235
-1085.21  	513.938
-1427.09  	365.636
-1535.71  	61.1483
-1349.56  	236.624
-1506.08  	181.188
-1412.21  	338.873
-1520.83  	193.775
-1547.12  	200.879
-1463.8  	570.178
-1515.3  	281.026
-1258.39  	360.834
-1364.3  	156.344
-1367.45  	272.957
-1009.3  	27.4688
-967.416  	1.30378
-1347.64  	145.478
-1262.56  	394.724
-993.935  	33.0517
-1386.19  	216.04
-1132.8  	33.0067
-1397.82  	136.763
-976.489  	168.743
-1062.71  	12.9444
-1048.7  	74.9058
-1373.55  	110.169
-1126.43  	48.1748
-933.825  	21.292
-997.805  	181.145
-1008.57  	264.78
-1012.24  	9.17603
-1049.29  	174.267
-1051.17  	25.6349
-1144.22  	112.663
-962.925  	30.5417
-1452.32  	141.599
-1332.95  	237.477
-966.864  	79.4241
-1392.78  	68.2782
-1039.49  	97.3517
-955.324  	4.91909
-1409.89  	112.649
-1005.79  	119.321
-1175.53  	276.199
-1071.19  	138.903
-920.657  	5.28691
-994.373  	6.47217
-994.666  	41.1662
-1118.14  	70.5429
-910.86  	132.327
-1393.39  	516.984
-925.252  	62.1585
-1248.76  	366.633
-978.906  	48.0771
-1344.75  	184.17
-1306.22  	188.71
-1149.72  	2.68688
-1477.12  	87.9333
-942.069  	6.18119
-1275.82  	271.647
-1143.49  	247.914
-1204.02  	427.684
-1049.02  	382.705
-1084.02  	518.349
-1145.27  	408.373
-1429.57  	247.801
-1393.97  	50.5405
-1290.92  	434.074
-1482.27  	454.44
-1312.68  	404.777
-1314.77  	517.413
-1393.99  	595.253
-1311.21  	215.063
-1139.1  	293.549
-1331.57  	485.38
-1522.14  	23.0789
-1475.97  	293.328
-1499.05  	316.035
-1104.95  	363.316
-1534.21  	37.722
-1508.85  	126.053
-1413.98  	178.733
-1463.56  	129.207
-1142.23  	469.798
-1287.04  	284.164
-1369.82  	591.499
-1183.75  	132.66
-1540.25  	151.281
-1192.43  	488.577
-947.349  	26.0128
-991.533  	37.0474
-1092.16  	300.595
-986.466  	66.9018
-1068.76  	194.283
-956.215  	43.2306
-1025.37  	19.4579
-1014.03  	107.8
-949.589  	18.9942
-1460.05  	6.40973
-915.377  	13.3601
-1411.04  	454.762
-984.334  	35.5591
-983.275  	154.07
-984.891  	31.9665
-983.467  	4.28094
-963.516  	12.9827
-1024.37  	4.2348
-1400.42  	17.0535
-1042.84  	87.1746
-974.239  	23.7077
-1066.14  	58.5298
-996.56  	9.97214
-977.23  	13.9051
-1416  	19.0164
-1006.45  	54.7931
-996.073  	33.9616
-1009.14  	109.661
-1044.24  	50.3826
-945.862  	73.5247
-1005.71  	1.17588
-1062.48  	59.6097
-939.864  	32.635
-997.002  	50.4216
-1112.78  	26.0359
-1047.18  	31.8299
-1533  	130.878
-1022.73  	35.0358
-980.614  	46.5875
-1158.85  	8.67128
-1027.8  	48.7584
-1339.51  	293.059
-1051.04  	45.8954
-933.277  	10.4396
-1041.57  	11.8041
-989.563  	35.0161
-1147.32  	105.088
-938.44  	34.0308
-1046.1  	234.818
-962.555  	112.509
-988.489  	53.8997
-992.574  	49.8437
-993.545  	45.9145
-1089.47  	221.919
-952.17  	11.9166
-1162.09  	209.577
-1467.61  	149.673
-1521.21  	1.76899
-1203.32  	422.789
-1347.37  	66.5804
-1313.5  	454.666
-1166.73  	502.619
-1117.44  	495.132
-1284.68  	462.335
-1125.54  	219.485
-1247.89  	255.33
-1315.8  	618.968
-1353.92  	518.748
-1386.98  	402.299
-1311.43  	459.383
-1510.71  	239.14
-1408.39  	115.268
-1392.63  	306.263
-1335.6  	396.841
-1554.91  	115.54
-1494.77  	494.913
-1484.71  	265.126
-1316.51  	21.2902
-1484.52  	493.407
-1107.4  	528.929
-1460.44  	405.369
-1484.26  	478.979
-1270.73  	80.9967
-1261.58  	428.853
-1524.76  	169.664
-1179.13  	48.5515
-1530.37  	165.749
-1347.52  	408.667
-1302.18  	308.831
-1499.02  	359.09
-1455.91  	138.66
-1200.39  	452.565
-1405.47  	609.401
-1414.27  	259.11
-1166.66  	369.298
-1192.27  	164.808
-1161.65  	541.114
-1455.53  	430.668
-1575.2  	24.478
-1303.95  	210.48
-1265.02  	5.54504
-1322.01  	298.102
-1497.55  	74.2556
-1377.27  	153.372
-1512.14  	147.186
-1110.15  	365.033
-959.305  	129.485
-976.783  	27.3557
-1454.99  	28.8701
-975.648  	18.0118
-1231.12  	440.988
-1408.91  	382.933
-1142.48  	121.345
-1083.22  	26.9564
-898.683  	15.005
-1438.37  	409.585
-934.311  	64.712
-966.407  	73.7767
-1118.84  	97.7344
-1303.8  	427.184
-1061.8  	12.9223
-1282.44  	456.809
-1445.15  	189.32
-981.85  	14.5453
-1001.32  	32.6752
-953.686  	23.2443
-1249.84  	501.038
-1017.68  	56.257
-1377.81  	373.005
-964.794  	71.5863
-1296.57  	179.423
-1406.85  	41.9233
-1288.87  	442.365
-1130.43  	58.5367
-1049.28  	274.485
-1094.54  	140.907
-1468.57  	195.261
-1038.01  	35.662
-1380.61  	63.3443
-1040.24  	88.9761
-1232.04  	257.295
-981.758  	45.8386
-1456.34  	81.4431
-1461.94  	82.7929
-919.926  	72.9957
-980.622  	51.0174
-1106.36  	295.57
-1439.24  	599.288
-963.152  	52.9113
-1339.48  	189.498
-1103.76  	30.3023
-1069.93  	32.1821
-1320.77  	75.1549
-1428.65  	321.772
-1264.2  	470.401
-1456.97  	523.441
262.248  	1039.91
-1513.65  	103.869
-1348.36  	505.725
-1508.74  	252.801
-1440.61  	448.074
-1431.69  	589.716
-950.511  	520.509
-1334.7  	569.963
-1566.89  	125.216
-1159.32  	154.092
-1333.23  	161.336
-1434.26  	619.962
-1381.15  	551.412
-1213.8  	272.776
-1064.39  	549.552
-1538.07  	96.4029
-1453.19  	349.342
-1351.75  	127.079
-1473.77  	136.525
-1406.28  	450.406
-1517.02  	420.749
-1180.11  	166.917
-1522.33  	233.308
-1174.18  	366.247
-1396.2  	102.809
-1372.91  	447.619
-1406.61  	362.496
-1422.98  	11.8454
-1307.3  	133.051
-1174.54  	213.222
-1543.42  	204.767
-1258.19  	303.161
-1179.51  	492.508
-1474.55  	524.53
-1185.65  	528.145
-1283.72  	198.423
-1268.54  	561.235
-1214.91  	357.841
-1509.27  	139.449
-1261.68  	161.761
-1318.43  	313.363
-1480.14  	246.223
-1007.08  	456.6
-1350.4  	243.025
-1187.39  	461.143
-1423.41  	282.303
-1282.16  	67.4291
-1455.72  	498.987
-1543.83  	253.748
-1468.98  	355.789
-1181.9  	408.942
-1401.11  	190.761
-1395.37  	369.416
-1350.88  	4.47444
-933.047  	12.4323
-1455.27  	123.527
-1474.72  	163.652
-1071.87  	45.7264
-1091.68  	143.645
-1070.44  	102.278
-1037.3  	29.7696
-934.282  	10.0883
-1030.84  	3.09587
-1007.97  	2.42704
-1024.44  	114.895
-1088.95  	218.692
-977.432  	139.106
-1259.84  	247.872
-1477.78  	36.4375
-1217.44  	437.261
-964.056  	42.8812
-1503.4  	105.166
-1154.65  	177.2
-1012.18  	13.3972
-1025.21  	68.5827
-1074.13  	101.433
-960.426  	38.8981
-926.494  	57.9318
-1246.01  	362.829
-1097.03  	87.4612
-940.253  	30.2649
-995.422  	29.0615
-1390.92  	338.784
-1052.87  	20.5234
-1082.76  	389.222
-929.349  	66.791
-970.086  	130.554
-973.044  	1.86825
-1461.88  	555.877
-1095.59  	109.023
-1234  	76.4006
-1415.51  	2.06599
-1371.84  	209.122
-949.475  	23.2576
-1355.52  	294.981
-963.27  	18.7839
-1500.19  	216.009
-1473.26  	6.9426
-1344.02  	537.981
-1240.94  	20.3081
-1275.25  	28.0032
-1209.1  	167.874
-1266.35  	398.553
-1535.65  	261.59
-1329.56  	386.086
-1377.51  	182.417
-1088.6  	505.31
-1434.96  	160.178
-1197.09  	572.425
-1440.61  	391.244
-1305.49  	222.41
-1350.5  	247.189
-1298.59  	299.611
-1376.12  	312.004
-1057.24  	490.441
-1462.55  	149.14
-1171.31  	142.154
-1324.83  	102.717
-1373.21  	700.153
-1282.67  	473.599
-1212.15  	128.78
-1132.87  	643.386
-1321.27  	628.834
-1202.03  	319.237
-1152.3  	501.123
-1231.3  	68.2143
-1016.41  	467.831
-1380.62  	487.072
-1410.63  	280.832
-1510.62  	406.648
-1313.88  	14.9981
-1486.52  	411.344
-1324.17  	521.077
-1283.76  	341.758
-1263.21  	454.275
-1246.92  	526.828
-1392.41  	220.95
-1434.62  	519.911
-1411.73  	185.531
-1240.56  	465.51
-1303.75  	238.501
-1430.36  	126.183
-1289.58  	456.417
-1218.3  	496.42
-1295.56  	15.5416
-1338.2  	615.359
-1533.8  	127.42
-1398.58  	538.761
-1362.33  	295.066
-1456.13  	130.73
-1285.46  	238.891
-1376.44  	119.203
-1308.41  	351.317
-1209.81  	351.083
-1437.44  	249.781
-1343.73  	379.019
-1354.93  	279.809
-1218.04  	180.096
-1375.3  	2.83732
-1360.99  	548.808
-1422.6  	106.703
-1342.53  	399.701
-1510.92  	76.0458
-1350.03  	530.767
-1292.16  	2.2735
-1198.29  	86.0799
-1361.27  	524.081
-1388.34  	637.099
-1227.59  	138.161
-1232.94  	175.408
-1390.98  	155.673
-1459.71  	261.048
-1505.12  	221.289
-1238.91  	370.395
-1376.52  	475.932
-1302.59  	507.922
-1369.98  	73.9212
-1255.68  	160.761
-1469.91  	302.027
-1268.11  	539.284
-1533.05  	270.257
-1551.77  	54.8183
-1458.29  	540.327
-1360.41  	685.88
-1299.58  	398.673
-1548.32  	48.4428
-1342.9  	506.803
-1261.49  	357.165
-1315.37  	440.707
-1265.75  	351.012
-1427.24  	523.808
-1456.21  	125.651
-1150.12  	363.03
-1446.89  	522.572
-1570.49  	13.2505
-1280.66  	125.001
-1169.18  	111.907
-1493.94  	315.909
-1231.69  	156.292
-1384.9  	268.826
-1565.57  	48.0398
-1380.97  	395.15
-985.207  	540.218
-1481.22  	451.867
-1270.9  	111.333
-1461.91  	503.132
-1272.23  	22.9065
-1337.81  	531.821
-1189.77  	368.817
-1264.69  	327.355
-1503.44  	277.499
-1430.87  	640.583
-1515.27  	130.767
-1118.06  	604.905
-1312.97  	445.842
-1459.02  	85.2373
-1293.56  	353.32
-1409.93  	402.413
-1248.23  	242.154
-1556.16  	130.839
-1109.06  	450.413
-1267.81  	457.797
-1428.28  	121.602
-1391.61  	312.527
-1321.21  	448.675
-1406.95  	284.018
-1151.77  	562.884
-1400  	448.948
-1387.39  	254.232
-1487.56  	200.646
-1343.71  	298.386
-1281.56  	553.553
-1382.69  	436.206
-1172.51  	418.166
-1083.04  	539.548
-1376.89  	305.067
-1483.83  	293.086
-1377.19  	240.624
-1464.74  	194.103
-1398.69  	57.4266
-1337.29  	116.593
-1480.45  	8.48438
-1384.9  	348.56
-1294.92  	200.437
-961.977  	449.584
-1282.61  	113.398
-1354.59  	174.807
-1278.51  	129.531
-1454.16  	56.9514
-1531.74  	201.792
-1166.27  	397.999
-1276.55  	91.6206
-1463.82  	19.9156
-983.305  	15.6838
-1551.68  	228.342
-875.548  	8.84996
-1413.2  	33.8441
-1121.49  	240.962
-979.931  	4.57896
-1296.73  	75.1871
-971.632  	163.929
-988.117  	81.7793
-1316.7  	173.5
-930.7  	57.0667
-1012.37  	17.7127
-1242.1  	116.987
-1169.41  	294.813
-1058.35  	39.7322
-981.55  	27.6741
-1189.98  	86.1804
-1468.75  	136.983
-1035.71  	36.0822
-1349.74  	213.92
-989.279  	22.0594
-967.016  	104.918
-1538.42  	179.861
-959.99  	22.1989
-1171.66  	10.4015
-1252.74  	540.635
-1025.31  	47.3794
-1376.95  	194.887
-903.827  	70.3497
-1062.41  	129.463
-1012.99  	86.6344
-973.167  	36.9166
-940.135  	15.1789
-989.905  	168.572
-1042.63  	13.3312
-987.139  	48.5142
-974.804  	7.23334
-941.047  	4.35001
-992.876  	147.295
-1037.02  	349.495
-1289.92  	374.186
-984.769  	4.671
-1256.24  	294.848
-1013.33  	94.2936
-997.921  	64.4109
-970.853  	67.6482
-1039.21  	47.9389
-980.72  	143.881
-1023.11  	31.0834
-1472.84  	333.976
-961.029  	21.2827
-1422.49  	70.0562
-998.478  	38.1512
-1027.32  	117.495
-984.42  	287.829
-1017.17  	47.8943
-1062.93  	57.2811
-1196.2  	337.248
-960.859  	14.1951
-1389.69  	118.547
-960.918  	66.4628
-1068.35  	283.324
-1273.12  	434.476
-1019.32  	0.710583
-1081.61  	109.657
-1468.65  	73.6888
-1118.26  	166.05
-959.123  	3.93224
-1406.31  	11.2072
-966.003  	24.0289
-979.979  	40.2302
-1020.07  	60.0578
-1336.94  	138.423
-1433.71  	197.157
-1132.14  	137.867
-982.082  	5.10362
-1015.97  	39.505
-1458.14  	64.951
-1080.72  	54.5442
-1007.44  	34.317
-956.757  	23.7561
-987.223  	79.2921
-1097.44  	91.1839
-999.67  	146.462
-1041.79  	220.347
-1469.07  	394.524
-1066.62  	46.0178
-961.361  	91.8367
-972.662  	50.9181
-1202.33  	555.133
-1020.25  	31.8766
-1135.03  	340.208
-1002.11  	0.727332
-926.457  	34.7736
-1304.83  	508.937
-1083.73  	6.4372
-1067.93  	200.257
-1441.75  	43.4967
-1176.77  	556.045
-1353.07  	225.406
-995.876  	10.5162
-1125.52  	165.53
-1103.8  	141.234
-1010.74  	41.2497
-991  	218.302
-1344.37  	113.883
-990.644  	1.97021
-1008.06  	24.0265
-1056.1  	50.4494
-908.253  	56.1705
-991.42  	68.9808
-956.748  	51.1287
-1164.05  	477.583
-1242.91  	406.144
