22120
-887.66  	162.413
-1360.4  	261.645
-947.723  	109.38
-1082.1  	385.912
-970.577  	118.037
-998.482  	2.19605
-1370.69  	19.5124
-1398.47  	284.074
-1324.07  	34.6139
-935.98  	36.1223
-867.641  	14.1546
-978.363  	2.91084
-1211.46  	252.897
-1382.96  	116.065
-1210.95  	558.282
-1183.7  	214.133
-1273.2  	15.3369
-1340.5  	156.945
-1272.05  	580.113
-1262.97  	320.312
-1398.09  	165.644
-1097.12  	13.5642
-1339.16  	461.537
-971.855  	471.595
-1081.49  	507.606
-1464.58  	245.782
-1314.11  	545.271
-1459.04  	17.8811
-1125.35  	442.594
-1257.93  	485.811
-1452.76  	267.819
-1337.06  	97.0098
-1147.22  	451.122
-1304.56  	506.292
-1063.59  	243.998
-1179.37  	27.0489
-1104.79  	295.905
-1018.27  	299.408
-1189.43  	268.824
-1225.91  	167.127
-1372.94  	151.488
-1015.91  	477.493
-1171.2  	495.945
-1333.9  	227.195
-1102.77  	363.696
-1248.76  	453.183
-1441.84  	344.165
-1346.35  	321.203
-1154.99  	59.0831
-1370.43  	281.147
-1410.18  	280.049
-1176.28  	484.927
-1142.07  	92.9552
-1229.13  	561.189
-1368.06  	299.331
-1332.36  	383.462
-1364.13  	145.246
-1296.59  	309.578
-1376.73  	10.1533
-1148.97  	250.564
-1469.22  	175.976
-1463.75  	173.592
-1412.5  	416.824
-1267.59  	113.876
-1326.96  	386.363
-1310.04  	564.457
-1161.13  	506.147
-1005.74  	489.784
-1259.46  	95.2831
-1236.27  	103.539
-1388.24  	170.892
-1285.67  	160.428
-886.56  	2.97503
-893.084  	105.165
-914.146  	37.5346
-1394.5  	187.151
-1282.25  	203.117
-811.045  	21.8451
-1251.85  	280.364
-898.988  	97.3262
-914.924  	134.368
-940.297  	185.487
-1206.09  	600.818
-901.265  	138.792
-1318.76  	117.288
-936.603  	49.9972
-963.258  	116.619
-884.293  	20.1425
-939.374  	6.25827
-890.377  	29.8045
-947.862  	51.9948
-1225.61  	306.024
-1292.7  	80.2809
-942.233  	34.4931
-978.591  	102.294
-1313.64  	532.342
-1043.11  	451.387
-849.398  	49.5854
-931.623  	6.33379
-1078.91  	413.712
-881.709  	130.299
-979.979  	44.749
-1332.8  	1.48879
-1282.75  	151.886
-818.112  	61.0004
-859.402  	6.67186
-924.742  	35.1721
-1253.34  	135.027
-896.355  	17.295
-868.028  	12.49
-856.081  	1.20377
-1377.83  	456.772
-951.71  	73.7149
-972.725  	131.415
-1316.92  	206.168
-1021.33  	4.90003
-952.066  	27.2748
-886.254  	31.1396
-1302.97  	338.615
-1331.91  	362.238
-1217.32  	146.221
-1460.72  	83.5509
-1173.93  	435.749
-1347.98  	376.771
-1306.83  	52.736
-1262.84  	250.083
-1244.82  	120.699
-1316.8  	115.951
-1358.77  	396.172
-1253.76  	498.522
-1126.61  	534.577
-1238.79  	157.725
-1106.48  	284.432
-1334.47  	541.509
-1123.37  	316.34
-1220.75  	34.6198
-1320.48  	399.628
-1326.92  	190.308
-1173.83  	361.63
-1357.18  	397.076
-1204.6  	512.812
-1173.47  	256.936
-1138.5  	76.6526
-1304.07  	90.1342
-1346.76  	156.602
-1091.44  	403.427
-1280.38  	620.017
-1325.65  	351.604
-984.825  	549.068
-1352.04  	66.2153
-1233.51  	527.92
-1256.14  	148.265
-1076.58  	285.947
-1207.22  	269.703
-1233.73  	72.6649
-1270.13  	529.84
-1234.94  	376.905
-1441.55  	280.221
-1134.59  	406.438
-1166.45  	340.738
-1063.19  	368.847
-988.971  	379.936
-1268.83  	384.371
-1360.1  	107.007
-1400.35  	373.745
-1422.14  	87.7269
-1012.97  	393.365
-1088.71  	454.668
-1341.67  	371.689
-1251.07  	563.873
-1171.91  	432.408
-1370.02  	43.0863
-1138.76  	367.7
-1377.8  	88.7161
-1301.1  	132.378
-1271.9  	273.5
-1280.6  	434.189
-1213.68  	271.562
-1379.35  	230.575
-1402.53  	263.628
-1267.33  	52.3047
-1434.08  	93.9632
-1416.05  	385.536
-1188.81  	49.438
-1394.11  	48.9736
-1244.68  	275.254
-1292.66  	493.677
-1387.26  	288.668
-1113.43  	537.664
-1328.39  	125.808
-1205.35  	4.72275
-1394.1  	17.3006
-1431.62  	133.175
-1127.91  	223.756
-1202.02  	30.899
-1310.32  	394.005
-1343.07  	70.7447
-1015.54  	25.9862
-1136.61  	475.869
-979.612  	107.218
-915.393  	60.6964
-791.775  	10.8896
-936.271  	28.155
-881.772  	67.7411
-882.998  	15.2742
-1172.24  	203.589
-938.055  	242.815
-1394.14  	211.205
-889.269  	107.548
-1364.56  	444.598
-1026.29  	205.334
-562.411  	712.265
-976.884  	205.807
-873.356  	42.2247
-933.212  	87.6575
-1342.97  	218.305
-892.494  	44.1311
-958.57  	2.61471
-1159.51  	257.8
-989.06  	84.4807
-903.566  	88.6063
-924.486  	222.124
-866.14  	7.3311
-880.899  	116.143
-933.916  	86.2851
-917.716  	40.6608
-862.603  	18.8566
-894.89  	111.021
-935.608  	27.7313
-809.717  	17.4122
-1284.64  	104.182
-820.737  	111.048
-776.575  	20.7643
-1262.46  	181.872
-950.67  	105.381
-1032.43  	88.5536
-1150.04  	186.19
-867.93  	3.59218
-1266.7  	8.65472
-916.184  	6.72771
-1271.68  	75.7663
-1307.24  	564.768
-1149.73  	69.4976
-1236.11  	62.0767
-1179.29  	243.17
-1336.13  	88.4377
-1164.69  	213.143
-1297.73  	79.4847
-1193.64  	212.713
-1117.58  	500.033
-1110.01  	375.188
-1304.74  	148.837
-1107.37  	278.833
-1158.62  	280.744
-1217.76  	382.592
-1187.65  	291.44
-1414.5  	400.24
-1369.49  	43.7278
-1351.18  	535.715
-1081.04  	518.118
-1438.8  	65.2642
-1381  	185.68
-1320.88  	309.259
-1232.16  	527.134
-1295.81  	355.442
-1387.3  	484.768
-1138.03  	270.491
-1129.44  	370.319
-1261.4  	589.442
-1230.46  	378.419
-1317.4  	400.759
-1331.43  	379.06
-1322.41  	170.065
-1080.66  	417.159
-1263.85  	319.178
-1232.63  	344.088
-1327.95  	443.407
-1344.98  	28.1739
-1231.14  	442.182
-1344.72  	378.711
-1082.3  	427.298
-1442.18  	306.167
-1332.95  	38.0237
-795.947  	49.4146
-915.589  	53.3718
-997.876  	103.263
-1255.95  	233.421
-935.851  	93.9272
-995.482  	46.8031
-898.179  	73.7084
-896.868  	39.5258
-965.587  	165.97
-948.639  	129.164
-977.929  	104.384
-1241.09  	142.459
-1159.87  	397.531
-887.572  	10.6784
-778.195  	6.36707
-1410.83  	89.6375
-863.432  	0.512527
-859.344  	13.737
-845.23  	30.7981
-880.54  	0.129095
-1306.56  	526.432
-1003.63  	195.268
-1350.75  	7.27036
-1019.22  	89.84
-1230.82  	52.916
-954.745  	69.4287
-915.973  	86.3908
-1043.28  	433.822
-889.271  	234.287
-979.458  	80.9592
-898.626  	157.263
-1238.13  	545.232
-990.154  	28.727
-963.22  	84.3147
-1335.52  	514.543
-1380.39  	97.2049
-1287.67  	237.511
-1121.32  	499.25
-1349.77  	385.432
-1214.58  	55.6154
-1427.01  	137.378
-1163.98  	503.702
-1288.9  	578.585
-1430.04  	288.921
-1200.42  	167.578
-916.806  	429.273
-1362.12  	109.866
-1028.79  	406.938
-1305.13  	299.459
-1327.75  	482.081
-1335.97  	103.447
-1213.21  	86.7627
-1253.67  	182.652
-975.312  	158.853
-1027.84  	206.786
-1286.24  	94.0176
-1277.9  	48.7692
-842.53  	26.9726
-1349.14  	72.2755
-872.596  	52.2006
-1183.54  	447.143
-864.263  	3.94302
-1025.53  	469.092
-1419.47  	173.736
-894.908  	27.5654
-995.941  	148.173
-914.948  	168.171
-915.601  	21.8958
-1150.53  	501.331
-1357.33  	59.0663
-978.596  	33.2018
-921.857  	16.1167
-969.703  	15.4503
-908.036  	49.5692
-1338.41  	118.177
-920.381  	152.47
-1056  	473.211
-1239.67  	34.9831
-870.643  	22.3592
-871.328  	3.1407
-964.887  	329.26
-894.319  	92.1205
-850.309  	23.5641
-1290.88  	167.111
-881.942  	50.6383
-954.234  	103.734
-888.636  	118.586
-893.167  	10.6308
-901.327  	145.926
-1338.49  	326.602
-1275.86  	243.326
-1057.86  	65.5662
-891.727  	4.18869
-909.576  	45.4929
-863.844  	7.92136
-816.741  	4.62466
-966.69  	41.5753
-883.478  	1.61365
-982.839  	435.179
-912.387  	6.40245
-871.721  	28.8618
-1043.16  	201.441
-1308.96  	127.711
-1130.31  	395.9
-1315.94  	578.427
-1296.14  	316.413
-1402.06  	354.619
-1372.67  	172.571
-1244.48  	93.1068
-1245.07  	216.645
-1154.64  	408.03
-1223.6  	139.824
-1110.83  	395.218
-1011.19  	352.712
-1236.28  	295.182
-1364.17  	401.271
-1172.87  	165.208
-1210.16  	379.781
-1119.73  	471.103
-1068.59  	339.288
-1335.25  	87.4859
-1482.28  	100.776
-1398.31  	218.401
-1318.51  	305.002
-1309.94  	388.956
-1279.6  	504.897
-1070.22  	399.468
-1296.03  	557.357
-1319.99  	560.752
-1315.72  	597.75
-1415.24  	177.391
-1226.11  	402.533
-1167.43  	474.418
-1088.3  	250.001
-1233.61  	293.814
-1222.42  	109.299
-1159.56  	52.7938
-1369.08  	214.923
-1198.98  	409.298
-1055.22  	382.603
-1204.48  	414.308
-1425.49  	88.6989
-1370.52  	412.169
-1223.35  	145.684
-1385.33  	111.609
-1007.41  	449.938
-1012.89  	170.013
-968.876  	44.1983
-969.839  	79.899
-1214.53  	16.0001
-871.467  	4.46761
-892.897  	124.974
-957.333  	36.0143
-868.144  	35.4758
-1343.37  	7.45146
-922.906  	26.3916
-1320.91  	431.572
-1274.93  	559.581
-937.267  	37.4882
-895.724  	96.0916
-939.965  	6.86125
-931.874  	86.7202
-899.005  	108.506
-1012.35  	190.911
-1274.87  	60.4434
-1246.32  	59.2229
-929.226  	53.5773
-1350.18  	50.5357
-862.165  	30.6123
-891.725  	71.2087
-944.206  	118.38
-1332.01  	14.1604
-784.402  	15.8531
-1189.48  	370.437
-1323.94  	214.742
-909.247  	88.6486
-888.07  	29.7306
-1191.25  	511.905
-1144.18  	538.827
-1080.3  	332.392
-933.557  	44.9043
-938.688  	24.8723
-1395.83  	382.714
-1008.21  	85.2758
-1044.98  	287.855
-886.298  	73.466
-924.415  	116.325
-954.175  	23.3982
-976.118  	41.45
-1448.55  	152.901
-943.494  	39.7983
-1118.11  	116.592
-949.501  	223.729
-898.78  	123.835
-1371.97  	264.066
-1105.74  	521.282
-1294.26  	586.325
-1441.35  	218.528
-1242.1  	204.389
-1472.86  	183.868
-1302.25  	511.919
-1305.97  	588.114
-1228.99  	10.0598
-1431.36  	55.7162
-1270.72  	144.025
-1212.86  	359.666
-1263.42  	232.497
-1292.31  	436.658
-1290.23  	105.579
-1190.91  	438.254
-928.8  	469.394
-1289.45  	584.163
-1446.03  	70.5412
-1312.64  	160.307
-1445.52  	169.982
-1433.97  	141.382
-1299.66  	250.093
-1314.27  	226.838
-1163.33  	419.57
-1329.84  	89.0542
-1119.03  	188.905
-1276.13  	326.536
-1319.18  	137.236
-1263.29  	412.82
-1181.69  	46.2457
-1447.13  	92.4329
-1425.88  	92.7871
-1140.92  	411.401
-1390.46  	238.48
-1462.76  	170.858
-1330.26  	140.012
-1140.55  	336.043
-1134.49  	31.3396
-1188.6  	66.9582
-1181.12  	142.042
-881.623  	18.1794
-842.005  	92.9791
-1415.06  	279.589
-1028.8  	166.726
-1011.07  	126.492
-895.373  	212.878
-915.272  	2.27186
-854.781  	6.21588
-1002.79  	248.732
-1134.77  	136.743
-966.695  	75.217
-925.852  	31.4091
-1013.79  	161.214
-849.446  	1.09295
-1329.21  	293.769
-1170.09  	33.3912
-974.166  	116.904
-951.629  	65.7421
-943.453  	115.46
-910.214  	87.7778
-899.019  	8.6088
-869.976  	46.3102
-1300.31  	53.8127
-922.514  	6.8091
-1273.25  	465.657
-963.133  	4.3284
-1235.74  	115.772
-1029.19  	33.5803
-1216.95  	43.313
-1170.1  	156.788
-905.706  	88.2892
-941.426  	29.7905
-960.634  	10.0248
-975.337  	11.5454
-1350.98  	33.9888
-961.254  	94.7345
-925.011  	25.5629
-1346.04  	90.0936
-952.687  	4.24543
-1226.17  	352.462
-934.795  	55.4838
-892.928  	2.70279
-891.379  	9.21088
-951.429  	116.932
-1262.93  	143.047
-918.313  	40.5
-1123.18  	156.295
-1294.1  	630.371
-1314.42  	397.092
-1380.07  	478.568
-1396.08  	141.752
-1011.97  	402.694
-1352.27  	202.444
-1256.72  	222.235
-1233.73  	348.755
-1255.73  	497.564
-1178.26  	456.831
-1100.76  	171.889
-1446.84  	116.836
-1419.24  	252.566
-1242.37  	335.954
-1274.15  	178.247
-959.801  	425.866
-1266.49  	466.348
-1203.16  	122.316
-1241.4  	234.596
-1325.9  	147.1
-1381.49  	292.358
-1164.89  	213.12
-1258.09  	11.4993
-1171.17  	377.715
-1260.48  	173.107
-1311.47  	559.829
-1371.08  	520.622
-1366.7  	155.416
-1076.76  	264.97
-1358.57  	186.745
-1357.2  	34.1403
-1064.2  	428.432
-1393.84  	160.737
-1372.32  	402.831
-1335.8  	289.976
-1210.91  	366.905
-1337.41  	277.293
-975.02  	495.7
-1377.95  	59.4302
-1020.28  	482.893
-1339.44  	342.944
-1437.8  	57.2487
-1265.23  	221.432
-1414.3  	170.518
-1325.23  	317.967
-1424.53  	181.444
-1453.65  	189.482
-1374.13  	535.684
-1420.72  	263.529
-1179.86  	337.773
-1254.56  	143.559
-1280.45  	255.11
-923.814  	24.7128
-886.144  	1.20045
-1239.19  	133.617
-1184.9  	369.453
-900.694  	29.0584
-1273.88  	198.387
-1006.17  	28.7745
-1310.07  	128.34
-888.351  	149.784
-971.606  	11.6868
-935.177  	65.2488
-1286.24  	103.204
-1007.57  	42.0453
-852.326  	18.6465
-904.673  	159.883
-909.819  	232.066
-909.859  	7.88766
-939.43  	151.995
-943.909  	22.3662
-1019.32  	98.1955
-872.72  	26.759
-1360.42  	132.555
-1225.69  	218.157
-880.001  	70.5352
-1303.12  	63.0048
-936.283  	85.3146
-874.082  	4.14241
-1295.16  	103.445
-916.815  	106.752
-1043.7  	240.542
-951.529  	121.147
-820.68  	4.60789
-896.468  	5.67914
-910.263  	36.8429
-993.752  	61.5235
-821.283  	116.192
-1304.9  	484.214
-840.069  	55.212
-1170.92  	342.551
-895.124  	43.0132
-1234.44  	169.381
-1200.51  	173.469
-957.066  	2.77848
-1354.21  	80.8789
-856.875  	5.85896
-1172.7  	249.476
-1020.82  	216.18
-1130.63  	401.573
-986.458  	359.602
-1017.9  	486.498
-1078.03  	380.542
-1343.49  	232.437
-1308.25  	49.427
-1211.77  	407.347
-1387.67  	425.382
-1233.5  	380.193
-1235.23  	486.124
-1305.67  	557.8
-1231.97  	200.242
-1070.43  	275.492
-1251.73  	454.331
-1430.47  	21.9346
-1382.66  	274.754
-1406.99  	296.091
-1037.49  	341.236
-1440.26  	34.7091
-1417.21  	119.115
-1327.39  	167.38
-1374.92  	120.836
-1073.93  	436.61
-1208.63  	266.127
-1286.53  	555.845
-1111.26  	124.503
-1446.02  	142.264
-1121.09  	453.417
-864.747  	23.362
-902.834  	33.0104
-980.341  	262.8
-891.61  	58.7029
-959.981  	169.899
-874.775  	38.4357
-937.174  	17.5901
-918.812  	95.1851
-860.4  	16.7815
-1338.07  	5.74505
-808.43  	11.8173
-1323.96  	425.965
-900.927  	31.7017
-896.247  	137.587
-901.572  	28.3558
-899.742  	3.82523
-880.992  	11.6799
-938.276  	3.74965
-1284.67  	15.7395
-953.068  	78.6518
-891.471  	21.1507
-975.613  	52.7423
-910.67  	8.93934
-895.444  	13.1273
-1302.29  	17.4343
-912.9  	48.4516
-902.916  	29.9349
-915.163  	96.9257
-940.777  	44.1983
-861.327  	65.0702
-921.528  	1.0857
-972.525  	53.6783
-861.906  	29.8935
-909.515  	45.1696
-1017.33  	23.51
-956.503  	28.7199
-1438.4  	123.091
-935.768  	31.3784
-888.179  	40.9476
-1030.64  	7.56146
-912.065  	42.4555
-1254.23  	272.808
-961.794  	41.295
-848.531  	9.3428
-928.907  	10.4102
-904.066  	31.4323
-1023.52  	91.643
-856.214  	29.9277
-941.952  	205.689
-875.616  	99.607
-901.976  	48.2287
-879.947  	43.3582
-906.025  	41.0221
-978.995  	194.252
-863.106  	10.531
-1033.93  	182.567
-1348.88  	137.311
-1428.36  	1.71648
-1130.84  	397.384
-1263.33  	62.3485
-1234.52  	427.144
-1094.89  	471.527
-1051.55  	463.887
-1208.28  	434.711
-1057.51  	206.118
-1173.31  	239.815
-1235.97  	581.539
-1270.82  	487.674
-1298.72  	376.72
-1233.05  	432.002
-1419.26  	224.534
-1324.05  	107.379
-1306.28  	287.432
-1254.81  	373.317
-1461.36  	109.737
-1405.7  	464.919
-1393.93  	248.945
-1237.45  	20.402
-1394.35  	463.172
-1040.19  	496.804
-1372.3  	380.819
-1394.55  	450.041
-1191.97  	75.9276
-1183.05  	402.065
-1433.54  	159.049
-1107.22  	45.731
-1436.63  	155.849
-1265.22  	383.735
-1223.32  	289.692
-1404.85  	336.429
-1366.88  	130.181
-1126.93  	425.507
-1320.67  	573.445
-1328.3  	243.427
-1096.44  	346.486
-1120.17  	153.906
-1088.42  	507.153
-1366.04  	404.084
-1480.47  	21.9519
-1224.34  	197.973
-1185.61  	5.04317
-1239.8  	279.484
-1405.89  	70.312
-1294.27  	143.926
-1418.91  	137.875
-1043.07  	342.604
-874.668  	115.331
-880.399  	24.1208
-1334.46  	26.5377
-880.513  	15.9457
-1153.84  	412.023
-1320.92  	358.305
-1015.93  	105.74
-973.894  	23.6136
-796.764  	13.1955
-1350.85  	382.955
-847.424  	57.424
-881.376  	65.751
-1000.02  	85.2731
-1222.3  	399.591
-971.923  	11.5412
-1202.47  	427.419
-1326.38  	173.874
-900.133  	13.8828
-893.402  	28.5107
-843.851  	20.2145
-1172.24  	470.513
-931.052  	50.7668
-1290.84  	349.11
-875.912  	63.0195
-1191.69  	164.781
-1293.03  	38.5782
-1207.38  	413.627
-1012.24  	51.1519
-946.228  	240.797
-977.743  	122.801
-1375.87  	182.584
-936.643  	31.2943
-1266.73  	58.1912
-937.332  	78.0148
-1133.53  	236.397
-871.672  	39.9319
-1336.11  	74.8211
-1340.26  	76.2857
-834.254  	64.4476
-884.366  	44.6332
-989.549  	257.837
-1350.04  	560.452
-877.8  	47.0333
-1231.84  	174.11
-982.343  	26.4316
-949.768  	28.0004
-1240.15  	70.6784
-1342.62  	302.845
-1187.39  	441.837
-1369.86  	492.323
208.539  	962.001
-1423.93  	97.9436
-1267.11  	475.715
-1419.42  	236.745
-1349.95  	419.901
-1345.99  	554.875
-897.239  	488.825
-1250.23  	533.776
-1470.42  	117.057
-1088.53  	144.219
-1251.44  	151.419
-1345.93  	582
-1293.87  	516.42
-1139.03  	255.865
-1002.61  	512.769
-1442.74  	90.4535
-1364.32  	327.881
-1270.49  	119.446
-1381.61  	127.957
-1322.99  	424.325
-1425.56  	395.5
-1107.27  	156.655
-1430.29  	219.308
-1102.5  	344.312
-1312.99  	94.5922
-1288.83  	420.313
-1319.57  	340.145
-1336.69  	11.0582
-1227.81  	125.22
-1102.82  	199.826
-1451.38  	190.828
-1180.91  	284.478
-1105.66  	461.739
-1385.79  	492.177
-1113.65  	496.171
-1206.63  	187.732
-1187.51  	525.438
-1138.82  	335.334
-1413.73  	131.713
-1185.91  	152.272
-1237.8  	294.739
-1389.39  	231.913
-947.217  	428.91
-1269.56  	227.975
-1115.18  	432.618
-1335.82  	264.868
-1204.19  	63.131
-1365.87  	467.884
-1449.28  	238.835
-1379.07  	334.243
-1108.33  	383.777
-1314.59  	179.249
-1309.75  	348.307
-1240.21  	4.14396
-852.803  	10.9979
-1335.21  	113.58
-1353.47  	150.238
-980.908  	41.0964
-973.323  	125.222
-979.169  	92.2939
-927.962  	25.9069
-826.931  	8.99028
-942.145  	2.7445
-920.525  	2.21921
-936.647  	103.469
-976.535  	191.075
-888.882  	123.434
-1159.38  	227.762
-1354.34  	33.9255
-1140.87  	409.952
-859.676  	37.7173
-1408.85  	98.7516
-1029.4  	154.449
-927.011  	11.9695
-929.848  	60.691
-981.942  	91.6826
-878.958  	34.5321
-840.785  	51.3869
-1169.49  	337.358
-978.506  	76.2259
-834.125  	26.5705
-886.429  	25.2307
-1302.84  	317.247
-963.781  	18.3547
-970.332  	339.671
-847.615  	59.8657
-883.563  	116.042
-873.412  	1.64654
-1370.11  	521.248
-982.206  	95.2818
-1135.7  	70.1977
-1297.64  	1.81328
-1285.37  	198.327
-853.847  	20.4679
-1246.77  	270.915
-882.644  	17.5347
-1406.36  	202.399
-1349.32  	5.96471
-1263.68  	505.909
-1164.1  	19.0111
-1197.86  	28.6409
-1134.82  	157.189
-1191.5  	374.491
-1439.24  	244.988
-1250.33  	364.563
-1295.55  	172.034
-1022.57  	474.72
-1347.42  	150.353
-1124.35  	537.571
-1353.95  	367.936
-1227.26  	208.817
-1268.8  	232.022
-1220.75  	281.387
-1293.89  	294.324
-993.482  	460.93
-1374.82  	142.492
-1100.62  	133.55
-1246.51  	97.5169
-1292.07  	657.728
-1203.71  	444.547
-1137.19  	120.951
-1065.25  	602.245
-1242.5  	590.452
-1128.96  	299.724
-1083.63  	471.542
-1156.14  	63.7918
-955.816  	439.192
-1297.12  	460.007
-1324.69  	263.76
-1419.63  	382.136
-1235.74  	16.0187
-1397.8  	386.455
-1245.04  	489.397
-1207.37  	321.943
-1183.3  	425.706
-1171.94  	494.788
-1308.12  	207.018
-1346.74  	488.153
-1323.77  	173.681
-1166.97  	436.276
-1225.47  	224.741
-1340.17  	118.45
-1209.04  	428.056
-1142.15  	465.448
-1215.74  	14.6955
-1257.23  	577.998
-1439.96  	119.712
-1311.8  	505.083
-1280.6  	277.615
-1367.89  	122.752
-1206.82  	224.296
-1293.25  	113.546
-1229.46  	329.859
-1136.69  	329.645
-1351.97  	234.389
-1262.23  	355.969
-1271.19  	264.488
-1144.14  	169.252
-1290.4  	2.68308
-1277.18  	515.074
-1333.75  	100.1
-1257.21  	374.322
-1418.68  	71.4907
-1268.18  	498.961
-1212.67  	1.81677
-1124.9  	81.0108
-1279.29  	494.108
-1304.09  	598.045
-1152.51  	129.754
-1156.13  	164.555
-1306.47  	146.178
-1369.52  	244.848
-1412.32  	208.092
-1161.65  	347.44
-1290.82  	446.44
-1222.32  	476.543
-1282.69  	69.1378
-1178.95  	151.008
-1377.78  	283.392
-1189.01  	505.848
-1440.79  	254.514
-1456.2  	51.5318
-1370.24  	509.188
-1278.3  	643.699
-1220.42  	374.485
-1449.91  	45.5312
-1258.19  	475.035
-1184.08  	333.803
-1231.98  	412.768
-1189.45  	329.083
-1339.47  	491.961
-1368.09  	118.106
-1080.23  	340.662
-1357.39  	490.268
-1474.6  	12.2596
-1201.72  	117.324
-1097.71  	104.832
-1401.55  	296.401
-1156.3  	146.808
-1297.23  	251.586
-1466.88  	45.0073
-1297.64  	370.592
-929.787  	501.945
-1392.14  	425.543
-1193.62  	104.833
-1369.87  	471.534
-1194.26  	20.206
-1255.24  	499.226
-1118  	345.719
-1186.49  	307.147
-1411.4  	259.986
-1344.79  	601.62
-1422.93  	122.321
-1052.02  	567.519
-1232.87  	418.623
-1369.23  	80.053
-1215.08  	331.593
-1321.17  	376.683
-1170.82  	227.246
-1456.83  	122.091
-1041.84  	422.586
-1191.13  	429.587
-1340.92  	114.105
-1308.36  	294.372
-1236.7  	420.073
-1321.21  	265.689
-1082.38  	528.328
-1314.15  	421.641
-1303.33  	238.382
-1397.72  	190.372
-1262.83  	280.479
-1200.36  	518.641
-1297.9  	409.428
-1100.97  	392.715
-1016.33  	505.891
-1295  	286.914
-1391.99  	274.763
-1292.33  	224.23
-1376.25  	180.616
-1314.36  	54.8901
-1252.17  	109.144
-1388.63  	7.88841
-1299.52  	326.592
-1215.13  	188.054
-906.149  	421.637
-1203.08  	106.114
-1271.13  	163.969
-1197.82  	121.182
-1365.31  	53.3509
-1435.86  	189.09
-1094.36  	373.01
-1195.74  	85.3069
-1341.73  	18.2975
-897.098  	14.004
-1456.73  	212.989
-771.067  	7.53837
-1295.86  	31.3053
-1002.41  	210.221
-887.583  	4.11791
-1215  	70.8925
-884.119  	145.513
-900.298  	72.9005
-1235.49  	162.52
-828.528  	49.9922
-897.803  	15.4516
-1143.19  	107.38
-1040.65  	256.789
-949.084  	34.762
-868.991  	24.1327
-1057.85  	75.0762
-1348.98  	125.629
-948.541  	32.1309
-1266.07  	200.966
-891.971  	19.3469
-880.486  	93.2216
-1440.89  	168.516
-874.872  	19.7373
-1044.03  	9.04919
-1173.55  	502.865
-910.999  	41.25
-1264.98  	178.97
-806.16  	61.7928
-952.943  	113.054
-925.8  	77.9548
-889.552  	33.0567
-853.741  	13.3734
-898.78  	149.154
-934.975  	11.6426
-903.439  	43.2667
-868.235  	6.56302
-854.408  	3.89747
-900.15  	129.962
-933.831  	305.868
-1209.18  	348.959
-902.614  	3.88397
-1178.16  	276.034
-919.828  	83.5453
-900.144  	56.3347
-884.637  	60.233
-950.621  	43.1974
-893.432  	128.179
-933.35  	27.9185
-1381.24  	313.616
-872.977  	18.7479
-1303.88  	64.663
-914.083  	33.9657
-928.073  	103.294
-893.424  	254.159
-919.087  	42.1047
-972.319  	51.681
-1123.26  	316.3
-867.719  	12.5587
-1276.63  	108.711
-878.598  	59.4658
-958.333  	247.443
-1193.45  	407.533
-932.091  	0.611017
-957.854  	95.6284
-1348.31  	67.6192
-994.317  	144.735
-858.438  	3.36104
-1317.01  	9.48286
-882.438  	21.3917
-895.74  	36.1074
-933.211  	53.9805
-1227.19  	127.277
-1316.65  	181.077
-1034.81  	124.888
-871.644  	4.68399
-907.754  	34.4487
-1337.29  	59.9225
-988.775  	49.3005
-914.767  	30.4033
-852.047  	20.9389
-897.893  	70.3994
-1003.62  	82.3865
-907.835  	129.748
-938.281  	193.046
-1376.43  	369.758
-975.524  	41.4034
-875.942  	81.5491
-881.652  	44.7723
-1127.66  	520.079
-925.283  	28.1986
-1013  	296.554
-899.788  	0.48015
-825.74  	30.5082
-1223.56  	475.419
-968.051  	5.65883
-957.285  	174.878
-1322.7  	40.0254
-1103.62  	520.117
-1242.45  	206.999
-912.344  	9.63903
-998.973  	144.299
-982.068  	123.062
-924.607  	37.1234
-900.481  	193.448
-1234.25  	104.704
-907.847  	1.36529
-917.287  	21.4279
-966.608  	45.4905
-808.463  	49.1763
-894.156  	60.344
-872.135  	45.2694
-1092.34  	446.945
-1165.52  	380.146
-837.464  	59.9109
-870.817  	30.2492
-1228.19  	79.13
-835.72  	29.7884
-861.262  	15.128
-895.994  	51.3849
-950.609  	133.076
-903.942  	30.2831
-963.287  	0.142127
-932.378  	10.9636
-1277.76  	524.613
-890.292  	23.2266
-880.435  	63.1071
-1390.15  	245.853
-906.889  	9.91449
-822.154  	35.7193
-938.974  	2.37063
-891.719  	68.8623
-920.166  	24.6691
-930.622  	101.299
-860.845  	7.05328
-844.743  	12.8268
-1324.88  	7.88473
-1109.55  	329.261
-902.158  	1.05339
-969.82  	24.612
-964.234  	47.4497
-940.208  	247.134
-886.106  	2.43555
-1138.93  	32.1121
-916.221  	128.523
-892.498  	50.9444
-1038.16  	134.088
-862.218  	8.27207
-886.269  	339.361
-985.587  	23.6473
-945.427  	102.122
-894.009  	4.73381
-891.442  	19.0799
-926.809  	107.391
-935.823  	27.4058
-954.996  	45.949
-860.002  	26.397
-1459.43  	81.5407
-875.544  	24.7811
-1248.94  	224.022
-984.524  	53.9556
-982.595  	60.5117
-942.711  	47.3599
-1229.93  	70.8482
-1235.97  	60.9064
-911.932  	204.647
-926.109  	10.6989
-1293.48  	0.148383
-1252.41  	554.223
-1286.9  	338.709
-1418.56  	293.845
