17940
-639.34  	25.9393
-653.364  	8.69552
-635.183  	103.49
-1104.16  	214.326
-646.482  	65.0144
-880.137  	307.721
-620.273  	68.3709
-656.83  	1.25381
-1103.96  	15.0703
-1134.63  	229.373
-978.175  	27.0464
-644.5  	21.5816
-604.81  	8.89087
-645.03  	1.71858
-990.434  	206.07
-1130.34  	97.0513
-986.283  	455.586
-959.795  	174.064
-1037.19  	14.6818
-1092.58  	130.061
-1031.91  	470.596
-1019.89  	259.369
-1126.18  	133.354
-893.584  	11.0545
-1090.87  	375.636
-799.629  	381.36
-878.293  	412.054
-1201.59  	197.967
-1075.84  	444.293
-1192.98  	14.3417
-921.911  	360.005
-1027.45  	397.266
-1183.95  	218.263
-1086.51  	78.6777
-924.409  	363.101
-1060.98  	412.26
-868.188  	198.209
-958.571  	22.165
-897.871  	240.433
-832.148  	242.656
-969.602  	220.18
-1000.71  	136.998
-1106.01  	120.982
-826.017  	388.265
-947.71  	401.089
-1088.02  	184.853
-897.191  	296.209
-1010.14  	366.804
-1177.64  	280.397
-1099.83  	261.419
-939.239  	47.8266
-1116.37  	227.672
-1146.94  	230.615
-962.48  	394.657
-925.95  	75.1721
-997.076  	454.945
-1118.66  	243.949
-1084.74  	312.56
-1110.47  	119.421
-1051.97  	250.718
-1113.16  	8.677
-936.707  	203.04
-1195.92  	143.832
-1190.04  	141.381
-1149.6  	342.015
-1024.77  	91.5741
-1080.57  	314.84
-1055.39  	454.614
-943.429  	411.453
-818.487  	398.061
-1021.25  	77.3664
-1000.02  	84.4623
-1128.33  	142.417
-1046.45  	131.208
-653.489  	0.451
-646.523  	69.3839
-668.227  	25.4649
-1128.84  	146.919
-1036.36  	162.965
-540.842  	13.3651
-1017.28  	227.633
-649.176  	64.0626
-638.134  	81.7734
-638.979  	109.447
-973.745  	483.119
-647.011  	89.8235
-983.951  	87.4558
-636.014  	29.4285
-637.464  	67.6306
-599.016  	12.0953
-605.926  	3.85629
-638.525  	19.0558
-633.997  	30.1867
-991.337  	245.188
-968.041  	59.7034
-691.355  	22.7707
-714.562  	70.8685
-1060.87  	430.345
-852.266  	370.418
-580.072  	29.4222
-687.703  	3.40422
-880.261  	339.766
-636.853  	84.5794
-645.624  	25.8688
-983.246  	0.393568
-1031.29  	119.613
-540.872  	36.8783
-600.185  	4.77881
-601.297  	20.4761
-933.411  	101.084
-660.353  	10.0691
-627.802  	7.90711
-627.731  	0.480652
-1111.62  	373.455
-629.935  	42.5358
-711.467  	91.3799
-978.243  	153.764
-450.324  	2.12026
-697.141  	18.7308
-564.6  	17.7772
-1053.24  	275.602
-1076.03  	291.388
-980.622  	114.101
-1192.91  	75.2712
-955.212  	353.499
-1096.06  	306.737
-1059.89  	42.8015
-1035.14  	204.421
-1021.32  	96.5961
-1060.06  	93.4286
-1110.56  	321.45
-1023.06  	406.797
-923.826  	437.185
-1000.92  	127.198
-897.222  	230.474
-1091.44  	438.985
-914.747  	257.808
-993.743  	28.4075
-1077.56  	326.537
-1066.14  	156.748
-958.82  	294.879
-1113.87  	323.649
-977.508  	415.477
-958.296  	210.701
-926.365  	62.4462
-1069.92  	71.9704
-1094.62  	127.292
-886.925  	327.98
-1047.83  	506.055
-1084.16  	279.977
-808.12  	442.568
-1103.41  	51.619
-993.827  	424.868
-1028.78  	126.668
-876.029  	233.082
-981.998  	219.214
-1005.56  	59.5437
-1037.77  	437.592
-1009.23  	313.42
-1179.61  	230.956
-923.323  	331.102
-950.143  	277.314
-865.085  	300.126
-808.835  	310.238
-1024.54  	310.211
-1113.01  	85.289
-1130.92  	301.72
-1160.9  	70.4149
-827.697  	320.739
-887.928  	370.571
-1091.35  	301.717
-1006.55  	453.482
-957.484  	349.781
-1118  	33.3331
-927.663  	298.456
-1116.21  	71.1048
-1061.26  	103.372
-1040.08  	226.377
-1044.42  	353.004
-992.005  	226.993
-1121.3  	187.137
-1138.8  	211.024
-1025.93  	42.3145
-1165.72  	76.4995
-1159.41  	318.989
-971.948  	39.199
-1138.89  	39.9206
-1012.28  	224.449
-1045.06  	399.437
-1129.99  	235.033
-906.264  	437.289
-1070.28  	100.279
-976.131  	3.97604
-1136.27  	12.7146
-1162.14  	108.873
-916.615  	182.262
-973.685  	23.4452
-1066.65  	318.116
-1094.98  	61.7304
-672.041  	15.2281
-920.623  	384.902
-656.271  	62.9751
-671.812  	40.6211
-515.003  	6.4436
-649.094  	17.0845
-621.488  	41.0637
-635.269  	9.64017
-881.043  	152.263
-635.798  	142.78
-1116.57  	165.691
-647.225  	71.4465
-1088.94  	339.883
-682.142  	120.311
-241.361  	301.181
-651.088  	120.054
-637.898  	27.8104
-640.492  	52.2315
-1086.34  	172.959
-626.954  	27.0271
-705.108  	1.48229
-941.258  	207.736
-724.001  	58.7852
-648.471  	57.162
-634.61  	132.169
-629.606  	4.38634
-638.847  	76.3079
-682.932  	59.2814
-623.425  	23.7488
-623.105  	10.9806
-634.916  	69.4426
-595.087  	16.1301
-513.251  	10.4994
-953.016  	78.4127
-571.974  	67.5256
-487.155  	11.6416
-945.221  	135.476
-631.047  	61.067
-661.547  	51.1278
-862.641  	139.513
-637.521  	2.66291
-945.718  	6.42995
-647.766  	4.27619
-945.248  	56.7405
-1069.33  	461.808
-935.424  	55.1149
-1010.06  	52.7064
-956.27  	187.266
-1088.07  	71.5257
-955.689  	173.617
-1062.41  	65.4103
-973.195  	173.141
-904.488  	404.061
-906.769  	313.397
-1070.72  	123.511
-901.449  	226.061
-947.393  	231.008
-993.504  	313.095
-968.768  	237.072
-1143.64  	323.736
-1116.96  	37.0404
-1097.25  	434.911
-887.922  	420.667
-1177.72  	49.6625
-1126.49  	151.872
-1076.38  	251.378
-994.222  	425.224
-1057.51  	290.211
-1130.84  	394.722
-931.204  	216.79
-918.629  	300.832
-1024.54  	478.865
-991.43  	305.656
-1074.57  	324.467
-1084.69  	307.012
-1072.93  	138.061
-877.347  	336.049
-1026.83  	259.101
-1003.7  	281.608
-1082.86  	356.845
-1092.72  	23.0945
-1001.49  	359.379
-1096.47  	315.046
-879.527  	345.748
-1173.96  	249.258
-984.349  	29.3556
-525.573  	29.9273
-650.387  	33.8548
-730.489  	71.8835
-939.925  	173.841
-645.097  	56.5432
-641.414  	27.0203
-646.381  	47.8212
-664.079  	30.3501
-638.847  	96.2276
-646.884  	76.7968
-715.963  	72.7702
-924.273  	106.615
-945.227  	325.666
-603.455  	6.31066
-488.579  	3.43307
-1143.45  	70.4997
-619.535  	0.406513
-633.723  	10.359
-603.298  	19.7949
-649.136  	0.140383
-1051.09  	424.412
-660.684  	113.302
-996.034  	7.2256
-653.207  	51.8922
-917.973  	39.697
-639.51  	40.5352
-663.875  	57.8232
-846.653  	356.518
-625.883  	143.532
-623.875  	46.9832
-639.233  	99.052
-1006.3  	441.595
-658.224  	16.8981
-706.718  	57.9576
-1082.35  	425.044
-1125.46  	78.671
-1052.94  	195.398
-908.777  	404.689
-1094.7  	312.961
-982.275  	44.3301
-1162.59  	111.961
-941.974  	407.551
-1050.48  	472.184
-1155.65  	233.653
-977.944  	136.15
-754.848  	347.467
-1103.44  	88.2807
-836.851  	330.853
-1055.03  	242.197
-1074.8  	390.595
-1080.04  	83.9987
-987.304  	68.4379
-935.913  	136.319
-646.438  	92.2326
-653.007  	119.431
-953.275  	71.019
-951.073  	36.4714
-574.406  	16.232
-1002.06  	54.0221
-633.273  	33.8665
-958.151  	354.462
-625.186  	2.02138
-835.855  	373.264
-1155.26  	139.269
-576.185  	15.5327
-654.157  	85.8799
-642.456  	103.678
-626.402  	13.307
-931.25  	404.657
-1011.66  	43.9559
-716.841  	23.2011
-644.509  	9.93959
-636.908  	9.01768
-624.736  	29.3348
-1001.9  	87.9477
-637.904  	91.932
-858.145  	378.919
-928.238  	25.8572
-624.281  	13.9562
-617.47  	1.80563
-651.848  	193.41
-653.011  	61.8899
-617.64  	15.2269
-1041.49  	134.201
-601.571  	30.6909
-635.559  	60.4641
-631.615  	74.2937
-657.307  	6.55165
-632.984  	89.5414
-1076.79  	257.73
-1036.02  	196.389
-681.88  	37.8359
-629.622  	2.43897
-629.401  	27.2245
-616.313  	5.59831
-524.245  	3.57257
-634.835  	24.0773
-603.459  	0.833097
-811.108  	343.473
-675.128  	4.54887
-600.061  	17.5385
-852.433  	164.552
-1063.93  	104.037
-921.832  	323.159
-1078.12  	471.894
-1062.21  	262.884
-1142.41  	288.152
-1121.34  	142.795
-1015.67  	76.4102
-1008.67  	175.559
-937.661  	330.851
-994.514  	113.643
-904.946  	322.165
-826.386  	279.643
-1000.43  	239.594
-1114.6  	323.752
-956.945  	134.153
-980.263  	307.117
-915.54  	389.716
-872.476  	273.678
-1090.93  	64.7623
-1211.52  	83.6575
-1136.15  	176.733
-1075.76  	248.303
-1062.88  	316.717
-1034.79  	408.926
-868.905  	324.125
-1046.38  	450.501
-1072.27  	456.224
-1064.52  	483.861
-1153.27  	144.319
-989.713  	324.202
-948.078  	386.148
-886.106  	198.605
-1003.6  	241.405
-991.02  	88.3952
-940.683  	40.8715
-1109.77  	174.577
-979.226  	331.317
-863.352  	306.676
-976.745  	335.798
-1159.91  	70.7397
-1120.07  	330.746
-996.727  	121.274
-1126.49  	96.1858
-823.083  	357.753
-660.808  	98.2629
-632.933  	25.3785
-711.21  	55.1814
-907.51  	12.1588
-624.592  	2.74938
-633.067  	77.9429
-703.203  	23.6121
-622.523  	22.2546
-997.156  	5.30874
-587.856  	15.0789
-1068.42  	348.505
-1034.39  	453.67
-685.909  	25.6238
-614.313  	56.9339
-635.724  	3.955
-682.772  	59.1277
-649.535  	71.4067
-655.959  	110.202
-1026.72  	48.7362
-930.851  	44.0582
-633.8  	31.6513
-1085.54  	35.3627
-630.383  	19.4322
-650.34  	47.3806
-640.188  	69.8453
-987.789  	10.7128
-492.142  	9.89003
-966.698  	301.446
-1072.29  	170.456
-638.519  	54.5812
-650.514  	19.6403
-962.442  	412.06
-925.749  	433.721
-877.149  	267.317
-650.849  	27.6241
-690.159  	16.9301
-1125.16  	304.799
-655.892  	49.3105
-677.979  	166.217
-642.559  	48.3942
-672.751  	79.2219
-637.583  	13.6764
-651.602  	24.2744
-1170.76  	123.56
-691.732  	26.9895
-909.118  	92.8811
-640.154  	131.102
-627.336  	74.9821
-1121.57  	216.84
-898.396  	423.78
-1047.2  	473.804
-1177.19  	178.971
-1000.83  	164.235
-1205.42  	149.364
-1052.84  	414.061
-1052.1  	473.925
-997.259  	7.79531
-1161.98  	44.7311
-1025.3  	116.355
-996.508  	293.7
-1027.65  	189.082
-1045.79  	353.228
-1040.21  	84.5259
-971.592  	358.617
-766.799  	380.218
-1052.34  	475.303
-1169.7  	57.0838
-1065.68  	130.207
-1177.33  	138.033
-1166.02  	114.983
-1058.11  	200.844
-1069.67  	192.072
-949.319  	342.53
-1073.68  	72.4771
-909.35  	153.242
-1032.01  	264.001
-1077.03  	109.116
-1030.37  	336.709
-956.07  	36.3771
-1172.59  	74.4199
-1159.78  	74.7762
-929.662  	336.344
-1127.97  	193.791
-1189.02  	138.95
-1072.73  	112.375
-930.003  	272.621
-922.802  	24.3255
-966.327  	54.99
-962.855  	112.899
-617.053  	10.907
-584.305  	56.7605
-1151.53  	227.799
-670.314  	96.4221
-662.513  	73.3745
-637.601  	134.169
-675.604  	0.733281
-543.456  	3.21638
-658.667  	144.025
-853.104  	102.472
-709.745  	52.0725
-646.814  	19.3986
-655.861  	92.982
-573.98  	1.13409
-1076.02  	238.099
-947.014  	26.7873
-633.825  	67.6447
-641.719  	38.6226
-649.236  	69.3322
-665.312  	59.5569
-639.22  	5.41425
-606.616  	28.1202
-964.139  	40.7449
-627.716  	4.05825
-1031.16  	377.676
-639.862  	2.49836
-927.383  	86.3804
-673.805  	19.4679
-907.147  	32.2761
-876.201  	117.218
-621.801  	52.2008
-690.55  	20.2872
-651.494  	6.00141
-713.848  	7.95812
-996.065  	26.0039
-624.832  	54.7623
-675.435  	17.4319
-1008.39  	66.7329
-700.472  	2.4894
-995.709  	285.004
-623.412  	32.2056
-632.526  	1.62383
-652.735  	5.10556
-634.19  	68.0332
-1020.5  	114.858
-675.689  	26.9067
-845.079  	117.284
-1056.66  	513.753
-1078.62  	321.809
-1126.45  	386.975
-1129.97  	114.632
-828.752  	328.125
-1095.74  	164.038
-1029.38  	178.113
-1009.05  	284.001
-1030.39  	403.636
-961.802  	373.391
-894.819  	139.486
-1177.84  	96.2587
-1148.77  	205.074
-999.88  	270.904
-1032.51  	142.068
-792.155  	342.542
-1028.75  	379.153
-972.329  	99.4146
-1014.62  	190.897
-1078.16  	119.772
-1128.9  	240.509
-945.135  	172.812
-1016.53  	9.34751
-949.753  	306.046
-1020.21  	140.03
-1058.52  	451.863
-1116.82  	424.324
-1110.29  	126.358
-878.87  	207.737
-1111.47  	149.53
-1094.71  	27.6305
-865.692  	348.551
-1137.39  	126.435
-1116.04  	327.333
-1086.74  	229.934
-981.805  	297.438
-1082.47  	224.065
-799.975  	404.246
-1111.27  	47.4248
-834.385  	394.008
-1088.49  	277.977
-1157.47  	46.084
-1023.8  	177.938
-1151.55  	139.968
-1076.2  	258.114
-1148.82  	146.139
-1186.02  	156.855
-1117.4  	436.926
-1149.97  	213.437
-955.028  	271.75
-940.378  	106.953
-1031.39  	204.012
-679.073  	16.8223
-653.46  	0.904603
-928.713  	99.6595
-962.566  	297.104
-633.744  	17.6254
-952.319  	147.845
-643.632  	16.6577
-1058.84  	104.226
-636.01  	95.5021
-710.766  	8.08643
-610.161  	37.6007
-1036.26  	83.2649
-667.253  	24.4965
-618.993  	11.0723
-638.036  	99.0112
-627.09  	138.406
-616.727  	4.19905
-624.91  	88.2311
-636.82  	13.0079
-661.713  	56.7743
-614.459  	15.9289
-1097.31  	106.662
-918.593  	162.844
-631.31  	45.086
-1046.41  	47.9069
-640.787  	50.8524
-641.484  	1.91879
-966.688  	77.0955
-662.088  	70.7653
-666.242  	138.456
-608.924  	70.3091
-534.442  	2.66385
-616.165  	3.4087
-668.615  	24.4652
-637.624  	35.7007
-564.825  	70
-1051.56  	390.393
-596.186  	35.3238
-948.079  	273.601
-655.254  	28.5155
-918.614  	127.04
-897.835  	129.834
-405.485  	3.04071
-1002.31  	60.6823
-612.965  	4.93639
-877.453  	186
-669.623  	125.324
-920.506  	326.816
-807.343  	293.458
-828.59  	395.308
-885.527  	300.863
-1097.01  	188.449
-1062.82  	46.2389
-985.192  	330.827
-1116.83  	342.19
-1006.81  	309.809
-1007.49  	396.542
-1052.83  	450.573
-1005.11  	157.809
-873.831  	223.796
-1023.14  	365.438
-1168.01  	18.6585
-1115.52  	221.578
-1143.41  	238.989
-844.357  	278.019
-1171.28  	26.083
-1154.83  	99.2508
-1079.48  	134.877
-1121.13  	96.8703
-878.382  	341.591
-984.149  	214.485
-1048.07  	453.769
-903.72  	101.147
-1176.24  	116.451
-916.82  	352.751
-628.257  	15.7729
-648.886  	21.4527
-660.194  	154.591
-620.038  	35.2292
-648.551  	100.089
-641.609  	24.708
-684.676  	12.2428
-646.19  	59.069
-605.049  	10.4466
-988.848  	3.84207
-502.24  	7.40024
-1074.65  	343.52
-662.133  	20.6581
-647.084  	90.3948
-663.029  	18.0184
-660.038  	2.52054
-644.725  	7.94994
-691.789  	2.36065
-953.289  	11.9776
-696.049  	54.2507
-654.505  	13.8303
-716.43  	36.1726
-664.767  	5.98241
-661.29  	10.9002
-976.717  	12.9047
-645.057  	30.2956
-636.206  	18.4062
-646.093  	60.463
-644.563  	26.4925
-619.304  	40.8646
-680.526  	0.827522
-714.979  	36.6964
-638.709  	22.0446
-659.039  	30.1333
-744.062  	16.2783
-696.906  	19.8158
-1167.57  	100.796
-686.79  	20.9072
-623.536  	24.8003
-663.582  	4.38403
-580.702  	24.4101
-1010.1  	214.829
-706.275  	28.124
-605.901  	6.20265
-606.348  	6.41946
-659.287  	21.172
-669.082  	53.1487
-620.802  	18.1804
-643.762  	122.294
-626.706  	62.6698
-654.289  	31.9926
-557.495  	24.79
-655.455  	27.0152
-662.718  	115.042
-608.114  	6.56423
-667.03  	105.235
-1008.97  	101.92
-1162.54  	1.56615
-923.334  	324.649
-1022.7  	50.2326
-1008.39  	348.347
-889.232  	382.509
-862.917  	374.432
-989.563  	355.624
-862.731  	167.849
-959.778  	195.394
-1007.44  	474.378
-1032.89  	398.709
-1046.03  	303.487
-1008.66  	353.609
-1157.43  	182.719
-1082.58  	84.7938
-1059.06  	233.521
-1023.51  	305.968
-1193.52  	93.1227
-1150.72  	379.049
-1134.02  	202.619
-1011.07  	17.8592
-1136.23  	376.609
-847.74  	404.83
-1119.98  	310.534
-1137.7  	367.192
-966.488  	61.4147
-958.214  	325.369
-1172.39  	128.656
-901.338  	37.656
-1168.27  	127.503
-1029.58  	312.355
-997.571  	234.896
-1135.24  	271.547
-1112.02  	105.905
-916.598  	348.041
-1077.89  	470.502
-1082.16  	198.525
-895.39  	281.175
-913.733  	122.695
-878.76  	409.921
-1109.81  	327.975
-1209.25  	14.7195
-996.389  	162.166
-958.274  	3.60631
-1004.42  	226.179
-1143.46  	59.0214
-1056.65  	116.883
-1152.02  	111.218
-851.034  	278.388
-632.351  	74.8099
-604.45  	14.859
-989.388  	19.8602
-608.14  	10.0304
-932.599  	329.096
-1068.99  	287.797
-653.604  	61.0623
-660.896  	14.0429
-504.969  	8.01498
-1100.27  	306.713
-598.665  	36.5581
-637.93  	42.7734
-659.858  	49.5961
-988.976  	320.59
-714.608  	7.58683
-973.489  	343.274
-986.338  	129.654
-666.175  	11.9862
-584.435  	16.5878
-529.393  	11.5401
-950.068  	383.121
-683.023  	35.0482
-1041.83  	280.696
-621.443  	38.4927
-891.431  	122.859
-967.151  	29.0012
-974.097  	331.348
-673.854  	30.0093
-651.176  	144.351
-643.349  	70.9634
-1110.45  	146.289
-646.432  	18.7895
-940.7  	43.4377
-642.719  	46.6325
-851.503  	176.567
-556.495  	23.021
-991.917  	55.8622
-991.877  	57.6553
-588.973  	39.9741
-608.783  	26.3551
-655.118  	149.806
-1094.65  	449.265
-633.436  	30.2045
-923.672  	130.056
-634.713  	15.3496
-605.742  	16.028
-1009.32  	57.8619
-1096.31  	248.655
-967.459  	360.058
-1120.47  	403.232
54.7667  	738.948
-1167.07  	80.9795
-1034.51  	389.794
-1163.7  	190.779
-1090.37  	339.242
-1100.63  	455.126
-744.722  	398.113
-1008.41  	430.172
-1194.23  	93.6963
-885.847  	115.954
-1017.28  	123.027
-1093.04  	473.314
-1044  	416.235
-924.959  	207.449
-825.742  	407.457
-1169.8  	73.4201
-1109.86  	266.438
-1037.85  	97.5946
-1117.79  	103.428
-1084.54  	349.653
-1163.72  	323.212
-898.716  	127.276
-1166.78  	179.228
-897.277  	281.511
-1074.74  	71.0684
-1048.09  	342.136
-1070.36  	276.152
-1089.62  	8.80432
-1000.23  	102.799
-897.477  	161.474
-1187.87  	150.918
-959.64  	230.988
-894.212  	373.648
-1131.67  	399.548
-907.485  	404.63
-985.931  	157.124
-955.542  	422.949
-920.967  	270.895
-1140.18  	109.567
-968.971  	125.105
-1006.96  	241.418
-1129.58  	190.946
-775.814  	349.635
-1038.09  	184.887
-908.449  	350.951
-1085.04  	214.948
-980.95  	50.8254
-1108.65  	378.835
-1178.6  	196.14
-1121.67  	272.557
-897.704  	311.727
-1066.87  	146.292
-1064.62  	287.874
-923.358  	3.19779
-623.064  	6.89128
-991.481  	85.1013
-1006.33  	111.832
-720.48  	27.8407
-634.455  	72.4755
-717.85  	63.7084
-614.917  	14.848
-519.582  	5.84668
-688.214  	1.73854
-670.16  	1.62417
-685.288  	70.7575
-654.702  	112.008
-635.364  	78.5635
-871.768  	170.188
-1000.9  	26.7336
-921.65  	331.765
-560.836  	22.9329
-1138.16  	80.3882
-670.82  	89.3133
-683.174  	7.88178
-656.831  	38.0969
-717.999  	63.766
-645.714  	22.0323
-595.402  	32.6489
-950.397  	264.435
-639.158  	44.0591
-530.28  	15.9934
-574.384  	14.2634
-1050.66  	255.586
-708.71  	12.1457
-648.461  	197.804
-613.611  	40.0385
-635.847  	74.4936
-588.161  	1.01178
-1107.36  	422.105
-657.589  	55.9391
-854.267  	52.4389
-960.198  	1.08978
-1037.8  	167.421
-580.066  	12.4808
-935.42  	202.014
-651.811  	13.9581
-1137.74  	163.432
-994.471  	3.165
-1033.68  	414.088
-944.111  	15.2977
-976.269  	30.4668
-922.151  	126.595
-977.213  	305.601
-1163.2  	197.455
-1023.49  	302.942
-1060.92  	142.309
-833.514  	387.142
-1096.78  	122.227
-916.102  	437.786
-1105.86  	301.205
-1003.29  	169.897
-1034.91  	188.6
-997.884  	229.209
-1058.46  	243.706
-810.945  	376.442
-1123.66  	123.46
-898.242  	108.917
-1022.26  	82.6283
-1059.77  	536.267
-977.633  	361.369
-922.596  	98.5363
-871.658  	484.457
-1017  	480.564
-919.752  	243.859
-886.997  	386.851
-940.967  	51.1302
-782.333  	357.195
-1058.04  	382.518
-1078.65  	214.885
-1159.1  	311.957
-1012.05  	18.9406
-1143.79  	315.197
-1018.46  	398.698
-988.657  	265.214
-954.547  	343.914
-957.249  	403.057
-1066.81  	167.129
-1095.15  	397.231
-1071.96  	139.756
-956.297  	352.58
-1001.36  	185.344
-1081.94  	96.3115
-978.464  	346.859
-924.128  	376.775
-987.228  	12.2732
-1025.39  	471.033
-1171.28  	97.6433
-1063.34  	408.663
-1046.59  	227.651
-1115.25  	99.9126
-981.668  	182.511
-1055.05  	97.3501
-1003.45  	268.424
-927.375  	268.268
-1107.25  	190.322
-1028.89  	289.978
-1031.42  	220.623
-932.574  	138.207
-1047.34  	2.24149
-1037.23  	418.491
-1079.35  	81.1934
-1012.91  	301.663
-1154.59  	58.4492
-1033.85  	407.901
-985.097  	0.509138
-914.791  	66.4978
-1044.6  	408.296
-1062.89  	486.231
-937.552  	105.686
-936.23  	133.484
-1064.51  	118.994
-1111.3  	198.47
-1146.65  	170.311
-940.435  	281.717
-1045.46  	362.003
-992.512  	386.706
-1032.79  	55.4427
-959.286  	123.087
-1114.04  	230.04
-962.532  	410.121
-1176.64  	209.44
-1182.58  	42.1226
-1118.13  	420.037
-1043.21  	522.935
-993.802  	305.235
-1168.15  	37.195
-1015.65  	384.082
-962.433  	266.916
-993.237  	332.78
-970.996  	266.301
-1088.19  	400.782
-1115.8  	96.505
-880.135  	276.623
-1101.14  	397.782
-1200.08  	9.42255
-975.71  	95.3442
-893.099  	84.5768
-1137.03  	240.548
-940.469  	119.655
-1046.24  	202.227
-1184.34  	36.325
-1059.07  	300.281
-771.116  	392.37
-1137.11  	350.174
-972.336  	86.2233
-1106.35  	381.068
-971.036  	12.4743
-1018.82  	405.906
-912.522  	279.589
-962.61  	249.293
-1147.89  	209.843
-1098.36  	490.066
-1158.54  	98.1391
-862.955  	460.482
-1003.53  	340.697
-1112.17  	65.2103
-990.383  	269.39
-1067.04  	303.017
-949.215  	184.563
-1172.45  	97.0464
-849.404  	342.919
-971.569  	348.82
-1090.81  	92.6417
-1070.02  	242.392
-994.75  	338.184
-1075.72  	213.212
-883.714  	429.393
-1068.35  	343.46
-1062.68  	193.002
-1140.5  	160.956
-1031.28  	229.212
-967.882  	418.687
-1055.16  	332.763
-896.145  	319.847
-825.333  	409.531
-1060.57  	234.941
-1129.06  	222.304
-1049.38  	177.291
-1122.89  	142.001
-1072.94  	47.6281
-1008.46  	87.8179
-1125.76  	6.18213
-1055.09  	263.696
-986.692  	152.6
-746.312  	341.623
-975.411  	85.2599
-1032.18  	132.941
-966.785  	97.2758
-1110.93  	43.0428
-1161.37  	152.726
-888.492  	301.466
-964.391  	67.2305
-992.194  	13.6647
-650.286  	9.19455
-1184.86  	169.031
-471.939  	3.78326
-959.913  	24.0364
-661.473  	122.208
-623.19  	2.79791
-981.014  	58.5971
-633.569  	92.7889
-648.872  	47.4805
-1002.97  	131.084
-536.009  	29.7378
-569.791  	8.97804
-860.004  	79.8741
-672.008  	147.927
-636.244  	20.5322
-546.732  	13.9934
-679.575  	43.2848
-1006.07  	93.1224
-698.963  	20.818
-1026.5  	163.878
-613.377  	11.5811
-632.749  	59.734
-1161.68  	136.036
-631.179  	12.6898
-678.609  	5.17759
-946.801  	394.728
-583.728  	23.7015
-944.382  	133.399
-526.537  	37.2945
-639.548  	66.0768
-676.186  	53.1052
-650.159  	22.006
-606.394  	8.20424
-637.89  	93.5612
-626.761  	6.80832
-663.807  	28.2429
-563.126  	4.64389
-606.359  	2.60184
-634.676  	80.3346
-638.396  	180.964
-978.013  	276.735
-667.406  	1.63068
-954.605  	222.169
-652.14  	52.7728
-620.208  	33.2125
-637.801  	39.003
-696.98  	29.6225
-643.526  	83.2228
-676.372  	18.8574
-1119  	255.325
-620.881  	11.4906
-964.283  	49.2222
-672.458  	21.9826
-643.925  	62.6364
-632.904  	157.761
-638.275  	25.5288
-712.893  	35.6479
-914.454  	256.325
-601.059  	7.87341
-952.952  	80.5507
-642.914  	39.4332
-643.342  	144.714
-965.362  	330.396
-682.353  	0.325959
-603.539  	55.4632
-1003.76  	50.2416
-639.461  	83.708
-570.177  	1.72567
-1061.33  	4.54594
-643.189  	13.8416
-654.561  	24.3038
-684.526  	36.5809
-912.986  	95.3645
-981.518  	135.038
-756.176  	87.7276
-555.457  	3.48259
-597.932  	19.9724
-991.302  	45.5256
-725.528  	34.2876
-649.448  	19.1982
-552.262  	12.8732
-642.139  	44.9393
-735.008  	57.1997
-644.911  	81.8952
-641.948  	114.883
-1111.2  	298.851
-714.72  	28.1925
-631.387  	52.0954
-621.09  	27.1767
-913.894  	419.716
-653.381  	17.6684
-663.616  	171.573
-606.85  	0.227537
-537.388  	18.2962
-990.88  	379.459
-636.846  	3.43035
-640.502  	102.221
-981.878  	30.0869
-894.176  	417.253
-925.746  	154.299
-673.192  	7.12764
-636.677  	83.5142
-633.54  	71.037
-677.994  	25.3097
-641.322  	122.291
-918.982  	78.4241
-670.799  	0.366621
-657.393  	13.9882
-710.398  	31.2929
-522.763  	29.1518
-615.689  	35.6165
-629.885  	28.4944
-887.05  	359.231
-943.937  	305.714
-591.357  	37.4176
-596.947  	18.5893
-916.763  	58.9216
-543.077  	17.8432
-635.719  	10.8187
-645.059  	33.3802
-641.858  	78.2883
-637.298  	18.8525
-650.014  	0.0673646
-612.715  	6.11012
-1032.77  	422.361
-603.461  	13.0026
-617.733  	38.0065
-1125.39  	200.164
-655.165  	6.60202
-531.295  	21.2108
-684.801  	1.52673
-645.619  	45.2012
-674.804  	16.7436
-678.523  	69.1896
-628.887  	4.72167
-609.352  	8.85658
-980.927  	6.05508
-902.584  	263.15
-665.397  	2.88443
-609.137  	14.3713
-665.964  	28.9278
-641.889  	146.527
-633.738  	1.37067
-857.483  	23.8283
-644.407  	79.5374
-652.587  	33.8946
-662.364  	77.4049
-632.098  	4.98571
-620.284  	204.478
-634.84  	13.661
-688.96  	70.0742
-659.17  	3.61977
-660.617  	14.7707
-626.8  	62.9049
-684.534  	18.6827
-699.032  	31.3914
-616.302  	15.8873
-1178.03  	67.3686
-618.457  	14.4608
-934.997  	167.098
-657.197  	31.5644
-621.816  	35.0855
-625.77  	27.359
-923.093  	52.6431
-926.833  	45.4644
-637.357  	124.748
-683.915  	6.09196
-959.834  	0.125476
-1023.02  	453.41
-1050.88  	277.104
-1160.69  	241.598
-1039.65  	242.736
-900.18  	331.858
-929.914  	326.658
-1031.96  	274.471
-890.892  	410.431
-1168.96  	2.98898
-1092.74  	350.123
-1009.1  	76.0638
-870.18  	399.056
-1079.91  	438.063
-944.039  	188.976
-1015.66  	119.982
-1108.54  	25.423
-721.491  	324.89
-1072.59  	160.678
-970.246  	52.6757
-1160.74  	278.82
-1040.32  	357.514
-998.351  	410.397
-1155.41  	322.427
-1079.89  	438.339
-943.122  	272.294
