20650
-865.568  	119.541
-820.679  	40.5247
-1154.54  	40.8976
-1271.88  	415.943
-1088.72  	352.563
-818.469  	15.2035
-1263.94  	107.349
-900.061  	169.131
-1187.85  	2.70775
-790.622  	38.438
-676.516  	11.9199
-1081.72  	234.997
-831.691  	44.2118
-819.956  	90.6047
-986.88  	492.296
-1162.97  	120.821
-792.553  	1.10598
-806.48  	7.84367
-1063.12  	379.56
-1232.2  	83.8296
-781.637  	37.4352
-807.63  	91.4046
-814.807  	20.5529
-861.779  	0.0595171
-1252.74  	98.5013
-820.497  	36.7266
-805.163  	11.2118
-798.87  	141.691
-1270.29  	245.004
-841.784  	93.7781
-1011.07  	358.414
-847.384  	100.57
-878.332  	1.86469
-1276.89  	17.9502
-1305.68  	264.837
-1202.43  	31.9526
-833.474  	31.0087
-775.21  	12.3034
-861.139  	2.49155
-1133.73  	236.429
-1294.12  	109.378
-1131.94  	522.167
-1104.96  	200.042
-1190.2  	15.1065
-1253.31  	147.49
-1187.6  	541.598
-1177.48  	298.88
-1302.46  	154.288
-1025.54  	12.6816
-1251.84  	431.328
-911.287  	439.862
-1010.03  	474.003
-1372.09  	228.967
-1230.32  	509.76
-1365.47  	16.6364
-1053.81  	413.549
-1176.88  	454.672
-1358.23  	250.391
-1248.95  	90.5629
-1068.86  	420.167
-1218.9  	473.223
-994.87  	227.895
-1101.72  	25.3314
-1032.02  	276.397
-952.815  	279.45
-1112.12  	251.717
-1146.71  	156.531
-1279.07  	140.76
-949.13  	446.114
-1092.6  	462.587
-1247.43  	212.304
-1030.47  	339.963
-1164.84  	422.806
-1348.93  	321.74
-1259.66  	300.178
-1079.12  	55.1245
-1281.08  	262.342
-1317.61  	262.664
-1101.09  	453.181
-1066.06  	86.7014
-1147.52  	523.826
-1280.35  	279.855
-1245.28  	358.527
-1274.92  	136.164
-1210.56  	288.878
-1284.04  	9.63413
-1074.32  	233.851
-1373.11  	164.672
-1367.5  	162.264
-1320.04  	390.515
-1182.2  	106.033
-1240.31  	361.21
-1220.49  	525.828
-1084.57  	472.846
-939.885  	457.527
-1175.69  	88.9823
-1153.18  	96.8302
-1296.84  	160.878
-1201.54  	150.152
-804.595  	2.08739
-806.374  	92.5814
-827.662  	33.29
-1301.08  	173.002
-1195.78  	188.996
-716.022  	18.8629
-1169.36  	261.82
-811.136  	85.6282
-817.584  	115.872
-834.331  	158.746
-1124.38  	559.426
-811.85  	121.571
-1201.02  	106.796
-830.893  	42.7637
-848.685  	99.3911
-783.968  	17.3125
-822.109  	5.41356
-801.807  	26.0245
-837.484  	44.3254
-1143.22  	284.63
-1178.53  	73.0443
-854.005  	30.3706
-885.739  	91.2422
-1224.75  	496.472
-975.993  	422.912
-754.683  	42.4945
-845.843  	5.30354
-1009.05  	387.707
-795.6  	114.22
-862.395  	38.1093
-1209.87  	1.10363
-1194.31  	140.536
-720.613  	52.5173
-768.242  	6.00612
-810.994  	30.0039
-1140.83  	123.09
-813.359  	14.7538
-783.546  	10.8783
-775.776  	0.611402
-1284.21  	427.472
-838.55  	62.75
-880.847  	117.336
-1197.81  	187.739
-820.522  	3.92246
-862.415  	24.2701
-773.136  	26.4404
-1215.14  	316.455
-1241.92  	337.322
-1134.08  	134.925
-1366.54  	80.6391
-1097.01  	406.824
-1259.38  	352.142
-1219.99  	49.2423
-1182.76  	234.025
-1166.22  	112.223
-1226.51  	108.03
-1271.48  	369.894
-1172.63  	466.265
-1055.3  	500.326
-1155.14  	146.99
-1032.89  	265.456
-1249.01  	505.454
-1050  	295.756
-1140.91  	32.4351
-1235.05  	373.924
-1235.21  	178.506
-1098.21  	338.155
-1271.61  	371.254
-1124.74  	478.582
-1097.8  	240.676
-1063.9  	71.6566
-1221.73  	83.7464
-1258.09  	146.294
-1019.52  	376.894
-1198.6  	579.94
-1240.72  	326.415
-922.683  	511.615
-1264.6  	61.0822
-1149.22  	491.679
-1176.18  	140.67
-1006.05  	267.356
-1128.02  	251.947
-1153.49  	68.0505
-1188.41  	497.399
-1155.57  	354.579
-1349.43  	262.896
-1060.29  	379.944
-1090.38  	318.433
-993.524  	344.68
-925.622  	355.425
-1182.92  	358.291
-1273.21  	99.3693
-1305.6  	348.415
-1330.27  	81.6387
-947.816  	367.825
-1018.1  	425.093
-1253.64  	347.081
-1165.08  	525.051
-1096.5  	403.35
-1281.39  	39.6563
-1064.52  	343.349
-1285.81  	82.5227
-1216.75  	122.177
-1190.37  	256.928
-1197.54  	405.639
-1135.72  	255.888
-1288.6  	215.299
-1309.78  	245.128
-1182.44  	48.7914
-1339.7  	87.8217
-1325.8  	362.133
-1112.54  	45.8372
-1304.35  	45.7899
-1162.95  	257.387
-1205.59  	460.536
-1296.79  	269.806
-1040.58  	502.365
-1237.62  	116.83
-1124.74  	4.46015
-1303.43  	15.6878
-1336.85  	124.629
-1053.6  	209.164
-1121.72  	28.2777
-1224.63  	367.317
-1255.82  	67.5746
-894.739  	22.2029
-1060.65  	443.878
-865.901  	91.6589
-829.732  	53.6364
-694.441  	9.32603
-835.278  	24.2618
-790.237  	58.3593
-795.878  	13.2928
-1069.83  	185.539
-831.759  	207.635
-1296.53  	195.199
-804.148  	94.8523
-1267.63  	407.772
-905.264  	175.434
-449.506  	567.697
-862.31  	175.65
-790.552  	37.1555
-830.27  	75.1991
-1252.72  	202.358
-799.11  	38.116
-869.434  	2.21647
-1082.76  	240.193
-895.845  	75.4442
-813.855  	77.5482
-822.544  	190.489
-782.957  	6.2955
-795.775  	102.134
-845.651  	76.7886
-814.221  	34.7133
-778.378  	16.0868
-803.464  	96.3991
-815.855  	23.6514
-705.457  	14.9812
-1168.01  	95.1198
-733.253  	95.742
-674.793  	17.5561
-1150.9  	165.555
-838.267  	89.7966
-902  	75.3919
-1048.97  	169.775
-786.901  	3.26538
-1153.82  	7.87233
-821.788  	5.86557
-1156.88  	69.0754
-1223.57  	528.56
-1074.37  	64.4396
-1156.62  	58.7814
-1100.86  	223.51
-1248.9  	82.4902
-1091.19  	199.243
-1214.97  	74.5351
-1116.12  	198.797
-1042.64  	466.282
-1038.54  	353.458
-1222.44  	139.931
-1034.95  	260.274
-1084.33  	263.253
-1138.9  	358.152
-1110.67  	272.32
-1319.24  	373.336
-1280.68  	41.376
-1261.88  	500.265
-1013.13  	483.847
-1346.98  	59.7775
-1291.5  	173.791
-1234.9  	288.904
-1148.48  	491.295
-1212  	332.502
-1297.11  	453.101
-1065.29  	251.606
-1055.3  	345.882
-1178.1  	550.555
-1146.4  	352.83
-1232.01  	373.929
-1244.66  	353.723
-1234.67  	158.81
-1009.16  	388.634
-1180.5  	298.051
-1152.12  	322.115
-1241.76  	412.965
-1256.27  	26.3876
-1150.38  	413.062
-1257.42  	356.322
-1010.99  	398.618
-1347.85  	286.154
-1210.36  	34.9754
-700.863  	42.5614
-822.324  	46.5081
-903.842  	92.2278
-1144.81  	212.468
-833.6  	80.7801
-870.965  	39.846
-809.628  	64.6045
-815.002  	36.2989
-850.681  	141.443
-842.519  	110.748
-885.802  	93.2663
-1129.67  	129.854
-1084.39  	372.258
-787.656  	9.1424
-676.345  	5.33525
-1316.8  	82.9073
-777.66  	0.475245
-779.999  	12.549
-760.149  	26.9286
-799.161  	0.0343266
-1216.72  	490.554
-883.027  	166.443
-1226.01  	7.25462
-890.501  	76.4947
-1120.8  	48.2672
-843.885  	59.2675
-827.317  	76.3443
-974.13  	406.636
-796.644  	202.371
-854.409  	69.0107
-807.404  	136.792
-1156.6  	508.786
-873.423  	24.5671
-873.015  	75.0456
-1246.49  	483.068
-1290.74  	90.687
-1205.12  	222.701
-1046.57  	465.995
-1260.07  	359.946
-1132.89  	51.6466
-1334.02  	128.44
-1085.91  	469.888
-1205.05  	541.166
-1333.54  	269.485
-1122.18  	156.526
-859.85  	400.504
-1271.15  	102.275
-961.287  	380.181
-1217.18  	279.321
-1238.79  	449.908
-1245.97  	96.6073
-1133.76  	80.3183
-1141.92  	166.358
-859.655  	135.424
-896.022  	176.066
-1169.14  	85.9296
-1162.97  	44.4444
-748.237  	23.1954
-1227.08  	65.8562
-788.432  	45.7529
-1104.28  	414.549
-780.186  	3.26722
-958.829  	435.392
-1326.56  	161.615
-782.821  	23.3338
-875.744  	126.266
-819.119  	145.491
-813.897  	18.8754
-1073.42  	467.333
-1235.77  	53.7523
-886.544  	29.6848
-824.32  	13.9444
-852.668  	13.1881
-808.407  	42.4533
-1220.07  	107.546
-821.041  	131.18
-986.421  	440.051
-1130.15  	31.7738
-784.004  	19.4041
-782.053  	2.67119
-854.799  	281.485
-809.457  	81.4892
-768.486  	20.6321
-1203.18  	155.537
-783.343  	43.6233
-842.164  	88.5169
-798.248  	103.009
-810.221  	9.19628
-806.957  	126.097
-1246.46  	302.381
-1191.51  	226.819
-925.637  	55.8141
-799.551  	3.57336
-811.045  	39.0684
-776.794  	7.1044
-713.878  	4.25467
-849.985  	35.4217
-785.002  	1.33915
-922.446  	402.928
-828.949  	5.7506
-776.185  	24.8797
-976.086  	188.468
-1222.79  	119.386
-1056.99  	370.319
-1232.31  	540.962
-1213.87  	297.588
-1310.75  	331.244
-1284.28  	162.1
-1164.01  	87.235
-1161.93  	202.196
-1078.33  	380.888
-1143.03  	130.617
-1038.43  	369.527
-946.197  	327.016
-1153.34  	275.633
-1276.41  	374.009
-1096.93  	154.287
-1129.31  	354.227
-1047.92  	442.481
-999.623  	316.215
-1249.33  	79.4946
-1387.06  	94.7556
-1306.11  	203.747
-1233.14  	285.063
-1223.05  	363.552
-1193.51  	471.146
-999.421  	372.972
-1208.24  	519.779
-1232.87  	523.992
-1227.38  	557.698
-1323.11  	165.76
-1142.97  	374.986
-1090.29  	443.376
-1017.19  	231.926
-1152.72  	275.383
-1141.04  	101.948
-1082.59  	48.6011
-1277.89  	200.734
-1121.7  	381.874
-987.747  	355.901
-1124.39  	386.698
-1332.09  	82.3831
-1282.45  	383.534
-1143.65  	137.099
-1294.3  	106.185
-942.586  	417.519
-889.071  	144.78
-850.733  	37.5799
-878.886  	71.2064
-1106.56  	14.6492
-784.647  	3.86335
-801.522  	108.434
-867.962  	31.6528
-781.765  	30.8263
-1221.61  	6.69792
-805.077  	22.4132
-1232.12  	402.359
-1190.34  	522.335
-848.871  	33.3158
-796.759  	82.3208
-832.971  	5.8392
-844.271  	77.0166
-811.273  	95.4593
-887.014  	162.528
-1187.6  	56.3263
-1135.38  	53.8898
-825.332  	45.8665
-1257.11  	45.1998
-780.653  	26.6806
-806.836  	62.829
-837.291  	101.311
-1210.96  	12.948
-681.621  	13.756
-1111.14  	346.174
-1235.44  	199.168
-814.039  	76.668
-804.527  	26.1821
-1110.78  	476.792
-1067.36  	501.864
-1008.86  	309.507
-834.136  	38.8273
-851.287  	22.0793
-1300.64  	355.313
-884.306  	72.6277
-915.915  	245.078
-800.581  	64.6489
-835.911  	103.276
-842.838  	19.9793
-861.994  	35.4098
-1350.86  	142.582
-854.956  	35.2937
-1044.61  	108.253
-840.712  	191.154
-803.32  	106.655
-1283.91  	247.458
-1032.82  	486.993
-1207.37  	546.754
-1348.45  	204.617
-1157.25  	190.268
-1378.81  	171.734
-1214.54  	477.505
-1216.69  	547.957
-1147.5  	9.26343
-1336.63  	51.853
-1184.41  	134.294
-1136.77  	336.467
-1180.51  	217.229
-1205.61  	407.318
-1202.3  	98.1754
-1113.78  	410.248
-871.828  	438.033
-1206.06  	545.88
-1348.85  	65.8086
-1225.79  	149.722
-1351.2  	158.746
-1339.74  	132.098
-1214.71  	232.773
-1228.25  	214.612
-1088.07  	392.477
-1239.76  	83.2245
-1045.29  	176.363
-1190.28  	304.544
-1234.02  	127.347
-1181.38  	386.054
-1102.34  	42.7752
-1350.58  	86.0981
-1332.3  	86.4531
-1066.63  	385.005
-1298.15  	222.764
-1366.49  	159.637
-1239.69  	130.293
-1066.51  	313.739
-1060.05  	28.8729
-1110.43  	62.7493
-1104.36  	131.793
-788.58  	15.6219
-751.379  	80.2419
-1322.38  	261.375
-902.728  	142.002
-888.489  	107.812
-804.721  	185.198
-830.987  	1.21503
-745.296  	5.16103
-881.772  	211.909
-1035.71  	124.691
-876.332  	67.0777
-827.722  	27.1853
-887.913  	137.218
-752.571  	1.10742
-1240.17  	274.191
-1091.64  	31.0688
-854.477  	99.5807
-842.642  	56.2049
-839.984  	99.2379
-824.088  	77.8532
-807.654  	7.48536
-777.359  	39.9132
-1182.09  	49.2171
-818.841  	5.8417
-1188.12  	434.717
-849.447  	3.68482
-1127.3  	105.435
-904.212  	28.6173
-1108  	39.4316
-1066.75  	142.872
-805.864  	75.5978
-853.199  	26.4485
-851.917  	8.60985
-883.378  	10.2838
-1226.17  	31.1807
-842.943  	80.6773
-837.241  	22.7034
-1227.3  	81.8783
-863.989  	3.62788
-1145.12  	328.739
-825.289  	47.2975
-801.351  	2.32335
-807.454  	7.76714
-839.864  	99.7358
-1177.68  	133.134
-832.988  	35.7196
-1025.38  	142.575
-1210.6  	589.359
-1231.5  	370.617
-1290.88  	446.357
-1302.5  	132.214
-947.536  	376.47
-1262.05  	188.938
-1176.77  	206.719
-1154.72  	325.983
-1176.48  	464.532
-1102.14  	427.487
-1028.34  	160.494
-1352.24  	109.6
-1324.12  	235.864
-1157.09  	313.077
-1189.17  	165.524
-900.844  	396.563
-1182.88  	435.684
-1121.98  	114.262
-1161.65  	219.228
-1238.78  	137.49
-1292.66  	274.124
-1087.61  	198.944
-1173.14  	10.7425
-1093.31  	352.511
-1175.98  	161.475
-1222.51  	521.86
-1281.66  	486.756
-1276.52  	145.197
-1007.17  	244.843
-1271.67  	173.658
-1264.89  	31.851
-994.392  	400.34
-1303.65  	148.673
-1282.19  	376.28
-1248.21  	268.861
-1130.34  	342.475
-1247.75  	258.574
-913.461  	463.538
-1284.16  	55.2082
-954.906  	451.634
-1251.18  	320.097
-1339.21  	53.3223
-1180.32  	206.136
-1321.9  	159.774
-1237.65  	296.918
-1327.57  	169.028
-1359.53  	178.008
-1283.84  	500.953
-1325.51  	245.913
-1100.79  	314.555
-1144.07  	130.685
-1192.86  	237.14
-837.745  	21.9379
-804.315  	1.09641
-1130.01  	121.675
-1106.71  	344.01
-806.815  	25.0377
-1160.79  	180.613
-878.676  	24.5133
-1221.72  	119.86
-799.609  	130.694
-879.875  	10.4207
-820.877  	55.5257
-1198.33  	96.192
-887.886  	35.8739
-770.269  	15.9828
-810.904  	138.476
-810.39  	199.128
-806.772  	6.59047
-828.821  	129.571
-835.914  	19.0752
-893.558  	83.6288
-781.896  	22.9503
-1267.89  	123.449
-1117.69  	198.705
-792.543  	61.5853
-1212.84  	57.6952
-832.364  	73.1951
-792.283  	3.36042
-1179.65  	94.1788
-827.234  	94.0962
-910.955  	204.641
-831.043  	103.268
-720.017  	3.92422
-797.893  	4.88069
-825.281  	32.49
-868.511  	52.4423
-731.093  	99.9477
-1215.81  	451.22
-754.301  	48.2178
-1092.55  	318.303
-810.767  	37.9148
-1123.37  	154.49
-1094.06  	158.124
-763.089  	2.8707
-1230.45  	73.7763
-771.099  	5.53451
-1068.87  	227.153
-897.315  	184.228
-1056.74  	375.283
-923.468  	336.341
-951.323  	454.429
-1010.33  	352.521
-1256.81  	216.968
-1221.94  	48.3058
-1132.09  	380.437
-1292.42  	396.126
-1153.78  	355.441
-1155.14  	454.62
-1216.76  	520.091
-1152.19  	185.319
-1001.29  	257.312
-1171.34  	423.07
-1338.17  	20.7825
-1288.71  	256.053
-1314.3  	276.01
-969.57  	319.004
-1345.66  	31.6755
-1324.94  	112.129
-1240.21  	155.95
-1285.67  	112.408
-1005.16  	403.194
-1129.69  	247.966
-1202.67  	519.948
-1038.27  	116.289
-1351.15  	133.186
-1049.25  	418.015
-781.579  	20.6931
-813.527  	28.9459
-867.754  	224.745
-796.105  	50.4478
-850.459  	145.348
-792.776  	33.608
-848.377  	15.7096
-822.938  	82.484
-770.599  	14.5537
-1215.26  	5.07582
-700.751  	10.2639
-1236.29  	396.971
-816.949  	27.818
-808.623  	120.991
-817.682  	24.7204
-815.445  	3.36641
-797.903  	10.3682
-851.593  	3.26118
-1168.13  	14.4166
-862.681  	70.0705
-808.136  	18.5763
-884.465  	46.9151
-824.192  	7.89946
-813.098  	12.3441
-1187.79  	15.8414
-818.706  	42.0666
-809.121  	25.8805
-820.537  	84.1027
-836.606  	37.9716
-776.214  	56.5577
-836.774  	0.994908
-881.953  	47.7062
-783.413  	27.1332
-821.429  	39.8817
-921.23  	20.9668
-865.209  	25.5885
-1343.15  	115.25
-848.209  	27.696
-795.111  	35.269
-901.558  	6.44404
-795.533  	36.1094
-1168.38  	252.418
-871.935  	36.6631
-763.204  	8.23849
-815.471  	9.00676
-817.983  	27.824
-898.872  	78.1055
-773.426  	25.7965
-837.086  	176.361
-788.081  	86.6171
-814.871  	42.5189
-766.548  	36.8282
-817.906  	36.0962
-867.769  	166.396
-773.432  	9.13601
-904.903  	155.371
-1229.34  	124.865
-1334.88  	1.66361
-1057.86  	371.805
-1178.7  	58.0876
-1155  	399.433
-1022.57  	440.222
-985.213  	432.428
-1131.37  	406.898
-989.01  	192.66
-1098.21  	224.193
-1155.61  	543.853
-1187.14  	456.387
-1209.85  	350.966
-1154.14  	404.433
-1327.18  	209.829
-1239.13  	99.4365
-1219.34  	268.473
-1173.47  	349.632
-1367.17  	103.894
-1316.03  	434.721
-1302.52  	232.653
-1157.84  	19.5078
-1303.58  	432.73
-972.508  	464.459
-1283.57  	356.102
-1304.22  	420.905
-1112.68  	70.8237
-1103.98  	375.093
-1341.7  	148.36
-1034.81  	42.8912
-1342.26  	145.88
-1182.35  	358.632
-1143.93  	270.421
-1310.03  	313.611
-1277.25  	121.644
-1052.96  	398.264
-1235.29  	537.242
-1241.74  	227.636
-1025.73  	323.518
-1047.57  	142.93
-1014.69  	472.959
-1275.93  	377.319
-1385.09  	19.4084
-1144.17  	185.381
-1105.66  	4.53786
-1157.02  	260.738
-1313.6  	66.3414
-1210.7  	134.416
-1325.05  	128.5
-975.538  	320.021
-789.451  	101.081
-783.355  	20.8636
-1213.11  	24.1894
-784.726  	13.8654
-1076.04  	382.86
-1232.32  	333.509
-888.508  	90.0279
-863.82  	20.2478
-694.147  	11.3737
-1262.73  	356.143
-759.942  	50.086
-795.762  	57.6704
-880.395  	72.7264
-1140.25  	371.808
-881.432  	10.1505
-1121.94  	397.827
-1206.8  	158.323
-817.856  	13.2158
-784.746  	24.3177
-733.264  	17.164
-1094.11  	439.78
-843.826  	45.239
-1203.27  	325.051
-786.421  	54.3941
-1086.1  	150.038
-1178.43  	35.2102
-1125.34  	384.691
-893.236  	43.7166
-842.466  	206.88
-860.145  	104.571
-1282.53  	169.82
-834.583  	26.8967
-1152.07  	53.0027
-833.724  	66.9784
-1034.35  	215.356
-760.832  	33.9848
-1215.07  	68.1537
-1217.74  	69.7338
-747.995  	55.8409
-787.45  	38.2053
-871.938  	219.845
-1260.22  	521.351
-791.863  	41.115
-1123.47  	158.617
-860.09  	22.5343
-828.783  	23.79
-1158.97  	66.1712
-1256  	283.788
-1110.04  	413.077
-1282.16  	460.992
154.461  	883.559
-1333.6  	91.9778
-1185.31  	445.498
-1329.49  	220.58
-1258.66  	391.535
-1259.7  	519.796
-843.603  	456.924
-1165.19  	497.341
-1373.29  	108.841
-1017.25  	134.279
-1169.09  	141.434
-1256.99  	543.778
-1206  	481.187
-1063.75  	238.838
-940.411  	475.733
-1346.75  	84.4633
-1274.83  	306.273
-1188.68  	111.762
-1288.83  	119.331
-1239.13  	398.065
-1333.48  	370.078
-1033.93  	146.323
-1337.62  	205.213
-1030.33  	322.226
-1229.2  	86.3195
-1204.17  	392.82
-1231.93  	317.64
-1249.8  	10.2656
-1147.78  	117.335
-1030.61  	186.338
-1358.71  	176.792
-1103.09  	265.667
-1031.3  	430.76
-1296.42  	459.602
-1041.14  	463.979
-1129.02  	176.968
-1105.93  	489.395
-1062.2  	312.672
-1317.53  	123.925
-1109.62  	142.718
-1156.62  	275.987
-1298.02  	217.506
-886.939  	401.031
-1188.16  	212.822
-1042.48  	403.898
-1247.62  	247.312
-1125.68  	58.8034
-1275.41  	436.567
-1354.09  	223.821
-1288.55  	312.55
-1034.26  	358.439
-1227.47  	167.659
-1223.54  	327.054
-1128.78  	3.81121
-772.01  	9.55372
-1214.33  	103.565
-1231.39  	136.731
-889.322  	36.4347
-854.151  	106.672
-887.27  	82.2411
-817.872  	22.0178
-718.844  	7.88476
-852.844  	2.39073
-832.478  	2.00995
-848.25  	91.9653
-863.355  	163.269
-799.726  	107.654
-1058.23  	207.515
-1230.04  	31.3963
-1063.77  	382.456
-754.582  	32.518
-1313.65  	92.2937
-903.296  	131.542
-841.259  	10.5319
-833.835  	52.7452
-889.12  	81.8651
-796.932  	30.1362
-754.49  	44.7972
-1092.44  	311.713
-859.166  	64.9136
-727.27  	22.8508
-776.691  	21.3738
-1214.15  	295.562
-874.079  	16.1711
-857.138  	289.78
-765.322  	52.893
-796.447  	101.431
-773.096  	1.42331
-1277.71  	486.382
-868.047  	81.446
-1036.73  	63.9524
-1178.97  	1.55884
-1198.31  	187.458
-757.565  	17.659
-1137.28  	246.684
-801.466  	16.2769
-1311.89  	188.695
-1224.53  	4.98012
-1182.8  	473.618
-1086.74  	17.7052
-1119.93  	29.283
-1060.03  	146.429
-1116.14  	350.264
-1342.16  	228.272
-1170.56  	342.892
-1213.04  	161.581
-956.081  	443.921
-1259.27  	140.462
-1051.12  	502.48
-1266.71  	344.469
-1148.5  	195.13
-1186.55  	216.751
-1142.37  	263.037
-1211.09  	276.523
-929.288  	431.218
-1286.49  	135.799
-1029.45  	124.887
-1167.65  	92.281
-1210.38  	615.013
-1124.2  	415.295
-1061.72  	113.068
-997.168  	560.822
-1163.2  	551.807
-1055.39  	280.077
-1014.48  	441.758
-1080.47  	59.339
-894.806  	410.356
-1213.04  	432.756
-1238.16  	246.572
-1328.01  	357.455
-1157.07  	17.0463
-1308.47  	361.395
-1165.35  	457.501
-1130.45  	301.993
-1102.86  	396.942
-1096.44  	462.529
-1223.26  	192.99
-1258.26  	456.178
-1235.21  	161.75
-1092.88  	406.842
-1146.66  	210.886
-1249.35  	110.665
-1127.95  	399.501
-1065.48  	434.264
-1135.38  	13.8436
-1175.69  	540.381
-1345.47  	111.951
-1224.42  	471.174
-1198.31  	260.044
-1279.04  	114.72
-1127.64  	209.601
-1209.48  	107.851
-1149.98  	308.253
-1063.08  	308.06
-1265.91  	218.892
-1180.17  	332.762
-1186.86  	249.062
-1069.74  	158.335
-1204.92  	2.52779
-1192.8  	481.108
-1244.28  	93.4509
-1171.29  	348.77
-1325.8  	66.9043
-1185.77  	466.938
-1132.64  	1.35691
-1051.01  	75.9069
-1196.76  	463.93
-1219.27  	558.723
-1076.91  	121.29
-1078.8  	153.628
-1221.38  	136.618
-1278.71  	228.538
-1318.89  	194.806
-1083.85  	324.327
-1204.53  	416.745
-1141.5  	444.95
-1194.81  	64.3216
-1101.7  	141.189
-1285.03  	264.63
-1109.36  	472.183
-1347.9  	238.663
-1359.98  	48.2228
-1281.58  	477.836
-1195.62  	601.23
-1140.72  	350.131
-1350.82  	42.5996
-1172.9  	443.049
-1106.13  	310.28
-1148.02  	384.638
-1112.62  	307.004
-1251.1  	459.896
-1279.36  	110.51
-1009.86  	318.141
-1267.28  	457.743
-1378.06  	11.2619
-1122.24  	109.594
-1025.75  	97.7091
-1308.53  	276.759
-1080.4  	137.259
-1208.97  	234.228
-1367.52  	41.9539
-1213.74  	345.865
-873.986  	463.411
-1302.46  	399.038
-1115.8  	98.2883
-1277.2  	439.719
-1115.76  	17.487
-1172.1  	466.407
-1045.74  	322.463
-1107.76  	286.801
-1318.73  	242.352
-1258.13  	562.389
-1329.95  	113.817
-985.532  	529.877
-1152.21  	391.219
-1278.83  	74.8332
-1136.06  	309.718
-1231.8  	350.777
-1092.89  	212.236
-1356.82  	113.283
-974.167  	394.569
-1113.91  	401.183
-1252.96  	106.557
-1224.54  	276.092
-1151.61  	391.275
-1234.88  	247.234
-1012.52  	493.535
-1227.71  	394.146
-1218.7  	222.423
-1307.26  	180.027
-1181.4  	262.45
-1118.61  	483.49
-1212.54  	382.467
-1028.94  	367.089
-949.159  	472.003
-1212.56  	268.636
-1299.53  	256.315
-1206.89  	207.723
-1287.15  	167.036
-1229.46  	52.3362
-1166.47  	101.644
-1296.18  	7.28835
-1213.56  	304.473
-1134.8  	175.586
-849.938  	393.498
-1123.02  	98.7799
-1187.1  	153.058
-1116.57  	112.775
-1275.85  	49.7258
-1339.33  	176.302
-1021.96  	347.85
-1114.38  	78.9498
-1218.81  	16.6682
-810.3  	12.3126
-1361.12  	197.53
-665.871  	6.2178
-1177.72  	28.749
-882.508  	179.269
-794.603  	3.6537
-1132.71  	66.5685
-796.007  	126.971
-811.878  	63.961
-1153.72  	151.464
-725.656  	42.8692
-782.449  	13.175
-1043.6  	97.7066
-911.007  	218.505
-839.066  	29.7578
-755.661  	20.5669
-924.822  	63.896
-1228.39  	114.197
-860.771  	28.1524
-1181.82  	187.923
-793.997  	16.6159
-793.363  	81.4449
-1342.7  	157.094
-789.171  	17.2588
-915.517  	7.68765
-1093.81  	464.836
-795.906  	35.0787
-1152.23  	162.944
-707.824  	53.1774
-842.73  	96.5336
-838.017  	69.2158
-805.363  	29.1705
-766.755  	11.5555
-807.032  	129.604
-826.584  	9.94254
-819.167  	37.9832
-760.936  	5.88811
-767.175  	3.44183
-806.79  	112.509
-829.934  	261.943
-1127.88  	323.56
-819.897  	3.09154
-1099.54  	257.091
-825.689  	72.7234
-801.698  	48.2032
-797.831  	52.7669
-861.422  	38.4234
-805.547  	112.369
-842.977  	24.7319
-1289.02  	293.117
-784.321  	16.1957
-1184.45  	59.2328
-829.11  	29.7515
-828.145  	88.9955
-801.806  	220.258
-820.333  	36.2754
-881.085  	46.0426
-1049.83  	295.208
-773.941  	10.911
-1162.8  	98.8079
-795.714  	52.4208
-847.558  	211.316
-1113.24  	380.406
-844.264  	0.51077
-833.251  	81.5033
-1227.14  	61.5079
-869.523  	123.273
-757.064  	2.78592
-1227.09  	7.74667
-798.3  	18.7366
-810.923  	31.9564
-845.755  	47.8615
-1116.69  	116.054
-1198.79  	164.886
-936.824  	111.82
-760.449  	4.26149
-798.798  	29.3577
-1215.62  	54.8595
-896.198  	44.0208
-821.461  	26.4627
-746.62  	18.1024
-807.95  	61.4457
-909.158  	73.5289
-815.371  	112.919
-834.068  	165.558
-1283.16  	344.821
-883.806  	36.7575
-789.938  	71.191
-790.019  	38.5843
-1052.49  	484.784
-829.662  	24.4954
-890.128  	252.602
-796.769  	0.231274
-724.334  	26.2135
-1141.73  	441.673
-851.574  	4.87513
-845.881  	149.327
-1202.84  	36.5303
-1029.96  	483.942
-1131.07  	188.466
-828.241  	8.75584
-871.562  	122.923
-859.499  	104.766
-837.879  	32.9688
-809.341  	168.424
-1123.38  	95.4621
-824.484  	0.756218
-825.889  	18.8116
-876.505  	40.4975
-707.99  	42.1342
-796.226  	51.6479
-786.942  	39.3701
-1020.15  	416.098
-1087.59  	353.97
-750.914  	52.0005
-774.504  	26.1487
-1118.67  	72.0232
-732.804  	25.5876
-781.944  	13.6125
-807.746  	45.0531
-842.029  	113.809
-810.17  	26.2632
-853.117  	0.115835
-819.961  	9.25675
-1191.6  	488.653
-789.421  	19.6311
-788.05  	54.2798
-1297.04  	229.786
-818.364  	8.74958
-719.866  	30.6171
-849.588  	2.07385
-805.172  	60.5413
-833.879  	21.8819
-841.965  	90.0072
-779.271  	6.23331
-761.962  	11.4306
-1203.92  	7.24129
-1036.76  	306.011
-818.896  	1.69732
-842.977  	21.0106
-859.34  	40.936
-835.297  	211.753
-797.355  	2.06106
-1039.95  	29.1989
-820.631  	111.296
-808.127  	44.9484
-906  	114.154
