24400
-1031.08  	27.3295
-1086.4  	0.154277
-1485.62  	116.581
-1071.17  	51.6538
-1015.22  	14.6937
-1025.38  	194.553
-1500.16  	287.455
-1112.04  	133.58
-1192.26  	428.562
-1161.65  	145.127
-1184.84  	2.71
-1516.18  	21.9353
-1542.38  	313.911
-1512.74  	38.7416
-1094.97  	44.0537
-1011  	17.0257
-1160.18  	3.56116
-1332.02  	278.439
-1520.76  	126.436
-1333.49  	614.298
-1305.84  	235.99
-1401.93  	15.6943
-1475.73  	171.609
-1403.04  	639.849
-1395.55  	353.554
-1546.41  	183.257
-1208.14  	14.9332
-1474.59  	508.392
-1065.8  	520.813
-1192.32  	559.725
-1608.02  	271.862
-1444.08  	600.349
-1604.17  	19.8116
-1236.32  	487.642
-1383.65  	534.107
-1599.38  	294.849
-1473.72  	107.009
-1268.75  	499.134
-1437.42  	557.582
-1170.17  	268.974
-1299.8  	29.7129
-1217.65  	326.162
-1119.79  	330.363
-1309.33  	295.357
-1348.75  	183.56
-1518.54  	168.127
-1119.49  	526.163
-1293.1  	547.685
-1468.02  	250.29
-1214.9  	400.508
-1378.91  	500.299
-1585.95  	378.948
-1480.82  	353.812
-1272.68  	65.223
-1509  	310.316
-1553.77  	307.013
-1292.9  	534.166
-1259.95  	102.655
-1355.71  	619.14
-1504.1  	329.54
-1467.43  	422.136
-1502.49  	159.333
-1430.01  	341.684
-1520.49  	10.9586
-1264.74  	276.487
-1618.29  	193.509
-1613.05  	191.162
-1555.89  	457.629
-1400.04  	126.041
-1461.36  	425.376
-1448.93  	624.372
-1279.88  	557.798
-1107.87  	539.814
-1389.39  	105.056
-1365.13  	113.945
-1530.02  	186.424
-1416.16  	176.366
-1013.69  	4.35177
-1027.57  	124.681
-1048.28  	44.118
-1539.41  	209.096
-1416.37  	225.018
-958.429  	26.4706
-1379.8  	309.127
-1035.25  	115.47
-1065.9  	163.055
-1104.65  	226.963
-1332.83  	665.017
-1039.95  	165.502
-1501.38  	133.559
-1100.56  	61.2164
-1140.96  	143.34
-1039.9  	24.5319
-1121.25  	7.56845
-1027.75  	35.6675
-1119.06  	63.8901
-1353.39  	339.208
-1469.79  	91.505
-1079.08  	40.8871
-1122.61  	119.434
-1451.51  	587.977
-1147.2  	495.551
-996.302  	60.5835
-1064.67  	7.93174
-1187.26  	454.046
-1015.27  	155.237
-1162.35  	55.0472
-1523.47  	2.08618
-1419.9  	169.489
-969.334  	74.1579
-1000.79  	7.70444
-1101.17  	43.188
-1427.85  	153.541
-1025.08  	21.2364
-999.06  	14.9897
-980.635  	2.12255
-1523.04  	502.219
-1127.22  	90.7217
-1115.23  	153.253
-1501.65  	234.752
-1332.79  	6.41627
-1091.12  	31.9352
-1061.7  	38.4282
-1439.18  	372.986
-1471.48  	400.883
-1346.43  	163.742
-1606.8  	88.067
-1293.22  	480.613
-1485.39  	414.972
-1441.53  	58.1548
-1387.04  	274.99
-1366.73  	133.846
-1456.84  	128.236
-1494.16  	436.929
-1379.6  	548.555
-1237.23  	587.7
-1368.53  	174.376
-1220.62  	313.864
-1467.03  	597.431
-1237.17  	348.267
-1344.56  	38.0083
-1452.99  	439.495
-1469.17  	208.614
-1291.1  	398.039
-1489.89  	437.128
-1328.47  	565.905
-1290.84  	282.155
-1254.21  	84.4016
-1431.79  	100.042
-1484.29  	172.588
-1203  	444.58
-1407.23  	682.178
-1457.37  	390.674
-1081.21  	607.158
-1487.65  	74.177
-1364.25  	584.13
-1380.16  	160.045
-1185.98  	314.782
-1330.07  	297.242
-1358.19  	79.8219
-1396.87  	580.157
-1358.06  	411.533
-1584.43  	307.093
-1249.82  	447.531
-1284.43  	375.332
-1171.25  	406.331
-1087.23  	417.954
-1402.08  	424.821
-1494.88  	118.853
-1547.32  	413.031
-1564.64  	97.1699
-1114.03  	432.98
-1198.23  	500.539
-1478.22  	409.855
-1384.44  	624.086
-1288.87  	477.477
-1507.48  	48.4063
-1253.9  	405.47
-1520.49  	98.3223
-1431.92  	148.199
-1398.35  	299.204
-1409.42  	478.472
-1334.6  	295.872
-1520.11  	254.269
-1546.38  	292.321
-1399.01  	57.7539
-1580.46  	103.489
-1556.03  	421.834
-1307.09  	55.0229
-1533.32  	53.9117
-1371.44  	302.966
-1427.72  	545.081
-1527.6  	317.924
-1226.44  	592.414
-1469.17  	139.732
-1330.38  	5.13004
-1534.74  	19.802
-1578.61  	146.431
-1243.16  	246.389
-1326.57  	34.9647
-1443.23  	435.399
-1478.39  	75.6617
-1202.9  	31.8543
-1254.42  	525.487
-1155.98  	131.35
-1048.26  	71.6466
-942.741  	13.3146
-1092.91  	34.1935
-1023.75  	82.2924
-1018.12  	18.3472
-1331.08  	231.585
-1102.92  	297.38
-1545.55  	236.031
-1021.29  	127.24
-1514.9  	501.715
-1214.01  	251.711
-737.53  	936.492
-1154.59  	252.581
-1001.79  	50.087
-1092.88  	106.981
-1482.95  	243.039
-1037.33  	53.4606
-1096.82  	3.2324
-1278.56  	285.107
-1133.64  	98.4965
-1042.71  	105.758
-1082.6  	271.191
-995.159  	8.93734
-1012.93  	137.872
-1070.82  	101.014
-1078.24  	49.8856
-993.239  	23.1526
-1036.69  	133.701
-1121.35  	34.0592
-971.426  	21.1828
-1465.52  	118.238
-956.426  	134.787
-934.441  	25.7403
-1435.5  	207.179
-1125.01  	129.552
-1234.73  	108.968
-1306.8  	211.651
-993.608  	4.09905
-1441.79  	9.86823
-1062.59  	8.06491
-1449.73  	86.1441
-1437.01  	620.928
-1266.63  	77.3427
-1359.41  	67.1877
-1300.94  	273.662
-1471.44  	97.6625
-1278.69  	234.702
-1426.08  	87.1616
-1313.89  	234.298
-1233.82  	552.381
-1220.87  	408.892
-1432.4  	162.651
-1219.7  	307.617
-1273.83  	307.872
-1340.09  	420.5
-1307.04  	321.095
-1562.24  	441.97
-1507.23  	47.3755
-1489.68  	590.699
-1186.38  	571.274
-1581.21  	73.7742
-1519.82  	204.12
-1454.25  	340.831
-1361.95  	582.72
-1425.78  	391.022
-1527.19  	533.884
-1250.84  	299.783
-1244.43  	408.222
-1390.59  	649.757
-1360.85  	418.107
-1449.86  	442.373
-1466.02  	418.359
-1458.49  	187.522
-1191.56  	461.4
-1393.13  	351.948
-1357.5  	378.169
-1461.63  	490.623
-1482.57  	30.9445
-1356.4  	487.347
-1480.13  	413.438
-1192.9  	471.779
-1588.49  	337.209
-1523.09  	42.7517
-943.424  	60.044
-1060.24  	64.0174
-1143.72  	120.38
-1428.33  	265.919
-1094.44  	114.318
-1188.61  	57.5938
-1035.52  	87.8287
-1023.84  	44.5307
-1143.81  	204.011
-1113.23  	157.728
-1120.82  	121.628
-1413.89  	162.011
-1276.95  	436.729
-1042.55  	13.0608
-936.168  	7.96743
-1556.67  	100.076
-996.466  	0.570353
-982.41  	15.5795
-977.193  	36.7999
-1006.76  	0.276083
-1445.91  	582.079
-1190.7  	239.976
-1544.23  	7.29477
-1218.86  	110.539
-1401.46  	60.1264
-1126.69  	85.1887
-1053.48  	101.973
-1150.53  	475.988
-1032.94  	283.791
-1173.41  	99.4915
-1040.11  	189.015
-1364.58  	601.762
-1171.21  	35.1792
-1103.13  	98.6913
-1473.62  	563.361
-1519.44  	107.314
-1415.71  	260.482
-1237.25  	550.829
-1488.9  	424.962
-1341.3  	61.7711
-1571.25  	151.241
-1285.08  	556.148
-1418.94  	636.622
-1579.71  	319.068
-1321.77  	184.721
-1005.15  	473.895
-1503.22  	121.64
-1133.48  	448.438
-1441.55  	330.693
-1465.72  	531.983
-1475.57  	114.055
-1336.43  	96.758
-1426.99  	207.925
-1154.7  	195.191
-1232.3  	254.435
-1467.86  	106.562
-1456.18  	55.4771
-988.779  	32.8312
-1538.46  	82.2318
-1003.14  	62.201
-1306.48  	497.697
-994.668  	4.99118
-1129  	521.363
-1563.59  	192.537
-1068.76  	34.1287
-1182.37  	182.151
-1063.58  	203.35
-1073.35  	26.5806
-1270.14  	554.063
-1545.88  	67.3083
-1121.37  	38.6568
-1073.14  	19.486
-1151.23  	18.9589
-1062.56  	60.6062
-1521.96  	134.666
-1074.46  	185.491
-1163.92  	524.643
-1409.55  	39.9609
-1005.02  	26.9427
-1009.8  	3.86893
-1135.64  	403.36
-1025.94  	108.61
-977.22  	28.1116
-1426.91  	185.062
-1034.87  	61.5187
-1128.06  	127.335
-1028.83  	142.745
-1021.82  	12.8558
-1047.7  	176.681
-1481.24  	364.168
-1406.69  	268.928
-1262.94  	80.6918
-1034.69  	5.14308
-1062.4  	55.4574
-998.861  	9.18847
-976.284  	5.19853
-1147.7  	51.1196
-1036.22  	2.03941
-1076.51  	485.2
-1041.8  	7.4135
-1019.9  	35.0381
-1147.19  	221.562
-1442.61  	140.624
-1244.02  	435.577
-1445.66  	636.536
-1423.73  	345.61
-1543.69  	390.873
-1509.77  	188.813
-1369.28  	102.214
-1374.02  	239.056
-1272.99  	450.127
-1348.55  	154.104
-1223.14  	435.065
-1111.99  	392.568
-1364.93  	325.502
-1500.3  	443.554
-1290.64  	182.148
-1335.55  	419.416
-1231.11  	515.496
-1175.57  	375.076
-1468.51  	99.8805
-1629.97  	110.113
-1541.31  	241.129
-1450.93  	335.929
-1444.69  	428.359
-1413.13  	557.245
-1180.02  	440.564
-1432.21  	615.642
-1455.12  	617.767
-1452.74  	659.871
-1558.13  	195.43
-1355.05  	445.259
-1287.08  	522.565
-1198.58  	278.035
-1359.07  	322.401
-1348.63  	120.701
-1278.95  	59.2969
-1510.53  	236.929
-1318.84  	451.833
-1159.88  	424.017
-1328.7  	457.132
-1570.35  	98.4949
-1507.14  	456.581
-1346.96  	158.998
-1526.51  	120.022
-1107.95  	500.221
-1204.93  	209.149
-1152.12  	54.4637
-1110.91  	93.3813
-1382  	18.0954
-1006.13  	5.40482
-1034.62  	150.627
-1095.95  	42.7791
-1002.12  	42.6874
-1532.21  	8.62022
-1105.66  	32.5621
-1458.63  	476.881
-1406.13  	617.351
-1074.37  	43.9597
-1049.22  	117.45
-1105.91  	8.44648
-1067.75  	101.771
-1035.08  	128.742
-1206.74  	234.934
-1410.22  	66.8292
-1418.4  	67.4945
-1090.37  	65.537
-1494.53  	58.812
-988.591  	36.7106
-1023.39  	84.2058
-1110.03  	144.853
-1519.76  	16.041
-943.817  	19.1057
-1311  	408.068
-1461.2  	238.898
-1056.92  	107.231
-1017.65  	35.2344
-1316.06  	566.366
-1263.32  	596.157
-1191.12  	367.887
-1087.76  	54.3298
-1074.25  	29.2044
-1543.47  	425.213
-1200.38  	104.893
-1245.16  	354.202
-1019.25  	87.1415
-1061.69  	136.562
-1126.86  	28.7011
-1153.13  	50.8185
-1600.06  	168.905
-1080.82  	46.7848
-1232.11  	129.525
-1118.24  	274.253
-1046.84  	150.482
-1508.56  	289.825
-1218.84  	574.464
-1429.01  	647.701
-1585.44  	240.105
-1373.7  	226.291
-1618.74  	202.688
-1438.3  	565.296
-1444.44  	650.399
-1355.39  	11.295
-1578.3  	61.708
-1404.58  	159.119
-1330.87  	395.648
-1392.03  	256.179
-1426.77  	482.166
-1426.6  	117.063
-1310.53  	481.692
-1017.16  	518.035
-1418.78  	643.54
-1596.75  	77.8816
-1447.35  	176.725
-1591.8  	187.409
-1580.12  	155.781
-1431.42  	276.956
-1447.7  	245.801
-1280.06  	461.592
-1469.57  	98.0963
-1233.4  	208.358
-1409.29  	360.646
-1451.27  	152.574
-1390.34  	454.335
-1304.75  	51.6286
-1596.88  	102.258
-1571.02  	102.611
-1256.15  	452.341
-1533.64  	262.856
-1612.07  	188.262
-1470.72  	155.087
-1255.4  	370.637
-1249.96  	35.1655
-1309.84  	73.4863
-1300.17  	157.938
-1025.93  	22.1462
-982.569  	112.735
-1558.8  	307.838
-1224.34  	205.073
-1201.19  	155.465
-1035.98  	255.811
-1046  	3.91102
-1024.59  	7.85198
-1190.5  	305.845
-1288.4  	155.436
-1106.85  	87.8413
-1078.05  	37.9603
-1209.02  	198.431
-999.7  	1.0705
-1467.31  	324.134
-1291.77  	36.9933
-1159.81  	143.773
-1120.67  	80.5345
-1103.94  	140.62
-1043.8  	103.171
-1040.73  	10.3513
-1013.63  	56.232
-1483.67  	60.9405
-1083.31  	8.30956
-1405.3  	513.647
-1139.46  	5.32661
-1403.94  	131.803
-1223.04  	41.278
-1385.94  	49.3331
-1330.41  	178.371
-1060.56  	107.974
-1078.27  	34.9742
-1129.26  	12.2193
-1117.97  	13.5021
-1544.57  	38.3441
-1144.76  	116.538
-1061.14  	29.998
-1530.22  	102.836
-1090.26  	5.20326
-1351.88  	389.258
-1104.64  	68.1811
-1034.97  	3.29131
-1021.55  	11.4501
-1124.47  	143.605
-1395.16  	158.423
-1050.65  	47.9146
-1274.88  	177.573
-1423.6  	693.98
-1443.04  	438.156
-1518.4  	528.527
-1541.24  	156.544
-1111.9  	443.368
-1492.19  	223.393
-1380.72  	246.302
-1356.29  	384.075
-1378.65  	548.798
-1296.33  	502.345
-1213.09  	189.563
-1593.57  	128.06
-1566.77  	278.471
-1374.63  	371.436
-1405.96  	197.98
-1051.24  	471.315
-1396.16  	513.908
-1329.07  	134.808
-1365.1  	258.431
-1461.03  	162.006
-1519.27  	320.639
-1284.76  	235.106
-1389.84  	12.6729
-1291.95  	416.806
-1391.53  	191.149
-1449.44  	618.72
-1509.76  	573.148
-1506.55  	171.266
-1184.7  	296.189
-1493.36  	207.044
-1500.37  	37.6911
-1172.48  	472.003
-1533.72  	179.447
-1512.11  	444.012
-1471.65  	322.726
-1335.88  	404.796
-1476.46  	306.326
-1070.5  	545.584
-1523.41  	65.9787
-1121.68  	531.375
-1476.32  	378.381
-1590.7  	63.3385
-1396.92  	245.156
-1557.62  	187.181
-1461.06  	350.615
-1574.91  	200.701
-1599.63  	207.279
-1514.16  	589.552
-1568.41  	290.852
-1302.49  	373.786
-1425.93  	163.525
-1416.3  	282.981
-1057.31  	29.0167
-1013.06  	1.36182
-1408.55  	152.14
-1306.17  	408.917
-1046.3  	35.2945
-1449.27  	225.955
-1203.92  	35.3837
-1447.11  	141.494
-1025.99  	179.392
-1113.88  	13.6507
-1112.46  	80.3296
-1422.59  	114.08
-1193.19  	51.6174
-979.599  	22.7779
-1050.11  	193.086
-1064.03  	283.153
-1069.75  	9.89963
-1110.99  	186.775
-1111.41  	27.4708
-1214.38  	120.789
-1013.59  	32.6663
-1503.94  	146.678
-1393.2  	248.328
-1015.65  	84.4166
-1443.14  	71.24
-1097.46  	104.112
-1000.95  	5.3553
-1474.33  	117.818
-1055.76  	126.381
-1249.58  	296.225
-1138.4  	148.876
-976.809  	5.66828
-1049.36  	6.91757
-1042.07  	43.5944
-1188  	75.6086
-961.17  	141.388
-1443.09  	535.39
-973.095  	66.06
-1292.47  	380.159
-1025.96  	50.9211
-1406.7  	192.476
-1365.6  	197.27
-1257.93  	2.63544
-1546.15  	91.8953
-989.917  	6.36218
-1333.74  	284.099
-1212.39  	265.737
-1245.24  	442.35
-1084.16  	395.68
-1121.16  	536.238
-1183.03  	424.004
-1477.93  	256.43
-1442.11  	51.1659
-1335.37  	449.085
-1535.4  	470.76
-1357.15  	418.585
-1359.45  	534.986
-1443.59  	616.288
-1355.71  	223.387
-1177.67  	303.691
-1376.42  	502.819
-1573.63  	23.7216
-1528.38  	303.759
-1550.76  	327.237
-1142.84  	375.717
-1586.97  	39.4142
-1560.32  	129.95
-1462.61  	185.109
-1513.34  	133.909
-1180.59  	488.438
-1331.07  	294.295
-1416.6  	611.524
-1224.46  	137.242
-1593.18  	156.344
-1232.5  	508.325
-993.742  	27.5016
-1041.35  	39.3147
-1154.97  	321.822
-1039.74  	71.5067
-1129.85  	207.977
-1001.96  	45.9236
-1074.9  	20.5069
-1067.51  	114.885
-999.682  	20.2369
-1528.55  	6.78305
-975.443  	14.2266
-1459.95  	470.936
-1031.18  	37.7255
-1032.15  	163.328
-1031.69  	33.9944
-1030.49  	4.53689
-1009.87  	13.7144
-1072.72  	4.50728
-1465.43  	17.7915
-1093.26  	91.9614
-1020.72  	25.1437
-1116.99  	61.7803
-1044.8  	10.5522
-1023.16  	14.342
-1479.87  	19.905
-1059  	58.3548
-1048.39  	36.2232
-1061.93  	116.814
-1102.35  	53.8559
-993.34  	78.2732
-1052.98  	1.22653
-1113.01  	62.9411
-983.649  	34.1747
-1046.14  	53.3713
-1166.39  	27.4545
-1098.1  	33.5767
-1586.13  	135.252
-1071.57  	37.09
-1032.53  	49.7551
-1230.86  	9.2946
-1092.81  	52.2984
-1387.4  	304.432
-1101.17  	48.4792
-980.875  	11.0556
-1104.85  	12.587
-1037.58  	37.0289
-1216.85  	112.64
-984.621  	36.3353
-1104.6  	251.178
-1011.38  	119.755
-1037.08  	57.0848
-1055.83  	53.4863
-1042.7  	48.6622
-1151.51  	237.458
-1002.19  	12.6948
-1234.06  	224.747
-1534.29  	156.616
-1573.35  	1.79848
-1244.02  	437.058
-1394.58  	68.9572
-1357.87  	470.124
-1207.07  	520.082
-1154.44  	512.681
-1327.59  	477.85
-1163.75  	226.993
-1289.78  	264.044
-1360.63  	639.99
-1400.6  	536.2
-1436.55  	416.665
-1355.45  	474.761
-1562.08  	247.343
-1455.76  	119.699
-1441.13  	316.839
-1380.98  	410.053
-1607.45  	118.799
-1544.79  	511.758
-1535.7  	274.213
-1360.92  	21.789
-1535.15  	510.388
-1145.16  	546.971
-1509.94  	419.157
-1534.65  	495.232
-1314.96  	83.8437
-1305.69  	443.899
-1575.99  	175.627
-1219.51  	50.1356
-1583.01  	171.31
-1393.75  	422.67
-1346.46  	319.581
-1551.91  	371.818
-1505.9  	143.422
-1241.66  	467.762
-1453.1  	629.595
-1462.56  	267.918
-1206.1  	382.11
-1232.77  	170.931
-1202.78  	560.188
-1505.79  	445.598
-1628.4  	25.8968
-1348.67  	217.505
-1309.62  	5.82691
-1368.19  	308.559
-1549.04  	76.4705
-1423.88  	158.677
-1564.49  	152.415
-1147.82  	377.63
-1006.84  	137.434
-1030.92  	29.1726
-1522.69  	30.18
-1029.08  	19.1722
-1274.52  	457.256
-1458.33  	396.765
-1213.56  	130.11
-1144.62  	28.8339
-955.925  	16.0213
-1487.53  	424.542
-983.111  	68.8053
-1014.16  	78.2843
-1185.57  	104.733
-1349.57  	442.682
-1112.28  	13.6981
-1327.36  	473.316
-1511.86  	197.994
-1027.75  	14.9174
-1061.93  	35.0141
-1015.37  	24.946
-1293.42  	518.182
-1066.34  	59.3406
-1426.66  	386.426
-1014.71  	76.3978
-1355.47  	187.647
-1470.78  	43.8021
-1334.63  	458.506
-1196.81  	62.6843
-1107.17  	293.405
-1160.14  	151.076
-1520.64  	202.381
-1094.94  	38.1151
-1444.56  	66.2386
-1098.03  	95.1324
-1287.37  	269.032
-1043.59  	49.156
-1523.86  	85.1623
-1530.29  	86.4476
-968.043  	77.7967
-1034.68  	54.6031
-1171.97  	316.763
-1489.34  	621.1
-1011.09  	56.2127
-1399.93  	198.14
-1171.96  	32.4763
-1137.42  	34.5308
-1366.05  	77.6691
-1476.97  	332.403
-1307.35  	486.443
-1505.9  	540.918
292.414  	1083.67
-1564.03  	107.197
-1393.99  	522.581
-1558.91  	261.818
-1491.53  	463.897
-1479.83  	609.284
-980.431  	538.304
-1382.13  	590.287
-1621.07  	129.799
-1199.08  	159.637
-1379.16  	166.906
-1483.87  	641.284
-1430.17  	571.066
-1255.8  	282.273
-1099.09  	570.211
-1591.61  	99.7444
-1503.11  	361.395
-1397.39  	131.365
-1525.52  	141.336
-1453.06  	465.055
-1568.38  	434.93
-1221.03  	172.68
-1574.02  	241.171
-1214.44  	378.567
-1442.94  	107.423
-1420.14  	462.955
-1455.5  	375.049
-1471.45  	12.2876
-1351.95  	137.45
-1214.83  	220.745
-1595.12  	212.596
-1301.6  	313.654
-1220.99  	509.789
-1524.4  	542.701
-1226.1  	546.103
-1327.01  	204.428
-1314.04  	581.341
-1257.64  	370.482
-1562.94  	143.793
-1304.24  	167.09
-1363.72  	323.823
-1531.1  	254.259
-1040.71  	472.151
-1395.81  	251.478
-1227.94  	477.164
-1472.61  	292.096
-1325.96  	69.8431
-1506.18  	516.456
-1596.93  	262.124
-1519.48  	367.89
-1223.21  	423.076
-1449.7  	197.226
-1443.45  	381.271
-1413.04  	4.66005
-978.116  	13.2379
-1522.7  	129.114
-1542.82  	171.186
-1122.96  	48.3268
-1158.16  	153.992
-1121.71  	107.886
-1098.71  	31.939
-994.575  	10.705
-1080.65  	3.29321
-1057.09  	2.54377
-1073.75  	121.312
-1152.08  	234.202
-1027.16  	147.908
-1316.26  	259.167
-1547.12  	37.8484
-1260.44  	452.599
-1022.68  	45.7815
-1556.5  	108.768
-1224.99  	189.978
-1060.01  	14.1991
-1078.77  	73.015
-1125.91  	106.91
-1006.18  	41.3502
-974.631  	61.6077
-1288.99  	377.134
-1163.6  	93.7714
-999.859  	32.3398
-1056.64  	31.2129
-1440.39  	350.88
-1102.91  	21.7414
-1145.9  	417.053
-975.254  	70.6806
-1018.68  	138.705
-1029  	1.99277
-1513.42  	575.326
-1159.27  	116.741
-1289.21  	79.8844
-1481.71  	2.20792
-1420.41  	215.185
-1003.18  	24.8244
-1416.6  	308.498
-1008.55  	19.4855
-1552.88  	223.654
-1542.87  	7.49183
-1389.14  	555.994
-1284.1  	21.0366
-1318.72  	27.645
-1250.82  	173.876
-1308.39  	412.067
-1589.8  	270.914
-1374.06  	398.174
-1423.54  	188.248
-1125.68  	522.49
-1484.13  	165.695
-1237.94  	592
-1489.28  	404.335
-1349.42  	230.045
-1396.38  	255.707
-1342.31  	309.847
-1422.31  	321.934
-1093.05  	507.015
-1511.82  	152.874
-1211.02  	146.986
-1368.83  	105.638
-1418.79  	723.98
-1327.02  	489.916
-1254.25  	133.177
-1170.84  	666.493
-1365.51  	650.391
-1243.07  	330.196
-1190.88  	517.737
-1273.51  	70.6981
-1050.44  	483.917
-1427.53  	502.274
-1458.89  	290.419
-1561.73  	420.415
-1357.76  	14.4249
-1536.34  	425.323
-1368.62  	538.869
-1326.67  	352.887
-1308.08  	470.32
-1289.04  	544.823
-1439.75  	228.775
-1483.97  	537.747
-1461.13  	192.186
-1281.89  	481.929
-1347.71  	246.229
-1481.02  	130.526
-1334.82  	472.345
-1261.07  	513.815
-1340.38  	16.0167
-1383.68  	636.343
-1586.51  	131.749
-1447.32  	557.675
-1408.24  	304.868
-1505.7  	135.211
-1329.63  	247.088
-1423.17  	122.381
-1352.75  	363.368
-1250.87  	363.123
-1485.45  	258.426
-1389.5  	391.965
-1401.97  	288.414
-1259.54  	186.186
-1422.98  	2.92395
-1408.07  	567.755
-1472.51  	110.412
-1390.46  	413.955
-1562.73  	78.6042
-1396  	548.63
-1336.8  	2.53002
-1239.51  	88.9269
-1407.31  	540.915
-1435.65  	659.034
-1269.76  	142.882
-1276.08  	181.503
-1438.45  	161.005
-1510.37  	270.146
-1557.24  	228.701
-1282.31  	383.288
-1424.65  	492.496
-1347.67  	525.545
-1419  	76.6078
-1298.77  	166.238
-1521.65  	312.493
-1312.54  	558.063
-1584.87  	279.099
-1605.45  	56.6641
-1507.75  	557.816
-1406.52  	709.57
-1344.03  	412.258
-1603.6  	50.0782
-1390.48  	524.646
-1304.98  	370.287
-1362.21  	456.399
-1308.6  	363.328
-1476.54  	541.695
-1505.7  	129.889
-1189.37  	375.593
-1497.16  	540.716
-1624.35  	13.8071
-1324.99  	129.313
-1209.32  	115.881
-1545.83  	326.866
-1274.03  	161.619
-1434.14  	278.508
-1620.99  	49.743
-1427.77  	408.943
-1016.33  	561.714
-1531.25  	466.652
-1314.31  	114.983
-1513.61  	520.879
-1316.02  	24.4233
-1384.19  	550.127
-1230.07  	381.789
-1308.61  	338.705
-1555.14  	287.336
-1479.21  	662.467
-1567.14  	135.511
-1155.15  	625.903
-1357.96  	461.128
-1509.44  	88.149
-1337.64  	365.522
-1459.78  	416.864
-1291.7  	250.527
-1611.94  	135.752
-1146.81  	466.041
-1310.89  	473.642
-1477.34  	125.812
-1438.36  	322.724
-1368.67  	464.739
-1455.11  	294.313
-1190.75  	582.292
-1448.22  	464.284
-1434.6  	263.134
-1538.01  	206.417
-1389.14  	308.443
-1327.17  	573.161
-1430.3  	451.245
-1212.69  	432.461
-1120.51  	558.451
-1422.88  	315.263
-1535.41  	303.377
-1424.85  	249.832
-1514.45  	201.678
-1446.05  	58.8512
-1385.1  	120.777
-1532.01  	8.8191
-1432.85  	360.899
-1339.74  	207.393
-993.332  	465.28
-1327.27  	117.488
-1401.46  	180.894
-1323.84  	134.221
-1504.06  	58.9735
-1585.59  	208.925
-1206.65  	412.034
-1321.93  	95.1667
-1532.39  	20.8245
-1031.72  	16.6273
-1605.02  	236.966
-934.229  	9.58661
-1479.1  	35.2701
-1188.37  	258.228
-1031.8  	4.8379
-1342.63  	77.5991
-1020.78  	174.272
-1037.44  	86.766
-1362.32  	179.667
-988.084  	61.04
-1076.72  	18.9826
-1297.66  	122.383
-1241.72  	316.169
-1119.72  	42.5237
-1044.77  	29.6632
-1264.19  	92.417
-1536.02  	143.36
-1084.67  	38.3015
-1396.74  	221.196
-1043.93  	23.5828
-1015.62  	111.488
-1593.19  	186.233
-1007.8  	23.5814
-1243.34  	11.161
-1297.23  	561.849
-1089.51  	50.822
-1439.85  	203.827
-958.681  	75.1556
-1123.89  	138.679
-1061.95  	91.5092
-1020.13  	39.0844
-988.657  	16.1929
-1041.08  	179.478
-1103.09  	14.2795
-1034.15  	51.4615
-1034.66  	7.60982
-989.707  	4.60418
-1044.95  	157.031
-1094.98  	373.998
-1335.26  	388.354
-1030.91  	5.11303
-1300.1  	305.415
-1065.84  	100.33
-1052.84  	68.9468
-1019.28  	71.8129
-1088.97  	50.6019
-1029.74  	152.7
-1073.52  	32.8609
-1524.28  	345.411
-1010.48  	22.7064
-1489.11  	73.0852
-1045.88  	40.5019
-1083.06  	125.47
-1035.53  	306.74
-1072.26  	51.1461
-1113.82  	60.4263
-1237.16  	349.013
-1013.17  	15.1143
-1453.18  	124.072
-1007.15  	70.3926
-1130.15  	303.476
-1317.86  	449.608
-1068.31  	0.766504
-1151.12  	117.537
-1536.24  	77.0978
-1187.87  	178.022
-1015.67  	4.25306
-1456.47  	12.1757
-1012.94  	25.51
-1027.29  	42.5457
-1068.86  	63.4711
-1398.57  	144.683
-1499.45  	206.189
-1186.8  	145.157
-1044.11  	5.3393
-1076.75  	42.3448
-1526.01  	67.7753
-1132.36  	57.4893
-1059.49  	36.5151
-1015.57  	25.3383
-1037.39  	84.2867
-1150.14  	96.1248
-1051.25  	155.849
-1099.92  	235.681
-1521.11  	408.434
-1117.78  	48.6094
-1009.34  	97.6147
-1023.78  	54.3698
-1244.27  	574.822
-1073.59  	33.9423
-1203.57  	364.725
-1059.57  	0.866161
-983.024  	37.1692
-1350.47  	527.761
-1148.71  	6.87437
-1130.08  	214.51
-1508.61  	45.4464
-1217.86  	576.224
-1415.19  	235.745
-1042.79  	11.0089
-1196.59  	177.455
-1172.17  	151.44
-1059.12  	43.5672
-1041.84  	232.261
-1406.22  	119.039
-1037.15  	2.30996
-1059.05  	25.4859
-1106.36  	53.2346
-964.299  	60.0988
-1046.05  	73.8317
-1004.27  	54.4195
-1204.32  	494.79
-1286.38  	420.745
-971.704  	72.1799
-1020.2  	36.6091
-1398.06  	90.1527
-995.343  	36.304
-984.286  	17.4785
-1032.87  	61.2057
-1119.02  	162.96
-1049.38  	36.518
-1134.16  	0.182906
-1106.74  	13.611
-1411.39  	580.386
-1046.75  	28.8034
-1023.73  	76.7983
-1534.56  	270.775
-1044.19  	11.7213
-980.804  	43.6331
-1077.61  	2.83093
-1025.96  	81.7684
-1054  	28.9922
-1068.13  	118.814
-987.367  	8.32507
-973.138  	14.9924
-1512.49  	8.88272
-1222.43  	365.321
-1031.3  	0.0546354
