19160
-1162.13  	222.209
-1090.05  	323.08
-1117  	429.04
-1165.15  	383.168
-1099.41  	317.549
-1132.46  	107.154
-1168.36  	291.892
-925.397  	293.003
-1167.61  	156.062
-1158.79  	493.243
-1109.85  	385.147
-1019.55  	472.337
-1101.52  	380.664
-749.08  	98.8028
-701.821  	33.3986
-1039.68  	36.867
-1177.44  	385.439
-1010.34  	325.748
-727.854  	13.0451
-1169.11  	97.9253
-772.995  	139.315
-1067.8  	2.60941
-688.909  	32.1964
-575.683  	10.0861
-974.56  	211.678
-722.424  	36.5716
-730.419  	78.3001
-917.695  	454.267
-1046.04  	108.97
-710.278  	1.22023
-718.348  	6.6729
-986.605  	351.049
-1110.85  	75.2235
-686.732  	30.9949
-709.322  	76.4039
-728.875  	17.8604
-772.53  	0.144465
-1160.21  	91.3176
-720.894  	30.7956
-721.702  	9.8283
-708.873  	120.688
-1178.95  	228.137
-734.404  	77.9634
-939.083  	330.542
-722.515  	82.8667
-756.547  	1.52882
-1181.81  	16.3668
-1211.64  	245.338
-1079.13  	29.2551
-729.573  	25.8255
-681.522  	10.4272
-742.319  	2.06656
-1054.94  	219.738
-1204.07  	102.601
-1051.86  	485.56
-1025.15  	185.759
-1106.07  	14.873
-1164.94  	137.907
-1102  	502.56
-1090.84  	277.156
-1205.54  	142.778
-952.989  	11.787
-1163.33  	400.708
-849.896  	407.697
-937.598  	439.942
-1278.35  	211.923
-1145.39  	473.765
-1270.63  	15.3747
-981.289  	384.11
-1094.72  	423.109
-1262.41  	232.727
-1159.64  	84.0282
-989.439  	388.791
-1132.07  	439.705
-925.218  	211.574
-1023.01  	23.5904
-958.262  	256.623
-886.471  	259.22
-1033.76  	234.377
-1066.44  	145.792
-1183.91  	129.886
-881.44  	414.308
-1012.94  	428.774
-1159.78  	197.211
-957.192  	315.906
-1079.79  	392.015
-1254.75  	299.009
-1171.78  	278.867
-1002.21  	51.112
-1190.52  	243.28
-1223.77  	245.043
-1024.88  	421.004
-989.027  	80.3624
-1064.81  	485.954
-1191.45  	260.113
-1157.01  	333.254
-1184.5  	126.959
-1123.36  	267.897
-1190.08  	9.10788
-998.658  	216.911
-1275.69  	153.214
-1269.93  	150.782
-1226.33  	363.849
-1095.64  	98.0834
-1152.49  	335.715
-1129.72  	486.673
-1006.97  	439.091
-873.139  	424.832
-1090.78  	82.5957
-1068.97  	90.0301
-1204.19  	150.728
-1116.27  	139.736
-721.514  	1.18768
-718.485  	79.8271
-740.002  	28.9876
-1206.38  	158.661
-1108.13  	174.684
-619.705  	15.8401
-1085.75  	243.024
-722.088  	73.7711
-718.919  	97.1239
-726.924  	131.641
-1041.56  	517.471
-721.219  	104.116
-1081.67  	96.1627
-723.746  	35.4318
-732.552  	81.9286
-682.279  	14.444
-703.248  	4.55735
-712.032  	22.193
-725.604  	36.5517
-1059.71  	262.944
-1062.8  	65.7093
-764.577  	26.1921
-791.623  	80.0404
-1134.65  	460.115
-907.966  	394.05
-658.679  	35.3071
-758.895  	4.25926
-938.239  	361.348
-708.319  	97.9233
-743.211  	31.3793
-1085.27  	0.713225
-1104.68  	129.032
-621.789  	43.9187
-675.842  	5.33133
-695.699  	24.7653
-1026.79  	110.991
-729.234  	12.1781
-697.916  	9.24469
-694.379  	0.0109738
-1189.32  	397.772
-723.85  	51.6359
-787.72  	103.065
-1077.09  	169.059
-616.981  	2.93158
-771.545  	21.2245
-658.48  	21.6773
-1126.13  	293.993
-1150.71  	312.067
-1049.71  	123.476
-1271.08  	77.6878
-1019.05  	377.505
-1169.58  	327.177
-1131.96  	45.701
-1101.6  	217.748
-1086.55  	103.631
-1135  	100.002
-1183  	343.259
-1090.39  	433.568
-983.013  	465.61
-1070.35  	136.108
-958.298  	246.222
-1162.38  	468.909
-975.637  	274.892
-1060  	30.2206
-1148.46  	347.87
-1142.25  	166.543
-1021.57  	314.361
-1184.88  	345.08
-1043.79  	443.886
-1021.1  	224.196
-988.279  	66.5926
-1138.26  	77.2718
-1168.21  	135.847
-946.616  	350
-1115.7  	539.317
-1154.64  	300.882
-859.695  	473.652
-1175.98  	55.8792
-1063.78  	454.945
-1095.14  	132.972
-934.564  	248.511
-1047.73  	233.95
-1072.15  	63.3734
-1105.59  	464.516
-1075.11  	331.949
-1256.06  	245.335
-984.984  	353.09
-1013.28  	295.825
-922.906  	320.184
-861.411  	330.581
-1095.84  	331.856
-1185.13  	91.6277
-1209.56  	322.741
-1237.15  	75.4677
-881.773  	341.936
-946.53  	395.116
-1164.41  	322.139
-1077.92  	485.701
-1020.07  	373.897
-1191.56  	36.1797
-989.274  	318.666
-1192.56  	76.2449
-1131.26  	111.837
-1107.74  	240.13
-1113.35  	376.699
-1056.7  	240.001
-1196.61  	199.815
-1215.78  	226.377
-1096.38  	45.2303
-1244.04  	81.5965
-1234.32  	338.411
-1035.24  	42.1874
-1213.38  	42.5629
-1080.11  	239.277
-1117.33  	426.943
-1205.08  	250.688
-966.73  	466.585
-1145.61  	107.73
-1043.03  	4.19398
-1211.52  	14.0531
-1240.79  	115.966
-978.284  	194.373
-1040.33  	25.6207
-1137.77  	340.266
-1167.39  	64.3614
-772.296  	18.368
-983.662  	411.452
-750.643  	75.8881
-742.905  	46.4804
-595.783  	7.74123
-732.911  	20.3156
-697.456  	48.85
-707.573  	11.2845
-966.034  	167.243
-724.017  	171.977
-1197.58  	178.975
-717.869  	81.9834
-1169.38  	370.446
-782.588  	145.127
-335.065  	421.162
-746.177  	145.083
-706.62  	32.0174
-725.927  	62.5711
-1161.24  	186.194
-704.456  	32.0191
-779.085  	1.8128
-1004.96  	222.348
-801.363  	66.2848
-722.925  	66.3395
-719.215  	158.424
-698.642  	5.24581
-709.494  	87.9345
-756.186  	67.1629
-709.318  	28.6848
-693.007  	13.2793
-710.794  	81.578
-694.473  	19.5161
-599.779  	12.517
-1049.8  	85.934
-644.579  	80.2282
-571.627  	14.3042
-1037.81  	149.017
-724.334  	74.0006
-769.795  	62.0511
-946.523  	153.136
-704.769  	2.93413
-1039.4  	7.07928
-726.108  	4.9917
-1040.52  	62.2935
-1138.77  	491.858
-997.974  	59.3127
-1076.04  	55.4413
-1021.36  	203.583
-1160.47  	76.4617
-1016.69  	185.154
-1131.09  	69.5181
-1037.54  	184.691
-966.684  	432.072
-966.089  	331.432
-1139.02  	130.903
-961.551  	241.463
-1009.04  	245.524
-1058.96  	333.379
-1032.65  	252.94
-1222.69  	346.065
-1190.66  	38.9922
-1171.36  	464.332
-944.287  	449.11
-1253.92  	54.2161
-1200.77  	161.74
-1147.74  	268.272
-1063.67  	454.968
-1127.06  	309.25
-1205.69  	421.003
-991.569  	232.464
-980.158  	321.113
-1093.67  	511.139
-1061.2  	326.893
-1145.45  	346.734
-1156.71  	328.04
-1145.74  	147.402
-936.687  	359.722
-1096.01  	276.635
-1070.51  	299.844
-1154.39  	382.109
-1166.35  	24.577
-1068.51  	383.546
-1168.93  	333.628
-938.709  	369.549
-1252.24  	265.868
-1086.09  	31.8855
-604.486  	35.615
-727.791  	39.5511
-808.53  	81.0422
-1032.16  	191.23
-729.958  	67.4543
-744.754  	32.7942
-719.872  	55.3768
-732.022  	33.0282
-734.211  	116.583
-734.956  	92.081
-792.422  	81.9972
-1016.74  	117.077
-1007.87  	346.641
-686.38  	7.58546
-573.108  	4.2894
-1221.49  	76.0854
-690.72  	0.437455
-699.574  	11.3449
-673.91  	23.0064
-716.675  	0.0617314
-1125.65  	454.188
-760.779  	137.225
-1099.56  	7.23866
-760.033  	62.9679
-1009.28  	43.5552
-731.516  	48.9682
-737.454  	66.1611
-904.041  	379.081
-702.757  	170.02
-727.658  	56.8997
-714.941  	116.042
-1073.96  	471.843
-755.103  	20.3506
-781.582  	65.6504
-1156.24  	451.165
-1199.86  	84.0804
-1121.45  	207.69
-970.81  	432.288
-1169.15  	334.113
-1050.08  	47.6239
-1239.76  	119.38
-1006.77  	435.614
-1120.07  	503.239
-1235.74  	249.784
-1042.88  	145.323
-802.118  	371.344
-1178.94  	94.5807
-892.87  	353.06
-1128.03  	258.91
-1148.63  	417.296
-1154.74  	89.6749
-1053.24  	73.7863
-1028.66  	149.842
-742.425  	111.677
-762.408  	144.927
-1050.46  	77.7315
-1046.46  	40.0608
-652.662  	19.3668
-1103.36  	59.3497
-703.123  	39.2176
-1023.93  	381.512
-694.965  	2.58224
-891.216  	401.233
-1232.38  	149.329
-669.209  	19.0447
-753.912  	104.061
-721.987  	122.501
-710.809  	15.8138
-995.251  	432.873
-1112.55  	48.3661
-793.239  	26.12
-725.457  	11.7425
-734.04  	10.8951
-707.422  	35.2406
-1100.11  	96.7707
-720.349  	109.601
-915.893  	406.439
-1019.14  	28.5208
-696.186  	16.4088
-691.563  	2.19529
-743.214  	233.06
-723.441  	70.7132
-685.549  	17.6602
-1114.28  	143.806
-683.402  	36.5129
-728.57  	73.093
-706.631  	87.221
-726.147  	7.74222
-711.304  	105.998
-1153.17  	277.832
-1106.02  	210.088
-791.616  	45.9294
-706.121  	2.94966
-711.175  	32.5564
-688.559  	6.27633
-609.615  	3.87964
-731.693  	29.1844
-685.187  	1.06092
-861.231  	370.239
-744.376  	5.08987
-679.35  	20.8434
-908.099  	175.319
-1135.45  	110.947
-982.679  	344.39
-1147.53  	502.988
-1130.48  	278.507
-1218.19  	307.551
-1194.69  	151.486
-1082.45  	81.2834
-1077.67  	187.55
-1000.99  	353.377
-1061.38  	121.285
-965.037  	343.486
-880.323  	300.97
-1069.26  	255.818
-1187.44  	346.377
-1019.97  	143.217
-1047.36  	328.325
-975.136  	413.47
-929.716  	292.827
-1162.24  	71.3945
-1290.54  	88.6537
-1212.66  	188.894
-1146.61  	264.852
-1134.99  	337.801
-1106.24  	436.937
-927.661  	346.115
-1119.24  	481.689
-1144.57  	486.732
-1137.84  	517.101
-1229.73  	153.972
-1058.71  	347.065
-1012.1  	411.911
-945.119  	213.605
-1070.73  	256.702
-1058.56  	94.4963
-1004.57  	44.3512
-1185.46  	186.353
-1043.36  	354.077
-919.353  	328.837
-1043.21  	358.712
-1237.42  	75.9814
-1193.17  	354.511
-1062.87  	128.398
-1202.04  	100.687
-876.882  	384.658
-763.568  	119.204
-730.983  	30.8714
-786.695  	62.3956
-997.12  	13.2799
-696.646  	3.25087
-708.903  	91.6696
-777.375  	27.2319
-694.212  	26.1134
-1098.2  	5.93413
-685.646  	18.3807
-1142.12  	372.749
-1104.6  	484.582
-759.272  	29.0866
-696.447  	68.3627
-724.522  	4.80324
-755.476  	67.181
-722.347  	82.2348
-759.976  	133.758
-1099.15  	52.1532
-1022.93  	48.4842
-720.025  	38.0507
-1162.78  	39.7912
-698.032  	22.6953
-720.792  	54.3352
-728.92  	84.0109
-1088.26  	11.719
-577.442  	11.6304
-1031.72  	321.582
-1145.74  	183.382
-717.535  	64.5243
-719.848  	22.5853
-1029.22  	441.202
-989.501  	464.398
-936.443  	286.31
-733.362  	32.6676
-762.696  	19.2482
-1204.16  	327.54
-758.721  	59.8076
-785.094  	201.719
-713.698  	55.7118
-746.203  	90.0509
-729.986  	16.5139
-746.317  	29.2874
-1251.84  	132.123
-765.213  	30.728
-970.116  	99.8014
-730.442  	158.136
-706.562  	89.2405
-1194.65  	230.624
-958.913  	452.237
-1119.31  	506.645
-1254.29  	190.517
-1071.25  	175.955
-1283.48  	159.435
-1125.64  	442.622
-1126.2  	507.253
-1064.89  	8.45623
-1240.6  	47.9373
-1096.93  	124.431
-1059.65  	312.953
-1096.46  	201.753
-1117.74  	377.579
-1113.18  	90.6707
-1035.6  	381.861
-814.082  	406.246
-1121.54  	507.076
-1250.35  	61.0116
-1137.76  	138.992
-1255.6  	147.358
-1244.23  	122.688
-1128.61  	215.218
-1141.06  	202.219
-1011.78  	365.015
-1148.45  	77.3154
-970.547  	163.651
-1103.26  	282.253
-1147.7  	117.323
-1098.35  	358.923
-1021.92  	39.2574
-1252.72  	79.6773
-1237.45  	80.033
-991.321  	358.251
-1204.58  	206.834
-1268.91  	148.263
-1147.89  	120.441
-991.456  	291.132
-984.587  	26.3727
-1031.2  	58.4832
-1026.56  	121.405
-694.272  	13.0295
-659.519  	67.3315
-1228.44  	242.914
-774.943  	116.941
-764.244  	88.8776
-712.836  	157.141
-745.555  	0.143817
-634.321  	4.09183
-759.105  	174.585
-935.312  	112.475
-784.74  	58.8276
-728.256  	22.904
-760.327  	112.897
-654.379  	1.12208
-1149.92  	254.347
-1012.12  	28.7148
-733.159  	82.0218
-732.171  	46.5379
-735.108  	82.7953
-736.79  	67.7936
-715.046  	6.34663
-683.482  	33.4292
-1062.25  	44.559
-713.758  	4.86113
-1101.82  	403.355
-734.214  	3.03249
-1017.38  	94.9587
-777.531  	23.5868
-997.569  	35.4974
-961.981  	128.767
-704.663  	62.7337
-763.772  	23.0609
-741.721  	7.17569
-790.168  	9.00512
-1099.65  	28.3344
-723.022  	66.4288
-748.278  	19.8051
-1106.94  	73.5511
-774.085  	3.00192
-1062.97  	304.693
-714.294  	38.9997
-708.528  	1.93875
-722.387  	6.30376
-726.781  	82.3052
-1091.26  	123.085
-746.502  	30.8741
-926.248  	128.67
-1125.96  	547.79
-1147.44  	343.782
-1200.48  	413.708
-1207.64  	122.547
-882.227  	349.889
-1170.61  	175.247
-1095.73  	190.991
-1074.63  	302.901
-1096.16  	431.05
-1024.98  	397.744
-954.926  	148.943
-1256.35  	102.265
-1227.71  	218.935
-1070.65  	289.89
-1103.04  	152.628
-841.085  	366.861
-1098.14  	404.602
-1039.7  	106.099
-1080.81  	203.651
-1150.47  	127.748
-1202.63  	255.642
-1009.28  	184.576
-1087.03  	9.97554
-1014.38  	326.964
-1090.33  	149.684
-1132.35  	483.374
-1191.03  	452.43
-1185.13  	134.839
-936.627  	224.441
-1183.59  	160.392
-1171.32  	29.5305
-923.63  	371.866
-1212.24  	136.446
-1190.84  	349.368
-1159.43  	247.458
-1048.67  	317.713
-1156.88  	239.6
-851.065  	430.939
-1189.1  	50.9287
-888.641  	419.95
-1161.73  	296.939
-1239.29  	49.3426
-1094.26  	190.633
-1228.24  	148.885
-1148.88  	275.583
-1229.29  	156.444
-1264.13  	166.378
-1192.33  	465.75
-1228.99  	228.057
-1020.65  	291.02
-1032.08  	117.637
-1104.08  	218.926
-750.504  	19.1253
-721.372  	0.990951
-1019.33  	109.571
-1027.46  	318.22
-711.658  	20.9623
-1046.17  	162.596
-749.445  	20.1941
-1132.17  	111.264
-709.66  	111.345
-786.896  	9.13726
-705.022  	45.6703
-1109.22  	89.0845
-766.579  	29.6184
-687.095  	13.2829
-715.859  	116.778
-709.609  	165.742
-702.283  	5.27563
-716.708  	106.842
-726.449  	15.7393
-766.086  	68.8638
-689.837  	19.0898
-1174.1  	114.219
-1008.22  	178.988
-703.895  	52.5137
-1121.33  	52.3134
-727.032  	60.9107
-709.372  	2.56779
-1062.56  	84.7862
-736.435  	81.2685
-776.408  	168.251
-708.919  	85.1468
-617.985  	3.23125
-697.976  	4.07137
-739.144  	28.0778
-741.566  	43.2375
-639.676  	83.482
-1125.5  	417.776
-667.367  	41.1285
-1013.12  	293.725
-725.264  	32.7469
-1010.79  	139.398
-986.174  	142.569
-566.473  	2.96417
-1105.02  	66.577
-684.155  	5.20565
-963.625  	204.526
-772.126  	151.842
-981.835  	348.635
-859.621  	312.763
-883.843  	421.923
-941.712  	324.119
-1168.95  	201.288
-1134.45  	47.1694
-1051.32  	353.161
-1195.88  	366.471
-1072.98  	330.352
-1073.96  	422.688
-1126.63  	481.869
-1071.32  	170.194
-931.212  	238.884
-1089.86  	391.383
-1244.61  	19.6147
-1193.49  	237.098
-1220.34  	255.655
-900.726  	296.47
-1249.78  	28.6006
-1231.41  	105.048
-1151.84  	144.364
-1195.2  	103.865
-935.456  	369.324
-1049.67  	229.558
-1117.67  	483.562
-964.294  	107.963
-1254.98  	123.985
-976.438  	382.132
-697.28  	17.9879
-723.005  	24.826
-753.634  	186.174
-699.301  	42.0804
-739.447  	120.464
-709.662  	28.7147
-758.371  	13.8035
-725.759  	69.6101
-679.577  	12.2956
-1090.77  	4.39749
-591.607  	8.68943
-1147.42  	367.583
-731.829  	23.8814
-719.806  	104.169
-732.651  	21.0355
-730  	2.90134
-713.684  	9.03858
-763.73  	2.76605
-1050.01  	13.0756
-771.064  	61.3726
-723.667  	15.9669
-792.077  	41.0087
-736.538  	6.84544
-729.632  	11.5502
-1071.74  	14.2267
-723.231  	35.5947
-714.05  	21.771
-724.625  	71.1052
-731.018  	31.6602
-689.943  	47.9294
-750.866  	0.902877
-790.148  	41.6528
-703.853  	24.3354
-732.144  	34.5219
-823.82  	18.389
-772.674  	22.4146
-1246.61  	107.303
-759.458  	23.9634
-700.776  	29.5132
-770.715  	5.31142
-677.416  	29.677
-1081.36  	231.751
-780.852  	31.9682
-676.716  	7.11915
-700.492  	7.58422
-730.729  	24.1666
-772.53  	64.3839
-689.511  	21.609
-730.794  	146.634
-699.355  	73.4505
-726.581  	36.7314
-651.607  	30.2094
-728.588  	31.1034
-755.029  	138.161
-682.538  	7.722
-774.117  	127.806
-1108.18  	112.25
-1240.12  	1.61003
-983.897  	345.878
-1092.93  	53.7688
-1074.39  	371.345
-949.258  	408.491
-917.973  	400.541
-1053.4  	378.707
-919.58  	179.018
-1022.1  	208.359
-1074.14  	505.655
-1102.33  	424.675
-1119.78  	324.861
-1074.15  	376.489
-1233.85  	194.923
-1153.06  	91.3857
-1131.21  	249.256
-1091.02  	325.625
-1271.7  	97.9719
-1225.14  	404.112
-1209.88  	216.14
-1077.14  	18.6014
-1211.56  	401.874
-903.908  	431.674
-1193.63  	331.048
-1212.67  	391.373
-1032.3  	65.6505
-1023.84  	347.754
-1248.61  	137.527
-961.427  	40.0128
-1246.6  	135.776
-1098.35  	333.188
-1063.46  	250.889
-1213.93  	290.484
-1186.4  	112.99
-977.987  	370.651
-1148.75  	500.547
-1154  	211.63
-954.069  	300.237
-973.984  	131.804
-939.954  	438.3
-1184.59  	350.189
-1288.41  	16.8304
-1062.92  	172.617
-1024.63  	4.02568
-1073.12  	241.737
-1220.06  	62.3168
-1126  	124.776
-1229.91  	118.998
-907.083  	297.131
-703.075  	86.6367
-684.99  	17.5622
-1090.1  	21.8092
-687.637  	11.7569
-997.173  	353.3
-1142.52  	308.376
-759.354  	74.1022
-752.249  	16.8363
-590.134  	9.52701
-1173.41  	328.966
-671.269  	42.6482
-708.984  	49.4798
-759.14  	60.009
-1057.08  	343.648
-789.709  	8.74096
-1040.32  	367.833
-1085.59  	142.56
-734.459  	12.5397
-674.612  	20.0677
-621.173  	14.0719
-1014.91  	408.628
-755.414  	39.6359
-1114.5  	300.664
-695.713  	45.6512
-979.067  	135.094
-1062.26  	31.7964
-1042.18  	355.362
-772.616  	36.1801
-737.292  	172.5
-740.947  	86.0931
-1187.91  	156.883
-731.135  	22.4392
-1035.86  	47.7437
-728.707  	55.7919
-933.818  	194.029
-648.485  	27.9567
-1092.38  	61.3956
-1093.56  	63.0929
-660.562  	47.1171
-689.216  	31.6898
-752.727  	181.337
-1169.19  	481.717
-704.758  	35.1162
-1013.62  	142.914
-736.174  	18.584
-706.152  	19.5223
-1076.69  	61.6026
-1168.2  	264.471
-1031.65  	383.926
-1193.26  	429.235
99.6475  	804.049
-1242.04  	85.9307
-1102.4  	414.871
-1238.33  	204.195
-1166.14  	362.783
-1172.24  	484.24
-789.236  	424.588
-1078.99  	460.41
-1274.84  	100.514
-945.002  	124.204
-1085.62  	131.314
-1166.85  	505.036
-1116.93  	445.476
-987.44  	221.58
-877.364  	438.194
-1249.46  	78.3916
-1184.13  	284.371
-1105.75  	103.972
-1194.79  	110.587
-1154.13  	371.447
-1240.15  	344.31
-959.586  	135.851
-1243.69  	190.926
-957.176  	299.84
-1144.28  	77.9342
-1118.35  	364.953
-1143.09  	294.83
-1161.73  	9.46215
-1066.66  	109.343
-957.41  	172.667
-1264.78  	162.566
-1024.22  	246.6
-955.926  	399.359
-1205.84  	426.583
-967.656  	431.348
-1050.35  	166.057
-1023.25  	452.862
-984.55  	289.703
-1220.02  	116.031
-1032.29  	133.034
-1074.34  	256.98
-1205.41  	202.903
-825.841  	372.773
-1105.65  	197.463
-968.786  	374.787
-1158.23  	229.518
-1046.11  	54.417
-1183.72  	404.825
-1257.61  	208.602
-1196.79  	290.561
-959.178  	332.756
-1139.17  	155.911
-1136.17  	305.512
-1015.84  	3.47394
-690.117  	8.08987
-1091.8  	93.4134
-1107.65  	123.041
-796.49  	31.7096
-733.359  	87.8704
-794.12  	72.0516
-706.285  	18.0757
-609.287  	6.76419
-762.328  	2.03214
-743.233  	1.79784
-758.651  	80.3049
-748.634  	135.085
-709.357  	91.6595
-955.712  	186.992
-1104.06  	28.8327
-985.632  	354.585
-648.057  	27.2479
-1217.16  	85.7479
-775.477  	108.324
-754.341  	9.07484
-736.515  	44.6913
-795.035  	71.9139
-713.79  	25.6806
-667.021  	38.1179
-1014.34  	285.718
-738.202  	53.4475
-618.962  	19.0805
-665.459  	17.4644
-1124.26  	273.583
-783.157  	13.9579
-742.404  	239.21
-681.909  	45.8254
-708.147  	86.6202
-671.416  	1.19705
-1184.05  	451.041
-752.334  	67.4219
-936.408  	57.6221
-1058.69  	1.30095
-1110.06  	176.441
-659.974  	14.812
-1026.29  	222.124
-719.183  	15.002
-1216.14  	174.805
-1098.04  	3.98214
-1100.81  	440.887
-1008.32  	16.3815
-1040.94  	29.9339
-984.221  	135.524
-1039.76  	325.708
-1243.77  	211.328
-1089.7  	320.927
-1129.4  	150.985
-888.691  	412.703
-1169.93  	130.436
-976.883  	466.91
-1178.27  	320.682
-1068.66  	181.257
-1103.18  	201.273
-1062.93  	244.438
-1127.17  	258.48
-864.221  	401.101
-1196.96  	129.015
-957.31  	116.106
-1087.71  	86.9738
-1127.57  	571.717
-1043.62  	385.646
-985.229  	105.078
-928.161  	518.836
-1082.82  	512.637
-980.813  	260.164
-944.386  	411.569
-1003.77  	54.8257
-832.967  	381.127
-1127.82  	405.135
-1150.46  	229.15
-1235.14  	332.439
-1077.34  	18.0878
-1217.93  	335.995
-1084.59  	425.17
-1052.49  	281.771
-1021.31  	367.786
-1019.91  	429.83
-1137.24  	178.771
-1168.58  	423.768
-1145.45  	149.657
-1017.79  	377.008
-1066.77  	196.843
-1157.31  	102.773
-1045.76  	370.558
-987.761  	402.656
-1053.92  	12.9802
-1093.05  	502.253
-1249.7  	104.084
-1135.86  	436.805
-1114.89  	242.234
-1188.99  	106.579
-1047.38  	194.707
-1124.57  	102.077
-1069.41  	286.354
-988.468  	286.182
-1178.67  	203.184
-1097  	309.239
-1101.4  	233.426
-994.323  	147.268
-1118.28  	2.37038
-1107.27  	446.68
-1153.6  	86.7116
-1084.21  	322.87
-1231.67  	62.2556
-1102.24  	434.479
-1051.52  	0.89079
-976.115  	70.7337
-1113.1  	433.342
-1133.29  	518.866
-1000.29  	112.711
-1000.41  	142.553
-1135.13  	126.928
-1186.66  	212.006
-1224.19  	181.338
-1005  	300.899
-1117.07  	386.647
-1059.59  	412.927
-1105.73  	59.4398
-1023.4  	131.236
-1191.02  	245.612
-1028.63  	438.06
-1253.74  	222.596
-1262.44  	44.8688
-1191.71  	446.057
-1111.82  	558.182
-1059.94  	325.447
-1250.38  	39.6281
-1086.44  	410.628
-1027.12  	286.438
-1062.92  	356.126
-1034.75  	284.625
-1161.53  	427.394
-1189.43  	102.81
-938.535  	295.314
-1175.93  	424.775
-1280.2  	10.2506
-1041.67  	101.759
-952.819  	90.4887
-1214.24  	256.849
-1003.46  	127.58
-1119.5  	216.633
-1266.81  	38.8591
-1128.7  	320.802
-817.427  	424.351
-1211.55  	372.172
-1036.92  	91.6548
-1183.26  	407.472
-1036.19  	14.7309
-1087.82  	433.143
-972.493  	298.89
-1027.95  	266.178
-1224.8  	224.478
-1170.29  	522.625
-1235.7  	105.197
-918.137  	491.722
-1070.47  	363.441
-1187.2  	69.5424
-1055.96  	287.545
-1141.21  	324.518
-1013.9  	197.021
-1255.45  	104.356
-905.57  	366.171
-1035.65  	372.393
-1163.81  	98.9061
-1139.59  	257.563
-1065.37  	362.085
-1147.37  	228.528
-941.699  	458.269
-1140.09  	366.278
-1132.92  	206.247
-1215.58  	169.541
-1098.86  	244.175
-1035.74  	447.86
-1126.01  	355.139
-955.927  	341.115
-881.078  	437.655
-1129  	250.11
-1205.8  	237.615
-1120.29  	190.991
-1196.84  	153.271
-1143.4  	49.7476
-1079.59  	94.0422
-1202.48  	6.68014
-1126.43  	282.053
-1053.37  	162.948
-792.963  	364.977
-1041.86  	91.3464
-1101.92  	141.997
-1034.22  	104.253
-1185.18  	46.0514
-1241.49  	163.34
-948.578  	322.348
-1031.91  	72.5063
-1094.21  	15.0168
-722.322  	10.5983
-1264.2  	181.86
-559.244  	4.87925
-1057.96  	26.1579
-760.98  	147.896
-700.358  	3.18317
-1049.31  	62.1857
-706.696  	108.177
-722.255  	54.8998
-1070.83  	140.259
-621.385  	35.6494
-665.526  	10.8675
-942.656  	87.9021
-779.602  	179.7
-727.552  	24.6854
-640.788  	16.9527
-789.981  	52.5636
-1106.15  	102.61
-771.806  	24.1198
-1096.42  	174.702
-694.689  	13.8477
-705.055  	69.5079
-1243.17  	145.516
-702.305  	14.7467
-785.261  	6.30758
-1012.98  	426.29
-679.247  	28.8233
-1037.95  	146.699
-608.15  	44.4447
-731.017  	79.788
-749.04  	60.358
-720.03  	25.2313
-678.586  	9.71293
-714.035  	109.787
-716.718  	8.2193
-733.748  	32.6278
-652.177  	5.20402
-678.756  	2.97999
-712.159  	94.8191
-724.623  	217.419
-1045.48  	297.815
-736.055  	2.28834
-1019.85  	237.89
-730.269  	61.7542
-701.912  	39.9611
-709.844  	45.1993
-771.009  	33.5845
-716.465  	96.3439
-751.375  	21.502
-1195.54  	272.339
-694.459  	13.6087
-1063.4  	53.7288
-742.98  	25.4801
-726.858  	74.5029
-708.941  	185.897
-720.235  	30.3668
-788.61  	40.3274
-975.398  	273.829
-678.888  	9.24088
-1047.42  	88.7698
-711.702  	45.28
-735.277  	174.697
-1031.93  	352.91
-755.243  	0.409158
-706.952  	67.186
-1104.33  	55.3135
-743.032  	101.52
-654.311  	2.20298
-1135.95  	5.98685
-713.017  	16.0452
-724.953  	27.7489
-757.109  	41.6592
-1004.69  	104.679
-1079.33  	148.475
-837.501  	98.5734
-647.741  	3.83323
-688.358  	24.1975
-1092.28  	49.7276
-802.361  	38.6694
-726.886  	22.4686
-639.759  	15.2273
-716.785  	52.3702
-813.407  	64.5508
-721.649  	95.8618
-728.438  	137.697
-1188.61  	319.546
-790.84  	32.0483
-702.764  	60.6919
-697.139  	32.3122
-976.286  	449.008
-732.74  	20.7418
-765.588  	208.051
-692.349  	0.0209876
-621.548  	21.8605
-1058.79  	407.467
-733.513  	4.08077
-732.96  	123.427
-1081.35  	32.9876
-955.305  	447.276
-1018.18  	169.68
-742.992  	7.86063
-742.419  	101.255
-735.263  	86.2214
-749.972  	28.7577
-716.961  	143.059
-1011  	86.0944
-739.986  	0.138864
-733.247  	16.1596
-785.177  	35.4367
-606.149  	34.9962
-696.964  	42.8336
-700.59  	33.3905
-946.969  	384.832
-1008.61  	327.438
-663.187  	43.9826
-676.88  	21.9924
-1007.66  	64.8197
-628.489  	21.3296
-701.547  	12.0764
-718.298  	38.6352
-731.972  	94.279
-715.122  	22.1887
-741.448  	0.0891851
-706.014  	7.52668
-1104.28  	452.205
-687.177  	15.9866
-694.407  	45.3325
-1202.66  	213.499
-728.635  	7.56882
-616.187  	25.4453
-758.985  	1.77304
-717.447  	52.1071
-746.417  	19.0568
-752.102  	78.5613
-696.588  	5.40218
-678.055  	10.0154
-1081.31  	6.58909
-962.989  	282.445
-734.5  	2.35001
-714.408  	17.3602
-753.019  	34.3337
