18430
-883.799  	435.635
-988.748  	103.163
-669.969  	1.27621
-675.17  	6.0993
-949.12  	337.08
-1051.4  	71.0071
-640.235  	27.8396
-661.158  	69.0546
-686.775  	16.5412
-728.804  	0.186083
-1114.88  	87.7981
-672.095  	27.8898
-680.811  	9.15049
-664.78  	110.397
-1134.2  	219.873
-681.795  	70.2152
-903.812  	316.887
-661.337  	74.193
-696.88  	1.36427
-1135.22  	15.591
-1165.56  	235.785
-1018.72  	27.9335
-678.669  	23.2861
-635.62  	9.5079
-684.105  	1.85834
-1016.34  	211.56
-1159.96  	99.2802
-1012.62  	467.625
-986.043  	178.761
-1064.86  	14.7586
-1121.64  	133.212
-1060.06  	483.434
-1048.39  	266.513
-1158.05  	137.139
-917.443  	11.3487
-1119.97  	385.706
-819.818  	391.938
-902.112  	423.255
-1232.42  	203.572
-1103.77  	456.13
-1224.17  	14.7566
-945.76  	369.686
-1054.47  	407.646
-1215.46  	224.072
-1115.88  	80.8266
-950.528  	373.419
-1089.53  	423.283
-891.093  	203.577
-984.454  	22.7375
-922.126  	246.936
-853.966  	249.309
-995.371  	225.882
-1027.11  	140.53
-1137.3  	124.558
-848.277  	398.725
-973.908  	412.208
-1116.84  	189.817
-921.29  	304.12
-1038.12  	376.93
-1208.61  	287.872
-1128.73  	268.427
-964.53  	49.1462
-1146.15  	233.941
-1177.8  	236.41
-987.543  	405.239
-951.284  	77.2568
-1024.28  	467.4
-1147.89  	250.441
-1113.77  	320.871
-1140.2  	122.448
-1080.64  	257.618
-1144.05  	8.85006
-961.589  	208.611
-1227.96  	147.6
-1222.13  	145.157
-1180.42  	350.784
-1053.23  	94.1885
-1109.46  	323.224
-1085.25  	467.49
-968.949  	422.554
-840.438  	408.813
-1049.17  	79.4667
-1027.71  	86.6985
-1158.79  	145.755
-1074.49  	134.633
-680.811  	0.746879
-675.426  	73.5783
-697.055  	26.8797
-1159.98  	151.635
-1065.19  	167.671
-572.516  	14.3592
-1044.78  	233.815
-678.46  	67.9619
-670.58  	87.9388
-674.301  	118.361
-1000.98  	496.916
-676.816  	95.5638
-1023.2  	90.9528
-671.251  	31.8397
-675.655  	73.3732
-632.458  	13.0386
-645.015  	4.13786
-668.048  	20.3158
-670.79  	32.7431
-1018.8  	252.319
-1006.1  	62.1156
-720.764  	24.1449
-745.513  	74.5523
-1090.5  	442.302
-874.637  	379.909
-611.644  	31.7858
-716.296  	3.74764
-903.547  	348.434
-665.557  	89.9389
-684.819  	28.0821
-1024.22  	0.521955
-1060.77  	123.396
-573.371  	39.706
-630.572  	5.00072
-639.213  	22.1988
-970.915  	105.063
-688.019  	10.9162
-655.962  	8.44434
-654.499  	0.283196
-1142.83  	383.221
-667.655  	46.1907
-742.093  	96.073
-1017.94  	159.907
-517.26  	2.44612
-727.024  	19.7324
-602.306  	19.3436
-1082.51  	282.989
-1106.02  	299.694
-1008.37  	117.866
-1224.31  	76.2418
-980.851  	363.141
-1125.59  	314.946
-1088.84  	43.966
-1061.83  	209.774
-1047.52  	99.4215
-1090.16  	96.0688
-1139.65  	330.209
-1050.1  	417.549
-947.598  	448.601
-1028.81  	130.777
-921.752  	236.799
-1119.93  	451.004
-939.203  	264.67
-1020.35  	29.1357
-1106.04  	335.105
-1096.71  	160.682
-984.024  	302.704
-1142.39  	332.256
-1004.13  	426.887
-983.52  	216.121
-951.232  	64.1115
-1097.37  	74.0996
-1124.18  	130.728
-910.899  	336.824
-1075.09  	519.414
-1112.47  	288.373
-828.835  	455.053
-1132.56  	53.3301
-1021.92  	436.948
-1055.43  	129.2
-899.539  	239.279
-1008.4  	225.132
-1032.31  	61.0819
-1065.01  	448.405
-1035.69  	320.862
-1210.32  	236.731
-948.088  	339.933
-975.5  	284.749
-888.309  	308.182
-829.952  	318.409
-1053.18  	318.905
-1141.98  	87.8349
-1162.5  	310.163
-1191.53  	72.4443
-849.416  	329.253
-911.465  	380.429
-1120.69  	309.919
-1035.21  	466.423
-982.62  	359.467
-1147.55  	34.4764
-952.408  	306.573
-1146.88  	73.1693
-1089.38  	106.772
-1067.25  	231.901
-1072.11  	362.521
-1017.99  	232.217
-1151.55  	192.229
-1169.72  	217.191
-1054.23  	43.4856
-1197.18  	78.5466
-1189.5  	326.79
-997.369  	40.3993
-1168.81  	40.9819
-1039.53  	230.404
-1074.09  	410.485
-1160.15  	241.321
-930.55  	449.055
-1100.54  	103.272
-1003  	4.06357
-1166.49  	13.2521
-1193.73  	111.722
-941.384  	187.126
-1000.45  	24.319
-1095.21  	327.012
-1124.06  	62.7871
-712.307  	16.4892
-945.942  	395.566
-694.174  	68.1615
-700.366  	42.9744
-547.448  	6.96478
-682.759  	18.3822
-651.999  	44.191
-664.309  	10.3006
-915.179  	158.28
-671.23  	154.506
-1149.11  	171.026
-675.598  	75.6786
-1121.25  	352.158
-722.485  	130.278
-278.996  	349.37
-689.28  	130.107
-665.5  	29.5001
-674.806  	56.3843
-1116.42  	178.275
-658.082  	29.0321
-734.82  	1.61504
-966.843  	213.604
-755.073  	61.7973
-678.375  	60.8481
-668.591  	142.714
-657.333  	4.73154
-667.221  	80.9776
-712.353  	62.4469
-657.923  	25.7313
-651.18  	11.9038
-665.391  	74.3166
-635.004  	17.4901
-548.004  	11.3098
-991.89  	81.4335
-601.135  	72.6275
-521.082  	12.711
-982.41  	140.915
-668.515  	66.2616
-705.024  	55.515
-896.332  	144.984
-664.53  	2.77184
-983.345  	6.69075
-679.231  	4.56357
-983.514  	58.9708
-1097.22  	473.877
-960.547  	56.8009
-1036.56  	53.8048
-982.414  	193.819
-1117.15  	73.5082
-980.189  	178.251
-1090  	67.0602
-999.036  	177.78
-929.468  	415.311
-930.595  	320.64
-1098.15  	126.48
-925.588  	232.247
-972.153  	236.839
-1019.79  	321.242
-994.426  	243.445
-1175.39  	332.704
-1146.56  	37.8243
-1127.01  	446.727
-910.56  	432.091
-1208.32  	51.4914
-1156.33  	155.836
-1105.04  	258.163
-1022.11  	437.171
-1085.45  	297.858
-1160.9  	405.277
-955.449  	223.085
-943.341  	308.977
-1052.31  	491.828
-1019.45  	314.186
-1103.04  	333.411
-1113.61  	315.458
-1102.17  	141.812
-901.18  	345.557
-1054.62  	266.143
-1030.53  	288.932
-1111.59  	366.992
-1122.29  	23.6899
-1028.41  	369.086
-1125.57  	322.509
-903.297  	355.307
-1205.4  	255.929
-1025.21  	30.3718
-557.268  	32.2117
-681.475  	36.1426
-761.833  	75.562
-976.971  	180.825
-679.18  	60.9255
-682.919  	29.3393
-675.898  	50.8558
-691.368  	31.4257
-677.149  	104.403
-682.257  	82.9355
-746.671  	76.4761
-961.411  	110.817
-970.388  	334.09
-636.761  	6.82267
-522.529  	3.777
-1174.8  	72.7432
-648.126  	0.418941
-660.172  	10.755
-631.659  	21.0847
-676.263  	0.108793
-1081.04  	436.372
-700.886  	122.911
-1037.62  	7.23085
-696.113  	56.3406
-954.646  	41.2466
-676.463  	43.9222
-693.427  	61.1721
-869.702  	365.58
-656.759  	154.17
-665.558  	50.9661
-669.641  	105.876
-1033.48  	453.744
-697.135  	18.2847
-736.786  	61.0473
-1112.03  	435.535
-1155.34  	80.8436
-1080.46  	200.335
-933.692  	415.774
-1124.6  	321.456
-1009.51  	45.653
-1193.59  	114.941
-967.999  	418.822
-1078.43  	484.657
-1187.82  	240.132
-1004.02  	139.834
-773.833  	357.057
-1133.76  	90.811
-859.35  	339.772
-1084.35  	248.909
-1104.45  	401.319
-1110.04  	86.2785
-1013.79  	70.586
-973.162  	141.75
-684.99  	100.042
-696.947  	129.672
-992.307  	73.715
-989.386  	37.913
-605.837  	17.4911
-1042.74  	56.1619
-661.327  	36.0157
-984.572  	365.326
-653.212  	2.24664
-858.09  	384.497
-1186.24  	143.309
-613.547  	16.9433
-694.222  	93.1822
-674.399  	111.238
-660.303  	14.3139
-956.955  	415.99
-1052.18  	45.7272
-747.526  	24.3734
-677.021  	10.6637
-675.92  	9.77174
-657.946  	31.7068
-1041.35  	91.4914
-671.017  	99.0286
-881.339  	389.972
-964.746  	26.927
-653.161  	14.9413
-647.229  	1.96213
-688.544  	209.335
-681.299  	65.4337
-644.915  	16.2042
-1070.73  	138.059
-634.438  	33.0292
-672.916  	65.5364
-661.744  	79.4858
-684.956  	7.02983
-664.441  	96.1511
-1107.46  	265.804
-1064.13  	201.891
-725.954  	41.0866
-660.347  	2.64409
-662.245  	29.366
-645.33  	5.87063
-558.533  	3.6959
-673.737  	26.1285
-636.284  	0.924598
-831.239  	354.223
-702.94  	4.76616
-631.907  	18.8659
-874.791  	168.876
-1092.66  	106.813
-946.27  	331.686
-1106  	484.383
-1089.63  	269.159
-1172.85  	295.944
-1150.8  	146.286
-1042.49  	78.3675
-1036.38  	180.375
-963.096  	339.899
-1021.37  	116.712
-929.081  	330.728
-848.049  	288.209
-1028.07  	246.111
-1143.86  	332.839
-982.257  	137.794
-1007.21  	315.635
-939.476  	399.257
-895.465  	281.369
-1119.57  	67.4261
-1243.26  	85.6641
-1166.88  	181.617
-1104.22  	254.95
-1091.84  	325.185
-1063.49  	420.176
-892.504  	332.957
-1075.64  	463.027
-1101.31  	468.477
-1093.97  	497.212
-1183.98  	148.196
-1017.42  	333.385
-973.792  	396.496
-909.808  	204.63
-1030.57  	247.549
-1018.15  	90.8456
-966.341  	42.2691
-1140.17  	179.307
-1004.99  	340.458
-885.844  	315.577
-1003.44  	345.001
-1191.04  	72.8449
-1149.43  	340.291
-1023.29  	124.135
-1156.83  	97.9938
-844.691  	368.559
-702.08  	106.674
-672.314  	27.5847
-741.527  	58.0789
-943.501  	12.6091
-653.532  	2.9508
-663.526  	83.456
-732.994  	25.066
-651.316  	23.8045
-1037.74  	5.55992
-627.132  	16.405
-1098.02  	358.242
-1062.59  	466.085
-715.374  	27.0146
-647.302  	61.5242
-671.388  	4.29569
-711.973  	62.3622
-678.779  	75.7557
-697.737  	119.663
-1055.81  	50.1086
-967.832  	45.8359
-668.431  	34.2216
-1116.56  	37.1413
-657.554  	20.7428
-678.637  	50.1739
-675.826  	75.5348
-1028.14  	11.1169
-526.402  	10.5891
-992.814  	309.534
-1101.79  	175.648
-670.255  	58.5748
-678.361  	20.8231
-989.264  	423.765
-951.355  	446.042
-900.963  	274.945
-683.99  	29.6497
-719.293  	17.8611
-1156.89  	313.933
-697.192  	53.5265
-721.001  	180.476
-671.131  	51.3333
-702.252  	83.5713
-674.696  	14.816
-689.643  	26.2878
-1203.32  	126.999
-721.245  	28.491
-933.617  	95.6606
-676.418  	141.96
-659.156  	80.7088
-1150.92  	222.376
-922.702  	435.209
-1076.16  	486.994
-1208.16  	183.608
-1029.11  	168.942
-1236.77  	153.409
-1082.08  	425.532
-1081.86  	487.311
-1024.42  	8.06076
-1193.55  	46.0188
-1054.07  	119.598
-1021.87  	301.433
-1055.29  	194.171
-1074.69  	363.008
-1069.52  	86.9939
-997.301  	367.953
-785.79  	390.672
-1080.13  	488.064
-1202.09  	58.6613
-1094.63  	133.736
-1208.76  	141.778
-1197.43  	118.078
-1086.42  	206.617
-1098.34  	196.148
-974.407  	351.561
-1103.71  	74.4204
-933.929  	157.422
-1060.62  	271.331
-1105.41  	112.413
-1057.67  	345.631
-982.518  	37.5339
-1204.77  	76.5314
-1190.98  	76.8875
-954.427  	345.143
-1158.74  	199.029
-1221.11  	142.69
-1102.92  	115.615
-954.685  	280.056
-947.617  	25.1477
-992.383  	56.393
-988.441  	116.315
-648.067  	11.7595
-614.514  	61.0063
-1182.42  	233.87
-712.337  	104.663
-703.372  	79.6012
-667.819  	143.396
-703.699  	0.381004
-579.951  	3.56799
-699.007  	156.299
-886.122  	106.49
-739.866  	54.7857
-679.525  	20.8065
-697.819  	100.98
-606.271  	1.12927
-1105.7  	244.625
-973.164  	27.5615
-673.721  	73.4191
-678.048  	41.8017
-683.725  	74.7395
-694.02  	62.8651
-669.675  	5.78873
-637.489  	30.2525
-1003.55  	42.2768
-662.274  	4.38072
-1059.54  	387.99
-677.757  	2.71289
-963.53  	89.8258
-715.465  	21.1222
-943.464  	33.5699
-910.653  	121.856
-655.082  	56.4312
-719.958  	21.4013
-687.733  	6.47304
-744.501  	8.37863
-1037.67  	26.9399
-664.269  	59.448
-704.691  	18.385
-1047.97  	69.4714
-730.038  	2.69525
-1022.73  	292.912
-659.913  	34.9344
-663.051  	1.75031
-680.71  	5.58681
-671.378  	73.7654
-1048.92  	118.162
-704.13  	28.5002
-877.68  	121.857
-1084.5  	527.424
-1106.26  	330.634
-1156.18  	397.712
-1161.16  	117.811
-850.23  	336.866
-1125.81  	168.54
-1056.03  	183.285
-1035.39  	291.592
-1056.81  	414.646
-987.177  	383.172
-918.96  	143.285
-1209.38  	98.6709
-1180.48  	210.641
-1028.31  	278.529
-1060.83  	146.309
-811.807  	352.309
-1056.62  	389.375
-999.388  	102.099
-1041.21  	196.02
-1107.21  	122.976
-1158.51  	246.587
-970.896  	177.537
-1044.85  	9.59975
-975.709  	314.447
-1048.37  	143.907
-1088.17  	464.519
-1146.62  	435.613
-1140.35  	129.765
-902.067  	214.446
-1140.43  	153.893
-1125.48  	28.3936
-888.962  	357.915
-1167.45  	130.456
-1146.08  	336.183
-1115.93  	236.972
-1008.66  	305.581
-1112.36  	230.305
-820.495  	414.967
-1142.53  	48.8321
-856.176  	404.427
-1117.91  	285.593
-1190.33  	47.3928
-1052.1  	183.037
-1182.35  	143.55
-1105.39  	265.13
-1181.14  	150.278
-1217.39  	160.68
-1147.5  	448.502
-1181.71  	219.309
-981.384  	279.49
-977.208  	111.244
-1060.58  	210.002
-707.762  	17.7473
-680.736  	0.939284
-965.109  	103.64
-988.629  	305.585
-665.037  	18.9657
-990.014  	153.77
-686.131  	18.078
-1088.29  	107.053
-665.591  	101.865
-741.343  	8.50849
-648.261  	40.8418
-1065.56  	85.6023
-707.146  	26.5537
-646.345  	11.9602
-669.293  	106.147
-660.233  	149.386
-651.09  	4.63144
-661.78  	95.7058
-672.819  	14.1049
-703.634  	61.6299
-644.734  	17.1984
-1128.15  	109.697
-954.592  	169.328
-660.463  	48.0692
-1076.5  	49.6767
-675.427  	54.8922
-668.751  	2.17945
-1005.19  	80.1844
-691.949  	74.9838
-710.489  	150.423
-649.086  	76.2685
-567.996  	2.89174
-649.023  	3.67485
-696.942  	25.9161
-679.371  	38.7278
-594.888  	75.4149
-1081.26  	401.391
-624.775  	37.6552
-974.202  	281.684
-683.372  	30.215
-955.636  	132.003
-933.315  	134.949
-470.144  	3.00997
-1043.56  	63.0498
-641.558  	5.04454
-912.063  	193.441
-710.792  	135.974
-945.138  	335.579
-828.34  	301.212
-850.782  	405.998
-908.093  	310.204
-1125.91  	193.606
-1091.59  	46.6126
-1011.75  	339.797
-1148.58  	351.942
-1033.39  	318.06
-1034.18  	407.043
-1082.47  	463.143
-1031.7  	162.783
-896.877  	229.856
-1049.93  	375.858
-1198.78  	19.0426
-1146.83  	227.812
-1174.31  	245.683
-866.997  	285.43
-1202.81  	27.0942
-1185.59  	101.579
-1108.55  	138.687
-1150.88  	99.6797
-901.305  	352.73
-1010.46  	220.539
-1076.03  	465.735
-928.049  	103.885
-1207.86  	119.477
-940.765  	364.552
-655.979  	16.6625
-678.655  	22.8075
-697.723  	167.276
-651.873  	37.9809
-685.059  	108.272
-668.941  	26.3172
-714.275  	12.8696
-678.148  	63.3028
-634.982  	11.1892
-1029.79  	4.06515
-538.133  	7.91803
-1103.88  	353.185
-690.126  	21.9527
-676.292  	95.9269
-690.992  	19.2302
-688.138  	2.67348
-672.422  	8.38718
-720.684  	2.52348
-992.135  	12.4186
-726.178  	57.1111
-682.283  	14.6884
-746.813  	38.115
-693.593  	6.32904
-688.739  	11.1613
-1014.88  	13.4357
-676.455  	32.424
-667.471  	19.7576
-677.634  	64.7373
-679.287  	28.5681
-647.676  	43.7021
-708.777  	0.857788
-745.17  	38.6871
-664.873  	22.9647
-688.401  	31.8959
-776.096  	17.1261
-727.337  	20.8595
-1199.31  	103.409
-715.977  	22.1347
-654.559  	26.6932
-706.611  	4.75651
-619.546  	26.5255
-1038.72  	221.626
-736.228  	29.668
-634.343  	6.57075
-644.16  	6.88728
-687.981  	22.3748
-710.631  	57.6612
-648.398  	19.5574
-678.718  	132.07
-655.885  	66.9998
-683.324  	33.8959
-595.294  	26.9666
-684.828  	28.6572
-699.794  	124.328
-638.006  	7.02923
-710.04  	114.3
-1048.82  	106.069
-1193.7  	1.58377
-947.659  	333.176
-1050.91  	51.6529
-1034.9  	357.584
-913.341  	392.944
-885.029  	384.918
-1015.2  	364.895
-885.564  	172.335
-984.808  	200.601
-1034.23  	486.94
-1060.78  	409.138
-1075.65  	312.072
-1034.97  	362.799
-1188.13  	187.621
-1110.89  	87.4413
-1088.04  	239.84
-1050.62  	313.863
-1224.92  	95.0703
-1180.61  	389.115
-1164.48  	208.049
-1037.61  	18.1573
-1166.48  	386.757
-870.299  	415.612
-1149.56  	318.773
-1167.81  	376.904
-992.921  	63.1159
-984.571  	334.36
-1203.01  	132.219
-925.472  	38.6026
-1199.73  	130.826
-1057.2  	320.722
-1024.03  	241.319
-1166.84  	279.153
-1141.89  	108.751
-941.255  	357.122
-1106.35  	482.569
-1111.01  	203.789
-918.958  	288.831
-937.932  	126.354
-903.338  	421.319
-1139.85  	336.897
-1241.04  	15.5673
-1023.11  	166.363
-984.924  	3.77474
-1032.02  	232.428
-1174.23  	60.3449
-1084.5  	120.054
-1183.3  	114.343
-873.545  	285.916
-660.757  	79.56
-636.798  	15.9447
-1029.84  	20.643
-640.069  	10.7239
-958.535  	338.817
-1098.52  	296.062
-696.077  	66.2996
-697.587  	15.1648
-539.174  	8.62227
-1129.64  	315.651
-627.825  	39.0041
-666.468  	45.467
-699.734  	53.7783
-1016.33  	329.851
-744.772  	8.05037
-1000.33  	353.138
-1026.2  	134.838
-693.601  	12.2085
-620.653  	17.9855
-566.256  	12.557
-976.113  	393.366
-712.098  	36.8908
-1071.02  	288.716
-651.273  	41.3678
-926.629  	127.773
-1005.35  	30.1239
-1001.44  	340.993
-713.521  	32.4877
-685.764  	155.657
-682.548  	77.0401
-1141.56  	150.544
-680.452  	20.2554
-978.918  	45.1671
-677.255  	50.3113
-884.564  	183.58
-593.442  	25.0034
-1032.27  	58.0846
-1032.72  	59.8393
-617.726  	42.843
-641.088  	28.4977
-694.322  	162.47
-1124.59  	462.299
-662.082  	32.1772
-959.797  	135.22
-675.464  	16.6486
-646.071  	17.4314
-1036.38  	59.3644
-1125.18  	255.008
-993.24  	369.644
-1149.7  	413.676
72.7926  	765.095
-1197.18  	82.9681
-1061.78  	399.866
-1193.67  	196.167
-1120.8  	348.697
-1129.39  	466.819
-762.601  	408.746
-1036.76  	442.317
-1226.6  	96.4347
-909.606  	119.267
-1044.73  	126.355
-1122.68  	486.055
-1073.29  	427.979
-950.054  	213.124
-846.476  	419.802
-1201.79  	75.4168
-1139.69  	273.641
-1065.12  	100.156
-1148.71  	106.303
-1112.49  	358.407
-1194.42  	331.686
-923.163  	130.72
-1197.67  	183.926
-921.335  	288.873
-1102.67  	73.826
-1076.31  	351.3
-1099.57  	283.654
-1118.58  	9.06853
-1026.91  	105.428
-921.548  	165.969
-1218.76  	155.596
-985.578  	237.259
-918.998  	383.974
-1161.46  	410.407
-931.652  	415.361
-1011.8  	160.712
-982.735  	434.963
-946.504  	278.449
-1172.24  	112.164
-994.402  	128.29
-1034.02  	247.668
-1160.04  	195.749
-795.907  	358.928
-1065.22  	189.938
-932.683  	360.524
-1114.43  	220.8
-1007.12  	52.2679
-1138.8  	389.273
-1210.33  	201.145
-1151.84  	279.788
-922.394  	320.173
-1095.91  	150.155
-1093.36  	294.958
-960.501  	3.3087
-649.995  	7.37268
-1031.77  	88.4398
-1047.02  	116.334
-751.009  	29.3946
-674.179  	78.6587
-748.483  	67.0594
-651.614  	16.1444
-555.611  	6.21519
-717.981  	1.85646
-699.509  	1.69392
-714.754  	74.5921
-692.428  	121.277
-665.082  	83.8234
-905.483  	176.937
-1042.33  	27.5767
-947.348  	340.931
-595.868  	24.666
-1169.89  	82.5408
-712.854  	96.9488
-711.757  	8.36096
-688.835  	40.7454
-748.94  	67.0385
-673.056  	23.4976
-624.167  	34.8455
-976.08  	272.983
-678.938  	47.8298
-565.898  	17.2333
-610.963  	15.549
-1080.22  	262.814
-738.611  	12.8735
-686.192  	214.434
-641.042  	42.3627
-664.885  	79.3641
-621.599  	1.08619
-1138.16  	433.727
-695.642  	60.5511
-887.258  	54.5207
-999.755  	1.17459
-1066.82  	171.044
-612.16  	13.4171
-971.918  	210.091
-678.87  	14.3773
-1169.23  	168
-1036.07  	3.49319
-1060.65  	424.852
-969.899  	15.733
-1002.24  	30.2527
-947.08  	130.181
-1002.33  	313.677
-1195.56  	203.027
-1050.08  	310.166
-1088.42  	145.793
-855.675  	397.409
-1126.16  	125.524
-940.514  	449.484
-1134.94  	309.028
-1029.55  	174.46
-1062.33  	193.69
-1024.01  	235.326
-1086.06  	249.64
-832.343  	386.346
-1153.1  	125.691
-921.966  	111.804
-1048.55  	84.3736
-1087  	550.505
-1004.13  	371.12
-947.752  	101.164
-894.352  	498.265
-1043.43  	493.446
-944.277  	250.407
-910.047  	396.779
-966.191  	52.6145
-802.669  	366.807
-1086.06  	391.602
-1107.49  	220.615
-1189.64  	320.183
-1038.27  	18.5981
-1173.57  	323.55
-1045.02  	409.33
-1014.3  	271.864
-981.363  	353.502
-982.416  	413.81
-1095.1  	171.805
-1124.64  	407.889
-1101.48  	143.733
-980.994  	362.391
-1027.63  	189.962
-1112.21  	98.9068
-1005.49  	356.377
-949.685  	387.17
-1014.02  	12.5572
-1052.56  	483.572
-1202.78  	100.23
-1092.47  	419.966
-1074.03  	233.508
-1144.87  	102.59
-1008.06  	187.409
-1082.97  	99.2487
-1029.94  	275.625
-951.912  	275.463
-1135.94  	195.487
-1056.25  	297.714
-1059.52  	225.765
-957.375  	141.847
-1075.83  	2.29326
-1065.36  	429.813
-1109.17  	83.4097
-1041.55  	310.181
-1185.55  	59.978
-1061.32  	418.576
-1011.77  	0.662424
-939.421  	68.1991
-1072.11  	418.355
-1091.17  	499.338
-962.75  	108.508
-962.008  	137.126
-1092.87  	122.18
-1141.57  	203.907
-1177.8  	174.74
-966.367  	289.421
-1074.22  	371.901
-1019.45  	397.237
-1062.09  	57.0481
-985.036  	126.36
-1144.96  	236.295
-989.08  	421.342
-1207.61  	214.724
-1214.65  	43.2256
-1147.68  	430.487
-1070.77  	537.092
-1020.37  	313.353
-1201.18  	38.1722
-1044.09  	394.744
-988.415  	274.757
-1021.22  	342.156
-996.604  	273.66
-1117.65  	411.47
-1145.37  	99.0372
-903.591  	284.13
-1131.18  	408.623
-1232.26  	9.75512
-1002.2  	97.9207
-917.085  	86.9513
-1168.04  	247.095
-965.77  	122.838
-1075.67  	208.013
-1217.46  	37.3428
-1087.03  	308.523
-789.717  	405.215
-1167.01  	359.009
-998.276  	88.4048
-1137.24  	391.673
-997.203  	13.3807
-1046.53  	416.845
-936.609  	287.341
-988.854  	256.075
-1178.78  	215.721
-1127.25  	503.143
-1189.53  	100.974
-885.118  	473.029
-1030.42  	349.832
-1142.31  	66.9502
-1016.72  	276.682
-1096.83  	311.653
-975.193  	189.567
-1205.79  	99.9822
-871.962  	352.258
-997.306  	358.288
-1120.13  	95.1577
-1097.96  	248.485
-1023.11  	347.784
-1104.5  	219.364
-907.003  	440.991
-1097.16  	352.625
-1090.89  	198.322
-1170.66  	164.404
-1058.43  	235.222
-995.135  	430.404
-1083.62  	341.75
-920.156  	328.389
-847.723  	420.826
-1088.05  	241.033
-1159.88  	228.454
-1077.86  	182.794
-1152.59  	146.527
-1101.24  	48.4794
-1037.03  	90.3178
-1156.57  	6.38215
-1083.74  	271.069
-1013.47  	156.756
-765.049  	351.003
-1002.1  	87.7045
-1060.19  	136.579
-993.867  	100.078
-1140.75  	44.2512
-1193.55  	156.989
-912.625  	309.853
-991.511  	69.3495
-1033.17  	14.2078
-679.218  	9.75834
-1216.73  	174.184
-507.004  	4.22346
-999.295  	24.8885
-701.439  	132.525
-654.184  	2.95265
-1008.44  	60.0384
-662.939  	98.9695
-678.345  	50.4604
-1030.23  	134.769
-570.299  	32.1122
-608.242  	9.7369
-893.2  	83.0985
-715.222  	160.688
-672.917  	22.2003
-584.508  	15.1819
-723.918  	47.0115
-1046.27  	96.9329
-728.219  	22.1442
-1054.58  	168.225
-646.035  	12.4915
-661.79  	63.6596
-1194.41  	139.843
-659.746  	13.5159
-721.445  	5.63144
-973.381  	407.405
-622.092  	25.7586
-981.963  	138.741
-559.316  	40.1663
-676.285  	71.5838
-705.447  	56.0182
-678.222  	23.3014
-635.389  	8.81019
-668.472  	100.078
-662.891  	7.37502
-691.898  	30.0041
-598.892  	4.86886
-635.436  	2.75372
-665.796  	86.1521
-673.028  	195.606
-1005.11  	285.202
-694.978  	1.89482
-980.811  	228.483
-683.52  	56.3801
-653.024  	35.923
-666.736  	41.4917
-726.713  	31.2138
-672.821  	88.4927
-706.496  	19.9196
-1149.74  	262.159
-650.433  	12.3413
-1004.09  	51.0322
-700.783  	23.3873
-677.235  	67.4024
-663.443  	169.062
-671.193  	27.4719
-743.304  	37.5274
-938.932  	263.355
-632.318  	8.42264
-990.895  	83.8518
-670.542  	41.7815
-680.266  	156.757
-992.099  	339.439
-711.628  	0.359375
-645.074  	60.1715
-1044.15  	52.2787
-681.059  	90.8618
-603.969  	1.91738
-1091.3  	5.12467
-671.235  	14.7267
-682.833  	25.6875
-713.678  	38.6205
-949.819  	99.1054
-1020.8  	140.435
-788.84  	92.0837
-592.522  	3.62342
-634.251  	21.6694
-1031.86  	47.2133
-756.387  	36.0475
-680.55  	20.5117
-587.404  	13.8187
-672.12  	47.9239
-766.496  	60.1522
-675.732  	87.5047
-676.686  	124.046
-1142.29  	307.163
-745.293  	29.7411
-660.055  	55.5481
-651.634  	29.2393
-938.953  	431.481
-685.255  	18.9028
-704.572  	186.224
-641.19  	0.144579
-571.19  	19.7278
-1018.16  	390.708
-675.671  	3.69159
-677.637  	110.738
-1021.83  	31.2519
-918.728  	429.312
-962.871  	160.476
-701.227  	7.42203
-679.147  	90.6397
-674.396  	77.1356
-706.904  	26.6946
-671.702  	130.632
-955.94  	81.5048
-698.587  	0.163598
-687.859  	14.8604
-740.432  	32.9572
-556.254  	31.4991
-648.332  	38.5152
-658.283  	30.4608
-911.116  	369.513
-969.912  	314.439
-620.207  	40.0543
-629.051  	19.9561
-953.27  	61.2905
-577.382  	19.2434
-662.158  	11.3239
-674.475  	35.4908
-678.052  	84.7108
-668.555  	20.1924
-686.738  	0.0761286
-650.188  	6.67907
-1061.49  	434.347
-637.084  	14.2011
-648.528  	40.9489
-1156.43  	205.52
-684.674  	6.99032
-565.391  	22.9116
-714.596  	1.62566
-674.468  	47.9749
-703.566  	17.6727
-708.075  	72.9536
-656.079  	4.99499
-636.946  	9.32199
-1021.25  	6.26956
-926.845  	270.9
-693.152  	2.66978
-651.418  	15.5717
-700.928  	31.0991
-676.859  	158.321
-663.322  	1.4955
-890.475  	24.7994
-676.27  	85.2798
-680.71  	35.8933
-706.416  	84.0496
-659.074  	5.37095
-651.464  	220.289
-675.957  	14.8316
-719.025  	73.8309
-686.699  	3.75036
-687.675  	15.2759
-661.968  	68.1198
-713.991  	19.7052
-729.038  	33.098
-644.87  	17.1193
-1211.02  	69.0299
-648.594  	15.6706
-971.799  	173.771
-695.568  	34.1892
-664.108  	38.066
-662.923  	29.7036
-959.062  	54.7772
-963.072  	47.2746
-669.544  	134.114
-712.306  	6.63201
-998.945  	0.0933725
-1049.91  	465.228
-1078.55  	284.326
-1190.92  	247.722
-1067.96  	249.388
-924.454  	340.996
-954.614  	335.307
-1058.49  	281.344
