19920
-1207.41  	94.9818
-771.698  	33.8208
-764.272  	10.534
-754.778  	131.401
-1225.54  	236.74
-789.175  	86.0299
-975.803  	344.759
-786.207  	91.8968
-818.665  	1.70014
-1230.3  	17.1744
-1259.61  	255.284
-1142.02  	30.631
-782.57  	28.4693
-729.309  	11.3842
-802.925  	2.28333
-1095.13  	228.251
-1250.01  	106.058
-1092.7  	504.232
-1065.86  	193.044
-1148.98  	14.9921
-1210.01  	142.795
-1145.66  	522.472
-1135.03  	288.236
-1254.98  	148.649
-989.995  	12.2433
-1208.48  	416.326
-881.21  	424.103
-974.543  	457.315
-1326.16  	220.616
-1188.71  	492.125
-1319.01  	16.0182
-1018.28  	399.126
-1136.63  	439.208
-1311.28  	241.737
-1205.19  	87.3613
-1029.95  	404.795
-1176.36  	456.802
-960.745  	219.899
-1063.16  	24.4784
-995.883  	266.709
-920.311  	269.538
-1073.73  	243.222
-1107.38  	151.27
-1232.45  	135.432
-915.967  	430.531
-1053.57  	446.021
-1204.49  	204.91
-994.569  	328.177
-1123.17  	407.721
-1302.79  	310.603
-1216.6  	289.737
-1041.44  	53.1586
-1236.71  	253.003
-1271.63  	254.031
-1063.76  	437.416
-1028.32  	83.5957
-1107  	505.271
-1236.8  	270.183
-1202.04  	346.145
-1230.62  	131.654
-1167.84  	278.599
-1238.01  	9.3763
-1037.25  	225.551
-1325.38  	159.058
-1319.7  	156.639
-1274.13  	377.451
-1139.79  	102.138
-1197.28  	348.719
-1176.01  	506.645
-1046.55  	456.308
-907.184  	441.509
-1134.09  	85.8533
-1111.93  	93.4986
-1251.44  	155.905
-1159.76  	145.049
-763.891  	1.64659
-763.315  	86.3327
-784.715  	31.1821
-1254.68  	165.976
-1152.83  	181.984
-668.833  	17.382
-1128.39  	252.611
-767.508  	79.8191
-769.245  	106.686
-781.709  	145.466
-1083.8  	538.871
-767.447  	113.019
-1142.54  	101.587
-778.398  	39.1716
-791.787  	90.8357
-734.147  	15.9071
-763.875  	4.99407
-757.823  	24.1473
-782.67  	40.5168
-1102.31  	274.005
-1121.83  	69.4506
-810.192  	28.3234
-839.628  	85.7541
-1180.6  	478.66
-942.664  	408.771
-707.648  	38.9732
-803.244  	4.79191
-974.356  	374.793
-752.838  	106.236
-804.003  	34.8121
-1148.83  	0.912356
-1150.4  	134.9
-672.196  	48.3046
-722.972  	5.67552
-754.507  	27.4373
-1084.96  	117.162
-772.144  	13.4919
-741.593  	10.0779
-735.897  	0.317233
-1237.72  	412.921
-782.355  	57.3048
-835.221  	110.344
-1138.67  	178.587
-720.801  	3.43699
-817.895  	22.778
-716.962  	24.1068
-1171.53  	305.45
-1197.23  	324.949
-1092.74  	129.316
-1319.77  	79.1931
-1058.81  	392.46
-1215.39  	339.911
-1176.86  	47.5073
-1143  	226.051
-1127.19  	108.013
-1181.68  	104.097
-1228.13  	356.844
-1132.34  	450.246
-1019.88  	483.318
-1113.6  	141.658
-996.345  	256.033
-1206.56  	487.549
-1013.57  	285.534
-1101.27  	31.3501
-1192.63  	361.159
-1189.67  	172.645
-1060.67  	326.498
-1229.12  	358.43
-1085.08  	461.583
-1060.22  	232.602
-1026.85  	69.1756
-1180.84  	80.5743
-1214.05  	141.176
-983.801  	363.718
-1157.99  	560.037
-1198.55  	313.906
-891.823  	493.015
-1221.18  	58.5331
-1107.36  	473.682
-1136.47  	136.898
-971.028  	258.123
-1088.68  	243.13
-1113.64  	65.759
-1147.83  	481.288
-1116.15  	343.492
-1303.69  	254.292
-1023.4  	366.788
-1052.6  	307.357
-958.926  	332.678
-894.163  	343.253
-1140.26  	345.339
-1230.05  	95.5764
-1258.54  	335.837
-1284.65  	78.6153
-915.459  	355.141
-983.036  	410.406
-1209.92  	334.861
-1122.37  	505.772
-1059.05  	388.92
-1237.38  	37.953
-1027.65  	331.256
-1240.12  	79.447
-1174.87  	117.111
-1149.89  	248.698
-1156.29  	391.46
-1097.01  	248.104
-1243.53  	207.713
-1263.73  	235.942
-1140.28  	47.0467
-1292.84  	84.7718
-1280.98  	350.511
-1074.67  	44.0491
-1259.78  	44.2089
-1122.37  	248.514
-1162.35  	444.077
-1251.86  	260.439
-1004.4  	484.835
-1192.54  	112.372
-1084.71  	4.32974
-1258.4  	14.8869
-1289.79  	120.385
-1016.7  	201.917
-1081.85  	26.976
-1182.07  	354.064
-1212.5  	66.0003
-834.75  	20.3241
-1022.93  	427.991
-809.433  	83.9323
-787.193  	50.1304
-646.106  	8.54959
-785.125  	22.3284
-744.78  	53.7004
-752.615  	12.3089
-1018.98  	176.575
-778.973  	190.165
-1248.05  	187.25
-761.877  	88.5474
-1219.5  	389.485
-845.161  	160.586
-393.437  	495.905
-805.413  	160.674
-749.431  	34.6382
-779.149  	69.0122
-1207.9  	194.439
-752.736  	35.129
-825.169  	2.0187
-1044.64  	231.45
-849.555  	70.9567
-769.306  	72.0567
-771.92  	174.779
-741.648  	5.78123
-753.503  	95.1773
-801.819  	72.0726
-762.826  	31.7598
-736.552  	14.7113
-758.061  	89.1378
-756.386  	21.6254
-653.682  	13.7739
-1110.1  	90.6194
-689.809  	88.1413
-624.249  	15.9629
-1095.49  	157.453
-782.447  	82.0577
-837.229  	68.8558
-998.778  	161.623
-746.662  	3.10309
-1097.76  	7.48379
-774.911  	5.43744
-1099.87  	65.7527
-1182.03  	510.578
-1036.94  	61.9278
-1117.14  	57.145
-1061.91  	213.747
-1205.57  	79.5367
-1054.69  	192.34
-1173.88  	72.0771
-1077.62  	191.886
-1005.43  	449.521
-1003.04  	342.666
-1181.57  	135.508
-998.992  	251.058
-1047.45  	254.567
-1099.73  	346.015
-1072.45  	262.825
-1271.94  	359.975
-1236.58  	40.2081
-1217.53  	482.66
-979.399  	466.828
-1301.39  	57.0528
-1247.05  	167.887
-1192.2  	278.796
-1106.93  	473.497
-1170.39  	321.11
-1252.32  	437.375
-1029.17  	242.228
-1018.49  	333.747
-1136.74  	531.244
-1104.66  	340.123
-1189.6  	360.606
-1201.57  	341.14
-1191.1  	153.221
-973.654  	374.469
-1139.1  	287.559
-1112.14  	311.204
-1198.95  	397.848
-1212.21  	25.5006
-1110.27  	398.601
-1214.06  	345.203
-975.576  	384.377
-1301.01  	276.215
-1149.48  	33.4616
-653.645  	39.1581
-776.009  	43.0997
-857.146  	86.7476
-1089.62  	202.063
-782.822  	74.2514
-809.13  	36.3911
-765.654  	60.0836
-774.348  	34.6965
-793.619  	129.263
-789.821  	101.602
-840.052  	87.7452
-1074.34  	123.594
-1046.9  	359.707
-738.037  	8.3796
-625.766  	4.82286
-1270.11  	79.565
-735.065  	0.45673
-740.596  	11.9591
-717.897  	25.0069
-758.749  	0.0127354
-1172.1  	472.737
-823.134  	152.128
-1164.06  	7.2468
-826.581  	69.8675
-1066.16  	45.9586
-788.832  	54.2216
-783.29  	71.3552
-939.791  	393.136
-750.646  	186.521
-792.309  	63.0771
-762.104  	126.626
-1116.12  	490.686
-815.454  	22.5013
-828.219  	70.4426
-1202.27  	467.438
-1246.22  	87.4502
-1164.13  	215.346
-1009.45  	449.481
-1215.52  	347.289
-1092.32  	49.6758
-1287.84  	124.001
-1047.14  	453.096
-1163.42  	522.584
-1285.63  	259.833
-1083.33  	151.037
-831.565  	386.217
-1225.97  	98.5054
-927.767  	366.893
-1173.5  	269.321
-1194.62  	433.93
-1201.27  	93.2109
-1094.31  	77.1181
-1086.43  	158.266
-802.22  	123.789
-830.56  	160.81
-1111  	81.9131
-1105.89  	42.2967
-701.412  	21.3197
-1166.47  	62.6685
-746.637  	42.551
-1064.91  	398.363
-738.433  	2.93163
-925.703  	418.656
-1280.42  	155.595
-727.159  	21.2324
-816.054  	115.387
-771.531  	134.227
-763.391  	17.3754
-1035.12  	450.45
-1175.4  	51.1134
-840.831  	27.9383
-775.884  	12.8656
-794.548  	12.0647
-758.931  	38.9196
-1161.3  	102.267
-771.709  	120.608
-951.867  	423.583
-1075.76  	30.18
-740.979  	17.9366
-737.719  	2.43803
-800.13  	257.76
-767.315  	76.2097
-727.852  	19.1761
-1159.62  	149.79
-734.379  	40.1397
-786.511  	80.9602
-753.362  	95.2741
-769.03  	8.48389
-760.094  	116.25
-1200.75  	290.354
-1149.63  	218.622
-859.976  	50.9713
-753.777  	3.26779
-762.115  	35.878
-733.564  	6.6987
-662.796  	4.07093
-792.03  	32.3658
-736.1  	1.20283
-892.454  	386.912
-787.514  	5.42688
-728.742  	22.9022
-942.777  	182.026
-1180  	115.251
-1020.58  	357.616
-1190.77  	522.357
-1173.01  	288.24
-1265.4  	319.636
-1240.39  	156.9
-1124.05  	84.3191
-1120.65  	195.021
-1040.44  	367.409
-1103.03  	126.045
-1002.47  	356.769
-913.923  	314.255
-1112.15  	265.925
-1232.82  	360.471
-1059.22  	148.863
-1089.16  	341.537
-1012.26  	428.268
-965.373  	304.757
-1206.66  	75.5261
-1339.77  	91.766
-1260.33  	196.47
-1190.75  	275.161
-1179.91  	350.936
-1150.75  	454.386
-964.263  	359.814
-1164.64  	501.117
-1189.61  	505.737
-1183.51  	537.808
-1277.36  	159.985
-1101.69  	361.307
-1051.98  	427.96
-981.881  	222.95
-1112.55  	266.231
-1100.63  	98.297
-1044.36  	46.5189
-1232.6  	193.688
-1083.32  	368.255
-954.238  	342.642
-1084.62  	372.987
-1285.71  	79.2467
-1238.71  	369.315
-1104.07  	132.836
-1249.1  	103.492
-910.395  	401.419
-827.583  	132.25
-792.064  	34.2932
-833.718  	66.8897
-1052.94  	13.9784
-741.533  	3.56328
-756.145  	100.221
-823.58  	29.4868
-738.87  	28.5173
-1161.15  	6.32371
-746.564  	20.4375
-1188.02  	387.852
-1148.33  	503.838
-804.973  	31.2438
-747.613  	75.4823
-779.838  	5.33165
-800.768  	72.1978
-767.705  	88.9802
-824.774  	148.433
-1144.27  	54.2817
-1080.28  	51.2415
-773.739  	42.0373
-1210.89  	42.5499
-740.174  	24.7281
-764.68  	58.6676
-784.196  	92.8353
-1150.84  	12.3459
-630.581  	12.7146
-1072.23  	334.126
-1191.49  	191.434
-766.758  	70.7184
-763.04  	24.4199
-1070.83  	459.355
-1029.21  	483.508
-973.38  	298.142
-784.763  	35.8094
-807.883  	20.6922
-1253.37  	341.706
-822.778  	66.3467
-851.821  	223.835
-758.014  	60.2703
-791.96  	96.7968
-787.548  	18.2815
-805.32  	32.4102
-1302.34  	137.458
-810.988  	33.0568
-1008.11  	104.112
-786.687  	174.978
-755.915  	98.1228
-1240.18  	239.21
-996.611  	469.965
-1164.23  	527.104
-1302.32  	197.709
-1115.12  	183.255
-1332.1  	165.708
-1170.99  	460.414
-1172.36  	528.015
-1107.03  	8.86796
-1289.58  	49.9345
-1141.55  	129.462
-1098.99  	324.947
-1139.33  	209.647
-1162.56  	392.748
-1158.64  	94.4986
-1075.48  	396.34
-843.536  	422.459
-1164.66  	526.868
-1300.59  	63.4584
-1182.66  	144.465
-1304.36  	153.167
-1292.94  	127.488
-1172.53  	224.172
-1185.53  	208.54
-1050.69  	379.022
-1195.02  	80.3294
-1008.67  	170.135
-1147.64  	293.623
-1191.73  	122.436
-1140.7  	372.762
-1062.94  	41.0517
-1302.63  	82.9523
-1285.83  	83.3077
-1029.73  	371.897
-1252.31  	214.959
-1318.68  	154.064
-1194.72  	125.466
-1029.74  	302.663
-1023.08  	27.648
-1071.61  	60.6592
-1066.24  	126.704
-742.375  	14.3518
-706.373  	73.9167
-1276.36  	252.331
-840.122  	129.724
-827.617  	98.5353
-759.704  	171.452
-789.131  	0.690206
-690.926  	4.6372
-821.673  	193.623
-986.524  	118.706
-831.458  	63.0357
-778.99  	25.0878
-825.404  	125.302
-704.464  	1.1146
-1195.95  	264.469
-1052.68  	29.9155
-795.039  	90.978
-788.519  	51.4687
-788.602  	91.1821
-781.318  	72.9247
-762.282  	6.92746
-731.366  	36.7365
-1123.38  	46.9349
-767.357  	5.36128
-1145.84  	419.352
-792.99  	3.36522
-1073.45  	100.303
-842.147  	26.1527
-1053.9  	37.5041
-1015.42  	135.961
-756.282  	69.2953
-809.386  	24.7888
-797.928  	7.90721
-837.712  	9.65735
-1164.18  	29.7862
-784.19  	73.6965
-793.655  	21.2834
-1168.33  	77.7985
-819.942  	3.3212
-1104.88  	316.958
-770.909  	43.2321
-755.874  	2.13492
-765.777  	7.05019
-784.461  	91.196
-1135.34  	128.211
-790.616  	33.3456
-976.812  	135.762
-1169.13  	568.993
-1190.31  	357.47
-1246.59  	430.361
-1256.02  	127.478
-915.539  	363.447
-1217.25  	182.23
-1137.06  	199.013
-1115.48  	314.674
-1137.13  	448.128
-1064.34  	412.915
-992.369  	154.835
-1305.26  	106.006
-1276.89  	227.57
-1114.74  	301.717
-1146.97  	159.205
-871.566  	382.011
-1141.36  	420.456
-1081.67  	110.263
-1122.04  	211.596
-1195.51  	132.717
-1248.55  	265.069
-1049.23  	191.905
-1130.95  	10.3668
-1054.64  	339.994
-1134.02  	155.698
-1178.34  	503.005
-1237.25  	469.939
-1231.74  	140.123
-972.607  	234.847
-1228.52  	167.158
-1219.05  	30.7141
-959.724  	386.389
-1258.87  	142.683
-1237.44  	363.095
-1204.71  	258.375
-1090.33  	330.343
-1203.23  	249.278
-882.891  	447.567
-1237.59  	53.1116
-922.441  	436.111
-1207.36  	308.751
-1290.26  	51.3725
-1138.16  	198.541
-1276.01  	154.439
-1194.16  	286.466
-1279.42  	162.863
-1312.79  	172.31
-1239.01  	483.706
-1278.22  	237.165
-1061.53  	303.024
-1089.2  	124.293
-1149.37  	228.216
-795.003  	20.5599
-763.678  	1.04474
-1075.78  	115.745
-1067.88  	331.375
-760.194  	23.041
-1104.64  	171.786
-815.361  	22.3972
-1177.85  	115.649
-755.54  	121.214
-834.322  	9.79188
-764.116  	50.6972
-1154.67  	92.7098
-828.454  	32.8091
-729.519  	14.66
-764.338  	127.845
-761.014  	182.771
-755.579  	5.94628
-773.893  	118.435
-782.284  	17.4408
-831.105  	76.3949
-736.793  	21.0589
-1221.94  	118.927
-1064.06  	189.045
-749.111  	57.1409
-1168.01  	55.0585
-780.759  	67.1766
-751.662  	2.97209
-1122.28  	89.5771
-782.749  	87.8115
-845.036  	186.812
-771.211  	94.39
-670.028  	3.58471
-748.94  	4.48417
-783.08  	30.3283
-806.316  	47.9325
-686.305  	91.8806
-1171.57  	434.834
-711.709  	44.7445
-1053.64  	306.262
-768.876  	35.3828
-1068.21  	147.096
-1041.21  	150.503
-666.76  	2.91649
-1169  	70.2491
-728.502  	5.37339
-1017.31  	216.067
-835.981  	168.361
-1020.04  	362.227
-892.187  	324.789
-918.262  	438.503
-976.713  	338.606
-1213.76  	209.286
-1179.08  	47.749
-1092.52  	367.073
-1245.12  	381.597
-1114.19  	343.149
-1115.36  	438.975
-1172.6  	501.365
-1112.57  	177.909
-966.958  	248.284
-1131.42  	407.545
-1292.33  	20.2104
-1242.06  	246.767
-1268.27  	266.037
-935.841  	307.964
-1298.69  	30.169
-1279.12  	108.66
-1196.91  	150.273
-1241.34  	108.223
-971.009  	386.6
-1090.48  	238.947
-1161.03  	502.121
-1002.03  	112.21
-1304.03  	128.678
-1013.58  	400.435
-740.279  	19.3677
-769.177  	26.9274
-811.843  	205.848
-748.678  	46.3483
-796.071  	133.157
-752.056  	31.2106
-804.28  	14.7757
-775.327  	76.1767
-726.005  	13.4474
-1154.27  	4.74348
-647.277  	9.49253
-1192.75  	382.573
-775.246  	25.8893
-765.109  	112.749
-776.023  	22.9151
-773.582  	3.13855
-756.641  	9.71675
-808.546  	3.0186
-1110.26  	13.7596
-817.795  	65.8091
-766.752  	17.2979
-839.201  	44.0214
-781.247  	7.38306
-772.205  	11.9551
-1130.93  	15.0503
-771.93  	38.8958
-762.542  	23.8671
-773.547  	77.7348
-784.875  	34.8794
-733.947  	52.3304
-794.685  	0.949819
-836.975  	44.7405
-744.434  	25.7625
-777.686  	37.2558
-873.506  	19.7039
-819.873  	24.0335
-1295.86  	111.357
-804.727  	25.8673
-748.893  	32.449
-837.454  	5.88913
-737.664  	32.9579
-1125.74  	242.293
-827.31  	34.3629
-720.831  	7.69009
-759.139  	8.30981
-775.235  	26.0322
-836.973  	71.3828
-732.313  	23.7449
-785.01  	161.797
-744.611  	80.1664
-771.615  	39.6834
-710.235  	33.5854
-774.146  	33.6501
-812.534  	152.563
-728.9  	8.44324
-840.827  	141.866
-1169.98  	118.685
-1288.45  	1.63736
-1021.63  	359.103
-1136.68  	55.9717
-1115.5  	385.672
-986.651  	424.676
-952.27  	416.805
-1093.17  	393.086
-954.994  	185.976
-1060.92  	216.435
-1115.69  	525.139
-1145.59  	440.85
-1165.72  	338.176
-1114.95  	390.742
-1281.46  	202.526
-1196.96  	95.4922
-1176.16  	259.058
-1133.07  	337.87
-1320.39  	100.993
-1271.5  	419.724
-1257.13  	224.563
-1118.3  	19.0637
-1258.5  	417.613
-938.899  	448.397
-1239.5  	343.827
-1259.37  	406.437
-1073.3  	68.2892
-1064.72  	361.699
-1296.1  	143.053
-998.859  	41.481
-1295.39  	140.93
-1141.19  	346.167
-1104.51  	260.852
-1262.95  	302.281
-1232.74  	117.404
-1016.23  	384.735
-1192.89  	519.264
-1198.75  	219.794
-990.622  	312.112
-1011.52  	137.479
-978.074  	455.978
-1231.18  	364.027
-1337.72  	18.1454
-1104.36  	179.127
-1065.96  	4.28693
-1115.92  	251.429
-1267.77  	64.3696
-1169.2  	129.693
-1278.44  	123.845
-942  	308.806
-747.133  	94.0042
-735.163  	19.2461
-1152.85  	23.0233
-737.159  	12.8324
-1037.4  	368.377
-1188.32  	321.196
-825.231  	82.2254
-809.158  	18.5764
-643.188  	10.4689
-1218.97  	342.828
-716.498  	46.442
-753.247  	53.6576
-820.988  	66.4957
-1099.5  	358.011
-836.494  	9.45993
-1081.95  	383.132
-1147.41  	150.601
-776.997  	12.8846
-730.788  	22.2355
-678.347  	15.6491
-1055.31  	424.518
-800.51  	42.4939
-1159.78  	313.103
-741.981  	50.1107
-1033.66  	142.717
-1121.51  	33.5377
-1084.6  	370.322
-834.141  	40.0242
-790.938  	190.036
-801.746  	95.5182
-1236.17  	163.482
-783.901  	24.7128
-1095.13  	50.4262
-782.273  	61.4978
-985.096  	204.907
-705.79  	31.0314
-1154.96  	64.8427
-1156.9  	66.4802
-705.159  	51.5668
-739.322  	35.0131
-813.533  	200.979
-1215.62  	501.933
-749.187  	38.176
-1069.65  	150.924
-799.38  	20.5989
-768.702  	21.6991
-1118.66  	63.9329
-1212.98  	274.324
-1071.63  	398.795
-1238.6  	445.433
127.606  	844.604
-1288.74  	89.0151
-1144.69  	430.493
-1284.83  	212.552
-1213.33  	377.449
-1216.85  	502.376
-816.967  	441.081
-1122.96  	479.247
-1325.05  	104.762
-981.853  	129.343
-1128.2  	136.476
-1212.83  	524.797
-1162.36  	463.691
-1026.36  	230.383
-909.523  	457.341
-1299.09  	81.4885
-1230.39  	295.543
-1148.05  	107.945
-1242.76  	115.047
-1197.49  	385.024
-1287.75  	357.454
-997.504  	141.192
-1291.6  	198.213
-994.489  	311.259
-1187.59  	82.2113
-1162.12  	379.167
-1188.4  	306.464
-1206.65  	9.87194
-1108.03  	113.42
-994.745  	179.641
-1312.69  	169.823
-1064.45  	256.326
-994.37  	415.375
-1252.04  	443.425
-1005.14  	447.992
-1090.47  	171.622
-1065.42  	471.496
-1024.16  	301.419
-1269.75  	120.058
-1071.73  	137.974
-1116.31  	266.675
-1252.65  	210.352
-857.005  	387.187
-1147.73  	205.297
-1006.37  	389.635
-1203.83  	238.594
-1086.69  	56.6543
-1230.49  	421.016
-1306.82  	216.364
-1243.6  	301.777
-997.473  	345.856
-1184.21  	161.903
-1180.73  	316.5
-1073.45  	3.64597
-731.888  	8.83653
-1154.3  	98.5913
-1170.76  	130.024
-843.841  	34.1197
-794.971  	97.4606
-841.633  	77.2489
-763.202  	20.0864
-665.168  	7.33576
-808.497  	2.21505
-788.754  	1.90603
-804.353  	86.2525
-807.149  	149.461
-755.451  	99.8177
-1008  	197.46
-1168.32  	30.1403
-1025.49  	368.801
-702.392  	29.936
-1266.38  	89.0867
-840.673  	120.167
-798.675  	9.81805
-786.155  	48.7993
-843.024  	76.9897
-756.198  	27.9533
-711.636  	41.5248
-1054.18  	298.977
-799.902  	59.296
-674.206  	21.0036
-722.195  	19.4584
-1170.11  	284.794
-829.533  	15.0868
-800.926  	265.004
-724.455  	49.4303
-753.186  	94.1745
-723.28  	1.31246
-1231.82  	469.067
-811.355  	74.5751
-987.577  	60.851
-1120.04  	1.43249
-1155.07  	182.061
-709.752  	16.2642
-1082.9  	234.651
-761.153  	15.6522
-1264.98  	181.89
-1162.56  	4.49118
-1142.63  	457.582
-1048.32  	17.0567
-1081.23  	29.6019
-1022.89  	141.087
-1078.72  	338.233
-1293.96  	219.971
-1130.94  	332.131
-1172.06  	156.389
-923.064  	428.627
-1215.5  	135.55
-1014.75  	485.053
-1223.38  	332.815
-1109.38  	188.333
-1145.7  	209.168
-1103.45  	253.925
-1169.98  	267.683
-897.41  	416.463
-1242.63  	132.475
-994.107  	120.585
-1128.48  	89.6808
-1169.81  	593.801
-1084.72  	400.769
-1024.25  	109.154
-963.359  	540.252
-1123.82  	532.616
-1018.85  	270.321
-980.137  	426.968
-1042.89  	57.1278
-864.509  	396.036
-1171.29  	419.223
-1195.2  	238.037
-1282.51  	345.199
-1118.01  	17.5566
-1264.11  	348.951
-1125.78  	441.661
-1092.26  	292.086
-1062.91  	382.658
-1058.94  	446.509
-1181.12  	186.023
-1214.32  	440.299
-1191.24  	155.826
-1056.09  	392.226
-1107.52  	204.006
-1204.26  	106.798
-1087.69  	385.321
-1027.4  	418.778
-1095.47  	13.4206
-1135.21  	521.701
-1298.55  	108.097
-1181.03  	454.336
-1157.44  	251.318
-1234.92  	110.731
-1088.32  	202.304
-1167.88  	105.022
-1110.51  	297.524
-1026.53  	297.341
-1223.17  	211.196
-1139.42  	321.237
-1144.99  	241.401
-1032.79  	152.913
-1162.48  	2.45067
-1150.89  	464.241
-1199.85  	90.1491
-1128.63  	336.081
-1279.68  	64.6268
-1144.85  	451.035
-1092.9  	1.12854
-1014.32  	73.3724
-1155.77  	448.944
-1177.14  	539.195
-1039.37  	117.087
-1040.39  	148.202
-1179.12  	131.87
-1233.61  	220.439
-1272.5  	188.207
-1045.22  	312.849
-1161.68  	401.999
-1101.37  	429.261
-1151.17  	61.9299
-1063.34  	136.313
-1238.97  	255.312
-1069.81  	455.465
-1301.76  	230.791
-1312.19  	46.5796
-1237.55  	462.266
-1154.57  	580.139
-1101.15  	338.037
-1301.61  	41.1437
-1130.54  	427.165
-1067.42  	298.599
-1106.33  	370.669
-1074.47  	296.04
-1207.22  	443.972
-1235.3  	106.737
-974.916  	306.957
-1222.52  	441.591
-1330.12  	10.7664
-1082.77  	105.756
-990.021  	94.1716
-1262.33  	267.004
-1042.71  	132.517
-1165.13  	225.608
-1318.18  	40.4377
-1172.07  	333.586
-846.276  	444.274
-1257.92  	385.875
-1077.15  	95.0383
-1231.17  	423.92
-1076.77  	16.1367
-1130.81  	450.11
-1009.85  	310.914
-1068.66  	276.697
-1272.71  	233.595
-1215.09  	542.907
-1283.77  	109.594
-952.513  	511.184
-1112.16  	377.61
-1233.94  	72.2411
-1096.82  	298.854
-1187.42  	337.912
-1054.19  	204.782
-1307.16  	108.91
-940.559  	380.656
-1075.57  	387.078
-1209.28  	102.808
-1182.92  	267.014
-1109.36  	376.974
-1192.01  	238.07
-977.82  	476.257
-1184.78  	380.493
-1176.67  	214.498
-1262.34  	174.89
-1140.97  	253.496
-1078  	466.033
-1170.14  	369.078
-993.168  	354.364
-915.804  	455.175
-1171.62  	259.56
-1253.61  	247.153
-1164.46  	199.525
-1242.9  	160.292
-1187.3  	51.068
-1123.9  	97.9197
-1250.27  	6.99037
-1170.87  	293.489
-1094.9  	169.394
-822.024  	379.524
-1083.26  	95.138
-1145.37  	147.639
-1076.22  	108.6
-1231.43  	47.9256
-1291.4  	169.951
-986.009  	335.356
-1073.98  	75.793
-1157.76  	15.8592
-767.197  	11.4727
-1313.64  	189.853
-613.631  	5.562
-1119.05  	27.4795
-822.967  	163.898
-748.429  	3.42317
-1091.85  	64.4212
-752.25  	117.764
-767.969  	59.5216
-1113.11  	145.974
-674.571  	39.332
-725.165  	12.0445
-994.145  	92.9031
-846.627  	199.493
-784.432  	27.2726
-699.381  	18.7962
-858.759  	58.3439
-1168.5  	108.52
-817.184  	26.1767
-1139.98  	181.446
-745.343  	15.2596
-750.098  	75.5966
-1293.94  	151.421
-746.612  	16.0281
-851.701  	7.0115
-1054.21  	445.951
-738.751  	32.014
-1096.24  	154.985
-658.99  	48.899
-787.998  	88.3294
-794.424  	64.8761
-763.555  	27.2406
-723.558  	10.6528
-761.469  	119.895
-772.757  	9.09826
-777.317  	35.3594
-707.651  	5.55295
-723.856  	3.21556
-760.427  	103.842
-778.339  	240.129
-1087.51  	310.947
-778.82  	2.69803
-1060.5  	247.684
-778.94  	67.3492
-752.81  	44.1651
-754.724  	49.0593
-817.126  	36.0527
-761.903  	104.518
-798.098  	23.1495
-1243.22  	282.937
-740.295  	14.9282
-1125.14  	56.5362
-786.912  	27.6588
-778.522  	81.8951
-756.308  	203.423
-771.291  	33.3806
-835.779  	43.2425
-1013.36  	284.734
-727.372  	10.0927
-1106.27  	93.8899
-754.554  	48.9223
-792.548  	193.375
-1073.4  	366.935
-800.65  	0.460987
-771.373  	74.4888
-1166.97  	58.4731
-807.551  	112.615
-706.722  	2.50032
-1182.44  	6.88448
-756.517  	17.418
-768.804  	29.895
-802.324  	44.8228
-1061.82  	110.481
-1140.27  	156.846
-888.163  	105.33
-705.23  	4.05167
-744.69  	26.8296
-1155.19  	52.3452
-850.224  	41.399
-775.126  	24.5059
-694.265  	16.6938
-763.285  	56.9993
-862.246  	69.1303
-769.454  	104.562
-782.316  	151.908
-1236.84  	332.438
-838.259  	34.4503
-747.229  	66.0471
-744.514  	35.5114
-1015.15  	467.256
-782.177  	22.6564
-829.112  	230.775
-745.61  	0.107683
-673.976  	24.0808
-1101.09  	424.914
-793.732  	4.48595
-790.557  	136.638
-1143.32  	34.7946
-993.386  	465.978
-1075.76  	179.262
-786.475  	8.31724
-808.291  	112.307
-798.632  	95.6805
-794.811  	30.9057
-764.081  	155.997
-1068.32  	90.8726
-783.085  	0.453756
-780.501  	17.5123
-831.761  	38.018
-658.095  	38.6371
-747.595  	47.3295
-744.635  	36.4405
-984.295  	400.78
-1048.9  	340.971
-707.934  	48.0723
-726.675  	24.1124
-1064.28  	68.494
-681.697  	23.5014
-742.555  	12.8599
-763.923  	41.9088
-788.109  	104.24
-763.603  	24.267
-798.407  	0.102778
-764.135  	8.40914
-1148.82  	470.796
-739.328  	17.8455
-742.171  	49.8962
-1250.8  	221.806
-774.403  	8.17108
-669.071  	28.0833
-805.198  	1.92647
-762.193  	56.4091
-791.028  	20.4978
-797.938  	84.3995
-738.762  	5.82611
-720.853  	10.7372
-1143.85  	6.92175
-1000.62  	294.465
-777.547  	2.01709
-779.987  	19.2222
-807.25  	37.7013
-783.198  	194.183
-753.281  	1.87509
-990.799  	27.7522
-773.161  	102.741
-766.229  	41.9709
-840.371  	104.255
-741.102  	6.54241
-746.277  	268.37
-800.983  	18.3913
-810.445  	85.2546
-770.409  	4.14747
-769.955  	16.8119
-768.909  	83.9772
-803.566  	22.8147
-820.278  	38.2871
-731.739  	20.8656
-1311.32  	74.0817
-740.235  	19.3494
-1083.71  	194.062
-812.247  	42.1708
-792.711  	47.1295
-775.9  	36.8331
-1068.44  	61.2666
-1073.27  	52.779
-767.419  	162.595
-798.639  	8.27421
-1117.88  	0.00424694
-1131.68  	501.164
-1162.68  	306.285
-1282.84  	266.346
-1154.06  	269.615
-998.269  	368.783
