13390
-355.416  	9.56844
-362.82  	29.018
-399.878  	7.8735
-428.363  	0.493926
-801.897  	63.4986
-367.849  	12.0698
-401.314  	4.67934
-374.72  	50.2445
-825.252  	162.82
-362.893  	29.1264
-660.299  	222.609
-322.207  	29.2388
-352.774  	0.455755
-813.614  	10.2357
-847.434  	169.83
-601.661  	18.8091
-366.109  	9.35066
-354.781  	5.22381
-348.876  	0.890094
-749.846  	155.099
-855.36  	76.3551
-741.731  	343.8
-716.066  	130.447
-780.297  	13.9698
-822.7  	100.797
-770.507  	351.387
-755.303  	193.031
-830.192  	98.2047
-672.031  	8.32181
-820.597  	282.132
-612.157  	283.14
-657.113  	308.045
-915.329  	145.921
-816.479  	334.377
-903.357  	10.489
-700.459  	270.105
-776.567  	300.884
-891.345  	164.32
-813.789  	58.7234
-681.875  	267.287
-795.835  	309.906
-655.493  	148.367
-718.233  	16.8493
-672.64  	180.051
-629.551  	180.881
-730.32  	167.23
-755.565  	104.203
-815.441  	87.777
-619.312  	291.139
-704.442  	297.836
-820.369  	138.764
-673.418  	222.745
-750.407  	272.779
-890.055  	210.985
-831.49  	196.342
-704.386  	35.5736
-839.817  	169.464
-860.392  	176.805
-729.754  	296.396
-690.702  	55.8138
-744.48  	339.298
-847.18  	183.664
-815.209  	235.382
-834.355  	91.3104
-785.697  	186.647
-826.257  	7.07027
-705.66  	151.308
-898.434  	108.843
-892.105  	106.319
-863.434  	260.584
-760.454  	67.2978
-812.374  	236.985
-778.215  	335.048
-706.455  	308.377
-614.664  	298.22
-761.953  	57.8642
-742.86  	63.6973
-845.398  	111.422
-786.045  	99.4007
-402.489  	2.50544
-385.92  	34.6729
-404.048  	13.0104
-839.66  	103.126
-768.707  	119.258
-306.003  	7.7898
-761.953  	170.234
-385.919  	32.0993
-367.356  	37.4813
-357.341  	48.4143
-720.83  	355.002
-381.624  	44.2521
-619.505  	54.9837
-357.554  	12.7086
-346.882  	29.2562
-341.142  	6.43543
-320.865  	2.59718
-378.887  	9.09259
-350.689  	12.5937
-736.332  	178.967
-614.64  	37.3042
-420.296  	10.2653
-428.983  	37.8164
-785.728  	319.32
-644.532  	282.282
-335.919  	13.7736
-423.621  	0.179423
-664.03  	259.274
-379.996  	40.9691
-348.872  	11.0189
-602.744  	0.797548
-757.574  	84.4833
-301.133  	19.8751
-353.614  	4.58547
-322.705  	8.97515
-585.157  	64.1374
-405.846  	2.1716
-378.278  	3.46042
-385.116  	2.69444
-821.845  	282.762
-343.883  	17.375
-428.543  	49.1416
-609.592  	96.7222
-185.99  	1.62455
-421.767  	9.73384
-295.984  	6.37162
-781.404  	207.012
-797.494  	214.267
-722.972  	79.1373
-901.401  	66.2583
-717.138  	263.969
-821.835  	230.503
-791.083  	31.9871
-787.29  	154.716
-778.027  	70.3604
-780.595  	68.9125
-840.377  	240.114
-771.929  	306.952
-703.087  	331.171
-742.006  	93.9703
-669.439  	171.739
-826.904  	327.387
-687.657  	194.095
-746.648  	21.6457
-813.132  	246.977
-782.264  	120.215
-724.778  	222.221
-849.027  	243.722
-730.313  	309.525
-724.076  	160.374
-695.455  	46.9822
-815.045  	52.1997
-820.161  	95.3886
-664.305  	245.854
-794.697  	382.006
-821.298  	202.008
-615.774  	326.642
-832.777  	35.7304
-732.924  	312.693
-781.285  	103.16
-657.723  	175.537
-736.836  	164.256
-757.191  	45.2609
-784.841  	337.177
-763.543  	244.315
-894.488  	177.33
-693.357  	249.096
-714.693  	208.276
-649.44  	225.323
-612.755  	234.371
-758.63  	229.487
-844.051  	61.6494
-837.634  	223.32
-876.538  	51.5707
-626.02  	241.684
-669.368  	279.03
-818.862  	225.551
-740.387  	333.319
-724.079  	259.839
-843.68  	22.7169
-697.884  	223.084
-831.458  	51.9343
-800.194  	71.7982
-787.732  	175.082
-787.34  	264.633
-750.705  	178.478
-840.406  	139.854
-851.733  	153.765
-763.156  	31.4406
-873.597  	57.4898
-880.063  	246.551
-735.894  	28.0537
-861.082  	30.0655
-759.313  	169.146
-775.541  	296.856
-849.944  	176.651
-680.755  	328.029
-789.325  	72.4911
-726.621  	3.16322
-855.608  	7.72272
-868.8  	82.4203
-686.619  	137.096
-725.137  	15.3317
-801.406  	235.51
-824.934  	51.9181
-361.068  	6.98848
-685.52  	285.883
-359.664  	28.3111
-409.201  	19.4625
-282.062  	3.12863
-370.389  	7.79319
-364.775  	17.1699
-378.885  	4.22183
-564.069  	96.394
-353.891  	63.4538
-814.425  	116.148
-389.423  	35.3647
-788.924  	225.901
-365.041  	53.3693
-101.116  	121.749
-354.201  	52.9467
-387.674  	13.2997
-362.942  	22.9401
-807.001  	123.6
-366.255  	12.3636
-430.649  	0.240999
-703.68  	153.239
-436.923  	31.5488
-383.003  	27.6692
-358.503  	59.26
-381.377  	1.29036
-383.137  	37.5867
-412.216  	31.144
-352.613  	9.70365
-375.529  	2.69107
-372.399  	32.7298
-308.911  	7.03192
-270.863  	6.20228
-592.042  	50.363
-340.647  	35.1303
-256.188  	4.7246
-599.898  	84.9719
-345.7  	26.041
-341.763  	22.4481
-549.805  	88.703
-391.293  	1.79983
-596.321  	4.00813
-377.283  	2.19815
-589.927  	36.0309
-810.368  	349.734
-702.144  	39.4585
-764  	42.506
-713.505  	126.414
-818.04  	53.1165
-728.19  	130.594
-806.271  	50.0898
-733.233  	130.066
-672.528  	299.593
-685.534  	246.136
-815.976  	95.944
-677.296  	168.619
-717.474  	176.871
-749.389  	237.446
-730.511  	177.891
-848.804  	240.461
-842.079  	29.7607
-820.842  	325.183
-677.708  	314.59
-893.519  	32.6797
-849.456  	115.073
-810.235  	188.374
-735.218  	314.294
-798.13  	219.206
-851.671  	296.705
-706.07  	158.336
-689.155  	225.192
-766.721  	358.5
-731.236  	226.453
-810.246  	241.422
-816.105  	228.586
-801.367  	103.222
-656.034  	247.759
-768.831  	193.705
-754.502  	213.598
-816.08  	262.62
-818.136  	17.5648
-751.504  	269.245
-826.246  	245.745
-658.807  	256.979
-881.987  	187.311
-604.893  	19.9202
-293.776  	16.4024
-379.923  	16.3997
-440.61  	38.4735
-595.923  	108.988
-366.443  	25.9197
-336.02  	11.5587
-383.367  	23.2774
-412.246  	21.0285
-346.903  	41.9833
-362.659  	34.6306
-432.23  	39.3199
-579.414  	67.5978
-711.586  	247.439
-345.08  	2.94118
-257.017  	0.898567
-852.406  	49.6679
-371.523  	0.395346
-392.014  	7.2012
-363.064  	11.0264
-400.19  	0.470876
-773.005  	313.362
-353.048  	49.7461
-609.917  	7.17718
-338.435  	22.7017
-577.437  	25.308
-353.238  	17.5724
-395.376  	29.4205
-632.623  	272.371
-363.098  	66.6595
-322.436  	20.6482
-374.374  	47.191
-753.95  	328.783
-357.706  	8.01993
-428.98  	29.9426
-806.763  	327.621
-847.962  	58.4966
-797.427  	149.557
-677.424  	301.755
-817.053  	234.074
-729.403  	32.0459
-874.756  	84.2951
-700.313  	302.889
-790.964  	356.365
-856.975  	173.491
-735.774  	101.94
-578.554  	258.42
-821.854  	64.7841
-627.927  	248.035
-782.788  	179.866
-799.461  	291.01
-801.45  	62.8292
-741.405  	48.4912
-590.026  	85.8841
-351.036  	40.1956
-333.236  	52.2058
-590.835  	45.9854
-595.311  	23.085
-332.651  	8.4384
-624.247  	34.1532
-381.755  	15.9374
-712.814  	253.576
-377.122  	0.189845
-629.385  	268.953
-867.666  	101.75
-306.033  	4.63908
-349.992  	37.8329
-370.78  	48.6637
-356.583  	7.11723
-692.558  	299.425
-635.386  	27.5083
-433.531  	12.6291
-371.827  	4.77112
-343.706  	4.24992
-357.896  	12.3178
-635.598  	55.0419
-364.543  	41.5052
-642.774  	276.279
-589.233  	15.9223
-373.026  	6.09334
-365.605  	0.452297
-356.745  	86.0817
-394.689  	31.1459
-375.946  	7.33135
-770.032  	98.3769
-345.212  	16.9514
-348.859  	26.6941
-371.7  	35.143
-403.337  	2.15245
-367.392  	41.383
-791.912  	182.762
-774.942  	145.297
-353.266  	16.5592
-369.386  	0.697694
-361.852  	11.8624
-367.875  	4.31536
-280.569  	4.65103
-342.74  	10.4728
-346.84  	0.0685234
-624.175  	243.648
-418.523  	2.60264
-348.769  	9.38824
-644.825  	124.398
-797.218  	78.2681
-694.9  	243.979
-819.255  	355.932
-807.57  	204.618
-859.784  	215.803
-847.756  	110.384
-766.613  	58.2358
-751.34  	130.836
-701.481  	246.842
-745.153  	85.1449
-680.835  	242.646
-625.225  	200.106
-743.697  	179.087
-842.942  	239.371
-721.908  	100.349
-730.022  	228.021
-693.275  	301.125
-659  	202.26
-824.987  	40.0274
-916.787  	65.0241
-850.776  	131.376
-811.516  	186.585
-793.95  	238.083
-768.309  	304.46
-649.771  	242.112
-774.626  	334.187
-802.614  	342.443
-791.086  	359.892
-868.117  	108.32
-732.393  	238.938
-709.306  	290.065
-666.017  	142.659
-753.24  	184.358
-739.143  	65.6415
-702.432  	27.8932
-827.504  	130.661
-740.022  	246.433
-654.497  	224.029
-728.852  	250.338
-870.821  	51.1909
-847.449  	242.117
-750.048  	94.703
-844.745  	79.3975
-622.441  	257.407
-349.419  	42.6952
-338.939  	9.9928
-431.154  	28.9368
-573.308  	7.9774
-372.969  	1.10412
-371.132  	36.5275
-428.235  	10.306
-372.292  	10.0371
-620.299  	2.976
-306.285  	5.39168
-793.584  	258.084
-772.563  	338.383
-414.859  	13.2122
-351.897  	25.1788
-355.789  	1.40704
-413.886  	30.1634
-386.289  	35.6193
-344.343  	48.4202
-756.611  	35.9924
-587.455  	27.5486
-358.112  	13.6817
-797.473  	18.8468
-384.641  	7.93494
-392.652  	23.2128
-357.877  	30.9441
-613.1  	6.95996
-257.734  	7.43788
-724.193  	226.349
-798.361  	122.25
-370.471  	25.3219
-396.037  	9.18486
-713.378  	303.377
-687.986  	319.311
-656.012  	196.482
-373.157  	13.1949
-421.498  	8.51235
-830.529  	219.988
-346.916  	21.6918
-352.342  	73.4463
-385.427  	24.0483
-402.461  	41.4419
-351.658  	6.08005
-356.889  	10.8906
-868.384  	91.6211
-419.894  	13.4753
-681.625  	67.0709
-354.151  	57.6898
-363.33  	33.6262
-848.998  	165.435
-672.7  	317.646
-778.279  	351.322
-889.649  	135.913
-738.207  	120.526
-914.313  	111.807
-781.359  	307.541
-775.772  	349.629
-745.012  	5.33058
-868.745  	32.7746
-758.162  	86.2354
-761.006  	221.893
-771  	141.822
-777.452  	262.413
-768.06  	61.608
-732.863  	271.931
-590.458  	283.15
-794.24  	356.809
-868.911  	42.4357
-796.851  	97.4429
-885.396  	103.256
-874.35  	86.2472
-795.168  	147.235
-803.409  	154.23
-716.364  	258.67
-794.847  	54.4322
-681.111  	114.421
-766.276  	195.93
-813.431  	78.5062
-776.825  	253.861
-710.483  	25.6356
-873.752  	54.8124
-870.133  	55.1711
-699.702  	254.643
-842.239  	145.145
-891.046  	104.217
-792.409  	82.2919
-700.817  	203.585
-692.374  	16.6902
-724.38  	41.9624
-725.273  	81.177
-361.142  	4.54748
-344.046  	30.3245
-864.674  	171.425
-352.704  	42.0811
-352.881  	32.7342
-372.635  	64.4429
-416.464  	4.2263
-285.776  	0.0446392
-350.425  	63.1836
-546.508  	65.1684
-431.43  	27.4692
-372.381  	9.40883
-343.693  	40.2985
-327.98  	2.33192
-800.425  	177.501
-704.191  	19.5987
-337.352  	29.5468
-356.977  	17.02
-367.133  	31.323
-402.054  	30.4532
-375.951  	2.55164
-355.686  	13.5095
-598.213  	26.5224
-354.956  	1.94204
-767.643  	281.907
-350.213  	1.0068
-591.726  	54.3874
-357.104  	8.44658
-569.917  	20.2628
-556.281  	74.1455
-355.279  	22.1498
-419.513  	10.2444
-363.21  	2.94287
-431.021  	4.16298
-609.73  	17.3125
-332.786  	23.2132
-407.251  	9.05459
-640.842  	41.3043
-427.526  	0.570634
-744.848  	211.575
-345.003  	13.7553
-371.665  	0.593502
-397.097  	0.563019
-348.797  	29.6705
-756.617  	84.1716
-413.742  	12.4654
-542.357  	74.8188
-798.216  	386.813
-821.945  	239.862
-850.393  	287.275
-840.299  	85.1121
-629.318  	246.955
-816.505  	122.232
-781.916  	130.085
-764.481  	213.516
-785.099  	301.392
-726.182  	282.563
-670.649  	104.216
-885.036  	73.8597
-854.361  	153.378
-735.925  	200.095
-769.474  	102.688
-609.669  	251.841
-769.966  	284.241
-721.066  	74.486
-767.766  	143.33
-808.492  	90.0253
-853.955  	184.069
-705.925  	128.935
-753.59  	7.00573
-708.734  	228.034
-758.666  	104.028
-783.187  	334.339
-840.051  	319.503
-831.186  	94.7283
-663.461  	145.437
-842.488  	109.02
-808.999  	20.5445
-649.607  	261.599
-858.242  	89.0963
-837.07  	245.152
-815.63  	164.576
-732.419  	221.822
-804.972  	166.126
-609.435  	304.698
-820.991  	34.3567
-632.035  	297.256
-815.323  	207.258
-852.331  	33.9312
-760.996  	130.595
-865.533  	106.714
-805.127  	192.962
-848.709  	107.71
-894.7  	121.339
-837.951  	329.426
-855.241  	158.91
-710.298  	199.883
-598.384  	67.1066
-760.277  	148.391
-414.735  	8.48688
-402.943  	0.614284
-590.75  	62.6959
-720.551  	218.348
-369.726  	7.32312
-602.297  	92.8291
-333.494  	7.33117
-785.375  	77.9759
-375.631  	46.1665
-428.787  	4.29179
-327.962  	14.9801
-764.158  	61.5612
-359.503  	10.6378
-376.019  	3.16651
-370.618  	46.2153
-356.732  	62.7279
-348.843  	0.139901
-343.541  	38.2509
-355.259  	5.18891
-348.331  	25.1399
-361.904  	5.96971
-810.903  	78.4772
-584.312  	102.635
-375.772  	21.8595
-766.984  	31.4739
-362.025  	22.913
-392.611  	0.625196
-609.138  	48.4132
-392.103  	35.6418
-341.105  	60.5192
-317.705  	30.1174
-291.967  	1.05489
-354.428  	1.64323
-408.232  	11.4005
-332.287  	15.9945
-330.884  	35.6048
-775.787  	288.266
-357.51  	20.3513
-705.511  	198.549
-398.12  	13.4895
-574.836  	80.951
-568.371  	82.3363
-165.618  	3.72966
-619.268  	38.6977
-367.244  	5.53678
-556.075  	116.906
-354.627  	54.7964
-691.783  	245.441
-612.374  	221.459
-622.524  	296.046
-675.985  	214.131
-828.724  	140.569
-795.68  	42.7694
-738.553  	247.535
-822.009  	251.634
-760.058  	233.194
-759.586  	299.031
-777.614  	333.854
-758.164  	111.619
-659.824  	167.522
-774.311  	268.675
-882.322  	15.0925
-824.732  	163.695
-856.513  	176.833
-634.127  	209.207
-878.49  	16.693
-869.238  	77.6286
-809.635  	99.4972
-844.879  	70.7823
-665.526  	238.162
-739.798  	158.272
-788.502  	342.656
-677.809  	75.722
-882.571  	88.3525
-694.471  	243.175
-380.475  	8.80278
-384.294  	10.598
-360.558  	68.9366
-359.636  	15.352
-359.139  	44.5961
-392.279  	10.3581
-412.868  	6.74689
-374.074  	27.9441
-358.115  	5.4842
-608.715  	1.76944
-258.295  	5.68137
-803.274  	253.777
-405.055  	8.95377
-384.185  	45.2184
-406.056  	6.95583
-402.411  	1.15054
-392.453  	4.21133
-425.03  	0.858604
-592.568  	7.88332
-418.658  	28.7906
-399.912  	6.12559
-435.688  	18.5056
-401.203  	2.93484
-408.405  	8.85119
-622.331  	7.97516
-375.783  	14.3902
-371.201  	8.23481
-375.337  	28.4869
-364.161  	12.256
-371.641  	18.2461
-419.835  	0.563953
-435.865  	18.5318
-398.32  	14.1728
-393.206  	15.311
-447.928  	8.56903
-417.297  	10.6026
-872.76  	76.5269
-417.915  	9.78311
-364.524  	10.6218
-345.242  	2.01354
-302.705  	9.30419
-744.358  	151.719
-429.732  	14.1035
-364.04  	3.91361
-326.558  	4.33284
-397.43  	10.7354
-354.402  	23.5564
-376.234  	6.22327
-360.973  	55.2834
-372.393  	28.7664
-391.406  	15.8836
-290.051  	9.13576
-390.561  	13.2526
-365.08  	51.8569
-359.976  	3.39974
-346.822  	45.8819
-638.974  	63.3965
-873.188  	1.40221
-697.462  	245.476
-760.771  	37.0445
-762.239  	262.575
-665.366  	285.612
-657.586  	277.058
-751.481  	269.535
-650.715  	126.192
-727.348  	147.041
-758.682  	357.732
-773.89  	301.869
-770.965  	223.773
-764.411  	268.277
-872.429  	137.202
-819.734  	60.2095
-789.956  	174.837
-771.725  	232.656
-901.979  	75.0382
-873.16  	285.577
-851.099  	152.192
-764.661  	15.0904
-855.247  	282.384
-638.257  	304.715
-845.322  	234.028
-858.126  	277.01
-721.043  	45.6175
-713.476  	241.885
-888.127  	95.5733
-677.236  	28.8654
-876.157  	96.649
-773.077  	234.656
-751.833  	175.251
-841.761  	200.924
-834.589  	79.4801
-687.647  	263.717
-813.609  	358.447
-814.233  	149.649
-676.55  	210.084
-689.025  	88.72
-650.537  	304.082
-830.906  	245.129
-914.026  	6.84688
-748.264  	123.188
-710.81  	2.04181
-748.213  	168.157
-857.806  	46.7312
-797.987  	87.4463
-861.494  	82.202
-641.996  	208.489
-378.755  	36.3068
-349.022  	8.68143
-613.765  	12.5917
-352.835  	6.31504
-691.771  	238.829
-794.752  	211.045
-340.281  	26.6993
-366.979  	6.33796
-267.587  	5.01216
-827.508  	223.722
-356.645  	21.1212
-382.476  	20.5718
-354.855  	21.8112
-734.998  	234.595
-435.797  	3.32905
-724.244  	251.681
-616.191  	81.5206
-413.18  	10.2969
-317.608  	6.98794
-273.676  	4.56605
-708.23  	287.994
-415.232  	18.574
-770.776  	206.228
-367.375  	16.1101
-564.59  	77.2253
-612.426  	18.5777
-720.162  	241.785
-364.248  	13.419
-365.601  	65.4577
-346.618  	30.1365
-821.533  	106.781
-367.785  	8.27452
-585.809  	27.3784
-363.649  	21.133
-544.506  	111.439
-293.114  	9.09623
-617.251  	35.2257
-612.656  	37.3762
-353.153  	20.7953
-351.732  	11.1605
-352.164  	66.0982
-816.657  	328.236
-379.388  	14.1983
-588.225  	82.1004
-334.411  	6.88649
-314.977  	5.92906
-758.071  	43.911
-828.196  	189.669
-728.066  	271.04
-848.997  	306.255
-112.617  	496.149
-887.469  	62.5142
-781.315  	296.267
-885.334  	140.744
-807.827  	251.444
-833.543  	346.548
-578.705  	299.372
-745.188  	317.396
-893.581  	68.2681
-665.228  	85.1848
-762.398  	92.1218
-817.756  	355.007
-772.015  	307.183
-691.936  	154.747
-633.216  	292.823
-872.702  	54.8789
-832.879  	199.556
-784.613  	73.8087
-830.606  	76.7276
-824.972  	268.373
-878.707  	244.524
-671.699  	95.2966
-879.952  	135.599
-673.885  	213.151
-815.405  	45.4633
-786.049  	257.04
-799.091  	206.495
-820.675  	6.35137
-752.506  	78.3946
-673.956  	119.726
-901.032  	107.476
-718.788  	172.763
-664.048  	277.759
-855.059  	298.721
-683.076  	304.985
-745.693  	123.806
-703.039  	311.389
-683.831  	200.752
-842.416  	85.4614
-732.829  	95.5338
-755.69  	183.376
-846.776  	146.354
-589.24  	263.343
-786.135  	137.984
-683.42  	262.055
-812.057  	160.611
-737.948  	37.43
-828.648  	281.903
-883.964  	149.666
-841.478  	205.411
-668.435  	233.299
-797.236  	110.419
-797.797  	222.091
-578.457  	2.16889
-381.053  	2.69544
-617.324  	54.1016
-628.463  	70.0268
-438.253  	13.6373
-338.441  	31.7078
-434.796  	33.3276
-337.915  	5.5417
-269.748  	4.92876
-414.79  	0.661061
-402.151  	1.06177
-414.028  	36.5667
-358.314  	49.758
-375.186  	38.15
-558.698  	107.516
-616.181  	18.905
-683.03  	246.66
-304.957  	13.3546
-843.504  	60.3991
-353.08  	38.8882
-419.557  	3.50988
-380.426  	18.0554
-432.274  	34.2702
-395.518  	8.80864
-356.157  	18.417
-711.915  	185.056
-341.675  	18.9074
-279.575  	9.00604
-307.869  	4.37922
-776.154  	188.467
-432.487  	5.47902
-351.295  	87.3441
-372.461  	23.0983
-378.374  	35.5254
-333.66  	0.629843
-821.36  	314.186
-359.968  	24.9947
-547.923  	33.1072
-592.881  	0.303406
-768.317  	133.778
-333.771  	7.16862
-596.51  	127.013
-403.002  	10.5902
-845.338  	121.016
-608.215  	0.117448
-783.325  	314.138
-704.644  	11.2558
-735.064  	32.455
-690.66  	93.2955
-743.955  	230.613
-862.729  	145.716
-776.575  	235.868
-805.513  	109.954
-627.727  	291.811
-823.959  	91.6094
-689.419  	329.169
-835.811  	228.568
-759.499  	127.533
-780.323  	141.334
-755.29  	172.413
-802.186  	188.609
-612.252  	284.476
-850.26  	102.743
-677.944  	82.1033
-778.164  	66.423
-806.9  	404.053
-731.542  	270.828
-689.001  	74.1376
-660.934  	356.243
-771.531  	360.95
-692.028  	183.048
-672.961  	294.663
-706.745  	37.3482
-593.493  	267.941
-797.792  	298.17
-810.833  	161.684
-875.514  	235.566
-768.548  	22.1212
-867.303  	237.631
-771.829  	299.971
-750.584  	203.464
-705.539  	254.882
-723.556  	303.207
-804.145  	123.708
-821.285  	298.259
-797.852  	102.827
-726.971  	261.474
-757.413  	142.461
-800.85  	72.2129
-727.476  	258.475
-686.807  	280.253
-738.488  	9.63675
-773.025  	354.6
-878.821  	73.6219
-792.898  	303.708
-791.875  	173.264
-840.247  	75.0512
-736.589  	137.027
-795.77  	79.7207
-757.425  	201.551
-699.526  	201.458
-840.873  	142.353
-774.904  	218.146
-770.422  	172.876
-702.279  	104.414
-782.768  	1.76082
-776.044  	313.359
-802.423  	60.6137
-746.99  	222.572
-867.122  	44.2536
-778.768  	308.781
-737.377  	0.914714
-686.082  	50.7013
-789.132  	314.889
-800.344  	364.521
-703.567  	79.4877
-696.864  	99.6636
-801.121  	89.4038
-830.216  	147.986
-857.462  	129.184
-699.641  	210.177
-778.386  	270.093
-742.361  	288.917
-760.771  	40.5347
-720.178  	92.693
-826.947  	171.966
-716.011  	305.92
-889.11  	160.377
-884.739  	31.8803
-843.705  	322.994
-787.32  	391.482
-747.12  	229.854
-861.447  	28.1209
-751.651  	285.078
-721.169  	194.108
-733.357  	245.709
-733.209  	197.961
-814.666  	301.531
-841.181  	72.9915
-662.331  	206.915
-822.212  	297.108
-901.255  	6.33444
-729.696  	71.4188
-670.373  	62.5286
-849.1  	179.75
-705.532  	90.0985
-773.033  	148.499
-876.797  	26.8745
-799.376  	223.746
-598.401  	273.095
-859.509  	268.135
-731.47  	65.967
-819.5  	282.594
-728.052  	4.05873
-761.472  	304.326
-688.859  	207.608
-718.905  	186.316
-861.053  	155.262
-830.117  	368.637
-870.741  	71.817
-657.15  	343.971
-753.896  	255.873
-832.362  	49.054
-745.795  	201.68
-790.42  	222.831
-707.987  	138.102
-862.904  	69.7851
-639.93  	256.199
-732.577  	260.904
-818.561  	69.2786
-810.59  	185.812
-731.382  	249.047
-808.506  	156.09
-667.46  	321.702
-800.797  	258.36
-800.725  	143.606
-860.523  	128.936
-779.233  	173.407
-714.823  	309.884
-790.937  	249.312
-673.19  	240.531
-617.434  	304.64
-805.388  	178.367
-842.847  	165.202
-784.927  	126.199
-847.103  	99.9676
-810.145  	39.7239
-743.181  	64.6038
-839.613  	4.32458
-789.013  	195.232
-738.031  	114.007
-572.327  	254.527
-727.583  	62.561
-772.083  	99.1664
-715.3  	71.2544
-834.042  	31.8224
-862.584  	113.143
-664.401  	223.589
-712.562  	47.5564
-611.717  	8.62177
-389.251  	4.43485
-888.919  	121.181
-241.524  	0.310456
-594.227  	16.1241
-354.254  	54.3699
-364.684  	2.13063
-726.32  	45.2138
-374.972  	44.6901
-385.31  	23.1516
-749.87  	96.865
-289.57  	14.9523
-296.803  	3.83968
-551.75  	49.9349
-348.391  	64.4582
-352.342  	9.88759
-282.467  	6.12156
-350.734  	18.9579
-632.801  	57.7388
-428.686  	8.62546
-765.729  	123.505
-353.422  	5.47683
-376.865  	28.8268
-857.754  	100.68
-378.475  	6.04697
-355.797  	1.96408
-699.985  	277.02
-307.432  	9.05872
-595.409  	83.7941
-288.983  	20.2522
-353.828  	28.792
-407.665  	27.4327
-394.262  	10.7065
-362.027  	3.6354
-373.176  	44.6624
-348.698  	3.03106
-405.652  	12.3005
-303.191  	5.07644
-362.303  	1.76401
-369.702  	37.3123
-356.475  	81.2228
-726.386  	198.117
-413.166  	0.897124
-711.262  	163.537
-379.607  	25.3345
-356.274  	13.4104
-380.662  	18.9624
-422.901  	15.3054
-381.791  	40.7324
-402.111  	9.78247
-833.55  	191.875
-368.536  	4.84268
-594.63  	32.4159
-411.753  	9.17894
-368.079  	28.7138
-367.663  	74.5037
-366.723  	11.6951
-432.069  	18.6305
-687.161  	191.043
-351.175  	4.82151
-600.621  	49.8976
-391.158  	18.9766
-353.266  	64.2409
-717.084  	246.431
-413.254  	0.00842875
-307.873  	23.502
-628.722  	31.325
-333.817  	36.5687
-318.085  	0.177612
-783.012  	0.828148
-389.11  	6.14789
-396.501  	12.2805
-416.074  	18.2364
-570.969  	60.6269
-616.715  	84.9251
-453.773  	48.0553
-291.682  	4.28866
-327.169  	8.30657
-614.684  	29.8539
-440.219  	18.2865
-379.427  	9.12806
-298.29  	8.00345
-378.989  	21.6128
-443.815  	30.3471
-376.821  	39.3714
-360.8  	51.8502
-822.488  	221.667
-432.449  	14.1289
-377.682  	24.1954
-364.807  	11.5584
-681.201  	310.469
-378.969  	8.35848
-350.382  	75.5045
-342.666  	2.12655
-293.507  	9.72213
-737.605  	275.004
-344.392  	2.18525
-352.099  	45.6533
-610.883  	19.2685
-666.193  	305.285
-581.01  	96.9336
-414.693  	4.54341
-328.224  	36.3616
-332.994  	30.1746
-411.973  	12.9131
-374.778  	58.8211
-575.803  	49.8182
-414.532  	2.37869
-386.776  	7.08443
-432.896  	16.166
-283.529  	14.5698
-354.276  	14.7266
-378.393  	12.1453
-663.583  	263.751
-702.746  	224.694
-353.671  	19.9456
-345.158  	10.8723
-577.766  	36.9244
-295.264  	9.38968
-393.722  	6.52408
-383.421  	16.4214
-356.913  	34.8726
-371.717  	9.03324
-360.514  	0.039811
-332.856  	1.52129
-766.104  	311.06
-342.937  	3.29613
-361.704  	15.879
-837.202  	150.431
-389.754  	3.42555
-287.482  	10.6872
-411.541  	0.631761
-386.081  	22.1519
-410.453  	8.45489
-407.344  	36.1855
-383.735  	2.45638
-369.302  	5.89626
-606.532  	4.06501
-677.302  	191.186
-409.727  	5.15985
-309.241  	6.51652
-375.755  	13.6586
-358.9  	66.0096
-375.942  	0.218678
-551.124  	14.8102
-372.864  	37.2322
-395.814  	16.3806
-339.944  	34.2192
-387.255  	1.47584
-355.666  	93.6631
-333.03  	5.82235
-412.724  	37.0137
-405.881  	2.51907
-411.154  	10.446
-351.455  	26.9833
-413.786  	9.58136
-422.63  	16.0708
-369.344  	5.61239
-871.722  	51.9421
-364.743  	4.3614
-593.262  	105.134
-358.892  	13.8472
-318.363  	15.0163
-343.874  	11.2231
-589.091  	32.8261
-590.33  	28.6547
-366.183  	57.4947
-421.826  	1.04558
-596.654  	0.423444
-773.315  	343.673
-793.963  	210.047
-879.991  	184.726
-776.725  	180.969
-674.77  	247.003
-700.554  	246.353
-785.669  	210.646
-664.937  	306.441
-866.394  	3.16733
-803.892  	258.474
-766.781  	50.2063
-660.209  	299.452
-819.528  	331.11
-718.866  	136.259
-750.629  	89.4845
-842.22  	25.816
-562.556  	246.326
-814.499  	124.159
-728.503  	36.6435
-874.657  	209.924
-786.859  	268.528
-743.562  	304.696
-876.336  	242.307
-814.585  	331.45
-711.605  	205.862
-713.955  	293.978
-703.371  	55.9672
-834.711  	99.6387
-781.648  	315.726
-882.619  	134.628
-776.873  	271.146
-690.525  	74.6229
-753.11  	60.2473
-787.215  	152.894
-652.575  	102.238
-767.48  	336.366
-862.557  	215.389
-693.799  	197.227
-752.918  	42.7166
-899.212  	162.185
-818.158  	380.073
-695.384  	179.966
-765.296  	37.5034
-660.474  	139.685
-653.004  	206.879
-840.169  	331.033
-815.326  	88.1756
-863.655  	110.895
-795.933  	259.81
-679.953  	14.3153
-765.931  	164.265
-597.291  	278.461
-872.872  	39.7417
-717.734  	305.588
