25320
-1470.9  	395.56
-1249.47  	334.288
-1370.75  	117.913
-1569.93  	76.0544
-1422.94  	520.789
-1461.62  	547.76
-1319.02  	536.529
-1560.81  	507.556
-1604.81  	234.89
-1592.65  	327.407
-1280.14  	285.361
-1458.05  	58.3122
-1630.43  	41.4745
-1170.53  	21.0072
-1583.5  	295.166
-1544.82  	644.832
-1263.74  	73.4638
-1111.46  	16.3173
-1086.08  	88.0391
-1052.37  	54.9164
-1574.18  	191.887
-1060.99  	28.7242
-1174.55  	45.5836
-1546.43  	424.808
-1061.06  	13.8549
-1141.12  	11.1841
-1121.42  	158.798
-1175.4  	113.021
-1286.79  	258.613
-1115.2  	27.4754
-1074.53  	17.6305
-1261.4  	215.521
-1605.51  	94.6402
-1162.2  	78.7491
-1580.81  	86.6434
-1148.32  	147.086
-1544.9  	24.9265
-1547.3  	21.2891
-1576.08  	12.6134
-1215.76  	272.199
-1128.1  	8.25507
-1107.76  	6.68491
-1205.37  	10.9602
-1577.84  	241.702
-1118.89  	87.9149
-1599.32  	62.0388
-1459.76  	317.119
-1566.34  	22.5779
-1549.81  	169.578
-1091.54  	2.56493
-1014.46  	41.4996
-1281.64  	178.78
-1197.55  	313.504
-1094.7  	120.705
-1090.66  	29.8789
-1116.02  	8.96463
-1032.76  	10.1373
-1303.29  	446.883
-1267.89  	223.632
-1096.78  	3.97098
-1180  	68.431
-1090.44  	290.372
-1139.86  	5.95506
-1009.81  	19.0578
-1231.48  	96.1342
-1110.37  	50.2346
-1258.2  	428.368
-1300.4  	416.886
-1086.61  	15.8075
-1220.19  	171.847
-1215.62  	178.086
-1616.87  	58.3374
-1144.27  	71.0755
-1268.6  	169.655
-1398.89  	568.984
-1057.18  	81.0867
-1573.22  	72.0816
-1063.8  	97.3101
-1263.23  	523.263
-1538.28  	120.085
-1466.91  	233
-1122.47  	166.422
-1220.21  	78.1408
-1536.24  	59.5532
-1060.34  	47.6873
-1569.53  	80.0301
-1181.74  	53.2584
-1140.34  	97.8024
-1265.08  	185.09
-1563.84  	314.312
-1055.75  	65.7383
-1069.87  	105.27
-1550.05  	28.2558
-1502.18  	528.569
-1128.02  	92.6283
-1072.1  	89.1641
-1102.29  	4.64144
-1059.13  	12.2498
-1297.27  	145.106
-1030.35  	42.1672
-1088.53  	102.963
-1180.76  	216.72
-1626.95  	6.78716
-1086.69  	134.529
-998.26  	484.186
-1556.81  	144.219
-1150.33  	323.806
-1308.52  	363.972
-1579.87  	107.033
-1130.35  	124.168
-1234.56  	72.9732
-982.308  	13.5093
-1251.5  	63.134
-1269.6  	257.886
-1214.53  	45.4186
-1471.03  	38.7753
-1226.38  	32.2388
-1031.61  	174.944
-1629.72  	104.095
-1474.18  	199.042
-1156.48  	10.117
-1057.76  	33.6284
-1296.87  	73.6836
-1482.06  	118.763
-1218.79  	416.223
-1088.73  	7.33916
-1183.71  	46.8997
-1128.74  	51.2359
-1162.5  	27.8881
-1116.39  	7.76362
-1023.39  	7.93349
-1104.57  	22.8557
-1624.81  	54.6308
-1095.37  	62.7571
-1658.82  	186.64
-1134.63  	52.6708
-1597.72  	22.4666
-1556.11  	171.134
-1022.98  	90.9795
-1076.42  	35.7446
-1484.28  	151.858
-1372.2  	139.593
-1134.47  	50.6686
-1065.64  	72.3578
-1163.34  	165.703
-1478.1  	306.221
-1125.98  	12.3542
-1140.11  	12.0293
-1575.55  	69.992
-1122.6  	129.191
-1274.64  	387.204
-1572.53  	197.346
-1132.07  	259.062
-1268.15  	12.8086
-1118.5  	24.0444
-1546.07  	26.7764
-1097.22  	70.2242
-1075.11  	10.6692
-1282.52  	17.4908
-1270.17  	0.697276
-1034.08  	7.53967
-1114.62  	97.3252
-1444.62  	459.231
-1425.78  	306.202
-1626.66  	399.912
-1556.29  	370.253
-1377.09  	492.211
-1535.56  	451.012
-1637.35  	160.415
-1364.24  	349.445
-1231.34  	598.035
-1206.62  	158.874
-1254.91  	225.303
-1378.2  	86.0381
-1303.78  	301.07
-1391.29  	211.634
-1454.28  	1.29461
-1329.28  	629.477
-1640.72  	313.069
-1509.17  	175.982
-1371.37  	232.119
-1390.49  	183.982
-1528.92  	688.374
-1453.71  	189.511
-1534.33  	512.571
-1159.75  	480.526
-1633.3  	217.084
-1569.98  	71.9247
-1285.2  	401.696
-1586.44  	262.129
-1621.31  	431.169
-1296.08  	480.186
-1440.74  	247.897
-1650.91  	284.018
-1508.78  	435.833
-1338.03  	112.745
-1473.34  	406.014
-1160.3  	270.845
-1548.61  	603.033
-1244.2  	20.0113
-1575.69  	322.388
-1456.76  	536.866
-1525.98  	324.958
-1523.07  	539.879
-1407.93  	634.105
-1663.75  	264.316
-1320.38  	379.786
-1217.85  	118.405
-1456.54  	289.447
-1619.59  	273.176
-1588.64  	283.667
-1266.5  	575.17
-1557.58  	235.125
-1332.41  	328.228
-1607.13  	303.616
-1545.35  	60.558
-1355.81  	499.842
-1469.79  	222.295
-1690.84  	93.3356
-1427.52  	633.757
-1445.53  	87.8113
-1402.69  	606.822
-1468.09  	254.466
-1511.94  	610.641
-1176.61  	918.693
-1260.61  	494.119
-1562.67  	563.388
-1644.97  	126.123
-1256.21  	560.131
-1306.95  	616.898
-1293.35  	236.429
-1360.18  	174.616
-1596.51  	222.637
-1466.6  	222.154
-1156.62  	387.494
-1303.19  	490.035
-1652.77  	136.86
-1644.92  	123.286
-1536.06  	519.259
-1499.15  	609.331
-1406.3  	542.991
-1333.81  	418.089
-1565.31  	74.2796
-1536.5  	297.128
-1470.62  	567.128
-1578.6  	355.036
-1625.62  	336.33
-1365.27  	625.488
-1508.88  	571.502
-1346.7  	626.925
-1593.66  	397.628
-1574.5  	327.653
-1537.46  	388.343
-1391.99  	641.557
-1267.4  	301.316
-1517.12  	146.189
-1294.16  	493.885
-1417.38  	308.099
-1561.61  	100.168
-1362.41  	89.5953
-1433.53  	560.469
-1308.82  	535.251
-1324.7  	100.148
-1211.52  	344.328
-1065.45  	430.985
-1520.79  	320.931
-1575.18  	591.078
-1660.01  	150.354
-1457.09  	80.3699
-1458.79  	481.116
-1478  	165.863
-1651.77  	106.483
-1542.21  	44.6442
-1409.07  	4.01036
-1567.17  	579.62
-1399.63  	90.2783
-1389.8  	515.805
-1532.14  	695.21
-1490.06  	30.5551
-1338.18  	490.92
-1414.32  	14.8315
-1509.43  	642.294
-1563.5  	555.307
-1380.57  	303.72
-1608.18  	250.389
-1463.27  	117.986
-1536.55  	216.158
-1598.72  	241.898
-1342.63  	413.493
-1516.7  	43.7474
-1599.51  	138.506
-1336.17  	498.803
-1569.61  	376.911
-1472.3  	719.719
-1470.69  	11.6471
-1204.91  	449.075
-1435.49  	567.858
-1503.26  	346.804
-1497.62  	101.931
-1481.46  	324.772
-1451.3  	682.208
-1310  	298.101
-1579.87  	28.8942
-1677.79  	132.312
-1596.3  	197.321
-1245.94  	509.37
-1243.7  	334.987
-1193.34  	582.003
-1600.35  	61.174
-1644.66  	27.0521
-1530.21  	625.56
-1429.62  	87.5152
-1331.43  	404.683
-1665.46  	180.855
-1633.23  	238.148
-1365.99  	322.514
-1298.02  	317.514
-1610.17  	458.042
-1515.16  	347.205
-1528.69  	505.568
-1498.84  	326.986
-1651.89  	54.8199
-1450.49  	681.096
-1420.7  	467.025
-1628.8  	448.644
-1487.47  	218.698
-1490.15  	562.149
-1406.8  	16.4293
-1389.94  	613.434
-1317.47  	111.316
-1281.95  	131.428
-1397.5  	33.0366
-1442.68  	663.644
-1494.14  	433.797
-1308.83  	105.664
-1206.77  	373.401
-1538.62  	204.502
-1521.97  	732.33
-1403.49  	100.934
-1513.59  	349.073
-1581.68  	294.085
-1606.14  	77.2633
-1029.79  	441.948
-1202  	43.7422
-1480.02  	167.981
-1535.12  	1.80305
-1158.9  	206.391
-1530.55  	138.559
-1103.43  	100.44
-1057.08  	51.8755
-994.657  	23.7024
-1089.29  	34.1787
-1206.7  	86.4094
-1020.45  	53.8733
-1055.86  	5.20381
-1211.56  	47.0583
-1242.4  	220.253
-1453.73  	416.318
-1573.81  	273.924
-1091  	7.43541
-1095.26  	427.812
-1133.9  	29.8196
-1111.55  	252.19
-1093.33  	9.59103
-1151.43  	8.32757
-1051.73  	64.2449
-1250.4  	54.996
-1296.37  	200.246
-1063.01  	2.99701
-1481.56  	19.0053
-1219.82  	594.108
-1191.47  	73.0861
-1082.68  	177.064
-1213.08  	20.5594
-1430.76  	619.521
-1446.73  	242.412
-1458.69  	14.9083
-1352.35  	234.262
-1113.8  	86.2232
-1585.03  	161.214
-1200.16  	94.9583
-1571.26  	143.479
-1376.97  	354.933
-1085.52  	134.397
-1162.92  	57.7976
-1209.29  	162.14
-1237.1  	119.569
-1088.01  	18.7963
-1498.24  	205.167
-1189.72  	192.507
-1054.24  	13.3845
-1340.21  	109.011
-1236.4  	153.746
-1506.53  	232.841
-1145.88  	26.2607
-1060.33  	101.521
-1156.06  	36.7691
-1119.88  	162.371
-1100.65  	33.9473
-1275.81  	106.163
-1038.37  	9.30273
-1066.59  	254.566
-1071.22  	12.8019
-1081.27  	30.1197
-1596.29  	403.433
-1429.01  	694.554
-1174.51  	47.9763
-1214.25  	46.0289
-1088.82  	52.7151
-1415.18  	400.541
-1076.44  	16.13
-1281.15  	35.2872
-1590.55  	278.474
-1293.82  	298.18
-1024.21  	39.4334
-1258.76  	86.2338
-1139.41  	65.1495
-1097.97  	82.2223
-1226.79  	256.371
-1067.17  	26.9476
-1107.26  	46.6977
-1086.33  	108.02
-1216.57  	162.404
-1025.46  	21.9146
-1083.19  	6.79799
-1520.32  	487.906
-1145.39  	21.067
-1171.85  	50.8872
-1601.64  	200.365
-1574.65  	32.2059
-1283.43  	658.741
-1358.35  	307.523
-1247.59  	310.702
-1064.14  	17.3526
-1187.65  	2.38356
-1603.42  	123.164
-1112.1  	271.696
-1043.59  	28.6279
-1378.76  	291.709
-1100.48  	45.8011
-1078.7  	157.908
-1559.66  	63.1238
-1462.92  	83.2439
-1182.47  	251.287
-1248.67  	53.8294
-1200.62  	177.136
-1474.64  	214.183
-1200.63  	56.2292
-1400.46  	578.115
-1523.5  	10.6436
-1229.12  	142.672
-1374.6  	144.292
-1315.47  	307.95
-1201.91  	84.5592
-1184.44  	54.2597
-1035.93  	44.4118
-1459.34  	292.12
-1394.42  	34.2986
-1166.08  	560.793
-1094.94  	96.3301
-1332.04  	422.084
-1028.19  	5.98507
-1461.83  	685.454
-1231.34  	29.9187
-1131.27  	222.971
-1166.11  	46.2648
-1114.25  	77.3147
-1294.75  	113.577
-1221.85  	23.4291
-1079.32  	97.5708
-1083.78  	113.592
-1221.71  	99.1249
-992.621  	4.78388
-1136.38  	1.39544
-1140.8  	26.7359
-1200.51  	177.382
-1076.13  	31.8187
-1104.76  	465.124
-1239.54  	4.67603
-1052.55  	115.348
-1197.34  	146.094
-1129.94  	74.0539
-1155.57  	47.5103
-1111.3  	232.609
-1070.16  	26.3
-1472.47  	292.776
-1559.72  	230.76
-1040.78  	24.1929
-1300.58  	295.801
-954.812  	6.72752
-1523.14  	69.6479
-1527.52  	124.273
-1150.89  	242.698
-1090.48  	24.9697
-1110.22  	6.8432
-1051.48  	11.8604
-1207.07  	6.78234
-1565.85  	255.123
-1044.16  	7.78542
-1339.13  	362.893
-1150.49  	103.266
-1604.68  	163.377
-1236.85  	582.838
-1229.19  	145.114
-1027.6  	20.2091
-1582.55  	24.3227
-1495.12  	279.581
-1089.86  	104.042
-1348.74  	61.4722
-1530.66  	248.081
-1506.6  	570.977
-1241.72  	537.442
-1375.58  	502.123
-1384.11  	535.038
-1437.06  	695.96
-1646.49  	310.953
-1467.37  	451.572
-1565.58  	394.169
-1672.41  	140.722
-1095.29  	624.745
-1314.87  	415.828
-1416.11  	574.141
-1206.48  	349.21
-1513.29  	56.6646
-1300.67  	576.19
-1413.7  	45.872
-1492.74  	567.919
-1680.2  	105.085
-1602.94  	436.871
-1417.3  	241.242
-1174.94  	530.42
-1562.01  	340.287
-1348.76  	376.741
-1646.32  	93.5714
-1456.71  	635.499
-1465.21  	569.313
-1503.73  	436.773
-1403.43  	493.361
-1536.4  	146.97
-1375.45  	470.47
-1488.81  	280.952
-1589.61  	468.929
-1174.35  	258.534
-1503.97  	538.874
-1530.42  	231.344
-1549.46  	183.463
-1338.07  	549.228
-1477.05  	400.162
-1490.32  	433.693
-1631.98  	306.977
-1222.54  	243.34
-1194.23  	261.567
-1457.04  	2.24017
-1335.76  	465.158
-1275.49  	241.162
-1075.27  	458.081
-1072.49  	483.49
-1529.84  	218.5
-1395.89  	43.3649
-1294.72  	72.4033
-1372.29  	614.167
-1601.8  	54.9964
-1368.39  	163.778
-1286.3  	492.819
-1642.17  	18.4224
-1365.14  	437.444
-1414.87  	606.377
-1197.7  	303.816
-1408.48  	37.5801
-1434.9  	364.618
-1465.43  	19.7852
-1592.39  	537.948
-1409.3  	301.092
-1511.32  	640.572
-1441.93  	574.583
-1415.71  	662.384
-1264.09  	552.313
-1322.25  	491.184
-1564.55  	512.696
-1487.12  	599.237
-1548.63  	485.525
-1289.58  	31.1739
-1356  	90.2744
-1610.22  	417.511
-1350.79  	591.701
-1446.74  	139.901
-1440.85  	592.827
-1274.89  	298.695
-1267.64  	173.534
-1433.42  	320.248
-1429.73  	353.317
-1379.24  	572.206
-1372.51  	129.308
-1421.37  	455.609
-1471.54  	534.156
-1139.08  	413.259
-1259.93  	514.677
-1434.11  	142.396
-1585.6  	64.1084
-1305.73  	170.283
-1417.33  	215.124
-1641.93  	169.995
-1215.84  	283.824
-1371.26  	334.905
-1639.54  	328.897
-1505.73  	532.939
-1609.36  	199.863
-1613.99  	352.749
-1403.01  	241.195
-1191.19  	614.356
-1377.39  	315.313
-1498.04  	289.592
-1671.82  	47.1418
-1404.4  	37.9049
-1457.9  	21.0466
-1519.47  	528.906
-1605.36  	52.523
-1472.29  	625.375
-1590.48  	249.639
-1475.68  	496.115
-1444.1  	78.2506
-1616.94  	334.329
-1509.93  	169.987
-1339.43  	538.292
-1396.8  	180.247
-1347.97  	359.329
-1412.11  	599.877
-1103.19  	484.942
-1277.16  	475.576
-1386.22  	193.331
-1347.49  	297.443
-1624.73  	204.293
-1567.35  	525.156
-1555.45  	552.327
-1289.12  	440.058
-1582.48  	36.6068
-1434.43  	407.03
-1635.84  	317.945
-1567.31  	224.117
-1526.88  	458.695
-1375.22  	410.862
-1328.03  	143.255
-1454.46  	461.204
-1423.9  	218.685
-1298.47  	406.063
-1463.24  	140.245
-1514.13  	119.941
-1348.16  	537.777
-1484.21  	350.282
-1525.7  	255.291
-1549.37  	531.572
-1340.77  	77.2657
-1469.78  	613.57
-1412.72  	264.596
-1247.07  	163.856
-1650.49  	227.58
-1215.83  	501.567
-1224.68  	363.119
-1581.16  	159.016
-1481.03  	688.389
-1401.4  	402.984
-1599.13  	531.75
-1063.74  	55.9976
-1659.16  	211.313
-1421  	574.241
-1497.03  	417.838
-1384.56  	504.192
-1391.52  	578.687
-1477.02  	139.605
-1417.82  	216.826
-1259.03  	492.042
-1215.58  	401.173
-1682.68  	115.511
-1449.18  	57.9321
-1276.09  	588.103
-1431.86  	564.856
-1536.1  	271.333
-1406.04  	43.4237
-1486.64  	49.8526
-1572.86  	588.537
-1347.47  	276.953
-1485.03  	335.996
-1379.19  	539.097
-1495.87  	596.345
-1103.02  	262.054
-1144.71  	447.683
-1100.71  	32.6851
-1129.72  	392.567
-1449.39  	257.414
-1370.17  	498.506
-1517.04  	127.967
-1096.98  	226.147
-1128.96  	155.032
-1071.36  	16.7709
-1285.74  	554.526
-1037.39  	21.7953
-1506.61  	307.679
-1037.24  	53.6966
-1114.39  	120.529
-1183.29  	137.366
-1166.4  	19.3922
-1201.19  	12.3399
-1094.71  	62.3699
-1169.82  	57.0132
-1063.01  	20.5098
-1571.76  	122.433
-1068.64  	4.47872
-1056.95  	38.0777
-1037.39  	129.934
-1178.78  	48.1853
-1248.48  	7.28885
-1082.1  	305.752
-1158.63  	63.2319
-1593.59  	118.448
-1045.69  	39.8633
-1076.27  	38.7779
-1083.45  	24.3005
-1118.58  	3.50315
-1065.94  	5.25982
-1129.34  	77.8792
-1336.37  	438.05
-1112.16  	78.0459
-1569.83  	44.1768
-1086.38  	82.9884
-1107.37  	8.88464
-1052.59  	86.2894
-1055.18  	30.8075
-1132.85  	112.633
-1048.01  	50.3119
-1116.34  	20.7804
-1122.05  	24.2125
-1365.93  	133.91
-1024.11  	108.415
-1346.62  	110.798
-1044.74  	12.805
-1510.05  	26.3448
-1262.72  	284.649
-1065.68  	1.74896
-1052.04  	29.4751
-1214.39  	110.081
-1233.36  	105.333
-1034.7  	17.9634
-1161.22  	161.368
-1538.15  	208.007
-1080.87  	20.5103
-1167.2  	73.6083
-1398.16  	455.795
-1063.61  	41.479
-1472.2  	299.558
-1520.15  	62.5884
-1674.89  	208.417
-1610.62  	56.2636
-1500.53  	376.366
-1514.44  	165.976
-1125.23  	19.56
-1102.66  	7.14641
-1143.48  	183.629
-1537.97  	343.928
-1076.59  	99.6425
-1099.69  	394.682
-1185.5  	146.527
-1200.69  	119.965
-1078.6  	78.4799
-1122.97  	47.832
-1043.45  	30.7192
-1217.06  	95.393
-1134.51  	49.4826
-1090.43  	65.0369
-1166.65  	53.1634
-1204.11  	27.8048
-1199.75  	152.616
-1079.83  	19.555
-1625.59  	117.12
-1147.23  	311.096
-1263.47  	570.682
-1092.97  	130.712
-1055.59  	57.1408
-1129.47  	571.284
-1139.11  	91.3682
-1162.01  	80.3426
-1076.74  	147.662
-1180.4  	69.7697
-1191.65  	116.754
-1207.38  	1.86888
-1125.46  	34.6891
-1133.04  	15.084
-1477.32  	369.445
-1098.1  	27.2295
-1081.03  	7.77259
-1668.16  	23.0354
-1207  	92.0764
-1035.55  	82.9453
-1135.99  	50.6259
-1158.02  	65.851
-1495.64  	64.3131
-1072.87  	239.46
-1195.6  	510.726
-1252.37  	92.3978
-1074.9  	12.1697
-1611.93  	338.582
-1281.63  	36.4861
-1191.51  	279.694
-1168.21  	32.8423
-1095.09  	71.2747
-1166.67  	35.5147
-1570.34  	354.291
-1169.13  	84.0975
-1605.41  	94.241
-1407.91  	478.537
-1070.07  	89.5608
-1370.28  	328.369
-1153.84  	120.838
-1493.81  	325.854
-1002.98  	73.8407
-1068.37  	40.0128
-1190.22  	64.1002
-1440.62  	305.655
-1180.23  	210.516
-1055.52  	5.9158
-1603.68  	1.15188
-1169.39  	194.421
-1117.75  	127.257
-1139.22  	291.554
-1268.46  	104.7
-1083.22  	3.41904
-1461.27  	148.43
-1676.6  	1.42182
-1360  	439.662
-1315.32  	133.397
-1242.66  	194.398
-1346.07  	465.765
-1388.85  	144.863
-1209.53  	698.465
-1067.23  	571.388
-1595.16  	423.739
-1325.11  	30.889
-1645.86  	58.0154
-1396.54  	17.5544
-1289.19  	529.018
-1588.25  	493.671
-1538.63  	264.018
-1429.26  	72.3807
-1516.33  	543.316
-1388.24  	386.173
-1516.76  	331.862
-1599.01  	407.312
-1235.12  	407.708
-1675.02  	27.8437
-1334.13  	502.97
-1467.53  	363.247
-1595.16  	108.543
-1381.42  	530.03
-1110.97  	388.996
-1493.16  	479.789
-1431.98  	273.176
-1539.32  	172.025
-1441.06  	534.34
-1522.33  	333.299
-1419.04  	199.713
-1549.9  	622.544
-1374.24  	473.267
-1289.32  	473.76
-1489.68  	670.222
-1409.19  	524.507
-1405.11  	39.1527
-1184.13  	283.313
-1532.91  	551.331
-1676.27  	32.9112
-1679.76  	123.403
-1337.23  	138.537
-1483.86  	713.243
-1253.82  	478.3
-1402.16  	582.794
-1350.97  	42.6249
-1156.55  	454.277
-1563.82  	307.313
-1611.74  	183.808
-1348.88  	497.679
-1608.87  	474.594
-1283.81  	500.455
-1468.7  	131.97
-1344.38  	608.527
-1261.88  	466.051
-1418.47  	274.154
-1653.8  	139.459
-1649.64  	300.855
-1307.69  	479.028
-1276.93  	476.64
-1449.43  	546.424
-1388.19  	309.797
-1620.54  	305.639
-1189.37  	439.755
-1420.66  	136.48
-1520.35  	31.6067
-1437.62  	600.153
-1171.24  	441.825
-1564.94  	629.675
-1261.68  	106.498
-1444.11  	236.659
-1602.77  	389.772
-1300.08  	517.52
-1317.41  	471.363
-1644.27  	288.436
-1676.69  	115.215
-1222.78  	287.074
-1609.35  	221.377
-1596.83  	388.981
-1132.03  	359.378
-1631.27  	82.0875
-1509.89  	577.668
-1406.29  	24.7775
-1295.82  	491.31
-1615.26  	414.151
-1514.2  	277.198
-1605.26  	357.666
-1450.59  	111.439
-1397.94  	567.585
-1525.63  	515.895
-1612.61  	35.9419
-1557.46  	122.974
-1324.65  	562.797
-1331.43  	430.22
-1618.33  	58.7003
-1521.42  	32.3612
-1492.14  	343.362
-1566.05  	484.048
-1532.03  	498.223
-1625.78  	56.259
-1406.54  	649.477
-1540.32  	260.677
-1348.46  	55.3481
-1562.18  	106.055
-1377.03  	94.7652
-1505.27  	591.034
-1542.05  	576.065
-1572.43  	89.1413
-1591.62  	292.664
-1312.72  	310.443
-1250.93  	30.1088
-1638.1  	173.736
-1459.05  	53.7931
-1566.66  	283.195
-1539.65  	473.557
-1478.25  	301.582
-1560.08  	520.27
-1429.82  	270.474
-1567.77  	599.324
-1491.87  	527.05
-1432.17  	303.422
-1624.13  	116.65
-1466.09  	149.336
-1527.18  	0.36933
-1545.16  	313.78
-1410.61  	685.794
-1488.75  	355.924
-1532.69  	125.797
-1518.5  	337.235
-1512.83  	564.563
-1572.67  	594.662
-1639.12  	178.816
-1597.57  	95.1368
-1474.89  	317.21
-1474.07  	242.413
-1577.24  	305.021
-1205.08  	569.147
-1239.92  	401.224
-1410.68  	259.045
-1521.74  	193.308
-1507.94  	86.512
-1444.71  	233.184
-1385.71  	625.213
-1655.34  	41.003
-1645.68  	330.565
-1543.97  	181.014
-1341.81  	515.367
-1629.33  	33.9583
-1327.06  	265.62
-1376.23  	552.157
-1489.96  	576.432
-1492.39  	400.958
-1504.45  	677.055
-1457.21  	315.676
-1655.39  	60.7463
-1580.83  	578.678
-1428.52  	157.242
-1359.47  	302.907
-1420.22  	523.528
-1405.49  	647.537
-1290.67  	469.213
-1329.51  	385.778
-1605.72  	453.247
-1572.03  	221.588
-1459.1  	67.5525
-1334.32  	558.105
-1622.86  	299.401
-1417.84  	123.51
-1631.69  	111.954
-1436.42  	568.168
-1305  	587.933
-1442.3  	70.976
-1074.47  	48.2647
-1640.62  	200.559
-1544.59  	163.498
-1090.27  	9.77203
-1199.56  	209.196
-1470.9  	315.96
-1445.4  	308.652
-1452.02  	84.6872
-1605.21  	27.0732
-1066.17  	52.6072
-1232.86  	77.6627
-1057.79  	28.7349
-1071.75  	27.6062
-1131.54  	26.7051
-1073.69  	23.1938
-1137.94  	29.2131
-1474.45  	390.518
-1134.81  	374.525
-1227.02  	324.921
-1590.71  	101.632
-1306.54  	49.4656
-1157.1  	76.1653
-1323.69  	75.9081
-1114.4  	4.50249
-1549.36  	63.4118
-1210.66  	178.045
-1042  	7.76585
-1478.84  	612.809
-1264.26  	345.452
-1339.98  	307.664
-1122.25  	13.7028
-1055.08  	65.9836
-1228.42  	450.827
-1074.14  	103.025
-1217.77  	151.1
-1093.42  	203.678
-1140.07  	117.583
-1067.53  	19.1665
-1117.02  	10.9975
-1036.23  	3.30405
-1089.07  	158.201
-1578.38  	205.205
-1557.34  	329.367
-1679.91  	9.92026
-1129.46  	8.90963
-1100.93  	153.024
-1123.29  	4.76394
-1048.26  	40.4593
-1648.89  	69.7317
-1408.12  	488.515
-1078.63  	99.1969
-1428.72  	237.168
-1536.04  	405.028
-1198.15  	156.19
-1053.16  	55.7862
-1099.28  	53.8196
-1351.52  	286.456
-1096.7  	355.861
-1092.54  	111.609
-1120.02  	412.159
-1474.84  	481.563
-1249.31  	83.4467
-1537.19  	117.332
-1505.77  	134.002
-1497.31  	534.768
-1198.77  	61.002
-1208.27  	119.171
-1100.25  	402.95
-1074.51  	11.9426
-1105  	17.04
-1007.02  	28.9282
-1093.59  	175.15
-1054.52  	56.6097
-1344.42  	599.552
-1062.56  	15.9576
-1212.74  	537.159
-1548.52  	96.4892
-1058.41  	10.4416
-1528.41  	292.066
-1101.62  	21.7639
-1108.3  	92.3653
-1307.26  	85.1091
-1219.65  	61.6133
-1465.49  	299.618
-1080.7  	27.2945
-1540.95  	100.989
-1080.03  	140.705
-1273.16  	51.4138
-1103.47  	4.49766
-1073.38  	205.219
-1169.15  	19.1862
-1005.22  	145.641
-1116.43  	48.8278
-1442.13  	118.323
-1180.64  	118.511
-1105.01  	49.2958
-1627.8  	25.0158
-1093.31  	87.3672
-1089.38  	82.923
-1505.63  	130.751
-1084.05  	207.188
-1095.49  	18.6138
-1108.04  	36.5021
-1097.58  	133.145
-1019.88  	190.017
-1083.17  	46.141
-1168.58  	255.483
-1023.63  	10.2837
-1228.26  	92.4406
-1079.71  	3.51807
-1057.69  	48.4581
-1095.32  	35.7411
-1056.74  	38.5491
-1138.01  	135.13
-1266.11  	65.4511
-1573.33  	35.0269
-1285.7  	642.587
-1174.36  	337.276
-1237.25  	139.048
-1306.24  	273.352
-1239.99  	101.369
-1253.82  	210.505
-1156.42  	244.181
-1153.38  	80.5662
-1122.23  	161.806
-1623.87  	111.396
-1062.63  	88.1051
-1135.21  	129.316
-1123.3  	340.722
-1122.45  	15.312
-1039.39  	6.0794
-1109.27  	100.07
-1157.44  	135.713
-1249.25  	149.177
-1631.52  	206.758
-1150.13  	51.7174
-1290.81  	130.069
-1463.21  	38.5772
-1242.66  	19.3441
-1278.45  	362.858
-1128.59  	254.308
-1104.24  	12.6844
-1066.11  	36.7174
-1562.42  	272.211
-1224.64  	78.3715
-1403.73  	344.943
-1437.02  	140.323
-1463.74  	454.857
-1507.09  	232.786
-1508.39  	654.322
-1495.32  	531.666
-1353.16  	439.792
-1531.78  	697.536
-1362.54  	383.619
-1237.97  	669.172
-1247.74  	483.335
-1564.55  	115.804
-1426.32  	250.429
-1531.16  	101.052
-1480.47  	43.2335
-1435.86  	351.201
-1532.17  	251.667
-1477.99  	641.904
-1596.53  	159.218
-1540.13  	586.386
-1330.82  	495.698
-1308.66  	248.545
-1678.33  	99.351
-1291.8  	137.689
-1261.74  	363.969
-1507.24  	382.649
-1393.15  	266.884
-1422.17  	42.9635
-1430.93  	169.318
-1478.96  	694.76
-1632.18  	117.347
-1650.83  	211.647
-1387.22  	10.9775
-1361.11  	363.004
-1584.54  	112.106
-1472.49  	67.3896
-1322.39  	331.849
-1298.19  	603.253
-1568.81  	540.648
-1596.16  	476.4
-1655.65  	267.879
-1379.65  	92.8553
-1448.08  	452.528
-1280.6  	172.759
-1091.46  	510.378
-1540.53  	3.83915
-1466.46  	202.152
-1427.07  	9.55324
-1263.2  	654.812
-1334.17  	630.744
-1567.62  	69.2084
-1618.22  	435.207
-1454.65  	161.865
-1487.47  	237.834
-1611.75  	362.975
-1567.09  	41.2925
-1298.31  	8.84108
-1143.32  	444.749
-1479.47  	492.96
-1298.66  	367.97
-1667.72  	54.7891
-1504.92  	14.4362
-1574.29  	615.639
-1528.68  	661.626
-1491.67  	457.993
-1445.05  	257.852
-1434.62  	92.9135
-1206.2  	405.924
-1313.21  	488.816
-1638.17  	127.261
-1521.12  	302.929
-1436.87  	460.822
-1526.16  	177.154
-1413.93  	649.287
-1516.81  	311.361
-1362.16  	607.393
-1342.52  	210.249
-1617.78  	252.735
-1631.55  	436.825
-1324.78  	151.567
-1291.37  	505.307
-1572.53  	605.995
-1346.69  	30.2239
-1658.76  	317.566
-1498.56  	706.67
-1357.52  	163.554
-1376.49  	453.744
-1238.74  	394.401
-1464.49  	31.8495
-1589.86  	401.661
-1692.19  	22.3341
-1548.53  	467.068
-1485.44  	608.873
-1306.04  	223.068
