21910
-862.127  	1.00937
-881.007  	8.83372
-1127.82  	403.67
-1334.81  	91.1072
-861.892  	42.8814
-890.763  	104.09
-887.475  	22.8298
-937.251  	0.0123179
-1330.99  	104.576
-904.725  	41.7421
-875.741  	12.3817
-874.976  	159.453
-1347.52  	259.267
-932.589  	107.152
-1071.95  	381.984
-952.978  	115.541
-981.318  	2.14871
-1357.29  	19.2892
-1385.21  	281.326
-1306.69  	34.2337
-921.337  	35.3918
-854.436  	13.8901
-961.617  	2.85094
-1200.35  	250.545
-1370.27  	115.11
-1199.66  	553.123
-1172.45  	212.12
-1261.34  	15.304
-1328.05  	155.594
-1259.98  	574.611
-1250.76  	317.25
-1384.43  	164.022
-1086.89  	13.4382
-1326.68  	457.221
-963.202  	467.061
-1071.28  	502.805
-1451.37  	243.38
-1302.14  	540.198
-1445.67  	17.7033
-1115.13  	438.445
-1246.35  	481.362
-1439.25  	265.329
-1324.47  	96.0888
-1136.02  	446.7
-1292.32  	501.568
-1053.77  	241.698
-1168.27  	26.8036
-1094.39  	293.118
-1008.92  	296.557
-1178.38  	266.38
-1214.6  	165.613
-1359.53  	149.955
-1006.37  	473.011
-1159.97  	491.18
-1321.55  	225.067
-1092.44  	360.306
-1236.77  	448.844
-1428.57  	340.962
-1333.97  	318.199
-1144.15  	58.5176
-1357.66  	278.461
-1396.96  	277.565
-1165.54  	480.392
-1131.21  	92.0618
-1217.47  	555.851
-1355.53  	296.549
-1319.92  	379.9
-1351.39  	143.949
-1284.3  	306.621
-1363.48  	10.0791
-1138.3  	248.177
-1455.49  	174.361
-1450  	171.974
-1399.29  	413.066
-1255.39  	112.756
-1314.58  	382.77
-1297.24  	558.939
-1150.2  	501.39
-996.329  	485.176
-1247.49  	94.383
-1224.4  	102.581
-1375.19  	169.461
-1273.65  	158.96
-874.851  	2.84823
-880.697  	103.367
-901.791  	36.9282
-1381.16  	185.13
-1269.9  	201.1
-797.471  	21.4191
-1240.07  	277.715
-886.438  	95.6551
-901.018  	131.725
-925.159  	181.667
-1194.42  	594.904
-888.492  	136.332
-1301.94  	115.789
-921.501  	48.9638
-946.89  	114.158
-869.961  	19.7382
-922.622  	6.1376
-877.724  	29.2645
-932.093  	50.8992
-1213.84  	302.968
-1276.39  	79.2471
-929.629  	33.9042
-965.326  	100.715
-1300.94  	527.218
-1033.52  	447.319
-835.867  	48.5724
-919.369  	6.18661
-1068.93  	409.997
-869.408  	128.002
-963.181  	43.8005
-1315.24  	1.43376
-1270.11  	150.265
-804.183  	59.7885
-846.379  	6.57676
-908.492  	34.4337
-1237.27  	133.321
-884.498  	16.932
-855.959  	12.2597
-844.609  	1.11915
-1364.46  	452.587
-935.544  	72.1485
-959.6  	129.404
-1299.9  	203.536
-992.644  	4.76038
-939.259  	26.8456
-870.094  	30.4683
-1290.42  	335.45
-1319.05  	358.678
-1205.43  	144.608
-1447.27  	83.1349
-1162.94  	431.617
-1335.32  	373.253
-1294.43  	52.2369
-1251.4  	247.789
-1233.59  	119.488
-1303.91  	114.819
-1346.3  	392.418
-1242.17  	493.914
-1116.43  	529.684
-1226.84  	156.191
-1095.97  	281.721
-1322.26  	536.358
-1112.89  	313.4
-1209.34  	34.3077
-1308.28  	395.956
-1313.82  	188.622
-1163.03  	358.276
-1344.96  	393.387
-1193.19  	507.922
-1162.66  	254.613
-1127.84  	75.9389
-1292.31  	89.2216
-1334.09  	155.129
-1081.17  	399.637
-1268.7  	614.292
-1313.52  	348.006
-975.948  	543.717
-1339.55  	65.482
-1221.47  	522.742
-1244.72  	147.18
-1066.51  	283.291
-1195.91  	267.166
-1222.27  	72.0057
-1258.45  	525.206
-1223.6  	373.715
-1428.39  	277.746
-1123.97  	402.654
-1155.58  	337.551
-1053.24  	365.395
-979.921  	376.435
-1256.56  	380.645
-1347.69  	105.916
-1386.82  	370.126
-1409.02  	86.8572
-1003.66  	389.717
-1078.63  	450.443
-1329.1  	368.173
-1238.78  	558.327
-1161.14  	428.257
-1357.36  	42.5963
-1128.15  	364.222
-1364.66  	87.8313
-1289.05  	130.92
-1260.25  	271.133
-1268.73  	430.111
-1202.54  	269.323
-1366.39  	228.393
-1389.28  	260.985
-1255.2  	51.8028
-1420.6  	93.0859
-1403.16  	382.192
-1177.91  	48.9236
-1381.28  	48.5188
-1233  	272.701
-1280.22  	488.943
-1374.34  	285.974
-1103.03  	532.621
-1315.42  	124.525
-1193.84  	4.68523
-1381.15  	17.0702
-1418.08  	131.954
-1117.29  	221.671
-1190.55  	30.5245
-1298.08  	390.193
-1330.61  	70.2919
-998.281  	25.4458
-1125.76  	471.299
-963.368  	104.995
-903.156  	59.6878
-777.87  	10.6662
-921.843  	27.5988
-868.696  	66.4008
-870.552  	14.9911
-1157.61  	201.01
-922.87  	237.789
-1380.2  	208.919
-877.109  	105.735
-1350.71  	439.337
-1009  	201.063
-546.282  	691.612
-960.517  	201.499
-861.527  	41.5005
-918.506  	85.8777
-1330.07  	216.027
-879.153  	43.2718
-945.836  	2.55782
-1148.55  	255.284
-975.743  	83.1898
-890.75  	87.0266
-909.923  	217.605
-854.257  	7.18316
-868.738  	114.142
-921.307  	84.9284
-902.931  	39.8112
-850.571  	18.4609
-881.829  	108.932
-918.5  	27.1484
-794.823  	17.0649
-1267.98  	102.888
-808.239  	108.861
-762.035  	20.306
-1246.52  	179.541
-934.613  	103.154
-1013.8  	86.6734
-1135.6  	183.845
-856.355  	3.54549
-1250.58  	8.54295
-902.699  	6.60455
-1255.28  	74.8105
-1295.29  	559.595
-1138.97  	68.775
-1224.76  	61.6059
-1168.09  	240.361
-1323.67  	87.5881
-1154.19  	211.157
-1285.91  	78.7776
-1182.57  	210.725
-1106.88  	495.212
-1099.8  	372.084
-1292.99  	147.565
-1097.03  	276.181
-1148  	278.245
-1206.5  	379.101
-1176.65  	288.708
-1400.89  	396.397
-1356.8  	43.3919
-1338.42  	530.651
-1071.34  	513.222
-1425.69  	64.4804
-1368.21  	183.981
-1308.6  	306.351
-1220.21  	522.014
-1283.83  	352.164
-1374.42  	480.244
-1127.64  	267.794
-1118.85  	366.828
-1249.5  	583.887
-1218.46  	374.763
-1305.2  	396.926
-1319.04  	375.44
-1309.87  	168.457
-1070.45  	413.084
-1251.94  	316.16
-1221.12  	340.949
-1315.64  	439.058
-1332.3  	27.9188
-1219.6  	438.022
-1332.25  	375.513
-1072.11  	423.201
-1428.71  	303.308
-1315.44  	37.5882
-782.364  	48.4356
-902.266  	52.3912
-984.442  	101.687
-1240.07  	230.428
-921.244  	92.049
-977.694  	45.8092
-885.529  	72.4079
-885.173  	39.0648
-949.172  	162.466
-933.479  	126.533
-964.768  	102.796
-1225.17  	140.659
-1149.09  	393.92
-873.299  	10.459
-763.645  	6.21966
-1397.4  	88.6761
-851.179  	0.507201
-848.009  	13.5673
-833.075  	30.2453
-868.914  	0.115557
-1293.73  	521.307
-986.404  	191.15
-1332.93  	7.26811
-1000.83  	87.9336
-1215.1  	52.2519
-938.908  	67.9771
-903.308  	84.9556
-1033.4  	429.938
-876.038  	229.728
-961.594  	79.2522
-885.594  	154.339
-1226.48  	540.026
-973.478  	28.1328
-950.333  	82.9906
-1322.81  	510.047
-1367.58  	96.2737
-1275.88  	235.395
-1110.64  	494.5
-1336.95  	381.791
-1202.91  	55.0484
-1413.73  	136.101
-1152.83  	498.871
-1276.92  	573.239
-1416.26  	286.145
-1189.24  	165.999
-908.67  	425.163
-1349.12  	108.782
-1019.14  	403.115
-1292.57  	296.582
-1315.04  	477.485
-1323.12  	102.47
-1201.86  	85.8421
-1237.71  	180.325
-958.789  	155.506
-1009.01  	202.398
-1269.51  	92.8621
-1261.48  	48.1514
-829.059  	26.433
-1331.71  	71.3584
-860.573  	51.2795
-1172.21  	442.487
-852.252  	3.84647
-1016.01  	464.278
-1406.2  	172.005
-878.896  	26.9609
-978.77  	145.043
-901.258  	164.931
-901.072  	21.4643
-1139.51  	496.474
-1339.97  	58.3072
-965.446  	32.6994
-907.923  	15.8064
-952.984  	15.1271
-893.803  	48.5527
-1321.5  	116.658
-906.189  	149.429
-1046.06  	468.474
-1224.03  	34.5247
-858.266  	21.9371
-858.575  	3.07363
-949.16  	322.435
-882.196  	90.6017
-838.62  	23.1452
-1278.35  	165.458
-867.857  	49.6362
-938.224  	101.56
-875.723  	116.36
-881.318  	10.4259
-887.845  	143.093
-1325.35  	323.142
-1263.81  	240.967
-1038.97  	64.173
-878.559  	4.10079
-895.5  	44.5751
-851.408  	7.80465
-802.046  	4.5718
-950.018  	40.6962
-869.41  	1.57444
-974.211  	430.572
-900.467  	6.30933
-858.073  	28.2929
-1033.58  	199.588
-1296.65  	126.522
-1119.84  	392.246
-1303.99  	573.075
-1284.38  	313.724
-1389.02  	351.279
-1360.05  	171.075
-1232.98  	92.268
-1233.19  	214.581
-1143.73  	404.152
-1212.09  	138.509
-1100.49  	391.548
-1001.9  	349.041
-1224.43  	292.389
-1351.63  	397.376
-1162.02  	163.648
-1198.61  	376.13
-1109.47  	467.014
-1058.74  	335.992
-1322.97  	86.3443
-1468.67  	99.9156
-1385.14  	216.308
-1306.32  	302.154
-1297.52  	385.327
-1267.3  	500.076
-1060.1  	395.683
-1283.49  	551.989
-1307.55  	555.501
-1303.1  	592.028
-1402.08  	175.729
-1214.23  	398.598
-1156.41  	469.983
-1078.14  	247.419
-1222.05  	291.181
-1210.79  	108.249
-1148.56  	52.1949
-1356.06  	212.896
-1187.94  	405.38
-1045.58  	378.788
-1193.04  	410.364
-1412.15  	87.7967
-1357.94  	408.078
-1211.96  	144.457
-1372.32  	110.834
-998.149  	445.307
-995.201  	166.408
-951.999  	43.2528
-956.846  	78.6572
-1199.11  	15.8072
-859.064  	4.38128
-879.844  	122.611
-944.565  	35.3912
-855.804  	34.8116
-1325.97  	7.34381
-906.073  	25.8232
-1308.23  	427.398
-1262.85  	554.26
-924.639  	36.8922
-881.586  	94.1243
-924.68  	6.71524
-919.36  	85.3339
-886.472  	106.642
-994.441  	186.856
-1262.4  	59.8553
-1230.47  	58.461
-914.384  	52.4758
-1336.88  	49.7735
-850.52  	30.0507
-879.598  	70.0116
-928.933  	115.941
-1314.72  	13.9872
-769.719  	15.5535
-1178.29  	366.971
-1311.29  	212.517
-895.646  	86.9371
-876.135  	29.2236
-1179.76  	506.889
-1133.2  	533.546
-1070.1  	329.122
-919.354  	44.0361
-926.202  	24.4733
-1382.23  	378.8
-990.506  	83.4689
-1026.54  	281.744
-874.053  	72.2064
-911.772  	114.461
-938.27  	22.9098
-959.814  	40.5871
-1434.59  	151.427
-930.846  	39.1548
-1107.61  	115.401
-933.96  	219.076
-885.143  	121.38
-1359.39  	261.693
-1095.32  	516.383
-1281.85  	580.672
-1428.08  	216.541
-1229.98  	202.372
-1459.43  	182.134
-1289.72  	507.002
-1293.21  	582.377
-1217.35  	9.94602
-1417.83  	55.1643
-1258.39  	142.635
-1201.99  	356.352
-1251.58  	230.316
-1279.92  	432.467
-1277.66  	104.522
-1179.89  	434.253
-920.661  	464.914
-1277.54  	578.694
-1432.14  	69.8651
-1300.24  	158.795
-1432.04  	168.377
-1420.51  	140.055
-1287.53  	247.618
-1301.99  	225.091
-1152.58  	415.699
-1316.97  	88.2214
-1108.49  	187.113
-1263.86  	323.394
-1307.02  	135.823
-1251.59  	408.996
-1170.35  	45.7499
-1433.34  	91.5279
-1412.51  	91.8822
-1130.31  	407.63
-1377.27  	236.235
-1449  	169.255
-1317.32  	138.624
-1129.97  	332.857
-1123.86  	30.9872
-1177.43  	66.357
-1170.15  	140.578
-868.331  	17.814
-829.058  	91.1595
-1401.82  	276.987
-1010.79  	163.194
-993.556  	123.823
-882.423  	208.924
-903.231  	2.12088
-839.141  	6.06519
-985.503  	243.471
-1120.62  	135.021
-953.786  	74.0543
-911.834  	30.8057
-995.804  	157.786
-835.607  	1.09501
-1316.49  	290.972
-1158.88  	33.0594
-957.068  	114.429
-936.059  	64.3796
-928.672  	113.142
-897.91  	86.36
-885.967  	8.44831
-856.745  	45.3963
-1283.42  	53.1562
-907.703  	6.6709
-1261.09  	461.237
-946.892  	4.23646
-1220.25  	114.295
-1011.34  	32.8713
-1201.39  	42.7585
-1155.34  	154.8
-891.443  	86.4761
-928.822  	29.3131
-945.103  	9.82264
-962.2  	11.3652
-1333.15  	33.5876
-944.353  	92.7263
-912.472  	25.1544
-1329.08  	88.92
-940.016  	4.15721
-1214.59  	349.073
-919.151  	54.3144
-879.846  	2.64859
-879.39  	9.00463
-935.491  	114.476
-1250.75  	141.631
-906.124  	39.8171
-1109.21  	154.335
-1282.17  	624.512
-1302.57  	393.31
-1367.32  	473.966
-1382.71  	140.389
-1002.76  	398.948
-1339.38  	200.515
-1245.29  	220.019
-1222.45  	345.502
-1244.41  	492.845
-1167.39  	452.639
-1090.41  	170.261
-1433.33  	115.802
-1405.65  	250.18
-1230.19  	332.686
-1262.01  	176.429
-951.378  	421.68
-1254.54  	461.967
-1191.56  	121.165
-1230.01  	232.4
-1313.46  	145.727
-1368.8  	289.753
-1153.85  	211.095
-1245.95  	11.3912
-1160.05  	374.114
-1248.4  	171.445
-1298.76  	554.405
-1358.3  	515.784
-1353.81  	153.956
-1066.82  	262.095
-1346.16  	184.876
-1344.01  	33.8133
-1054.23  	424.419
-1380.96  	159.013
-1359.45  	399.038
-1323.29  	286.959
-1199.4  	363.415
-1324.6  	274.619
-966.226  	491.106
-1364.55  	58.8271
-1010.94  	478.427
-1326.83  	339.681
-1423.71  	56.6878
-1253.1  	219.247
-1401.1  	168.983
-1312.72  	314.96
-1410.68  	179.67
-1440.2  	187.843
-1361.23  	530.722
-1407.12  	261.013
-1168.56  	334.456
-1238.78  	141.719
-1267.94  	252.542
-911.519  	24.3164
-874.454  	1.18559
-1223.6  	131.911
-1173.73  	365.819
-887.283  	28.484
-1257.72  	195.848
-987.958  	28.1657
-1297.45  	127.129
-875.673  	147.057
-958.502  	11.5059
-918.849  	63.8598
-1273.68  	102.202
-990.468  	41.1637
-840.604  	18.2659
-891.278  	156.825
-895.615  	227.361
-895.132  	7.70235
-923.628  	148.792
-928.482  	21.8961
-1001.35  	96.1146
-859.745  	26.2149
-1347.2  	131.254
-1210.26  	215.378
-867.507  	69.2566
-1290.22  	62.2462
-921.437  	83.5833
-862.396  	4.0307
-1278.66  	102.122
-904.018  	104.944
-1024.73  	235.413
-934.316  	118.593
-806.299  	4.51022
-882.386  	5.56508
-898.123  	36.221
-975.861  	60.2262
-808.399  	113.872
-1292.18  	479.501
-827.816  	54.2128
-1159.73  	339.087
-883.073  	42.2849
-1218.57  	167.254
-1185.3  	171.277
-929.355  	2.79165
-1336.53  	79.8643
-844.622  	5.81261
-1157.86  	246.287
-1003.18  	211.615
-1120.07  	397.817
-977.459  	356.279
-1008.39  	481.917
-1068.36  	376.539
-1331.1  	230.227
-1295.92  	49.2668
-1200.39  	403.503
-1374.06  	421.203
-1222.11  	376.657
-1223.78  	481.623
-1292.97  	552.413
-1220.57  	198.11
-1060.56  	272.895
-1240.25  	449.865
-1417.28  	21.7701
-1369.24  	272.083
-1393.75  	293.222
-1027.79  	338.06
-1426.74  	34.2757
-1404.02  	118.117
-1314.93  	165.747
-1362.17  	119.632
-1064.1  	431.836
-1197.35  	263.532
-1274.55  	550.717
-1100.83  	123.329
-1432.47  	140.968
-1110.82  	448.359
-852.866  	22.9807
-890.076  	32.4298
-964.257  	257.363
-877.967  	57.5236
-944.335  	166.392
-863.06  	37.7461
-924.489  	17.3215
-905.116  	93.3707
-847.571  	16.4632
-1320.52  	5.64945
-793.047  	11.5954
-1311.44  	421.823
-888.93  	31.1469
-883.729  	135.216
-889.588  	27.8365
-887.7  	3.75969
-869.122  	11.4925
-925.893  	3.67987
-1268.03  	15.5505
-940.156  	77.4259
-879.566  	20.783
-962.592  	51.9098
-898.316  	8.79079
-883.68  	13.0154
-1285.93  	17.2067
-899.443  	47.5394
-889.517  	29.3557
-901.645  	95.0938
-925.896  	43.3087
-849.168  	63.8541
-909.42  	1.07273
-959.586  	52.8251
-850.692  	29.4992
-896.932  	44.4142
-1003.6  	23.1467
-943.461  	28.2725
-1424.79  	121.971
-923.26  	30.8523
-874.884  	40.1363
-1012.2  	7.40183
-895.418  	41.5489
-1241.97  	269.895
-948.957  	40.6333
-836.341  	9.18504
-912.702  	10.2097
-891.768  	30.9169
-1005.71  	89.7091
-844.387  	29.3375
-926.971  	201.5
-863.111  	97.7513
-889.533  	47.413
-863.747  	42.4253
-893.437  	40.3184
-963.106  	190.273
-850.296  	10.3317
-1015.5  	178.681
-1331.8  	135.533
-1415  	1.70893
-1120.41  	393.73
-1251.24  	61.7398
-1223.16  	423.185
-1084.56  	467.055
-1042.07  	459.393
-1197.3  	430.738
-1047.72  	204.196
-1162.58  	237.583
-1224.49  	576.155
-1258.87  	483.204
-1286.02  	373.041
-1221.78  	428.063
-1406.11  	222.433
-1311.92  	106.245
-1293.86  	284.724
-1243.19  	369.934
-1447.91  	108.902
-1392.89  	460.605
-1380.87  	246.617
-1226.07  	20.2743
-1381.39  	458.823
-1030.52  	492.183
-1359.63  	377.288
-1381.65  	445.879
-1180.64  	75.1984
-1171.75  	398.212
-1420.42  	157.522
-1096.87  	45.3254
-1423.15  	154.425
-1253.38  	380.149
-1211.98  	286.939
-1391.3  	333.169
-1354.08  	128.961
-1116.36  	421.615
-1308.47  	568.273
-1315.93  	241.171
-1086.33  	343.205
-1109.8  	152.338
-1077.89  	502.268
-1353.16  	400.261
-1466.84  	21.5885
-1212.88  	196.174
-1174.19  	4.97098
-1227.97  	276.806
-1392.71  	69.7448
-1282.33  	142.568
-1405.51  	136.536
-1033.43  	339.378
-862.494  	113.295
-866.535  	23.6555
-1317.13  	26.2023
-866.829  	15.6485
-1142.73  	407.857
-1308.26  	354.763
-997.725  	103.495
-958.169  	23.1328
-782.104  	12.9353
-1338.26  	379.125
-834.927  	56.3757
-869.145  	64.5967
-982.932  	83.4807
-1210.58  	395.622
-958.996  	11.3425
-1190.96  	423.191
-1309.3  	171.653
-888.379  	13.7875
-877.88  	27.9117
-828.053  	19.7787
-1161.08  	466.123
-918.591  	49.9771
-1278.33  	345.673
-863.128  	61.7873
-1176.61  	162.675
-1276.66  	38.0971
-1195.66  	409.493
-995.237  	50.0897
-931.405  	235.952
-960.944  	120.197
-1362.53  	180.761
-922.063  	30.6661
-1250.35  	57.45
-922.531  	76.4382
-1119.36  	233.392
-855.838  	39.0823
-1318.82  	73.8686
-1322.76  	75.3497
-821.931  	63.218
-870.521  	43.7149
-972.747  	252.409
-1337.21  	554.866
-865.523  	46.1879
-1216.36  	171.897
-964.879  	25.8748
-932.484  	27.3989
-1228.55  	70.0345
-1330.25  	300.122
-1176.34  	437.728
-1357.33  	487.847
200.813  	950.795
-1411.02  	97.0913
-1255.43  	471.398
-1406.57  	234.436
-1336.91  	415.849
-1333.66  	549.864
-889.577  	484.267
-1238.08  	528.571
-1456.55  	115.883
-1078.34  	142.799
-1239.68  	149.993
-1333.23  	576.54
-1281.32  	511.386
-1128.28  	253.432
-993.726  	507.478
-1429.02  	89.5977
-1351.53  	324.794
-1258.81  	118.349
-1368.36  	126.725
-1311.01  	420.573
-1412.41  	391.868
-1096.79  	155.179
-1417.05  	217.295
-1092.19  	341.157
-1301.02  	93.4104
-1276.73  	416.385
-1307.05  	336.93
-1324.27  	10.945
-1216.38  	124.094
-1092.5  	197.899
-1438.14  	188.823
-1169.79  	281.791
-1095.04  	457.313
-1373.02  	487.523
-1103.29  	491.572
-1195.54  	186.194
-1175.86  	520.289
-1127.87  	332.096
-1399.99  	130.601
-1175.01  	150.907
-1226.21  	292.06
-1376.34  	229.855
-938.606  	424.928
-1257.93  	225.81
-1104.79  	428.515
-1323.22  	262.36
-1192.97  	62.5127
-1352.95  	463.41
-1435.69  	236.69
-1366.14  	331.144
-1097.75  	380.157
-1302.14  	177.594
-1297.43  	345.271
-1224.29  	4.09642
-841.261  	10.7916
-1317.94  	112.149
-1336.03  	148.308
-967.825  	40.4305
-956.298  	122.572
-966.04  	90.8578
-912.235  	25.3513
-811.49  	8.83235
-929.388  	2.69396
-907.947  	2.18931
-924.019  	101.826
-960.367  	187.103
-876.145  	121.179
-1144.93  	224.87
-1336.58  	33.5642
-1129.85  	406.024
-844.663  	36.9745
-1395.25  	97.8291
-1011.38  	151.177
-914.761  	11.7641
-916.132  	59.5559
-968.681  	90.2801
-867.24  	33.9041
-828.458  	50.4455
-1158.48  	333.694
-961.457  	74.6098
-818.86  	26.0391
-870.753  	24.6798
-1290.17  	314.149
-950.966  	18.0428
-954.161  	332.543
-835.859  	58.8696
-871.118  	113.955
-859.081  	1.61465
-1356.91  	516.267
-965.898  	93.3052
-1121.56  	69.3055
-1280.69  	1.77693
-1272.93  	196.774
-840.093  	20.0666
-1231.13  	267.453
-871.047  	17.355
-1392.87  	200.441
-1331.49  	5.82406
-1252.13  	501.296
-1153.05  	18.8245
-1186.73  	28.7326
-1124.13  	155.652
-1180.74  	371.03
-1425.37  	242.6
-1238.94  	361.467
-1283.77  	170.541
-1013.07  	470.321
-1334.83  	148.94
-1113.89  	532.558
-1341.49  	364.584
-1216.01  	206.861
-1257.05  	229.841
-1209.55  	278.765
-1282.06  	291.781
-984.311  	456.686
-1362.2  	141.536
-1090.46  	132.312
-1235.24  	96.7689
-1280.4  	651.626
-1192.35  	440.368
-1126.41  	119.825
-1055.52  	596.328
-1231.17  	584.931
-1118.45  	296.917
-1073.75  	467.287
-1145.33  	63.1557
-947.1  	435.072
-1285.11  	456.114
-1312.33  	261.305
-1406.54  	378.61
-1224.5  	16.1655
-1385.04  	382.875
-1233.65  	484.841
-1196.38  	319.093
-1171.81  	421.597
-1161.15  	490.18
-1296  	205.014
-1334.1  	483.585
-1311.12  	171.977
-1156.39  	432.071
-1214.21  	222.761
-1327.19  	117.338
-1197.46  	423.977
-1131.2  	460.993
-1204.26  	14.5738
-1245.58  	572.624
-1426.46  	118.603
-1299.32  	500.239
-1268.84  	275.104
-1355.2  	121.605
-1195.51  	222.197
-1281.28  	112.733
-1218.11  	326.772
-1126.18  	326.561
-1339.67  	232.175
-1250.51  	352.654
-1259.14  	262.284
-1133.51  	167.693
-1278.19  	2.6609
-1265.13  	510.221
-1320.97  	99.1499
-1244.93  	370.672
-1405.41  	70.8355
-1256.41  	494.386
-1201.24  	1.75107
-1114.35  	80.2816
-1267.5  	489.797
-1291.97  	592.427
-1141.71  	128.545
-1145.08  	162.994
-1294.31  	144.812
-1356.55  	242.518
-1398.98  	206.194
-1150.53  	344.138
-1278.49  	442.198
-1210.77  	472.03
-1270.14  	68.4498
-1167.91  	149.606
-1364.53  	280.712
-1177.63  	501.039
-1427.52  	252.249
-1442.45  	51.0591
-1357.57  	504.709
-1266.48  	637.632
-1209.04  	371.006
-1435.75  	45.1124
-1246.01  	470.466
-1172.94  	330.443
-1219.99  	408.75
-1178.47  	325.929
-1326.85  	487.38
-1355.41  	117.021
-1070.17  	337.445
-1344.52  	485.622
-1460.81  	12.1171
-1190.36  	116.22
-1087.43  	103.815
-1388.26  	293.595
-1145.46  	145.444
-1284.62  	249.106
-1452.69  	44.5711
-1285.65  	367.059
-921.815  	496.44
-1379.33  	421.756
-1182.5  	103.898
-1356.63  	466.989
-1183.05  	19.8176
-1243.36  	494.537
-1107.67  	342.396
-1175.25  	304.241
-1398.16  	257.466
-1332.41  	596.015
-1409.64  	121.106
-1042.52  	562.141
-1221.34  	414.708
-1356.32  	79.3073
-1203.79  	328.468
-1308.4  	372.982
-1159.69  	225.102
-1442.54  	120.833
-1032.18  	418.584
-1180.1  	425.529
-1328.36  	113.027
-1296.39  	291.76
-1224.54  	415.959
-1308.88  	263.053
-1072.4  	523.358
-1301.8  	417.713
-1291.24  	236.102
-1384.79  	188.894
-1251.2  	277.904
-1188.68  	513.619
-1285.71  	405.576
-1090.68  	389.054
-1006.73  	501.05
-1283.23  	284.303
-1378.78  	272.128
-1280.12  	221.872
-1363.52  	178.676
-1302.23  	54.5253
-1239.93  	108.073
-1375.42  	7.80268
-1287.24  	323.432
-1203.66  	186.273
-898.119  	417.617
-1191.65  	105.066
-1259.12  	162.411
-1186.21  	119.981
-1352.53  	52.8331
-1422.07  	187.263
-1084.02  	369.416
-1184.12  	84.3987
-1324.17  	18.0647
-884.698  	13.7624
-1443.07  	210.78
-756.039  	7.34972
-1278.98  	30.9401
-985.278  	205.799
-874.301  	4.05159
-1203.24  	70.2748
-871.532  	142.865
-887.667  	71.6234
-1223.81  	160.94
-813.832  	48.9746
-881.324  	15.1264
-1128.96  	105.998
-1022.13  	251.32
-933.367  	34.0471
-852.801  	23.6233
-1038.85  	73.4791
-1331.75  	123.996
-936.002  	31.5625
-1254.03  	199.103
-877.975  	18.9568
-868.04  	91.5392
-1426.87  	166.885
-862.629  	19.3832
-1025.67  	8.85468
-1162.15  	497.432
-894.557  	40.3684
-1248.87  	176.68
-792.112  	60.5621
-937.198  	110.694
-913.259  	76.7064
-877.525  	32.5015
-841.314  	13.1137
-885.673  	146.361
-919.49  	11.3998
-891.401  	42.5119
-852.907  	6.46661
-841.946  	3.83238
-886.813  	127.468
-918.988  	299.593
-1197.56  	345.331
-890.798  	3.77076
-1166.93  	273.328
-906.379  	81.9993
-886.081  	55.173
-872.236  	59.1664
-937.878  	42.5154
-880.877  	125.92
-920.44  	27.4633
-1368.07  	310.688
-860.312  	18.3833
-1286.81  	63.8872
-901.944  	33.3637
-913.798  	101.251
-880.336  	249.316
-904.98  	41.2719
-959.285  	50.8755
-1112.77  	313.286
-854.322  	12.3233
-1260.37  	107.297
-866.758  	58.4593
-942.508  	242.282
-1181.99  	403.658
-919.544  	0.596696
-940.054  	93.6105
-1331  	66.7461
-976.489  	141.669
-843.956  	3.27888
-1304.16  	9.23483
-870.418  	21.0124
-883.623  	35.5144
-920.717  	53.1063
-1211.41  	125.673
-1299.82  	178.764
-1020.82  	123.021
-855.759  	4.62363
-892.189  	33.7214
-1319.91  	59.1992
-975.55  	48.5463
-901.438  	29.8404
-836.986  	20.5337
-885.044  	69.1203
-990.127  	81.1212
-894.626  	127.344
-923.394  	189.12
-1363.11  	366.195
-962.421  	40.7397
-863.656  	80.0694
-868.562  	43.8883
-1116.92  	515.036
-911.623  	27.6696
-995.443  	290.275
-885.071  	0.444596
-811.254  	29.8947
-1211.87  	470.598
-951.411  	5.54688
-941.37  	171.228
-1305.58  	39.5261
-1093.1  	514.949
-1226.54  	204.351
-900.33  	9.51286
-980.771  	141.245
-964.558  	120.448
-912.217  	36.5299
-887.461  	189.873
-1218.42  	103.384
-895.938  	1.27828
-904.23  	21.0542
-953.736  	44.7772
-794.11  	48.1703
-880.166  	59.1017
-859.964  	44.4267
-1082.03  	442.539
-1154.38  	376.407
-825.1  	58.7808
-857.058  	29.6634
-1212.55  	78.1147
-821.017  	29.1883
-849.931  	14.9115
-883.387  	50.4804
-935.098  	130.324
-890.546  	29.7088
-947.549  	0.138371
-916.319  	10.7198
-1265.45  	519.476
-875.882  	22.713
-867.237  	61.846
-1376.84  	243.558
-894.242  	9.74807
-807.542  	34.9904
-926.204  	2.32823
-879.355  	67.6736
-907.84  	24.271
-917.956  	99.6862
-849.192  	6.93614
-832.917  	12.6273
-1307.6  	7.79281
-1099.15  	325.939
-890.264  	1.14538
-951.7  	24.0975
-949.249  	46.5191
-925.22  	242.079
-873.427  	2.38205
-1124.79  	31.696
-902.565  	126.062
-880.445  	50.0879
-1019.28  	131.241
-850.657  	8.10697
-872.906  	332.585
-967.965  	23.1456
-932.542  	100.512
-882.211  	4.67784
-879.846  	18.8634
-911.736  	105.156
-923.198  	26.9675
-942.137  	45.2177
-847.758  	25.869
-1445.29  	80.8287
-862.628  	24.2627
-1233.17  	221.163
