16020
-969.261  	78.0668
-528.553  	85.1526
-814.82  	2.40204
-490.99  	21.4336
-388.718  	7.292
-748.732  	162.536
-509.828  	22.5339
-544.035  	53.6212
-771.895  	374.125
-799.611  	83.9944
-538.094  	1.51174
-535.6  	4.29626
-825.368  	290.965
-855.124  	57.0863
-498.579  	18.5726
-513.34  	48.2947
-549.019  	12.3301
-584.922  	0.330192
-965.22  	76.1788
-521.683  	19.6849
-546.738  	6.98103
-523.913  	79.9899
-986.468  	192.591
-522.616  	48.6955
-787.37  	271.805
-486.611  	50.4439
-522.1  	0.895494
-981.438  	13.03
-1013.44  	204.247
-819.294  	23.5705
-523.342  	16.0797
-495.887  	7.14809
-513.744  	1.32452
-888.911  	184.561
-1014.31  	88.3179
-883.087  	408.415
-856.947  	155.658
-928.788  	14.3812
-978.695  	117.712
-921.6  	420.292
-908.241  	231.375
-1001.28  	118.521
-800.093  	9.90142
-976.818  	336.179
-720.52  	339.913
-784.96  	368.165
-1080.8  	176.005
-966.398  	397.911
-1070.76  	12.716
-828.463  	322.069
-921.584  	356.595
-1060.48  	195.5
-971.428  	70.2572
-822.065  	322.669
-949.093  	369.069
-778.435  	177.177
-857.154  	19.9218
-802.828  	214.953
-746.657  	216.588
-868.63  	197.836
-897.262  	123.16
-983.394  	106.97
-738.792  	347.28
-845.056  	357.518
-975.075  	165.404
-802.763  	265.209
-900.541  	327.127
-1056.29  	251.107
-986.597  	233.958
-840.136  	42.6561
-999.668  	203.109
-1026.02  	207.908
-864.275  	353.193
-826.68  	67.0035
-890.486  	406.145
-1004.1  	218.51
-971.005  	279.992
-993.953  	107.559
-939.608  	223.681
-992.092  	7.99889
-839.21  	181.21
-1070.39  	129.067
-1064.32  	126.585
-1028.84  	307.653
-913.235  	81.3301
-967.399  	281.987
-938.43  	404.159
-843.431  	367.957
-732.478  	355.93
-911.833  	69.1369
-891.504  	75.6999
-1008.94  	129.338
-936.563  	117.786
-547.317  	0.776757
-535.817  	54.3353
-556.417  	20.1446
-1006.81  	128.439
-923.417  	144.522
-436.13  	10.6662
-909.541  	203.412
-537.266  	50.1727
-520.981  	61.8559
-515.744  	81.6338
-867.021  	429.057
-533.947  	69.8611
-830.163  	73.7533
-513.894  	21.8361
-508.778  	50.0214
-485.212  	9.41335
-478.258  	3.19659
-527.589  	14.687
-508.922  	22.1808
-883.73  	217.244
-818.913  	50.2514
-576.782  	17.4696
-593.882  	56.8119
-944.767  	383.495
-764.607  	333.226
-472.403  	22.2222
-576.13  	2.04683
-789.016  	305.8
-527.549  	65.5938
-514.036  	19.0625
-822.682  	0.109156
-915.788  	104.789
-433.831  	28.8268
-492.767  	4.52036
-476.777  	15.1971
-786.456  	85.4935
-552.731  	6.73957
-521.375  	5.97939
-524.79  	1.3788
-989.341  	335.184
-503.146  	31.087
-591.941  	73.4292
-822.68  	129.694
-304.947  	1.67144
-580.739  	14.9056
-443.53  	12.667
-938.529  	246.658
-958.493  	258.845
-871.9  	99.347
-1069.9  	71.4681
-854.75  	315.719
-980.341  	274.568
-946.458  	38.2381
-930.555  	183.447
-918.654  	85.5252
-942.134  	83.0834
-996.547  	287.128
-917.085  	364.664
-830.679  	392.449
-891.666  	113.177
-801.102  	205.689
-979.814  	391.893
-818.92  	230.923
-889.474  	25.5541
-965.977  	292.965
-946.348  	141.332
-860.059  	264.219
-1002.11  	289.922
-873.197  	370.767
-859.46  	189.464
-828.926  	55.9207
-962.369  	63.6274
-978.804  	113.83
-792.984  	293.325
-941.014  	453.709
-973.24  	247.076
-726.954  	393.65
-989.211  	44.9145
-883.732  	377.533
-924.339  	116.749
-783.908  	208.799
-878.545  	196.023
-900.753  	53.5167
-931.039  	395.219
-905.556  	284.259
-1059.3  	208.327
-826.282  	296.497
-850.788  	248.181
-774.088  	268.561
-726.094  	278.224
-912.333  	276.147
-999.516  	75.3134
-1007.16  	268.636
-1040.91  	62.4629
-742.594  	287.38
-795.7  	331.943
-976.365  	269.576
-894.236  	402.776
-858.992  	311.827
-1002.25  	28.8531
-830.701  	266.651
-996.051  	63.0154
-951.097  	90.0483
-933.592  	204.731
-935.938  	315.713
-890.182  	206.521
-1002.77  	167.184
-1017.67  	186.862
-915.044  	37.7259
-1042.45  	68.4778
-1041.53  	288.421
-872.339  	34.4959
-1021.66  	35.7623
-905.535  	201.112
-931.328  	356.15
-1011.82  	210.397
-811.105  	391.184
-951.723  	88.5533
-870.844  	3.63304
-1017.84  	10.6081
-1038.36  	97.711
-819.562  	163.203
-868.804  	20.0215
-954.72  	283.258
-981.027  	57.5898
-534.857  	11.4224
-821.415  	343.118
-525.866  	47.0695
-560.756  	31.6269
-410.235  	4.90036
-528.277  	12.9024
-510.64  	30.4938
-525.824  	7.28609
-747.287  	128.687
-512.378  	106.506
-989.069  	144.784
-537.901  	55.9162
-962.339  	291.785
-542.885  	89.638
-162.364  	200.077
-520.339  	89.2516
-531.734  	21.5755
-519.481  	38.9931
-968.464  	152.13
-514.26  	20.4648
-589.156  	0.959308
-841.005  	184.739
-602.724  	47.2225
-535.294  	44.2682
-514.365  	99.0342
-523.983  	3.06954
-530.207  	59.5289
-568.46  	47.289
-504.457  	17.4087
-517.391  	7.4557
-522.201  	53.1411
-466.325  	11.9565
-403.361  	8.38041
-800.693  	66.5763
-470.622  	52.4367
-381.729  	8.43736
-799.503  	114.164
-504.711  	45.0356
-518.656  	37.8834
-730.631  	118.072
-533.185  	2.28465
-798.28  	5.408
-531.573  	3.34337
-795.311  	48.0014
-960.055  	414.515
-836.986  	48.5083
-906.229  	48.4021
-853.829  	161.588
-974.122  	63.7575
-859.69  	155.462
-954.328  	58.9455
-871.936  	154.964
-806.606  	359.978
-813.413  	285.014
-963.223  	111.878
-806.861  	201.822
-850.372  	208.164
-890.493  	281.173
-868.229  	212.099
-1019.22  	288.596
-1000.96  	33.9686
-980.61  	388.608
-799.216  	375.905
-1057.79  	42.4962
-1009.59  	136.344
-964.071  	224.792
-884.929  	378.414
-948.06  	260.249
-1013.04  	353.361
-836.203  	192.124
-821.796  	268.913
-915.749  	428.074
-881.634  	272.234
-963.033  	289.424
-971.353  	273.918
-958.336  	123.36
-783.958  	298.792
-917.961  	231.505
-898.541  	252.909
-970.285  	317.084
-976.854  	20.7613
-896  	321.345
-982.443  	285.803
-786.388  	308.289
-1050.75  	223.117
-824.227  	25.3741
-421.839  	23.492
-534.532  	26.1302
-608.055  	57.7144
-794.764  	146.474
-523.927  	42.667
-504.966  	19.9207
-534.346  	37.12
-557.663  	26.3535
-509.618  	71.2851
-522.757  	57.5983
-596.099  	58.5638
-778.75  	90.1508
-846.635  	292.656
-489.607  	4.75764
-382.938  	2.30113
-1020.64  	61.7092
-513.225  	0.391929
-531.36  	8.97733
-499.735  	15.7909
-543.808  	0.276324
-933.744  	377.552
-524.648  	84.0523
-833.101  	7.20514
-512.459  	38.4268
-774.275  	33.6251
-513.323  	30.0414
-550.014  	45.5828
-756.337  	321.01
-512.729  	109.017
-488.565  	34.8619
-525.812  	76.0783
-899.815  	393.991
-525.654  	12.7731
-589.379  	46.0719
-966.059  	383.934
-1008.36  	70.1578
-945.118  	176.054
-811.151  	361.253
-977.54  	279.672
-875.568  	39.1464
-1041.13  	100.287
-839.998  	363.386
-940.972  	423.311
-1029.62  	208.266
-875.754  	121.714
-680.456  	309.891
-984.615  	78.3658
-748.689  	295.906
-940.149  	215.895
-958.612  	348.572
-962.482  	75.0656
-883.54  	60.0208
-789.957  	115.037
-515.857  	68.3344
-509.713  	88.4248
-800.333  	60.4553
-800.949  	30.8227
-467.646  	12.5741
-842.63  	45.6379
-526.286  	26.1087
-854.624  	311.89
-519.356  	1.09961
-748.729  	329.247
-1033.9  	123.437
-454.914  	10.7271
-519.377  	63.7336
-525.453  	79.0244
-508.284  	10.3959
-830.528  	360.252
-852.88  	37.0153
-597.138  	18.7102
-526.676  	7.61128
-506.643  	6.79418
-508.201  	21.6796
-847.327  	74.0622
-519.32  	69.1878
-767.263  	335.607
-785.185  	21.665
-516.655  	10.5167
-508.871  	1.22509
-522.998  	144.28
-543.594  	48.7118
-514.555  	11.7834
-926.943  	119.084
-488.769  	24.1379
-508.878  	44.9514
-520.056  	56.9146
-549.875  	4.6914
-518.4  	67.9678
-956.576  	226.096
-925.85  	174.829
-535.574  	28.0139
-517.433  	1.68872
-512.957  	20.3136
-509.488  	4.93895
-414.343  	3.81704
-505.029  	17.821
-490.608  	0.457556
-732.227  	301.349
-566.689  	3.72084
-489.815  	13.7038
-764.827  	147.608
-951.386  	93.1634
-826.072  	289.747
-968.886  	422.961
-954.754  	238.297
-1023.15  	257.622
-1005.89  	129.118
-910.574  	68.741
-900.081  	156.687
-837.998  	295.401
-889.289  	101.618
-810.376  	288.61
-741.5  	246.08
-892.092  	214.062
-999.967  	288.145
-857.765  	119.888
-874.667  	273.74
-821.749  	352.333
-782.393  	243.541
-978.707  	54.3247
-1087.15  	75.7946
-1015.73  	157.593
-964.256  	222.26
-949.397  	283.536
-922.341  	364.843
-776.436  	289.517
-931.705  	401.419
-958.478  	408.211
-949.137  	431.548
-1032.94  	129.128
-881.13  	288.223
-847.322  	345.603
-793.234  	174.997
-897.955  	217.333
-884.733  	78.7936
-840.146  	35.395
-990.661  	156.046
-878.287  	295.498
-775.22  	271.801
-872.139  	299.735
-1037.92  	62.4904
-1005.03  	293.347
-892.634  	110.061
-1007.6  	89.1015
-738.417  	315.409
-522.602  	72.6803
-502.084  	18.403
-592.894  	44.0441
-766.484  	10.3943
-516.792  	2.0338
-520.557  	59.5403
-587.016  	17.9789
-515.308  	16.8932
-838.131  	4.32441
-461.165  	10.7423
-952.448  	310.349
-923.906  	405.021
-571.29  	20.3388
-499.421  	42.5045
-512.745  	2.82152
-569.093  	46.804
-537.664  	55.8699
-517.236  	81.6621
-912.742  	43.3586
-785.945  	37.0918
-513.119  	23.51
-963.981  	28.3933
-526.064  	14.5169
-541.122  	37.0147
-516.454  	52.1105
-829.679  	9.12917
-385.297  	8.47275
-864.366  	269.757
-956.696  	150.114
-522.885  	41.4934
-542.741  	15.1783
-857.342  	366.198
-825.419  	385.443
-783.834  	237.426
-530.824  	21.1204
-576.613  	13.3565
-1000.83  	269.011
-518.453  	36.564
-533.573  	123.316
-533.28  	37.8418
-558.349  	63.0327
-511.37  	10.1881
-521.696  	18.1236
-1043.16  	110.082
-576.813  	21.2463
-813.121  	81.9898
-514.663  	97.5268
-512.951  	56.4112
-1006.55  	195.148
-803.157  	378.994
-933.722  	422.119
-1055.85  	160.802
-890.01  	145.791
-1082.58  	133.516
-938.283  	369.111
-935.497  	421.475
-890.817  	6.75523
-1038.24  	39.6853
-912.575  	103.645
-897.131  	263.399
-919.347  	169.139
-932.558  	314.907
-925.368  	74.8551
-870.853  	322.038
-692.387  	339.257
-943.427  	425.301
-1042.77  	50.9024
-952.238  	116.381
-1054.14  	123.358
-1042.94  	102.857
-947.152  	178.222
-957.313  	176.103
-851.017  	307.143
-956.019  	64.8626
-813.038  	136.86
-919.873  	235.276
-965.795  	96.1998
-923.379  	301.749
-852.438  	31.8443
-1046.49  	66.146
-1037.56  	66.5033
-832.624  	301.868
-1007.4  	173.263
-1063.28  	124.293
-954.441  	99.6805
-833.292  	243.49
-825.566  	21.1036
-864.231  	49.4927
-862.601  	99.5131
-506.026  	8.07597
-479.108  	44.3749
-1030.48  	204.01
-529.412  	71.3901
-525.246  	54.5981
-524.312  	103.235
-566.088  	2.18624
-427.03  	1.83992
-522.312  	106.773
-723.727  	86.7309
-592.172  	41.6346
-528.234  	14.891
-516.799  	68.706
-465.073  	1.53034
-959.726  	212.528
-844.548  	23.7539
-501.711  	50.0981
-516.582  	28.7569
-526.581  	52.1375
-553.908  	47.1228
-526.277  	4.14807
-497.344  	21.4633
-809.726  	34.7432
-508.058  	3.08208
-919.964  	337.264
-511.742  	1.82155
-785.743  	72.8801
-533.52  	14.406
-764.843  	27.2067
-741.202  	99.0422
-505.308  	38.6455
-575.984  	16.0208
-525.277  	4.58566
-594.33  	6.34627
-833.04  	22.3363
-494.571  	40.3164
-561.937  	13.852
-853.291  	56.0026
-585.144  	1.68041
-889.851  	254.019
-500.195  	23.7675
-520.308  	1.17541
-544.471  	3.1957
-508.084  	50.437
-909.15  	101.909
-564.949  	20.7791
-717.337  	99.3645
-947.605  	460.187
-970.31  	287.23
-1009.96  	344.904
-1007.73  	102.175
-744.596  	293.873
-977.908  	146.397
-924.953  	157.846
-905.849  	254.258
-926.883  	360.491
-862.376  	335.063
-800.224  	124.603
-1054.29  	86.8069
-1024.54  	183.259
-888.497  	241.024
-921.513  	125.451
-715.15  	304.268
-919.548  	339.102
-866.301  	88.8952
-910.454  	170.825
-964.369  	107.22
-1012.88  	216.693
-844.194  	154.297
-905.574  	8.35929
-848.048  	273.127
-909.841  	124.838
-942.337  	402.271
-1000.03  	380.092
-992.513  	113.011
-787.972  	181.448
-997.964  	132.436
-974.149  	24.6404
-774.509  	311.86
-1019.6  	110.679
-998.32  	292.654
-972.336  	202.355
-876.57  	265.53
-965.373  	199.616
-719.571  	362.239
-988.779  	41.9103
-748.997  	353.181
-973.219  	248.136
-1028.71  	40.9557
-912.9  	157.96
-1030.86  	125.936
-961.812  	230.621
-1022.18  	129.923
-1063.09  	141.868
-999.48  	391.563
-1025.6  	190.428
-851.757  	241.424
-796.064  	90.139
-916.985  	180.541
-567.332  	13.281
-547.486  	0.779091
-786.1  	84.0617
-860.441  	263.871
-519.819  	13.0752
-804.618  	124.629
-504.758  	12.3562
-943.445  	93.1491
-524.782  	73.7601
-591.592  	6.47339
-484.299  	27.3473
-921.44  	74.1063
-531.452  	18.1518
-515.42  	7.70411
-523.03  	75.4572
-509.463  	103.983
-498.837  	2.49035
-500.402  	65.3004
-513.015  	9.4842
-522.286  	42.1511
-505.181  	11.553
-976.45  	94.7687
-777.534  	137.437
-522.042  	34.861
-928.498  	40.9724
-519.094  	38.1558
-536.057  	0.856984
-815.81  	64.9922
-547.47  	55.5605
-520.922  	102.425
-478.297  	51.9146
-425.578  	1.93687
-501.609  	2.59685
-558.487  	18.9135
-500.982  	26.5893
-461.824  	53.9813
-935.19  	347.298
-492.932  	28.3734
-845.721  	241.931
-546.373  	22.1033
-773.547  	107.591
-758.808  	109.791
-270.118  	3.29321
-840.676  	51.4053
-507.403  	5.03776
-741.839  	156.844
-530.328  	92.8758
-823.99  	292.477
-725.071  	263.076
-741.635  	353.422
-797.105  	264.264
-983.8  	168.245
-950.095  	44.7747
-881.115  	295.68
-992.421  	303.978
-902.688  	277.479
-902.877  	355.394
-936.696  	401.32
-900.902  	138.318
-783.525  	200.05
-918.138  	324.606
-1047.46  	17.1537
-992.812  	197.153
-1022.35  	212.76
-755.645  	248.982
-1047.73  	22.1207
-1034.32  	90.1267
-965.614  	119.948
-1004.56  	85.862
-788.562  	297.946
-881.039  	190.764
-938.539  	406.882
-808.391  	90.4182
-1052.32  	104.594
-822.993  	306.513
-522.785  	12.7094
-536.113  	16.7088
-529.127  	115.403
-506.819  	26.304
-521.729  	74.7305
-535.973  	18.5965
-569.691  	9.89287
-529.03  	45.1595
-497.91  	8.1695
-828.44  	2.96758
-390.838  	6.38232
-960.137  	305.651
-553.382  	15.6891
-535.358  	70.7448
-554.337  	13.3323
-551.013  	1.93768
-537.807  	6.34188
-579.076  	1.72588
-801.073  	10.2499
-578.771  	43.4028
-546.755  	10.5541
-597.832  	28.6826
-553.16  	4.6802
-554.389  	10.0001
-827.174  	10.8244
-529.319  	23.2185
-521.982  	13.8889
-529.744  	46.2392
-522.259  	20.008
-513.301  	30.9669
-570.364  	0.714648
-597.082  	29.001
-537.027  	18.6592
-546.218  	23.7323
-618.975  	13.0098
-578.636  	15.8826
-1043.16  	90.5546
-573.128  	16.1871
-511.486  	18.4955
-521.557  	3.28067
-455.561  	17.6061
-897.963  	188.198
-589.429  	22.1777
-501.734  	5.12978
-481.528  	5.32514
-548.354  	16.6987
-529.557  	39.4955
-516.493  	13.0561
-520.473  	91.7657
-517.817  	47.7663
-542.721  	25.0468
-436.726  	17.7526
-542.931  	21.0671
-532.704  	86.1976
-500.619  	5.11963
-524.41  	77.8382
-852.841  	85.6642
-1040.44  	1.4971
-828.021  	291.24
-912.171  	44.6675
-904.519  	312.153
-794.766  	341.621
-776.272  	333.342
-889.098  	319.296
-773.265  	150.27
-861.697  	174.99
-902.471  	425.156
-923.595  	357.845
-929.955  	269.849
-905.594  	317.601
-1037.17  	163.512
-971.664  	74.4196
-945.503  	208.757
-917.26  	275.032
-1070.5  	85.4914
-1033.59  	339.606
-1014.63  	181.34
-907.093  	16.6909
-1017.66  	336.848
-759.343  	362.584
-1004.08  	278.25
-1019.73  	329.137
-862.916  	54.7486
-854.94  	290.141
-1052.44  	114.696
-806.772  	33.9466
-1045.01  	114.483
-921.339  	279.568
-893.875  	209.727
-1011.39  	241.745
-994.947  	94.7541
-819.986  	312.458
-966.366  	423.217
-969.099  	177.9
-803.045  	251.176
-818.911  	108.358
-782.455  	365.26
-992.12  	293.016
-1084.67  	11.3974
-891.686  	145.718
-853.85  	2.94617
-896.308  	201.695
-1022.92  	53.8353
-947.497  	104.462
-1029.42  	98.9739
-762.824  	248.892
-524.376  	58.0315
-492.408  	11.8824
-830.884  	16.7931
-496.507  	8.20468
-830.975  	291.006
-953.265  	255.41
-513.709  	45.2104
-532.438  	10.5346
-397.199  	6.49815
-985.171  	271.693
-493.814  	29.355
-529.23  	33.1387
-524.971  	36.8249
-881.803  	284.302
-596.834  	5.78573
-868.313  	304.624
-830.144  	109.343
-559.258  	11.2378
-465.258  	12.2169
-413.286  	8.36346
-848.018  	342.98
-569.814  	28.0363
-927.449  	249.272
-512.06  	28.639
-753.511  	103.603
-817.465  	24.6026
-866.942  	293.555
-537.645  	22.4001
-527.298  	108.588
-511.764  	52.2579
-988.533  	129.618
-525.321  	14.0591
-790.944  	36.661
-521.016  	35.0519
-721.957  	149.084
-437.806  	16.7205
-833.816  	47.154
-831.854  	49.098
-486.51  	31.1744
-496.247  	19.498
-521.493  	111.274
-977.341  	398.193
-525.102  	23.2312
-782.121  	109.82
-500.594  	11.4374
-475.117  	11.4886
-903.301  	51.975
-983.172  	223.764
-866.44  	322.494
-1005.91  	362.31
-15.8655  	636.492
-1049.08  	73.1874
-927.666  	350.328
-1046.23  	169.665
-971.145  	302.193
-987.923  	409.308
-674.666  	356.446
-897.338  	382.583
-1067.36  	82.9662
-792.751  	102.97
-909.726  	109.985
-976.874  	423.391
-929.23  	370.217
-826.629  	185.21
-744.5  	359.084
-1044.43  	65.5962
-992.981  	238.215
-930.99  	87.5575
-996.603  	92.1609
-975.005  	315.354
-1043.45  	290.008
-802.92  	113.781
-1045.75  	160.818
-803.01  	252.665
-965.306  	60.2634
-937.515  	306.227
-955.891  	246.759
-976.13  	7.76911
-895.698  	92.5011
-803.156  	143.857
-1066.83  	132.586
-858.006  	206.419
-797.088  	333.185
-1014.95  	357.002
-812.789  	362.582
-884.556  	143.064
-848.992  	375.873
-820.901  	241.297
-1014.53  	99.3952
-869.324  	112.627
-900.932  	216.926
-1010.24  	172.129
-697.084  	313.222
-931.771  	165.095
-813.492  	313.439
-969.845  	192.019
-878.408  	45.1729
-990.494  	337.932
-1054.27  	176.529
-1003.43  	244.223
-800.958  	278.632
-953.092  	131.154
-952.027  	260.114
-777.817  	2.76352
-520.177  	5.09474
-833.595  	72.0201
-846.879  	94.1908
-601.268  	21.8258
-502.644  	53.6957
-598.275  	50.8188
-491.99  	10.6622
-406.133  	5.22218
-572.552  	1.28221
-556.638  	1.37877
-570.6  	56.1956
-524.524  	83.4841
-524.08  	60.7116
-739.66  	143.742
-838.557  	23.4301
-820.958  	295.852
-446.286  	18.274
-1013.82  	71.9533
-529.866  	66.0956
-571.762  	6.02958
-538.226  	29.2086
-597.28  	51.2349
-539.787  	16.4159
-491.807  	26.0595
-849.763  	230.939
-506.817  	32.5115
-416.907  	12.6162
-454.992  	9.89793
-934.824  	227.263
-592.015  	9.32378
-518.025  	147.028
-510.566  	32.4504
-526.046  	57.4572
-475.463  	0.821343
-986.675  	376.565
-526.721  	41.756
-724.997  	44.2814
-805.198  	0.757836
-924.085  	153.224
-471.236  	9.91889
-792.407  	170.365
-546.586  	12.4872
-1014.35  	145.534
-831.479  	1.879
-928.039  	371.912
-843.061  	13.5921
-874.486  	31.3057
-824.467  	112.543
-878.784  	273.958
-1036.41  	175.622
-919.298  	274.638
-953.142  	128.655
-746.676  	346.915
-981.654  	109.307
-820.446  	391.952
-991.906  	270.554
-900.417  	152.021
-927.482  	168.655
-895.515  	205.243
-950.317  	220.456
-727.101  	337.634
-1008.29  	114.717
-805.281  	97.6021
-919.257  	75.7899
-953.064  	480.475
-873.788  	323.163
-824.024  	88.2406
-782.737  	430.354
-913.417  	430.09
-823.658  	218.198
-796.679  	347.95
-842.131  	45.3145
-702.647  	319.532
-948.219  	346.925
-965.637  	192.435
-1039.43  	279.721
-909.295  	20.2828
-1027.12  	282.465
-914.386  	357.037
-888.195  	239.157
-849.471  	306.344
-858.636  	360.922
-955.973  	148.806
-979.584  	355.467
-956.29  	124.173
-859.527  	314.135
-898.42  	167.248
-963.325  	86.1425
-872.552  	309.563
-823.984  	336.045
-882.265  	11.1607
-918.896  	421.901
-1047.87  	87.5067
-949.222  	364.375
-939.109  	204.701
-999.205  	89.4215
-878.25  	163.317
-945.639  	89.9108
-899.631  	240.205
-831.228  	240.076
-994.845  	170.08
-921.715  	259.667
-921.283  	200.475
-835.394  	123.947
-935.698  	2.03866
-927.017  	374.128
-962.491  	72.5092
-900.697  	268.289
-1033.28  	52.4589
-926.209  	366.075
-880.565  	0.0916514
-818.281  	59.8319
-936.797  	368.88
-952.102  	434.872
-838.816  	94.6312
-835.223  	119.212
-953.364  	106.507
-992.687  	177.167
-1024.62  	152.956
-838.825  	251.529
-932.762  	323.219
-886.954  	345.441
-918.005  	49.1519
-858.388  	110.261
-992.893  	205.534
-858.505  	366.15
-1055.31  	188.737
-1056.9  	37.8007
-1002.33  	379.087
-935.23  	467.465
-889.708  	273.426
-1038.73  	33.366
-904.25  	342.305
-860.625  	236.193
-883.573  	296.038
-870.655  	237.463
-972.771  	358.901
-999.917  	86.5828
-788.227  	247.208
-983.441  	355.3
-1073.98  	8.11941
-871.897  	85.2482
-799.114  	75.2729
-1015.53  	214.892
-841.331  	107.183
-930.955  	179.555
-1054.56  	32.337
-949.483  	267.985
-698.234  	342.039
-1019.97  	315.556
-870.696  	77.6756
-985.305  	339.514
-868.502  	8.92307
-910.224  	363.041
-818.141  	249.214
-859.772  	222.718
-1026.85  	186.811
-985.168  	438.826
-1037.09  	87.0318
-776.11  	411.317
-898.191  	304.903
-994.097  	58.3926
-887.172  	240.818
-950.313  	269.18
-847.422  	164.958
-1041.83  	85.5426
-761.01  	306.325
-870.719  	311.721
-975.927  	82.783
-960.548  	218.516
-883.615  	300.57
-962.963  	189.108
-792.459  	383.95
-955.448  	307.55
-952.14  	172.158
-1022.36  	147.444
-924.923  	205.663
-861.097  	372.775
-943.666  	297.548
-802.063  	286.377
-737.604  	365.269
-952.891  	211.068
-1008.28  	198.208
-937.786  	155.731
-1006.52  	124.264
-962.045  	44.2925
-896.52  	78.022
-1005.01  	5.39839
-942.81  	234.806
-881.763  	136.315
-672.894  	304.871
-870.833  	75.6814
-922.427  	118.689
-860.664  	86.2953
-994.091  	38.308
-1035.29  	136.023
-793.931  	268.604
-858.125  	58.9282
-831.641  	11.5367
-539.413  	7.14103
-1059.98  	148.839
-365.693  	2.25959
-805.602  	20.6976
-525.782  	90.9328
-511.332  	2.44344
-873.539  	52.9496
-523.108  	71.6121
-536.696  	36.8978
-896.168  	116.644
-425.2  	22.8109
-446.634  	6.62903
-729.927  	67.2403
-528.094  	109.387
-511.08  	15.5816
-427.023  	10.3719
-532.957  	32.0458
-848.558  	78.1913
-584.78  	15.6615
-916.461  	146.841
-499.581  	8.78275
-523.466  	46.1667
-1033.43  	121.116
-523.354  	9.78922
-535.29  	3.72677
-842.65  	345.058
-459.565  	17.1002
-797.123  	112.467
-419.966  	29.1914
-513.732  	49.0315
-562.574  	42.1416
-541.732  	17.1688
-500.92  	6.1761
-524.361  	71.8268
-503.985  	5.07375
-554.617  	21.4766
-446.602  	4.58759
-500.915  	2.19407
-520.589  	61.1385
-515.675  	135.445
-871.832  	243.56
-559.953  	0.571115
-851.919  	197.427
-535.352  	40.6206
-504.971  	24.3481
-528.2  	30.2557
-581.134  	23.5374
-532.105  	64.6823
-560.122  	14.9533
-998.548  	228.551
-512.307  	8.56674
-808.298  	42.1302
-562.228  	16.557
-524.356  	47.343
-519.241  	120.576
-520.455  	19.2926
-594.243  	28.4258
-818.542  	228.777
-491.788  	6.39159
-804.276  	67.6157
-536.225  	30.6732
-515.935  	107.787
-860.594  	294.965
-568.539  	0.192654
-470.249  	40.8625
-845.505  	42.2593
-502.85  	61.9893
-457.957  	0.934195
-943.885  	2.27822
-535.372  	10.5453
-545.243  	19.1521
-571.032  	28.7835
-768.662  	80.7061
-827.579  	113.891
-628.483  	70.9132
-436.535  	3.62252
-477.379  	14.6621
-832.378  	38.9126
-605.016  	27.5032
-533.726  	14.7474
-438.239  	10.4479
-529.652  	34.6805
-612.018  	45.8151
-530.068  	63.0451
-519.387  	86.1965
-989.37  	266.281
-595.455  	22.228
-523.145  	39.9281
-510.354  	20.2513
-815.703  	373.616
-535.543  	13.5359
-525.086  	127.248
-490.191  	0.921976
-427.846  	14.2312
-884.004  	335.382
-506.99  	2.79312
-513.459  	76.2174
-825.326  	25.5218
-797.972  	370.005
-780.275  	130.092
-563.938  	6.02299
-498.379  	61.8161
-499.25  	52.3005
-565.51  	20.0348
-527.373  	94.1835
-774.168  	66.353
-562.493  	1.20365
-542.035  	10.9619
-593.167  	24.8786
-415.015  	22.3151
-501.429  	26.2306
-522.605  	21.4144
-792.752  	318.94
-842.16  	271.525
-488.198  	29.3806
-486.31  	14.8617
-773.714  	49.6393
-431.805  	13.8451
-533.269  	8.96895
-533.564  	25.974
-516.774  	58.4314
-522.893  	14.4605
-522.973  	0.0245821
-488.171  	4.10798
-920.243  	375.394
-488.629  	8.77191
-506.86  	28.1771
-1003.78  	179.178
-542.354  	5.22097
-421.517  	16.271
-569.168  	1.14684
-535.309  	35.2186
-562.995  	13.2139
-563.785  	55.0781
-524.743  	3.73994
-506.524  	7.47845
-822.941  	5.21517
-807.52  	232.783
-557.316  	3.81787
-473.806  	10.7449
-540.238  	22.0212
-518.521  	109.804
-523.352  	0.883881
-728.206  	20.023
-527.517  	60.6421
-543.82  	26.4051
-518.104  	57.4278
-528.245  	3.49824
-506.262  	154.306
-499.907  	10.0661
-572.117  	55.9506
-552.066  	3.14469
-555.179  	12.9111
-505.759  	46.5626
-570.021  	14.8048
-582.186  	24.8767
-510.357  	11.4411
-1048.78  	60.8589
-508.921  	10.0916
-790.792  	140.951
-525.825  	23.4577
-485.311  	25.8962
-500.839  	20.0162
-782.152  	44.2808
-784.836  	38.3711
-520.303  	94.501
-573.173  	3.9655
-806.58  	0.251224
-917.647  	407.103
-942.466  	248.807
-1042.24  	217.599
-928.7  	216.671
-805.062  	296.051
-833.129  	292.771
-928.032  	247.538
-795.544  	366.55
-1041.28  	3.06412
-970.855  	311.449
-906.847  	65.1526
-781.577  	357.026
-970.037  	392.931
-849.021  	166.731
-903.824  	107.113
-996.161  	25.5887
-654.424  	291.738
-963.683  	145.268
-868.236  	45.9105
-1040.02  	249.748
-933.362  	319.964
-890.836  	365.794
-1037.65  	288.618
-967.936  	393.234
-845.427  	244.261
-860.643  	354.424
-835.137  	66.3204
-1005.02  	119.674
-933.043  	376.411
-1051.34  	160.796
-930.564  	324.861
-813.354  	86.8116
