12340
-745.039  	245.54
-718.974  	207.055
-738.158  	61.3649
-750.004  	187.454
-600.777  	191.189
-749.671  	98.584
-748.139  	320.243
-727.773  	258.318
-656.708  	302.052
-722.552  	249.816
-289.65  	26.212
-256.75  	8.0833
-513.984  	18.4179
-745.183  	245.819
-651.598  	203.013
-326.204  	4.14309
-735.051  	54.7933
-281.842  	36.4569
-518.333  	2.1588
-287.033  	12.8945
-213.11  	5.84199
-484.069  	104.942
-290.79  	9.59839
-329.53  	26.8315
-601.021  	280.201
-510.804  	54.7238
-338.342  	1.93986
-326.499  	1.66533
-636.402  	220.549
-555.422  	35.8286
-298.26  	5.97363
-302.727  	21.322
-340.335  	6.09424
-365.858  	0.559295
-736.692  	58.4361
-306.432  	9.0295
-343.254  	3.76041
-315.156  	38.369
-760.889  	150.934
-299.125  	21.3137
-609.567  	202.967
-256.57  	20.7729
-285.172  	0.280194
-746.612  	9.12011
-781.159  	156.09
-514.773  	16.9082
-303.335  	6.66415
-298.446  	4.45555
-283.055  	0.716652
-694.326  	143.336
-791.902  	71.5791
-685.296  	318.002
-659.82  	120.382
-721.014  	13.8056
-760.421  	94.0436
-710.185  	323.877
-694.245  	177.722
-761.887  	90.0934
-620.904  	7.69117
-758.228  	260.554
-568.894  	260.473
-606.072  	284.044
-849.268  	133.91
-756.626  	309.012
-836.522  	9.59996
-649.354  	249.359
-718.671  	278.642
-823.821  	151.872
-750.853  	54.1187
-625.906  	245.176
-734.648  	286.286
-606.41  	136.865
-662.77  	15.6226
-620.663  	166.116
-582.798  	166.625
-675.101  	155.011
-698.994  	96.6351
-748.387  	80.1143
-571.611  	268.725
-648.304  	274.009
-758.604  	128.127
-621.778  	205.792
-690.467  	251.08
-823.688  	194.967
-769.565  	181.325
-650.19  	32.746
-775.998  	156.031
-794.267  	164.388
-676.048  	273.72
-636.414  	51.3465
-686.189  	312.61
-784.531  	169.752
-753.008  	217.572
-770.637  	84.8234
-724.249  	171.862
-760.049  	6.69953
-652.342  	139.37
-829.782  	100.769
-823.351  	98.2276
-797.397  	241.793
-699.458  	61.6956
-750.482  	219.019
-714.251  	307.455
-651.769  	284.59
-567.628  	275.179
-702.115  	53.3637
-683.515  	58.9053
-780.107  	104.269
-725.952  	92.0606
-344.668  	3.19559
-326.076  	26.8229
-343.217  	10.1622
-772.925  	93.0198
-706.941  	109.172
-254.051  	6.64141
-703.031  	156.988
-325.495  	24.8836
-306.023  	27.75
-294.1  	35.1517
-662.465  	325.436
-320.811  	34.028
-535.402  	47.4902
-295.137  	9.06453
-282.246  	20.9659
-283.623  	5.24652
-258.027  	2.35787
-319.519  	6.85908
-287.516  	8.76611
-677.484  	163.685
-533.085  	32.1351
-357.82  	7.38904
-363.149  	30.2327
-722.233  	293.698
-596.593  	261.943
-281.429  	10.4005
-362.733  	0.56612
-614.131  	240.699
-321.087  	31.1379
-282.931  	7.8076
-514.936  	1.07238
-694.409  	76.3765
-248.155  	16.3013
-298.059  	4.61146
-261.194  	6.4911
-504.791  	55.6112
-347.204  	0.347886
-321.148  	2.45475
-329.353  	3.21969
-754.973  	261.833
-280.299  	11.9006
-363.308  	39.445
-524.518  	83.5586
-138.497  	1.60583
-358.299  	7.66909
-237.078  	3.85828
-718.673  	191.183
-733.217  	196.47
-663.514  	71.0688
-834.129  	64.1782
-662.198  	243.308
-758.553  	212.91
-729.052  	29.4914
-730.093  	143.245
-721.883  	64.306
-716.102  	63.2549
-778.028  	221.344
-713.977  	283.912
-652.147  	306.706
-682.256  	86.3023
-616.873  	158.185
-765.856  	301.633
-635.252  	179.392
-689.626  	20.0853
-752.11  	228.617
-716.755  	111.785
-670.768  	205.453
-787.91  	225.278
-673.268  	285.075
-670.025  	148.76
-642.168  	43.4136
-756.227  	47.6374
-756.824  	88.0262
-612.931  	226.902
-736.282  	353.379
-760.637  	184.015
-571.387  	299.89
-770.323  	32.0638
-672.716  	286.806
-724.172  	97.7356
-607.345  	162.258
-680.26  	151.573
-699.876  	41.9649
-726.473  	314.005
-706.845  	228.368
-828.69  	164.954
-640.288  	230.172
-660.358  	192.344
-599.676  	208.06
-567.505  	216.863
-697.265  	210.858
-781.983  	56.1942
-769.954  	205.228
-810.917  	47.2222
-579.479  	223.44
-618.931  	257.905
-755.98  	207.974
-678.964  	305.589
-670.216  	239.084
-780.374  	20.2671
-644.858  	205.69
-765.746  	47.5103
-739.948  	64.512
-729.499  	163.244
-728.014  	244.24
-695.02  	167.282
-775.585  	128.943
-785.486  	140.551
-702.517  	28.9312
-806.185  	53.103
-815.598  	229.835
-681.42  	25.4817
-796.972  	27.7911
-700.936  	156.384
-713.345  	273.183
-785.318  	163.178
-628.714  	302.815
-724.489  	66.0784
-669.042  	2.97564
-790.84  	6.57079
-801.106  	76.3156
-633.543  	126.673
-667.78  	13.4593
-740.197  	216.447
-762.615  	49.6538
-291.685  	5.21828
-631.265  	263.032
-293.31  	20.822
-348.694  	14.606
-230.891  	2.42129
-307.354  	5.75338
-306.54  	11.8505
-320.221  	2.99846
-490.921  	83.5012
-290.617  	46.2657
-744.701  	104.715
-330.144  	27.1597
-719.691  	199.597
-294.039  	38.8895
-76.6628  	90.4776
-287.872  	38.4524
-330.16  	9.99574
-300.446  	16.5311
-742.538  	112.209
-307.165  	9.1293
-367.367  	0.0457788
-648.854  	140.663
-370.728  	25.2912
-322.203  	21.0422
-296.277  	43.3805
-324.443  	0.580046
-324.421  	28.8266
-349.837  	24.6983
-291.991  	6.62748
-318.893  	0.788841
-312.593  	24.5807
-246.066  	5.06582
-217.965  	5.33268
-508.74  	43.89
-288.755  	28.2208
-206.066  	3.24232
-520.208  	73.3172
-282.217  	18.4576
-271.14  	16.2857
-477.612  	76.9778
-334.645  	1.60627
-515.691  	3.44924
-315.684  	1.74093
-507.93  	31.2518
-750.607  	323.87
-648.311  	35.8454
-707.217  	40.1521
-657.483  	112.371
-755.726  	48.8682
-675.691  	120.665
-747.161  	46.5542
-677.857  	120.126
-618.998  	275.485
-634.479  	230.614
-757.19  	89.5824
-625.568  	155.363
-664.416  	164.377
-693.055  	219.989
-675.529  	164.234
-780.766  	221.243
-778.645  	28.0807
-757.056  	299.861
-629.197  	290.11
-827.935  	28.7606
-785.525  	106.581
-748.818  	173.834
-675.448  	288.694
-738.272  	202.821
-787.248  	274.086
-654.116  	144.846
-636.2  	207.736
-707.223  	330.723
-671.192  	208.175
-749.248  	222.258
-754.124  	210.488
-738.699  	95.1828
-604.962  	227.384
-709.292  	178.613
-696.996  	197.903
-754.516  	240.876
-754.77  	16.2886
-693.816  	248.445
-763.887  	229.752
-607.871  	236.493
-814.61  	173.016
-517.326  	17.7427
-242.648  	13.572
-318.197  	12.5149
-373.76  	30.7918
-516.538  	94.0215
-303.569  	19.2336
-268.571  	8.22029
-323.09  	17.7509
-354.19  	18.9026
-281.94  	30.2849
-298.741  	25.461
-366.807  	31.637
-499.831  	58.5937
-657.669  	229.387
-287.38  	2.21598
-206.745  	0.33861
-785.242  	44.8605
-314.951  	0.39671
-336.382  	6.49209
-308.499  	9.1242
-342.852  	0.548548
-708.831  	287.735
-284.538  	36.0497
-520.813  	7.16602
-268.957  	16.4236
-498.852  	21.9875
-289.325  	12.5943
-333.639  	22.9679
-583.232  	252.952
-303.36  	49.7486
-256.111  	14.9736
-313.915  	35.6581
-695.716  	302.75
-290.655  	6.1223
-364.943  	23.5031
-743.166  	305.139
-783.924  	53.841
-738.462  	138.978
-624.035  	278.001
-752.98  	215.869
-671.047  	29.211
-808.334  	77.9106
-644.545  	278.736
-731.075  	329.637
-788.049  	159.608
-679.889  	94.0451
-537.871  	237.871
-756.873  	59.3617
-579.713  	228.923
-719.963  	165.482
-735.922  	268.029
-737.16  	57.944
-684.659  	43.8881
-510.206  	74.2453
-285.233  	28.9615
-262.78  	37.7457
-507.194  	40.2084
-513.212  	19.9959
-278.756  	6.78728
-537.06  	29.568
-324.053  	11.8766
-656.198  	230.295
-320.337  	0.704645
-581.738  	244.881
-801.297  	93.0923
-246.594  	2.20851
-282.366  	27.4924
-309.028  	36.5425
-296.017  	5.80827
-637.476  	275.141
-548.554  	23.7128
-368.213  	10.2013
-310.006  	3.63721
-278.655  	3.23416
-297.889  	8.58014
-551.067  	47.4482
-302.749  	30.4532
-593.073  	252.593
-511.002  	13.6295
-315.683  	4.32737
-308.407  	0.143768
-290.37  	62.8468
-335.241  	24.1329
-320.607  	5.5539
-707.387  	90.1097
-287.899  	14.0823
-284.974  	19.4051
-312.47  	26.4508
-344.833  	1.13881
-307.104  	30.7693
-726.172  	165.461
-714.694  	133.506
-280.481  	11.9861
-310.279  	0.302036
-301.525  	8.48838
-311.338  	4.0664
-227.161  	4.98399
-277.947  	7.53911
-289.443  	0.278555
-581.037  	220.612
-359.369  	2.15621
-292.458  	7.66529
-596.915  	115.132
-735.667  	72.3213
-642.531  	225.707
-759.516  	329.171
-748.808  	191.171
-794.563  	199.108
-784.622  	102.904
-709.138  	54.0417
-691.956  	120.515
-646.978  	227.455
-687.608  	78.5683
-629.117  	224.296
-578.803  	181.751
-684.452  	165.124
-780.251  	219.899
-667.669  	92.5481
-672.274  	209.768
-641.983  	280.681
-609.736  	185.779
-763.616  	34.3194
-848.772  	60.724
-784.921  	120.909
-750.537  	172.343
-731.89  	219.937
-706.813  	280.352
-599.202  	223.186
-711.913  	307.345
-740.387  	316.186
-727.985  	331.284
-802.311  	100.012
-673.011  	219.261
-654.204  	267.892
-615.227  	129.748
-695.463  	171.194
-681.018  	60.3906
-647.451  	24.8981
-762.365  	120.527
-684.821  	226.844
-606.3  	204.956
-671.646  	230.616
-804.108  	46.6797
-784.536  	221.665
-693.122  	88.5713
-779.727  	75.5232
-576.139  	234.25
-280.278  	30.7239
-273.805  	6.6351
-366.582  	22.9054
-496.185  	7.01246
-315.549  	0.732952
-311.475  	27.3398
-364.844  	7.24263
-315.194  	7.29991
-533.333  	2.43766
-244.451  	3.2555
-730.16  	237.218
-712.141  	311.779
-352.405  	10.367
-293  	18.2617
-293.126  	0.842326
-351.921  	23.5199
-325.854  	27.5344
-275.318  	35.1487
-694.277  	33.0515
-508.21  	23.7386
-296.228  	9.75792
-730.996  	15.0355
-328.179  	5.30715
-333.377  	17.7025
-294.568  	22.4936
-526.633  	6.09392
-206.806  	7.02472
-668.23  	209.019
-735.147  	111.126
-309.621  	18.8656
-337.467  	6.79203
-655.902  	278.296
-633.117  	292.908
-604.98  	180.135
-310.21  	10.0307
-359.57  	6.57839
-762.537  	200.416
-278.432  	15.7543
-279.988  	53.5363
-326.399  	18.5414
-340.224  	32.822
-287.894  	4.43997
-291.092  	8.00288
-798.605  	84.2506
-357.246  	10.3728
-629.127  	61.1146
-290.069  	41.7853
-303.596  	24.5296
-786.098  	153.572
-620.616  	293.154
-716.22  	323.058
-823.294  	125.976
-677.602  	110.44
-847.133  	103.14
-718.709  	282.959
-712.004  	320.946
-686.801  	4.7618
-801.077  	30.0156
-696.514  	79.2849
-706.66  	205.322
-711.773  	130.916
-715.528  	241.456
-705.256  	56.3192
-677.771  	251.927
-549.763  	260.749
-734.679  	329.465
-799.499  	39.0555
-734.814  	89.882
-818.027  	95.2305
-807.041  	79.6158
-734.489  	134.864
-741.964  	145.497
-662.605  	239.317
-730.501  	50.2679
-628.44  	105.463
-704.954  	180.222
-752.602  	71.4422
-718.315  	234.743
-653.809  	23.1569
-804.789  	50.2876
-803.29  	50.6468
-646.634  	235.789
-776.302  	133.92
-822.284  	96.2016
-727.72  	75.3496
-647.928  	187.654
-639.199  	14.9282
-668.546  	38.956
-670.447  	73.8565
-303.299  	3.13876
-290.123  	24.715
-798.477  	158.415
-282.155  	30.3798
-284.066  	24.0053
-312.08  	48.9555
-356.729  	5.04077
-229.382  	0.797031
-281.8  	45.7808
-475.755  	56.5598
-367.255  	21.8138
-310.158  	7.22012
-274.582  	28.9571
-273.248  	2.65195
-736.826  	163.517
-648.155  	17.9398
-271.733  	21.3419
-293.256  	12.3341
-303.475  	23.013
-341.429  	23.7981
-315.935  	1.91428
-299.13  	10.334
-513.768  	23.2404
-293.831  	1.48689
-706.831  	259.807
-285.725  	0.681513
-514.266  	47.0044
-286.672  	6.06733
-492.095  	17.4905
-482.454  	64.2057
-295.381  	15.564
-357.044  	7.93818
-298.506  	2.28701
-365.821  	3.29133
-520.575  	15.3068
-268.195  	16.385
-345.494  	7.13926
-556.023  	35.4362
-364.598  	0.127567
-686.957  	194.63
-283.044  	9.75806
-312.321  	0.361184
-338.26  	0.488052
-285.203  	21.3797
-695.72  	77.0902
-353.374  	9.14627
-472.498  	65.0192
-738.574  	357.519
-762.712  	220.951
-786.686  	264.267
-773.452  	78.2998
-583.295  	228.224
-752.066  	112.585
-724.81  	119.001
-708.041  	197.25
-728.494  	277.797
-671.808  	261.603
-618.917  	96.0767
-817.465  	68.6906
-786.421  	141.448
-675.013  	183.755
-708.774  	93.6001
-567.556  	230.91
-710.247  	262.339
-663.082  	68.7332
-710.8  	132.353
-746.26  	83.1606
-790.504  	171.045
-650.723  	118.81
-692.911  	6.46533
-653.114  	210.031
-698.311  	95.7197
-719.648  	307.218
-776.182  	295.314
-766.777  	87.4291
-613.751  	131.06
-780.416  	99.672
-743.064  	18.9093
-599.741  	241.533
-793.822  	80.4798
-772.693  	226.187
-753.066  	149.494
-674.868  	204.373
-740.933  	152.756
-565.465  	281.726
-754.003  	31.341
-585.339  	274.929
-752.285  	190.938
-781.914  	31.1268
-700.349  	119.669
-799.53  	99.0399
-742.572  	177.927
-779.453  	98.8414
-827.473  	113.144
-773.462  	304.618
-787.228  	146.327
-653.821  	183.298
-519.462  	57.9112
-697.713  	135.556
-353.812  	6.5729
-345.236  	0.548486
-512.758  	54.1658
-664.701  	200.174
-309.803  	5.02668
-521.523  	80.1332
-265.119  	5.32498
-722.268  	71.9182
-316.084  	35.1501
-363.788  	3.4208
-265.546  	10.0426
-701.364  	56.5526
-290.854  	7.63794
-320.364  	1.35491
-309.769  	34.5407
-295.756  	46.2571
-288.959  	0.798489
-280.915  	27.4517
-292.276  	3.47405
-278.881  	18.3484
-304.702  	3.74063
-744.81  	71.973
-507.17  	88.7402
-317.375  	16.6687
-702.5  	27.6817
-299.318  	16.8275
-335.341  	1.21694
-526.627  	41.7942
-330.075  	27.6895
-269.314  	43.7888
-253.59  	21.4151
-238.625  	0.702774
-295.668  	1.26251
-348.244  	8.40107
-264.937  	11.7646
-278.608  	28.2681
-712.147  	264.698
-303.443  	17.1486
-649.533  	181.229
-338.931  	10.0505
-495.503  	70.3151
-492.341  	71.3754
-123.897  	3.90391
-530.873  	33.6243
-311.287  	5.73601
-481.911  	100.961
-284.481  	39.5936
-639.001  	226.662
-567.381  	204.844
-574.97  	273.139
-627.628  	194.115
-766.811  	129.519
-734.031  	41.9688
-681.636  	228.313
-753.974  	230.737
-703.114  	215.514
-702.378  	276.529
-714.102  	306.919
-701.178  	100.96
-610.438  	154.536
-716.89  	246.346
-816.394  	14.2696
-757.627  	150.338
-790.305  	162.49
-585.613  	193.327
-810.923  	14.5259
-803.331  	72.6389
-747.362  	91.3326
-781.129  	64.7619
-616.405  	214.294
-683.409  	145.3
-728.601  	317.015
-625.676  	69.8547
-814.802  	81.8682
-643.16  	217.889
-323.659  	7.24311
-323.682  	8.15837
-293.259  	50.3851
-300.874  	10.9795
-294.226  	32.5652
-334.911  	7.06899
-350.258  	5.49089
-312.21  	21.071
-302.303  	4.41212
-520.992  	1.2911
-205.379  	5.40152
-740.649  	233.067
-345.837  	6.26474
-323.83  	35.0273
-346.856  	4.4101
-343.083  	0.836279
-334.422  	3.36073
-363.528  	0.512352
-509.324  	6.9385
-354.735  	22.9568
-341.286  	4.35755
-370.954  	14.4426
-340.536  	2.23803
-350.122  	8.39252
-540.55  	6.83762
-314.485  	10.8656
-311.003  	5.97748
-313.692  	21.3995
-301.042  	9.16112
-315.084  	13.1675
-359.737  	0.50379
-371.5  	14.3521
-342.943  	12.3816
-332.117  	11.9489
-379.639  	6.7961
-352.884  	8.49464
-804.728  	70.9265
-355.948  	7.22637
-305.851  	7.47835
-274.85  	1.50766
-241.679  	5.98975
-683.032  	137.155
-365.975  	10.88
-309.067  	3.42806
-264.687  	3.93668
-337.175  	8.35466
-284.473  	17.1929
-320.237  	3.49533
-297.294  	40.7182
-314.334  	21.1809
-330.995  	12.2253
-231.493  	5.69558
-329.728  	10.1327
-298.158  	38.1468
-303.827  	2.71309
-275.921  	33.1237
-553.59  	54.5063
-806.415  	1.36429
-645.337  	227.205
-700.327  	34.0011
-705.435  	242.781
-613.704  	263.251
-610.202  	254.587
-696.539  	249.668
-601.788  	116.579
-673.71  	135.883
-701.276  	330.814
-714.122  	279.522
-707.489  	205.377
-708.045  	248.585
-806.658  	126.698
-759.078  	54.5363
-727.856  	161.295
-713.622  	215.738
-834.699  	70.865
-809.108  	264.007
-785.81  	140.555
-707.796  	14.4515
-790.405  	260.64
-589.915  	281.611
-781.939  	216.373
-793.609  	256.199
-664.402  	41.972
-656.998  	222.619
-822.527  	87.9388
-625.52  	26.8368
-808.745  	89.5288
-713.885  	216.726
-695.125  	161.487
-774.036  	184.627
-770.568  	73.3822
-634.812  	244.258
-752.622  	332.588
-752.404  	138.37
-626.049  	193.678
-637.17  	80.8796
-597.871  	279.658
-766.543  	226.011
-845.897  	5.03013
-691.004  	114.194
-653.703  	1.68075
-689.087  	154.767
-791.885  	43.895
-738.297  	80.6531
-794.45  	75.5061
-593.757  	192.358
-320.617  	27.6334
-291.776  	7.40347
-527.083  	10.9143
-295.475  	5.56063
-636.195  	217.998
-731.468  	193.333
-271.042  	19.309
-300.922  	4.66248
-215.841  	4.41889
-764.562  	204.57
-301.882  	17.834
-323.885  	15.5546
-286.938  	15.8172
-676.388  	214.75
-371.504  	2.34825
-666.725  	230.544
-530.773  	70.4129
-354.859  	9.92121
-258.661  	4.90034
-217.938  	3.04998
-652.421  	266.041
-353.517  	14.7963
-708.226  	189.043
-309.611  	11.1081
-489.165  	66.6944
-530.566  	16.1723
-661.561  	221.117
-295.022  	9.83335
-301.044  	48.2382
-280.686  	21.3048
-754.861  	97.6636
-304.89  	5.96509
-503.911  	23.6725
-300.822  	15.576
-473.661  	96.4097
-235.347  	6.05234
-530.789  	30.4634
-525.143  	32.6964
-299.912  	16.6516
-294.036  	7.83189
-284.562  	48.0623
-752.505  	300.307
-321.213  	10.5919
-510.814  	71.0338
-268.063  	5.0696
-251.043  	3.70946
-700.09  	40.6916
-766.323  	176.057
-672.821  	250.498
-786.349  	283.876
-151.244  	440.119
-822.947  	58.2531
-722.886  	274.683
-821.097  	129.197
-742.624  	231.182
-771.908  	321.491
-540.393  	276.585
-684.443  	291.37
-824.202  	62.4001
-614.315  	78.0843
-703.578  	84.9899
-754.23  	327.705
-709.248  	282.017
-638.161  	142.585
-588.787  	266.369
-804.14  	50.6001
-768.96  	184.121
-726.174  	68.3197
-764.334  	70.5659
-765.073  	249.616
-812.934  	226.366
-619.31  	87.9168
-813.761  	125.531
-622.332  	197.376
-755.558  	39.5546
-725.578  	237.402
-736.491  	190.421
-758.612  	5.78535
-695.338  	72.7628
-622.375  	110.092
-834.84  	97.4504
-663.207  	159.327
-610.933  	255.631
-791.226  	275.453
-631.289  	281.991
-690.254  	116.117
-644.769  	285.644
-629.108  	184.565
-773.702  	79.8985
-678.335  	88.7098
-697.704  	169.982
-781.514  	136.063
-546.185  	243.429
-727.991  	127.16
-631.49  	241.54
-749.062  	148.071
-681.87  	34.3387
-764.033  	259.534
-815.971  	138.941
-776.819  	189.916
-615.527  	215.201
-735.012  	102.141
-736.222  	206.911
-498.865  	1.9315
-325.51  	1.73754
-530.98  	46.9478
-541.263  	60.3796
-373.171  	10.3682
-272.885  	22.9293
-369.529  	26.3444
-276.402  	3.49738
-215.297  	4.81162
-351.806  	0.413076
-340.474  	0.935216
-351.519  	28.7301
-291.956  	36.2932
-315.742  	29.1425
-486.451  	93.0539
-527.399  	17.0985
-627.964  	227.02
-248.533  	11.3905
-775.507  	55.7862
-282.5  	28.0259
-358.79  	2.50391
-317.426  	13.6026
-366.398  	27.4972
-337.92  	5.7715
-302  	15.3658
-656.88  	166.738
-275.744  	13.4761
-224.746  	7.56471
-249.132  	2.17593
-712.807  	172.977
-368.797  	3.94404
-284.73  	63.516
-317.324  	19.3645
-319.417  	26.7694
-277.047  	0.553389
-755.36  	289.282
-293.393  	18.303
-477.228  	28.646
-508.115  	0.121979
-706.128  	126.015
-278.889  	6.0706
-518.301  	109.705
-345.678  	9.8329
-777.861  	111.228
-519.078  	0.585833
-725.55  	291.073
-649.382  	10.3231
-679.402  	32.9139
-637.239  	85.6112
-690.126  	213.309
-793.389  	133.776
-719.594  	220.389
-746.574  	102.488
-580.237  	269.811
-761.001  	84.5439
-637.107  	304.103
-773.492  	211.805
-703.239  	117.756
-721.571  	130.427
-699.307  	159.306
-743.046  	175.894
-566.4  	263.253
-787.168  	97.9618
-627.107  	75.9155
-721.834  	62.6833
-748.545  	373.543
-674.752  	249.934
-635.095  	68.5071
-612.305  	326.655
-714.885  	333.346
-639.476  	169.015
-623.568  	273.388
-652.694  	34.1678
-549.915  	247.344
-737.735  	278.704
-749.029  	149.407
-810.072  	217.937
-712.356  	22.8552
-803.499  	219.731
-714.914  	277.188
-695.644  	189.214
-648.076  	234.336
-669.627  	280.164
-743.529  	113.688
-758.085  	275.42
-734.597  	94.3052
-674.049  	240.45
-701.118  	132.564
-735.984  	66.6517
-669.556  	238.079
-632.041  	257.979
-681.086  	9.02834
-714.787  	327.731
-811.33  	68.0787
-730.487  	279.488
-733.093  	160.713
-776.785  	69.314
-680.033  	126.53
-735.936  	75.6524
-700.65  	186.118
-646.945  	186.04
-779.402  	131.283
-716.292  	201.57
-710.192  	161.857
-649.134  	96.6154
-721.712  	1.6499
-715.769  	289.098
-738.518  	55.8645
-685.623  	204.32
-800.784  	40.9778
-719.904  	285.907
-680.211  	1.24331
-633.303  	47.0559
-730.179  	293.333
-739.756  	336.434
-649.571  	73.4419
-641.626  	91.8589
-740.34  	82.5753
-765.351  	136.335
-790.726  	119.694
-644.073  	193.668
-716.754  	248.883
-684.634  	266.35
-697.997  	37.0944
-664.999  	85.679
-760.694  	158.564
-659.122  	281.873
-822.757  	149.055
-816.007  	29.5167
-780.377  	300.6
-728.269  	361.147
-690.193  	212.458
-790.671  	26.0268
-690.727  	262.231
-665.493  	177.306
-673.385  	225.615
-678.336  	182.19
-751.545  	278.627
-777.808  	67.5653
-612.068  	190.829
-757.844  	273.876
-832.295  	5.62183
-672.924  	65.8975
-618.975  	57.4405
-782.655  	165.72
-651.316  	83.2777
-709.985  	136.101
-805.825  	24.6937
-739.447  	206.084
-558.544  	245.57
-795.447  	249.203
-675.886  	61.2925
-753.304  	259.869
-671.979  	2.11669
-702.084  	280.884
-637.244  	190.996
-662.665  	171.783
-794.86  	142.667
-768.214  	340.615
-804.327  	65.7426
-609.656  	317.083
-696.287  	236.299
-767.791  	45.3256
-689.351  	186.055
-726.584  	204.327
-652.318  	127.38
-791.47  	63.4941
-591.59  	236.187
-677.425  	240.616
-755.734  	63.8871
-750.721  	172.755
-670.604  	228.477
-746.84  	142.908
-617.555  	296.85
-739.055  	238.721
-740.274  	132.207
-795.913  	121.547
-721.068  	160.529
-656.425  	284.776
-729.962  	230.054
-621.739  	222.227
-569.457  	280.435
-746.499  	165.311
-776.798  	152.024
-723.9  	114.409
-783.46  	90.2676
-749.5  	37.8999
-681.962  	59.2467
-773.58  	3.89587
-727.611  	179.433
-680.647  	105.101
-532.176  	234.428
-670.391  	57.3228
-712.06  	91.3722
-657.265  	65.2495
-770.144  	29.233
-793.632  	104.008
-612.688  	205.618
-654.448  	43.0164
-523.914  	7.45801
-329.3  	3.35443
-820.625  	110.139
-191.951  	0.467717
-509.837  	14.2981
-285.773  	39.7725
-306.137  	2.00574
-667.544  	42.1254
-315.831  	33.9418
-324.871  	17.6636
-691.462  	88.9684
-235.421  	11.8148
-236.984  	2.72606
-480.615  	43.0258
-276.646  	46.5209
-288.968  	7.61434
-224.755  	4.42467
-277.984  	13.7327
-546.662  	49.5734
-366.367  	5.8164
-705.55  	114.188
-295.07  	4.15697
-318.336  	21.904
-787.618  	92.5208
-320.633  	4.55292
-284.136  	1.26034
-643.028  	249.857
-246.694  	5.84823
-514.876  	72.3469
-236.689  	16.6833
-289.989  	20.7115
-345.819  	21.5603
-335.387  	8.12648
-306.576  	2.62105
-312.817  	33.8173
-286.702  	2.21554
-346.18  	8.63698
-245.935  	5.27161
-306.964  	1.59231
-309.461  	27.7999
-292.916  	59.5753
-668.319  	179.975
-354.563  	1.4833
-655.105  	150.006
-317.428  	19.2317
-296.908  	9.04361
-321.759  	14.4537
-359.728  	12.0188
-321.78  	31.1706
-339.027  	7.71807
-767.677  	177.232
-311.137  	3.35589
-509.326  	28.5376
-351.678  	6.23333
-305.687  	21.2763
-307.147  	56.11
-305.348  	8.66182
-367.323  	14.7199
-634.708  	175.977
-295.036  	4.19468
-519.314  	42.8238
-333.241  	14.3069
-288.323  	46.8555
-659.789  	227.054
-351.258  	0.0651213
-243.046  	16.5711
-542.174  	26.9596
-266.332  	26.4198
-262.242  	0.621489
-718.785  	2.06833
-330.717  	4.39226
-337.118  	9.53702
-354.208  	14.0256
-492.041  	52.6105
-532.53  	73.3606
-384.021  	38.9295
-233.85  	4.55461
-267.199  	5.76919
-527.773  	26.2374
-374.425  	14.6068
-317.825  	6.8846
-242.417  	7.02751
-318.839  	16.3956
-376.662  	24.1716
-315.639  	29.9199
-297.485  	38.1378
-755.862  	203.855
-367.371  	10.8954
-319.608  	17.9142
-306.699  	8.0878
-627.502  	285.258
-316.458  	6.29143
-280.633  	54.8464
-283.768  	2.60747
-239.874  	7.92194
-679.157  	250.899
-279.477  	1.94256
-287.678  	33.451
-525.268  	16.7719
-613.581  	279.446
-501.456  	83.6956
-355.108  	3.9527
-260.291  	26.1992
-266.618  	21.3411
-350.676  	10.0699
-313.856  	44.703
-496.608  	43.2168
-355.46  	2.84781
-324.791  	5.5364
-368.909  	12.6876
-231.035  	11.4776
-295.527  	10.1338
-320.817  	8.44469
-612.014  	241.718
-647.087  	205.997
-299.963  	16.1787
-288.805  	9.2796
-499.536  	31.8481
-240.751  	7.61089
-338.009  	5.54799
-323.478  	12.6076
-293.09  	25.467
-311.362  	6.86647
-295.654  	0.0655193
-270.848  	0.488586
-704.565  	285.375
-284.771  	1.10998
-303.752  	10.9692
-770.697  	138.954
-328.83  	2.70874
-233.97  	8.45798
-348.61  	0.426122
-326.503  	16.9351
-349.553  	6.5549
-344.887  	28.6429
-327.439  	1.94394
-314.517  	5.26458
-520.133  	3.60582
-625.314  	174.578
-350.804  	5.69562
-243.54  	4.82839
-310.087  	10.3199
-295.173  	48.525
-317.09  	0.0468973
-480.426  	12.7291
-311.121  	27.8861
-336.724  	12.3784
-268.815  	24.9534
-330.967  	0.668423
-295.543  	69.4522
-266.406  	4.12807
-349.088  	29.4533
-347.518  	2.2693
-353.653  	9.46179
-289.85  	19.1665
-351.411  	7.49596
-358.928  	12.5551
-313.046  	3.28533
-801.035  	48.3822
-307.182  	2.07368
-514.4  	90.8351
-292.245  	10.0103
-251.71  	10.6727
-281.207  	7.71249
-512.014  	28.2529
-512.676  	24.7754
-304.653  	42.7203
-361.402  	0.120163
-512.843  	0.492201
-715.693  	318.349
-734.675  	194.572
-815.215  	171.602
-716.051  	166.715
-622.752  	227.421
-647.625  	227.82
-728.832  	195.918
-612.793  	282.444
-796.571  	3.20857
-737.233  	237.324
-710.861  	44.2391
-611.754  	276.466
-759.439  	306.428
-666.902  	124.094
-689.468  	82.4466
-780.761  	25.9068
-525.879  	228.195
-754.939  	115.731
-672.716  	32.9438
