19270
-1107.64  	382.774
-757.68  	100.334
-710.596  	33.9247
-1048.16  	37.1645
-1184.42  	387.691
-1016.13  	327.728
-734.544  	13.2045
-1176.11  	98.621
-782.376  	141.516
-1076.66  	2.61667
-696.418  	32.6572
-583.127  	10.2215
-982.471  	213.4
-730.491  	37.1357
-737.029  	79.2085
-922.803  	457.074
-1054.67  	109.845
-716.352  	1.2118
-724.855  	6.75933
-992.253  	353.154
-1119.81  	75.8588
-693.738  	31.4704
-716.58  	77.5113
-735.219  	18.0591
-779.119  	0.138193
-1167.05  	91.848
-728.247  	31.2335
-727.863  	9.93044
-715.517  	122.238
-1185.69  	229.382
-742.331  	79.1309
-944.398  	332.6
-731.734  	84.1736
-765.538  	1.55362
-1188.83  	16.4837
-1218.58  	246.778
-1088.23  	29.4543
-737.244  	26.2082
-688.438  	10.5657
-751.091  	2.09793
-1060.76  	220.97
-1210.72  	103.101
-1057.77  	488.262
-1031.04  	186.813
-1112.28  	14.8902
-1171.46  	138.615
-1108.32  	505.442
-1097.23  	278.76
-1212.69  	143.628
-958.345  	11.853
-1169.87  	402.968
-854.428  	410.071
-942.946  	442.457
-1285.27  	213.181
-1151.66  	476.423
-1277.63  	15.4679
-986.643  	386.283
-1100.79  	425.44
-1269.48  	234.031
-1166.23  	84.5106
-995.303  	391.108
-1138.48  	442.18
-930.36  	212.779
-1028.82  	23.719
-963.707  	258.083
-891.368  	260.713
-1039.55  	235.658
-1072.36  	146.585
-1190.94  	130.689
-886.438  	416.656
-1018.82  	431.27
-1166.25  	198.325
-962.602  	317.682
-1086.07  	394.288
-1261.71  	300.687
-1178.27  	280.441
-1007.89  	51.4082
-1197.2  	244.687
-1230.7  	246.344
-1030.51  	423.379
-994.715  	80.8304
-1070.91  	488.75
-1198.01  	261.571
-1163.53  	335.119
-1191.18  	127.638
-1129.8  	269.446
-1197.02  	9.14673
-1004.24  	218.161
-1282.88  	154.06
-1277.13  	151.63
-1233.25  	365.818
-1102.03  	98.6703
-1158.97  	337.597
-1136.42  	489.564
-1012.7  	441.583
-878.066  	427.246
-1097.04  	83.0672
-1075.19  	90.5321
-1211.03  	151.477
-1122.56  	140.505
-727.648  	1.2541
-724.974  	80.7687
-746.474  	29.3052
-1213.37  	159.72
-1114.6  	175.74
-626.816  	16.0633
-1091.92  	244.411
-728.662  	74.6465
-726.203  	98.508
-734.853  	133.642
-1047.67  	520.569
-727.91  	105.404
-1090.48  	96.9477
-731.656  	35.9731
-741.126  	83.2178
-689.786  	14.6558
-712.023  	4.62056
-718.659  	22.4758
-733.863  	37.1256
-1065.88  	264.545
-1071.34  	66.2508
-771.179  	26.5006
-798.571  	80.8674
-1141.3  	462.799
-912.988  	396.181
-665.767  	35.8377
-765.314  	4.33636
-943.466  	363.294
-714.762  	99.1265
-752.01  	31.8762
-1094.47  	0.742047
-1111.3  	129.882
-629.084  	44.5535
-682.663  	5.38114
-704.211  	25.1521
-1035.21  	111.884
-735.445  	12.3683
-704.237  	9.36529
-700.388  	0.0553008
-1196.32  	399.965
-732.318  	52.4564
-794.595  	104.118
-1086  	170.438
-632.008  	3.00473
-778.253  	21.4494
-666.945  	22.0289
-1132.7  	295.652
-1157.44  	313.931
-1055.94  	124.321
-1278.13  	77.9056
-1024.8  	379.67
-1176.21  	329.02
-1138.46  	45.9625
-1107.59  	218.95
-1092.43  	104.265
-1141.75  	100.595
-1189.53  	345.225
-1096.46  	435.982
-988.35  	468.173
-1076.61  	136.911
-963.805  	247.642
-1168.77  	471.607
-981.127  	276.432
-1065.97  	30.3841
-1154.85  	349.793
-1149.11  	167.426
-1027.23  	316.118
-1191.29  	347.012
-1049.77  	446.447
-1026.76  	225.412
-993.862  	66.9664
-1144.43  	77.7497
-1174.85  	136.618
-951.998  	351.986
-1121.82  	542.316
-1161  	302.767
-864.345  	476.454
-1182.52  	56.2633
-1070.09  	457.657
-1101.12  	133.54
-939.841  	249.902
-1053.66  	235.279
-1078.16  	63.7187
-1111.7  	466.943
-1081.05  	333.62
-1262.96  	246.631
-990.544  	355.072
-1018.97  	297.494
-928.12  	321.992
-866.151  	332.415
-1102.27  	333.807
-1191.63  	92.1993
-1216.65  	324.637
-1244.02  	75.9233
-886.648  	343.848
-951.814  	397.329
-1171  	323.98
-1084.35  	488.606
-1025.71  	376.071
-1198.19  	36.4364
-994.829  	320.488
-1199.44  	76.7084
-1137.57  	112.601
-1113.84  	241.37
-1119.57  	378.836
-1062.54  	241.174
-1203.41  	200.958
-1222.72  	227.762
-1102.74  	45.4932
-1251.11  	82.0561
-1241.07  	340.163
-1040.95  	42.4569
-1220.1  	42.8011
-1086.23  	240.614
-1123.84  	429.423
-1211.85  	252.099
-972.182  	469.226
-1152.4  	108.402
-1049.07  	4.21363
-1218.31  	14.1737
-1247.88  	116.606
-983.844  	195.465
-1046.34  	25.8169
-1144.18  	342.263
-1173.92  	64.5986
-781.336  	18.6511
-989.346  	413.846
-759.152  	77.0524
-749.315  	47.0087
-603.067  	7.85823
-740.469  	20.6069
-704.305  	49.552
-714.092  	11.4328
-973.697  	168.594
-731.971  	174.609
-1204.89  	180.173
-724.239  	82.9335
-1176.64  	373.201
-791.645  	147.364
-343.513  	431.98
-754.751  	147.339
-712.817  	32.3968
-733.631  	63.5034
-1167.99  	187.387
-711.444  	32.4693
-785.755  	1.8426
-1010.7  	223.665
-808.338  	66.961
-729.638  	67.167
-726.843  	160.791
-704.867  	5.32331
-715.863  	88.9828
-762.79  	67.8735
-717.063  	29.1299
-699.309  	13.4866
-717.635  	82.6722
-703.435  	19.8214
-607.581  	12.6989
-1058.53  	86.6121
-651.126  	81.3735
-579.243  	14.5443
-1046.16  	150.238
-732.745  	75.1668
-779.555  	63.036
-954.086  	154.365
-710.833  	2.95858
-1047.85  	7.13783
-733.172  	5.05622
-1049.11  	62.7941
-1145.03  	494.568
-1003.61  	59.6912
-1081.99  	55.6878
-1027.23  	205.054
-1167  	76.9068
-1022.19  	186.194
-1137.29  	69.8885
-1043.34  	185.732
-972.291  	434.598
-971.438  	333.058
-1145.18  	131.569
-966.97  	242.852
-1014.6  	246.833
-1064.86  	335.208
-1038.41  	254.371
-1229.82  	348.078
-1197.31  	39.1682
-1178.04  	466.985
-949.369  	451.674
-1260.79  	54.6267
-1207.47  	162.629
-1154.17  	269.795
-1069.93  	457.65
-1133.33  	310.966
-1212.44  	423.373
-997.012  	233.877
-985.705  	322.941
-1099.91  	514.049
-1067.49  	328.808
-1151.84  	348.742
-1163.2  	329.936
-1152.31  	148.244
-942.038  	361.856
-1102.25  	278.216
-1076.54  	301.488
-1160.84  	384.387
-1172.99  	24.7107
-1074.56  	385.725
-1175.46  	335.303
-944.045  	371.695
-1259.3  	267.365
-1095.27  	32.1137
-611.601  	36.1278
-734.77  	40.0647
-815.567  	81.868
-1040.48  	192.798
-737.609  	68.4381
-754.072  	33.3148
-726.499  	56.058
-738.148  	33.2697
-742.81  	118.418
-742.897  	93.4591
-799.315  	82.8291
-1025.08  	118.02
-1013.52  	348.532
-693.856  	7.70041
-580.729  	4.36661
-1228.53  	76.589
-697.139  	0.440245
-705.512  	11.4338
-680.276  	23.2959
-722.765  	0.0546399
-1132.38  	456.873
-769.804  	139.382
-1108.9  	7.23984
-769.665  	63.9665
-1017.51  	43.903
-739.812  	49.7285
-744.088  	66.9129
-909.215  	381.115
-709.688  	172.408
-737.015  	57.7938
-721.767  	117.574
-1080.07  	474.57
-763.838  	20.6619
-788.332  	66.344
-1162.91  	453.521
-1206.57  	84.5681
-1127.63  	208.798
-976.403  	434.776
-1175.86  	336.02
-1056.19  	47.9209
-1246.72  	120.048
-1012.61  	438.144
-1126.34  	506.039
-1242.96  	251.238
-1048.73  	146.15
-806.38  	373.496
-1185.74  	95.1488
-897.921  	355.062
-1134.61  	260.417
-1155.28  	419.704
-1161.47  	90.1867
-1059.18  	74.2685
-1037.02  	151.062
-751.08  	113.43
-772.272  	147.226
-1059.22  	78.3367
-1055.06  	40.3844
-659.718  	19.6495
-1112.49  	59.83
-709.421  	39.7
-1029.87  	383.951
-701.256  	2.63281
-896.207  	403.755
-1239.33  	150.236
-677.597  	19.3613
-762.906  	105.7
-729.158  	124.198
-718.42  	16.0398
-1001.02  	435.417
-1121.65  	48.7637
-800.127  	26.3831
-732.756  	11.905
-742.797  	11.0644
-714.877  	35.7731
-1108.97  	97.5662
-727.783  	111.194
-921.1  	408.921
-1027.33  	28.7609
-702.669  	16.6299
-698.243  	2.23043
-751.451  	236.635
-729.791  	71.5087
-691.671  	17.8796
-1120.84  	144.672
-690.78  	37.0378
-736.956  	74.2317
-713.395  	88.3866
-732.354  	7.84956
-718.366  	107.482
-1160.06  	279.644
-1112.33  	211.323
-801.51  	46.6592
-713.019  	2.9957
-718.548  	33.0372
-695.073  	6.33746
-617.312  	3.90733
-740.426  	29.6448
-692.556  	1.08146
-865.75  	372.652
-750.619  	5.13865
-686.498  	21.1414
-913.119  	176.289
-1141.9  	111.57
-988.165  	346.304
-1153.79  	505.791
-1136.64  	279.916
-1225.03  	309.301
-1201.31  	152.269
-1088.47  	81.7228
-1083.89  	188.632
-1006.7  	355.408
-1067.4  	121.973
-970.455  	345.409
-885.186  	302.892
-1075.47  	257.281
-1194.01  	348.417
-1025.65  	144.034
-1053.41  	330.238
-980.51  	415.612
-934.877  	294.554
-1168.67  	71.9925
-1297.67  	89.1041
-1219.56  	189.991
-1153  	266.344
-1141.49  	339.702
-1112.68  	439.462
-932.959  	348.098
-1125.81  	484.501
-1151.09  	489.483
-1144.45  	520.098
-1236.63  	154.842
-1064.93  	349.126
-1017.87  	414.234
-950.44  	214.958
-1076.79  	258.081
-1064.65  	95.0464
-1010.33  	44.665
-1192.28  	187.415
-1049.15  	356.129
-924.402  	330.835
-1049.21  	360.778
-1244.41  	76.454
-1199.76  	356.653
-1068.83  	129.04
-1208.85  	101.093
-881.732  	387.084
-772.834  	121.092
-739.824  	31.3666
-793.501  	63.0461
-1005.2  	13.381
-703.143  	3.29609
-715.74  	92.9072
-784.063  	27.5583
-700.675  	26.4614
-1107.31  	5.99051
-694.463  	18.6784
-1148.76  	374.935
-1110.93  	487.369
-765.887  	29.3989
-703.853  	69.3932
-732.528  	4.87972
-762.032  	67.9071
-728.912  	83.2111
-769.355  	135.882
-1105.68  	52.4612
-1031.23  	48.8833
-727.799  	38.6277
-1169.74  	40.1905
-704.132  	22.9895
-727.144  	54.9623
-736.921  	85.2881
-1097.31  	11.8098
-585.133  	11.7874
-1037.58  	323.398
-1152.36  	184.547
-724.66  	65.4208
-726.1  	22.8508
-1035.24  	443.829
-995.249  	467.164
-941.789  	288.023
-740.802  	33.1223
-769.236  	19.4572
-1211.28  	329.59
-767.992  	60.754
-794.752  	204.92
-720.112  	56.3716
-752.826  	91.0273
-738.317  	16.7697
-754.857  	29.7394
-1259.15  	132.896
-771.838  	31.065
-975.616  	100.425
-738.583  	160.574
-713.705  	90.5261
-1201.24  	231.867
-964.369  	454.803
-1125.81  	509.606
-1261.24  	191.558
-1077.6  	177.011
-1290.52  	160.343
-1132.2  	445.197
-1132.88  	510.258
-1070.99  	8.51582
-1247.69  	48.2263
-1103.39  	125.159
-1065.35  	314.689
-1102.67  	202.896
-1124.23  	379.774
-1119.76  	91.2247
-1041.37  	383.956
-818.345  	408.592
-1127.78  	509.94
-1257.62  	61.3657
-1144.26  	139.784
-1262.66  	148.199
-1251.28  	123.383
-1134.96  	216.514
-1147.5  	203.134
-1017.41  	367.042
-1155.19  	77.7516
-976.065  	164.589
-1109.68  	283.898
-1154.08  	118.063
-1104.48  	360.926
-1027.86  	39.5171
-1259.94  	80.1513
-1244.45  	80.5069
-996.881  	360.226
-1211.49  	208.01
-1276.12  	149.102
-1154.67  	121.169
-996.996  	292.801
-990.157  	26.5573
-1037.05  	58.7981
-1032.3  	122.172
-701.234  	13.2209
-666.301  	68.2846
-1235.38  	244.277
-784.377  	118.791
-773.416  	90.2754
-719.62  	159.213
-751.862  	0.2229
-642.514  	4.17077
-768.161  	177.341
-942.724  	113.377
-791.502  	59.4367
-735.599  	23.2201
-769.746  	114.692
-661.628  	1.121
-1156.58  	255.812
-1017.99  	28.8886
-742.115  	83.3181
-740.327  	47.2516
-742.85  	84.0091
-743.235  	68.5363
-721.883  	6.4307
-690.413  	33.9079
-1071.1  	44.9028
-721.515  	4.93352
-1108.19  	405.67
-742.721  	3.08065
-1025.5  	95.7322
-786.883  	23.9582
-1005.72  	35.7878
-969.715  	129.808
-712.135  	63.6834
-770.374  	23.311
-749.856  	7.28157
-797.049  	9.09952
-1108.99  	28.5445
-731.875  	67.4807
-754.845  	20.019
-1115.82  	74.1659
-780.722  	3.04813
-1069.04  	306.468
-722.488  	39.6123
-715.381  	1.96714
-728.667  	6.4118
-735.13  	83.592
-1097.64  	123.827
-752.887  	31.2318
-933.566  	129.696
-1132.21  	550.859
-1153.65  	345.763
-1207.15  	416.118
-1214.64  	123.261
-887.049  	351.851
-1177.36  	176.258
-1101.71  	192.152
-1080.54  	304.605
-1102.09  	433.522
-1030.68  	399.94
-960.345  	149.796
-1263.43  	102.806
-1234.83  	220.185
-1077.04  	291.601
-1109.39  	153.58
-845.497  	369.054
-1104.39  	406.897
-1045.77  	106.701
-1086.78  	204.801
-1156.99  	128.467
-1209.27  	257.006
-1015.06  	185.637
-1093.39  	10.0322
-1020.21  	328.85
-1096.65  	150.554
-1139.01  	486.216
-1197.72  	454.964
-1191.87  	135.604
-941.835  	225.947
-1190.09  	161.371
-1178.23  	29.7018
-928.854  	373.968
-1218.99  	137.349
-1197.58  	351.355
-1165.98  	249.038
-1054.7  	319.541
-1163.59  	241.001
-855.671  	433.345
-1196.12  	51.2447
-893.533  	422.289
-1168.34  	298.649
-1246.67  	49.6364
-1100.62  	191.777
-1235.15  	149.689
-1155.44  	277.158
-1236.54  	157.373
-1271.17  	167.236
-1199.09  	468.349
-1236.12  	229.375
-1026.56  	292.758
-1040.34  	118.6
-1110.64  	220.27
-756.945  	19.3329
-727.496  	0.998736
-1027.5  	110.464
-1033.31  	320.124
-718.683  	21.2632
-1054.63  	163.926
-758.986  	20.513
-1138.78  	111.899
-716.3  	112.774
-793.76  	9.23201
-713.575  	46.3978
-1115.8  	89.6092
-775.534  	30.0802
-693.235  	13.4822
-722.875  	118.38
-717.049  	168.207
-709.997  	5.3727
-724.985  	108.52
-734.531  	15.9856
-775.497  	69.9538
-696.633  	19.3748
-1181.02  	114.901
-1016.31  	180.444
-710.439  	53.1834
-1128.09  	52.7107
-734.809  	61.8176
-715.493  	2.62631
-1071.2  	85.4796
-743.138  	82.2155
-786.341  	170.938
-717.935  	86.4847
-625.517  	3.28241
-705.352  	4.13111
-745.503  	28.4035
-750.937  	43.917
-646.425  	84.6976
-1132.17  	420.245
-673.785  	41.6518
-1018.98  	295.54
-731.576  	33.1284
-1019.1  	140.512
-994.139  	143.718
-580.988  	2.95727
-1114.28  	67.1085
-690.573  	5.22993
-971.394  	206.197
-781.368  	154.233
-987.364  	350.602
-864.334  	314.504
-888.825  	424.323
-946.778  	326.216
-1175.44  	202.445
-1140.91  	47.2533
-1057.29  	355.174
-1203  	368.66
-1078.94  	332.204
-1079.95  	425.045
-1133.28  	484.691
-1077.29  	171.31
-936.386  	240.245
-1095.87  	393.722
-1251.52  	19.7009
-1200.52  	238.498
-1227.28  	257.158
-905.809  	298.134
-1256.86  	28.8276
-1238.32  	105.571
-1158.36  	145.219
-1201.88  	104.496
-940.602  	371.824
-1055.57  	230.917
-1123.95  	486.248
-969.755  	108.578
-1262.08  	124.664
-981.813  	384.781
-703.504  	18.1876
-729.688  	25.1301
-762.059  	189.021
-706.448  	42.6981
-747.643  	122.301
-715.798  	29.0759
-765.016  	13.9442
-732.933  	70.5605
-686.297  	12.4623
-1099.96  	4.44757
-599.664  	8.80567
-1153.98  	369.753
-738.113  	24.172
-726.363  	105.411
-738.929  	21.3076
-736.308  	2.93567
-719.901  	9.13674
-770.217  	2.80261
-1058.73  	13.1746
-777.828  	62.0147
-729.903  	16.1595
-798.897  	41.4448
-743.009  	6.92325
-735.794  	11.6088
-1080.31  	14.3459
-730.28  	36.0725
-721.068  	22.0744
-731.706  	72.0648
-738.813  	32.1262
-696.312  	48.5664
-757.208  	0.909671
-796.926  	42.0997
-709.726  	24.542
-738.736  	34.9176
-831.012  	18.5793
-779.505  	22.6489
-1253.74  	107.89
-766.011  	24.239
-707.741  	29.9381
-780.374  	5.39503
-686.136  	30.1518
-1087.78  	233.277
-787.577  	32.3148
-683.101  	7.20178
-708.981  	7.68924
-737.171  	24.4366
-781.857  	65.3969
-695.706  	21.9181
-738.641  	148.829
-705.905  	74.4225
-733.099  	37.1587
-660.093  	30.6981
-735.182  	31.472
-763.352  	140.245
-689.248  	7.82639
-783.772  	129.841
-1117.12  	113.181
-1247.12  	1.61398
-989.358  	347.792
-1099.26  	54.0877
-1080.34  	373.419
-954.67  	410.833
-922.937  	402.895
-1059.16  	380.788
-924.706  	180.025
-1027.72  	209.528
-1080.16  	508.475
-1108.59  	427.016
-1126.43  	326.789
-1080.06  	378.552
-1240.74  	196.024
-1159.41  	91.9801
-1137.72  	250.674
-1097.1  	327.397
-1278.74  	98.4091
-1231.85  	406.371
-1216.72  	217.359
-1083.1  	18.6683
-1218.36  	404.152
-908.973  	434.095
-1200.27  	332.898
-1219.43  	393.553
-1038.23  	66.0324
-1029.75  	349.772
-1255.49  	138.326
-966.845  	40.2253
-1253.66  	136.522
-1104.55  	335.067
-1069.4  	252.331
-1221.02  	292.191
-1193.11  	113.629
-983.522  	372.689
-1155.14  	503.256
-1160.48  	212.812
-959.359  	301.956
-979.417  	132.626
-945.471  	440.859
-1191.34  	352.192
-1295.55  	17.0207
-1068.92  	173.559
-1030.61  	4.06349
-1079.32  	243.14
-1226.96  	62.6139
-1132.25  	125.488
-1236.94  	119.7
-912.137  	298.82
-709.452  	87.703
-692.252  	17.8059
-1099.18  	21.9849
-694.804  	11.9126
-1003  	355.482
-1149.15  	310.231
-768.889  	75.2779
-760.486  	17.0881
-597.813  	9.66334
-1180  	330.972
-677.815  	43.1973
-715.39  	50.0845
-768.092  	60.9479
-1063.22  	345.726
-796.481  	8.84502
-1046.35  	370.048
-1094.53  	143.724
-740.616  	12.5896
-682.742  	20.3814
-629.448  	14.3002
-1020.76  	410.928
-761.941  	40.0496
-1121.06  	302.464
-702.41  	46.2967
-986.969  	136.198
-1070.84  	32.0484
-1048.32  	357.528
-781.521  	36.7365
-745.057  	175.038
-749.747  	87.4573
-1194.9  	157.838
-738.772  	22.7683
-1044.44  	48.132
-736.46  	56.6178
-941.24  	195.604
-656.779  	28.4018
-1101.43  	61.8946
-1102.73  	63.5832
-667.017  	47.7611
-696.468  	32.1709
-761.528  	184.18
-1175.91  	484.643
-711.188  	35.5591
-1021.73  	144.073
-745.322  	18.8757
-715.205  	19.8374
-1082.77  	61.9399
-1174.68  	265.897
-1037.44  	386.078
-1199.82  	431.579
103.694  	809.919
-1248.8  	86.3772
-1108.52  	417.132
-1245.06  	205.404
-1172.97  	364.906
-1178.7  	486.865
-793.25  	426.976
-1085.36  	463.137
-1282.11  	101.129
-950.336  	124.947
-1091.79  	132.061
-1173.5  	507.896
-1123.51  	448.112
-993.073  	222.854
-882.019  	440.965
-1256.64  	78.8398
-1190.82  	285.988
-1111.87  	104.547
-1201.73  	111.233
-1160.41  	373.412
-1247.04  	346.213
-965.074  	136.624
-1250.62  	191.981
-962.576  	301.493
-1150.55  	78.5533
-1124.69  	367.011
-1149.65  	296.514
-1168.23  	9.52146
-1072.65  	109.933
-962.814  	173.677
-1271.71  	163.616
-1030.04  	248.008
-961.49  	401.677
-1212.53  	429.021
-973.082  	433.757
-1056.15  	166.863
-1029.35  	455.559
-990.283  	291.398
-1227.22  	116.614
-1038  	133.749
-1080.41  	258.384
-1212.25  	203.981
-830.351  	374.859
-1111.74  	198.597
-974.227  	376.936
-1164.83  	230.832
-1051.98  	54.7408
-1190.49  	407.168
-1264.73  	209.725
-1203.57  	292.184
-964.721  	334.652
-1145.69  	156.778
-1142.62  	307.102
-1024.18  	3.49884
-696.163  	8.19794
-1100.85  	94.1628
-1116.78  	124.052
-803.344  	32.0584
-742.276  	89.2584
-800.997  	72.8038
-714.523  	18.3667
-617.375  	6.84692
-769.01  	2.05862
-749.821  	1.8135
-765.266  	81.1658
-757.103  	137.166
-716.028  	92.8403
-963.28  	188.507
-1113.36  	29.0219
-991.401  	356.643
-655.922  	27.637
-1224.29  	86.2311
-784.913  	110.038
-760.758  	9.18241
-743.7  	45.2859
-801.981  	72.6486
-719.928  	26.0095
-673.479  	38.611
-1020.11  	287.638
-747.133  	54.2939
-626.958  	19.3589
-673.671  	17.753
-1130.9  	275.205
-789.869  	14.1213
-750.874  	242.943
-688.067  	46.3471
-714.666  	87.7136
-678.922  	1.21375
-1190.96  	453.65
-760.876  	68.4572
-943.814  	58.0894
-1067.57  	1.31998
-1116.57  	177.255
-667.178  	15.0222
-1034.49  	223.937
-725.257  	15.0961
-1223.21  	175.831
-1107.38  	4.05582
-1106.87  	443.304
-1014.11  	16.4792
-1046.77  	29.8858
-989.817  	136.329
-1045.4  	327.52
-1251.03  	212.579
-1095.67  	322.549
-1135.58  	151.767
-893.667  	415.008
-1176.53  	131.176
-982.363  	469.536
-1184.8  	322.438
-1074.55  	182.281
-1109.33  	202.416
-1068.8  	245.811
-1133.37  	259.812
-869.025  	403.325
-1203.57  	129.516
-962.636  	116.755
-1093.61  	87.3656
-1133.68  	574.913
-1049.57  	387.835
-990.876  	105.668
-933.255  	521.935
-1088.75  	515.529
-986.318  	261.634
-949.561  	413.798
-1009.43  	55.1589
-837.532  	383.285
-1134.11  	407.174
-1156.94  	230.436
-1241.99  	334.286
-1083.22  	18.0109
-1224.61  	337.87
-1090.55  	427.557
-1058.25  	283.264
-1027.33  	369.939
-1025.56  	432.244
-1143.59  	179.821
-1175.2  	426.161
-1152.08  	150.55
-1023.33  	379.211
-1072.67  	197.879
-1164.1  	103.356
-1051.83  	372.694
-993.498  	404.989
-1059.94  	13.0439
-1099.15  	505.067
-1256.77  	104.665
-1142.4  	439.342
-1121.05  	243.548
-1195.64  	107.18
-1053.31  	195.806
-1130.84  	102.503
-1075.36  	287.971
-993.977  	287.797
-1185.11  	204.343
-1103.14  	310.975
-1107.71  	234.58
-999.891  	148.085
-1124.68  	2.382
-1113.58  	449.222
-1160.29  	87.2091
-1090.64  	324.782
-1238.62  	62.5988
-1108.41  	436.875
-1057.51  	0.925201
-981.645  	71.1156
-1119.27  	435.6
-1139.64  	521.808
-1005.95  	113.344
-1006.2  	143.37
-1141.49  	127.643
-1193.46  	213.227
-1231.18  	182.332
-1010.82  	302.629
-1123.53  	388.869
-1065.63  	415.291
-1112.3  	59.8002
-1029.18  	131.971
-1197.96  	247.016
-1034.59  	440.58
-1260.69  	223.782
-1269.64  	45.1164
-1198.34  	448.403
-1118.01  	561.36
-1065.91  	327.269
-1257.8  	39.8474
-1092.82  	413.022
-1032.96  	288.198
-1069.2  	358.231
-1040.5  	286.277
-1168.14  	429.794
-1196.07  	103.378
-943.801  	296.999
-1182.68  	427.209
-1287.43  	10.3252
-1047.62  	102.338
-958.203  	91.0218
-1221.2  	258.319
-1009.14  	128.295
-1126.1  	217.932
-1274.24  	39.0876
-1134.98  	322.652
-821.602  	427.235
-1218.26  	374.155
-1042.74  	92.1445
-1190.2  	409.853
-1042.06  	14.9344
-1094.04  	435.599
-977.901  	300.63
-1033.85  	267.701
-1231.74  	225.797
-1176.77  	525.56
-1242.66  	105.833
-923.113  	494.539
-1076.5  	365.492
-1193.96  	69.933
-1061.88  	289.182
-1147.9  	326.456
-1019.73  	198.144
-1262.94  	105.015
-910.634  	368.267
-1041.43  	374.518
-1170.39  	99.4709
-1145.86  	258.931
-1071.73  	364.24
-1153.83  	229.909
-946.927  	460.873
-1146.56  	368.336
-1139.25  	207.441
-1222.34  	170.315
-1104.96  	245.524
-1041.85  	450.49
-1132.4  	357.156
-961.317  	343.033
-886.104  	440.191
-1135.16  	251.478
-1212.72  	238.996
-1126.68  	192.226
-1203.51  	154.287
-1149.75  	49.9387
-1086.01  	94.6035
-1209.4  	6.72504
-1132.86  	283.708
-1059.38  	163.881
-797.17  	367.082
-1047.85  	91.8952
-1108.21  	142.814
-1040.3  	104.882
-1191.87  	46.3227
-1248.71  	164.297
-953.996  	324.23
-1038  	72.982
-1103.41  	15.1388
-728.817  	10.7248
-1271.36  	183.017
-567.116  	4.97807
-1066.81  	26.3492
-769.952  	150.212
-707.315  	3.21791
-1055.46  	62.5093
-713.289  	109.565
-728.871  	55.5687
-1076.95  	141.086
-629.083  	36.1824
-674.158  	11.0378
-950.109  	88.6259
-789.303  	182.565
-735.784  	25.0599
-649.269  	17.2195
-799.936  	53.4002
-1115.18  	103.465
-778.374  	24.4175
-1102.73  	175.678
-702.02  	14.052
-711.574  	70.3892
-1250.52  	146.37
-708.718  	14.9321
-794.878  	6.40946
-1018.95  	429.135
-687.86  	29.2851
-1046.39  	147.899
-615.508  	45.0894
-739.264  	81.0243
-755.609  	61.0119
-726.329  	25.5221
-685.095  	9.84896
-720.9  	111.25
-724.829  	8.34651
-740.054  	33.0232
-660.206  	5.25453
-685.284  	3.01409
-719.145  	96.125
-732.398  	220.706
-1051.56  	299.716
-742.245  	2.34764
-1025.74  	239.308
-737.314  	62.564
-709.279  	40.5695
-716.34  	45.758
-777.684  	33.9418
-723.042  	97.5269
-758.138  	21.7404
-1202.44  	273.873
-701.093  	13.7997
-1072.34  	54.1351
-749.339  	25.7954
-734.336  	75.5728
-715.797  	188.433
-727.625  	30.803
-795.437  	40.7494
-980.893  	275.408
-685.905  	9.36418
-1055.94  	89.5109
-717.905  	45.8072
-743.566  	177.401
-1037.94  	354.94
-761.815  	0.41666
-716.276  	68.243
-1113.39  	55.7708
-752.37  	103.126
-661.897  	2.24602
-1142.68  	6.11677
-719.313  	16.2439
-731.3  	28.0595
-763.653  	42.1171
-1012.96  	105.518
-1088.15  	149.687
-844.834  	99.5513
-656.062  	3.86485
-696.512  	24.5785
-1101.39  	50.1064
-809.288  	39.0644
-733.868  	22.7635
-647.648  	15.4395
-723.515  	53.0402
-820.476  	65.2137
-728.568  	97.1211
-736.236  	139.753
-1195.59  	321.412
-797.703  	32.396
-709.2  	61.467
-703.996  	32.7753
-981.912  	451.649
-739.895  	21.0189
-774.782  	211.34
-700.058  	0.00236426
-629.136  	22.1818
-1064.91  	409.992
-742.229  	4.13941
-741.297  	125.339
-1090.32  	33.2491
-960.817  	449.983
-1026.51  	171.067
-749.286  	7.92672
-751.953  	102.855
-744.435  	87.5904
-756.462  	29.0686
-723.781  	144.932
-1019.3  	86.7859
-746.224  	0.18444
-740.087  	16.3554
-791.919  	35.8103
-613.668  	35.5232
-704.292  	43.4843
-706.965  	33.8319
-952.371  	387.14
-1014.44  	329.397
-669.664  	44.5745
-684.087  	22.2992
-1015.85  	65.3515
-636.19  	21.6439
-707.483  	12.1898
-724.902  	39.109
-740.097  	95.7207
-722.139  	22.4895
-749.692  	0.0911526
-714.426  	7.65441
-1110.72  	454.896
-694.725  	16.2557
-701.32  	45.993
-1209.63  	214.702
-735.259  	7.65599
-623.841  	25.8271
-765.674  	1.79524
-723.923  	52.7298
-752.874  	19.2654
-758.736  	79.4063
-702.692  	5.46354
-684.249  	10.1198
-1090.37  	6.63724
-968.435  	284.185
-740.73  	2.30182
-723.9  	17.6297
-760.868  	34.8211
-736.809  	178.539
-714.037  	1.7095
-947.034  	26.4641
-730.893  	95.1239
-728.922  	39.3196
-781.934  	95.4406
-705.318  	6.03137
-704.916  	247.395
-746.441  	16.8385
-770.563  	80.2711
-733.891  	3.97423
-734.061  	16.1418
