23370
-1096.25  	62.595
-981.88  	13.9429
-965.707  	76.0091
-939.159  	47.5621
-1415.98  	173.102
-952.293  	24.669
-1051.56  	40.2974
-1424.16  	391.477
-942.466  	12.2125
-1002.31  	9.41786
-1004.62  	139.986
-1052.52  	99.8802
-1162.44  	233.233
-997.006  	24.1449
-936.568  	15.0056
-1104.08  	183.799
-1442.67  	85.7855
-1017.83  	67.0268
-1421.1  	78.3238
-1010.2  	125.596
-1423.59  	22.9653
-1422.62  	19.3892
-1455.17  	11.2802
-1060.31  	231.768
-1010.66  	7.29438
-980.468  	5.63039
-1049.73  	9.24119
-1420.77  	217.644
-1003.65  	77.386
-1442.47  	55.8438
-1345.75  	289.019
-1407.6  	20.382
-1394.69  	152.858
-958.501  	2.23763
-888.493  	35.5657
-1116.34  	152.136
-1053.17  	267.909
-971.275  	103.848
-946.927  	25.2662
-978.602  	7.77735
-918.861  	8.69285
-1202.96  	411.199
-1101.33  	190.404
-977.301  	3.42301
-1057.54  	60.5752
-968.027  	250.062
-1008.96  	5.11882
-872.134  	16.4434
-1102.96  	85.1566
-983.378  	43.1504
-1162.62  	392.207
-1135.78  	355.129
-974.697  	13.5976
-1093.19  	152.354
-1060.16  	151.625
-1490.29  	53.5186
-1006.04  	60.6231
-1107.95  	144.501
-1291.14  	524.44
-946.524  	70.9189
-1417.71  	64.9175
-945.909  	83.7844
-1167.28  	483.817
-1384.12  	108.23
-1322.6  	209.901
-991.58  	142.55
-1069.11  	66.6322
-1416.11  	53.5477
-944.312  	41.2852
-1410.8  	72.3406
-1060.02  	47.0313
-1011.51  	84.3719
-1104.39  	157.579
-1441.48  	289.282
-945.256  	57.3574
-955.392  	91.6152
-1426.38  	25.8862
-1384.84  	488.907
-1011.52  	81.5844
-956.545  	77.4142
-989.984  	4.29394
-939.361  	10.6872
-1133.02  	123.656
-917.613  	36.8602
-955.011  	88.0313
-1040.69  	185.579
-1461.35  	6.36787
-973.16  	118.169
-927.252  	447.015
-1399.84  	130.166
-1017.66  	278.112
-1207.16  	333.717
-1421.77  	96.524
-1000.07  	106.606
-1077.61  	62.1495
-846.659  	11.6476
-1095.1  	53.817
-1105.79  	219.461
-1053.39  	38.7319
-1326.85  	34.9159
-1098.79  	28.5574
-911.667  	150.062
-1468.84  	93.6697
-1356.87  	182.403
-1036.72  	8.95967
-947.425  	29.4177
-1132.44  	62.7875
-1334.3  	107.078
-1068.94  	354.964
-944.115  	6.21146
-1060.36  	41.4505
-1000.44  	44.1355
-1009.86  	23.5557
-980.251  	6.42731
-838.079  	7.02166
-989.335  	20.0916
-1459.44  	49.9003
-982.344  	55.2305
-1528  	172.008
-993.944  	44.8658
-1472.53  	21.2274
-1399.66  	154.485
-895.19  	78.0717
-937.085  	30.6933
-1336.95  	136.803
-1237.73  	125.813
-1016.63  	44.6109
-955.344  	63.4111
-1042.07  	146.486
-1365.06  	282.304
-988.35  	10.6963
-1012  	10.4046
-1415.71  	63.395
-991.626  	110.722
-1176.31  	355.053
-1446.84  	180.623
-1000.27  	222.063
-1098.78  	10.9457
-984.636  	20.6048
-1391.74  	24.0165
-982.365  	61.6539
-959.832  	9.17456
-1118.98  	14.8849
-1111.76  	0.612863
-922.663  	7.04287
-985.567  	83.4077
-1330.8  	423.256
-1316.03  	282.189
-1500.23  	368.873
-1440.16  	341.002
-1268.41  	453.203
-1419.57  	416.937
-1508.52  	147.495
-1260.87  	323.152
-1139.05  	551.299
-1117.2  	148.095
-1160.38  	208.143
-1274.3  	79.5332
-1202.87  	277.56
-1283.57  	195.255
-1339.39  	1.20964
-1229.11  	582.291
-1517.96  	292.08
-1397.4  	163.574
-1263.89  	214.121
-1282.42  	166.858
-1409.2  	634.656
-1345.82  	175.951
-1419.96  	472.554
-1072.48  	444.443
-1504.12  	199.639
-1446.43  	66.0451
-1188.59  	371.701
-1465.32  	241.994
-1499.65  	398.656
-1198.66  	436.853
-1326.85  	228.144
-1528.41  	263.465
-1392.84  	402.252
-1234.95  	103.966
-1360.39  	374.931
-1073.39  	249.749
-1428.79  	556.411
-1149.54  	18.1506
-1453.92  	297.515
-1347.62  	496.642
-1404.81  	294.477
-1409.68  	499.634
-1302.09  	586.693
-1538.97  	244.846
-1220.31  	350.942
-1126.22  	109.042
-1342.86  	266.95
-1497.35  	252.623
-1468.89  	261.514
-1173.78  	531.071
-1441.97  	217.877
-1230.12  	302.969
-1486.5  	281.289
-1429.22  	55.6444
-1253.35  	461.447
-1359.14  	205.734
-1566.18  	86.3187
-1322.36  	588.184
-1337.5  	79.1606
-1294.32  	560.074
-1354.03  	234.704
-1397.87  	564.249
-1090.61  	830.785
-1163.62  	456.188
-1443.26  	521.978
-1519.9  	116.595
-1161.79  	517.688
-1204.98  	568.861
-1196.67  	219.067
-1254.85  	161.061
-1478.54  	205.173
-1355.53  	205.177
-1070.61  	354.26
-1205.96  	453.164
-1522.1  	125.714
-1519.42  	113.892
-1421.56  	477.488
-1384.81  	564.786
-1297.51  	500.801
-1231.38  	384.08
-1446.37  	69.0501
-1418.51  	274.4
-1360.32  	523.616
-1459.01  	328.473
-1497.94  	309.905
-1261.09  	577.921
-1394.19  	529.755
-1246.2  	578.839
-1470.62  	366.84
-1455.06  	302.947
-1422.08  	356.089
-1282.66  	590.954
-1171.93  	277.746
-1402.15  	134.758
-1195.13  	456.285
-1309.52  	284.475
-1444.68  	91.9637
-1258.76  	81.8481
-1320.96  	516.238
-1209.99  	495.542
-1224.78  	92.1643
-1121.71  	317.568
-987.515  	397.737
-1402.23  	295.69
-1457  	546.538
-1528.13  	138.765
-1346.74  	72.9937
-1349.34  	444.014
-1366.89  	152.226
-1522.43  	98.1553
-1425.41  	41.0583
-1301.29  	1.77953
-1447.19  	533.66
-1292.27  	83.4296
-1279.87  	474.935
-1414.43  	641.494
-1377.27  	25.5211
-1233.86  	452.471
-1307.65  	14.4153
-1395.45  	593.838
-1446.03  	511.202
-1277.8  	282.17
-1483.27  	230.795
-1353.08  	108.887
-1417.78  	199.564
-1476.99  	223.396
-1241.51  	383.051
-1396.91  	40.2034
-1475.96  	127.716
-1234.2  	461.313
-1450.32  	349.374
-1359.66  	664.264
-1356.35  	10.9902
-1114.05  	414.715
-1326.33  	524.469
-1389.71  	317.513
-1384.69  	93.1229
-1368.36  	300.434
-1337.92  	628.977
-1209.76  	274.612
-1455.19  	26.653
-1548.06  	122.165
-1475.64  	181.897
-1149.7  	469.886
-1148.89  	308.249
-1101.4  	536.95
-1478.35  	56.888
-1519.62  	22.925
-1411.6  	577.251
-1321.77  	79.8664
-1230.48  	373.906
-1535.98  	166.582
-1507.03  	219.711
-1263.14  	298.647
-1200.2  	293.141
-1485.99  	422.966
-1395.36  	319.553
-1413.64  	464.735
-1384.3  	301.835
-1523.8  	50.4857
-1336.84  	627.942
-1311.31  	430.987
-1505.36  	413.904
-1375.48  	201.977
-1377.56  	516.428
-1300.17  	15.5563
-1285.1  	564.248
-1216.06  	102.273
-1184.39  	120.592
-1290.79  	30.7322
-1330.14  	611.814
-1380.16  	400.594
-1209.29  	97.7414
-1115.33  	344.387
-1422.05  	188.23
-1405.59  	675.942
-1297.65  	93.6344
-1398.07  	321.375
-1459.56  	271.538
-1483.42  	71.1138
-955.41  	410.052
-1042.78  	37.1711
-1334.16  	151.212
-1412.64  	0.694568
-1023.17  	176.97
-1378.8  	124.735
-980.199  	86.6762
-941.614  	44.6498
-860.743  	20.1137
-959.898  	28.9882
-1057.77  	73.6618
-906.562  	46.5535
-945.643  	4.55078
-1058.82  	40.0545
-1090.36  	188.127
-1339.46  	381.276
-1417.77  	246.643
-961.848  	6.52802
-1015.16  	395.01
-987.601  	25.4003
-983.421  	216.389
-952.593  	7.95281
-1008.87  	7.21898
-940.722  	55.7551
-1097.28  	46.9858
-1127.08  	170.392
-954.008  	2.13058
-1336.83  	17.1427
-1126.84  	547.464
-1031.36  	62.3223
-962.93  	152.95
-1087.36  	18.1225
-1318.27  	568.929
-1303.94  	218.421
-1314.9  	13.3928
-1220.78  	211.098
-978.73  	73.4525
-1459.98  	148.865
-1076.17  	83.9508
-1413.54  	129.279
-1271.31  	326.394
-966.754  	116.355
-1043.65  	50.9892
-1059.61  	138.221
-1080.23  	101.833
-978.028  	17.1392
-1379.98  	188.329
-1046.08  	164.492
-912.756  	11.43
-1160.1  	92.8042
-1081.52  	131.052
-1357.2  	209.749
-1005.65  	22.3196
-945.566  	87.8564
-1014.96  	31.4054
-1002.46  	143
-979.413  	29.4193
-1113.2  	90.3756
-924.686  	8.02026
-950.775  	220.737
-960.187  	11.0481
-961.592  	26.0279
-1470.72  	371.265
-1317.63  	639.366
-1038.34  	41.2333
-1059.53  	39.1525
-965.634  	45.3191
-1304.95  	368.524
-942.121  	14.0456
-1113.15  	29.9874
-1466.08  	257.929
-1127.84  	253.791
-911.613  	34.2306
-1098.5  	73.4216
-1020.94  	57.3675
-976.746  	71.1199
-1073.83  	218.459
-928.129  	23.0923
-990.99  	41.092
-968.777  	93.9377
-1067.28  	138.583
-915.31  	19.3187
-966.18  	5.89659
-1400.02  	449.367
-1013.87  	18.1365
-1032.91  	43.5448
-1476.56  	184.927
-1415.73  	29.3056
-1184.71  	606.465
-1252.36  	282.131
-1093.46  	265.09
-954.168  	14.9995
-1033.59  	2.07518
-1441.29  	111.431
-986.059  	233.828
-934.139  	24.6543
-1243.95  	262.843
-953.349  	39.0183
-958.351  	136.075
-1403.4  	56.9108
-1317.06  	75.2259
-1038.88  	214.53
-1093.04  	45.8831
-1051.73  	150.962
-1330.06  	192.961
-1075.63  	49.6894
-1291.34  	532.378
-1373.34  	9.61163
-1101.04  	126.417
-1269.28  	133.37
-1213.35  	282.597
-1053.98  	72.0924
-1034.93  	46.1909
-926.607  	38.4763
-1316.5  	263.14
-1257.17  	30.9511
-1077.53  	517.607
-977.824  	84.1374
-1228.37  	387.87
-917.989  	5.73526
-1347.2  	630.96
-1073.61  	25.4722
-1000.57  	191.387
-1008.48  	39.4017
-984.227  	66.2488
-1124.57  	96.6367
-1063.77  	19.8904
-962.762  	84.7506
-967.99  	99.1233
-1067.62  	84.3786
-857.95  	3.89012
-996.455  	1.36857
-1023.71  	23.3339
-1055.83  	151.676
-946.091  	27.267
-977.812  	398.581
-1089.11  	4.0167
-924.59  	98.8263
-1050.97  	124.728
-1013.72  	65.0768
-1011.79  	40.4305
-984.406  	199.918
-952.275  	22.7161
-1327.9  	263.742
-1404.64  	207.762
-901.087  	20.7468
-1134.79  	251.909
-783.56  	5.5522
-1372  	62.7295
-1406.69  	113.995
-1013.24  	207.408
-974.26  	21.8735
-996.009  	5.78182
-935.914  	9.85589
-1081.14  	5.93346
-1443.32  	234.5
-937.437  	6.89013
-1235.67  	332.955
-1031.18  	91.1677
-1443.82  	147.265
-1142.19  	535.794
-1101.42  	128.606
-919.725  	17.2206
-1457.75  	23.3524
-1377.88  	256.636
-974.819  	91.1494
-1247.47  	56.2372
-1411.15  	228.434
-1392.83  	528.556
-1149.55  	497.835
-1270.38  	463.369
-1274.94  	492.685
-1329.75  	643.679
-1521.73  	286.868
-1355.03  	416.829
-1444.66  	366.803
-1547.18  	130.784
-1013.97  	575.032
-1212.41  	383.561
-1308.62  	530.252
-1114.95  	322.629
-1398.12  	52.575
-1202.72  	533.968
-1304.9  	42.3571
-1379.51  	523.88
-1548.88  	96.7426
-1482.61  	404.188
-1306.65  	222.418
-1085.45  	489.776
-1445.97  	312.365
-1250.31  	349.006
-1523.57  	85.4247
-1341.77  	585.219
-1352.09  	525.47
-1384.7  	402.058
-1298.35  	456.167
-1423.29  	136.817
-1272.39  	435.302
-1377.15  	259.635
-1469.5  	433.501
-1086.53  	237.041
-1391.66  	499.831
-1414.47  	216.87
-1434.61  	169.929
-1235.14  	506.862
-1365.77  	373.068
-1378.36  	401.266
-1509.22  	284.308
-1130.19  	223.931
-1104.44  	242.094
-1347.09  	1.89691
-1236.37  	430.645
-1178.27  	222.729
-997.724  	424.758
-996.206  	444.906
-1414.04  	201.867
-1292.35  	42.3702
-1196.95  	66.8551
-1268.04  	567.138
-1481.84  	52.9373
-1264.82  	151.3
-1190.43  	452.89
-1514.85  	16.8813
-1257.68  	402.879
-1306.88  	559.707
-1107.86  	280.597
-1300.61  	34.2632
-1323.27  	336.36
-1354.75  	18.2167
-1470.52  	497.375
-1303.48  	281.028
-1398.58  	592.427
-1327.74  	528.979
-1308.53  	610.834
-1168.07  	510.338
-1220.31  	453.185
-1447.28  	473.584
-1374.58  	553.77
-1432.84  	449.447
-1194.29  	30.4702
-1255.06  	84.1711
-1489.15  	385.628
-1244.98  	545.37
-1337.32  	129.594
-1331.39  	548.463
-1177.48  	276.193
-1171.85  	160.05
-1324.49  	295.992
-1319.73  	325.915
-1274.85  	528.627
-1269.82  	118.964
-1315.39  	422.424
-1360.41  	494.587
-1056.54  	380.539
-1165.17  	475.591
-1323.62  	131.611
-1465.52  	56.2455
-1205.46  	156.125
-1310.24  	198.781
-1514.88  	156.949
-1125.64  	261.152
-1266.52  	309.23
-1514.07  	303.585
-1386.23  	490.926
-1488.95  	184.78
-1488.71  	325.506
-1296.31  	223.373
-1103.17  	567.819
-1274.43  	290.333
-1383.03  	266.57
-1544.11  	43.878
-1297.88  	33.623
-1342.96  	19.372
-1403.98  	489.929
-1484.07  	48.756
-1361.29  	578.278
-1467.83  	230.356
-1362.66  	457.52
-1330.96  	72.2849
-1493.7  	308.801
-1397.13  	156.336
-1238.51  	497.705
-1292.98  	166.241
-1245.6  	332.888
-1303.89  	553.811
-1020.45  	448.547
-1177.65  	438.353
-1281.37  	180.018
-1245.88  	273.431
-1502.58  	189.63
-1448.95  	484.019
-1435.87  	509.708
-1189.29  	405.819
-1462.35  	35.8766
-1322.15  	375.214
-1512.13  	293.861
-1447.03  	206.767
-1406.93  	422.513
-1267.1  	372.056
-1227.57  	132.699
-1340.95  	425.21
-1317.7  	204.215
-1198.73  	375.304
-1352.49  	130.471
-1398.51  	110.491
-1241.38  	495.036
-1371.66  	323.702
-1409.92  	236.308
-1432.92  	491.64
-1237.04  	71.1584
-1356.47  	565.339
-1304.59  	244.315
-1152.42  	151.843
-1523.32  	210.034
-1123.38  	463.034
-1131.66  	335.127
-1460.29  	149.554
-1365.29  	634.294
-1293.3  	371.608
-1475.31  	490.702
-940.784  	48.3557
-1528.54  	194.629
-1311.48  	530.011
-1380.64  	385.211
-1278.7  	466.476
-1287.15  	534.355
-1362.97  	129.042
-1309.27  	199.951
-1164.37  	454.334
-1122.55  	370.43
-1553.79  	106.48
-1339.64  	54.6431
-1176.74  	542.291
-1320.33  	520.602
-1417.66  	250.219
-1295.09  	39.1598
-1370.56  	47.3076
-1452.32  	543.533
-1243.83  	255.754
-1371.69  	310.937
-1274.88  	499.152
-1380.08  	551.071
-979.74  	226.111
-1010.1  	382.971
-986.333  	28.707
-997.198  	335.884
-1307.09  	231.909
-1263.69  	460.36
-1368.06  	115.266
-976.486  	195.943
-998.21  	133.022
-949.651  	14.5533
-1186.94  	512.743
-892.759  	18.2266
-1385.14  	280.223
-908.252  	46.2158
-982.571  	103.036
-1059.82  	121.471
-1013.42  	16.4691
-1053.96  	10.5761
-973.591  	53.9572
-1017.51  	48.6134
-955.496  	18.9076
-1414.81  	110.299
-927.96  	3.97946
-947.445  	33.2568
-910.076  	111.302
-1030.39  	40.9748
-1090.28  	6.21448
-962.912  	264.335
-1022.17  	54.2033
-1434.81  	106.571
-916.463  	34.2159
-950.534  	33.304
-967.766  	21.1736
-965.696  	2.86549
-956.87  	4.90044
-1000.85  	67.0569
-1231.75  	402.091
-987.39  	67.3689
-1413.15  	39.8655
-935.455  	70.286
-992.24  	7.86691
-940.321  	74.9394
-946.662  	26.7371
-1000.17  	96.4872
-937.89  	43.6418
-979.372  	17.7717
-988.918  	20.7228
-1232.42  	120.711
-909.531  	93.7681
-1172.1  	94.3204
-937.344  	11.4567
-1361.74  	23.7228
-1101.87  	242.324
-957.356  	1.66073
-931.808  	25.4916
-1057.44  	93.6671
-1078.04  	89.7379
-898.222  	15.5817
-1040.71  	142.727
-1385.04  	187.392
-937.165  	17.3226
-1045.65  	65.0245
-1289.49  	418.949
-927.948  	35.4369
-1327.27  	269.786
-1400.81  	57.6965
-1546.51  	192.217
-1447.09  	51.0734
-1383.45  	346.789
-1365.23  	149.444
-1006.24  	17.2006
-969.629  	6.3016
-1012  	157.854
-1416.31  	316.432
-956.568  	85.8475
-975.059  	339.146
-1039.6  	124.958
-1055.28  	102.507
-940.904  	67.0662
-1007.06  	42.1821
-933.234  	26.2858
-1090.94  	84.4907
-1016.61  	43.5569
-955.549  	55.6309
-1046.91  	46.8584
-1043.53  	23.7189
-1051.71  	130.119
-969.291  	16.6141
-1461.39  	105.801
-1012.93  	266.514
-1163.93  	526.442
-975.13  	113.876
-944.852  	49.7205
-996.883  	488.159
-1020.86  	80.6844
-1015.1  	68.3575
-958.721  	127.846
-1058.51  	61.5175
-1042.78  	99.479
-984.034  	1.43822
-989.527  	29.4456
-993.444  	12.8401
-1360.46  	338.343
-979.25  	23.6602
-967.229  	6.82707
-1535.09  	20.3296
-1045.5  	78.5372
-907.419  	71.1142
-1019.7  	44.3636
-1037.73  	58.2133
-1347.4  	57.8421
-956.522  	207.84
-1106.87  	470.372
-1097.62  	78.876
-952.325  	10.2431
-1484.11  	311.421
-1109.84  	31.1029
-1046.64  	238.749
-1021.19  	27.9596
-981.6  	62.6851
-1046.7  	31.2219
-1447.75  	325.604
-1025.05  	71.5833
-1479.03  	87.8648
-1300.34  	440.553
-954.172  	77.7105
-1263.01  	301.334
-1013.8  	103.014
-1347.34  	293.493
-879.055  	63.2889
-949.75  	34.3101
-1048.49  	54.8645
-1326.4  	280.427
-1041.44  	180.515
-940.482  	5.15911
-1440.25  	0.75259
-1032.48  	166.764
-1000.75  	112.035
-1006.34  	249.905
-1108.49  	89.1957
-962.169  	2.887
-1351.42  	137.226
-1552.31  	1.15386
-1254.83  	405.596
-1213.97  	122.942
-1147.81  	179.318
-1244.49  	431.577
-1283.27  	135.289
-1119.45  	643.401
-990.235  	525.387
-1474.11  	391.339
-1223.02  	29.0933
-1523.4  	54.1574
-1289.26  	16.0459
-1188.04  	487.019
-1468  	456.64
-1423.19  	242.284
-1319.6  	66.7011
-1400.87  	500.782
-1286.24  	357.091
-1396.75  	305.646
-1480.67  	377.929
-1143.86  	371.99
-1542.14  	25.6319
-1230.81  	463.87
-1353.18  	335.293
-1475.93  	100.086
-1278.17  	490.798
-1028.42  	360.287
-1381.18  	446.738
-1325.29  	250.124
-1420  	158.437
-1333.39  	494.712
-1410.5  	306.876
-1312.93  	184.542
-1434.57  	573.052
-1271.08  	438.478
-1192.59  	438.125
-1378.54  	619.996
-1300.56  	483.787
-1300.06  	36.0504
-1096.19  	261.215
-1415.26  	509.324
-1547.88  	30.4659
-1554.06  	114.099
-1237.73  	126.506
-1374.21  	660.116
-1158.94  	441.939
-1296.37  	538.893
-1249.59  	40.1572
-1070.02  	420.95
-1446.35  	285.958
-1490.81  	169.094
-1247.84  	462.512
-1487.98  	437.506
-1188.94  	463.777
-1357.63  	123.175
-1242.52  	562.329
-1164.83  	430.121
-1311.52  	253.623
-1530.52  	126.479
-1525.81  	278.359
-1209.31  	443.808
-1181  	442.661
-1340.72  	502.543
-1279.67  	285.631
-1498.99  	283.006
-1100.65  	406.326
-1313.6  	126.207
-1405.46  	29.2857
-1330.42  	554.506
-1082.17  	408.081
-1446.89  	582.299
-1166.43  	98.1382
-1332.04  	218.12
-1481.81  	360.531
-1202.72  	478.683
-1218.73  	436.349
-1521.18  	266.804
-1545.44  	106.331
-1130.1  	265.435
-1489.32  	203.438
-1476.94  	357.864
-1048.35  	331.237
-1509.66  	74.9966
-1398.19  	535.195
-1299.87  	22.5907
-1194.76  	453.188
-1492.69  	382.787
-1400.21  	257.52
-1483.72  	330.847
-1337.78  	102.72
-1292.43  	524.684
-1410.28  	476.262
-1490.52  	33.4344
-1439.53  	113.451
-1222.15  	519.416
-1231.39  	397.625
-1495.86  	54.8263
-1407.31  	30.1165
-1377.67  	317.189
-1448.02  	447.474
-1411.73  	458.939
-1502.34  	51.7587
-1298.12  	599.393
-1423.57  	240.861
-1248.12  	49.984
-1439.72  	98.0268
-1271.42  	87.4729
-1388.25  	545.198
-1425.65  	532.339
-1454.68  	82.5119
-1469.71  	270.154
-1212.08  	282.155
-1156.07  	27.4373
-1509.54  	160.227
-1349.81  	47.8146
-1450.55  	261.327
-1424.06  	439.494
-1368.26  	276.321
-1441.8  	480.05
-1322.42  	250.168
-1447.47  	553.555
-1374.81  	486.063
-1323.36  	280.107
-1499.98  	110.706
-1352  	137.943
-1413.65  	0.573688
-1422.85  	288.897
-1306.91  	633.343
-1373.7  	328.361
-1414.62  	116.439
-1404.54  	311.603
-1397.7  	522.266
-1453.5  	550.426
-1511.25  	165.018
-1476.51  	88.482
-1359.55  	292.494
-1357.54  	223.422
-1455.92  	281.137
-1115.6  	527.173
-1147.99  	370.533
-1305.63  	239.079
-1401.84  	177.832
-1390.23  	79.8127
-1336.49  	216.572
-1281.66  	578.287
-1530.49  	37.664
-1519.15  	302.016
-1421.59  	166.286
-1238.93  	475.998
-1505.49  	28.6863
-1226.52  	245.302
-1270.17  	509.656
-1377.57  	532.712
-1379.74  	370.787
-1385.5  	623.586
-1346.5  	291.33
-1524.66  	56.0666
-1459.92  	534.3
-1316.32  	144.573
-1255.92  	279.652
-1312.38  	483.745
-1297.59  	597.462
-1191.66  	432.164
-1227.6  	356.207
-1484.12  	419.036
-1450.37  	204.488
-1345.74  	61.913
-1233.52  	516.466
-1496.74  	276.329
-1307.73  	113.426
-1508.49  	100.564
-1327.31  	524.291
-1206.97  	544.304
-1329.81  	65.4375
-961.883  	42.1766
-1512.26  	185.915
-1426.02  	149.63
-963.4  	8.29316
-1050.02  	178.215
-1326.11  	284.536
-1333.4  	282.802
-1308.6  	76.2509
-1441.84  	25.0265
-947.574  	45.2194
-1104.57  	68.796
-943.257  	24.8866
-938.401  	23.5836
-1014.8  	23.4438
-965.501  	21.0472
-1021.68  	25.1662
-1357.36  	356.43
-1003.02  	321.012
-1075.82  	277.157
-1470.54  	95.2928
-1134.49  	42.0856
-1012.96  	64.8213
-1148.23  	64.6086
-980.161  	3.71818
-1393.72  	57.1835
-1056.9  	151.582
-927.116  	6.8211
-1360.22  	555.681
-1105.26  	294.305
-1237.74  	283.536
-1003.18  	12.004
-944.009  	57.5748
-1135.25  	414.921
-961.692  	90.1718
-1071.71  	129.34
-970.323  	175.366
-1007.63  	100.912
-954.062  	16.5964
-982.916  	9.35578
-928.569  	2.71664
-974.827  	139.042
-1455.27  	189.645
-1403  	296.523
-1553.74  	8.49373
-1014.41  	7.60909
-985.831  	134.65
-986.747  	3.94714
-935.51  	34.8383
-1519.4  	63.8408
-1299.99  	450.7
-962.8  	86.3217
-1318.4  	217.883
-1415.89  	374.283
-1049.68  	133.129
-938.381  	48.0281
-985.749  	47.1779
-1248.8  	265.223
-972.027  	305.666
-977.994  	98.0383
-989.614  	352.862
-1359.51  	442.803
-1094.32  	71.1848
-1416.05  	106.679
-1357.33  	120.776
-1379.21  	492.054
-1051.61  	52.0089
-1057.59  	101.542
-975.232  	346.079
-965.131  	10.229
-978.836  	14.6104
-885.444  	24.8208
-978.257  	153.713
-940.067  	48.8915
-1239.4  	552.202
-870.751  	13.0574
-1119.43  	494.713
-1394.64  	86.8385
-944.3  	9.17241
-1408.92  	268.64
-973.441  	18.5878
-986.347  	80.0795
-1136.71  	72.4048
-1064.22  	52.4374
-1351.07  	275.478
-968.97  	23.9715
-1386.73  	90.9597
-963.158  	122.205
-1113.34  	43.8313
-991.563  	4.6073
-959.387  	179.366
-1032.5  	16.4792
-893.371  	125.884
-982.402  	41.8928
-1299.8  	106.597
-1040.36  	101.446
-974.343  	42.0747
-1463.97  	22.4955
-974.315  	75.8916
-974.551  	72.6967
-1355.9  	117.874
-966.881  	180.185
-982.953  	16.3025
-969.001  	31.2786
-983.584  	117.19
-899.788  	162.824
-971.181  	40.2251
-1030.57  	218.795
-912.747  	9.29505
-1100.4  	81.8846
-970.566  	3.54144
-948.083  	42.1373
-983.021  	31.3536
-939.963  	33.1768
-1019.9  	119.302
-1104.47  	55.7065
-1449.96  	32.4395
-1187.19  	591.794
-1032.5  	287.962
-1108.58  	123.211
-1138.37  	232.663
-1110.72  	89.7593
-1095.21  	179.257
-1019.31  	208.944
-1034.26  	71.0584
-992.369  	138.781
-1461.28  	100.404
-945.49  	75.9159
-1016.83  	114.033
-994.149  	292.446
-918.317  	12.2874
-931.755  	4.81588
-989.599  	87.2884
-1037.07  	119.914
-1090.5  	126.996
-1503.52  	191.645
-1030.86  	45.7337
-1127.18  	110.831
-1317.8  	34.8058
-1090.23  	16.5008
-1114.77  	308.824
-998.513  	218.322
-965.189  	10.903
-943.308  	31.7203
-1439.47  	251.372
-1097.05  	69.4307
-1293.48  	316.178
-1326.25  	129.489
-1351.24  	420.098
-1388.36  	214.369
-1388.56  	602.308
-1380.88  	491.016
-1250.45  	406.375
-1415.84  	643.479
-1258.66  	354.69
-1143.48  	616.162
-1154.65  	447.447
-1443  	106.958
-1314.2  	230.714
-1416.14  	92.5491
-1364.59  	39.5143
-1326.19  	324.638
-1413.85  	232.355
-1365.62  	592.954
-1475.16  	147.029
-1424.05  	542.736
-1230.43  	458.294
-1207.16  	229.258
-1552.57  	92.437
-1192.78  	127.023
-1167.66  	338.249
-1394.75  	352.21
-1288.32  	249.784
-1312.14  	39.5784
-1319.14  	156.116
-1368.3  	642.152
-1509.93  	108.905
-1523.41  	195.582
-1281.86  	9.65198
-1254.4  	332.925
-1464.15  	103.845
-1362.06  	62.2952
-1220.42  	306.258
-1201.36  	558.307
-1450.74  	499.91
-1474.92  	440.268
-1525.37  	246.843
-1276.2  	86.5087
-1339.82  	415.601
-1182.22  	158.239
-1010.59  	472.179
-1420.69  	3.34956
-1357.96  	187.316
-1319.34  	8.13894
-1168.63  	604.56
-1233.74  	583.289
-1446.77  	63.6867
-1498.29  	402.629
-1342.41  	149.459
-1376.69  	220.468
-1484.5  	334.112
-1450.4  	37.1079
-1200.57  	8.26076
-1058.19  	411.068
-1364.43  	454.495
-1198.2  	339.646
-1542.54  	50.2634
-1392.48  	13.6158
-1454.55  	568.936
-1414.07  	612.097
-1381.09  	423.386
-1330.91  	237.833
-1323.08  	84.1054
-1115.59  	373.157
-1214.57  	451.762
-1515.99  	119.689
-1406.17  	280.791
-1329.6  	426.984
-1408.49  	163.237
-1303.77  	598.478
-1400.62  	287.585
-1259.34  	561.082
-1239.31  	193.567
-1487.94  	228.313
-1510.09  	401.681
-1224.18  	139.793
-1192.17  	466.142
-1454.16  	559.202
-1243.65  	28.1328
-1533.2  	292.935
-1386.05  	653.992
-1255.15  	153.578
-1274.64  	419.175
-1145.52  	364.942
-1350.81  	29.4145
-1469.85  	370.902
-1564.91  	20.9612
-1427.17  	430.375
-1372.42  	562.219
-1205.68  	203.881
-1325.97  	562.563
-1196.11  	251.495
-1243.56  	362.971
-1541.03  	220.275
-1280.81  	557.235
-1272.62  	381.925
-1417.86  	15.8998
-1146.62  	435.666
-1220.81  	363.66
-1004.22  	583.815
-1215.8  	148.065
-1496.85  	374.964
-1208.37  	443.422
-1240.23  	320.345
-1285.33  	586.303
-1418.03  	377.77
-1503.4  	220.099
-1381.76  	160.342
-1290.62  	234.445
-1391.77  	113.524
-1353.66  	169.104
-1085.92  	361.26
-1201.18  	491.949
-1414.67  	85.9983
-1401.06  	89.8131
-1334.26  	178.361
-1239.77  	91.8866
-1247.77  	99.7833
-1494.19  	185.587
-1440.36  	584.909
-1473.06  	278.333
-1472.77  	156.802
-1409.12  	416.566
