16900
-870.555  	307.804
-926.792  	62.1697
-546.481  	21.5854
-563.705  	54.7448
-598.921  	13.8213
-637.306  	0.275406
-1019.87  	80.4216
-573.156  	22.2329
-595.397  	7.75117
-573.833  	89.9428
-1040.41  	202.553
-576.059  	55.2433
-829.889  	288.267
-541.621  	57.5392
-578.756  	1.04263
-1037.59  	13.9651
-1068.98  	215.763
-892.115  	25.1636
-575.952  	18.3313
-543.102  	7.79196
-568.908  	1.46988
-935.442  	194.42
-1067.49  	92.3207
-930.386  	430.035
-904.086  	164.094
-978.473  	14.5189
-1030.89  	123.372
-972.157  	443.348
-959.414  	244.206
-1058.52  	125.319
-842.943  	10.43
-1029.09  	354.264
-756.779  	358.91
-827.737  	388.281
-1136.16  	186.071
-1016.56  	419.17
-1126.78  	13.4611
-871.294  	339.456
-970.107  	375.236
-1117.07  	205.933
-1024.17  	74.1165
-868.973  	341.201
-1000.37  	388.865
-819.572  	186.817
-903.637  	20.9499
-846.389  	226.632
-785.84  	228.536
-914.909  	208.077
-944.674  	129.502
-1039.59  	113.393
-778.77  	366.065
-892.105  	377.488
-1026.84  	174.318
-846.042  	279.417
-950.775  	345.313
-1111.91  	264.532
-1038.5  	246.544
-885.558  	45.0259
-1053.15  	214.367
-1081.44  	218.315
-909.285  	372.197
-872.179  	70.7475
-939.34  	428.512
-1056.61  	230.17
-1023.14  	294.919
-1047.36  	112.996
-991.106  	236.073
-1047.58  	8.30968
-883.896  	191.216
-1127.93  	135.834
-1121.94  	133.367
-1084.19  	323.402
-964.355  	86.0252
-1019.27  	297.045
-992.039  	427.284
-889.263  	387.893
-771.899  	375.24
-961.983  	72.9087
-941.24  	79.7159
-1063.66  	135.332
-986.927  	123.938
-595.776  	0.19834
-585.972  	60.9144
-607.4  	22.5317
-1062.74  	136.909
-975.183  	152.975
-479.671  	11.6287
-958.924  	214.513
-587.907  	56.2201
-572.385  	70.0116
-568.745  	92.7491
-915.937  	453.835
-584.914  	78.4298
-900.649  	80.0336
-566.206  	24.8902
-562.949  	56.9694
-533.418  	10.4098
-530.922  	3.39715
-577.345  	16.5589
-561.867  	25.3886
-933.05  	230.052
-887.263  	54.5836
-629.142  	19.8802
-649.057  	63.1678
-997.982  	404.968
-804.784  	350.272
-518.07  	25.0491
-627.16  	2.67166
-830.837  	321.368
-576.921  	73.8332
-569.301  	21.7539
-896.274  	0.12118
-968.727  	111.583
-478.232  	31.8221
-539.327  	4.49858
-528.33  	17.279
-853.81  	92.6393
-601.879  	8.26802
-569.255  	6.82224
-571.524  	0.938592
-1045.39  	352.725
-556.436  	35.6751
-646.615  	81.5559
-893.98  	140.726
-344.75  	1.68713
-633.931  	16.636
-492.899  	14.7734
-991.104  	259.924
-1012.36  	273.761
-921.731  	106.109
-1126.28  	73.2112
-900.795  	333.035
-1033.38  	289.312
-998.446  	40.3297
-978.492  	193.06
-965.708  	90.5993
-996.185  	87.825
-1048.8  	302.859
-965.655  	383.975
-873.371  	412.953
-941.742  	119.603
-845.157  	217.049
-1030.98  	413.477
-862.841  	243.245
-937.264  	26.8619
-1017.12  	308.352
-1001.25  	148.398
-905.325  	278.272
-1053.34  	305.38
-921.006  	391.259
-904.76  	199.198
-873.586  	58.9116
-1011.66  	67.4511
-1031.89  	120
-836.04  	309.208
-989.972  	477.701
-1024.08  	262.155
-764.155  	416.071
-1041.55  	47.9874
-934.192  	399.228
-972.206  	121.295
-826.13  	219.929
-925.961  	206.652
-948.788  	56.2791
-979.957  	414.64
-953.074  	297.624
-1114.44  	218.699
-870.759  	312.358
-896.326  	261.534
-815.795  	283.028
-764.017  	292.897
-963.762  	291.76
-1051.53  	79.8856
-1063.88  	283.8
-1095.9  	66.1076
-781.599  	302.669
-837.971  	349.647
-1029.07  	284.307
-945.713  	426.016
-904.134  	329.223
-1055.3  	30.9064
-875.142  	281.228
-1051.12  	66.7231
-1001.59  	96.1548
-982.397  	214.652
-985.659  	332.805
-936.851  	215.904
-1057.09  	176.329
-1073.19  	197.936
-965.865  	39.829
-1098.95  	72.1544
-1095.56  	302.431
-917.993  	36.6515
-1075.39  	37.6682
-954.461  	211.808
-983.455  	375.99
-1065.98  	221.689
-854.72  	412.315
-1006.06  	93.9277
-919.101  	3.79025
-1072.12  	11.5735
-1095.09  	102.827
-864.044  	171.938
-916.874  	21.5907
-1006.02  	299.235
-1033.26  	59.4876
-593.007  	12.906
-866.886  	362.269
-581.478  	53.346
-611.467  	35.6971
-453.122  	5.49318
-581.106  	14.612
-559.447  	34.9519
-574.99  	8.3114
-808.592  	139.493
-565.408  	120.911
-1047.51  	154.366
-587.582  	62.7928
-1020.36  	313.83
-602.392  	101.774
-182.858  	226.285
-575.929  	101.399
-579.936  	24.3446
-571.859  	44.3645
-1022.49  	161.677
-563.782  	23.1755
-642.193  	1.19965
-886.954  	195.279
-658.201  	52.467
-586.25  	49.8223
-566.516  	112.343
-571.699  	3.66485
-579.417  	66.8707
-620.74  	52.6912
-555.264  	19.9868
-564.858  	9.04995
-572.325  	59.9708
-518.996  	13.6043
-447.695  	9.10922
-870.507  	72.0012
-514.112  	58.2275
-423.735  	9.67965
-866.291  	123.932
-557.915  	51.3912
-577.844  	43.0481
-791.136  	127.899
-580.662  	2.44687
-865.856  	5.87641
-583.199  	3.72656
-864.032  	52.0068
-1010.14  	436.191
-882.103  	51.5364
-953.819  	50.375
-900.781  	173.357
-1026.35  	67.3179
-903.69  	163.783
-1003.87  	61.9086
-918.346  	163.295
-851.469  	380.183
-856.201  	298.023
-1012.49  	117.21
-850.214  	212.931
-894.84  	218.634
-937.706  	295.804
-914.31  	223.545
-1076.25  	304.702
-1054.13  	35.3765
-1034.07  	409.83
-839.873  	396.421
-1112.76  	45.7807
-1063.17  	143.461
-1015.55  	236.977
-935.021  	399.869
-998.227  	273.982
-1067.03  	372.318
-879.745  	203.429
-866.178  	283.543
-965.613  	451.353
-931.957  	287.552
-1014.16  	305.486
-1023.3  	289.086
-1010.86  	130.098
-826.761  	315.868
-967.861  	244.153
-946.737  	266.062
-1021.88  	335.308
-1029.96  	21.8307
-944.349  	338.777
-1034.71  	299.206
-829.077  	325.458
-1107.22  	235.098
-897.616  	27.199
-464.689  	25.8642
-586.265  	29.386
-664.082  	64.1524
-861.296  	159.018
-576.621  	48.2706
-561.495  	22.7186
-584.864  	41.7517
-606.32  	28.1353
-564.063  	81.0895
-576.326  	65.2833
-650.93  	65.0028
-845.448  	97.6971
-891.823  	307.786
-537.965  	5.36543
-425.071  	2.77042
-1076.93  	65.7382
-560.638  	0.390785
-577.985  	9.57163
-545.466  	17.3851
-591.863  	0.211227
-987.528  	399.029
-582.066  	95.5312
-907.778  	7.2145
-570.687  	43.6885
-840.137  	36.4081
-566.888  	34.2136
-601.756  	50.9907
-797.731  	337.285
-562.795  	123.19
-544.152  	39.6178
-576.483  	85.744
-948.621  	415.809
-581.85  	14.3634
-643.049  	51.4688
-1019.36  	402.776
-1062.03  	74.0597
-994.536  	184.92
-855.896  	381.161
-1031.24  	294.93
-924.475  	41.5222
-1096.8  	105.638
-886.737  	383.628
-991.164  	445.711
-1087.38  	219.902
-922.591  	128.331
-714.552  	327.113
-1039.07  	82.9101
-789.097  	311.923
-992.803  	227.95
-1011.86  	367.833
-1016.36  	79.1599
-931.099  	63.8786
-856.854  	124.791
-571.007  	77.7496
-568.762  	100.544
-870.432  	65.2969
-869.756  	33.4117
-512.815  	13.9579
-915.701  	49.4806
-574.647  	29.512
-902.074  	331.402
-566.947  	1.53106
-788.662  	349.421
-1089.53  	130.693
-504.73  	12.7641
-576.054  	72.3999
-577.207  	89.1831
-559.043  	11.4929
-876.692  	380.604
-925.654  	40.1964
-651.881  	20.7449
-578.488  	8.5616
-561.162  	7.64548
-558.493  	24.8121
-918.172  	80.4265
-571.109  	78.4504
-808.918  	355.458
-850.751  	23.5866
-564.713  	11.9967
-556.809  	1.48367
-578.626  	163.753
-593.417  	54.5894
-560.933  	13.2731
-979.446  	126.013
-536.803  	26.5425
-562.42  	51.0602
-569.696  	64.1995
-598.907  	5.54093
-568.927  	76.863
-1011.67  	240.595
-976.343  	184.711
-596.574  	31.8466
-566.97  	2.02032
-563.516  	23.1414
-556.872  	5.1476
-459.104  	3.53799
-559.332  	20.2797
-538.712  	0.633582
-768.381  	320.656
-616.266  	4.09499
-537.009  	15.1478
-804.98  	155.374
-1002.97  	98.1474
-869.962  	305.061
-1018.95  	445.389
-1004  	249.566
-1077.81  	271.615
-1058.8  	135.387
-958.743  	72.256
-949.85  	165.336
-883.677  	311.649
-937.517  	107.129
-853.72  	303.989
-780.406  	261.463
-941.745  	225.764
-1052.51  	304.465
-903.223  	126.426
-923.065  	289.038
-864.737  	369.467
-823.681  	257.354
-1030.14  	59.1086
-1144.15  	79.3984
-1070.92  	166.366
-1015.36  	234.196
-1001.41  	298.744
-973.88  	385.048
-818.818  	305.379
-984.264  	423.915
-1010.63  	430.217
-1002.02  	455.525
-1088.1  	136.091
-930.897  	304.713
-893.502  	364.186
-835.8  	185.817
-946.378  	228.366
-933.448  	83.1943
-886.225  	37.9051
-1045.25  	164.539
-924.551  	311.915
-815.614  	287.785
-920.084  	316.264
-1093.83  	66.2713
-1057.76  	310.488
-940.343  	115.2
-1062.09  	92.3485
-777.222  	334.817
-580.55  	82.7133
-556.672  	21.2171
-647.012  	49.0991
-831.121  	11.203
-564.916  	2.34487
-570.555  	67.2404
-640.144  	20.5462
-563.162  	19.1872
-911.017  	4.77558
-512.988  	12.5326
-1005.6  	327.837
-974.545  	427.318
-623.632  	22.7233
-548.783  	48.3017
-565.262  	3.2948
-621.026  	52.372
-588.315  	62.6457
-575.086  	92.7849
-964.983  	45.8234
-852.36  	40.2849
-564.985  	26.7985
-1019.7  	31.5875
-573.385  	16.7192
-590.8  	41.6329
-569.514  	59.1928
-902.146  	9.85498
-427.98  	8.81901
-911.269  	284.281
-1009.68  	159.438
-573.883  	46.9044
-591.828  	17.1837
-905.513  	387.218
-871.404  	407.57
-826.603  	251.126
-583.579  	23.7722
-628.514  	14.9773
-1057.82  	285.414
-575.849  	41.5402
-594.213  	140.002
-582.752  	42.4572
-610.509  	70.257
-564.81  	11.5626
-576.84  	20.5438
-1101.65  	116.26
-629.318  	23.8464
-857.12  	86.9817
-568.37  	110.856
-563.015  	64.035
-1059.27  	205.091
-846.808  	399.521
-985.734  	445.808
-1111.47  	169.129
-940.804  	154.245
-1138.88  	140.78
-990.791  	389.713
-988.942  	445.514
-939.603  	7.23192
-1094.95  	41.998
-964.242  	109.47
-942.679  	277.287
-968.984  	178.28
-984.456  	332.471
-978.003  	79.2876
-917.025  	338.803
-726.493  	358.031
-993.345  	448.219
-1100.95  	53.7355
-1004.23  	122.718
-1110.6  	130.084
-1099.35  	108.415
-998.006  	188.59
-1008.81  	183.422
-896.072  	323.362
-1009.95  	68.3527
-857.181  	144.368
-971.267  	248.442
-1016.78  	102.12
-972.416  	317.773
-899.936  	33.9218
-1104.28  	69.9382
-1093.58  	70.295
-877.1  	317.67
-1062.66  	182.672
-1120.91  	131.011
-1008.66  	105.499
-877.618  	256.841
-870.132  	22.5803
-911.025  	52.0123
-908.551  	105.648
-554.504  	9.25661
-524.301  	49.0762
-1085.96  	214.913
-588.539  	81.1969
-582.919  	61.9138
-575.063  	116.215
-616.152  	1.50364
-474.293  	2.4705
-579.825  	121.359
-783.025  	93.9457
-645.956  	46.3744
-580.383  	16.7254
-574.72  	78.2112
-510.944  	1.26213
-1013.03  	224.248
-891.512  	25.1442
-556.706  	56.9746
-569.986  	32.6841
-579.932  	59.102
-604.718  	52.7005
-576.576  	4.68224
-544.743  	24.1246
-880.498  	37.4938
-559.287  	3.46354
-970.93  	355.786
-565.789  	2.09417
-850.661  	79.0677
-592.549  	16.4001
-830.066  	29.5301
-803.076  	107.373
-555.508  	44.165
-628.34  	17.9536
-579.505  	5.13533
-648.974  	7.07679
-907.76  	24.0172
-548.705  	46.0391
-613.695  	15.4572
-924.377  	60.9207
-637.883  	2.05174
-938.37  	268.22
-552.123  	27.1176
-570.045  	1.37011
-593.782  	4.0766
-561.382  	57.3855
-960.187  	107.844
-615.543  	23.5609
-775.886  	107.577
-997.591  	484.738
-1019.95  	303.079
-1063.36  	364.187
-1063.76  	107.885
-783.167  	309.572
-1031.91  	154.482
-972.814  	167.135
-953.151  	267.89
-974.323  	380.266
-907.946  	352.63
-843.58  	131.424
-1110.92  	91.139
-1081.48  	193.258
-939.548  	254.719
-972.385  	133.067
-750.444  	321.81
-969.598  	357.459
-914.897  	93.7166
-958.197  	180.025
-1016.53  	112.973
-1066.06  	227.608
-890.459  	162.783
-956.429  	8.81219
-894.663  	288.215
-960.425  	131.801
-995.589  	425
-1053.56  	400.365
-1046.49  	119.129
-829.634  	193.497
-1049.99  	140.271
-1029.41  	26.0109
-816.301  	328.677
-1073.59  	117.9
-1052.27  	308.548
-1024.77  	214.995
-924.803  	280.154
-1019.04  	210.822
-756.423  	381.492
-1044.92  	44.4378
-788.133  	371.893
-1026.05  	261.813
-1087.73  	43.3062
-963.727  	167.117
-1086.17  	132.367
-1014.24  	243.222
-1080.22  	137.355
-1119.43  	148.737
-1053.53  	412.354
-1082.6  	200.974
-899.09  	255.324
-862.208  	97.8456
-969.42  	191.299
-618.391  	14.8851
-595.85  	0.834235
-851.464  	91.2106
-907.248  	279.103
-570.04  	14.9998
-872.314  	135.27
-562.063  	14.0376
-996.336  	98.2261
-574.688  	82.9929
-646.067  	7.20336
-536.609  	31.4854
-974.067  	78.304
-588.986  	20.666
-562.064  	9.2224
-574.028  	85.2415
-560.567  	117.787
-549.025  	3.27681
-552.888  	74.3512
-565.8  	10.9214
-580.492  	47.843
-553.121  	13.4212
-1031.84  	100.22
-842.186  	149.082
-570.984  	39.2113
-982.541  	44.1506
-571.649  	43.2561
-584.054  	1.35292
-884.962  	70.5396
-599.456  	62.2254
-581.088  	116.447
-532.031  	59.2079
-470.284  	2.23197
-550.856  	2.91593
-608.763  	21.4273
-557.427  	30.1343
-505.637  	60.1301
-988.526  	367.049
-538.245  	31.0576
-892.635  	256.447
-595.979  	24.9855
-840.036  	116.505
-822.529  	118.977
-305.084  	3.14718
-914.76  	55.6572
-554.3  	4.87078
-803.996  	170.207
-589.118  	105.617
-868.227  	308.216
-762.779  	277.001
-781.489  	372.62
-837.632  	281.039
-1035.69  	177.505
-1001.76  	45.4456
-928.817  	311.789
-1049.44  	321.492
-950.412  	292.297
-950.822  	374.253
-989.926  	423.894
-948.662  	147.251
-824.915  	210.933
-966.263  	343.321
-1102.71  	17.8434
-1049.05  	208.348
-1077.84  	224.782
-796.305  	262.291
-1104.36  	23.9368
-1089.56  	94.3086
-1017.81  	126.79
-1057.99  	90.9075
-829.73  	317.95
-928.298  	201.636
-988.742  	428.372
-852.084  	95.3355
-1109.11  	110.028
-865.997  	327.705
-570.402  	14.0165
-586.912  	18.7534
-585.531  	130.951
-556.067  	29.9686
-576.132  	84.8135
-584.053  	21.3531
-622.164  	10.9455
-580.878  	50.9197
-544.686  	9.068
-901.96  	3.36848
-435.187  	6.61686
-1012.62  	323.007
-603.012  	17.9428
-585.941  	79.2859
-603.952  	15.4658
-600.736  	2.20105
-586.442  	7.05476
-630.621  	2.01608
-870.838  	11.0417
-632.345  	48.2921
-595.889  	12.0359
-652.086  	32.0878
-604.004  	5.26419
-603.235  	10.3845
-895.715  	11.7778
-580.693  	26.1725
-572.434  	15.7807
-581.408  	52.1791
-575.158  	22.6018
-560.701  	35.2232
-620.731  	0.76507
-651.026  	32.504
-583.439  	20.1604
-597.416  	26.55
-676.207  	14.4957
-632.621  	17.6493
-1100.18  	95.2484
-625.062  	18.3299
-560.66  	21.13
-580.552  	3.70465
-506.706  	20.3839
-949.36  	200.404
-642.864  	24.8793
-547.806  	5.53671
-533.381  	5.65717
-598.854  	18.694
-588.164  	44.8287
-563.424  	15.3424
-573.842  	103.973
-566.476  	54.1237
-593.351  	28.1129
-485.803  	20.6358
-593.915  	23.6819
-588.792  	97.688
-547.678  	5.69511
-583.831  	88.5308
-924.401  	93.115
-1096.4  	1.52875
-871.706  	306.553
-962.829  	47.2181
-952.126  	328.742
-838.063  	360.361
-815.984  	352.175
-935.144  	335.946
-814.27  	158.327
-906.651  	184.342
-950.583  	447.716
-973.687  	376.575
-983.154  	285.267
-952.834  	334.105
-1092.29  	172.315
-1022.5  	79.1744
-997.549  	220.107
-965.956  	289.211
-1126.88  	88.9891
-1087.28  	357.684
-1069.35  	191.093
-954.75  	17.2265
-1072  	355.072
-799.858  	381.947
-1057.2  	293.047
-1073.8  	346.579
-910.387  	57.8038
-902.274  	306.287
-1107.42  	121.094
-850.115  	35.6468
-1101.5  	120.451
-970.947  	294.595
-941.402  	221.262
-1068.15  	255.405
-1048.6  	99.8649
-864.267  	328.767
-1017.48  	444.889
-1020.92  	187.353
-845.37  	264.926
-862.371  	114.929
-826.595  	385.73
-1046.06  	309.039
-1141.77  	12.92
-939.675  	153.257
-901.711  	3.24877
-945.861  	212.917
-1078.17  	56.2123
-997.523  	110.155
-1085.61  	104.586
-803.254  	262.411
-573.101  	65.3007
-540.385  	12.9535
-903.532  	18.1989
-544.579  	8.83695
-877.553  	308.464
-1006.3  	270.254
-571.739  	51.4042
-587.8  	11.9388
-440.567  	6.99537
-1037.92  	287.744
-539.71  	32.11
-578.335  	37.3436
-581.892  	41.8484
-930.925  	300.934
-650.718  	6.60773
-916.519  	322.339
-901.733  	118.652
-608.136  	11.5526
-514.662  	13.9665
-460  	9.63407
-894.791  	361.378
-621.537  	31.2023
-979.872  	263.675
-560.472  	32.8312
-816.724  	112.428
-886.071  	26.6185
-916.054  	310.877
-595.663  	25.4052
-581.403  	123.02
-567.022  	59.6597
-1044.41  	137.259
-578.033  	15.9946
-859.582  	39.7669
-573.671  	39.7092
-781.333  	161.68
-486.22  	19.2715
-906.28  	51.1452
-905.198  	53.0201
-531.131  	34.6473
-544.602  	22.2877
-578.151  	126.39
-1031.11  	421.601
-573.858  	26.2536
-846.999  	119.095
-556.2  	12.9601
-528.7  	13.3489
-951.894  	54.6732
-1035.03  	235.173
-912.74  	339.711
-1058.42  	381.066
16.5076  	683.451
-1103.16  	76.7588
-976.636  	368.416
-1100.07  	179.342
-1025.79  	319.174
-1039.58  	430.308
-706.775  	375.543
-948.248  	404.394
-1125.51  	87.8842
-835.42  	108.921
-959.023  	115.963
-1030.11  	446.272
-981.834  	391.309
-871.697  	195.403
-781.736  	381.255
-1101.89  	69.1821
-1046.55  	251.151
-979.968  	92.1578
-1052.15  	97.3249
-1025.21  	331.075
-1098.58  	305.226
-846.826  	119.966
-1101.22  	169.256
-846.216  	265.886
-1015.46  	65.2156
-988.196  	322.685
-1008.36  	260.231
-1028.14  	8.24355
-943.61  	97.2211
-846.386  	151.931
-1122.31  	140.988
-904.588  	217.68
-841.603  	351.73
-1068.45  	376.502
-856.192  	381.854
-931.02  	149.508
-897.827  	397.45
-866.765  	254.863
-1072.12  	104.057
-914.996  	118.346
-949.53  	228.151
-1064.94  	180.754
-733.169  	329.911
-980.501  	174.166
-857.014  	330.632
-1022.64  	202.528
-925.407  	47.7636
-1044.65  	356.679
-1111.26  	185.518
-1057.62  	257.209
-845.3  	293.801
-1005.24  	138.092
-1003.63  	272.837
-844.524  	2.96248
-566.728  	5.89755
-905.96  	78.0157
-919.961  	102.276
-655.813  	24.5657
-557.586  	61.0528
-652.976  	56.6713
-543.544  	12.3756
-451.768  	5.32036
-625.34  	1.49004
-608.329  	1.48484
-622.989  	62.7634
-580.138  	94.7689
-573.9  	68.2607
-800.21  	155.863
-912.964  	24.9442
-867.109  	312.312
-493.575  	19.92
-1070.81  	75.8193
-589.019  	75.1992
-622.69  	6.87268
-591.026  	32.9405
-652.491  	56.9114
-588.059  	18.9614
-537.196  	28.6166
-895.887  	246.291
-562.073  	37.0634
-462.858  	13.8242
-504.219  	11.7445
-987.914  	240.244
-645.393  	10.6102
-573.813  	166.998
-556.776  	35.5796
-575.457  	64.7955
-522.911  	0.885419
-1041.99  	397.437
-582.516  	47.3643
-784.246  	48.0203
-876.239  	0.909889
-976.205  	159.731
-517.232  	10.8391
-857.955  	184.871
-594.629  	13.1219
-1070.91  	153.737
-906.184  	2.46842
-976.459  	391.242
-889.376  	14.3738
-921.136  	30.9211
-869.239  	118.983
-923.897  	288.461
-1094.52  	185.629
-967.054  	287.611
-1002.54  	134.913
-786.477  	365.353
-1034.42  	115.228
-864.288  	412.959
-1044.14  	284.602
-947.568  	160.214
-976.722  	177.796
-942.434  	216.228
-999.882  	231.113
-765.529  	355.421
-1061.17  	118.724
-847.888  	102.788
-966.467  	78.9241
-1001.97  	506.046
-921.384  	340.674
-869.203  	92.9595
-823.493  	455.151
-960.892  	453.224
-867.701  	229.959
-838.075  	365.779
-887.431  	47.98
-739.17  	336.795
-998.552  	363.239
-1017.43  	202.725
-1094.28  	294.496
-956.389  	19.6676
-1080.59  	297.467
-962.087  	376.132
-934.24  	251.099
-897.631  	323.564
-903.833  	380.234
-1006.78  	157.204
-1032.55  	374.609
-1009.3  	131.315
-903.88  	331.756
-945.601  	175.542
-1017.69  	90.8033
-921.095  	326.657
-869.883  	354.713
-930.373  	11.6706
-967.704  	444.42
-1104.43  	92.1526
-1001.53  	384.673
-988.373  	215.22
-1052.39  	94.2299
-925.65  	172.114
-995.786  	93.3204
-947.214  	253.139
-875.295  	252.997
-1046.36  	179.357
-970.838  	273.559
-971.761  	209.71
-879.935  	130.483
-986.868  	2.13163
-977.533  	394.461
-1016.05  	76.4895
-952.128  	283.586
-1088.88  	55.2045
-975.542  	385.245
-928.476  	0.183746
-862.514  	62.887
-986.206  	386.946
-1002.88  	458.411
-884.07  	99.6983
-881.518  	125.753
-1004.3  	112.23
-1047.05  	186.931
-1080.55  	160.91
-885.396  	265.365
-984.416  	340.995
-935.335  	364.354
-970.615  	52.0353
-904.633  	116.14
-1048.42  	216.766
-906.184  	386.303
-1110.92  	198.226
-1114.5  	39.7815
-1055.4  	397.855
-984.722  	492.889
-937.418  	288.005
-1098.04  	35.121
-955.31  	361.453
-907.287  	250.274
-933.836  	312.878
-916.645  	250.68
-1025.67  	378.096
-1053.03  	91.1305
-830.352  	260.69
-1037.39  	374.771
-1131.78  	8.71668
-919.478  	89.8755
-842.191  	79.5371
-1071.22  	226.651
-886.769  	112.899
-983.796  	189.947
-1114.05  	34.1649
-999.709  	282.787
-731.639  	365.107
-1073.66  	331.423
-917.281  	81.5933
-1040.78  	358.56
-915.496  	10.5507
-959.997  	382.688
-861.399  	263.136
-906.906  	234.898
-1082.33  	197.367
-1037.05  	462.311
-1092.75  	92.1227
-815.914  	433.851
-946.472  	321.309
-1048.21  	61.5174
-934.477  	253.913
-1003.81  	284.689
-894.077  	173.944
-1101.7  	90.8152
-801.524  	323.097
-916.942  	328.725
-1028.58  	87.3015
-1010.72  	229.459
-934.552  	317.81
-1014.64  	200.156
-834.284  	404.778
-1007.19  	324.009
-1002.8  	181.712
-1076.51  	153.637
-973.671  	216.457
-910.04  	393.818
-994.769  	313.688
-845.184  	301.718
-777.814  	385.556
-1002.25  	222.01
-1063.64  	209.252
-988.933  	165.613
-1059.85  	132.393
-1012.87  	45.8212
-947.827  	82.5118
-1060.35  	5.75761
-994.27  	248.047
-929.856  	143.779
-706.544  	321.716
-918.764  	80.0715
-972.732  	125.222
-909.303  	91.328
-1047.64  	40.4782
-1093.08  	143.679
-837.271  	283.666
-906.83  	62.7332
-905.228  	12.512
-589.657  	8.04652
-1117.21  	158.094
-407.239  	2.91178
-876.328  	22.2279
-583.175  	103.167
-560.401  	2.54811
-922.798  	55.538
-572.674  	80.6202
-587.35  	41.4973
-945.119  	123.262
-470.582  	25.4404
-496.768  	7.56235
-789.546  	73.0308
-588.223  	124.42
-564.194  	17.4868
-475.392  	11.794
-593.929  	36.425
-920.75  	85.0347
-637.009  	18.0158
-966.896  	154.65
-548.485  	9.88892
-572.519  	51.9686
-1092.21  	127.954
-571.83  	11.0414
-595.349  	4.31656
-890.386  	367.824
-510.469  	19.7909
-864.617  	122.06
-463.793  	32.1825
-567.235  	55.8037
-614.407  	47.0632
-591.076  	19.331
-547.394  	7.02621
-574.948  	80.916
-555.944  	5.75723
-604.461  	24.547
-494.588  	4.42402
-547.294  	2.33797
-571.077  	69.1108
-568.943  	153.587
-920.498  	258.765
-609.068  	1.06239
-898.984  	208.767
-587.464  	45.7354
-554.726  	28.0079
-577.567  	34.0344
-634.079  	26.2919
-582.4  	72.696
-612.993  	16.6835
-1053.76  	240.822
-560.413  	9.81281
-879.791  	45.3806
-612.577  	19.0257
-576.646  	53.5764
-569.959  	135.991
-571.894  	21.8347
-648.506  	31.7033
-862.502  	241.403
-538.838  	6.91694
-872.419  	73.5443
-584.765  	34.5868
-570.365  	122.358
-908.613  	311.204
-620.498  	0.254296
-524.58  	46.6713
-918.041  	45.9179
-559.408  	70.495
-504.759  	1.30621
-997.713  	3.31761
-584.311  	12.0167
-595.012  	21.4514
-622.881  	32.3126
-834.811  	87.4245
-898.134  	123.584
-686.942  	78.5615
-485.003  	3.39963
-527.639  	16.7887
-905.218  	41.9436
-660.157  	30.5872
-585.355  	16.6276
-485.065  	11.2659
-580.064  	39.053
-668.298  	50.9907
-581.344  	70.9664
-572.45  	97.6888
-1045.21  	281.209
-649.997  	24.9379
-571.817  	45.1923
-559.054  	23.16
-860.707  	394.745
-587.933  	15.2683
-583.542  	144.562
-539.553  	0.518924
-472.796  	15.7399
-932.989  	355.584
-561.395  	2.99652
-567.45  	86.4441
-897.079  	27.6141
-842.066  	391.661
-846.95  	141.187
-613.876  	6.51806
-555.314  	70.3331
-554.879  	59.7038
-616.884  	22.4177
-578.431  	106.016
-840.541  	71.8856
-612.001  	0.810487
-593.985  	12.2593
-646.793  	27.7939
-459.011  	24.9067
-550.666  	30.0799
-570.859  	24.5159
-835.972  	337.407
-888.808  	287.195
-533.21  	32.5375
-533.539  	16.1965
-839.278  	53.8937
-477.492  	15.3359
-579.961  	9.78701
-583.801  	29.1703
-570.264  	66.3141
-573.476  	16.2765
-577.332  	0.046128
-540.139  	4.97348
-971.819  	396.92
-537.377  	10.6041
-555.429  	32.2921
-1059.52  	188.796
-593.414  	5.82172
-466.365  	18.1393
-621.91  	1.31918
-585.241  	39.5907
-614.036  	14.8063
-616.13  	61.3995
-571.925  	4.16941
-552.439  	8.00785
-895.351  	5.60001
-851.091  	246.701
-606.7  	3.36884
-528.87  	12.1597
-595.274  	24.8193
-571.93  	124.458
-572.676  	1.10646
-787.458  	21.7672
-579.264  	68.475
-593.343  	29.7593
-577.716  	65.1935
-575.42  	4.17493
-556.651  	174.597
-555.745  	11.4861
-625.45  	62.2869
-600.98  	3.35403
-603.37  	13.736
-557.389  	53.1139
-622.297  	16.5526
-635.574  	27.8232
-557.539  	13.3914
-1108.02  	63.8425
-557.162  	12.0089
-856.886  	152.935
-581.682  	26.6734
-541.172  	29.5365
-553.36  	22.9584
-846.75  	48.1136
-849.918  	41.6223
-571.872  	106.883
-623.814  	4.9425
-876.821  	0.193599
-965.941  	428.327
-992.155  	261.777
-1096.53  	228.598
-979.551  	228.617
-848.657  	312.462
-877.489  	308.303
-975.667  	259.882
-839.245  	386.662
-1099.8  	3.02968
-1026.72  	329.174
-953.713  	70.1536
-822.187  	376.29
-1020.4  	413.616
-892.571  	176.926
-955.083  	113.011
-1047.67  	25.5128
-685.163  	306.933
-1013.6  	152.331
-914.991  	49.0112
-1095.35  	263.073
-982.382  	337.174
-940.114  	386.237
-1091.62  	304.114
-1019.25  	413.907
-890.204  	257.11
-909.726  	374.649
-879.226  	69.7846
-1062.01  	126.377
-983.701  	396.717
-1107.79  	169.552
-981.989  	342.834
-854.452  	90.89
