24090
-1013.2  	26.7693
-1067.83  	0.136604
-1466.37  	115.086
-1050.45  	50.4198
-997.852  	14.4059
-1006.65  	190.183
-1481.16  	283.946
-1089.7  	130.29
-1177.28  	422.763
-1135.67  	141.444
-1159.5  	2.64012
-1496.4  	21.6059
-1522.82  	309.854
-1487.09  	38.1804
-1073.35  	42.9753
-991.511  	16.6353
-1135.46  	3.47274
-1315.62  	274.966
-1502.02  	125.026
-1316.83  	606.682
-1289.23  	233.018
-1384.42  	15.6457
-1457.35  	169.615
-1385.23  	631.727
-1377.53  	349.034
-1526.24  	180.863
-1193.04  	14.7471
-1456.18  	502.021
-1053.02  	514.121
-1177.25  	552.639
-1588.52  	268.316
-1426.41  	592.861
-1584.44  	19.5492
-1221.24  	481.517
-1366.56  	527.541
-1579.45  	291.174
-1455.14  	105.65
-1252.23  	492.606
-1419.36  	550.608
-1155.68  	265.578
-1283.42  	29.3507
-1202.3  	322.048
-1105.99  	326.154
-1293.03  	291.75
-1332.05  	181.326
-1498.74  	165.864
-1105.41  	519.546
-1276.52  	540.651
-1449.79  	247.15
-1199.65  	395.503
-1361.22  	493.893
-1566.36  	374.219
-1462.53  	349.379
-1256.68  	64.3882
-1490.16  	306.35
-1534.25  	303.347
-1277.05  	527.471
-1243.92  	101.336
-1338.5  	611.26
-1485.6  	325.432
-1449.06  	416.877
-1483.68  	157.417
-1411.87  	337.318
-1500.94  	10.8491
-1249  	272.962
-1598.03  	191.125
-1592.75  	188.773
-1536.4  	452.081
-1382.03  	124.387
-1443.08  	420.071
-1430.05  	616.226
-1263.74  	550.776
-1093.98  	533.012
-1371.73  	103.727
-1347.61  	112.53
-1510.74  	184.312
-1398.41  	174.199
-996.404  	4.16459
-1009.29  	122.028
-1030.05  	43.2229
-1519.71  	206.112
-1398.14  	222.04
-938.39  	25.8417
-1362.4  	305.216
-1016.72  	113.003
-1045.37  	159.155
-1082.31  	221.324
-1315.6  	656.288
-1021.09  	161.87
-1476.55  	131.347
-1078.27  	59.691
-1116.8  	139.707
-1018.74  	23.9351
-1096.53  	7.39031
-1009.07  	34.8703
-1095.78  	62.2727
-1336.01  	334.696
-1445.71  	89.9789
-1060.47  	40.0178
-1103.02  	117.104
-1432.77  	580.412
-1133.05  	489.546
-976.329  	59.0881
-1046.58  	7.71448
-1172.53  	448.562
-997.108  	151.846
-1137.56  	53.647
-1497.55  	2.00495
-1401.25  	167.096
-948.773  	72.369
-981.568  	7.56404
-1077.18  	42.0981
-1404.13  	151.023
-1007.58  	20.7005
-981.244  	14.6498
-963.7  	1.99763
-1503.3  	496.039
-1103.36  	88.4094
-1095.85  	150.284
-1476.53  	230.866
-1290.44  	6.21012
-1072.21  	31.3015
-1037.85  	37.4372
-1420.66  	368.313
-1452.5  	395.628
-1328.87  	161.36
-1586.94  	87.453
-1277  	474.513
-1466.7  	409.778
-1423.21  	57.418
-1370.15  	271.604
-1350.16  	132.058
-1437.8  	126.565
-1475.75  	431.388
-1362.49  	541.752
-1222.19  	580.477
-1350.89  	172.112
-1205.1  	309.862
-1449.01  	589.828
-1221.69  	343.926
-1327.73  	37.5476
-1434.97  	434.074
-1449.83  	206.125
-1275.16  	393.089
-1471.85  	431.682
-1311.63  	558.686
-1274.88  	278.726
-1238.47  	83.348
-1414.43  	98.6946
-1465.59  	170.415
-1187.83  	438.985
-1389.98  	673.727
-1439.46  	385.362
-1068.11  	599.26
-1469.22  	73.0945
-1346.47  	576.487
-1363.3  	158.443
-1171.1  	310.862
-1313.37  	293.498
-1341.26  	78.8488
-1379.63  	573.316
-1341.32  	406.825
-1565  	303.439
-1234.15  	441.944
-1268.39  	370.629
-1156.56  	401.235
-1073.87  	412.785
-1383.96  	419.322
-1476.55  	117.242
-1527.33  	407.69
-1545.26  	95.886
-1100.29  	427.594
-1183.34  	494.302
-1459.65  	404.666
-1366.31  	615.899
-1272.97  	471.349
-1488.79  	47.6829
-1238.24  	400.335
-1501.09  	97.0162
-1414.13  	146.048
-1381.16  	295.709
-1391.91  	472.451
-1318.16  	292.567
-1500.97  	251.047
-1526.82  	288.419
-1381.1  	57.013
-1560.56  	102.194
-1537  	416.899
-1291.01  	54.2636
-1514.39  	53.2403
-1354.21  	299.198
-1409.36  	538.092
-1508.52  	313.946
-1211.07  	584.97
-1450.03  	137.839
-1313.38  	5.07467
-1515.62  	19.4619
-1558.62  	144.628
-1227.49  	243.312
-1309.64  	34.4119
-1425.16  	429.771
-1459.99  	74.9931
-1177.43  	31.0565
-1238.4  	518.741
-1132  	128.069
-1030.19  	70.1577
-922.215  	12.9849
-1071.61  	33.3725
-1004.44  	80.3139
-999.751  	17.9294
-1309.48  	227.779
-1080.51  	289.961
-1524.96  	232.656
-1003.34  	124.563
-1494.45  	493.949
-1188.49  	245.405
-713.72  	906.005
-1130.43  	246.221
-984.326  	49.018
-1071.17  	104.353
-1463.91  	239.676
-1017.64  	52.1921
-1078.02  	3.14841
-1262.38  	281.394
-1113.98  	96.5908
-1023.79  	103.426
-1061.1  	264.519
-977.617  	8.71895
-994.976  	134.918
-1052.2  	99.0117
-1056.41  	48.6314
-975.477  	22.5685
-1017.41  	130.617
-1096.09  	33.1988
-949.439  	20.6702
-1440.93  	116.327
-937.977  	131.559
-912.976  	25.0638
-1411.97  	203.738
-1101.31  	126.265
-1207.22  	106.192
-1285.49  	208.189
-976.52  	4.03013
-1417.98  	9.70324
-1042.69  	7.8831
-1425.52  	84.7331
-1419.36  	613.293
-1250.73  	76.276
-1342.65  	66.4928
-1284.4  	269.516
-1453.05  	96.4082
-1263.19  	231.771
-1408.63  	86.1178
-1297.54  	231.363
-1218.01  	545.264
-1205.8  	404.31
-1415.04  	160.773
-1204.42  	303.703
-1258.16  	304.183
-1323.46  	415.345
-1290.8  	317.063
-1542.15  	436.296
-1488.5  	46.8796
-1470.85  	583.223
-1172.06  	564.046
-1561.85  	72.6171
-1500.95  	201.613
-1436.11  	336.538
-1344.3  	575.162
-1408.11  	386.184
-1508.17  	527.206
-1235.5  	295.8
-1228.79  	403.068
-1373.03  	641.556
-1343.12  	412.711
-1431.85  	436.715
-1447.72  	413.016
-1439.99  	185.148
-1176.48  	455.385
-1375.56  	347.493
-1340.52  	373.535
-1443.46  	484.203
-1463.86  	30.5678
-1339.37  	481.206
-1461.72  	408.716
-1177.86  	465.731
-1568.59  	332.988
-1497.24  	42.1089
-923.372  	58.5988
-1040.58  	62.57
-1123.89  	118.052
-1404.89  	261.5
-1072.88  	111.546
-1162.35  	56.1266
-1016.85  	85.9088
-1006.58  	43.8502
-1119.58  	198.839
-1090.85  	153.845
-1101.39  	119.283
-1390.4  	159.352
-1261.03  	431.4
-1021.47  	12.7369
-914.689  	7.74984
-1536.84  	98.657
-978.378  	0.562491
-965.678  	15.3289
-959.25  	35.9838
-989.599  	0.256098
-1426.96  	574.513
-1165.26  	233.897
-1517.93  	7.29145
-1191.71  	107.725
-1378.26  	59.1461
-1103.31  	83.0459
-1034.79  	99.8545
-1135.95  	470.255
-1013.4  	277.06
-1147.04  	96.9717
-1020.88  	184.698
-1347.39  	594.076
-1146.59  	34.3019
-1084.11  	96.7366
-1454.84  	556.724
-1500.54  	105.94
-1398.3  	257.358
-1221.49  	543.816
-1469.98  	419.587
-1324.07  	60.9341
-1551.64  	149.356
-1268.62  	549.017
-1401.26  	628.731
-1559.36  	314.969
-1305.27  	182.39
-993.136  	467.828
-1484.03  	120.039
-1119.24  	442.795
-1423  	326.446
-1446.96  	525.198
-1456.59  	112.612
-1319.67  	95.399
-1403.43  	204.489
-1130.31  	190.25
-1204.5  	247.956
-1443.16  	104.857
-1431.94  	54.5651
-968.894  	32.0346
-1512.72  	80.8781
-985.388  	60.8413
-1289.76  	490.823
-976.937  	4.84867
-1114.93  	514.256
-1543.99  	189.98
-1045.12  	33.2364
-1157.02  	177.531
-1043.37  	198.567
-1051.9  	25.9436
-1253.88  	546.893
-1520.25  	66.1877
-1101.96  	37.9151
-1052.57  	19.0279
-1126.55  	18.4819
-1041.55  	59.1055
-1497.01  	132.424
-1053.51  	181.001
-1149.25  	517.65
-1386.45  	39.2841
-986.752  	26.3195
-990.97  	3.76991
-1112.42  	393.285
-1008.05  	106.368
-959.964  	27.4933
-1408.41  	182.621
-1014.08  	60.0394
-1104.42  	124.126
-1009.77  	139.46
-1004.33  	12.5533
-1027.79  	172.5
-1461.83  	359.06
-1388.9  	265.447
-1235.06  	78.6352
-1015.26  	5.01332
-1041.62  	54.1026
-980.504  	9.01619
-954.592  	5.1205
-1123.09  	49.8219
-1015.45  	1.98152
-1063.77  	478.399
-1024.2  	7.27603
-999.752  	34.1984
-1133.05  	218.826
-1424.44  	138.868
-1228.56  	430.182
-1428.02  	628.635
-1406.38  	341.64
-1524.43  	385.944
-1491.13  	186.604
-1352.31  	100.976
-1356.49  	236.009
-1256.89  	444.403
-1331.56  	152.163
-1207.87  	429.647
-1098.28  	387.149
-1347.43  	321.38
-1481.79  	437.805
-1274.63  	179.845
-1318.5  	414.027
-1215.96  	509.46
-1161.02  	370.21
-1450.39  	98.1953
-1609.88  	108.843
-1521.86  	238.039
-1432.92  	331.724
-1426.37  	423.002
-1394.98  	550.128
-1165.09  	434.976
-1413.69  	607.718
-1436.74  	610.015
-1434.11  	651.425
-1538.71  	192.977
-1337.52  	439.45
-1270.81  	516.019
-1183.59  	274.224
-1342.01  	318.514
-1331.47  	119.151
-1262.72  	58.4127
-1491.3  	233.937
-1302.54  	446.05
-1145.65  	418.387
-1311.81  	451.309
-1550.66  	97.163
-1488.56  	450.542
-1330.15  	157.188
-1507.31  	118.878
-1094.28  	493.384
-1178.82  	203.828
-1127.2  	53.0679
-1091.73  	91.5482
-1359.23  	17.8105
-987.818  	5.27739
-1015.35  	147.139
-1077.1  	41.8593
-983.903  	41.7069
-1506.53  	8.46131
-1080.81  	31.7231
-1439.91  	470.72
-1388.29  	609.496
-1055.73  	43.0798
-1028.35  	114.546
-1083.35  	8.23094
-1049.27  	99.7243
-1016.58  	125.991
-1180.31  	228.949
-1391.82  	65.9609
-1395  	66.3699
-1068.46  	63.9109
-1474.9  	57.6867
-971.402  	35.8814
-1005.49  	82.4387
-1087.49  	141.254
-1494.24  	15.7853
-922.142  	18.6634
-1294.48  	402.951
-1442.54  	235.613
-1036.84  	104.704
-1000.03  	34.486
-1299.09  	558.961
-1247.12  	588.362
-1176.05  	363.061
-1066.79  	53.0483
-1055.82  	28.6154
-1523.4  	419.434
-1174.25  	102.226
-1217.94  	345.181
-1001.17  	85.2821
-1043.02  	133.811
-1103.38  	27.9801
-1129.06  	49.5447
-1579.46  	166.729
-1062.15  	45.8349
-1216.61  	127.766
-1095.29  	267.384
-1026.71  	146.859
-1489.98  	286.323
-1203.46  	567.233
-1410.69  	639.356
-1565.85  	237.171
-1355.81  	223.313
-1598.9  	200.129
-1419.8  	558.039
-1425.61  	641.93
-1338.21  	11.127
-1558.32  	60.8933
-1386.38  	157.066
-1314.82  	390.755
-1374.54  	252.959
-1408.49  	475.978
-1408.06  	115.502
-1294.27  	475.786
-1005.15  	511.422
-1401.2  	635.467
-1576.26  	76.8836
-1429.04  	174.493
-1571.91  	185.039
-1560.25  	153.823
-1413.51  	273.303
-1429.56  	243.223
-1264.19  	455.878
-1450.57  	96.8669
-1217.85  	205.713
-1391.18  	356.009
-1433.31  	150.488
-1373.07  	448.691
-1288.02  	50.8968
-1576.52  	100.922
-1551.29  	101.275
-1240.49  	446.775
-1514.17  	259.542
-1591.77  	185.896
-1451.63  	153.037
-1239.78  	365.933
-1234.26  	34.6453
-1293.35  	72.5988
-1283.98  	155.777
-1006.31  	21.6068
-963.457  	110.049
-1539.26  	303.997
-1197.75  	199.859
-1175.34  	151.525
-1016.86  	249.973
-1028.23  	3.68815
-1001.51  	7.62952
-1164.97  	298.079
-1267.51  	152.894
-1087.79  	86.1248
-1057.36  	37.0696
-1182.47  	193.371
-979.271  	1.07356
-1448.53  	320.006
-1275.22  	36.5035
-1134.57  	140.119
-1097.69  	78.5233
-1082.12  	137.199
-1025.63  	101.078
-1021.46  	10.1144
-994.096  	54.883
-1458.74  	59.9714
-1061.45  	8.10555
-1387.35  	507.122
-1115.49  	5.19089
-1381.07  	129.623
-1196.69  	40.2314
-1362.96  	48.5146
-1308.62  	175.437
-1039.51  	105.297
-1059.66  	34.2694
-1106.33  	11.9209
-1098.58  	13.236
-1518.25  	37.752
-1119.81  	113.573
-1042.63  	29.395
-1505.18  	101.103
-1071.55  	5.07303
-1334.79  	384.255
-1081.55  	66.4547
-1015.65  	3.2113
-1003.85  	11.1457
-1100.94  	139.978
-1377.18  	156.333
-1032.66  	46.9064
-1254.25  	174.68
-1405.99  	685.332
-1425.55  	432.573
-1499.59  	521.734
-1521.5  	154.533
-1098.32  	437.838
-1473.17  	220.544
-1363.86  	243.03
-1339.62  	379.273
-1361.93  	541.832
-1280.28  	496.156
-1197.82  	187.16
-1573.62  	126.534
-1546.71  	274.949
-1356.65  	366.612
-1388.04  	195.297
-1038.81  	465.136
-1378.53  	507.442
-1311.95  	133.109
-1348.28  	255.191
-1442.66  	159.98
-1500.54  	316.794
-1268.46  	232.117
-1371.93  	12.5134
-1275.53  	411.491
-1373.71  	188.696
-1430.68  	610.713
-1490.91  	566.006
-1487.54  	169.111
-1170.02  	291.944
-1475.03  	204.284
-1480.9  	37.2083
-1157.76  	466.079
-1514.7  	176.903
-1493.11  	438.412
-1453.18  	318.273
-1318.89  	399.644
-1457.55  	302.378
-1057.52  	538.802
-1503.63  	65.0883
-1107.89  	524.783
-1457.71  	373.563
-1569.91  	62.5105
-1379.01  	241.93
-1538.14  	184.916
-1442.59  	346.176
-1554.47  	198.083
-1579.78  	204.859
-1495.12  	582.228
-1548.33  	287.137
-1285.82  	368.889
-1402.63  	160.81
-1397.83  	279.191
-1039.16  	28.4315
-995.805  	1.33988
-1385.52  	149.622
-1289.69  	403.551
-1026.51  	34.4466
-1425.43  	222.207
-1177.03  	34.485
-1428.48  	139.705
-1007.28  	175.366
-1094.54  	13.3836
-1088.35  	78.2792
-1404.05  	112.601
-1167.95  	50.3159
-962.294  	22.2161
-1030.34  	188.572
-1043.07  	276.207
-1048.01  	9.62608
-1087.66  	182.047
-1088.64  	26.7768
-1187.86  	117.717
-994.435  	31.8631
-1484.42  	144.758
-1370.42  	244.226
-997.207  	82.5292
-1424.1  	70.1203
-1075.55  	101.556
-983.703  	5.19039
-1449.97  	115.864
-1036.87  	123.712
-1221.59  	288.654
-1113  	145.106
-955.581  	5.5241
-1028.57  	6.74919
-1024.15  	42.6764
-1161.59  	73.6935
-942.15  	137.963
-1424.3  	528.432
-955.008  	64.5851
-1275.95  	375.046
-1008.17  	49.8459
-1383.28  	189.336
-1343.15  	194.034
-1217.02  	2.65489
-1520.05  	90.3975
-971.828  	6.29376
-1311.84  	279.391
-1186.34  	258.999
-1229.66  	436.805
-1070.87  	390.775
-1107.12  	529.475
-1168.75  	418.095
-1459.65  	253.168
-1423.91  	50.9295
-1318.56  	443.41
-1515.32  	464.59
-1340.34  	413.365
-1342.56  	528.343
-1424.83  	608.336
-1338.89  	220.24
-1163.09  	299.857
-1359.46  	496.226
-1554.16  	23.4787
-1508.56  	299.816
-1531.21  	323.002
-1128.51  	371.029
-1567.02  	38.7745
-1540.86  	128.476
-1444.22  	182.699
-1494.52  	132.131
-1166.09  	481.391
-1314.42  	290.465
-1398.92  	603.953
-1209.07  	135.51
-1573.17  	154.43
-1217.35  	500.86
-976.203  	26.9387
-1022.52  	38.4575
-1131.22  	313.797
-1019.6  	69.7659
-1106.76  	202.8
-984.664  	44.9055
-1056.17  	20.1103
-1047.3  	112.206
-980.744  	19.7671
-1502.65  	6.64192
-952.735  	13.899
-1441.46  	464.821
-1013.47  	36.9065
-1013.68  	159.828
-1014  	33.2278
-1012.71  	4.44013
-992.343  	13.4378
-1054.44  	4.40427
-1440.85  	17.5125
-1074.2  	90.1518
-1003.15  	24.6008
-1097.76  	60.5514
-1026.56  	10.3329
-1005.8  	14.1769
-1455.72  	19.5691
-1039.13  	57.0083
-1028.61  	35.3682
-1041.97  	114.11
-1080.38  	52.5428
-975.391  	76.4781
-1035.11  	1.20738
-1093.9  	61.6817
-967.096  	33.5926
-1027.56  	52.2561
-1146.12  	26.9182
-1078.85  	32.9163
-1566.04  	133.599
-1053.11  	36.3134
-1012.9  	48.5576
-1203.64  	9.05896
-1068.23  	50.9601
-1369.29  	300.133
-1082.22  	47.5024
-962.881  	10.8227
-1080.93  	12.291
-1019.43  	36.268
-1190.56  	109.785
-967.162  	35.4641
-1082.49  	244.993
-992.925  	117.015
-1018.71  	55.8807
-1031.92  	52.1092
-1024.12  	47.6234
-1128.05  	231.583
-983.282  	12.4006
-1206.85  	219.012
-1509.08  	153.991
-1553.64  	1.78733
-1228.63  	431.663
-1376.73  	68.0586
-1341.09  	464.28
-1191.82  	513.48
-1140.45  	506.046
-1311.36  	471.985
-1149.3  	224.155
-1273.94  	260.75
-1343.68  	632.043
-1382.95  	529.602
-1417.81  	411.234
-1338.8  	468.947
-1542.66  	244.242
-1437.86  	118.024
-1422.79  	312.84
-1363.82  	405.058
-1587.59  	117.567
-1525.88  	505.39
-1516.42  	270.778
-1344.13  	21.6004
-1516.01  	503.969
-1130.89  	540.15
-1491.22  	413.944
-1515.6  	489.088
-1298.24  	82.7674
-1289.01  	438.211
-1556.62  	173.373
-1204.25  	49.5368
-1563.11  	169.208
-1376.27  	417.376
-1329.72  	315.517
-1531.91  	367.007
-1487  	141.622
-1226.06  	462.016
-1435.1  	621.961
-1444.3  	264.588
-1191.19  	377.266
-1217.46  	168.616
-1187.23  	552.977
-1486.79  	439.954
-1608.29  	25.3605
-1331.77  	214.849
-1292.76  	5.72035
-1350.73  	304.606
-1529.57  	75.6332
-1406.26  	156.672
-1544.7  	150.438
-1133.58  	372.868
-988.87  	134.429
-1010.45  	28.4858
-1497.1  	29.6848
-1008.88  	18.7335
-1258.11  	451.106
-1439.65  	391.536
-1186.69  	126.796
-1121.41  	28.1242
-934.285  	15.6371
-1468.95  	418.887
-964.663  	67.2579
-996.11  	76.5802
-1160.34  	102.087
-1332.26  	436.823
-1093.19  	13.4048
-1310.38  	467.075
-1486.64  	194.715
-1010.4  	14.7767
-1039.02  	34.1299
-992.053  	24.3027
-1276.95  	511.7
-1047.95  	58.1748
-1408.19  	381.352
-995.841  	74.5789
-1333.21  	184.538
-1446.61  	43.0918
-1317.33  	452.404
-1171.71  	61.1163
-1085.28  	286.252
-1135.34  	147.232
-1500.96  	199.69
-1073.42  	37.1877
-1420.38  	65.1444
-1076.18  	92.805
-1266.45  	264.595
-1020.21  	47.9019
-1498.33  	83.7562
-1504.45  	85.066
-949.853  	75.9817
-1014.25  	53.2475
-1147.16  	308.751
-1470.4  	612.854
-992.966  	54.9646
-1377.08  	194.873
-1146.18  	31.6545
-1111.9  	33.6428
-1348.93  	76.7186
-1458.71  	328.384
-1291.04  	480.378
-1487.4  	534.311
281.01  	1067.12
-1544.98  	105.939
-1376.74  	516.208
-1539.94  	258.409
-1472.28  	457.915
-1461.63  	601.887
-969.12  	531.577
-1364.2  	582.604
-1600.59  	128.066
-1184.05  	157.541
-1361.8  	164.8
-1465.12  	633.223
-1411.64  	563.636
-1239.92  	278.683
-1085.97  	562.401
-1571.37  	98.4811
-1484.24  	356.839
-1380.14  	129.745
-1505.95  	139.517
-1435.37  	459.517
-1548.96  	429.569
-1205.56  	170.501
-1554.48  	238.198
-1199.22  	373.909
-1425.27  	105.679
-1402.28  	457.157
-1437.02  	370.303
-1453.13  	12.1204
-1335.07  	135.787
-1199.6  	217.901
-1575.57  	209.637
-1285.19  	309.687
-1205.31  	503.255
-1505.55  	535.832
-1210.81  	539.314
-1310.65  	202.158
-1296.84  	573.74
-1241.49  	365.703
-1542.65  	142.151
-1288.15  	165.076
-1346.6  	319.869
-1511.84  	251.221
-1028  	466.272
-1378.64  	248.282
-1212.61  	471.107
-1454.01  	288.394
-1309.4  	68.9305
-1487.1  	509.852
-1576.85  	258.957
-1500.39  	363.315
-1207.59  	417.733
-1431.33  	194.782
-1425.28  	376.789
-1389.54  	4.58988
-961.078  	12.9333
-1497.21  	127.002
-1517.07  	168.338
-1103.65  	47.3437
-1133.03  	150.081
-1102.33  	105.766
-1075.5  	31.1189
-971.781  	10.4718
-1061.82  	3.21861
-1038.52  	2.49964
-1055.11  	118.886
-1128.21  	228.339
-1008.36  	144.58
-1294.93  	254.897
-1520.91  	37.315
-1244.18  	446.801
-1000.52  	44.6851
-1536.43  	107.406
-1198.4  	185.147
-1041.93  	13.896
-1058.52  	71.3394
-1106.34  	104.84
-988.884  	40.4232
-956.433  	60.218
-1272.74  	371.726
-1138.44  	91.3858
-977.325  	31.5554
-1033.49  	30.3996
-1421.69  	346.307
-1083.99  	21.2809
-1122.03  	406.532
-957.9  	69.2101
-1000.31  	135.624
-1007.85  	1.9457
-1493.94  	567.973
-1135.2  	113.824
-1268.34  	78.5673
-1456.68  	2.15426
-1402.05  	212.893
-982.878  	24.2321
-1393.51  	303.388
-991.433  	19.2203
-1532.96  	220.764
-1516.55  	7.28419
-1372.08  	549.184
-1267.78  	20.7612
-1302.29  	27.7804
-1235.04  	171.607
-1292.49  	406.958
-1569.33  	267.389
-1357.24  	393.604
-1406.14  	186.044
-1111.66  	515.995
-1465.54  	163.61
-1222.5  	584.599
-1470.88  	399.386
-1332.81  	227.159
-1379.03  	252.487
-1325.78  	305.977
-1404.85  	318.18
-1079.51  	500.749
-1493.19  	151.462
-1196.01  	145.159
-1352.2  	104.534
-1401.56  	714.972
-1310.26  	483.748
-1238.33  	131.515
-1156.49  	657.758
-1348.78  	642.241
-1227.56  	326.053
-1176.3  	511.456
-1257.55  	69.7591
-1037.58  	477.836
-1409.79  	496.527
-1440.65  	286.795
-1542.41  	415.211
-1341.17  	14.6416
-1517.51  	420.039
-1351.82  	532.143
-1310.45  	348.679
-1291.12  	464.254
-1273.12  	538.02
-1421.85  	225.817
-1465.31  	531.004
-1442.45  	189.67
-1266.26  	475.722
-1331.09  	243.308
-1461.87  	128.884
-1317.71  	466.323
-1244.9  	507.239
-1323.44  	15.8371
-1366.49  	628.41
-1566.58  	130.112
-1428.89  	550.525
-1390.88  	301.162
-1486.96  	133.517
-1312.93  	243.989
-1405.51  	121.179
-1335.98  	358.812
-1235.35  	358.571
-1467.3  	255.158
-1372.2  	387.07
-1384.19  	285.161
-1243.85  	183.883
-1404.95  	2.8912
-1390.27  	560.592
-1453.64  	109.01
-1372.34  	408.566
-1543.14  	77.637
-1378.62  	541.877
-1319.93  	2.43304
-1223.93  	87.8506
-1389.9  	534.551
-1417.77  	650.741
-1253.81  	141.097
-1259.77  	179.199
-1420.5  	158.989
-1491.22  	266.706
-1537.53  	225.899
-1265.9  	378.414
-1406.46  	486.234
-1330.63  	518.883
-1400.47  	75.5922
-1282.48  	164.168
-1502.09  	308.536
-1295.74  	550.964
-1565.28  	275.756
-1585.16  	55.9663
-1489.05  	551.204
-1389.09  	700.614
-1327.23  	407.122
-1582.7  	49.4599
-1372.5  	517.901
-1288.54  	365.326
-1344.5  	450.467
-1292.4  	358.672
-1457.9  	534.933
-1486.99  	128.287
-1174.53  	370.844
-1478.16  	533.856
-1603.99  	13.5967
-1308.23  	127.683
-1194.14  	114.379
-1526.21  	322.724
-1258.02  	159.605
-1415.52  	274.848
-1600.04  	49.0991
-1410.08  	403.729
-1004.57  	553.588
-1512.34  	461.063
-1297.9  	113.603
-1494.07  	514.17
-1299.46  	23.8499
-1366.66  	543.207
-1214.84  	376.885
-1292.01  	334.414
-1535.59  	283.617
-1460.93  	654.194
-1547.53  	133.717
-1141.13  	617.964
-1340.95  	455.349
-1490.38  	87.0483
-1320.98  	360.909
-1440.94  	411.401
-1275.27  	247.362
-1590.85  	133.894
-1132.54  	460.133
-1294.6  	467.652
-1458.8  	124.22
-1420.69  	318.869
-1350.73  	458.666
-1436.91  	290.421
-1176.01  	574.955
-1429.99  	458.486
-1416.75  	259.768
-1518.94  	204.235
-1371.96  	304.641
-1309.93  	565.749
-1412.3  	445.56
-1197.5  	427.057
-1106.34  	551.305
-1405.49  	311.408
-1515.91  	299.486
-1406.83  	246.351
-1495.66  	198.814
-1428.14  	58.3126
-1367.03  	119.195
-1512.52  	8.69256
-1414.72  	356.234
-1322.79  	204.763
-981.478  	459.346
-1310.38  	115.942
-1383.74  	178.593
-1306.7  	132.448
-1485.19  	58.209
-1565.23  	206.228
-1191.39  	406.728
-1304.78  	93.8261
-1506.47  	20.4809
-1013.42  	16.2706
-1584.86  	233.706
-912.044  	9.30812
-1454.19  	34.731
-1163.08  	251.701
-1012.19  	4.74001
-1325.27  	76.6873
-1002.2  	170.362
-1018.79  	84.8808
-1345.07  	177.335
-966.39  	59.5379
-1052.39  	18.5025
-1276.65  	120.343
-1214.38  	308.095
-1096.52  	41.4684
-1020.87  	28.9112
-1236.13  	90.0593
-1510.59  	140.949
-1066.17  	37.4625
-1378.97  	218.445
-1023.27  	23.0069
-997.243  	109.004
-1572.48  	183.824
-989.723  	23.0587
-1216.24  	10.8738
-1280.41  	553.829
-1065.24  	49.5205
-1416.07  	200.447
-937.944  	73.3387
-1100.64  	135.195
-1043.44  	89.6663
-1002.38  	38.2649
-970.313  	15.8095
-1021.74  	175.355
-1080.23  	13.921
-1016.38  	50.3473
-1012.03  	7.46749
-971.311  	4.50809
-1025.27  	153.35
-1073.07  	364.735
-1318.12  	382.998
-1013.47  	4.94592
-1283.52  	301.42
-1045.99  	98.0482
-1032.08  	67.232
-1000.97  	70.2384
-1070.16  	49.5951
-1011.21  	149.366
-1054.46  	32.1889
-1504.83  	341.088
-991.787  	22.1682
-1463.92  	71.9401
-1027.96  	39.6132
-1061.99  	122.455
-1016.21  	299.59
-1051.43  	49.9168
-1094.58  	59.2373
-1221.67  	344.565
-993.394  	14.7668
-1429.18  	121.983
-989.674  	68.907
-1106.79  	295.857
-1300.95  	443.887
-1049.79  	0.745363
-1124.84  	114.558
-1510.69  	75.8091
-1161.56  	173.496
-994.293  	4.13177
-1437.51  	11.8096
-995.194  	24.9501
-1009.4  	41.6704
-1050.41  	62.1807
-1375.27  	142.317
-1474.6  	202.774
-1166.13  	142.401
-1020.66  	5.2502
-1053.77  	41.2712
-1500.35  	66.7076
-1112.84  	56.3759
-1039.81  	35.6841
-993.333  	24.7402
-1018.43  	82.3985
-1130.22  	94.2569
-1031.75  	152.301
-1077.94  	229.884
-1501.44  	403.176
-1098.44  	47.6296
-991.199  	95.4304
-1004.45  	53.0649
-1228.41  	567.379
-1053.43  	33.1614
-1177.66  	355.456
-1037.85  	0.813677
-961.639  	36.2636
-1333.21  	520.645
-1124.14  	6.7091
-1106.58  	209.121
-1483.33  	44.7093
-1202.33  	568.596
-1391.71  	231.836
-1025.06  	10.8226
-1169.72  	172.947
-1146.33  	147.581
-1040.83  	42.6911
-1022.62  	226.984
-1382.84  	117.09
-1019.57  	2.18152
-1039.77  	24.9342
-1087.36  	52.1817
-943.111  	58.6137
-1025.4  	71.9978
-986.305  	53.1754
-1189.1  	488.285
-1269.94  	415.225
-953.452  	70.5118
-999.89  	35.7444
-1374.97  	88.654
-973.64  	35.4181
-967.559  	17.1589
-1014.26  	59.8704
-1096.12  	158.897
-1029.61  	35.6702
-1110.93  	0.177362
-1083.03  	13.251
-1393.22  	572.803
-1025.47  	28.0452
-1004.24  	74.9368
-1514.92  	267.386
-1025.52  	11.4756
-959.233  	42.5571
-1058.76  	2.76835
-1007.7  	80.0136
-1035.8  	28.4044
-1049.43  	116.433
-970.165  	8.15215
-955.68  	14.6979
-1486.98  	8.74703
-1207.08  	360.418
-1013.74  	0.19043
-1139.81  	29.4384
-1104.81  	56.1788
