13930
-598.421  	129.827
-385.429  	15.1874
-422.21  	38.4064
-674.85  	320.782
-635.588  	67.3706
-424.648  	1.75488
-416.844  	2.80206
-718.047  	250.973
-684.913  	45.0133
-384.81  	11.4172
-393.726  	32.976
-430.5  	8.78855
-460.508  	0.460307
-835.431  	66.1021
-399.434  	13.6333
-431.173  	5.15193
-405.353  	56.3519
-858.354  	168.933
-395.688  	33.1444
-686.39  	232.71
-355.963  	33.5927
-387.541  	0.546044
-848.072  	10.8094
-881.519  	176.897
-646.346  	19.7867
-398.392  	10.7323
-383.753  	5.61891
-382.727  	0.979292
-778.399  	161.148
-887.995  	78.8113
-770.755  	357.067
-744.992  	135.624
-810.786  	14.0543
-854.729  	104.27
-801.53  	365.535
-786.705  	200.904
-865.319  	102.376
-698.325  	8.64614
-852.673  	293.229
-634.407  	294.797
-683.363  	320.389
-949.303  	152.098
-847.261  	347.422
-937.729  	10.9463
-726.741  	280.775
-806.343  	312.323
-926.072  	170.722
-846.156  	61.0916
-710.659  	278.658
-827.302  	322.053
-680.736  	154.282
-746.757  	17.4802
-699.37  	187.217
-653.595  	188.212
-758.718  	173.514
-784.659  	108.095
-849.925  	91.7179
-643.844  	302.666
-733.313  	310.09
-852.134  	144.234
-699.975  	231.464
-781.233  	283.938
-924.186  	219.223
-863.337  	204.066
-732.259  	37.0278
-872.638  	176.372
-894.4  	183.191
-757.374  	308.058
-718.622  	58.1113
-774.459  	353.023
-879.399  	190.819
-847.197  	244.542
-867.124  	94.6465
-817.298  	194.251
-860.306  	7.26094
-733.081  	157.448
-933.741  	112.995
-927.465  	110.48
-897.397  	270.248
-791.824  	70.179
-844.205  	246.225
-811.111  	349.238
-734.58  	320.61
-638.854  	310.069
-792.727  	60.1787
-773.38  	66.1617
-878.977  	115.1
-816.95  	103.176
-432.226  	2.1505
-416.698  	38.7101
-435.333  	14.4753
-873.98  	108.323
-800.472  	124.445
-332.721  	8.38039
-792.257  	177.046
-416.994  	35.8102
-398.899  	42.486
-389.865  	55.235
-750.847  	370.207
-412.9  	49.5102
-662.758  	58.8375
-389.655  	14.5827
-380.123  	33.5198
-370.723  	7.04686
-353.181  	2.72025
-409.419  	10.2412
-383.178  	14.5621
-766.596  	186.826
-656.582  	39.9626
-452.426  	11.7445
-462.84  	41.7166
-818.382  	332.497
-669.186  	292.742
-363.942  	15.5082
-454.934  	0.562844
-689.693  	268.827
-410.292  	46.0251
-382.784  	12.6704
-647.903  	0.656205
-790.059  	88.6525
-328.379  	21.7131
-382.186  	4.5721
-354.34  	10.2527
-626.489  	68.5223
-436.005  	3.10951
-407.659  	3.97762
-413.794  	2.42431
-856.236  	293.525
-376.584  	20.1904
-462.093  	54.1284
-653.344  	103.492
-210.414  	1.63418
-454.408  	10.7957
-326.279  	7.6642
-813.665  	215.152
-830.551  	223.42
-753.55  	83.2868
-935.998  	67.3281
-745.393  	274.595
-854.38  	239.55
-822.985  	33.2706
-816.706  	160.615
-806.901  	73.4741
-813.763  	71.8221
-872.442  	249.767
-801.733  	318.802
-729.285  	343.753
-772.735  	97.9139
-696.472  	178.71
-858.3  	340.631
-714.609  	201.657
-775.974  	22.4482
-844.515  	256.419
-815.955  	124.551
-752.554  	230.844
-880.459  	253.208
-759.65  	322.1
-751.873  	166.347
-722.86  	48.8175
-845.294  	54.5461
-852.734  	99.1751
-690.726  	255.601
-824.739  	396.728
-852.495  	211.261
-638.602  	340.4
-864.896  	37.6161
-763.889  	326.006
-810.657  	105.95
-683.632  	182.367
-765.932  	170.778
-786.668  	46.9561
-814.859  	349.095
-792.701  	252.517
-928.327  	183.694
-720.649  	258.829
-742.636  	216.469
-675.033  	234.2
-636.026  	243.375
-790.189  	239.067
-875.971  	64.4549
-872.441  	232.624
-910.287  	53.8071
-649.955  	251.066
-695.307  	289.894
-851.201  	234.59
-771.976  	347.58
-751.78  	270.514
-876.237  	23.9768
-725.154  	232.029
-865.253  	54.2095
-831.178  	75.5453
-817.68  	181.169
-817.851  	275.121
-779.342  	184.236
-873.743  	145.466
-885.803  	160.56
-794.342  	32.7311
-908.267  	59.7459
-913.216  	255.148
-763.909  	29.3764
-894.053  	31.2352
-789.336  	175.71
-807.528  	309.03
-883.18  	183.58
-707.519  	340.996
-822.669  	75.789
-756.233  	3.25968
-888.917  	8.31515
-903.614  	85.5599
-713.915  	142.456
-754.635  	16.2946
-832.885  	245.314
-856.983  	53.0826
-396.751  	7.89887
-713.422  	297.634
-393.79  	32.1626
-440.319  	21.9602
-308.379  	3.49241
-402.807  	8.84224
-394.724  	19.9056
-409.055  	4.851
-601.688  	103.025
-386.432  	72.2933
-850.284  	122.028
-419.909  	39.5844
-824.53  	239.428
-401.557  	60.8161
-113.691  	137.832
-388.313  	60.401
-417.253  	14.999
-395.084  	26.2362
-840.153  	129.458
-396.644  	14.027
-463.194  	0.388484
-731.876  	159.707
-470.965  	34.767
-414.272  	31.0773
-390.505  	67.4265
-410.658  	1.65567
-413.334  	42.092
-444.296  	34.459
-383.79  	11.2857
-404.657  	3.66936
-403.157  	36.9207
-341.232  	8.04306
-298.068  	6.6495
-634.883  	53.692
-367.334  	38.6837
-281.964  	5.48691
-640.882  	90.9658
-378.349  	29.941
-378.083  	25.6173
-586.932  	94.7332
-420.427  	1.89937
-637.788  	4.29555
-408.962  	2.43329
-632.097  	38.4887
-841.102  	363.035
-729.83  	41.3166
-793.203  	43.7166
-742.317  	133.636
-850.087  	55.3013
-755.19  	135.7
-836.67  	51.9081
-761.712  	135.178
-700.057  	311.991
-711.79  	254.119
-846.209  	99.2157
-703.899  	175.436
-744.761  	183.296
-778.361  	246.425
-758.788  	184.915
-883.795  	250.344
-874.702  	30.6247
-853.646  	338.206
-702.657  	327.179
-927.247  	34.6953
-882.334  	119.441
-841.821  	195.851
-765.957  	327.459
-828.914  	227.633
-884.803  	308.338
-732.789  	165.273
-716.39  	234.169
-797.32  	372.785
-762.117  	235.853
-841.617  	251.278
-847.981  	237.894
-833.596  	107.357
-682.3  	258.237
-799.451  	201.466
-784.077  	221.669
-847.742  	273.803
-850.725  	18.2211
-781.173  	279.942
-858.317  	253.97
-685.002  	267.514
-916.638  	194.663
-649.927  	21.04
-320.07  	17.8581
-411.668  	18.3976
-474.991  	42.4241
-636.75  	116.685
-398.778  	29.3583
-370.709  	13.2756
-414.366  	26.1196
-442.104  	22.1219
-380.312  	47.9997
-395.531  	39.3464
-465.876  	43.2711
-620.343  	72.2284
-739.315  	256.723
-374.755  	3.31414
-282.872  	1.18654
-886.948  	52.1403
-400.618  	0.394644
-420.625  	7.56588
-391.126  	12.0046
-429.678  	0.43093
-806.009  	326.542
-388.281  	56.7899
-655.742  	7.18292
-374.166  	25.9304
-617.853  	27.0157
-386.107  	20.1326
-427.127  	32.739
-658.025  	282.357
-393.821  	75.3566
-356.546  	23.5666
-405.468  	53.1222
-783.9  	342.172
-392.19  	8.99586
-461.914  	33.2543
-839.471  	339.184
-880.896  	60.8909
-827.751  	154.997
-704.881  	313.972
-850.005  	243.436
-759.414  	33.5038
-908.916  	87.5786
-728.993  	315.31
-821.764  	370.11
-892.422  	180.631
-764.515  	106
-599.477  	268.988
-855.273  	67.5727
-652.722  	257.864
-815.098  	187.263
-832.139  	302.829
-834.514  	65.3416
-770.588  	50.8585
-631.077  	91.8698
-384.878  	45.9731
-369.471  	59.6424
-633.85  	48.9564
-637.533  	24.6737
-360.369  	9.28755
-669.086  	36.5113
-411.431  	18.0258
-741.931  	265.55
-406.326  	0.0749099
-653.889  	281.333
-901.799  	106.203
-336.602  	5.88908
-384.77  	43.1509
-402.538  	54.8975
-387.73  	7.79041
-720.887  	311.914
-680.043  	29.4603
-467.124  	13.8777
-403.621  	5.35427
-377.16  	4.77232
-388.757  	14.24
-679.071  	58.9472
-396.322  	47.1891
-668.335  	288.461
-629.467  	17.1014
-402.516  	7.00155
-395.021  	0.61097
-390.881  	98.0311
-425.263  	34.7526
-404.405  	8.24546
-802.25  	102.629
-374.688  	18.427
-381.715  	30.4427
-402.161  	39.6132
-433.425  	2.67376
-398.397  	46.8415
-825.722  	191.659
-805.927  	151.36
-390.698  	18.9111
-399.783  	0.901175
-392.878  	13.5977
-396.952  	4.4434
-308.036  	4.47979
-376.062  	11.9816
-376.359  	0.0394929
-646.361  	255.495
-448.945  	2.83223
-377.729  	10.2743
-669.464  	129.164
-828.872  	81.3264
-721.833  	253.376
-849.977  	369.694
-837.79  	211.533
-893.327  	224.39
-880.224  	114.23
-796.171  	60.3928
-781.88  	136.144
-729.511  	256.812
-774.747  	88.5271
-707.433  	252.084
-649.099  	209.545
-774.166  	186.268
-875.183  	249.386
-749.803  	104.361
-759.721  	237.408
-719.654  	311.639
-684.335  	210.736
-856.549  	42.963
-951.767  	67.2355
-884.644  	136.759
-842.877  	193.91
-825.867  	247.416
-799.935  	316.858
-675.778  	251.845
-806.878  	347.991
-834.616  	355.947
-823.537  	374.604
-901.96  	112.592
-762.932  	249.057
-737.643  	301.468
-692.138  	149.298
-782.953  	191.129
-769.036  	68.3419
-730.707  	29.4335
-861.004  	135.873
-768.411  	256.507
-679.284  	233.837
-758.272  	260.48
-905.13  	53.511
-879.804  	252.636
-779.324  	97.8564
-878.184  	81.3899
-646.254  	269.316
-384.978  	48.8518
-372.437  	11.7196
-464.363  	32.0387
-612.972  	8.47365
-402.499  	1.295
-401.812  	41.2526
-460.837  	11.8814
-401.656  	11.4448
-665.025  	3.25286
-338.086  	6.49029
-826.203  	268.816
-803.637  	352.065
-446.978  	14.6755
-382.187  	28.7362
-388.016  	1.69747
-445.753  	33.5801
-417.37  	39.7772
-379.842  	55.2455
-788.668  	37.5048
-628.21  	29.508
-389.939  	15.6997
-831.661  	20.8069
-413.679  	9.28637
-423.136  	26.0466
-390.437  	35.29
-657.569  	7.40535
-283.926  	7.65036
-752.974  	235.262
-830.871  	127.972
-401.765  	28.6423
-426.159  	10.4155
-742.937  	316.276
-716.204  	332.889
-682.257  	204.889
-405.529  	14.8222
-453.347  	9.50696
-865.496  	230.053
-382.137  	24.7454
-389.553  	83.6857
-415.785  	26.8805
-434.468  	45.875
-384.45  	6.92352
-390.728  	12.3757
-904.271  	95.4117
-452.113  	15.0708
-708.624  	70.1341
-387.108  	65.8692
-394.051  	38.3045
-881.347  	171.535
-699.486  	330.242
-810.195  	365.859
-923.775  	141.023
-769.376  	125.714
-948.862  	116.264
-813.58  	320.183
-808.567  	364.381
-774.949  	5.62309
-903.546  	34.1934
-789.867  	89.81
-788.956  	230.415
-801.459  	147.431
-809.299  	273.192
-800.359  	64.3279
-761.195  	282.219
-611.386  	294.67
-824.871  	370.872
-904.608  	44.1741
-828.755  	101.331
-920.043  	107.384
-908.966  	89.6576
-826.373  	153.598
-835.009  	158.721
-744.011  	268.622
-827.94  	56.5738
-708.199  	119.028
-797.813  	204.009
-844.715  	82.1391
-806.916  	263.694
-739.629  	26.9104
-909.218  	57.1395
-904.509  	57.4978
-726.994  	264.339
-876.149  	150.919
-926.41  	108.339
-825.678  	85.8621
-728.017  	211.779
-719.722  	17.5964
-753.095  	43.5085
-753.47  	84.9418
-390.89  	5.27196
-371.777  	33.2093
-898.718  	178.115
-388.986  	48.0989
-388.271  	37.2234
-403.778  	72.4079
-447.186  	3.80743
-314.779  	0.342305
-385.717  	72.1336
-582.895  	69.5956
-464.434  	30.3776
-404.381  	10.5344
-379.236  	46.1312
-356.129  	2.16734
-833.133  	184.693
-733.009  	20.4519
-371.099  	33.7665
-389.748  	19.4298
-399.871  	35.5967
-433.234  	33.8759
-406.816  	2.87942
-384.772  	15.1426
-641.641  	28.2103
-386.391  	2.17612
-798.918  	293.273
-383.379  	1.17408
-631.562  	58.1844
-393.327  	9.67019
-609.94  	21.6885
-594.25  	79.2573
-386.083  	25.5367
-451.64  	11.4304
-396.486  	3.28018
-464.552  	4.61126
-655.58  	18.344
-366.005  	26.7249
-439.012  	10.0396
-684.462  	44.3222
-459.888  	0.798497
-774.621  	220.29
-376.868  	15.8111
-402.185  	0.71298
-427.356  	1.10357
-381.502  	33.9344
-787.936  	87.8135
-444.788  	14.1724
-578.285  	79.8586
-828.889  	401.878
-852.408  	249.588
-883.157  	299.108
-874.677  	88.6155
-652.987  	256.589
-849.644  	127.194
-811.285  	135.785
-793.507  	221.881
-814.211  	313.526
-754.146  	293.343
-697.253  	108.402
-919.787  	76.5181
-889.302  	159.513
-767.252  	208.499
-800.691  	107.362
-631.326  	262.606
-800.679  	295.506
-750.886  	77.4445
-797.063  	148.976
-840.497  	93.5557
-886.587  	190.768
-734.315  	134.142
-784.796  	7.28364
-737.338  	237.293
-789.706  	108.301
-815.864  	348.287
-872.898  	331.943
-864.31  	98.4822
-689.026  	152.831
-874.411  	113.828
-842.908  	21.3855
-675.252  	271.919
-891.372  	93.5276
-870.179  	254.905
-847.805  	172.333
-762.017  	230.797
-837.906  	173.003
-632.049  	316.513
-855.442  	35.9076
-656.05  	308.739
-847.743  	215.651
-888.546  	35.3735
-792.185  	136.214
-899.478  	110.661
-837.298  	200.695
-884.326  	112.271
-929.274  	125.554
-871.116  	342.184
-890.22  	165.382
-739.343  	208.412
-638.972  	71.8357
-792.453  	154.992
-446.066  	9.47122
-432.621  	0.648122
-630.86  	67.0828
-749.273  	227.695
-400.544  	8.50414
-643.838  	99.3584
-368.658  	8.36293
-817.831  	81.0914
-406.255  	51.8321
-462.214  	4.73972
-360.061  	17.5194
-796.451  	64.137
-394.808  	12.1806
-404.641  	4.09818
-401.912  	52.2193
-388.092  	71.1986
-379.64  	0.622502
-375.748  	43.8048
-387.65  	6.07083
-384.048  	28.6327
-391.322  	7.11609
-844.893  	81.8222
-623.985  	109.78
-405.805  	24.529
-800.146  	33.4241
-394.275  	26.0427
-422.063  	0.32087
-651.573  	51.8172
-424.004  	39.7316
-378.025  	69.1235
-350.678  	34.5928
-319.401  	1.23598
-384.648  	1.83903
-439.083  	12.9431
-366.924  	18.1698
-357.769  	39.3779
-808.516  	300.386
-385.315  	21.9985
-734.299  	207.456
-428.559  	15.2581
-615.636  	86.4208
-607.472  	87.9733
-187.074  	3.64005
-664.728  	41.3068
-396.022  	5.43432
-594.217  	125.106
-390.703  	62.615
-718.928  	255.098
-635.513  	230.004
-646.98  	307.827
-700.853  	224.424
-860.564  	146.251
-827.385  	43.1811
-767.824  	257.42
-856.999  	262.382
-789.343  	242.287
-789.007  	310.604
-810.277  	347.706
-787.472  	117.101
-685.223  	174.201
-803.842  	280.159
-916.228  	15.5157
-859.242  	170.565
-890.562  	184.21
-659.078  	217.374
-913.238  	17.8075
-903.133  	80.1948
-841.661  	103.696
-877.665  	73.8785
-690.788  	250.437
-768.798  	164.943
-819.308  	355.843
-704.621  	78.7395
-917.424  	91.6873
-720.859  	256.18
-409.695  	9.60489
-415.466  	11.8527
-395.169  	78.4773
-389.856  	17.6007
-392.522  	50.7834
-421.783  	12.0496
-445.068  	7.39284
-405.89  	31.4788
-386.818  	6.03555
-653.83  	2.01545
-285.509  	5.82529
-835.482  	264.428
-435.51  	10.3367
-415.224  	50.4596
-436.502  	8.26505
-432.922  	1.31215
-422.297  	4.64878
-456.659  	1.03668
-635.379  	8.36923
-451.533  	31.7908
-430.062  	7.03486
-468.98  	20.5952
-432.403  	3.2932
-438.379  	9.08708
-664.39  	8.56018
-407.307  	16.2028
-402.159  	9.39573
-407.041  	32.1319
-396.622  	13.8477
-400.727  	20.858
-450.742  	0.594894
-468.967  	20.6814
-426.8  	15.094
-424.623  	17.0401
-483.048  	9.48082
-450.424  	11.6867
-907.748  	79.4071
-449.784  	11.098
-394.699  	12.2385
-381.444  	2.27372
-334.09  	11.0088
-775.897  	159.209
-462.522  	15.7613
-392.312  	4.16332
-358.376  	4.53658
-428.418  	11.9598
-390.365  	26.8291
-405.033  	7.62621
-393.722  	62.7741
-402.252  	32.6675
-422.475  	17.7651
-320.167  	10.905
-421.846  	14.8571
-399.497  	58.9078
-388.854  	3.75287
-383.285  	52.4433
-682.886  	67.9686
-907.528  	1.42171
-724.268  	254.872
-791.857  	38.6097
-791.452  	272.754
-691.935  	297.112
-681.955  	288.614
-779.737  	279.752
-675.877  	131.136
-754.933  	152.78
-788.206  	371.576
-804.628  	313.363
-803.609  	233.233
-793.399  	278.405
-906.254  	142.604
-850.929  	63.1272
-821.894  	181.802
-801.607  	241.357
-936.579  	77.1844
-906.101  	296.671
-884.675  	158.177
-793.905  	15.4191
-888.593  	293.567
-663.119  	316.597
-877.918  	243.108
-891.307  	287.713
-750.173  	47.4923
-742.522  	251.793
-921.864  	99.4995
-703.833  	29.9087
-910.825  	100.311
-803.519  	243.878
-780.998  	182.33
-876.59  	209.305
-867.514  	82.6162
-714.819  	273.725
-844.973  	371.746
-846.03  	155.45
-702.523  	218.521
-715.694  	92.7522
-677.623  	316.643
-864.007  	254.962
-949.063  	7.78121
-777.711  	127.814
-740.18  	2.22749
-778.62  	175.043
-891.708  	48.1899
-828.685  	90.9399
-895.973  	85.6457
-666.805  	216.785
-408.654  	40.7674
-378.462  	9.33866
-658.344  	13.4543
-382.334  	6.70303
-720.352  	249.542
-827.299  	220.154
-375.89  	30.5001
-400.952  	7.19963
-294.199  	5.31727
-859.88  	233.571
-384.809  	22.8118
-412.608  	23.1521
-389.784  	24.8939
-765.141  	244.801
-468.862  	3.83347
-753.824  	262.552
-660.121  	87.2332
-443.173  	10.4901
-347.924  	8.06156
-302.341  	5.34575
-736.931  	299.284
-446.971  	20.5168
-802.945  	215.066
-397.082  	18.6826
-603.379  	82.6412
-654.525  	19.8147
-750.299  	252.415
-399.851  	15.263
-398.801  	74.3134
-380.527  	34.6786
-855.822  	111.47
-400.131  	9.46223
-627.928  	29.2844
-395.96  	23.9909
-580.941  	119.169
-322.822  	10.6617
-661.717  	37.6748
-657.662  	39.7829
-380.534  	22.9264
-381.404  	12.8724
-386.931  	75.3737
-849.649  	342.6
-409.307  	16.0529
-628.036  	87.7918
-368.532  	7.82089
-347.858  	7.07057
-787.89  	45.5667
-860.016  	196.669
-756.477  	281.605
-881.215  	317.764
-92.7518  	524.965
-920.652  	64.7056
-811.364  	307.367
-918.37  	146.682
-841.36  	261.863
-865.241  	359.434
-598.408  	311.09
-776.428  	330.78
-929.262  	71.286
-691.411  	88.8365
-792.648  	95.7896
-850.426  	369.048
-804.295  	320.125
-719.592  	161.002
-656.065  	306.428
-907.962  	57.0794
-865.752  	207.494
-814.668  	76.6317
-864.689  	79.8964
-855.777  	278.019
-912.534  	253.863
-698.642  	99.0919
-913.993  	140.777
-700.397  	221.264
-846.183  	48.5021
-817.149  	267.139
-831.286  	214.762
-852.594  	6.64246
-781.907  	81.291
-700.484  	124.681
-935.074  	112.631
-747.373  	179.674
-691.364  	289.139
-887.887  	310.687
-709.709  	316.811
-774.205  	127.76
-733.006  	324.629
-711.975  	209.077
-877.754  	88.3223
-760.855  	99.0434
-785.512  	190.265
-880.34  	151.646
-611.383  	273.584
-816.037  	143.55
-710.127  	272.605
-844.455  	167.059
-766.787  	39.0198
-861.879  	293.407
-918.932  	155.182
-874.731  	213.38
-695.645  	242.607
-829.237  	114.676
-829.464  	229.898
-619.39  	2.29098
-409.619  	3.18807
-661.73  	57.7807
-673.309  	74.9882
-471.724  	15.3186
-372.155  	36.2224
-468.362  	36.9189
-369.55  	6.59306
-297.751  	4.98901
-447.183  	0.788597
-433.871  	1.12686
-446.176  	40.5969
-392.441  	56.6827
-405.758  	42.7824
-595.854  	114.954
-661.84  	19.8341
-711.35  	256.76
-333.975  	14.3646
-878.474  	62.7715
-389.379  	44.4745
-450.808  	4.02723
-412.826  	20.3454
-466.154  	37.7535
-425.139  	10.3706
-384.009  	19.9861
-740.218  	194.477
-375.582  	21.7006
-307.772  	9.74729
-338.077  	5.51234
-808.733  	196.432
-465.242  	6.26844
-385.529  	99.5986
-400.817  	25.0185
-408.694  	40.0285
-362.776  	0.669163
-855.303  	326.994
-394.206  	28.4362
-584.28  	35.4015
-636.474  	0.396711
-800.3  	137.771
-361.995  	7.73331
-636.733  	135.914
-432.483  	10.9797
-880.041  	126.05
-654.056  	0.479136
-813.038  	326
-733.064  	11.7355
-763.691  	32.2191
-718.134  	97.2475
-771.638  	239.513
-898.389  	151.857
-805.879  	243.828
-835.825  	113.794
-652.15  	303.125
-856.338  	95.2431
-716.322  	342.059
-867.861  	237.188
-788.433  	132.561
-810.538  	146.944
-784.082  	179.154
-832.601  	195.148
-635.833  	295.39
-882.707  	105.201
-704.09  	85.2855
-807.133  	68.3462
-836.911  	419.745
-760.749  	281.573
-716.725  	77.0333
-685.943  	371.46
-800.664  	375.146
-719.055  	190.265
-698.363  	305.604
-734.543  	38.9839
-615.905  	278.534
-828.678  	308.18
-842.618  	167.998
-909.17  	244.632
-797.447  	21.7438
-900.117  	246.836
-801.099  	311.688
-778.838  	210.793
-735.092  	265.448
-751.291  	315.057
-835.319  	128.862
-853.787  	310.006
-830.383  	107.21
-754.187  	272.287
-786.365  	147.55
-834.21  	75.073
-757.264  	268.965
-714.973  	291.708
-768.008  	9.94964
-802.976  	368.418
-913.531  	76.4728
-824.995  	316.164
-822.105  	179.718
-872.885  	78.0018
-765.675  	142.425
-826.542  	81.813
-786.623  	209.487
-726.567  	209.387
-872.487  	148.046
-805.048  	226.671
-801.397  	178.543
-729.611  	108.425
-814.168  	1.81787
-807.042  	325.836
-835.289  	63.0561
-778.549  	231.959
-901.239  	45.9384
-809.041  	320.545
-766.777  	0.74572
-713.225  	52.576
-819.451  	325.974
-831.503  	378.965
-731.337  	82.5971
-725.273  	103.677
-832.38  	92.9155
-863.575  	153.977
-891.784  	134.065
-728.219  	218.668
-810.083  	281.001
-772.049  	300.523
-793.055  	42.304
-748.556  	96.3001
-861.02  	178.858
-745.268  	318.286
-923.235  	166.2
-920.087  	33.0959
-876.274  	334.511
-817.69  	407.083
-776.397  	238.8
-897.847  	29.1978
-782.983  	296.828
-749.803  	202.749
-764.2  	256.042
-761.43  	206.072
-847.129  	313.31
-873.773  	75.7821
-688.18  	215.188
-855.316  	309.056
-936.721  	6.70093
-758.893  	74.2583
-696.807  	65.1453
-883.272  	186.966
-733.415  	93.6063
-805.458  	154.876
-913.297  	27.9961
-830.197  	232.829
-618.899  	287.251
-892.456  	277.872
-760.057  	68.3711
-853.544  	294.281
-756.89  	5.05749
-792.014  	316.381
-715.403  	216.15
-747.828  	193.79
-895.096  	161.74
-861.953  	383.049
-904.897  	74.941
-681.575  	357.798
-783.523  	265.94
-865.57  	50.9714
-774.823  	209.716
-823.25  	232.348
-736.616  	143.616
-899.641  	73.0205
-664.79  	266.491
-760.941  	271.338
-850.872  	72.0513
-841.38  	192.527
-762.639  	259.626
-840.219  	162.869
-693.125  	334.483
-832.551  	268.46
-831.814  	149.469
-893.752  	132.736
-809.147  	180.03
-744.856  	322.797
-822.296  	259.216
-699.651  	249.944
-642.108  	317.089
-835.674  	185.081
-876.815  	171.979
-816.313  	132.263
-879.834  	104.956
-841.333  	40.6619
-774.665  	67.3588
-873.573  	4.54506
-820.591  	203.358
-767.542  	118.587
-592.976  	264.864
-756.995  	65.2549
-802.952  	103.175
-745.147  	74.3426
-866.904  	33.154
-898.045  	117.841
-690.997  	232.832
-742.45  	49.8913
-656.872  	9.22027
-420.083  	4.99049
-924.041  	126.86
-267.019  	0.710659
-637.627  	17.0631
-389.472  	61.8771
-394.794  	2.19485
-756.547  	46.8022
-405.388  	50.2178
-416.393  	25.974
-779.908  	100.926
-317.418  	16.5658
-327.566  	4.4124
-588.334  	53.4881
-385.288  	73.6831
-384.935  	11.0567
-312.148  	6.99425
-388.149  	21.6451
-677.101  	61.9382
-460.736  	10.0701
-796.678  	128.296
-383.432  	6.15561
-406.965  	32.3871
-893.824  	104.876
-408.222  	6.81534
-392.651  	2.326
-729.278  	290.99
-338.668  	10.7098
-636.825  	89.6812
-315.877  	22.0876
-386.66  	32.9476
-439.471  	30.4528
-424.541  	12.0333
-390.545  	4.15706
-404.218  	50.2399
-380.582  	3.45047
-436.238  	14.1845
-332.636  	4.97607
-390.763  	1.85231
-400.682  	42.2044
-389.163  	92.3558
-756.25  	207.448
-443.305  	0.595661
-740.142  	170.495
-411.585  	28.4731
-386.805  	15.6561
-410.955  	21.2812
-455.39  	16.9956
-412.654  	45.6499
-434.554  	10.8442
-867.428  	199.405
-398.056  	5.60732
-638.501  	34.4105
-442.649  	10.6938
-400.166  	32.5388
-398.785  	83.9634
-398.288  	13.255
-465.367  	20.6417
-714.136  	198.79
-380.046  	5.14389
-642.436  	53.5355
-420.943  	21.3782
-386.666  	73.182
-746.55  	256.396
-445.138  	0.0462545
-341.212  	27.0665
-673.233  	33.5701
-368.523  	41.7881
-346.804  	0.0506678
-816.043  	0.190339
-419.141  	7.05079
-427.041  	13.6914
-447.89  	20.402
-611.56  	64.7496
-660.01  	90.8726
-489.645  	52.7486
-321.423  	4.15189
-358.01  	9.61151
-659.382  	31.7139
-474.055  	20.1789
-411.108  	10.2818
-327.025  	8.50536
-409.924  	24.2959
-478.351  	33.523
-408.286  	44.2321
-393.361  	58.9023
-856.753  	230.827
-465.918  	15.7918
-407.549  	27.4257
-394.691  	13.3432
-708.817  	323.435
-411.117  	9.42153
-386.253  	86.1287
-372.956  	1.87922
-321.09  	10.6479
-767.664  	287.401
-377.777  	2.31006
-385.23  	51.9288
-654.913  	20.5524
-693.25  	318.574
-621.924  	103.742
-445.336  	4.8472
-363.161  	41.588
-367.13  	34.7176
-443.498  	14.3754
-406.109  	66.0818
-616.532  	53.2131
-444.912  	2.13743
-418.655  	7.88055
-465.803  	17.9549
-310.526  	16.1601
-384.49  	17.0887
-408.003  	14.0485
-690.105  	275.083
-731.371  	234.309
-381.293  	21.8828
-374.14  	11.6914
-617.999  	39.535
-323.299  	10.3045
-422.374  	7.02607
-414.249  	18.3828
-389.736  	39.7098
-402.757  	10.1476
-393.871  	0.0265896
-364.745  	2.0524
-797.752  	324.269
-372.851  	4.42043
-391.508  	18.4041
-871.405  	156.333
-421.086  	3.79419
-315.003  	11.8337
-443.905  	0.737518
-416.721  	24.8348
-441.774  	9.43203
-439.465  	40.0646
-412.687  	2.71993
-397.477  	6.22112
-650.966  	4.30116
-704.039  	199.726
-440.031  	4.88431
-343.03  	7.3847
-409.527  	15.3756
-391.674  	75.0017
-406.209  	0.355259
-587.483  	15.8805
-404.618  	42.0388
-426.203  	18.4388
-376.524  	38.9845
-416.204  	1.89109
-386.587  	106.114
-367.294  	6.69369
-445.451  	40.9019
-435.896  	2.64753
-440.725  	10.9521
-383.137  	31.0034
-445.864  	10.6539
-455.39  	17.8788
-398.297  	6.80916
-908.075  	53.773
-394.346  	5.53795
-633.819  	112.488
-393.167  	15.8204
-352.641  	17.2502
-376.102  	13.0285
-628.731  	35.178
-630.267  	30.6497
-397.828  	65.0929
-452.901  	1.64511
-639.757  	0.388083
-802.95  	356.697
-824.454  	218.005
-913.305  	191.475
-807.929  	188.299
-701.522  	257.074
-727.775  	255.883
-814.899  	218.221
-691.753  	318.783
-902.303  	3.14612
-838.173  	269.351
-795.539  	53.2751
-685.128  	311.273
-850.431  	343.803
-745.59  	142.516
-782.084  	93.1039
-873.828  	25.7694
-581.419  	255.65
-845.13  	128.493
-757.194  	38.5463
-908.61  	218.1
-816.94  	279.089
-773.801  	317.241
-909.457  	251.816
-846.072  	344.136
-739.082  	213.746
-744.074  	306.389
-730.426  	58.093
-869.679  	103.752
-812.733  	328.186
-917.261  	140.001
-808.429  	282.175
-715.744  	77.1255
-784.898  	62.96
-818.564  	158.982
-678.178  	106.185
-796.593  	349.549
-896.163  	223.904
-722.221  	209.171
-782.478  	44.4443
-933.822  	168.518
-849.431  	394.743
-721.194  	185.885
-795.849  	39.0499
-686.033  	145.081
-678.501  	215.201
