19700
-1131.53  	391.024
-791.297  	106.318
-744.897  	35.9812
-1081.31  	38.3278
-1211.67  	396.495
-1038.75  	335.467
-760.694  	13.8274
-1203.47  	101.34
-819.046  	150.121
-1111.31  	2.64505
-725.772  	34.4585
-612.226  	10.7507
-1013.4  	220.129
-762.024  	39.3406
-762.868  	82.7595
-942.769  	468.049
-1088.42  	113.265
-740.096  	1.17883
-750.289  	7.09721
-1014.33  	361.382
-1154.83  	78.3425
-721.127  	33.329
-744.951  	81.8404
-760.019  	18.8362
-804.875  	0.113678
-1193.75  	93.9211
-756.991  	32.9451
-751.949  	10.3297
-741.489  	128.3
-1212.05  	234.25
-773.32  	83.6949
-965.174  	340.643
-767.77  	89.2828
-800.683  	1.65054
-1216.27  	16.9406
-1245.72  	252.405
-1123.82  	30.2328
-767.229  	27.704
-715.476  	11.1072
-785.381  	2.22058
-1083.5  	225.787
-1236.71  	105.057
-1080.88  	498.827
-1054.07  	190.935
-1136.56  	14.9576
-1196.97  	141.38
-1133.02  	516.708
-1122.24  	285.029
-1240.67  	146.95
-979.283  	12.1112
-1195.41  	411.805
-872.145  	419.354
-963.848  	452.286
-1312.32  	218.1
-1176.17  	486.81
-1305  	15.832
-1007.57  	394.779
-1124.5  	434.548
-1297.13  	239.129
-1192  	86.3965
-1018.22  	400.162
-1163.54  	451.853
-950.461  	217.489
-1051.54  	24.2214
-984.993  	263.79
-910.515  	266.551
-1062.16  	240.662
-1095.53  	149.684
-1218.4  	133.827
-905.972  	425.835
-1041.81  	441.028
-1191.55  	202.681
-983.75  	324.625
-1110.61  	403.174
-1288.88  	307.247
-1203.63  	286.591
-1030.08  	52.5662
-1223.34  	250.188
-1257.78  	251.429
-1052.5  	432.665
-1016.95  	82.6598
-1094.78  	499.679
-1223.67  	267.268
-1189  	342.413
-1217.27  	130.295
-1154.97  	275.501
-1224.13  	9.2986
-1026.08  	223.05
-1311  	157.366
-1305.29  	154.943
-1260.29  	373.513
-1127.01  	100.965
-1184.32  	344.955
-1162.61  	500.864
-1035.09  	451.324
-897.329  	436.681
-1121.55  	84.9103
-1099.49  	92.4946
-1237.76  	154.406
-1147.17  	143.511
-751.624  	1.51375
-750.338  	84.4495
-771.772  	30.5468
-1240.7  	163.859
-1139.89  	179.871
-654.612  	16.9356
-1116.05  	249.836
-754.36  	78.0683
-754.677  	103.918
-765.85  	141.464
-1071.58  	532.676
-754.066  	110.442
-1124.92  	100.017
-762.578  	38.089
-774.64  	88.2573
-719.133  	15.4836
-746.325  	4.86765
-744.568  	23.5816
-766.151  	39.369
-1089.98  	270.803
-1104.74  	68.3676
-796.987  	27.7065
-825.732  	84.1001
-1167.3  	473.291
-932.62  	404.51
-693.473  	37.9119
-790.406  	4.63773
-963.901  	370.901
-739.951  	103.83
-786.405  	33.8184
-1130.43  	0.854713
-1137.17  	133.202
-657.604  	47.035
-709.329  	5.57588
-737.484  	26.6639
-1068.12  	115.376
-759.722  	13.1116
-728.95  	9.83673
-723.878  	0.228579
-1223.71  	408.536
-765.419  	55.6638
-821.471  	108.237
-1120.84  	175.829
-690.748  	3.29069
-804.478  	22.3283
-700.033  	23.4035
-1158.39  	302.134
-1183.77  	321.22
-1080.28  	127.625
-1305.68  	78.7574
-1047.3  	388.131
-1202.13  	336.225
-1163.86  	46.9844
-1131.02  	223.647
-1115.42  	106.745
-1168.16  	102.912
-1215.07  	352.912
-1120.19  	445.418
-1009.21  	478.192
-1101.08  	140.052
-985.331  	253.193
-1193.77  	482.153
-1002.59  	282.453
-1089.32  	31.0232
-1179.84  	357.312
-1175.94  	170.878
-1049.35  	322.985
-1216.32  	354.566
-1073.13  	456.46
-1048.9  	230.168
-1015.68  	68.4279
-1168.51  	79.6183
-1200.78  	139.633
-973.037  	359.747
-1145.75  	554.039
-1185.84  	310.136
-882.523  	487.41
-1208.1  	57.7648
-1094.75  	468.258
-1124.51  	135.762
-960.472  	255.341
-1076.83  	240.472
-1101.63  	65.0684
-1135.6  	476.433
-1104.27  	340.15
-1289.9  	251.699
-1012.28  	362.822
-1041.22  	304.019
-948.499  	329.061
-884.682  	339.585
-1127.4  	341.436
-1217.05  	94.4334
-1244.36  	332.046
-1270.9  	77.7042
-905.708  	351.319
-972.469  	405.98
-1196.75  	331.179
-1109.5  	499.962
-1047.77  	384.571
-1224.11  	37.4397
-1016.54  	327.612
-1226.35  	78.5201
-1162.24  	115.585
-1137.69  	246.218
-1143.86  	387.187
-1085.34  	245.759
-1229.95  	205.427
-1249.85  	233.173
-1127.57  	46.5209
-1278.71  	83.8526
-1267.47  	347.008
-1063.26  	43.5102
-1246.35  	43.7324
-1110.13  	245.84
-1149.31  	439.117
-1238.32  	257.617
-993.494  	479.552
-1178.96  	111.028
-1072.65  	4.29044
-1244.83  	14.6455
-1275.6  	119.106
-1005.58  	199.733
-1069.83  	26.5836
-1169.25  	350.069
-1199.44  	65.5259
-816.672  	19.7578
-1011.56  	423.204
-792.415  	81.6037
-774.373  	49.0738
-631.539  	8.31559
-770.011  	21.7458
-731.081  	52.2963
-739.576  	12.0124
-1003.65  	173.874
-763.064  	184.9
-1233.44  	184.855
-749.138  	86.6473
-1204.99  	383.974
-827.048  	156.111
-376.54  	474.269
-788.266  	156.161
-737.038  	33.8796
-763.743  	67.1477
-1194.39  	192.052
-738.76  	34.2288
-811.829  	1.9591
-1033.15  	228.815
-835.605  	69.6043
-755.88  	70.4017
-756.663  	170.045
-729.199  	5.62624
-740.763  	93.0807
-788.609  	70.6514
-747.337  	30.8696
-723.946  	14.2968
-744.379  	86.9494
-738.464  	21.0148
-638.079  	13.4101
-1092.65  	89.2631
-676.716  	85.8507
-609.016  	15.4827
-1078.8  	155.011
-765.625  	79.7254
-817.708  	66.886
-983.651  	159.166
-734.535  	3.05418
-1080.87  	7.3667
-760.784  	5.30841
-1082.69  	64.7513
-1169.5  	505.159
-1025.66  	61.1708
-1105.24  	56.6518
-1050.18  	210.804
-1192.52  	78.6466
-1043.69  	190.26
-1161.49  	71.3364
-1066.01  	189.803
-994.213  	444.47
-992.346  	339.414
-1169.26  	134.175
-988.154  	248.281
-1036.33  	251.95
-1087.93  	342.357
-1060.93  	259.964
-1257.68  	355.948
-1223.29  	39.8561
-1204.17  	477.354
-969.235  	461.699
-1287.65  	56.2316
-1233.65  	166.107
-1179.33  	275.749
-1094.41  	468.133
-1157.85  	317.677
-1238.82  	432.636
-1018.29  	239.401
-1007.39  	330.09
-1124.27  	525.424
-1092.08  	336.293
-1176.82  	356.59
-1188.58  	337.348
-1177.97  	151.536
-962.953  	370.2
-1126.63  	284.397
-1100.09  	307.915
-1186.06  	393.292
-1198.93  	25.2332
-1098.18  	394.243
-1201  	341.852
-964.904  	380.084
-1286.89  	273.22
-1131.13  	33.0053
-639.415  	38.1325
-762.051  	42.0724
-843.073  	85.096
-1072.99  	198.927
-767.519  	72.2838
-790.495  	35.3499
-752.401  	58.7211
-762.096  	34.2136
-776.422  	125.593
-773.939  	98.8462
-826.264  	86.0813
-1057.67  	121.708
-1035.6  	355.925
-723.084  	8.14972
-610.523  	4.66843
-1256.03  	78.5578
-722.229  	0.451151
-728.722  	11.7813
-705.164  	24.4278
-746.569  	0.0269184
-1158.66  	467.368
-805.084  	147.814
-1145.39  	7.24444
-807.317  	67.8702
-1049.7  	45.2629
-772.241  	52.7008
-770.022  	69.8517
-929.442  	389.067
-736.783  	181.745
-773.594  	61.2889
-748.451  	123.562
-1103.91  	485.232
-797.984  	21.8787
-814.719  	69.0553
-1188.95  	462.728
-1232.8  	86.4747
-1151.77  	213.13
-998.267  	444.504
-1202.1  	343.475
-1080.09  	49.0818
-1273.93  	122.663
-1035.45  	448.035
-1150.87  	516.984
-1271.18  	256.924
-1071.62  	149.383
-823.041  	381.912
-1212.35  	97.3693
-917.666  	362.889
-1160.34  	266.307
-1181.3  	429.115
-1187.8  	92.1873
-1082.42  	76.1536
-1069.71  	155.828
-784.911  	120.283
-810.832  	156.212
-1093.47  	80.7026
-1088.69  	41.6495
-687.3  	20.7544
-1148.2  	61.7077
-734.041  	41.5861
-1053.05  	393.485
-725.85  	2.83049
-915.72  	413.613
-1266.51  	153.781
-710.384  	20.5991
-798.066  	112.109
-757.19  	130.833
-748.17  	16.9234
-1023.58  	445.362
-1157.21  	50.3181
-827.054  	27.4119
-761.287  	12.5405
-777.032  	11.7261
-744.02  	37.8546
-1143.59  	100.676
-756.842  	117.422
-941.453  	418.621
-1059.37  	29.6997
-728.013  	17.4943
-724.358  	2.36777
-783.654  	250.61
-754.615  	74.6186
-715.606  	18.7373
-1146.5  	148.058
-719.622  	39.0898
-769.738  	78.6829
-739.834  	92.9429
-756.617  	8.26919
-745.971  	113.282
-1186.98  	286.729
-1137  	216.152
-840.187  	49.5118
-739.982  	3.1757
-747.369  	34.9165
-720.536  	6.57644
-647.401  	4.01556
-774.564  	31.4449
-721.362  	1.16175
-883.416  	382.086
-775.026  	5.32933
-714.444  	22.3062
-932.739  	180.084
-1167.1  	114.005
-1009.61  	353.787
-1178.26  	516.75
-1160.7  	285.423
-1251.74  	316.138
-1227.16  	155.332
-1112.01  	83.4404
-1108.21  	192.858
-1029.02  	363.347
-1090.97  	124.667
-991.635  	352.924
-904.197  	310.409
-1099.73  	263
-1219.68  	356.391
-1047.86  	147.229
-1077.06  	337.713
-1001.51  	423.984
-955.051  	301.303
-1193.8  	74.3301
-1325.52  	90.8651
-1246.53  	194.277
-1177.97  	272.176
-1166.9  	347.134
-1137.87  	449.335
-953.668  	355.848
-1151.5  	495.493
-1176.57  	500.236
-1170.29  	531.814
-1263.58  	158.244
-1089.25  	357.184
-1040.44  	423.314
-971.239  	220.245
-1100.45  	263.472
-1088.45  	97.1968
-1032.84  	45.8914
-1218.96  	191.565
-1071.75  	364.151
-944.14  	338.645
-1072.63  	368.855
-1271.73  	78.3015
-1225.52  	365.029
-1092.15  	131.552
-1235.47  	102.68
-900.694  	396.568
-809.053  	128.473
-774.383  	33.3026
-820.106  	65.5888
-1036.78  	13.7762
-728.539  	3.47284
-742.469  	97.7453
-810.205  	28.8341
-725.942  	27.8215
-1142.93  	6.21094
-728.93  	19.8421
-1174.74  	383.48
-1135.67  	498.264
-791.744  	30.6194
-732.802  	73.4213
-763.825  	5.17869
-787.657  	70.7456
-754.575  	87.0276
-806.017  	144.185
-1131.21  	53.6656
-1063.68  	50.4433
-758.19  	40.8833
-1196.97  	41.7513
-727.975  	24.1396
-751.976  	57.4135
-768.195  	90.2809
-1132.72  	12.1644
-615.199  	12.4008
-1060.5  	330.495
-1178.24  	189.103
-752.51  	68.9254
-750.537  	23.8888
-1058.78  	454.1
-1017.72  	477.976
-962.688  	294.717
-769.884  	34.8999
-794.803  	20.2742
-1239.13  	337.605
-804.235  	64.4538
-832.506  	217.433
-745.186  	58.9508
-778.715  	94.8441
-770.885  	17.7698
-788.24  	31.5062
-1287.72  	135.914
-797.737  	32.3827
-997.115  	102.865
-770.406  	170.103
-741.629  	95.5516
-1227  	236.725
-985.699  	464.833
-1151.23  	521.181
-1288.42  	195.627
-1102.42  	181.142
-1318.03  	163.892
-1157.86  	455.264
-1158.99  	522.005
-1094.83  	8.74877
-1275.4  	49.3564
-1128.64  	128.006
-1087.6  	321.475
-1126.92  	207.362
-1149.59  	388.357
-1145.48  	93.3905
-1063.94  	392.149
-835.01  	417.766
-1152.18  	521.139
-1286.05  	62.7501
-1169.66  	142.881
-1290.25  	151.485
-1278.84  	126.098
-1159.81  	221.58
-1172.66  	206.71
-1039.43  	374.968
-1181.54  	79.4569
-997.635  	168.258
-1134.79  	290.331
-1178.99  	120.956
-1128.44  	368.756
-1051.07  	40.5323
-1288.19  	82.0043
-1271.82  	82.3597
-1018.61  	367.947
-1238.49  	212.607
-1304.28  	152.385
-1181.16  	124.012
-1018.66  	299.325
-1011.93  	27.2788
-1059.91  	60.0293
-1054.76  	125.17
-728.45  	13.969
-692.81  	72.0105
-1262.49  	249.605
-821.255  	126.024
-809.272  	95.7396
-746.137  	167.31
-776.517  	0.532041
-674.541  	4.47933
-803.562  	188.112
-971.699  	116.902
-817.934  	61.8176
-764.304  	24.4556
-806.566  	121.711
-689.965  	1.11677
-1182.63  	261.539
-1040.94  	29.5679
-777.126  	88.3854
-772.208  	50.0414
-773.117  	88.7543
-768.428  	71.4394
-748.609  	6.75932
-717.505  	35.7791
-1105.68  	46.2471
-751.841  	5.2165
-1133.1  	414.721
-775.976  	3.2689
-1057.22  	98.7556
-823.442  	25.41
-1037.59  	36.9232
-999.949  	133.879
-741.34  	67.3959
-796.182  	24.2886
-781.658  	7.69545
-823.949  	9.46854
-1145.5  	29.3659
-766.483  	71.5927
-780.52  	20.8555
-1150.56  	76.569
-806.668  	3.22878
-1092.75  	313.408
-754.52  	42.007
-742.169  	2.07813
-753.217  	6.83412
-767.764  	88.6223
-1122.58  	126.727
-777.846  	32.6302
-962.175  	133.709
-1156.64  	562.855
-1177.9  	353.508
-1233.24  	425.54
-1242.02  	126.051
-905.896  	359.522
-1203.75  	180.209
-1125.1  	196.691
-1103.65  	311.266
-1125.27  	443.184
-1052.94  	408.524
-981.531  	153.129
-1291.11  	104.923
-1262.65  	225.071
-1101.98  	298.293
-1134.25  	157.301
-862.743  	377.626
-1128.85  	415.867
-1069.52  	109.057
-1110.11  	209.297
-1182.48  	131.279
-1235.26  	262.34
-1037.66  	189.783
-1118.24  	10.2535
-1042.98  	336.222
-1121.37  	153.957
-1165.03  	497.322
-1223.87  	464.871
-1218.25  	138.593
-962.192  	231.835
-1215.51  	165.2
-1205.23  	30.3715
-949.276  	382.185
-1245.37  	140.878
-1223.95  	359.121
-1191.6  	255.215
-1078.27  	326.687
-1189.81  	246.477
-873.678  	442.753
-1223.56  	52.4797
-912.657  	431.433
-1194.15  	305.332
-1275.5  	50.7849
-1125.45  	196.251
-1262.18  	152.831
-1181.05  	283.315
-1264.91  	161.005
-1298.7  	170.593
-1225.5  	478.508
-1263.97  	234.528
-1049.69  	299.55
-1072.67  	122.366
-1136.26  	225.527
-782.122  	20.1446
-751.432  	1.02917
-1059.44  	113.958
-1056.18  	327.567
-746.144  	22.4393
-1087.71  	169.126
-796.28  	21.7595
-1164.62  	114.379
-742.259  	118.358
-820.593  	9.60238
-747.01  	49.242
-1141.51  	91.6604
-810.542  	31.8855
-717.238  	14.2614
-750.305  	124.642
-746.134  	177.842
-740.151  	5.75215
-757.339  	115.079
-766.121  	16.9483
-812.284  	74.2148
-723.2  	20.4889
-1208.09  	117.564
-1047.9  	186.134
-736.022  	55.8014
-1154.5  	54.2639
-765.206  	65.3628
-739.42  	2.85505
-1104.99  	88.1902
-769.342  	85.9175
-825.17  	181.439
-753.179  	91.7144
-654.963  	3.48239
-734.187  	4.36468
-770.361  	29.6768
-787.573  	46.5734
-672.807  	89.4495
-1158.23  	429.896
-698.874  	43.6978
-1041.91  	302.633
-756.252  	34.6198
-1051.59  	144.867
-1025.27  	148.206
-637.73  	2.9303
-1150.48  	69.1861
-715.664  	5.32484
-1001.77  	212.727
-817.496  	163.579
-1008.98  	358.293
-882.76  	321.308
-908.299  	433.704
-966.581  	334.412
-1200.79  	206.97
-1166.16  	47.5812
-1080.59  	363.046
-1230.87  	377.218
-1102.26  	339.444
-1103.38  	434.26
-1159.29  	495.721
-1100.63  	175.675
-956.61  	245.563
-1119.39  	402.867
-1278.52  	20.0379
-1228  	243.968
-1254.39  	263.032
-925.676  	304.637
-1284.53  	29.715
-1265.31  	107.615
-1183.87  	148.563
-1227.99  	106.961
-960.718  	381.599
-1078.67  	236.229
-1148.48  	496.749
-991.105  	110.981
-1289.83  	127.32
-1002.83  	395.137
-727.832  	18.9683
-755.811  	26.3191
-794.993  	200.153
-734.384  	45.1129
-779.68  	129.482
-739.784  	30.4881
-790.991  	14.4943
-760.978  	74.2758
-712.565  	13.1139
-1135.89  	4.64333
-631.162  	9.26006
-1179.63  	378.234
-762.678  	25.3081
-751.995  	110.265
-763.468  	22.371
-760.966  	3.06988
-744.206  	9.52044
-795.573  	2.94549
-1092.82  	13.5616
-804.267  	64.5248
-754.28  	16.9126
-825.56  	43.1493
-768.305  	7.22743
-759.881  	11.8379
-1113.8  	14.8119
-757.833  	37.9402
-748.505  	23.2604
-759.385  	75.8157
-769.285  	33.9476
-721.209  	51.0564
-782  	0.936231
-823.42  	43.8467
-732.687  	25.3494
-764.503  	36.4644
-859.123  	19.3233
-806.21  	23.5649
-1281.6  	110.183
-791.623  	25.3161
-734.965  	31.5992
-818.134  	5.7219
-720.224  	32.0082
-1112.89  	239.241
-813.862  	33.6697
-708.061  	7.52481
-742.162  	8.09978
-762.352  	25.4921
-818.318  	69.3568
-719.923  	23.1266
-769.316  	157.408
-731.51  	78.2223
-758.578  	38.8289
-693.264  	32.6082
-760.958  	32.9129
-795.888  	148.394
-715.479  	8.23446
-821.516  	137.796
-1152.09  	116.822
-1274.46  	1.62945
-1010.7  	355.275
-1124.01  	55.334
-1103.6  	381.525
-975.827  	419.99
-942.342  	412.097
-1081.66  	388.924
-944.742  	183.962
-1049.68  	214.097
-1103.67  	519.498
-1133.07  	436.168
-1152.42  	334.322
-1103.14  	386.617
-1267.68  	200.325
-1184.25  	94.3034
-1163.15  	256.22
-1120.9  	334.325
-1306.3  	100.118
-1258.08  	415.205
-1243.45  	222.124
-1106.39  	18.9299
-1244.91  	413.057
-928.77  	443.556
-1226.22  	340.128
-1245.85  	402.076
-1061.43  	67.5254
-1052.88  	357.662
-1282.35  	141.453
-988.024  	41.056
-1281.27  	139.438
-1128.79  	342.41
-1092.62  	257.968
-1248.76  	298.866
-1219.33  	116.126
-1005.16  	380.658
-1180.11  	513.846
-1185.8  	217.431
-980.041  	308.675
-1000.65  	135.837
-967.039  	450.861
-1217.7  	360.021
-1323.45  	17.7647
-1092.37  	177.243
-1054  	4.2113
-1103.53  	248.623
-1253.96  	63.7754
-1156.7  	128.27
-1264.39  	122.442
-931.892  	305.426
-734.379  	91.8715
-720.639  	18.7587
-1134.68  	22.6718
-722.823  	12.5211
-1025.75  	364.013
-1175.06  	317.485
-806.161  	79.8739
-792.684  	18.0727
-627.83  	10.1963
-1205.78  	338.815
-703.405  	45.3438
-740.434  	52.4482
-803.085  	64.618
-1087.22  	353.853
-822.951  	9.25181
-1069.9  	378.704
-1129.51  	148.273
-764.683  	12.7848
-714.526  	21.608
-661.797  	15.1925
-1043.61  	419.918
-787.456  	41.6666
-1146.67  	309.502
-728.588  	48.8198
-1017.86  	140.51
-1104.36  	33.0336
-1072.32  	365.992
-816.331  	38.9114
-775.409  	184.96
-784.146  	92.7898
-1222.2  	161.571
-768.626  	24.0547
-1077.98  	49.6497
-766.767  	59.8461
-970.252  	201.758
-689.201  	30.1414
-1136.84  	63.8449
-1138.56  	65.4997
-692.249  	50.2787
-724.818  	34.0511
-795.931  	195.293
-1202.18  	496.081
-736.326  	37.2903
-1053.43  	148.605
-781.083  	20.0157
-750.595  	21.069
-1106.51  	63.2583
-1200.02  	271.472
-1060.06  	394.491
-1225.48  	440.744
119.513  	832.865
-1275.22  	88.1223
-1132.45  	425.971
-1271.37  	210.133
-1199.67  	373.203
-1203.94  	497.126
-808.94  	436.307
-1110.23  	473.794
-1310.52  	103.532
-971.185  	127.855
-1115.87  	134.982
-1199.52  	519.077
-1149.21  	458.418
-1015.1  	227.835
-900.214  	451.799
-1284.72  	80.592
-1217  	292.309
-1135.81  	106.795
-1228.87  	113.756
-1184.94  	381.094
-1273.97  	353.649
-986.528  	139.646
-1277.73  	196.104
-983.688  	307.953
-1175.05  	80.9732
-1149.45  	375.053
-1175.29  	303.096
-1193.65  	9.75332
-1096.06  	112.24
-983.938  	177.622
-1298.82  	167.722
-1052.81  	253.51
-983.242  	410.739
-1238.67  	438.55
-994.289  	443.174
-1078.86  	170.011
-1053.21  	466.102
-1012.69  	298.027
-1255.36  	118.892
-1060.31  	136.544
-1104.16  	263.869
-1238.97  	208.196
-847.984  	383.014
-1135.55  	203.029
-995.493  	385.337
-1190.63  	235.967
-1074.95  	56.0067
-1216.95  	416.329
-1292.58  	214.117
-1230.05  	298.53
-986.388  	342.064
-1171.17  	160.169
-1167.83  	313.319
-1056.77  	3.59617
-719.796  	8.62039
-1136.21  	97.0924
-1152.49  	128.003
-830.134  	33.4221
-777.136  	94.6845
-827.879  	75.7444
-746.726  	19.5044
-648.992  	7.1703
-795.132  	2.1621
-775.576  	1.87471
-791.123  	84.5308
-790.211  	145.299
-742.108  	97.4562
-992.867  	194.43
-1149.71  	29.7618
-1013.95  	364.686
-686.664  	29.1579
-1252.13  	88.1202
-821.801  	116.739
-785.842  	9.60291
-771.785  	47.6102
-829.133  	75.5204
-743.922  	27.2954
-698.721  	40.5386
-1042.64  	295.139
-782.041  	57.603
-658.214  	20.4469
-705.771  	18.8812
-1156.84  	281.548
-816.108  	14.76
-783.985  	257.537
-712.139  	48.3868
-740.148  	91.9877
-708.266  	1.27905
-1217.99  	463.849
-794.27  	72.5045
-972.765  	59.9163
-1102.28  	1.39441
-1142.04  	180.434
-695.342  	15.8438
-1066.51  	231.025
-749.003  	15.464
-1250.84  	179.839
-1143.88  	4.34382
-1130.53  	452.75
-1036.74  	16.8612
-1069.57  	29.698
-1011.69  	139.476
-1067.44  	334.607
-1279.43  	217.469
-1119  	328.888
-1159.71  	154.825
-913.114  	424.017
-1202.31  	134.069
-1003.79  	479.801
-1210.32  	329.303
-1097.59  	186.284
-1133.39  	206.883
-1091.72  	251.179
-1157.59  	265.019
-887.803  	412.016
-1229.41  	131.474
-983.456  	119.289
-1116.68  	88.8972
-1157.58  	587.408
-1072.82  	396.391
-1012.95  	107.974
-953.17  	534.052
-1111.95  	526.833
-1007.84  	267.381
-969.788  	422.51
-1031.57  	56.4614
-855.378  	391.72
-1158.7  	415.145
-1182.25  	235.464
-1268.8  	341.506
-1106.23  	17.7103
-1250.74  	345.2
-1113.86  	436.887
-1080.75  	289.1
-1050.87  	378.353
-1047.64  	441.681
-1168.42  	183.924
-1201.08  	435.514
-1177.98  	154.04
-1045  	387.82
-1095.72  	201.932
-1190.67  	105.633
-1075.55  	381.047
-1015.93  	414.111
-1083.44  	13.2931
-1123  	516.071
-1284.41  	106.935
-1167.96  	449.261
-1145.12  	248.688
-1221.63  	109.529
-1076.47  	200.105
-1155.34  	104.17
-1098.61  	294.291
-1015.51  	294.111
-1210.29  	208.876
-1127.14  	317.764
-1132.37  	239.093
-1021.65  	151.279
-1149.68  	2.42743
-1138.27  	459.157
-1186.46  	89.154
-1115.77  	332.257
-1265.78  	63.9404
-1132.51  	446.242
-1080.92  	1.05972
-1003.26  	72.6085
-1143.42  	444.427
-1164.45  	533.31
-1028.06  	115.82
-1028.82  	146.567
-1166.38  	130.44
-1220.02  	217.998
-1258.51  	186.219
-1033.58  	309.39
-1148.77  	397.555
-1089.27  	424.532
-1138.01  	61.2091
-1051.78  	134.843
-1225.09  	252.504
-1057.89  	450.427
-1287.86  	228.419
-1297.79  	46.0844
-1224.28  	457.574
-1142.19  	573.783
-1089.22  	334.393
-1286.78  	40.705
-1117.77  	422.378
-1055.76  	295.079
-1093.76  	366.459
-1062.98  	292.735
-1193.99  	439.173
-1222.03  	105.6
-964.384  	303.587
-1209.04  	436.723
-1315.67  	10.6171
-1070.87  	104.599
-979.252  	93.1055
-1248.41  	264.065
-1031.35  	131.088
-1151.92  	223.01
-1303.31  	39.9807
-1159.52  	329.885
-837.925  	438.507
-1244.49  	381.908
-1065.51  	94.0589
-1217.31  	419.159
-1065.03  	15.7298
-1118.36  	445.198
-999.038  	307.433
-1056.88  	273.653
-1258.84  	230.956
-1202.12  	537.036
-1269.86  	108.321
-942.562  	505.55
-1100.09  	373.508
-1220.41  	71.4599
-1084.99  	295.581
-1174.04  	334.034
-1042.52  	202.535
-1292.19  	107.591
-930.431  	376.463
-1064.01  	382.827
-1196.12  	101.679
-1170.38  	264.278
-1096.62  	372.664
-1179.09  	235.308
-967.364  	471.05
-1171.84  	376.378
-1164.01  	212.109
-1248.8  	173.341
-1128.78  	250.798
-1065.77  	460.773
-1157.37  	365.043
-982.387  	350.529
-905.752  	450.103
-1159.28  	256.824
-1239.77  	244.392
-1151.67  	197.055
-1229.57  	158.26
-1174.59  	50.6858
-1111.08  	96.7973
-1236.44  	6.90056
-1158.01  	290.178
-1082.88  	167.528
-813.612  	375.313
-1071.27  	94.0405
-1132.79  	146.006
-1064.06  	107.341
-1218.04  	47.3831
-1276.95  	168.037
-975.174  	331.59
-1061.8  	74.8416
-1139.37  	15.6153
-754.207  	11.2196
-1299.33  	187.539
-597.888  	5.36436
-1101.36  	27.097
-805.024  	159.266
-734.514  	3.3537
-1079.53  	63.7741
-739.064  	114.989
-754.736  	58.1837
-1100.87  	144.32
-659.175  	38.266
-707.901  	11.7037
-979.24  	91.4554
-827.225  	193.763
-767.966  	26.5237
-682.42  	18.2625
-838.85  	56.6706
-1150.45  	106.809
-804.048  	25.5813
-1127.37  	179.494
-730.68  	14.8509
-737.059  	73.8341
-1279.24  	149.712
-733.787  	15.6571
-832.468  	6.80774
-1042.27  	440.26
-721.526  	31.0904
-1079.37  	152.586
-644.273  	47.6096
-771.504  	85.8569
-781.287  	63.5682
-750.956  	26.6589
-710.54  	10.3807
-747.738  	116.969
-756.535  	8.84383
-764.705  	34.5687
-691.593  	5.45195
-710.801  	3.14737
-746.455  	101.23
-762.789  	233.555
-1075.34  	307.145
-766.441  	2.57943
-1048.73  	244.849
-764.851  	65.7296
-738.076  	42.9481
-741.732  	47.9419
-803.776  	35.3382
-748.75  	102.152
-784.573  	22.6726
-1229.42  	279.869
-727.027  	14.5463
-1107.27  	55.7236
-774.195  	27.0281
-763.566  	79.7552
-742.597  	198.35
-756.512  	32.5081
-822.125  	42.3987
-1002.37  	281.577
-713.337  	9.84615
-1089.24  	92.4078
-742.15  	47.8679
-775.969  	187.968
-1061.4  	362.875
-787.506  	0.445984
-752.724  	72.3748
-1148.84  	57.5585
-788.874  	109.403
-691.55  	2.41425
-1168.98  	6.62464
-743.925  	17.0206
-756.11  	29.2738
-789.236  	43.907
-1045.28  	108.801
-1122.63  	154.423
-873.498  	103.374
-688.589  	3.98844
-728.383  	26.0677
-1136.98  	51.5875
-836.369  	40.6088
-761.162  	23.9161
-678.487  	16.2693
-749.825  	55.6593
-848.109  	67.8047
-755.616  	102.044
-766.72  	147.794
-1222.88  	328.706
-824.532  	33.755
-734.357  	64.497
-730.8  	34.5854
-1003.9  	461.974
-767.866  	22.1022
-810.723  	224.197
-730.193  	0.0704361
-658.799  	23.4381
-1088.85  	419.864
-776.301  	4.36866
-773.884  	132.813
-1125.38  	34.2715
-982.363  	460.564
-1059.09  	176.488
-773.888  	8.18507
-789.223  	109.108
-780.289  	92.9423
-781.831  	30.2839
-750.441  	152.252
-1051.73  	89.4894
-770.609  	0.362603
-766.822  	17.1207
-818.276  	37.2708
-643.058  	37.5831
-732.938  	46.028
-731.885  	35.5576
-973.49  	396.163
-1037.23  	337.054
-694.981  	46.8884
-712.261  	23.4987
-1047.89  	67.4304
-666.295  	22.8727
-730.684  	12.6331
-750.716  	40.9612
-771.859  	101.357
-749.569  	23.6654
-781.919  	0.0988434
-747.31  	8.15369
-1135.92  	465.414
-724.232  	17.3074
-728.345  	48.5751
-1236.87  	219.402
-761.154  	7.99674
-653.762  	27.3197
-791.821  	1.88206
-749.24  	55.1638
-778.114  	20.0807
-784.67  	82.7095
-726.554  	5.7034
-708.464  	10.5283
-1125.75  	6.82546
-989.726  	290.986
-765.086  	2.11346
-761.004  	18.6832
-791.551  	36.7265
-767.497  	188.888
-739.998  	1.81904
-975.986  	27.3162
-758.855  	100.163
-753.602  	41.0735
-820.592  	101.272
-728.991  	6.36944
-732.278  	261.271
-782.523  	17.8658
