25840
-1554.59  	54.9373
-1600.83  	522.195
-1361.72  	445.965
-1134.1  	22.7217
-1594.25  	140.172
-1342.66  	272.989
-1605.99  	3.05031
-1144.91  	60.179
-1027.74  	18.3075
-1454.98  	316.223
-1212.29  	70.8245
-1131.83  	133.464
-1227.87  	624.759
-1570.28  	162.102
-1079.13  	0.708024
-1113.46  	11.9217
-1329.62  	478.869
-1654.87  	113.806
-1112.21  	59.8682
-1150.06  	143.655
-1114.13  	29.9316
-1172.65  	0.236374
-1575.04  	123.524
-1167.44  	57.3858
-1095.88  	16.0308
-1112.35  	214.852
-1588.43  	303.756
-1215.81  	148.864
-1261.83  	455.498
-1282.33  	162.237
-1302.54  	3.0346
-1608.07  	23.4656
-1633.28  	332.755
-1631.9  	41.3486
-1195.38  	49.0629
-1101.55  	18.839
-1275.01  	3.97189
-1408.16  	294.571
-1607.78  	132.986
-1410.89  	649.677
-1382.97  	249.794
-1483.23  	15.92
-1561.15  	180.87
-1485.77  	677.577
-1479.29  	374.549
-1640.08  	194.382
-1278.26  	15.7978
-1560.13  	537.984
-1125.13  	551.899
-1262.32  	592.642
-1698.62  	288.334
-1526.16  	635.136
-1695.83  	21.031
-1306.41  	516.094
-1463.05  	564.611
-1691.99  	311.921
-1560.03  	113.325
-1345.51  	529.457
-1521.33  	589.975
-1237.48  	284.748
-1375.86  	31.3954
-1288.93  	345.272
-1183.91  	349.914
-1385.06  	312.115
-1426.33  	193.939
-1610.5  	178.636
-1184.91  	556.902
-1370.09  	580.363
-1552.73  	264.876
-1285.72  	423.757
-1461.11  	530.057
-1676.97  	400.916
-1565.74  	374.408
-1347  	69.1008
-1596.53  	328.738
-1644.46  	324.043
-1366.56  	565.264
-1334.4  	108.781
-1435.65  	655.74
-1590.02  	348.619
-1552.73  	446.561
-1589.88  	168.229
-1514.28  	361.961
-1611.29  	11.4672
-1337.87  	292.859
-1712.44  	204.583
-1707.34  	202.258
-1646.46  	483.4
-1483.69  	133.724
-1546.24  	450.015
-1536.66  	662.213
-1354.88  	590.42
-1172.38  	571.413
-1471.46  	111.228
-1446.51  	120.516
-1619.56  	196.233
-1498.57  	186.432
-1093.98  	5.2213
-1112.51  	137.008
-1133  	48.276
-1630.93  	222.955
-1501.08  	238.85
-1051.51  	29.392
-1460.6  	327.293
-1121.31  	126.929
-1161.25  	181.174
-1208.46  	253.159
-1412.87  	705.563
-1127.54  	182.371
-1616.72  	143.836
-1204.11  	68.3023
-1253.2  	160.217
-1138.18  	27.3042
-1236.13  	8.39592
-1114.51  	39.3704
-1227.19  	71.4029
-1434.09  	360.166
-1581.63  	98.5939
-1165.5  	44.9254
-1213.56  	130.26
-1538.59  	623.114
-1212.94  	523.445
-1089.08  	67.5297
-1148.7  	8.94097
-1255.69  	479.52
-1099.62  	170.987
-1277.54  	61.5514
-1643.9  	2.46348
-1506.53  	180.607
-1064.84  	82.4679
-1090.09  	8.35659
-1212.59  	48.2507
-1538.07  	165.234
-1106.39  	23.7257
-1081.82  	16.5685
-1059.3  	2.70283
-1614.75  	530.921
-1238.07  	101.463
-1205.23  	167.045
-1618.32  	252.805
-1529.5  	7.3739
-1178.94  	34.8786
-1172.51  	43.0315
-1525.22  	394.694
-1559.63  	425.29
-1427.97  	174.807
-1699.06  	90.9193
-1368.57  	508.948
-1572.17  	439.098
-1526.6  	61.5772
-1465.48  	290.721
-1443.73  	142.149
-1545.29  	135.995
-1579.67  	462.671
-1459.08  	580.154
-1307.09  	621.251
-1450.47  	184.892
-1292.71  	332.452
-1550.76  	632.75
-1309.04  	368.431
-1422.77  	40.1484
-1536.67  	464.674
-1559.01  	220.176
-1365.17  	421.034
-1573.71  	462.423
-1406.71  	599.437
-1364.96  	298.082
-1327.28  	89.2957
-1512.46  	106.299
-1571.15  	182.685
-1273.45  	470.571
-1487.34  	721.438
-1540.56  	415.35
-1142.08  	643.847
-1573.31  	79.2054
-1446.82  	619.631
-1458.49  	167.485
-1255.07  	332.994
-1407.66  	314.635
-1436.79  	84.3421
-1476.91  	611.937
-1435.81  	433.404
-1674.66  	324.065
-1322.6  	473.485
-1358.95  	397.182
-1239.5  	430.005
-1149.28  	441.964
-1486.24  	450.369
-1580  	126.335
-1640.14  	437.844
-1654.63  	103.134
-1177.86  	457.999
-1267.4  	529.511
-1564.45  	433.961
-1468.67  	662.115
-1362.74  	505.942
-1594.3  	51.7662
-1326.62  	429.324
-1610.61  	104.389
-1514.54  	158.191
-1478.21  	315.438
-1490.78  	506.441
-1410.96  	311.226
-1609  	269.233
-1637.24  	310.442
-1482.17  	61.1955
-1672.91  	109.505
-1644.44  	444.759
-1381.8  	58.5503
-1621.24  	57.0304
-1451.5  	320.468
-1513.02  	577.547
-1616.23  	336.401
-1297.81  	626.993
-1558.09  	148.526
-1409.35  	5.38729
-1623.56  	21.3819
-1671.44  	154.802
-1315.95  	260.684
-1405.23  	37.5325
-1527.18  	461.543
-1563.86  	78.7671
-1321.23  	35.5605
-1328.82  	556.825
-1267.37  	146.592
-1132.17  	78.5625
-1038.09  	14.8463
-1191.84  	38.0072
-1113.41  	91.4827
-1103.46  	20.2881
-1431.39  	249.267
-1207.05  	331.842
-1641.17  	251.711
-1104.68  	139.677
-1609.85  	537.789
-1332.57  	281.001
-848.131  	1078.11
-1266.83  	282.122
-1082.9  	55.0527
-1193.72  	119.185
-1571.35  	258.66
-1128.81  	59.3529
-1184.14  	3.62251
-1353.75  	302.354
-1224.95  	107.349
-1130.59  	116.59
-1182.46  	302.18
-1076.64  	9.9518
-1096.31  	151.595
-1157.28  	110.317
-1179.62  	55.7118
-1075.75  	25.8659
-1126.25  	148.024
-1238.66  	38.0557
-1073.56  	23.5643
-1579.76  	127.116
-1042.12  	149.78
-1034.15  	28.8831
-1544.79  	223.162
-1235.12  	144.818
-1362.5  	121.861
-1405.81  	227.731
-1072.98  	4.41918
-1552.36  	10.6347
-1155.06  	8.90946
-1562.18  	92.6984
-1518.96  	656.398
-1340.46  	82.2975
-1437.29  	70.4158
-1377.78  	292.921
-1556.9  	103.489
-1350.69  	248.318
-1507.15  	92.0101
-1389.83  	247.931
-1307.23  	585.444
-1290.89  	430.179
-1513.02  	171.376
-1290.64  	325.797
-1346.59  	325.005
-1417.35  	444.441
-1382.44  	339.825
-1655.55  	468.325
-1594.23  	49.6794
-1577.16  	625.426
-1252.91  	604.845
-1671.16  	79.1489
-1607.5  	215.767
-1538.48  	360.771
-1443.92  	617.828
-1507.87  	413.493
-1615.54  	564.904
-1322.09  	318.283
-1317.05  	432.16
-1472.19  	687.85
-1443.19  	443.174
-1533.51  	468.655
-1551.02  	443.18
-1544.43  	198.547
-1261.6  	489.342
-1474.79  	372.645
-1436.36  	399.693
-1546.06  	520.443
-1569.47  	32.6944
-1435.52  	515.872
-1565.65  	435.37
-1262.75  	499.873
-1680.89  	356.814
-1643.19  	45.7378
-1036.57  	66.7573
-1151.61  	70.741
-1235.84  	131.19
-1537.2  	286.444
-1194.61  	127.197
-1310.59  	64.4089
-1122.27  	96.7468
-1104.04  	47.6917
-1256.37  	228.037
-1217.19  	175.769
-1211.07  	132.519
-1523.03  	174.359
-1350.89  	461.487
-1140.42  	14.5655
-1035.94  	8.97819
-1648.78  	106.669
-1080.49  	0.606874
-1060.14  	16.7431
-1060.54  	40.5905
-1086.48  	0.368918
-1533.92  	617.224
-1308.84  	268.213
-1666.43  	7.31019
-1344.95  	123.612
-1509.23  	64.6803
-1235.29  	95.1425
-1140.33  	111.815
-1218.26  	502.619
-1123.67  	315.056
-1295.91  	111.196
-1129.47  	209.069
-1444.45  	637.465
-1285.56  	39.2542
-1191.49  	107.771
-1560.84  	594.194
-1607.26  	113.699
-1496.58  	274.989
-1310.47  	583.406
-1576.77  	449.928
-1421.33  	65.6588
-1662.34  	159.997
-1361.56  	589.272
-1501.07  	673.276
-1674.23  	338.107
-1398.41  	195.548
-1060.94  	502.077
-1592.33  	129.076
-1199.6  	474.649
-1527.71  	350.42
-1552.86  	563.5
-1563.74  	120.755
-1414.25  	103.071
-1536.46  	223.887
-1267.99  	218.141
-1361.43  	284.528
-1582.56  	114.485
-1568.77  	59.7137
-1081.15  	36.5313
-1658.03  	88.5201
-1085.58  	68.517
-1384.12  	529.625
-1077.03  	5.65318
-1194.34  	554.375
-1654.61  	204.411
-1178.56  	38.274
-1300.11  	203.611
-1157.45  	225.568
-1172.97  	29.5394
-1345.68  	587.367
-1664.97  	72.5139
-1211.55  	42.102
-1168.68  	21.614
-1265.88  	21.1749
-1160.16  	67.5769
-1637.89  	145.08
-1171.77  	206.346
-1232.09  	557.127
-1516.84  	43.1047
-1089.89  	29.8375
-1097.25  	4.32886
-1243.48  	450.16
-1109.07  	119.024
-1057.37  	30.9838
-1512.82  	196.399
-1131.46  	68.3906
-1237.84  	142.242
-1117.37  	158.003
-1103.07  	14.2611
-1140.14  	196.106
-1571.4  	387.894
-1489.31  	285.097
-1392.46  	90.2448
-1124.99  	5.74586
-1158.92  	61.7508
-1084.14  	9.98875
-1077.05  	5.56097
-1262.02  	57.1476
-1132.68  	2.30831
-1135.67  	516.793
-1123.54  	8.05205
-1113.49  	38.939
-1212.9  	234.27
-1527.02  	148.78
-1315.84  	460.636
-1527.59  	673.236
-1504.32  	364.051
-1633.13  	413.77
-1596.35  	199.07
-1448.1  	107.966
-1455.46  	253.211
-1347.73  	476.715
-1427.47  	163.123
-1294.06  	460.232
-1175.65  	417.741
-1446.18  	344.652
-1586.28  	470.259
-1365.03  	192.846
-1414.75  	444.448
-1301.45  	543.534
-1243.13  	397.678
-1552.68  	107.709
-1723.24  	116.01
-1631.62  	255.484
-1534.56  	355.462
-1529.81  	453.245
-1497.47  	590.307
-1249.38  	466.519
-1518.22  	652.454
-1540.46  	653.777
-1539.28  	699.106
-1648.38  	206.823
-1436.49  	472.244
-1362.65  	552.974
-1268.24  	295.741
-1438.3  	340.455
-1428.35  	127.902
-1354.35  	63.4041
-1599.86  	250.828
-1394.54  	478.697
-1225.98  	450.174
-1407.15  	484.178
-1661.84  	104.682
-1593.42  	484.63
-1425.02  	167.407
-1615.68  	125.335
-1171.45  	531.979
-1326.23  	233.867
-1267.85  	60.947
-1200.01  	101.896
-1487.77  	19.4188
-1091.17  	5.99675
-1124.13  	166.829
-1183.5  	47.0516
-1086.73  	47.2421
-1651.48  	9.35838
-1221.08  	36.4593
-1545.62  	505.497
-1489  	653.837
-1160.96  	48.047
-1146.17  	130.94
-1210.73  	9.44767
-1153.56  	111.276
-1121.02  	141.523
-1329.51  	262.738
-1495.71  	70.8623
-1527.07  	72.7187
-1192.14  	73.0904
-1585.7  	64.0391
-1068.44  	40.5621
-1106.55  	92.4145
-1214.77  	161.573
-1638.35  	17.2287
-1044.5  	21.1599
-1387.75  	431.835
-1547.89  	254.154
-1150.18  	118.967
-1099.48  	38.7104
-1394.88  	600.762
-1338.57  	632.366
-1261.1  	390.305
-1185.15  	60.2828
-1159.87  	31.9405
-1636.72  	452.054
-1321.75  	117.283
-1371.59  	396.106
-1103.21  	95.7786
-1148.38  	149.344
-1235.93  	32.0502
-1264.92  	56.7354
-1695.76  	179.013
-1167.55  	51.1974
-1304.1  	137.693
-1224.8  	306.163
-1140.35  	167.311
-1594.82  	306.094
-1290.27  	608.054
-1514.12  	686.464
-1676.44  	253.732
-1456.82  	240.124
-1710.87  	214.574
-1524.22  	599.008
-1531.89  	689.737
-1435.22  	12.0751
-1671.1  	65.4924
-1489.13  	168.651
-1405.4  	418.373
-1473.25  	271.135
-1511.69  	510.907
-1512.73  	124.316
-1386.09  	509.127
-1072.97  	548.756
-1500.47  	681.042
-1691.94  	82.5177
-1532.43  	187.095
-1684.19  	198.415
-1672.43  	164.875
-1514.64  	293.922
-1531.96  	257.778
-1353.79  	488.132
-1557.81  	103.807
-1305.63  	220.644
-1493.39  	382.19
-1534.69  	162.261
-1470.58  	480.555
-1382.47  	55.0284
-1691.45  	108.464
-1662.69  	108.816
-1328.93  	478.198
-1624.07  	278.252
-1706.37  	199.255
-1559.44  	164.608
-1327.93  	392.485
-1322.88  	37.5819
-1386.41  	77.6094
-1375.36  	167.978
-1117.08  	24.6515
-1071.35  	125.212
-1649.59  	325.679
-1347.83  	229.293
-1321.26  	173.763
-1124.78  	282.926
-1128.56  	4.94629
-1131.85  	8.8853
-1309.05  	341.916
-1385.43  	167.242
-1195.37  	95.8145
-1174.18  	42.0979
-1332.32  	221.937
-1094.6  	1.05633
-1554.53  	343.313
-1368.62  	39.2683
-1277.05  	160.742
-1227.43  	89.8771
-1205.29  	156.511
-1128.16  	112.893
-1130.23  	11.4518
-1104.35  	62.4984
-1599.48  	65.4423
-1184.87  	9.25723
-1488.7  	543.956
-1250.83  	5.95705
-1510.17  	141.928
-1345.47  	46.1398
-1492.67  	53.1353
-1431.66  	192.003
-1158.37  	120.406
-1164.69  	38.248
-1235.75  	13.6054
-1208.05  	14.7379
-1666.84  	41.0949
-1260.65  	130.308
-1147.12  	32.7991
-1646.54  	110.884
-1177.15  	5.80821
-1431.27  	412.497
-1211.91  	76.2004
-1124.67  	3.66301
-1103.76  	12.8644
-1233.76  	160.45
-1478.68  	168.135
-1134.24  	52.5974
-1370.68  	191.012
-1505.4  	734.155
-1524.27  	464.091
-1605.77  	560.08
-1632.91  	165.887
-1175.02  	469.057
-1580.56  	236.623
-1459.04  	261.502
-1433.69  	406.383
-1456.28  	581.156
-1370.9  	531.09
-1284.04  	200.725
-1686.23  	135.149
-1659.94  	294.832
-1458.17  	393.846
-1489.2  	210.444
-1109  	500.02
-1478.06  	543.947
-1408.59  	142.697
-1443.23  	273.485
-1546.38  	171.421
-1606.28  	338.501
-1360.47  	248.992
-1473.06  	13.4142
-1368.23  	441.496
-1474.3  	202.543
-1536.58  	655.914
-1597.35  	606.322
-1594.89  	181.276
-1252.87  	315.906
-1578.48  	219.865
-1590.79  	39.9337
-1240.87  	499.521
-1622.07  	191.264
-1600.4  	470.021
-1557.45  	343.411
-1414.81  	428.727
-1564.28  	324.663
-1130.8  	577.09
-1615.27  	70.1145
-1185.72  	561.996
-1562.77  	400.762
-1687.28  	67.1847
-1480.09  	260.139
-1648.14  	197.706
-1546.85  	371.234
-1669.89  	212.864
-1691.82  	218.519
-1602.6  	623.574
-1661.69  	308.109
-1379.94  	396.531
-1534.17  	176.135
-1502.11  	300.584
-1141.62  	31.7349
-1093.22  	1.46374
-1515.51  	163.838
-1382.77  	433.841
-1138.27  	39.2331
-1560.05  	243.367
-1328.81  	39.5579
-1533.66  	149.801
-1112.92  	198.092
-1203.74  	14.891
-1224.43  	89.8544
-1508.7  	120.949
-1310.43  	57.6629
-1059.98  	25.3871
-1141.97  	214.057
-1161.43  	315.419
-1170.73  	11.1704
-1219.34  	208.742
-1217.2  	30.6947
-1337.57  	135.058
-1102.56  	36.3972
-1594.58  	155.598
-1498.99  	267.383
-1101.32  	93.1838
-1531.57  	76.4411
-1199.26  	115.984
-1081.08  	6.12133
-1587.49  	126.896
-1143.51  	138.778
-1379.61  	331.393
-1256.43  	166.389
-1075.42  	6.338
-1145.93  	7.69973
-1125.32  	47.8585
-1310.69  	84.5045
-1049.52  	157.302
-1530.37  	567.711
-1057.11  	72.9115
-1369.24  	403.912
-1108.6  	55.9156
-1515.5  	207.062
-1469.87  	212.302
-1447.95  	2.5451
-1667.37  	98.853
-1073.94  	6.68
-1435.45  	305.966
-1333.37  	297.037
-1317.63  	468.103
-1145.86  	418.467
-1186.37  	567.653
-1249.35  	451.453
-1562.83  	271.584
-1526.66  	52.2642
-1413.42  	475.446
-1628.71  	499.419
-1435.24  	442.832
-1437.9  	565.847
-1530.69  	653.228
-1433.86  	238.005
-1245.4  	321.5
-1455.17  	533.443
-1664.04  	24.8502
-1620.4  	322.078
-1641.56  	346.909
-1209.37  	397.495
-1679.63  	42.3859
-1650.7  	136.793
-1548.01  	196.306
-1600.77  	142.165
-1247.95  	521.171
-1408.41  	312.085
-1498.75  	646.689
-1295.96  	145.288
-1686.12  	165.237
-1302.87  	543.004
-1075.21  	30.116
-1128.84  	43.2963
-1265.26  	359.1
-1133.3  	79.5934
-1237.14  	232.027
-1082.28  	50.6528
-1161.89  	22.349
-1161.43  	127.327
-1087.65  	22.4192
-1648.86  	7.43862
-1080.92  	15.7483
-1545.84  	499.338
-1113.44  	41.53
-1117.99  	179.586
-1113.86  	37.5556
-1113.07  	4.98635
-1091.26  	14.9993
-1157.64  	4.98579
-1579.59  	19.0874
-1181.8  	100.367
-1102.36  	27.6656
-1206.27  	67.4885
-1129.51  	11.5709
-1103.83  	15.1092
-1592.03  	21.4655
-1151.27  	64.6095
-1140.27  	40.1948
-1154.62  	129.376
-1204.39  	59.9555
-1076.72  	86.612
-1136.01  	1.31547
-1201.73  	68.7913
-1060.54  	36.8787
-1132.43  	58.5513
-1260.53  	29.9458
-1187.53  	36.6441
-1679.43  	142.933
-1157.35  	40.6973
-1123.7  	55.3178
-1357.31  	10.3892
-1206.96  	58.515
-1471.5  	324.406
-1189.19  	53.0166
-1064.46  	12.1374
-1215.97  	13.9618
-1121.91  	40.5636
-1338.95  	125.901
-1065.72  	40.3823
-1207.33  	279.908
-1097.13  	132.479
-1122.41  	62.6781
-1166.91  	59.883
-1129.02  	53.4876
-1260.47  	264.746
-1090.04  	14.0613
-1360.46  	251.388
-1651.38  	168.808
-1664.93  	1.85027
-1315.51  	462.114
-1477.47  	73.1311
-1435.77  	497.269
-1277.92  	550.748
-1219.43  	543.498
-1402.93  	505.095
-1230.85  	240.176
-1363.34  	279.347
-1439.36  	676.907
-1482.57  	566.848
-1523.6  	441.894
-1432.75  	501.767
-1652.27  	261.748
-1538.95  	127.479
-1526.29  	335.411
-1460.66  	433.255
-1699.72  	124.523
-1632.63  	541.34
-1625.24  	290.173
-1438.91  	22.665
-1624.08  	540.209
-1211.45  	578.656
-1596.86  	443.37
-1623.13  	523.773
-1392.64  	88.8433
-1383.14  	470.32
-1665.96  	186.097
-1290.44  	52.9175
-1675.46  	181.075
-1474.92  	447.26
-1424.23  	338.458
-1644.79  	394.17
-1593.71  	151.786
-1314.11  	494.449
-1536.74  	665.059
-1547.35  	283.387
-1275.36  	404.609
-1303.89  	181.683
-1275.01  	593.685
-1594.06  	471.817
-1721.83  	28.3884
-1427.2  	229.84
-1387.93  	6.32191
-1449.27  	326.922
-1639.44  	80.3601
-1505.74  	167.993
-1656.44  	161.598
-1213.98  	399.752
-1090.32  	151.393
-1125.98  	32.3633
-1641.56  	32.4804
-1122.91  	21.2099
-1350.74  	485.824
-1545.12  	421.055
-1338.38  	145.501
-1252.45  	32.131
-1056.45  	17.806
-1573.85  	450.807
-1068.81  	75.9936
-1098.03  	86.2
-1302.75  	117.024
-1429.95  	469.898
-1200.92  	15.0603
-1406.24  	502.303
-1629  	213.228
-1108.34  	15.5708
-1168.37  	39.1215
-1123.7  	27.9343
-1369.96  	548.288
-1151.78  	64.7556
-1512.44  	409.994
-1102.38  	84.8473
-1458.91  	202.089
-1583.04  	47.1013
-1415  	486.851
-1313.38  	69.9679
-1208.81  	326.63
-1275.34  	168.934
-1612.08  	214.885
-1194.92  	42.423
-1556.88  	71.3211
-1199.52  	105.944
-1384.53  	289.644
-1152.16  	54.9818
-1642.43  	91.6936
-1650.31  	92.8657
-1052.54  	86.2277
-1129.62  	60.8999
-1287.18  	353.979
-1577.32  	659.404
-1095.27  	62.0102
-1506.09  	213.317
-1291.72  	36.2941
-1255.93  	38.6552
-1445.57  	82.0843
-1561.83  	351.071
-1383.11  	514.616
-1591.81  	571.61
345.388  	1160.51
-1652.52  	113.041
-1474.12  	552.18
-1647.01  	277.653
-1580.95  	491.684
-1564.35  	643.648
-1032.97  	569.554
-1465.44  	625.979
-1716.22  	137.846
-1268.9  	169.374
-1459.83  	176.687
-1570.99  	678.726
-1516.25  	605.579
-1329.55  	298.953
-1160.02  	606.491
-1685.64  	105.612
-1590.77  	382.562
-1477.54  	138.893
-1616.41  	149.787
-1535.21  	490.779
-1658.59  	459.833
-1292.87  	182.801
-1664.79  	254.978
-1285.14  	400.202
-1525.01  	115.527
-1503.07  	489.887
-1541.35  	397.094
-1556.57  	13.064
-1430.35  	145.174
-1285.57  	233.958
-1685.9  	226.345
-1377.82  	332.082
-1293.83  	540.136
-1611.94  	574.611
-1297.12  	577.639
-1403.04  	214.972
-1393.95  	616.648
-1332.69  	392.681
-1657.17  	151.422
-1378.98  	176.449
-1443.24  	342.192
-1620.61  	268.372
-1099.76  	499.461
-1475.55  	266.321
-1299.16  	505.298
-1559  	309.293
-1402.86  	74.0823
-1594.79  	547.133
-1690.18  	276.832
-1608.15  	389.141
-1295.77  	447.897
-1535.04  	208.58
-1527.9  	402.091
-1522.2  	4.986
-1057.26  	14.6526
-1641.11  	138.925
-1662.41  	184.417
-1212.68  	52.8934
-1274.9  	172.163
-1211.73  	117.734
-1206.56  	35.7488
-1100.46  	11.7879
-1168.13  	3.63976
-1143.34  	2.74876
-1160.34  	132.581
-1262.95  	261.441
-1114.5  	163.366
-1415.34  	279.001
-1668.88  	40.326
-1335.96  	479.535
-1125.63  	50.8747
-1649.75  	115.094
-1348.52  	212.417
-1144.01  	15.6073
-1172.82  	80.7987
-1216.84  	116.527
-1086.53  	45.6564
-1059.16  	68.0629
-1364.46  	402.256
-1280.51  	104.853
-1104.53  	35.9836
-1164.14  	34.9912
-1527.26  	372.122
-1190.78  	23.8804
-1256.78  	465.926
-1055.87  	77.511
-1104.02  	153.018
-1127.27  	2.21145
-1603.94  	609.481
-1271.1  	130.295
-1386.16  	86.0023
-1597.96  	2.45716
-1505.69  	225.832
-1097.5  	27.5759
-1523.86  	332.234
-1088.07  	20.7176
-1645.42  	237.078
-1665.11  	8.45632
-1468.37  	587.626
-1359.89  	22.3159
-1395.06  	27.016
-1324.08  	184.416
-1382.21  	435.799
-1684.9  	287.289
-1452.21  	419.402
-1504.37  	198.489
-1190.81  	552.661
-1570.47  	175.385
-1309.69  	626.375
-1574.74  	427.324
-1426.58  	243.453
-1476.95  	270.666
-1419.09  	327.822
-1503.41  	339.371
-1155.93  	536.121
-1598.34  	159.431
-1280.74  	155.472
-1446.08  	110.767
-1498.81  	765.824
-1404.91  	518.571
-1328.17  	140.899
-1237.53  	707.071
-1443.19  	688.247
-1315.14  	349.441
-1258.62  	546.913
-1347.64  	75.06
-1110.21  	512.164
-1509.89  	528.968
-1543.65  	307.257
-1651.48  	444.592
-1434.82  	13.4183
-1623.85  	449.872
-1446.68  	570.115
-1402.01  	372.43
-1386.89  	498.497
-1363  	576.424
-1522.88  	242.517
-1570.64  	569.07
-1547.87  	203.873
-1354.47  	510.762
-1424.91  	259.801
-1569.98  	138.153
-1414.25  	500.317
-1336.18  	544.362
-1419.11  	16.8512
-1463.55  	673.192
-1679.06  	139.351
-1532.91  	590.892
-1488.85  	322.08
-1592.73  	143.079
-1407.19  	261.483
-1505.23  	127.96
-1430.61  	384.532
-1322.98  	384.267
-1569.75  	273.607
-1469.89  	414.698
-1484.57  	303.525
-1332.43  	196.881
-1506.71  	3.07607
-1490.73  	601.028
-1560.15  	116.925
-1474.62  	438.985
-1653.7  	83.0969
-1476.73  	580
-1415.2  	2.98049
-1311.89  	93.9266
-1488.16  	570.477
-1518.75  	697.553
-1343.81  	151.174
-1351.83  	192.207
-1521.8  	170.37
-1599.32  	286.123
-1648.76  	241.716
-1358.52  	405.929
-1509.18  	521.584
-1426.84  	556.494
-1505.09  	81.3257
-1374.44  	175.857
-1612.51  	330.873
-1390.56  	591.041
-1675.87  	294.627
-1699.71  	59.9055
-1594.6  	588.528
-1487.51  	751.173
-1422.1  	436.114
-1700.66  	52.9499
-1474.04  	555.979
-1381.33  	393.329
-1444.46  	483.955
-1383.86  	384.957
-1563.1  	573.106
-1592.61  	137.331
-1258.3  	397.655
-1585.44  	572.577
-1718.92  	14.7844
-1402.85  	136.885
-1279.81  	122.859
-1636.96  	346.108
-1348.38  	170.973
-1520.6  	295.512
-1718.33  	52.734
-1509.96  	433.165
-1071  	599.462
-1619.11  	492.617
-1390.54  	121.394
-1604.39  	552.044
-1392.92  	27.0868
-1465.64  	582.276
-1300.86  	404.571
-1385.74  	358.636
-1645.91  	304.61
-1564.1  	700.897
-1658.22  	143.841
-1220.28  	662.776
-1436.96  	487.974
-1598  	93.2623
-1415.05  	386.951
-1547.33  	442.242
-1368.05  	265.231
-1709.91  	144.379
-1213.11  	493.487
-1386.52  	501.466
-1563.51  	133.206
-1520.47  	340.631
-1452.02  	492.949
-1539.68  	312.391
-1259.19  	616.375
-1532.9  	491.217
-1517.5  	278.767
-1626.62  	216.55
-1468.91  	326.105
-1407.26  	607.595
-1513.93  	477.656
-1283.25  	457.564
-1186.3  	591.647
-1503.64  	333.168
-1625.99  	321.449
-1508.54  	266.003
-1601.73  	214.981
-1529.22  	61.353
-1469.06  	128.123
-1622.57  	9.40691
-1517.06  	382.566
-1418.43  	219.606
-1048.4  	492.845
-1405.7  	124.673
-1483.78  	191.583
-1403.43  	142.457
-1591.69  	62.5246
-1680.15  	221.452
-1277.58  	436.681
-1401.63  	101.394
-1652.8  	22.4204
-1116.75  	18.2842
-1698.68  	252.109
-1037.28  	10.8802
-1594.84  	37.7742
-1305.82  	288.548
-1122.88  	5.29264
-1423.23  	81.8349
-1107.1  	192.436
-1124.06  	95.5231
-1442.42  	190.496
-1088.86  	68.0176
-1189.72  	21.2127
-1395.21  	131.858
-1368.72  	353.672
-1227.5  	47.4258
-1155.79  	33.1561
-1394.5  	103.369
-1654.16  	154.558
-1170.65  	42.1987
-1479.27  	233.973
-1139.91  	26.2581
-1100.96  	123.024
-1689.38  	197.423
-1091.75  	26.0092
-1369.23  	12.4947
-1375.34  	599.101
-1202.26  	56.8674
-1550.29  	219.526
-1055.01  	83.5952
-1231.85  	154.862
-1147.94  	100.07
-1102.6  	42.8914
-1073.87  	17.9737
-1130.96  	198.63
-1209.27  	15.945
-1116.7  	56.6371
-1139.77  	8.27096
-1075.16  	5.05052
-1136.41  	174.127
-1196.75  	417.027
-1414.9  	413.235
-1111.94  	5.88928
-1377.11  	323.971
-1158.06  	110.931
-1149.27  	76.9123
-1104.31  	79.1266
-1176.35  	55.2784
-1115.84  	168.187
-1162.05  	35.9825
-1614.62  	365.492
-1097.33  	25.2066
-1606.1  	78.4046
-1129.12  	44.6301
-1180.95  	139.477
-1125.28  	339.948
-1169  	56.8564
-1203.2  	65.9497
-1309.09  	369.674
-1105.03  	16.7283
-1564.69  	133.773
-1088.35  	77.2938
-1238.66  	338.866
-1396.44  	476.181
-1154.35  	0.864705
-1273.18  	131.374
-1654.94  	83.0843
-1310.12  	199.045
-1114.98  	4.81643
-1544.55  	13.8765
-1095.36  	28.111
-1110.38  	46.612
-1154.53  	69.4653
-1506.82  	155.677
-1614.91  	222.049
-1282.79  	157.959
-1153.03  	5.75318
-1183.48  	47.3319
-1645.21  	72.7349
-1223.05  	62.6612
-1150.89  	40.3753
-1118.84  	28.1169
-1125.5  	93.0576
-1242.68  	104.802
-1141.83  	172.335
-1202  	262.608
-1612.48  	432.862
-1207.63  	53.1605
-1093.58  	107.761
-1113.54  	60.4315
-1317.91  	609.396
-1167.26  	37.57
-1323.93  	407.781
-1160.49  	1.10996
-1082.36  	41.3762
-1430.63  	560.819
-1262.81  	7.64207
-1239.21  	239.54
-1626.02  	48.8702
-1290.01  	611.661
-1524.3  	253.9
-1125.18  	11.8741
-1321.4  	198.395
-1292.24  	169.362
-1144.08  	47.637
-1131.12  	256.774
-1514.83  	128.092
-1118.81  	2.9066
-1148.58  	28.0489
-1194.62  	58.1257
-1062.72  	66.9972
-1141.98  	82.3502
-1087.73  	60.1984
-1275.05  	525.008
-1362.71  	446.387
-1056.49  	79.9288
-1114.55  	40.6259
