10180
-217.847  	2.43405
-237.278  	0.693768
-602.556  	48.0219
-180.09  	2.77526
-223.818  	1.87005
-192.625  	13.9393
-628.483  	126.482
-167.946  	5.2417
-505.204  	162.563
-121.547  	3.35731
-146.106  	0.0809608
-608.78  	6.82518
-644.82  	127.823
-336.032  	12.9978
-174.201  	1.13763
-182.556  	2.87515
-147.65  	0.359857
-580.112  	119.139
-661.36  	61.7542
-569.201  	264.934
-544.116  	99.6762
-599.06  	13.4677
-632.303  	80.151
-586.093  	267.286
-568.638  	146.23
-621.376  	73.4074
-515.727  	6.39384
-629.924  	216.164
-479.896  	213.846
-501.072  	234.668
-713.372  	109.203
-633.498  	256.832
-699.031  	7.77101
-544.225  	206.682
-599.569  	232.887
-684.915  	126.264
-621.386  	44.6461
-510.769  	199.691
-608.778  	237.695
-505.439  	113.203
-548.675  	13.0992
-513.74  	137.451
-486.62  	137.298
-561.507  	129.874
-582.619  	81.0664
-610.448  	64.3509
-473.484  	222.616
-532.818  	224.992
-631.544  	106.247
-515.547  	170.917
-567.163  	206.444
-687.163  	162.015
-642.177  	150.431
-538.699  	26.9292
-644.714  	128.399
-658.238  	138.844
-565.567  	227.074
-524.736  	42.1566
-566.275  	257.709
-655.654  	141.133
-625.054  	180.934
-639.56  	71.4787
-597.843  	141.446
-623.85  	5.93685
-542.658  	114.811
-688.556  	84.1591
-681.913  	81.583
-661.547  	203.136
-573.981  	50.1711
-623.161  	182.059
-582.667  	250.695
-539.272  	235.656
-470.868  	227.782
-579.02  	44.1055
-561.435  	49.0477
-645.795  	89.5548
-602.333  	76.9609
-225.723  	4.61534
-202.967  	10.6743
-218.077  	4.30295
-635.643  	72.2301
-579.879  	88.4238
-147.179  	4.27902
-581.818  	129.739
-201.195  	10.04
-179.852  	7.73142
-164.005  	7.86872
-542.399  	264.616
-195.71  	12.9955
-362.391  	32.0749
-166.736  	1.56818
-149.282  	3.9116
-165.3  	2.80078
-128.761  	1.86558
-197.391  	2.26443
-157.56  	0.892305
-556.427  	132.248
-365.317  	21.5017
-229.299  	1.47219
-227.718  	14.6318
-591.615  	240.991
-497.976  	220.102
-169.335  	3.46178
-237.477  	2.09981
-511.48  	202.487
-199.903  	10.9138
-147.283  	1.20147
-334.303  	1.63775
-564.469  	59.6996
-139.172  	8.94929
-183.774  	4.66493
-134.655  	1.38104
-339.466  	38.0715
-226.568  	3.40375
-203.623  	0.385938
-214.64  	4.30021
-617.41  	218.778
-149.497  	0.638982
-229.111  	19.4977
-349.51  	56.4794
-40.7989  	1.56733
-227.737  	3.4216
-115.9  	1.31203
-589.627  	158.622
-600.99  	159.858
-541.201  	54.4707
-695.74  	59.8992
-549.179  	200.806
-628.373  	176.719
-601.444  	24.3575
-612.431  	119.649
-606.387  	51.8513
-583.431  	51.6164
-649.767  	182.732
-594.761  	236.513
-547.357  	256.379
-559.341  	70.5281
-508.739  	130.302
-640.272  	248.655
-527.447  	149.146
-572.324  	16.8753
-626.58  	190.848
-581.995  	94.4421
-559.662  	170.96
-662.183  	187.335
-555.918  	234.777
-558.834  	124.869
-532.55  	36.0725
-635.23  	38.252
-626.531  	72.8805
-507.248  	187.915
-616.113  	294.489
-635.848  	147.001
-480.075  	244.857
-641.845  	24.521
-548.859  	233.553
-606.682  	86.5758
-503.709  	134.94
-563.875  	125.483
-581.97  	35.1845
-606.401  	266.335
-590.211  	195.562
-693.334  	139.496
-531.117  	191.242
-548.583  	159.57
-497.304  	172.549
-474.421  	180.847
-571.03  	172.536
-654.3  	44.972
-630.726  	168.01
-675.923  	38.2765
-483.737  	185.91
-515.174  	214.449
-626.624  	171.816
-552.609  	248.544
-559.413  	196.386
-650.145  	15.2276
-535.777  	169.909
-630.567  	38.4095
-616.013  	49.5233
-609.705  	138.893
-605.972  	202.288
-580.468  	144.25
-642.239  	106.497
-649.207  	113.369
-577.773  	23.7691
-667.508  	44.0786
-682.984  	195.448
-569.359  	20.1907
-665.089  	23.1123
-580.845  	130.131
-585.398  	224.485
-652.373  	135.463
-521.659  	250.947
-591.113  	52.8866
-550.593  	2.58978
-657.604  	4.20109
-661.851  	63.7573
-524.358  	105.232
-549.788  	9.60762
-614.281  	177.232
-634.417  	44.9957
-148.954  	1.57672
-519.655  	216.025
-156.81  	5.41584
-224.223  	4.61549
-125.623  	0.966181
-177.682  	1.55719
-186.742  	0.907732
-199.541  	0.481805
-340.446  	56.9789
-160.452  	10.9075
-601.267  	81.196
-208.2  	10.2808
-577.267  	145.488
-147.977  	9.10227
-26.3601  	26.1476
-151.424  	8.63555
-211.845  	3.19893
-171.882  	3.34686
-609.93  	88.7769
-185.61  	2.47582
-237.186  	0.635721
-536.07  	114.792
-234.557  	12.4185
-197.128  	7.40946
-168.269  	10.7142
-207.322  	0.881177
-203.633  	10.8056
-221.514  	11.4385
-167.282  	0.299368
-202.383  	3.12432
-189.562  	7.81704
-116.783  	1.02126
-109.145  	3.54379
-337.377  	30.5742
-182.008  	14.0071
-102.96  	0.193056
-356.275  	49.3416
-151.623  	2.85752
-125.859  	3.60876
-329.1  	52.8572
-218.11  	1.20809
-349.823  	2.29953
-188.966  	0.800363
-339.25  	21.4204
-627.67  	270.666
-537.567  	28.4129
-590.406  	35.3097
-542.236  	83.4832
-627.537  	40.1289
-567.691  	100.241
-625.563  	39.2811
-563.941  	99.6767
-508.88  	225.891
-529.453  	198.684
-636.257  	76.4956
-519.157  	128.094
-555.268  	138.677
-577.168  	184.076
-562.422  	136.14
-640.801  	181.711
-648.153  	24.6247
-625.839  	247.77
-529.404  	239.753
-693.021  	20.6983
-654.01  	89.1119
-622.473  	143.924
-552.492  	236.033
-615.136  	169.113
-654.72  	227.554
-547.24  	117.096
-527.263  	171.828
-584.827  	273.583
-547.672  	170.575
-623.765  	182.834
-626.621  	173.257
-609.781  	78.6442
-499.9  	185.471
-586.812  	147.568
-578.698  	165.617
-627.868  	196.145
-624.416  	13.6633
-575.143  	205.656
-635.604  	196.853
-503.09  	194.353
-676.007  	143.609
-337.188  	13.2635
-137.47  	7.74942
-191.218  	4.52332
-236.239  	14.9894
-353.232  	63.2338
-174.228  	5.47915
-129.817  	1.35265
-199.092  	6.38205
-234.76  	14.5293
-148.303  	6.21963
-167.253  	6.59772
-232.223  	15.8322
-336.118  	40.071
-546.754  	192.25
-168.681  	0.724134
-103.327  	0.813301
-647.074  	34.9711
-198.572  	0.399516
-221.939  	5.03337
-196.252  	5.21116
-224.9  	0.708332
-576.817  	235.017
-143.603  	7.87421
-337.513  	7.14306
-126.033  	3.50858
-337.191  	15.1567
-157.848  	2.35354
-206.636  	9.69396
-481.627  	213.005
-180.469  	14.9604
-119.67  	3.30002
-189.54  	11.9331
-575.918  	249.195
-152.72  	2.2186
-233.208  	10.2562
-612.338  	258.891
-652.189  	44.2637
-617.164  	117.216
-514.206  	229.136
-621.173  	178.419
-551.003  	23.3794
-671.694  	64.7766
-529.822  	229.05
-607.874  	274.655
-646.26  	131.047
-564.925  	77.8046
-454.18  	195.598
-623.198  	48.2072
-480.532  	189.607
-590.723  	135.891
-605.212  	220.754
-604.907  	47.8943
-567.924  	34.419
-346.004  	50.3025
-149.866  	5.85127
-117.841  	7.99932
-335.135  	28.3244
-344.323  	13.641
-167.886  	3.39067
-357.704  	20.1358
-205.35  	3.52291
-539.731  	182.402
-203.522  	1.76366
-483.721  	195.362
-664.767  	75.2813
-124.319  	2.79151
-143.251  	6.22036
-181.996  	11.6075
-171.426  	3.11555
-524.162  	225.185
-369.928  	15.9048
-233.844  	5.20693
-182.83  	1.3046
-144.835  	1.14458
-174.445  	0.891307
-377.175  	31.8269
-175.632  	7.71766
-490.831  	203.868
-350.067  	8.91305
-197.722  	0.69453
-190.743  	0.490921
-153.828  	15.0492
-212.947  	9.70622
-206.769  	1.89744
-578.517  	73.103
-169.997  	8.18005
-153.551  	4.41054
-190.626  	8.56991
-224.483  	0.946409
-183.082  	8.93548
-590.935  	129.871
-590.755  	109.252
-130.753  	2.57848
-188.689  	0.51189
-177.424  	1.54747
-195.032  	3.55426
-117.293  	5.66894
-144.66  	1.50408
-171.367  	0.71062
-492.295  	173.222
-237.681  	1.23784
-176.618  	4.12094
-498.358  	96.0696
-609.05  	60.0879
-534.801  	188.118
-636.625  	274.121
-627.927  	163.511
-660.394  	164.762
-654.748  	87.5177
-590.904  	45.4139
-569.796  	99.2841
-534.858  	187.574
-569.23  	65.0394
-522.727  	186.546
-483.307  	143.992
-562.576  	136.399
-651.288  	179.842
-556.091  	76.5004
-553.478  	172.219
-536.468  	238.624
-508.394  	151.875
-637.367  	22.5771
-708.856  	51.8781
-649.449  	99.3778
-625.093  	143.044
-604.223  	182.608
-580.308  	230.759
-495.173  	184.252
-582.905  	252.127
-612.377  	262.172
-598.179  	272.433
-666.939  	82.9217
-550.855  	178.784
-540.853  	222.279
-510.745  	103.189
-576.609  	144.112
-561.445  	49.5889
-534.347  	18.7369
-628.365  	99.6783
-571.265  	186.547
-507.151  	165.721
-553.965  	190.046
-666.87  	37.3996
-655.117  	179.591
-576.017  	75.9575
-645.974  	67.5534
-480.889  	186.614
-138.044  	6.0974
-139.816  	0.272157
-233.747  	10.4979
-337.531  	5.02745
-197.427  	0.0305871
-188.753  	8.43956
-234.438  	0.940924
-197.735  	1.66907
-354.429  	1.33022
-117.249  	1.13894
-599.686  	194.293
-587.844  	257.049
-223.93  	4.51404
-171.839  	4.03216
-164.22  	0.319374
-224.45  	9.85309
-201.531  	10.9028
-133.322  	7.84737
-566.048  	27.0016
-345.191  	15.9009
-168.921  	1.68608
-594.243  	7.19505
-212.03  	0.0985784
-211.44  	6.36698
-164.33  	5.1097
-348.758  	4.31237
-102.04  	6.1748
-553.106  	173.368
-605.107  	88.2414
-184.445  	5.58409
-216.98  	1.86965
-537.665  	226.702
-520.245  	238.595
-500.001  	146.508
-180.719  	3.52161
-232.175  	2.59996
-622.668  	160.154
-137.55  	3.5399
-131.144  	12.5787
-204.968  	7.2129
-212.195  	15.0896
-156.724  	1.06609
-155.737  	2.06245
-655.059  	69.0884
-228.369  	3.99057
-521.13  	48.8618
-158.241  	9.06747
-180.713  	5.81643
-656.702  	129.168
-513.472  	242.77
-588.555  	264.913
-686.791  	105.534
-552.927  	89.6898
-708.934  	85.3097
-589.829  	232.392
-580.823  	261.94
-567.053  	3.59175
-661.874  	24.3401
-569.696  	64.9865
-594.861  	171.233
-589.936  	108.481
-588.14  	198.344
-576.06  	45.4394
-564.44  	210.774
-466.049  	214.668
-612.153  	273.213
-656.709  	32.1021
-607.195  	74.3279
-679.441  	78.7207
-668.578  	65.974
-609.666  	109.415
-615.564  	127.532
-552.015  	199.507
-598.132  	41.7014
-520.089  	87.0335
-578.806  	147.907
-627.467  	56.9106
-597.952  	195.413
-537.223  	18.0577
-662.922  	40.9794
-665.784  	41.3398
-537.466  	197.003
-640.66  	110.827
-680.83  	79.713
-594.644  	61.0684
-539.128  	154.881
-529.809  	11.3036
-553.687  	32.7714
-557.661  	58.7972
-184.307  	0.240835
-179.197  	13.1754
-662.301  	131.653
-137.026  	6.30856
-142.503  	6.04859
-187.509  	17.0956
-233.844  	6.71626
-113.372  	2.34481
-140.631  	9.98066
-330.206  	38.8506
-235.239  	10.1798
-182.157  	2.71764
-132.412  	5.62622
-160.654  	3.31029
-605.993  	134.75
-532.88  	14.5272
-136.746  	4.46327
-162.174  	2.69467
-172.522  	5.9182
-216.712  	10.1075
-192.474  	0.603143
-182.788  	3.80161
-340.054  	16.4887
-168.089  	0.550587
-581.731  	214.343
-153.063  	0.0123605
-354.921  	31.8165
-141.783  	1.17288
-332.003  	11.7875
-330.58  	43.7581
-172.163  	2.01617
-228.535  	3.19403
-165.401  	0.937806
-231.696  	1.49822
-337.172  	11.1808
-135.323  	2.33834
-218.451  	3.19918
-381.54  	23.3645
-235.148  	0.783885
-567.867  	159.772
-155.586  	1.5351
-190.242  	0.116729
-217.223  	2.65026
-154.381  	4.32431
-570.446  	62.5228
-229.188  	2.31828
-328.789  	44.8601
-615.882  	297.257
-640.861  	182.048
-655.632  	216.936
-635.939  	64.2861
-488.618  	189.69
-619.507  	92.7385
-607.334  	96.2013
-591.937  	163.788
-612.048  	229.26
-559.954  	218.484
-512.498  	79.3331
-678.461  	58.0571
-646.657  	116.907
-549.707  	150.141
-583.905  	74.9053
-480.925  	187.853
-587.396  	217.281
-543.801  	56.899
-593.612  	109.772
-618.239  	69.0391
-659.978  	144.251
-537.163  	97.9803
-568.087  	5.35366
-538.696  	172.997
-574.151  	78.6286
-588.94  	251.426
-644.795  	245.552
-634.281  	72.4137
-511.491  	101.484
-652.725  	80.441
-607.428  	15.5453
-497.161  	200.255
-661.302  	62.7544
-640.259  	187.174
-624.364  	118.467
-556.478  	168.476
-609.197  	125.251
-475.011  	234.468
-616.199  	25.1373
-489.278  	228.999
-622.606  	157.365
-637.056  	25.3577
-575.592  	97.1943
-663.752  	83.253
-613.888  	146.998
-636.984  	80.598
-689.177  	96.2835
-640.799  	253.585
-647.315  	120.442
-537.642  	149.181
-357.109  	38.9948
-569.009  	109.151
-228.485  	2.63556
-226.525  	0.413131
-352.318  	36.6183
-549.81  	162.787
-186.533  	0.302571
-355.359  	54.0158
-124.461  	1.19795
-592.446  	59.4566
-193.587  	12.4878
-230.078  	1.62907
-137.147  	0.114477
-572.19  	46.2493
-149.633  	1.46674
-205.875  	2.37179
-184.594  	10.5246
-170.32  	12.3743
-165.77  	2.72889
-152.086  	5.23609
-162.712  	0.0536421
-136.013  	4.37721
-187.029  	0.844908
-608.847  	58.5928
-348.478  	60.1572
-197.244  	5.99069
-569.849  	19.8806
-170.319  	4.3087
-217.53  	2.43424
-356.889  	28.1779
-202.473  	11.3304
-121.632  	9.37187
-121.697  	3.51322
-128.891  	0.0215851
-174.79  	0.479316
-224.84  	2.23075
-126.39  	3.06322
-171.068  	13.1756
-581.231  	216.215
-192.222  	10.5602
-534.38  	145.6
-217.171  	2.97596
-332.303  	48.4357
-335.936  	48.8272
-38.0721  	4.26236
-349.032  	23.1877
-196.175  	6.14585
-329.345  	68.1599
-140.179  	8.31929
-530.42  	188.031
-474.825  	170.665
-477.145  	226.017
-528.153  	152.941
-639.447  	106.789
-607.21  	40.3219
-564.55  	188.772
-614.016  	187.747
-585.973  	179.142
-584.694  	230.238
-583.449  	251.509
-583.948  	79.0323
-508.844  	127.822
-598.766  	200.41
-680.77  	12.5767
-619.584  	122.86
-654.107  	132.983
-485.811  	160.66
-671.928  	10.068
-667.751  	62.3742
-619.257  	74.5368
-649.986  	52.3771
-515.356  	165.193
-567.409  	118.614
-605.376  	264.267
-518.43  	57.7849
-675.39  	68.5291
-537.605  	165.87
-206.781  	4.03464
-198.994  	3.13966
-154.814  	12.2222
-179.993  	1.98475
-160.692  	7.81603
-216.896  	0.302847
-221.461  	2.90712
-184.947  	6.93217
-187.49  	2.20671
-340.533  	0.307071
-96.5221  	4.82584
-611.819  	190.463
-224.018  	0.733038
-199.672  	14.0626
-225.074  	0.82681
-221.037  	0.189807
-215.044  	1.61092
-237.011  	0.199939
-338.081  	4.99486
-223.235  	10.9558
-220.685  	0.720446
-237.786  	6.08432
-215.736  	0.80458
-230.227  	7.44896
-372.314  	4.49754
-188.387  	3.61492
-187.167  	1.33383
-186.879  	6.81972
-171.197  	2.79448
-198.74  	2.71999
-236.109  	0.380026
-239.093  	5.75383
-229.023  	8.69695
-206.45  	5.03259
-239.16  	3.14893
-220.377  	4.15821
-664.776  	59.4057
-228.473  	1.96679
-185.152  	1.01178
-130.044  	0.466976
-116.14  	0.82852
-556.877  	107.196
-234.817  	4.24875
-195.98  	2.42923
-137.412  	3.1217
-213.222  	3.45711
-140.619  	4.10225
-205.043  	2.11643
-166.297  	10.7556
-194.898  	5.57651
-206.722  	4.69967
-111.03  	1.38135
-204.587  	3.71468
-160.489  	9.94303
-188.318  	1.30055
-130.069  	6.8782
-377.943  	36.218
-669.054  	1.28628
-538.11  	189.619
-575.983  	27.7404
-588.581  	202.063
-507.429  	217.251
-512.726  	208.361
-583.516  	208.799
-501.138  	96.8029
-563.37  	112.929
-583.184  	275.439
-591.17  	233.549
-576.911  	167.534
-592.092  	208.076
-671.358  	105.09
-634.299  	42.8657
-600.107  	133.437
-594.096  	180.935
-696.296  	62.2801
-677.345  	219.634
-651.503  	116.617
-590.818  	13.137
-657.018  	215.909
-490.469  	234.084
-651.553  	180.054
-660.887  	213.387
-547.883  	34.4727
-540.815  	182.987
-687.58  	72.2337
-519.133  	22.6637
-670.07  	74.8815
-592.118  	179.84
-578.467  	133.172
-634.718  	151.101
-638.867  	60.8378
-526.123  	204.228
-627.164  	279.394
-625.213  	115.168
-522.16  	159.929
-530.496  	64.7508
-489.527  	229.413
-634.139  	186.681
-705.747  	1.29282
-573.213  	95.6899
-536.226  	0.938009
-567.458  	127.222
-656.278  	38.0604
-615.506  	66.6785
-656.532  	61.7316
-494.521  	159.175
-201.019  	9.79105
-174.014  	4.77453
-348.765  	7.46376
-177.478  	4.00868
-521.867  	175.146
-601.282  	156.897
-128.606  	4.10604
-165.032  	1.21578
-109.391  	3.19845
-635.074  	165.171
-189.226  	11.0717
-203.357  	5.23353
-147.223  	3.4866
-555.818  	173.926
-239.245  	0.330605
-548.402  	187.063
-355.055  	47.5628
-234.886  	9.14845
-137.397  	0.605846
-103.276  	0.068807
-537.614  	220.882
-226.56  	7.02503
-579.552  	153.691
-190.782  	0.818223
-334.005  	45.031
-362.17  	11.2241
-541.012  	178.599
-152.613  	2.45722
-168.243  	12.8152
-145.053  	3.13674
-617.705  	78.9076
-175.507  	1.21425
-335.435  	16.0488
-171.578  	4.14442
-327.922  	65.492
-116.512  	0.209376
-352.925  	20.6668
-345.117  	23.0694
-190.387  	8.12729
-175.346  	0.984378
-145.493  	10.9599
-620.536  	242.851
-201.539  	3.17327
-351.568  	48.2683
-131.578  	1.33201
-119.522  	0.856584
-580.814  	34.0687
-639.042  	148.054
-559.176  	208.239
-657.474  	237.838
-230.706  	324.856
-690.215  	49.4875
-602.689  	230.283
-688.953  	105.445
-608.493  	189.503
-645.117  	269.946
-461.58  	229.711
-559.483  	237.832
-681.478  	50.3286
-509.581  	63.4774
-582.578  	70.3185
-623.547  	271.541
-580.129  	230.247
-527.539  	117.566
-497.389  	211.95
-663.099  	41.798
-637.469  	152.371
-605.956  	57.0279
-628.001  	57.8906
-641.853  	211.03
-677.629  	189.01
-511.54  	72.7356
-677.597  	104.82
-516.282  	164.923
-632.445  	27.3994
-601.18  	197.005
-607.712  	157.353
-630.938  	4.62096
-577.736  	61.1772
-516.264  	90.2736
-698.673  	76.8271
-548.868  	131.686
-501.668  	210.11
-659.912  	227.587
-524.756  	234.687
-576.207  	100.301
-524.899  	232.684
-516.533  	151.266
-632.348  	68.4548
-566.233  	74.6717
-578.417  	142.429
-647.259  	114.894
-457.614  	202.464
-608.381  	104.893
-524.663  	199.339
-619.473  	122.276
-566.511  	27.9795
-631.11  	213.518
-676.098  	116.879
-643.807  	158.04
-506.687  	177.969
-607.009  	85.1111
-609.554  	175.682
-335.132  	1.44314
-211.249  	0.232989
-353.359  	32.2314
-361.88  	40.5338
-239.289  	3.64301
-138.026  	4.87084
-235.264  	11.979
-149.862  	0.708077
-103.285  	4.57064
-222.237  	0.0970647
-213.596  	0.674869
-222.928  	12.609
-155.449  	8.59416
-193.457  	10.6128
-337.829  	63.3024
-344.763  	13.3821
-514.684  	186.618
-132.461  	7.35025
-635.628  	46.2969
-137.308  	5.68072
-233.785  	0.434496
-187.826  	4.44261
-230.88  	13.5642
-219.432  	0.476327
-190.592  	9.08906
-543.667  	129.056
-140.114  	2.30318
-111.956  	4.5997
-128.301  	2.35655
-582.494  	141.114
-237.778  	0.786373
-147.796  	14.498
-203.9  	11.6837
-198.135  	8.75699
-160.585  	0.396111
-619.588  	238.05
-156.44  	4.53711
-331.799  	19.4687
-333.741  	0.251241
-578.197  	110.044
-165.99  	3.81182
-357.412  	74.1003
-227.753  	8.27496
-639.049  	91.0919
-335.712  	2.03258
-606.698  	243.624
-535.702  	8.40434
-564.896  	33.8578
-527.345  	69.8034
-579.392  	177.71
-650.748  	109.215
-602.376  	188.548
-625.327  	87.1282
-482.545  	224.555
-631.487  	70.0091
-529.495  	252.539
-645.293  	177.322
-587.505  	97.6444
-600.711  	107.988
-584.142  	132.344
-621.388  	149.737
-472.075  	219.594
-657.379  	88.127
-522.526  	63.1865
-605.955  	54.9904
-628.501  	310.778
-557.926  	206.951
-524.201  	56.9245
-512.269  	265.788
-598.356  	276.562
-531.37  	140.147
-521.96  	229.624
-541.503  	27.6251
-460.268  	204.973
-614.19  	238.662
-621.89  	124.151
-675.447  	181.673
-596.762  	24.3651
-672.243  	182.909
-597.832  	230.32
-582.624  	159.901
-529.865  	192.071
-558.688  	232.762
-618.833  	93.0756
-628.074  	228.435
-604.472  	76.7743
-565.182  	197.2
-585.31  	112.207
-602.544  	55.2114
-550.406  	196.121
-519.379  	212.157
-563.003  	7.77676
-594.984  	272.457
-672.491  	56.6753
-602.099  	229.663
-612.171  	134.894
-646.235  	57.5117
-563.687  	104.938
-612.849  	67.2833
-583.857  	154.372
-538.779  	154.324
-652.946  	108.511
-595.717  	167.47
-586.291  	139.19
-539.808  	80.5727
-596.112  	1.42172
-591.775  	239.189
-607.055  	46.0948
-559.384  	166.773
-664.318  	34.2389
-598.812  	238.852
-562.612  	1.91929
-524.729  	39.557
-608.903  	248.991
-615.118  	278.655
-538.492  	61.0046
-527.993  	75.8037
-615.305  	68.5281
-631.915  	112.369
-653.439  	100.17
-529.762  	159.706
-589.966  	205.251
-565.88  	219.928
-568.862  	30.0171
-551.489  	71.2503
-624.404  	130.994
-542.092  	232.406
-686.259  	125.763
-674.615  	24.6543
-650.103  	254.532
-606.792  	298.744
-573.087  	176.672
-645.074  	21.7189
-565.399  	215.232
-550.959  	142.742
-550.014  	184.281
-565.452  	149.748
-621.694  	231.509
-647.439  	56.4029
-508.671  	157.737
-625.428  	226.084
-690.434  	4.15588
-556.135  	54.5395
-513.241  	46.9737
-645.968  	136.858
-539.785  	69.2464
-580.285  	110.595
-659.826  	20.2074
-616.165  	169.752
-476.552  	188.947
-663.663  	210.257
-561.541  	51.6764
-617.13  	213.121
-556.628  	1.87837
-579.915  	232.661
-531.065  	156.825
-546.972  	141.886
-658.69  	116.756
-640.871  	282.969
-667.704  	53.2467
-511.955  	261.773
-577.779  	196.031
-634.959  	37.6558
-573.239  	153.911
-595.265  	166.26
-537.801  	105.324
-644.521  	50.5526
-492.147  	195.019
-563.97  	198.881
-626.491  	52.7961
-627.562  	145.895
-545.577  	186.161
-619.986  	115.791
-514.894  	245.726
-612.042  	198.322
-615.918  	108.758
-663  	106.346
-601.414  	134.037
-536.291  	233.125
-604.528  	190.438
-515.896  	184.573
-470.762  	230.641
-625.356  	138.454
-640.925  	124.916
-598.358  	90.1541
-652.536  	70.3132
-624.746  	34.1477
-556.025  	48.2263
-637.741  	3.01395
-601.298  	146.931
-562.602  	86.7799
-449.581  	193.081
-552.741  	46.547
-588.585  	75.3383
-537.879  	52.8965
-638.697  	23.9064
-651.788  	85.2165
-506.306  	168.647
-534.898  	33.6768
-343.292  	5.064
-205.974  	1.13186
-680.136  	87.4227
-89.9726  	2.06853
-336.237  	10.5419
-144.899  	9.74361
-185.696  	1.74882
-546.634  	35.7721
-194.168  	11.831
-200.539  	6.374
-571.309  	72.724
-124.028  	5.36062
-113.928  	0.435191
-334.279  	28.813
-129.058  	9.62138
-158.597  	2.93792
-106.032  	0.933928
-128.325  	2.98364
-369.462  	32.776
-238.169  	0.0377568
-581.755  	95.022
-175.032  	1.44183
-197.933  	7.66286
-643.337  	75.7364
-201.645  	1.47943
-136.719  	0.187345
-525.859  	193.977
-121.748  	0.756197
-349.21  	48.7984
-129.114  	9.34154
-158.661  	4.08895
-218.593  	9.48005
-214.271  	2.81906
-192.504  	0.534396
-188.65  	11.5073
-159.166  	0.537896
-223.836  	1.10067
-128.152  	5.67309
-193.123  	1.2391
-185.538  	8.23161
-162.167  	15.0432
-548.865  	142.653
-234.009  	2.68916
-539.584  	122.172
-189.516  	6.67734
-174.783  	0.0605317
-200.587  	5.17865
-229.773  	5.25784
-198.329  	11.5006
-209.253  	3.47131
-632.165  	147.11
-193.059  	0.297353
-333.843  	20.5594
-228.094  	0.173791
-177.338  	5.97622
-182.657  	18.2714
-179.089  	2.42203
-234.131  	6.6751
-526.806  	144.986
-179.551  	2.90518
-352.053  	28.2719
-214.098  	4.70061
-154.724  	11.0911
-541.925  	187.194
-223.723  	0.216424
-109.687  	2.31305
-364.131  	17.9793
-127.507  	5.54204
-147.366  	1.53461
-586.661  	4.61957
-210.594  	0.780671
-214.958  	3.89339
-226.942  	5.36335
-329.677  	36.1197
-359.349  	49.5708
-240.532  	20.1565
-114.884  	5.1017
-143.833  	0.54943
-348.982  	18.7976
-239.078  	7.03711
-191.1  	2.26949
-127.479  	5.01987
-195.101  	5.66323
-238.519  	11.4679
-189.779  	10.4767
-167.239  	9.92947
-618.803  	167.213
-233.495  	4.24367
-200.14  	4.99304
-187.162  	0.948342
-517.037  	233.396
-187.864  	2.03921
-137.15  	12.3497
-162.606  	3.59678
-129.543  	4.21869
-558.921  	201.311
-145.937  	1.44332
-155.155  	8.34896
-349.147  	11.6361
-505.352  	226.292
-337.801  	56.4629
-232.534  	2.73753
-120.543  	5.29361
-130.074  	3.16929
-224.577  	4.22093
-188.531  	15.6601
-333.692  	29.6369
-233.941  	3.81286
-197.278  	2.3519
-237.28  	5.53198
-123.046  	5.1164
-174.671  	0.685602
-202.376  	0.832007
-505.929  	196.391
-532.588  	167.534
-189.477  	8.42981
-172.878  	6.00317
-338.606  	21.4055
-128.61  	3.95167
-223.4  	3.54003
-200.167  	4.76219
-161.797  	6.1184
-187.202  	2.40909
-162.227  	0.118405
-143.289  	1.63584
-577.971  	232.538
-165.115  	3.38724
-184.536  	0.868839
-633.886  	115.344
-203.501  	1.23418
-123.889  	3.87207
-219.152  	0.00309445
-203.943  	6.20355
-224.271  	2.64636
-216.403  	13.1266
-211.629  	0.889763
-201.817  	3.96514
-342.398  	2.66121
-518.367  	140.415
-229.59  	6.79778
-108.383  	1.35567
-174.998  	3.45176
-164.078  	12.5566
-196.024  	0.593223
-334.99  	8.44786
-184.105  	8.65972
-215.167  	4.14528
-122.493  	5.89235
-215.173  	0.992555
-171.86  	19.6468
-129.351  	0.64269
-218.18  	13.9005
-227.457  	1.75548
-235.366  	7.43718
-163.122  	3.08612
-223.096  	3.20599
-227.886  	5.32287
-197.234  	1.50177
-655.621  	41.0589
-188.77  	2.6325
-352.169  	61.4193
-155.144  	2.1172
-114.597  	1.73716
-152.292  	0.490719
-353.455  	18.8452
-352.929  	16.7954
-178.075  	12.3273
-237.102  	2.51827
-340.432  	0.633643
-597.154  	266.255
-612.71  	162.738
-681.961  	144.603
-591.235  	137.393
-515.744  	187.138
-538.742  	189.697
-611.91  	165.619
-505.526  	233.077
-652.936  	3.2934
-600.108  	193.815
-595.825  	31.9638
-512.075  	229.182
-635.827  	255.655
-560.007  	99.0682
-563.651  	67.9688
-654.331  	26.0935
-450.428  	190.899
-632.415  	98.3947
-557.955  	25.333
-672.822  	161.317
-608.048  	205.75
-563.81  	230.124
-679.453  	185.783
-627.417  	256.04
-548.271  	158.994
-534.917  	220.202
-542.546  	43.3308
-626.84  	75.1855
-596.865  	241.657
-676.696  	102.687
-589.288  	205.584
-540.608  	59.7462
-564.149  	44.1219
-600.865  	116.706
-500.38  	78.7713
-594.418  	258.001
-662.786  	164.772
-524.841  	126.226
-577.205  	32.4461
-693.479  	124.545
-632.26  	292.866
-541.961  	144.781
-583.677  	28.3097
-508.544  	107.61
-501.44  	157.411
