15370
-924.855  	73.0449
-483.663  	17.8028
-510.797  	6.41217
-487.04  	72.6384
-946.624  	185.233
-483.141  	43.859
-755.965  	259.646
-445.979  	45.2031
-480.251  	0.786813
-939.96  	12.3394
-972.411  	195.741
-765.506  	22.3937
-484.482  	14.4166
-461.013  	6.67251
-472.997  	1.21716
-854.541  	177.28
-975.023  	85.3613
-848.151  	392.445
-822.128  	149.428
-892.089  	14.2795
-940.141  	113.532
-884.258  	403.262
-870.443  	221.899
-958.994  	113.5
-768.443  	9.51102
-938.209  	322.822
-693.739  	325.882
-753.363  	353.306
-1039.9  	168.569
-929.346  	382.209
-1029.39  	12.1656
-796.827  	309.226
-885.744  	342.827
-1018.68  	187.794
-932.468  	67.4067
-787.417  	308.982
-911.216  	354.447
-748.05  	170.057
-822.82  	19.1625
-770.652  	206.327
-717.714  	207.763
-834.447  	190.272
-862.242  	118.475
-941.885  	102.227
-709.263  	333.405
-810.304  	342.768
-936.84  	158.82
-770.796  	254.714
-863.435  	313.695
-1015.2  	241.191
-948.263  	224.661
-806.586  	40.9057
-960.161  	194.794
-985.086  	200.221
-831.028  	339.155
-793.074  	64.238
-854.401  	389.624
-965.317  	209.898
-932.5  	268.967
-954.509  	103.543
-901.569  	214.528
-951.106  	7.76939
-806.204  	173.82
-1027.89  	124.069
-1021.76  	121.576
-987.963  	296.02
-875.475  	77.862
-929.085  	270.865
-898.833  	387.078
-809.578  	353.232
-703.361  	341.667
-874.79  	66.3509
-854.767  	72.7334
-968.519  	124.91
-899.363  	113.242
-511.523  	1.204
-498.77  	49.4758
-518.759  	18.3814
-965.502  	122.183
-885.18  	138.278
-403.969  	9.95532
-873.065  	195.212
-499.861  	45.7059
-483.013  	55.8317
-476.595  	73.4237
-830.89  	410.754
-496.3  	63.5319
-778.099  	69.1144
-475.255  	19.5802
-468.766  	44.8893
-449.605  	8.67736
-439.359  	3.04844
-490.837  	13.3043
-469.815  	19.8113
-847.301  	207.784
-768.427  	47.0515
-538.106  	15.6891
-553.127  	52.1172
-905.461  	367.635
-734.931  	320.635
-438.671  	20.1341
-538.438  	1.5853
-758.126  	294.301
-491.082  	59.5078
-473.216  	17.0745
-768.325  	0.279291
-876.686  	99.7705
-401.035  	26.6144
-458.375  	4.53645
-438.699  	13.6594
-736.705  	80.2154
-516.429  	5.6106
-486.009  	5.35683
-490.27  	1.70396
-947.945  	322.228
-463.785  	27.6981
-551.558  	67.4266
-770.016  	121.545
-275.547  	1.65985
-541.449  	13.6274
-407.065  	11.1111
-899.696  	236.86
-918.702  	247.828
-835.092  	94.3522
-1028.26  	70.1806
-820.74  	302.929
-941.167  	263.677
-908.057  	36.6932
-895.148  	176.346
-883.898  	81.7772
-902.21  	79.5811
-957.95  	275.508
-881.21  	350.401
-799.145  	377.305
-854.678  	108.43
-768.562  	197.298
-942.023  	375.951
-786.479  	221.821
-854.175  	24.5881
-928.201  	281.599
-905.795  	136.113
-826.625  	253.839
-964.277  	278.503
-837.883  	355.631
-826  	182.275
-795.939  	53.7116
-925.958  	60.803
-939.596  	109.272
-761.181  	281.593
-904.852  	435.988
-935.687  	235.937
-699.476  	377.089
-950.548  	42.6446
-846.46  	361.508
-888.984  	113.39
-752.722  	200.579
-843.522  	188.172
-865.272  	51.4763
-894.907  	380.874
-870.458  	274.387
-1018.56  	200.666
-793.43  	284.782
-817.152  	238.319
-743.281  	257.875
-698.082  	267.386
-874.346  	264.615
-961.093  	71.9364
-965.259  	257.436
-1000.28  	59.7709
-713.783  	276.086
-764.477  	318.865
-937.438  	258.695
-856.212  	385.61
-825.648  	298.979
-963.056  	27.3365
-797.876  	255.883
-955.372  	60.2767
-913.801  	85.5378
-897.543  	197.403
-899.212  	303.089
-855.71  	199.59
-962.64  	160.43
-976.656  	178.682
-877.505  	36.1725
-1000.72  	65.7622
-1001.63  	278.073
-838.617  	32.9037
-981.975  	34.3544
-869.397  	193.212
-892.826  	341.495
-971.81  	202.057
-778.889  	375.575
-911.587  	84.5836
-835.199  	3.51693
-977.741  	9.89494
-996.45  	93.9321
-786.705  	156.751
-833.297  	18.8624
-916.829  	271.457
-942.449  	56.1881
-491.905  	10.3266
-787.829  	328.972
-484.79  	42.4334
-523.3  	28.6205
-378.558  	4.46248
-489.255  	11.6397
-474.59  	27.2008
-489.508  	6.52877
-702.005  	120.706
-473.208  	95.8655
-945.906  	137.707
-501.205  	50.8369
-919.48  	275.501
-498.931  	80.6743
-147.226  	180.718
-479.278  	80.2789
-496.129  	19.5302
-480.793  	35.0257
-928.559  	145.079
-477.681  	18.4626
-549.981  	0.781779
-807.066  	176.954
-561.746  	43.3488
-497.655  	40.1658
-475.844  	89.2041
-488.739  	2.62982
-493.859  	54.1059
-529.845  	43.2988
-466.929  	15.5044
-482.33  	6.27813
-485.178  	48.0965
-427.42  	10.7394
-370.614  	7.84209
-749.125  	62.5692
-438.499  	48.1595
-350.702  	7.51976
-750.171  	106.949
-465.411  	40.3411
-474.937  	34.0686
-685.94  	110.814
-498.117  	2.16483
-748.366  	5.06203
-493.441  	3.06033
-744.55  	45.0429
-923.06  	398.504
-803.66  	46.2717
-871.077  	46.9449
-819.148  	152.895
-935.547  	61.1276
-827.19  	149.316
-917.736  	56.7568
-837.656  	148.811
-773.469  	345.054
-781.808  	275.406
-926.831  	107.94
-774.839  	193.616
-817.527  	200.43
-855.619  	270.366
-834.192  	203.645
-977.105  	276.699
-961.696  	32.9286
-941.124  	372.933
-769.186  	360.751
-1017.19  	40.0701
-970.011  	131.087
-926.051  	215.791
-847.928  	362.567
-911.005  	250.105
-973.154  	339.359
-804.041  	183.773
-789.014  	258.108
-878.917  	410.879
-844.463  	260.919
-925.272  	277.56
-932.984  	262.714
-919.541  	118.383
-752.342  	286.179
-881.104  	222.163
-862.942  	243.193
-932.174  	303.623
-937.627  	19.9713
-860.288  	308.468
-943.839  	275.903
-754.856  	295.608
-1009.04  	214.268
-770.019  	24.0262
-390.188  	21.7398
-496.321  	23.7253
-566.672  	52.9591
-745.62  	137.21
-485.005  	38.5279
-463.211  	17.8541
-497.032  	33.6988
-521.724  	25.0375
-469.403  	64.0432
-483.189  	51.9219
-555.599  	53.8077
-729.485  	84.5769
-813.258  	281.481
-453.887  	4.30871
-351.817  	1.95449
-979.06  	58.7332
-478.204  	0.392773
-496.921  	8.53836
-465.957  	14.6133
-508.313  	0.324407
-894.018  	361.687
-482.238  	75.5735
-777.941  	7.19823
-469.449  	34.5404
-725.627  	31.5696
-473.758  	26.9597
-511.796  	41.5883
-725.761  	308.989
-475.748  	98.5487
-447.506  	31.349
-488.384  	68.9388
-863.765  	377.875
-484.146  	11.5983
-549.737  	42.0856
-926.689  	370.016
-968.719  	67.2757
-908.616  	169.506
-778.101  	346.548
-937.876  	268.403
-839.444  	37.3915
-1000.01  	96.3346
-805.475  	348.434
-903.898  	406.765
-986.949  	199.672
-841.158  	116.827
-655.271  	297.17
-944.389  	75.0091
-718.843  	284.074
-901.258  	206.99
-919.278  	334.346
-922.683  	72.0414
-848.412  	57.1713
-740.544  	107.832
-475.122  	61.3799
-466.097  	79.4733
-748.556  	56.8791
-750.126  	28.9103
-434.282  	11.552
-788.657  	42.7994
-490.566  	23.5949
-819.576  	297.478
-484.203  	0.780922
-719.233  	314.345
-992.819  	118.077
-418.118  	9.22243
-477.514  	57.3323
-487.226  	71.5208
-470.791  	9.58555
-796.429  	345.219
-799.127  	34.6657
-556.703  	17.2073
-488.405  	6.90934
-466.373  	6.16537
-471.054  	19.3659
-794.999  	69.3614
-481.067  	62.3461
-736.496  	320.944
-736.756  	20.2457
-481.157  	9.42344
-473.463  	1.0341
-481.909  	129.896
-506.792  	44.3704
-480.298  	10.6831
-888.163  	113.966
-453.289  	22.3618
-469.33  	40.4391
-483.39  	51.5338
-513.659  	4.0639
-481.079  	61.3974
-915.88  	215.386
-888.553  	167.53
-490.517  	25.1829
-480.843  	1.44379
-475.612  	18.2249
-474.489  	4.78483
-381.281  	4.02316
-464.92  	16.0049
-455.076  	0.327536
-705.522  	287.088
-530.07  	3.44448
-454.956  	12.6372
-735.168  	141.872
-913.284  	89.4821
-793.653  	278.436
-931.905  	406.394
-918.378  	229.973
-982.773  	247.287
-966.807  	124.488
-874.994  	66.1447
-863.32  	150.298
-804.258  	283.4
-853.666  	97.5464
-778.36  	277.25
-712.763  	234.718
-855.417  	205.418
-961.158  	276.09
-824.188  	115.059
-838.918  	262.441
-789.997  	339.677
-751.897  	233.339
-940.716  	50.7911
-1045.04  	73.1327
-974.958  	151.114
-926.506  	213.443
-910.978  	272.302
-884.272  	349.919
-745.131  	277.801
-892.883  	384.803
-919.956  	391.956
-910.075  	413.838
-992.208  	123.986
-844.369  	276.042
-813.211  	331.877
-761.792  	167.004
-862.189  	209.183
-848.751  	75.543
-806.11  	33.5409
-950.337  	149.772
-844.115  	283.372
-745.384  	259.994
-836.726  	287.527
-996.622  	59.6977
-966.084  	280.685
-857.394  	106.266
-967.352  	86.7031
-709.753  	301.074
-479.801  	65.2695
-461.763  	16.3245
-552.92  	40.3104
-718.741  	9.79699
-481.246  	1.80403
-483.627  	53.8527
-547.774  	16.0825
-479.962  	15.1987
-784.294  	3.99115
-422.887  	9.41992
-913.185  	297.432
-886.502  	388.552
-532.628  	18.5774
-462.961  	38.2225
-473.953  	2.47193
-530.734  	42.6913
-500.252  	50.865
-474.506  	73.4464
-874.154  	41.5381
-736.889  	34.7332
-474.81  	21.0809
-922.829  	26.0339
-491.112  	12.8902
-504.428  	33.6036
-477.262  	46.8793
-776.152  	8.59305
-353.77  	8.21698
-829.723  	259.029
-917.564  	143.228
-485.216  	37.4967
-506.483  	13.697
-821.762  	350.672
-791.452  	369.098
-752.243  	227.307
-491.857  	19.1616
-538.277  	12.1592
-958.741  	256.895
-476.058  	32.8883
-488.782  	110.991
-496.739  	34.4328
-519.821  	57.6965
-471.897  	9.17277
-480.964  	16.336
-999.968  	105.52
-538.031  	19.3257
-780.622  	78.3026
-474.993  	87.6811
-475.973  	50.7799
-967.611  	187.805
-770.915  	363.832
-895.304  	404.622
-1014.78  	154.65
-852.493  	139.547
-1040.99  	128.151
-899.5  	353.894
-896.021  	403.718
-854.781  	6.40313
-996.348  	37.9771
-874.412  	99.3423
-863.488  	253.141
-882.683  	162.388
-894.224  	301.933
-886.489  	71.5811
-836.749  	309.654
-667.196  	325.39
-906.555  	408.373
-999.802  	48.8097
-913.835  	111.701
-1012.43  	118.39
-1001.27  	98.7521
-909.589  	170.564
-919.276  	170.697
-817.738  	295.163
-916.186  	62.2848
-780.433  	131.314
-881.912  	225.552
-928.139  	91.8269
-887.159  	289.914
-817.354  	30.3099
-1003.8  	63.3449
-996.179  	63.7025
-799.772  	290.196
-966.577  	166.314
-1020.71  	119.331
-914.395  	95.3829
-800.551  	233.627
-792.648  	20.0128
-829.667  	47.6316
-828.661  	94.9814
-470.218  	7.20391
-445.728  	40.9023
-989.503  	195.957
-485.739  	64.1464
-482.646  	49.1945
-486.825  	93.6478
-529.109  	2.69044
-392.119  	1.37416
-479.83  	96.0003
-679.928  	81.4017
-552.445  	38.1336
-489.715  	13.5361
-474.016  	61.6851
-431.191  	1.72845
-920.355  	203.871
-809.859  	22.727
-461.09  	45.0189
-477.136  	25.8561
-487.173  	46.9932
-516.378  	43.003
-489.124  	3.75351
-462.333  	19.4975
-757.451  	32.7114
-470.219  	2.80032
-882.318  	323.583
-471.82  	1.62018
-737.792  	68.3096
-489.919  	12.9332
-716.667  	25.4905
-695.499  	92.889
-468.229  	34.5686
-537.313  	14.5932
-485.222  	4.17965
-553.968  	5.80667
-777.849  	21.0947
-454.587  	36.0893
-523.707  	12.6663
-800.785  	52.37
-546.189  	1.40613
-854.014  	243.529
-461.84  	21.293
-483.572  	1.03159
-508.047  	2.54504
-468.716  	45.3046
-871.452  	97.5251
-527.578  	18.7244
-674.091  	93.2981
-910.684  	442.053
-933.642  	275.523
-970.526  	330.661
-966.353  	97.958
-716.105  	282.277
-938.017  	140.425
-889.602  	150.985
-870.91  	244.189
-891.841  	345.885
-828.716  	322.088
-768.2  	119.564
-1012.46  	83.6071
-982.477  	175.874
-850.789  	230.909
-883.937  	119.825
-689.08  	291.311
-882.579  	325.544
-830.406  	85.334
-875.189  	164.03
-925.844  	102.97
-973.605  	208.63
-810.021  	148.029
-868.012  	8.02476
-813.617  	261.982
-872.479  	119.695
-903.004  	385.481
-960.489  	365.118
-952.641  	108.493
-757.199  	172.548
-959.538  	126.649
-933.332  	23.6281
-743.64  	299.438
-979.718  	105.345
-958.468  	280.914
-933.606  	193.018
-840.943  	254.728
-925.73  	191.339
-692.351  	348.018
-947.311  	40.0434
-720.09  	339.359
-934.195  	238.033
-985.118  	39.2196
-875.357  	151.197
-989.997  	121.185
-923.088  	221.314
-979.305  	124.433
-1021.47  	136.795
-959.558  	376.206
-983.495  	182.638
-816.796  	231.157
-747.208  	84.4466
-878.255  	172.595
-529.618  	12.0961
-511.762  	0.738359
-737.819  	78.7811
-825.867  	252.62
-482.723  	11.6535
-754.615  	116.77
-462.43  	11.1143
-904.379  	89.3991
-487.919  	66.9404
-551.355  	5.93421
-445.66  	24.2908
-882.568  	71.0058
-488.955  	16.2948
-480.967  	6.58265
-485.362  	68.2301
-471.716  	93.7871
-461.766  	1.90944
-461.634  	58.6152
-474.026  	8.42263
-479.293  	37.9468
-469.77  	10.1731
-935.535  	90.7423
-729.779  	128.836
-485.892  	31.6477
-888.58  	38.6248
-480.275  	34.3886
-500.604  	0.490666
-764.731  	60.8947
-509.072  	50.6377
-476.48  	92.0681
-438.607  	46.5274
-392.556  	1.71889
-465.234  	2.36116
-521.352  	17.0567
-459.289  	23.9708
-429.463  	49.4396
-895.794  	332.708
-459.463  	26.3908
-811.068  	231.209
-509.732  	19.9744
-724.436  	101.007
-711.742  	103.005
-244.291  	3.40108
-785.955  	48.2646
-472.763  	5.16109
-695.928  	146.973
-486.904  	83.4645
-791.315  	280.852
-697.218  	252.791
-712.197  	339.241
-767.17  	251.874
-945.473  	161.405
-911.932  	44.2791
-845.881  	283.781
-950.304  	291.041
-867.437  	266.534
-867.463  	341.464
-897.379  	384.646
-865.625  	131.719
-752.952  	192.011
-882.591  	310.783
-1006.64  	16.6442
-951.271  	188.884
-981.361  	203.881
-725.612  	239.152
-1005.9  	20.7794
-993.52  	87.0379
-927.064  	114.893
-965.094  	82.1351
-758.154  	283.171
-846.131  	182.734
-901.458  	391.009
-776.118  	86.786
-1010.37  	100.58
-791.229  	290.859
-487.613  	11.7439
-498.591  	15.1985
-487.466  	103.919
-470.443  	23.5972
-481.545  	67.2828
-500.46  	16.5604
-530.932  	9.11535
-490.733  	40.9047
-463.36  	7.50583
-774.136  	2.67146
-358.08  	6.20908
-921.369  	292.83
-516.723  	14.0245
-497.996  	64.436
-517.69  	11.7563
-514.286  	1.74313
-501.883  	5.81532
-541.004  	1.51154
-749.541  	9.66499
-539.199  	39.7914
-510.463  	9.4596
-557.759  	26.1673
-515.604  	4.24884
-518.309  	9.71611
-776.547  	10.1202
-491.373  	21.0366
-484.717  	12.4915
-491.582  	41.8517
-483.185  	18.0921
-478.29  	27.8229
-533.161  	0.677404
-557.238  	26.4136
-502.746  	17.5504
-508.401  	21.651
-576.701  	11.9123
-538.762  	14.5777
-1001.05  	87.0876
-534.768  	14.6044
-475.165  	16.5495
-477.981  	2.9675
-417.783  	15.5543
-860  	179.182
-549.96  	20.1822
-467.703  	4.82921
-443.227  	5.0799
-511.054  	15.2249
-486.268  	35.5562
-481.828  	11.3674
-481.053  	82.7492
-481.875  	43.0705
-505.324  	22.7822
-400.475  	15.6229
-505.273  	19.1358
-491.276  	77.7103
-465.859  	4.69456
-480.519  	69.9402
-799.984  	80.1608
-999.102  	1.47372
-795.753  	279.929
-874.753  	42.7835
-869.355  	299.9
-762.785  	327.778
-746.939  	319.431
-855.086  	306.998
-742.977  	144.319
-828.493  	168.083
-866.934  	408.492
-886.596  	344.011
-890.661  	258.462
-870.701  	305.411
-996.453  	157.009
-934.115  	70.9076
-907.06  	200.374
-881.291  	264.559
-1028.85  	82.9078
-993.943  	326.253
-974.214  	174.136
-871.891  	16.2954
-977.519  	323.388
-729.417  	348.282
-964.843  	267.32
-979.788  	316.254
-827.852  	52.4918
-819.978  	278.214
-1011.83  	109.97
-774.757  	32.6908
-1003.28  	110.076
-884.696  	268.468
-858.77  	201.206
-969.469  	231.656
-955.315  	90.9792
-787.279  	300.412
-928.612  	407.209
-930.824  	170.918
-771.782  	241.02
-786.81  	103.505
-749.852  	350.14
-952.276  	281.181
-1042.5  	10.2728
-856.239  	140.15
-818.498  	2.72266
-859.707  	193.406
-982.113  	52.0795
-910.546  	100.256
-987.919  	94.8287
-732.962  	238.907
-488.386  	52.6623
-456.97  	11.0913
-777.223  	15.7547
-460.998  	7.73766
-796.571  	278.11
-914.089  	244.445
-470.847  	40.6354
-491.545  	9.49743
-365.165  	6.13089
-946.205  	259.837
-459.913  	27.32
-492.96  	30.0328
-482.927  	33.1143
-845.521  	272.017
-557.034  	5.17857
-832.707  	291.539
-777.266  	102.467
-523.155  	11.0052
-428.767  	10.9246
-378.782  	7.42494
-813.469  	329.39
-531.609  	25.6977
-888.727  	238.634
-476.301  	25.5425
-706.819  	97.0835
-766.79  	23.1136
-830.665  	280.76
-494.79  	20.1804
-487.335  	97.9288
-470.949  	46.7906
-947.259  	123.974
-486.386  	12.6294
-740.245  	34.3668
-482.123  	31.6119
-678.101  	139.78
-402.045  	14.8361
-780.293  	44.2059
-777.68  	46.2009
-453.551  	28.6093
-460.531  	17.4374
-479.644  	100.109
-937.628  	380.904
-489.089  	20.9987
-734.2  	102.969
-459.522  	10.3126
-435.539  	10.1146
-867.407  	49.982
-944.87  	215.338
-832.241  	309.778
-967.132  	348.456
-39.7775  	601.807
-1009.14  	70.5494
-891.496  	336.967
-1006.47  	162.517
-930.781  	289.65
-949.768  	393.797
-650.949  	342.34
-859.734  	366.472
-1024.41  	79.3336
-761.234  	98.5745
-873.314  	105.57
-937.548  	406.49
-890.375  	354.638
-793.34  	177.681
-716.996  	342.708
-1001.99  	62.9474
-953.412  	228.661
-894.813  	84.1595
-955.577  	88.3466
-937.925  	303.743
-1002.74  	278.767
-770.489  	109.213
-1004.77  	154.585
-771.097  	242.899
-928.258  	56.6056
-900.081  	294.071
-917.138  	236.808
-937.71  	7.41872
-860.309  	89.0147
-771.225  	137.893
-1025.85  	126.38
-823.599  	198.101
-764.207  	319.487
-975.43  	342.598
-780.731  	348.347
-850.236  	138.305
-812.92  	359.936
-787.024  	231.276
-971.991  	95.9515
-835.59  	108.402
-865.036  	208.634
-969.843  	165.758
-670.431  	300.894
-895.777  	158.394
-781.345  	300.739
-930.848  	184.256
-843.694  	43.2592
-950.495  	324.085
-1012.18  	169.89
-963.406  	234.63
-768.205  	267.428
-914.573  	126.029
-913.909  	250.717
-728.546  	2.61656
-485.793  	4.50176
-780.144  	67.5916
-792.898  	88.2187
-560.979  	19.8021
-462.061  	48.2614
-557.872  	46.4958
-453.911  	9.3967
-372.426  	5.14966
-533.562  	1.12869
-518.457  	1.30042
-531.903  	51.3443
-483.446  	75.1488
-487.281  	55.1355
-694.936  	134.789
-783.597  	22.3118
-786.869  	283.695
-411.357  	17.0582
-971.727  	69.0977
-486.174  	59.3713
-534.145  	5.40684
-499.226  	26.4521
-556.499  	47.0421
-504.131  	14.5358
-458.282  	24.1706
-815.694  	219.599
-466.002  	29.1493
-382.965  	11.724
-418.631  	8.53399
-895.609  	217.675
-552.588  	8.37355
-476.818  	132.277
-476.433  	30.139
-489.549  	52.0368
-440.417  	0.774014
-945.818  	361.148
-485.508  	37.6135
-681.233  	41.5197
-752.724  	0.645524
-885.587  	148.418
-437.262  	9.23917
-743.992  	159.651
-511.1  	12.0183
-972.582  	139.474
-776.3  	1.44364
-892.273  	357.633
-808.852  	13.0147
-840.028  	31.5898
-791.397  	107.786
-845.461  	263.245
-993.483  	168.231
-884.024  	265.056
-916.656  	124.033
-717.278  	333.296
-942.68  	104.933
-788.063  	376.435
-953.328  	260.177
-865.589  	145.968
-891.112  	161.902
-860.859  	197.129
-913.707  	212.585
-698.716  	324.496
-969.233  	111.758
-773.81  	93.7716
-884.386  	73.4749
-916.94  	461.588
-838.632  	310.228
-790.653  	84.7551
-752.634  	412.037
-878.35  	413.002
-791.126  	209.511
-766.102  	334.78
-808.67  	43.3456
-675.67  	306.782
-911.041  	334.876
-927.377  	184.835
-998.92  	268.808
-874.51  	20.7372
-987.62  	271.385
-879.154  	342.934
-854.185  	230.335
-813.899  	293.626
-825.251  	346.658
-918.449  	142.603
-940.461  	341.329
-917.132  	118.897
-826.766  	301.12
-863.57  	161.122
-923.17  	82.6998
-836.697  	296.937
-790.081  	322.256
-846.731  	10.784
-882.844  	405.267
-1006.09  	84.075
-910.587  	349.381
-902.72  	196.931
-959.918  	85.8699
-843.239  	156.82
-908.599  	87.3924
-864.485  	230.652
-798.678  	230.531
-956.791  	163.227
-885.431  	249.405
-883.998  	193.654
-802.495  	119.12
-897.901  	1.96999
-889.704  	359.109
-922.931  	69.5693
-862.709  	256.99
-992.217  	50.4309
-889.769  	351.915
-845.176  	0.29507
-785.608  	57.5753
-900.302  	355.536
-914.595  	417.485
-805.389  	90.8886
-801.028  	114.381
-915.737  	102.28
-952.533  	169.955
-983.308  	147.081
-804.426  	241.309
-894.608  	310.089
-851.218  	331.471
-879.145  	47.0222
-824.229  	105.919
-951.88  	197.238
-823.288  	351.264
-1014.23  	181.728
-1014.35  	36.3375
-963.124  	365.223
-898.674  	448.686
-854.468  	262.657
-994.911  	32.0697
-866.536  	328.161
-826.159  	225.791
-846.448  	283.599
-836.686  	227.7
-933.696  	344.722
-960.686  	83.2238
-757.112  	237.249
-943.593  	340.918
-1031.29  	7.67824
-836.752  	81.8303
-767.296  	72.1231
-974.397  	206.207
-807.768  	102.961
-891.925  	171.88
-1010.63  	30.9869
-912.384  	257.051
-673.561  	324.999
-980.312  	303.836
-836.287  	74.7818
-944.327  	325.446
-833.79  	7.72086
-873.46  	348.53
-786.189  	238.931
-824.957  	213.721
-985.876  	179.014
-946.848  	421.479
-995.979  	83.2716
-746.709  	394.672
-862.529  	292.786
-954.125  	56.0846
-852.231  	231.145
-910.796  	257.725
-812.961  	158.321
-997.607  	81.6481
-731.085  	293.936
-836.578  	299.162
-937.034  	79.4454
-923.486  	210.433
-845.991  	287.836
-924.789  	180.948
-761.566  	368.565
-917.226  	295.392
-914.718  	165.102
-982.36  	142.87
-888.916  	197.691
-824.946  	357.231
-905.919  	285.626
-770.212  	275.046
-707.905  	350.285
-916.436  	202.986
-967.397  	190.051
-900.008  	148.432
-967.117  	118.259
-924.503  	43.1634
-858.622  	74.7057
-964.133  	5.13301
-904.799  	225.025
-846.24  	130.801
-648.039  	292.428
-835.429  	72.4387
-885.27  	113.864
-824.737  	82.578
-954.536  	36.7051
-992.608  	130.369
-761.918  	257.479
-822.149  	56.1177
-777.287  	10.8163
-502.301  	6.4722
-1017.7  	142.004
-335.005  	1.77787
-753.361  	19.5672
-483.389  	81.8963
-475.088  	2.36613
-837.154  	51.0377
-486.496  	64.9584
-499.281  	33.5005
-860.01  	111.756
-391.679  	20.8686
-409.604  	5.93965
-685.891  	62.9633
-483.681  	98.2828
-471.848  	14.1743
-391.296  	9.32141
-487.921  	28.8111
-795.234  	73.1365
-546.202  	13.9226
-879.208  	141.074
-463.458  	7.9657
-487.234  	41.8811
-990.012  	116.065
-487.547  	8.86433
-490.929  	3.29112
-807.391  	328.243
-421.966  	15.1128
-747.27  	105.38
-387.594  	26.9821
-474.212  	44.0294
-524.289  	38.5063
-505.285  	15.5716
-466.593  	5.54817
-486.996  	65.1132
-465.606  	4.5689
-517.801  	19.2087
-411.158  	4.70841
-466.657  	2.08778
-483.298  	55.2499
-476.329  	122.044
-835.886  	232.329
-523.675  	0.208242
-817.156  	189.051
-496.86  	36.8427
-468.221  	21.6449
-491.737  	27.4646
-542.027  	21.5029
-494.955  	58.7632
-521.07  	13.6753
-957.769  	219.486
-476.775  	7.64634
-755.49  	39.7293
-525.038  	14.7335
-485.732  	42.7389
-481.779  	109.189
-482.46  	17.4149
-554.162  	26.0049
-786.071  	219.451
-457.036  	6.00355
-753.943  	63.2367
-500.372  	27.7824
-475.732  	97.0248
-825.126  	282.97
-530.161  	0.147123
-430.118  	36.5719
-791.928  	39.5569
-461.074  	55.7066
-423.388  	0.659414
-904.125  	1.51048
-499.224  	9.45852
-508.481  	17.4538
-532.734  	26.1768
-719.803  	75.7435
-775.464  	106.732
-585.304  	65.2639
-400.735  	3.78715
-440.255  	13.0913
-778.575  	36.6737
-564.287  	25.2253
-495.591  	13.3586
-403.651  	9.84379
-492.416  	31.4508
-570.447  	41.9922
-492.193  	57.1942
-480.192  	77.7079
-948.126  	255.254
-555.168  	20.2263
-487.194  	36.0398
-474.382  	18.1029
-782.461  	358.01
-496.846  	12.2563
-481.908  	114.46
-453.73  	1.21968
-394.644  	13.1168
-847.822  	320.459
-466.804  	2.64289
-473.579  	68.6635
-772.327  	23.9763
-765.403  	354.01
-731.027  	121.897
-527.053  	5.65731
-456.326  	55.525
-458.16  	46.8321
-527.564  	18.2747
-489.659  	85.4437
-725.143  	62.2664
-525.925  	1.49406
-503.663  	10.0036
-553.556  	22.7253
-382.519  	20.4009
-465.06  	23.3874
-486.963  	19.1236
-760.828  	305.301
-807.704  	259.951
-454.95  	27.0487
-451.425  	13.8757
-725.286  	46.4968
-398.059  	12.744
-498.78  	8.3647
-496.456  	23.6131
-477.265  	52.6089
-485.53  	13.1192
-482.822  	0.00866742
-449.785  	3.46868
-882.148  	359.493
-452.621  	7.41858
-470.985  	25.1377
-962.612  	172.073
-504.639  	4.77723
-388.391  	14.891
-530.211  	1.01954
-498.427  	31.9892
-525.295  	12.0377
-525.121  	50.4088
-489.893  	3.42271
-472.61  	7.08741
-769.456  	4.93091
-775.337  	222.502
-520.84  	4.14953
-433.134  	9.69985
-499.586  	19.9544
-479.071  	98.9806
-486.92  	0.719477
-684.441  	18.7347
-489.295  	54.8564
-507.24  	23.9276
-474.072  	51.6919
-493.4  	2.99841
-469.042  	139.318
-458.664  	9.01727
-532.723  	51.2704
-515.936  	2.99007
-519.583  	12.3019
-467.623  	41.7236
-531.408  	13.5138
-542.752  	22.7003
-475.506  	10.0006
-1005.02  	58.6551
-473.287  	8.6754
-741.973  	132.099
-484.568  	21.0825
-444.05  	23.2072
-462.046  	17.843
-734.437  	41.4498
-736.765  	35.9697
-482.213  	85.3549
-535.768  	3.24384
-754.697  	0.293788
-881.976  	391.427
-905.764  	239.228
-1002.14  	209.474
-891.14  	207.847
-772.86  	283.929
-800.363  	281.299
-892.847  	238.42
-763.264  	351.694
-998.061  	3.08956
-929.59  	298.356
-872.23  	61.4586
-751.581  	342.796
-932.839  	377.652
-816.853  	159.2
-865.962  	102.756
-958.115  	25.6449
-631.719  	280.514
-926.812  	140.051
-833.701  	43.6202
-999.153  	239.905
-897.154  	307.251
-854.438  	350.694
-997.779  	277.172
-930.035  	377.964
-812.353  	234.771
-824.39  	339.485
-802.572  	63.7616
-962.93  	114.722
-895.626  	361.413
-1009.64  	154.329
-892.579  	311.585
-782.997  	83.7992
-869.666  	70.1938
-902.16  	175.216
-746.452  	116.712
-874.229  	384.703
-985.78  	246.611
-798.016  	241.022
-861.303  	49.0517
-1026.11  	185.403
-932.824  	433.864
-790.02  	201.669
-877.323  	43.1742
-754.189  	159.469
-746.492  	237.392
-959.262  	378.572
-938.614  	101.325
-993.889  	128.146
-912.905  	297.913
-778.5  	15.9346
-877.104  	182.227
-682.249  	318.002
-1000.96  	45.5541
-822.372  	350.587
-845.479  	289.087
-729.071  	228.456
