27540
-1324.27  	418.104
-1681.16  	226.686
-1663.37  	705.815
-1579.31  	540.985
-1465.38  	681.572
-1567.18  	541.442
-1404.23  	215.435
-1370.29  	73.4769
-1685.63  	59.5361
-1708.58  	556.998
-1451.15  	476.559
-1237.49  	25.1844
-1702.45  	150.924
-1487.63  	307.008
-1742.95  	3.16251
-1260.96  	67.3003
-1142.78  	20.3998
-1577.25  	342.828
-1336.96  	79.5415
-1233.99  	147.503
-1306.8  	668.148
-1703.7  	175.624
-1173  	0.577672
-1214.01  	13.2575
-1416.91  	511.399
-1793.32  	123.625
-1220.49  	67.2162
-1262.22  	160.77
-1212.17  	33.0037
-1274.48  	0.333295
-1680.62  	131.72
-1281.08  	64.1527
-1191.1  	17.6092
-1215.04  	238.816
-1692.64  	323
-1338.33  	166.908
-1343.97  	487.299
-1424.8  	182.436
-1441.48  	3.41781
-1716.55  	25.2721
-1740.58  	355.002
-1772.58  	44.4263
-1313.93  	54.9766
-1208.44  	20.9797
-1410.58  	4.45679
-1498.05  	313.615
-1710.52  	140.719
-1502.26  	691.443
-1474.03  	266.09
-1579.21  	16.1865
-1661.98  	191.803
-1583.43  	722.117
-1578.15  	399.334
-1750.67  	207.514
-1361.03  	16.8185
-1661.11  	572.92
-1195.17  	588.597
-1344.96  	631.503
-1805.58  	307.781
-1623.07  	676.203
-1804.04  	22.4704
-1389.15  	549.683
-1556.79  	600.621
-1801.31  	332.076
-1661.93  	120.78
-1436.13  	565.255
-1620.4  	628.218
-1316.95  	303.37
-1465.66  	33.3816
-1373.08  	367.832
-1259.6  	372.995
-1474.46  	331.898
-1517.92  	206.192
-1719.06  	191.042
-1262.14  	593.191
-1460.98  	618.941
-1652.73  	282.097
-1369.33  	451.205
-1558.16  	565.187
-1784.42  	426.85
-1666  	398.722
-1434.75  	73.6788
-1699.85  	350.486
-1751.52  	344.148
-1453.51  	601.977
-1422.3  	116.014
-1530.03  	698.949
-1691.45  	371.143
-1653.43  	475.397
-1693.04  	178.732
-1613.77  	385.899
-1718.48  	12.0676
-1424.19  	312.187
-1823.59  	217.656
-1818.66  	215.359
-1753.38  	513.825
-1582.44  	142.795
-1646.44  	479.104
-1640.22  	706.886
-1443.42  	628.932
-1248.53  	608.716
-1568.34  	118.515
-1542.59  	128.275
-1725.27  	207.814
-1595.86  	198.316
-1188.77  	6.24782
-1212.79  	151.56
-1233.02  	53.1847
-1738.98  	239.318
-1601.08  	255.18
-1161.41  	32.8408
-1556  	348.738
-1222.91  	140.458
-1273.82  	202.564
-1331  	284.084
-1507.36  	753.431
-1230.94  	202.286
-1752.89  	155.969
-1326.36  	76.6675
-1385.7  	180.14
-1254.2  	30.577
-1371.74  	9.37281
-1216.94  	43.7419
-1354.83  	80.2722
-1529.37  	384.908
-1713.67  	106.963
-1267.53  	49.6929
-1320.94  	143.041
-1641.39  	664.596
-1290.56  	556.375
-1198.62  	75.73
-1247.9  	10.1324
-1336.48  	509.594
-1199.2  	189.581
-1413.52  	69.2299
-1786.06  	2.9089
-1608.8  	193.733
-1177.6  	92.2783
-1195.51  	9.12649
-1344.14  	54.2276
-1668.19  	179.038
-1202.37  	26.6645
-1179.52  	18.4323
-1152.17  	3.38788
-1723.02  	564.807
-1368.94  	114.143
-1311.49  	183.327
-1756.06  	274.118
-1761.73  	8.50443
-1282.61  	38.3534
-1303.33  	48.4659
-1626.78  	420.322
-1663.7  	454.105
-1524.23  	187.871
-1807.97  	94.2867
-1457.52  	542.399
-1674.63  	467.581
-1627.03  	65.6176
-1558.08  	309.291
-1534.63  	151.952
-1649.71  	145.154
-1680.61  	493.06
-1552.9  	617.459
-1389.56  	660.86
-1547.21  	197.307
-1377.82  	354.397
-1649.6  	674.446
-1393.88  	392.236
-1515.09  	42.675
-1635.47  	494.4
-1665.07  	233.825
-1452.62  	448.182
-1672.66  	492.286
-1499.07  	639.023
-1452.47  	316.886
-1413.56  	95.0734
-1607.69  	113.686
-1673.7  	194.605
-1356.63  	501.256
-1581.92  	767.786
-1638.78  	444.481
-1213.95  	687.16
-1674.42  	85.1417
-1544.3  	661.542
-1550.96  	176.268
-1336.63  	354.495
-1499.26  	335.169
-1529.59  	89.6785
-1571.41  	649.454
-1527.61  	459.223
-1781.19  	344.101
-1408.52  	504.124
-1446.92  	422.976
-1320.07  	457.954
-1222.54  	470.31
-1585.59  	480.53
-1680.49  	135.167
-1749.71  	467.136
-1760.88  	110.175
-1253.21  	487.536
-1349.06  	563.713
-1666.26  	462.418
-1568.12  	707.011
-1449.94  	539.547
-1696.79  	55.7329
-1412.47  	457.486
-1717  	111.552
-1612.08  	169.988
-1572.49  	334.603
-1586.84  	539.459
-1501.12  	329.352
-1713.95  	286.899
-1744.49  	331.836
-1580.35  	65.2585
-1782.06  	116.608
-1748.81  	471.824
-1469.99  	62.7145
-1725.03  	60.7123
-1546.02  	341.131
-1613.72  	615.874
-1720.86  	358.214
-1382.06  	667.816
-1663.06  	158.909
-1502.57  	5.69097
-1728.43  	23.247
-1781.04  	164.686
-1401.88  	277.559
-1498.1  	40.5639
-1626.28  	492.407
-1664.76  	82.4332
-1460.93  	39.9358
-1416.66  	593.821
-1398.87  	164.585
-1231.23  	86.7271
-1150.65  	16.6544
-1308.64  	42.5096
-1219.27  	102.332
-1204.22  	22.5795
-1549.82  	270.141
-1329.98  	372.526
-1754.06  	270.222
-1203.12  	154.36
-1721.94  	580.376
-1472.54  	315.58
-978.701  	1245.3
-1399.33  	316.998
-1178.66  	60.915
-1312.77  	133.593
-1675.72  	277.103
-1236.81  	66.3091
-1287.22  	4.08307
-1442.52  	322.715
-1332.75  	117.799
-1234.33  	129.379
-1300.35  	338.765
-1172.84  	11.1494
-1194.76  	167.796
-1259.35  	121.299
-1299.31  	62.5899
-1173.15  	29.0691
-1231.98  	164.934
-1377.14  	42.7739
-1194.13  	26.3757
-1714.63  	137.596
-1143.3  	167.481
-1151.85  	32.5933
-1673.81  	242.031
-1365.11  	162.84
-1513.34  	137.082
-1522.7  	246.715
-1166.69  	4.79711
-1682.91  	11.5395
-1264.23  	9.90649
-1694.94  	100.436
-1615.72  	698.272
-1427.62  	88.1469
-1529.22  	74.2267
-1468.48  	315.657
-1657.79  	110.367
-1435.69  	264.393
-1602.85  	97.7342
-1479.49  	264.024
-1393.9  	624.475
-1373.55  	455.31
-1608.19  	181.676
-1374.39  	347.259
-1432.5  	345.233
-1508.55  	472.705
-1471.46  	361.936
-1765.71  	499.439
-1696.93  	52.3991
-1680.43  	666.423
-1331.45  	644.479
-1777.34  	85.4941
-1711.01  	229.516
-1637.92  	384.311
-1540.68  	659.274
-1604.79  	440.022
-1719.85  	601.526
-1406.21  	340.123
-1402.79  	460.421
-1568.52  	732.821
-1540.41  	472.766
-1632.27  	499.683
-1651.37  	472.482
-1645.89  	211.564
-1344.29  	522.33
-1571.18  	397.078
-1529.47  	425.104
-1645.74  	555.648
-1672.06  	34.7602
-1528.92  	549.548
-1666.61  	461.263
-1345.22  	533.039
-1789.98  	379.959
-1784.96  	49.2631
-1146.53  	74.6828
-1259.46  	78.6785
-1344.58  	143.952
-1665.73  	310.675
-1312.86  	142.401
-1454.58  	72.4545
-1224.67  	107.275
-1198.71  	51.4234
-1389.25  	256.401
-1339.91  	197.066
-1317.61  	145.376
-1651.88  	188.937
-1438.19  	490.714
-1255.97  	16.3419
-1153.73  	10.1714
-1757.53  	114.453
-1179.68  	0.64999
-1151.9  	18.1169
-1158.93  	45.0654
-1180.59  	0.478514
-1637.82  	658.716
-1448.32  	301.548
-1810.69  	7.32839
-1493.8  	139.045
-1636.46  	70.0565
-1363.5  	106.893
-1242.86  	123.433
-1298.23  	534.058
-1230.79  	351.966
-1440.53  	125.014
-1234.97  	232.743
-1538.73  	679.614
-1420.55  	44.065
-1295.81  	118.491
-1663.8  	630.593
-1710.94  	121.237
-1592.04  	292.116
-1396.91  	621.864
-1680.5  	479.402
-1515.81  	70.2486
-1769.88  	170.334
-1451.85  	628.376
-1598.04  	716.549
-1785.83  	360.585
-1488.89  	208.329
-1126.81  	535.347
-1697.54  	137.855
-1277.66  	505.592
-1629.43  	373.708
-1655.73  	600.707
-1667.83  	128.664
-1506.13  	110.524
-1665.69  	242.731
-1401.75  	245.236
-1513.87  	320.055
-1717.98  	123.839
-1701.69  	64.7152
-1190.19  	40.8995
-1799.19  	95.9437
-1182.92  	75.9735
-1475.79  	567.319
-1174.26  	6.43471
-1271.48  	593.348
-1762.06  	218.428
-1308.18  	43.1677
-1439.12  	228.945
-1268.27  	251.797
-1290.59  	33.0324
-1434.86  	626.684
-1805.55  	78.6592
-1318  	46.1693
-1281.48  	24.1263
-1401.22  	23.7911
-1275.38  	75.8062
-1774.75  	157.374
-1286.65  	230.967
-1312.55  	595.475
-1643.5  	46.8162
-1190.09  	33.255
-1200.49  	4.87183
-1370.79  	505.41
-1207.21  	131.319
-1152  	34.3745
-1614.24  	209.784
-1245.49  	76.5031
-1367.44  	159.839
-1221.9  	176.017
-1198.99  	15.9201
-1249.27  	219.037
-1677.84  	415.904
-1586.86  	304.186
-1545.37  	101.523
-1231.59  	6.45747
-1272.86  	69.1806
-1184.81  	10.9335
-1196.01  	5.98885
-1396.99  	64.264
-1246.56  	2.62576
-1205.51  	554.09
-1220.03  	8.8059
-1223.97  	43.5442
-1290.46  	249.273
-1626.67  	158.408
-1400.63  	490.22
-1624.31  	716.563
-1599.46  	385.821
-1738.73  	440.802
-1698.57  	211.18
-1541.16  	114.756
-1551.6  	269.92
-1435.98  	508.103
-1520.64  	173.771
-1377.8  	489.942
-1250.81  	447.458
-1542.1  	367.259
-1687.78  	501.786
-1452.84  	205.476
-1508.24  	474.001
-1384.49  	576.634
-1322.89  	424.362
-1652.04  	116.95
-1833.36  	122.972
-1738.24  	272.431
-1633.28  	378.521
-1630.28  	482.625
-1597.03  	629.338
-1331.25  	497.161
-1619.75  	695.912
-1641.21  	696.289
-1641.45  	745.424
-1754.92  	220.273
-1532.63  	504.101
-1451.86  	588.873
-1350.47  	316.644
-1531.84  	361.77
-1522.45  	136.404
-1443.37  	68.2529
-1705.32  	267.236
-1483.92  	510.412
-1304.01  	481.053
-1499.77  	516.108
-1769.86  	111.986
-1695.28  	517.745
-1517.19  	177.335
-1720.94  	131.608
-1246.42  	569.471
-1469.42  	263.048
-1404.48  	68.601
-1305.19  	111.949
-1612.64  	20.981
-1191.58  	6.69555
-1229.81  	185.956
-1286.85  	52.0956
-1186.63  	52.6192
-1792.28  	10.2298
-1357.35  	41.0601
-1648.3  	539.281
-1586.82  	696.911
-1263.19  	52.8722
-1260.61  	146.865
-1334.46  	10.6296
-1254.87  	122.498
-1222.48  	156.611
-1474.46  	295.563
-1596.63  	75.6236
-1655.38  	78.8862
-1312.29  	82.0077
-1693.32  	70.2099
-1162.71  	45.1091
-1204.72  	102.105
-1338.41  	181.312
-1778.34  	18.6309
-1163.36  	23.5851
-1478.36  	459.893
-1650.24  	272.165
-1260.29  	132.822
-1196.1  	42.8142
-1487.94  	641.369
-1427.4  	675.112
-1343.72  	416.771
-1300.13  	67.3106
-1260.94  	35.1706
-1746.8  	483.742
-1465.03  	131.91
-1520.85  	445.576
-1202.34  	105.975
-1250.74  	164.434
-1364.68  	36.0041
-1396.9  	63.7207
-1808.74  	190.946
-1269.94  	56.4067
-1389.1  	147.336
-1350.62  	343.835
-1250.75  	187.18
-1696.66  	325.3
-1374.59  	647.708
-1614.6  	732.227
-1783.87  	269.82
-1554.94  	256.454
-1819.63  	228.606
-1625.65  	638.807
-1635.14  	736.177
-1529.47  	12.996
-1780.66  	69.96
-1588.94  	179.905
-1493.39  	445.201
-1569.14  	288.793
-1611.95  	544.838
-1614.41  	132.879
-1475.28  	541.515
-1138.86  	585.024
-1596.9  	725.315
-1804.33  	87.9908
-1632.87  	199.336
-1793.27  	211.408
-1781.41  	175.612
-1612.88  	313.951
-1631.44  	271.917
-1440.83  	519.464
-1661.99  	110.549
-1390.9  	235.148
-1592.67  	407.623
-1633.18  	173.697
-1565.31  	511.509
-1474.23  	59.0419
-1803.11  	115.789
-1770.91  	116.141
-1414.85  	508.723
-1730.83  	296.427
-1817.7  	212.232
-1664.18  	175.848
-1413.56  	418.279
-1408.98  	40.4345
-1476.8  	82.4768
-1464.13  	179.83
-1224.68  	27.6092
-1176.15  	139.942
-1756.76  	346.742
-1493.63  	257.885
-1463.02  	195.366
-1229.61  	314.937
-1226.04  	6.16847
-1258.46  	10.1052
-1449  	384.5
-1499.99  	181.18
-1299.87  	105.227
-1287.67  	46.9826
-1477.89  	249.687
-1206.63  	1.0396
-1657.5  	365.954
-1459.34  	41.9541
-1415.47  	180.776
-1353.47  	100.907
-1324.95  	175.271
-1227.77  	124.37
-1235.89  	12.751
-1211.46  	69.8962
-1736.2  	70.757
-1304.76  	10.376
-1587.16  	579.738
-1382.3  	6.70133
-1635.58  	153.882
-1490.01  	51.8793
-1618.67  	57.624
-1551.19  	208.096
-1273.83  	135.083
-1266.73  	42.113
-1361.48  	15.2417
-1314.4  	16.1968
-1811.19  	44.3424
-1397.48  	146.564
-1248.62  	36.106
-1783.87  	120.384
-1279.72  	6.52239
-1525  	439.932
-1338.55  	85.6676
-1230.58  	4.10182
-1200.82  	14.534
-1362.78  	180.338
-1577.27  	179.599
-1232.91  	58.1258
-1483.79  	206.878
-1601.96  	781.583
-1620.17  	494.708
-1708.91  	597.331
-1741.14  	176.917
-1249.54  	499.384
-1684.89  	252.243
-1551.49  	279.447
-1525.07  	432.718
-1547.92  	619.357
-1458.93  	565.025
-1367.79  	213.903
-1795.63  	143.518
-1769.94  	314.147
-1556.79  	420.302
-1587.48  	225.157
-1177.18  	533.908
-1574.75  	579.408
-1502.47  	152.011
-1535.46  	291.258
-1647.14  	182.535
-1709.01  	359.588
-1449.84  	265.385
-1571.3  	14.2893
-1458.28  	470.643
-1572.02  	215.996
-1639.45  	699.824
-1700.76  	645.486
-1699.17  	193.094
-1333.36  	339.182
-1678.98  	235
-1697.55  	42.5813
-1321.6  	532.008
-1726.37  	205.215
-1704.63  	500.725
-1658.74  	367.83
-1507.98  	456.979
-1667.97  	346.31
-1201.99  	614.284
-1723.73  	74.9971
-1261.32  	598.145
-1664.83  	427.184
-1801.28  	71.7253
-1578.28  	277.828
-1755  	210.13
-1648.13  	395.576
-1782.02  	227.222
-1800.67  	231.789
-1707.01  	663.739
-1771.8  	328.481
-1471.38  	423.382
-1661.94  	191.023
-1603.4  	321.365
-1241.16  	34.944
-1187.85  	1.58406
-1641.78  	177.649
-1473.19  	463.266
-1246.84  	43.8829
-1690.83  	263.922
-1476.26  	44.4858
-1635.83  	159.608
-1215.55  	220.168
-1309.82  	16.3553
-1356.61  	101.099
-1610.37  	129.058
-1448.83  	64.8
-1154.88  	28.4676
-1250.41  	238.813
-1276.42  	353.51
-1289.95  	12.6705
-1347.25  	234.675
-1342.1  	34.5007
-1483.01  	151.904
-1207.59  	40.8018
-1701.59  	166.129
-1623.88  	289.879
-1202.47  	103.534
-1635.98  	82.5814
-1319.44  	130
-1175.68  	7.02568
-1721.08  	137.612
-1247.11  	153.413
-1533.12  	372.912
-1395.77  	187.065
-1191.83  	7.12864
-1259.92  	8.62312
-1223.6  	52.8925
-1455.53  	95.0066
-1153.82  	176.088
-1633.4  	605.868
-1156.3  	81
-1459.87  	431.954
-1206.15  	61.8118
-1643.95  	224.283
-1592.96  	230.049
-1672.27  	2.43845
-1810.49  	107.067
-1173.14  	7.05521
-1555.52  	331.781
-1476.21  	333.988
-1403.09  	498.507
-1218.71  	445.367
-1263.36  	604.74
-1327.64  	483.859
-1663.07  	289.473
-1626.47  	53.5608
-1505.57  	506.566
-1738.86  	533.253
-1527.44  	471.457
-1530.53  	602.28
-1633.52  	696.837
-1526.13  	255.263
-1325.36  	342.525
-1548.13  	569.596
-1770.78  	26.1826
-1729.05  	343.705
-1748.75  	370.132
-1287.92  	423.205
-1789.03  	45.8941
-1757.41  	144.871
-1648.84  	209.525
-1703.99  	151.912
-1327.48  	559.815
-1499.7  	333.088
-1595.73  	688.203
-1380.36  	154.787
-1795.84  	175.735
-1385.95  	583.945
-1171.39  	33.2025
-1232.12  	47.9968
-1395.46  	403.108
-1243.74  	89.1401
-1363.8  	260.419
-1177.11  	56.2358
-1264.58  	24.5238
-1272.31  	142.015
-1191.5  	24.9956
-1790.89  	8.21256
-1205.45  	17.5447
-1647.23  	532.868
-1210.56  	46.0215
-1219.32  	198.779
-1210.88  	41.7598
-1210.55  	5.51697
-1187.35  	16.5163
-1257.88  	5.55069
-1714.37  	20.6174
-1286.33  	110.291
-1198.73  	30.6428
-1311.68  	74.2273
-1229.52  	12.7734
-1199.06  	16.015
-1724.43  	23.3077
-1260.2  	71.9935
-1248.75  	44.8835
-1264.05  	144.205
-1324.86  	67.1564
-1175.15  	96.4563
-1234.02  	1.42048
-1306.47  	75.6978
-1151.31  	40.0708
-1234.3  	64.6665
-1371.67  	32.8869
-1293.11  	40.2654
-1789.58  	152
-1258.61  	44.9559
-1231.33  	61.8849
-1506.6  	11.6815
-1341.73  	65.854
-1570.79  	347.986
-1293.11  	58.3733
-1163.14  	13.4145
-1347.15  	15.5848
-1221.46  	44.7364
-1483.1  	141.557
-1161.46  	45.1599
-1328.6  	313.825
-1198.36  	147.502
-1223.14  	69.2813
-1298.05  	67.4346
-1230.93  	59.1842
-1389.1  	296.96
-1193.74  	15.6746
-1509.68  	282.838
-1789.63  	183.201
-1773.04  	1.91141
-1399.9  	491.696
-1575.33  	78.0586
-1527.73  	529.315
-1361.56  	586.951
-1296.14  	579.879
-1491.89  	537.26
-1310.07  	255.741
-1450.18  	297.413
-1532.3  	720.489
-1579.34  	603.03
-1626.38  	471.677
-1524.01  	533.649
-1758.76  	278.754
-1637.16  	136.665
-1626.84  	357.337
-1554.74  	460.646
-1808.65  	131.28
-1736.33  	576.264
-1730.94  	309.013
-1530.97  	23.6991
-1729.06  	575.414
-1289.72  	616.061
-1699.48  	471.955
-1727.59  	557.468
-1484.35  	94.7457
-1474.58  	501.512
-1772.16  	198.457
-1374.17  	56.2016
-1784.6  	192.603
-1570.76  	476.29
-1516.05  	360.744
-1754.44  	420.557
-1697.36  	161.659
-1399.66  	525.954
-1635.48  	706.925
-1647.45  	301.648
-1357.12  	431.171
-1387.84  	194.377
-1360.28  	633.228
-1698.27  	502.771
-1832.14  	31.3298
-1519.91  	244.403
-1480.39  	6.90627
-1545  	348.601
-1746.17  	84.952
-1602.38  	178.992
-1764.99  	172.439
-1292.08  	425.869
-1188.87  	167.873
-1238.21  	36.1301
-1781.91  	35.1961
-1233.69  	23.6157
-1440.72  	519.55
-1647.58  	449.731
-1485.74  	163.671
-1379.74  	36.0234
-1175.12  	19.9129
-1675.76  	481.814
-1169.98  	84.4797
-1197.04  	95.545
-1441.1  	131.534
-1524.84  	502.027
-1305.57  	16.6685
-1499.37  	536.525
-1767.3  	231.212
-1203.49  	16.3421
-1294.02  	43.9705
-1251.59  	31.4621
-1460.32  	583.83
-1252.66  	71.1483
-1613.71  	437.818
-1205.87  	94.8223
-1581.03  	219.139
-1715.58  	50.9963
-1509.87  	520.314
-1451  	78.5666
-1328.81  	365.855
-1411.34  	190.017
-1720.02  	229.646
-1312.95  	47.5086
-1689.48  	77.3214
-1319.34  	118.707
-1499.23  	313.977
-1280.35  	61.8594
-1782.42  	99.4041
-1791.99  	100.443
-1152.3  	96.181
-1241.7  	68.3335
-1423.19  	397.915
-1681.19  	704.624
-1194.65  	68.8545
-1631.43  	231.234
-1433.1  	40.8011
-1395.85  	43.5244
-1539.44  	87.2968
-1662  	373.11
-1472.55  	547.875
-1693.24  	607.843
407.927  	1251.22
-1756.99  	119.94
-1568.72  	587.124
-1751.01  	296.348
-1686.52  	524.487
-1664.14  	684.216
-1095  	606.447
-1563.79  	668.115
-1828.55  	147.347
-1351.33  	180.87
-1555.06  	188.234
-1673.85  	722.928
-1617.87  	646.324
-1416.61  	318.643
-1231.95  	649.321
-1796.64  	112.54
-1694.26  	407.551
-1572.15  	147.78
-1723.71  	159.763
-1632.19  	521.148
-1765.07  	489.233
-1377.69  	194.75
-1771.96  	271.279
-1368.61  	425.743
-1621.91  	125.094
-1600.97  	521.681
-1642.7  	423.12
-1657.05  	13.9807
-1522.91  	154.292
-1369.08  	249.556
-1793.07  	242.576
-1467.81  	353.836
-1379.83  	575.962
-1715.29  	612.283
-1380.96  	614.868
-1492.8  	227.421
-1488.3  	658.33
-1421.29  	418.888
-1768.43  	160.429
-1467.21  	187.498
-1537.12  	363.878
-1726.27  	285.033
-1169.47  	531.703
-1569.69  	283.845
-1383.23  	538.512
-1660.99  	329.595
-1493.65  	79.087
-1699.41  	583.349
-1800.26  	294.196
-1712.84  	414.228
-1381.43  	477.2
-1635.79  	221.984
-1627.59  	426.669
-1651.06  	5.37081
-1150.7  	16.3228
-1780.91  	150.507
-1803.59  	200.037
-1318.59  	58.2845
-1412.72  	193.615
-1318.01  	129.359
-1333.87  	40.2464
-1225.45  	13.0664
-1271.41  	4.04889
-1245.16  	2.99076
-1262.57  	145.885
-1393.84  	293.597
-1217.61  	181.614
-1532.31  	302.417
-1812.62  	43.2509
-1425.11  	511.333
-1247.17  	56.8875
-1759.84  	122.563
-1494.35  	238.907
-1243.18  	17.2698
-1283.86  	89.9877
-1324.18  	127.881
-1181.39  	50.74
-1158.96  	75.6836
-1453.57  	431.914
-1418.52  	117.935
-1228.11  	40.2853
-1291.04  	39.4516
-1629.82  	397.2
-1294.52  	26.4056
-1387.69  	523.623
-1151.04  	85.5747
-1204.76  	169.916
-1243.28  	2.4696
-1710.79  	649.802
-1403.12  	146.295
-1500.62  	93.2247
-1735.19  	2.75141
-1606.38  	238.402
-1208.85  	30.8243
-1650.48  	360.256
-1181.95  	22.1722
-1754.67  	252.925
-1809.43  	9.59496
-1561.91  	624.969
-1449.36  	23.8262
-1485.18  	26.2734
-1410.57  	196.858
-1469.36  	463.817
-1797.16  	306.62
-1544.47  	444.463
-1599.8  	210.578
-1267.7  	588.279
-1672.41  	186.824
-1394.38  	666.958
-1675.64  	454.463
-1517.67  	259.281
-1572.07  	288.326
-1509.73  	349.042
-1599.16  	359.957
-1230.17  	570.482
-1700.49  	167.171
-1363.04  	165.49
-1537.28  	116.822
-1593.29  	815.222
-1496.85  	552.399
-1415.45  	150.015
-1316.27  	754.975
-1534.9  	732.938
-1400.23  	372.162
-1338.58  	581.356
-1435.15  	80.2094
-1180.76  	545.512
-1607.12  	560.483
-1643.72  	327.134
-1757.44  	473.134
-1525.8  	12.2299
-1727.15  	478.853
-1538.82  	607.002
-1490.96  	395.502
-1479.92  	531.762
-1450.31  	613.731
-1621.01  	258.74
-1672.97  	606.048
-1650.29  	217.671
-1440.15  	544.801
-1516.06  	275.824
-1675  	147.156
-1508.03  	533.34
-1424.85  	580.425
-1512.04  	17.8363
-1557.84  	716.695
-1788.34  	148.326
-1633.96  	630.106
-1584.02  	342.4
-1695.48  	152.368
-1498.76  	278.477
-1602.1  	134.547
-1522.53  	409.518
-1408.11  	409.229
-1669.28  	291.53
-1564.79  	441.537
-1582.08  	321.364
-1418.47  	209.507
-1605.56  	3.25566
-1588.31  	640.308
-1663.62  	124.615
-1573.97  	468.536
-1761.11  	88.4009
-1572.03  	617.034
-1507.76  	3.5123
-1397.34  	99.829
-1583.61  	605.376
-1616.84  	743.027
-1431.23  	160.962
-1441.27  	204.844
-1620.21  	181.426
-1704.34  	304.985
-1756.81  	257.082
-1448.49  	432.659
-1608.97  	555.924
-1520.3  	593.031
-1606.72  	86.8955
-1463.78  	187.213
-1719.77  	352.571
-1482.66  	629.973
-1783.3  	312.958
-1810.99  	63.7322
-1697.13  	624.786
-1583.12  	800.288
-1514.27  	464.278
-1815.26  	56.3402
-1572.67  	592.97
-1471.47  	420.532
-1541.56  	516.486
-1472.7  	410.49
-1665.3  	610.188
-1695.21  	146.116
-1339.68  	423.699
-1689.66  	610.191
-1830.57  	15.9382
-1494.77  	145.824
-1363.02  	131.097
-1744.54  	368.823
-1436.16  	182.016
-1622.68  	315.586
-1833.23  	56.2651
-1606.98  	461.76
-1135.53  	644.027
-1722.83  	523.269
-1480.54  	128.963
-1711.57  	588.837
-1483.71  	30.2313
-1561.79  	620.229
-1384.43  	431.465
-1476.8  	382.165
-1753.08  	325.003
-1664.33  	746.266
-1765.75  	153.676
-1297.18  	706.308
-1530.23  	519.666
-1702.55  	99.2988
-1506.44  	412.249
-1650.68  	472.202
-1458.18  	282.59
-1825.57  	154.565
-1291.37  	525.887
-1475.82  	534.314
-1665.23  	141.935
-1617.4  	361.771
-1550.42  	526.253
-1639.52  	333.733
-1339.99  	656.612
-1632.86  	523.013
-1615.38  	297.223
-1731.23  	228.514
-1563.08  	346.955
-1501.81  	648.247
-1612.65  	508.836
-1366.56  	487.199
-1263.98  	630.837
-1598.98  	354.305
-1732.93  	342.784
-1607.35  	285.092
-1704.77  	230.686
-1627.4  	64.3064
-1568.18  	136.797
-1729.48  	10.1008
-1616.47  	408.146
-1511.34  	234.026
-1113.4  	525.386
-1498.3  	133.154
-1580.96  	204.202
-1497.39  	152.179
-1695.14  	66.7169
-1791.78  	236.242
-1361.3  	465.778
-1495.72  	108.746
-1794.96  	24.3046
-1217.13  	20.2401
-1809.25  	269.987
-1158.93  	12.4074
-1731.47  	40.7304
-1444.48  	324.343
-1230.41  	5.82948
-1518.39  	86.8354
-1209  	213.879
-1226.31  	105.861
-1536.99  	203.281
-1207.82  	76.255
-1323.12  	23.8455
-1510.39  	143.045
-1518.64  	397.946
-1354.73  	53.2131
-1286.85  	37.2798
-1548.35  	116.299
-1793.62  	167.778
-1272.16  	46.7997
-1576.7  	249.056
-1253.21  	29.4165
-1201.71  	136.643
-1802.93  	210.632
-1190.86  	28.8755
-1517.84  	14.0693
-1467.56  	643.08
-1335.36  	64.0043
-1680.67  	238.06
-1168.73  	93.5586
-1359.31  	173.968
-1249.46  	110.176
-1199.96  	47.3857
-1174.46  	20.0759
-1237.06  	221.239
-1334.62  	17.9111
-1214.16  	62.7473
-1263.86  	9.05146
-1176.04  	5.57745
-1244.38  	194.311
-1316.91  	467.826
-1508.91  	442.609
-1207.6  	6.80569
-1468.03  	345.878
-1266.93  	123.447
-1263.12  	86.3161
-1204.7  	87.7608
-1279.51  	60.7993
-1217.47  	186.471
-1266.56  	39.6676
-1721.27  	389.199
-1199.86  	28.1581
-1744.21  	84.6843
-1227.39  	49.5036
-1296.51  	156.012
-1231.23  	379.153
-1283.2  	63.5978
-1308.7  	72.4703
-1394.01  	394.066
-1213.48  	18.6338
-1696.33  	145.226
-1184.2  	85.441
-1366.77  	380.645
-1489.2  	507.552
-1255.91  	0.980638
-1417.28  	147.709
-1795.06  	90.1518
-1454.44  	223.865
-1232.21  	5.48153
-1648.54  	15.8843
-1192.66  	31.1816
-1208.46  	51.4125
-1255.67  	76.5417
-1634.6  	168.656
-1751.21  	240.773
-1396.11  	173.072
-1281.63  	6.24179
-1309.49  	53.2194
-1785.92  	78.5901
-1330.11  	68.7669
-1258.79  	44.9323
-1240.76  	31.3972
-1229.52  	103.412
-1351.92  	115.045
-1248.76  	191.796
-1322.52  	294.396
-1720.35  	461.7
-1313.69  	58.5334
-1193.05  	119.74
-1219.51  	67.5876
-1404.85  	650.214
-1277.85  	41.8526
-1466.02  	458.61
-1279.63  	1.39777
-1199.63  	46.3428
-1525.26  	599.846
-1397.51  	8.54839
-1368.04  	269.09
-1764.64  	52.9121
-1375.19  	653.495
-1653.1  	275.333
-1222.44  	12.8954
-1468.74  	223.116
-1433.99  	190.521
-1244.38  	52.4416
-1236.52  	285.713
-1643.05  	138.78
-1215.22  	3.61096
-1254.28  	31.0746
-1298.82  	63.8998
-1178.92  	75.1411
