19860
-623.054  	10.9476
-1024.9  	222.633
-773.758  	40.161
-772.483  	84.0808
-950.198  	472.133
-1100.97  	114.538
-748.931  	1.16656
-759.752  	7.22293
-1022.55  	364.443
-1167.86  	79.2666
-731.318  	34.0206
-755.507  	83.4512
-769.246  	19.1253
-814.459  	0.104556
-1203.69  	94.6925
-767.687  	33.582
-760.912  	10.4783
-751.153  	130.555
-1221.86  	236.061
-784.851  	85.3931
-972.904  	343.636
-781.178  	91.1839
-813.761  	1.68661
-1226.48  	17.1107
-1255.82  	254.499
-1137.06  	30.5224
-778.386  	28.2606
-725.536  	11.3086
-798.14  	2.26622
-1091.96  	227.579
-1246.38  	105.785
-1089.48  	502.758
-1062.64  	192.469
-1145.6  	14.9827
-1206.46  	142.41
-1142.21  	520.9
-1131.54  	287.362
-1251.07  	148.186
-987.074  	12.2073
-1204.91  	415.093
-878.738  	422.808
-971.626  	455.944
-1322.39  	219.93
-1185.29  	490.675
-1315.19  	15.9674
-1015.36  	397.94
-1133.32  	437.937
-1307.42  	241.025
-1201.59  	87.0982
-1026.75  	403.532
-1172.86  	455.452
-957.94  	219.242
-1059.99  	24.4083
-992.913  	265.913
-917.639  	268.724
-1070.57  	242.524
-1104.15  	150.837
-1228.62  	134.994
-913.241  	429.25
-1050.36  	444.659
-1200.96  	204.302
-991.619  	327.208
-1119.75  	406.481
-1299  	309.688
-1213.06  	288.879
-1038.34  	52.9971
-1233.06  	252.235
-1267.85  	253.321
-1060.69  	436.121
-1025.22  	83.3405
-1103.67  	503.746
-1233.22  	269.388
-1198.48  	345.127
-1226.98  	131.283
-1164.33  	277.754
-1234.22  	9.35511
-1034.2  	224.869
-1321.46  	158.597
-1315.77  	156.176
-1270.36  	376.377
-1136.3  	101.818
-1193.75  	347.693
-1172.36  	505.068
-1043.43  	454.949
-904.496  	440.192
-1130.67  	85.5961
-1108.53  	93.2248
-1247.71  	155.496
-1156.33  	144.629
-760.545  	1.61036
-759.776  	85.8191
-781.185  	31.0088
-1250.87  	165.399
-1149.31  	181.408
-664.954  	17.2602
-1125.03  	251.854
-763.922  	79.3416
-765.272  	105.932
-777.384  	144.375
-1080.47  	537.182
-763.798  	112.316
-1137.74  	101.158
-774.084  	38.8763
-787.111  	90.1325
-730.053  	15.7916
-759.089  	4.95959
-754.208  	23.993
-778.165  	40.2038
-1098.94  	273.132
-1117.17  	69.1553
-806.59  	28.1552
-835.839  	85.303
-1176.98  	477.196
-939.925  	407.609
-703.782  	38.6837
-799.743  	4.74986
-971.505  	373.731
-749.323  	105.58
-799.203  	34.5411
-1143.81  	0.896635
-1146.79  	134.437
-668.216  	47.9583
-719.251  	5.64834
-749.865  	27.2264
-1080.37  	116.675
-768.756  	13.3882
-738.145  	10.0122
-732.619  	0.293054
-1233.9  	411.725
-777.736  	56.8573
-831.471  	109.769
-1133.81  	177.835
-712.604  	3.39709
-814.236  	22.6553
-712.345  	23.915
-1167.95  	304.546
-1193.56  	323.932
-1089.34  	128.855
-1315.93  	79.0743
-1055.67  	391.279
-1211.77  	338.906
-1173.32  	47.3647
-1139.73  	225.395
-1123.98  	107.667
-1177.99  	103.774
-1224.57  	355.772
-1129.02  	448.929
-1016.97  	481.92
-1110.18  	141.22
-993.341  	255.259
-1203.08  	486.078
-1010.57  	284.694
-1098.01  	31.261
-1189.14  	360.11
-1185.92  	172.163
-1057.58  	325.54
-1225.63  	357.376
-1081.82  	460.186
-1057.13  	231.938
-1023.8  	68.9716
-1177.48  	80.3135
-1210.44  	140.755
-980.865  	362.635
-1154.65  	558.401
-1195.08  	312.878
-889.286  	491.487
-1217.61  	58.3235
-1103.92  	472.203
-1133.21  	136.588
-968.149  	257.364
-1085.45  	242.405
-1110.36  	65.5707
-1144.5  	479.964
-1112.91  	342.58
-1299.93  	253.585
-1020.36  	365.706
-1049.5  	306.446
-956.083  	331.692
-891.577  	342.253
-1136.75  	344.275
-1226.51  	95.2647
-1254.68  	334.803
-1280.9  	78.3668
-912.8  	354.099
-980.154  	409.199
-1206.33  	333.857
-1118.86  	504.188
-1055.98  	387.734
-1233.76  	37.813
-1024.62  	330.262
-1236.37  	79.1942
-1171.42  	116.695
-1146.56  	248.022
-1152.9  	390.295
-1093.83  	247.465
-1239.83  	207.089
-1259.94  	235.187
-1136.81  	46.9033
-1288.98  	84.5211
-1277.29  	349.556
-1071.56  	43.9021
-1256.12  	44.0789
-1119.03  	247.785
-1158.79  	442.725
-1248.16  	259.67
-1001.42  	483.394
-1188.84  	112.005
-1081.42  	4.31902
-1254.7  	14.821
-1285.92  	120.036
-1013.67  	201.321
-1078.57  	26.869
-1178.57  	352.974
-1208.94  	65.8709
-829.82  	20.1696
-1019.83  	426.686
-804.791  	83.2972
-783.696  	49.8423
-642.133  	8.48577
-781.003  	22.1695
-741.044  	53.3175
-749.059  	12.228
-1014.8  	175.839
-774.634  	188.729
-1244.06  	186.597
-758.403  	88.0292
-1215.54  	387.982
-840.221  	159.365
-388.829  	490.004
-800.736  	159.443
-746.051  	34.4313
-774.947  	68.5037
-1204.22  	193.788
-748.924  	34.8835
-821.531  	2.00244
-1041.51  	230.731
-845.751  	70.5879
-765.644  	71.6053
-767.759  	173.488
-738.253  	5.73896
-750.029  	94.6055
-798.216  	71.685
-758.602  	31.517
-733.114  	14.5983
-754.33  	88.5409
-751.498  	21.4589
-649.427  	13.6747
-1105.34  	90.2495
-686.238  	87.5166
-620.094  	15.8319
-1090.94  	156.787
-777.859  	81.4216
-831.905  	68.3186
-994.652  	160.953
-743.355  	3.08975
-1093.16  	7.45185
-771.058  	5.40225
-1095.19  	65.4796
-1178.61  	509.1
-1033.86  	61.7213
-1113.89  	57.0104
-1058.71  	212.944
-1202.01  	79.2939
-1051.69  	191.773
-1170.5  	71.8751
-1074.45  	191.318
-1002.37  	448.144
-1000.13  	341.779
-1178.21  	135.144
-996.036  	250.301
-1044.41  	253.853
-1096.51  	345.017
-1069.31  	262.045
-1268.05  	358.877
-1232.95  	40.1121
-1213.88  	481.213
-976.627  	465.429
-1297.64  	56.8288
-1243.39  	167.401
-1188.69  	277.965
-1103.51  	472.034
-1166.97  	320.174
-1248.64  	436.083
-1026.2  	241.457
-1015.46  	332.749
-1133.34  	529.657
-1101.23  	339.078
-1186.11  	359.51
-1198.03  	340.106
-1187.52  	152.761
-970.735  	373.305
-1135.7  	286.696
-1108.85  	310.307
-1195.44  	396.605
-1208.59  	25.4276
-1106.97  	397.413
-1210.5  	344.289
-972.666  	383.206
-1297.16  	275.398
-1144.47  	33.3371
-649.764  	38.8784
-772.202  	42.8195
-853.308  	86.2972
-1085.09  	201.208
-778.649  	73.7148
-804.048  	36.1071
-762.039  	59.712
-771.006  	34.5648
-788.929  	128.262
-785.489  	100.851
-836.291  	87.2914
-1069.79  	123.08
-1043.82  	358.676
-733.959  	8.31691
-621.608  	4.78074
-1266.27  	79.2903
-731.564  	0.455209
-737.358  	11.9106
-714.425  	24.849
-755.427  	0.0166035
-1168.44  	471.273
-818.211  	150.951
-1158.97  	7.24616
-821.327  	69.3228
-1061.67  	45.7689
-784.307  	53.8068
-779.671  	70.9452
-936.968  	392.026
-746.865  	185.218
-787.205  	62.5894
-758.38  	125.79
-1112.79  	489.199
-810.69  	22.3315
-824.537  	70.0642
-1198.64  	466.153
-1242.56  	87.1842
-1160.76  	214.742
-1006.4  	448.124
-1211.86  	346.249
-1088.98  	49.5138
-1284.05  	123.636
-1043.95  	451.716
-1159.99  	521.057
-1281.69  	259.039
-1080.13  	150.586
-829.24  	385.043
-1222.26  	98.1955
-925.012  	365.801
-1169.91  	268.499
-1190.98  	432.617
-1197.6  	92.9317
-1091.07  	76.855
-1081.87  	157.601
-797.5  	122.833
-825.18  	159.556
-1106.22  	81.5829
-1101.2  	42.1202
-697.563  	21.1655
-1161.48  	62.4064
-743.201  	42.2879
-1061.68  	397.033
-735.001  	2.90404
-922.98  	417.281
-1276.62  	155.101
-722.584  	21.0597
-811.148  	114.493
-767.62  	133.302
-759.24  	17.2521
-1031.97  	449.062
-1170.44  	50.8965
-837.073  	27.7947
-771.903  	12.7769
-789.771  	11.9724
-754.864  	38.6291
-1156.47  	101.833
-767.654  	119.739
-949.027  	422.23
-1071.29  	30.049
-737.443  	17.816
-734.075  	2.41887
-795.636  	255.81
-763.851  	75.7757
-724.512  	19.0564
-1156.04  	149.318
-730.354  	39.8533
-781.936  	80.3391
-749.673  	94.6383
-765.645  	8.42533
-756.242  	115.441
-1197  	289.365
-1146.19  	217.948
-854.579  	50.5732
-750.015  	3.24267
-758.094  	35.6157
-730.011  	6.66536
-658.597  	4.05583
-787.266  	32.1146
-732.08  	1.19163
-889.989  	385.596
-784.108  	5.40028
-724.843  	22.7396
-940.039  	181.496
-1176.48  	114.911
-1017.59  	356.571
-1187.36  	520.828
-1169.66  	287.472
-1261.68  	318.682
-1236.78  	156.472
-1120.77  	84.0795
-1117.25  	194.431
-1037.32  	366.302
-1099.74  	125.669
-999.516  	355.72
-911.27  	313.206
-1108.76  	265.127
-1229.24  	359.359
-1056.12  	148.418
-1085.86  	340.494
-1009.33  	427.1
-962.558  	303.815
-1203.15  	75.1999
-1335.89  	91.5203
-1256.57  	195.872
-1187.26  	274.347
-1176.36  	349.899
-1147.24  	453.008
-961.374  	358.732
-1161.05  	499.583
-1186.05  	504.237
-1179.91  	536.174
-1273.6  	159.51
-1098.3  	360.182
-1048.83  	426.693
-978.978  	222.213
-1109.25  	265.478
-1097.31  	97.9969
-1041.22  	46.3478
-1228.88  	193.109
-1080.16  	367.136
-951.484  	341.552
-1081.35  	371.86
-1281.9  	78.9889
-1235.11  	368.146
-1100.82  	132.486
-1245.38  	103.27
-907.749  	400.096
-822.529  	131.22
-787.242  	34.023
-830.006  	66.5349
-1048.54  	13.9232
-737.989  	3.53861
-752.415  	99.5455
-819.933  	29.3088
-735.344  	28.3275
-1156.18  	6.29296
-741.755  	20.2752
-1184.4  	386.66
-1144.88  	502.318
-801.365  	31.0735
-743.574  	74.9202
-775.471  	5.28993
-797.192  	71.8018
-764.124  	88.4477
-819.658  	147.274
-1140.7  	54.1137
-1075.76  	51.0238
-769.498  	41.7226
-1207.1  	42.3321
-736.847  	24.5676
-761.215  	58.3256
-779.832  	92.1387
-1145.9  	12.2964
-626.386  	12.629
-1069.03  	333.136
-1187.88  	190.798
-762.872  	70.2294
-759.63  	24.2751
-1067.54  	457.922
-1026.08  	481.999
-970.464  	297.208
-780.705  	35.5614
-804.316  	20.5782
-1249.49  	340.588
-817.721  	65.8304
-846.553  	222.089
-754.516  	59.9104
-788.348  	96.2643
-783.003  	18.1419
-800.662  	32.1637
-1298.36  	137.037
-807.374  	32.873
-1005.11  	103.772
-782.247  	173.648
-752.019  	97.4216
-1236.59  	238.532
-993.635  	468.565
-1160.68  	525.488
-1298.53  	197.141
-1111.65  	182.679
-1328.27  	165.213
-1167.41  	459.01
-1168.71  	526.375
-1103.7  	8.83545
-1285.71  	49.7769
-1138.03  	129.065
-1095.88  	324
-1135.95  	209.024
-1159.02  	391.55
-1155.05  	94.1964
-1072.33  	395.197
-841.211  	421.179
-1161.25  	525.306
-1296.62  	63.2652
-1179.12  	144.033
-1300.51  	152.708
-1289.1  	127.109
-1169.06  	223.465
-1182.02  	208.041
-1047.62  	377.917
-1191.34  	80.0915
-1005.66  	169.623
-1144.14  	292.725
-1188.26  	122.032
-1137.36  	371.669
-1059.7  	40.91
-1298.69  	82.6938
-1282.01  	83.0491
-1026.7  	370.82
-1248.54  	214.318
-1314.75  	153.606
-1191.02  	125.07
-1026.72  	301.753
-1020.04  	27.5473
-1068.42  	60.4874
-1063.11  	126.285
-738.578  	14.2474
-702.674  	73.3968
-1272.58  	251.587
-834.976  	128.715
-822.614  	97.7728
-756.004  	170.322
-785.691  	0.64707
-686.457  	4.59414
-816.734  	192.12
-982.481  	118.214
-827.77  	62.7035
-774.985  	24.9154
-820.267  	124.323
-700.51  	1.11519
-1192.32  	263.67
-1049.48  	29.8207
-790.154  	90.271
-784.07  	51.0794
-784.379  	90.52
-777.803  	72.5196
-758.553  	6.8816
-727.585  	36.4754
-1118.55  	46.7473
-763.126  	5.3218
-1142.36  	418.089
-788.35  	3.33895
-1069.02  	99.8807
-837.046  	25.9502
-1049.45  	37.3457
-1011.2  	135.394
-752.207  	68.7773
-805.785  	24.6524
-793.491  	7.84946
-833.958  	9.60586
-1159.09  	29.6716
-779.361  	73.1227
-790.073  	21.1667
-1163.48  	77.4632
-816.322  	3.29599
-1101.57  	315.99
-766.439  	42.898
-752.136  	2.11943
-762.352  	6.99126
-779.907  	90.4941
-1131.86  	127.806
-787.133  	33.1505
-972.82  	135.203
-1165.72  	567.319
-1186.93  	356.389
-1242.95  	429.046
-1252.2  	127.089
-912.909  	362.377
-1213.57  	181.679
-1133.8  	198.38
-1112.26  	313.745
-1133.9  	446.78
-1061.23  	411.717
-989.413  	154.37
-1301.4  	105.71
-1273  	226.889
-1111.26  	300.783
-1143.5  	158.686
-869.16  	380.815
-1137.95  	419.204
-1078.36  	109.934
-1118.79  	210.969
-1191.96  	132.325
-1244.93  	264.325
-1046.08  	191.326
-1127.48  	10.3359
-1051.46  	338.966
-1130.57  	155.223
-1174.71  	501.455
-1233.6  	468.557
-1228.06  	139.705
-969.767  	234.026
-1224.97  	166.624
-1215.28  	30.6207
-956.874  	385.243
-1255.19  	142.191
-1233.76  	362.011
-1201.14  	257.513
-1087.04  	329.346
-1199.57  	248.514
-880.379  	446.254
-1233.76  	52.9392
-919.772  	434.835
-1203.76  	307.819
-1286.23  	51.2123
-1134.69  	197.916
-1272.24  	154.001
-1190.59  	285.606
-1275.46  	162.356
-1308.95  	171.842
-1235.32  	482.288
-1274.33  	236.446
-1058.3  	302.077
-1084.69  	123.767
-1145.79  	227.483
-791.49  	20.4467
-760.339  	1.04049
-1071.33  	115.257
-1064.69  	330.336
-756.362  	22.8769
-1100.02  	171.06
-810.157  	22.2233
-1174.24  	115.302
-751.918  	120.435
-830.577  	9.7402
-759.451  	50.3003
-1151.08  	92.4236
-823.569  	32.5572
-726.17  	14.5513
-760.511  	126.972
-756.956  	181.427
-751.372  	5.89334
-769.379  	117.52
-777.876  	17.3065
-825.972  	75.8003
-733.086  	20.9034
-1218.16  	118.555
-1059.65  	188.251
-745.541  	56.7756
-1164.32  	54.8418
-776.517  	66.6819
-748.323  	2.94017
-1117.57  	89.1988
-779.092  	87.2949
-839.618  	185.347
-766.293  	93.6603
-665.919  	3.5568
-744.917  	4.45158
-779.611  	30.1506
-801.204  	47.5619
-682.624  	91.2176
-1167.93  	433.488
-708.209  	44.459
-1050.44  	305.272
-765.433  	35.1747
-1063.68  	146.488
-1036.86  	149.877
-658.843  	2.92026
-1163.95  	69.9592
-725.001  	5.36015
-1013.07  	215.156
-830.939  	167.057
-1017.02  	361.154
-889.616  	323.84
-915.545  	437.195
-973.949  	337.462
-1210.23  	208.654
-1175.55  	47.7033
-1089.27  	365.975
-1241.23  	380.403
-1110.94  	342.139
-1112.09  	437.689
-1168.97  	499.826
-1109.31  	177.3
-964.136  	247.542
-1128.14  	406.269
-1288.57  	20.1633
-1238.23  	246.003
-1264.48  	265.218
-933.069  	307.057
-1294.83  	30.0452
-1275.35  	108.375
-1193.35  	149.807
-1237.7  	107.879
-968.203  	385.236
-1087.26  	238.206
-1157.6  	500.656
-999.049  	111.875
-1300.16  	128.308
-1010.65  	398.99
-736.884  	19.2588
-765.532  	26.7615
-807.247  	204.295
-744.779  	46.0114
-791.6  	132.155
-748.709  	31.0136
-800.656  	14.699
-771.414  	75.6583
-722.339  	13.3564
-1149.26  	4.71617
-642.882  	9.42913
-1189.17  	381.39
-771.819  	25.7308
-761.532  	112.072
-772.599  	22.7667
-770.142  	3.11983
-753.25  	9.66321
-805.008  	2.99866
-1105.5  	13.7056
-814.105  	65.4589
-763.35  	17.1928
-835.481  	43.7836
-777.718  	7.34062
-768.844  	11.9232
-1126.26  	14.9853
-768.085  	38.6352
-758.714  	23.7017
-769.685  	77.2114
-780.623  	34.6253
-730.473  	51.983
-791.225  	0.946113
-833.278  	44.4967
-741.23  	25.6498
-774.09  	37.0399
-869.583  	19.6001
-816.147  	23.9057
-1291.97  	111.037
-801.153  	25.7169
-745.094  	32.2172
-832.185  	5.84352
-732.907  	32.6989
-1122.24  	241.46
-823.643  	34.1738
-717.348  	7.64501
-754.509  	8.25253
-771.721  	25.8849
-831.885  	70.8303
-728.934  	23.5763
-780.73  	160.6
-741.038  	79.6362
-768.059  	39.4504
-705.607  	33.3189
-770.549  	33.449
-807.994  	151.426
-725.24  	8.3863
-835.56  	140.756
-1165.1  	118.177
-1284.64  	1.6352
-1018.65  	358.059
-1133.23  	55.7978
-1112.26  	384.541
-983.699  	423.398
-949.562  	415.521
-1090.03  	391.951
-952.198  	185.427
-1057.86  	215.797
-1112.41  	523.6
-1142.18  	439.573
-1162.1  	337.125
-1111.73  	389.617
-1277.7  	201.926
-1193.5  	95.168
-1172.61  	258.284
-1129.75  	336.903
-1316.55  	100.754
-1267.84  	418.492
-1253.4  	223.898
-1115.05  	19.0272
-1254.79  	416.37
-936.136  	447.077
-1235.88  	342.818
-1255.68  	405.247
-1070.06  	68.0809
-1061.49  	360.598
-1292.35  	142.616
-995.904  	41.3651
-1291.54  	140.523
-1137.81  	345.142
-1101.27  	260.065
-1259.08  	301.349
-1229.08  	117.056
-1013.21  	383.623
-1189.4  	517.786
-1195.22  	219.15
-987.736  	311.174
-1008.55  	137.031
-975.064  	454.583
-1227.5  	362.934
-1333.83  	18.0415
-1101.09  	178.613
-1062.7  	4.2663
-1112.54  	250.664
-1264  	64.2075
-1165.79  	129.305
-1274.61  	123.462
-939.243  	307.884
-743.655  	93.4226
-731.202  	19.1132
-1147.89  	22.9274
-733.249  	12.7475
-1034.22  	367.187
-1184.7  	320.183
-820.03  	81.5841
-804.665  	18.439
-638.999  	10.3946
-1215.37  	341.733
-712.927  	46.1425
-749.752  	53.3277
-816.105  	65.9836
-1096.15  	356.877
-832.801  	9.40317
-1078.67  	381.924
-1142.53  	149.966
-773.639  	12.8574
-726.353  	22.0643
-673.833  	15.5245
-1052.12  	423.263
-796.95  	42.2682
-1156.2  	312.121
-738.328  	49.7586
-1029.35  	142.115
-1116.84  	33.4002
-1081.25  	369.141
-829.283  	39.7207
-786.703  	188.652
-796.946  	94.7741
-1232.36  	162.961
-779.735  	24.5333
-1090.45  	50.2144
-778.044  	61.0473
-981.048  	204.049
-701.265  	30.7887
-1150.02  	64.5706
-1151.9  	66.2128
-701.638  	51.2155
-735.367  	34.7508
-808.732  	199.428
-1211.96  	500.337
-745.68  	37.9345
-1065.22  	150.291
-794.39  	20.4399
-763.764  	21.5273
-1115.35  	63.7489
-1209.45  	273.546
-1068.48  	397.621
-1235.02  	444.154
125.399  	841.403
-1285.05  	88.7716
-1141.35  	429.26
-1281.16  	211.893
-1209.6  	376.291
-1213.33  	500.944
-814.778  	439.779
-1119.49  	477.76
-1321.09  	104.426
-978.943  	128.937
-1124.84  	136.068
-1209.2  	523.237
-1158.78  	462.253
-1023.29  	229.688
-906.984  	455.83
-1295.17  	81.244
-1226.74  	294.661
-1144.71  	107.632
-1238.97  	114.695
-1194.07  	383.952
-1283.99  	356.416
-994.511  	140.771
-1287.82  	197.638
-991.544  	310.357
-1184.17  	81.8736
-1158.67  	378.045
-1184.83  	305.546
-1203.1  	9.83959
-1104.77  	113.098
-991.798  	179.09
-1308.91  	169.25
-1061.27  	255.558
-991.335  	414.111
-1248.4  	442.095
-1002.18  	446.678
-1087.31  	171.183
-1062.09  	470.025
-1021.03  	300.494
-1265.83  	119.74
-1068.62  	137.584
-1113  	265.91
-1248.92  	209.764
-854.544  	386.049
-1144.41  	204.679
-1003.41  	388.463
-1200.23  	237.878
-1083.49  	56.4777
-1226.8  	419.738
-1302.94  	215.751
-1239.9  	300.891
-994.45  	344.821
-1180.66  	161.43
-1177.22  	315.633
-1068.9  	3.63239
-728.59  	8.77758
-1149.37  	98.1825
-1165.78  	129.473
-840.103  	33.9295
-790.107  	96.7035
-837.882  	76.8386
-758.708  	19.9277
-660.757  	7.29063
-804.852  	2.20061
-785.16  	1.89749
-800.745  	85.783
-802.53  	148.326
-751.812  	99.1737
-1003.88  	196.633
-1163.24  	30.0371
-1022.34  	367.679
-698.102  	29.7238
-1262.49  	88.8231
-835.526  	119.232
-795.175  	9.75938
-782.236  	48.475
-839.236  	76.589
-752.85  	27.7738
-708.114  	41.2559
-1051.03  	297.93
-795.031  	58.8342
-669.845  	20.8518
-717.716  	19.301
-1166.49  	283.909
-825.872  	14.9977
-796.306  	262.967
-721.096  	49.1457
-749.63  	93.5781
-719.185  	1.30334
-1228.05  	467.644
-806.695  	74.0104
-983.538  	60.5961
-1115.2  	1.42211
-1151.52  	181.617
-705.822  	16.1495
-1078.43  	233.662
-757.839  	15.6009
-1261.13  	181.331
-1157.46  	4.45099
-1139.33  	456.264
-1045.16  	17.0034
-1078.05  	29.6281
-1019.83  	140.647
-1075.64  	337.244
-1289.99  	219.288
-1127.69  	331.246
-1168.69  	155.963
-920.351  	427.37
-1211.91  	135.146
-1011.76  	483.621
-1219.82  	331.857
-1106.17  	187.774
-1142.35  	208.545
-1100.25  	253.176
-1166.6  	266.957
-894.79  	415.25
-1239.02  	132.202
-991.202  	120.231
-1125.26  	89.4671
-1166.47  	592.058
-1081.48  	399.575
-1021.17  	108.832
-960.58  	538.561
-1120.58  	531.039
-1015.85  	269.519
-977.315  	425.752
-1039.8  	56.9461
-862.019  	394.859
-1167.85  	418.111
-1191.66  	237.335
-1278.77  	344.192
-1114.8  	17.5985
-1260.46  	347.928
-1122.53  	440.359
-1089.12  	291.271
-1059.62  	381.484
-1055.86  	445.192
-1177.65  	185.451
-1210.71  	438.994
-1187.62  	155.339
-1053.07  	391.024
-1104.3  	203.44
-1200.55  	106.481
-1084.38  	384.155
-1024.27  	417.505
-1092.19  	13.3858
-1131.88  	520.165
-1294.69  	107.78
-1177.47  	452.952
-1154.08  	250.601
-1231.3  	110.404
-1085.09  	201.704
-1164.46  	104.79
-1107.26  	296.643
-1023.52  	296.46
-1219.66  	210.563
-1136.07  	320.29
-1141.55  	240.772
-1029.75  	152.467
-1158.99  	2.44433
-1147.45  	462.854
-1196.2  	89.8777
-1125.12  	335.038
-1275.89  	64.4396
-1141.48  	449.728
-1089.63  	1.10977
-1011.3  	73.1641
-1152.4  	447.712
-1173.68  	537.59
-1036.29  	116.742
-1037.24  	147.756
-1175.65  	131.48
-1229.91  	219.773
-1268.68  	187.665
-1042.04  	311.905
-1158.16  	400.787
-1098.07  	427.971
-1147.58  	61.7333
-1060.18  	135.912
-1235.19  	254.546
-1066.56  	454.091
-1297.97  	230.144
-1308.26  	46.4445
-1233.93  	460.987
-1151.19  	578.406
-1097.9  	337.043
-1297.57  	41.0241
-1127.06  	425.86
-1064.24  	297.639
-1102.9  	369.521
-1071.34  	295.139
-1203.61  	442.663
-1231.68  	106.427
-972.043  	306.038
-1218.85  	440.264
-1326.18  	10.7257
-1079.52  	105.44
-987.084  	93.8808
-1258.53  	266.203
-1039.61  	132.127
-1161.53  	224.899
-1314.12  	40.313
-1168.65  	332.577
-843.998  	442.701
-1254.26  	384.793
-1073.98  	94.7712
-1227.39  	422.622
-1073.57  	16.0257
-1127.41  	448.77
-1006.9  	309.964
-1065.45  	275.867
-1268.93  	232.875
-1211.55  	541.306
-1279.98  	109.246
-949.799  	509.647
-1108.87  	376.491
-1230.25  	72.028
-1093.59  	297.962
-1183.77  	336.854
-1051.01  	204.169
-1303.07  	108.55
-937.797  	379.512
-1072.42  	385.919
-1205.69  	102.5
-1179.5  	266.268
-1105.89  	375.798
-1188.48  	237.316
-974.969  	474.837
-1181.25  	379.371
-1173.22  	213.846
-1258.65  	174.467
-1137.64  	252.761
-1074.67  	464.599
-1166.66  	367.977
-990.228  	353.318
-913.062  	453.792
-1168.25  	258.814
-1249.83  	246.4
-1160.97  	198.851
-1239.27  	159.738
-1183.83  	50.9637
-1120.41  	97.6136
-1246.5  	6.96588
-1167.36  	292.586
-1091.62  	168.885
-819.73  	378.376
-1079.99  	94.8387
-1141.94  	147.194
-1072.91  	108.256
-1227.78  	47.7777
-1287.46  	169.429
-983.054  	334.329
-1070.66  	75.5335
-1152.75  	15.7927
-763.654  	11.4037
-1309.73  	189.222
-609.337  	5.5081
-1114.22  	27.3752
-818.074  	162.635
-744.634  	3.40423
-1088.49  	64.2447
-748.654  	117.007
-764.36  	59.1567
-1109.77  	145.523
-670.372  	39.0413
-720.457  	11.9515
-990.08  	92.5082
-841.335  	197.93
-779.941  	27.0684
-694.755  	18.6506
-853.329  	57.8875
-1163.58  	108.054
-813.601  	26.0143
-1136.54  	180.913
-741.344  	15.1482
-746.542  	75.1159
-1289.93  	150.955
-743.115  	15.9269
-846.456  	6.95593
-1050.95  	444.399
-734.054  	31.7621
-1091.64  	154.331
-654.976  	48.5473
-783.5  	87.6551
-790.841  	64.5194
-760.119  	27.0819
-720.008  	10.5786
-757.725  	119.097
-768.333  	9.02887
-773.878  	35.1438
-703.272  	5.52541
-720.295  	3.19696
-756.616  	103.13
-774.098  	238.336
-1084.19  	309.91
-775.444  	2.66568
-1057.29  	246.911
-775.097  	66.9075
-748.791  	43.8332
-751.18  	48.7546
-813.485  	35.8578
-758.316  	103.872
-794.41  	23.0194
-1239.46  	282.1
-736.676  	14.8241
-1120.27  	56.3146
-783.444  	27.4868
-774.443  	81.3115
-752.569  	202.04
-767.261  	33.1426
-832.055  	43.0124
-1010.37  	283.873
-723.544  	10.0255
-1101.63  	93.4857
-751.171  	48.6347
-788.027  	191.901
-1070.13  	365.828
-797.065  	0.456895
-766.287  	73.9123
-1162.02  	58.2237
-802.457  	111.739
-702.584  	2.47685
-1178.77  	6.81361
-753.083  	17.3096
-765.342  	29.7256
-798.755  	44.573
-1057.31  	110.023
-1135.46  	156.185
-884.163  	104.796
-700.691  	4.03443
-740.243  	26.6218
-1150.23  	52.1385
-846.445  	41.1835
-771.317  	24.345
-689.962  	16.578
-759.614  	56.6339
-858.391  	68.7687
-765.68  	103.875
-778.063  	150.786
-1233.03  	331.42
-834.515  	34.2607
-743.718  	65.6244
-740.774  	35.2589
-1012.09  	465.815
-778.274  	22.5052
-824.097  	228.981
-741.406  	0.0975246
-669.837  	23.9055
-1097.75  	423.537
-788.978  	4.45396
-786.01  	135.595
-1138.43  	34.6519
-990.38  	464.502
-1071.22  	178.506
-783.042  	8.2812
-803.09  	111.435
-793.629  	94.9337
-791.271  	30.7361
-760.361  	154.976
-1063.8  	90.4953
-779.683  	0.428896
-776.77  	17.4055
-828.083  	37.8142
-653.994  	38.3496
-743.597  	46.9746
-741.158  	36.1997
-981.348  	399.521
-1045.71  	339.903
-704.401  	47.7494
-722.744  	23.945
-1059.81  	68.2039
-677.496  	23.33
-739.318  	12.7981
-760.321  	41.6503
-783.677  	103.454
-759.776  	24.1029
-793.91  	0.101705
-759.546  	8.33947
-1145.3  	469.328
-735.211  	17.6988
-738.4  	49.5359
-1247  	221.151
-770.789  	8.12354
-664.896  	27.875
-801.55  	1.91436
-758.66  	56.0695
-787.506  	20.384
-794.32  	83.9386
-735.433  	5.79265
-717.474  	10.6802
-1138.91  	6.89549
-997.648  	293.516
-774.149  	2.04337
-774.81  	19.0752
-802.968  	37.4355
-778.916  	192.739
-749.658  	1.8598
-986.759  	27.6333
-769.259  	102.038
-762.785  	41.7261
-834.977  	103.441
-737.799  	6.49523
-742.459  	266.434
-795.949  	18.248
-806.763  	84.7946
-767.039  	4.13148
-766.642  	16.7501
-764.603  	83.3387
-799.959  	22.6894
-816.604  	38.0782
-728.241  	20.7147
-1307.29  	73.8782
-736.545  	19.2012
