14060
-748.215  	344.998
-818.128  	282.816
-398.539  	42.4066
-359.633  	13.7769
-646.565  	23.0707
-854.199  	281.031
-742.074  	233.967
-426.26  	6.2957
-844.519  	65.6711
-397.153  	59.2168
-656.909  	2.27249
-382.361  	16.8856
-295.188  	6.51971
-607.77  	131.861
-393.167  	15.6443
-429.788  	39.3528
-680.886  	324.1
-645.79  	68.4047
-431.704  	1.73976
-424.231  	2.895
-724.723  	253.461
-695.5  	45.7643
-391.887  	11.8623
-401.166  	33.9288
-437.872  	9.00884
-468.247  	0.452214
-843.504  	66.7289
-407.038  	14.0097
-438.361  	5.2657
-412.727  	57.8222
-866.323  	170.404
-403.583  	34.1117
-692.671  	235.142
-364.089  	34.6409
-395.91  	0.56778
-856.368  	10.9476
-889.725  	178.598
-657.103  	20.0221
-406.164  	11.0649
-390.728  	5.71402
-390.877  	1.00077
-785.273  	162.604
-895.852  	79.4027
-777.742  	360.26
-751.955  	136.87
-818.126  	14.0746
-862.44  	105.106
-808.998  	368.941
-794.265  	202.799
-873.776  	103.38
-704.655  	8.72422
-860.395  	295.9
-639.763  	297.603
-689.683  	323.361
-957.482  	153.585
-854.672  	350.563
-946.004  	11.0563
-733.068  	283.343
-813.511  	315.077
-934.432  	172.263
-853.948  	61.6617
-717.589  	281.396
-834.878  	324.978
-686.813  	155.706
-753.623  	17.632
-705.805  	188.942
-659.384  	189.977
-765.555  	175.027
-791.663  	109.032
-858.227  	92.6666
-649.75  	305.441
-740.264  	313.04
-859.781  	145.55
-706.369  	233.563
-788.654  	286.624
-932.403  	221.206
-871.004  	205.925
-738.969  	37.3779
-880.539  	178.035
-902.587  	184.729
-764.023  	310.865
-725.343  	58.6644
-781.676  	356.327
-887.155  	192.541
-854.898  	246.747
-875.013  	95.4497
-824.906  	196.082
-868.504  	7.30684
-739.683  	158.926
-942.24  	113.995
-935.977  	111.482
-905.573  	272.575
-799.376  	70.8726
-851.868  	248.45
-819.03  	352.654
-741.35  	323.555
-644.678  	312.921
-800.135  	60.7359
-780.727  	66.755
-887.06  	115.986
-824.39  	104.084
-439.384  	2.06505
-424.107  	39.682
-442.865  	14.8279
-882.243  	109.574
-808.12  	125.694
-339.153  	8.52258
-799.552  	178.686
-424.475  	36.7035
-406.493  	43.6908
-397.694  	56.877
-758.073  	373.868
-420.429  	50.7761
-673.171  	59.7653
-397.382  	15.0338
-388.125  	34.5462
-377.844  	7.19406
-360.961  	2.74988
-416.769  	10.5178
-390.999  	15.036
-773.882  	188.718
-666.679  	40.6025
-460.161  	12.1006
-470.991  	42.6556
-826.244  	335.669
-675.121  	295.26
-370.688  	15.9259
-462.473  	0.655149
-695.871  	271.127
-417.586  	47.2423
-390.948  	13.068
-658.774  	0.622178
-797.88  	89.6562
-334.939  	22.1556
-389.064  	4.56888
-361.956  	10.5602
-636.439  	69.5779
-443.265  	3.3353
-414.732  	4.10213
-420.698  	2.35928
-864.515  	296.116
-384.456  	20.8682
-470.17  	55.3289
-663.877  	105.122
-216.294  	1.6365
-462.265  	11.0513
-333.572  	7.97538
-821.432  	217.112
-838.509  	225.623
-760.912  	84.2858
-944.327  	67.5856
-752.195  	277.153
-862.215  	241.728
-830.665  	33.5796
-823.787  	162.035
-813.852  	74.2237
-821.748  	72.5226
-880.162  	252.091
-808.908  	321.655
-735.591  	346.782
-780.132  	98.8632
-702.98  	180.388
-865.858  	343.82
-721.097  	203.477
-783.033  	22.6414
-852.07  	258.693
-824.065  	125.595
-759.241  	232.92
-888.026  	255.492
-766.713  	325.127
-758.565  	167.785
-729.457  	49.2593
-852.576  	55.111
-860.576  	100.087
-697.086  	257.948
-831.972  	400.272
-860.006  	213.489
-644.098  	343.713
-872.629  	38.0701
-771.343  	329.211
-817.728  	106.622
-689.869  	184.011
-772.936  	172.349
-793.764  	47.3641
-822.085  	351.964
-799.721  	254.491
-936.473  	185.226
-727.22  	261.172
-749.363  	218.442
-681.195  	236.338
-641.628  	245.543
-797.786  	241.374
-883.656  	65.1303
-880.82  	234.864
-918.411  	54.3455
-655.717  	253.325
-701.551  	292.51
-858.986  	236.766
-779.58  	351.013
-758.448  	273.083
-884.075  	24.2801
-731.72  	234.183
-873.389  	54.7573
-838.637  	76.4474
-824.89  	182.635
-825.196  	277.646
-786.237  	185.622
-881.768  	146.817
-894.005  	162.196
-801.85  	33.0418
-916.613  	60.289
-921.197  	257.218
-770.654  	29.6949
-901.99  	31.5168
-796.564  	177.29
-815.229  	311.961
-891.181  	185.248
-713.962  	344.118
-830.696  	76.583
-763.362  	3.28291
-896.936  	8.45777
-911.995  	86.3157
-720.487  	143.747
-761.737  	16.5264
-840.463  	247.674
-864.699  	53.363
-405.342  	8.11804
-720.139  	300.463
-402.005  	33.0898
-447.81  	22.5614
-314.715  	3.57998
-410.612  	9.09479
-401.935  	20.5642
-416.318  	5.00246
-610.744  	104.621
-394.266  	74.4214
-858.916  	123.443
-427.248  	40.6002
-833.102  	242.685
-410.347  	62.6089
-116.719  	141.703
-396.525  	62.1955
-424.374  	15.408
-402.821  	27.0297
-848.134  	130.868
-403.96  	14.4274
-471.029  	0.42399
-738.664  	161.264
-479.161  	35.5417
-421.8  	31.8978
-398.209  	69.3926
-417.707  	1.74361
-420.604  	43.1766
-452.02  	35.257
-391.296  	11.6665
-411.669  	3.90487
-410.562  	37.9296
-349.013  	8.28648
-304.617  	6.75716
-645.196  	54.4934
-373.758  	39.5391
-288.17  	5.67043
-650.748  	92.4088
-386.209  	30.8799
-386.827  	26.3803
-595.871  	96.1849
-427.441  	1.92334
-647.771  	4.36475
-416.589  	2.48989
-642.249  	39.0804
-848.501  	366.237
-736.496  	41.764
-800.233  	44.0081
-749.253  	135.375
-857.802  	55.8273
-761.69  	136.929
-843.989  	52.3458
-768.568  	136.409
-706.684  	314.976
-718.111  	256.04
-853.488  	100.003
-710.303  	177.077
-751.33  	184.843
-785.336  	248.586
-765.595  	186.606
-892.219  	252.723
-882.555  	30.8326
-861.543  	341.341
-708.663  	330.21
-935.367  	35.1805
-890.25  	120.492
-849.425  	197.651
-773.357  	330.629
-836.325  	229.662
-892.779  	311.138
-739.222  	166.943
-722.946  	236.33
-804.686  	376.224
-769.551  	238.116
-849.169  	253.651
-855.655  	240.134
-841.355  	108.353
-688.623  	260.76
-806.822  	203.335
-791.197  	223.612
-855.364  	276.495
-858.57  	18.3791
-788.315  	282.518
-866.038  	255.95
-691.309  	270.05
-924.98  	196.433
-660.769  	21.3096
-326.4  	18.2085
-419.31  	18.8786
-483.268  	43.3752
-646.578  	118.538
-406.562  	30.1861
-379.06  	13.689
-421.829  	26.8038
-449.292  	22.3851
-388.355  	49.448
-403.444  	40.4817
-473.976  	44.2224
-630.196  	73.3432
-745.99  	258.958
-381.899  	3.40393
-289.096  	1.25587
-895.264  	52.7355
-407.622  	0.394475
-427.513  	7.65367
-397.881  	12.2401
-436.777  	0.421313
-813.954  	329.715
-396.763  	58.4857
-666.773  	7.18431
-382.768  	26.7077
-627.582  	27.4268
-394.02  	20.7489
-434.771  	33.5379
-664.14  	284.762
-401.217  	77.4503
-364.758  	24.2692
-412.954  	54.5501
-791.11  	345.395
-400.491  	9.2308
-469.842  	34.0516
-847.344  	341.967
-888.824  	61.4673
-835.051  	156.307
-711.491  	316.913
-857.937  	245.69
-766.639  	33.8547
-917.14  	88.3691
-735.898  	318.3
-829.179  	373.42
-900.956  	182.35
-771.434  	106.977
-604.514  	271.532
-863.318  	68.244
-658.691  	260.23
-822.876  	189.044
-840.005  	305.674
-842.474  	65.9465
-777.614  	51.4284
-640.959  	93.3108
-393.025  	47.364
-378.194  	61.4327
-644.205  	49.6716
-647.698  	25.0562
-367.041  	9.49198
-679.881  	37.0789
-418.575  	18.5285
-748.941  	268.432
-413.357  	0.138647
-659.788  	284.313
-910.016  	107.275
-343.961  	6.19001
-393.143  	44.4312
-410.183  	56.3982
-395.229  	7.95247
-727.706  	314.921
-690.794  	29.9303
-475.211  	14.1783
-411.275  	5.49466
-385.214  	4.89808
-396.187  	14.7027
-689.537  	59.8873
-403.973  	48.5574
-674.488  	291.393
-639.153  	17.3853
-409.616  	7.22019
-402.102  	0.649169
-399.098  	100.908
-432.623  	35.6209
-411.257  	8.46553
-810.006  	103.652
-381.784  	18.7822
-389.625  	31.3452
-409.494  	40.6893
-440.668  	2.79926
-405.862  	48.1556
-833.861  	193.801
-813.386  	152.82
-399.709  	19.4773
-407.101  	0.950162
-400.347  	14.0154
-403.952  	4.47422
-314.648  	4.43857
-384.084  	12.3448
-383.465  	0.0654968
-651.702  	258.348
-456.269  	2.8875
-384.701  	10.4876
-675.395  	130.311
-836.493  	82.0627
-728.317  	255.639
-857.374  	373.007
-845.066  	213.198
-901.402  	226.457
-888.041  	115.156
-803.287  	60.912
-789.232  	137.421
-736.259  	259.212
-781.872  	89.3414
-713.836  	254.356
-654.846  	211.818
-781.501  	187.997
-882.944  	251.796
-756.518  	105.327
-766.871  	239.668
-726.004  	314.17
-690.435  	212.776
-864.148  	43.6697
-960.188  	67.7679
-892.797  	138.055
-850.427  	195.673
-833.55  	249.663
-807.549  	319.842
-682.039  	254.189
-814.642  	351.314
-842.321  	359.198
-831.35  	378.146
-910.107  	113.621
-770.284  	251.493
-744.466  	304.213
-698.426  	150.897
-790.106  	192.759
-776.233  	68.992
-737.515  	29.8043
-869.069  	137.128
-775.246  	258.932
-685.252  	236.199
-765.355  	262.922
-913.39  	54.0695
-887.593  	255.168
-786.372  	98.6156
-886.233  	81.8696
-651.986  	272.183
-393.538  	50.334
-380.501  	12.1353
-472.358  	32.7855
-622.52  	8.59312
-409.608  	1.34096
-409.198  	42.3901
-468.685  	12.2606
-408.726  	11.7837
-675.793  	3.31951
-345.741  	6.75477
-834.055  	271.399
-811.118  	355.359
-454.71  	15.0277
-389.479  	29.5926
-395.774  	1.76738
-453.425  	34.4027
-424.852  	40.7782
-388.388  	56.8887
-796.386  	37.8689
-638.021  	29.9798
-397.601  	16.1855
-839.891  	21.2788
-420.669  	9.61171
-430.475  	26.7288
-398.275  	36.3363
-668.274  	7.51257
-290.231  	7.70152
-759.902  	237.407
-838.697  	129.349
-409.299  	29.4417
-433.41  	10.7117
-750.053  	319.381
-722.997  	336.158
-688.575  	206.913
-413.323  	15.2139
-461.014  	9.7464
-873.914  	232.477
-390.616  	25.4805
-398.511  	86.1508
-423.093  	27.5623
-442.174  	46.9422
-392.345  	7.12658
-398.874  	12.7332
-912.91  	96.3242
-459.87  	15.455
-715.124  	70.8715
-395.042  	67.8384
-401.447  	39.4307
-889.135  	173.004
-705.934  	333.275
-817.878  	369.358
-931.99  	142.253
-776.88  	126.963
-957.18  	117.337
-821.336  	323.226
-816.462  	367.932
-782.156  	5.69351
-911.924  	34.535
-797.499  	90.6706
-795.684  	232.467
-808.791  	148.781
-816.966  	275.786
-808.134  	64.9827
-768.016  	284.696
-616.425  	297.443
-832.246  	374.258
-913.202  	44.5926
-836.436  	102.268
-928.384  	108.377
-917.299  	90.4787
-833.886  	155.129
-842.616  	159.802
-750.667  	271.018
-835.906  	57.0894
-714.72  	120.138
-805.406  	205.954
-852.247  	83.0137
-814.16  	266.061
-746.646  	27.2173
-917.756  	57.6997
-912.785  	58.058
-733.564  	266.674
-884.313  	152.308
-934.923  	109.331
-833.687  	86.7217
-734.566  	213.751
-726.305  	17.8145
-760.008  	43.8807
-760.258  	85.8482
-398.052  	5.44637
-378.453  	33.9038
-906.914  	179.726
-397.721  	49.5477
-396.791  	38.3041
-411.275  	74.3254
-454.581  	3.70659
-321.761  	0.435458
-394.213  	74.2882
-591.655  	70.6615
-472.379  	31.0778
-412.085  	10.8054
-387.792  	47.5354
-362.905  	2.12772
-841.007  	186.424
-739.947  	20.6573
-379.223  	34.7823
-397.637  	20.01
-407.753  	36.6255
-440.74  	34.6999
-414.247  	2.95833
-391.774  	15.5357
-652.096  	28.6167
-393.959  	2.23247
-806.447  	296.01
-391.363  	1.21436
-641.152  	59.0984
-402.047  	9.96477
-619.575  	22.0318
-603.39  	80.488
-393.499  	26.3521
-459.375  	11.7159
-404.497  	3.36138
-472.624  	4.71918
-666.619  	18.5923
-374.002  	27.5703
-446.658  	10.2767
-694.964  	45.0487
-467.679  	0.853353
-781.788  	222.388
-384.539  	16.306
-409.533  	0.741744
-434.641  	1.2337
-389.376  	34.9608
-795.475  	88.6902
-452.262  	14.5834
-586.934  	81.0719
-836.273  	405.505
-859.742  	251.929
-891.044  	301.956
-882.954  	89.459
-658.685  	258.908
-857.623  	128.388
-818.355  	137.157
-800.495  	223.895
-821.219  	316.448
-760.878  	295.938
-703.658  	109.41
-928.153  	77.1581
-897.714  	160.99
-774.793  	210.522
-808.206  	108.487
-636.54  	265.197
-808.072  	298.217
-758.065  	78.1568
-804.116  	150.335
-848.202  	94.4056
-894.442  	192.38
-741.149  	135.396
-792.308  	7.35055
-744.225  	239.522
-797.178  	109.329
-823.731  	351.645
-880.805  	334.938
-872.284  	99.3859
-695.18  	154.611
-882.096  	114.986
-851.071  	21.5879
-681.426  	274.403
-899.347  	94.5944
-878.149  	257.253
-855.551  	174.201
-769.142  	232.957
-845.834  	174.658
-637.493  	319.357
-863.735  	36.281
-661.831  	311.503
-855.548  	217.672
-897.264  	35.7207
-799.694  	137.566
-907.65  	111.611
-845.043  	202.556
-892.901  	113.369
-937.597  	126.569
-879.101  	345.255
-898.641  	166.94
-746.335  	210.466
-648.743  	72.9742
-800.199  	156.582
-453.609  	9.70819
-439.766  	0.656269
-640.516  	68.1389
-756.188  	229.945
-407.963  	8.78846
-653.839  	100.93
-377.124  	8.61131
-825.644  	81.8414
-413.627  	53.1961
-470.262  	4.84756
-367.789  	18.1307
-804.226  	64.7571
-403.307  	12.552
-411.532  	4.32247
-409.445  	53.6647
-395.641  	73.2378
-387.054  	0.738684
-383.501  	45.1418
-395.448  	6.28314
-392.647  	29.4735
-398.404  	7.39207
-853.076  	82.6275
-633.536  	111.501
-413.035  	25.1716
-808.13  	33.8936
-402.039  	26.7962
-429.154  	0.247607
-661.789  	52.6367
-431.683  	40.7162
-386.913  	71.1949
-358.616  	35.6703
-326.005  	1.27958
-391.923  	1.88617
-446.51  	13.3145
-375.263  	18.6935
-364.241  	40.2863
-816.396  	303.304
-392.009  	22.395
-741.23  	209.601
-435.887  	15.6839
-625.459  	87.7376
-616.885  	89.3304
-192.24  	3.61847
-675.672  	41.935
-402.95  	5.40965
-603.399  	127.08
-399.388  	64.4972
-725.463  	257.423
-641.084  	232.061
-652.868  	310.663
-706.84  	226.902
-868.23  	147.619
-835.017  	43.2803
-774.871  	259.8
-865.422  	264.969
-796.393  	244.476
-796.09  	313.39
-818.141  	351.041
-794.527  	118.421
-691.337  	175.809
-810.952  	282.924
-924.391  	15.6176
-867.551  	172.219
-898.759  	185.986
-665.084  	219.34
-921.604  	18.0758
-911.293  	80.8125
-849.371  	104.707
-885.558  	74.6239
-696.87  	253.392
-775.779  	166.55
-826.724  	359.018
-711.076  	79.4659
-925.815  	92.4901
-727.212  	259.311
-416.729  	9.798
-422.97  	12.1547
-403.502  	80.7741
-397.131  	18.1421
-400.559  	52.2729
-428.886  	12.4568
-452.819  	7.54834
-413.55  	32.3298
-393.728  	6.16829
-664.691  	2.07467
-292.061  	5.85994
-843.235  	266.992
-442.842  	10.6696
-422.697  	51.7213
-443.831  	8.58024
-440.268  	1.35106
-429.482  	4.75409
-464.274  	1.07955
-645.685  	8.48621
-459.447  	32.5131
-437.32  	7.25376
-476.995  	21.0982
-439.915  	3.37948
-445.595  	9.14386
-674.515  	8.70102
-414.897  	16.6392
-409.613  	9.67521
-414.673  	33.0093
-404.437  	14.2308
-407.729  	21.4867
-458.182  	0.602343
-476.935  	21.1989
-433.656  	15.3157
-432.186  	17.4564
-491.503  	9.70032
-458.399  	11.9477
-916.171  	80.1005
-457.456  	11.4146
-401.963  	12.6277
-390.159  	2.33635
-341.645  	11.4191
-783.489  	161.012
-470.415  	16.1604
-399.118  	4.22343
-366.037  	4.58563
-435.879  	12.2546
-399.023  	27.6169
-411.966  	7.96396
-401.606  	64.5774
-409.44  	33.6067
-429.954  	18.218
-327.417  	11.3309
-429.377  	15.2434
-407.783  	60.6053
-395.805  	3.83789
-392.063  	54.0228
-693.458  	69.0693
-915.795  	1.42641
-730.722  	257.134
-799.341  	38.9865
-798.485  	275.205
-698.331  	299.88
-687.821  	291.396
-786.54  	282.211
-681.935  	132.326
-761.574  	154.161
-795.313  	374.909
-812.028  	316.129
-811.468  	235.511
-800.378  	280.843
-914.397  	143.904
-858.439  	63.8296
-829.582  	183.479
-808.8  	243.452
-944.909  	77.7011
-914.031  	299.341
-892.759  	159.618
-800.946  	15.4982
-896.621  	296.259
-669.104  	319.457
-885.766  	245.294
-899.295  	290.289
-757.186  	47.9437
-749.515  	254.178
-929.985  	100.445
-710.235  	30.1599
-919.172  	101.192
-810.847  	246.098
-788.019  	184.034
-884.975  	211.323
-875.441  	83.3712
-721.361  	276.134
-852.524  	374.947
-853.685  	156.846
-708.775  	220.552
-722.114  	93.7229
-684.144  	319.667
-871.975  	257.329
-957.498  	8.00614
-784.801  	128.928
-747.25  	2.2722
-785.941  	176.701
-899.869  	48.541
-836.076  	91.781
-904.274  	86.4747
-672.778  	218.782
-415.852  	41.8412
-385.55  	9.49689
-669.077  	13.662
-389.435  	6.79643
-727.233  	252.121
-835.134  	222.347
-384.463  	31.4151
-409.13  	7.40707
-300.606  	5.39072
-867.673  	235.943
-391.589  	23.2188
-419.862  	23.7733
-398.193  	25.636
-772.397  	247.258
-476.822  	3.9549
-760.946  	265.169
-670.696  	88.6084
-450.394  	10.5366
-355.223  	8.32002
-309.242  	5.53345
-743.841  	302.002
-454.612  	20.9845
-810.689  	217.194
-404.234  	19.3019
-612.718  	83.945
-664.66  	20.1126
-757.554  	254.974
-408.421  	15.7069
-406.794  	76.4454
-388.69  	35.772
-864.077  	112.599
-407.918  	9.74816
-638.067  	29.7432
-403.739  	24.6789
-589.713  	121.029
-329.974  	11.0385
-672.421  	38.2644
-668.497  	40.3623
-387.126  	23.4394
-388.548  	13.2845
-395.301  	77.6068
-857.591  	346.058
-416.509  	16.4994
-637.621  	89.162
-376.746  	8.04584
-355.773  	7.34538
-795.069  	45.9653
-867.676  	198.355
-763.317  	284.148
-888.972  	320.535
-87.9694  	531.902
-928.64  	65.2332
-818.598  	310.039
-926.323  	148.111
-849.433  	264.372
-872.872  	362.536
-603.151  	313.912
-783.949  	334.002
-937.852  	72.0125
-697.715  	89.7157
-799.93  	96.6726
-858.292  	372.428
-812.066  	323.241
-726.249  	162.508
-661.566  	309.703
-916.45  	57.6092
-873.665  	209.405
-821.903  	77.3113
-872.894  	80.6592
-863.194  	280.341
-920.677  	256.112
-705.128  	100.006
-922.189  	142.024
-706.78  	223.217
-853.593  	49.2337
-824.636  	269.57
-839.037  	216.753
-860.278  	6.71254
-788.985  	81.9883
-706.87  	125.874
-943.269  	113.873
-754.254  	181.337
-697.94  	291.879
-895.79  	313.568
-716.121  	319.658
-781.069  	128.712
-740.221  	327.816
-718.75  	211.081
-886.262  	89.0111
-767.602  	99.8883
-792.691  	191.923
-888.42  	152.92
-616.714  	276.05
-823.236  	144.89
-716.556  	275.145
-852.254  	168.612
-773.73  	39.4025
-869.879  	296.177
-927.351  	156.51
-882.736  	215.298
-702.196  	244.848
-836.941  	115.701
-837.088  	231.778
-629.245  	2.32038
-416.495  	3.30667
-672.42  	58.6664
-684.105  	76.1826
-479.782  	15.7234
-380.272  	37.3093
-476.443  	37.7835
-377.166  	6.84617
-304.493  	5.00351
-454.981  	0.819299
-441.507  	1.14253
-453.915  	41.5672
-400.656  	58.3498
-413.117  	43.8976
-604.799  	116.745
-672.832  	20.0578
-718.167  	259.192
-340.961  	14.6078
-886.893  	63.3426
-398.117  	45.8194
-458.332  	4.15178
-420.626  	20.8967
-474.31  	38.592
-432.271  	10.7466
-390.715  	20.3639
-747.032  	196.745
-383.745  	22.3731
-314.56  	9.92574
-345.349  	5.78513
-816.576  	198.35
-473.127  	6.45849
-393.77  	102.549
-407.644  	25.4807
-415.994  	41.1126
-369.785  	0.678628
-863.474  	330.077
-402.448  	29.2647
-593.033  	35.9539
-646.969  	0.419173
-807.999  	138.732
-368.79  	7.86926
-646.416  	138.057
-439.581  	11.0735
-888.395  	127.262
-665.092  	0.566209
-820.191  	328.856
-739.906  	11.851
-770.583  	32.1622
-724.748  	98.1989
-778.303  	241.656
-906.974  	153.335
-812.934  	245.745
-843.122  	114.718
-658.029  	305.849
-864.132  	96.1179
-722.798  	345.163
-875.577  	239.264
-795.398  	133.771
-817.812  	148.294
-791.013  	180.777
-839.923  	196.722
-641.51  	298.018
-890.519  	105.793
-710.384  	86.0516
-814.108  	68.8092
-844.136  	423.522
-767.78  	284.16
-723.399  	77.7304
-691.964  	375.123
-807.677  	378.563
-725.561  	192.003
-704.479  	308.238
-741.235  	39.3776
-621.301  	281.084
-836.114  	310.59
-850.27  	169.518
-917.272  	246.814
-804.404  	21.6529
-908.016  	249.053
-808.146  	314.509
-785.64  	212.557
-742.206  	267.992
-757.968  	317.91
-842.823  	130.102
-861.612  	312.833
-838.214  	108.265
-760.74  	274.89
-793.335  	148.775
-842.241  	75.7615
-764.435  	271.49
-721.753  	294.466
-775.115  	10.025
-810.186  	371.745
-921.887  	77.1591
-832.722  	319.163
-829.383  	181.272
-880.742  	78.7121
-772.678  	143.724
-833.95  	82.3167
-793.652  	211.398
-733.077  	211.296
-880.098  	149.417
-812.305  	228.724
-808.854  	179.907
-736.191  	109.39
-821.727  	1.8316
-814.504  	328.84
-843.201  	63.6441
-786.147  	234.218
-909.452  	46.3439
-816.329  	323.377
-773.855  	0.705037
-719.76  	53.0273
-826.75  	328.643
-839.005  	382.443
-738.022  	83.3456
-732.112  	104.644
-839.905  	93.761
-871.606  	155.419
-900.047  	135.24
-735.098  	220.712
-817.714  	283.627
-779.196  	303.317
-800.827  	42.73
-755.387  	97.1685
-869.222  	180.517
-752.312  	321.263
-931.45  	167.602
-928.597  	33.3886
-884.115  	337.284
-825.001  	410.839
-783.445  	240.954
-906.609  	29.4571
-790.526  	299.657
-756.696  	204.829
-771.625  	258.53
-768.224  	208.024
-854.944  	316.146
-881.62  	76.4539
-694.403  	217.18
-863.286  	311.933
-945.259  	6.78916
-765.922  	74.9419
-703.17  	65.7752
-891.499  	188.703
-740.127  	94.4508
-813.264  	156.411
-922.084  	28.2661
-837.616  	235.016
-623.834  	290.659
-900.387  	280.216
-766.938  	68.9498
-861.739  	297.095
-763.832  	5.29793
-799.367  	319.284
-721.794  	218.207
-754.791  	195.589
-903.291  	163.299
-869.617  	386.518
-913.12  	75.693
-687.455  	361.127
-790.655  	268.364
-873.565  	51.433
-781.811  	211.65
-831.153  	234.639
-743.508  	144.944
-908.485  	73.7994
-670.775  	268.969
-767.769  	273.85
-858.65  	72.7189
-848.793  	194.143
-770.164  	262.173
-847.854  	164.501
-699.304  	337.56
-840.195  	270.891
-839.298  	150.88
-901.751  	133.651
-816.348  	181.624
-752.087  	325.906
-829.845  	261.6
-706.021  	252.21
-648.048  	320.086
-842.965  	186.697
-884.993  	173.61
-823.869  	133.723
-887.714  	106.157
-848.842  	40.8878
-782.244  	68.0221
-881.749  	4.59814
-828.193  	205.314
-774.647  	119.69
-597.947  	267.352
-764.076  	65.9034
-810.384  	104.14
-752.332  	75.0861
-874.815  	33.4746
-906.582  	118.972
-697.399  	235.057
-749.645  	50.4534
-667.743  	9.36435
-427.505  	5.12426
-932.497  	128.227
-273.156  	0.807005
-648.075  	17.2892
-397.951  	63.6844
-402.043  	2.21032
-763.824  	47.1845
-412.71  	51.5486
-423.876  	26.6535
-787.14  	101.904
-324.122  	16.9543
-334.973  	4.55028
-597.141  	54.3435
-394.171  	75.9039
-392.781  	11.3381
-319.293  	7.20434
-397.156  	22.2921
-687.766  	62.9491
-468.451  	10.4179
-804.128  	129.45
-390.657  	6.31902
-414.212  	33.2442
-902.508  	105.886
-415.383  	7.00032
-401.523  	2.41313
-736.329  	294.353
-346.188  	11.1073
-646.796  	91.0985
-322.351  	22.5295
-394.564  	33.9481
-447.128  	31.1798
-431.831  	12.3528
-397.411  	4.28265
-411.691  	51.5826
-388.258  	3.55144
-443.602  	14.6381
-339.725  	4.9519
-397.615  	1.87357
-408.141  	43.3821
-397.032  	95.036
-763.439  	209.694
-450.561  	0.523086
-747.094  	172.17
-419.284  	29.2287
-394.155  	16.1968
-418.248  	21.8394
-463.211  	17.4025
-420.084  	46.8337
-442.365  	11.0997
-875.584  	201.218
-405.162  	5.79139
-649.063  	34.8907
-450.087  	11.0585
-407.891  	33.4596
-406.278  	86.2407
-405.887  	13.6306
-473.383  	21.1259
-720.63  	200.656
-386.996  	5.2215
-652.503  	54.4113
-428.114  	21.9563
-394.707  	75.3344
-753.643  	258.795
-452.813  	0.0553607
-349.238  	27.9247
-683.948  	34.1106
-376.879  	43.0447
-353.718  	0.105624
-823.995  	0.0367925
-426.371  	7.26816
-434.394  	14.031
-455.55  	20.9233
-621.332  	65.7421
-670.433  	92.3044
-498.281  	53.8784
-328.583  	4.11896
-365.435  	9.92566
-670.142  	32.1616
-482.201  	20.6345
-418.735  	10.5596
-333.943  	8.62619
-417.371  	24.9418
-486.665  	34.2876
-415.861  	45.4023
-401.2  	60.6
-865.002  	233.032
-473.975  	16.1921
-414.739  	28.2033
-401.885  	13.7729
-715.466  	326.556
-418.856  	9.67745
-394.888  	88.6864
-380.248  	1.81968
-327.73  	10.8708
-774.901  	290.385
-385.815  	2.3401
-393.206  	53.4396
-665.513  	20.8615
-699.764  	321.773
-631.774  	105.381
-452.714  	4.92034
-371.571  	42.8462
-375.348  	35.8113
-451.087  	14.7274
-413.652  	67.8298
-626.337  	54.0305
-452.226  	2.07935
-426.329  	8.07221
-473.725  	18.3856
-317.026  	16.5429
-391.763  	17.6573
-415.131  	14.5066
-696.489  	277.811
-738.262  	236.624
-387.942  	22.3492
-381.117  	11.8886
-627.685  	40.1635
-330.048  	10.5247
-429.272  	7.14692
-421.67  	18.855
-397.638  	40.8743
-410.229  	10.4159
-401.901  	0.0234067
-372.423  	2.18026
-805.371  	327.449
-380.052  	4.6911
-398.683  	19.012
-879.639  	157.754
-428.629  	3.88294
-321.628  	12.1097
-451.697  	0.762978
-424.097  	25.4807
-449.314  	9.66726
-447.198  	40.9985
-419.657  	2.78337
-404.259  	6.29933
-661.663  	4.35802
-710.476  	201.782
-447.326  	4.81797
-351.164  	7.59371
-417.657  	15.789
-399.564  	77.1665
-413.495  	0.38814
-596.236  	16.1382
-412.262  	43.1959
-433.518  	18.9344
-385.33  	40.1317
-423.173  	1.99105
-394.031  	109.112
-375.543  	6.90346
-453.33  	41.8379
-443.122  	2.67845
-447.844  	11.074
-390.764  	31.9712
-453.587  	10.912
-463.277  	18.3141
-405.267  	7.09728
-916.827  	54.2137
-401.473  	5.82119
-643.583  	114.259
-401.419  	16.2955
-360.893  	17.788
-383.861  	13.4632
-638.274  	35.7442
-639.881  	31.13
-405.446  	66.9221
-460.382  	1.78944
-650.133  	0.37957
-810.084  	359.832
-831.795  	219.921
-921.325  	193.1
-815.442  	190.064
-707.962  	259.498
-734.328  	258.178
-821.936  	220.045
-698.209  	321.754
-910.948  	3.14101
-846.426  	271.969
-802.463  	54.0139
-691.128  	314.119
-857.871  	346.859
-752.023  	144.022
-789.656  	93.9753
-881.437  	25.7581
-585.96  	257.895
-852.504  	129.536
-764.1  	39.0043
-916.784  	220.069
-824.181  	281.632
-781.081  	320.261
-917.43  	254.105
-853.652  	347.19
-745.697  	215.644
-751.324  	309.377
-736.939  	58.6047
-878.098  	104.743
-820.216  	331.186
-925.6  	141.294
-816.026  	284.83
-721.816  	77.728
