18660
-1131.81  	216.364
-1062.01  	314.78
-1087.52  	417.682
-1134.35  	373.078
-1071.52  	309.449
-1103.55  	103.797
-1137.69  	284.235
-901.598  	285.538
-1136.97  	151.848
-1128.68  	480.559
-1081.83  	375.848
-992.945  	459.853
-1073.74  	371.071
-709.99  	91.8438
-661.936  	31.0073
-1001.14  	35.5144
-1145.75  	375.203
-984.043  	316.75
-697.447  	12.3208
-1137.28  	94.7631
-730.356  	129.309
-1027.52  	2.5764
-654.778  	30.1019
-541.846  	9.47069
-938.6  	203.853
-685.757  	34.0078
-700.373  	74.171
-894.479  	441.505
-1006.8  	104.993
-682.669  	1.25857
-688.774  	6.28003
-960.93  	341.481
-1070.13  	72.3355
-654.885  	28.8338
-676.333  	71.3701
-700.039  	16.9568
-742.58  	0.172971
-1129.16  	88.907
-687.47  	28.8053
-693.695  	9.36405
-678.672  	113.64
-1148.3  	222.477
-698.37  	72.6564
-914.925  	321.189
-680.613  	76.9258
-715.679  	1.41611
-1149.9  	15.8354
-1180.08  	238.795
-1037.76  	28.3499
-694.707  	24.0862
-650.082  	9.79753
-702.446  	1.92394
-1028.5  	214.136
-1173.86  	100.326
-1024.98  	473.276
-998.363  	180.966
-1077.84  	14.7946
-1135.28  	134.692
-1073.27  	489.46
-1061.76  	269.866
-1173.01  	138.916
-928.642  	11.4868
-1133.63  	390.433
-829.295  	396.903
-913.293  	428.513
-1246.89  	206.203
-1116.88  	461.687
-1238.81  	14.9514
-956.954  	374.231
-1067.15  	412.518
-1230.25  	226.799
-1129.67  	81.8353
-962.787  	378.262
-1102.93  	428.457
-901.845  	206.096
-996.603  	23.0062
-933.512  	249.988
-864.207  	252.431
-1007.47  	228.559
-1039.5  	142.188
-1151.98  	126.237
-858.726  	403.635
-986.205  	417.428
-1130.37  	192.146
-932.601  	307.833
-1051.24  	381.683
-1223.15  	291.381
-1142.29  	271.716
-976.402  	49.7655
-1160.13  	236.883
-1192.28  	239.13
-999.308  	410.206
-963.176  	78.2353
-1037.05  	473.246
-1161.62  	253.488
-1127.4  	324.772
-1154.16  	123.869
-1094.1  	260.856
-1158.56  	8.93129
-973.268  	211.226
-1243  	149.369
-1237.19  	146.929
-1194.88  	354.901
-1066.6  	95.4157
-1123.01  	327.16
-1099.26  	473.534
-980.928  	427.764
-850.741  	413.86
-1062.28  	80.4526
-1040.71  	87.7482
-1173.1  	147.322
-1087.65  	136.241
-693.635  	0.885761
-688.992  	75.5471
-710.586  	27.5439
-1174.6  	153.849
-1078.72  	169.881
-587.384  	14.8258
-1057.69  	236.716
-692.206  	69.7922
-685.81  	90.8327
-690.881  	122.545
-1013.77  	503.393
-690.806  	98.2582
-1041.62  	92.5943
-687.79  	32.9714
-693.582  	76.0688
-648.155  	13.4814
-663.362  	4.27003
-681.906  	20.9072
-688.06  	33.9431
-1031.69  	255.667
-1023.96  	63.2478
-734.568  	24.7899
-760.041  	76.2814
-1104.41  	447.914
-885.138  	384.365
-626.463  	32.8953
-729.718  	3.90884
-914.477  	352.503
-679.03  	92.4545
-703.216  	29.1209
-1043.46  	0.582218
-1074.6  	125.172
-588.626  	41.0333
-644.835  	5.10488
-657.01  	23.0075
-988.519  	106.931
-701.004  	11.3138
-669.181  	8.6965
-667.064  	0.190512
-1157.48  	387.806
-685.36  	47.9063
-756.469  	98.2759
-1036.58  	162.791
-548.679  	2.59907
-741.051  	20.2025
-620.005  	20.0789
-1096.25  	286.456
-1120.1  	303.592
-1021.39  	119.634
-1239.04  	76.6974
-992.885  	367.667
-1139.45  	318.8
-1102.42  	44.5127
-1074.36  	212.286
-1059.81  	100.748
-1104.29  	97.3081
-1153.31  	334.321
-1062.79  	422.596
-958.756  	453.96
-1041.9  	132.457
-933.267  	239.768
-1133.31  	456.645
-950.682  	267.89
-1032.84  	29.4775
-1119.4  	339.127
-1111.06  	162.528
-995.855  	306.377
-1155.78  	336.297
-1016.62  	432.243
-995.359  	218.665
-962.904  	64.8932
-1110.25  	75.099
-1138.05  	132.341
-922.152  	340.976
-1087.89  	525.685
-1125.76  	292.315
-838.558  	460.913
-1146.24  	54.1332
-1035.11  	442.618
-1067.94  	130.388
-910.574  	242.188
-1020.79  	227.911
-1044.86  	61.8038
-1077.79  	453.481
-1048.11  	324.355
-1224.73  	239.442
-959.713  	344.078
-987.402  	288.239
-899.209  	311.963
-839.863  	322.244
-1066.62  	322.985
-1155.57  	89.0299
-1177.33  	314.126
-1205.9  	73.3969
-859.61  	333.249
-922.513  	385.056
-1134.47  	313.769
-1048.67  	472.497
-994.418  	364.013
-1161.41  	35.013
-964.024  	310.383
-1161.27  	74.1383
-1102.57  	108.368
-1080.01  	234.494
-1085.1  	366.988
-1030.19  	234.67
-1165.75  	194.619
-1184.23  	220.085
-1067.51  	44.0353
-1211.94  	79.5076
-1203.62  	330.451
-1009.3  	40.9627
-1182.85  	41.48
-1052.31  	233.2
-1087.71  	415.67
-1174.31  	244.272
-941.949  	454.578
-1114.74  	104.676
-1015.61  	4.10466
-1180.68  	13.5045
-1208.55  	113.059
-953.01  	189.409
-1013.02  	24.7291
-1108.62  	331.188
-1137.71  	63.2831
-731.208  	17.0812
-957.826  	400.571
-711.966  	70.5959
-713.769  	44.079
-562.677  	7.20941
-698.56  	18.9914
-666.321  	45.6589
-677.94  	10.6106
-931.202  	161.104
-687.862  	160.011
-1164.38  	173.53
-688.916  	77.665
-1136.41  	357.92
-741.422  	134.957
-296.662  	371.989
-707.206  	134.825
-678.455  	30.2932
-690.913  	58.3336
-1130.54  	180.77
-672.693  	29.9732
-748.766  	1.67735
-978.852  	216.359
-769.657  	63.2112
-692.411  	62.5783
-684.541  	147.664
-670.349  	4.89357
-680.54  	83.1695
-726.164  	63.9328
-674.116  	26.6619
-664.358  	12.3372
-679.696  	76.6045
-653.741  	18.1284
-564.317  	11.6901
-1010.14  	82.8515
-614.823  	75.0222
-537.007  	13.2129
-999.866  	143.467
-686.101  	68.7
-725.431  	57.5744
-912.145  	147.553
-677.208  	2.82297
-1001.01  	6.81316
-694.001  	4.69846
-1001.47  	60.0176
-1110.31  	479.542
-972.339  	57.5923
-1049  	54.3204
-994.686  	196.896
-1130.8  	74.4388
-991.689  	180.426
-1102.95  	67.8346
-1011.17  	179.957
-941.194  	420.592
-941.778  	324.04
-1111.03  	127.874
-936.919  	235.151
-983.776  	239.575
-1032.13  	325.066
-1006.47  	246.437
-1190.29  	336.914
-1160.46  	38.1923
-1140.99  	452.274
-921.186  	437.453
-1222.69  	52.3499
-1170.33  	157.696
-1118.49  	261.348
-1035.21  	442.778
-1098.56  	301.447
-1175.01  	410.232
-966.829  	226.04
-954.941  	312.801
-1065.34  	497.912
-1032.6  	318.189
-1116.4  	337.608
-1127.19  	319.422
-1115.9  	143.573
-912.367  	350.02
-1067.66  	269.449
-1043.13  	292.37
-1125.08  	371.755
-1136.17  	23.9694
-1041.04  	373.642
-1139.23  	326.012
-914.454  	359.794
-1220.16  	259.06
-1044.4  	30.8487
-572.145  	33.284
-696.068  	37.2165
-776.546  	77.2886
-994.36  	184.104
-695.179  	62.9825
-702.402  	30.4279
-689.753  	52.2802
-704.177  	31.9306
-695.128  	108.241
-698.861  	85.817
-761.086  	78.2156
-978.844  	112.789
-982.199  	338.045
-652.394  	7.063
-538.465  	3.93844
-1189.51  	73.7962
-661.546  	0.424774
-672.586  	10.9409
-644.971  	21.6902
-688.995  	0.0939656
-1095.09  	441.985
-719.757  	127.421
-1057.13  	7.23331
-716.252  	58.4287
-971.86  	41.9739
-693.809  	45.512
-707.299  	62.744
-880.521  	369.834
-671.252  	159.164
-685.124  	52.8355
-683.913  	109.079
-1046.23  	459.446
-715.399  	18.9356
-750.9  	62.4976
-1125.96  	440.46
-1169.37  	81.8634
-1093.37  	202.652
-945.387  	420.977
-1138.64  	325.444
-1022.29  	46.274
-1208.13  	116.339
-980.215  	424.112
-1091.55  	490.512
-1202.91  	243.173
-1016.27  	141.564
-782.745  	361.558
-1147.99  	91.9987
-869.911  	343.959
-1098.11  	252.06
-1118.37  	406.353
-1124.12  	87.3486
-1026.22  	71.5943
-990.647  	144.3
-703.086  	103.708
-717.572  	134.478
-1010.63  	74.9805
-1007.37  	38.5897
-620.59  	18.082
-1061.84  	57.1662
-674.496  	37.0245
-996.974  	370.426
-666.367  	2.35238
-868.527  	389.77
-1200.77  	145.206
-631.085  	17.6053
-713.029  	96.6098
-689.393  	114.787
-676.216  	14.7865
-969.021  	421.309
-1071.2  	46.5586
-761.928  	24.9237
-692.282  	11.0036
-694.232  	10.1257
-673.534  	32.8202
-1059.86  	93.1547
-686.56  	102.36
-892.226  	395.16
-981.882  	27.4292
-666.717  	15.4036
-661.197  	2.0356
-705.769  	216.81
-694.576  	67.0971
-657.717  	16.663
-1084.45  	139.87
-649.865  	34.1268
-690.451  	67.9172
-675.887  	81.9229
-697.934  	7.25428
-679.206  	99.2536
-1121.87  	269.593
-1077.33  	204.473
-746.642  	42.6124
-674.769  	2.74036
-677.661  	30.3712
-658.95  	5.99845
-574.627  	3.75379
-691.997  	27.0913
-651.692  	0.967547
-840.689  	359.269
-715.995  	4.86815
-646.854  	19.4889
-885.285  	170.906
-1106.14  	108.115
-957.742  	335.689
-1119.09  	490.244
-1102.5  	272.105
-1187.14  	299.601
-1164.63  	147.924
-1055.08  	79.2862
-1049.39  	182.636
-975.034  	344.145
-1033.97  	118.153
-940.41  	334.748
-858.217  	292.229
-1041.05  	249.169
-1157.59  	337.104
-994.138  	139.502
-1019.86  	319.634
-950.712  	403.735
-906.257  	284.979
-1133.01  	68.6764
-1258.15  	86.6061
-1181.3  	183.91
-1117.57  	258.069
-1105.43  	329.16
-1076.96  	425.457
-903.581  	337.103
-1089.38  	468.907
-1114.94  	474.229
-1107.79  	503.478
-1198.4  	150.016
-1030.43  	337.695
-985.862  	401.353
-920.933  	207.458
-1043.22  	250.433
-1030.88  	91.9958
-978.384  	42.9251
-1154.44  	181.527
-1017.08  	344.749
-896.402  	319.755
-1015.97  	349.321
-1205.66  	73.8331
-1163.21  	344.771
-1035.76  	125.478
-1171.08  	98.8425
-854.833  	373.632
-721.453  	110.622
-690.798  	28.6202
-755.758  	59.4389
-960.394  	12.8205
-667.116  	3.04534
-677.822  	86.0439
-746.977  	25.7484
-664.831  	24.532
-1056.79  	5.67782
-645.568  	17.0275
-1111.92  	362.813
-1075.82  	471.913
-729.205  	27.6674
-662.786  	63.6788
-688.129  	4.4556
-725.679  	63.8805
-692.506  	77.7971
-717.346  	124.104
-1069.47  	50.7528
-985.19  	46.6703
-684.687  	35.428
-1131.12  	37.9762
-670.307  	21.358
-691.918  	51.485
-692.554  	78.2053
-1047.08  	11.3066
-542.483  	10.9172
-1005.07  	313.33
-1115.63  	178.084
-685.151  	60.4493
-691.432  	21.3783
-1001.85  	429.258
-963.373  	451.825
-912.142  	278.526
-699.545  	30.6006
-732.968  	18.2982
-1171.78  	318.22
-716.578  	55.5055
-741.194  	187.169
-684.543  	52.7128
-716.1  	85.6128
-692.116  	15.351
-707.499  	27.2329
-1218.61  	128.614
-735.098  	29.1958
-945.117  	96.9652
-693.439  	147.056
-674.092  	83.3969
-1164.7  	224.975
-934.111  	440.574
-1089.76  	493.186
-1222.69  	185.785
-1042.39  	171.152
-1251.49  	155.308
-1095.81  	430.917
-1095.83  	493.594
-1037.18  	8.18536
-1208.38  	46.6233
-1067.58  	121.121
-1033.77  	305.062
-1068.26  	196.56
-1088.25  	367.599
-1083.27  	88.1523
-1009.37  	372.335
-794.704  	395.579
-1093.18  	494.054
-1217.29  	59.4018
-1108.22  	135.392
-1223.52  	143.536
-1212.17  	119.53
-1099.71  	209.327
-1111.8  	198.06
-986.182  	355.8
-1117.8  	75.3325
-945.466  	159.385
-1074.06  	274.772
-1118.74  	113.96
-1070.49  	349.819
-994.932  	38.0769
-1219.88  	77.5226
-1205.62  	77.8785
-966.051  	349.272
-1173.18  	201.488
-1236.17  	144.446
-1117.09  	117.135
-966.27  	283.545
-959.265  	25.5337
-1004.61  	57.0515
-1000.45  	117.919
-662.624  	12.1596
-628.694  	62.9991
-1196.92  	236.72
-732.062  	108.532
-722.551  	82.5239
-682.002  	147.726
-716.887  	0.215649
-597.082  	3.73304
-717.942  	162.061
-901.62  	108.375
-754.004  	56.0592
-694.878  	21.4674
-717.513  	104.735
-621.428  	1.127
-1119.63  	247.688
-985.439  	27.9248
-692.448  	76.1296
-695.101  	43.2939
-699.914  	77.2776
-707.496  	64.4179
-683.97  	5.96451
-651.98  	31.2534
-1022.04  	42.9958
-678.495  	4.53208
-1072.86  	392.831
-695.545  	2.81358
-980.498  	91.443
-735.02  	21.8987
-960.511  	34.1772
-926.825  	124.034
-670.704  	58.4169
-733.763  	21.9242
-704.743  	6.69443
-758.89  	8.57602
-1057.2  	27.3793
-682.78  	61.6474
-718.424  	18.8324
-1066.55  	70.7568
-743.916  	2.79187
-1035.41  	296.624
-677.047  	36.2153
-677.38  	1.80968
-693.841  	5.8127
-688.834  	76.456
-1062.26  	119.713
-717.48  	29.2481
-892.982  	124.003
-1097.56  	533.84
-1119.24  	334.777
-1170.14  	402.752
-1175.81  	119.303
-860.311  	340.969
-1139.93  	170.653
-1068.54  	185.713
-1047.75  	295.155
-1069.2  	419.815
-999.087  	387.763
-930.292  	145.067
-1224.18  	99.8031
-1195.36  	213.254
-1041.65  	282.108
-1074.13  	148.3
-821.032  	356.894
-1069.7  	394.172
-1012.09  	103.359
-1053.68  	198.424
-1120.84  	124.479
-1172.41  	249.44
-982.988  	179.755
-1058.14  	9.71815
-987.893  	318.391
-1061.59  	145.728
-1102.09  	470.46
-1160.61  	440.911
-1154.45  	131.363
-912.956  	217.595
-1154.03  	155.94
-1139.93  	28.7518
-899.885  	362.311
-1181.56  	132.343
-1160.18  	340.337
-1129.64  	240.276
-1021.27  	309.404
-1126.38  	233.234
-830.126  	419.999
-1157.21  	49.4927
-866.405  	409.318
-1131.71  	289.168
-1205.76  	48.0071
-1065.38  	185.43
-1196.81  	145.23
-1119.09  	268.424
-1196.31  	152.221
-1232.12  	162.475
-1161.62  	453.937
-1196.6  	222.065
-993.755  	283.123
-994.495  	113.258
-1074.29  	212.813
-721.229  	18.1815
-693.539  	0.955563
-982.193  	105.509
-1000.86  	309.566
-679.726  	19.5948
-1007.71  	156.551
-706.079  	18.7448
-1102.12  	108.38
-679.476  	104.852
-755.695  	8.70659
-666.145  	42.3631
-1079.32  	86.6994
-725.872  	27.5193
-659.184  	12.3769
-683.964  	109.496
-675.79  	154.539
-667.219  	4.83441
-679.086  	99.2143
-689.716  	14.6199
-723.31  	63.9091
-658.944  	17.7943
-1142.63  	111.122
-971.49  	172.372
-674.147  	49.4696
-1090.63  	50.5075
-691.686  	56.7884
-681.549  	2.30181
-1023.27  	81.6343
-705.965  	76.9639
-731.258  	156.04
-667.937  	79.0658
-583.746  	2.99871
-664.447  	3.79978
-710.238  	26.5972
-698.967  	40.1486
-609  	77.9566
-1095.2  	406.553
-638.195  	38.7495
-986.464  	285.478
-696.571  	31.0127
-973.014  	134.333
-949.969  	137.35
-500.494  	2.99554
-1062.93  	64.1611
-654.979  	5.0953
-928.309  	196.934
-730.116  	140.974
-956.7  	339.693
-838.195  	304.851
-861.198  	411.016
-918.686  	314.588
-1139.47  	196.026
-1105.1  	46.788
-1024.22  	344.008
-1163.48  	356.52
-1045.86  	321.932
-1046.71  	411.972
-1096.38  	469.043
-1044.18  	165.118
-907.695  	232.7
-1062.51  	380.75
-1213.22  	19.2228
-1161.53  	230.738
-1188.82  	248.825
-877.624  	288.908
-1217.61  	27.5688
-1200.03  	102.672
-1122.19  	140.476
-1164.84  	100.998
-912.065  	357.958
-1022.82  	223.38
-1089.15  	471.352
-939.469  	105.17
-1222.71  	120.897
-952.004  	370.091
-668.992  	17.0801
-692.628  	23.4435
-715.339  	173.23
-666.816  	39.2725
-702.195  	112.113
-681.771  	27.0726
-728.168  	13.1639
-693.149  	65.29
-649.033  	11.5378
-1049  	4.16986
-554.981  	8.16107
-1117.6  	357.721
-703.265  	22.5604
-690.002  	98.5236
-704.117  	19.799
-701.327  	2.74527
-685.422  	8.59242
-734.246  	2.59991
-1010.37  	12.6256
-740.32  	58.4538
-695.322  	15.0912
-761.074  	39.0267
-707.123  	6.49174
-701.623  	11.2838
-1032.8  	13.6849
-691.192  	33.423
-682.147  	20.392
-692.44  	66.7437
-695.586  	29.5423
-660.993  	45.034
-722.038  	0.871994
-759.341  	39.6215
-677.155  	23.3966
-702.183  	32.7233
-791.133  	17.524
-741.621  	21.3495
-1214.22  	104.636
-729.676  	22.7109
-669.12  	27.5817
-726.808  	4.93134
-637.779  	27.5184
-1052.15  	224.816
-750.288  	30.3927
-647.694  	6.74353
-661.909  	7.10686
-701.45  	22.9393
-730.133  	59.7793
-661.351  	20.2038
-695.125  	136.659
-669.581  	69.0322
-696.953  	34.7893
-613.037  	27.9883
-698.615  	29.4279
-717.197  	128.686
-652.036  	7.2475
-730.229  	118.555
-1067.52  	108.016
-1208.33  	1.59204
-959.076  	337.178
-1064.15  	52.3195
-1047.34  	361.92
-924.657  	397.843
-895.409  	389.84
-1027.24  	369.246
-896.281  	174.441
-996.558  	203.045
-1046.81  	492.836
-1073.87  	414.033
-1089.55  	316.102
-1047.31  	367.112
-1202.53  	189.922
-1124.17  	88.6841
-1101.64  	242.807
-1063.35  	317.569
-1239.66  	95.9845
-1194.64  	393.84
-1178.79  	210.598
-1050.07  	18.2972
-1180.69  	391.52
-880.888  	420.673
-1163.44  	322.641
-1181.95  	381.463
-1005.33  	63.9145
-996.942  	338.58
-1217.38  	133.891
-936.8  	39.0469
-1214.5  	132.386
-1070.16  	324.65
-1036.46  	244.334
-1181.68  	282.723
-1155.92  	110.086
-952.828  	361.384
-1119.71  	488.233
-1124.56  	206.259
-930.02  	292.425
-949.291  	128.071
-914.874  	426.669
-1153.95  	341.085
-1255.97  	15.9653
-1035.65  	168.334
-997.433  	3.85381
-1044.97  	235.361
-1188.67  	60.9662
-1097.58  	121.542
-1197.99  	115.81
-884.112  	289.449
-674.09  	81.7896
-651.982  	16.4543
-1048.83  	21.0104
-655.056  	11.0493
-970.708  	343.38
-1112.38  	299.942
-716.014  	68.758
-714.809  	15.6914
-555.23  	8.90732
-1143.43  	319.846
-641.513  	40.1523
-679.863  	46.7313
-718.451  	55.7414
-1029.17  	334.198
-758.93  	8.26796
-1012.93  	357.768
-1044.91  	137.271
-706.474  	12.3129
-637.654  	18.6415
-583.558  	13.0343
-988.337  	398.175
-725.746  	37.7557
-1084.72  	292.481
-665.275  	42.7174
-943.151  	130.08
-1023.28  	30.6508
-1014.28  	345.52
-732.14  	33.6511
-701.999  	160.964
-700.948  	79.8924
-1156.17  	152.541
-696.421  	20.9434
-996.858  	45.9789
-693.466  	52.038
-900.082  	186.872
-610.784  	25.9339
-1051.2  	59.1278
-1051.89  	60.8644
-631.222  	44.1897
-656.252  	29.5035
-712.723  	168.414
-1138.64  	468.417
-675.528  	33.1032
-976.754  	137.644
-694.592  	17.2584
-665  	18.0902
-1049.08  	60.0696
-1138.74  	257.989
-1005.34  	374.144
-1163.43  	418.578
81.2537  	777.368
-1211.31  	83.9016
-1074.57  	404.594
-1207.74  	198.696
-1135.09  	353.135
-1142.89  	472.308
-770.993  	413.738
-1050.07  	448.017
-1241.8  	97.7201
-920.758  	120.822
-1057.62  	127.917
-1136.6  	492.035
-1087.04  	433.492
-961.833  	215.788
-856.208  	425.597
-1216.81  	76.3541
-1153.69  	277.021
-1077.92  	101.359
-1163.23  	107.653
-1125.61  	362.515
-1208.82  	335.663
-934.639  	132.336
-1212.17  	186.132
-932.627  	292.328
-1115.78  	75.1203
-1089.56  	355.602
-1113.28  	287.175
-1132.17  	9.19255
-1039.43  	106.661
-932.847  	168.08
-1233.26  	157.792
-997.753  	240.202
-930.633  	388.821
-1175.44  	415.504
-942.996  	420.398
-1023.95  	162.396
-995.499  	440.603
-958.491  	281.995
-1187.3  	113.382
-1006.34  	129.784
-1046.73  	250.602
-1174.33  	198.003
-805.338  	363.29
-1077.96  	192.309
-944.058  	365.018
-1128.23  	223.547
-1019.4  	52.945
-1152.95  	394.173
-1225.23  	203.495
-1166  	283.182
-933.984  	324.137
-1109.54  	151.969
-1106.84  	298.283
-977.936  	3.36076
-662.636  	7.59864
-1050.69  	90.0068
-1066.12  	118.447
-765.339  	30.124
-692.824  	81.561
-762.862  	68.6322
-668.839  	16.7529
-572.523  	6.38816
-731.953  	1.91181
-713.285  	1.72666
-728.584  	76.392
-710.137  	125.627
-679.032  	86.2923
-921.309  	180.105
-1061.78  	27.9724
-959.41  	345.233
-612.311  	25.4795
-1184.78  	83.5513
-732.585  	100.533
-725.174  	8.58588
-703.858  	41.9887
-763.463  	68.5746
-685.89  	24.1854
-637.669  	35.8765
-988.135  	276.996
-697.61  	49.5997
-582.616  	17.8153
-628.133  	16.1525
-1094.09  	266.207
-752.646  	13.2152
-703.903  	222.24
-653.918  	43.4537
-678.516  	81.6503
-637.295  	1.12112
-1152.62  	439.182
-713.504  	62.7159
-902.744  	55.4978
-1018.32  	1.2144
-1080.44  	172.744
-627.225  	13.8566
-989.049  	213.882
-691.571  	14.5741
-1184.01  	170.144
-1055.59  	3.64725
-1073.3  	429.904
-982.004  	15.9373
-1014.44  	30.1523
-958.782  	131.864
-1014.12  	317.467
-1210.75  	205.643
-1062.57  	313.556
-1101.33  	147.429
-866.078  	402.228
-1139.95  	127.071
-951.973  	454.974
-1148.6  	312.7
-1041.87  	176.601
-1075.2  	196.079
-1036.27  	238.197
-1099.01  	252.425
-842.387  	390.995
-1166.92  	126.738
-933.102  	113.16
-1060.89  	85.1928
-1099.78  	557.188
-1016.57  	375.697
-959.56  	102.397
-905.004  	504.746
-1055.84  	499.492
-955.788  	253.481
-920.866  	401.439
-978.031  	53.3112
-812.215  	371.319
-1099.22  	395.866
-1121.03  	223.304
-1203.98  	324.045
-1050.58  	18.4373
-1187.54  	327.471
-1057.49  	414.321
-1026.33  	274.985
-993.95  	358.003
-994.229  	418.858
-1108.38  	173.999
-1138.48  	412.892
-1115.33  	145.599
-992.586  	366.996
-1039.96  	192.13
-1126.42  	100.125
-1018.18  	360.845
-961.682  	392.049
-1026.59  	12.6905
-1065.32  	489.458
-1217.56  	101.445
-1106.14  	425.271
-1086.9  	236.257
-1158.77  	103.847
-1020.45  	189.708
-1096.08  	100.14
-1042.38  	279.006
-963.43  	278.84
-1149.4  	197.912
-1069.08  	301.345
-1072.72  	228.179
-969.016  	143.555
-1089.21  	2.31756
-1078.56  	435.127
-1123.17  	84.45
-1054.99  	314.179
-1200.08  	60.6956
-1074.21  	423.586
-1024.3  	0.734375
-950.982  	68.9977
-1085.02  	423.077
-1104.44  	505.491
-974.577  	109.832
-974.108  	138.836
-1106.18  	123.676
-1155.77  	206.458
-1192.41  	176.819
-978.539  	293.038
-1087.72  	376.547
-1032.1  	402.18
-1075.84  	57.8017
-997.123  	127.896
-1159.47  	239.23
-1001.54  	426.61
-1222.14  	217.204
-1229.71  	43.7433
-1161.55  	435.393
-1083.7  	543.737
-1032.84  	317.163
-1216.68  	38.6309
-1057.43  	399.749
-1000.61  	278.437
-1034.36  	346.558
-1008.62  	277.115
-1131.47  	416.487
-1159.26  	100.226
-914.601  	287.654
-1145.28  	413.712
-1247.37  	9.91122
-1014.64  	99.1301
-928.344  	88.0658
-1182.59  	250.168
-977.646  	124.332
-1089.48  	210.729
-1233.01  	37.8205
-1100.16  	312.392
-798.447  	411.244
-1181.04  	363.157
-1010.45  	89.4288
-1151.74  	396.651
-1009.49  	13.8061
-1059.54  	421.98
-947.915  	290.98
-1001.17  	259.258
-1193.28  	218.48
-1140.81  	509.281
-1204.08  	102.304
-895.521  	478.919
-1043.03  	354.12
-1156.45  	67.7669
-1029.09  	280.104
-1110.81  	315.706
-987.387  	191.915
-1221.44  	101.36
-882.551  	356.641
-1009.39  	362.732
-1133.89  	96.3387
-1111.08  	251.345
-1036.43  	352.29
-1118.01  	222.251
-917.934  	446.435
-1110.69  	356.927
-1104.13  	200.819
-1184.81  	166.023
-1071.17  	238.043
-1007.93  	435.904
-1096.97  	345.968
-931.426  	332.399
-858.232  	426.129
-1100.95  	243.893
-1174.35  	231.34
-1091.23  	185.376
-1166.53  	148.652
-1114.52  	48.8789
-1050.44  	91.4913
-1171.04  	6.47604
-1097.19  	274.53
-1026.04  	158.707
-773.844  	355.406
-1014.63  	88.852
-1073.34  	138.286
-1006.58  	101.394
-1154.75  	44.8184
-1208.65  	158.99
-923.953  	313.79
-1004.24  	70.3441
-1052.4  	14.4627
-692.799  	10.023
-1231.68  	176.602
-523.463  	4.43008
-1017.78  	25.2884
-720.198  	137.368
-668.732  	3.02528
-1021.32  	60.7149
-676.726  	101.871
-692.18  	51.8591
-1043.02  	136.499
-586.395  	33.2266
-626.29  	10.0931
-908.782  	84.6119
-735.506  	166.678
-690.131  	22.9833
-602.24  	15.7399
-744.733  	48.7608
-1065.13  	98.7216
-741.952  	22.7666
-1067.77  	170.266
-661.364  	12.9188
-675.421  	65.5022
-1209.77  	141.63
-673.155  	13.9037
-741.551  	5.84447
-985.857  	413.355
-640.1  	26.7242
-999.604  	141.248
-574.702  	41.5143
-693.53  	74.1687
-719.182  	57.3855
-691.394  	23.9095
-648.999  	9.09462
-682.828  	103.137
-679.85  	7.64103
-705.084  	30.8307
-615.681  	4.97446
-649.085  	2.82501
-680.404  	88.8828
-689.284  	202.478
-1017.83  	289.176
-707.92  	2.01881
-993.112  	231.447
-698.249  	58.0733
-668.427  	37.1952
-680.318  	42.6599
-740.669  	31.9607
-686.572  	90.9664
-720.636  	20.4181
-1164.17  	265.366
-664.304  	12.7406
-1022.78  	51.8818
-714.078  	24.0467
-692.869  	69.6395
-677.778  	174.366
-686.645  	28.384
-757.579  	38.4096
-950.421  	266.656
-646.991  	8.68044
-1008.71  	85.4013
-683.511  	42.8838
-697.598  	162.409
-1004.65  	343.683
-725.37  	0.37506
-664.569  	62.3816
-1063.11  	53.2349
-700.585  	94.2198
-619.83  	2.00736
-1105.37  	5.39631
-684.399  	15.1421
-696.104  	26.337
-727.362  	39.5779
-967.108  	100.861
-1039.24  	142.968
-804.171  	94.1284
-609.92  	3.68953
-651.298  	22.4659
-1050.9  	48.0055
-770.872  	36.8736
-695.149  	21.1283
-603.899  	14.2625
-686.192  	49.3248
-781.277  	61.5381
-690.199  	90.1378
-692.991  	128.347
-1156.89  	311.064
-759.643  	30.4681
-673.511  	57.1688
-665.971  	30.2075
-950.716  	437.003
-700.216  	19.4822
-723.796  	193.101
-657.309  	0.105639
-587.056  	20.3997
-1030.96  	395.988
-693.896  	3.81421
-695.068  	114.736
-1040.58  	31.7988
-930.252  	434.972
-980.298  	163.376
-714.386  	7.56022
-699.082  	93.9844
-693.574  	79.9983
-720.473  	27.3446
-685.962  	134.548
-973.287  	82.9508
-711.631  	0.0683021
-702.16  	15.2697
-754.53  	33.7384
-571.975  	32.601
-663.655  	39.8758
-671.612  	31.3839
-922.412  	374.339
-982.104  	318.535
-633.748  	41.292
-644.121  	20.5977
-970.406  	62.4025
-593.484  	19.9007
-674.568  	11.561
-688.282  	36.4815
-695.04  	87.7254
-683.227  	20.8214
-703.975  	0.0802423
-667.777  	6.94612
-1074.97  	439.974
-652.867  	14.7636
-662.983  	42.33
-1170.99  	208.034
-698.524  	7.17259
-581.395  	23.7099
-728.582  	1.67209
-688.009  	49.2768
-717.067  	18.1088
-721.947  	74.7205
-668.842  	5.12328
-649.898  	9.54045
-1040.17  	6.37023
-938.233  	274.537
-706.179  	2.56903
-671.264  	16.1352
-717.34  	32.1182
-693.274  	163.857
-677.208  	1.5541
-905.962  	25.2552
-691.226  	87.9752
