22010
-1132.95  	405.583
-1342.95  	91.6848
-868.261  	43.3136
-897.36  	105.096
-893.242  	23.0105
-943.241  	0.018019
-1337.2  	105.058
-911.409  	42.1402
-881.342  	12.4746
-881.016  	160.862
-1353.65  	260.399
-939.795  	108.213
-1076.78  	383.854
-961.359  	116.73
-989.491  	2.17126
-1363.67  	19.3955
-1391.53  	282.634
-1314.97  	34.4148
-928.31  	35.7397
-860.724  	14.016
-969.591  	2.87946
-1205.64  	251.665
-1376.32  	115.564
-1205.04  	555.58
-1177.81  	213.079
-1266.99  	15.3197
-1333.98  	156.237
-1265.73  	577.231
-1256.57  	318.708
-1390.93  	164.795
-1091.76  	13.4982
-1332.62  	459.276
-967.322  	469.22
-1076.14  	505.091
-1457.66  	244.524
-1307.84  	542.614
-1452.04  	17.7879
-1120  	440.42
-1251.87  	483.48
-1445.68  	266.515
-1330.46  	96.5274
-1141.36  	448.806
-1298.15  	503.817
-1058.44  	242.793
-1173.56  	26.9204
-1099.34  	294.445
-1013.37  	297.914
-1183.64  	267.544
-1219.98  	166.334
-1365.92  	150.685
-1010.91  	475.145
-1165.31  	493.449
-1327.43  	226.08
-1097.36  	361.92
-1242.48  	450.91
-1434.89  	342.487
-1339.86  	319.629
-1149.31  	58.7869
-1363.74  	279.74
-1403.26  	278.748
-1170.66  	482.552
-1136.38  	92.4873
-1223.03  	558.393
-1361.5  	297.874
-1325.84  	381.596
-1357.45  	144.567
-1290.15  	308.029
-1369.79  	10.1145
-1143.38  	249.314
-1462.03  	175.13
-1456.55  	172.744
-1405.58  	414.855
-1261.2  	113.289
-1320.48  	384.481
-1303.34  	561.567
-1155.4  	503.655
-1000.81  	487.37
-1253.19  	94.8116
-1230.05  	103.037
-1381.4  	170.143
-1279.38  	159.659
-880.426  	2.90861
-886.595  	104.223
-907.674  	37.2169
-1387.51  	186.092
-1275.78  	202.06
-803.935  	21.622
-1245.68  	278.977
-892.414  	96.4509
-907.64  	132.984
-932.368  	183.486
-1199.98  	597.72
-894.574  	137.503
-1309.95  	116.503
-928.693  	49.4559
-954.685  	115.33
-876.786  	19.9307
-930.599  	6.19506
-883.749  	29.5217
-939.602  	51.4209
-1219.44  	304.423
-1284.16  	79.7394
-935.631  	34.1846
-971.642  	101.467
-1306.99  	529.658
-1038.08  	449.256
-842.31  	49.0548
-925.204  	6.2567
-1073.68  	411.766
-875.266  	129.096
-971.18  	44.2521
-1323.61  	1.45997
-1276.13  	151.037
-810.816  	60.3656
-852.58  	6.62204
-916.23  	34.7853
-1244.92  	134.133
-890.144  	17.1049
-861.706  	12.3694
-850.071  	1.15944
-1370.83  	454.58
-943.242  	72.8944
-965.85  	130.362
-1308  	204.789
-1006.3  	4.82688
-945.357  	27.05
-877.789  	30.788
-1296.4  	336.957
-1325.18  	360.373
-1211.09  	145.376
-1453.67  	83.333
-1168.17  	433.585
-1341.35  	374.928
-1300.33  	52.4746
-1256.85  	248.882
-1238.94  	120.065
-1310.05  	115.358
-1352.24  	394.205
-1247.69  	496.109
-1121.28  	532.014
-1232.53  	156.922
-1100.98  	283.012
-1328.08  	538.811
-1117.88  	314.8
-1214.77  	34.4563
-1314.09  	397.704
-1320.06  	189.425
-1168.17  	359.873
-1350.78  	395.144
-1198.63  	510.251
-1167.81  	255.719
-1132.91  	76.2788
-1297.91  	89.6562
-1340.12  	155.83
-1086.06  	401.442
-1274.26  	617.018
-1319.3  	349.72
-980.175  	546.265
-1345.5  	65.8312
-1227.2  	525.208
-1250.16  	147.697
-1071.3  	284.556
-1201.3  	268.374
-1227.72  	72.3196
-1264.01  	527.412
-1229  	375.234
-1434.66  	278.925
-1129.03  	404.456
-1160.76  	339.069
-1057.98  	367.039
-984.23  	378.102
-1262.4  	382.419
-1353.6  	106.435
-1393.26  	371.849
-1415.27  	87.2713
-1008.1  	391.454
-1083.43  	452.455
-1335.09  	369.847
-1244.63  	560.968
-1166.27  	430.233
-1363.39  	42.8296
-1133.2  	365.878
-1370.92  	88.2526
-1294.78  	131.614
-1265.8  	272.26
-1274.38  	432.053
-1207.85  	270.389
-1372.56  	229.432
-1395.59  	262.243
-1260.98  	52.0418
-1427.02  	93.5037
-1409.29  	383.784
-1183.1  	49.1686
-1387.39  	48.7354
-1238.56  	273.917
-1286.15  	491.197
-1380.49  	287.257
-1107.98  	535.023
-1321.59  	125.136
-1199.32  	4.7031
-1387.32  	17.1799
-1424.53  	132.536
-1122.35  	222.664
-1196.01  	30.7028
-1303.91  	392.008
-1336.54  	70.5075
-1006.5  	25.7031
-1130.92  	473.475
-971.103  	106.054
-908.983  	60.1681
-784.491  	10.7726
-928.713  	27.8637
-874.923  	67.0391
-876.479  	15.1259
-1164.58  	202.238
-930.101  	240.182
-1386.84  	210.008
-882.899  	106.598
-1357.3  	441.842
-1017.24  	203.097
-553.963  	701.447
-968.311  	203.55
-867.16  	41.8454
-925.509  	86.7252
-1336.21  	217.111
-885.506  	43.681
-951.9  	2.58491
-1153.77  	256.482
-982.084  	83.8045
-896.853  	87.7788
-916.857  	219.757
-859.915  	7.25361
-874.529  	115.095
-927.311  	85.5745
-909.971  	40.2158
-856.301  	18.6493
-888.048  	109.927
-926.647  	27.426
-801.915  	17.2303
-1275.91  	103.504
-814.191  	109.902
-768.959  	20.5242
-1254.11  	180.651
-942.259  	104.214
-1022.67  	87.5687
-1142.48  	184.962
-861.867  	3.56772
-1258.26  	8.59618
-909.12  	6.6632
-1263.09  	75.2656
-1300.98  	562.059
-1144.09  	69.1191
-1230.16  	61.8301
-1173.43  	241.699
-1329.61  	87.9927
-1159.19  	212.103
-1291.54  	79.1143
-1187.84  	211.672
-1111.98  	497.507
-1104.66  	373.562
-1298.59  	148.17
-1101.95  	277.444
-1153.06  	279.435
-1211.86  	380.763
-1181.89  	290.009
-1407.37  	398.227
-1362.84  	43.5518
-1344.49  	533.062
-1075.96  	515.554
-1431.93  	64.8536
-1374.3  	184.79
-1314.45  	307.736
-1225.9  	524.452
-1289.54  	353.725
-1380.55  	482.398
-1132.59  	269.078
-1123.89  	368.491
-1255.17  	586.532
-1224.17  	376.504
-1311.01  	398.751
-1324.94  	377.164
-1315.84  	169.223
-1075.31  	415.024
-1257.61  	317.597
-1226.6  	342.444
-1321.5  	441.129
-1338.34  	28.0403
-1225.1  	440.003
-1338.19  	377.036
-1076.96  	425.152
-1435.12  	304.669
-1323.78  	37.7956
-788.832  	48.9018
-908.61  	52.8582
-990.839  	102.437
-1247.64  	231.853
-928.199  	92.9434
-986.164  	46.2825
-891.553  	73.0272
-890.742  	39.2843
-956.989  	164.135
-940.698  	127.786
-971.035  	103.552
-1232.75  	141.516
-1154.22  	395.639
-880.096  	10.5635
-770.574  	6.28986
-1403.79  	89.1339
-857.014  	0.509737
-853.407  	13.6481
-838.863  	30.5086
-874.45  	0.122004
-1299.84  	523.747
-994.608  	193.111
-1341.42  	7.26918
-1009.59  	88.8414
-1222.58  	52.5682
-946.45  	68.6683
-909.339  	85.639
-1038.1  	431.788
-882.339  	231.899
-970.101  	80.0651
-891.8  	155.732
-1232.03  	542.505
-981.419  	28.4158
-956.47  	83.6211
-1328.86  	512.188
-1373.68  	96.7171
-1281.5  	236.403
-1115.72  	496.762
-1343.06  	383.525
-1208.47  	55.3184
-1420.06  	136.709
-1158.14  	501.171
-1282.62  	575.785
-1422.82  	287.467
-1194.56  	166.751
-912.544  	427.12
-1355.31  	109.298
-1023.74  	404.935
-1298.55  	297.952
-1321.09  	479.674
-1329.24  	102.935
-1207.26  	86.2804
-1245.31  	181.433
-966.657  	157.099
-1017.98  	204.488
-1277.48  	93.4123
-1269.3  	48.4456
-835.474  	26.69
-1340.01  	71.7951
-866.298  	51.7181
-1177.61  	444.704
-857.971  	3.89245
-1020.54  	466.571
-1412.52  	172.829
-886.521  	27.2488
-986.947  	146.534
-907.777  	166.474
-907.991  	21.6698
-1144.76  	498.787
-1348.24  	58.6686
-971.708  	32.9386
-914.558  	15.9542
-960.946  	15.281
-900.581  	49.0367
-1329.55  	117.382
-912.947  	150.877
-1050.8  	470.73
-1231.48  	34.743
-864.16  	22.1381
-864.648  	3.10557
-956.649  	325.685
-887.969  	91.3249
-844.186  	23.3447
-1284.32  	166.245
-874.564  	50.1134
-945.848  	102.595
-881.872  	117.42
-886.96  	10.5235
-894.265  	144.442
-1331.61  	324.789
-1269.55  	242.09
-1047.97  	64.8364
-884.83  	4.14265
-902.203  	45.0121
-857.33  	7.86022
-809.044  	4.59697
-957.957  	41.1148
-876.109  	1.59311
-978.32  	432.766
-906.143  	6.35367
-864.572  	28.5638
-1038.14  	200.47
-1302.51  	127.088
-1124.82  	393.986
-1309.68  	575.624
-1289.98  	315.004
-1395.23  	352.869
-1366.06  	171.788
-1238.45  	92.6674
-1238.85  	215.564
-1148.93  	405.999
-1217.57  	139.135
-1105.41  	393.295
-1006.32  	350.79
-1230.07  	293.719
-1357.61  	399.231
-1167.19  	164.391
-1204.11  	377.869
-1114.36  	468.961
-1063.43  	337.562
-1328.82  	86.8879
-1475.15  	100.325
-1391.41  	217.305
-1312.13  	303.51
-1303.43  	387.055
-1273.16  	502.372
-1064.92  	397.485
-1289.46  	554.545
-1313.47  	558.001
-1309.11  	594.753
-1408.35  	176.521
-1219.89  	400.472
-1161.66  	472.095
-1082.98  	248.648
-1227.56  	292.435
-1216.33  	108.749
-1153.8  	52.4801
-1362.26  	213.861
-1193.19  	407.246
-1050.17  	380.605
-1198.49  	412.242
-1418.5  	88.2263
-1363.93  	410.026
-1217.38  	145.041
-1378.51  	111.203
-1002.56  	447.512
-1003.62  	168.125
-960.036  	43.7031
-963.033  	79.2485
-1206.46  	15.899
-864.97  	4.42239
-886.06  	123.736
-950.645  	35.6879
-861.68  	35.1279
-1334.26  	7.39507
-914.089  	26.0939
-1314.27  	429.386
-1268.6  	556.794
-930.652  	37.176
-888.318  	95.0611
-931.959  	6.78477
-925.319  	85.9941
-892.44  	107.53
-1002.97  	188.787
-1268.34  	60.1354
-1238.02  	58.8238
-921.452  	53.0003
-1343.21  	50.1365
-856.065  	30.3181
-885.373  	70.5816
-936.206  	117.103
-1322.95  	14.0697
-776.711  	15.6962
-1183.62  	368.621
-1317.31  	213.576
-902.122  	87.7521
-881.818  	29.465
-1185.23  	509.278
-1138.43  	536.061
-1074.96  	330.679
-926.117  	44.4495
-932.148  	24.6633
-1388.71  	380.664
-998.934  	84.3293
-1035.32  	284.654
-879.884  	72.8062
-917.792  	115.348
-945.844  	23.1424
-967.578  	40.998
-1441.24  	152.129
-936.869  	39.4612
-1112.61  	115.968
-941.36  	221.291
-891.637  	122.549
-1365.38  	262.823
-1100.28  	518.716
-1287.76  	583.364
-1434.4  	217.487
-1235.75  	203.332
-1465.82  	182.96
-1295.69  	509.344
-1299.29  	585.109
-1222.89  	10.0002
-1424.27  	55.4271
-1264.26  	143.297
-1207.17  	357.93
-1257.22  	231.355
-1285.82  	434.463
-1283.65  	105.025
-1185.14  	436.158
-924.536  	467.047
-1283.21  	581.298
-1438.75  	70.1871
-1306.15  	159.515
-1438.46  	169.141
-1426.92  	140.687
-1293.31  	248.797
-1307.84  	225.923
-1157.7  	417.543
-1323.1  	88.618
-1113.51  	187.967
-1269.7  	324.89
-1312.81  	136.496
-1257.16  	410.817
-1175.75  	45.986
-1439.9  	91.9588
-1418.88  	92.3131
-1135.36  	409.426
-1383.55  	237.304
-1455.55  	170.018
-1323.48  	139.285
-1135.01  	334.374
-1128.92  	31.155
-1182.75  	66.6433
-1175.37  	141.275
-874.66  	17.988
-835.224  	92.026
-1408.12  	278.226
-1019.36  	164.876
-1001.89  	125.094
-888.589  	210.807
-908.965  	2.19277
-846.589  	6.13695
-993.735  	245.976
-1127.36  	135.841
-959.933  	74.608
-918.509  	31.093
-1004.37  	159.418
-842.197  	1.09403
-1322.55  	292.304
-1164.22  	33.2174
-965.21  	115.608
-943.473  	65.0284
-935.711  	114.246
-903.769  	87.0351
-892.182  	8.52473
-863.046  	45.8315
-1291.46  	53.4688
-914.756  	6.73671
-1266.88  	463.342
-954.626  	4.28024
-1227.63  	114.998
-1019.84  	33.209
-1208.8  	43.0225
-1162.37  	155.746
-898.235  	87.3395
-934.824  	29.5405
-952.498  	9.91889
-968.456  	11.451
-1341.64  	33.7786
-952.401  	93.6826
-918.443  	25.3489
-1337.16  	89.4789
-946.05  	4.19922
-1220.11  	350.687
-926.601  	54.8713
-886.075  	2.6744
-885.099  	9.10284
-943.081  	115.646
-1256.55  	142.305
-911.928  	40.1423
-1115.86  	155.268
-1287.85  	627.302
-1308.22  	395.111
-1373.39  	476.157
-1389.08  	141.038
-1007.15  	400.732
-1345.52  	201.433
-1250.73  	221.074
-1227.82  	347.051
-1249.8  	495.092
-1172.56  	454.636
-1095.34  	171.036
-1439.76  	116.295
-1412.12  	251.317
-1235.99  	334.242
-1267.79  	177.295
-955.389  	423.673
-1260.23  	464.053
-1197.08  	121.713
-1235.43  	233.446
-1319.38  	146.381
-1374.85  	290.993
-1159.11  	212.059
-1251.73  	11.4426
-1165.35  	375.829
-1254.15  	172.236
-1304.81  	556.988
-1364.38  	518.088
-1359.95  	154.652
-1071.55  	263.464
-1352.07  	185.766
-1350.29  	33.969
-1058.98  	426.33
-1387.09  	159.834
-1365.58  	400.844
-1329.24  	288.396
-1204.88  	365.077
-1330.7  	275.892
-970.414  	493.294
-1370.93  	59.1143
-1015.39  	480.553
-1332.83  	341.235
-1430.42  	56.9549
-1258.87  	220.287
-1407.39  	169.714
-1318.68  	316.392
-1417.27  	180.515
-1446.6  	188.624
-1367.37  	533.085
-1413.6  	262.211
-1173.94  	336.036
-1246.29  	142.595
-1273.9  	253.765
-917.374  	24.5052
-880.02  	1.19266
-1231.02  	132.724
-1179.05  	367.549
-893.669  	28.7575
-1265.42  	197.057
-996.631  	28.4556
-1303.46  	127.706
-881.71  	148.355
-964.742  	11.5921
-926.624  	64.5213
-1279.66  	102.679
-998.609  	41.5835
-846.186  	18.4471
-897.656  	158.282
-902.379  	229.601
-902.145  	7.79059
-931.153  	150.317
-935.828  	22.12
-1009.91  	97.1055
-865.923  	26.474
-1353.5  	131.874
-1217.61  	216.702
-873.456  	69.8655
-1296.36  	62.6074
-928.506  	84.4077
-867.961  	4.0839
-1286.52  	102.752
-910.112  	105.805
-1033.76  	237.855
-942.513  	119.809
-813.147  	4.55673
-889.092  	5.6194
-903.904  	36.5172
-984.381  	60.8439
-814.535  	114.977
-1298.24  	481.745
-833.651  	54.6886
-1165.06  	340.736
-888.811  	42.6317
-1226.13  	168.267
-1192.54  	172.321
-942.551  	2.78538
-1344.95  	80.3475
-850.457  	5.83468
-1164.93  	247.805
-1011.58  	213.789
-1125.1  	399.606
-981.744  	357.861
-1012.92  	484.098
-1072.96  	378.446
-1337  	231.279
-1301.79  	49.3431
-1205.81  	405.333
-1380.54  	423.193
-1227.54  	378.341
-1229.23  	483.766
-1299.02  	554.979
-1226  	199.125
-1065.26  	274.132
-1245.71  	451.992
-1423.56  	21.8484
-1375.63  	273.355
-1400.05  	294.588
-1032.41  	339.572
-1433.18  	34.4821
-1410.3  	118.592
-1320.87  	166.525
-1368.24  	120.206
-1068.78  	434.109
-1202.72  	264.768
-1280.26  	553.159
-1105.8  	123.888
-1438.92  	141.585
-1115.71  	450.768
-858.524  	23.1623
-896.151  	32.7063
-971.917  	259.952
-884.464  	58.0852
-951.786  	168.062
-868.639  	38.0745
-930.529  	17.4494
-911.638  	94.2347
-853.68  	16.6148
-1328.88  	5.69498
-800.372  	11.7011
-1317.4  	423.796
-894.643  	31.4111
-889.69  	136.345
-895.295  	28.0838
-893.434  	3.7909
-874.775  	11.5817
-931.789  	3.7131
-1275.95  	15.6405
-946.304  	78.0096
-885.235  	20.9581
-968.793  	52.3062
-904.199  	8.86153
-889.282  	13.0687
-1293.72  	17.3151
-905.851  	47.9738
-895.897  	29.6315
-908.082  	95.9661
-932.982  	43.7323
-854.958  	64.4332
-915.186  	1.07891
-965.748  	53.2314
-856.032  	29.687
-902.924  	44.7739
-1010.14  	23.3197
-949.671  	28.4855
-1431.27  	122.504
-929.216  	31.1029
-881.215  	40.5226
-1020.98  	7.47785
-903.345  	41.9806
-1247.81  	271.282
-955.07  	40.9484
-842.146  	9.26016
-920.419  	10.3052
-897.624  	31.1623
-1014.19  	90.63
-850.019  	29.6186
-934.104  	203.495
-869.065  	98.635
-895.458  	47.8015
-871.461  	42.8695
-899.431  	40.6535
-970.672  	192.168
-856.396  	10.4266
-1024.28  	180.531
-1339.94  	136.38
-1421.36  	1.71253
-1125.38  	395.47
-1256.99  	62.0297
-1228.57  	425.07
-1089.48  	469.184
-1046.59  	461.533
-1202.53  	432.63
-1052.38  	205.111
-1167.69  	238.646
-1229.96  	578.719
-1264.56  	485.333
-1292.07  	374.793
-1227.15  	429.939
-1412.37  	223.434
-1317.7  	106.785
-1299.77  	286.014
-1248.72  	371.545
-1454.31  	109.3
-1398.99  	462.66
-1387.09  	247.726
-1231.49  	20.3351
-1387.56  	460.894
-1035.12  	494.384
-1365.66  	378.97
-1387.79  	447.861
-1186.04  	75.5456
-1177.13  	400.046
-1426.67  	158.249
-1101.8  	45.5185
-1429.57  	155.103
-1259.01  	381.857
-1217.38  	288.25
-1397.75  	334.721
-1360.18  	129.542
-1121.39  	423.469
-1314.28  	570.735
-1321.82  	242.245
-1091.14  	344.767
-1114.74  	153.085
-1082.91  	504.594
-1359.29  	402.081
-1473.33  	21.7616
-1218.34  	197.031
-1179.63  	5.00536
-1233.6  	278.081
-1398.99  	70.0149
-1288.02  	143.215
-1411.89  	137.173
-1038.02  	340.914
-868.291  	114.265
-873.137  	23.877
-1325.38  	26.362
-873.345  	15.79
-1148.02  	409.841
-1314.29  	356.45
-1006.39  	104.564
-965.657  	23.3617
-789.085  	13.0592
-1344.26  	380.949
-840.878  	56.8749
-874.969  	65.1464
-991.07  	84.3342
-1216.16  	397.512
-965.152  	11.4371
-1196.44  	425.204
-1317.43  	172.711
-893.976  	13.8329
-885.271  	28.1969
-835.576  	19.9862
-1166.39  	468.213
-924.525  	50.3532
-1284.28  	347.309
-869.215  	62.3741
-1183.79  	163.677
-1284.45  	38.3262
-1201.24  	411.462
-1003.33  	50.5955
-938.464  	238.259
-968.944  	121.437
-1368.88  	181.629
-929.006  	30.9652
-1258.15  	57.8029
-929.579  	77.189
-1126.11  	234.823
-863.378  	39.4869
-1327.06  	74.3222
-1331.09  	75.7954
-827.799  	63.8035
-877.114  	44.1522
-980.748  	254.994
-1343.32  	557.526
-871.369  	46.5905
-1223.73  	172.951
-973.195  	26.14
-940.715  	27.6853
-1234.07  	70.3411
-1336.14  	301.419
-1181.6  	439.685
-1363.3  	489.979
204.492  	956.131
-1417.17  	97.4972
-1260.99  	473.454
-1412.69  	235.536
-1343.12  	417.778
-1339.53  	552.251
-893.226  	486.438
-1243.87  	531.05
-1463.15  	116.442
-1083.19  	143.475
-1245.28  	150.672
-1339.28  	579.14
-1287.3  	513.783
-1133.4  	254.591
-997.957  	509.997
-1435.55  	90.0052
-1357.62  	326.264
-1264.37  	118.871
-1374.67  	127.311
-1316.72  	422.36
-1418.67  	393.598
-1101.78  	155.882
-1423.35  	218.254
-1097.1  	342.659
-1306.72  	93.9732
-1282.49  	418.256
-1313.01  	338.461
-1330.19  	10.9989
-1221.82  	124.63
-1097.42  	198.817
-1444.45  	189.777
-1175.08  	283.071
-1100.09  	459.421
-1379.1  	489.739
-1108.22  	493.762
-1200.82  	186.927
-1181.41  	522.741
-1133.08  	333.638
-1406.53  	131.131
-1180.2  	151.557
-1231.73  	293.336
-1382.55  	230.835
-942.706  	426.824
-1263.47  	226.841
-1109.74  	430.469
-1329.22  	263.554
-1198.31  	62.8071
-1359.1  	465.54
-1442.16  	237.712
-1372.3  	332.62
-1102.79  	381.881
-1308.07  	178.382
-1303.3  	346.717
-1231.87  	4.11906
-846.757  	10.8899
-1326.17  	112.831
-1344.33  	149.227
-974.055  	40.7476
-964.405  	123.834
-972.292  	91.5416
-919.724  	25.6159
-818.842  	8.90756
-935.463  	2.71803
-913.936  	2.20355
-930.032  	102.608
-968.066  	188.994
-882.21  	122.253
-1151.81  	226.247
-1345.03  	33.7362
-1135.1  	407.895
-851.812  	37.3282
-1401.73  	98.2684
-1019.96  	152.735
-920.594  	11.8619
-922.663  	60.0964
-974.996  	90.948
-872.82  	34.2032
-834.328  	50.8938
-1163.72  	335.439
-969.576  	75.3794
-826.129  	26.2922
-878.218  	24.9421
-1296.2  	315.624
-957.069  	18.1913
-961.861  	335.937
-841.457  	59.3439
-877.044  	114.949
-865.905  	1.62984
-1363.19  	518.639
-973.664  	94.2464
-1128.29  	69.7304
-1288.76  	1.79424
-1278.86  	197.514
-846.643  	20.2577
-1238.58  	269.102
-876.569  	17.4405
-1399.29  	201.374
-1339.98  	5.89104
-1257.63  	503.493
-1158.31  	18.9134
-1192.03  	28.689
-1129.22  	156.383
-1185.86  	372.678
-1431.97  	243.737
-1244.36  	362.941
-1289.38  	171.252
-1017.59  	472.416
-1340.82  	149.613
-1118.87  	534.945
-1347.43  	366.18
-1221.36  	207.792
-1262.65  	230.879
-1214.89  	280.013
-1287.69  	292.992
-988.678  	458.707
-1368.21  	141.992
-1095.3  	132.902
-1240.61  	97.1251
-1285.96  	654.532
-1197.76  	442.358
-1131.55  	120.361
-1060.15  	599.146
-1236.57  	587.56
-1123.45  	298.254
-1078.45  	469.313
-1150.48  	63.4586
-951.25  	437.034
-1290.83  	457.968
-1318.22  	262.474
-1412.77  	380.289
-1229.86  	16.0956
-1391.11  	384.58
-1239.07  	487.01
-1201.61  	320.45
-1177.28  	423.554
-1166.29  	492.374
-1301.77  	205.968
-1340.12  	485.76
-1317.14  	172.788
-1161.43  	434.074
-1219.57  	223.704
-1333.37  	117.868
-1202.98  	425.919
-1136.41  	463.115
-1209.73  	14.6318
-1251.13  	575.183
-1432.89  	119.131
-1305.26  	502.545
-1274.44  	276.3
-1361.24  	122.151
-1200.89  	223.197
-1286.98  	113.12
-1223.52  	328.242
-1131.19  	328.03
-1345.53  	233.23
-1256.09  	354.233
-1264.88  	263.333
-1138.57  	168.435
-1284.01  	2.67146
-1270.87  	512.532
-1327.05  	99.6022
-1250.78  	372.41
-1411.73  	71.1475
-1262.01  	496.565
-1206.68  	1.78236
-1119.37  	80.6288
-1273.12  	491.85
-1297.74  	595.102
-1146.85  	129.121
-1150.35  	163.737
-1300.1  	145.462
-1362.72  	243.628
-1405.33  	207.098
-1155.83  	345.71
-1284.36  	444.218
-1216.27  	474.179
-1276.12  	68.7774
-1173.17  	150.274
-1370.84  	281.988
-1183.05  	503.329
-1433.84  	253.327
-1449  	51.2842
-1363.6  	506.842
-1272.11  	640.521
-1214.46  	372.663
-1442.49  	45.3118
-1251.81  	472.642
-1178.25  	332.043
-1225.7  	410.663
-1183.7  	327.431
-1332.86  	489.562
-1361.45  	117.538
-1074.96  	338.977
-1350.65  	487.834
-1467.38  	12.1849
-1195.77  	116.745
-1092.33  	104.299
-1394.59  	294.931
-1150.62  	146.094
-1290.63  	250.287
-1459.45  	44.7788
-1291.36  	368.741
-925.611  	499.062
-1385.43  	423.559
-1187.79  	104.343
-1362.94  	469.153
-1188.39  	20.0025
-1249.02  	496.77
-1112.59  	343.978
-1180.6  	305.625
-1404.47  	258.666
-1338.31  	598.684
-1415.97  	121.684
-1047.05  	564.702
-1226.83  	416.573
-1362.47  	79.6624
-1209.17  	329.956
-1314.48  	374.744
-1164.99  	226.123
-1449.35  	121.432
-1036.78  	420.49
-1185.35  	427.461
-1334.34  	113.54
-1302.09  	293.004
-1230.33  	417.918
-1314.75  	264.308
-1077.15  	525.725
-1307.68  	419.583
-1297  	237.187
-1390.95  	189.598
-1256.74  	279.13
-1194.24  	516.011
-1291.51  	407.41
-1095.58  	390.797
-1011.3  	503.355
-1288.84  	285.546
-1385.07  	273.382
-1285.94  	222.994
-1369.58  	179.599
-1308.01  	54.699
-1245.76  	108.583
-1381.71  	7.8435
-1293.09  	324.937
-1209.12  	187.121
-901.943  	419.531
-1197.09  	105.565
-1264.84  	163.153
-1191.74  	120.552
-1358.61  	53.0797
-1428.64  	188.133
-1088.94  	371.128
-1189.65  	84.8312
-1332.53  	18.1756
-890.603  	13.8774
-1449.57  	211.832
-763.196  	7.43955
-1287.02  	31.114
-993.434  	207.905
-880.626  	4.08317
-1208.84  	70.569
-877.526  	144.126
-893.682  	72.2316
-1229.37  	161.693
-820.83  	49.4592
-889.171  	15.2812
-1135.74  	106.656
-1030.95  	253.924
-940.851  	34.3875
-860.51  	23.8658
-1047.9  	74.2396
-1339.96  	124.773
-941.973  	31.8331
-1259.76  	199.99
-884.64  	19.1426
-873.967  	92.3404
-1433.54  	167.662
-868.459  	19.5518
-1034.41  	8.94731
-1167.58  	500.019
-902.387  	40.7882
-1256.54  	177.771
-798.801  	61.1481
-944.696  	111.818
-919.231  	77.3009
-883.252  	32.7659
-847.232  	13.2373
-891.915  	147.691
-926.864  	11.5154
-897.133  	42.8713
-860.206  	6.51252
-847.88  	3.86338
-893.164  	128.656
-926.056  	302.581
-1203.09  	347.059
-896.425  	3.82467
-1172.28  	274.616
-912.783  	82.7355
-892.778  	55.7262
-878.142  	59.6743
-943.946  	42.8401
-886.856  	126.996
-926.588  	27.68
-1374.34  	312.082
-866.343  	18.5569
-1294.94  	64.2566
-907.724  	33.6503
-920.595  	102.224
-886.569  	251.622
-911.698  	41.6685
-965.492  	51.2591
-1117.77  	314.721
-860.702  	12.4354
-1268.11  	107.97
-872.396  	58.9386
-950.044  	244.739
-1187.45  	405.503
-925.519  	0.603516
-948.53  	94.5714
-1339.24  	67.1619
-984.979  	143.129
-850.853  	3.318
-1310.28  	9.35294
-876.142  	21.1931
-889.393  	35.7968
-926.667  	53.5226
-1218.92  	126.437
-1307.83  	179.865
-1027.48  	123.91
-863.323  	4.65237
-899.601  	34.0677
-1328.19  	59.5436
-981.847  	48.9054
-907.785  	30.1084
-844.158  	20.7266
-891.162  	69.7294
-996.554  	81.7237
-900.916  	128.489
-930.483  	190.989
-1369.45  	367.892
-968.661  	41.0558
-869.506  	80.774
-874.795  	44.3092
-1122.04  	517.437
-918.128  	27.9215
-1003.8  	293.265
-892.079  	0.461526
-818.152  	30.1868
-1217.43  	472.894
-959.335  	5.60019
-948.949  	172.966
-1313.73  	39.7638
-1098.11  	517.41
-1234.11  	205.612
-906.051  	9.57294
-989.438  	142.7
-972.896  	121.693
-918.117  	36.8125
-893.661  	191.575
-1225.96  	104.013
-901.609  	1.31971
-910.448  	21.2321
-959.866  	45.1168
-800.944  	48.6493
-886.828  	59.6932
-865.76  	44.828
-1086.94  	444.637
-1159.68  	378.187
-830.987  	59.3189
-863.61  	29.9423
-1220  	78.5982
-828.018  	29.474
-855.327  	15.0146
-889.39  	50.9111
-942.484  	131.634
-896.925  	29.9823
-955.043  	0.140159
-923.966  	10.8359
-1271.31  	521.922
-882.744  	22.9576
-873.522  	62.4465
-1383.18  	244.651
-900.264  	9.82732
-814.5  	35.3375
-932.285  	2.34842
-885.243  	68.2397
-913.709  	24.4606
-923.987  	100.454
-854.741  	6.99192
-838.548  	12.7223
-1315.83  	7.83658
-1104.1  	327.521
-895.928  	1.10157
-960.328  	24.3425
-956.385  	46.9622
-932.357  	244.486
-879.465  	2.40753
-1131.52  	31.8941
-909.068  	127.234
-886.185  	50.4957
-1028.27  	132.597
-856.163  	8.18559
-879.269  	335.812
-976.356  	23.3845
-938.678  	101.278
-887.829  	4.70449
-885.368  	18.9665
-918.914  	106.22
-929.21  	27.1762
-948.26  	45.5659
-853.588  	26.1205
-1452.02  	81.1677
-868.779  	24.5096
-1240.68  	222.524
-975.91  	53.3664
-973.101  	59.8426
-934.37  	46.8335
