13920
-717.534  	250.782
-684.098  	44.9555
-384.266  	11.383
-393.153  	32.9027
-429.933  	8.77161
-459.913  	0.46093
-834.81  	66.0539
-398.85  	13.6044
-430.62  	5.14318
-404.786  	56.2388
-857.741  	168.819
-395.08  	33.07
-685.906  	232.523
-355.338  	33.5121
-386.897  	0.544372
-847.434  	10.7988
-880.888  	176.766
-645.518  	19.7686
-397.795  	10.7067
-383.217  	5.61159
-382.1  	0.97764
-777.87  	161.036
-887.391  	78.7659
-770.217  	356.821
-744.456  	135.528
-810.221  	14.0527
-854.136  	104.206
-800.955  	365.273
-786.124  	200.758
-864.669  	102.299
-697.838  	8.64013
-852.079  	293.023
-633.995  	294.581
-682.877  	320.161
-948.674  	151.983
-846.691  	347.181
-937.093  	10.9378
-726.254  	280.577
-805.791  	312.111
-925.429  	170.604
-845.557  	61.0477
-710.126  	278.448
-826.719  	321.828
-680.269  	154.173
-746.228  	17.4685
-698.875  	187.084
-653.15  	188.076
-758.192  	173.398
-784.12  	108.023
-849.287  	91.6449
-643.39  	302.452
-732.779  	309.863
-851.545  	144.132
-699.483  	231.302
-780.662  	283.731
-923.554  	219.07
-862.747  	203.923
-731.743  	37.0009
-872.03  	176.244
-893.77  	183.073
-756.863  	307.842
-718.105  	58.0688
-773.904  	352.769
-878.802  	190.686
-846.605  	244.372
-866.517  	94.5847
-816.713  	194.11
-859.676  	7.25741
-732.573  	157.334
-933.087  	112.919
-926.81  	110.403
-896.768  	270.069
-791.243  	70.1256
-843.615  	246.054
-810.502  	348.975
-734.059  	320.383
-638.406  	309.849
-792.157  	60.1359
-772.815  	66.116
-878.355  	115.032
-816.378  	103.106
-431.675  	2.15707
-416.128  	38.6353
-434.754  	14.4481
-873.345  	108.227
-799.884  	124.349
-332.227  	8.36946
-791.695  	176.92
-416.419  	35.7414
-398.315  	42.3933
-389.262  	55.1087
-750.291  	369.926
-412.32  	49.4128
-661.957  	58.7662
-389.06  	14.548
-379.507  	33.4408
-370.175  	7.03554
-352.583  	2.71797
-408.853  	10.22
-382.576  	14.5257
-766.036  	186.68
-655.805  	39.9133
-451.831  	11.7171
-462.213  	41.6444
-817.778  	332.253
-668.729  	292.548
-363.423  	15.4761
-454.355  	0.555744
-689.217  	268.65
-409.731  	45.9314
-382.156  	12.6399
-647.066  	0.658822
-789.458  	88.5753
-327.875  	21.6791
-381.656  	4.57235
-353.754  	10.229
-625.723  	68.4411
-435.446  	3.09214
-407.115  	3.96805
-413.263  	2.42931
-855.599  	293.326
-375.978  	20.1382
-461.472  	54.036
-652.534  	103.367
-209.962  	1.634
-453.803  	10.776
-325.718  	7.64026
-813.068  	215.001
-829.939  	223.251
-752.984  	83.21
-935.357  	67.3083
-744.87  	274.398
-853.777  	239.383
-822.395  	33.2468
-816.161  	160.506
-806.366  	73.4164
-813.148  	71.7682
-871.849  	249.588
-801.181  	318.583
-728.8  	343.52
-772.166  	97.8408
-695.972  	178.581
-857.718  	340.386
-714.11  	201.517
-775.43  	22.4333
-843.933  	256.245
-815.331  	124.471
-752.04  	230.684
-879.877  	253.032
-759.107  	321.867
-751.358  	166.236
-722.353  	48.7835
-844.734  	54.5026
-852.131  	99.1049
-690.236  	255.421
-824.183  	396.455
-851.917  	211.09
-638.179  	340.146
-864.302  	37.5812
-763.315  	325.759
-810.113  	105.899
-683.152  	182.24
-765.393  	170.658
-786.122  	46.9247
-814.303  	348.874
-792.161  	252.365
-927.7  	183.576
-720.144  	258.649
-742.119  	216.318
-674.559  	234.036
-635.595  	243.208
-789.604  	238.89
-875.38  	64.403
-871.796  	232.452
-909.662  	53.7657
-649.512  	250.892
-694.826  	289.693
-850.602  	234.423
-771.391  	347.316
-751.267  	270.316
-875.634  	23.9535
-724.649  	231.864
-864.627  	54.1674
-830.604  	75.4759
-817.126  	181.057
-817.286  	274.927
-778.812  	184.129
-873.125  	145.362
-885.172  	160.435
-793.765  	32.7072
-907.625  	59.7041
-912.602  	254.989
-763.391  	29.3519
-893.442  	31.2136
-788.78  	175.588
-806.936  	308.805
-882.565  	183.452
-707.023  	340.756
-822.051  	75.728
-755.685  	3.2579
-888.3  	8.30418
-902.969  	85.5018
-713.41  	142.357
-754.089  	16.2768
-832.302  	245.132
-856.39  	53.0611
-396.09  	7.88201
-712.905  	297.417
-393.158  	32.0913
-439.743  	21.9139
-307.892  	3.48567
-402.207  	8.82281
-394.17  	19.855
-408.496  	4.83935
-600.991  	102.902
-385.829  	72.1296
-849.619  	121.919
-419.344  	39.5062
-823.871  	239.178
-400.88  	60.6782
-113.458  	137.534
-387.681  	60.2629
-416.705  	14.9675
-394.488  	26.1751
-839.539  	129.349
-396.081  	13.9962
-462.591  	0.385753
-731.354  	159.587
-470.335  	34.7074
-413.693  	31.0142
-389.913  	67.2753
-410.115  	1.6489
-412.775  	42.0085
-443.702  	34.3976
-383.213  	11.2564
-404.117  	3.65124
-402.588  	36.8431
-340.633  	8.02433
-297.564  	6.64122
-634.089  	53.6303
-366.839  	38.6179
-281.487  	5.4728
-640.123  	90.8548
-377.744  	29.8688
-377.41  	25.5586
-586.245  	94.6215
-419.887  	1.89753
-637.02  	4.29023
-408.376  	2.42893
-631.316  	38.4432
-840.533  	362.788
-729.318  	41.2822
-792.662  	43.6942
-741.784  	133.502
-849.494  	55.2609
-754.69  	135.606
-836.107  	51.8744
-761.184  	135.084
-699.547  	311.762
-711.304  	253.971
-845.65  	99.1552
-703.406  	175.31
-744.256  	183.177
-777.825  	246.258
-758.264  	184.785
-883.147  	250.161
-874.098  	30.6087
-853.038  	337.964
-702.195  	326.946
-926.623  	34.6579
-881.725  	119.36
-841.236  	195.713
-765.388  	327.215
-828.344  	227.477
-884.189  	308.122
-732.295  	165.145
-715.885  	234.002
-796.753  	372.521
-761.545  	235.678
-841.036  	251.095
-847.391  	237.721
-832.999  	107.281
-681.814  	258.043
-798.884  	201.322
-783.529  	221.52
-847.156  	273.596
-850.121  	18.2089
-780.623  	279.744
-857.723  	253.818
-684.517  	267.319
-915.996  	194.527
-649.093  	21.0193
-319.583  	17.8311
-411.08  	18.3606
-474.354  	42.351
-635.993  	116.542
-398.179  	29.2947
-370.066  	13.2438
-413.792  	26.067
-441.551  	22.1016
-379.693  	47.8883
-394.922  	39.2591
-465.253  	43.198
-619.585  	72.1427
-738.801  	256.551
-374.205  	3.30724
-282.393  	1.18121
-886.309  	52.0945
-400.079  	0.394657
-420.095  	7.55913
-390.606  	11.9865
-429.132  	0.431669
-805.397  	326.298
-387.629  	56.6595
-654.893  	7.18282
-373.504  	25.8706
-617.104  	26.9841
-385.498  	20.0852
-426.539  	32.6776
-657.554  	282.173
-393.252  	75.1955
-355.914  	23.5126
-404.892  	53.0124
-783.345  	341.924
-391.551  	8.97779
-461.304  	33.193
-838.865  	338.97
-880.286  	60.8466
-827.19  	154.897
-704.373  	313.745
-849.394  	243.263
-758.858  	33.4768
-908.284  	87.5178
-728.462  	315.08
-821.194  	369.856
-891.766  	180.499
-763.983  	105.925
-599.09  	268.793
-854.654  	67.5211
-652.263  	257.682
-814.499  	187.126
-831.533  	302.61
-833.902  	65.2951
-770.048  	50.8147
-630.316  	91.759
-384.251  	45.8661
-368.8  	59.5047
-633.053  	48.9014
-636.752  	24.6443
-359.855  	9.27183
-668.256  	36.4676
-410.881  	17.9871
-741.392  	265.328
-405.785  	0.0700071
-653.435  	281.103
-901.167  	106.121
-336.036  	5.86594
-384.126  	43.0525
-401.949  	54.782
-387.154  	7.77794
-720.362  	311.683
-679.216  	29.4242
-466.502  	13.8546
-403.033  	5.34347
-376.541  	4.76264
-388.186  	14.2044
-678.266  	58.8749
-395.733  	47.0838
-667.861  	288.235
-628.722  	17.0796
-401.97  	6.98473
-394.476  	0.608031
-390.249  	97.8099
-424.697  	34.6858
-403.878  	8.22853
-801.653  	102.55
-374.142  	18.3996
-381.106  	30.3733
-401.596  	39.5304
-432.868  	2.6641
-397.823  	46.7404
-825.096  	191.494
-805.353  	151.248
-390.005  	18.8676
-399.22  	0.897407
-392.303  	13.5655
-396.413  	4.44103
-307.527  	4.48297
-375.445  	11.9536
-375.812  	0.0374926
-645.95  	255.276
-448.381  	2.82798
-377.193  	10.2579
-669.008  	129.075
-828.286  	81.2698
-721.334  	253.202
-849.408  	369.439
-837.231  	211.405
-892.706  	224.231
-879.623  	114.159
-795.624  	60.3528
-781.314  	136.045
-728.992  	256.628
-774.199  	88.4645
-706.94  	251.909
-648.657  	209.37
-773.602  	186.135
-874.585  	249.2
-749.286  	104.287
-759.171  	237.234
-719.165  	311.445
-683.866  	210.579
-855.965  	42.9086
-951.119  	67.1946
-884.016  	136.66
-842.296  	193.774
-825.276  	247.243
-799.349  	316.628
-675.297  	251.665
-806.28  	347.735
-834.024  	355.697
-822.936  	374.332
-901.333  	112.513
-762.366  	248.87
-737.119  	301.257
-691.654  	149.175
-782.403  	191.003
-768.483  	68.2919
-730.184  	29.405
-860.383  	135.777
-767.885  	256.32
-678.825  	233.656
-757.727  	260.292
-904.495  	53.468
-879.205  	252.441
-778.782  	97.798
-877.564  	81.353
-645.813  	269.096
-384.319  	48.7378
-371.816  	11.6876
-463.748  	31.9813
-612.237  	8.46446
-401.952  	1.29147
-401.244  	41.1651
-460.233  	11.8522
-401.113  	11.4188
-664.197  	3.24773
-337.497  	6.46995
-825.599  	268.617
-803.062  	351.812
-446.383  	14.6484
-381.626  	28.6703
-387.419  	1.69209
-445.163  	33.5169
-416.794  	39.7002
-379.185  	55.1191
-788.074  	37.4768
-627.455  	29.4718
-389.35  	15.6623
-831.028  	20.7706
-413.141  	9.26134
-422.572  	25.9941
-389.834  	35.2095
-656.745  	7.3971
-283.441  	7.64643
-752.441  	235.096
-830.269  	127.866
-401.186  	28.5808
-425.601  	10.3927
-742.39  	316.037
-715.681  	332.638
-681.771  	204.733
-404.93  	14.7921
-452.757  	9.48854
-864.848  	229.867
-381.484  	24.6889
-388.864  	83.4961
-415.223  	26.828
-433.876  	45.7929
-383.843  	6.9079
-390.101  	12.3482
-903.606  	95.3415
-451.516  	15.0413
-708.124  	70.0773
-386.498  	65.7178
-393.482  	38.2178
-880.748  	171.423
-698.99  	330.009
-809.604  	365.589
-923.143  	140.928
-768.799  	125.618
-948.223  	116.182
-812.983  	319.948
-807.96  	364.107
-774.395  	5.61768
-902.902  	34.1672
-789.28  	89.7438
-788.438  	230.257
-800.895  	147.327
-808.709  	272.992
-799.76  	64.2775
-760.671  	282.029
-610.999  	294.456
-824.304  	370.612
-903.947  	44.1419
-828.165  	101.259
-919.401  	107.307
-908.325  	89.5945
-825.795  	153.48
-834.424  	158.638
-743.499  	268.438
-827.327  	56.5341
-707.697  	118.943
-797.229  	203.859
-844.136  	82.0719
-806.359  	263.512
-739.09  	26.8868
-908.561  	57.0964
-903.872  	57.4547
-726.488  	264.16
-875.521  	150.812
-925.755  	108.263
-825.062  	85.796
-727.514  	211.627
-719.215  	17.5796
-752.563  	43.4799
-752.948  	84.8721
-390.339  	5.25854
-371.264  	33.1559
-898.088  	177.991
-388.314  	47.9875
-387.616  	37.1402
-403.201  	72.2604
-446.617  	3.81519
-314.242  	0.335139
-385.063  	71.9679
-582.221  	69.5137
-463.823  	30.3238
-403.789  	10.5136
-378.577  	46.0232
-355.607  	2.17039
-832.528  	184.56
-732.476  	20.4361
-370.474  	33.6883
-389.141  	19.3852
-399.265  	35.5175
-432.656  	33.8125
-406.245  	2.87335
-384.233  	15.1123
-640.837  	28.1791
-385.809  	2.17178
-798.339  	293.063
-382.765  	1.17099
-630.824  	58.114
-392.656  	9.64753
-609.199  	21.6621
-593.547  	79.1627
-385.513  	25.474
-451.045  	11.4084
-395.87  	3.27393
-463.931  	4.60296
-654.731  	18.3249
-365.39  	26.6599
-438.424  	10.0214
-683.655  	44.2663
-459.289  	0.794277
-774.069  	220.129
-376.278  	15.773
-401.62  	0.710768
-426.796  	1.09356
-380.896  	33.8554
-787.356  	87.746
-444.213  	14.1408
-577.619  	79.7653
-828.321  	401.599
-851.844  	249.408
-882.55  	298.889
-874.041  	88.5507
-652.549  	256.41
-849.031  	127.102
-810.741  	135.679
-792.969  	221.726
-813.672  	313.302
-753.628  	293.143
-696.761  	108.324
-919.144  	76.4689
-888.655  	159.4
-766.672  	208.343
-800.113  	107.275
-630.925  	262.406
-800.11  	295.297
-750.334  	77.3897
-796.521  	148.871
-839.905  	93.4903
-885.982  	190.644
-733.789  	134.046
-784.218  	7.2785
-736.809  	237.121
-789.131  	108.221
-815.259  	348.029
-872.289  	331.713
-863.696  	98.4127
-688.552  	152.694
-873.82  	113.739
-842.28  	21.3699
-674.777  	271.728
-890.758  	93.4455
-869.565  	254.725
-847.209  	172.19
-761.468  	230.63
-837.296  	172.875
-631.63  	316.294
-854.804  	35.8789
-655.605  	308.526
-847.142  	215.496
-887.875  	35.3468
-791.607  	136.11
-898.849  	110.588
-836.703  	200.551
-883.666  	112.186
-928.633  	125.476
-870.502  	341.948
-889.572  	165.262
-738.805  	208.254
-638.221  	71.7481
-791.857  	154.87
-445.486  	9.45299
-432.072  	0.647496
-630.117  	67.0015
-748.741  	227.522
-399.973  	8.48227
-643.069  	99.2375
-368.007  	8.34382
-817.23  	81.0337
-405.688  	51.7272
-461.595  	4.73143
-359.467  	17.4724
-795.853  	64.0893
-394.154  	12.1521
-404.111  	4.08093
-401.332  	52.1081
-387.511  	71.0417
-379.07  	0.613565
-375.151  	43.7019
-387.05  	6.0545
-383.387  	28.568
-390.777  	7.09486
-844.264  	81.7603
-623.25  	109.648
-405.248  	24.4796
-799.532  	33.388
-393.678  	25.9848
-421.518  	0.326506
-650.787  	51.7542
-423.413  	39.6559
-377.341  	68.9641
-350.067  	34.51
-318.893  	1.23263
-384.088  	1.83541
-438.512  	12.9145
-366.283  	18.1296
-357.271  	39.308
-807.91  	300.162
-384.8  	21.968
-733.766  	207.291
-427.996  	15.2253
-614.881  	86.3195
-606.748  	87.8689
-186.677  	3.64171
-663.886  	41.2585
-395.489  	5.43622
-593.511  	124.954
-390.035  	62.4702
-718.425  	254.92
-635.085  	229.846
-646.527  	307.608
-700.393  	224.234
-859.975  	146.146
-826.798  	43.1735
-767.282  	257.237
-856.351  	262.183
-788.801  	242.118
-788.462  	310.389
-809.672  	347.45
-786.929  	116.999
-684.753  	174.077
-803.295  	279.947
-915.6  	15.5078
-858.603  	170.438
-889.932  	184.073
-658.616  	217.222
-912.595  	17.7868
-902.505  	80.1472
-841.068  	103.618
-877.058  	73.8212
-690.32  	250.21
-768.261  	164.82
-818.737  	355.599
-704.124  	78.6836
-916.779  	91.6255
-720.371  	255.939
-409.153  	9.59004
-414.889  	11.8295
-394.528  	78.3006
-389.296  	17.5591
-391.904  	50.6688
-421.237  	12.0183
-444.471  	7.38087
-405.301  	31.4134
-386.286  	6.02534
-652.994  	2.01089
-285.005  	5.82263
-834.885  	264.23
-434.946  	10.3111
-414.649  	50.3625
-435.938  	8.24081
-432.357  	1.30916
-421.745  	4.64068
-456.073  	1.03338
-634.586  	8.36023
-450.924  	31.7353
-429.504  	7.01802
-468.363  	20.5565
-431.826  	3.28657
-437.824  	9.08271
-663.611  	8.54934
-406.724  	16.1693
-401.586  	9.37423
-406.453  	32.0644
-396.021  	13.8182
-400.188  	20.8096
-450.169  	0.594321
-468.354  	20.6416
-426.272  	15.0769
-424.041  	17.0081
-482.398  	9.46393
-449.81  	11.6667
-907.1  	79.3537
-449.194  	11.0737
-394.14  	12.2085
-380.773  	2.2689
-333.509  	10.9772
-775.313  	159.07
-461.915  	15.7306
-391.788  	4.15869
-357.787  	4.53281
-427.845  	11.9371
-389.699  	26.7685
-404.499  	7.60023
-393.115  	62.6353
-401.699  	32.5953
-421.899  	17.7302
-319.609  	10.8722
-421.267  	14.8274
-398.86  	58.7773
-388.319  	3.74633
-382.609  	52.3217
-682.073  	67.8839
-906.892  	1.42135
-723.772  	254.698
-791.282  	38.5807
-790.911  	272.566
-691.443  	296.899
-681.504  	288.4
-779.214  	279.563
-675.411  	131.044
-754.422  	152.674
-787.659  	371.319
-804.059  	313.15
-803.005  	233.058
-792.862  	278.217
-905.627  	142.504
-850.351  	63.0732
-821.302  	181.673
-801.053  	241.196
-935.939  	77.1447
-905.491  	296.465
-884.054  	158.066
-793.364  	15.413
-887.976  	293.36
-662.659  	316.377
-877.315  	242.94
-890.692  	287.514
-749.633  	47.4576
-741.984  	251.609
-921.239  	99.4268
-703.34  	29.8894
-910.183  	100.243
-802.955  	243.707
-780.458  	182.198
-875.945  	209.15
-866.905  	82.5582
-714.316  	273.54
-844.393  	371.499
-845.442  	155.342
-702.042  	218.365
-715.2  	92.6775
-677.122  	316.411
-863.394  	254.779
-948.415  	7.76391
-777.166  	127.729
-739.636  	2.22406
-778.057  	174.915
-891.08  	48.1628
-828.117  	90.8753
-895.335  	85.5819
-666.346  	216.631
-408.1  	40.6848
-377.917  	9.32649
-657.519  	13.4384
-381.787  	6.69585
-719.823  	249.344
-826.696  	219.985
-375.231  	30.4297
-400.323  	7.18367
-293.706  	5.31162
-859.28  	233.389
-384.287  	22.7805
-412.05  	23.1043
-389.137  	24.8368
-764.583  	244.612
-468.249  	3.82413
-753.277  	262.35
-659.307  	87.1274
-442.618  	10.4865
-347.363  	8.04168
-301.81  	5.33131
-736.4  	299.075
-446.383  	20.4809
-802.349  	214.902
-396.532  	18.6349
-602.661  	82.5409
-653.746  	19.7918
-749.741  	252.218
-399.191  	15.2289
-398.186  	74.1494
-379.899  	34.5944
-855.187  	111.383
-399.532  	9.44023
-627.148  	29.2491
-395.362  	23.9379
-580.267  	119.025
-322.272  	10.6327
-660.893  	37.6295
-656.829  	39.7384
-380.027  	22.8869
-380.855  	12.8407
-386.288  	75.202
-849.038  	342.334
-408.752  	16.0186
-627.299  	87.6864
-367.9  	7.80359
-347.249  	7.04943
-787.338  	45.5361
-859.427  	196.54
-755.951  	281.409
-880.619  	317.551
-93.1197  	524.431
-920.037  	64.6651
-810.808  	307.161
-917.758  	146.572
-840.739  	261.671
-864.654  	359.195
-598.043  	310.873
-775.849  	330.532
-928.602  	71.2301
-690.926  	88.7689
-792.088  	95.7217
-849.821  	368.788
-803.697  	319.885
-719.079  	160.886
-655.642  	306.176
-907.309  	57.0386
-865.143  	207.347
-814.111  	76.5794
-864.058  	79.8377
-855.207  	277.84
-911.907  	253.69
-698.143  	99.0216
-913.363  	140.681
-699.906  	221.114
-845.613  	48.4458
-816.573  	266.952
-830.69  	214.609
-852.003  	6.63707
-781.362  	81.2374
-699.993  	124.589
-934.443  	112.536
-746.843  	179.546
-690.858  	288.929
-887.279  	310.466
-709.216  	316.592
-773.677  	127.687
-732.452  	324.384
-711.454  	208.922
-877.1  	88.2693
-760.336  	98.9784
-784.959  	190.137
-879.718  	151.548
-610.973  	273.395
-815.484  	143.447
-709.632  	272.41
-843.855  	166.94
-766.253  	38.9903
-861.264  	293.194
-918.285  	155.08
-874.115  	213.232
-695.141  	242.435
-828.644  	114.597
-828.878  	229.754
-618.632  	2.28872
-409.09  	3.17895
-660.907  	57.7125
-672.479  	74.8963
-471.104  	15.2875
-371.531  	36.1388
-467.741  	36.8524
-368.964  	6.57359
-297.232  	4.98789
-446.583  	0.786235
-433.284  	1.12565
-445.581  	40.5223
-391.809  	56.5545
-405.191  	42.6966
-595.166  	114.817
-660.994  	19.8169
-710.825  	256.573
-333.438  	14.3459
-877.826  	62.7275
-388.706  	44.3711
-450.229  	4.01765
-412.226  	20.303
-465.526  	37.689
-424.591  	10.3417
-383.494  	19.9571
-739.694  	194.303
-374.955  	21.6489
-307.25  	9.73356
-337.517  	5.49136
-808.13  	196.285
-464.635  	6.25382
-384.895  	99.3717
-400.292  	24.9829
-408.133  	39.9451
-362.237  	0.668434
-854.674  	326.757
-393.572  	28.3725
-583.607  	35.359
-635.667  	0.394983
-799.708  	137.697
-361.473  	7.72286
-635.988  	135.749
-431.937  	10.9725
-879.398  	125.957
-653.207  	0.472438
-812.488  	325.781
-732.538  	11.7266
-763.161  	32.2234
-717.625  	97.1743
-771.126  	239.348
-897.729  	151.743
-805.336  	243.681
-835.264  	113.723
-651.697  	302.915
-855.738  	95.1758
-715.823  	341.821
-867.268  	237.029
-787.897  	132.467
-809.979  	146.84
-783.549  	179.029
-832.038  	195.027
-635.397  	295.188
-882.106  	105.156
-703.606  	85.2266
-806.597  	68.3106
-836.355  	419.454
-760.208  	281.374
-716.211  	76.9797
-685.48  	371.178
-800.124  	374.883
-718.554  	190.132
-697.893  	305.401
-734.028  	38.9536
-615.49  	278.338
-828.106  	307.995
-842.029  	167.881
-908.547  	244.464
-796.911  	21.7507
-899.509  	246.666
-800.557  	311.471
-778.315  	210.657
-734.544  	265.253
-750.778  	314.838
-834.741  	128.766
-853.186  	309.788
-829.78  	107.129
-753.683  	272.087
-785.829  	147.456
-833.592  	75.02
-756.712  	268.771
-714.451  	291.496
-767.462  	9.94385
-802.421  	368.162
-912.888  	76.42
-824.4  	315.934
-821.545  	179.599
-872.28  	77.9471
-765.137  	142.325
-825.972  	81.7742
-786.082  	209.34
-726.066  	209.24
-871.902  	147.941
-804.49  	226.514
-800.823  	178.438
-729.105  	108.35
-813.586  	1.81681
-806.468  	325.605
-834.68  	63.0109
-777.965  	231.785
-900.607  	45.9072
-808.481  	320.327
-766.232  	0.74885
-712.723  	52.5413
-818.89  	325.769
-830.926  	378.698
-730.823  	82.5395
-724.747  	103.603
-831.801  	92.8505
-862.957  	153.866
-891.148  	133.975
-727.689  	218.51
-809.496  	280.799
-771.499  	300.308
-792.457  	42.2713
-748.03  	96.2333
-860.389  	178.731
-744.727  	318.057
-922.603  	166.092
-919.433  	33.0734
-875.671  	334.298
-817.127  	406.794
-775.854  	238.634
-897.173  	29.1779
-782.403  	296.611
-749.272  	202.589
-763.629  	255.851
-760.908  	205.921
-846.528  	313.092
-873.17  	75.7304
-687.702  	215.035
-854.703  	308.835
-936.064  	6.69414
-758.353  	74.2057
-696.317  	65.0968
-882.639  	186.832
-732.898  	93.5414
-804.858  	154.758
-912.621  	27.9753
-829.626  	232.661
-618.52  	286.989
-891.845  	277.691
-759.527  	68.3266
-852.913  	294.065
-756.356  	5.03899
-791.449  	316.158
-714.912  	215.992
-747.292  	193.651
-894.465  	161.62
-861.363  	382.782
-904.265  	74.8831
-681.123  	357.542
-782.974  	265.754
-864.955  	50.9359
-774.285  	209.567
-822.642  	232.171
-736.086  	143.514
-898.961  	72.9606
-664.33  	266.3
-760.416  	271.145
-850.273  	72
-840.81  	192.402
-762.06  	259.43
-839.632  	162.744
-692.65  	334.246
-831.962  	268.273
-831.238  	149.36
-893.136  	132.666
-808.593  	179.907
-744.3  	322.558
-821.715  	259.032
-699.161  	249.77
-641.651  	316.858
-835.113  	184.957
-876.186  	171.853
-815.732  	132.15
-879.228  	104.864
-840.756  	40.6446
-774.082  	67.3078
-872.944  	4.54098
-820.006  	203.207
-766.996  	118.502
-592.593  	264.672
-756.45  	65.205
-802.381  	103.101
-744.594  	74.2854
-866.295  	33.1294
-897.389  	117.754
-690.504  	232.661
-741.896  	49.8481
-656.036  	9.20919
-419.512  	4.9802
-923.391  	126.755
-266.547  	0.703248
-636.823  	17.0457
-388.82  	61.7381
-394.237  	2.19367
-755.987  	46.7728
-404.825  	50.1155
-415.818  	25.9218
-779.352  	100.851
-316.902  	16.536
-326.997  	4.40179
-587.657  	53.4223
-384.605  	73.5123
-384.331  	11.035
-311.598  	6.97809
-387.456  	21.5954
-676.28  	61.8604
-460.142  	10.0434
-796.105  	128.208
-382.876  	6.14304
-406.408  	32.3211
-893.156  	104.798
-407.671  	6.80112
-391.968  	2.31929
-728.735  	290.731
-338.09  	10.6792
-636.058  	89.5722
-315.379  	22.0536
-386.052  	32.8707
-438.882  	30.3968
-423.981  	12.0088
-390.017  	4.1474
-403.643  	50.1366
-379.992  	3.44271
-435.672  	14.1496
-332.091  	4.97792
-390.236  	1.85067
-400.109  	42.1138
-388.557  	92.1497
-755.697  	207.275
-442.747  	0.601243
-739.607  	170.366
-410.993  	28.415
-386.239  	15.6146
-410.394  	21.2383
-454.788  	16.9643
-412.083  	45.5588
-433.954  	10.8245
-866.801  	199.266
-397.509  	5.59316
-637.689  	34.3736
-442.077  	10.6658
-399.572  	32.468
-398.209  	83.7882
-397.703  	13.2261
-464.751  	20.6045
-713.637  	198.647
-379.511  	5.13792
-641.662  	53.4681
-420.392  	21.3337
-386.048  	73.0164
-746.004  	256.212
-444.547  	0.045554
-340.595  	27.0005
-672.408  	33.5285
-367.881  	41.6915
-346.272  	0.0464404
-815.431  	0.20215
-418.585  	7.03407
-426.476  	13.6652
-447.301  	20.3619
-610.808  	64.6733
-659.209  	90.7624
-488.981  	52.6616
-320.873  	4.15442
-357.439  	9.58734
-658.554  	31.6794
-473.429  	20.1438
-410.522  	10.2605
-326.493  	8.49607
-409.351  	24.2462
-477.712  	33.4642
-407.704  	44.1421
-392.758  	58.7717
-856.118  	230.657
-465.298  	15.761
-406.996  	27.3658
-394.138  	13.3102
-708.306  	323.195
-410.522  	9.40185
-385.588  	85.932
-372.395  	1.8838
-320.579  	10.6308
-767.108  	287.171
-377.159  	2.30775
-384.617  	51.8126
-654.097  	20.5286
-692.749  	318.328
-621.166  	103.616
-444.769  	4.84158
-362.514  	41.4912
-366.498  	34.6335
-442.914  	14.3483
-405.529  	65.9474
-615.778  	53.1503
-444.349  	2.1419
-418.064  	7.86581
-465.194  	17.9218
-310.026  	16.1306
-383.93  	17.0449
-407.454  	14.0132
-689.613  	274.873
-730.841  	234.131
-380.781  	21.8469
-373.603  	11.6763
-617.254  	39.4867
-322.78  	10.2875
-421.843  	7.01677
-413.678  	18.3464
-389.128  	39.6202
-402.182  	10.127
-393.253  	0.0268345
-364.155  	2.04256
-797.166  	324.024
-372.297  	4.39961
-390.956  	18.3574
-870.771  	156.224
-420.506  	3.78736
-314.493  	11.8125
-443.306  	0.735559
-416.153  	24.7851
-441.194  	9.41393
-438.87  	39.9928
-412.151  	2.71504
-396.955  	6.2151
-650.143  	4.29679
-703.544  	199.568
-439.469  	4.88941
-342.404  	7.36862
-408.902  	15.3438
-391.067  	74.8352
-405.648  	0.35273
-586.81  	15.8607
-404.03  	41.9498
-425.64  	18.4007
-375.846  	38.8962
-415.668  	1.8834
-386.014  	105.884
-366.659  	6.67755
-444.845  	40.8299
-435.34  	2.64515
-440.178  	10.9428
-382.55  	30.929
-445.27  	10.634
-454.784  	17.8454
-397.761  	6.787
-907.402  	53.7391
-393.798  	5.51616
-633.068  	112.352
-392.532  	15.7839
-352.006  	17.2088
-375.506  	12.9951
-627.997  	35.1345
-629.527  	30.6127
-397.242  	64.9522
-452.325  	1.63401
-638.958  	0.388738
-802.401  	356.456
-823.89  	217.858
-912.688  	191.351
-807.352  	188.164
-701.026  	256.887
-727.27  	255.707
-814.358  	218.081
-691.257  	318.555
-901.638  	3.14651
-837.538  	269.149
-795.007  	53.2183
-684.667  	311.054
-849.859  	343.568
-745.095  	142.4
-781.501  	93.0369
-873.243  	25.7702
-581.07  	255.477
-844.563  	128.413
-756.662  	38.511
-907.982  	217.949
-816.382  	278.894
-773.241  	317.009
-908.843  	251.64
-845.489  	343.901
-738.573  	213.6
-743.516  	306.159
-729.925  	58.0536
-869.032  	103.676
-812.157  	327.955
-916.619  	139.901
-807.845  	281.97
-715.277  	77.0792
-784.309  	62.9097
-817.983  	158.869
-677.704  	106.112
-796.054  	349.305
-895.541  	223.746
-721.695  	208.95
-781.93  	44.4124
-933.181  	168.4
-848.852  	394.471
-720.716  	185.775
-795.283  	39.0213
-685.559  	144.981
-678.028  	215.046
-872.047  	343.758
-848.327  	91.6954
-898.516  	115.512
-827.244  	270.01
-706.332  	14.7488
-795.689  	169.073
-620.032  	289.045
