19750
-1196.85  	94.1622
-760.334  	33.1441
-754.75  	10.3761
-744.509  	129.005
-1215.12  	234.816
-776.923  	84.2256
-967.589  	341.579
-771.96  	89.8769
-804.77  	1.66182
-1219.46  	16.9938
-1248.88  	253.059
-1127.95  	30.3233
-770.715  	27.8779
-718.62  	11.1701
-789.368  	2.23484
-1086.14  	226.347
-1239.73  	105.284
-1083.57  	500.055
-1056.75  	191.414
-1139.39  	14.9655
-1199.93  	141.702
-1135.89  	518.018
-1125.15  	285.758
-1243.92  	147.336
-981.717  	12.1412
-1198.38  	412.832
-874.205  	420.433
-966.279  	453.429
-1315.47  	218.672
-1179.02  	488.018
-1308.19  	15.8743
-1010.01  	395.767
-1127.25  	435.607
-1300.35  	239.721
-1195  	86.6157
-1020.89  	401.215
-1166.45  	452.977
-952.798  	218.037
-1054.18  	24.2798
-987.468  	264.453
-912.741  	267.23
-1064.79  	241.243
-1098.22  	150.044
-1221.59  	134.192
-908.244  	426.902
-1044.48  	442.163
-1194.49  	203.188
-986.209  	325.432
-1113.47  	404.208
-1292.04  	308.01
-1206.58  	287.306
-1032.66  	52.7008
-1226.38  	250.828
-1260.93  	252.02
-1055.06  	433.745
-1019.53  	82.8725
-1097.56  	500.95
-1226.65  	267.93
-1191.97  	343.261
-1220.31  	130.604
-1157.89  	276.205
-1227.29  	9.31626
-1028.62  	223.619
-1314.27  	157.751
-1308.56  	155.329
-1263.44  	374.408
-1129.91  	101.231
-1187.26  	345.81
-1165.66  	502.178
-1037.7  	452.457
-899.569  	437.778
-1124.4  	85.1246
-1102.32  	92.7228
-1240.87  	154.747
-1150.03  	143.861
-754.412  	1.54394
-753.287  	84.8775
-774.713  	30.6912
-1243.88  	164.34
-1142.83  	180.351
-657.844  	17.0371
-1118.86  	250.467
-757.348  	78.4662
-757.988  	104.547
-769.454  	142.374
-1074.35  	534.084
-757.107  	111.027
-1128.93  	100.373
-766.173  	38.335
-778.538  	88.8433
-722.545  	15.5798
-750.314  	4.89638
-747.58  	23.7101
-769.905  	39.6299
-1092.78  	271.531
-1108.62  	68.6137
-799.988  	27.8467
-828.89  	84.476
-1170.32  	474.511
-934.903  	405.478
-696.694  	38.1531
-793.324  	4.67277
-966.277  	371.785
-742.88  	104.377
-790.404  	34.0442
-1134.61  	0.867813
-1140.17  	133.588
-660.921  	47.3235
-712.43  	5.59853
-741.353  	26.8397
-1071.95  	115.782
-762.545  	13.198
-731.823  	9.89155
-726.61  	0.248727
-1226.89  	409.532
-769.268  	56.0368
-824.596  	108.716
-1124.89  	176.456
-697.578  	3.32394
-807.527  	22.4305
-703.881  	23.5633
-1161.37  	302.888
-1186.83  	322.067
-1083.12  	128.01
-1308.88  	78.8564
-1049.92  	389.115
-1205.14  	337.063
-1166.82  	47.1033
-1133.74  	224.194
-1118.1  	107.033
-1171.24  	103.181
-1218.04  	353.806
-1122.95  	446.515
-1011.64  	479.357
-1103.92  	140.417
-987.834  	253.839
-1196.68  	483.38
-1005.08  	283.154
-1092.04  	31.0975
-1182.75  	358.186
-1179.06  	171.28
-1051.92  	323.783
-1219.23  	355.444
-1075.84  	457.624
-1051.47  	230.721
-1018.22  	68.5978
-1171.31  	79.8355
-1203.8  	139.984
-975.483  	360.65
-1148.53  	555.402
-1188.73  	310.993
-884.636  	488.684
-1211.07  	57.9394
-1097.61  	469.491
-1127.23  	136.02
-962.871  	255.973
-1079.52  	241.076
-1104.36  	65.2254
-1138.38  	477.537
-1106.97  	340.91
-1293.04  	252.288
-1014.8  	363.724
-1043.81  	304.777
-950.869  	329.883
-886.836  	340.419
-1130.32  	342.323
-1220.01  	94.6932
-1247.59  	332.908
-1274.02  	77.9112
-907.924  	352.187
-974.87  	406.986
-1199.74  	332.015
-1112.43  	501.283
-1050.33  	385.559
-1227.13  	37.5564
-1019.07  	328.44
-1229.48  	78.7307
-1165.11  	115.932
-1140.46  	246.782
-1146.69  	388.158
-1087.99  	246.292
-1233.04  	205.946
-1253  	233.802
-1130.46  	46.6404
-1281.92  	84.0615
-1270.54  	347.804
-1065.85  	43.6326
-1249.4  	43.8407
-1112.91  	246.448
-1152.28  	440.245
-1241.39  	258.258
-995.972  	480.753
-1182.04  	111.333
-1075.39  	4.29937
-1247.91  	14.7004
-1278.83  	119.396
-1008.11  	200.23
-1072.56  	26.6728
-1172.16  	350.977
-1202.41  	65.6337
-820.78  	19.8865
-1014.15  	424.292
-796.282  	82.1329
-777.286  	49.314
-634.849  	8.36877
-773.446  	21.8782
-734.195  	52.6154
-742.54  	12.0798
-1007.14  	174.488
-766.68  	186.096
-1236.76  	185.399
-752.033  	87.0792
-1208.29  	385.226
-831.165  	157.128
-380.38  	479.186
-792.163  	157.186
-739.855  	34.052
-767.244  	67.5715
-1197.46  	192.594
-741.937  	34.4334
-814.861  	1.97264
-1035.77  	229.414
-838.775  	69.9117
-758.931  	70.7779
-760.131  	171.121
-732.028  	5.66146
-743.659  	93.5572
-791.612  	70.9744
-750.857  	31.0719
-726.811  	14.391
-747.488  	87.4468
-742.537  	21.1536
-641.625  	13.4928
-1096.61  	89.5713
-679.692  	86.3713
-612.478  	15.5918
-1082.59  	155.566
-769.448  	80.2554
-822.145  	67.3337
-987.089  	159.725
-737.291  	3.06529
-1084.71  	7.39331
-763.995  	5.33773
-1086.6  	64.9789
-1172.35  	506.391
-1028.22  	61.3428
-1107.94  	56.7639
-1052.84  	211.473
-1195.48  	78.8488
-1046.19  	190.733
-1164.31  	71.5047
-1068.65  	190.276
-996.762  	445.618
-994.777  	340.153
-1172.06  	134.478
-990.617  	248.912
-1038.86  	252.544
-1090.61  	343.188
-1063.55  	260.614
-1260.92  	356.864
-1226.31  	39.9361
-1207.2  	478.56
-971.545  	462.865
-1290.77  	56.4182
-1236.7  	166.512
-1182.25  	276.441
-1097.25  	469.352
-1160.7  	318.457
-1241.89  	433.713
-1020.76  	240.044
-1009.91  	330.921
-1127.11  	526.747
-1094.94  	337.163
-1179.72  	357.503
-1191.53  	338.21
-1180.96  	151.919
-965.385  	371.17
-1129.46  	285.115
-1102.83  	308.663
-1188.99  	394.327
-1201.95  	25.294
-1100.93  	395.234
-1203.97  	342.614
-967.329  	381.06
-1290.1  	273.9
-1135.3  	33.109
-642.649  	38.3656
-765.223  	42.3059
-846.271  	85.4714
-1076.77  	199.64
-770.997  	72.731
-794.73  	35.5865
-755.413  	59.0307
-764.88  	34.3233
-780.33  	126.427
-777.548  	99.4726
-829.398  	86.4594
-1061.46  	122.136
-1038.17  	356.784
-726.482  	8.20197
-613.987  	4.70353
-1259.23  	78.7867
-725.146  	0.452419
-731.42  	11.8217
-708.058  	24.5594
-749.337  	0.023695
-1161.71  	468.588
-809.186  	148.795
-1149.63  	7.24498
-811.695  	68.3242
-1053.44  	45.421
-776.011  	53.0465
-773.037  	70.1934
-931.794  	389.992
-739.934  	182.83
-777.848  	61.6953
-751.554  	124.258
-1106.69  	486.471
-801.955  	22.0202
-817.787  	69.3706
-1191.98  	463.798
-1235.85  	86.6964
-1154.58  	213.634
-1000.81  	445.635
-1205.15  	344.342
-1082.87  	49.2168
-1277.09  	122.967
-1038.11  	449.185
-1153.72  	518.257
-1274.47  	257.585
-1074.28  	149.759
-824.978  	382.89
-1215.45  	97.6275
-919.961  	363.799
-1163.33  	266.992
-1184.33  	430.21
-1190.86  	92.42
-1085.12  	76.3728
-1073.51  	156.382
-788.845  	121.08
-815.316  	157.257
-1097.45  	80.9777
-1092.6  	41.7966
-690.508  	20.8828
-1152.35  	61.9261
-736.903  	41.8054
-1055.75  	394.594
-728.71  	2.85347
-917.989  	414.759
-1269.67  	154.194
-714.197  	20.7431
-802.154  	112.854
-760.449  	131.604
-751.629  	17.0261
-1026.2  	446.518
-1161.34  	50.4989
-830.185  	27.5315
-764.604  	12.6144
-781.013  	11.8031
-747.409  	38.0966
-1147.61  	101.038
-760.221  	118.146
-943.82  	419.749
-1063.09  	29.8089
-730.96  	17.5949
-727.395  	2.38374
-787.398  	252.235
-757.501  	74.9802
-718.389  	18.837
-1149.48  	148.452
-722.976  	39.3284
-773.55  	79.2005
-742.909  	93.4727
-759.438  	8.31799
-749.18  	113.957
-1190.11  	287.553
-1139.87  	216.713
-844.685  	49.8435
-743.117  	3.19663
-750.721  	35.135
-723.497  	6.60422
-650.9  	4.02814
-778.533  	31.6542
-724.711  	1.17109
-885.47  	383.183
-777.864  	5.3515
-717.694  	22.4417
-935.02  	180.525
-1170.03  	114.289
-1012.11  	354.657
-1181.1  	518.024
-1163.5  	286.063
-1254.84  	316.933
-1230.17  	155.689
-1114.75  	83.6401
-1111.03  	193.35
-1031.61  	364.271
-1093.71  	124.98
-994.098  	353.798
-906.407  	311.283
-1102.55  	263.665
-1222.67  	357.319
-1050.44  	147.6
-1079.81  	338.582
-1003.96  	424.958
-957.397  	302.088
-1196.72  	74.6019
-1328.76  	91.0699
-1249.67  	194.776
-1180.88  	272.855
-1169.86  	347.998
-1140.8  	450.483
-956.076  	356.75
-1154.48  	496.771
-1179.54  	501.486
-1173.3  	533.177
-1266.71  	158.64
-1092.08  	358.121
-1043.06  	424.37
-973.658  	220.86
-1103.2  	264.099
-1091.22  	97.4468
-1035.46  	46.0341
-1222.06  	192.048
-1074.38  	365.084
-946.435  	339.554
-1075.36  	369.794
-1274.91  	78.5163
-1228.52  	366.003
-1094.86  	131.844
-1238.57  	102.864
-902.899  	397.67
-813.264  	129.332
-778.401  	33.5278
-823.2  	65.8844
-1040.46  	13.8221
-731.492  	3.49339
-745.577  	98.3079
-813.245  	28.9824
-728.881  	27.9796
-1147.07  	6.23657
-732.937  	19.9775
-1177.76  	384.474
-1138.55  	499.531
-794.751  	30.7613
-736.168  	73.8897
-767.465  	5.21345
-790.637  	71.0756
-757.559  	87.4713
-810.28  	145.15
-1134.17  	53.8056
-1067.45  	50.6247
-761.724  	41.1456
-1200.13  	41.9328
-730.748  	24.2734
-754.863  	57.6985
-771.832  	90.8614
-1136.84  	12.2057
-618.694  	12.4721
-1063.17  	331.32
-1181.26  	189.633
-755.748  	69.3329
-753.379  	24.0095
-1061.52  	455.295
-1020.33  	479.233
-965.118  	295.495
-773.266  	35.1066
-797.775  	20.3692
-1242.37  	338.537
-808.449  	64.884
-836.895  	218.888
-748.102  	59.2507
-781.725  	95.2879
-774.672  	17.8861
-792.122  	31.7117
-1291.05  	136.265
-800.749  	32.5359
-999.615  	103.148
-774.106  	171.211
-744.876  	96.136
-1230  	237.29
-988.179  	465.999
-1154.18  	522.527
-1291.58  	196.1
-1105.3  	181.622
-1321.23  	164.305
-1160.84  	456.435
-1162.03  	523.37
-1097.6  	8.77586
-1278.62  	49.4878
-1131.57  	128.337
-1090.19  	322.264
-1129.74  	207.881
-1152.54  	389.355
-1148.47  	93.6424
-1066.56  	393.101
-836.948  	418.833
-1155.01  	522.441
-1289.35  	62.9111
-1172.62  	143.241
-1293.46  	151.868
-1282.05  	126.414
-1162.7  	222.169
-1175.59  	207.126
-1041.99  	375.889
-1184.6  	79.6552
-1000.14  	168.684
-1137.71  	291.079
-1181.88  	121.292
-1131.23  	369.666
-1053.77  	40.6503
-1291.47  	82.2198
-1275.01  	82.5752
-1021.14  	368.845
-1241.63  	213.142
-1307.55  	152.766
-1184.24  	124.342
-1021.17  	300.084
-1014.47  	27.3627
-1062.57  	60.1724
-1057.37  	125.518
-731.615  	14.056
-695.893  	72.4437
-1265.64  	250.224
-825.543  	126.865
-813.442  	96.375
-749.22  	168.251
-779.384  	0.567987
-678.264  	4.51521
-807.678  	189.365
-975.069  	117.312
-821.008  	62.0944
-767.642  	24.5993
-810.848  	122.527
-693.26  	1.11627
-1185.66  	262.205
-1043.61  	29.6469
-781.197  	88.9747
-775.915  	50.3658
-776.636  	89.3061
-771.358  	71.777
-751.716  	6.79754
-720.655  	35.9967
-1109.7  	46.4034
-755.368  	5.24941
-1135.99  	415.773
-779.843  	3.29079
-1060.91  	99.1072
-827.693  	25.5788
-1041.3  	37.0552
-1003.46  	134.352
-744.736  	67.8276
-799.183  	24.4023
-785.356  	7.74358
-827.077  	9.51145
-1149.75  	29.4614
-770.508  	72.0708
-783.505  	20.9527
-1154.6  	76.8485
-809.685  	3.24978
-1095.5  	314.214
-758.245  	42.2854
-745.284  	2.09104
-756.071  	6.88322
-771.559  	89.2072
-1125.48  	127.064
-780.748  	32.7928
-965.502  	134.176
-1159.48  	564.25
-1180.72  	354.408
-1236.27  	426.636
-1245.2  	126.375
-908.088  	360.414
-1206.82  	180.668
-1127.82  	197.218
-1106.34  	312.041
-1127.97  	444.308
-1055.53  	409.522
-983.994  	153.517
-1294.32  	105.169
-1265.89  	225.639
-1104.88  	299.071
-1137.14  	157.734
-864.748  	378.622
-1131.69  	416.91
-1072.28  	109.331
-1112.82  	209.819
-1185.44  	131.605
-1238.28  	262.96
-1040.29  	190.266
-1121.13  	10.2793
-1045.63  	337.08
-1124.25  	154.353
-1168.05  	498.614
-1226.91  	466.023
-1221.32  	138.941
-964.559  	232.52
-1218.47  	165.645
-1208.37  	30.4494
-951.65  	383.141
-1248.44  	141.288
-1227.01  	360.024
-1194.58  	255.933
-1081.01  	327.518
-1192.86  	247.113
-875.772  	443.847
-1226.75  	52.6233
-914.88  	432.496
-1197.15  	306.109
-1278.86  	50.9185
-1128.34  	196.772
-1265.32  	153.197
-1184.03  	284.031
-1268.2  	161.427
-1301.9  	170.983
-1228.57  	479.689
-1267.21  	235.128
-1052.38  	300.339
-1076.42  	122.804
-1139.24  	226.138
-785.049  	20.239
-754.215  	1.03271
-1063.16  	114.364
-1058.84  	328.432
-749.337  	22.5761
-1091.56  	169.73
-800.617  	21.9044
-1167.63  	114.668
-745.277  	119.007
-823.713  	9.64545
-750.898  	49.5728
-1144.5  	91.8989
-814.613  	32.0954
-720.029  	14.352
-753.494  	125.37
-749.516  	178.962
-743.658  	5.79627
-761.102  	115.842
-769.794  	17.0602
-816.562  	74.7103
-726.29  	20.6184
-1211.24  	117.874
-1051.57  	186.796
-738.997  	56.1058
-1157.57  	54.4445
-768.741  	65.775
-742.202  	2.88165
-1108.92  	88.5054
-772.389  	86.3479
-829.685  	182.66
-757.277  	92.3225
-658.387  	3.50564
-737.54  	4.39183
-773.252  	29.8249
-791.833  	46.8823
-675.875  	90.002
-1161.26  	431.019
-701.791  	43.9357
-1044.57  	303.457
-759.121  	34.7932
-1055.37  	145.374
-1028.9  	148.728
-644.328  	2.92716
-1154.69  	69.4277
-718.582  	5.33587
-1005.3  	213.486
-821.697  	164.666
-1011.49  	359.187
-884.902  	322.099
-910.563  	434.795
-968.883  	335.366
-1203.74  	207.497
-1169.1  	47.6194
-1083.31  	363.961
-1234.11  	378.214
-1104.97  	340.286
-1106.1  	435.332
-1162.32  	497.004
-1103.34  	176.183
-958.962  	246.181
-1122.12  	403.93
-1281.66  	20.0771
-1231.2  	244.604
-1257.55  	263.715
-927.987  	305.393
-1287.75  	29.8182
-1268.44  	107.852
-1186.83  	148.951
-1231.02  	107.248
-963.057  	382.736
-1081.35  	236.847
-1151.33  	497.97
-993.587  	111.26
-1293.06  	127.629
-1005.27  	396.341
-730.661  	19.0591
-758.849  	26.4574
-798.822  	201.447
-737.633  	45.3936
-783.405  	130.317
-742.573  	30.6523
-794.011  	14.5583
-764.239  	74.7078
-715.619  	13.1897
-1140.07  	4.66609
-634.825  	9.31289
-1182.61  	379.22
-765.534  	25.4402
-754.975  	110.83
-766.321  	22.4946
-763.834  	3.08549
-747.032  	9.56506
-798.522  	2.96211
-1096.78  	13.6066
-807.342  	64.8167
-757.114  	17.0002
-828.66  	43.3475
-771.246  	7.2628
-762.682  	11.8646
-1117.69  	14.8661
-761.037  	38.1574
-751.695  	23.3983
-762.604  	76.2519
-772.828  	34.1594
-724.104  	51.346
-784.883  	0.939319
-826.5  	44.0498
-735.356  	25.4433
-767.499  	36.6442
-862.392  	19.4098
-809.315  	23.6714
-1284.84  	110.45
-794.601  	25.4414
-738.13  	31.7923
-822.525  	5.75991
-724.187  	32.224
-1115.81  	239.935
-816.919  	33.8272
-710.963  	7.56238
-746.021  	8.14751
-765.28  	25.6149
-822.558  	69.8173
-722.739  	23.2671
-772.883  	158.405
-734.488  	78.6641
-761.541  	39.0231
-697.121  	32.8303
-763.955  	33.0804
-799.671  	149.341
-718.529  	8.28191
-825.905  	138.721
-1156.16  	117.245
-1277.64  	1.63125
-1013.19  	356.145
-1126.89  	55.479
-1106.31  	382.467
-978.287  	421.055
-944.598  	413.167
-1084.27  	389.87
-947.072  	184.42
-1052.24  	214.629
-1106.4  	520.78
-1135.91  	437.232
-1155.45  	335.198
-1105.83  	387.554
-1270.81  	200.826
-1187.14  	94.5736
-1166.11  	256.865
-1123.66  	335.131
-1309.5  	100.317
-1261.13  	416.232
-1246.56  	222.679
-1109.1  	18.9603
-1248  	414.092
-931.072  	444.656
-1229.24  	340.969
-1248.92  	403.067
-1064.13  	67.699
-1055.57  	358.579
-1285.47  	141.817
-990.486  	41.1526
-1284.48  	139.777
-1131.61  	343.263
-1095.32  	258.623
-1251.98  	299.642
-1222.38  	116.417
-1007.67  	381.585
-1183.02  	515.077
-1188.74  	217.968
-982.446  	309.456
-1003.12  	136.21
-969.547  	452.024
-1220.76  	360.932
-1326.69  	17.8512
-1095.09  	177.671
-1056.71  	4.22849
-1106.34  	249.261
-1257.1  	63.9104
-1159.54  	128.593
-1267.59  	122.761
-934.189  	306.194
-737.278  	92.3562
-723.94  	18.8695
-1138.81  	22.7517
-726.082  	12.5918
-1028.4  	365.005
-1178.08  	318.328
-810.495  	80.4084
-796.428  	18.1871
-631.32  	10.2582
-1208.77  	339.727
-706.381  	45.5934
-743.346  	52.7231
-807.154  	65.0447
-1090.01  	354.798
-826.029  	9.29911
-1072.64  	379.71
-1133.58  	148.802
-767.482  	12.8074
-718.222  	21.7506
-665.558  	15.2963
-1046.27  	420.963
-790.423  	41.8546
-1149.65  	310.32
-731.631  	49.1132
-1021.45  	141.012
-1108.26  	33.1482
-1075.11  	366.976
-820.379  	39.1643
-778.938  	186.114
-788.146  	93.4099
-1225.38  	162.006
-772.098  	24.2042
-1081.88  	49.8261
-770.291  	60.2215
-973.626  	202.474
-692.971  	30.3437
-1140.96  	64.0717
-1142.73  	65.7225
-695.183  	50.5715
-728.114  	34.2698
-799.931  	196.585
-1205.24  	497.411
-739.249  	37.4916
-1057.11  	149.132
-785.242  	20.1482
-754.71  	21.2122
-1109.27  	63.4116
-1202.97  	272.12
-1062.69  	395.469
-1228.46  	441.81
121.352  	835.533
-1278.29  	88.3252
-1135.23  	426.999
-1274.43  	210.683
-1202.77  	374.168
-1206.87  	498.319
-810.764  	437.392
-1113.12  	475.034
-1313.82  	103.812
-973.61  	128.193
-1118.68  	135.321
-1202.54  	520.377
-1152.2  	459.616
-1017.66  	228.414
-902.329  	453.058
-1287.98  	80.7958
-1220.04  	293.044
-1138.59  	107.057
-1232.03  	114.049
-1187.79  	381.987
-1277.1  	354.514
-989.023  	139.997
-1280.88  	196.583
-986.143  	308.705
-1177.9  	81.2546
-1152.33  	375.988
-1178.27  	303.862
-1196.6  	9.78028
-1098.78  	112.508
-986.394  	178.081
-1301.97  	168.199
-1055.45  	254.15
-985.771  	411.793
-1241.71  	439.658
-996.756  	444.269
-1081.5  	170.378
-1055.99  	467.328
-1015.3  	298.798
-1258.63  	119.157
-1062.91  	136.869
-1106.92  	264.507
-1242.08  	208.686
-850.034  	383.962
-1138.32  	203.545
-997.966  	386.314
-1193.63  	236.564
-1077.62  	56.1539
-1220.03  	417.394
-1295.81  	214.628
-1233.13  	299.268
-988.907  	342.925
-1174.14  	160.563
-1170.77  	314.042
-1060.56  	3.60749
-722.544  	8.66951
-1140.32  	97.4331
-1156.65  	128.462
-833.249  	33.5806
-781.19  	95.3154
-831.005  	76.0863
-750.47  	19.6367
-652.668  	7.20791
-798.17  	2.17413
-778.571  	1.88183
-794.13  	84.9221
-794.06  	146.245
-745.141  	97.9929
-996.307  	195.118
-1153.94  	29.8478
-1016.57  	365.621
-690.238  	29.3347
-1255.37  	88.3398
-826.09  	117.518
-788.759  	9.65181
-775.051  	47.8804
-832.29  	75.8543
-746.712  	27.4449
-701.657  	40.7627
-1045.27  	296.011
-786.101  	57.9877
-661.849  	20.5735
-709.504  	19.0124
-1159.85  	282.286
-819.159  	14.8343
-787.835  	259.234
-714.938  	48.6239
-743.111  	92.4847
-711.679  	1.28664
-1221.13  	465.035
-798.153  	72.9751
-976.132  	60.1287
-1106.32  	1.40307
-1145  	180.804
-698.617  	15.9393
-1070.24  	231.849
-751.765  	15.5068
-1254.06  	180.305
-1148.12  	4.37731
-1133.28  	453.848
-1039.37  	16.9056
-1072.22  	29.6762
-1014.24  	139.842
-1070  	335.431
-1282.73  	218.038
-1121.72  	329.625
-1162.52  	155.18
-915.376  	425.065
-1205.31  	134.406
-1006.28  	480.995
-1213.29  	330.101
-1100.27  	186.75
-1136.19  	207.402
-1094.39  	251.803
-1160.4  	265.625
-889.986  	413.027
-1232.41  	131.701
-985.876  	119.583
-1119.36  	89.0753
-1160.36  	588.861
-1075.53  	397.386
-1015.52  	108.242
-955.486  	535.461
-1114.65  	528.147
-1010.34  	268.049
-972.14  	423.523
-1034.14  	56.6129
-857.453  	392.701
-1161.56  	416.072
-1185.19  	236.049
-1271.91  	342.345
-1108.91  	17.6754
-1253.78  	346.053
-1116.57  	437.972
-1083.36  	289.778
-1053.6  	379.331
-1050.21  	442.778
-1171.3  	184.401
-1204.09  	436.601
-1181  	154.446
-1047.52  	388.822
-1098.4  	202.403
-1193.75  	105.898
-1078.31  	382.019
-1018.53  	415.172
-1086.18  	13.3221
-1125.78  	517.351
-1287.62  	107.199
-1170.93  	450.414
-1147.92  	249.286
-1224.65  	109.803
-1079.16  	200.604
-1158.19  	104.363
-1101.32  	295.026
-1018.01  	294.845
-1213.22  	209.404
-1129.93  	318.553
-1135.24  	239.617
-1024.19  	151.65
-1152.59  	2.43271
-1141.14  	460.313
-1189.51  	89.3801
-1118.69  	333.126
-1268.94  	64.0964
-1135.32  	447.332
-1083.64  	1.07536
-1005.77  	72.7821
-1146.22  	445.454
-1167.33  	534.648
-1030.63  	116.108
-1031.45  	146.938
-1169.28  	130.765
-1223.11  	218.552
-1261.69  	186.671
-1036.22  	310.176
-1151.71  	398.565
-1092.02  	425.607
-1141  	61.3729
-1054.4  	135.177
-1228.24  	253.142
-1060.6  	451.572
-1291.02  	228.958
-1301.06  	46.1969
-1227.29  	458.64
-1145.01  	575.228
-1091.93  	335.221
-1290.15  	40.8047
-1120.68  	423.466
-1058.41  	295.879
-1096.62  	367.416
-1065.59  	293.486
-1197  	440.264
-1225.04  	105.859
-966.778  	304.353
-1212.1  	437.83
-1318.95  	10.651
-1073.57  	104.862
-981.7  	93.3478
-1251.57  	264.733
-1033.93  	131.413
-1154.93  	223.6
-1306.69  	40.0846
-1162.37  	330.726
-839.823  	439.818
-1247.55  	382.81
-1068.15  	94.2815
-1220.46  	420.241
-1067.7  	15.8222
-1121.19  	446.315
-1001.5  	308.224
-1059.56  	274.345
-1262  	231.555
-1205.07  	538.37
-1273.02  	108.61
-944.824  	506.83
-1102.84  	374.44
-1223.48  	71.6374
-1087.68  	296.325
-1177.08  	334.916
-1045.18  	203.046
-1295.59  	107.891
-932.733  	377.416
-1066.64  	383.793
-1199.11  	101.936
-1173.23  	264.9
-1099.52  	373.643
-1182.02  	235.935
-969.74  	472.234
-1174.78  	377.313
-1166.89  	212.652
-1251.88  	173.693
-1131.55  	251.411
-1068.55  	461.968
-1160.27  	365.96
-984.838  	351.4
-908.036  	451.256
-1162.08  	257.446
-1242.91  	245.02
-1154.58  	197.616
-1232.6  	158.722
-1177.48  	50.7726
-1113.99  	97.0524
-1239.58  	6.92097
-1160.93  	290.931
-1085.61  	167.952
-815.524  	376.27
-1074  	94.2899
-1135.65  	146.377
-1066.83  	107.627
-1221.08  	47.5064
-1280.23  	168.472
-977.637  	332.446
-1064.57  	75.0578
-1143.55  	15.6708
-757.159  	11.2771
-1302.58  	188.065
-601.466  	5.40928
-1105.38  	27.1839
-809.102  	160.319
-737.676  	3.36949
-1082.33  	63.9212
-742.061  	115.619
-757.743  	58.4877
-1103.65  	144.696
-662.674  	38.5083
-711.825  	11.7812
-982.628  	91.7844
-831.634  	195.066
-771.708  	26.6939
-686.275  	18.3838
-843.375  	57.0509
-1154.55  	107.198
-807.034  	25.7166
-1130.24  	179.937
-734.012  	14.9438
-740.022  	74.2346
-1282.58  	150.1
-736.702  	15.7414
-836.839  	6.85405
-1044.98  	441.553
-725.441  	31.3003
-1083.2  	153.132
-647.618  	47.9026
-775.252  	86.4188
-784.272  	63.8654
-753.819  	26.7911
-713.498  	10.4425
-750.859  	117.634
-760.222  	8.90165
-767.572  	34.7484
-695.243  	5.4749
-713.768  	3.16287
-749.63  	101.824
-766.323  	235.049
-1078.11  	308.009
-769.254  	2.60639
-1051.41  	245.493
-768.053  	66.0977
-741.425  	43.2247
-744.685  	48.1959
-806.81  	35.5006
-751.739  	102.689
-787.647  	22.781
-1232.56  	280.566
-730.042  	14.6331
-1111.33  	55.9082
-777.085  	27.1714
-766.965  	80.2416
-745.713  	199.503
-759.871  	32.7064
-825.228  	42.5905
-1004.87  	282.295
-716.526  	9.9022
-1093.11  	92.7446
-744.969  	48.1076
-779.737  	189.197
-1064.13  	363.798
-790.493  	0.449394
-756.963  	72.8553
-1152.96  	57.7664
-793.119  	110.133
-694.999  	2.43381
-1172.04  	6.68369
-746.787  	17.1109
-758.995  	29.415
-792.21  	44.1151
-1049.04  	109.183
-1126.64  	154.974
-876.831  	103.819
-692.371  	4.00281
-732.089  	26.2408
-1141.12  	51.7597
-839.518  	40.7884
-764.335  	24.0502
-682.073  	16.3657
-752.884  	55.9639
-851.322  	68.1059
-758.761  	102.616
-770.265  	148.729
-1226.05  	329.554
-827.652  	33.913
-737.283  	64.8493
-733.917  	34.7958
-1006.46  	463.174
-771.119  	22.2281
-814.902  	225.692
-733.697  	0.0789012
-662.249  	23.5842
-1091.63  	421.011
-780.262  	4.39532
-777.674  	133.683
-1129.46  	34.3904
-984.868  	461.795
-1062.88  	177.119
-776.748  	8.21511
-793.556  	109.835
-784.458  	93.5646
-784.781  	30.4252
-753.541  	153.103
-1055.5  	89.8037
-773.445  	0.38332
-769.931  	17.2097
-821.34  	37.4406
-646.475  	37.8227
-736.269  	46.3238
-734.783  	35.7582
-975.945  	397.212
-1039.88  	337.944
-697.925  	47.1575
-715.537  	23.6382
-1051.62  	67.6721
-669.795  	23.0156
-733.382  	12.6847
-753.717  	41.1765
-775.552  	102.012
-752.759  	23.8021
-785.666  	0.0997377
-751.134  	8.21175
-1138.86  	466.637
-727.663  	17.4297
-731.487  	48.8754
-1240.03  	219.948
-764.165  	8.03637
-657.241  	27.4932
-794.861  	1.89215
-752.184  	55.4468
-781.049  	20.1755
-787.685  	83.0936
-729.328  	5.73129
-711.28  	10.5757
-1129.86  	6.84734
-992.201  	291.777
-767.918  	2.09156
-765.318  	18.8057
-795.119  	36.9481
-771.065  	190.091
-743.017  	1.83178
-979.353  	27.4153
-762.106  	100.749
-756.472  	41.2774
-825.087  	101.95
-731.743  	6.40875
-735.459  	262.884
-786.719  	17.9852
-800.014  	83.9513
-760.859  	4.10216
-760.567  	16.6367
-756.708  	82.168
-793.346  	22.4599
-809.868  	37.6951
-721.827  	20.4381
-1299.88  	73.5053
-729.78  	18.9296
-1070.94  	191.747
-798.934  	41.2601
-778.038  	46.0954
-763.01  	36.0197
-1055.96  	60.5262
-1060.69  	52.151
-756.252  	159.345
-788.789  	8.08684
-1104.31  	0.00689084
-1122.35  	497.064
-1153.08  	303.78
-1272.35  	264.221
-1144.24  	267.307
-989.847  	365.613
