17640
-636.56  	8.41697
-617.063  	99.2612
-1085.77  	210.93
-624.861  	61.8302
-865.643  	302.109
-595.132  	64.8064
-632.31  	1.18619
-1084.81  	14.7515
-1115.69  	225.447
-953.35  	26.5033
-623.581  	20.538
-585.947  	8.51309
-621.107  	1.63301
-974.571  	202.71
-1112.21  	95.6867
-970.159  	448.216
-943.725  	171.188
-1020.25  	14.6348
-1074.78  	128.132
-1014.67  	462.736
-1002.45  	254.995
-1106.66  	131.036
-878.976  	10.8743
-1073.05  	369.471
-787.269  	374.884
-863.71  	405.196
-1182.72  	194.536
-1058.74  	437.046
-1173.88  	14.0877
-907.31  	354.077
-1010.91  	390.912
-1164.66  	214.706
-1068.53  	77.3619
-908.418  	356.783
-1043.5  	405.512
-854.164  	194.923
-942.725  	21.8145
-883.02  	236.452
-818.79  	238.583
-953.825  	216.689
-984.543  	134.836
-1086.85  	118.793
-812.388  	381.861
-931.67  	394.281
-1070.37  	181.814
-882.436  	291.365
-993.018  	360.605
-1158.68  	275.821
-1082.14  	257.128
-923.754  	47.0187
-1098.13  	223.834
-1128.04  	227.067
-947.136  	388.178
-910.439  	73.8958
-980.422  	447.32
-1100.76  	239.974
-1066.97  	307.471
-1092.26  	117.568
-1034.41  	246.493
-1094.24  	8.57104
-921.473  	199.629
-1176.31  	141.525
-1170.4  	139.069
-1130.73  	336.646
-1007.34  	89.9735
-1062.89  	309.707
-1037.12  	446.73
-927.804  	404.657
-805.048  	391.478
-1004.15  	76.0806
-983.064  	83.0931
-1109.67  	140.373
-1029.28  	129.111
-636.761  	0.269849
-628.827  	66.8159
-650.577  	24.5986
-1109.77  	144.031
-1018.71  	160.083
-521.449  	12.7565
-1000.45  	223.849
-631.247  	61.6753
-618.268  	77.9987
-617.353  	103.99
-957.07  	474.672
-628.763  	86.309
-959.921  	85.3147
-614.441  	27.9523
-614.082  	64.1146
-578.542  	11.5177
-581.995  	3.6839
-620.449  	18.2843
-611.471  	28.6215
-974.523  	240.822
-944.739  	58.2265
-673.349  	21.9294
-695.613  	68.6131
-1042.73  	423.025
-838.57  	364.607
-560.743  	27.9751
-670.196  	3.19396
-866.004  	334.459
-619.28  	81.2981
-621.627  	24.5138
-958.158  	0.314963
-1013.24  	117.297
-520.974  	35.1471
-581.581  	4.64294
-578.083  	19.4214
-910.449  	98.6483
-643.415  	9.55051
-610.561  	7.5782
-611.342  	0.601544
-1092.51  	367.475
-606.841  	40.298
-692.717  	88.5065
-953.937  	150.003
-409.342  	1.92076
-678.845  	18.1176
-541.515  	16.8182
-1035.31  	271.079
-1057.66  	286.303
-963.634  	111.796
-1173.69  	74.677
-939.515  	347.596
-1077.98  	301.71
-1042.16  	42.0885
-1018.8  	201.144
-1005.28  	94.8662
-1041.64  	91.8122
-1092.74  	316.087
-1006.5  	400.214
-909.272  	430.195
-983.852  	125.008
-882.203  	226.601
-1074  	431.627
-899.774  	253.607
-977.451  	27.9616
-1060.12  	321.292
-1047.42  	154.339
-943.389  	290.089
-1096.41  	318.379
-961.209  	408.491
-942.853  	207.383
-911.14  	61.4266
-1053.12  	70.6667
-1076.52  	125.189
-872.246  	322.565
-1031.14  	497.876
-1066.83  	274.836
-795.438  	434.925
-1085.57  	50.5714
-976.624  	417.472
-1012.46  	125.118
-861.635  	229.288
-965.833  	215.59
-989.182  	58.602
-1021.09  	430.971
-993.032  	308.863
-1160.81  	227.42
-908.16  	325.695
-934.619  	272.762
-850.867  	295.194
-795.907  	305.236
-1007.01  	304.889
-1095.28  	83.7304
-1111.58  	296.55
-1142.15  	69.1724
-814.4  	315.527
-873.517  	364.535
-1073.38  	296.695
-989.001  	445.559
-942.094  	343.85
-1099.92  	32.6331
-912.512  	293.487
-1097.43  	69.8408
-1044.05  	101.29
-1023.44  	222.994
-1027.47  	347.177
-976.095  	223.794
-1102.78  	184.019
-1119.88  	207.249
-1008.6  	41.5975
-1146.46  	75.2461
-1140.99  	314.212
-956.384  	38.4641
-1120.57  	39.2709
-995.603  	220.802
-1027.29  	392.674
-1111.53  	231.184
-891.396  	430.085
-1051.75  	98.4471
-959.68  	3.92244
-1117.76  	12.3854
-1142.8  	107.129
-901.45  	179.284
-957.298  	22.9103
-1049.16  	312.67
-1077.18  	61.0834
-647.388  	14.456
-905.122  	378.373
-633.064  	59.7998
-654.33  	39.1803
-495.139  	6.12451
-628.484  	16.29
-602.807  	39.1491
-617.49  	9.23582
-860.144  	148.579
-614.105  	135.6
-1096.65  	162.424
-629.853  	68.8555
-1069.16  	332.368
-657.442  	114.209
-218.319  	271.677
-627.706  	113.9
-620.999  	26.7759
-619.484  	49.689
-1067.92  	169.704
-607.896  	25.7995
-686.917  	1.40101
-925.593  	204.143
-704.978  	56.941
-630.163  	54.9053
-613.806  	125.713
-612.63  	4.17499
-621.475  	73.4489
-664.919  	57.3434
-602.303  	22.535
-605.916  	10.4153
-616.258  	66.4585
-570.648  	15.2975
-491.973  	10.0033
-929.215  	76.5632
-554.12  	64.402
-466.383  	10.9868
-922.453  	132.146
-608.107  	57.8866
-634.928  	48.4417
-842.015  	136.162
-620.984  	2.59621
-922.681  	6.27028
-628.502  	4.10024
-921.821  	55.375
-1052.26  	454.418
-920.043  	54.0827
-993.837  	52.0339
-940.264  	183.254
-1070.26  	70.3119
-940.689  	170.781
-1045.53  	64.4002
-957.373  	170.301
-889.194  	397.173
-892.182  	308.962
-1053.92  	121.694
-886.669  	222.274
-932.233  	227.439
-977.408  	308.108
-953.059  	233.17
-1124.2  	318.245
-1098.83  	36.5604
-1079.02  	427.676
-874.061  	413.673
-1158.98  	48.5427
-1108.22  	149.446
-1058.83  	247.224
-977.145  	417.91
-1040.41  	285.53
-1112.43  	388.259
-916.36  	212.936
-903.499  	295.845
-1007.54  	470.929
-974.274  	300.434
-1057.14  	318.992
-1066.98  	301.841
-1055.02  	135.764
-862.755  	330.227
-1009.82  	254.789
-987.265  	277.123
-1065.27  	350.632
-1074.62  	22.73
-985.005  	353.436
-1078.65  	310.477
-864.974  	339.895
-1154.7  	245.173
-959.33  	28.7335
-506.168  	28.5287
-631.354  	32.454
-711.299  	69.6313
-917.243  	169.565
-624.229  	53.8601
-616.002  	25.6005
-628.309  	45.9633
-647.372  	29.6916
-615.397  	91.2222
-625.227  	73.0383
-697.161  	70.5012
-901.535  	104.043
-929.822  	320.508
-583.064  	5.99719
-467.793  	3.22249
-1124.26  	69.1262
-602.031  	0.398905
-617.53  	10.1166
-585.935  	19.0052
-632.528  	0.159723
-1032.75  	417.09
-636.071  	107.42
-970.575  	7.22239
-626.939  	49.1687
-895.52  	38.7483
-616.885  	38.4615
-645.782  	55.7729
-832.541  	350.97
-606.98  	137.018
-598.355  	44.5448
-620.617  	94.8742
-989.663  	434.157
-634.401  	16.0491
-688.309  	56.0659
-1064.18  	418.62
-1107.16  	77.3408
-1036.09  	192.376
-893.523  	397.902
-1076.39  	307.759
-965.602  	43.5201
-1143.61  	110.137
-926.04  	400.65
-1033.37  	464.548
-1135.96  	229.686
-961.977  	133.894
-743.224  	341.596
-1084.87  	86.7315
-823.075  	325.393
-1037.08  	238.087
-1056.64  	384.029
-1061.67  	82.6029
-971.091  	67.1227
-913.108  	132.994
-622.835  	87.4513
-626.105  	113.162
-929.378  	69.3684
-927.616  	35.5888
-555.163  	15.4611
-977.147  	52.7121
-616.096  	32.5506
-941.975  	347.81
-608.028  	1.88346
-822.241  	366.386
-1136.3  	136.795
-553.31  	14.6691
-629.627  	81.4091
-622.9  	99.0489
-605.646  	12.6906
-915.512  	397.719
-986.85  	42.8714
-698.055  	22.4833
-624.603  	9.49625
-613.023  	8.55601
-604.403  	27.8826
-977.746  	85.7781
-617.631  	87.5872
-843.945  	372.151
-905.886  	25.2023
-606.6  	13.3531
-599.251  	1.70981
-629.381  	183.66
-635.693  	59.7203
-600.942  	14.6285
-1023.6  	131.839
-581.449  	29.2593
-612.688  	57.3586
-613.169  	71.1148
-640.379  	6.25888
-613.725  	85.4947
-1058  	252.787
-1018.8  	193.02
-654.896  	35.8457
-610.81  	2.3134
-609.293  	25.9134
-598.547  	5.43159
-503.253  	3.49706
-611.018  	22.8215
-583.362  	0.777077
-798.783  	336.891
-658.1  	4.41584
-580.564  	16.7258
-838.744  	161.904
-1046.35  	102.338
-906.869  	317.939
-1061.05  	464.248
-1045.42  	259.043
-1123.78  	283.382
-1103.3  	140.658
-999.249  	75.2119
-991.701  	172.61
-922.088  	325.312
-978.072  	111.764
-890.169  	316.922
-813.122  	274.399
-983.499  	235.605
-1096.69  	318.188
-941.448  	131.924
-963.764  	301.902
-900.885  	383.875
-858.4  	268.969
-1073.39  	63.1314
-1192.08  	82.4289
-1117.33  	173.742
-1058.34  	244.234
-1045.15  	311.533
-1017.22  	402.038
-854.457  	318.718
-1028.46  	442.832
-1054.49  	448.722
-1046.49  	475.687
-1134.47  	141.946
-972.747  	318.581
-932.335  	379.813
-871.595  	194.916
-987.096  	237.644
-974.413  	86.8949
-924.974  	40.0159
-1091.16  	171.682
-963.454  	325.72
-849.582  	301.227
-960.4  	330.163
-1140.85  	69.4507
-1102.1  	324.903
-980.462  	119.522
-1107.92  	95.0789
-809.854  	351.137
-635.539  	93.1133
-608.822  	24.0278
-692.648  	53.4074
-885.474  	11.8831
-606.873  	2.62606
-614.419  	74.5675
-684.964  	22.722
-604.895  	21.3057
-972.308  	5.15495
-563.81  	14.267
-1050.3  	342.543
-1017.13  	446.068
-667.869  	24.7723
-594.116  	54.1236
-613.888  	3.74642
-664.894  	57.1474
-631.631  	68.7441
-630.381  	104.41
-1008.91  	47.896
-908.209  	42.9698
-612.597  	30.0776
-1066.55  	34.2737
-613.748  	18.6298
-633.016  	45.6705
-618.368  	66.362
-963.085  	10.4653
-471.166  	9.46206
-950.709  	296.495
-1054.23  	167.278
-619.089  	52.1362
-633.464  	18.9161
-946.02  	404.894
-910.073  	426.178
-862.568  	262.646
-630.559  	26.3839
-672.322  	16.3601
-1105.73  	299.207
-630.607  	46.7293
-651.639  	157.487
-625.066  	46.5948
-654.689  	76.559
-614.861  	12.9786
-628.311  	23.0417
-1150.82  	121.454
-673.663  	26.0702
-894.119  	91.1794
-617.953  	124.454
-607.855  	71.4759
-1103.6  	213.451
-883.515  	416.782
-1029.47  	465.728
-1158.23  	176.132
-983.516  	161.353
-1186.23  	146.888
-1034.94  	407.037
-1033.88  	465.73
-980.628  	7.63279
-1142.64  	43.9427
-1007.69  	114.369
-980.98  	288.965
-1010.72  	185.966
-1028.1  	347.241
-1022.26  	83.0148
-955.852  	352.902
-755.173  	373.818
-1035.32  	467.491
-1149.86  	56.118
-1047.95  	128.047
-1158.08  	135.74
-1146.79  	113.088
-1040.77  	197.309
-1052.11  	189.577
-933.959  	337
-1055.3  	71.2874
-894.301  	150.682
-1014.48  	259.513
-1059.65  	107.098
-1013.65  	331.247
-939.877  	35.6688
-1152.89  	73.1271
-1140.69  	73.4835
-914.5  	330.957
-1109.13  	190.583
-1169.37  	136.66
-1054.25  	110.391
-914.892  	268.069
-907.609  	23.8221
-950.375  	54.1311
-947.191  	110.808
-598.064  	10.385
-565.81  	54.1611
-1132.62  	224.082
-644.585  	91.3764
-637.497  	69.5623
-619.101  	128.52
-658.403  	0.94896
-521.112  	3.0011
-633.969  	136.51
-832.889  	100.013
-691.304  	50.4115
-626.788  	18.5366
-630.173  	88.085
-554.209  	1.13704
-1057.85  	234.103
-931.004  	26.3134
-609.398  	64.1094
-619.477  	36.6763
-628.12  	66.0216
-647.735  	57.5315
-620.574  	5.18498
-587.715  	26.8147
-940.012  	39.807
-606.559  	3.86082
-1013.79  	371.362
-616.66  	2.36702
-905.251  	84.271
-648.299  	18.455
-884.912  	31.4839
-855.107  	114.378
-601.425  	49.6107
-672.544  	19.6052
-629.307  	5.71265
-695.081  	7.70066
-970.592  	25.4308
-600.687  	51.8935
-657.523  	16.8483
-984.154  	65.0563
-682.37  	2.36336
-979.169  	280.163
-601.063  	30.5349
-613.836  	1.5464
-635.608  	4.81092
-611.422  	64.5236
-1003.11  	112.834
-658.275  	25.9311
-825.119  	114.484
-1039.62  	505.383
-1061.7  	316.406
-1108.25  	380.402
-1110.87  	112.686
-815.603  	322.773
-1077.33  	161.282
-1013.06  	174.946
-992.927  	279.354
-1014.22  	396.894
-946.267  	367.402
-880.038  	137.161
-1158.54  	94.7819
-1129.36  	201.665
-982.476  	266.235
-1015.16  	139.472
-780.123  	336.562
-1011.69  	372.895
-955.762  	97.7709
-998.345  	187.761
-1060.38  	117.811
-1110.78  	236.787
-929.363  	169.919
-999.192  	9.19308
-933.862  	300.903
-1002.96  	137.656
-1040.37  	444.114
-1098.57  	417.413
-1091.89  	124.273
-864.667  	203.629
-1093.73  	146.859
-1075.88  	27.1633
-851.444  	342.818
-1118.99  	123.973
-1097.65  	321.914
-1068.86  	225.624
-965.362  	292.452
-1064.17  	220.245
-787.412  	397.683
-1092.13  	46.5631
-821.043  	387.628
-1070.48  	273.315
-1137.35  	45.2827
-1006.47  	174.817
-1132.69  	137.776
-1058.33  	253.818
-1129.03  	143.606
-1166.81  	154.513
-1098.98  	429.838
-1130.53  	209.842
-938.892  	267.012
-917.829  	104.326
-1013.51  	200.345
-661.507  	16.256
-636.76  	0.88337
-906.43  	97.2223
-946.609  	291.911
-614.585  	16.8049
-929.241  	144.217
-617.613  	15.788
-1040.81  	102.495
-617.9  	91.6063
-692.045  	7.82803
-586.834  	35.6164
-1018.32  	81.8338
-642.829  	23.2371
-602.246  	10.5287
-618.9  	94.6424
-606.798  	131.684
-595.689  	3.93431
-602.337  	83.6547
-614.78  	12.3363
-636.048  	53.8015
-595.924  	15.1516
-1078.42  	104.804
-896.552  	158.874
-613.462  	43.2595
-1027.99  	46.8233
-619.58  	48.379
-624.791  	1.7592
-943.113  	75.2044
-643.807  	68.1826
-639.152  	131.129
-584.336  	66.6605
-513.898  	2.52432
-596.047  	3.24575
-651.271  	23.5768
-612.064  	33.8474
-546.419  	66.6848
-1033.38  	383.659
-578.683  	33.8964
-932.086  	268.653
-638.038  	27.475
-895.947  	124.001
-876.112  	126.702
-365.898  	3.05953
-977.057  	59.2327
-595.46  	4.87017
-856.264  	181.444
-644.417  	118.803
-905.426  	321.45
-794.488  	288.711
-815.003  	388.763
-871.711  	295.145
-1079.32  	185.292
-1045.21  	46.01
-968.93  	325.335
-1097.39  	336.22
-990.544  	304.757
-991.14  	390.112
-1034.69  	442.877
-988.824  	154.763
-859.72  	220.085
-1006.73  	359.058
-1149.17  	18.4234
-1096.35  	217.762
-1124.5  	234.891
-830.496  	273.482
-1151.97  	25.4639
-1136  	97.8252
-1061.69  	132.544
-1102.92  	95.1503
-864.348  	334.772
-968.038  	210.779
-1030.96  	446.443
-888.825  	99.4704
-1156.88  	114.598
-902.159  	345.527
-611.284  	15.2282
-630.66  	20.6232
-637.217  	146.825
-600.547  	33.5445
-626.2  	95.0782
-624.874  	23.7228
-666.554  	11.859
-626.624  	56.477
-586.722  	9.99198
-963.784  	3.70549
-480.265  	7.08322
-1056.76  	337.603
-644.995  	19.8655
-629.202  	87.0078
-645.908  	17.2765
-642.835  	2.4269
-627.768  	7.68224
-674.099  	2.26097
-929.505  	11.7077
-677.603  	52.4995
-637.498  	13.3049
-697.828  	34.9834
-647.118  	5.77019
-644.485  	10.7404
-953.351  	12.5796
-625.834  	28.9926
-617.064  	17.5788
-626.781  	57.8461
-623.304  	25.2218
-601.934  	39.1274
-663.229  	0.808993
-696.495  	35.4776
-622.69  	21.4813
-641.062  	29.0541
-724.45  	15.7593
-678.275  	19.1767
-1148.13  	99.1954
-668.921  	20.1557
-604.542  	23.6414
-637.238  	4.15599
-556.92  	23.115
-992.58  	210.668
-687.937  	27.1787
-588.487  	5.97728
-583.198  	6.13304
-641.719  	20.4356
-643.645  	50.3859
-603.906  	17.3372
-622.361  	116.308
-608.842  	60.0188
-636.512  	30.8274
-534.352  	23.4573
-637.471  	26.0099
-640.019  	109.357
-589.813  	6.27953
-640.697  	99.685
-984.576  	99.3804
-1143.46  	1.55536
-908.441  	319.429
-1005.43  	49.363
-992.159  	342.692
-874.472  	376.121
-849.379  	368.011
-973.865  	349.948
-848.752  	165.102
-944.453  	192.205
-991.041  	466.687
-1015.81  	392.324
-1027.89  	298.231
-992.559  	347.983
-1138.64  	179.718
-1065.25  	83.1728
-1041.32  	229.651
-1006.9  	301.134
-1174.3  	91.9303
-1132.42  	372.886
-1115.36  	199.294
-994.826  	17.6767
-1117.7  	370.397
-833.928  	398.229
-1101.87  	305.49
-1119.27  	361.246
-950.305  	60.3731
-942.078  	319.865
-1153.65  	126.475
-886.562  	37.0764
-1149.01  	125.469
-1012.66  	307.232
-981.368  	230.963
-1115.88  	266.891
-1093.72  	104.163
-901.503  	342.481
-1060.46  	463.113
-1064.49  	195.302
-880.961  	276.488
-898.917  	120.455
-863.713  	402.943
-1091.42  	322.513
-1189.78  	14.2004
-980.029  	159.596
-941.958  	3.50318
-987.531  	222.354
-1124.63  	58.2111
-1039.59  	114.943
-1132.86  	109.305
-837.251  	273.779
-614.96  	71.9017
-584.645  	14.1942
-964.622  	19.381
-588.592  	9.60591
-916.721  	323.145
-1050.9  	282.736
-627.599  	57.8558
-638.432  	13.356
-484.027  	7.64317
-1082.29  	301.241
-580.811  	35.0606
-620.458  	41.1243
-635.444  	47.0355
-972.231  	314.92
-696.14  	7.30302
-957.056  	337.235
-961.933  	126.48
-649.384  	11.85
-562.26  	15.7321
-506.825  	10.9176
-934.123  	376.849
-665.222  	33.9201
-1023.95  	275.786
-603.179  	36.7324
-869.881  	119.85
-943.763  	28.3139
-957.354  	325.443
-649.568  	28.4919
-630  	137.429
-619.349  	67.243
-1091.4  	143.685
-625.604  	17.892
-917.3  	42.3788
-621.575  	44.3802
-831.262  	172.272
-533.875  	21.8073
-967.214  	54.5015
-966.873  	56.3182
-571.369  	38.2177
-589.004  	25.0433
-631.116  	142.053
-1076.32  	441.285
-615.898  	28.9966
-901.555  	126.894
-609.763  	14.5542
-581.051  	15.1687
-992.758  	56.9421
-1078.63  	244.766
-951.674  	354.189
-1102.57  	396.838
43.7304  	722.939
-1148.63  	79.762
-1017.81  	383.627
-1145.34  	187.48
-1071.75  	333.453
-1083.02  	447.967
-733.775  	391.602
-991.058  	422.736
-1174.4  	92.0197
-871.301  	113.925
-1000.48  	120.989
-1074.89  	465.514
-1026.07  	409.045
-909.595  	203.974
-813.048  	399.899
-1150.21  	72.1976
-1091.6  	262.028
-1021.15  	96.0263
-1098.85  	101.667
-1067.42  	344.294
-1144.93  	318.024
-883.748  	125.167
-1147.87  	176.351
-882.548  	277.004
-1057.64  	69.3801
-1030.81  	336.525
-1052.47  	271.56
-1071.88  	8.64256
-983.9  	101.19
-882.739  	158.721
-1168.96  	148.054
-943.76  	227.149
-879.036  	367.326
-1113.43  	392.9
-892.689  	398.06
-970.091  	154.927
-938.894  	415.593
-905.332  	266.271
-1120.55  	107.978
-953.401  	123.155
-990.397  	237.591
-1110.94  	188.006
-763.512  	343.946
-1021.48  	181.794
-893.612  	345.09
-1067.04  	211.366
-964.928  	49.9422
-1090.19  	372.444
-1159.18  	193.076
-1103.19  	268.13
-882.587  	306.556
-1049.1  	143.926
-1047.03  	283.536
-900.617  	3.12988
-606.575  	6.59654
-966.812  	83.0574
-981.416  	109.075
-701.789  	26.8893
-610.134  	68.6899
-699.095  	61.6568
-592.45  	14.0543
-497.524  	5.62107
-669.989  	1.66634
-652.191  	1.58146
-667.248  	68.4097
-631.603  	106.333
-617.168  	75.3432
-851.126  	166.055
-975.534  	26.2174
-905.917  	326.154
-539.388  	21.8718
-1118.73  	79.0702
-645.084  	84.6385
-665.673  	7.5884
-637.236  	36.4753
-699.056  	61.7624
-628.974  	21.1352
-577.791  	31.3041
-934.673  	259.201
-614.803  	41.7504
-508.472  	15.2343
-551.988  	13.4762
-1032.56  	251.16
-690.403  	11.7
-625.36  	187.622
-596.816  	38.6154
-618.068  	71.5117
-567.688  	0.966223
-1088.5  	414.989
-634.291  	53.1155
-834.069  	51.1643
-935.979  	1.03785
-1020.03  	165.203
-560.417  	11.9076
-913.074  	197.069
-635.244  	13.7014
-1118.46  	160.636
-969.004  	2.96406
-1017.18  	407.498
-928.322  	15.0311
-960.365  	30.5978
-906.888  	124.399
-961.834  	300.657
-1143.39  	194.044
-1007.21  	298.52
-1044.08  	140.175
-819.945  	380.857
-1078.79  	120.208
-901.156  	430.625
-1088.06  	296.416
-987.218  	167.104
-1018.13  	185.483
-981.889  	225.465
-1041.56  	240.074
-797.844  	370.378
-1105.63  	122.094
-883.717  	107.149
-1006.17  	81.5597
-1043.1  	527.549
-961.407  	355.4
-907.194  	96.9276
-857.764  	476.004
-1000.81  	472.678
-904.738  	239.849
-872.885  	380.773
-925.524  	50.2215
-769.882  	351.311
-1040.88  	376.957
-1060.99  	211.377
-1140.4  	306.92
-995.991  	19.1504
-1125.56  	310.082
-1002.2  	392.189
-972.959  	261.142
-938.129  	338.044
-941.841  	396.474
-1049.5  	164.266
-1077.09  	390.705
-1053.88  	137.321
-941.177  	346.573
-985.275  	182.517
-1063.4  	94.7226
-961.915  	341.032
-908.48  	370.411
-970.827  	12.0994
-1008.75  	463.356
-1152  	96.0595
-1045.51  	401.743
-1029.8  	224.065
-1097.12  	98.2734
-965.509  	179.512
-1037.95  	96.1877
-987.227  	264.015
-912.352  	263.863
-1089.69  	187.159
-1012.15  	285.242
-1014.21  	217.475
-917.389  	135.979
-1029.9  	2.2098
-1020.01  	411.559
-1061.09  	79.8365
-995.377  	296.449
-1135.63  	57.5132
-1017.03  	401.366
-968.764  	0.415289
-899.711  	65.4562
-1027.75  	402.137
-1045.58  	478.206
-922.124  	103.959
-920.448  	131.254
-1047.14  	117.043
-1092.76  	195.141
-1127.58  	167.599
-924.558  	277
-1027.85  	355.943
-976.019  	380.258
-1014.86  	54.4598
-943.52  	121.083
-1095.11  	226.211
-946.278  	403.25
-1157.68  	206.206
-1162.94  	41.4473
-1100.03  	413.638
-1026.34  	514.268
-977.537  	300.265
-1147.93  	36.5967
-998.247  	377.554
-946.525  	262.115
-976.102  	327.039
-955.318  	261.795
-1070.16  	394.238
-1097.69  	94.9547
-865.775  	272.027
-1082.75  	391.144
-1180.38  	9.21893
-959.489  	93.7667
-878.414  	83.123
-1118.05  	236.539
-924.979  	117.706
-1028.23  	198.685
-1164.07  	35.7019
-1041.94  	295.234
-759.729  	384.506
-1118.81  	344.765
-956.455  	84.8877
-1087.44  	374.575
-955.015  	11.9194
-1001.85  	399.208
-897.775  	274.843
-946.541  	245.14
-1128.98  	206.244
-1080.68  	482.06
-1139.56  	96.4036
-849.385  	452.8
-987.072  	335.104
-1093.72  	64.145
-974.256  	264.925
-1048.8  	297.73
-933.31  	181.5
-1152.04  	95.2489
-835.592  	337.201
-955.811  	343.023
-1072.86  	91.1012
-1052.92  	238.661
-977.386  	332.307
-1058.1  	209.446
-869.455  	422.293
-1050.71  	337.849
-1045.41  	189.745
-1122.04  	158.845
-1014.66  	225.533
-951.197  	411.513
-1037.74  	327.26
-881.445  	314.618
-811.626  	402.615
-1043.75  	231.211
-1110.19  	218.539
-1031.94  	173.922
-1104.71  	139.229
-1055.61  	47.1069
-990.972  	86.2873
-1106.89  	6.05967
-1037.54  	259.182
-970.297  	150.055
-734.841  	335.881
-959.07  	83.7633
-1015.03  	130.715
-950.203  	95.5601
-1092.68  	42.303
-1141.67  	150.116
-873.717  	296.332
-947.787  	65.9331
-967.107  	13.3322
-632.572  	8.84938
-1165.34  	165.876
-450.47  	3.51376
-935.802  	23.5147
-637.004  	115.891
-604.215  	2.70318
-964.221  	57.7146
-615.586  	89.0048
-630.827  	45.6561
-986.282  	128.828
-515.014  	28.2842
-546.249  	8.51343
-839.679  	77.9001
-645.551  	140.113
-613.792  	19.511
-523.603  	13.2657
-652.426  	41.0031
-981.457  	90.7894
-681.05  	20.0061
-1009.31  	161.216
-593.382  	11.0238
-614.968  	57.3306
-1141.64  	133.705
-613.689  	12.184
-652.383  	4.89972
-930.527  	386.967
-560.24  	22.442
-921.373  	130.128
-506.469  	35.5362
-617.055  	62.7052
-658.271  	51.3217
-632.978  	21.2129
-588.641  	7.83325
-619.165  	89.5712
-604.64  	6.46136
-646.609  	27.1647
-541.228  	4.50616
-588.556  	2.50886
-615.623  	76.7729
-617.192  	171.999
-961.422  	271.552
-650.525  	1.46896
-938.56  	218.303
-632.928  	50.5642
-600.117  	31.553
-620.086  	37.4794
-678.776  	28.6482
-625.59  	79.9963
-657.929  	18.207
-1100.18  	251.142
-602.788  	10.9697
-939.91  	48.114
-655.117  	21.1226
-623.532  	59.7184
-614.206  	150.843
-618.121  	24.3392
-694.274  	34.4972
-899.468  	252.021
-581.92  	7.53715
-929.721  	78.5296
-625.999  	37.9954
-620.735  	137.342
-948.992  	324.86
-664.429  	0.305501
-578.11  	52.5805
-979.037  	48.9944
-613.993  	79.3281
-549.489  	1.6083
-1042.98  	4.19161
-626.018  	13.2997
-637.252  	23.4567
-666.678  	35.3321
-890.436  	93.0741
-957.465  	131.734
-736.178  	85.0607
-532.764  	3.39636
-575.696  	18.9334
-966.47  	44.4924
-706.634  	33.2101
-630.406  	18.394
-530.746  	12.2943
-623.783  	43.112
-715.729  	55.392
-626.04  	78.4608
-620.68  	109.274
-1092.16  	293.762
-696.002  	27.2443
-613.835  	49.9815
-602.389  	25.9139
-898.552  	412.513
-633.866  	16.9126
-638.541  	162.604
-585.826  	0.278328
-516.693  	17.4197
-974.181  	372.572
-613.075  	3.27041
-617.767  	97.0061
-957.417  	29.3736
-879.144  	409.871
-903.016  	150.516
-656.028  	6.94739
-610.675  	79.1517
-608.526  	67.3031
-660.295  	24.4618
-622.722  	117.184
-896.355  	76.538
-653.786  	0.490921
-638.74  	13.4543
-692.009  	30.2739
-502.258  	27.7146
-595.703  	33.8418
-612.499  	27.2904
-872.316  	352.935
-928.034  	300.372
-573.694  	35.8032
-577.291  	17.7524
-894.411  	57.4712
-522.074  	16.9859
-619.531  	10.5094
-627.05  	32.088
-619.699  	74.3561
-618.161  	18.0321
-627.531  	0.0619988
-589.773  	5.76178
-1015.19  	415.022
-582.875  	12.2688
-598.879  	36.205
-1106.39  	196.885
-637.099  	6.36428
-510.42  	20.1695
-666.559  	1.46617
-627.956  	43.5031
-657.194  	16.1748
-660.43  	66.885
-612.24  	4.55432
-592.458  	8.57164
-956.242  	5.92376
-887.73  	258.405
-648.405  	3.01584
-583.251  	13.6363
-644.557  	27.5985
-620.478  	139.307
-615.626  	1.29425
-837.284  	23.2338
-624.898  	76.0217
-635.368  	32.671
-635.393  	73.3367
-615.582  	4.74984
-601.194  	194.797
-609.667  	12.9443
-670.553  	67.7741
-642.315  	3.53981
-644.05  	14.4615
-605.268  	59.7121
-666.499  	18.0566
-680.662  	30.3466
-598.812  	15.133
-1157.83  	66.3515
-600.006  	13.7201
-912.465  	163.013
-633.704  	29.9574
-595.923  	33.2606
-603.023  	25.9235
-901.071  	51.3365
-904.646  	44.3561
-617.651  	119.014
-666.533  	5.76132
-935.888  	0.14513
-1006.55  	446.174
-1033.94  	272.683
-1142.18  	237.848
-1022.31  	238.663
-885.317  	326.263
-914.791  	321.364
-1015.72  	270.263
-875.994  	403.575
-1149.01  	3.00072
-1073.7  	344.08
-993.124  	74.359
-856.336  	392.489
-1062.75  	431.011
-929.192  	185.5
-998.187  	117.971
-1090.98  	25.4489
-711.012  	319.71
-1055.58  	158.27
-954.307  	51.6186
-1141.88  	274.278
-1023.6  	351.646
-981.552  	403.428
-1137.01  	317.144
-1062.4  	431.292
-927.857  	267.914
-950.999  	391.657
-916.301  	72.6976
-1109.93  	132.014
-1026.3  	413.792
-1155.26  	176.915
-1025.23  	357.948
