13240
-711.051  	189.929
-720.791  	19.1611
-713.489  	216.428
-862.41  	180.008
-803.131  	153.008
-758.068  	224.813
-767.893  	294.567
-800.479  	263.702
-769.179  	221.637
-790.192  	67.4073
-805.212  	201.236
-643.616  	204.625
-804.824  	106.169
-802.33  	343.073
-778.193  	275.055
-704.59  	324.524
-772.563  	267.083
-346.627  	34.6859
-310.584  	11.0625
-583.358  	20.8525
-802.226  	264.244
-698.94  	219.209
-378.559  	5.26946
-792.33  	60.4852
-342.179  	48.3662
-590.843  	2.21829
-336.914  	14.9829
-256.057  	6.19661
-548.796  	119.028
-344.359  	12.762
-381.99  	33.3834
-642.811  	303.171
-581.436  	61.8824
-387.195  	1.83515
-377.638  	2.30876
-682.616  	237.77
-628.718  	41.0275
-347.251  	9.05489
-354.236  	27.9186
-391.372  	7.61932
-419.434  	0.503264
-792.582  	62.7754
-359.075  	11.6354
-393.019  	4.54806
-366.211  	48.548
-816.058  	161.122
-353.783  	28.0103
-653.051  	219.803
-312.83  	28.0294
-343.117  	0.430675
-804.042  	10.0763
-837.966  	167.867
-589.248  	18.5376
-357.141  	8.96687
-346.733  	5.11406
-339.473  	0.865316
-741.914  	153.418
-846.294  	75.6728
-733.669  	340.114
-708.031  	129.009
-771.828  	13.9464
-813.803  	99.8322
-761.89  	347.457
-746.581  	190.844
-820.434  	97.0459
-664.727  	8.23172
-811.687  	279.049
-605.977  	279.902
-649.822  	304.617
-905.892  	144.205
-807.929  	330.754
-893.809  	10.362
-693.158  	267.142
-768.296  	297.707
-881.699  	162.542
-804.798  	58.0656
-673.879  	264.128
-787.094  	306.531
-648.481  	146.724
-710.31  	16.6741
-665.214  	178.06
-622.872  	178.844
-722.431  	165.484
-747.484  	103.122
-805.861  	86.6823
-612.498  	287.937
-696.422  	294.432
-811.545  	137.244
-666.04  	220.323
-741.844  	269.679
-880.574  	208.697
-822.643  	194.197
-696.644  	35.1697
-830.7  	167.545
-850.946  	175.031
-722.082  	293.156
-682.947  	55.1757
-736.153  	335.485
-838.23  	181.677
-806.323  	232.838
-825.252  	90.3836
-776.919  	184.535
-816.798  	7.01731
-698.043  	149.603
-888.627  	107.69
-882.283  	105.163
-854  	257.9
-751.741  	66.4975
-803.533  	234.419
-769.077  	331.106
-698.643  	304.978
-607.945  	294.928
-753.405  	57.2212
-734.382  	63.0127
-836.071  	110.4
-777.46  	98.3521
-394.229  	2.60403
-377.371  	33.5515
-395.358  	12.6035
-830.126  	101.682
-759.883  	117.817
-298.582  	7.62574
-753.536  	168.341
-377.287  	31.0684
-358.594  	36.0911
-348.306  	46.5196
-712.492  	350.778
-372.937  	42.7915
-607.49  	53.9132
-348.638  	12.188
-337.648  	28.0719
-332.925  	6.26558
-311.888  	2.56299
-370.405  	8.77351
-341.664  	12.0469
-727.925  	176.783
-602.989  	36.5658
-411.371  	9.85439
-419.578  	36.733
-776.657  	315.66
-637.683  	279.376
-328.134  	13.2917
-414.922  	0.0729165
-656.902  	256.62
-371.581  	39.5646
-339.452  	10.5602
-590.2  	0.836809
-748.551  	83.3252
-293.565  	19.3646
-345.678  	4.58918
-313.918  	8.62029
-573.677  	62.9194
-397.469  	1.91107
-370.116  	3.31675
-377.15  	2.76947
-812.292  	279.772
-334.8  	16.5929
-419.224  	47.7563
-597.438  	94.8417
-179.205  	1.62188
-412.7  	9.43888
-287.569  	6.01257
-772.442  	204.75
-788.312  	211.725
-714.478  	77.9846
-891.79  	65.9612
-709.29  	261.018
-812.795  	227.989
-782.222  	31.6306
-779.119  	153.077
-770.006  	69.4955
-771.382  	68.1042
-831.47  	237.433
-763.65  	303.661
-695.81  	327.676
-733.47  	92.8749
-661.929  	169.803
-818.183  	323.708
-680.171  	191.995
-738.502  	21.4228
-804.415  	244.354
-772.906  	119.011
-717.062  	219.825
-840.296  	241.087
-722.163  	306.032
-716.354  	158.715
-687.843  	46.4724
-806.642  	51.548
-811.113  	94.3369
-656.966  	243.147
-786.352  	377.916
-812.632  	199.438
-609.433  	322.82
-823.855  	35.2066
-724.323  	308.995
-773.126  	102.385
-650.526  	173.64
-728.753  	162.444
-749.003  	44.7901
-776.503  	333.867
-755.443  	242.037
-885.088  	175.562
-685.775  	246.393
-706.93  	206
-642.331  	222.857
-606.29  	231.87
-749.863  	226.825
-835.184  	60.8701
-827.965  	220.735
-867.164  	50.9495
-619.371  	239.077
-662.162  	276.012
-809.879  	223.04
-731.612  	329.357
-716.384  	256.874
-834.636  	22.367
-690.309  	220.599
-822.071  	51.3023
-791.587  	70.7573
-779.413  	173.391
-778.865  	261.719
-742.75  	176.878
-831.146  	138.296
-842.269  	151.877
-754.494  	31.0821
-863.967  	56.8631
-870.853  	244.163
-728.112  	27.6862
-851.923  	29.7406
-750.974  	167.323
-766.656  	293.474
-840.712  	174.726
-673.321  	324.427
-780.063  	71.575
-718.396  	3.13642
-846.355  	7.55816
-859.129  	81.5482
-679.037  	135.607
-716.944  	15.0642
-792.662  	232.787
-816.031  	51.5946
-351.157  	6.73559
-677.769  	282.618
-350.185  	27.2412
-400.557  	18.7687
-274.752  	3.02758
-361.384  	7.50179
-356.456  	16.41
-370.504  	4.04707
-553.619  	94.5522
-344.852  	60.9983
-804.465  	114.515
-380.955  	34.1925
-779.034  	222.143
-354.898  	51.3008
-97.6223  	117.282
-344.726  	50.8761
-379.458  	12.8277
-354.014  	22.0245
-797.792  	121.972
-357.813  	11.9016
-421.609  	0.200031
-695.848  	151.443
-427.466  	30.6549
-374.318  	26.7224
-349.614  	56.9915
-373.244  	1.18889
-374.749  	36.3353
-403.304  	30.2232
-343.952  	9.26419
-367.438  	2.41932
-363.856  	31.5656
-299.933  	6.75105
-263.306  	6.07805
-580.142  	49.4383
-333.234  	34.1432
-249.027  	4.51284
-588.514  	83.307
-336.631  	24.9577
-331.674  	21.5678
-539.491  	87.028
-383.201  	1.77218
-584.802  	3.92829
-368.483  	2.13283
-578.213  	35.3482
-801.831  	346.039
-694.454  	38.9423
-755.888  	42.1698
-705.502  	124.408
-809.138  	52.5096
-720.69  	129.176
-797.827  	49.5847
-725.322  	128.646
-664.88  	296.149
-678.24  	243.919
-807.578  	95.0352
-669.906  	166.725
-709.894  	175.086
-741.342  	234.952
-722.657  	175.94
-839.084  	237.715
-833.017  	29.5207
-811.729  	321.565
-670.778  	311.093
-884.149  	32.1198
-840.323  	113.86
-801.461  	186.296
-726.68  	310.637
-789.579  	216.866
-842.467  	293.474
-698.648  	156.408
-681.59  	222.698
-758.221  	354.532
-722.659  	223.841
-801.532  	238.684
-807.251  	226.001
-792.414  	102.074
-648.738  	244.848
-760.325  	191.549
-746.287  	211.356
-807.285  	259.514
-809.084  	17.3825
-743.263  	266.274
-817.338  	243.46
-651.53  	254.052
-872.362  	185.269
-592.383  	19.6091
-286.472  	15.9981
-371.105  	15.8447
-431.06  	37.3762
-584.582  	106.85
-357.461  	24.9646
-326.385  	11.0818
-374.756  	22.4879
-403.952  	20.7248
-337.622  	40.3121
-353.528  	33.3206
-422.884  	38.2224
-568.045  	66.3115
-703.883  	244.86
-336.837  	2.83758
-249.835  	0.818573
-842.811  	48.9811
-363.442  	0.39554
-384.067  	7.0999
-355.269  	10.7546
-391.999  	0.481972
-763.837  	309.701
-343.26  	47.7894
-597.188  	7.17559
-328.509  	21.8048
-566.211  	24.8337
-344.107  	16.8612
-386.557  	28.4987
-625.567  	269.597
-354.564  	64.2437
-312.961  	19.8376
-365.737  	45.5434
-745.631  	325.064
-348.127  	7.74884
-419.832  	29.0227
-797.678  	324.41
-838.814  	57.8315
-789.003  	148.046
-669.797  	298.362
-807.899  	231.473
-721.066  	31.6409
-865.267  	83.3831
-692.346  	299.438
-782.408  	352.547
-847.128  	171.508
-727.791  	100.812
-572.743  	255.484
-812.571  	64.0094
-621.039  	245.304
-773.813  	177.811
-790.384  	287.727
-792.266  	62.1313
-733.298  	47.8336
-578.623  	84.2214
-341.635  	38.5907
-323.171  	50.1401
-578.886  	45.1601
-583.583  	22.6437
-324.952  	8.20253
-611.792  	33.4982
-373.512  	15.3572
-704.726  	250.25
-369.01  	0.263387
-622.578  	265.514
-858.185  	100.514
-297.542  	4.29185
-340.331  	36.3557
-361.958  	46.9321
-347.93  	6.93023
-684.689  	295.956
-622.982  	26.9661
-424.2  	12.2823
-362.996  	4.60913
-334.413  	4.10481
-349.324  	11.7838
-623.522  	53.957
-355.715  	39.9263
-635.674  	272.896
-578.057  	15.5947
-364.834  	5.84106
-357.434  	0.408222
-347.263  	82.7625
-386.197  	30.1441
-368.04  	7.07743
-761.083  	97.1959
-337.025  	16.5415
-339.733  	25.6528
-363.238  	33.9012
-394.979  	2.00765
-358.779  	39.8668
-782.521  	180.29
-766.335  	143.612
-342.868  	15.9059
-360.942  	0.641171
-353.234  	11.3804
-359.799  	4.2798
-272.939  	4.6986
-333.484  	10.0537
-338.641  	0.0985279
-618.013  	240.357
-410.072  	2.53886
-340.724  	9.1421
-637.98  	123.074
-788.425  	77.4185
-687.419  	241.369
-810.72  	352.109
-799.176  	202.697
-850.467  	213.418
-838.736  	109.315
-758.402  	57.6366
-742.856  	129.361
-693.695  	244.072
-736.932  	84.2054
-673.447  	240.025
-618.593  	197.483
-735.234  	177.092
-833.986  	236.589
-714.16  	99.2346
-721.772  	225.413
-685.948  	298.205
-651.962  	199.905
-816.22  	39.212
-907.071  	64.4098
-841.368  	129.881
-802.805  	184.551
-785.084  	235.491
-759.524  	301.016
-642.547  	239.408
-765.667  	330.352
-793.724  	338.692
-782.071  	355.805
-858.716  	107.133
-723.91  	236.127
-701.434  	286.897
-658.761  	140.814
-744.986  	182.478
-730.839  	64.8913
-694.577  	27.4653
-818.198  	129.213
-732.136  	243.634
-647.612  	221.304
-720.68  	247.52
-861.29  	50.5465
-838.461  	239.196
-741.916  	93.827
-835.457  	78.844
-615.827  	254.099
-339.542  	40.985
-329.634  	9.51313
-421.93  	28.0752
-562.29  	7.83955
-364.766  	1.05109
-362.609  	35.215
-419.179  	9.86834
-364.135  	9.64609
-607.876  	2.89909
-297.452  	5.08652
-784.524  	255.104
-763.931  	334.582
-405.937  	12.8058
-343.483  	24.1906
-346.837  	1.32637
-405.033  	29.2144
-377.656  	34.4643
-334.482  	46.5243
-747.706  	35.5722
-576.134  	27.0043
-349.272  	13.1212
-787.976  	18.3023
-376.575  	7.55954
-384.184  	22.4256
-348.833  	29.7368
-600.747  	6.83624
-250.459  	7.37886
-716.198  	223.873
-789.33  	120.661
-361.778  	24.3996
-387.67  	8.84303
-705.167  	299.794
-680.147  	315.539
-648.722  	194.147
-364.164  	12.7429
-412.651  	8.23607
-820.815  	217.192
-337.133  	20.8436
-342.006  	70.602
-376.995  	23.2616
-393.57  	40.2105
-342.549  	5.84575
-347.49  	10.4781
-858.416  	90.5682
-410.944  	13.0321
-674.125  	66.22
-344.996  	55.4177
-354.797  	32.3267
-840.012  	163.74
-665.259  	314.148
-769.413  	347.285
-880.17  	134.493
-729.549  	119.085
-904.716  	110.569
-772.409  	304.029
-766.662  	345.531
-736.696  	5.24933
-859.078  	32.3804
-749.355  	85.2425
-753.242  	219.526
-762.539  	140.264
-768.606  	259.42
-759.088  	60.8524
-724.992  	269.073
-584.644  	279.949
-785.731  	352.903
-858.995  	41.9528
-787.988  	96.3628
-875.772  	102.11
-864.734  	85.2998
-786.499  	145.468
-794.631  	152.982
-708.684  	255.905
-785.655  	53.8373
-673.587  	113.141
-757.516  	193.686
-804.742  	77.4971
-768.467  	251.13
-702.387  	25.2815
-863.9  	54.166
-860.584  	54.5248
-692.121  	251.949
-832.819  	143.542
-881.223  	103.072
-783.168  	81.3001
-693.262  	201.31
-684.778  	16.4385
-716.404  	41.5329
-717.441  	80.1312
-352.879  	4.34623
-336.342  	29.5231
-855.218  	169.566
-342.626  	40.4095
-343.05  	31.4872
-363.984  	62.2305
-407.931  	4.34266
-277.72  	0.152124
-340.621  	60.6975
-536.4  	63.9386
-422.262  	26.6612
-363.492  	9.09615
-333.82  	38.6783
-320.161  	2.37764
-791.339  	175.504
-696.186  	19.3617
-327.978  	28.3747
-347.874  	16.3506
-358.039  	30.1358
-393.394  	29.5025
-367.377  	2.46059
-347.607  	13.0558
-586.149  	26.0535
-346.224  	1.87702
-758.955  	278.75
-341.001  	0.960326
-580.66  	53.3327
-347.042  	8.10669
-558.8  	19.8667
-545.735  	72.7255
-346.722  	21.2089
-410.589  	9.9149
-353.966  	2.84918
-421.706  	4.03846
-596.993  	17.026
-323.559  	22.2378
-398.429  	8.78097
-628.725  	40.466
-418.536  	0.507339
-736.578  	209.155
-336.152  	13.1843
-363.188  	0.560314
-388.692  	0.412866
-339.712  	28.4861
-747.917  	83.16
-405.118  	11.9913
-532.377  	73.4189
-789.696  	382.628
-813.483  	237.16
-841.292  	283.988
-830.749  	84.1389
-622.743  	244.279
-807.299  	120.854
-773.758  	128.501
-756.418  	211.192
-777.013  	298.021
-718.414  	279.569
-663.258  	103.053
-875.383  	73.1213
-844.655  	151.674
-727.223  	197.761
-760.802  	101.39
-603.653  	248.851
-761.435  	281.112
-712.782  	73.6641
-759.628  	141.762
-799.602  	89.0446
-844.891  	182.209
-698.039  	127.489
-744.921  	6.92853
-700.788  	225.462
-750.044  	102.841
-774.11  	330.465
-830.927  	316.047
-821.984  	93.6856
-656.359  	143.383
-833.621  	107.685
-799.579  	20.3109
-642.483  	258.733
-849.039  	87.8653
-827.873  	242.443
-806.692  	162.422
-724.197  	219.33
-795.823  	164.216
-603.154  	301.416
-811.421  	33.9259
-625.364  	294.067
-806.318  	204.927
-842.272  	33.5306
-752.332  	129.034
-856.104  	105.618
-796.191  	190.815
-838.815  	106.443
-885.096  	120.169
-828.738  	325.882
-845.525  	157.113
-702.23  	197.514
-587.109  	65.793
-751.339  	146.558
-406.031  	8.21346
-394.7  	0.604884
-579.608  	61.4773
-712.572  	215.752
-361.166  	6.99505
-590.758  	91.0154
-323.726  	7.04457
-776.36  	77.1105
-367.124  	44.5928
-419.501  	4.16736
-319.045  	14.2748
-755.187  	60.8456
-349.696  	10.2093
-368.068  	2.90771
-361.925  	44.5475
-348.022  	60.3749
-340.288  	0.00584566
-334.594  	36.7081
-346.261  	4.94393
-338.41  	24.1697
-353.732  	5.65127
-801.461  	77.548
-573.292  	100.65
-367.43  	21.1179
-757.772  	30.9321
-353.067  	22.0437
-384.429  	0.709731
-597.351  	47.4676
-383.242  	34.5058
-330.849  	58.1292
-308.545  	28.8742
-284.347  	1.00459
-346.034  	1.58884
-399.662  	10.972
-322.666  	15.3902
-323.416  	34.5567
-766.696  	284.899
-349.786  	19.8938
-697.514  	196.075
-389.664  	12.9982
-563.503  	79.4316
-557.51  	80.7704
-159.658  	3.75455
-606.64  	37.9729
-359.25  	5.56524
-545.48  	114.628
-344.606  	52.6246
-684.243  	242.758
-605.947  	219.086
-615.73  	292.774
-669.077  	211.271
-819.879  	138.99
-786.873  	42.655
-730.422  	244.789
-812.29  	248.649
-751.923  	230.668
-751.413  	295.816
-768.541  	330.006
-750.023  	110.096
-652.769  	165.667
-766.108  	265.485
-872.904  	14.9749
-815.145  	161.787
-847.054  	174.784
-627.197  	206.938
-868.837  	16.3834
-859.823  	76.9158
-800.739  	98.3308
-835.772  	69.9223
-658.509  	234.752
-731.742  	156.419
-779.945  	338.993
-670.362  	74.8838
-872.89  	87.4262
-687.141  	239.563
-372.358  	8.57997
-375.635  	10.2495
-350.944  	66.2864
-351.241  	14.7274
-349.865  	42.8774
-384.084  	9.88821
-403.924  	6.56747
-365.237  	26.9622
-350.142  	5.33104
-596.183  	1.70111
-250.736  	5.64139
-794.328  	250.818
-396.596  	8.56962
-375.563  	43.7625
-397.599  	6.59215
-393.935  	1.10564
-384.163  	4.08981
-416.244  	0.80914
-580.676  	7.74835
-409.526  	27.9572
-391.537  	5.87301
-426.44  	17.9252
-392.537  	2.8353
-400.079  	8.78566
-610.648  	7.81265
-367.026  	13.8867
-362.601  	7.91234
-366.531  	27.4744
-355.144  	11.8139
-363.561  	17.5206
-411.249  	0.555358
-426.67  	17.9347
-390.409  	13.9169
-384.479  	14.8307
-438.173  	8.31575
-408.095  	10.3015
-863.041  	75.7268
-409.063  	9.41786
-356.142  	10.1728
-335.186  	1.94128
-293.987  	8.83069
-735.597  	149.639
-420.624  	13.643
-356.187  	3.84425
-317.719  	4.27625
-388.822  	10.3953
-344.412  	22.6473
-368.235  	5.83357
-351.876  	53.2027
-364.099  	27.6828
-382.776  	15.361
-281.686  	8.64431
-381.87  	12.8069
-355.52  	49.8983
-351.955  	3.30165
-336.693  	44.0593
-626.777  	62.1265
-863.649  	1.39679
-690.015  	242.866
-752.136  	36.6097
-754.124  	259.747
-657.986  	282.417
-650.817  	273.847
-743.633  	266.696
-643.725  	124.818
-719.685  	145.447
-750.482  	353.887
-765.352  	298.677
-761.897  	221.145
-756.358  	265.464
-863.033  	135.701
-811.069  	59.3991
-781.085  	172.903
-763.425  	230.24
-892.367  	74.442
-864.01  	282.496
-841.772  	150.53
-756.537  	14.9992
-845.984  	279.278
-631.351  	301.414
-836.267  	231.506
-848.91  	274.037
-712.952  	45.0967
-705.408  	239.133
-878.756  	94.4826
-669.848  	28.5756
-866.526  	95.6319
-764.621  	232.095
-743.732  	173.285
-832.086  	198.596
-825.443  	78.609
-680.099  	260.937
-804.897  	354.753
-805.4  	148.038
-669.336  	207.74
-681.618  	87.5999
-643.014  	300.593
-821.711  	242.398
-904.293  	6.58735
-740.084  	121.903
-702.652  	1.99023
-739.766  	166.244
-848.389  	46.326
-789.46  	86.4758
-851.916  	81.2455
-635.105  	206.184
-370.449  	35.0677
-340.844  	8.49886
-601.382  	12.3521
-344.64  	6.20727
-683.831  	235.853
-785.712  	208.515
-330.39  	25.6436
-357.542  	6.0986
-260.195  	4.92741
-818.515  	220.986
-348.822  	20.6516
-374.106  	19.8551
-345.153  	20.9549
-726.625  	231.76
-426.612  	3.18894
-716.027  	248.662
-603.989  	79.9338
-404.848  	10.2432
-309.187  	6.68971
-265.713  	4.34947
-700.257  	284.858
-406.415  	18.0343
-761.84  	203.773
-359.123  	15.3955
-553.815  	75.7209
-600.732  	18.2341
-711.79  	238.833
-354.359  	12.9067
-356.378  	62.9978
-337.2  	28.8749
-812.009  	105.479
-358.8  	7.9446
-574.109  	26.849
-354.674  	20.3391
-534.386  	109.292
-284.861  	8.66139
-604.899  	34.5453
-600.154  	36.7076
-345.547  	20.2034
-343.49  	10.685
-342.507  	63.5216
-807.492  	324.246
-371.077  	13.6831
-577.166  	80.5195
-324.932  	6.62694
-305.844  	5.61197
-749.788  	43.4511
-819.357  	187.724
-720.174  	268.105
-840.047  	303.058
-118.135  	488.145
-878.251  	61.9055
-772.968  	293.183
-876.157  	139.094
-798.513  	248.549
-824.738  	342.968
-573.231  	296.117
-736.51  	313.678
-883.67  	67.4299
-657.954  	84.1705
-753.995  	91.1029
-808.681  	351.106
-763.048  	303.588
-684.254  	153.01
-626.869  	289.044
-862.907  	54.2676
-823.748  	197.351
-776.265  	73.0246
-821.139  	75.8473
-816.415  	265.693
-869.311  	241.93
-664.215  	94.2424
-870.497  	134.161
-666.52  	210.897
-806.855  	44.6192
-777.411  	254.234
-790.149  	204.199
-811.809  	6.27051
-744.339  	77.5901
-666.588  	118.35
-891.576  	106.043
-710.848  	170.844
-656.46  	274.598
-845.94  	295.397
-675.678  	301.7
-737.773  	122.708
-694.715  	307.711
-676.014  	198.439
-832.6  	84.6667
-725.045  	94.559
-747.406  	181.463
-837.453  	144.884
-583.089  	260.498
-777.829  	136.437
-676.001  	259.124
-803.058  	158.819
-729.936  	36.9884
-819.418  	278.708
-874.251  	148.134
-832.241  	203.197
-660.877  	230.714
-788.347  	109.236
-789.001  	219.922
-567.087  	2.13498
-373.119  	2.5586
-604.989  	53.0796
-616.006  	68.6486
-428.956  	13.1703
-329.076  	30.4537
-425.472  	32.33
-329.128  	5.24965
-261.969  	4.91203
-405.793  	0.625635
-393.34  	1.04369
-405.098  	35.4472
-348.834  	47.8344
-366.694  	36.8632
-548.377  	105.45
-603.498  	18.647
-675.163  	243.854
-296.897  	13.074
-833.79  	59.7402
-342.997  	37.3365
-410.876  	3.36617
-371.426  	17.4193
-422.864  	33.3026
-387.289  	8.37476
-348.421  	17.9811
-704.053  	182.44
-332.256  	18.1315
-271.742  	8.80013
-299.478  	4.06446
-767.105  	186.254
-423.389  	5.25974
-341.786  	83.9401
-364.584  	22.5649
-369.951  	34.2745
-325.573  	0.618921
-811.931  	310.628
-350.457  	24.0388
-537.824  	32.4699
-580.771  	0.277488
-759.433  	132.669
-325.93  	7.01176
-585.338  	124.54
-394.813  	10.482
-835.699  	119.618
-595.481  	0.0169796
-775.072  	310.843
-696.75  	11.1226
-727.113  	32.5206
-683.029  	92.1978
-736.265  	228.141
-852.823  	144.011
-768.434  	233.657
-797.093  	108.887
-620.942  	288.668
-814.965  	90.6001
-681.945  	325.588
-826.909  	226.173
-751.462  	126.136
-771.93  	139.776
-747.293  	170.541
-793.738  	186.792
-605.702  	281.444
-841.247  	102.06
-670.682  	81.2193
-770.117  	65.8887
-798.564  	399.695
-723.429  	267.843
-681.3  	73.3333
-653.987  	352.016
-763.439  	357.006
-684.52  	181.044
-665.905  	291.623
-699.024  	36.8939
-587.268  	264.999
-789.212  	295.389
-802.004  	159.93
-866.165  	233.047
-760.52  	22.2261
-858.188  	235.074
-763.698  	296.717
-742.735  	201.428
-697.33  	251.947
-715.852  	299.915
-795.485  	122.277
-812.256  	294.997
-788.815  	101.61
-719.41  	258.471
-749.371  	141.047
-791.583  	71.4184
-719.202  	255.562
-678.984  	277.071
-730.287  	9.54983
-764.705  	350.761
-869.18  	72.83
-783.982  	300.248
-783.477  	171.471
-831.181  	74.2316
-728.51  	135.527
-787.222  	79.1395
-749.314  	199.346
-692.014  	199.255
-832.092  	140.772
-766.531  	215.778
-761.818  	171.302
-694.687  	103.3
-774.046  	1.74498
-767.433  	309.893
-793.294  	59.9352
-738.223  	219.964
-857.645  	43.7857
-770.359  	305.513
-729.21  	0.961657
-678.542  	50.1805
-780.71  	311.809
-791.689  	360.508
-695.853  	78.624
-688.973  	98.5486
-792.438  	88.4283
-820.95  	146.321
-847.928  	127.829
-691.703  	207.819
-769.582  	267.063
-734.114  	285.693
-751.803  	40.0432
-712.295  	91.691
-817.482  	170.051
-707.884  	302.484
-879.631  	158.76
-874.92  	31.5427
-834.659  	319.795
-778.884  	387.149
-738.988  	227.368
-851.336  	27.8217
-742.948  	281.814
-713.215  	191.708
-724.79  	242.838
-725.37  	195.708
-805.649  	298.259
-832.128  	72.2163
-655.151  	204.617
-813.017  	293.789
-891.404  	6.23264
-721.586  	70.63
-663.031  	61.8017
-839.608  	177.746
-697.787  	89.1241
-764.026  	146.728
-866.658  	26.563
-790.815  	221.223
-592.707  	269.163
-850.358  	265.43
-723.53  	65.2993
-810.044  	279.348
-720.041  	3.78129
-752.988  	300.977
-681.485  	205.235
-710.87  	184.24
-851.597  	153.463
-821.274  	364.634
-861.254  	70.9492
-650.365  	340.13
-745.666  	253.077
-823.138  	48.5213
-737.731  	199.448
-781.301  	220.188
-700.034  	136.571
-852.699  	68.8864
-633.024  	253.34
-724.698  	258.006
-809.586  	68.5084
-802.038  	183.946
-722.699  	246.108
-799.696  	154.207
-660.33  	318.152
-791.977  	255.554
-792.089  	141.978
-851.293  	127.88
-770.924  	171.567
-706.48  	306.297
-782.227  	246.561
-665.84  	237.916
-610.58  	301.183
-796.975  	176.502
-833.411  	163.319
-776.209  	124.515
-838.012  	98.5819
-801.481  	39.4633
-734.435  	63.8385
-830.18  	4.26334
-780.241  	192.975
-729.833  	112.735
-566.591  	251.656
-719.412  	61.8126
-763.509  	98.053
-707.01  	70.3965
-824.914  	31.4524
-852.734  	111.838
-657.014  	221.022
-704.26  	46.9079
-599.173  	8.45552
-380.687  	4.2805
-879.163  	119.604
-234.442  	0.199289
-582.171  	15.8632
-344.471  	52.2845
-356.32  	2.11278
-717.923  	44.7726
-366.523  	43.1546
-376.676  	22.3676
-741.526  	95.7369
-281.834  	14.5041
-288.257  	3.68059
-541.588  	48.9478
-338.142  	61.8958
-343.289  	9.56284
-274.222  	5.87915
-340.341  	18.2114
-620.495  	56.5723
-419.784  	8.22417
-757.132  	122.174
-345.086  	5.28827
-368.503  	27.8378
-847.735  	99.5143
-370.212  	5.83354
-345.559  	1.86354
-691.848  	273.14
-298.755  	8.60008
-583.904  	82.1588
-281.512  	19.7423
-344.708  	27.6376
-398.83  	26.5938
-385.852  	10.3379
-354.106  	3.49049
-364.554  	43.1131
-339.842  	2.91456
-397.156  	11.7771
-295.011  	5.10432
-354.398  	1.73948
-361.096  	35.9534
-347.395  	78.1303
-718.091  	195.526
-404.795  	0.980864
-703.239  	161.604
-370.725  	24.4627
-347.793  	12.7866
-372.247  	18.3183
-413.876  	14.8359
-373.218  	39.3664
-393.099  	9.48755
-824.14  	189.783
-360.336  	4.63028
-582.444  	31.8619
-403.171  	8.75814
-359.166  	27.6513
-359.018  	71.876
-357.955  	11.2617
-422.82  	18.0718
-679.668  	188.89
-343.155  	4.73197
-589.006  	48.887
-382.884  	18.3095
-343.989  	61.7573
-708.899  	243.663
-404.397  	0.00207841
-298.612  	22.5119
-616.358  	30.7014
-324.176  	35.1189
-310.107  	0.241023
-773.837  	1.00532
-380.769  	5.89709
-388.018  	11.8885
-407.236  	17.6349
-559.693  	59.4817
-604.689  	83.273
-443.808  	46.7516
-283.42  	4.32665
-318.602  	7.94409
-602.268  	29.3373
-430.82  	17.7608
-370.627  	8.80757
-290.308  	7.86403
-370.396  	20.8675
-434.222  	29.4649
-368.081  	38.0211
-351.755  	49.8913
-812.97  	219.122
-423.152  	13.6669
-369.386  	23.2981
-356.506  	11.0626
-673.53  	306.868
-370.039  	8.06319
-340.418  	72.5534
-334.252  	2.19525
-285.845  	9.46496
-729.256  	271.56
-335.119  	2.15058
-342.896  	43.9101
-598.652  	18.9118
-658.677  	301.594
-569.646  	95.0425
-406.181  	4.45902
-318.519  	34.9098
-323.512  	28.9127
-403.217  	12.507
-366.075  	56.8042
-564.489  	48.8751
-406.093  	2.44571
-377.921  	6.86328
-423.755  	15.6691
-276.03  	14.1281
-345.883  	14.0705
-370.167  	11.6166
-656.216  	260.604
-694.795  	222.023
-345.999  	19.4074
-337.108  	10.6448
-566.591  	36.1992
-287.476  	9.13556
-385.763  	6.38464
-374.858  	15.8766
-347.795  	33.529
-363.095  	8.7237
-351.248  	0.0434836
-323.997  	1.37376
-757.312  	307.39
-334.628  	2.98382
-353.425  	15.1776
-827.701  	148.791
-381.051  	3.32315
-279.838  	10.3688
-402.551  	0.602384
-377.57  	21.4066
-401.753  	8.18346
-398.421  	35.108
-375.692  	2.38318
-361.475  	5.80602
-594.189  	3.99941
-669.875  	188.813
-401.309  	5.23639
-299.855  	6.27536
-366.374  	13.1816
-349.796  	63.5118
-367.535  	0.180739
-541.025  	14.5129
-364.044  	35.8971
-387.372  	15.8088
-329.782  	32.8955
-379.214  	1.3605
-347.077  	90.2044
-323.512  	5.58031
-403.633  	35.9336
-397.543  	2.48339
-402.939  	10.3054
-342.654  	25.8666
-404.875  	9.28344
-413.529  	15.5685
-361.301  	5.27995
-861.623  	51.4336
-356.52  	4.03459
-581.996  	103.092
-349.371  	13.299
-308.841  	14.3958
-334.921  	10.7216
-578.08  	32.1728
-579.237  	28.1005
-357.393  	55.3841
-413.194  	0.879047
-584.681  	0.433266
-765.084  	340.055
-785.493  	207.836
-870.737  	182.851
-768.058  	178.932
-667.339  	244.206
-692.993  	243.705
-777.549  	208.542
-657.487  	303.013
-856.42  	3.17322
-794.369  	255.452
-758.792  	49.3538
-653.286  	296.168
-810.944  	327.584
-711.442  	134.521
