26890
-1635.53  	57.7777
-1667.38  	543.691
-1416.95  	464.862
-1197.96  	24.2428
-1661.08  	146.813
-1432.2  	294.001
-1690.59  	3.11961
-1216.58  	64.5775
-1098.8  	19.5998
-1530.5  	332.655
-1289.29  	76.2085
-1194.93  	142.136
-1276.62  	651.558
-1652.69  	170.454
-1137.11  	0.627513
-1175.57  	12.7468
-1383.53  	498.961
-1740.39  	119.871
-1179.09  	64.4067
-1219.33  	154.226
-1174.68  	31.8291
-1235.55  	0.296237
-1640.25  	128.586
-1237.63  	61.5654
-1154.69  	17.0057
-1175.77  	229.653
-1652.79  	315.642
-1291.48  	160.009
-1312.57  	475.14
-1370.33  	174.713
-1388.36  	3.27128
-1675.08  	24.5814
-1699.55  	346.496
-1718.79  	43.2496
-1268.6  	52.7155
-1167.57  	20.1612
-1358.75  	4.27139
-1463.68  	306.333
-1671.24  	137.762
-1467.33  	675.474
-1439.22  	259.859
-1542.51  	16.0846
-1623.42  	187.623
-1546.09  	705.087
-1540.35  	389.858
-1708.38  	202.493
-1329.38  	16.4283
-1622.5  	559.562
-1168.39  	574.565
-1313.36  	616.644
-1764.68  	300.345
-1586.02  	660.501
-1762.66  	21.92
-1357.51  	536.84
-1520.95  	586.852
-1759.51  	324.37
-1622.97  	117.93
-1401.48  	551.568
-1582.52  	613.596
-1286.57  	296.25
-1431.32  	32.6222
-1340.91  	359.206
-1230.66  	364.17
-1440.28  	324.334
-1482.9  	201.507
-1677.55  	186.298
-1232.61  	579.316
-1426.23  	604.191
-1614.49  	275.512
-1337.36  	440.71
-1521.05  	551.755
-1743.33  	416.934
-1627.67  	389.425
-1401.2  	71.9284
-1660.35  	342.171
-1710.58  	336.461
-1420.26  	587.94
-1388.69  	113.248
-1493.94  	682.428
-1652.67  	362.531
-1614.93  	464.372
-1653.59  	174.717
-1575.73  	376.746
-1677.5  	11.838
-1391.19  	304.797
-1781.1  	212.657
-1776.1  	210.35
-1712.5  	502.192
-1544.68  	139.327
-1608.13  	467.982
-1600.62  	689.805
-1409.57  	614.207
-1219.41  	594.453
-1531.3  	115.729
-1505.86  	125.308
-1684.85  	203.386
-1558.66  	193.772
-1152.53  	5.85532
-1174.45  	145.996
-1194.78  	51.3079
-1697.67  	233.062
-1562.85  	248.936
-1119.39  	31.5221
-1519.53  	340.538
-1184.06  	135.285
-1230.78  	194.385
-1284.15  	272.259
-1471.23  	735.129
-1191.41  	194.672
-1700.83  	151.33
-1279.62  	73.469
-1335.04  	172.522
-1209.84  	29.3256
-1319.89  	8.99929
-1177.78  	42.0705
-1306.03  	76.881
-1492.94  	375.448
-1663.19  	103.763
-1228.52  	47.8701
-1279.89  	138.154
-1602.09  	648.735
-1260.88  	543.784
-1156.74  	72.5946
-1209.97  	9.67687
-1305.59  	498.095
-1161.13  	182.471
-1361.53  	66.294
-1731.7  	2.73859
-1569.69  	188.714
-1134.48  	88.5273
-1155.21  	8.83212
-1293.84  	51.9423
-1618.44  	173.76
-1165.67  	25.5408
-1142.16  	17.7197
-1116.66  	3.12595
-1681.62  	551.85
-1318.9  	109.295
-1270.86  	177.101
-1703.39  	265.969
-1672.93  	8.07216
-1242.97  	37.0248
-1253.31  	46.388
-1587.95  	410.523
-1623.91  	443.087
-1487.43  	182.876
-1766.33  	92.9992
-1423.51  	529.609
-1635.46  	456.691
-1588.63  	64.0727
-1522.67  	302.191
-1499.87  	148.204
-1609.78  	141.652
-1642.02  	481.441
-1517.03  	603.195
-1358.03  	645.716
-1510.22  	192.56
-1345.28  	346.006
-1611.81  	658.504
-1361.44  	383.134
-1479.79  	41.7089
-1597.69  	483.034
-1624.52  	228.606
-1419.18  	437.802
-1634.83  	480.868
-1463.75  	623.887
-1419.01  	309.696
-1380.57  	92.8643
-1571.28  	110.862
-1634.49  	190.048
-1324.82  	489.523
-1545.75  	750.065
-1601.22  	433.342
-1186.47  	670.599
-1635.76  	82.8719
-1507.03  	645.517
-1515.6  	172.91
-1305.44  	346.274
-1464.24  	327.318
-1494.11  	87.6381
-1535.28  	635.109
-1492.51  	449.351
-1740.46  	336.44
-1375.67  	492.409
-1413.28  	413.114
-1289.27  	447.268
-1194.53  	459.472
-1547.6  	468.998
-1642.07  	131.79
-1707.82  	455.936
-1720.26  	107.483
-1224.4  	476.243
-1317.84  	550.636
-1627.33  	451.537
-1530.1  	689.845
-1416.6  	526.698
-1657.6  	54.2162
-1379.65  	446.718
-1676.32  	108.813
-1574.78  	165.478
-1536.44  	327.275
-1550.11  	526.834
-1466.65  	322.422
-1673.82  	280.145
-1703.48  	323.656
-1542.81  	63.705
-1740.33  	113.892
-1708.91  	461.476
-1436.27  	61.1223
-1685.35  	59.3045
-1509.88  	333.23
-1575.22  	601.22
-1680.85  	349.874
-1349.85  	652.207
-1622.92  	154.939
-1466.93  	5.57486
-1688.33  	22.5339
-1739.14  	160.907
-1369.02  	271.107
-1462.59  	39.4048
-1588.39  	480.606
-1626.18  	81.0315
-1407.52  	38.2629
-1383.08  	579.675
-1348.59  	157.706
-1193.36  	83.6053
-1107.61  	15.9631
-1263.98  	40.7881
-1178.8  	98.1839
-1165.69  	21.7034
-1504.54  	262.16
-1282.97  	356.97
-1710.89  	263.144
-1165.48  	148.746
-1679.08  	564.093
-1419.02  	302.358
-928.777  	1181.37
-1348.67  	303.663
-1142.05  	58.6735
-1267.25  	128.084
-1635.82  	270.051
-1195.51  	63.6493
-1247.81  	3.90697
-1408.58  	314.93
-1291.53  	113.803
-1194.67  	124.489
-1255.28  	324.776
-1136.06  	10.6915
-1157.12  	161.602
-1220.33  	117.1
-1253.55  	59.96
-1135.91  	27.8444
-1191.56  	158.469
-1324.19  	40.9699
-1148.03  	25.3008
-1663.06  	133.589
-1104.61  	160.713
-1106.85  	31.1747
-1624.48  	234.816
-1315.41  	155.949
-1455.66  	131.262
-1478  	239.456
-1130.86  	4.65261
-1633  	11.1935
-1222.49  	9.52527
-1644.18  	97.4776
-1578.73  	682.261
-1394.29  	85.9104
-1494.07  	72.7696
-1433.8  	306.964
-1619.22  	107.737
-1403.19  	258.247
-1566.26  	95.5456
-1445.21  	257.871
-1360.76  	609.551
-1341.94  	445.701
-1571.8  	177.737
-1342.36  	339.053
-1399.65  	337.499
-1473.68  	461.898
-1437.42  	353.482
-1723.59  	487.543
-1657.66  	51.3592
-1640.95  	650.748
-1301.42  	629.325
-1736.74  	83.068
-1671.43  	224.259
-1599.89  	375.31
-1503.68  	643.427
-1567.73  	429.879
-1679.96  	587.524
-1374.05  	331.772
-1370.01  	449.615
-1531.69  	715.626
-1503.24  	461.452
-1594.51  	487.82
-1613  	461.278
-1607.1  	206.587
-1312.67  	509.717
-1534.32  	387.736
-1493.87  	415.388
-1607.63  	542.187
-1632.84  	33.9703
-1493.21  	536.672
-1628.01  	451.363
-1313.69  	520.358
-1748.27  	371.109
-1730.75  	47.9152
-1104.48  	71.6525
-1218.22  	75.6436
-1303  	139.072
-1616.59  	301.41
-1267.64  	136.588
-1399.53  	69.3783
-1185.52  	103.25
-1162.51  	49.9966
-1338.45  	245.556
-1292.98  	188.923
-1276.87  	140.46
-1602.62  	183.363
-1404.81  	479.539
-1211.79  	15.6627
-1108.69  	9.7152
-1715.95  	111.477
-1141.75  	0.633505
-1116.81  	17.5917
-1121.31  	43.3544
-1144.61  	0.43661
-1598.09  	642.851
-1394.99  	288.802
-1755.53  	7.32143
-1436.89  	133.144
-1587.82  	68.0009
-1314.48  	102.4
-1203.65  	118.991
-1267.66  	522.037
-1189.83  	337.853
-1385.23  	119.731
-1194.63  	223.691
-1502.68  	663.498
-1368.94  	42.2256
-1255.93  	114.392
-1624.43  	616.676
-1671.3  	118.355
-1555.54  	285.568
-1363.86  	607.159
-1640.84  	468.133
-1479.68  	68.4937
-1728.76  	166.382
-1417.33  	613.424
-1560.96  	700.004
-1743.16  	351.991
-1454.3  	203.442
-1101.62  	522.626
-1657.31  	134.498
-1247.81  	493.761
-1590.54  	364.804
-1616.4  	586.481
-1628.03  	125.64
-1471  	107.674
-1616.28  	235.526
-1350.6  	234.876
-1455.58  	306.471
-1666.2  	120.262
-1650.87  	62.8029
-1148.5  	39.2293
-1745.22  	93.1052
-1145.7  	73.1225
-1440.74  	552.906
-1137.08  	6.13589
-1241.99  	578.447
-1720.98  	213.069
-1258.62  	41.2966
-1385.97  	219.258
-1225.9  	241.768
-1245.62  	31.6968
-1400.76  	611.651
-1751.8  	76.3095
-1277.3  	44.6141
-1238.35  	23.1657
-1349.47  	22.7908
-1231.32  	72.6597
-1722.42  	152.673
-1242.73  	221.553
-1281.79  	580.813
-1595.07  	45.3971
-1151.78  	31.9483
-1161.02  	4.66422
-1322.11  	484.285
-1169.69  	126.618
-1115.82  	33.078
-1575.46  	204.666
-1201.89  	73.4013
-1317.89  	153.111
-1181.93  	169.129
-1162.32  	15.2858
-1207.55  	210.269
-1637.14  	405.194
-1549.56  	296.888
-1486.91  	97.2105
-1190.83  	6.18538
-1229.3  	66.3398
-1146.31  	10.5723
-1150.52  	5.82525
-1345.39  	61.543
-1203.02  	2.50438
-1178.81  	539.829
-1183.13  	8.51766
-1181.72  	41.7834
-1260.81  	243.537
-1588.57  	154.726
-1368.21  	478.908
-1587.32  	699.997
-1563.08  	377.497
-1698.36  	430.466
-1659.49  	206.55
-1505.58  	112.16
-1514.84  	263.531
-1402.24  	496.102
-1485.02  	169.7
-1345.78  	478.582
-1222.07  	436.095
-1505.42  	358.615
-1648.97  	489.731
-1419.27  	200.647
-1472.5  	462.701
-1352.74  	563.978
-1292.39  	414.159
-1614.05  	113.417
-1791.26  	120.31
-1697.48  	265.951
-1595.53  	369.704
-1591.87  	471.391
-1558.96  	614.415
-1299.94  	485.445
-1580.93  	679.296
-1602.68  	680.034
-1602.38  	727.714
-1714.19  	215.131
-1495.87  	491.92
-1417.75  	575.147
-1319.03  	308.652
-1496.08  	353.62
-1486.47  	133.153
-1409.33  	66.399
-1665  	260.963
-1449.74  	498.286
-1274.18  	469.246
-1464.36  	503.9
-1728.56  	109.193
-1656.33  	505.083
-1481.95  	173.539
-1680.69  	129.209
-1217.75  	555.135
-1414.67  	251.89
-1352.24  	65.6745
-1264.97  	108.105
-1564.9  	20.3837
-1153.19  	6.42836
-1189.4  	178.643
-1247.33  	50.167
-1148.43  	50.5632
-1738.45  	9.89663
-1305.25  	39.301
-1609.04  	526.363
-1549.42  	680.442
-1224.1  	51.0272
-1216.85  	140.776
-1287.15  	10.1777
-1216.14  	118.207
-1183.69  	150.842
-1419.04  	283.012
-1558.04  	73.8031
-1606.32  	76.528
-1266.35  	78.5982
-1652.17  	67.8505
-1126.66  	43.3705
-1167.18  	98.4
-1291.14  	173.765
-1724.81  	18.0947
-1117.91  	22.6578
-1443.72  	449.165
-1611.11  	265.278
-1218.19  	127.524
-1159.16  	41.2451
-1452.36  	625.843
-1393.43  	658.768
-1312.13  	406.652
-1256.17  	64.6235
-1222.3  	33.9356
-1704.71  	471.626
-1410.25  	126.317
-1463.78  	426.661
-1164.44  	102.077
-1211.6  	158.664
-1315.45  	34.4923
-1346.44  	61.0499
-1765.54  	186.384
-1230.79  	54.4149
-1356.6  	143.649
-1302.51  	329.431
-1208.54  	179.583
-1657.72  	317.957
-1342.35  	632.546
-1576.18  	714.729
-1742.8  	263.669
-1517.42  	250.21
-1778.05  	223.241
-1586.87  	623.59
-1595.66  	718.421
-1493.43  	12.6439
-1738.77  	68.2518
-1550.78  	175.602
-1459.75  	434.943
-1532.48  	282.041
-1573.62  	531.864
-1575.53  	129.605
-1441.18  	529.131
-1113.67  	571.157
-1560.03  	708.387
-1761.36  	85.8982
-1594.47  	194.656
-1751.56  	206.44
-1739.74  	171.507
-1575.31  	306.293
-1593.41  	266.511
-1407.55  	507.484
-1622.16  	107.971
-1358.3  	229.603
-1554.71  	397.898
-1595.52  	169.325
-1529.09  	499.674
-1439.15  	57.5073
-1760.42  	112.988
-1729.53  	113.34
-1382  	497.052
-1690.01  	289.478
-1775.13  	207.27
-1624.13  	171.55
-1380.82  	408.416
-1376.06  	39.3438
-1442.24  	80.6157
-1430.19  	175.298
-1183.54  	26.4783
-1136.08  	134.31
-1715.78  	338.688
-1437.88  	246.953
-1408.82  	187.106
-1189.53  	302.697
-1188.77  	5.70117
-1210.05  	9.63876
-1395.49  	368.218
-1456.19  	175.851
-1259.91  	101.628
-1244.28  	45.1149
-1422.23  	239.077
-1163.79  	1.046
-1618.13  	357.297
-1424.65  	40.9272
-1362.55  	173.116
-1305.28  	96.6894
-1279.2  	168.098
-1189.68  	119.982
-1195.49  	12.2542
-1170.51  	67.0676
-1683.93  	68.7249
-1258.92  	9.94823
-1549.51  	566.057
-1332.03  	6.41675
-1587.63  	149.311
-1434.74  	49.6848
-1570.49  	55.9078
-1505.49  	201.943
-1229.68  	129.471
-1227.71  	40.6352
-1313.41  	14.616
-1273.74  	15.639
-1756  	43.1007
-1345.16  	140.349
-1209.81  	34.8416
-1731.36  	116.752
-1240.5  	6.24932
-1489.16  	429.442
-1290.13  	82.0478
-1190.09  	3.93404
-1163.71  	13.8956
-1313.45  	172.734
-1539.58  	175.216
-1195.18  	56.012
-1440.54  	200.812
-1565.04  	763.449
-1583.5  	483.001
-1669.47  	583.088
-1699.76  	172.699
-1221.05  	487.788
-1645  	246.271
-1516.14  	272.586
-1490.13  	422.649
-1512.88  	604.751
-1425.27  	552.05
-1335.77  	208.865
-1753.8  	140.318
-1727.88  	306.762
-1519.08  	410.186
-1549.91  	219.531
-1151.11  	520.951
-1537.78  	565.849
-1466.57  	148.45
-1500.19  	284.462
-1608.61  	178.285
-1669.73  	351.526
-1415.67  	259.117
-1533.74  	13.9547
-1423.85  	459.499
-1534.66  	210.852
-1600.12  	683.035
-1661.22  	630.511
-1659.3  	188.576
-1302.58  	330.282
-1640.55  	229.213
-1656.73  	41.569
-1290.74  	519.587
-1686.49  	199.88
-1664.78  	488.985
-1620.01  	358.493
-1472.36  	446.176
-1628.32  	338.033
-1174.77  	600.063
-1682.26  	73.1302
-1232.42  	584.323
-1625.81  	417.082
-1757.69  	69.9892
-1540.74  	271.065
-1714.14  	205.38
-1609.41  	386.269
-1739.15  	221.732
-1759.05  	226.715
-1667.09  	648.382
-1729.7  	320.692
-1436.42  	413.115
-1613.09  	185.331
-1564.67  	313.419
-1203.1  	33.717
-1151.67  	1.53806
-1593.5  	172.368
-1438.62  	452.015
-1205.32  	42.105
-1640.82  	256.063
-1419.88  	42.6016
-1596.76  	155.859
-1176.31  	211.727
-1269.26  	15.7954
-1306.07  	96.7995
-1571.49  	125.958
-1395.91  	62.0711
-1118.59  	27.2898
-1208.95  	229.348
-1232.45  	338.946
-1244.37  	12.0969
-1298.34  	224.759
-1294.34  	33.0455
-1427.4  	145.463
-1167.43  	39.1177
-1660.67  	162.102
-1576.13  	281.278
-1163.79  	99.5765
-1596.06  	80.2337
-1273.49  	124.641
-1139.51  	6.6799
-1670  	133.515
-1207.5  	147.818
-1474.43  	357.037
-1342.49  	179.16
-1147.32  	6.82633
-1216.34  	8.27006
-1186.02  	50.9677
-1400.15  	90.9911
-1113.94  	168.905
-1594.01  	591.279
-1118.37  	77.9073
-1425.22  	421.232
-1168.85  	59.5574
-1594.84  	217.698
-1545.9  	223.263
-1586.5  	2.47923
-1755.77  	103.926
-1135.21  	6.91175
-1509.61  	321.911
-1421.59  	319.859
-1370.41  	486.882
-1190.85  	435.082
-1233.93  	590.56
-1297.7  	471.468
-1624.75  	282.633
-1588.31  	53.0651
-1470.34  	494.667
-1696.74  	520.316
-1492.19  	460.512
-1495.11  	588.35
-1594.2  	680.163
-1490.85  	248.664
-1294.79  	334.486
-1512.59  	555.772
-1729.97  	25.6732
-1687.51  	335.436
-1707.77  	361.253
-1257.88  	413.375
-1747.2  	44.5527
-1716.61  	141.782
-1610.29  	204.471
-1664.52  	148.185
-1297.07  	545.04
-1464.79  	325.057
-1558.65  	672.33
-1348.09  	151.155
-1753.89  	171.721
-1354.18  	568.291
-1134.62  	32.0224
-1192.63  	46.1995
-1345.68  	386.281
-1201.51  	85.4899
-1315.37  	249.563
-1140.85  	54.1011
-1225.31  	23.6923
-1229.91  	136.399
-1151.79  	24.0105
-1736.58  	7.91664
-1157.84  	16.8578
-1608.46  	520.048
-1173.43  	44.3041
-1180.58  	191.44
-1173.79  	40.1523
-1173.28  	5.31409
-1150.61  	15.9363
-1219.55  	5.3347
-1662.83  	20.0324
-1246.36  	106.497
-1161.88  	29.5045
-1271.38  	71.6507
-1191.28  	12.3136
-1162.65  	15.6687
-1673.81  	22.6033
-1218.55  	69.1702
-1207.27  	43.0908
-1222.21  	138.535
-1278.8  	64.4032
-1137.51  	92.6923
-1196.55  	1.38033
-1266.42  	73.057
-1116.61  	38.8503
-1195.35  	62.3283
-1329.17  	31.7624
-1252.74  	38.8808
-1747.46  	148.533
-1219.89  	43.3276
-1190.18  	59.3739
-1449.52  	11.1874
-1290.2  	63.0479
-1532.83  	338.97
-1253.38  	56.3251
-1125.41  	12.9262
-1296.99  	14.9642
-1183.39  	43.1409
-1427.98  	135.571
-1124.85  	43.3332
-1282.23  	300.856
-1159.66  	141.758
-1184.62  	66.7565
-1247.91  	64.5472
-1191.96  	57.0061
-1339.91  	284.643
-1154.09  	15.0578
-1452.63  	270.813
-1736.77  	177.698
-1731.7  	1.88804
-1367.63  	480.385
-1537.92  	76.1745
-1492.57  	517.062
-1329.58  	573.109
-1266.81  	565.968
-1457.88  	524.962
-1279.78  	249.79
-1416.97  	290.506
-1496.76  	703.825
-1542.34  	589.196
-1587.08  	460.289
-1489.11  	521.459
-1718.04  	272.252
-1599.61  	133.153
-1588.39  	348.953
-1518.77  	450.173
-1767  	128.696
-1696.68  	562.911
-1690.53  	301.809
-1495.77  	23.3037
-1688.92  	561.953
-1259.8  	601.759
-1660.24  	461.025
-1687.65  	544.585
-1449.28  	92.4889
-1439.62  	489.586
-1731.56  	193.731
-1342.15  	54.9459
-1742.87  	188.195
-1534.12  	465.19
-1480.94  	352.223
-1712.51  	410.468
-1657.73  	157.884
-1366.95  	513.908
-1597.73  	690.918
-1609.18  	294.666
-1325.86  	421.015
-1355.74  	189.524
-1327.68  	618.109
-1658.43  	490.936
-1789.96  	30.2051
-1484.46  	238.835
-1445.04  	6.68284
-1508.4  	340.312
-1705.36  	83.1963
-1565.43  	174.786
-1723.48  	168.294
-1262.22  	415.883
-1151.19  	161.572
-1195.3  	34.6898
-1728.25  	34.1577
-1191.33  	22.6958
-1406.32  	506.655
-1608.41  	438.767
-1429.39  	156.724
-1331.07  	34.5351
-1129.75  	19.1073
-1636.8  	469.959
-1131.3  	81.235
-1159.18  	91.9719
-1388.2  	125.986
-1488.56  	489.742
-1265.56  	16.0536
-1463.76  	523.44
-1714.42  	224.336
-1167.11  	16.0472
-1245.98  	42.1165
-1202.69  	30.1133
-1425.77  	570.24
-1214.09  	68.704
-1574.99  	427.179
-1166.3  	91.0084
-1534.34  	212.62
-1664.9  	49.5071
-1473.6  	507.519
-1398.38  	75.2788
-1282.93  	350.857
-1359.34  	181.956
-1678.75  	224.002
-1267.82  	45.5641
-1638.78  	75.0272
-1273.53  	113.827
-1455.37  	304.673
-1231.34  	59.2297
-1728.89  	96.456
-1737.82  	97.5456
-1114.16  	92.3754
-1198.85  	65.4913
-1371.18  	381.116
-1641.47  	687.334
-1156.65  	66.2375
-1583.51  	224.383
-1379.04  	39.0778
-1342.35  	41.6626
-1503.55  	85.3038
-1623.7  	364.683
-1438.35  	535.159
-1654.46  	593.989
384.015  	1216.54
-1717.05  	117.302
-1532.55  	573.763
-1711.24  	289.2
-1646.16  	511.945
-1625.99  	668.704
-1071.28  	592.341
-1526.18  	652.004
-1785.6  	143.714
-1319.81  	176.475
-1518.65  	183.819
-1634.52  	706.027
-1579.01  	630.745
-1383.32  	311.114
-1204.45  	632.945
-1754.2  	109.891
-1654.69  	397.996
-1535.98  	144.382
-1682.68  	155.948
-1595.11  	509.536
-1724.36  	477.992
-1345.26  	190.181
-1730.99  	265.046
-1336.7  	415.977
-1584.86  	121.436
-1563.54  	509.524
-1603.95  	413.169
-1618.63  	13.6302
-1487.52  	150.806
-1337.15  	243.592
-1752.09  	236.37
-1433.41  	345.518
-1346.95  	562.264
-1675.78  	597.879
-1348.9  	600.633
-1458.48  	222.661
-1452.22  	642.393
-1387.42  	408.867
-1725.89  	156.985
-1433.47  	183.274
-1501.23  	355.586
-1685.87  	278.663
-1142.81  	519.375
-1533.69  	277.145
-1351.09  	525.812
-1622  	321.833
-1458.94  	77.1735
-1659.41  	569.501
-1758.17  	287.557
-1672.81  	404.636
-1348.68  	465.996
-1597.27  	216.859
-1589.48  	417.271
-1601.79  	5.22367
-1114.97  	15.6842
-1727.46  	146.079
-1749.61  	194.064
-1278.1  	56.2232
-1360.02  	185.413
-1277.37  	124.914
-1285.19  	38.5267
-1177.66  	12.5776
-1231.92  	3.89246
-1206.23  	2.89823
-1223.49  	140.798
-1343.8  	281.302
-1178.18  	174.637
-1487.58  	293.464
-1757.66  	42.1325
-1391.03  	499.175
-1200.7  	54.5885
-1717.75  	119.707
-1438.59  	228.779
-1205.27  	16.6341
-1241.4  	86.4742
-1283.14  	123.54
-1145.12  	48.7963
-1120.8  	72.7698
-1419.5  	420.574
-1365.75  	112.933
-1180.86  	38.6406
-1242.52  	37.7461
-1590.61  	387.611
-1254.85  	25.4401
-1337.63  	501.562
-1114.65  	82.4915
-1166.24  	163.455
-1198.92  	2.3709
-1669.94  	634.385
-1352.64  	140.178
-1456.86  	90.4632
-1682.72  	2.6389
-1567.88  	233.596
-1166.27  	29.5823
-1602.07  	349.542
-1146.06  	21.6161
-1712.9  	246.866
-1754.25  	9.1596
-1526.14  	610.691
-1415.15  	23.2487
-1450.72  	26.5573
-1377.5  	192.101
-1436.04  	453.104
-1754.24  	299.229
-1509.19  	434.881
-1563.31  	205.956
-1238.3  	574.66
-1633.43  	182.451
-1362  	651.441
-1637.06  	444.086
-1482.84  	253.229
-1535.7  	281.573
-1475.07  	340.928
-1562.55  	352.086
-1201.78  	557.344
-1661.43  	164.212
-1331.57  	161.66
-1502.41  	114.507
-1557.17  	796.334
-1461.69  	539.465
-1382.08  	146.529
-1286.16  	736.659
-1499.84  	715.85
-1367.7  	363.474
-1308.01  	568.187
-1401.69  	78.2405
-1153.78  	532.761
-1569.94  	548.433
-1605.46  	319.534
-1716.93  	462.221
-1491.01  	12.6843
-1687.65  	467.772
-1503.59  	592.898
-1456.95  	386.68
-1444.35  	519.043
-1416.93  	599.467
-1583.49  	252.537
-1633.84  	591.909
-1611.13  	212.395
-1407.39  	531.786
-1481.21  	269.698
-1634.85  	143.714
-1472.17  	520.714
-1390.94  	566.637
-1476.51  	17.4597
-1521.79  	700.062
-1746.56  	144.895
-1595.32  	615.112
-1547.63  	334.631
-1656.19  	148.816
-1463.75  	271.98
-1565.06  	132.029
-1487.38  	399.965
-1375.56  	399.685
-1631.22  	284.677
-1528.5  	431.275
-1544.8  	314.543
-1385.57  	204.679
-1567.77  	3.187
-1551  	625.289
-1624.06  	121.675
-1535.98  	457.237
-1720.04  	86.3729
-1535.59  	602.874
-1472.37  	3.30896
-1364.67  	97.5722
-1547.11  	592.032
-1579.33  	725.64
-1397.8  	157.219
-1407.07  	200.012
-1582.59  	177.198
-1664.19  	297.773
-1715.49  	251.207
-1414.09  	422.439
-1570.81  	542.794
-1484.57  	579.061
-1567.86  	84.7659
-1429.62  	182.871
-1678.76  	344.274
-1447.44  	615.087
-1742.22  	305.949
-1768.44  	62.2691
-1657.93  	610.923
-1546.56  	781.509
-1479.03  	453.51
-1771.44  	55.0439
-1534.96  	578.826
-1437.01  	410.131
-1504.43  	504.048
-1438.73  	400.728
-1626.22  	596.01
-1655.98  	142.757
-1308.56  	413.741
-1649.81  	595.809
-1787.88  	15.4971
-1459.63  	142.406
-1331.2  	127.947
-1703.4  	360.138
-1402.6  	177.794
-1583.65  	307.911
-1789.3  	54.915
-1569.89  	450.827
-1110.85  	626.987
-1683.17  	511.549
-1446.13  	126.069
-1670.59  	574.769
-1448.99  	29.029
-1525.03  	605.717
-1352.47  	421.182
-1441.98  	373.168
-1712.11  	317.206
-1626.01  	728.919
-1724.64  	149.915
-1267.78  	689.664
-1494.57  	507.549
-1662.57  	96.9908
-1471.49  	402.576
-1611.16  	460.747
-1423.72  	275.953
-1781.35  	150.671
-1261.45  	513.499
-1441.68  	521.754
-1626.33  	138.598
-1580.34  	353.688
-1512.8  	513.519
-1601.35  	325.573
-1309.09  	641.227
-1594.64  	510.856
-1577.95  	290.166
-1691.24  	223.94
-1527.07  	338.983
-1465.66  	632.703
-1574.9  	496.914
-1334.71  	475.868
-1234.28  	615.852
-1562.53  	346.223
-1692.04  	334.626
-1569.57  	277.793
-1665.37  	224.681
-1589.86  	63.1772
-1530.28  	133.48
-1688.6  	9.83551
-1578.46  	398.365
-1475.82  	228.512
-1088.55  	512.944
-1462.89  	129.911
-1543.8  	199.377
-1461.46  	148.462
-1655.59  	65.114
-1749.1  	230.587
-1329.29  	454.653
-1459.75  	105.935
-1740.6  	23.5842
-1178.75  	19.4923
-1766.97  	263.151
-1112.42  	11.8235
-1679.23  	39.6001
-1391.46  	310.657
-1189.3  	5.62422
-1482.01  	84.9235
-1170.03  	205.68
-1187.21  	101.909
-1500.83  	198.393
-1162.34  	73.1054
-1272.11  	22.8389
-1466.35  	138.767
-1461.32  	381.018
-1306.08  	51.0003
-1236.74  	35.7031
-1489.52  	111.355
-1740.29  	162.723
-1233.35  	45.0405
-1539.45  	243.289
-1209.89  	28.2089
-1163.19  	131.436
-1759.52  	205.582
-1152.96  	27.7795
-1461.02  	13.4673
-1432.3  	626.265
-1284.46  	61.2755
-1630.82  	230.973
-1125.25  	89.7491
-1310.57  	166.663
-1210.65  	106.312
-1162.73  	45.6673
-1136  	19.2721
-1196.5  	212.594
-1286.69  	17.1593
-1176.9  	60.411
-1216.41  	8.75303
-1137.47  	5.37598
-1203.1  	186.593
-1270.97  	448.403
-1472.97  	431.378
-1171.02  	6.45529
-1433.27  	337.502
-1225.3  	118.661
-1219.59  	82.7205
-1166.31  	84.4594
-1240.06  	58.6884
-1178.61  	179.48
-1226.6  	38.2586
-1680.5  	380.135
-1160.66  	27.0296
-1691.4  	82.2832
-1189.81  	47.6402
-1252.33  	149.69
-1190.72  	364.163
-1239.54  	61.0202
-1268.36  	69.9772
-1361.54  	384.739
-1172.02  	17.9052
-1646  	140.847
-1147.55  	82.3259
-1317.78  	364.671
-1453.73  	495.557
-1217.08  	0.936311
-1362.18  	141.463
-1741.48  	87.4495
-1399.26  	214.375
-1187.39  	5.22723
-1608.78  	15.1166
-1155.46  	30.0076
-1170.96  	49.5771
-1217  	73.836
-1585.74  	163.693
-1699.09  	233.614
-1352.78  	167.293
-1232.46  	6.05497
-1261.31  	50.9683
-1732.12  	76.3514
-1289.18  	66.4324
-1217.54  	43.1899
-1194.15  	30.143
-1189.75  	99.4531
-1310.15  	111.128
-1207.87  	184.355
-1276.44  	282.242
-1679.1  	450.673
-1273.14  	56.479
-1155.02  	115.16
-1178.99  	64.8514
-1371.61  	634.607
-1235.56  	40.2151
-1411.69  	439.175
-1234.07  	1.28773
-1154.79  	44.4438
-1489.07  	584.924
-1346  	8.20186
-1318.78  	257.792
-1711.64  	51.3667
-1342.62  	637.499
-1603.85  	267.138
-1185.25  	12.5049
-1412.41  	213.664
-1379.79  	182.431
-1206.03  	50.6045
-1196.22  	274.648
-1594.03  	134.694
-1178.35  	3.34165
-1213.86  	29.9177
-1258.98  	61.692
-1134.49  	72.0273
-1211.93  	88.5617
-1148.58  	64.4123
-1326.62  	547.041
-1418.37  	465.084
-1118.31  	85.5791
-1183.34  	43.5548
-1583.58  	102.191
