24570
-1363.65  	296.347
-1119.16  	64.3123
-1055.52  	122.977
-1168.9  	592.345
-1470.61  	152.001
-1009.01  	0.805406
-1038.34  	10.9238
-1264.4  	454.568
-1551.44  	106.471
-1031.32  	54.3789
-1066.26  	130.869
-1040.88  	27.6367
-1096.58  	0.163969
-1496.18  	117.401
-1082.54  	52.3304
-1024.74  	14.8516
-1035.64  	196.949
-1510.58  	289.379
-1124.29  	135.385
-1200.47  	431.742
-1175.9  	147.147
-1198.73  	2.74832
-1527.03  	22.116
-1553.11  	316.135
-1526.81  	39.0494
-1106.82  	44.645
-1021.69  	17.2397
-1173.74  	3.60965
-1341  	280.343
-1531.03  	127.209
-1342.63  	618.475
-1314.94  	237.619
-1411.52  	15.7209
-1485.82  	172.702
-1412.8  	644.303
-1405.44  	356.032
-1557.47  	184.571
-1216.42  	15.0353
-1484.69  	511.885
-1072.8  	524.483
-1200.58  	563.611
-1618.72  	273.807
-1453.77  	604.456
-1614.99  	19.9556
-1244.6  	491.001
-1393.02  	537.708
-1610.31  	296.865
-1483.91  	107.755
-1277.81  	502.714
-1447.33  	561.406
-1178.11  	270.836
-1308.78  	29.9115
-1226.06  	328.418
-1127.36  	332.671
-1318.27  	297.336
-1357.91  	184.785
-1529.4  	169.367
-1127.21  	529.792
-1302.19  	551.543
-1478.02  	252.012
-1223.26  	403.253
-1388.62  	503.812
-1596.7  	381.541
-1490.84  	356.244
-1281.45  	65.6808
-1519.34  	312.491
-1564.48  	309.023
-1301.6  	537.837
-1268.74  	103.378
-1365.15  	623.461
-1514.24  	331.792
-1477.5  	425.019
-1512.81  	160.383
-1439.96  	344.077
-1531.21  	11.0186
-1273.38  	278.42
-1629.41  	194.817
-1624.18  	192.472
-1566.59  	460.671
-1409.91  	126.948
-1471.38  	428.284
-1459.29  	628.84
-1288.73  	561.649
-1115.49  	543.545
-1399.08  	105.784
-1374.73  	114.72
-1540.59  	187.582
-1425.89  	177.554
-1023.17  	4.45443
-1037.6  	126.137
-1058.29  	44.6089
-1550.22  	210.732
-1426.37  	226.651
-969.418  	26.8155
-1389.34  	311.271
-1045.41  	116.823
-1077.16  	165.194
-1116.91  	230.056
-1342.28  	669.803
-1050.29  	167.493
-1515  	134.773
-1112.79  	62.0529
-1154.21  	145.332
-1051.5  	24.8592
-1134.82  	7.66613
-1037.99  	36.1046
-1131.83  	64.777
-1362.92  	341.682
-1482.99  	92.3419
-1089.28  	41.3639
-1133.34  	120.713
-1461.79  	592.125
-1154.96  	498.844
-1007.26  	61.4035
-1074.59  	8.05089
-1195.34  	457.053
-1025.23  	157.096
-1175.95  	55.8151
-1537.69  	2.13072
-1430.13  	170.802
-980.609  	75.139
-1011.33  	7.78143
-1114.32  	43.7857
-1440.86  	154.921
-1034.68  	21.5303
-1008.83  	15.1761
-989.922  	2.19105
-1533.87  	505.607
-1140.31  	91.9898
-1125.85  	154.881
-1515.42  	236.884
-1356.01  	6.52932
-1101.48  	32.2827
-1074.78  	38.9716
-1449.34  	375.549
-1481.89  	403.764
-1356.05  	165.048
-1617.69  	88.4038
-1302.12  	483.958
-1495.63  	417.82
-1451.57  	58.5588
-1396.3  	276.847
-1375.82  	134.826
-1467.29  	129.152
-1504.25  	439.968
-1388.98  	552.285
-1245.47  	591.661
-1378.2  	175.617
-1229.13  	316.058
-1476.92  	601.601
-1245.65  	350.647
-1353.8  	38.2609
-1462.87  	442.468
-1479.77  	209.979
-1299.85  	400.754
-1499.79  	440.114
-1337.71  	569.863
-1299.59  	284.035
-1262.83  	84.9794
-1441.32  	100.78
-1494.55  	173.78
-1211.31  	447.648
-1416.68  	686.813
-1467.19  	393.587
-1088.4  	611.49
-1497.77  	74.7706
-1374  	588.321
-1389.41  	160.923
-1194.13  	316.932
-1339.23  	299.295
-1367.47  	80.3555
-1406.32  	583.909
-1367.24  	414.115
-1595.08  	309.097
-1258.41  	450.595
-1293.23  	377.912
-1179.31  	409.126
-1094.55  	420.788
-1412.01  	427.837
-1504.93  	119.736
-1558.27  	415.961
-1575.26  	97.8739
-1121.57  	435.933
-1206.4  	503.96
-1488.4  	412.701
-1394.38  	628.575
-1297.59  	480.838
-1517.73  	48.8029
-1262.48  	408.286
-1531.13  	99.0385
-1441.67  	149.379
-1407.78  	301.12
-1419.03  	481.774
-1343.61  	297.685
-1530.6  	256.035
-1557.11  	294.46
-1408.82  	58.1602
-1591.38  	104.199
-1566.47  	424.54
-1315.91  	55.4394
-1543.7  	54.2798
-1380.89  	305.032
-1437.79  	548.914
-1538.06  	320.105
-1234.86  	596.496
-1479.67  	140.77
-1339.7  	5.16041
-1545.23  	19.9885
-1589.57  	147.419
-1251.75  	248.077
-1335.86  	35.2678
-1453.14  	438.486
-1488.48  	76.0283
-1216.87  	32.2918
-1263.2  	529.186
-1169.13  	133.15
-1058.16  	72.4631
-953.998  	13.4955
-1104.59  	34.6437
-1034.33  	83.3773
-1028.2  	18.5764
-1342.92  	233.673
-1115.22  	301.448
-1556.83  	237.883
-1031.14  	128.709
-1526.1  	505.974
-1228.01  	255.169
-750.587  	953.211
-1167.84  	256.068
-1011.36  	50.6732
-1104.78  	108.421
-1493.38  	244.883
-1048.13  	54.1562
-1107.13  	3.27845
-1287.44  	287.143
-1144.42  	99.5415
-1053.08  	107.037
-1094.39  	274.849
-1004.78  	9.0571
-1022.77  	139.492
-1081.02  	102.113
-1090.21  	50.5734
-1002.98  	23.473
-1047.27  	135.392
-1135.2  	34.531
-983.483  	21.464
-1479.01  	119.287
-966.543  	136.557
-946.211  	26.1113
-1448.4  	209.066
-1138.01  	131.354
-1249.81  	110.49
-1318.49  	213.549
-1002.98  	4.13684
-1454.84  	9.95872
-1073.51  	8.16462
-1463  	86.9178
-1446.68  	625.116
-1275.34  	77.9276
-1368.61  	67.5688
-1310.01  	275.936
-1481.53  	98.3503
-1287.19  	236.309
-1435.65  	87.734
-1322.85  	235.907
-1242.48  	556.285
-1229.14  	411.405
-1441.91  	163.681
-1228.07  	309.763
-1282.42  	309.895
-1349.21  	423.326
-1315.94  	323.306
-1573.25  	445.081
-1517.5  	47.6475
-1500.01  	594.799
-1194.23  	575.237
-1591.83  	74.4087
-1530.17  	205.495
-1464.19  	343.185
-1371.62  	586.865
-1435.47  	393.675
-1537.62  	537.546
-1259.25  	301.967
-1253  	411.048
-1400.23  	654.254
-1370.57  	421.067
-1459.73  	445.476
-1476.05  	421.289
-1468.63  	188.824
-1199.83  	464.699
-1402.77  	354.392
-1366.81  	380.71
-1471.6  	494.143
-1492.83  	31.1511
-1365.74  	490.715
-1490.23  	416.027
-1201.15  	475.096
-1599.4  	339.523
-1537.27  	43.1042
-954.42  	60.8366
-1071.03  	64.8112
-1154.6  	121.656
-1441.18  	268.342
-1106.27  	115.839
-1203.01  	58.3983
-1045.76  	88.8815
-1033.31  	44.9039
-1157.1  	206.848
-1125.5  	159.858
-1131.47  	122.914
-1426.78  	163.468
-1285.68  	439.652
-1054.1  	13.2385
-947.947  	8.08676
-1567.55  	100.855
-1006.39  	0.574664
-991.586  	15.7168
-987.032  	37.2474
-1016.17  	0.287043
-1456.3  	586.228
-1204.64  	243.309
-1558.66  	7.29659
-1233.74  	112.082
-1414.18  	60.664
-1139.51  	86.3638
-1063.73  	103.135
-1158.52  	479.132
-1043.65  	287.482
-1187.87  	100.873
-1050.66  	191.383
-1374.01  	605.977
-1184.71  	35.6603
-1113.56  	99.7633
-1483.92  	567.001
-1529.81  	108.068
-1425.26  	262.194
-1245.89  	554.675
-1499.27  	427.909
-1350.74  	62.23
-1582  	152.275
-1294.11  	560.058
-1428.64  	640.949
-1590.87  	321.315
-1330.82  	185.999
-1011.73  	477.222
-1513.74  	122.518
-1141.28  	451.532
-1451.72  	333.022
-1476  	535.703
-1485.98  	114.846
-1345.62  	97.5033
-1439.92  	209.81
-1168.07  	197.9
-1247.54  	257.987
-1481.4  	107.498
-1469.47  	55.9773
-999.683  	33.268
-1552.58  	82.9742
-1012.87  	62.9466
-1315.64  	501.466
-1004.39  	5.06933
-1136.71  	525.26
-1574.33  	193.938
-1081.72  	34.6181
-1196.27  	184.684
-1074.66  	205.973
-1085.11  	26.9299
-1279.06  	557.994
-1559.94  	67.9229
-1132.02  	39.0635
-1084.42  	19.7373
-1164.76  	19.2205
-1074.09  	61.4291
-1535.65  	135.895
-1085.95  	187.953
-1171.97  	528.478
-1422.21  	40.332
-1015.04  	27.2844
-1020.12  	3.92322
-1148.37  	408.885
-1035.76  	109.839
-986.682  	28.4507
-1437.05  	186.4
-1046.27  	62.33
-1141.02  	129.095
-1039.28  	144.546
-1031.41  	13.0217
-1058.61  	178.974
-1491.89  	366.969
-1416.44  	270.836
-1278.23  	81.8195
-1045.35  	5.21425
-1073.79  	56.2004
-1008.93  	9.28295
-988.18  	5.24131
-1161.2  	51.8313
-1047.6  	2.07116
-1083.49  	488.93
-1051.45  	7.48888
-1030.95  	35.4987
-1154.95  	223.062
-1452.58  	141.587
-1252.5  	438.535
-1455.33  	640.868
-1433.25  	347.787
-1554.24  	393.576
-1519.99  	190.024
-1378.58  	102.893
-1383.63  	240.727
-1281.81  	453.266
-1357.87  	155.169
-1231.51  	438.036
-1119.5  	395.54
-1374.52  	327.763
-1510.45  	446.707
-1299.43  	183.411
-1344.9  	422.371
-1239.41  	518.806
-1183.54  	377.744
-1478.45  	100.805
-1640.98  	110.809
-1551.97  	242.824
-1460.8  	338.235
-1454.74  	431.297
-1423.09  	561.148
-1188.21  	443.628
-1442.36  	619.988
-1465.19  	622.019
-1462.96  	664.503
-1568.79  	196.775
-1364.67  	448.445
-1296  	526.155
-1206.81  	280.126
-1368.42  	324.532
-1358.04  	121.551
-1287.85  	59.7818
-1521.07  	238.57
-1327.78  	455.004
-1167.68  	427.105
-1337.96  	460.325
-1581.15  	99.2253
-1517.32  	459.892
-1356.17  	159.991
-1537.04  	120.649
-1115.45  	503.97
-1219.25  	212.067
-1165.78  	55.2291
-1121.43  	94.3866
-1394.49  	18.2516
-1016.17  	5.4747
-1045.19  	152.539
-1106.28  	43.2835
-1012.11  	43.2251
-1546.29  	8.70737
-1119.29  	33.0222
-1468.9  	480.259
-1415.91  	621.658
-1084.59  	44.4422
-1060.67  	119.043
-1118.29  	8.56467
-1077.88  	102.893
-1045.23  	130.251
-1221.23  	238.217
-1420.31  	67.3053
-1431.23  	68.1113
-1102.38  	66.4287
-1505.29  	59.4291
-998.018  	37.1653
-1033.21  	85.1749
-1122.4  	146.827
-1533.76  	16.1812
-955.703  	19.3482
-1320.06  	410.874
-1471.44  	240.699
-1067.93  	108.616
-1027.31  	35.6447
-1325.36  	570.427
-1272.2  	600.432
-1199.38  	370.534
-1099.26  	55.0326
-1084.36  	29.5274
-1554.48  	428.382
-1214.71  	106.356
-1260.09  	359.149
-1029.16  	88.1611
-1071.92  	138.071
-1139.74  	29.0965
-1166.32  	51.517
-1611.36  	170.099
-1091.06  	47.3058
-1240.61  	130.489
-1130.82  	278.02
-1057.88  	152.469
-1518.74  	291.746
-1227.27  	578.43
-1439.06  	652.277
-1596.18  	241.714
-1383.51  	227.924
-1629.61  	204.091
-1448.44  	569.276
-1454.76  	655.043
-1364.82  	11.3871
-1589.26  	62.1548
-1414.56  	160.244
-1339.67  	398.331
-1401.62  	257.944
-1436.8  	485.559
-1436.77  	117.919
-1319.45  	484.931
-1023.75  	521.662
-1428.43  	647.968
-1607.99  	78.429
-1457.4  	177.95
-1602.71  	188.708
-1591.02  	156.855
-1441.24  	278.959
-1457.64  	247.215
-1288.77  	464.725
-1479.99  	98.7705
-1241.92  	209.808
-1419.21  	363.19
-1461.12  	153.718
-1399.82  	457.431
-1313.93  	52.03
-1608.04  	102.991
-1581.84  	103.344
-1264.75  	455.393
-1544.32  	264.674
-1623.2  	189.56
-1481.2  	156.211
-1263.96  	373.216
-1258.57  	35.4508
-1318.88  	73.9731
-1309.05  	159.123
-1036.69  	22.4419
-993.049  	114.208
-1569.52  	309.944
-1238.92  	207.932
-1215.36  	157.625
-1046.46  	259.012
-1055.75  	4.03324
-1037.26  	7.97397
-1204.49  	310.103
-1299.86  	156.83
-1117.3  	88.7826
-1089.4  	38.4488
-1223.57  	201.206
-1010.9  	1.06883
-1477.61  	326.398
-1300.84  	37.2619
-1173.65  	145.776
-1133.27  	81.6375
-1115.9  	142.496
-1053.76  	104.319
-1051.29  	10.4812
-1024.34  	56.9718
-1497.34  	61.472
-1095.3  	8.42144
-1415.15  	517.225
-1152.61  	5.40104
-1416.48  	132.998
-1237.5  	41.852
-1398.54  	49.782
-1342.37  	179.981
-1072.11  	109.442
-1088.47  	35.3607
-1141.83  	12.383
-1128.6  	13.648
-1559.01  	38.6689
-1158.44  	118.163
-1071.29  	30.3287
-1543.95  	103.786
-1100.52  	5.27468
-1361.25  	392.001
-1117.3  	69.1278
-1045.56  	3.33519
-1031.25  	11.6171
-1137.37  	145.593
-1405.02  	159.57
-1060.52  	48.4674
-1286.19  	179.16
-1433.26  	698.723
-1452.63  	441.218
-1528.71  	532.252
-1552.06  	157.647
-1119.36  	446.401
-1502.62  	224.955
-1389.96  	248.097
-1365.42  	386.709
-1387.81  	552.618
-1305.13  	505.738
-1221.47  	190.881
-1604.51  	128.897
-1577.77  	280.403
-1384.5  	374.082
-1415.79  	199.452
-1058.06  	474.704
-1405.83  	517.454
-1338.45  	135.739
-1374.32  	260.209
-1471.11  	163.118
-1529.54  	322.748
-1293.7  	236.745
-1399.67  	12.7605
-1300.95  	419.721
-1401.3  	192.494
-1459.73  	623.111
-1520.1  	577.064
-1516.98  	172.448
-1192.75  	298.516
-1503.41  	208.558
-1511.04  	37.9559
-1180.56  	475.251
-1544.15  	180.842
-1522.53  	447.082
-1481.78  	325.168
-1345.2  	407.621
-1486.83  	308.491
-1077.62  	549.304
-1534.25  	66.4669
-1129.24  	534.99
-1486.53  	381.023
-1602.1  	63.7926
-1406.74  	246.925
-1568.31  	188.424
-1471.19  	353.049
-1586.13  	202.137
-1610.51  	208.606
-1524.6  	593.568
-1579.42  	292.89
-1311.63  	376.471
-1438.71  	165.014
-1426.43  	285.059
-1067.26  	29.3376
-1022.53  	1.37385
-1421.18  	153.521
-1315.22  	411.859
-1057.16  	35.7595
-1462.35  	228.011
-1218.66  	35.8764
-1457.33  	142.474
-1036.25  	181.599
-1124.49  	13.7971
-1125.68  	81.4541
-1432.75  	114.891
-1207.03  	52.3311
-989.089  	23.0859
-1060.96  	195.562
-1075.53  	286.963
-1081.67  	10.0496
-1123.78  	189.369
-1123.9  	27.8514
-1228.92  	122.474
-1024.09  	33.1068
-1514.64  	147.731
-1405.69  	250.578
-1025.76  	85.4516
-1453.58  	71.854
-1109.48  	105.514
-1010.41  	5.44574
-1487.69  	118.89
-1066.12  	127.844
-1264.93  	300.377
-1152.34  	150.944
-988.451  	5.74734
-1060.76  	7.00991
-1051.9  	44.0978
-1202.49  	76.6588
-971.6  	143.267
-1453.4  	539.205
-983.014  	66.8689
-1301.54  	382.964
-1035.72  	51.5107
-1419.55  	194.198
-1377.91  	199.045
-1280.36  	2.62478
-1560.46  	92.7167
-999.837  	6.3997
-1345.75  	286.68
-1226.67  	269.432
-1253.79  	445.39
-1091.44  	398.37
-1128.86  	539.947
-1190.86  	427.244
-1487.95  	258.219
-1452.09  	51.2956
-1344.58  	452.197
-1546.42  	474.143
-1366.37  	421.447
-1368.71  	538.63
-1453.87  	620.649
-1364.94  	225.113
-1185.67  	305.793
-1385.71  	506.434
-1584.3  	23.8549
-1539.24  	305.922
-1561.48  	329.56
-1150.69  	378.288
-1597.91  	39.765
-1570.99  	130.757
-1472.69  	186.431
-1523.67  	134.884
-1188.54  	492.302
-1340.2  	296.395
-1426.3  	615.675
-1232.9  	138.192
-1604.15  	157.394
-1240.81  	512.419
-1003.36  	27.8102
-1051.68  	39.7847
-1167.99  	326.223
-1050.79  	72.4614
-1142.52  	210.817
-1011.44  	46.4819
-1085.17  	20.7244
-1078.6  	116.354
-1010.07  	20.4945
-1542.76  	6.86044
-987.896  	14.4063
-1470.09  	474.289
-1040.89  	38.1747
-1042.29  	165.248
-1041.39  	34.4148
-1040.24  	4.58995
-1019.47  	13.8661
-1082.75  	4.56377
-1478.91  	17.9445
-1103.71  	92.9538
-1030.36  	25.4414
-1127.53  	62.4542
-1054.8  	10.6725
-1032.69  	14.4326
-1493.11  	20.0892
-1069.89  	59.0932
-1059.24  	36.6921
-1072.87  	118.297
-1114.4  	54.576
-1003.18  	79.2576
-1062.79  	1.23703
-1123.48  	63.6317
-992.727  	34.4939
-1056.33  	53.9828
-1177.5  	27.7487
-1108.66  	33.9388
-1597.14  	136.159
-1081.7  	37.5158
-1043.29  	50.4118
-1245.79  	9.42383
-1106.29  	53.0323
-1397.33  	306.79
-1111.56  	49.0149
-990.742  	11.1833
-1117.97  	12.7493
-1047.54  	37.4462
-1231.26  	114.205
-994.195  	36.8131
-1116.73  	254.57
-1021.51  	121.257
-1047.15  	57.7451
-1068.94  	54.2414
-1052.89  	49.2319
-1164.37  	240.679
-1012.56  	12.8561
-1248.99  	227.892
-1548.11  	158.055
-1584.16  	1.8046
-1252.46  	440.016
-1404.36  	69.4499
-1367.06  	473.328
-1215.44  	523.702
-1162.11  	516.319
-1336.48  	481.066
-1171.67  	228.549
-1298.46  	265.851
-1369.92  	644.348
-1410.28  	539.818
-1446.83  	419.643
-1364.57  	477.949
-1572.72  	249.043
-1465.59  	120.617
-1451.18  	319.031
-1390.39  	412.792
-1618.35  	119.475
-1555.16  	515.25
-1546.27  	276.097
-1370.13  	21.8924
-1545.65  	513.909
-1152.98  	550.712
-1520.2  	422.015
-1545.09  	498.601
-1324.13  	84.4339
-1314.83  	447.018
-1586.61  	176.863
-1227.89  	50.464
-1593.93  	172.463
-1403.33  	425.573
-1355.64  	321.809
-1562.87  	374.457
-1516.27  	144.41
-1250.21  	470.912
-1462.97  	633.782
-1472.57  	269.745
-1214.27  	384.766
-1241.17  	172.2
-1211.31  	564.143
-1516.22  	448.693
-1639.43  	26.191
-1357.94  	218.961
-1318.86  	5.88535
-1377.76  	310.727
-1559.71  	76.9297
-1433.55  	159.777
-1575.35  	153.499
-1155.63  	380.242
-1016.7  	139.082
-1042.14  	29.5493
-1536.72  	30.4516
-1040.16  	19.4127
-1283.52  	460.629
-1468.58  	399.632
-1228.3  	131.927
-1157.35  	29.2232
-967.792  	16.232
-1497.72  	427.642
-993.228  	69.654
-1024.07  	79.2188
-1199.4  	106.184
-1359.06  	445.895
-1122.74  	13.8589
-1336.67  	476.738
-1525.69  	199.793
-1037.26  	14.9945
-1074.5  	35.499
-1028.16  	25.2988
-1302.46  	521.736
-1076.43  	59.9798
-1436.79  	389.208
-1025.06  	77.3953
-1367.69  	189.352
-1484.03  	44.1916
-1344.12  	461.852
-1210.57  	63.5442
-1119.17  	297.327
-1173.74  	153.185
-1531.44  	203.857
-1106.74  	38.6237
-1457.82  	66.8386
-1110.01  	96.4088
-1298.84  	271.466
-1056.4  	49.8438
-1537.86  	85.9333
-1544.46  	87.2053
-978.019  	78.792
-1045.89  	55.3465
-1185.57  	321.156
-1499.73  	625.622
-1021.03  	56.8971
-1412.46  	199.932
-1186.1  	32.927
-1151.41  	35.0177
-1375.44  	78.1904
-1486.99  	334.607
-1316.29  	489.769
-1516.04  	544.542
298.668  	1092.74
-1574.48  	107.887
-1403.45  	526.075
-1569.31  	263.687
-1502.09  	467.177
-1489.81  	613.341
-986.634  	541.993
-1391.97  	594.501
-1632.31  	130.749
-1207.32  	160.786
-1388.69  	168.061
-1494.16  	645.704
-1440.33  	575.14
-1264.5  	284.243
-1106.28  	574.494
-1602.71  	100.437
-1513.46  	363.894
-1406.85  	132.254
-1536.25  	142.334
-1462.76  	468.092
-1579.03  	437.87
-1229.51  	173.875
-1584.73  	242.801
-1222.79  	381.121
-1452.63  	108.38
-1429.93  	466.134
-1465.63  	377.652
-1481.5  	12.3792
-1361.2  	138.362
-1223.18  	222.305
-1605.83  	214.22
-1310.6  	315.83
-1229.59  	513.371
-1534.74  	546.468
-1234.48  	549.826
-1335.99  	205.673
-1323.48  	585.509
-1266.5  	373.102
-1574.06  	144.694
-1313.06  	168.195
-1373.11  	325.992
-1541.67  	255.925
-1047.68  	475.375
-1405.22  	253.23
-1236.35  	480.485
-1482.81  	294.126
-1335.04  	70.3436
-1516.64  	520.077
-1607.94  	263.86
-1529.94  	370.399
-1231.78  	426.007
-1459.78  	198.566
-1453.42  	383.729
-1425.93  	4.69853
-987.459  	13.4049
-1536.68  	130.272
-1556.94  	172.748
-1133.55  	48.8659
-1171.94  	156.138
-1132.33  	109.049
-1111.45  	32.3888
-1007.07  	10.8328
-1090.98  	3.33412
-1067.27  	2.56797
-1083.97  	122.642
-1165.17  	237.418
-1037.48  	149.733
-1327.95  	261.508
-1561.49  	38.1409
-1269.35  	455.779
-1034.83  	46.3828
-1567.51  	109.515
-1239.57  	192.627
-1069.93  	14.3654
-1089.87  	73.9339
-1136.64  	108.045
-1015.67  	41.8586
-984.611  	62.3697
-1297.9  	380.1
-1177.41  	95.0796
-1012.22  	32.77
-1069.33  	31.659
-1450.64  	353.388
-1113.28  	21.9939
-1158.99  	422.823
-984.771  	71.4869
-1028.76  	140.395
-1040.6  	2.01859
-1524.11  	579.358
-1172.47  	118.341
-1300.65  	80.6066
-1495.43  	2.23734
-1430.48  	216.442
-1014.32  	25.1493
-1429.26  	311.3
-1017.94  	19.631
-1563.81  	225.238
-1557.3  	7.60569
-1398.49  	559.728
-1293.05  	21.1876
-1327.74  	27.5707
-1259.46  	175.12
-1317.1  	414.869
-1601.03  	272.847
-1383.29  	400.68
-1433.08  	189.457
-1133.37  	526.052
-1494.32  	166.839
-1246.41  	596.058
-1499.37  	407.049
-1358.53  	231.628
-1405.89  	257.473
-1351.38  	311.969
-1431.88  	323.992
-1100.47  	510.451
-1522.03  	153.648
-1219.25  	147.988
-1377.95  	106.244
-1428.23  	728.92
-1336.22  	493.299
-1262.97  	134.089
-1178.72  	671.284
-1374.68  	654.86
-1251.58  	332.468
-1198.87  	521.181
-1282.26  	71.213
-1057.5  	487.252
-1437.25  	505.425
-1468.9  	292.407
-1572.33  	423.269
-1366.86  	14.306
-1546.68  	428.221
-1377.84  	542.558
-1335.56  	355.194
-1317.39  	473.647
-1297.77  	548.554
-1449.56  	230.398
-1494.2  	541.445
-1471.37  	193.566
-1290.46  	485.333
-1356.82  	247.832
-1491.52  	131.426
-1344.19  	475.647
-1269.94  	517.421
-1349.68  	16.1153
-1393.11  	640.693
-1597.43  	132.646
-1457.43  	561.597
-1417.76  	306.9
-1515.97  	136.139
-1338.78  	248.788
-1432.86  	123.039
-1361.94  	365.867
-1259.38  	365.619
-1495.4  	260.218
-1398.99  	394.648
-1411.72  	290.198
-1268.15  	187.448
-1432.86  	2.94191
-1417.82  	571.683
-1482.86  	111.181
-1400.39  	416.91
-1573.47  	79.1346
-1405.53  	552.334
-1346.06  	2.5832
-1248.05  	89.5172
-1416.85  	544.405
-1445.46  	663.581
-1278.5  	143.861
-1285.02  	182.767
-1448.29  	162.111
-1520.87  	272.032
-1568.04  	230.237
-1291.31  	385.961
-1434.63  	495.93
-1357.02  	529.199
-1429.16  	77.1648
-1307.7  	167.374
-1532.37  	314.663
-1321.75  	561.956
-1595.62  	280.932
-1616.58  	57.0468
-1518  	561.442
-1416.08  	714.482
-1353.25  	415.074
-1615.06  	50.4172
-1400.35  	528.345
-1313.99  	373.007
-1371.92  	459.652
-1317.49  	365.882
-1486.75  	545.403
-1515.96  	130.768
-1197.51  	378.198
-1507.58  	544.477
-1635.51  	13.9224
-1334.19  	130.207
-1217.64  	116.705
-1556.59  	329.138
-1282.81  	162.723
-1444.34  	280.516
-1632.48  	50.0961
-1437.47  	411.803
-1022.79  	566.17
-1541.62  	469.718
-1323.31  	115.74
-1524.33  	524.558
-1325.1  	24.7377
-1393.81  	553.923
-1238.43  	384.479
-1317.72  	341.058
-1565.85  	289.375
-1489.23  	667.004
-1577.89  	136.494
-1162.84  	630.256
-1367.28  	464.298
-1519.9  	88.7527
-1346.78  	368.052
-1470.12  	419.86
-1300.72  	252.263
-1623.51  	136.77
-1154.64  	469.281
-1319.82  	476.926
-1487.52  	126.685
-1448.06  	324.838
-1378.51  	468.069
-1465.1  	296.447
-1198.83  	586.316
-1458.22  	467.464
-1444.39  	264.979
-1548.48  	207.613
-1398.55  	310.528
-1336.63  	577.227
-1440.18  	454.363
-1221.02  	435.425
-1128.27  	562.37
-1432.41  	317.377
-1546.11  	305.51
-1434.73  	251.741
-1524.75  	203.249
-1455.87  	59.1466
-1395.02  	121.644
-1542.7  	8.88849
-1442.79  	363.457
-1349.03  	208.834
-999.833  	468.535
-1336.53  	118.337
-1411.18  	182.156
-1333.23  	135.193
-1514.4  	59.3927
-1596.75  	210.404
-1215.03  	414.944
-1331.34  	95.9019
-1546.6  	21.0129
-1041.76  	16.8229
-1616.07  	238.753
-946.394  	9.73933
-1492.77  	35.5657
-1202.23  	261.807
-1042.55  	4.89159
-1352.14  	78.0992
-1030.97  	176.416
-1047.67  	87.7998
-1371.77  	180.945
-999.981  	61.8637
-1090.06  	19.2459
-1309.17  	123.501
-1256.72  	320.596
-1132.45  	43.1024
-1057.87  	30.0755
-1279.57  	93.71
-1549.97  	144.682
-1094.82  	38.7616
-1406.48  	222.704
-1055.26  	23.8987
-1025.69  	112.85
-1604.55  	187.554
-1017.71  	23.868
-1258.2  	11.3184
-1306.45  	566.246
-1102.82  	51.5357
-1452.88  	205.68
-970.053  	76.1519
-1136.63  	140.589
-1072.1  	92.5198
-1029.87  	39.5338
-998.717  	16.4031
-1051.69  	181.739
-1115.63  	14.4762
-1043.89  	52.0725
-1047.07  	7.68787
-999.795  	4.65687
-1055.75  	159.049
-1106.99  	379.078
-1344.67  	391.292
-1040.48  	5.20467
-1309.19  	307.605
-1076.73  	101.582
-1064.22  	69.8872
-1029.31  	72.6763
-1099.29  	51.154
-1039.91  	154.528
-1083.97  	33.2294
-1534.95  	347.782
-1020.74  	23.0016
-1502.92  	73.7132
-1055.7  	40.9893
-1094.62  	127.124
-1046.12  	310.66
-1083.68  	51.8202
-1124.37  	61.0784
-1245.65  	351.452
-1024.02  	15.3048
-1466.35  	125.217
-1016.74  	71.2074
-1142.96  	307.654
-1327.14  	452.745
-1078.47  	0.778097
-1165.53  	119.17
-1550.25  	77.8046
-1202.31  	180.504
-1027.4  	4.31957
-1466.87  	12.3765
-1022.67  	25.8171
-1037.1  	43.0258
-1078.97  	64.1788
-1411.35  	145.981
-1513.08  	208.061
-1198.13  	146.668
-1056.97  	5.38816
-1089.35  	42.9336
-1540.08  	68.3608
-1143.07  	58.0999
-1070.28  	36.9709
-1027.76  	25.6664
-1047.8  	85.3221
-1161.06  	97.1492
-1061.94  	157.796
-1111.97  	238.86
-1531.89  	411.318
-1128.39  	49.1467
-1019.28  	98.8126
-1034.37  	55.0855
-1252.96  	578.903
-1084.65  	34.3706
-1217.78  	369.808
-1071.49  	0.894942
-994.751  	37.6659
-1359.93  	531.664
-1162.18  	6.965
-1142.96  	217.465
-1522.47  	45.8506
-1226.38  	580.408
-1428.07  	237.888
-1052.52  	11.111
-1211.32  	179.927
-1186.35  	153.555
-1069.15  	44.0476
-1052.38  	235.155
-1419.04  	120.108
-1046.79  	2.3804
-1069.62  	25.7885
-1116.78  	53.812
-975.918  	60.9132
-1057.37  	74.8373
-1014.12  	55.1017
-1212.67  	498.357
-1295.39  	423.773
-981.713  	73.0947
-1031.34  	37.0833
-1410.73  	90.9746
-1007.24  	36.7898
-993.459  	17.6537
-1043.07  	61.9379
-1131.58  	165.189
-1060.23  	36.9828
-1146.9  	0.185947
-1119.74  	13.8083
-1421.35  	584.545
-1058.41  	29.2192
