24860
-1384.5  	300.885
-1140.42  	65.7993
-1072.94  	125.371
-1182.36  	599.747
-1493.37  	154.307
-1025.02  	0.783169
-1055.5  	11.1517
-1279.3  	460.117
-1575.06  	108.146
-1049.79  	55.6323
-1085.4  	133.789
-1057.61  	28.1607
-1113.95  	0.180503
-1514.19  	118.799
-1101.92  	53.4848
-1040.98  	15.1208
-1053.16  	201.037
-1528.36  	292.662
-1145.19  	138.463
-1214.48  	437.166
-1200.2  	150.593
-1222.44  	2.81369
-1545.54  	22.4241
-1571.42  	319.93
-1550.81  	39.5744
-1127.05  	45.6538
-1039.93  	17.6049
-1196.86  	3.69237
-1356.34  	283.592
-1548.56  	128.528
-1358.22  	625.6
-1330.48  	240.399
-1427.9  	15.7664
-1503.02  	174.567
-1429.46  	651.901
-1422.3  	360.261
-1576.33  	186.811
-1230.54  	15.2094
-1501.91  	517.845
-1084.75  	530.743
-1214.68  	570.24
-1636.96  	277.124
-1470.3  	611.462
-1633.45  	20.2011
-1258.71  	496.731
-1409.01  	543.851
-1628.96  	300.303
-1501.29  	109.027
-1293.27  	508.821
-1464.23  	567.93
-1191.67  	274.013
-1324.1  	30.2503
-1240.42  	332.266
-1140.27  	336.609
-1333.52  	300.71
-1373.53  	186.876
-1547.92  	171.484
-1140.39  	535.983
-1317.69  	558.124
-1495.08  	254.949
-1237.52  	407.935
-1405.17  	509.805
-1615.03  	385.966
-1507.94  	360.391
-1296.42  	66.4618
-1536.96  	316.201
-1582.74  	312.453
-1316.43  	544.1
-1283.73  	104.612
-1381.24  	630.832
-1531.55  	335.634
-1494.68  	429.938
-1530.4  	162.175
-1456.93  	348.161
-1549.5  	11.121
-1288.1  	281.717
-1648.37  	197.047
-1643.17  	194.707
-1584.83  	465.861
-1426.76  	128.496
-1488.47  	433.247
-1476.95  	636.46
-1303.84  	568.219
-1128.48  	549.908
-1415.61  	107.028
-1391.12  	116.044
-1558.62  	189.557
-1442.48  	179.582
-1039.34  	4.62954
-1054.71  	128.619
-1075.35  	45.4463
-1568.65  	213.523
-1443.43  	229.437
-988.165  	27.4038
-1405.61  	314.93
-1062.74  	119.131
-1096.36  	168.843
-1137.81  	235.331
-1358.4  	677.969
-1067.93  	170.891
-1538.23  	136.842
-1133.64  	63.48
-1176.82  	148.731
-1071.29  	25.4175
-1157.95  	7.83278
-1055.47  	36.8504
-1153.6  	66.29
-1379.17  	345.903
-1505.52  	93.7695
-1106.68  	42.1771
-1151.66  	122.893
-1479.33  	599.201
-1168.2  	504.462
-1025.94  	62.8024
-1091.51  	8.25414
-1209.12  	462.183
-1042.21  	160.268
-1199.15  	57.125
-1561.94  	2.20671
-1447.58  	173.041
-999.843  	76.8125
-1029.32  	7.91276
-1136.76  	44.8053
-1463.06  	157.276
-1051.05  	22.0316
-1025.5  	15.494
-1005.76  	2.30791
-1552.33  	511.387
-1162.63  	94.1529
-1143.98  	157.658
-1538.92  	240.519
-1395.63  	6.72218
-1119.17  	32.8754
-1097.1  	39.8987
-1466.67  	379.921
-1499.64  	408.68
-1372.48  	167.277
-1636.27  	88.9782
-1317.29  	489.665
-1513.11  	422.679
-1468.7  	59.2481
-1412.09  	280.015
-1391.33  	136.498
-1485.1  	130.714
-1521.47  	445.152
-1404.99  	558.649
-1259.54  	598.418
-1394.71  	177.735
-1243.65  	319.802
-1493.78  	608.714
-1260.12  	354.708
-1369.55  	38.6919
-1479.72  	447.538
-1497.87  	212.307
-1314.77  	405.385
-1516.67  	445.208
-1353.46  	576.616
-1314.52  	287.243
-1277.55  	85.965
-1457.56  	102.041
-1512.04  	175.814
-1225.5  	452.883
-1432.82  	694.72
-1483.95  	398.557
-1100.66  	618.878
-1515.01  	75.7833
-1390.63  	595.47
-1405.18  	162.422
-1208.05  	320.6
-1354.86  	302.798
-1383.3  	81.2659
-1422.44  	590.309
-1382.9  	418.52
-1613.25  	312.514
-1273.07  	455.822
-1308.24  	382.312
-1193.05  	413.894
-1107.05  	425.624
-1428.96  	432.982
-1522.07  	121.243
-1576.97  	420.958
-1593.39  	99.075
-1134.42  	440.972
-1220.33  	509.794
-1505.76  	417.556
-1411.35  	636.234
-1312.47  	486.57
-1535.21  	49.4796
-1277.13  	413.09
-1549.28  	100.26
-1458.31  	151.391
-1423.86  	304.39
-1435.41  	487.407
-1358.99  	300.777
-1548.5  	259.049
-1575.41  	298.109
-1425.57  	58.8533
-1610  	105.411
-1584.27  	429.157
-1330.96  	56.1497
-1561.4  	54.9079
-1397.02  	308.557
-1454.97  	555.452
-1555.91  	323.826
-1249.23  	603.46
-1497.57  	142.541
-1355.61  	5.21222
-1563.11  	20.3067
-1608.26  	149.105
-1266.41  	250.956
-1351.7  	35.785
-1470.05  	443.751
-1505.69  	76.6537
-1240.7  	33.0382
-1278.19  	535.498
-1191.56  	136.219
-1075.06  	73.8558
-973.199  	13.8039
-1124.52  	35.4118
-1052.39  	85.2282
-1045.38  	18.9672
-1363.12  	237.233
-1136.19  	308.388
-1576.09  	241.04
-1047.93  	131.213
-1545.23  	513.239
-1251.89  	261.067
-772.861  	981.731
-1190.44  	262.018
-1027.7  	51.6733
-1125.09  	110.879
-1511.19  	248.029
-1066.56  	55.3428
-1124.71  	3.35702
-1302.58  	290.617
-1162.81  	101.324
-1070.78  	109.218
-1114.5  	281.09
-1021.19  	9.2614
-1039.56  	142.256
-1098.44  	103.986
-1110.62  	51.7467
-1019.6  	24.0194
-1065.3  	138.276
-1158.82  	35.3358
-1004.05  	21.9436
-1502.01  	121.074
-983.802  	139.576
-966.291  	26.7443
-1470.41  	212.284
-1160.18  	134.428
-1275.55  	113.086
-1338.43  	216.788
-1018.96  	4.20131
-1477.11  	10.1131
-1092.13  	8.3347
-1485.65  	88.2378
-1463.19  	632.259
-1290.21  	78.9255
-1384.29  	68.2189
-1325.49  	279.814
-1498.74  	99.5236
-1301.69  	239.052
-1451.98  	88.7104
-1338.15  	238.653
-1257.27  	562.943
-1243.24  	415.692
-1458.15  	165.438
-1242.36  	313.424
-1297.07  	313.345
-1364.77  	428.147
-1331.12  	327.078
-1592.04  	450.389
-1535.02  	48.1115
-1517.63  	601.792
-1207.63  	581.998
-1609.95  	75.4911
-1547.83  	207.841
-1481.15  	347.2
-1388.13  	593.935
-1452.01  	398.2
-1555.41  	543.793
-1273.6  	305.693
-1267.63  	415.869
-1416.66  	661.925
-1387.15  	426.115
-1476.58  	450.769
-1493.17  	426.288
-1485.94  	191.044
-1213.94  	470.326
-1419.22  	358.56
-1382.69  	385.045
-1488.6  	500.149
-1510.33  	31.5035
-1381.68  	496.459
-1507.45  	420.444
-1215.21  	480.754
-1618  	343.471
-1561.46  	43.7056
-973.178  	62.1886
-1089.43  	66.1652
-1173.15  	123.833
-1463.11  	272.475
-1126.44  	118.432
-1227.57  	59.7708
-1063.23  	90.6775
-1049.46  	45.5405
-1179.77  	211.686
-1146.44  	163.491
-1149.65  	125.107
-1448.76  	165.955
-1300.57  	444.638
-1073.81  	13.5415
-968.04  	8.29031
-1586.1  	102.182
-1023.31  	0.582019
-1007.24  	15.9512
-1003.82  	38.0108
-1032.23  	0.305739
-1474.02  	593.306
-1228.44  	248.996
-1583.27  	7.29969
-1259.14  	114.715
-1435.89  	61.5811
-1161.38  	88.3684
-1081.22  	105.117
-1172.17  	484.495
-1061.92  	293.778
-1212.54  	103.23
-1068.66  	195.421
-1390.1  	613.167
-1207.73  	36.4809
-1131.36  	101.592
-1501.48  	573.211
-1547.5  	109.354
-1441.54  	265.116
-1260.64  	561.236
-1516.97  	432.937
-1366.86  	63.013
-1600.35  	154.038
-1309.51  	566.729
-1445.18  	648.331
-1609.9  	325.15
-1346.25  	188.179
-1022.97  	482.897
-1531.68  	124.015
-1154.6  	456.811
-1469.08  	336.995
-1493.55  	542.051
-1503.74  	116.195
-1361.29  	98.7746
-1461.96  	213.024
-1190.89  	202.522
-1273.55  	264.048
-1504.5  	109.093
-1492.14  	56.8305
-1018.29  	34.0131
-1576.66  	84.2406
-1029.47  	64.2186
-1331.28  	507.896
-1020.98  	5.20265
-1149.87  	531.908
-1592.66  	196.33
-1103.83  	35.4529
-1219.98  	189.006
-1093.57  	210.447
-1105.17  	27.5258
-1294.27  	564.702
-1583.92  	68.9712
-1150.18  	39.7573
-1103.66  	20.1658
-1187.85  	19.6668
-1093.74  	62.8329
-1558.99  	137.993
-1105.55  	192.153
-1185.7  	535.02
-1443.82  	40.9652
-1032.13  	27.8674
-1037.73  	4.01585
-1170.08  	418.31
-1052.5  	111.937
-1002.82  	29.0291
-1454.35  	188.683
-1065.73  	63.7139
-1163.13  	132.097
-1057.11  	147.619
-1047.77  	13.3047
-1077.23  	182.886
-1510.04  	371.747
-1433.08  	274.093
-1304.31  	83.7434
-1063.54  	5.33564
-1093.23  	57.4678
-1026.1  	9.44411
-1008.47  	5.31431
-1184.22  	53.0452
-1067.03  	2.12531
-1095.41  	495.292
-1067.91  	7.61748
-1049.79  	36.2843
-1168.18  	225.622
-1469.58  	143.229
-1266.97  	443.582
-1471.83  	648.259
-1449.48  	351.501
-1572.26  	398.187
-1537.42  	192.089
-1394.46  	104.051
-1400.03  	243.578
-1296.86  	458.62
-1373.76  	156.985
-1245.79  	443.104
-1132.33  	400.609
-1390.88  	331.619
-1527.77  	452.085
-1314.41  	185.565
-1360.85  	427.412
-1253.58  	524.452
-1197.15  	382.296
-1495.4  	102.381
-1659.76  	111.996
-1570.16  	245.715
-1477.64  	342.168
-1471.88  	436.309
-1440.07  	567.807
-1202.18  	448.855
-1459.68  	627.402
-1482.38  	629.27
-1480.39  	672.405
-1586.96  	199.069
-1381.07  	453.879
-1311.22  	532.279
-1220.83  	283.691
-1384.38  	328.168
-1374.1  	123.001
-1303.04  	60.6089
-1539.07  	241.369
-1343.02  	460.415
-1180.99  	432.373
-1353.76  	465.772
-1599.58  	100.471
-1534.7  	465.541
-1371.89  	161.685
-1554.99  	121.719
-1128.23  	510.366
-1243.68  	217.045
-1189.09  	56.5347
-1139.37  	96.1014
-1415.79  	18.5182
-1033.29  	5.59391
-1063.22  	155.802
-1123.92  	44.144
-1029.15  	44.1424
-1570.31  	8.85602
-1142.53  	33.807
-1486.42  	486.022
-1432.6  	629.006
-1102.03  	45.2653
-1080.19  	121.759
-1139.4  	8.7663
-1095.16  	104.807
-1062.53  	132.825
-1245.96  	243.816
-1437.53  	68.1175
-1453.11  	69.1634
-1122.88  	67.9499
-1523.65  	60.4817
-1014.1  	37.9409
-1049.95  	86.828
-1143.49  	150.194
-1557.65  	16.4204
-975.979  	19.7619
-1335.52  	415.66
-1488.89  	243.771
-1086.71  	110.98
-1043.79  	36.3448
-1341.24  	577.354
-1287.36  	607.724
-1213.47  	375.048
-1118.87  	56.2315
-1101.6  	30.0785
-1573.26  	433.787
-1239.15  	108.851
-1285.55  	367.588
-1046.07  	89.9006
-1089.38  	140.645
-1161.7  	29.771
-1188.84  	52.7086
-1630.63  	172.134
-1108.53  	48.1944
-1255.11  	132.134
-1152.28  	284.447
-1076.71  	155.858
-1536.11  	295.022
-1241.65  	585.194
-1456.2  	660.084
-1614.51  	244.458
-1400.25  	230.71
-1648.17  	206.485
-1465.74  	576.065
-1472.38  	662.965
-1380.89  	11.5442
-1607.95  	62.9169
-1431.59  	162.164
-1354.68  	402.907
-1417.97  	260.957
-1453.9  	491.347
-1454.11  	119.38
-1334.67  	490.456
-1034.99  	527.849
-1444.88  	655.52
-1627.16  	79.3626
-1474.53  	180.038
-1621.32  	190.925
-1609.61  	158.686
-1458  	282.375
-1474.61  	249.627
-1303.62  	470.07
-1497.76  	99.9206
-1256.47  	212.283
-1436.15  	367.528
-1477.92  	155.668
-1415.98  	462.711
-1329.58  	52.7147
-1627.09  	104.24
-1600.3  	104.593
-1279.4  	460.601
-1562.53  	267.774
-1642.19  	191.774
-1499.07  	158.128
-1278.57  	377.616
-1273.25  	35.9374
-1334.3  	74.8034
-1324.19  	161.145
-1055.05  	22.9465
-1010.93  	116.72
-1587.8  	313.537
-1263.79  	212.81
-1239.55  	161.31
-1064.34  	264.473
-1072.37  	4.24173
-1058.86  	8.18206
-1228.37  	317.367
-1319.4  	159.208
-1135.13  	90.3883
-1108.76  	39.2821
-1248.41  	205.94
-1030.01  	1.06598
-1495.17  	330.261
-1316.32  	37.72
-1197.26  	149.193
-1154.78  	83.519
-1136.31  	145.696
-1070.75  	106.277
-1069.32  	10.7028
-1042.61  	58.2338
-1520.67  	62.3786
-1115.75  	8.61229
-1431.94  	523.329
-1175.04  	5.528
-1437.88  	135.038
-1262.15  	42.8311
-1420.03  	50.5477
-1362.76  	182.726
-1091.81  	111.945
-1105.88  	36.02
-1163.28  	12.6621
-1146.74  	13.8968
-1583.63  	39.2229
-1181.78  	120.936
-1088.61  	30.8928
-1567.38  	105.407
-1118.01  	5.39651
-1377.24  	396.681
-1138.91  	70.7428
-1063.62  	3.41005
-1047.81  	11.9019
-1159.38  	148.986
-1421.84  	161.526
-1077.35  	49.4105
-1305.48  	181.866
-1449.73  	706.814
-1468.99  	446.441
-1546.31  	538.607
-1570.52  	159.529
-1132.07  	451.574
-1520.42  	227.619
-1405.74  	251.158
-1381.01  	391.201
-1403.44  	559.135
-1320.15  	511.527
-1235.75  	193.129
-1623.17  	130.325
-1596.53  	283.698
-1401.32  	378.595
-1432.55  	201.962
-1069.69  	480.485
-1422.32  	523.504
-1354.47  	137.328
-1390.06  	263.24
-1488.3  	165.014
-1547.06  	326.345
-1308.94  	239.542
-1416.43  	12.9097
-1316.32  	424.693
-1417.97  	194.789
-1477.27  	630.601
-1537.74  	583.745
-1534.77  	174.464
-1206.48  	302.487
-1520.55  	211.14
-1529.26  	38.4075
-1194.33  	480.793
-1561.94  	183.222
-1540.32  	452.32
-1499.06  	329.334
-1361.09  	412.44
-1504.52  	312.183
-1089.76  	555.648
-1552.75  	67.2998
-1142.14  	541.157
-1503.94  	385.531
-1621.55  	64.5671
-1423.49  	249.942
-1586.54  	190.543
-1488.47  	357.201
-1605.25  	204.586
-1629.08  	210.87
-1542.41  	600.42
-1598.21  	296.365
-1327.23  	381.052
-1460.51  	167.553
-1443.71  	288.604
-1084.24  	29.885
-1038.67  	1.39438
-1442.72  	155.877
-1330.64  	416.879
-1075.68  	36.5527
-1484.66  	231.517
-1243.82  	36.7171
-1474.76  	144.147
-1053.76  	185.365
-1142.59  	14.0469
-1148.23  	83.3723
-1450.09  	116.274
-1230.64  	53.5486
-1005.28  	23.6114
-1079.45  	199.785
-1095.15  	293.46
-1102.01  	10.3056
-1145.6  	193.793
-1145.21  	28.5007
-1253.73  	125.347
-1042.01  	33.8581
-1532.89  	149.528
-1426.99  	254.415
-1043.02  	87.2172
-1471.39  	72.9014
-1129.98  	107.905
-1026.55  	5.60001
-1510.48  	120.718
-1083.79  	130.341
-1291.12  	307.459
-1176.11  	154.471
-1008.31  	5.88221
-1080.21  	7.16743
-1068.66  	44.9565
-1227.2  	78.4504
-989.393  	146.472
-1470.97  	545.715
-999.934  	68.2487
-1317  	387.747
-1052.36  	52.5166
-1441.46  	197.136
-1398.91  	202.072
-1318.63  	2.60658
-1584.87  	94.1179
-1016.76  	6.4637
-1366.23  	291.084
-1251.04  	275.736
-1268.37  	450.577
-1103.87  	402.959
-1141.99  	546.273
-1204.21  	432.772
-1505.05  	261.271
-1469.12  	51.5168
-1360.3  	457.506
-1565.21  	479.915
-1382.1  	426.33
-1384.51  	544.845
-1471.41  	628.088
-1380.68  	228.057
-1199.31  	309.38
-1401.57  	512.601
-1602.51  	24.0822
-1557.77  	309.611
-1579.76  	333.521
-1164.09  	382.674
-1616.57  	40.3635
-1589.19  	132.136
-1489.89  	188.686
-1541.27  	136.546
-1202.11  	498.894
-1355.78  	299.978
-1442.84  	622.757
-1247.3  	139.812
-1622.87  	159.185
-1254.98  	519.403
-1019.77  	28.3367
-1069.3  	40.5866
-1190.2  	333.73
-1069.63  	74.09
-1164.12  	215.66
-1027.62  	47.4343
-1102.69  	21.0954
-1097.52  	118.859
-1027.78  	20.934
-1566.98  	6.99246
-1009.14  	14.7127
-1487.39  	480.008
-1057.46  	38.9409
-1059.57  	168.522
-1057.94  	35.132
-1056.87  	4.68047
-1035.87  	14.1249
-1099.85  	4.66014
-1501.9  	18.2055
-1121.54  	94.6467
-1046.8  	25.9493
-1145.51  	63.6037
-1071.86  	10.8776
-1048.93  	14.5871
-1515.7  	20.4035
-1088.47  	60.3528
-1077.74  	37.4919
-1091.54  	120.827
-1134.95  	55.8044
-1019.97  	80.937
-1079.51  	1.25494
-1141.35  	64.8099
-1008.21  	35.0385
-1073.7  	55.026
-1196.46  	28.2504
-1126.67  	34.5565
-1615.93  	137.706
-1098.97  	38.2423
-1061.65  	51.5321
-1271.25  	9.64427
-1129.27  	54.2842
-1414.26  	310.813
-1129.29  	49.9287
-1007.58  	11.4012
-1140.35  	13.0262
-1064.52  	38.158
-1255.85  	116.876
-1010.53  	37.6281
-1137.42  	260.356
-1038.78  	123.819
-1064.34  	58.8715
-1091.31  	55.5297
-1070.27  	50.2037
-1186.32  	246.175
-1030.25  	13.1313
-1274.44  	233.257
-1571.69  	160.51
-1602.6  	1.81503
-1266.86  	445.062
-1421.06  	70.2905
-1382.75  	478.795
-1229.7  	529.878
-1175.2  	522.525
-1351.66  	486.553
-1185.18  	231.204
-1313.27  	268.933
-1385.78  	651.783
-1426.78  	545.99
-1464.36  	424.724
-1380.14  	483.388
-1590.89  	251.944
-1482.34  	122.184
-1468.33  	322.771
-1406.43  	417.465
-1636.93  	120.628
-1572.85  	521.208
-1564.3  	279.311
-1385.83  	22.0688
-1563.56  	519.915
-1166.34  	557.093
-1537.7  	426.891
-1562.91  	504.349
-1339.78  	85.4408
-1330.43  	452.339
-1604.73  	178.971
-1242.17  	51.0243
-1612.54  	174.429
-1419.68  	430.525
-1371.31  	325.611
-1581.58  	378.958
-1533.95  	146.094
-1264.8  	476.287
-1479.82  	640.924
-1489.64  	272.86
-1228.22  	389.297
-1255.49  	174.366
-1225.86  	570.889
-1533.99  	453.974
-1658.25  	26.6928
-1373.76  	221.445
-1334.63  	5.98503
-1394.09  	314.425
-1577.92  	77.7131
-1450.03  	161.653
-1593.87  	155.348
-1168.96  	384.697
-1033.51  	141.893
-1061.28  	30.1919
-1560.66  	30.9148
-1059.05  	19.8231
-1298.87  	466.382
-1486.06  	404.524
-1253.43  	135.026
-1179.06  	29.8872
-988.036  	16.5914
-1515.11  	432.932
-1010.49  	71.1016
-1040.95  	80.8129
-1223  	108.659
-1375.24  	451.376
-1140.59  	14.1332
-1352.56  	482.576
-1549.28  	202.861
-1053.49  	15.1261
-1095.93  	36.3262
-1049.98  	25.9006
-1317.87  	527.799
-1093.63  	61.0704
-1454.06  	393.955
-1042.72  	79.097
-1388.52  	192.261
-1506.64  	44.856
-1360.3  	467.561
-1234.05  	65.011
-1139.64  	304.019
-1196.94  	156.781
-1549.85  	206.376
-1126.88  	39.4912
-1480.44  	67.8622
-1130.45  	98.586
-1318.4  	275.617
-1078.27  	51.017
-1561.74  	87.2487
-1568.63  	88.4979
-995.036  	80.4899
-1065.01  	56.6146
-1208.77  	328.651
-1517.44  	633.336
-1037.98  	58.0647
-1433.84  	202.988
-1210.22  	33.6959
-1175.28  	35.8483
-1391.45  	79.0795
-1504.08  	338.366
-1331.55  	495.443
-1533.34  	550.723
309.336  	1108.21
-1592.3  	109.064
-1419.58  	532.036
-1587.05  	266.877
-1520.1  	472.773
-1506.83  	620.261
-997.215  	548.287
-1408.75  	601.689
-1651.47  	132.369
-1221.38  	162.747
-1404.93  	170.031
-1511.7  	653.244
-1457.66  	582.091
-1279.36  	287.601
-1118.55  	581.801
-1621.65  	101.619
-1531.11  	368.157
-1422.99  	133.77
-1554.55  	144.036
-1479.3  	473.272
-1597.2  	442.885
-1243.98  	175.913
-1603.02  	245.581
-1237.03  	385.478
-1469.16  	110.012
-1446.63  	471.558
-1482.92  	382.091
-1498.64  	12.5356
-1376.99  	139.917
-1237.42  	224.966
-1624.11  	216.988
-1325.95  	319.541
-1244.26  	519.483
-1552.37  	552.895
-1248.78  	556.177
-1351.3  	207.796
-1339.57  	592.619
-1281.62  	377.573
-1593.04  	146.23
-1328.11  	170.08
-1389.12  	329.691
-1559.7  	258.767
-1059.57  	480.875
-1421.28  	256.219
-1250.69  	486.151
-1500.21  	297.59
-1350.52  	71.1973
-1534.49  	526.255
-1626.72  	266.822
-1547.8  	374.678
-1246.39  	431.005
-1476.96  	200.853
-1470.43  	387.922
-1447.91  	4.76417
-1003.4  	13.6898
-1560.53  	132.248
-1581.02  	175.413
-1151.62  	49.7856
-1195.45  	159.797
-1150.46  	111.032
-1133.16  	33.156
-1028.4  	11.0509
-1108.6  	3.40392
-1084.64  	2.60925
-1101.41  	124.912
-1187.5  	242.904
-1055.06  	152.846
-1347.91  	265.503
-1586.01  	38.6398
-1284.56  	461.204
-1055.57  	47.4085
-1586.29  	110.789
-1264.45  	197.146
-1086.85  	14.649
-1108.81  	75.5015
-1154.96  	109.982
-1031.85  	42.7258
-1001.63  	63.6697
-1313.1  	385.159
-1200.95  	97.3113
-1033.3  	33.5038
-1090.98  	32.4199
-1468.14  	357.666
-1130.98  	22.4247
-1181.32  	432.665
-1001.01  	72.8625
-1045.94  	143.277
-1060.39  	2.06263
-1542.34  	586.236
-1194.99  	121.071
-1320.18  	81.8387
-1518.84  	2.28754
-1447.65  	218.586
-1033.31  	25.7034
-1450.86  	316.08
-1033.96  	19.8791
-1582.45  	227.942
-1581.92  	7.79993
-1414.45  	566.098
-1308.31  	21.4453
-1343.11  	27.444
-1274.22  	177.243
-1331.97  	419.648
-1620.18  	276.145
-1399.03  	404.955
-1449.36  	191.519
-1146.49  	532.128
-1511.71  	168.791
-1260.86  	602.981
-1516.58  	411.679
-1374.07  	234.328
-1422.12  	260.485
-1366.84  	315.589
-1448.21  	327.504
-1113.13  	516.313
-1539.46  	154.968
-1233.29  	149.697
-1393.5  	107.276
-1444.35  	737.347
-1351.9  	499.07
-1277.86  	135.644
-1192.15  	679.455
-1390.32  	662.483
-1266.09  	336.344
-1212.52  	527.057
-1297.19  	72.0915
-1069.53  	492.94
-1453.84  	510.801
-1485.97  	295.798
-1590.4  	428.138
-1382.38  	14.1033
-1564.3  	433.165
-1393.56  	548.851
-1350.74  	359.13
-1333.26  	479.321
-1312.67  	554.918
-1466.3  	233.165
-1511.66  	547.753
-1488.84  	195.919
-1305.07  	491.139
-1372.37  	250.565
-1509.44  	132.962
-1360.19  	481.281
-1285.06  	523.573
-1365.53  	16.2833
-1409.2  	648.114
-1616.07  	134.177
-1474.66  	568.286
-1433.99  	310.366
-1533.5  	137.724
-1354.4  	251.687
-1449.38  	124.163
-1377.62  	370.129
-1273.9  	369.878
-1512.38  	263.276
-1415.18  	399.227
-1428.35  	293.241
-1282.83  	189.602
-1449.73  	2.97254
-1434.47  	578.384
-1500.51  	112.493
-1417.34  	421.951
-1591.79  	80.0394
-1421.79  	558.651
-1361.85  	2.67392
-1262.63  	90.524
-1433.13  	550.358
-1462.2  	671.338
-1293.41  	145.531
-1300.28  	184.922
-1465.08  	163.997
-1538.78  	275.25
-1586.47  	232.859
-1306.65  	390.521
-1451.65  	501.788
-1372.96  	535.432
-1446.5  	78.1149
-1322.94  	169.311
-1550.67  	318.364
-1337.46  	568.598
-1613.94  	284.059
-1635.56  	57.6995
-1535.49  	567.627
-1432.39  	722.86
-1368.97  	419.879
-1634.6  	50.9955
-1417.17  	534.655
-1329.37  	377.648
-1388.48  	465.201
-1332.64  	370.237
-1504.19  	551.729
-1533.46  	132.266
-1211.39  	382.641
-1525.36  	550.893
-1654.56  	14.1193
-1349.87  	131.731
-1231.84  	118.11
-1574.94  	333.013
-1297.78  	164.607
-1461.76  	283.94
-1652.08  	50.6985
-1454.02  	416.681
-1033.8  	573.772
-1559.32  	474.947
-1338.66  	117.031
-1542.61  	530.835
-1340.58  	25.2741
-1410.21  	560.397
-1252.69  	389.067
-1333.25  	345.071
-1584.13  	292.854
-1506.33  	674.743
-1596.23  	138.172
-1175.96  	637.682
-1383.19  	469.704
-1537.73  	89.7825
-1362.37  	372.367
-1487.75  	424.971
-1316.09  	255.225
-1643.24  	138.508
-1167.99  	474.809
-1335.05  	482.53
-1504.87  	128.174
-1464.59  	328.444
-1395.3  	473.75
-1482.13  	300.088
-1212.61  	593.18
-1475.27  	472.888
-1461.08  	268.128
-1566.32  	209.654
-1414.62  	314.085
-1352.75  	584.161
-1457.02  	459.682
-1235.23  	440.48
-1141.52  	569.055
-1448.67  	320.982
-1564.35  	309.15
-1451.58  	254.998
-1542.33  	205.928
-1472.62  	59.6504
-1411.92  	123.123
-1560.94  	9.00687
-1459.75  	367.82
-1364.88  	211.294
-1010.92  	474.086
-1352.32  	119.783
-1427.76  	184.308
-1349.26  	136.852
-1532.05  	60.1079
-1615.79  	212.927
-1229.31  	419.908
-1347.39  	97.156
-1570.85  	21.3343
-1058.88  	17.1566
-1634.94  	241.803
-967.147  	9.99985
-1516.07  	36.07
-1225.89  	267.913
-1060.89  	4.98317
-1368.38  	78.9522
-1048.36  	180.074
-1065.11  	89.5634
-1387.91  	183.126
-1020.28  	63.2689
-1112.82  	19.695
-1328.82  	125.41
-1282.29  	328.149
-1154.15  	44.0897
-1080.23  	30.779
-1305.82  	95.9156
-1573.76  	146.937
-1112.14  	39.5465
-1423.1  	225.277
-1074.59  	24.4374
-1042.88  	115.173
-1623.92  	189.807
-1034.61  	24.3569
-1283.56  	11.587
-1322.18  	573.749
-1125.53  	52.7531
-1475.13  	208.842
-989.453  	77.8516
-1158.37  	143.848
-1089.42  	94.2438
-1046.47  	40.3005
-1015.88  	16.7618
-1069.79  	185.596
-1137.01  	14.8116
-1060.52  	53.1148
-1068.24  	7.82102
-1017  	4.74676
-1074.17  	162.492
-1127.49  	387.743
-1360.7  	396.302
-1056.79  	5.361
-1324.7  	311.343
-1095.3  	103.717
-1083.64  	71.4913
-1046.44  	74.1492
-1116.88  	52.0958
-1057.25  	157.647
-1101.8  	33.8581
-1553.14  	351.826
-1038.23  	23.5051
-1526.48  	74.7845
-1072.47  	41.8206
-1114.33  	129.945
-1064.2  	317.348
-1103.16  	52.9702
-1142.37  	62.1907
-1260.14  	355.613
-1042.52  	15.6299
-1488.8  	127.171
-1033.09  	72.5972
-1164.81  	314.781
-1342.96  	458.096
-1095.79  	0.797874
-1190.11  	121.957
-1574.16  	79.0102
-1226.93  	184.738
-1047.39  	4.43302
-1484.61  	12.719
-1039.27  	26.3409
-1053.83  	43.8447
-1096.23  	65.3859
-1433.15  	148.195
-1536.34  	211.255
-1217.46  	149.246
-1078.91  	5.47151
-1110.84  	43.9379
-1564.09  	69.3596
-1161.33  	59.1415
-1088.68  	37.7482
-1048.56  	26.2259
-1065.54  	87.0885
-1179.7  	98.8966
-1080.18  	161.116
-1132.53  	244.282
-1550.29  	416.238
-1146.48  	50.0632
-1036.25  	100.856
-1052.45  	56.3062
-1267.79  	585.866
-1103.52  	35.1012
-1242.01  	378.479
-1091.81  	0.94404
-1014.76  	38.5131
-1376.08  	538.322
-1185.16  	7.11961
-1164.94  	222.506
-1546.12  	46.5401
-1240.91  	587.544
-1450.05  	241.544
-1069.11  	11.2853
-1236.46  	184.144
-1210.53  	157.165
-1086.26  	44.8673
-1070.36  	240.091
-1440.92  	121.931
-1063.23  	2.50056
-1087.65  	26.3046
-1134.55  	54.797
-995.74  	62.3024
-1076.69  	76.5529
-1030.93  	56.2655
-1226.92  	504.443
-1310.76  	428.937
-998.788  	74.6553
-1050.34  	37.8923
-1432.34  	92.3766
-1027.55  	37.6185
-1009.11  	17.9527
-1060.48  	63.1871
-1153  	168.99
-1078.73  	37.7759
-1168.64  	0.191134
-1141.92  	14.1451
