18360
-1115.87  	367.024
-1054.79  	304.588
-1086.21  	101.782
-1119.28  	279.641
-887.319  	281.06
-1118.59  	149.32
-1110.62  	472.949
-1065.03  	370.27
-976.984  	452.363
-1057.07  	365.315
-686.536  	87.6684
-638.005  	29.5725
-978.017  	34.7029
-1126.74  	369.062
-968.262  	311.351
-679.202  	11.8862
-1118.19  	92.8658
-704.772  	123.306
-1003.35  	2.5566
-634.299  	28.8452
-521.544  	9.10146
-917.024  	199.158
-663.757  	32.4695
-682.345  	71.6936
-880.549  	433.848
-983.255  	102.607
-666.104  	1.28158
-671.029  	6.0443
-945.525  	335.741
-1045.7  	70.6028
-635.776  	27.5371
-656.54  	68.3498
-682.738  	16.4147
-724.611  	0.190074
-1110.53  	87.4606
-667.416  	27.6111
-676.89  	9.08549
-660.552  	109.411
-1129.91  	219.081
-676.75  	69.4723
-900.43  	315.577
-655.471  	73.3612
-691.159  	1.34849
-1130.76  	15.5166
-1161.14  	234.869
-1012.93  	27.8068
-673.788  	23.0426
-631.219  	9.41975
-678.523  	1.83837
-1012.64  	210.775
-1155.73  	98.9618
-1008.86  	465.905
-982.293  	178.09
-1060.91  	14.7476
-1117.49  	132.762
-1056.03  	481.6
-1044.32  	265.492
-1153.5  	136.598
-914.034  	11.3066
-1115.81  	384.267
-816.934  	390.427
-898.71  	421.655
-1228.02  	202.772
-1099.78  	454.439
-1219.71  	14.6973
-942.353  	368.303
-1050.61  	406.163
-1210.96  	223.242
-1111.69  	80.5196
-946.796  	371.945
-1085.45  	421.709
-887.821  	202.81
-980.756  	22.6557
-918.661  	246.007
-850.849  	248.358
-991.689  	225.068
-1023.33  	140.026
-1132.83  	124.047
-845.097  	397.231
-970.165  	410.62
-1112.72  	189.108
-917.847  	302.99
-1034.12  	375.483
-1204.19  	286.805
-1124.6  	267.426
-960.917  	48.9577
-1141.89  	233.045
-1173.39  	235.582
-983.963  	403.727
-947.665  	76.959
-1020.39  	465.621
-1143.72  	249.514
-1109.62  	319.684
-1135.96  	122.016
-1076.55  	256.632
-1139.64  	8.82533
-958.035  	207.815
-1223.38  	147.062
-1217.55  	144.617
-1176.02  	349.532
-1049.17  	93.815
-1105.33  	322.026
-1080.98  	465.651
-965.304  	420.968
-837.302  	407.277
-1045.19  	79.1667
-1023.76  	86.3791
-1154.44  	145.278
-1070.48  	134.144
-676.908  	0.70461
-671.297  	72.9791
-692.936  	26.6776
-1155.53  	150.961
-1061.07  	166.999
-567.991  	14.2172
-1040.85  	232.932
-674.277  	67.4049
-665.945  	87.058
-669.255  	117.088
-997.091  	494.945
-672.558  	94.7437
-1017.59  	90.4532
-666.217  	31.4952
-670.199  	72.5528
-627.68  	12.9038
-639.431  	4.09764
-663.83  	20.1358
-665.534  	32.3779
-1014.88  	251.301
-1000.66  	61.771
-716.562  	23.9486
-741.092  	74.0261
-1086.27  	440.594
-871.442  	378.553
-607.134  	31.4481
-712.211  	3.69858
-900.22  	347.196
-661.456  	89.1732
-679.219  	27.7659
-1018.37  	0.503614
-1056.56  	122.856
-568.728  	39.3021
-626.231  	4.96902
-633.796  	21.9527
-965.557  	104.495
-684.066  	10.7952
-651.939  	8.36759
-650.675  	0.311404
-1138.37  	381.826
-662.267  	45.6686
-737.718  	95.4025
-1012.27  	159.03
-507.698  	2.39957
-722.755  	19.5893
-596.92  	19.1199
-1078.33  	281.933
-1101.74  	298.507
-1004.41  	117.328
-1219.82  	76.1031
-977.188  	361.763
-1121.37  	313.774
-1084.7  	43.7997
-1058.02  	209.009
-1043.77  	99.0179
-1085.86  	95.6916
-1135.5  	328.958
-1046.24  	416.013
-944.202  	446.97
-1024.82  	130.266
-918.248  	235.896
-1115.86  	449.287
-935.709  	263.69
-1016.55  	29.0317
-1101.97  	333.881
-1092.34  	160.12
-980.423  	301.586
-1138.32  	331.027
-1000.33  	425.257
-979.916  	215.347
-947.68  	63.8736
-1093.45  	73.7954
-1119.95  	130.237
-907.474  	335.561
-1071.2  	517.506
-1108.43  	287.174
-825.875  	453.269
-1128.39  	53.0856
-1017.91  	435.222
-1051.62  	128.838
-896.18  	238.394
-1004.63  	224.287
-1028.48  	60.8621
-1061.11  	446.861
-1031.91  	319.799
-1205.93  	235.906
-944.551  	338.671
-971.877  	283.687
-884.991  	307.031
-826.935  	317.242
-1049.09  	317.663
-1137.84  	87.4712
-1157.99  	308.957
-1187.15  	72.1544
-846.313  	328.037
-908.102  	379.021
-1116.5  	308.747
-1031.12  	464.574
-979.029  	358.083
-1143.33  	34.313
-948.873  	305.414
-1142.49  	72.8744
-1085.36  	106.286
-1063.37  	231.111
-1068.15  	361.161
-1014.28  	231.471
-1147.23  	191.502
-1165.3  	216.31
-1050.18  	43.3183
-1192.68  	78.2542
-1185.2  	325.675
-993.738  	40.2278
-1164.53  	40.8303
-1035.63  	229.553
-1069.94  	408.906
-1155.84  	240.423
-927.081  	447.374
-1096.21  	102.844
-999.163  	4.05106
-1162.17  	13.1753
-1189.21  	111.315
-937.845  	186.431
-996.628  	24.1942
-1091.13  	325.741
-1119.91  	62.6361
-706.555  	16.309
-942.325  	394.042
-688.76  	67.4206
-696.287  	42.6382
-542.813  	6.89032
-677.949  	18.1969
-647.641  	43.7442
-660.161  	10.2063
-910.302  	157.42
-666.169  	152.831
-1144.46  	170.264
-671.545  	75.074
-1116.63  	350.405
-716.722  	128.854
-273.62  	342.486
-683.824  	128.671
-661.557  	29.2587
-669.904  	55.7911
-1112.13  	177.515
-653.635  	28.7456
-730.575  	1.59607
-963.188  	212.766
-750.634  	61.367
-674.103  	60.3215
-663.737  	141.208
-653.372  	4.68222
-663.168  	80.3105
-708.15  	61.9947
-652.995  	25.4481
-647.17  	11.7719
-661.038  	73.6203
-629.302  	17.2958
-543.039  	11.194
-986.337  	81.002
-596.969  	71.8986
-516.236  	12.5582
-977.097  	140.138
-663.162  	65.5196
-698.813  	54.8883
-891.519  	144.203
-660.672  	2.75628
-977.97  	6.65349
-674.736  	4.52251
-978.047  	58.6522
-1093.24  	472.153
-956.958  	56.5601
-1032.77  	53.6479
-978.679  	192.883
-1112.99  	73.225
-976.689  	177.589
-1086.06  	66.8245
-995.345  	177.117
-925.9  	413.704
-927.191  	319.606
-1094.23  	126.056
-922.14  	231.363
-968.616  	236.006
-1016.04  	320.078
-990.761  	242.535
-1170.85  	331.423
-1142.33  	37.7123
-1122.76  	445.039
-907.326  	430.459
-1203.95  	51.2301
-1152.06  	155.269
-1100.95  	257.194
-1018.13  	435.464
-1081.46  	296.766
-1156.61  	403.769
-951.985  	222.186
-939.811  	307.814
-1048.34  	489.976
-1015.45  	312.967
-1098.97  	332.133
-1109.48  	314.251
-1098  	141.276
-897.775  	344.198
-1050.65  	265.137
-1026.7  	287.886
-1107.49  	365.542
-1118.07  	23.6049
-1024.56  	367.699
-1121.41  	321.443
-899.901  	353.942
-1200.91  	254.976
-1019.38  	30.2266
-552.74  	31.8853
-677.034  	35.8158
-757.356  	75.0365
-971.678  	179.828
-674.311  	60.2994
-676.99  	29.008
-671.681  	50.4223
-687.47  	31.2721
-671.677  	103.235
-677.204  	82.0586
-742.284  	75.9467
-956.106  	110.217
-966.794  	332.887
-632.003  	6.74953
-517.679  	3.72787
-1170.32  	72.4227
-644.042  	0.417166
-656.393  	10.6984
-627.607  	20.9005
-672.387  	0.113306
-1076.76  	434.663
-695.143  	121.538
-1031.67  	7.2301
-689.984  	55.7051
-949.407  	41.0252
-671.184  	43.4383
-689.206  	60.6937
-866.409  	364.286
-652.348  	152.651
-659.604  	50.3971
-665.297  	104.901
-1029.6  	452.008
-691.576  	18.0867
-732.491  	60.6059
-1107.79  	434.036
-1151.07  	80.5332
-1076.52  	199.63
-930.133  	414.19
-1120.33  	320.243
-1005.62  	45.464
-1189.16  	114.515
-964.281  	417.212
-1074.44  	482.875
-1183.22  	239.206
-1000.3  	139.308
-771.121  	355.687
-1129.43  	90.4495
-856.136  	338.498
-1080.16  	247.95
-1100.21  	399.787
-1105.76  	85.9528
-1010  	70.2791
-967.841  	140.975
-679.483  	98.9265
-690.67  	128.209
-986.731  	73.3299
-983.913  	37.7071
-601.347  	17.3112
-1036.93  	55.8562
-657.32  	35.7086
-980.798  	363.774
-649.208  	2.21446
-854.913  	382.893
-1181.81  	142.732
-608.21  	16.7417
-688.499  	92.139
-669.836  	110.158
-655.46  	14.17
-953.283  	414.371
-1046.39  	45.4741
-743.142  	24.2059
-672.376  	10.5603
-670.347  	9.66401
-653.201  	31.368
-1035.71  	90.9851
-666.287  	98.0148
-878.026  	388.393
-959.53  	26.7742
-649.035  	14.8006
-642.978  	1.93978
-683.302  	207.06
-677.258  	64.9274
-641.019  	16.0646
-1066.55  	137.508
-629.743  	32.6952
-667.579  	64.8117
-657.44  	78.7441
-681.006  	6.96152
-659.947  	95.2068
-1103.08  	264.65
-1060.12  	201.105
-719.658  	40.6222
-655.958  	2.61478
-657.553  	29.0601
-641.184  	5.83173
-553.635  	3.67828
-668.18  	25.8355
-631.595  	0.911526
-828.363  	352.687
-698.967  	4.73512
-627.357  	18.6763
-871.597  	168.259
-1088.55  	106.416
-942.779  	330.468
-1102.02  	482.599
-1085.71  	268.263
-1168.5  	294.831
-1146.59  	145.787
-1038.66  	78.0879
-1032.42  	179.687
-959.462  	338.606
-1017.53  	116.274
-925.633  	329.505
-844.954  	286.985
-1024.12  	245.18
-1139.68  	331.541
-978.641  	137.273
-1003.36  	314.418
-936.057  	397.894
-892.181  	280.27
-1115.48  	67.0455
-1238.72  	85.3775
-1162.49  	180.92
-1100.15  	254
-1087.7  	323.976
-1059.39  	418.569
-889.133  	331.695
-1071.46  	461.238
-1097.16  	466.726
-1089.76  	495.304
-1179.6  	147.642
-1013.47  	332.073
-970.119  	395.017
-906.422  	203.769
-1026.71  	246.671
-1014.27  	90.4955
-962.675  	42.0695
-1135.83  	178.631
-1001.31  	339.153
-882.631  	314.305
-999.627  	343.686
-1186.59  	72.5442
-1145.24  	338.928
-1019.5  	123.726
-1152.5  	97.7355
-841.604  	367.015
-696.184  	105.472
-666.688  	27.2695
-737.196  	57.6649
-938.359  	12.5448
-649.397  	2.92202
-659.174  	82.6685
-728.738  	24.8583
-647.203  	23.5831
-1031.94  	5.52404
-621.521  	16.2156
-1093.79  	356.851
-1058.56  	464.311
-711.165  	26.8159
-642.589  	60.8684
-666.294  	4.24702
-707.801  	61.9001
-674.601  	75.1344
-691.768  	118.312
-1051.66  	49.9125
-962.549  	45.5819
-663.484  	33.8544
-1112.13  	36.8872
-653.672  	20.5556
-674.594  	49.7748
-670.735  	74.722
-1022.38  	11.0592
-521.507  	10.4892
-989.084  	308.378
-1097.57  	174.906
-665.721  	58.0043
-674.383  	20.6541
-985.432  	422.093
-947.697  	444.282
-897.561  	273.856
-679.255  	29.3604
-715.131  	17.7281
-1152.36  	312.628
-691.292  	52.9243
-714.855  	178.439
-667.05  	50.9134
-698.038  	82.9499
-669.394  	14.6532
-684.209  	26.0002
-1198.67  	126.508
-717.029  	28.2765
-930.118  	95.2635
-671.237  	140.409
-654.611  	79.8907
-1146.73  	221.585
-919.23  	433.576
-1072.03  	485.11
-1203.73  	182.946
-1025.07  	168.27
-1232.3  	152.831
-1077.91  	423.893
-1077.61  	485.399
-1020.54  	8.02284
-1189.04  	45.8348
-1049.96  	119.135
-1018.25  	300.328
-1051.34  	193.444
-1070.56  	361.611
-1065.33  	86.6413
-993.628  	366.619
-783.077  	389.179
-1076.16  	486.241
-1197.46  	58.436
-1090.49  	133.232
-1204.27  	141.243
-1192.94  	117.635
-1082.38  	205.792
-1094.25  	195.565
-970.823  	350.271
-1099.42  	74.1428
-930.418  	156.825
-1056.53  	270.284
-1101.36  	111.942
-1053.77  	344.357
-978.74  	37.3687
-1200.18  	76.2298
-1186.52  	76.5859
-950.889  	343.886
-1154.34  	198.281
-1216.52  	142.156
-1098.61  	115.152
-951.159  	278.994
-944.072  	25.0303
-988.661  	56.1926
-984.786  	115.827
-643.636  	11.6377
-610.198  	60.3997
-1178.01  	233.003
-706.334  	103.486
-697.535  	78.7116
-663.502  	142.077
-699.686  	0.431329
-574.738  	3.51776
-693.244  	154.546
-881.405  	105.916
-735.563  	54.3981
-674.852  	20.6054
-691.825  	99.8379
-601.658  	1.12996
-1101.46  	243.692
-969.428  	27.4509
-668.022  	72.5942
-672.859  	41.3476
-678.798  	73.967
-689.919  	62.3925
-665.324  	5.73523
-633.078  	29.9479
-997.916  	42.058
-657.337  	4.33465
-1055.49  	386.517
-672.344  	2.68224
-958.366  	89.3336
-709.514  	20.8859
-938.276  	33.385
-905.732  	121.194
-650.328  	55.8269
-715.757  	21.2421
-682.556  	6.40567
-740.122  	8.31856
-1031.73  	26.8062
-658.635  	58.7786
-700.512  	18.2489
-1042.31  	69.0802
-725.814  	2.66584
-1018.87  	291.782
-654.699  	34.5446
-658.69  	1.73225
-676.714  	5.51806
-666.066  	72.9465
-1044.86  	117.69
-700.067  	28.2725
-873.022  	121.203
-1080.52  	525.471
-1102.31  	329.374
-1151.94  	396.178
-1156.71  	117.357
-847.162  	335.618
-1121.51  	167.897
-1052.22  	182.546
-1031.63  	290.508
-1053.03  	413.073
-983.552  	381.775
-915.511  	142.742
-1204.87  	98.3263
-1175.95  	209.846
-1024.24  	277.44
-1056.79  	145.703
-809  	350.914
-1052.64  	387.914
-995.522  	101.716
-1037.41  	195.288
-1103.06  	122.518
-1154.28  	245.718
-967.216  	176.862
-1040.8  	9.56372
-972.001  	313.247
-1044.35  	143.354
-1083.94  	462.711
-1142.36  	434
-1136.05  	129.278
-898.753  	213.487
-1136.3  	153.269
-1121.09  	28.2846
-885.638  	356.578
-1163.16  	129.881
-1141.79  	334.919
-1111.76  	235.967
-1004.83  	304.418
-1108.09  	229.413
-817.563  	413.436
-1138.07  	48.6311
-853.063  	402.939
-1113.7  	284.505
-1185.64  	47.2058
-1048.05  	182.308
-1177.95  	143.038
-1101.22  	264.128
-1176.52  	149.687
-1212.91  	160.133
-1143.2  	446.849
-1177.17  	218.47
-977.619  	278.384
-971.947  	110.631
-1056.41  	209.146
-703.664  	17.6152
-676.84  	0.934329
-959.91  	103.072
-984.906  	304.373
-660.567  	18.7742
-984.629  	152.923
-680.06  	17.8751
-1084.09  	106.649
-661.365  	100.956
-736.975  	8.44819
-642.818  	40.3788
-1061.38  	85.2684
-701.447  	26.2598
-642.438  	11.8333
-664.828  	105.128
-655.498  	147.817
-646.181  	4.56967
-656.513  	94.638
-667.676  	13.9482
-697.645  	60.9363
-640.409  	17.017
-1123.74  	109.264
-949.449  	168.402
-656.298  	47.6431
-1072.2  	49.4239
-670.478  	54.3151
-664.855  	2.14222
-999.692  	79.7431
-687.683  	74.3812
-704.168  	148.713
-643.349  	75.4172
-563.202  	2.85918
-644.329  	3.63683
-692.895  	25.7089
-673.407  	38.2953
-590.593  	74.6413
-1077.02  	399.82
-620.691  	37.3221
-970.47  	280.529
-679.355  	29.9722
-950.347  	131.294
-928.246  	134.218
-460.907  	3.01436
-1037.67  	62.7116
-637.473  	5.02909
-907.119  	192.378
-704.911  	134.453
-941.619  	334.327
-825.34  	300.104
-847.612  	404.471
-904.87  	308.869
-1121.78  	192.869
-1087.48  	46.5592
-1007.96  	338.516
-1144.04  	350.549
-1029.59  	316.881
-1030.37  	405.543
-1078.24  	461.347
-1027.9  	162.072
-893.585  	228.99
-1046.11  	374.37
-1194.38  	18.9877
-1142.36  	226.921
-1169.9  	244.726
-863.763  	284.371
-1198.3  	26.9497
-1181.2  	101.247
-1104.39  	138.143
-1146.63  	99.2784
-898.031  	351.139
-1006.7  	219.674
-1072.03  	464.025
-924.574  	103.493
-1203.35  	119.045
-937.344  	362.866
-652.019  	16.5354
-674.402  	22.614
-692.362  	165.464
-647.325  	37.5878
-679.843  	107.103
-665.037  	26.0873
-710.046  	12.7801
-673.583  	62.6979
-630.706  	11.0832
-1023.94  	4.03328
-533.006  	7.84406
-1099.7  	351.804
-686.127  	21.7678
-672.12  	95.1366
-686.997  	19.0571
-684.124  	2.65163
-668.465  	8.32472
-716.556  	2.50022
-986.586  	12.3556
-721.874  	56.7025
-678.315  	14.5658
-742.472  	37.8375
-689.475  	6.27952
-684.817  	11.124
-1009.43  	13.3598
-671.969  	32.1199
-663.005  	19.5646
-673.128  	64.1267
-674.326  	28.2716
-643.623  	43.2968
-704.741  	0.853464
-740.857  	38.4027
-661.136  	22.8332
-684.206  	31.6441
-771.52  	17.005
-722.99  	20.7104
-1194.78  	103.036
-711.807  	21.9593
-650.127  	26.4228
-700.464  	4.7033
-613.997  	26.2233
-1034.63  	220.655
-731.949  	29.4474
-630.28  	6.51816
-638.758  	6.82044
-683.882  	22.2029
-704.696  	57.0165
-644.456  	19.3607
-673.724  	130.673
-651.716  	66.3812
-679.176  	33.624
-589.894  	26.6557
-680.632  	28.4226
-694.497  	123.001
-633.736  	6.9628
-703.896  	113.005
-1043.13  	105.476
-1189.25  	1.58125
-944.184  	331.958
-1046.88  	51.45
-1031.11  	356.264
-909.897  	391.454
-881.871  	383.42
-1011.54  	363.57
-882.302  	171.694
-981.233  	199.857
-1030.41  	485.146
-1056.79  	407.648
-1071.42  	310.846
-1031.21  	361.486
-1183.74  	186.92
-1106.84  	87.0631
-1083.9  	238.938
-1046.75  	312.735
-1220.44  	94.7921
-1176.34  	387.677
-1160.13  	207.274
-1033.82  	18.1147
-1162.16  	385.307
-867.076  	414.072
-1145.33  	317.596
-1163.51  	375.517
-989.145  	62.8729
-980.806  	333.075
-1198.63  	131.71
-922.024  	38.4673
-1195.24  	130.351
-1053.25  	319.527
-1020.25  	240.402
-1162.33  	278.066
-1137.62  	108.344
-937.732  	355.825
-1102.28  	480.845
-1106.89  	203.037
-915.591  	287.738
-934.475  	125.831
-899.827  	419.691
-1135.56  	335.623
-1236.5  	15.4462
-1019.29  	165.764
-981.117  	3.75068
-1028.07  	231.535
-1169.83  	60.1559
-1080.52  	119.601
-1178.83  	113.897
-870.33  	284.841
-656.699  	78.8814
-632.177  	15.7896
-1024.06  	20.5312
-635.508  	10.6248
-954.83  	337.429
-1094.3  	294.881
-690.009  	65.5514
-692.345  	15.0045
-534.288  	8.53551
-1125.45  	314.374
-623.66  	38.6547
-662.391  	45.0822
-694.037  	53.1809
-1012.42  	328.528
-740.463  	7.98415
-996.497  	351.729
-1020.5  	134.097
-689.683  	12.1767
-615.479  	17.7858
-560.99  	12.4117
-972.392  	391.902
-707.945  	36.6276
-1066.85  	287.571
-647.011  	40.9571
-921.601  	127.071
-999.895  	29.9635
-997.537  	339.615
-707.854  	32.1337
-680.823  	154.042
-676.948  	76.172
-1137.12  	149.936
-675.592  	20.046
-973.459  	44.9201
-672.322  	49.7857
-879.841  	182.578
-588.164  	24.7202
-1026.5  	57.7672
-1026.88  	59.5273
-613.619  	42.4332
-636.473  	28.1916
-688.721  	160.661
-1120.31  	460.437
-657.99  	31.8954
-954.637  	134.482
-669.642  	16.4631
-640.309  	17.2309
-1032.52  	59.1497
-1121.06  	254.1
-989.557  	368.275
-1145.53  	412.184
70.2174  	761.36
-1192.88  	82.684
-1057.88  	398.427
-1189.39  	195.397
-1116.46  	347.346
-1125.28  	465.149
-760.046  	407.227
-1032.71  	440.582
-1221.98  	96.0435
-906.212  	118.794
-1040.81  	125.88
-1118.45  	484.235
-1069.11  	426.301
-946.469  	212.314
-843.514  	418.038
-1197.22  	75.1316
-1135.43  	272.612
-1061.23  	99.7902
-1144.3  	105.893
-1108.5  	357.156
-1190.03  	330.475
-919.671  	130.228
-1193.26  	183.255
-917.898  	287.821
-1098.68  	73.432
-1072.28  	349.991
-1095.4  	282.582
-1114.44  	9.03079
-1023.1  	105.052
-918.109  	165.327
-1214.35  	154.928
-981.873  	236.363
-915.457  	382.499
-1157.2  	408.856
-928.2  	413.828
-1008.11  	160.199
-978.85  	433.247
-942.856  	277.37
-1167.66  	111.793
-990.769  	127.835
-1030.16  	246.775
-1155.69  	195.063
-793.036  	357.601
-1061.35  	189.216
-929.221  	359.157
-1110.23  	219.964
-1003.38  	52.0618
-1134.49  	387.782
-1205.8  	200.43
-1147.53  	278.755
-918.867  	318.966
-1091.76  	149.603
-1089.25  	293.946
-955.195  	3.29286
-646.148  	7.30391
-1026.02  	87.9628
-1041.21  	115.691
-746.648  	29.1726
-668.504  	77.7754
-744.107  	66.5807
-646.372  	15.9592
-550.464  	6.16255
-713.728  	1.83961
-695.316  	1.68396
-710.544  	74.0443
-687.039  	119.952
-660.837  	83.072
-900.667  	175.973
-1036.41  	27.4562
-943.677  	339.621
-590.863  	24.4184
-1165.36  	82.2333
-706.849  	95.858
-707.674  	8.2925
-684.263  	40.3671
-744.52  	66.571
-669.15  	23.2882
-620.058  	34.5317
-972.411  	271.762
-673.255  	47.2911
-560.809  	17.0562
-605.738  	15.3654
-1076  	261.781
-734.339  	12.7695
-680.802  	212.058
-637.123  	42.0307
-660.737  	78.6683
-616.822  	1.07556
-1133.76  	432.066
-690.206  	59.8922
-882.545  	54.2233
-994.104  	1.16248
-1062.68  	170.526
-607.575  	13.2834
-966.704  	208.937
-675.004  	14.3174
-1164.73  	167.348
-1030.13  	3.44631
-1056.79  	423.314
-966.215  	15.6708
-998.534  	30.2833
-943.519  	129.669
-998.745  	312.523
-1190.94  	202.231
-1046.28  	309.134
-1084.49  	145.296
-852.509  	395.942
-1121.96  	125.053
-937.027  	447.813
-1130.79  	307.91
-1025.8  	173.808
-1058.41  	192.963
-1020.28  	234.452
-1082.11  	248.792
-829.286  	384.931
-1148.89  	125.372
-918.577  	111.392
-1044.79  	84.1243
-1083.11  	548.471
-1000.35  	369.727
-944.158  	100.788
-891.11  	496.293
-1039.66  	491.606
-940.773  	249.472
-906.754  	395.361
-962.588  	52.4024
-799.764  	365.434
-1082.06  	390.304
-1103.37  	219.796
-1185.28  	319.008
-1034.52  	18.647
-1169.31  	322.357
-1041.23  	407.811
-1010.63  	270.914
-977.532  	352.132
-978.82  	412.274
-1091.06  	171.137
-1120.43  	406.366
-1097.26  	143.165
-977.465  	360.99
-1023.88  	189.303
-1107.88  	98.536
-1001.63  	355.018
-946.034  	385.685
-1010.19  	12.5166
-1048.68  	481.781
-1198.28  	99.8607
-1088.31  	418.351
-1070.11  	232.671
-1140.64  	102.207
-1004.29  	186.709
-1078.98  	98.9775
-1026.16  	274.597
-948.407  	274.435
-1131.84  	194.75
-1052.34  	296.609
-1055.51  	225.031
-953.832  	141.327
-1071.76  	2.28586
-1061.34  	428.196
-1104.91  	83.0931
-1037.46  	308.964
-1181.12  	59.7596
-1057.39  	417.051
-1007.96  	0.640526
-935.903  	67.9561
-1068.18  	416.918
-1087.13  	497.466
-959.15  	108.105
-958.326  	136.606
-1088.82  	121.725
-1137.24  	203.13
-1173.35  	174.107
-962.662  	288.321
-1070.12  	370.487
-1015.6  	395.733
-1057.9  	56.8188
-981.357  	125.892
-1140.54  	235.401
-985.287  	419.739
-1203.18  	213.969
-1210.07  	43.068
-1143.46  	428.994
-1066.83  	535.069
-1016.57  	312.193
-1196.46  	38.0326
-1040.02  	393.221
-984.703  	273.637
-1017.23  	340.817
-992.946  	272.609
-1113.44  	409.944
-1141.15  	98.6755
-900.24  	283.057
-1126.89  	407.075
-1227.66  	9.70761
-998.418  	97.5526
-913.659  	86.6121
-1163.61  	246.16
-962.155  	122.383
-1071.46  	207.187
-1212.73  	37.1974
-1083.04  	307.345
-787.059  	403.38
-1162.74  	357.747
-994.57  	88.0932
-1132.83  	390.158
-993.465  	13.2512
-1042.57  	415.283
-933.168  	286.234
-985.105  	255.106
-1174.37  	214.881
-1123.12  	501.275
-1185.1  	100.569
-881.952  	471.237
-1026.57  	348.527
-1138  	66.7017
-1012.96  	275.64
-1092.58  	310.419
-971.482  	188.852
-1201.03  	99.5628
-868.74  	350.923
-993.63  	356.935
-1115.94  	94.7983
-1093.97  	247.615
-1019.06  	346.412
-1100.39  	218.485
-903.676  	439.334
-1093.05  	351.316
-1086.86  	197.562
-1166.35  	163.912
-1054.55  	234.363
-991.242  	428.73
-1079.55  	340.466
-916.726  	327.169
-844.524  	419.213
-1084.13  	240.163
-1155.48  	227.575
-1073.79  	182.008
-1148.35  	145.881
-1097.2  	48.3577
-1032.95  	89.9607
-1152.17  	6.35358
-1079.65  	270.016
-1009.65  	156.162
-762.373  	349.663
-998.287  	87.3553
-1056.19  	136.059
-989.998  	99.6778
-1136.49  	44.0786
-1188.95  	156.38
-909.178  	308.655
-987.637  	69.0467
-1027.31  	14.1302
-675.085  	9.6778
-1212.17  	173.447
-501.995  	4.16057
-993.669  	24.7667
-695.729  	131.051
-649.756  	2.93054
-1004.52  	59.8325
-658.743  	98.0866
-674.135  	50.0347
-1026.33  	134.242
-565.401  	31.773
-602.749  	9.62849
-888.458  	82.6378
-709.049  	158.865
-667.678  	21.962
-579.112  	15.0122
-717.584  	46.4791
-1040.52  	96.3886
-724.04  	21.9547
-1050.57  	167.604
-641.37  	12.3614
-657.641  	63.0988
-1189.74  	139.299
-655.665  	13.3979
-715.325  	5.5666
-969.584  	405.594
-616.612  	25.4647
-976.595  	137.978
-554.633  	39.756
-671.037  	70.7971
-701.267  	55.602
-674.213  	23.1164
-631.247  	8.72363
-664.103  	99.1471
-657.73  	7.29407
-687.885  	29.7525
-593.783  	4.83672
-631.282  	2.73203
-661.35  	85.3211
-668.081  	193.514
-1001.24  	283.992
-691.039  	1.85709
-977.067  	227.581
-679.037  	55.8647
-648.336  	35.5358
-662.603  	41.1362
-722.465  	30.9864
-668.636  	87.7399
-702.193  	19.7678
-1145.35  	261.182
-646.211  	12.2198
-998.405  	50.7736
-696.736  	23.1866
-672.476  	66.7216
-659.08  	167.447
-666.491  	27.1943
-738.959  	37.2589
-935.435  	262.351
-627.852  	8.34418
-985.475  	83.3802
-666.596  	41.446
-674.991  	155.036
-988.28  	338.147
-707.446  	0.354602
-639.14  	59.4989
-1038.38  	51.9877
-675.117  	89.8399
-599.141  	1.88999
-1087.02  	5.04199
-667.228  	14.6002
-678.795  	25.4899
-709.513  	38.3291
-944.557  	98.571
-1015.19  	139.664
-784.173  	91.4614
-587.227  	3.6033
-629.062  	21.4269
-1026.07  	46.9722
-751.978  	35.7961
-676.107  	20.3241
-582.384  	13.6836
-667.837  	47.4975
-761.998  	59.7304
-671.329  	86.7034
-671.723  	122.737
-1137.85  	305.975
-740.925  	29.5199
-655.959  	55.0549
-647.27  	28.9447
-935.373  	429.8
-680.701  	18.7264
-698.721  	184.131
-636.284  	0.15643
-566.361  	19.5232
-1014.26  	389.101
-670.125  	3.65427
-672.332  	109.521
-1016.12  	31.0855
-915.221  	427.589
-957.568  	159.594
-697.222  	7.37998
-673.08  	89.6218
-668.56  	76.2644
-702.774  	26.4967
-667.362  	129.441
-950.66  	81.0647
-694.618  	0.192602
-683.507  	14.7358
-736.141  	32.7194
-551.47  	31.1638
-643.669  	38.1011
-654.226  	30.1799
-907.678  	368.044
-966.201  	313.193
-616.085  	39.6776
-624.465  	19.7608
-948.055  	60.9521
-572.481  	19.0434
-658.381  	11.2517
-670.273  	35.1893
-672.881  	83.7933
-664.09  	20.001
-681.491  	0.0748766
-644.834  	6.59779
-1057.39  	432.635
-632.281  	14.0299
-644.129  	40.5285
-1151.99  	204.755
-680.458  	6.93485
-560.52  	22.6686
-710.34  	1.61152
-670.347  	47.5787
-699.457  	17.54
-703.853  	72.4159
-652.194  	4.95594
-633.004  	9.2555
-1015.49  	6.23892
-923.379  	269.792
-689.187  	2.70045
-645.378  	15.4002
-695.933  	30.7889
-671.864  	156.636
-659.096  	1.47767
-885.762  	24.6607
-671.718  	84.4595
-676.692  	35.6078
-700.123  	83.1004
-655.22  	5.31592
-647.01  	218.03
-670.083  	14.6644
-714.73  	73.2943
-682.766  	3.7317
